episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
132,10.0,2.193340519263156,4.4111001618436445,-166.05278942048517,-6.1,1.5,0,0.6543380753807994,False,True,3.2326162382228074,75,17.709159380834848,442.842,in_progress,0.0,0
132,11.0,2.100702672744486,4.3764531978512125,-163.6668827000164,-10.8,1.5,8,0.7274032390179909,False,True,3.758020121250527,75,17.709159380834848,442.907,in_progress,0.0,0
132,12.0,2.009334629072646,4.35154707400691,-164.08097400349195,-6.1,1.5,0,0.8492871301344089,False,True,4.277575094736563,76,17.709159380834848,442.975,in_progress,0.0,0
132,13.0,1.912368993495568,4.32817557345951,-165.00116355785556,-5.7,1.5,7,0.8580327518689039,False,True,4.8286835617976305,77,17.709159380834848,443.069,in_progress,0.0,0
132,14.0,1.7687088808529197,4.295507281226678,-166.10324932459832,6.9,1.5,1,0.975399194897302,False,True,5.6503267637700745,78,17.709159380834848,443.108,in_progress,0.0,0
132,15.0,1.7135549098729412,4.282216865511582,-166.19857542765942,0.5,1.5,2,0.8899806412954926,False,True,5.96406566487423,78,17.709159380834848,443.175,in_progress,0.0,0
132,16.0,1.6132652407162535,4.250938362643668,-164.84065038472244,12.8,1.5,9,0.9254577129839188,False,True,6.5462387690074175,79,17.709159380834848,443.238,in_progress,0.0,0
132,17.0,1.51360982760479,4.209423035464946,-161.89686589160343,-10.8,1.5,8,0.6796495687819029,False,True,7.160566724894968,79,17.709159380834848,443.311,in_progress,0.0,0
132,18.0,1.4147707641871454,4.169520285200491,-160.50438721474148,14.4,1.5,10,0.991890947245229,False,True,8.056944241744146,80,17.709159380834848,443.375,in_progress,0.0,0
132,19.0,1.315442610674189,4.133222358859265,-160.27227525017156,19.2,1.5,4,0.8983306309303531,False,True,9.04605748882712,82,17.709159380834848,443.445,in_progress,0.0,0
132,20.0,1.2195084367882993,4.0835313749527655,-157.23111552419894,19.2,1.5,4,0.7511130582445031,False,True,9.92838969405433,83,17.709159380834848,443.509,in_progress,0.0,0
132,21.0,1.124362348877784,4.023782273368011,-153.4257744549996,30.0,1.4,11,0.7759100518005679,False,True,10.766918998155706,84,17.709159380834848,443.578,in_progress,0.0,0
132,22.0,1.045154550683466,3.963975476107229,-149.51629207611506,30.0,1.4,11,0.649227970557863,False,True,11.50899794610999,84,17.709159380834848,443.645,in_progress,0.0,0
132,23.0,0.967094587082032,3.895742958109518,-145.3910818163972,30.0,1.4,11,0.49656826393040443,False,True,12.276362059872703,85,17.709159380834848,443.71,in_progress,0.0,0
132,24.0,0.8943953616556997,3.8212551493209137,-141.16237835977316,30.0,1.4,11,0.3504059687179134,False,True,12.82526799824617,86,17.709159380834848,443.775,in_progress,0.0,0
132,25.0,0.8267792926569912,3.7401763095245637,-136.7609670870941,6.9,1.5,1,0.01,False,True,13.524495546439141,87,17.709159380834848,443.844,in_progress,0.0,0
132,26.0,0.7665903685318265,3.6654529430409224,-133.91012780049485,19.2,1.5,4,0.01,False,True,14.065340396665283,87,17.709159380834848,443.902,in_progress,0.0,0
132,27.0,0.7030741559990474,3.5862066095190994,-131.9610186469813,-10.8,1.5,8,0.01,False,True,14.528740566167764,88,17.709159380834848,443.988,in_progress,0.0,0
132,28.0,0.6164359435002222,3.4770313338918624,-130.40479503549435,-10.8,1.5,8,0.01,False,True,15.116951385673815,89,17.709159380834848,444.046,in_progress,0.0,0
132,29.0,0.5570022727485344,3.414924958942985,-131.49659299819535,-10.8,1.5,8,0.01,False,True,15.44780057538906,89,17.709159380834848,444.108,in_progress,0.0,0
132,30.0,0.4894201569450171,3.352833829019475,-133.51734381464902,-5.7,1.5,7,0.01,False,True,15.658045395612607,89,17.709159380834848,444.188,in_progress,0.0,0
132,31.0,0.3828991623310437,3.2670623993874766,-137.1341757429983,12.8,1.5,9,0.01,False,True,16.05024922249837,90,17.709159380834848,444.245,in_progress,0.0,0
132,32.0,0.32076732167579264,3.218734967517275,-138.6400606131709,8.1,1.5,3,0.01,False,False,16.26950769570399,90,17.709159380834848,444.308,in_progress,0.0,0
132,33.0,0.2389842326077918,3.14041527147624,-137.5874322786687,14.4,1.5,10,0.01,False,False,16.369370295471708,90,17.709159380834848,444.375,in_progress,0.0,0
132,34.0,0.17657263988951313,3.0674597027452415,-135.04817838935486,-0.3,1.5,5,0.01,False,False,16.686400711389382,90,17.709159380834848,444.445,in_progress,0.0,0
132,35.0,0.10681433497434874,2.9873277119707202,-133.57867994174745,0.3,1.5,6,0.01,True,False,17.033005446257498,91,17.709159380834848,444.508,off_track,0.0,0
133,1.0,1.737733811026862,4.476989485661375,-178.43529155387708,0.5,1.5,2,0.0,False,True,0.7915022314260334,78,17.709159380834848,444.642,prepare,0.0,0
133,2.0,1.737903177459955,4.477011560247321,-178.43605380624248,30.0,1.4,11,0.27169128048091196,False,True,0.7905422774273974,78,17.709159380834848,444.705,in_progress,0.0,0
133,3.0,1.730869453873415,4.475717239824461,-178.23480872941406,30.0,1.4,11,0.2717402482068797,False,True,0.8304787899681254,78,17.709159380834848,444.79,in_progress,0.0,0
133,4.0,1.7081013638775873,4.461303076609835,-174.93531613531397,30.0,1.4,11,0.4101569005334542,False,True,0.9616481056504256,78,17.709159380834848,444.838,in_progress,0.0,0
133,5.0,1.6835176782480132,4.443282847680019,-171.09852715747118,30.0,1.4,11,0.5301798022739952,False,True,1.1052012841324066,78,17.709159380834848,444.91,in_progress,0.0,0
133,6.0,1.642748213880038,4.409175515839476,-164.64055001134565,19.2,1.5,4,0.5948297442437662,False,True,1.3431447349182557,78,17.709159380834848,444.971,in_progress,0.0,0
133,7.0,1.6002069884629475,4.374055520153027,-159.39827504941897,14.4,1.5,10,0.6819369698944664,False,True,1.5913196833213128,79,17.709159380834848,445.037,in_progress,0.0,0
133,8.0,1.542089948328296,4.325634190910032,-153.8317925075284,19.2,1.5,4,0.9433023179800526,False,True,1.9540245541199264,79,17.709159380834848,445.111,in_progress,0.0,0
133,9.0,1.4850562219585703,4.2632190794182465,-147.02570011218597,0.5,1.5,2,0.8687422133474381,False,True,2.3000554556958375,79,17.709159380834848,445.177,in_progress,0.0,0
133,10.0,1.4199344172436386,4.196933089317693,-142.6006437483892,0.5,1.5,2,0.997318353994227,False,True,2.987682813741921,80,17.709159380834848,445.243,in_progress,0.0,0
133,11.0,1.3424782208933583,4.136596494038091,-142.48291404845816,0.5,1.5,2,0.956464018469265,False,True,3.903473168454419,81,17.709159380834848,445.31,in_progress,0.0,0
133,12.0,1.2646518181597686,4.081551324644885,-143.28719500672685,12.8,1.5,9,0.9624360050063873,False,True,4.737868831804548,82,17.709159380834848,445.397,in_progress,0.0,0
133,13.0,1.1596030059811469,3.9957858272058044,-142.05480064336788,19.2,1.5,4,0.967185630634381,False,False,5.749409192835664,84,17.709159380834848,445.446,in_progress,0.0,0
133,14.0,1.1044219305666696,3.9422463843894255,-140.23554757985613,19.2,1.5,4,0.8859201538688746,False,False,6.424429591345615,84,17.709159380834848,445.507,in_progress,0.0,0
133,15.0,1.0316329374942956,3.8596161369900885,-136.68035913158084,30.0,1.4,11,0.954436361307571,False,False,7.3191547052814165,85,17.709159380834848,445.574,in_progress,0.0,0
133,16.0,0.971630798814319,3.778382698340509,-132.86540472631938,30.0,1.4,11,0.8625491530659246,False,False,8.140203642425758,86,17.709159380834848,445.643,in_progress,0.0,0
133,17.0,0.9147065410902528,3.6879440765854676,-128.72565220641994,30.0,1.4,11,0.7775975204095945,False,True,8.90027471128655,87,17.709159380834848,445.706,in_progress,0.0,0
133,18.0,0.8647477403674304,3.595383515900968,-124.76451813586496,8.1,1.5,3,0.3225749738372674,False,True,9.435283051280742,88,17.709159380834848,445.776,in_progress,0.0,0
133,19.0,0.8203533712672982,3.506684768776473,-121.76809928434963,14.4,1.5,10,0.319367438080416,False,True,10.00902233691,88,17.709159380834848,445.87,in_progress,0.0,0
133,20.0,0.7634607099029292,3.3724175618613494,-117.38678495578164,-0.3,1.5,5,0.01,False,True,10.772528842587736,89,17.709159380834848,445.91,in_progress,0.0,0
133,21.0,0.7367871837215604,3.308329113062763,-116.09913817036467,-10.8,1.5,8,0.01,False,True,11.108821224966814,90,17.709159380834848,445.976,in_progress,0.0,0
133,22.0,0.6941418470074269,3.217788173710167,-115.77331039602312,0.3,1.5,6,0.01,False,True,11.552108321634902,90,17.709159380834848,446.045,in_progress,0.0,0
133,23.0,0.6366285215633027,3.1093865961995917,-116.67615120613942,8.1,1.5,3,0.01,False,True,12.070163114631038,91,17.709159380834848,446.109,in_progress,0.0,0
133,24.0,0.5968243392051877,3.0168570257475893,-115.39379491905109,-5.7,1.5,7,0.01,False,True,12.485079101801123,91,17.709159380834848,446.174,in_progress,0.0,0
133,25.0,0.5570218980507382,2.919887282141849,-114.2300428078476,-5.7,1.5,7,0.01,False,True,12.951404737193206,92,17.709159380834848,446.244,in_progress,0.0,0
133,26.0,0.5038132790349227,2.813571940988846,-115.21540359900601,8.1,1.5,3,0.01,False,True,13.503586251905475,93,17.709159380834848,446.308,in_progress,0.0,0
133,27.0,0.46165131032717865,2.7248132720400107,-115.26943042367068,19.2,1.5,4,0.01,False,False,13.997941196496733,93,17.709159380834848,446.389,in_progress,0.0,0
133,28.0,0.4172896810865302,2.607046868059485,-113.1777753574727,19.2,1.5,4,0.01,False,False,14.593671533039887,94,17.709159380834848,446.462,in_progress,0.0,0
133,29.0,0.3874921116742113,2.498777636540474,-110.00789170339628,6.9,1.5,1,0.01,False,False,15.190916745025474,95,17.709159380834848,446.512,in_progress,0.0,0
133,30.0,0.37076610088413486,2.4238006379037804,-107.76990206823339,0.5,1.5,2,0.01,False,False,15.585550011869643,95,17.709159380834848,446.576,in_progress,0.0,0
133,31.0,0.3504325211555948,2.3235936321332322,-105.41137133893572,0.5,1.5,2,0.01,True,False,16.116326323145035,96,17.709159380834848,446.643,off_track,0.0,0
134,1.0,0.930160770251348,4.196515492384834,-140.81385529400677,19.2,1.5,4,0.0,False,True,0.7864844891491529,84,17.709159380834848,446.777,prepare,0.0,0
134,2.0,0.9303516084952702,4.196605505087827,-140.81425309527955,30.0,1.4,11,0.01,False,True,0.7853823777318802,84,17.709159380834848,446.84,in_progress,0.0,0
134,3.0,0.9231953771911781,4.19252164329671,-141.25861241398192,6.9,1.5,1,0.01,False,True,0.8296639568225017,84,17.709159380834848,446.909,in_progress,0.0,0
134,4.0,0.910124079780373,4.17515594562466,-139.92957149504772,14.4,1.5,10,0.01,False,True,0.9518450461927674,84,17.709159380834848,446.969,in_progress,0.0,0
134,5.0,0.8872083674070607,4.144826966568844,-137.9658439827631,19.2,1.5,4,0.01,False,True,1.1655636231966415,84,17.709159380834848,447.043,in_progress,0.0,0
134,6.0,0.8587185076545089,4.098972130262881,-134.51202207113306,14.4,1.5,10,0.01,False,True,1.4625168619477602,84,17.709159380834848,447.101,in_progress,0.0,0
134,7.0,0.8292006268387335,4.043493154587413,-130.51854689270158,0.5,1.5,2,0.01,False,True,1.815533770777733,85,17.709159380834848,447.188,in_progress,0.0,0
134,8.0,0.7797495763121999,3.9633547000725002,-127.5781687301358,8.1,1.5,3,0.01,False,True,2.3452923366103273,85,17.709159380834848,447.244,in_progress,0.0,0
134,9.0,0.7446186152517891,3.9048929581981775,-125.83415954828406,30.0,1.4,11,0.01,False,True,2.727010560562526,86,17.709159380834848,447.33,in_progress,0.0,0
134,10.0,0.6994647749644473,3.8072099746526553,-121.46618662467311,0.3,1.5,6,0.01,False,True,3.30703427976331,86,17.709159380834848,447.38,in_progress,0.0,0
134,11.0,0.6706920417773503,3.737407623617717,-118.79674280559806,30.0,1.4,11,0.01,False,True,3.726683663184871,87,17.709159380834848,447.445,in_progress,0.0,0
134,12.0,0.6370896729745029,3.653990648279458,-116.50122988975079,8.1,1.5,3,0.01,False,True,4.163393006408578,87,17.709159380834848,447.511,in_progress,0.0,0
134,13.0,0.6050752289560936,3.5543674047148617,-113.17119849359594,0.3,1.5,6,0.01,False,True,4.677526311760937,88,17.709159380834848,447.576,in_progress,0.0,0
134,14.0,0.5725624459426463,3.4562365561517736,-111.36777211553347,-6.1,1.5,0,0.01,False,True,5.221461792163796,89,17.709159380834848,447.665,in_progress,0.0,0
134,15.0,0.5252086407486932,3.3297638451935687,-110.9851067317963,-5.7,1.5,7,0.01,False,True,5.816186987288308,89,17.709159380834848,447.711,in_progress,0.0,0
134,16.0,0.49944319351868344,3.262905547849002,-110.99871008707547,14.4,1.5,10,0.01,False,True,6.1686974906481336,90,17.709159380834848,447.771,in_progress,0.0,0
134,17.0,0.4635551712202287,3.159933816719544,-110.25393151767234,19.2,1.5,4,0.01,False,True,6.561898750468165,90,17.709159380834848,447.845,in_progress,0.0,0
134,18.0,0.43757851869169456,3.0586619121508547,-108.0200979239764,30.0,1.4,11,0.01,False,True,7.08291023756834,91,17.709159380834848,447.91,in_progress,0.0,0
134,19.0,0.4199217144183838,2.9564541695722557,-104.92104961145063,12.8,1.5,9,0.01,False,False,7.543140071074806,91,17.709159380834848,447.973,in_progress,0.0,0
134,20.0,0.41159362638354746,2.8535117337412625,-101.03479144079824,30.0,1.4,11,0.01,False,False,8.158347118058117,92,17.709159380834848,448.045,in_progress,0.0,0
134,21.0,0.41125621927824974,2.745607629353819,-96.80063419661822,-5.7,1.5,7,0.01,False,False,8.748957755753962,93,17.709159380834848,448.115,in_progress,0.0,0
134,22.0,0.4087199933895035,2.635709717860913,-94.69362514262833,12.8,1.5,9,0.01,False,False,9.425203668463112,94,17.709159380834848,448.189,in_progress,0.0,0
134,23.0,0.4063240118108926,2.5161712030088066,-93.15690440682849,-6.1,1.5,0,0.01,False,False,10.116288644841509,95,17.709159380834848,448.243,in_progress,0.0,0
134,24.0,0.406258767829863,2.4338178652467612,-92.13705841048322,14.4,1.5,10,0.01,True,False,10.570831401370906,95,17.709159380834848,448.309,off_track,0.0,0
135,1.0,0.7182185623295586,3.3626596976289993,-87.03820786632768,19.2,1.5,4,0.0,False,True,0.7900845283788538,89,17.709159380834848,448.451,prepare,0.0,0
135,2.0,0.7180821909870887,3.362825209256931,-87.04823796134708,30.0,1.4,11,0.6396288920560427,False,True,0.7890483310219576,89,17.709159380834848,448.51,in_progress,0.0,0
135,3.0,0.7193987735680161,3.3570715577978003,-86.92796869071559,19.2,1.5,4,0.46860568655917445,False,True,0.8222718372273619,89,17.709159380834848,448.599,in_progress,0.0,0
135,4.0,0.7342224292086698,3.329879355379413,-83.80597540446456,30.0,1.4,11,0.8071430422970356,False,True,0.9863164685878334,90,17.709159380834848,448.64,in_progress,0.0,0
135,5.0,0.7493481604704435,3.308976288854127,-80.75037115178782,30.0,1.4,11,0.9429862713745728,False,True,1.1154681689334311,90,17.709159380834848,448.707,in_progress,0.0,0
135,6.0,0.7845407461389166,3.2726895007682155,-73.96307244012891,-5.7,1.5,7,0.6579280400473897,False,True,1.371480867311592,90,17.709159380834848,448.775,in_progress,0.0,0
135,7.0,0.827565979963367,3.2229743729910627,-67.76182972408195,-6.1,1.5,0,0.9412978780921107,False,True,1.7016680221857539,90,17.709159380834848,448.843,in_progress,0.0,0
135,8.0,0.8577331471535332,3.161488426228539,-66.77941320323471,-6.1,1.5,0,0.9267454687560546,False,True,2.0792852298780917,91,17.709159380834848,448.928,in_progress,0.0,0
135,9.0,0.8879751041925772,3.0582994670129824,-69.54765530321242,-10.8,1.5,8,0.9582902744567271,False,True,2.7046547524605336,92,17.709159380834848,448.973,in_progress,0.0,0
135,10.0,0.9040312435096887,2.997992489821647,-70.93590365628864,-10.8,1.5,8,0.9432778739831054,False,True,3.0421820168415215,92,17.709159380834848,449.033,in_progress,0.0,0
135,11.0,0.922336097408432,2.905468944653724,-73.76377712360322,-0.3,1.5,5,0.7884994028781325,False,True,3.5741052002879137,93,17.709159380834848,449.106,in_progress,0.0,0
135,12.0,0.9422001612484785,2.8127288237318737,-75.23684379070977,-5.7,1.5,7,0.8815467959923782,False,True,4.095550830550887,93,17.709159380834848,449.176,in_progress,0.0,0
135,13.0,0.9691577059931583,2.704325284821631,-75.58281722494966,-5.7,1.5,7,0.8620005432671152,False,True,4.7199867318670545,94,17.709159380834848,449.246,in_progress,0.0,0
135,14.0,0.9915189686877052,2.6091122539184464,-76.00998376873227,-6.1,1.5,0,0.8621293806146029,False,True,5.2720684565063625,95,17.709159380834848,449.31,in_progress,0.0,0
135,15.0,1.0136970495633393,2.509009397526563,-76.55917337049682,-0.3,1.5,5,0.7847721824573425,False,True,5.851115569265519,95,17.709159380834848,449.375,in_progress,0.0,0
135,16.0,1.0365383026304722,2.4049838649151165,-76.9386693477987,-0.3,1.5,5,0.8125729934802552,False,True,6.452448377722608,96,17.709159380834848,449.447,in_progress,0.0,0
135,17.0,1.0618249420004573,2.300819652832383,-76.72404649368491,-0.3,1.5,5,0.8380015300465788,False,True,7.0573787265619465,97,17.709159380834848,449.511,in_progress,0.0,0
135,18.0,1.0833953485474834,2.201401862976319,-77.08499107296676,-5.7,1.5,7,0.9801085457391245,False,True,7.631823007025529,97,17.709159380834848,449.579,in_progress,0.0,0
135,19.0,1.1101052353927958,2.075422530284823,-77.51967894899487,-6.1,1.5,0,0.9287165894817514,False,True,8.35902658680141,98,17.709159380834848,449.641,in_progress,0.0,0
135,20.0,1.1235539051849988,1.9898416112787247,-78.6820165757584,12.8,1.5,9,0.8546294653012454,False,True,8.847640424368542,99,17.709159380834848,449.703,in_progress,0.0,0
135,21.0,1.1404604552432722,1.9015115432506358,-78.85927838305494,19.2,1.5,4,0.8374453776156123,False,True,9.355259554199414,100,17.709159380834848,449.776,in_progress,0.0,0
135,22.0,1.1758060998867497,1.788580760144557,-76.212252309433,19.2,1.5,4,0.8638880701188214,False,True,10.020485417263437,100,17.709159380834848,449.843,in_progress,0.0,0
135,23.0,1.2159086274803013,1.693162868956331,-72.7755371130421,19.2,1.5,4,0.845189517031308,False,True,10.59405934070573,101,17.709159380834848,449.909,in_progress,0.0,0
135,24.0,1.262300448019023,1.6046140229638732,-68.94186334750916,19.2,1.5,4,0.8056742415763883,False,True,11.138965711023696,102,17.709159380834848,449.972,in_progress,0.0,0
135,25.0,1.3166001021678437,1.517898724477318,-64.8064847002185,0.5,1.5,2,0.9334588353225728,False,True,11.688050884879065,102,17.709159380834848,450.04,in_progress,0.0,0
135,26.0,1.3744063379477534,1.421507691348442,-62.58384417310005,0.3,1.5,6,0.9100408434691553,False,True,12.376083016725204,103,17.709159380834848,450.116,in_progress,0.0,0
135,27.0,1.423936870494024,1.3261385111839945,-62.5705753428751,12.8,1.5,9,0.9987053856069904,False,True,12.971238727098322,104,17.709159380834848,450.176,in_progress,0.0,0
135,28.0,1.4707404789962524,1.2425035879372026,-61.870164052417024,19.2,1.5,4,0.9921510399552261,False,True,13.63070641741838,105,17.709159380834848,450.243,in_progress,0.0,0
135,29.0,1.5278731757929604,1.1611849270678647,-59.32644062054756,30.0,1.4,11,0.9220124580435087,False,True,14.560442134385598,106,17.709159380834848,450.306,in_progress,0.0,0
135,30.0,1.6000735640117472,1.0783711642785887,-55.14209108272168,30.0,1.4,11,0.9947980839333048,False,True,15.356577208199152,107,17.709159380834848,450.397,in_progress,0.0,0
135,31.0,1.6988689334787326,0.9881930196732269,-49.23527012414001,30.0,1.4,11,0.9527497117723046,False,True,16.839976258122967,108,17.709159380834848,450.443,in_progress,0.0,0
135,32.0,1.7500426026242382,0.9492013967860795,-46.20687408770932,19.2,1.5,4,0.7609923754867379,False,True,17.184028549406005,109,17.709159380834848,450.532,in_progress,0.0,0
135,33.0,1.877462748763439,0.8690342135875833,-39.10935340258092,30.0,1.4,11,0.9243003867581341,False,True,18.121307534830734,110,17.709159380834848,450.591,in_progress,0.0,0
135,34.0,1.9565268067416328,0.8286329449192161,-35.087523639865424,-5.7,1.5,7,0.32530857999120133,False,True,18.65480299415665,111,17.709159380834848,450.64,in_progress,0.0,0
135,35.0,2.023716521842735,0.7907264279799987,-33.29592708447499,30.0,1.4,11,0.8754781532752485,False,True,19.09755463738765,111,17.709159380834848,450.711,in_progress,0.0,0
135,36.0,2.108035850502262,0.7398475258370413,-32.459950497067666,-10.8,1.5,8,0.07914507512678104,False,True,19.595438507305552,112,17.709159380834848,450.798,in_progress,0.0,0
135,37.0,2.2283579394377453,0.6707161257657929,-31.358920284540783,12.8,1.5,9,0.2779148505751773,False,True,20.304442198755456,112,17.709159380834848,450.84,in_progress,0.0,0
135,38.0,2.293167496637473,0.6297750106327448,-31.6210499983556,12.8,1.5,9,0.12567891714878532,False,True,20.67479551276258,113,17.709159380834848,450.908,in_progress,0.0,0
135,39.0,2.3905522140529434,0.5835263416240738,-29.207586947662843,-10.8,1.5,8,0.01,False,True,21.202613806074588,114,17.709159380834848,450.994,in_progress,0.0,0
135,40.0,2.503913349157982,0.5256918506283766,-28.366818599641533,-10.8,1.5,8,0.01,False,True,21.833968177125872,114,17.709159380834848,451.043,in_progress,0.0,0
135,41.0,2.569856486280222,0.4841622777136668,-29.52667487593822,0.5,1.5,2,0.01,False,True,22.19875923446861,115,17.709159380834848,451.109,in_progress,0.0,0
135,42.0,2.6545414155210536,0.42777024759070836,-31.03531114121206,-6.1,1.5,0,0.01,False,True,22.68941003135112,115,17.709159380834848,451.2,in_progress,0.0,0
135,43.0,2.7628588505128477,0.3466288224045964,-33.74628568819242,14.4,1.5,10,0.01,False,True,23.32395622215112,116,17.709159380834848,451.244,in_progress,0.0,0
135,44.0,2.8236132973425523,0.30545666864978704,-33.88689874399696,-10.8,1.5,8,0.01,False,False,23.667067222547832,116,17.709159380834848,451.312,in_progress,0.0,0
135,45.0,2.9094756836087217,0.24747115148262483,-34.026865680328015,8.1,1.5,3,0.01,False,False,24.16034537016437,117,17.709159380834848,451.377,in_progress,0.0,0
135,46.0,2.995701089706681,0.18688026041475847,-34.38262354644852,-6.1,1.5,0,0.01,False,False,24.64846679777237,118,17.709159380834848,451.444,in_progress,0.0,0
135,47.0,3.0814877424214493,0.13426676079511723,-33.36572773259608,-6.1,1.5,0,0.01,False,False,25.112936197961332,0,17.709159380834848,451.508,in_progress,0.0,0
135,48.0,3.172712787220178,0.08001765620080678,-32.36593261261192,-6.1,1.5,0,0.01,True,False,25.62708289231948,1,17.709159380834848,451.577,off_track,0.0,0
136,1.0,0.9212449103033883,2.5006961362922056,-78.30954552822291,14.4,1.5,10,0.0,False,True,0.7911446129515554,95,17.709159380834848,451.709,prepare,0.0,0
136,2.0,0.9211962625833487,2.5007933490944887,-78.30704819935742,12.8,1.5,9,0.9783747761776325,False,True,0.7905513493415728,95,17.709159380834848,451.799,in_progress,0.0,0
136,3.0,0.922208145589116,2.4859124446005976,-78.75690025385786,19.2,1.5,4,0.8898356135656889,False,True,0.8739919975230048,95,17.709159380834848,451.843,in_progress,0.0,0
136,4.0,0.9304910988961757,2.4687199393900823,-77.58893545257735,14.4,1.5,10,0.9341012117163713,False,True,0.9785458652834311,96,17.709159380834848,451.908,in_progress,0.0,0
136,5.0,0.9465715723570137,2.4329357305267916,-75.70799168304572,6.9,1.5,1,0.9979993129695026,False,True,1.1948339655782014,96,17.709159380834848,451.98,in_progress,0.0,0
136,6.0,0.9668369468415047,2.3867341369178083,-73.83201936184265,0.5,1.5,2,0.9515777913137207,False,True,1.4735114988785214,96,17.709159380834848,452.036,in_progress,0.0,0
136,7.0,0.9928990828269013,2.328258530147827,-71.92864043123737,-6.1,1.5,0,0.9079634823101774,False,True,1.826700696542971,97,17.709159380834848,452.109,in_progress,0.0,0
136,8.0,1.0184686898014643,2.2591825890265262,-71.32036751949924,-0.3,1.5,5,0.9711813812938022,False,True,2.237946379816891,97,17.709159380834848,452.19,in_progress,0.0,0
136,9.0,1.0586049484376048,2.1622836854811416,-69.86962601476928,-0.3,1.5,5,0.9210988890637829,False,True,2.819718274876515,98,17.709159380834848,452.244,in_progress,0.0,0
136,10.0,1.0883481792926728,2.0895827155862596,-69.25799673035048,-6.1,1.5,0,0.9938905051203483,False,True,3.2557992832749627,98,17.709159380834848,452.303,in_progress,0.0,0
136,11.0,1.1271302719103458,1.9929770079104534,-68.83972345544223,12.8,1.5,9,0.672940902284531,False,True,3.834401999635495,99,17.709159380834848,452.37,in_progress,0.0,0
136,12.0,1.1668930796595332,1.9056317903404958,-67.61801508825576,-10.8,1.5,8,0.958258874908782,False,True,4.362721138072678,100,17.709159380834848,452.442,in_progress,0.0,0
136,13.0,1.21362580613505,1.8004777171064688,-67.0193867227775,0.3,1.5,6,0.8621159366532322,False,True,4.99809234206483,100,17.709159380834848,452.507,in_progress,0.0,0
136,14.0,1.2517536495187422,1.7191990033038054,-66.26335341243004,0.5,1.5,2,0.8668170447234208,False,True,5.49122487050796,101,17.709159380834848,452.577,in_progress,0.0,0
136,15.0,1.3028978273385894,1.6257865472123116,-64.29054824452298,-5.7,1.5,7,0.9541193809170628,False,True,6.069081906289398,102,17.709159380834848,452.644,in_progress,0.0,0
136,16.0,1.354448226016719,1.5337982498135423,-62.92722765950298,0.5,1.5,2,0.8651838308665702,False,True,6.6455932010414775,102,17.709159380834848,452.707,in_progress,0.0,0
136,17.0,1.4052539958636985,1.4457156759630074,-61.8094472720301,0.5,1.5,2,0.9067019121201744,False,True,7.192472556641805,103,17.709159380834848,452.775,in_progress,0.0,0
136,18.0,1.4630495862920807,1.355761881335099,-60.04904246432746,0.5,1.5,2,0.9625499859696334,False,True,7.872173514654845,104,17.709159380834848,452.842,in_progress,0.0,0
136,19.0,1.523614258176527,1.262104817490712,-58.836359025426994,19.2,1.5,4,0.7596750785835648,False,False,8.63607884509281,105,17.709159380834848,452.91,in_progress,0.0,0
136,20.0,1.5761446615381067,1.1898099125975832,-57.159015641811514,19.2,1.5,4,0.8513776353008964,False,False,9.586989893336895,106,17.709159380834848,452.978,in_progress,0.0,0
136,21.0,1.6502569471429966,1.1090939701321219,-53.23787163933734,19.2,1.5,4,0.9267688851114466,False,False,11.063394514870028,107,17.709159380834848,453.048,in_progress,0.0,0
136,22.0,1.7498778291225123,1.0202646675408886,-47.87797956556181,12.8,1.5,9,0.8962271890954221,False,False,12.055316041174457,109,17.709159380834848,453.101,in_progress,0.0,0
136,23.0,1.8191698429691483,0.968204041114133,-44.24694876072343,19.2,1.5,4,0.9663910193624482,False,False,12.68378403811109,109,17.709159380834848,453.191,in_progress,0.0,0
136,24.0,1.9355564052995702,0.8918689517323607,-38.995554877966036,30.0,1.4,11,0.9128298570108242,False,True,13.486736728420068,110,17.709159380834848,453.247,in_progress,0.0,0
136,25.0,2.000522613189819,0.8581942961045745,-35.64106592646961,19.2,1.5,4,0.9064768586100956,False,True,13.876930715137114,111,17.709159380834848,453.31,in_progress,0.0,0
136,26.0,2.0976886442171536,0.8169149701796956,-30.639813435710877,14.4,1.5,10,0.8386195749336681,False,True,14.501877782107176,112,17.709159380834848,453.377,in_progress,0.0,0
136,27.0,2.2059128211729617,0.7824245050397945,-25.2833221878324,19.2,1.5,4,0.9571401130535208,False,True,15.165567330771324,112,17.709159380834848,453.443,in_progress,0.0,0
136,28.0,2.3007676573280325,0.7597115596164493,-20.9696636106747,12.8,1.5,9,0.8940232271202553,False,True,15.703565209125491,113,17.709159380834848,453.51,in_progress,0.0,0
136,29.0,2.40614726143108,0.7419759713727468,-16.45982673247558,12.8,1.5,9,0.9626873806571572,False,True,16.322048635107944,114,17.709159380834848,453.574,in_progress,0.0,0
136,30.0,2.5073067469035726,0.7331116344129096,-12.165468240356883,0.5,1.5,2,0.8392156501579842,False,True,16.89003660950965,114,17.709159380834848,453.658,in_progress,0.0,0
136,31.0,2.6398471392662164,0.7278600658326414,-7.572343448211389,12.8,1.5,9,0.8512854643510291,False,True,17.633018728354312,115,17.709159380834848,453.714,in_progress,0.0,0
