episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
115,46.0,4.130609396282462,0.8333511441699617,5.664162248689731,-5.0,3.3,5,0.27057564741509577,False,True,31.04732168231675,7,17.709159380834848,1077.373,in_progress,0.0,0
115,47.0,4.311058313238077,0.8540773758224005,6.043479822918828,-8.0,1.7,2,0.14634244249310294,False,True,32.066326780923546,8,17.709159380834848,1077.426,in_progress,0.0,0
115,48.0,4.454107819212699,0.8591102984524643,4.038607890986204,-5.0,3.3,5,0.2322713695041997,False,True,32.874104301589014,9,17.709159380834848,1077.496,in_progress,0.0,0
115,49.0,4.629696943794738,0.861461097619167,2.1238231766043927,-18.0,3.0,1,0.25952330601897394,False,True,33.8656368022511,10,17.709159380834848,1077.572,in_progress,0.0,0
115,50.0,4.818761357820063,0.8511210229708049,-1.3600276216011917,30.0,1.0,14,0.12551169330033746,False,True,34.933239497838514,12,17.709159380834848,1077.635,in_progress,0.0,0
115,51.0,4.983019479572764,0.8395790240477677,-3.2037500939881878,-8.0,3.2,3,0.38997839919067223,False,True,35.86075004092267,13,17.709159380834848,1077.693,in_progress,0.0,0
115,52.0,5.132843494865498,0.8305886000207845,-3.6895057329579117,-18.0,3.0,1,0.41197226650748997,False,True,36.70672556882734,14,17.709159380834848,1077.771,in_progress,0.0,0
115,53.0,5.330666133270128,0.8037353671454674,-6.438686789174266,-8.0,1.7,2,0.35960596682266854,False,True,37.823801204956766,15,17.709159380834848,1077.836,in_progress,0.0,0
115,54.0,5.5086611471758165,0.7663874099082211,-10.237697513108914,-8.0,1.7,2,0.3803046938303572,False,True,38.82927966592333,16,17.709159380834848,1077.898,in_progress,0.0,0
115,55.0,5.643126717292137,0.7320560595112129,-12.298411875061277,-18.0,1.5,0,0.18153877141517877,False,True,39.58781256571101,17,17.709159380834848,1077.972,in_progress,0.0,0
115,56.0,5.801566871309242,0.67954732777015,-15.702768764837748,15.0,3.0,13,0.19415250605322568,False,True,40.482700019938946,18,17.709159380834848,1078.032,in_progress,0.0,0
115,57.0,5.917046741956624,0.6389293809690432,-17.049561867677482,15.0,1.6,12,-0.008377943674076245,False,True,41.13678718320584,19,17.709159380834848,1078.09,in_progress,0.0,0
115,58.0,6.043861816475946,0.6081820028839382,-15.372055635657789,30.0,1.3,15,-0.03227758222539173,False,True,41.85431350269222,20,17.709159380834848,1078.15,in_progress,0.0,0
115,59.0,6.173782641166613,0.58395481043467,-13.100609242962358,4.0,3.5,9,-0.03677250680305061,False,True,42.57001905015294,21,17.709159380834848,1078.229,in_progress,0.0,0
115,60.0,6.306831960195882,0.5633835622558352,-11.040613588878154,30.0,1.3,15,-0.048534116797120136,False,True,43.27683669199358,22,17.709159380834848,1078.28,in_progress,0.0,0
115,61.0,6.423999529888605,0.5516179073638007,-8.513934852848042,30.0,1.3,15,-0.06762420718725752,False,True,43.88455280538186,22,17.709159380834848,1078.361,in_progress,0.0,0
115,62.0,6.53936592010129,0.5460006461174413,-6.077010243553151,15.0,1.6,12,-0.0756988084996365,False,True,44.4516778871438,23,17.709159380834848,1078.43,in_progress,0.0,0
115,63.0,6.64495511171756,0.5512436318765068,-2.596987376354919,15.0,1.6,12,-0.10024932022521274,False,True,44.89773689650306,24,17.709159380834848,1078.487,in_progress,0.0,0
115,64.0,6.754124987877098,0.5670785738288712,1.755577055807574,7.5,2.0,10,-0.10948263781638361,False,True,45.2967220321723,24,17.709159380834848,1078.553,in_progress,0.0,0
115,65.0,6.867449438604498,0.5927963064040942,6.352746862502391,15.0,1.6,12,-0.06529410053160509,False,True,45.91885245607655,25,17.709159380834848,1078.625,in_progress,0.0,0
115,66.0,6.979029958884298,0.628289181480721,11.11279535613974,30.0,1.0,14,-0.09101051048697911,False,True,46.41270789998168,25,17.709159380834848,1078.703,in_progress,0.0,0
115,67.0,7.089837348236843,0.6738993017889712,15.903608066886347,15.0,1.6,12,-0.07394867333071806,False,True,46.99096724113059,26,17.709159380834848,1078.765,in_progress,0.0,0
115,68.0,7.177241625648591,0.7228703355467211,20.90786926332272,30.0,1.0,14,-0.11777427877231614,False,False,47.401210159433816,26,17.709159380834848,1078.82,in_progress,0.0,0
115,69.0,7.247002515572182,0.7730486303078552,26.035434976863574,30.0,1.3,15,-0.11274853250147995,False,False,47.83529454149817,27,17.709159380834848,1078.903,in_progress,0.0,0
115,70.0,7.333003067003714,0.8483499799489862,32.38614922167874,30.0,1.3,15,-0.14222177458997093,False,False,48.122243707344424,27,17.709159380834848,1078.968,in_progress,0.0,0
115,71.0,7.393134248153283,0.9136650984883982,37.37934494917102,15.0,1.6,12,-0.09984985818991836,False,False,48.62088556509636,28,17.709159380834848,1079.032,in_progress,0.0,0
115,72.0,7.449067499986414,0.9942527247701015,43.849773140438856,15.0,1.6,12,-0.14523037126800958,False,False,48.890988617214894,28,17.709159380834848,1079.088,in_progress,0.0,0
115,73.0,7.487353328989857,1.066843923180378,49.589612744802054,30.0,1.0,14,-0.10683520962962018,False,False,49.35430583601166,29,17.709159380834848,1079.171,in_progress,0.0,0
115,74.0,7.52481122221158,1.1652421147115803,58.26095232231684,30.0,1.0,14,-0.12895320644194772,False,False,49.70563409608386,29,17.709159380834848,1079.236,in_progress,0.0,0
115,75.0,7.546471355594241,1.2511967144099474,64.95871790517265,30.0,1.3,15,-0.0998422421598196,False,False,50.20090139067495,30,17.709159380834848,1079.298,in_progress,0.0,0
115,76.0,7.5538737220307,1.3296655768118477,70.8782509939634,30.0,1.0,14,-0.15797086039222685,False,False,50.40565048031202,30,17.709159380834848,1079.367,in_progress,0.0,0
115,77.0,7.550403650355965,1.4106044687875061,77.62327252970766,30.0,1.0,14,-0.11190576783450423,False,False,50.84017761417893,31,17.709159380834848,1079.429,in_progress,0.0,0
115,78.0,7.539384215656282,1.4829194107163388,83.52447393492633,4.0,2.0,8,-0.12223472583448741,False,False,51.216256252170275,31,17.709159380834848,1079.497,in_progress,0.0,0
115,79.0,7.525138519230076,1.5651381468170427,88.65474839356345,15.0,1.6,12,-0.15878308401806554,False,True,51.36061589292241,31,17.709159380834848,1079.553,in_progress,0.0,0
115,80.0,7.511511594974505,1.6461827587741549,92.07570228744605,-5.0,3.3,5,-0.09517203433058306,False,True,51.81117718357137,32,17.709159380834848,1079.622,in_progress,0.0,0
115,81.0,7.49502030672767,1.7510007561665188,94.65946028759932,30.0,1.3,15,-0.11824295179271462,False,True,52.16054387427089,32,17.709159380834848,1079.698,in_progress,0.0,0
115,82.0,7.480776145468487,1.8639360068401223,95.60874432993184,15.0,1.6,12,-0.05951379782272213,False,True,52.8033100016206,33,17.709159380834848,1079.763,in_progress,0.0,0
115,83.0,7.456262388978237,1.962958818502885,98.71832532498138,30.0,1.0,14,-0.09575676085766865,False,True,53.26830767952195,33,17.709159380834848,1079.833,in_progress,0.0,0
115,84.0,7.420388600481548,2.0673537804898507,102.79449532187225,30.0,1.0,14,-0.08294957882368979,False,True,53.797139282353974,34,17.709159380834848,1079.908,in_progress,0.0,0
115,85.0,7.385298169478669,2.147899483265129,106.47851379304926,30.0,1.0,14,-0.09818494972419536,False,True,54.25009579194839,35,17.709159380834848,1079.968,in_progress,0.0,0
115,86.0,7.3476053659241165,2.213730680988483,110.35009867329721,30.0,1.0,14,-0.10720040428250874,False,True,54.657348187022386,35,17.709159380834848,1080.037,in_progress,0.0,0
115,87.0,7.299584539266707,2.279488076937595,115.16851186021617,15.0,3.0,13,-0.12244774249315397,False,True,54.97461431642477,35,17.709159380834848,1080.089,in_progress,0.0,0
115,88.0,7.264516391819347,2.325827990310256,117.9146704184306,15.0,1.6,12,-0.12306810510812517,False,True,55.298563950313564,36,17.709159380834848,1080.166,in_progress,0.0,0
115,89.0,7.192177469881445,2.394984022874647,124.62812675946583,7.5,2.0,10,-0.10239288568719038,False,True,55.72103586288383,36,17.709159380834848,1080.233,in_progress,0.0,0
115,90.0,7.112134663506735,2.4549467694877185,131.41753068303657,15.0,1.6,12,-0.07878328183679796,False,True,56.26418899783329,37,17.709159380834848,1080.304,in_progress,0.0,0
115,91.0,7.017584561097195,2.509805950002726,138.7101672732344,15.0,1.6,12,-0.08545048416139747,False,True,56.78635832734151,38,17.709159380834848,1080.372,in_progress,0.0,0
115,92.0,6.917437924247104,2.55404360506017,145.54762979585058,15.0,1.6,12,-0.0746299791955155,False,True,57.33962496426568,38,17.709159380834848,1080.433,in_progress,0.0,0
115,93.0,6.8216596854200064,2.586128964588353,151.43185566578146,4.0,3.5,9,-0.05168953903014012,False,True,57.87832915056476,39,17.709159380834848,1080.507,in_progress,0.0,0
115,94.0,6.693907141984625,2.620391657451718,157.84166731131296,30.0,1.0,14,-0.021351891563686783,False,True,58.6052694314899,40,17.709159380834848,1080.528,in_progress,0.0,0
115,95.0,6.64670468475551,2.6322208336083306,159.63924453851652,30.0,1.0,14,-0.10756490129718375,False,True,58.870727084966546,40,17.709159380834848,1080.624,in_progress,0.0,0
115,96.0,6.490287620754169,2.6596038729913984,166.67228034735035,-5.0,1.9,4,0.12341581980610589,False,True,59.86179342272769,41,17.709159380834848,1080.698,in_progress,0.0,0
115,97.0,6.390311314783958,2.6797345511839867,167.3011262810021,-8.0,1.7,2,0.0541464707159451,False,True,60.4376654320354,42,17.709159380834848,1080.767,in_progress,0.0,0
115,98.0,6.272273590179561,2.7188902744012737,164.71927415856712,-5.0,3.3,5,0.23288712629712083,False,True,61.17664731162241,43,17.709159380834848,1080.829,in_progress,0.0,0
115,99.0,6.164147339884257,2.7583625889469703,162.6906373413053,7.5,3.2,11,0.2080846180817565,False,True,61.80492651531219,43,17.709159380834848,1080.905,in_progress,0.0,0
115,100.0,6.034600454751512,2.7955740167248004,163.41513948287297,-8.0,1.7,2,0.1152530840601893,False,True,62.53715020852202,44,17.709159380834848,1080.963,in_progress,0.0,0
115,101.0,5.910093534951798,2.830753939146197,164.30337231425372,4.0,2.0,8,0.15277444395528053,False,True,63.23838514789174,45,17.709159380834848,1081.031,in_progress,0.0,0
115,102.0,5.777864450061424,2.864666096936666,164.95378240110156,-18.0,3.0,1,0.29762414032563417,False,True,63.9837801957202,46,17.709159380834848,1081.093,in_progress,0.0,0
115,103.0,5.653168017144899,2.8931771712900707,165.83037672253084,-8.0,3.2,3,0.35607077213898186,False,True,64.68661068220852,47,17.709159380834848,1081.163,in_progress,0.0,0
115,104.0,5.503347627346867,2.943138798260865,163.34761600344544,4.0,2.0,8,0.24076461242508554,False,True,65.53452225312877,48,17.709159380834848,1081.233,in_progress,0.0,0
115,105.0,5.346307413982088,2.996887615466125,161.66860327010912,-18.0,3.0,1,0.3920729630692383,False,True,66.4198662551654,49,17.709159380834848,1081.305,in_progress,0.0,0
115,106.0,5.194865028974481,3.053575022068028,160.30896221472588,-8.0,1.7,2,0.20783046861897453,False,True,67.24671744272459,50,17.709159380834848,1081.371,in_progress,0.0,0
115,107.0,5.064766951855008,3.122414684480685,156.11300384838233,7.5,3.2,11,0.33791887913339214,False,False,68.02513286212658,51,17.709159380834848,1081.431,in_progress,0.0,0
115,108.0,4.941373857376485,3.190424302254964,153.6664456963741,7.5,2.0,10,0.2739852754923245,False,False,69.28144816302353,52,17.709159380834848,1081.5,in_progress,0.0,0
115,109.0,4.802091489544104,3.2533556431344195,154.5917628624517,-18.0,1.5,0,0.21288469456386014,False,False,70.49597633897861,54,17.709159380834848,1081.552,in_progress,0.0,0
115,110.0,4.685433243932833,3.307357745353923,154.99993786550385,0.0,2.1,6,0.3530271795043771,False,False,72.0145096610982,55,17.709159380834848,1081.621,in_progress,0.0,0
115,111.0,4.560536520651538,3.3664241730164837,154.88039961643474,30.0,1.3,15,0.14596757703463575,False,False,72.93149848215265,57,17.709159380834848,1081.694,in_progress,0.0,0
115,112.0,4.435416009427783,3.4204222233670305,155.5189947411773,-8.0,3.2,3,0.4049851820334581,False,False,73.74478451597219,58,17.709159380834848,1081.763,in_progress,0.0,0
115,113.0,4.300224151964462,3.4785366476368584,155.8403275188896,-18.0,1.5,0,0.18475363427581004,False,False,74.5023806583803,58,17.709159380834848,1081.83,in_progress,0.0,0
115,114.0,4.1811469845275395,3.5477658128920657,153.09050193177853,-18.0,3.0,1,0.42220724841022395,False,True,75.21858653390373,59,17.709159380834848,1081.897,in_progress,0.0,0
115,115.0,4.073785840306961,3.6169981363324486,150.36871324445897,0.0,2.1,6,0.26655264278552804,False,True,75.90573867595008,60,17.709159380834848,1081.971,in_progress,0.0,0
115,116.0,3.9466882391376634,3.6983255204506413,148.9013512602849,0.0,3.6,7,0.5085549983054962,False,True,76.71538482458227,61,17.709159380834848,1082.034,in_progress,0.0,0
115,117.0,3.8213224134725112,3.7667643006195166,150.2333647665759,15.0,1.6,12,0.21253178597152408,False,True,77.46209734133954,62,17.709159380834848,1082.101,in_progress,0.0,0
115,118.0,3.6780142562197233,3.8249087534012483,154.4382665506235,4.0,2.0,8,0.34443296763174774,False,True,78.22778222745711,63,17.709159380834848,1082.165,in_progress,0.0,0
115,119.0,3.554194197830954,3.8640201521388087,158.09015259552376,30.0,1.3,15,0.23060029982048236,False,True,78.84111627588133,64,17.709159380834848,1082.23,in_progress,0.0,0
115,120.0,3.4257278100148874,3.8954577054300032,161.83470627688163,-8.0,1.7,2,0.2883777914730779,False,True,79.43383145244569,64,17.709159380834848,1082.302,in_progress,0.0,0
115,121.0,3.3055369079156094,3.9258120954085842,163.51176368245007,-8.0,3.2,3,0.441032405495017,False,True,79.994362456762,65,17.709159380834848,1082.361,in_progress,0.0,0
115,122.0,3.188494429666641,3.966220086303139,162.26650946838777,-18.0,3.0,1,0.3515200826552701,False,True,80.58506151139188,66,17.709159380834848,1082.44,in_progress,0.0,0
115,123.0,3.0541335045250078,4.031130538129283,158.0173410635176,-18.0,3.0,1,0.5441590510593026,False,False,82.05822188150715,67,17.709159380834848,1082.489,in_progress,0.0,0
115,124.0,2.946874787312962,4.09717709518397,153.63689380976254,0.0,2.1,6,0.34404591836026654,False,False,82.99041074657839,68,17.709159380834848,1082.558,in_progress,0.0,0
115,125.0,2.813502204271766,4.181689872867398,150.38433981766858,15.0,1.6,12,0.4844841508050241,False,False,84.79934678047556,71,17.709159380834848,1082.628,in_progress,0.0,0
115,126.0,2.6792855713054484,4.252089705653331,151.45686041277526,15.0,1.6,12,0.29157262142048535,False,False,85.45065201740229,72,17.709159380834848,1082.698,in_progress,0.0,0
115,127.0,2.5444469809620514,4.307893773264098,154.62242475075183,-5.0,1.9,4,0.3207903863715529,False,True,86.23219243663523,72,17.709159380834848,1082.763,in_progress,0.0,0
115,128.0,2.4215772412324728,4.358205379325579,156.0321636666586,0.0,3.6,7,0.4766016741067223,False,True,86.95710875853116,73,17.709159380834848,1082.833,in_progress,0.0,0
115,129.0,2.305030075312642,4.414398422942958,155.1509939626634,7.5,2.0,10,0.12287837388420603,False,True,87.60313330554864,74,17.709159380834848,1082.899,in_progress,0.0,0
115,130.0,2.179852017491391,4.472431306523093,154.97456667731333,0.0,2.1,6,0.05230781733882431,False,True,88.29716981395218,75,17.709159380834848,1082.963,in_progress,0.0,0
115,131.0,2.0593105583099556,4.529095850815228,154.91495400491868,15.0,1.6,12,-0.022229122568914447,False,True,88.96833262391192,76,17.709159380834848,1083.023,in_progress,0.0,0
115,132.0,1.9409760348846157,4.583239176022083,155.20991689144887,30.0,1.0,14,-0.05209545920287467,False,True,89.62789628356995,76,17.709159380834848,1083.096,in_progress,0.0,0
115,133.0,1.8078424213364297,4.627038457239419,158.4128803409874,30.0,1.3,15,-0.041009791429965206,False,True,90.36801302658928,77,17.709159380834848,1083.177,in_progress,0.0,0
115,134.0,1.6890032566934958,4.65433788692125,162.33606640747678,15.0,3.0,13,-0.05538221077491295,False,True,91.03365150945748,78,17.709159380834848,1083.213,in_progress,0.0,0
115,135.0,1.6225456189527119,4.666683770450612,164.22948248396085,15.0,3.0,13,-0.11551324853822452,False,True,91.39732181045044,78,17.709159380834848,1083.3,in_progress,0.0,0
115,136.0,1.4699332510746546,4.678303908252018,170.33004977317208,30.0,1.3,15,-0.024678973076660102,False,True,92.22051418467252,79,17.709159380834848,1083.367,in_progress,0.0,0
115,137.0,1.33808248938833,4.670287450102283,177.07996865020937,30.0,1.3,15,-0.0775134619476956,False,True,92.77927478041975,80,17.709159380834848,1083.433,in_progress,0.0,0
115,138.0,1.233511817506748,4.654320440263798,-177.8803590314232,15.0,3.0,13,-0.08133449763937535,False,True,93.31585167236979,81,17.709159380834848,1083.491,in_progress,0.0,0
115,139.0,1.1282830413498144,4.633585982524928,-174.22748536958082,30.0,1.0,14,-0.12945127903617673,False,True,93.61633580390941,81,17.709159380834848,1083.565,in_progress,0.0,0
115,140.0,1.0143296909988964,4.5997460402419446,-169.42367105293496,15.0,1.6,12,-0.06350466917760217,False,True,94.24645160042009,82,17.709159380834848,1083.631,in_progress,0.0,0
115,141.0,0.9131996219114964,4.559934742833123,-165.0803147710248,30.0,1.0,14,-0.12507290033691287,False,True,94.56931811162583,82,17.709159380834848,1083.694,in_progress,0.0,0
115,142.0,0.8212084054039335,4.513581913037055,-160.53146763560753,15.0,1.6,12,-0.07599797574589445,False,True,95.137329021973,83,17.709159380834848,1083.762,in_progress,0.0,0
115,143.0,0.7352524117674587,4.459455313294022,-155.69444359755175,15.0,1.6,12,-0.14032404430966117,False,False,95.43268148563668,83,17.709159380834848,1083.825,in_progress,0.0,0
115,144.0,0.6545864940538811,4.3951744540666065,-150.25651449750092,30.0,1.0,14,-0.0846243237623061,False,False,96.00789870865155,84,17.709159380834848,1083.908,in_progress,0.0,0
115,145.0,0.5695662808429165,4.316009776777453,-144.69895670503504,30.0,1.3,15,-0.1300610730861763,False,False,96.35448398786181,84,17.709159380834848,1083.943,in_progress,0.0,0
115,146.0,0.5379789400353314,4.279250221003668,-141.94450491526118,15.0,1.6,12,-0.14489192491084868,False,False,96.62623275794104,85,17.709159380834848,1084.033,in_progress,0.0,0
115,147.0,0.46723492604887074,4.173800389093946,-133.76202596082467,15.0,1.6,12,-0.11116796495621795,False,False,97.06454965000083,85,17.709159380834848,1084.096,in_progress,0.0,0
115,148.0,0.42449607120120836,4.0847859865219265,-127.10495503936991,30.0,1.3,15,-0.10966068609508882,False,False,97.51113711133198,86,17.709159380834848,1084.156,in_progress,0.0,0
115,149.0,0.38893723137166636,3.992336883379701,-121.16060663567049,30.0,1.0,14,-0.11902423970294757,False,False,97.91084191012808,86,17.709159380834848,1084.224,in_progress,0.0,0
115,150.0,0.36310500109633265,3.9108912682574637,-116.7297621113623,30.0,1.0,14,-0.1536017920257214,False,False,98.13766297958699,86,17.709159380834848,1084.293,in_progress,0.0,0
115,151.0,0.34704176700862716,3.8238800052720787,-111.0788364285039,30.0,1.0,14,-0.09905073918788797,False,False,98.6370582272513,87,17.709159380834848,1084.361,in_progress,0.0,0
115,152.0,0.33963835776389295,3.7509307928397053,-106.76050014670608,30.0,1.0,14,-0.17601829705375285,False,False,98.75028008872233,87,17.709159380834848,1084.43,in_progress,0.0,0
115,153.0,0.3357992280327861,3.6770563729570944,-102.78402111530336,15.0,3.0,13,-0.12381074167795249,False,False,99.11097653407998,87,17.709159380834848,1084.482,in_progress,0.0,0
115,154.0,0.33851804130049107,3.608475580073369,-98.73570419284808,15.0,1.6,12,-0.1205755705900218,False,False,99.49713309911591,88,17.709159380834848,1084.561,in_progress,0.0,0
115,155.0,0.3639581731358863,3.5003868890865037,-89.80585986562119,15.0,3.0,13,-0.11176646343584255,False,False,99.91182614178847,88,17.709159380834848,1084.62,in_progress,0.0,0
115,156.0,0.39622277940783934,3.4019739023743982,-82.88423472133275,30.0,1.0,14,-0.1803151633845867,True,False,100,89,17.709159380834848,1084.7,lap_complete,0.0,0
116,1.0,0.9212578064245507,2.5006975232536277,-78.29917086241707,15.0,1.6,12,0.0,False,True,0.7911517212091601,95,17.709159380834848,1084.812,prepare,0.0,0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,7.5,2.0,10,0.20089748695281484,False,True,0.7905513493415728,95,17.709159380834848,1084.905,in_progress,0.0,0
116,3.0,0.9248456826388773,2.4839058391197177,-78.2461265367298,7.5,3.2,11,0.4556661777066932,False,True,0.8881094044740356,95,17.709159380834848,1084.964,in_progress,0.0,0
116,4.0,0.9350602604089533,2.4562495795431496,-77.23613188458063,7.5,2.0,10,0.24589847557261568,False,True,1.0527340165633836,96,17.709159380834848,1085.031,in_progress,0.0,0
116,5.0,0.9542186846384877,2.414213038763272,-75.04201163080326,30.0,1.0,14,0.07588842822476777,False,True,1.3071201253224696,96,17.709159380834848,1085.096,in_progress,0.0,0
116,6.0,0.9818292673551888,2.3653733830489703,-71.86202291324545,15.0,3.0,13,0.5766935770177568,False,True,1.608797637526993,96,17.709159380834848,1085.158,in_progress,0.0,0
116,7.0,1.0241796330535284,2.3086219627509883,-66.75523548192339,4.0,3.5,9,0.6744354312823584,False,True,1.9711121670079823,97,17.709159380834848,1085.226,in_progress,0.0,0
116,8.0,1.0748767660912224,2.2492369380606783,-61.237297825142534,-8.0,1.7,2,0.19472995501306495,False,True,2.3575665874873364,97,17.709159380834848,1085.298,in_progress,0.0,0
116,9.0,1.1337481817250614,2.159807794219273,-58.935833181834376,-5.0,1.9,4,0.18914363870799705,False,True,2.9195006606961615,98,17.709159380834848,1085.362,in_progress,0.0,0
116,10.0,1.1785561622646141,2.0795923245833734,-59.66397921797187,-5.0,1.9,4,0.14595296966469726,False,True,3.4144081172158613,98,17.709159380834848,1085.43,in_progress,0.0,0
116,11.0,1.2358273614669548,1.9725705355068206,-60.699596205491034,0.0,3.6,7,0.33327125291299997,False,True,4.071450267149956,99,17.709159380834848,1085.498,in_progress,0.0,0
116,12.0,1.2958724593666417,1.866596556543751,-60.57173099066701,7.5,2.0,10,0.1161720861565585,False,True,4.726154902059765,100,17.709159380834848,1085.559,in_progress,0.0,0
116,13.0,1.3675907231850393,1.7581161054242658,-58.77571009002949,-5.0,3.3,5,0.17694027571344664,False,True,5.408935601795195,101,17.709159380834848,1085.64,in_progress,0.0,0
116,14.0,1.4558195495500834,1.6180166497343487,-58.45563003023071,-18.0,1.5,0,0.06090143248685888,False,False,6.289512190387869,102,17.709159380834848,1085.695,in_progress,0.0,0
116,15.0,1.5089214068410566,1.5100325562259191,-60.90098839725867,0.0,3.6,7,0.1696618539794457,False,False,6.961572372116088,103,17.709159380834848,1085.757,in_progress,0.0,0
116,16.0,1.5734817633554314,1.3774114024881994,-62.40207843519073,15.0,1.6,12,0.12368837089842363,False,False,7.928634166200976,104,17.709159380834848,1085.821,in_progress,0.0,0
116,17.0,1.6407115610846186,1.2587637503502092,-61.68811618600437,4.0,2.0,8,0.32839493207411796,False,False,9.481478420085276,106,17.709159380834848,1085.884,in_progress,0.0,0
116,18.0,1.7263997777231463,1.1289971353010386,-59.010516938340494,30.0,1.0,14,0.3799398064684374,False,False,11.7340560888872,108,17.709159380834848,1085.959,in_progress,0.0,0
116,19.0,1.8064964348311117,1.023021345942142,-56.138085452592584,30.0,1.3,15,0.17794265164597983,False,False,12.54995486909185,109,17.709159380834848,1086.045,in_progress,0.0,0
116,20.0,1.8934424819148574,0.9207174167525373,-53.12329604329609,15.0,1.6,12,0.21829400298498047,False,False,13.149450345621648,110,17.709159380834848,1086.08,in_progress,0.0,0
116,21.0,1.9383523102151576,0.8743875213856047,-51.250880829992575,30.0,1.3,15,0.07974329853738363,False,False,13.516423215713369,110,17.709159380834848,1086.174,in_progress,0.0,0
116,22.0,2.0406681752731175,0.7820448756371661,-46.88469815150691,15.0,1.6,12,0.12405293034839115,False,True,14.196940593637509,111,17.709159380834848,1086.242,in_progress,0.0,0
116,23.0,2.1280964111704797,0.7160804418102958,-42.916083062909166,15.0,3.0,13,0.15633195367179256,False,True,14.719236566958038,112,17.709159380834848,1086.277,in_progress,0.0,0
116,24.0,2.177561079659842,0.6839350095225253,-40.58842846150028,7.5,2.0,10,0.014096223289404602,False,True,15.01621758856576,112,17.709159380834848,1086.36,in_progress,0.0,0
116,25.0,2.3023776006311256,0.6228426187050217,-33.62934424963206,15.0,3.0,13,0.11503784769489056,False,True,15.727547768585715,113,17.709159380834848,1086.423,in_progress,0.0,0
116,26.0,2.4269653928787354,0.5816546395225584,-26.312464890313322,15.0,3.0,13,0.09565151725732376,False,True,16.40773346291994,114,17.709159380834848,1086.493,in_progress,0.0,0
116,27.0,2.5699169864622022,0.5540057600285713,-17.651993945142575,7.5,2.0,10,0.07450217922717871,False,True,17.211531290550674,115,17.709159380834848,1086.567,in_progress,0.0,0
116,28.0,2.717955216606098,0.541334693797442,-8.113736534538644,7.5,2.0,10,0.09075909032507708,False,True,18.057507310624477,116,17.709159380834848,1086.624,in_progress,0.0,0
116,29.0,2.8526029504680577,0.5371970263971138,-1.5231936525503702,30.0,1.3,15,0.049382443372291224,False,True,18.830523412421773,117,17.709159380834848,1086.693,in_progress,0.0,0
116,30.0,2.9799464730655476,0.538505968835405,3.25162774335196,-5.0,1.9,4,0.09752592726408535,False,True,19.55238172333188,117,17.709159380834848,1086.756,in_progress,0.0,0
116,31.0,3.113589272347194,0.5459936758129385,6.129080150006359,-8.0,1.7,2,0.11217389150326121,False,True,20.30164256238109,0,17.709159380834848,1086.828,in_progress,0.0,0
116,32.0,3.2258705377511707,0.5522070990632082,5.446349735388422,4.0,3.5,9,0.28152527901398816,False,True,20.937013874275607,1,17.709159380834848,1086.891,in_progress,0.0,0
116,33.0,3.357551810060862,0.5585444832994519,4.173777000725516,15.0,3.0,13,0.2756340455540404,False,True,21.68064500757788,2,17.709159380834848,1086.962,in_progress,0.0,0
116,34.0,3.500705516854886,0.5757659110170774,5.637905688092081,15.0,1.6,12,0.17087966713299346,False,True,22.48992995975877,3,17.709159380834848,1087.025,in_progress,0.0,0
116,35.0,3.6378015239232737,0.6062366866632836,9.039302095896407,30.0,1.0,14,0.1217358879859588,False,True,23.264064716288217,4,17.709159380834848,1087.102,in_progress,0.0,0
116,36.0,3.7811342363777194,0.6487330966375722,12.83719364351388,15.0,3.0,13,0.5802716807860109,False,True,24.07353438967006,5,17.709159380834848,1087.17,in_progress,0.0,0
116,37.0,3.8970096011635222,0.6918314581421755,16.22163496248725,7.5,2.0,10,0.4062710226996237,False,True,24.727948564731392,6,17.709159380834848,1087.238,in_progress,0.0,0
116,38.0,4.017132555770402,0.7506406615031662,20.884580406891786,-5.0,1.9,4,0.24098471433255492,False,True,25.40637363804956,6,17.709159380834848,1087.294,in_progress,0.0,0
116,39.0,4.123203392713913,0.8052880017218695,23.691901772765746,-5.0,3.3,5,0.2610778876895927,False,True,26.00544544423927,7,17.709159380834848,1087.371,in_progress,0.0,0
116,40.0,4.265064390701891,0.8775853651198888,25.608228471423036,-18.0,3.0,1,0.11805994616320739,False,True,26.806656261037148,8,17.709159380834848,1087.442,in_progress,0.0,0
116,41.0,4.416327962015695,0.9485594169617747,25.23716888004427,-8.0,1.7,2,0.014267773517822706,False,True,27.66094881158098,9,17.709159380834848,1087.491,in_progress,0.0,0
116,42.0,4.523209024949734,0.9956225858844322,24.52789722276814,30.0,1.3,15,-0.05973659666751503,False,True,28.264578776143765,10,17.709159380834848,1087.568,in_progress,0.0,0
116,43.0,4.679170004224169,1.0673424808746372,24.562740313995697,15.0,1.6,12,-0.023201321808001055,False,False,29.145428342793338,11,17.709159380834848,1087.631,in_progress,0.0,0
116,44.0,4.789858267386466,1.1252371872099909,25.957306117393355,7.5,3.2,11,-0.07142297697048088,False,False,29.770625092380527,12,17.709159380834848,1087.705,in_progress,0.0,0
116,45.0,4.911455090140604,1.1974935294089364,28.41958587987371,15.0,1.6,12,-0.06121003486678292,False,False,30.457426497388965,12,17.709159380834848,1087.762,in_progress,0.0,0
