episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
135,70.0,6.7061895174632475,0.7502489913466509,3.2370063308684425,15.0,1.6,12,-0.09673078769395628,False,True,45.55530799057882,24,17.709159380834848,1252.367,in_progress,0.0,0
135,71.0,6.8138138470092215,0.781060551235154,8.404949560642113,15.0,3.0,13,-0.07213338232799002,False,True,46.144167722643424,25,17.709159380834848,1252.433,in_progress,0.0,0
135,72.0,6.921641103885247,0.8270621959960188,14.715603967154001,30.0,1.0,14,-0.06198905076363748,False,True,46.78157988273546,26,17.709159380834848,1252.502,in_progress,0.0,0
135,73.0,7.025571737038492,0.8877948296886093,22.12073705950119,30.0,1.0,14,-0.06927896119969387,False,True,47.38209735655301,26,17.709159380834848,1252.567,in_progress,0.0,0
135,74.0,7.101742444253077,0.944112136553004,28.726651589534598,30.0,1.0,14,-0.09860932505001249,False,True,47.83529454149813,27,17.709159380834848,1252.64,in_progress,0.0,0
135,75.0,7.178070111306241,1.0074662808948438,33.82601751087533,30.0,1.0,14,-0.09250084182535454,False,True,48.3196136591323,28,17.709159380834848,1252.705,in_progress,0.0,0
135,76.0,7.227981957567957,1.0623100122899265,37.834879618654746,30.0,1.3,15,-0.1164203176257705,False,True,48.68277793509963,28,17.709159380834848,1252.773,in_progress,0.0,0
135,77.0,7.2768085830342235,1.1344428532395838,43.81167815822205,30.0,1.3,15,-0.10347164355500585,False,True,49.11075452375508,29,17.709159380834848,1252.831,in_progress,0.0,0
135,78.0,7.312133766533583,1.2070499731021027,50.06989021749397,30.0,1.0,14,-0.10553467279807673,False,True,49.52859465986214,29,17.709159380834848,1252.903,in_progress,0.0,0
135,79.0,7.340371542119552,1.2920294975698332,57.23808694609992,30.0,1.0,14,-0.10092771335482756,False,True,49.9691898934575,30,17.709159380834848,1252.971,in_progress,0.0,0
135,80.0,7.35757193033793,1.3676131691849012,63.094219638084056,30.0,1.3,15,-0.10534176452077947,False,True,50.38513614670325,30,17.709159380834848,1253.041,in_progress,0.0,0
135,81.0,7.368554431255241,1.4510291153902248,69.31649825747868,30.0,1.0,14,-0.10968585151002479,False,True,50.78085219560795,30,17.709159380834848,1253.087,in_progress,0.0,0
135,82.0,7.36710852719146,1.505689238156757,74.10013293558096,15.0,1.6,12,-0.12907204885252335,False,True,51.07567663836633,31,17.709159380834848,1253.157,in_progress,0.0,0
135,83.0,7.355214924611511,1.6001966632893916,82.2597151692171,4.0,3.5,9,-0.10277768377283693,False,True,51.485878775425,31,17.709159380834848,1253.225,in_progress,0.0,0
135,84.0,7.336397440960425,1.6923340837322887,89.4769948539713,30.0,1.3,15,-0.08736560748626301,False,True,51.99669780503962,32,17.709159380834848,1253.294,in_progress,0.0,0
135,85.0,7.304410581535037,1.790953039692053,97.12024268230837,30.0,1.3,15,-0.08303286885417732,False,True,52.51369430041961,32,17.709159380834848,1253.363,in_progress,0.0,0
135,86.0,7.263491478685493,1.8841226989102733,103.41793640398811,15.0,3.0,13,-0.05584412677864365,False,True,53.06312099029853,33,17.709159380834848,1253.439,in_progress,0.0,0
135,87.0,7.204002687402433,1.9834340486832798,110.86733183833451,30.0,1.3,15,-0.043728868760789186,False,True,53.682216484251434,34,17.709159380834848,1253.503,in_progress,0.0,0
135,88.0,7.136456339086111,2.0649608401658615,119.18961780290131,15.0,3.0,13,0.027700391951505365,False,True,54.26641059585563,35,17.709159380834848,1253.572,in_progress,0.0,0
135,89.0,7.052238478500005,2.14654250766978,126.8408132768691,-5.0,1.9,4,0.06308740193080353,False,True,54.965693670318764,35,17.709159380834848,1253.642,in_progress,0.0,0
135,90.0,6.963890184844113,2.2298484334469855,132.2511156379206,-5.0,1.9,4,0.12890914306764426,False,True,55.75951571863765,36,17.709159380834848,1253.703,in_progress,0.0,0
135,91.0,6.885556641921516,2.3135686827710282,132.74324665954148,15.0,1.6,12,0.10640761684807096,False,True,56.52687222117867,37,17.709159380834848,1253.767,in_progress,0.0,0
135,92.0,6.810273168718108,2.3952674981782307,132.71145193291278,0.0,2.1,6,0.1328530099114393,False,True,57.27004324330265,38,17.709159380834848,1253.83,in_progress,0.0,0
135,93.0,6.728162191666952,2.4710905315045415,134.51047340191457,4.0,2.0,8,0.07870694877336623,False,True,57.898739822243314,39,17.709159380834848,1253.894,in_progress,0.0,0
135,94.0,6.625316256625913,2.5515185163502294,137.90618230492598,15.0,1.6,12,0.08555375332557442,False,True,58.755108269584696,40,17.709159380834848,1253.967,in_progress,0.0,0
135,95.0,6.5134926254707075,2.624522546020176,142.1577451361197,30.0,1.3,15,0.05884335974479735,False,True,59.6037479032803,41,17.709159380834848,1254.032,in_progress,0.0,0
135,96.0,6.414349882680813,2.676779709389736,146.37411048136627,30.0,1.3,15,0.029176741776616763,False,True,60.30134358862275,42,17.709159380834848,1254.1,in_progress,0.0,0
135,97.0,6.317372686686463,2.7195343067297046,150.20046214987474,7.5,3.2,11,0.1399239326980247,False,True,60.922832165536086,42,17.709159380834848,1254.164,in_progress,0.0,0
135,98.0,6.216808220885461,2.7545358709763588,154.27426928712927,30.0,1.0,14,-0.002288247987766376,False,True,61.507156623863196,43,17.709159380834848,1254.23,in_progress,0.0,0
135,99.0,6.108875576255646,2.781800585419057,159.18402001480138,7.5,3.2,11,0.18996952946941814,False,True,62.119881426089194,44,17.709159380834848,1254.303,in_progress,0.0,0
135,100.0,5.990797538812013,2.805249110238963,163.35393041783536,4.0,2.0,8,0.1380061147520788,False,True,62.78403209320895,45,17.709159380834848,1254.369,in_progress,0.0,0
135,101.0,5.862530029686787,2.8212053212476786,167.73541131650015,30.0,1.0,14,0.07921244269354012,False,True,63.50743001976985,45,17.709159380834848,1254.433,in_progress,0.0,0
135,102.0,5.757672783124257,2.8265885835903783,171.30223461948094,4.0,2.0,8,0.237679205154718,False,True,64.09950750680207,46,17.709159380834848,1254.491,in_progress,0.0,0
135,103.0,5.654893548209158,2.827640345391011,174.36121620649493,15.0,1.6,12,0.2296700696528914,False,True,64.67981509880539,47,17.709159380834848,1254.572,in_progress,0.0,0
135,104.0,5.519174388571457,2.8172486569542694,179.08930413541265,-8.0,1.7,2,0.33981900107554086,False,True,65.4477949656553,48,17.709159380834848,1254.635,in_progress,0.0,0
135,105.0,5.412635679731109,2.8115890766607716,-179.49522939167116,-8.0,3.2,3,0.45498020603437794,False,True,66.04945650258745,48,17.709159380834848,1254.699,in_progress,0.0,0
135,106.0,5.292093487390381,2.813506193373422,179.86499368653426,-18.0,1.5,0,0.1254024413049217,False,True,66.72579301489462,49,17.709159380834848,1254.765,in_progress,0.0,0
135,107.0,5.1721481430301885,2.828318929766982,176.8351521576009,-18.0,1.5,0,0.09076846067879912,False,True,67.41037680879143,50,17.709159380834848,1254.835,in_progress,0.0,0
135,108.0,5.048032650311469,2.8543946460051113,172.87461718588486,-18.0,3.0,1,0.18204973427332802,False,True,68.11196777977123,51,17.709159380834848,1254.903,in_progress,0.0,0
135,109.0,4.942166390155996,2.8817296523326075,169.925838158104,-18.0,3.0,1,0.15003851016794867,False,True,68.78404345903529,52,17.709159380834848,1254.97,in_progress,0.0,0
135,110.0,4.82039747751228,2.9310712045384113,164.27479835543363,-18.0,3.0,1,0.18023093210706514,False,True,69.59067649221988,53,17.709159380834848,1255.038,in_progress,0.0,0
135,111.0,4.695909916726161,3.001413034205324,157.31203768120707,-8.0,1.7,2,0.13202231339886603,False,True,70.50328052184145,54,17.709159380834848,1255.101,in_progress,0.0,0
135,112.0,4.57735020194485,3.083906608204778,150.02892407179084,-8.0,1.7,2,0.17868118308259673,False,True,71.47021831478983,55,17.709159380834848,1255.156,in_progress,0.0,0
135,113.0,4.475283010912586,3.1664094288250197,144.8254293945556,-8.0,1.7,2,0.20751978862523612,False,True,72.36288063392637,56,17.709159380834848,1255.235,in_progress,0.0,0
135,114.0,4.382268278523271,3.254214513460199,140.98255971880732,-8.0,1.7,2,0.24488738616617742,False,True,73.15810749374079,57,17.709159380834848,1255.291,in_progress,0.0,0
135,115.0,4.312620383549528,3.3285106005299716,138.04866647003695,7.5,2.0,10,0.32551084142230335,False,True,73.78592116894369,58,17.709159380834848,1255.36,in_progress,0.0,0
135,116.0,4.219046933006161,3.4212601011253883,136.84617347983985,7.5,3.2,11,0.7052754907779555,False,True,74.5367595690825,58,17.709159380834848,1255.426,in_progress,0.0,0
135,117.0,4.111538669156758,3.5127463977492455,138.0484437182318,7.5,2.0,10,0.4216264858380626,False,True,75.31412748547626,59,17.709159380834848,1255.494,in_progress,0.0,0
135,118.0,3.9989437977971436,3.597593633865249,140.60451342994568,7.5,2.0,10,0.3889566961010757,False,True,76.08784102291739,60,17.709159380834848,1255.551,in_progress,0.0,0
135,119.0,3.8863339704671804,3.6732213907026847,143.21141397055567,0.0,2.1,6,0.3924414132891715,False,True,76.82070405704596,61,17.709159380834848,1255.622,in_progress,0.0,0
135,120.0,3.7682229910135066,3.7496945646745337,145.07513995174372,15.0,1.6,12,0.2913039394430472,False,True,77.57674171036788,62,17.709159380834848,1255.703,in_progress,0.0,0
135,121.0,3.6348690998373785,3.820108438104348,148.740075406758,30.0,1.0,14,0.18972345828352602,False,True,78.36068900791958,63,17.709159380834848,1255.771,in_progress,0.0,0
135,122.0,3.5234532385671,3.861496602766437,153.72166448131722,30.0,1.3,15,0.24418421442243232,False,True,78.93983715862753,64,17.709159380834848,1255.839,in_progress,0.0,0
135,123.0,3.4196534458357934,3.8927897687306907,157.582881875207,-8.0,1.7,2,0.26417146422585486,False,True,79.44372762217995,64,17.709159380834848,1255.907,in_progress,0.0,0
135,124.0,3.312860596857693,3.922899059132121,160.19510160653388,-5.0,1.9,4,0.2305324465738035,False,True,79.95554232079036,65,17.709159380834848,1255.945,in_progress,0.0,0
135,125.0,3.2525424088449446,3.9486221841076197,159.31910191108938,-8.0,3.2,3,0.3999349097996629,False,True,80.28044886210067,65,17.709159380834848,1256.032,in_progress,0.0,0
135,126.0,3.1221471193728147,4.02155078476556,154.80151566537117,-8.0,3.2,3,0.5564362333925071,False,False,81.3264419391198,66,17.709159380834848,1256.103,in_progress,0.0,0
135,127.0,3.005910304637587,4.1036109977305255,149.49899635874698,0.0,2.1,6,0.45322430103661704,False,False,82.50590144782704,68,17.709159380834848,1256.155,in_progress,0.0,0
135,128.0,2.9026017033277105,4.182548419077057,146.13807807067914,4.0,2.0,8,0.534415840740043,False,False,83.87094384954014,69,17.709159380834848,1256.228,in_progress,0.0,0
135,129.0,2.794196956676771,4.259943223349549,145.36609215332388,4.0,2.0,8,0.344226132793063,False,False,84.80328478960783,71,17.709159380834848,1256.294,in_progress,0.0,0
135,130.0,2.675947416367157,4.342800485828483,145.19362132394318,0.0,2.1,6,0.1786091289777746,False,True,85.47773504287301,72,17.709159380834848,1256.374,in_progress,0.0,0
135,131.0,2.5427511798440854,4.438789648778443,144.56686875213234,30.0,1.0,14,0.015122022578821538,False,True,86.24323507473729,72,17.709159380834848,1256.418,in_progress,0.0,0
135,132.0,2.470845425936274,4.488997578164649,144.62392623503547,15.0,1.6,12,-0.06315210537179503,False,True,86.64983398515804,73,17.709159380834848,1256.498,in_progress,0.0,0
135,133.0,2.346733556555335,4.560728534757819,147.30256173504233,15.0,1.6,12,-0.0356097434596251,False,True,87.33746435938498,74,17.709159380834848,1256.567,in_progress,0.0,0
135,134.0,2.243792149926993,4.609198304629721,150.39395218523282,15.0,3.0,13,-0.0632470825133015,False,True,87.91051212043016,74,17.709159380834848,1256.632,in_progress,0.0,0
135,135.0,2.130676803065726,4.649070095654519,154.97341553244468,30.0,1.3,15,-0.06138161588486109,False,True,88.5471491631806,75,17.709159380834848,1256.701,in_progress,0.0,0
135,136.0,2.0156207444599925,4.674485839693605,160.7140580696416,15.0,3.0,13,-0.06073283090697681,False,True,89.19272373152607,76,17.709159380834848,1256.769,in_progress,0.0,0
135,137.0,1.8881665929694633,4.69615229230867,165.25411682303186,30.0,1.0,14,-0.045907637993480944,False,True,89.90858761262535,77,17.709159380834848,1256.84,in_progress,0.0,0
135,138.0,1.7605632731928715,4.70348938725093,171.15601554916714,30.0,1.0,14,-0.04657555783061214,False,True,90.62067362181139,77,17.709159380834848,1256.899,in_progress,0.0,0
135,139.0,1.6725877327310401,4.704098750917756,174.12069141844847,15.0,1.6,12,-0.09115460065339231,False,True,91.10629371031251,78,17.709159380834848,1256.971,in_progress,0.0,0
135,140.0,1.5673222338875554,4.694793794827779,178.3775586671648,15.0,1.6,12,-0.06928023481489354,False,True,91.70236454474163,79,17.709159380834848,1257.039,in_progress,0.0,0
135,141.0,1.4548233801243795,4.66984188594847,-175.80337041740646,15.0,1.6,12,-0.06698119554255876,False,True,92.30898371967736,79,17.709159380834848,1257.082,in_progress,0.0,0
135,142.0,1.391620037524575,4.6498458554506295,-172.3567623933293,30.0,1.3,15,-0.11589534191635836,False,True,92.67293302454793,80,17.709159380834848,1257.168,in_progress,0.0,0
135,143.0,1.261111326173522,4.5972770479838285,-165.38161103801895,30.0,1.3,15,-0.07291588012072756,False,True,93.2512459953436,81,17.709159380834848,1257.232,in_progress,0.0,0
135,144.0,1.1836555125110455,4.55823825859161,-161.41503735310616,30.0,1.3,15,-0.11545148220340229,False,True,93.61633580390935,81,17.709159380834848,1257.293,in_progress,0.0,0
135,145.0,1.0986611355492655,4.5051516139430765,-156.48732661976632,30.0,1.3,15,-0.09360603722624919,False,True,94.091056721989,82,17.709159380834848,1257.375,in_progress,0.0,0
135,146.0,1.0165885599511935,4.443419386552676,-151.41879076817364,15.0,1.6,12,-0.09976893975193932,False,True,94.5325106890161,82,17.709159380834848,1257.436,in_progress,0.0,0
135,147.0,0.9477648039073732,4.380096907083094,-146.57017036031422,15.0,1.6,12,-0.08270304700456689,False,True,95.05966650585165,83,17.709159380834848,1257.51,in_progress,0.0,0
135,148.0,0.8800733322879054,4.302490026278876,-140.6709229423581,30.0,1.0,14,-0.09352229830441616,False,True,95.53546103804945,83,17.709159380834848,1257.57,in_progress,0.0,0
135,149.0,0.8305343097642839,4.226002355923852,-134.30714024967745,15.0,1.6,12,-0.086325351597622,False,True,96.0430117491115,84,17.709159380834848,1257.633,in_progress,0.0,0
135,150.0,0.7879179964461732,4.140057939029087,-127.91864986165693,30.0,1.3,15,-0.09804350089318409,False,True,96.49260216885213,84,17.709159380834848,1257.687,in_progress,0.0,0
135,151.0,0.7606212495151382,4.066357951304244,-122.61513344820206,30.0,1.3,15,-0.1036734797201531,False,True,96.92407291092385,85,17.709159380834848,1257.759,in_progress,0.0,0
135,152.0,0.7398926283846305,3.9743144350693957,-115.69122302835713,30.0,1.3,15,-0.097625863373313,False,True,97.37770918390677,85,17.709159380834848,1257.827,in_progress,0.0,0
135,153.0,0.728042323288489,3.888444567392202,-109.86379431185291,30.0,1.3,15,-0.0898077985812389,False,True,97.84939049438812,86,17.709159380834848,1257.896,in_progress,0.0,0
135,154.0,0.7240141227328482,3.7948724396038447,-103.80371992207634,15.0,1.6,12,-0.07213799940585555,False,True,98.34572026063731,87,17.709159380834848,1257.966,in_progress,0.0,0
135,155.0,0.7334749084687957,3.6934200031251527,-96.60299871415015,7.5,2.0,10,-0.01976615180739299,False,True,98.91612051899195,87,17.709159380834848,1258.033,in_progress,0.0,0
135,156.0,0.7557324745182196,3.5805354559041174,-89.31743907337747,4.0,3.5,9,0.1274666099549562,False,True,99.54715177180576,88,17.709159380834848,1258.102,in_progress,0.0,0
135,157.0,0.7845337921092687,3.466648242034395,-83.39628339722879,-8.0,1.7,2,0.0574571721333209,True,True,100,89,17.709159380834848,1258.163,lap_complete,0.0,0
136,1.0,0.9214142128123795,2.5006707724269654,-78.27189261508312,-5.0,3.3,5,0.0,False,True,0.7914788553251895,95,17.709159380834848,1258.291,prepare,0.0,0
136,2.0,0.9211962625833487,2.5007933490944887,-78.30704819935742,4.0,2.0,8,0.20089748695281473,False,True,0.7905513493415728,95,17.709159380834848,1258.368,in_progress,0.0,0
136,3.0,0.922653162110685,2.48926609860801,-78.52250902255737,15.0,3.0,13,0.4058639757692056,False,True,0.8559585256351809,95,17.709159380834848,1258.432,in_progress,0.0,0
136,4.0,0.9311679508662898,2.4653481257574947,-77.62909609482611,30.0,1.3,15,0.09698461460779312,False,True,0.9979652560739294,96,17.709159380834848,1258.501,in_progress,0.0,0
136,5.0,0.9555855794372152,2.430320963586921,-73.9403432566439,0.0,2.1,6,0.3182482960775282,False,True,1.2196206543042987,96,17.709159380834848,1258.573,in_progress,0.0,0
136,6.0,0.9842481933262636,2.3786509951194543,-71.02402309495136,30.0,1.3,15,0.18874869368117064,False,True,1.5381517196445316,96,17.709159380834848,1258.623,in_progress,0.0,0
136,7.0,1.0055436633969925,2.3299751611093735,-70.05901309623695,-5.0,1.9,4,0.3340845881499808,False,True,1.83169381725099,97,17.709159380834848,1258.686,in_progress,0.0,0
136,8.0,1.0335665889973176,2.2610911371565843,-69.55467185366516,4.0,3.5,9,0.7018144940733986,False,True,2.244691169649904,97,17.709159380834848,1258.762,in_progress,0.0,0
136,9.0,1.0625782696388772,2.1728737739726625,-70.26599650825052,15.0,3.0,13,0.5919016315091168,False,True,2.7657143026518227,98,17.709159380834848,1258.837,in_progress,0.0,0
136,10.0,1.1042986846545868,2.0672936524750813,-69.44950776793557,-5.0,3.3,5,0.6451786686346461,False,True,3.3973199383728003,98,17.709159380834848,1258.9,in_progress,0.0,0
136,11.0,1.1451781039688156,1.961998521978667,-69.25595178397077,-8.0,1.7,2,0.29067760104995427,False,True,4.026185837773855,99,17.709159380834848,1258.96,in_progress,0.0,0
136,12.0,1.1771425071879162,1.8500116785706915,-71.21172977338483,7.5,3.2,11,0.638574383275035,False,True,4.682008621988054,100,17.709159380834848,1259.032,in_progress,0.0,0
136,13.0,1.2137739339826796,1.7138164273381162,-72.9675010688755,30.0,1.0,14,0.20674127740264797,False,True,5.4774161070395895,101,17.709159380834848,1259.095,in_progress,0.0,0
136,14.0,1.251722709951332,1.6033042220239393,-72.20808540279482,7.5,2.0,10,0.4085035652182205,False,True,6.1339266686094795,102,17.709159380834848,1259.164,in_progress,0.0,0
136,15.0,1.287776589421654,1.4919062450599654,-72.25464645765906,-18.0,1.5,0,0.2442185989088676,False,True,6.797005218729901,102,17.709159380834848,1259.228,in_progress,0.0,0
136,16.0,1.3218808809902611,1.3717356705481751,-73.03993702488259,7.5,2.0,10,0.26806269264446525,False,True,7.563294992846248,103,17.709159380834848,1259.276,in_progress,0.0,0
136,17.0,1.3474820297010492,1.2770924883095378,-73.80755092083669,30.0,1.3,15,0.07964695815691711,False,True,8.195829248900699,104,17.709159380834848,1259.35,in_progress,0.0,0
136,18.0,1.387013573757543,1.15918592393452,-72.78028576008674,15.0,1.6,12,0.10313058413049386,False,True,9.108041347504559,105,17.709159380834848,1259.429,in_progress,0.0,0
136,19.0,1.42966732482098,1.0563884888795716,-70.58556723971857,7.5,2.0,10,0.017786032012069727,False,True,9.720547710922677,106,17.709159380834848,1259.499,in_progress,0.0,0
136,20.0,1.4925460439019167,0.9441096537293692,-66.03778386294906,15.0,1.6,12,0.009232774076035219,False,True,10.511571798886877,107,17.709159380834848,1259.564,in_progress,0.0,0
136,21.0,1.5619364117996986,0.8504649078232274,-60.75860048043273,15.0,3.0,13,0.01577578163099591,False,True,11.304657690037967,108,17.709159380834848,1259.638,in_progress,0.0,0
136,22.0,1.6618183273434475,0.7361208608325173,-54.592183664147264,30.0,1.0,14,-0.024499562919245415,False,True,12.095092752146764,109,17.709159380834848,1259.672,in_progress,0.0,0
136,23.0,1.7087598373014747,0.6928194944935345,-51.091563333946226,15.0,1.6,12,-0.12038316519344944,False,True,12.394227835411531,109,17.709159380834848,1259.769,in_progress,0.0,0
136,24.0,1.8452845490751342,0.5816066879927303,-43.43355122802872,15.0,1.6,12,-0.020394752638565283,False,True,13.231716863687225,110,17.709159380834848,1259.833,in_progress,0.0,0
136,25.0,1.9332923590995619,0.5231843990539788,-39.5380617357151,30.0,1.3,15,-0.08201653935233844,False,True,13.770599042709463,111,17.709159380834848,1259.891,in_progress,0.0,0
136,26.0,2.027279819382914,0.4694849081511147,-35.54380644796094,30.0,1.3,15,-0.08949104597256445,False,True,14.264855150603085,111,17.709159380834848,1259.961,in_progress,0.0,0
136,27.0,2.1248219444623495,0.42470743428853347,-31.251419219760706,15.0,3.0,13,-0.07266638954880811,False,True,14.834362374660016,112,17.709159380834848,1260.033,in_progress,0.0,0
136,28.0,2.2452282116431057,0.38149046898519945,-26.028176280341235,30.0,1.0,14,-0.06933823551900607,False,True,15.431159223175328,113,17.709159380834848,1260.096,in_progress,0.0,0
136,29.0,2.3405528741393233,0.35960902661044525,-21.279203842038086,15.0,1.6,12,-0.09857868870687267,False,True,15.87603989978289,113,17.709159380834848,1260.164,in_progress,0.0,0
136,30.0,2.4577251374628775,0.33915880204574556,-16.452830072796118,15.0,1.6,12,-0.06627186969038984,False,False,16.533223296455223,114,17.709159380834848,1260.232,in_progress,0.0,0
136,31.0,2.568968939323642,0.3301878128313546,-11.668075240778455,15.0,3.0,13,-0.06838385364558297,False,False,17.16634588230439,115,17.709159380834848,1260.304,in_progress,0.0,0
136,32.0,2.6866693330673805,0.33027121720185426,-6.578827086013766,15.0,3.0,13,-0.056092981033106414,False,False,17.862173598972575,115,17.709159380834848,1260.373,in_progress,0.0,0
136,33.0,2.818600380390008,0.34772106171217854,0.2976942821762903,7.5,3.2,11,-0.04402071557677965,False,False,18.63871608939427,116,17.709159380834848,1260.438,in_progress,0.0,0
136,34.0,2.9641364214995813,0.3810887278281811,7.409446203529236,7.5,3.2,11,-0.019266641401176503,False,False,19.46629482337501,117,17.709159380834848,1260.503,in_progress,0.0,0
136,35.0,3.109913034226055,0.4294645804539552,14.3357497074357,-5.0,1.9,4,0.0033329102378584774,False,False,20.278778981477373,0,17.709159380834848,1260.567,in_progress,0.0,0
136,36.0,3.2455612851905298,0.48586599554820054,20.5799599679976,-18.0,3.0,1,0.12070843916895121,False,True,21.047629703957014,1,17.709159380834848,1260.633,in_progress,0.0,0
136,37.0,3.3993161605280453,0.5470793280576343,23.748188172766262,-8.0,3.2,3,0.29545376017487746,False,True,21.917363957470712,2,17.709159380834848,1260.696,in_progress,0.0,0
136,38.0,3.556362754332878,0.6041328786026499,22.335652641013414,-18.0,3.0,1,0.4361846593641776,False,True,22.80419198173331,3,17.709159380834848,1260.764,in_progress,0.0,0
136,39.0,3.7409891957916055,0.6662580852590171,19.809914274837944,-5.0,3.3,5,0.7313792335853063,False,True,23.846880558009644,5,17.709159380834848,1260.836,in_progress,0.0,0
136,40.0,3.9315996428799025,0.7212889402554887,17.47123645521695,-8.0,3.2,3,0.6410266359229961,False,True,24.92332930387778,6,17.709159380834848,1260.9,in_progress,0.0,0
136,41.0,4.126328782766751,0.7696440963627071,15.022840106522848,-8.0,1.7,2,0.2753295766746995,False,True,26.02302268574141,7,17.709159380834848,1260.973,in_progress,0.0,0
136,42.0,4.33104281022471,0.8063792791896026,11.756686508840565,-8.0,3.2,3,0.4093879761981728,False,True,27.179078286051947,8,17.709159380834848,1261.044,in_progress,0.0,0
136,43.0,4.531761613365381,0.8326665682302931,8.910730099656845,-18.0,3.0,1,0.3337335720092691,False,True,28.31254626155838,10,17.709159380834848,1261.099,in_progress,0.0,0
136,44.0,4.693640950647663,0.8467392439245508,6.647293645512251,-18.0,3.0,1,0.277554497088949,False,True,29.226684947256615,11,17.709159380834848,1261.167,in_progress,0.0,0
136,45.0,4.9178661040557685,0.8540649848851737,3.3617145884994613,7.5,2.0,10,0.27174010393009085,False,True,30.492874094178774,12,17.709159380834848,1261.237,in_progress,0.0,0
136,46.0,5.11788387117922,0.8596497415085865,2.3995463757993694,-5.0,3.3,5,0.4097073466475127,False,True,31.62230945768222,14,17.709159380834848,1261.307,in_progress,0.0,0
136,47.0,5.319826684378085,0.8670221450080312,1.9703099479456518,-5.0,3.3,5,0.4557664575575789,False,True,32.762753430912284,15,17.709159380834848,1261.368,in_progress,0.0,0
136,48.0,5.516521629956158,0.8629330579975468,-0.20318538442833797,-8.0,3.2,3,0.5258608250067255,False,True,33.874464781808314,16,17.709159380834848,1261.435,in_progress,0.0,0
136,49.0,5.750601285178485,0.8476347307713663,-2.90778708683357,-5.0,1.9,4,0.46473361863350426,False,True,35.19448788311553,18,17.709159380834848,1261.497,in_progress,0.0,0
136,50.0,5.938111446339787,0.8264420695309509,-5.152304479862484,-18.0,1.5,0,0.3224071397151185,False,True,36.24687242146346,19,17.709159380834848,1261.567,in_progress,0.0,0
136,51.0,6.122813124301675,0.7952684001114989,-7.888899692954894,15.0,1.6,12,0.19462385025353024,False,True,37.31281094803241,20,17.709159380834848,1261.631,in_progress,0.0,0
136,52.0,6.3124888536385955,0.7620420384798849,-9.05831596761837,15.0,1.6,12,0.08650352990825627,False,True,38.401254685083906,22,17.709159380834848,1261.7,in_progress,0.0,0
136,53.0,6.468159727680842,0.7449489363239643,-7.499604475622975,30.0,1.0,14,-0.003478165908226109,False,True,39.279461436949646,23,17.709159380834848,1261.764,in_progress,0.0,0
136,54.0,6.611501103580958,0.7393492647627218,-4.607932105678264,15.0,1.6,12,-0.028626283028197044,False,True,40.07082654761467,24,17.709159380834848,1261.826,in_progress,0.0,0
136,55.0,6.736675538376805,0.7427593142152803,-1.781487900199509,30.0,1.0,14,-0.06706546302732135,False,True,40.685186502003525,24,17.709159380834848,1261.891,in_progress,0.0,0
136,56.0,6.845924369177669,0.7512588923790063,0.6455953392442442,15.0,1.6,12,-0.08933120901396356,False,True,41.186752385385915,25,17.709159380834848,1261.966,in_progress,0.0,0
136,57.0,6.9734059414889025,0.7678601913479938,3.7250928874135893,7.5,2.0,10,-0.061020060427595633,False,True,41.83305065031679,26,17.709159380834848,1262.031,in_progress,0.0,0
136,58.0,7.08773649836961,0.7939657797481261,7.603572556719622,15.0,3.0,13,-0.09887974311808048,False,True,42.291322478243146,26,17.709159380834848,1262.099,in_progress,0.0,0
136,59.0,7.22406735813353,0.8372212139687932,12.664639933437149,-18.0,3.0,1,-0.08193432182302222,False,True,42.83529454149813,27,17.709159380834848,1262.166,in_progress,0.0,0
136,60.0,7.352793959698857,0.8816688217043823,15.600454085280553,-18.0,3.0,1,-0.10066390464088766,False,False,43.33987795344913,28,17.709159380834848,1262.239,in_progress,0.0,0
136,61.0,7.518101052938718,0.9200565368859517,14.039910036108855,-8.0,1.7,2,-0.12663498017423885,False,False,43.71398816331722,28,17.709159380834848,1262.305,in_progress,0.0,0
136,62.0,7.670239482160364,0.9426893707337807,11.091721736723569,-5.0,1.9,4,-0.0966519500726175,False,False,44.24283684478289,29,17.709159380834848,1262.36,in_progress,0.0,0
136,63.0,7.785992375896654,0.9572670302218267,9.45291188970242,15.0,3.0,13,-10.0,True,False,44.52859465986213,29,17.709159380834848,1262.429,off_track,0.0,0
137,1.0,1.1007700728082073,1.633546324097673,-78.33746172041468,15.0,3.0,13,0.0,False,True,0.7915954420238402,101,17.709159380834848,1262.564,prepare,0.0,0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,0.0,3.6,7,0.13329146564773087,False,True,0.7905508113053017,101,17.709159380834848,1262.634,in_progress,0.0,0
137,3.0,1.1063393077516102,1.624754462033389,-77.40221295571261,4.0,2.0,8,0.003778417328639372,False,True,0.8466452894985932,101,17.709159380834848,1262.698,in_progress,0.0,0
137,4.0,1.1144180432111057,1.602852505453873,-76.58824032731538,-18.0,1.5,0,-0.029547932239188807,False,True,0.977057147588789,101,17.709159380834848,1262.755,in_progress,0.0,0
137,5.0,1.118375990441443,1.572536502529297,-77.33108495133591,15.0,1.6,12,-0.027564693209306712,False,True,1.14918401195383,102,17.709159380834848,1262.829,in_progress,0.0,0
