episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
95,27.0,1.427563622854067,0.8307116008699191,-73.7996992420343,30.0,1.3,15,-0.07409686055048786,False,True,15.68586912219776,107,17.709159380834848,896.295,in_progress,0.0,0
95,28.0,1.4853874942574352,0.7145530775191166,-68.92624240211046,15.0,1.6,12,-0.07041143901277122,False,True,16.2809823368821,108,17.709159380834848,896.37,in_progress,0.0,0
95,29.0,1.550540698053764,0.6078588025825511,-64.33615403933011,15.0,1.6,12,-0.09956752426279047,False,True,16.730187379341743,108,17.709159380834848,896.427,in_progress,0.0,0
95,30.0,1.6104736529310222,0.524868589333856,-60.50821626324558,15.0,1.6,12,-0.09569604683782511,False,True,17.200270638655546,109,17.709159380834848,896.494,in_progress,0.0,0
95,31.0,1.6778858528675167,0.4412735846839694,-56.82278552664583,4.0,2.0,8,-0.12621332325255516,False,True,17.516405747676334,109,17.709159380834848,896.562,in_progress,0.0,0
95,32.0,1.764857278789359,0.3419169148132375,-53.164796315590976,-8.0,3.2,3,-0.08074201464210172,False,False,18.112611150307533,110,17.709159380834848,896.633,in_progress,0.0,0
95,33.0,1.8474419610326254,0.24507950184122734,-51.531258728194246,4.0,2.0,8,-0.11963036138694258,False,False,18.51442897705621,110,17.709159380834848,896.706,in_progress,0.0,0
95,34.0,1.9385678908276924,0.13895996636339972,-50.4673567048618,15.0,1.6,12,-0.08754700810798371,False,False,19.077097631741367,111,17.709159380834848,896.766,in_progress,0.0,0
95,35.0,2.0247697827572555,0.052265365827584065,-48.124096082501396,15.0,1.6,12,-10.0,True,False,19.441966874650586,111,17.709159380834848,896.827,off_track,0.0,0
96,1.0,0.9211808347738865,2.500690008966375,-78.34380877885124,-5.0,3.3,5,0.0,False,True,0.7911050710100898,95,17.709159380834848,896.966,prepare,0.0,0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,7.5,2.0,10,0.20089748695281456,False,True,0.7905513493415839,95,17.709159380834848,897.027,in_progress,0.0,0
96,3.0,0.9227884454998438,2.493567395574228,-78.3747997273123,15.0,3.0,13,0.40497170815959044,False,True,0.832330327869113,95,17.709159380834848,897.096,in_progress,0.0,0
96,4.0,0.931413615365892,2.4725215165118715,-77.30609643122853,15.0,3.0,13,0.4385555990808903,False,True,0.9585828365979099,96,17.709159380834848,897.166,in_progress,0.0,0
96,5.0,0.9468325465083721,2.4385277453028795,-75.56479817516438,4.0,2.0,8,0.2749347136554621,False,True,1.1642130104926096,96,17.709159380834848,897.234,in_progress,0.0,0
96,6.0,0.9643928961430055,2.3919494300859605,-74.28250777392302,15.0,1.6,12,0.22007368852487846,False,True,1.441874390504505,96,17.709159380834848,897.291,in_progress,0.0,0
96,7.0,0.9907115226601346,2.3374944546489256,-71.79519046869608,-18.0,3.0,1,0.5908400732183636,False,True,1.7731258249756854,96,17.709159380834848,897.357,in_progress,0.0,0
96,8.0,1.0200477571359878,2.271138104856266,-70.2729080002866,-5.0,1.9,4,0.35473094358108165,False,True,2.1736412707276664,97,17.709159380834848,897.427,in_progress,0.0,0
96,9.0,1.0394186378508603,2.1794832567473694,-73.04458494390279,0.0,3.6,7,0.8058817241110277,False,True,2.702633982499325,98,17.709159380834848,897.505,in_progress,0.0,0
96,10.0,1.0550864725054945,2.060683192435236,-77.25200531911089,0.0,2.1,6,0.4041231412295139,False,True,3.377479148674989,98,17.709159380834848,897.564,in_progress,0.0,0
96,11.0,1.0650545987123294,1.952749343325369,-80.34207090407612,15.0,1.6,12,0.2242790789513685,False,True,3.985650518312256,99,17.709159380834848,897.634,in_progress,0.0,0
96,12.0,1.0807877352119253,1.8353521678660731,-81.14105937669217,15.0,1.6,12,0.18223335082635522,False,True,4.652818176979867,100,17.709159380834848,897.7,in_progress,0.0,0
96,13.0,1.1092069283067978,1.7262105456093024,-78.76129690501921,15.0,1.6,12,0.15030646320997115,False,True,5.2889322278009026,101,17.709159380834848,897.765,in_progress,0.0,0
96,14.0,1.1478231429465875,1.6210562040330707,-75.12224945882716,7.5,2.0,10,0.18801957801424496,False,True,5.9152318504441475,101,17.709159380834848,897.831,in_progress,0.0,0
96,15.0,1.1932978314808935,1.508870973037594,-72.10732735621569,15.0,1.6,12,0.13196418501726737,False,True,6.590340714921128,102,17.709159380834848,897.887,in_progress,0.0,0
96,16.0,1.237921524888837,1.414367475296473,-69.21842161641665,15.0,1.6,12,0.10120621705763524,False,True,7.165257615461218,103,17.709159380834848,897.964,in_progress,0.0,0
96,17.0,1.3011737920081532,1.3070254262027354,-64.93235145067426,-8.0,1.7,2,0.13472903708371559,False,True,7.881609643797683,104,17.709159380834848,898.017,in_progress,0.0,0
96,18.0,1.3537115540773892,1.2231249546024623,-62.33756108437988,30.0,1.3,15,0.06063050989688755,False,True,8.49252423325929,104,17.709159380834848,898.096,in_progress,0.0,0
96,19.0,1.4174816112884638,1.1086653410297842,-61.539281355934264,30.0,1.0,14,0.07184510092519636,False,True,9.440211650000963,106,17.709159380834848,898.172,in_progress,0.0,0
96,20.0,1.4741550628205988,1.0249366193482532,-59.43795087144817,15.0,1.6,12,0.03759995160007003,False,True,10.103409839453315,106,17.709159380834848,898.229,in_progress,0.0,0
96,21.0,1.529137996427239,0.9577084330309888,-56.56811144649561,15.0,1.6,12,0.04296781846188469,False,True,10.858007911413992,107,17.709159380834848,898.301,in_progress,0.0,0
96,22.0,1.6109418596189653,0.8802466657768211,-51.16980098211304,30.0,1.0,14,-0.02519095159562399,False,True,11.470771298517713,108,17.709159380834848,898.365,in_progress,0.0,0
96,23.0,1.6825974004163764,0.8276958729533025,-46.10779666890316,30.0,1.0,14,-0.033141365025440496,False,True,12.04158757745235,109,17.709159380834848,898.43,in_progress,0.0,0
96,24.0,1.757178156626284,0.7836583341398952,-40.89167464872156,30.0,1.0,14,-0.042092180426845434,False,True,12.556038377907687,109,17.709159380834848,898.505,in_progress,0.0,0
96,25.0,1.8360346216815628,0.7506931508265661,-35.05351405694927,15.0,1.6,12,-0.018511787317472994,False,True,13.030131361507202,110,17.709159380834848,898.569,in_progress,0.0,0
96,26.0,1.9083037118024584,0.7272289971879909,-30.04930829299374,30.0,1.3,15,-0.029930910082198614,False,True,13.466827797805525,110,17.709159380834848,898.639,in_progress,0.0,0
96,27.0,1.9997049385192878,0.7114201253890664,-22.992420542700586,15.0,1.6,12,0.02554381918398095,False,True,13.990404481212337,111,17.709159380834848,898.676,in_progress,0.0,0
96,28.0,2.0501293377236482,0.7084685940385259,-18.9082545845797,15.0,3.0,13,0.11879918292330996,False,True,14.283914296180933,111,17.709159380834848,898.762,in_progress,0.0,0
96,29.0,2.1733600286128536,0.707015307983963,-10.84523875296842,7.5,2.0,10,0.18477364062872975,False,True,14.98998806309645,112,17.709159380834848,898.822,in_progress,0.0,0
96,30.0,2.2753592380389485,0.7163020207189081,-4.801680330918429,7.5,2.0,10,0.22596927956583626,False,True,15.564839260859031,113,17.709159380834848,898.887,in_progress,0.0,0
96,31.0,2.39705274018981,0.73810123439271,1.7281545849829067,30.0,1.3,15,0.21437994886207562,False,True,16.26995690238868,114,17.709159380834848,898.963,in_progress,0.0,0
96,32.0,2.516177496428188,0.7707060691415683,8.46165832818192,-8.0,1.7,2,0.32045610123350854,False,True,16.946794007628007,114,17.709159380834848,899.031,in_progress,0.0,0
96,33.0,2.624041892175657,0.7990293897840672,11.419947223142955,-8.0,1.7,2,0.20519474476506283,False,True,17.550083013960272,115,17.709159380834848,899.098,in_progress,0.0,0
96,34.0,2.7339057678415974,0.8170412469311169,10.492198462276166,-8.0,1.7,2,0.14814693779103702,False,True,18.171980570855684,116,17.709159380834848,899.162,in_progress,0.0,0
96,35.0,2.8420226285081673,0.830775247173579,9.16653340291358,-8.0,1.7,2,0.11009528422940691,False,True,18.77047135722002,117,17.709159380834848,899.237,in_progress,0.0,0
96,36.0,2.97778942922749,0.8415941534767106,6.898945781305705,-8.0,1.7,2,0.11702388844827166,False,True,19.534062045406486,117,17.709159380834848,899.3,in_progress,0.0,0
96,37.0,3.076964365951706,0.8455736505095396,5.188481094309916,-8.0,1.7,2,0.07460909913461339,False,True,20.100241213496545,0,17.709159380834848,899.361,in_progress,0.0,0
96,38.0,3.1844750110828177,0.845921562068457,3.234803330902911,-5.0,3.3,5,0.2104163748685565,False,True,20.70733500984558,1,17.709159380834848,899.423,in_progress,0.0,0
96,39.0,3.312581631722158,0.8453816425233048,1.6443034394154012,-5.0,1.9,4,0.11241538502776421,False,True,21.42918823602247,2,17.709159380834848,899.491,in_progress,0.0,0
96,40.0,3.4463879299646107,0.8407355215672238,-0.09525125981385747,7.5,2.0,10,0.13239237578056912,False,True,22.183589004219613,3,17.709159380834848,899.557,in_progress,0.0,0
96,41.0,3.5704201945655445,0.8403816242980494,-0.09798411859521192,4.0,3.5,9,0.24804769396668325,False,True,22.884099231497373,3,17.709159380834848,899.628,in_progress,0.0,0
96,42.0,3.7292248357977247,0.8470061745477933,1.3434386234545928,-5.0,3.3,5,0.24898140397455037,False,True,23.780831067997923,4,17.709159380834848,899.699,in_progress,0.0,0
96,43.0,3.8773192696698278,0.852240611611485,1.5837842778774842,4.0,2.0,8,0.12735302367567994,False,True,24.61707638222198,5,17.709159380834848,899.771,in_progress,0.0,0
96,44.0,4.0511050686895285,0.8583860235169564,1.9258431720071019,0.0,3.6,7,0.26375511822095077,False,True,25.59842085296465,7,17.709159380834848,899.831,in_progress,0.0,0
96,45.0,4.18570578814196,0.8703676436088467,3.504702906258501,15.0,3.0,13,0.1555287246733777,False,True,26.35851365305605,8,17.709159380834848,899.894,in_progress,0.0,0
96,46.0,4.355002142915166,0.8926682039406474,5.913693169890536,-8.0,1.7,2,0.08911007614455516,False,True,27.314546941570583,9,17.709159380834848,899.967,in_progress,0.0,0
96,47.0,4.534694967113747,0.9208993249204152,7.634333152356093,-18.0,3.0,1,0.12781171745045394,False,True,28.329287487370195,10,17.709159380834848,900.032,in_progress,0.0,0
96,48.0,4.677229715703975,0.9307579201094458,5.760925199604097,-18.0,1.5,0,0.02743676310900449,False,True,29.134188448770246,11,17.709159380834848,900.101,in_progress,0.0,0
96,49.0,4.8444387810786775,0.9243477979645862,1.0350340964467268,-18.0,3.0,1,0.14281464668701177,False,True,30.07839370247312,12,17.709159380834848,900.165,in_progress,0.0,0
96,50.0,4.984144048580062,0.9095388571637145,-2.4353575793925506,-18.0,1.5,0,0.06580338494048192,False,True,30.867253866111312,13,17.709159380834848,900.235,in_progress,0.0,0
96,51.0,5.1270682752202825,0.880660836874248,-7.13111814124666,-18.0,3.0,1,0.26559039426006303,False,True,31.674213707331347,14,17.709159380834848,900.301,in_progress,0.0,0
96,52.0,5.279674385627503,0.8412121447568093,-11.140052190475044,7.5,3.2,11,0.4525789842390662,False,True,32.53582597075605,15,17.709159380834848,900.365,in_progress,0.0,0
96,53.0,5.421701998017157,0.8032194853134893,-13.050401973916566,0.0,3.6,7,0.6832200200518272,False,True,33.337860749618685,16,17.709159380834848,900.433,in_progress,0.0,0
96,54.0,5.6037119337301435,0.7652074271013007,-12.393238883580631,15.0,1.6,12,0.3261519782901917,False,True,34.36600167494423,17,17.709159380834848,900.499,in_progress,0.0,0
96,55.0,5.776271338864514,0.73692512869363,-10.480095301574526,30.0,1.0,14,0.13373463148780496,False,True,35.33836566704312,18,17.709159380834848,900.561,in_progress,0.0,0
96,56.0,5.9259655946997745,0.7224365125312464,-7.688393858692043,4.0,3.5,9,0.29622667855341434,False,True,36.183203224184766,19,17.709159380834848,900.625,in_progress,0.0,0
96,57.0,6.077859052941703,0.7156652768271355,-5.061001620012092,15.0,3.0,13,0.16445708082137586,False,True,37.047553367950705,20,17.709159380834848,900.695,in_progress,0.0,0
96,58.0,6.252674987425727,0.718777811301049,-1.3777724733001844,4.0,3.5,9,0.1335253437959325,False,True,38.044487273172535,21,17.709159380834848,900.764,in_progress,0.0,0
96,59.0,6.434883237605791,0.7294928393841981,1.4260798398040442,30.0,1.0,14,0.032939112486327214,False,True,39.08146749823986,23,17.709159380834848,900.835,in_progress,0.0,0
96,60.0,6.631828631813234,0.7487350075466709,3.939844839437083,30.0,1.0,14,0.036011009466874036,False,True,40.19668168557584,24,17.709159380834848,900.9,in_progress,0.0,0
96,61.0,6.781617671641576,0.7728249351705289,6.720215054899783,30.0,1.3,15,-0.031200573623632443,False,True,40.98949297584296,25,17.709159380834848,900.955,in_progress,0.0,0
96,62.0,6.9183969471203275,0.8009203366781896,9.189543482477971,30.0,1.0,14,-0.05101928279509765,False,True,41.68285204373239,26,17.709159380834848,901.03,in_progress,0.0,0
96,63.0,7.045051401345311,0.8360200727247606,12.093833944234603,15.0,1.6,12,-0.07243489077417828,False,True,42.269549446087716,26,17.709159380834848,901.11,in_progress,0.0,0
96,64.0,7.1723456202321865,0.881988744332669,15.76544718518871,4.0,3.5,9,-0.07682218745490649,False,True,42.835294541498214,27,17.709159380834848,901.144,in_progress,0.0,0
96,65.0,7.235733180866984,0.9076527118279833,17.48722404670947,30.0,1.0,14,-0.14472400607817829,False,True,43.06239008946691,27,17.709159380834848,901.234,in_progress,0.0,0
96,66.0,7.372888215660301,0.9767125119113974,22.253339352232732,15.0,1.6,12,-0.06632663239792015,False,True,43.682777935099715,28,17.709159380834848,901.301,in_progress,0.0,0
96,67.0,7.4640860870767565,1.0387498402630302,27.23158527040508,-5.0,3.3,5,-0.10738829648067036,False,False,44.15182644715355,29,17.709159380834848,901.361,in_progress,0.0,0
96,68.0,7.559379237568999,1.1044150071041638,30.252678116400517,-5.0,1.9,4,-0.1253914113608552,False,False,44.52859465986222,29,17.709159380834848,901.436,in_progress,0.0,0
96,69.0,7.673487838174016,1.1728894526623637,30.621578215983185,-8.0,3.2,3,-0.09471258564685674,False,False,45.066396842267764,30,17.709159380834848,901.496,in_progress,0.0,0
96,70.0,7.77626966450368,1.2300192673859494,29.88382657758271,-8.0,3.2,3,-0.13897631476892838,False,False,45.385136146703346,30,17.709159380834848,901.561,in_progress,0.0,0
96,71.0,7.910697970256247,1.295837875051448,27.829033574878352,30.0,1.3,15,-10.0,True,False,45.7692867113592,30,17.709159380834848,901.634,off_track,0.0,0
97,1.0,1.1009994284858344,1.6335613750982854,-78.2818967398773,-5.0,3.3,5,0.0,False,True,0.7917784737655587,101,17.709159380834848,901.757,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,-5.0,1.9,4,-0.01937394868591294,False,True,0.7905508113053017,101,17.709159380834848,901.836,in_progress,0.0,0
97,3.0,1.1065267040942033,1.6225427434173167,-77.4800225122806,7.5,2.0,10,0.004668597714578587,False,True,0.8590852448841169,101,17.709159380834848,901.899,in_progress,0.0,0
97,4.0,1.1169460304720487,1.5973242736181776,-76.35662133660692,7.5,2.0,10,0.019337643430391988,False,True,1.0105415539472529,101,17.709159380834848,901.959,in_progress,0.0,0
97,5.0,1.1347243818389325,1.5606875817481707,-74.31830259286465,15.0,1.6,12,-0.0010014085329261013,False,True,1.2336389214826382,102,17.709159380834848,902.024,in_progress,0.0,0
97,6.0,1.1634780828554565,1.5123685008086802,-70.95767501621052,7.5,2.0,10,0.06250691749809206,False,True,1.5353601644356507,102,17.709159380834848,902.094,in_progress,0.0,0
97,7.0,1.2046630646031207,1.4489145531621845,-66.83558099746548,30.0,1.0,14,-0.007168656950756497,False,True,1.9348133126801836,103,17.709159380834848,902.157,in_progress,0.0,0
97,8.0,1.2542242903445815,1.3913767359833586,-61.66180635433401,15.0,1.6,12,0.08255535527074423,False,True,2.350266038019233,103,17.709159380834848,902.223,in_progress,0.0,0
97,9.0,1.3181661956241872,1.3358096847531833,-55.01618170621663,7.5,2.0,10,0.18611084977069675,False,True,2.752268827068771,104,17.709159380834848,902.296,in_progress,0.0,0
97,10.0,1.4103452601560522,1.2710916401514587,-47.08622452889803,7.5,3.2,11,0.5501736023088328,False,True,3.3563864133152044,104,17.709159380834848,902.368,in_progress,0.0,0
97,11.0,1.5113905060780177,1.2073204347013062,-40.70294519148909,15.0,1.6,12,0.385090679133356,False,True,4.294267041987698,105,17.709159380834848,902.432,in_progress,0.0,0
97,12.0,1.606880665499025,1.160920912394833,-34.885293252731614,15.0,3.0,13,0.58094247759618,False,False,5.036644727158535,106,17.709159380834848,902.509,in_progress,0.0,0
97,13.0,1.736865758250736,1.108492588148009,-28.555055956537643,15.0,3.0,13,0.6323651481479755,False,False,6.82696062013759,108,17.709159380834848,902.573,in_progress,0.0,0
97,14.0,1.8755055087582497,1.0727617524304605,-21.48218089750241,15.0,3.0,13,0.3633474213127157,False,False,7.873374879897743,110,17.709159380834848,902.623,in_progress,0.0,0
97,15.0,1.9869798515084203,1.0568054885467653,-15.487889446604305,7.5,2.0,10,0.1274923593653986,False,False,8.641502983035043,110,17.709159380834848,902.702,in_progress,0.0,0
97,16.0,2.1718348750699006,1.048231034921592,-4.910567869860768,15.0,1.6,12,0.10657822371176388,False,False,9.813157668871709,112,17.709159380834848,902.764,in_progress,0.0,0
97,17.0,2.2976357367381155,1.0513654313015095,1.104690048009382,4.0,2.0,8,0.01885815762610272,False,False,10.654147217459453,113,17.709159380834848,902.832,in_progress,0.0,0
97,18.0,2.4243075224207047,1.0645288286451584,6.631708633875368,-8.0,3.2,3,0.0018524805279014067,False,False,11.488508231520456,114,17.709159380834848,902.908,in_progress,0.0,0
97,19.0,2.5777910828220785,1.084217281018918,8.820948502946653,-18.0,3.0,1,-0.020268785151592337,False,False,12.350338524089576,115,17.709159380834848,902.969,in_progress,0.0,0
97,20.0,2.7156624220704524,1.091877715357226,6.070002555939215,-18.0,1.5,0,-0.050851538496755326,False,False,13.093314585170523,116,17.709159380834848,903.032,in_progress,0.0,0
97,21.0,2.8589899014173294,1.0867982543133805,1.8829151535307531,-8.0,1.7,2,-0.045292404719663566,False,False,13.866014222169277,117,17.709159380834848,903.095,in_progress,0.0,0
97,22.0,2.9945094898773985,1.075664109685544,-1.2667990123684256,-18.0,3.0,1,-0.048071180761337894,False,False,14.623734865784355,118,17.709159380834848,903.163,in_progress,0.0,0
97,23.0,3.1298127819412276,1.0549070468298234,-4.952869063947106,-18.0,3.0,1,-0.04176554240348285,False,False,15.402444813133926,0,17.709159380834848,903.215,in_progress,0.0,0
97,24.0,3.261862175363425,1.0178289228375426,-10.277059572483198,-18.0,3.0,1,-0.03678780805957586,False,False,16.14427735787936,1,17.709159380834848,903.288,in_progress,0.0,0
97,25.0,3.43613363743242,0.9472677442395873,-18.670189984961063,4.0,2.0,8,0.046845200957880966,False,False,17.125837627454416,3,17.709159380834848,903.37,in_progress,0.0,0
97,26.0,3.597315801375231,0.8780760073415429,-24.587606894499498,15.0,1.6,12,0.08990199939590561,False,True,18.03605741604926,4,17.709159380834848,903.429,in_progress,0.0,0
97,27.0,3.732939456111153,0.8241293229811344,-26.535267150144946,7.5,2.0,10,0.16020928994684366,False,True,18.801758489616347,4,17.709159380834848,903.501,in_progress,0.0,0
97,28.0,3.8846801806528615,0.7718069670442527,-24.157911756897953,30.0,1.3,15,0.1684167154539082,False,True,19.658483945967276,6,17.709159380834848,903.541,in_progress,0.0,0
97,29.0,3.958923666878656,0.747641357144428,-22.37250381198763,15.0,3.0,13,0.3951905169311337,False,True,20.077674086335975,6,17.709159380834848,903.626,in_progress,0.0,0
97,30.0,4.119961304447107,0.7050342734081179,-18.014242171298346,15.0,1.6,12,0.3389178461279906,False,True,20.986937788081093,7,17.709159380834848,903.694,in_progress,0.0,0
97,31.0,4.265294290229117,0.6853955922512655,-12.413501210005098,30.0,1.3,15,0.2772268082372975,False,True,21.807564204937563,8,17.709159380834848,903.768,in_progress,0.0,0
97,32.0,4.404587904963667,0.6785819547442293,-7.6183892663831845,30.0,1.0,14,0.18984334186555463,False,True,22.594112863687457,9,17.709159380834848,903.833,in_progress,0.0,0
97,33.0,4.507920896994782,0.6828212628831103,-3.5648171173745244,30.0,1.3,15,0.22002313221068298,False,True,23.177621720935093,10,17.709159380834848,903.897,in_progress,0.0,0
97,34.0,4.603227175959999,0.6939529536048471,0.08587040941774074,7.5,2.0,10,0.3902629133999228,False,True,23.715819784086136,10,17.709159380834848,903.969,in_progress,0.0,0
97,35.0,4.711303811134163,0.7132085657017538,4.095200412092869,7.5,2.0,10,0.42175286942974977,False,True,24.326149194432944,11,17.709159380834848,904.038,in_progress,0.0,0
97,36.0,4.820827291998811,0.7413210117307671,8.287378582027062,-8.0,3.2,3,0.624545214464167,False,True,24.94466690269472,12,17.709159380834848,904.107,in_progress,0.0,0
97,37.0,4.947482756659163,0.7720422652072829,10.554707286670789,-18.0,3.0,1,0.5161469440164624,False,True,25.65993315799126,13,17.709159380834848,904.155,in_progress,0.0,0
97,38.0,5.053447607227688,0.784975692753487,9.075335816275107,-18.0,1.5,0,0.20509910642983903,False,True,26.258302514032138,13,17.709159380834848,904.231,in_progress,0.0,0
97,39.0,5.207335251967528,0.7885826632914775,4.9978731804414736,-5.0,3.3,5,0.6342878054716368,False,True,27.127251955868402,14,17.709159380834848,904.303,in_progress,0.0,0
97,40.0,5.342744364208198,0.7825191233896414,1.390458074584714,-8.0,3.2,3,0.6691048781405816,False,True,27.891950734742366,15,17.709159380834848,904.369,in_progress,0.0,0
97,41.0,5.496318786171121,0.7688902539130928,-2.14290946371067,30.0,1.3,15,0.28578535792972964,False,True,28.759605656688734,16,17.709159380834848,904.428,in_progress,0.0,0
97,42.0,5.63379487940327,0.757917414825488,-3.9702600470367067,15.0,1.6,12,0.26938067992026493,False,True,29.53507025407805,17,17.709159380834848,904.501,in_progress,0.0,0
97,43.0,5.779618165252705,0.7544863221214144,-2.65963892287161,15.0,1.6,12,0.2268154149367798,False,True,30.3568060781229,18,17.709159380834848,904.564,in_progress,0.0,0
97,44.0,5.90511609486897,0.760100057219714,-0.24466659451056597,15.0,1.6,12,0.17276734384208428,False,True,31.06531316430683,19,17.709159380834848,904.632,in_progress,0.0,0
97,45.0,6.029009068084233,0.7755578303687349,3.004619785643657,-18.0,1.5,0,0.14144419853190493,False,True,31.76253865875634,20,17.709159380834848,904.7,in_progress,0.0,0
97,46.0,6.151507041924638,0.7904201334477079,4.7397487055383545,15.0,1.6,12,0.1309112549666511,False,True,32.474086593167854,21,17.709159380834848,904.763,in_progress,0.0,0
97,47.0,6.255854617527608,0.8028022618623669,5.542100385698304,15.0,1.6,12,0.08564928920135556,False,True,33.101539855845814,21,17.709159380834848,904.835,in_progress,0.0,0
97,48.0,6.363757507219941,0.8256880762650651,8.135069676718448,7.5,3.2,11,0.20488236299196164,False,True,33.75709646643401,22,17.709159380834848,904.894,in_progress,0.0,0
97,49.0,6.472942967156888,0.8579685406300338,11.714293869936094,15.0,1.6,12,0.08614918106127337,False,True,34.55403245429399,23,17.709159380834848,904.965,in_progress,0.0,0
97,50.0,6.593952764712363,0.9067481496546416,16.500970457460564,15.0,1.6,12,0.09128044038951459,False,True,35.43105878306838,24,17.709159380834848,905.034,in_progress,0.0,0
97,51.0,6.694810312333967,0.9560861423643792,20.439370281394975,15.0,1.6,12,0.03143669048703218,False,True,36.06419293270893,25,17.709159380834848,905.101,in_progress,0.0,0
97,52.0,6.793567329202526,1.0141644748192402,24.586314486201804,15.0,1.6,12,0.034658187335262686,False,True,36.7842093112995,26,17.709159380834848,905.163,in_progress,0.0,0
97,53.0,6.883393382539085,1.076065502127479,28.551848544051726,30.0,1.0,14,-0.008420352922312975,False,True,37.49074059150278,27,17.709159380834848,905.23,in_progress,0.0,0
97,54.0,6.968266521655034,1.1421998769887767,32.22465552799792,15.0,1.6,12,0.0027540729698429522,False,True,38.22139808074256,27,17.709159380834848,905.305,in_progress,0.0,0
97,55.0,7.043079405621185,1.214246101658538,36.675972575441335,30.0,1.0,14,-0.040201171490342816,False,True,38.86388486517674,28,17.709159380834848,905.371,in_progress,0.0,0
97,56.0,7.104613039312168,1.2914836271083203,42.20098946416139,30.0,1.3,15,-0.05934880098100116,False,True,39.4138777867038,29,17.709159380834848,905.433,in_progress,0.0,0
97,57.0,7.15721453951404,1.367431316939947,46.711388835115336,30.0,1.3,15,-0.06409750611916594,False,True,39.96737701060009,30,17.709159380834848,905.507,in_progress,0.0,0
97,58.0,7.204974987575671,1.4528312775037415,51.80476915994387,30.0,1.0,14,-0.06695031716974519,False,True,40.539669181242964,30,17.709159380834848,905.568,in_progress,0.0,0
97,59.0,7.236603944002584,1.5244879594402005,56.12827057545725,30.0,1.3,15,-0.09458603240909919,False,True,40.97760515592308,31,17.709159380834848,905.631,in_progress,0.0,0
97,60.0,7.262249302477992,1.6058132090792463,61.422771165733806,30.0,1.3,15,-0.0836930724198294,False,True,41.47803377094805,31,17.709159380834848,905.702,in_progress,0.0,0
97,61.0,7.279057208692997,1.6979537803168447,67.75455281116275,15.0,3.0,13,-0.07455541496066374,False,True,42.00399612877766,32,17.709159380834848,905.761,in_progress,0.0,0
97,62.0,7.28727167871079,1.7890805486685422,73.56325920545034,30.0,1.3,15,-0.08430598200775845,False,True,42.514812417823755,32,17.709159380834848,905.831,in_progress,0.0,0
97,63.0,7.281751484583813,1.897693282972583,81.16449330561139,30.0,1.3,15,-0.06660552392776971,False,True,43.1162413810414,33,17.709159380834848,905.904,in_progress,0.0,0
97,64.0,7.270076632933026,1.9959773354625618,86.85006989398038,30.0,1.3,15,-0.07690080956161909,False,True,43.672633807520434,34,17.709159380834848,905.959,in_progress,0.0,0
97,65.0,7.254379559080444,2.0822101837113793,91.30280759011788,30.0,1.0,14,-0.0954812477580108,False,True,44.1409735230411,34,17.709159380834848,906.019,in_progress,0.0,0
97,66.0,7.231560438271795,2.166079599267786,95.86718315069156,30.0,1.3,15,-0.09149966833433805,False,True,44.630679358450465,35,17.709159380834848,906.092,in_progress,0.0,0
97,67.0,7.198449084066391,2.2483438816064587,101.26139754077145,30.0,1.3,15,-0.09847259170243018,False,True,45.08678185200918,36,17.709159380834848,906.165,in_progress,0.0,0
97,68.0,7.151247008572179,2.328678784092949,107.90788733543751,30.0,1.3,15,-0.09422042140753306,False,True,45.56302145660985,36,17.709159380834848,906.236,in_progress,0.0,0
97,69.0,7.086493285847427,2.414142451604982,115.36480227657005,30.0,1.3,15,-0.0685001208907144,False,True,46.168494751815544,37,17.709159380834848,906.278,in_progress,0.0,0
97,70.0,7.0546428427199706,2.44970872732163,118.544239737011,30.0,1.3,15,-0.1432398978232042,False,True,46.39821043376677,37,17.709159380834848,906.371,in_progress,0.0,0
97,71.0,6.962746950390502,2.5330213750057364,126.90291202696129,30.0,1.3,15,-0.049103929547911825,False,True,47.097715211940304,38,17.709159380834848,906.445,in_progress,0.0,0
97,72.0,6.873390116665153,2.597545625927351,133.7344319229361,15.0,1.6,12,-0.06979843088406143,False,True,47.68664887745204,39,17.709159380834848,906.492,in_progress,0.0,0
97,73.0,6.823479900817756,2.6282992547901705,137.14369300929636,15.0,1.6,12,-0.1209923918458724,False,True,48.01583581070186,39,17.709159380834848,906.565,in_progress,0.0,0
97,74.0,6.718280246843811,2.678808289180569,144.33180514396042,15.0,1.6,12,-0.05718720635304562,False,True,48.64506654456058,40,17.709159380834848,906.629,in_progress,0.0,0
97,75.0,6.615973301095028,2.7124458862851486,151.1488983741909,30.0,1.0,14,-0.0627538903079817,False,True,49.23352442717523,40,17.709159380834848,906.697,in_progress,0.0,0
97,76.0,6.529706840618288,2.731748196917155,156.69902464498966,15.0,3.0,13,-0.042967273588912745,False,True,49.72818468473312,41,17.709159380834848,906.773,in_progress,0.0,0
97,77.0,6.411433009351248,2.748768992490854,163.0943131641339,7.5,3.2,11,0.043737557251133596,False,True,50.39927650065947,42,17.709159380834848,906.812,in_progress,0.0,0
