episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
54,69.0,5.423054414605664,0.6967927920226153,11.585000361984951,-18.0,3.0,1,0.4774170776373238,False,True,43.345227881037715,16,17.709159380834848,499.833,in_progress,0.0,0
54,70.0,5.577932429524224,0.7177433779365564,9.546786959071715,-8.0,3.2,3,0.509646960054404,False,True,44.22003762247184,17,17.709159380834848,499.894,in_progress,0.0,0
54,71.0,5.730522616600824,0.7271313251405662,6.303474544166964,-18.0,1.5,0,0.20098536506616427,False,True,45.08132831723908,18,17.709159380834848,499.959,in_progress,0.0,0
54,72.0,5.882668834392314,0.7269026869414686,2.939948429104172,30.0,1.3,15,0.128734662590292,False,True,45.93942566195943,19,17.709159380834848,500.023,in_progress,0.0,0
54,73.0,6.011866105512628,0.7242175939359635,0.7601278688208474,0.0,3.6,7,0.25534451514158907,False,True,46.66816471458644,20,17.709159380834848,500.088,in_progress,0.0,0
54,74.0,6.157018758098559,0.725359776426548,0.5356686770760098,7.5,2.0,10,0.08728797560271905,False,True,47.495805684306205,21,17.709159380834848,500.157,in_progress,0.0,0
54,75.0,6.305253068860672,0.737081754314762,2.640377662657401,7.5,2.0,10,0.05507030828158942,False,True,48.34890248616575,22,17.709159380834848,500.229,in_progress,0.0,0
54,76.0,6.450001947765657,0.7593775060117165,5.766844157095775,30.0,1.3,15,0.009676234039997796,False,True,49.18890640410962,23,17.709159380834848,500.3,in_progress,0.0,0
54,77.0,6.586884782992403,0.7899634147555855,9.078481339830379,30.0,1.0,14,-0.006427506287895318,False,True,50.03419076744527,24,17.709159380834848,500.354,in_progress,0.0,0
54,78.0,6.685668995199132,0.8216343883976379,12.457734744319396,30.0,1.0,14,-0.05653754915411092,False,True,50.65000409407936,24,17.709159380834848,500.417,in_progress,0.0,0
54,79.0,6.780926874776091,0.8581437493573567,15.691703170542239,30.0,1.3,15,-0.06615246911304284,False,True,51.22625416286512,25,17.709159380834848,500.502,in_progress,0.0,0
54,80.0,6.878340225351086,0.9095828582538534,20.571686630391934,15.0,1.6,12,-0.05955213595477621,False,True,51.844093436917404,26,17.709159380834848,500.563,in_progress,0.0,0
54,81.0,6.949634359257761,0.959067323058841,25.289834122356204,15.0,1.6,12,-0.08776582308048556,False,True,52.33004538949476,26,17.709159380834848,500.622,in_progress,0.0,0
54,82.0,7.026894751053132,1.028235743554092,31.60508845722426,15.0,1.6,12,-0.07099047006586845,False,True,52.903372859124175,27,17.709159380834848,500.697,in_progress,0.0,0
54,83.0,7.101027674420666,1.1084608646629444,37.92210136344506,30.0,1.3,15,-0.06482320274761129,False,True,53.5167722770342,28,17.709159380834848,500.774,in_progress,0.0,0
54,84.0,7.17133685593799,1.204015327338257,44.68781080980694,30.0,1.3,15,-0.05860802277089207,False,True,54.16502658919056,29,17.709159380834848,500.812,in_progress,0.0,0
54,85.0,7.204679799773848,1.2559895950720354,47.83021602152005,30.0,1.3,15,-0.11894679491168242,False,True,54.513015834620724,29,17.709159380834848,500.909,in_progress,0.0,0
54,86.0,7.272413892643791,1.3806563521376256,54.48753605239045,30.0,1.3,15,-0.03499775503027182,False,True,55.28499790227002,30,17.709159380834848,500.949,in_progress,0.0,0
54,87.0,7.290550147161894,1.4238171315126182,56.94228320485939,15.0,1.6,12,-0.1438162024863163,False,True,55.51329205230178,30,17.709159380834848,501.03,in_progress,0.0,0
54,88.0,7.326195473922445,1.5371105712213438,63.70828820048161,15.0,1.6,12,-0.05567660255462744,False,True,56.18365945363128,31,17.709159380834848,501.093,in_progress,0.0,0
54,89.0,7.341521560784096,1.6289327416985606,69.58611801223527,15.0,1.6,12,-0.09827611953711216,False,True,56.64187237516343,31,17.709159380834848,501.158,in_progress,0.0,0
54,90.0,7.349971521195045,1.7400315906497474,76.10378145760642,15.0,1.6,12,-0.07885181708028502,False,True,57.19735245805905,32,17.709159380834848,501.226,in_progress,0.0,0
54,91.0,7.349243144599634,1.8519825068653784,81.9426024186785,15.0,1.6,12,-0.06291674951107824,False,True,57.82544059923529,33,17.709159380834848,501.3,in_progress,0.0,0
54,92.0,7.339482555830743,1.9621478190862995,87.26399859609397,30.0,1.3,15,-0.07322815345469984,False,True,58.403127826135496,34,17.709159380834848,501.359,in_progress,0.0,0
54,93.0,7.321905028775979,2.0557619643341076,92.07834073575503,7.5,3.2,11,-0.09235508180253682,False,True,58.87527278759773,34,17.709159380834848,501.427,in_progress,0.0,0
54,94.0,7.293971947823144,2.1650996304374845,97.1501507193603,30.0,1.0,14,-0.06211967169087648,False,True,59.510337033535016,35,17.709159380834848,501.491,in_progress,0.0,0
54,95.0,7.264260078884932,2.2677872240391124,100.61502028060039,30.0,1.3,15,-0.08902021275025016,False,True,60.009687002086146,35,17.709159380834848,501.554,in_progress,0.0,0
54,96.0,7.231461881375801,2.3522633260244215,104.20830424582812,30.0,1.0,14,-0.09033051265430747,False,True,60.503524872282185,36,17.709159380834848,501.613,in_progress,0.0,0
54,97.0,7.192074640586908,2.4318849189035894,108.31408360627923,30.0,1.0,14,-0.11244034186626446,False,True,60.88721520897863,36,17.709159380834848,501.692,in_progress,0.0,0
54,98.0,7.144977861747174,2.5072714912562253,112.93887609658334,15.0,1.6,12,-0.09616713261804095,False,True,61.348746672245824,37,17.709159380834848,501.762,in_progress,0.0,0
54,99.0,7.086689632371211,2.577480011715842,118.6880797469952,15.0,1.6,12,-0.10183120905473882,False,True,61.78193872449013,38,17.709159380834848,501.825,in_progress,0.0,0
54,100.0,7.018584583175802,2.6392130641512157,125.32218125488664,15.0,1.6,12,-0.10510361875084993,False,True,62.19676866646483,38,17.709159380834848,501.902,in_progress,0.0,0
54,101.0,6.9256058713997035,2.7056243564106537,133.33404574211602,30.0,1.0,14,-0.06276125994133087,False,True,62.82663082454591,39,17.709159380834848,501.969,in_progress,0.0,0
54,102.0,6.840424269460073,2.751503147162093,140.72017636653106,15.0,1.6,12,-0.10456266854170948,False,True,63.241317736594944,39,17.709159380834848,502.032,in_progress,0.0,0
54,103.0,6.759789428003215,2.78644980368759,146.73492757972556,30.0,1.3,15,-0.08912808376550975,False,True,63.73519387491341,40,17.709159380834848,502.093,in_progress,0.0,0
54,104.0,6.68049066041229,2.814372529779245,151.13403781109704,30.0,1.0,14,-0.11684986980147577,False,True,64.09179062642215,40,17.709159380834848,502.16,in_progress,0.0,0
54,105.0,6.59388778756553,2.835832882038348,156.36990199019664,30.0,1.3,15,-0.0874360295222458,False,True,64.59246471647691,41,17.709159380834848,502.225,in_progress,0.0,0
54,106.0,6.499108053499796,2.8474976773951974,162.27259923635472,30.0,1.3,15,-0.10283673800328959,False,True,65.02650199071417,41,17.709159380834848,502.29,in_progress,0.0,0
54,107.0,6.405217915141479,2.847598738778513,168.4550372468619,15.0,1.6,12,-0.07943914710862299,False,True,65.545950690978,42,17.709159380834848,502.339,in_progress,0.0,0
54,108.0,6.349211984924056,2.84168731266968,172.46075305460238,30.0,1.3,15,-0.12737713099267414,False,True,65.79081125994747,42,17.709159380834848,502.435,in_progress,0.0,0
54,109.0,6.230873529922572,2.8185909987584172,-179.6702502824161,7.5,3.2,11,0.05649368387120261,False,True,66.43576870719286,43,17.709159380834848,502.503,in_progress,0.0,0
54,110.0,6.126801528544141,2.792069857450336,-174.16172062214358,0.0,3.6,7,0.19213313656672648,False,True,67.01996248693504,44,17.709159380834848,502.553,in_progress,0.0,0
54,111.0,6.039930706552498,2.769120730212826,-171.08180496856423,0.0,3.6,7,0.30731329036291777,False,True,67.50829814994042,44,17.709159380834848,502.625,in_progress,0.0,0
54,112.0,5.908236576078214,2.729007686466886,-166.828617483184,-5.0,3.3,5,0.5356609146502334,False,True,68.25391987880866,45,17.709159380834848,502.697,in_progress,0.0,0
54,113.0,5.767118063666213,2.6864278620681183,-164.97831289706718,-18.0,3.0,1,0.4091762697222955,False,True,69.05247802267752,46,17.709159380834848,502.747,in_progress,0.0,0
54,114.0,5.63833141585994,2.654642897274207,-165.60394158902048,-18.0,1.5,0,0.06916698437136144,False,True,69.78111648233696,47,17.709159380834848,502.83,in_progress,0.0,0
54,115.0,5.46694452590099,2.62878731728282,-169.10915372413336,30.0,1.3,15,0.04710173821377614,False,True,70.74686178274614,48,17.709159380834848,502.905,in_progress,0.0,0
54,116.0,5.331561832343696,2.614837038169091,-171.71081776894408,-18.0,1.5,0,-0.013220105925343194,False,True,71.5261321446662,49,17.709159380834848,502.942,in_progress,0.0,0
54,117.0,5.2542645698861605,2.6066730468095973,-172.4994063652219,-18.0,3.0,1,-0.08459846617118116,False,True,71.96347271402131,50,17.709159380834848,503.039,in_progress,0.0,0
54,118.0,5.071495403848938,2.607345655926367,-177.25816960746096,-18.0,3.0,1,0.012311599293552734,False,True,72.97242033484683,51,17.709159380834848,503.079,in_progress,0.0,0
54,119.0,4.981032170809826,2.616561368697748,179.72106115042232,-18.0,1.5,0,-0.10622227992694395,False,True,73.38129740765454,51,17.709159380834848,503.161,in_progress,0.0,0
54,120.0,4.813767149688656,2.647327697697886,173.6954740862883,-18.0,1.5,0,-0.016159783135016426,False,True,74.24006669515474,52,17.709159380834848,503.225,in_progress,0.0,0
54,121.0,4.699015781833869,2.677222424881662,170.03120618039304,15.0,1.6,12,-0.054049475086346395,False,True,74.9078908372227,53,17.709159380834848,503.306,in_progress,0.0,0
54,122.0,4.550595331459194,2.711030819252986,168.71404629148356,-8.0,3.2,3,-0.04159507192908956,False,True,75.63126644420858,54,17.709159380834848,503.354,in_progress,0.0,0
54,123.0,4.475835956804174,2.7234478552276746,169.13510439174192,-18.0,3.0,1,-0.14103646811812795,False,True,75.85758967832388,54,17.709159380834848,503.433,in_progress,0.0,0
54,124.0,4.314550225779711,2.7741762976228093,165.30420225061343,-18.0,3.0,1,-0.038500498406341205,False,True,76.5964103600145,55,17.709159380834848,503.499,in_progress,0.0,0
54,125.0,4.183913731896399,2.835458961792744,159.72923986988798,-18.0,3.0,1,-0.039328806448378356,False,True,77.3334203759843,56,17.709159380834848,503.562,in_progress,0.0,0
54,126.0,4.048125393613631,2.9146038816908844,153.51710145487456,-18.0,3.0,1,-0.04277402073016718,False,True,78.05041742682711,57,17.709159380834848,503.621,in_progress,0.0,0
54,127.0,3.9271404621621837,2.999935289176756,147.62282480439012,30.0,1.0,14,-0.060466583896289595,False,False,78.74065938647274,58,17.709159380834848,503.68,in_progress,0.0,0
54,128.0,3.802038242329033,3.0864260865848276,143.9602629361873,-18.0,3.0,1,-0.036464162822581504,False,False,79.5344758062871,58,17.709159380834848,503.76,in_progress,0.0,0
54,129.0,3.6456796683027184,3.19624826743415,143.8012109134894,7.5,3.2,11,0.016692019938157738,False,False,80.59439765736158,60,17.709159380834848,503.824,in_progress,0.0,0
54,130.0,3.5186888988130995,3.2978158584210018,142.4488882422631,-8.0,3.2,3,-0.01628433213404233,False,False,81.48929932448007,61,17.709159380834848,503.891,in_progress,0.0,0
54,131.0,3.364868848271939,3.4248189130434104,141.01651146353362,0.0,2.1,6,-10.0,True,False,82.59365754108279,62,17.709159380834848,503.962,off_track,0.0,0
55,1.0,0.7181043499446074,3.362652626034716,-87.01987480914559,7.5,2.0,10,0.0,False,True,0.7900307226886727,89,17.709159380834848,504.089,prepare,0.0,0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,4.0,2.0,8,-0.08208860211848158,False,True,0.7890483310219576,89,17.709159380834848,504.153,in_progress,0.0,0
55,3.0,0.7189813837719642,3.3568593548570536,-86.86639616065469,15.0,3.0,13,-0.01870198071138493,False,True,0.8231164653486056,89,17.709159380834848,504.229,in_progress,0.0,0
55,4.0,0.7220282929968114,3.3377956714858956,-86.4423734416529,15.0,3.0,13,0.004966791650027114,False,True,0.9321218366482475,90,17.709159380834848,504.298,in_progress,0.0,0
55,5.0,0.7298741787268882,3.303983073075567,-85.17317877044485,15.0,3.0,13,0.04363284694147618,False,True,1.127455891191198,90,17.709159380834848,504.357,in_progress,0.0,0
55,6.0,0.7416863060464743,3.2587704145958467,-83.36580117431495,15.0,3.0,13,0.09604667275884823,False,True,1.3906767855415003,90,17.709159380834848,504.415,in_progress,0.0,0
55,7.0,0.7605258427780336,3.203058405109612,-80.49882624841112,7.5,3.2,11,0.17742019910378415,False,True,1.7214994736425737,91,17.709159380834848,504.484,in_progress,0.0,0
55,8.0,0.7861911456722582,3.134379310233354,-77.3813807263674,7.5,3.2,11,0.27124203689593523,False,True,2.132578401296281,91,17.709159380834848,504.551,in_progress,0.0,0
55,9.0,0.8219155463506762,3.0488795049309094,-73.89584933161102,-18.0,3.0,1,0.3741066871577507,False,True,2.6549275669927597,92,17.709159380834848,504.611,in_progress,0.0,0
55,10.0,0.8553976033311332,2.9476036602877165,-73.13640754212874,-5.0,3.3,5,0.5418268943854889,False,True,3.25151017042703,92,17.709159380834848,504.702,in_progress,0.0,0
55,11.0,0.8859217758748161,2.801030486067162,-75.97093297341544,-8.0,3.2,3,0.6433368380042973,False,True,4.0918534645081,93,17.709159380834848,504.745,in_progress,0.0,0
55,12.0,0.8962683821288037,2.715819450806268,-78.4197487863045,15.0,3.0,13,0.5301149363452523,False,True,4.574347928163302,94,17.709159380834848,504.828,in_progress,0.0,0
55,13.0,0.9231379438140365,2.538739036103529,-79.96303446691145,7.5,2.0,10,0.4243243052416472,False,True,5.5829626988081245,95,17.709159380834848,504.891,in_progress,0.0,0
55,14.0,0.9626129949780773,2.3878202393031196,-77.4410912463549,15.0,3.0,13,0.637347593398931,False,True,6.46266727422079,96,17.709159380834848,504.958,in_progress,0.0,0
55,15.0,1.006660902293789,2.2574578692571534,-74.4287913128132,4.0,2.0,8,0.43035152561605894,False,True,7.233954652547592,97,17.709159380834848,505.023,in_progress,0.0,0
55,16.0,1.064923665966738,2.1130717209846903,-70.91881274955533,-8.0,1.7,2,0.3989393040185819,False,True,8.099079349466043,98,17.709159380834848,505.095,in_progress,0.0,0
55,17.0,1.1155529260470132,1.9665213145237255,-70.86937974793423,-18.0,3.0,1,0.7067269825972888,False,True,8.967278243170707,99,17.709159380834848,505.157,in_progress,0.0,0
55,18.0,1.1525688119433122,1.8352083059319855,-72.63600407847812,0.0,3.6,7,0.8400396777071615,False,True,9.735748031234316,100,17.709159380834848,505.215,in_progress,0.0,0
55,19.0,1.195115164829526,1.6806880045676489,-73.52189555046812,15.0,1.6,12,0.32402851922300646,False,True,10.64058381200832,101,17.709159380834848,505.294,in_progress,0.0,0
55,20.0,1.2582412410326027,1.523648093147616,-70.16389394821356,4.0,2.0,8,0.37989450172523864,False,True,11.586496477948948,102,17.709159380834848,505.352,in_progress,0.0,0
55,21.0,1.314491320523744,1.4027588270002316,-67.67605362644655,7.5,2.0,10,0.3161384245805102,False,True,12.38342618256162,103,17.709159380834848,505.415,in_progress,0.0,0
55,22.0,1.3806816348970627,1.2830582806572257,-64.4556601584734,7.5,2.0,10,0.29168917677366546,False,True,13.232566008051238,104,17.709159380834848,505.493,in_progress,0.0,0
55,23.0,1.4666647785012124,1.1522759788568333,-60.2786676811745,30.0,1.3,15,0.2176349162893644,False,True,14.400832961065058,105,17.709159380834848,505.559,in_progress,0.0,0
55,24.0,1.5511561339653033,1.0400098523831462,-56.70589269790176,30.0,1.0,14,0.10630998509430688,False,True,15.331945590863194,107,17.709159380834848,505.625,in_progress,0.0,0
55,25.0,1.6209516084064406,0.9604188611913179,-53.4180540347526,15.0,1.6,12,0.1504728887780637,False,True,16.309264279629264,108,17.709159380834848,505.687,in_progress,0.0,0
55,26.0,1.7079737768023466,0.8727777175324477,-49.80489827497438,30.0,1.3,15,0.06005449459975064,False,True,17.096323181860296,109,17.709159380834848,505.762,in_progress,0.0,0
55,27.0,1.8004005931069837,0.7990568234449023,-44.78726591887605,30.0,1.0,14,0.005766885275324651,False,True,17.776943623402385,109,17.709159380834848,505.811,in_progress,0.0,0
55,28.0,1.8466390369822125,0.7663368988788232,-42.5941390724093,30.0,1.0,14,-0.07846496499685417,False,True,18.07051882183881,110,17.709159380834848,505.893,in_progress,0.0,0
55,29.0,1.9421091211743644,0.7126571656089867,-37.19023830317032,7.5,2.0,10,0.026866117185691582,False,True,18.667493420060822,111,17.709159380834848,505.962,in_progress,0.0,0
55,30.0,2.0275707911268275,0.674742544521991,-32.608325755319605,15.0,3.0,13,0.056180704082178484,False,True,19.172409978409444,111,17.709159380834848,506.028,in_progress,0.0,0
55,31.0,2.129020015524816,0.6378544759362147,-27.41210222163427,30.0,1.3,15,-0.013611480702466275,False,True,19.76029076485841,112,17.709159380834848,506.092,in_progress,0.0,0
55,32.0,2.224127051577528,0.6181994351950995,-20.91961315652458,15.0,1.6,12,-0.0009737137802946494,False,True,20.286270216449452,112,17.709159380834848,506.152,in_progress,0.0,0
55,33.0,2.3282646153026483,0.606542646200589,-15.123797205225369,7.5,2.0,10,0.050678649781358553,False,True,20.855670601168942,113,17.709159380834848,506.221,in_progress,0.0,0
55,34.0,2.4333887074458116,0.6040161796858794,-9.842214900544722,-8.0,3.2,3,0.17295072464253103,False,True,21.448417444628166,114,17.709159380834848,506.296,in_progress,0.0,0
55,35.0,2.5678552820647558,0.5971042814188839,-6.432158988725156,0.0,3.6,7,0.2816933668949772,False,True,22.20756563438745,115,17.709159380834848,506.36,in_progress,0.0,0
55,36.0,2.705526554646002,0.5852491966736438,-5.755451564798296,30.0,1.0,14,0.056496230940392994,False,True,22.99122262159756,116,17.709159380834848,506.42,in_progress,0.0,0
55,37.0,2.8267430822354833,0.5796663654420429,-4.8312111892394,7.5,3.2,11,0.25576371087947497,False,True,23.684453597963028,116,17.709159380834848,506.486,in_progress,0.0,0
55,38.0,2.95962039456936,0.5769776602950603,-3.1641239104360923,15.0,1.6,12,0.12593432234857782,False,True,24.43682597022818,117,17.709159380834848,506.56,in_progress,0.0,0
55,39.0,3.1082129501792193,0.5889053569300099,0.9656533494785117,15.0,1.6,12,0.1782917231568587,False,True,25.27205878752622,0,17.709159380834848,506.614,in_progress,0.0,0
55,40.0,3.217849593645678,0.6090635203010397,4.862809426325001,7.5,2.0,10,0.23686283379526324,False,True,25.892212943702447,1,17.709159380834848,506.692,in_progress,0.0,0
55,41.0,3.3439667314736936,0.6468669807290284,10.434839337529864,-8.0,3.2,3,0.579218906942496,False,True,26.60469667704183,2,17.709159380834848,506.756,in_progress,0.0,0
55,42.0,3.490405177715198,0.6937750022512368,14.296323475924021,-18.0,1.5,0,0.324359214976519,False,True,27.43193499771985,3,17.709159380834848,506.827,in_progress,0.0,0
55,43.0,3.6181014856231424,0.7180264917659616,13.29068566979451,-8.0,3.2,3,0.5951112619089038,False,True,28.153072371417792,4,17.709159380834848,506.896,in_progress,0.0,0
55,44.0,3.7546449284367887,0.7402775038640008,11.271861167279026,-18.0,3.0,1,0.48895054350824874,False,True,28.924147887054247,5,17.709159380834848,506.962,in_progress,0.0,0
55,45.0,3.911147699646695,0.7566738829020234,8.33991273184848,-5.0,3.3,5,0.5131089057466329,False,True,29.807910876607707,6,17.709159380834848,507.028,in_progress,0.0,0
55,46.0,4.066001536958047,0.7642659596782305,5.381826387172957,-18.0,3.0,1,0.45103304673033084,False,True,30.682353493134016,7,17.709159380834848,507.09,in_progress,0.0,0
55,47.0,4.22905634931916,0.7684293161870821,2.920328155011936,-18.0,3.0,1,0.46168789260044596,False,True,31.60310177486312,8,17.709159380834848,507.162,in_progress,0.0,0
55,48.0,4.432607545060351,0.7560140607538228,-1.3970406428287665,4.0,2.0,8,0.3965032106220639,False,True,32.75248963434714,9,17.709159380834848,507.229,in_progress,0.0,0
55,49.0,4.614436120685354,0.7453676171628898,-3.223259740887175,0.0,2.1,6,0.4333396684936127,False,True,33.77922110907707,10,17.709159380834848,507.295,in_progress,0.0,0
55,50.0,4.782696354589392,0.7461327862976007,-1.3228061555686599,15.0,1.6,12,0.33417302152003947,False,True,34.729359767970564,12,17.709159380834848,507.36,in_progress,0.0,0
55,51.0,4.935779945447478,0.7558274309028915,1.3913691911585204,15.0,3.0,13,0.6109070554885795,False,True,35.59381417851097,13,17.709159380834848,507.415,in_progress,0.0,0
55,52.0,5.066458232469288,0.7757860540951378,4.8693807452963185,7.5,3.2,11,0.5887849788976975,False,True,36.3317525653603,13,17.709159380834848,507.498,in_progress,0.0,0
55,53.0,5.255055366421739,0.8207330918277983,10.459332864164509,-8.0,1.7,2,0.2995566563548768,False,True,37.39677249087959,15,17.709159380834848,507.567,in_progress,0.0,0
55,54.0,5.427147522500156,0.8634299352443151,13.69530446049416,-18.0,3.0,1,0.4079686057852731,False,True,38.36876308382382,16,17.709159380834848,507.634,in_progress,0.0,0
55,55.0,5.574289824303984,0.8937748672568435,13.055165970447785,-18.0,1.5,0,0.1626862461000554,False,True,39.20092473016946,17,17.709159380834848,507.698,in_progress,0.0,0
55,56.0,5.73902527966665,0.9099327319173725,8.890652122515057,-5.0,1.9,4,0.2540468633370356,False,True,40.129006525364616,18,17.709159380834848,507.763,in_progress,0.0,0
55,57.0,5.8730315417668075,0.9148096987028074,5.678110838875684,-8.0,1.7,2,0.22926206728721923,False,True,40.880103292409146,19,17.709159380834848,507.828,in_progress,0.0,0
55,58.0,5.996776619811378,0.9137363915179159,2.9005730127612748,-18.0,1.5,0,0.2296422544649933,False,True,41.57400700842011,20,17.709159380834848,507.89,in_progress,0.0,0
55,59.0,6.116383310164458,0.9032707593176853,-0.5446996186406556,-18.0,3.0,1,0.6246266467223037,False,True,42.29210976879585,20,17.709159380834848,507.963,in_progress,0.0,0
55,60.0,6.255325922997431,0.8807890975919813,-4.8653695431709165,15.0,1.6,12,0.22629562204253645,False,True,43.13490993198867,21,17.709159380834848,508.034,in_progress,0.0,0
55,61.0,6.389063735761356,0.8541057049162745,-9.237143122333102,7.5,3.2,11,0.19288261396807108,False,True,43.92041039496565,22,17.709159380834848,508.097,in_progress,0.0,0
55,62.0,6.51756982893962,0.8380597122240367,-8.289561647793967,15.0,1.6,12,0.022424393432041632,False,True,44.754657065611234,23,17.709159380834848,508.166,in_progress,0.0,0
55,63.0,6.651844427001069,0.8375955059435127,-4.322128893610021,30.0,1.0,14,-0.025542692960487577,False,True,45.52690568128837,24,17.709159380834848,508.225,in_progress,0.0,0
55,64.0,6.772110517193254,0.8502641610233628,0.323357155693085,15.0,3.0,13,-0.054122728015714106,False,True,46.16002236271552,25,17.709159380834848,508.281,in_progress,0.0,0
55,65.0,6.866906918183144,0.8681293583366784,4.190725440713417,30.0,1.0,14,-0.089750954787283,False,True,46.658275839898764,26,17.709159380834848,508.358,in_progress,0.0,0
55,66.0,6.988197333274778,0.9041319429103909,10.31683445859163,30.0,1.0,14,-0.06419621634053484,False,True,47.28602719570774,26,17.709159380834848,508.427,in_progress,0.0,0
55,67.0,7.079482003655444,0.9385164696325031,14.247092206331164,30.0,1.0,14,-0.08719936130941099,False,True,47.79992815699086,27,17.709159380834848,508.499,in_progress,0.0,0
55,68.0,7.163968741028609,0.9832308359742324,19.377725551273738,15.0,1.6,12,-0.11737616329132489,False,True,48.16230370306377,27,17.709159380834848,508.558,in_progress,0.0,0
55,69.0,7.229079187575758,1.0320854431509376,24.841491718765973,30.0,1.0,14,-0.10178561998767738,False,True,48.603235671118924,28,17.709159380834848,508.628,in_progress,0.0,0
55,70.0,7.287235378328684,1.0902550448612136,31.189325782108366,4.0,3.5,9,-0.12565071043233003,False,True,48.92120774189702,28,17.709159380834848,508.697,in_progress,0.0,0
55,71.0,7.349545165266002,1.1618474249700035,37.76065257478529,30.0,1.0,14,-0.08497405967279821,False,True,49.445461267437075,29,17.709159380834848,508.77,in_progress,0.0,0
55,72.0,7.406532285225197,1.2273429919325909,41.631154392426446,30.0,1.3,15,-0.1238968170782118,False,True,49.77442797150105,29,17.709159380834848,508.805,in_progress,0.0,0
55,73.0,7.435347174863893,1.2676684818565072,44.22012555628564,30.0,1.3,15,-0.13523067140538053,False,True,50.04703702921313,30,17.709159380834848,508.891,in_progress,0.0,0
55,74.0,7.482913486982556,1.3621618385670604,51.56468279109431,30.0,1.0,14,-0.10437549999051042,False,True,50.47337406650378,30,17.709159380834848,508.962,in_progress,0.0,0
55,75.0,7.507038031823168,1.441519986531831,58.29731926650041,30.0,1.0,14,-0.09593496072659315,False,True,50.94164872514628,31,17.709159380834848,509.023,in_progress,0.0,0
55,76.0,7.523821608122491,1.5160969436590686,63.93033613900576,30.0,1.3,15,-0.1260605267604716,False,True,51.25742120434688,31,17.709159380834848,509.089,in_progress,0.0,0
55,77.0,7.527387091583477,1.5844514825570954,70.06549537195013,30.0,1.3,15,-0.14652099094919846,False,True,51.47032032590854,31,17.709159380834848,509.159,in_progress,0.0,0
55,78.0,7.518325361102798,1.6724553968517062,78.56249214204294,15.0,3.0,13,-0.08918526190895701,False,True,51.96200639393325,32,17.709159380834848,509.226,in_progress,0.0,0
55,79.0,7.501887172514045,1.7652059316637012,86.10677427966398,30.0,1.3,15,-0.13388842393098446,False,True,52.23552402642011,32,17.709159380834848,509.291,in_progress,0.0,0
55,80.0,7.47851108304752,1.8528603168781435,92.7927670943685,15.0,1.6,12,-0.08673800273225245,False,True,52.74275497681287,33,17.709159380834848,509.356,in_progress,0.0,0
55,81.0,7.442390451519301,1.9456460086720735,99.56006893441564,30.0,1.0,14,-0.09935358685951395,False,True,53.18929840246719,33,17.709159380834848,509.427,in_progress,0.0,0
55,82.0,7.3970741715060155,2.032005134871693,106.36241253094207,7.5,2.0,10,-0.08108648552733351,False,True,53.720000581650176,34,17.709159380834848,509.494,in_progress,0.0,0
55,83.0,7.353428763608639,2.115564987289712,110.21723650380737,7.5,2.0,10,-0.10378256520445202,False,True,54.136303986731654,34,17.709159380834848,509.569,in_progress,0.0,0
55,84.0,7.294975438329155,2.215551595734085,114.4491541103036,30.0,1.3,15,-0.081713964913684,False,True,54.667839421855355,35,17.709159380834848,509.637,in_progress,0.0,0
55,85.0,7.232091397620913,2.3097564842777643,118.2227230128566,30.0,1.3,15,-0.060902058458391244,False,True,55.304162079290485,36,17.709159380834848,509.708,in_progress,0.0,0
55,86.0,7.165072310601571,2.398254950231072,121.80963094017514,7.5,2.0,10,-0.08224144891485571,False,True,55.82841501133904,36,17.709159380834848,509.732,in_progress,0.0,0
55,87.0,7.133254938579436,2.4358000714695507,123.48295510343674,30.0,1.3,15,-0.1326755306325447,False,True,56.10593021041102,37,17.709159380834848,509.832,in_progress,0.0,0
55,88.0,7.035769856289506,2.5373193975505215,128.49883743450198,30.0,1.3,15,-0.044500649099584545,False,True,56.824036897940076,38,17.709159380834848,509.898,in_progress,0.0,0
55,89.0,6.964916941995749,2.5980770523171257,132.29915233581983,7.5,2.0,10,-0.09576725597478317,False,True,57.279582884784816,38,17.709159380834848,509.968,in_progress,0.0,0
55,90.0,6.879062733287879,2.6584772828769223,137.14799668954072,7.5,2.0,10,-0.06852530523179767,False,True,57.87173864309162,39,17.709159380834848,510.032,in_progress,0.0,0
55,91.0,6.789967595139094,2.7131771760784344,141.47594095750543,15.0,1.6,12,-0.08461028736899308,False,True,58.3853621337802,39,17.709159380834848,510.096,in_progress,0.0,0
55,92.0,6.69031661337807,2.7648289726154536,146.10882934991602,15.0,1.6,12,-0.07854961916308126,False,True,58.94259274290582,40,17.709159380834848,510.157,in_progress,0.0,0
55,93.0,6.598657247561892,2.8039913594146575,150.07030232207126,30.0,1.3,15,-0.07744434997281964,False,True,59.50476026031622,41,17.709159380834848,510.223,in_progress,0.0,0
55,94.0,6.493869655965346,2.837859569547241,154.9327599002764,15.0,3.0,13,-0.07959149280803328,False,True,60.04452566748745,41,17.709159380834848,510.278,in_progress,0.0,0
