episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
36,81.0,7.177121758555861,2.4320133687293137,103.91713929726915,30.0,1.3,15,-0.10209082505955168,False,True,50.93892048338515,37,17.709159380834848,324.088,in_progress,0.0,0
36,82.0,7.128645864013816,2.5112113863579646,109.98740382365533,15.0,1.6,12,-0.10655439218895796,False,True,51.349580227135085,37,17.709159380834848,324.152,in_progress,0.0,0
36,83.0,7.065486134055263,2.5928524108789284,116.8364328801122,15.0,1.6,12,-0.07301577552804174,False,True,51.92792657660809,38,17.709159380834848,324.223,in_progress,0.0,0
36,84.0,6.989591992689155,2.67190201547396,123.64809390737608,15.0,1.6,12,-0.08907118493292258,False,True,52.424306288050495,38,17.709159380834848,324.314,in_progress,0.0,0
36,85.0,6.885307973489326,2.758231034433812,131.45861962032578,15.0,1.6,12,-0.06316780303663266,False,True,53.048579672509085,39,17.709159380834848,324.351,in_progress,0.0,0
36,86.0,6.8303775808625655,2.796576760143896,135.03976286571316,30.0,1.3,15,-0.11523142800653494,False,True,53.41446715007287,39,17.709159380834848,324.433,in_progress,0.0,0
36,87.0,6.718474133490885,2.8627238538933786,141.6259070891375,30.0,1.3,15,-0.07394908136783106,False,True,53.98548667051923,40,17.709159380834848,324.492,in_progress,0.0,0
36,88.0,6.64190994918582,2.8992609403628644,145.7904873989063,30.0,1.3,15,-0.0927691053845445,False,True,54.46257235399989,41,17.709159380834848,324.562,in_progress,0.0,0
36,89.0,6.546761200965849,2.9341175107199717,151.04502250614667,30.0,1.3,15,-0.10812131504596982,False,True,54.86134146676516,41,17.709159380834848,324.624,in_progress,0.0,0
36,90.0,6.45429548223903,2.9617775406440146,155.4841525210247,30.0,1.3,15,-0.07933640936388811,False,True,55.404225548536246,42,17.709159380834848,324.69,in_progress,0.0,0
36,91.0,6.3689717088034214,2.9778479968503087,159.9917758485091,30.0,1.3,15,-0.12195445919905243,False,True,55.73226958261518,42,17.709159380834848,324.765,in_progress,0.0,0
36,92.0,6.2624576899370235,2.9876639998089076,165.7021001655122,-8.0,1.7,2,-0.06600531128238477,False,True,56.33611852683099,43,17.709159380834848,324.823,in_progress,0.0,0
36,93.0,6.178200329444375,2.999607587116725,167.73305227144604,4.0,2.0,8,-0.10192179456379526,False,True,56.75567436855944,43,17.709159380834848,324.891,in_progress,0.0,0
36,94.0,6.071487294736638,3.018274595602644,168.6765626709347,15.0,1.6,12,-0.07702022813347338,False,True,57.318377614171354,44,17.709159380834848,324.961,in_progress,0.0,0
36,95.0,5.968204641640207,3.0265423738972523,171.21315021000547,15.0,1.6,12,-0.06958511002541115,False,True,57.90118399926528,45,17.709159380834848,325.017,in_progress,0.0,0
36,96.0,5.8607181025340775,3.026456270869872,174.6705991901619,4.0,3.5,9,-0.03567931378679461,False,True,58.50747540384122,45,17.709159380834848,325.092,in_progress,0.0,0
36,97.0,5.73424279732731,3.021937339518278,178.03527236827935,30.0,1.3,15,-0.013166440263705177,False,True,59.22302091254748,46,17.709159380834848,325.153,in_progress,0.0,0
36,98.0,5.623492031344089,3.0095070606061336,-178.47440739305168,-8.0,1.7,2,0.024919019314155744,False,True,59.854702925431035,47,17.709159380834848,325.226,in_progress,0.0,0
36,99.0,5.503599715101027,3.0001983662551024,-177.07403169358398,-18.0,3.0,1,0.20490303417658884,False,True,60.53190102953179,48,17.709159380834848,325.294,in_progress,0.0,0
36,100.0,5.379089158219193,3.0022752927670076,-178.8941165225561,-8.0,3.2,3,0.33928315193313124,False,True,61.23463582642973,49,17.709159380834848,325.36,in_progress,0.0,0
36,101.0,5.249983618072108,3.016416052385499,177.53355763516743,-8.0,3.2,3,0.4416376411538026,False,True,61.93987246272744,50,17.709159380834848,325.435,in_progress,0.0,0
36,102.0,5.088391187234989,3.0473593865209954,172.61991319005972,-8.0,1.7,2,0.3177387029445528,False,True,62.88958853560993,51,17.709159380834848,325.498,in_progress,0.0,0
36,103.0,4.946607684243013,3.0894797555089646,167.75153881708368,-8.0,1.7,2,0.3540574135210706,False,False,63.90406594374111,52,17.709159380834848,325.556,in_progress,0.0,0
36,104.0,4.824863671087119,3.1344998441297856,164.0258484184929,-8.0,1.7,2,0.41389582869494507,False,False,65.11951868685372,53,17.709159380834848,325.623,in_progress,0.0,0
36,105.0,4.697462718028752,3.191686428102691,160.0135121169553,-8.0,1.7,2,0.402389227400093,False,False,66.22625464878362,55,17.709159380834848,325.703,in_progress,0.0,0
36,106.0,4.573193564504012,3.2569732775102276,156.28228161058686,-8.0,1.7,2,0.39476836541818233,False,False,67.29470680085832,56,17.709159380834848,325.754,in_progress,0.0,0
36,107.0,4.48219566639368,3.3136649545658643,153.04128654015474,-18.0,1.5,0,0.2688933261000112,False,False,68.01688247467231,57,17.709159380834848,325.816,in_progress,0.0,0
36,108.0,4.3989225336076325,3.3733472290635795,149.7479706769091,-18.0,1.5,0,0.2334591345375358,False,False,68.67095761759778,57,17.709159380834848,325.884,in_progress,0.0,0
36,109.0,4.303026219100306,3.45317255850444,145.52762478418884,30.0,1.3,15,0.17975718499883045,False,True,69.38073563230677,58,17.709159380834848,325.956,in_progress,0.0,0
36,110.0,4.218215578693635,3.5225046508647013,143.6263307300306,-8.0,1.7,2,0.19478836605639838,False,True,69.98575432263374,59,17.709159380834848,326.033,in_progress,0.0,0
36,111.0,4.124834641514797,3.5995519569586634,142.10544998473156,-8.0,1.7,2,0.17249592242173348,False,True,70.64622660392067,60,17.709159380834848,326.093,in_progress,0.0,0
36,112.0,4.053674585242103,3.6652298385475746,140.3241503678908,0.0,2.1,6,0.16261909074065165,False,True,71.18859354047339,60,17.709159380834848,326.155,in_progress,0.0,0
36,113.0,3.9690800023728596,3.7418668447681513,139.23503239747635,7.5,2.0,10,0.1320550238120514,False,True,71.8261673626466,61,17.709159380834848,326.211,in_progress,0.0,0
36,114.0,3.8756995667287297,3.819035406424763,139.72845733713288,4.0,3.5,9,0.23270953484217177,False,True,72.49703690219219,62,17.709159380834848,326.285,in_progress,0.0,0
36,115.0,3.77323272523863,3.897595374963132,141.08923841618477,15.0,1.6,12,0.07118177330546378,False,True,73.20625540580191,63,17.709159380834848,326.36,in_progress,0.0,0
36,116.0,3.651067279557167,3.97200215849503,144.7415770568398,0.0,2.1,6,0.12616803118927292,False,True,73.96761764560098,64,17.709159380834848,326.428,in_progress,0.0,0
36,117.0,3.5388132267757504,4.038229360111973,146.7656140720336,7.5,2.0,10,0.10930054974000919,False,True,74.6580037712921,65,17.709159380834848,326.493,in_progress,0.0,0
36,118.0,3.4297520768107477,4.102539589051645,148.01746699891146,-18.0,3.0,1,0.1857581581241593,False,True,75.32747439121465,65,17.709159380834848,326.559,in_progress,0.0,0
36,119.0,3.3055893726460663,4.179519531423438,147.8103208288784,4.0,2.0,8,0.1261049147845098,False,True,76.18180353418398,66,17.709159380834848,326.615,in_progress,0.0,0
36,120.0,3.199847267756868,4.253520278342265,146.58916671343016,4.0,2.0,8,0.09402853155988039,False,True,77.024895083238,67,17.709159380834848,326.688,in_progress,0.0,0
36,121.0,3.0772308583576486,4.3294993226082665,147.46013649745825,4.0,3.5,9,0.14226020213475885,False,True,77.90161697916315,68,17.709159380834848,326.749,in_progress,0.0,0
36,122.0,2.9575923999908635,4.397114323319274,148.9693377778514,15.0,1.6,12,0.04088873888246925,False,True,78.8015822496599,69,17.709159380834848,326.829,in_progress,0.0,0
36,123.0,2.80563287258113,4.461708535992115,153.36598627986362,30.0,1.3,15,0.03531980577969573,False,True,79.76835338199936,71,17.709159380834848,326.892,in_progress,0.0,0
36,124.0,2.6933901188122027,4.496393436185155,157.38305518718036,4.0,2.0,8,-0.019644231975787595,False,True,80.39319702537057,72,17.709159380834848,326.962,in_progress,0.0,0
36,125.0,2.5698051247112845,4.537089401110756,159.17183054764934,15.0,3.0,13,-0.00019068201826077935,False,True,81.09156882757969,72,17.709159380834848,327.025,in_progress,0.0,0
36,126.0,2.4557856163190372,4.5769314005209685,159.9079852162544,7.5,2.0,10,-0.04342451038768949,False,True,81.73585886520007,73,17.709159380834848,327.093,in_progress,0.0,0
36,127.0,2.3204112797370393,4.609962656248002,163.0147761479444,7.5,2.0,10,-0.03184484737605318,False,True,82.47579360388313,74,17.709159380834848,327.163,in_progress,0.0,0
36,128.0,2.175838076541207,4.634412737637707,166.66792660912847,15.0,3.0,13,-0.0194081052171955,False,True,83.28926370293027,75,17.709159380834848,327.223,in_progress,0.0,0
36,129.0,2.049626661223728,4.6480627185711185,169.92772636593367,7.5,2.0,10,-0.04432164502305056,False,True,84.00480898555149,76,17.709159380834848,327.29,in_progress,0.0,0
36,130.0,1.9096455471970457,4.650311431892961,174.52858994922883,15.0,1.6,12,-0.03108313902235114,False,True,84.79441033646796,77,17.709159380834848,327.358,in_progress,0.0,0
36,131.0,1.762780809988295,4.638370782657547,179.68389824746234,4.0,3.5,9,-0.023528910656238706,False,True,85.62022899684962,77,17.709159380834848,327.433,in_progress,0.0,0
36,132.0,1.6171860913363427,4.619913040126786,-176.49631051471155,15.0,3.0,13,-0.02602079821668429,False,True,86.43842286349013,78,17.709159380834848,327.493,in_progress,0.0,0
36,133.0,1.4669296762817066,4.590868078603923,-172.50660681864892,15.0,1.6,12,-0.023258211315481316,False,True,87.27213173487351,79,17.709159380834848,327.562,in_progress,0.0,0
36,134.0,1.3291410750679207,4.5459839394672095,-167.02182256516323,30.0,1.3,15,-0.051154122509750224,False,True,87.95792235315099,80,17.709159380834848,327.627,in_progress,0.0,0
36,135.0,1.2058367238344487,4.493302616475833,-162.01708231917664,15.0,1.6,12,-0.056298336642739734,False,True,88.61633580390958,81,17.709159380834848,327.683,in_progress,0.0,0
36,136.0,1.1114247665180075,4.445488432801388,-158.52781843418686,7.5,2.0,10,-0.07260555660028044,False,True,89.19236333939949,82,17.709159380834848,327.761,in_progress,0.0,0
36,137.0,0.9927530393860349,4.3746261563220985,-154.07961248045703,15.0,1.6,12,-0.05037304780634174,False,True,89.88227899323749,83,17.709159380834848,327.834,in_progress,0.0,0
36,138.0,0.8851695038386886,4.296570760921858,-149.41809480269626,30.0,1.3,15,-0.05701695927334151,False,True,90.54072758839916,83,17.709159380834848,327.898,in_progress,0.0,0
36,139.0,0.8056910184522074,4.226013920283456,-145.11943955445682,30.0,1.3,15,-0.06953048449478072,False,True,91.13758596332343,84,17.709159380834848,327.961,in_progress,0.0,0
36,140.0,0.7359129861104082,4.153088773748532,-140.8442707082941,30.0,1.0,14,-0.09756061578431477,False,True,91.59511024656342,84,17.709159380834848,328.015,in_progress,0.0,0
36,141.0,0.6853359682271103,4.093782170172693,-137.72740633047593,30.0,1.0,14,-0.10173177989039428,False,True,92.03232940540445,85,17.709159380834848,328.087,in_progress,0.0,0
36,142.0,0.6361025530373914,4.018615226687872,-132.77433399596754,15.0,1.6,12,-0.11877060304345172,False,True,92.38041984937394,85,17.709159380834848,328.158,in_progress,0.0,0
36,143.0,0.5984673583245079,3.940904857189182,-127.20589157895364,15.0,1.6,12,-0.0909763173610486,False,True,92.86752976095126,86,17.709159380834848,328.237,in_progress,0.0,0
36,144.0,0.5648586605516213,3.8303606860529085,-118.83593476379204,15.0,1.6,12,-0.09333680731920717,False,True,93.34046668861929,87,17.709159380834848,328.273,in_progress,0.0,0
36,145.0,0.5538617570588996,3.7764995165035917,-115.04543489076738,15.0,3.0,13,-0.12396620363489766,False,True,93.65086080243043,87,17.709159380834848,328.359,in_progress,0.0,0
36,146.0,0.5382041182571612,3.631500536276237,-105.58111368902246,15.0,1.6,12,-0.05445370711778749,False,True,94.3157576172008,88,17.709159380834848,328.422,in_progress,0.0,0
36,147.0,0.5400736067051279,3.522045971843128,-98.64387315656516,15.0,3.0,13,-0.07939048861609722,False,True,94.84089533060055,88,17.709159380834848,328.49,in_progress,0.0,0
36,148.0,0.5567168414863515,3.380344977033604,-90.93280212253886,15.0,1.6,12,-0.045516893172141505,False,True,95.55931518485441,89,17.709159380834848,328.549,in_progress,0.0,0
36,149.0,0.5819304562788615,3.273264171670398,-84.31188273668529,7.5,2.0,10,-0.05780460507459965,False,True,96.17821628807344,90,17.709159380834848,328.627,in_progress,0.0,0
36,150.0,0.6265513401576268,3.138896731761767,-76.49723576909962,-5.0,1.9,4,-0.014208879970143973,False,True,96.89479857629317,91,17.709159380834848,328.688,in_progress,0.0,0
36,151.0,0.6716631698877282,3.019552271527623,-72.02271984759723,-8.0,1.7,2,0.009938025922014274,False,True,97.58477708275902,92,17.709159380834848,328.766,in_progress,0.0,0
36,152.0,0.7200487580885455,2.883450582575587,-70.6434629993144,30.0,1.3,15,0.05529426389938552,False,True,98.41732540180223,93,17.709159380834848,328.823,in_progress,0.0,0
36,153.0,0.7513634116218071,2.7922424469946763,-70.90517447301106,-18.0,1.5,0,0.0378434270127688,False,True,98.97722125919334,93,17.709159380834848,328.9,in_progress,0.0,0
36,154.0,0.7905136607176558,2.663907462777747,-72.1477901384513,-18.0,1.5,0,0.10534372739014033,False,True,99.73903810442049,94,17.709159380834848,328.95,in_progress,0.0,0
36,155.0,0.8050625568134278,2.5888978434546757,-74.16569667016708,15.0,3.0,13,0.15014050474362348,True,True,100,95,17.709159380834848,329.032,lap_complete,0.0,0
37,1.0,1.1010516358572942,1.633575751228661,-78.2516559897285,4.0,3.5,9,0.0,False,True,0.7917596237501545,101,17.709159380834848,329.155,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,0.0,3.6,7,0.13329146564776323,False,True,0.7905508113053017,101,17.709159380834848,329.223,in_progress,0.0,0
37,3.0,1.103648762551134,1.62199085335515,-78.23519045504347,7.5,2.0,10,-0.0015928014329624207,False,True,0.8587947634587922,101,17.709159380834848,329.287,in_progress,0.0,0
37,4.0,1.110706257711983,1.6036754237100639,-77.39064808740065,7.5,2.0,10,0.004607495884069862,False,True,0.9682013491932207,101,17.709159380834848,329.359,in_progress,0.0,0
37,5.0,1.1250647016874789,1.571314220992951,-75.76900231710026,7.5,3.2,11,0.12390765943426829,False,True,1.16370201783218,102,17.709159380834848,329.426,in_progress,0.0,0
37,6.0,1.1464197627040063,1.5246377214448432,-73.67959720413293,4.0,2.0,8,0.03625130914277558,False,True,1.446432988033186,102,17.709159380834848,329.488,in_progress,0.0,0
37,7.0,1.170847447599894,1.4681676525006742,-71.98732440977264,7.5,2.0,10,0.0417539589972164,False,True,1.7881033822760073,102,17.709159380834848,329.548,in_progress,0.0,0
37,8.0,1.203085832381216,1.4068813394413675,-69.35275797311905,15.0,1.6,12,0.014098186931104734,False,True,2.164889714713303,103,17.709159380834848,329.614,in_progress,0.0,0
37,9.0,1.2554152027982914,1.3269284349169341,-64.93058345604977,4.0,2.0,8,0.08557149478760279,False,True,2.701636202150959,103,17.709159380834848,329.689,in_progress,0.0,0
37,10.0,1.3127359617232317,1.2391974868762594,-61.8543441332975,4.0,2.0,8,0.09710454738510885,False,True,3.3238927169599752,104,17.709159380834848,329.746,in_progress,0.0,0
37,11.0,1.3660756754519523,1.1465600994941725,-61.22782493026978,4.0,2.0,8,0.09659507190227229,False,True,4.097490304023211,105,17.709159380834848,329.824,in_progress,0.0,0
37,12.0,1.4341812440163282,1.0375929572027889,-59.8005438120477,15.0,1.6,12,0.04915825271504996,False,True,4.898993945457408,106,17.709159380834848,329.894,in_progress,0.0,0
37,13.0,1.5057997565246035,0.9374155436272953,-57.41424010758968,30.0,1.0,14,0.024347259106120026,False,True,5.795014917258934,107,17.709159380834848,329.964,in_progress,0.0,0
37,14.0,1.5841703174536512,0.8519293003726275,-52.99780217855084,30.0,1.0,14,-0.042763625224611884,False,True,6.411804047093527,108,17.709159380834848,330.033,in_progress,0.0,0
37,15.0,1.6575909766762336,0.7850321829157084,-49.03714156587815,30.0,1.3,15,-0.04951274324362835,False,True,6.984482346267917,109,17.709159380834848,330.096,in_progress,0.0,0
37,16.0,1.7235394147708252,0.7390685689324352,-44.666275401059394,30.0,1.3,15,-0.07697912798273579,False,True,7.422063897746467,109,17.709159380834848,330.164,in_progress,0.0,0
37,17.0,1.8047386161805223,0.6949424701704116,-39.141002739578525,15.0,1.6,12,-0.061331408407423516,False,True,7.922091929639318,110,17.709159380834848,330.235,in_progress,0.0,0
37,18.0,1.896689637975584,0.6579161137424219,-32.826290554466766,15.0,1.6,12,-0.049616112165917776,False,True,8.457659358041525,110,17.709159380834848,330.291,in_progress,0.0,0
37,19.0,1.9862005411818453,0.6331909073155313,-26.770840374052415,7.5,3.2,11,-0.008864654981816378,False,True,8.977841603339598,111,17.709159380834848,330.364,in_progress,0.0,0
37,20.0,2.101635340762423,0.6110771056025971,-19.74076366073261,15.0,1.6,12,-0.010115810673085923,False,True,9.61843919128549,112,17.709159380834848,330.413,in_progress,0.0,0
37,21.0,2.2061350163242235,0.599756789478956,-14.281421891581457,7.5,2.0,10,0.009476727182579317,False,True,10.186698553275086,112,17.709159380834848,330.484,in_progress,0.0,0
37,22.0,2.324356369528743,0.5962957657749219,-8.865747839124479,0.0,2.1,6,0.06287963158875658,False,True,10.831582773830718,113,17.709159380834848,330.551,in_progress,0.0,0
37,23.0,2.4495288179293278,0.5999624992733151,-4.265194966923348,-8.0,1.7,2,0.08394984923479568,False,True,11.538697095019135,114,17.709159380834848,330.623,in_progress,0.0,0
37,24.0,2.575666097122905,0.6002205679886901,-2.2689880910404057,7.5,3.2,11,0.2538617074899361,False,True,12.252204425950852,115,17.709159380834848,330.692,in_progress,0.0,0
37,25.0,2.7092915647014757,0.605148086307235,-0.07122787598248002,-8.0,3.2,3,0.31820050106524267,False,True,13.014242369098595,116,17.709159380834848,330.751,in_progress,0.0,0
37,26.0,2.8377232418647433,0.612151255919468,1.3797260781852616,15.0,3.0,13,0.34805261339829846,False,True,13.746422326131857,117,17.709159380834848,330.821,in_progress,0.0,0
37,27.0,2.991584352339861,0.6259701252665588,3.6029974993322234,-8.0,1.7,2,0.2506713466599685,False,True,14.616326345052155,118,17.709159380834848,330.886,in_progress,0.0,0
37,28.0,3.150139220971742,0.6461788251659625,6.643056509068811,-8.0,3.2,3,0.5917547059501636,False,True,15.509841110735621,1,17.709159380834848,330.948,in_progress,0.0,0
37,29.0,3.2993610280705243,0.6600541366071963,6.063449364942141,-8.0,1.7,2,0.33662636555075454,False,True,16.352931722380504,2,17.709159380834848,331.022,in_progress,0.0,0
37,30.0,3.4729025903048,0.6665711832435585,3.7349108462295204,7.5,3.2,11,0.7212990795454269,False,True,17.33306252507893,3,17.709159380834848,331.094,in_progress,0.0,0
37,31.0,3.641101119583442,0.6714126778734913,2.667425119341188,-8.0,3.2,3,0.742451496672478,False,True,18.282842456115517,4,17.709159380834848,331.162,in_progress,0.0,0
37,32.0,3.8115636431165347,0.6792307063136919,2.517694822840373,0.0,2.1,6,0.5116494127700035,False,True,19.24542799868901,5,17.709159380834848,331.23,in_progress,0.0,0
37,33.0,3.9865599335094215,0.6829437738953588,1.3005152208774073,0.0,2.1,6,0.5233143709776437,False,True,20.23360348402531,6,17.709159380834848,331.297,in_progress,0.0,0
37,34.0,4.145866202429158,0.6868172124221799,1.3073774082200253,-5.0,3.3,5,0.8059838240128145,False,True,21.133181051085828,7,17.709159380834848,331.353,in_progress,0.0,0
37,35.0,4.293288479133255,0.6865875322237022,0.6047483596458353,7.5,3.2,11,0.7515893360595409,False,True,21.965644072573355,8,17.709159380834848,331.419,in_progress,0.0,0
37,36.0,4.47932389688271,0.6935880730936381,1.650881512413869,0.0,2.1,6,0.5310219408722215,False,True,23.016161942629836,9,17.709159380834848,331.495,in_progress,0.0,0
37,37.0,4.660807470551878,0.7118603139065635,4.153124774958924,-5.0,1.9,4,0.47705439942647165,False,True,24.041001072516636,11,17.709159380834848,331.56,in_progress,0.0,0
37,38.0,4.8316391547932245,0.7275680645528364,4.833183349188616,-5.0,1.9,4,0.4500260460006773,False,True,25.005689401992356,12,17.709159380834848,331.627,in_progress,0.0,0
37,39.0,4.975921285344391,0.7405509189529802,4.991888295011948,-8.0,3.2,3,0.7136227840887572,False,True,25.82045055201121,13,17.709159380834848,331.688,in_progress,0.0,0
37,40.0,5.123837621630952,0.748000075470513,3.888625409233366,-8.0,3.2,3,0.7360566960507768,False,True,26.655706935817918,14,17.709159380834848,331.766,in_progress,0.0,0
37,41.0,5.33554325867854,0.7431591608167774,0.22387570153374073,15.0,3.0,13,0.7286639936472166,False,True,27.85118783012811,15,17.709159380834848,331.802,in_progress,0.0,0
37,42.0,5.4258027428851365,0.7389100005474912,-1.260811648595248,4.0,3.5,9,0.6339491370421345,False,True,28.360853852944757,16,17.709159380834848,331.895,in_progress,0.0,0
37,43.0,5.69314464506887,0.7469468484432482,1.1931183746351854,-18.0,3.0,1,0.6241510672807609,False,True,29.87022630096361,18,17.709159380834848,331.962,in_progress,0.0,0
37,44.0,5.9016880687326605,0.758352302236938,2.4406428824515576,-18.0,1.5,0,0.2555755493923086,False,True,31.046001613556655,19,17.709159380834848,332.024,in_progress,0.0,0
37,45.0,6.090915679770372,0.755720065341078,0.4299575368324731,7.5,3.2,11,0.3218931245002357,False,True,32.127040994769814,20,17.709159380834848,332.09,in_progress,0.0,0
37,46.0,6.278312306896511,0.7495237378853918,-1.1640980578903695,4.0,2.0,8,0.11636219258296142,False,True,33.20309103821084,22,17.709159380834848,332.163,in_progress,0.0,0
37,47.0,6.474947907356503,0.7623539380177453,1.8885313611886776,30.0,1.0,14,0.05465477994548229,False,True,34.33074956417764,23,17.709159380834848,332.228,in_progress,0.0,0
37,48.0,6.639812684615752,0.7817888363365164,4.545462378116037,30.0,1.3,15,0.015153410924426895,False,True,35.314339864949204,24,17.709159380834848,332.29,in_progress,0.0,0
37,49.0,6.786599448086621,0.8049442342831341,6.940689525739305,30.0,1.3,15,-0.03125934696405564,False,True,36.102246095017506,25,17.709159380834848,332.359,in_progress,0.0,0
37,50.0,6.91489084573051,0.8307987083998254,9.176320927552075,30.0,1.0,14,-0.057705618487323654,False,True,36.762123836396235,26,17.709159380834848,332.422,in_progress,0.0,0
37,51.0,7.033949534466549,0.8590838786726804,11.00372306440981,30.0,1.0,14,-0.08040877538359016,False,True,37.30946999438919,26,17.709159380834848,332.497,in_progress,0.0,0
37,52.0,7.134334809171041,0.8902906624112614,13.529688706622878,7.5,2.0,10,-0.08478072806221709,False,True,37.83529454149834,27,17.709159380834848,332.561,in_progress,0.0,0
37,53.0,7.224025921989562,0.9221945368981251,15.62283976134978,30.0,1.3,15,-0.13958384002474114,False,True,38.088705050463076,27,17.709159380834848,332.625,in_progress,0.0,0
37,54.0,7.317556463381365,0.9657689510387936,19.111094014999527,15.0,3.0,13,-0.08861858586142352,False,True,38.601660323194096,28,17.709159380834848,332.691,in_progress,0.0,0
37,55.0,7.4112416235198095,1.0211943247848263,23.830713521381853,-8.0,3.2,3,-0.12739547193732595,False,True,38.9202784447662,28,17.709159380834848,332.754,in_progress,0.0,0
37,56.0,7.51710918596429,1.0892954887871198,27.879554415931278,-5.0,1.9,4,-0.07906075192888379,False,False,39.52859465986235,29,17.709159380834848,332.83,in_progress,0.0,0
37,57.0,7.635812237039736,1.1525661133359435,28.106781279270717,-5.0,1.9,4,-0.13126640307606416,False,False,39.879039474626566,29,17.709159380834848,332.888,in_progress,0.0,0
37,58.0,7.735838106060478,1.2017375612474892,27.270622562932324,-8.0,3.2,3,-0.10870431490229727,False,False,40.35148782378083,30,17.709159380834848,332.958,in_progress,0.0,0
37,59.0,7.869861679948377,1.2652928962742591,26.18431416332592,0.0,3.6,7,-10.0,True,False,40.540639966257686,30,17.709159380834848,333.031,off_track,0.0,0
38,1.0,1.4532091435001555,0.8415793156885819,-47.86443531912205,-8.0,1.7,2,0.0,False,True,0.7852442433254891,107,17.709159380834848,333.141,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,30.0,1.3,15,-0.18344338329844392,False,True,0.7839586981401747,107,17.709159380834848,333.222,in_progress,0.0,0
38,3.0,1.4584977403940456,0.8370208493341291,-47.69975532343451,30.0,1.3,15,-0.1757204067198654,False,True,0.8236737273534134,107,17.709159380834848,333.293,in_progress,0.0,0
38,4.0,1.4799338794068624,0.829521001199121,-45.09936521526455,15.0,3.0,13,-0.14662505759287395,False,True,0.950483478340125,107,17.709159380834848,333.356,in_progress,0.0,0
38,5.0,1.5147494186262744,0.8177349684778824,-41.1835575247171,15.0,1.6,12,-0.13576069597850568,False,True,1.1554001550808324,108,17.709159380834848,333.423,in_progress,0.0,0
38,6.0,1.5629031387006447,0.8018730051786571,-36.578502202466346,30.0,1.0,14,-0.12119394925788729,False,True,1.4376633358637925,108,17.709159380834848,333.498,in_progress,0.0,0
38,7.0,1.6284777472450307,0.7877278770499669,-30.282202963968473,4.0,2.0,8,-0.06728966536752165,False,True,1.823801262654523,108,17.709159380834848,333.562,in_progress,0.0,0
38,8.0,1.694278797781327,0.7764565275009707,-24.923261681034077,30.0,1.3,15,-0.07268038681663702,False,True,2.196284359431433,109,17.709159380834848,333.629,in_progress,0.0,0
38,9.0,1.7713350757296336,0.7608683165818614,-20.83880503038311,4.0,2.0,8,-0.004320155205377457,False,True,2.6607882945085093,109,17.709159380834848,333.695,in_progress,0.0,0
38,10.0,1.8591293897256018,0.749323578131677,-16.427327640305716,30.0,1.0,14,-0.0275349124820764,False,True,3.1593365726190648,110,17.709159380834848,333.763,in_progress,0.0,0
38,11.0,1.9525951931975072,0.7348557328846435,-13.791408697319136,7.5,2.0,10,0.07897178254533319,False,True,3.7082491490220915,111,17.709159380834848,333.825,in_progress,0.0,0
38,12.0,2.0379549845341236,0.7292874244461836,-10.593183760213071,7.5,2.0,10,0.1117605423167981,False,True,4.205852459575709,111,17.709159380834848,333.894,in_progress,0.0,0
38,13.0,2.145181921261191,0.7287261525348292,-6.604674146242825,4.0,2.0,8,0.18888541618948063,False,True,4.809600230417955,112,17.709159380834848,333.945,in_progress,0.0,0
38,14.0,2.2544771920762594,0.7337021372342626,-2.9187089112146696,7.5,2.0,10,0.26435913852808346,False,True,5.445051142186852,113,17.709159380834848,334.022,in_progress,0.0,0
38,15.0,2.3650609547543433,0.7431914867212691,0.18040383345731087,-8.0,3.2,3,0.5846597805722262,False,True,6.09042691539734,113,17.709159380834848,334.103,in_progress,0.0,0
38,16.0,2.5178308070008435,0.7527645933503396,1.843039028847803,-8.0,1.7,2,0.4009464798502378,False,True,6.9529320903489396,114,17.709159380834848,334.157,in_progress,0.0,0
38,17.0,2.6366332485380752,0.7470513714576134,0.0080611595250115,-8.0,1.7,2,0.34259742744457666,False,True,7.616572237852659,115,17.709159380834848,334.226,in_progress,0.0,0
38,18.0,2.7618711278250934,0.7359665014471148,-2.2688730089150266,0.0,2.1,6,0.4371235446178565,False,True,8.31797142768751,116,17.709159380834848,334.304,in_progress,0.0,0
38,19.0,2.904212200018137,0.7234379755898139,-3.711505580487203,4.0,3.5,9,0.7854909166335161,False,True,9.121755435149781,117,17.709159380834848,334.354,in_progress,0.0,0
38,20.0,3.01242263042996,0.7154206275290547,-3.970196394347198,15.0,1.6,12,0.30683371371103996,False,True,9.732183166831787,118,17.709159380834848,334.42,in_progress,0.0,0
38,21.0,3.1549370954385396,0.7186360070973918,-1.3176595338041708,7.5,3.2,11,0.6787757543523549,False,True,10.53824229314381,1,17.709159380834848,334.488,in_progress,0.0,0
38,22.0,3.2945213562351072,0.731886348683756,2.1413328761599617,15.0,1.6,12,0.2842057061559617,False,True,11.326224262512952,2,17.709159380834848,334.562,in_progress,0.0,0
38,23.0,3.4361036504297062,0.7618326818784007,7.991187052943766,15.0,3.0,13,0.43763077745527384,False,True,12.12540282484538,3,17.709159380834848,334.624,in_progress,0.0,0
