episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
12,113.0,6.941283159124996,2.4157737672043305,117.11402678547934,30.0,1.3,15,-0.014129601984668203,False,True,71.71394977369864,37,17.709159380834848,118.049,in_progress,0.0,0
12,114.0,6.873215646574595,2.517885400496072,120.09924605817787,15.0,1.6,12,-0.03480481702670967,False,True,72.4123151718883,38,17.709159380834848,118.115,in_progress,0.0,0
12,115.0,6.806955435931999,2.60157422475906,123.30522576183576,30.0,1.3,15,-0.06721213931546438,False,True,72.99736270490138,39,17.709159380834848,118.171,in_progress,0.0,0
12,116.0,6.737681823464354,2.6771986132476404,126.72372267805213,15.0,3.0,13,-0.07410439156885133,False,True,73.54487098931094,40,17.709159380834848,118.24,in_progress,0.0,0
12,117.0,6.659405484162,2.751852578663052,130.60718901615434,30.0,1.0,14,-0.08214676766715608,False,True,74.08082552872597,40,17.709159380834848,118.312,in_progress,0.0,0
12,118.0,6.568161975089413,2.816020516347876,137.11035663003625,15.0,1.6,12,-0.06798978703696401,False,True,74.68983288736663,41,17.709159380834848,118.378,in_progress,0.0,0
12,119.0,6.4781951502365,2.866570059308441,142.44147292236738,30.0,1.3,15,-0.09516563628025905,False,True,75.16384864776495,42,17.709159380834848,118.442,in_progress,0.0,0
12,120.0,6.3848514239868255,2.9053403012640207,147.991695824221,30.0,1.3,15,-0.09974181563265297,False,True,75.61470842117413,42,17.709159380834848,118.513,in_progress,0.0,0
12,121.0,6.296814049322092,2.9318422474831887,153.2008189737449,30.0,1.3,15,-0.08836102375483001,False,True,76.12093687456576,43,17.709159380834848,118.578,in_progress,0.0,0
12,122.0,6.200358510945507,2.9524044119472332,158.53919665359476,30.0,1.3,15,-0.08750900922815376,False,True,76.6246960040906,43,17.709159380834848,118.643,in_progress,0.0,0
12,123.0,6.105014441279998,2.9620997583828976,164.0622679623655,15.0,1.6,12,-0.07527237142524465,False,True,77.16416216211597,44,17.709159380834848,118.712,in_progress,0.0,0
12,124.0,6.008541671361859,2.960275063563525,170.17632789567614,15.0,1.6,12,-0.06741705235839367,False,True,77.6765376207863,44,17.709159380834848,118.781,in_progress,0.0,0
12,125.0,5.909286013044723,2.945858771098891,176.827896911977,4.0,3.5,9,0.03250759520041539,False,True,78.23723267968832,45,17.709159380834848,118.846,in_progress,0.0,0
12,126.0,5.800868659105817,2.9223039961734956,-176.5298755264736,-18.0,3.0,1,0.1291543747661427,False,True,78.85058858569609,46,17.709159380834848,118.916,in_progress,0.0,0
12,127.0,5.6787728306758956,2.9039581153683947,-173.9343661725231,-8.0,1.7,2,0.13421678881665894,False,True,79.5415452016718,47,17.709159380834848,118.975,in_progress,0.0,0
12,128.0,5.553009140068771,2.8998095220463833,-175.87102293010184,-8.0,1.7,2,0.20930293161807317,False,True,80.2550053193262,48,17.709159380834848,119.046,in_progress,0.0,0
12,129.0,5.434165709977654,2.901221533620565,-177.94493314085798,-18.0,3.0,1,0.5142179097067574,False,True,80.92588426584021,48,17.709159380834848,119.115,in_progress,0.0,0
12,130.0,5.30806156969966,2.911455208518692,178.9511762897517,-18.0,3.0,1,0.6353708999079175,False,True,81.62422462426841,49,17.709159380834848,119.178,in_progress,0.0,0
12,131.0,5.162796122946119,2.9422080856114228,173.42504874476782,-18.0,1.5,0,0.29459636355974933,False,True,82.46643961951264,50,17.709159380834848,119.245,in_progress,0.0,0
12,132.0,5.032541427176916,2.9836241371939654,167.94157590935987,-18.0,3.0,1,0.5903039144782297,False,True,83.34869573432843,51,17.709159380834848,119.317,in_progress,0.0,0
12,133.0,4.88837942630452,3.0449288153761858,161.86353978133553,-8.0,1.7,2,0.3623470715760517,False,True,84.3734267937836,52,17.709159380834848,119.382,in_progress,0.0,0
12,134.0,4.77616358006168,3.103819508487833,156.7188363371964,30.0,1.3,15,0.27684563562813763,False,True,85.30690703184979,53,17.709159380834848,119.446,in_progress,0.0,0
12,135.0,4.653144692353656,3.170501484491747,152.5676912384894,4.0,2.0,8,0.47087666670758394,False,True,86.37275729783018,55,17.709159380834848,119.513,in_progress,0.0,0
12,136.0,4.534881585083451,3.22045670008587,154.43316414716378,-8.0,1.7,2,0.3554010248208985,False,True,87.31730167690525,56,17.709159380834848,119.578,in_progress,0.0,0
12,137.0,4.428230851148698,3.2675156514661743,155.2393815344321,-5.0,1.9,4,0.3282439023561582,False,True,88.03531360640375,57,17.709159380834848,119.643,in_progress,0.0,0
12,138.0,4.31736735243388,3.321317700388462,154.7229182658619,-18.0,3.0,1,0.5153909356874387,False,True,88.7375333658785,58,17.709159380834848,119.714,in_progress,0.0,0
12,139.0,4.194577908064393,3.3948067121246215,151.67272026590874,-18.0,3.0,1,0.539942158987896,False,True,89.50663927754995,58,17.709159380834848,119.776,in_progress,0.0,0
12,140.0,4.079657795502153,3.485590143165968,146.50756342677315,-18.0,3.0,1,0.6203995953928352,False,True,90.30927006654166,59,17.709159380834848,119.845,in_progress,0.0,0
12,141.0,3.9702681102560673,3.591895786606172,140.77322415308944,-18.0,1.5,0,0.3384966941215302,False,True,91.1652157931504,60,17.709159380834848,119.912,in_progress,0.0,0
12,142.0,3.8642843656420998,3.716299664379479,133.91112910987772,0.0,3.6,7,0.6052021550651224,False,True,92.08794297295022,61,17.709159380834848,119.977,in_progress,0.0,0
12,143.0,3.7638925184754157,3.839145155018522,129.9002634185893,-18.0,1.5,0,0.155879261740396,False,True,92.98373015723756,63,17.709159380834848,120.041,in_progress,0.0,0
12,144.0,3.665863494802529,3.9615442654899424,127.43756871326846,30.0,1.0,14,0.052561336212693016,False,True,93.86903781815452,64,17.709159380834848,120.113,in_progress,0.0,0
12,145.0,3.5778370965564434,4.077456243357176,126.25556964622821,15.0,1.6,12,0.02819446636122569,False,True,94.6913149415609,65,17.709159380834848,120.183,in_progress,0.0,0
12,146.0,3.498073130329403,4.168399247493047,128.39540873858,15.0,1.6,12,-0.021859642960309282,False,True,95.37423390120743,65,17.709159380834848,120.249,in_progress,0.0,0
12,147.0,3.412583659600545,4.252451936355963,131.45840418358168,4.0,2.0,8,-0.037663103905668446,False,True,96.02321707417696,66,17.709159380834848,120.31,in_progress,0.0,0
12,148.0,3.322700944198037,4.329030838805462,134.88014493603666,30.0,1.3,15,-0.04943073925102535,False,True,96.68922384298712,67,17.709159380834848,120.379,in_progress,0.0,0
12,149.0,3.227539400755223,4.398401180107498,138.68661219516684,15.0,1.6,12,-0.05761651632001302,False,True,97.32529719530952,68,17.709159380834848,120.447,in_progress,0.0,0
12,150.0,3.1324201908999694,4.4559101404903645,142.76989969853014,7.5,3.2,11,-0.06210416725104898,False,True,97.93324623146916,68,17.709159380834848,120.509,in_progress,0.0,0
12,151.0,3.0235419678840105,4.50905063103881,147.80850451840902,7.5,3.2,11,-0.06187965693350745,False,True,98.55899268277571,69,17.709159380834848,120.579,in_progress,0.0,0
12,152.0,2.89626074940299,4.550137947730716,155.05432514611172,4.0,2.0,8,-0.03800605542338199,False,True,99.30909382505385,70,17.709159380834848,120.641,in_progress,0.0,0
12,153.0,2.7570422024937207,4.5803980321131625,162.23472838904365,7.5,3.2,11,-0.04607912278603206,True,True,100,71,17.709159380834848,120.716,lap_complete,0.0,0
13,1.0,1.7378588794466172,4.476760234582145,-178.39088803834565,4.0,3.5,9,0.0,False,True,0.7908388710070491,78,17.709159380834848,120.844,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,30.0,1.0,14,-0.15080621130535418,False,True,0.7905422774273863,78,17.709159380834848,120.911,in_progress,0.0,0
13,3.0,1.7292916323585439,4.4732856669393275,-177.64257849796252,7.5,3.2,11,-0.05038087825629606,False,True,0.8398343481278658,78,17.709159380834848,120.976,in_progress,0.0,0
13,4.0,1.7095743849053928,4.459607864875526,-174.55863752383522,15.0,1.6,12,-0.0913937737842783,False,True,0.953648970124632,78,17.709159380834848,121.046,in_progress,0.0,0
13,5.0,1.6764234615594171,4.445524748291562,-172.0121031730439,15.0,1.6,12,-0.06676233553001118,False,True,1.144706295285225,78,17.709159380834848,121.115,in_progress,0.0,0
13,6.0,1.629460240228022,4.418994260021087,-167.41609267681255,4.0,2.0,8,-0.006306801154174008,False,True,1.4158353070092167,78,17.709159380834848,121.182,in_progress,0.0,0
13,7.0,1.5682216212868902,4.389203798027918,-163.93204319110788,15.0,1.6,12,0.0015858096211984613,False,True,1.768263487095778,79,17.709159380834848,121.245,in_progress,0.0,0
13,8.0,1.5020358240780427,4.3534595047207505,-160.347056236276,-5.0,3.3,5,0.17469433683156832,False,True,2.168600272498067,79,17.709159380834848,121.313,in_progress,0.0,0
13,9.0,1.4267156809024022,4.3037195962284915,-155.26398600677368,7.5,3.2,11,0.24363255649504378,False,True,2.6126053523954362,80,17.709159380834848,121.384,in_progress,0.0,0
13,10.0,1.3436203925281063,4.253963402965526,-152.5130488716929,30.0,1.3,15,0.09819744673826569,False,True,3.317489827862674,81,17.709159380834848,121.443,in_progress,0.0,0
13,11.0,1.2567412709566732,4.195253276679104,-150.0313192840843,30.0,1.3,15,0.12884500020687972,False,True,4.164724216384119,82,17.709159380834848,121.517,in_progress,0.0,0
13,12.0,1.1792474834988786,4.132842321053325,-146.7457374926642,4.0,2.0,8,0.19167052643602459,False,True,4.9286713398411175,83,17.709159380834848,121.58,in_progress,0.0,0
13,13.0,1.0974598725182312,4.068592293481526,-145.05092715520803,7.5,2.0,10,0.1603404741526595,False,True,5.682576812158802,83,17.709159380834848,121.648,in_progress,0.0,0
13,14.0,1.0138446198116593,3.9981086638616556,-143.00553530395084,15.0,1.6,12,0.09021587239085524,False,True,6.4474447393111145,84,17.709159380834848,121.714,in_progress,0.0,0
13,15.0,0.9325554501610166,3.91987369100633,-140.14511009495885,30.0,1.3,15,0.044056267842234,False,True,7.228594668129851,85,17.709159380834848,121.775,in_progress,0.0,0
13,16.0,0.8588281951718221,3.83677196667359,-136.49286182061374,30.0,1.3,15,-0.01833740975272434,False,True,7.824456840873506,86,17.709159380834848,121.843,in_progress,0.0,0
13,17.0,0.7987761319338152,3.7530501734163426,-132.2362161743755,30.0,1.3,15,-0.017715057691398563,False,True,8.486985737051489,87,17.709159380834848,121.913,in_progress,0.0,0
13,18.0,0.7457489049416708,3.6674078738780196,-128.27407661117013,15.0,3.0,13,-0.005769101353826231,False,True,9.059687297532548,87,17.709159380834848,121.977,in_progress,0.0,0
13,19.0,0.7000479035101448,3.581280860488582,-124.49723990975723,15.0,3.0,13,-0.04518476045828617,False,True,9.557306636977724,88,17.709159380834848,122.048,in_progress,0.0,0
13,20.0,0.6588933881915058,3.4758301900890824,-118.95280932563091,30.0,1.0,14,-0.06292496247558049,False,True,10.136070892567894,89,17.709159380834848,122.112,in_progress,0.0,0
13,21.0,0.6271666843952907,3.3602337601537817,-112.1390289987301,30.0,1.0,14,-0.06235401535185396,False,True,10.729245135403144,89,17.709159380834848,122.178,in_progress,0.0,0
13,22.0,0.6101393680567329,3.2669766439180132,-107.8072422703853,7.5,2.0,10,-0.07444400946294957,False,True,11.236395158408818,90,17.709159380834848,122.25,in_progress,0.0,0
13,23.0,0.5979201450991871,3.167166679330591,-103.68793651474346,30.0,1.3,15,-0.08896611288388713,False,True,11.70148387378508,90,17.709159380834848,122.312,in_progress,0.0,0
13,24.0,0.5913799612991201,3.0690633448286886,-100.13578852696334,30.0,1.3,15,-0.08432328643283911,False,True,12.192959236786615,91,17.709159380834848,122.381,in_progress,0.0,0
13,25.0,0.5944427799373152,2.966089274033323,-95.6222483306689,15.0,3.0,13,-0.06021489580987536,False,True,12.75742109199779,92,17.709159380834848,122.448,in_progress,0.0,0
13,26.0,0.6081102460431311,2.8639778825535007,-90.43829389708138,7.5,3.2,11,-0.04304886888454533,False,True,13.370493991551768,92,17.709159380834848,122.514,in_progress,0.0,0
13,27.0,0.6356207923530162,2.7532986106209467,-84.39992282842633,-8.0,1.7,2,-0.032314263334846646,False,True,14.051710138068618,93,17.709159380834848,122.58,in_progress,0.0,0
13,28.0,0.6608049553718107,2.634806567729463,-80.6226072212367,4.0,2.0,8,-0.01743910380876803,False,True,14.75151375660082,94,17.709159380834848,122.651,in_progress,0.0,0
13,29.0,0.6911922811600609,2.5168503945797025,-78.39933378495533,-5.0,1.9,4,-0.015677689305997847,False,True,15.43854139901728,95,17.709159380834848,122.716,in_progress,0.0,0
13,30.0,0.7227186571482169,2.392872582181247,-77.23303889720057,30.0,1.3,15,-0.016863742610148995,False,True,16.159850637371154,96,17.709159380834848,122.782,in_progress,0.0,0
13,31.0,0.750320901138361,2.271711945903229,-77.21578716431894,-8.0,1.7,2,-0.01207617611417882,False,True,16.861482235909996,97,17.709159380834848,122.848,in_progress,0.0,0
13,32.0,0.7791286684739384,2.162638469239781,-76.4335227056076,15.0,3.0,13,0.004982083711066412,False,True,17.497557870489512,97,17.709159380834848,122.912,in_progress,0.0,0
13,33.0,0.8174285138550414,2.0390144564126116,-74.45192863254712,7.5,3.2,11,0.03178695873481338,False,True,18.224961068595526,98,17.709159380834848,122.975,in_progress,0.0,0
13,34.0,0.8729718517531905,1.9240034003889748,-69.53533514050176,-5.0,1.9,4,0.011792262515412474,False,True,18.92481790745374,99,17.709159380834848,123.048,in_progress,0.0,0
13,35.0,0.9456187884021487,1.7984871839985792,-64.02720445364781,4.0,3.5,9,0.12473504525127513,False,True,19.702003724139793,100,17.709159380834848,123.114,in_progress,0.0,0
13,36.0,1.0247953452375318,1.6751141309847035,-60.33254787196523,-8.0,1.7,2,0.07126563794618786,False,True,20.47461184384852,101,17.709159380834848,123.177,in_progress,0.0,0
13,37.0,1.1145387582985267,1.5654378866922485,-53.9990506851605,-5.0,1.9,4,0.12550833204592435,False,True,21.18395877222031,102,17.709159380834848,123.248,in_progress,0.0,0
13,38.0,1.2127178959383826,1.4606586539756046,-48.66093215907013,7.5,3.2,11,0.35592207638292156,False,True,21.879640144127166,103,17.709159380834848,123.316,in_progress,0.0,0
13,39.0,1.3185667552599196,1.3684977351672163,-44.011952336659974,4.0,2.0,8,0.29524302794778096,False,True,22.57563619068955,103,17.709159380834848,123.381,in_progress,0.0,0
13,40.0,1.4391307234707484,1.2858649963172741,-38.30756569000162,7.5,3.2,11,0.7139549540224523,False,True,23.33773099152825,104,17.709159380834848,123.448,in_progress,0.0,0
13,41.0,1.5784343057827672,1.2085503127511257,-32.44255169880985,30.0,1.0,14,0.23259947217965377,False,True,24.508312165970146,106,17.709159380834848,123.511,in_progress,0.0,0
13,42.0,1.7130229839326232,1.1480686343291924,-27.40440374341367,30.0,1.0,14,0.29398118075471424,False,False,26.273962194522326,108,17.709159380834848,123.579,in_progress,0.0,0
13,43.0,1.8295417202585524,1.1024949982391479,-24.191255671857775,7.5,3.2,11,0.41953117587674504,False,False,27.584793487934988,109,17.709159380834848,123.645,in_progress,0.0,0
13,44.0,1.9611847926999404,1.0587561381772028,-21.18109057510008,4.0,2.0,8,0.1716444175996088,False,False,28.495759692992408,110,17.709159380834848,123.716,in_progress,0.0,0
13,45.0,2.098746293097942,1.0309865030106993,-16.175768108791555,15.0,3.0,13,0.20661763887018744,False,False,29.409707615565694,111,17.709159380834848,123.773,in_progress,0.0,0
13,46.0,2.233482830261446,1.0133402364428756,-11.939660876286146,0.0,2.1,6,0.09808455697468563,False,False,30.29609381004863,112,17.709159380834848,123.846,in_progress,0.0,0
13,47.0,2.385784888488458,1.0070747045248354,-6.8790994196696404,-8.0,3.2,3,0.11722161014741614,False,False,31.259717494115336,114,17.709159380834848,123.914,in_progress,0.0,0
13,48.0,2.541363973141571,1.0032889900244095,-3.9894106352277485,-18.0,1.5,0,0.014031435631854106,False,False,32.130340839618675,115,17.709159380834848,123.981,in_progress,0.0,0
13,49.0,2.6891867934604066,0.9917786383944274,-3.064145231540886,4.0,3.5,9,0.03422665938461185,False,False,32.934966367435045,116,17.709159380834848,124.042,in_progress,0.0,0
13,50.0,2.8422937096363965,0.9788176752268057,-3.7354414539877037,-18.0,1.5,0,-0.002513313526047771,False,False,33.771847214294105,117,17.709159380834848,124.116,in_progress,0.0,0
13,51.0,2.9870802348525336,0.9717345824815212,-2.453244335105687,7.5,2.0,10,0.00957615158186221,False,True,34.5838888547381,118,17.709159380834848,124.182,in_progress,0.0,0
13,52.0,3.131230121252407,0.9656649296267497,-2.2578464562471785,-18.0,1.5,0,0.004550996328584866,False,True,35.408836326101635,0,17.709159380834848,124.249,in_progress,0.0,0
13,53.0,3.2726560681334917,0.9611385181440051,-2.0572187802725708,-8.0,1.7,2,0.0023180946768695046,False,True,36.20473797947146,1,17.709159380834848,124.312,in_progress,0.0,0
13,54.0,3.3926235209000684,0.9499823200593305,-3.4923883352684664,-8.0,3.2,3,0.01863938489220529,False,True,36.880148795033094,2,17.709159380834848,124.382,in_progress,0.0,0
13,55.0,3.530994438320416,0.9319411149663241,-5.562521989434002,30.0,1.3,15,0.005496694403859664,False,True,37.66167460826062,3,17.709159380834848,124.446,in_progress,0.0,0
13,56.0,3.6661097296565015,0.9166202967791262,-6.616747008519468,-18.0,3.0,1,0.07453247002944223,False,True,38.424579910169776,4,17.709159380834848,124.515,in_progress,0.0,0
13,57.0,3.805475462014034,0.8956530946644532,-8.13959176069259,7.5,3.2,11,0.12083310429960367,False,True,39.21150538586687,5,17.709159380834848,124.576,in_progress,0.0,0
13,58.0,3.9571330288027613,0.865604035192009,-9.957385779888606,4.0,2.0,8,0.11832264990190763,False,True,40.06779457326437,6,17.709159380834848,124.646,in_progress,0.0,0
13,59.0,4.094541725263967,0.8483903151960855,-8.744293874803315,4.0,3.5,9,0.2543788756326778,False,True,40.8436791397884,7,17.709159380834848,124.71,in_progress,0.0,0
13,60.0,4.262219039302577,0.8323347715328431,-6.837739436681938,-5.0,1.9,4,0.1875566379481208,False,True,41.79049726108944,8,17.709159380834848,124.776,in_progress,0.0,0
13,61.0,4.411592007541717,0.816779085518074,-5.188026059126703,0.0,2.1,6,0.22323092549862306,False,True,42.63394122192208,9,17.709159380834848,124.846,in_progress,0.0,0
13,62.0,4.551500829243682,0.7985719958849197,-5.928715771538823,-8.0,1.7,2,0.2035355000978123,False,True,43.423941103632615,10,17.709159380834848,124.914,in_progress,0.0,0
13,63.0,4.694521056922897,0.7767132059563026,-7.364143859267095,-8.0,1.7,2,0.2574581548531927,False,True,44.231509387350634,11,17.709159380834848,124.978,in_progress,0.0,0
13,64.0,4.824391071600911,0.7472817215859912,-9.961949076499046,4.0,3.5,9,0.6809403285033085,False,True,44.964803783071176,12,17.709159380834848,125.047,in_progress,0.0,0
13,65.0,4.953187309827313,0.7171384420553137,-11.305236379996416,30.0,1.3,15,0.2533269011333944,False,True,45.69202504496588,13,17.709159380834848,125.116,in_progress,0.0,0
13,66.0,5.088000965346432,0.6967328759799376,-10.173922930189311,15.0,3.0,13,0.5288412940230817,False,True,46.45324268426163,14,17.709159380834848,125.18,in_progress,0.0,0
13,67.0,5.220192210856958,0.6869874804259588,-7.394713451258836,-5.0,1.9,4,0.2731693898960964,False,True,47.19967932621194,14,17.709159380834848,125.247,in_progress,0.0,0
13,68.0,5.350489575987072,0.680729856200432,-4.833674683687177,-5.0,1.9,4,0.23297075172384538,False,True,47.93542842043911,15,17.709159380834848,125.314,in_progress,0.0,0
13,69.0,5.479579292906441,0.6669196144945926,-5.47193548396817,-5.0,1.9,4,0.17329599255768185,False,True,48.66423776338912,16,17.709159380834848,125.379,in_progress,0.0,0
13,70.0,5.616235475422503,0.6450399589986193,-7.2298887120593225,15.0,3.0,13,0.1972288288602522,False,True,49.43612250117215,17,17.709159380834848,125.444,in_progress,0.0,0
13,71.0,5.739881462896582,0.6290772229546948,-7.236828025280789,15.0,1.6,12,0.029512174649776277,False,True,50.1343552768647,18,17.709159380834848,125.511,in_progress,0.0,0
13,72.0,5.883287177963659,0.6253739990601886,-4.336520003854543,30.0,1.0,14,0.007638522950208344,False,True,50.945566511870354,19,17.709159380834848,125.582,in_progress,0.0,0
13,73.0,6.000242816856009,0.6310843599476509,-1.308056286915006,7.5,3.2,11,0.033904580074228904,False,True,51.60693257838726,20,17.709159380834848,125.643,in_progress,0.0,0
13,74.0,6.1299668271163625,0.6454110629175289,2.173621011664249,15.0,3.0,13,0.024057835386955398,False,True,52.33155487263081,20,17.709159380834848,125.716,in_progress,0.0,0
13,75.0,6.266245557029143,0.6755060151200243,7.339466706365498,-5.0,1.9,4,0.004123720861652053,False,True,53.10068949522836,21,17.709159380834848,125.774,in_progress,0.0,0
13,76.0,6.393227633846608,0.7012710559201658,9.564178390818109,30.0,1.0,14,-0.028832412159749517,False,True,53.826832245126546,22,17.709159380834848,125.842,in_progress,0.0,0
13,77.0,6.5205183952686125,0.7237881640472423,9.817729272897243,15.0,1.6,12,-0.030820788893254174,False,True,54.556921626738905,23,17.709159380834848,125.915,in_progress,0.0,0
13,78.0,6.632779379830524,0.7503523503588876,11.24876596608818,30.0,1.0,14,-0.05632569280864753,False,True,55.204769170598546,24,17.709159380834848,125.976,in_progress,0.0,0
13,79.0,6.735923301340878,0.781706998337476,13.432561811206886,15.0,1.6,12,-0.07033378325315885,False,True,55.78838860154989,25,17.709159380834848,126.032,in_progress,0.0,0
13,80.0,6.829585506543127,0.8199755355915999,16.723080844964723,30.0,1.0,14,-0.08085850909769282,False,True,56.330562130260816,25,17.709159380834848,126.111,in_progress,0.0,0
13,81.0,6.9209519249985405,0.8676790087370011,20.842925889806956,15.0,1.6,12,-0.07403289087017524,False,True,56.9083133169831,26,17.709159380834848,126.18,in_progress,0.0,0
13,82.0,7.00107675656958,0.9196923919273686,25.21165100976425,30.0,1.3,15,-0.09189888110376439,False,True,57.398791004721005,26,17.709159380834848,126.246,in_progress,0.0,0
13,83.0,7.075631404785673,0.9804013748811241,30.202683621976146,15.0,1.6,12,-0.09808325538019166,False,True,57.85132882642148,27,17.709159380834848,126.318,in_progress,0.0,0
13,84.0,7.149036332020905,1.0554916823591338,36.19647064187469,30.0,1.0,14,-0.07167789579300113,False,True,58.4390258165029,28,17.709159380834848,126.382,in_progress,0.0,0
13,85.0,7.2076799927753665,1.1305137855904805,42.12579561559403,30.0,1.0,14,-0.0965542710014931,False,True,58.90182726276024,28,17.709159380834848,126.449,in_progress,0.0,0
13,86.0,7.2545239021305035,1.2043916571063873,47.24532524604947,30.0,1.0,14,-0.09056216153382762,False,True,59.39496004439167,29,17.709159380834848,126.508,in_progress,0.0,0
13,87.0,7.293591891169634,1.2694898530695182,50.68635459540155,30.0,1.3,15,-0.11773494230147717,False,True,59.750620163372105,29,17.709159380834848,126.577,in_progress,0.0,0
13,88.0,7.3250463475004075,1.3397227543632373,55.20635937021011,30.0,1.3,15,-0.10206880211974935,False,True,60.18498656605755,30,17.709159380834848,126.646,in_progress,0.0,0
13,89.0,7.34807658033879,1.4217646840133464,61.38199703074358,15.0,1.6,12,-0.10735241261413658,False,True,60.590399947580416,30,17.709159380834848,126.715,in_progress,0.0,0
13,90.0,7.361151527089696,1.5163469642141252,68.75234635792661,15.0,1.6,12,-0.08157944343170517,False,True,61.124454869844534,31,17.709159380834848,126.778,in_progress,0.0,0
13,91.0,7.364676678022419,1.6063904671692588,75.21577220056382,7.5,2.0,10,-0.10756819238808651,False,True,61.52477212354446,31,17.709159380834848,126.846,in_progress,0.0,0
13,92.0,7.360065239935642,1.7124413728375099,81.96412732955793,15.0,1.6,12,-0.07216442044553653,False,True,62.10348401025949,32,17.709159380834848,126.913,in_progress,0.0,0
13,93.0,7.345564900446238,1.8212878615976855,88.34833274700978,15.0,1.6,12,-0.07950071663191856,False,True,62.65585985066849,33,17.709159380834848,126.976,in_progress,0.0,0
13,94.0,7.321377813936415,1.9274757907366642,94.10017739638558,30.0,1.3,15,-0.07430354896538867,False,True,63.23335545401284,33,17.709159380834848,127.047,in_progress,0.0,0
13,95.0,7.288143265776731,2.0352415796595715,99.41272202436747,15.0,1.6,12,-0.07038424811636265,False,True,63.8280241613811,34,17.709159380834848,127.114,in_progress,0.0,0
13,96.0,7.2525357317783445,2.126824055905264,103.74727431152186,30.0,1.3,15,-0.07858489291689469,False,True,64.38248227290129,35,17.709159380834848,127.182,in_progress,0.0,0
13,97.0,7.206524043283972,2.2211839813023495,108.47299117390155,-18.0,3.0,1,-0.07878278172991178,False,True,64.92992474583275,35,17.709159380834848,127.245,in_progress,0.0,0
13,98.0,7.160565805612392,2.3179077780483723,110.89335752229526,7.5,2.0,10,-0.07439799902827926,False,True,65.50352487228227,36,17.709159380834848,127.315,in_progress,0.0,0
13,99.0,7.115797682380994,2.425803519838513,111.63003814313073,30.0,1.3,15,-0.06528689354027573,False,True,66.12069821563041,37,17.709159380834848,127.38,in_progress,0.0,0
13,100.0,7.064994270876972,2.530954434914693,113.39487363686304,30.0,1.3,15,-0.07655249026824724,False,True,66.68214922585884,37,17.709159380834848,127.446,in_progress,0.0,0
13,101.0,7.010491961312372,2.62418648009935,116.09674036413442,30.0,1.3,15,-0.08592751987990334,False,True,67.19676866646492,38,17.709159380834848,127.513,in_progress,0.0,0
13,102.0,6.952632815279114,2.7084984964800776,119.31602352323561,30.0,1.3,15,-0.08525863576684634,False,True,67.71581248961391,39,17.709159380834848,127.572,in_progress,0.0,0
13,103.0,6.894823400656419,2.779074069705428,122.7516398668506,30.0,1.3,15,-0.12235853180080461,False,True,68.04857967250913,39,17.709159380834848,127.65,in_progress,0.0,0
13,104.0,6.827776634570993,2.850032621631326,126.57817057894069,15.0,3.0,13,-0.08278618428440288,False,True,68.57383416374763,40,17.709159380834848,127.713,in_progress,0.0,0
13,105.0,6.75354064210321,2.9170886438775,130.8409290536316,30.0,1.0,14,-0.12259451519042085,False,True,68.90642267074647,40,17.709159380834848,127.779,in_progress,0.0,0
13,106.0,6.667520596537757,2.9751319983348115,137.58589208148604,0.0,2.1,6,-0.07425739261119352,False,True,69.47575862156401,41,17.709159380834848,127.842,in_progress,0.0,0
13,107.0,6.583789626116779,3.034458739685632,141.10917932568515,15.0,3.0,13,-0.12789191450481563,False,True,69.77054052322403,41,17.709159380834848,127.914,in_progress,0.0,0
13,108.0,6.486096498764481,3.1039304399616094,142.68954296192223,30.0,1.3,15,-0.07513184803956238,False,False,70.38984802977433,42,17.709159380834848,127.981,in_progress,0.0,0
13,109.0,6.3839180415670995,3.15663968129283,147.0030213604824,30.0,1.3,15,-0.133216406990074,False,False,70.71736731590136,42,17.709159380834848,128.047,in_progress,0.0,0
13,110.0,6.288503664734744,3.195145604075608,151.33230648594986,30.0,1.0,14,-0.08863618316115543,False,False,71.26980654945615,43,17.709159380834848,128.116,in_progress,0.0,0
13,111.0,6.193291290821062,3.222720985023446,155.9782144747444,-8.0,3.2,3,-0.1105228818777739,False,False,71.69830145556276,43,17.709159380834848,128.171,in_progress,0.0,0
13,112.0,6.1008867162674685,3.249553761314798,158.66798820544025,30.0,1.3,15,-0.09367121674980326,False,False,72.22330994346262,44,17.709159380834848,128.244,in_progress,0.0,0
13,113.0,6.005841032536041,3.278799127863608,160.46029787718027,30.0,1.3,15,-0.107723563576574,False,False,72.67678713429649,44,17.709159380834848,128.311,in_progress,0.0,0
13,114.0,5.909792778549747,3.299790127588675,163.09007092590133,30.0,1.3,15,-10.0,True,False,73.21680695861119,45,17.709159380834848,128.382,off_track,0.0,0
14,1.0,0.9303545673395653,4.196353854761325,-140.74179717952322,7.5,3.2,11,0.0,False,True,0.7864202080688609,84,17.709159380834848,128.51,prepare,0.0,0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,30.0,1.3,15,-0.18480863375577972,False,True,0.7853823777318802,84,17.709159380834848,128.577,in_progress,0.0,0
