episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
93,88.0,6.351540241592974,0.8701152797929764,5.342248474792701,19.2,1.5,4,0.6419991792694264,False,True,53.72271754287739,22,17.709159380834848,286.509,in_progress,0.0,0
93,89.0,6.452702540392238,0.8981912050124239,9.26749934425,19.2,1.5,4,0.6015009529682496,False,True,54.310167876206975,23,17.709159380834848,286.574,in_progress,0.0,0
93,90.0,6.5526806059189475,0.9341593602889517,13.37416618520331,14.4,1.5,10,0.47695831011785117,False,True,55.12126383880913,24,17.709159380834848,286.644,in_progress,0.0,0
93,91.0,6.659388834381547,0.9842615210076503,18.385246578196657,30.0,1.4,11,0.680928952394015,False,True,55.96674331699415,25,17.709159380834848,286.713,in_progress,0.0,0
93,92.0,6.742385706235318,1.0318358673194863,22.50070800243501,12.8,1.5,9,0.3243246334432589,False,True,56.60258864073365,26,17.709159380834848,286.777,in_progress,0.0,0
93,93.0,6.8357356444059,1.0917776372849668,26.599816338135668,30.0,1.4,11,0.5022457048838388,False,True,57.34899036100896,26,17.709159380834848,286.838,in_progress,0.0,0
93,94.0,6.91412862705849,1.1452352385481954,29.300900086670985,30.0,1.4,11,0.3414373979173021,False,True,58.052406897798484,27,17.709159380834848,286.911,in_progress,0.0,0
93,95.0,6.996519796308646,1.212876987615444,33.23195423873748,-10.8,1.5,8,0.01,False,True,58.729472730221474,28,17.709159380834848,286.973,in_progress,0.0,0
93,96.0,7.074415265554607,1.2753732550137815,35.179598672372556,-0.3,1.5,5,0.01,False,True,59.25155467966541,29,17.709159380834848,287.043,in_progress,0.0,0
93,97.0,7.15440700070767,1.3284661569503236,34.63389761901762,30.0,1.4,11,0.01,False,True,59.75799260945212,29,17.709159380834848,287.103,in_progress,0.0,0
93,98.0,7.2517957266585515,1.3995931736384593,35.33548968191122,-0.3,1.5,5,0.01,False,True,60.33931688570575,30,17.709159380834848,287.176,in_progress,0.0,0
93,99.0,7.328763169153122,1.4573169929173602,35.84831110047263,-5.7,1.5,7,0.01,False,True,60.75397187039702,30,17.709159380834848,287.242,in_progress,0.0,0
93,100.0,7.417607270940256,1.513900632076971,34.54410126474484,8.1,1.5,3,0.01,False,True,61.19777951676635,31,17.709159380834848,287.307,in_progress,0.0,0
93,101.0,7.4993462316892945,1.5664083484682756,33.93214991162519,0.5,1.5,2,0.01,False,True,61.356817444035734,31,17.709159380834848,287.374,in_progress,0.0,0
93,102.0,7.590845017500242,1.6293160549035364,34.13804882128591,8.1,1.5,3,0.01,False,True,61.74988680370081,32,17.709159380834848,287.444,in_progress,0.0,0
93,103.0,7.673897011664327,1.6911605396052438,35.14366007542782,8.1,1.5,3,0.01,False,False,62.10348401025932,32,17.709159380834848,287.506,in_progress,0.0,0
93,104.0,7.7586666436308445,1.758925489886909,36.55547705229928,8.1,1.5,3,0.01,False,False,62.10348401025932,32,17.709159380834848,287.568,in_progress,0.0,0
93,105.0,7.840954297112571,1.833743674210308,38.9140979501034,19.2,1.5,4,0.01,False,False,62.38995487174444,32,17.709159380834848,287.639,in_progress,0.0,0
93,106.0,7.906817813568074,1.9019741457980184,41.423741546959,30.0,1.4,11,0.01,True,False,62.72781689391757,33,17.709159380834848,287.732,off_track,0.0,0
94,1.0,0.9301649146833286,4.196449178700972,-140.85260390982427,-5.7,1.5,7,0.0,False,True,0.7867451577143747,84,17.709159380834848,287.84,prepare,0.0,0
94,2.0,0.9303516084952822,4.196605505087837,-140.81425309527987,-10.8,1.5,8,0.01,False,True,0.7853823777318802,84,17.709159380834848,287.906,in_progress,0.0,0
94,3.0,0.9244504414100049,4.190250145387695,-140.54515649615016,6.9,1.5,1,0.01,False,True,0.8343533049304575,84,17.709159380834848,287.974,in_progress,0.0,0
94,4.0,0.909438817651805,4.174378238804242,-139.9751153119623,6.9,1.5,1,0.01,False,True,0.9576972192453903,84,17.709159380834848,288.043,in_progress,0.0,0
94,5.0,0.8861774857970379,4.14433806679464,-138.12030606015853,-10.8,1.5,8,0.01,False,True,1.171528180157766,84,17.709159380834848,288.109,in_progress,0.0,0
94,6.0,0.8475519463932738,4.10774401710462,-137.8008237012149,0.5,1.5,2,0.01,False,True,1.456514786150731,84,17.709159380834848,288.169,in_progress,0.0,0
94,7.0,0.7976912163321833,4.064720673658012,-138.17228560490986,19.2,1.5,4,0.01,False,True,1.8151252174129606,85,17.709159380834848,288.241,in_progress,0.0,0
94,8.0,0.7516765895958822,4.011199973416766,-136.07564573467087,-10.8,1.5,8,0.01,False,True,2.1601119051907647,85,17.709159380834848,288.308,in_progress,0.0,0
94,9.0,0.7017804342943432,3.949168230311645,-133.89637861998582,19.2,1.5,4,0.01,False,True,2.593393587395454,86,17.709159380834848,288.372,in_progress,0.0,0
94,10.0,0.6464507517055436,3.88141951488391,-132.28240150869053,6.9,1.5,1,0.01,False,True,2.9610014374660487,86,17.709159380834848,288.438,in_progress,0.0,0
94,11.0,0.5988758766067379,3.802153283833407,-128.35615096589905,6.9,1.5,1,0.01,False,True,3.455390943159198,87,17.709159380834848,288.505,in_progress,0.0,0
94,12.0,0.5537316064032659,3.706965733800934,-123.36835673877293,8.1,1.5,3,0.01,False,True,3.8860615330626014,87,17.709159380834848,288.575,in_progress,0.0,0
94,13.0,0.5159430821553991,3.6048957690881935,-118.2012827857141,0.3,1.5,6,0.01,False,True,4.471573107635085,88,17.709159380834848,288.641,in_progress,0.0,0
94,14.0,0.48291164193545055,3.50095133997969,-113.94669753114366,-5.7,1.5,7,0.01,False,True,4.943232648477713,88,17.709159380834848,288.707,in_progress,0.0,0
94,15.0,0.4521012414836274,3.3902035279907263,-110.34916702304956,-0.3,1.5,5,0.01,False,True,5.447800575389139,89,17.709159380834848,288.771,in_progress,0.0,0
94,16.0,0.42575653054215606,3.291013309503016,-108.28585673708692,19.2,1.5,4,0.01,False,True,5.951443222920139,90,17.709159380834848,288.84,in_progress,0.0,0
94,17.0,0.406859947951997,3.1944015053783317,-105.64396449097922,-6.1,1.5,0,0.01,False,False,6.297134273708793,90,17.709159380834848,288.907,in_progress,0.0,0
94,18.0,0.38735995837606463,3.0911475142251144,-103.75921829760627,19.2,1.5,4,0.01,False,False,6.8376625244569,91,17.709159380834848,288.975,in_progress,0.0,0
94,19.0,0.36981029376135965,2.981857367595148,-101.82503783826435,0.5,1.5,2,0.01,False,False,7.328477020641111,91,17.709159380834848,289.042,in_progress,0.0,0
94,20.0,0.3561307111070925,2.8744602407225877,-100.0168619353589,14.4,1.5,10,0.01,False,False,7.891401758860839,92,17.709159380834848,289.109,in_progress,0.0,0
94,21.0,0.3476381984565569,2.767215818939589,-97.81653273811627,6.9,1.5,1,0.01,False,False,8.543355485715553,93,17.709159380834848,289.169,in_progress,0.0,0
94,22.0,0.3490664178126356,2.6622294561471787,-94.52138817136448,-0.3,1.5,5,0.01,False,False,9.20663606421267,93,17.709159380834848,289.242,in_progress,0.0,0
94,23.0,0.3548783274358366,2.5556082983243242,-91.50540619413074,19.2,1.5,4,0.01,True,False,9.839341445899208,94,17.709159380834848,289.306,off_track,0.0,0
95,1.0,0.7180871999747446,3.3627307465703224,-87.0654941581231,8.1,1.5,3,0.0,False,True,0.7895802217947168,89,17.709159380834848,289.438,prepare,0.0,0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,30.0,1.4,11,0.6396288920560955,False,True,0.7890483310219576,89,17.709159380834848,289.506,in_progress,0.0,0
95,3.0,0.7213764342039894,3.3520389402228705,-86.57053545140712,19.2,1.5,4,0.48560487838809996,False,True,0.8520067932007436,89,17.709159380834848,289.564,in_progress,0.0,0
95,4.0,0.8437026393617554,3.1862721022021043,-66.04927512809729,19.2,1.5,4,0.543756457753442,False,True,1.9245797789818941,91,17.709159380834848,289.814,in_progress,0.0,0
95,5.0,0.8512526589222187,3.1791283215156576,-64.9886418064571,-6.1,1.5,0,0.9198548257306921,False,True,1.9738503769746618,91,17.709159380834848,289.84,in_progress,0.0,0
95,6.0,0.8851199590993728,3.141948452791726,-61.427085623325816,-5.7,1.5,7,0.7242929438080079,False,True,2.2455641853836528,91,17.709159380834848,289.907,in_progress,0.0,0
95,7.0,0.9281707710801799,3.0753350401637065,-60.17705491603847,0.3,1.5,6,0.44528569354074365,False,True,2.6734637264548833,92,17.709159380834848,289.972,in_progress,0.0,0
95,8.0,0.9774080497547107,2.9909213645866877,-60.071066966882746,0.3,1.5,6,0.26938156245047673,False,True,3.181535627127696,92,17.709159380834848,290.04,in_progress,0.0,0
95,9.0,1.0226148851406849,2.9103664824128757,-60.30262945222432,19.2,1.5,4,0.01,False,True,3.6847872551212912,93,17.709159380834848,290.108,in_progress,0.0,0
95,10.0,1.0767105302102524,2.8286981407643643,-58.82789193990178,-0.3,1.5,5,0.01,False,True,4.170518901632969,93,17.709159380834848,290.172,in_progress,0.0,0
95,11.0,1.132171279973976,2.7465160143105063,-57.83185031286771,-5.7,1.5,7,0.01,False,True,4.687576118479053,94,17.709159380834848,290.233,in_progress,0.0,0
95,12.0,1.1891545366273877,2.6538389412407373,-58.04748944561739,19.2,1.5,4,0.01,False,True,5.250924975467964,95,17.709159380834848,290.308,in_progress,0.0,0
95,13.0,1.2500617983593028,2.569794635303363,-56.447157636635,-0.3,1.5,5,0.01,False,False,5.785856853051097,95,17.709159380834848,290.377,in_progress,0.0,0
95,14.0,1.3175822406090605,2.48026193041991,-55.08422939561351,6.9,1.5,1,0.01,False,False,6.358280378257364,96,17.709159380834848,290.442,in_progress,0.0,0
95,15.0,1.379740648801309,2.4014137180509127,-53.84882552156814,0.3,1.5,6,0.01,False,False,6.865345087708452,97,17.709159380834848,290.507,in_progress,0.0,0
95,16.0,1.4428756394255524,2.324451176059086,-52.65844005581242,6.9,1.5,1,0.01,False,False,7.363301049698312,97,17.709159380834848,290.573,in_progress,0.0,0
95,17.0,1.5096067405001106,2.2497961261563124,-51.012590952240586,8.1,1.5,3,0.01,False,False,7.852548989427943,98,17.709159380834848,290.642,in_progress,0.0,0
95,18.0,1.587880049064669,2.172815694830984,-48.416754494309174,-6.1,1.5,0,0.01,True,False,8.367989932239439,98,17.709159380834848,290.701,off_track,0.0,0
96,1.0,0.9211817495097216,2.5006973880552485,-78.32715310509789,-10.8,1.5,8,0.0,False,True,0.791065317886197,95,17.709159380834848,290.84,prepare,0.0,0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,12.8,1.5,9,0.9783747761776199,False,True,0.7905513493415839,95,17.709159380834848,290.907,in_progress,0.0,0
96,3.0,0.9213145614838439,2.4906362376256537,-78.83776508763785,30.0,1.4,11,0.706717652705512,False,True,0.8468487449376005,95,17.709159380834848,290.975,in_progress,0.0,0
96,4.0,0.9346009147818676,2.4720452873645478,-76.56764890434565,12.8,1.5,9,0.9228424015897865,False,True,0.9648682677762976,96,17.709159380834848,291.04,in_progress,0.0,0
96,5.0,0.9550865634096124,2.4407831886449753,-73.50055600420586,0.5,1.5,2,0.9698645945636694,False,True,1.1611999403613793,96,17.709159380834848,291.105,in_progress,0.0,0
96,6.0,0.974140656681228,2.3919711936943435,-72.54244926413715,-5.7,1.5,7,0.9049158551055385,False,True,1.452920614709008,96,17.709159380834848,291.173,in_progress,0.0,0
96,7.0,0.9899107741298147,2.327089717785668,-73.57451334774638,0.3,1.5,6,0.9739618384779986,False,True,1.8297402386867168,97,17.709159380834848,291.242,in_progress,0.0,0
96,8.0,1.0083470561724062,2.2538600892070644,-74.32071888030313,0.5,1.5,2,0.9460493800465258,False,True,2.2557798597986456,97,17.709159380834848,291.308,in_progress,0.0,0
96,9.0,1.0285183175696444,2.1709480377841737,-75.0245834729671,0.5,1.5,2,0.9024580161737064,False,True,2.7373395437389814,98,17.709159380834848,291.373,in_progress,0.0,0
96,10.0,1.0535063789111414,2.0774229069516017,-75.08753558024601,0.3,1.5,6,0.8638511265492554,False,True,3.2831095266736665,98,17.709159380834848,291.444,in_progress,0.0,0
96,11.0,1.0763441810637306,1.9803977409325677,-75.73215496381086,0.5,1.5,2,0.7929021650098275,False,True,3.845761068333886,99,17.709159380834848,291.511,in_progress,0.0,0
96,12.0,1.1012919609569807,1.8813785752396195,-75.77734991716254,0.3,1.5,6,0.7196049573985595,False,True,4.4217698942845995,100,17.709159380834848,291.574,in_progress,0.0,0
96,13.0,1.1246733971793588,1.785049486810611,-76.04095604111728,12.8,1.5,9,0.8405206791100237,False,True,4.981351993272498,100,17.709159380834848,291.637,in_progress,0.0,0
96,14.0,1.1546322800922897,1.6823920174893723,-75.09430131349964,19.2,1.5,4,0.8696441437520706,False,True,5.583317341953542,101,17.709159380834848,291.697,in_progress,0.0,0
96,15.0,1.1934197539764082,1.587788782521039,-72.30475368822758,12.8,1.5,9,0.7486090083201317,False,True,6.151997780237462,102,17.709159380834848,291.772,in_progress,0.0,0
96,16.0,1.2385218165841376,1.5015240290823502,-68.74693725283221,19.2,1.5,4,0.8783723116084247,False,True,6.684995655113268,102,17.709159380834848,291.841,in_progress,0.0,0
96,17.0,1.3037010358756813,1.402519048407456,-63.66072725695679,12.8,1.5,9,0.8227027167431064,False,True,7.367738353713449,103,17.709159380834848,291.903,in_progress,0.0,0
96,18.0,1.367030697473628,1.3243383818556236,-58.981865198530954,12.8,1.5,9,0.8912487300989486,False,True,7.8914080844898375,104,17.709159380834848,291.973,in_progress,0.0,0
96,19.0,1.4364335284792602,1.2525124113831465,-54.16379607133447,-0.3,1.5,5,0.7342097494277688,False,True,8.50765815789617,104,17.709159380834848,292.045,in_progress,0.0,0
96,20.0,1.5149512396790763,1.16871988553219,-51.22768761962478,14.4,1.5,10,0.9476892790376176,False,True,9.483446504444515,106,17.709159380834848,292.107,in_progress,0.0,0
96,21.0,1.5873630623881987,1.095669534072259,-48.92369693460204,19.2,1.5,4,0.9658401581026232,False,True,10.235987678083047,106,17.709159380834848,292.175,in_progress,0.0,0
96,22.0,1.6689587608394725,1.0272164375588875,-45.4658545072795,19.2,1.5,4,0.9298082084032988,False,True,11.372750799134135,108,17.709159380834848,292.241,in_progress,0.0,0
96,23.0,1.7599617608691003,0.9625099796309808,-41.4209730009105,19.2,1.5,4,0.9067872627978781,False,True,12.213182174634095,109,17.709159380834848,292.331,in_progress,0.0,0
96,24.0,1.8820451168732995,0.8924167686335507,-35.82756204186733,30.0,1.4,11,0.9222436159146268,False,True,13.119412732122694,110,17.709159380834848,292.375,in_progress,0.0,0
96,25.0,1.946775972468054,0.8608848176276908,-33.07533333910135,30.0,1.4,11,0.9221685310544552,False,True,13.57436461004069,110,17.709159380834848,292.438,in_progress,0.0,0
96,26.0,2.041572307291427,0.8198542957542267,-29.384288683171814,30.0,1.4,11,0.9260968243177704,False,True,14.18469869965212,111,17.709159380834848,292.499,in_progress,0.0,0
96,27.0,2.143086382833654,0.7869485196647793,-24.96641595065372,14.4,1.5,10,0.8528793053441076,False,True,14.771119137408729,112,17.709159380834848,292.575,in_progress,0.0,0
96,28.0,2.2427223850468536,0.7607821282359193,-21.08360185885531,12.8,1.5,9,0.8586448369672679,False,True,15.37573980064957,113,17.709159380834848,292.643,in_progress,0.0,0
96,29.0,2.3446205393683868,0.7426173957118647,-16.967773249158252,12.8,1.5,9,0.9198198568119236,False,True,15.97496142819912,113,17.709159380834848,292.707,in_progress,0.0,0
96,30.0,2.4462859355028086,0.7318363060839036,-12.871247149842173,0.5,1.5,2,0.7926246760140722,False,True,16.546552540627214,114,17.709159380834848,292.775,in_progress,0.0,0
96,31.0,2.5511177017071205,0.7188722936057772,-10.721142852551939,14.4,1.5,10,0.9443608745433059,False,True,17.134770909858908,115,17.709159380834848,292.838,in_progress,0.0,0
96,32.0,2.6602052462536445,0.7104420201566428,-8.19746424696587,30.0,1.4,11,0.639600418905159,False,True,17.74642022446512,115,17.709159380834848,292.906,in_progress,0.0,0
96,33.0,2.7639925420988245,0.7111834813612264,-4.931924184372402,14.4,1.5,10,0.8136526532676569,False,True,18.329976547969896,116,17.709159380834848,292.973,in_progress,0.0,0
96,34.0,2.8645799204708027,0.7215629878070187,-0.926526314557898,19.2,1.5,4,0.6011259180975769,False,True,18.897962026165693,117,17.709159380834848,293.041,in_progress,0.0,0
96,35.0,2.9710736076047017,0.7414756240028314,3.585730042855142,6.9,1.5,1,0.6299572436708223,False,True,19.49816742512326,117,17.709159380834848,293.104,in_progress,0.0,0
96,36.0,3.0669121145442895,0.763185043304559,6.841046748850349,-6.1,1.5,0,0.6876097648152595,False,True,20.041990412060755,0,17.709159380834848,293.175,in_progress,0.0,0
96,37.0,3.1785363578515256,0.7835758964989904,8.21264048694776,-10.8,1.5,8,0.6429662845120871,False,True,20.672674748046063,1,17.709159380834848,293.238,in_progress,0.0,0
96,38.0,3.2758272354646696,0.7949706169536386,7.660518354009165,-10.8,1.5,8,0.5893806244028457,False,True,21.221208010753557,1,17.709159380834848,293.31,in_progress,0.0,0
96,39.0,3.3862252172832186,0.8008924156209539,5.810319866159957,-5.7,1.5,7,0.49699398021685126,False,True,21.84380544489659,2,17.709159380834848,293.376,in_progress,0.0,0
96,40.0,3.4847281661231126,0.8029502212039494,4.136891443473333,-5.7,1.5,7,0.5116327475883435,False,True,22.40003437291152,3,17.709159380834848,293.444,in_progress,0.0,0
96,41.0,3.5829040282660527,0.8039522580257258,2.8335005765060943,-6.1,1.5,0,0.5335107593589674,False,True,22.9545114996521,3,17.709159380834848,293.511,in_progress,0.0,0
96,42.0,3.6970576319113264,0.8016317004210758,1.2195963423536906,-6.1,1.5,0,0.5813110468112377,False,True,23.59909370581191,4,17.709159380834848,293.57,in_progress,0.0,0
96,43.0,3.7937737462499084,0.7970270749317385,-0.20119759144214552,-0.3,1.5,5,0.5282134685860785,False,True,24.14522006139002,5,17.709159380834848,293.64,in_progress,0.0,0
96,44.0,3.8866004635063396,0.791842666995613,-1.2569053154952226,-5.7,1.5,7,0.6671213293552618,False,True,24.66936674493381,6,17.709159380834848,293.706,in_progress,0.0,0
96,45.0,3.9987180426934987,0.7836300998979433,-2.4997585395565807,-0.3,1.5,5,0.6491883702420247,False,True,25.302455381555845,6,17.709159380834848,293.776,in_progress,0.0,0
96,46.0,4.107242707655301,0.7730982707713125,-3.683123427061278,0.5,1.5,2,0.7224629975837038,False,True,25.915251261676403,7,17.709159380834848,293.845,in_progress,0.0,0
96,47.0,4.212392004632424,0.7631934730737978,-4.328609736901703,8.1,1.5,3,0.6557170526658451,False,True,26.508991177431128,8,17.709159380834848,293.909,in_progress,0.0,0
96,48.0,4.309858476883623,0.7614103725668142,-3.097503240053876,0.5,1.5,2,0.7908916359846292,False,True,27.05936338563035,8,17.709159380834848,293.976,in_progress,0.0,0
96,49.0,4.422696132498526,0.7583689275259331,-2.5123303139542306,0.5,1.5,2,0.8190923333873172,False,True,27.696526647631885,9,17.709159380834848,294.038,in_progress,0.0,0
96,50.0,4.535559240026807,0.7563450521503873,-1.8931967063638178,-6.1,1.5,0,0.9477068057170532,False,True,28.33383742137599,10,17.709159380834848,294.108,in_progress,0.0,0
96,51.0,4.6321912428833265,0.7515830064831709,-2.187869512240405,0.5,1.5,2,0.8906998869512506,False,True,28.879493545024246,10,17.709159380834848,294.178,in_progress,0.0,0
96,52.0,4.733154253498853,0.7469795521306282,-2.316104788321645,0.5,1.5,2,0.9405289474439484,False,True,29.449607518668316,11,17.709159380834848,294.244,in_progress,0.0,0
96,53.0,4.841751489127429,0.7410966749574662,-2.6653281881558,30.0,1.4,11,0.5141060267693223,False,True,30.062821067074353,12,17.709159380834848,294.31,in_progress,0.0,0
96,54.0,4.935003352404382,0.7397618164706601,-2.0067689500795147,6.9,1.5,1,0.9271890599508843,False,True,30.589393640676704,13,17.709159380834848,294.375,in_progress,0.0,0
96,55.0,5.047064466849326,0.7504992778168791,1.0702773615669174,-0.3,1.5,5,0.9964281954790188,False,True,31.22218963653077,13,17.709159380834848,294.441,in_progress,0.0,0
96,56.0,5.158873788149604,0.7667667673652038,3.9614874832434634,-0.3,1.5,5,0.9321039716723597,False,True,31.853562795584963,14,17.709159380834848,294.509,in_progress,0.0,0
96,57.0,5.257075444543815,0.7851189032504783,6.446481094199949,-10.8,1.5,8,0.9601743384506432,False,True,32.40811872795865,15,17.709159380834848,294.576,in_progress,0.0,0
96,58.0,5.364151518216355,0.8008648550341805,7.194573240945746,-10.8,1.5,8,0.9799922908223173,False,True,33.012879030169316,15,17.709159380834848,294.644,in_progress,0.0,0
96,59.0,5.478012636449128,0.8067168558207444,5.423609915295512,-10.8,1.5,8,0.9014646918490798,False,True,33.65654758684741,16,17.709159380834848,294.708,in_progress,0.0,0
96,60.0,5.573738481255872,0.8063013603573861,3.3851140804223463,0.5,1.5,2,0.9878700734045398,False,True,34.19708783146059,17,17.709159380834848,294.773,in_progress,0.0,0
96,61.0,5.679906302087042,0.8062353540786585,2.0988890532296414,0.5,1.5,2,0.8843386737324945,False,True,34.79536357249218,17,17.709159380834848,294.84,in_progress,0.0,0
96,62.0,5.77035612012163,0.810290994221119,2.2502906461073833,6.9,1.5,1,0.9323954711081195,False,True,35.303049629515186,18,17.709159380834848,294.909,in_progress,0.0,0
96,63.0,5.8882956879179345,0.8238133643347231,4.130365199671448,19.2,1.5,4,0.8908365816060764,False,True,35.96867028541634,19,17.709159380834848,294.973,in_progress,0.0,0
96,64.0,5.97985057347464,0.8434165212762801,6.919872625985251,-5.7,1.5,7,0.7170091068624695,False,True,36.481754559129755,19,17.709159380834848,295.039,in_progress,0.0,0
96,65.0,6.089657624714156,0.8625014546942666,8.03442670307388,19.2,1.5,4,0.9156803654325124,False,True,37.13535783213279,20,17.709159380834848,295.106,in_progress,0.0,0
96,66.0,6.181609770292742,0.8793578439222004,8.887891414437204,19.2,1.5,4,0.9701326962276398,False,True,37.65685694944767,21,17.709159380834848,295.199,in_progress,0.0,0
96,67.0,6.333721743573404,0.9257714082325597,13.216074727796395,12.8,1.5,9,0.9067771382144887,False,True,38.66558785391672,22,17.709159380834848,295.24,in_progress,0.0,0
96,68.0,6.386870123481521,0.9466527296632093,15.088166386431748,14.4,1.5,10,0.937952693413988,False,True,38.97890928659235,22,17.709159380834848,295.335,in_progress,0.0,0
96,69.0,6.530888959448313,1.0167756608982677,21.011420994116442,19.2,1.5,4,0.991207489056946,False,True,40.15945736803823,24,17.709159380834848,295.374,in_progress,0.0,0
96,70.0,6.578086739619313,1.0447476743539694,23.17544090222588,19.2,1.5,4,0.996147851971211,False,True,40.73158372604438,25,17.709159380834848,295.439,in_progress,0.0,0
96,71.0,6.66567984950014,1.1053476876887665,27.6702216785036,19.2,1.5,4,0.9699490798220184,False,True,41.48084376679226,25,17.709159380834848,295.509,in_progress,0.0,0
96,72.0,6.762913264390701,1.182587332232875,32.38182729033166,19.2,1.5,4,0.8859560178799524,False,True,42.38350723721378,26,17.709159380834848,295.575,in_progress,0.0,0
96,73.0,6.837812360917473,1.2522101221428414,36.43050185650388,0.5,1.5,2,0.4857650115342296,False,True,43.27908928402751,28,17.709159380834848,295.64,in_progress,0.0,0
96,74.0,6.910747193328776,1.3182652979295004,38.537782199027184,14.4,1.5,10,0.5556300820910702,False,True,44.01456001558297,28,17.709159380834848,295.703,in_progress,0.0,0
96,75.0,6.987542511200122,1.3935661539542068,40.94154263433281,6.9,1.5,1,0.2279760860986857,False,True,44.73758417655942,29,17.709159380834848,295.778,in_progress,0.0,0
96,76.0,7.065975001614226,1.4781251117240832,43.57717396189198,30.0,1.4,11,0.34294761774519833,False,True,45.46386016639893,30,17.709159380834848,295.843,in_progress,0.0,0
96,77.0,7.128771984938498,1.5551720098965633,46.21396059829736,0.3,1.5,6,0.01,False,True,45.978908994381364,31,17.709159380834848,295.911,in_progress,0.0,0
96,78.0,7.192644724315545,1.6345271140136413,48.0070994884006,6.9,1.5,1,0.01,False,True,46.61016411142279,31,17.709159380834848,295.974,in_progress,0.0,0
96,79.0,7.264599910419116,1.7118827715663567,47.626896322328484,8.1,1.5,3,0.01,False,True,47.07628946851864,32,17.709159380834848,296.042,in_progress,0.0,0
96,80.0,7.331516777170345,1.7854237132067428,47.650147879452966,-10.8,1.5,8,0.01,False,True,47.46432678046325,32,17.709159380834848,296.124,in_progress,0.0,0
96,81.0,7.43423391205695,1.8915820785847317,46.70155272900107,-5.7,1.5,7,0.01,False,True,47.947492763770136,33,17.709159380834848,296.176,in_progress,0.0,0
96,82.0,7.488081334819713,1.9391211101031882,45.22682686683759,19.2,1.5,4,0.01,False,True,48.098784419309546,33,17.709159380834848,296.242,in_progress,0.0,0
96,83.0,7.562343440919843,2.005816590482457,44.05634505196577,19.2,1.5,4,0.01,False,True,48.37832106329123,34,17.709159380834848,296.309,in_progress,0.0,0
96,84.0,7.634800262376243,2.0883686805902673,45.98946688347037,0.5,1.5,2,0.01,False,False,48.74752964475388,34,17.709159380834848,296.375,in_progress,0.0,0
96,85.0,7.70422562014599,2.16928979851631,47.31248611094122,19.2,1.5,4,0.01,False,False,48.79713928235401,34,17.709159380834848,296.441,in_progress,0.0,0
96,86.0,7.770104606058272,2.252541935220608,49.08559361614438,30.0,1.4,11,0.01,False,False,49.09884213386337,34,17.709159380834848,296.504,in_progress,0.0,0
96,87.0,7.824417966004275,2.3357685289936745,51.97433160569794,14.4,1.5,10,0.01,True,False,49.44285358210201,35,17.709159380834848,296.575,off_track,0.0,0
97,1.0,1.1009342032575486,1.633598928918723,-78.28250055845687,30.0,1.4,11,0.0,False,True,0.7914952378365592,101,17.709159380834848,296.706,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,30.0,1.4,11,0.6888931795336757,False,True,0.7905508113053017,101,17.709159380834848,296.773,in_progress,0.0,0
97,3.0,1.101933489390885,1.6263536666094272,-78.58462090000522,14.4,1.5,10,0.3992030732335212,False,True,0.8326940149114836,101,17.709159380834848,296.843,in_progress,0.0,0
97,4.0,1.1134171150187293,1.6070238608245022,-76.84254902635787,30.0,1.4,11,0.7011149941475054,False,True,0.9528435587901285,101,17.709159380834848,296.91,in_progress,0.0,0
97,5.0,1.1364246562827416,1.5789820389867455,-73.0126793482983,30.0,1.4,11,0.7915980129064674,False,True,1.1345131398851516,102,17.709159380834848,296.971,in_progress,0.0,0
97,6.0,1.1750169098790175,1.546359619295538,-66.61421266235574,12.8,1.5,9,0.6809922920578331,False,True,1.359584878064024,102,17.709159380834848,297.04,in_progress,0.0,0
97,7.0,1.2245028709099106,1.5007148366752634,-60.443393119750645,19.2,1.5,4,0.9637876563921988,False,True,1.6726876516113376,102,17.709159380834848,297.107,in_progress,0.0,0
97,8.0,1.2727941078781042,1.4525723456962814,-56.376720135851706,6.9,1.5,1,0.878109645425171,False,True,1.9961459348420307,103,17.709159380834848,297.17,in_progress,0.0,0
97,9.0,1.3292095700695454,1.3942129419325688,-53.13490237591398,19.2,1.5,4,0.835211328518928,False,True,2.452941733466829,103,17.709159380834848,297.242,in_progress,0.0,0
97,10.0,1.397950947230894,1.3287425184848283,-49.68569626662371,19.2,1.5,4,0.7462148220498714,False,True,2.916205532564764,104,17.709159380834848,297.307,in_progress,0.0,0
97,11.0,1.4751749822091875,1.2735434861460633,-44.64300906636809,19.2,1.5,4,0.6089842581840276,False,True,3.4765105976046318,104,17.709159380834848,297.377,in_progress,0.0,0
97,12.0,1.5665597241596818,1.2207248765157044,-39.02573576840824,19.2,1.5,4,0.4631086826685463,False,True,4.41341269749832,105,17.709159380834848,297.443,in_progress,0.0,0
97,13.0,1.6572921137881984,1.1773268673161517,-33.96113659685441,-5.7,1.5,7,0.746146662703501,False,False,5.158883798252411,106,17.709159380834848,297.509,in_progress,0.0,0
