episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
76,66.0,6.365676066531072,1.2214207115165872,18.840992604134406,6.9,1.5,1,0.01,True,False,39.07045118743873,23,17.709159380834848,221.305,off_track,0.0,0
77,1.0,1.1008821414278616,1.6337387573291813,-78.27871072294033,-0.3,1.5,5,0.0,False,True,0.790662088151195,101,17.709159380834848,221.434,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,19.2,1.5,4,0.5088931795336984,False,True,0.7905508113053017,101,17.709159380834848,221.505,in_progress,0.0,0
77,3.0,1.1037188147026689,1.6245034761579977,-78.11505112850524,30.0,1.4,11,0.6793334236996051,False,True,0.8449907580321048,101,17.709159380834848,221.572,in_progress,0.0,0
77,4.0,1.1199398575209731,1.6052004491183625,-75.25818052237739,30.0,1.4,11,0.7476115768908665,False,True,0.9704909084072066,101,17.709159380834848,221.638,in_progress,0.0,0
77,5.0,1.1476688650206872,1.5796317426937738,-70.38705196181677,30.0,1.4,11,0.8744652432119377,False,True,1.1439735810371832,102,17.709159380834848,221.705,in_progress,0.0,0
77,6.0,1.1882627809288175,1.5454816236948286,-64.13369114100256,14.4,1.5,10,0.7995128359808366,False,True,1.3798110009675568,102,17.709159380834848,221.763,in_progress,0.0,0
77,7.0,1.2380643860844842,1.5034318444247081,-58.10312101114301,0.5,1.5,2,0.7427656377885671,False,True,1.6739199149013562,102,17.709159380834848,221.835,in_progress,0.0,0
77,8.0,1.291801970250799,1.4424451542174956,-55.27952344979444,0.3,1.5,6,0.8256792456878136,False,True,2.0747764341111807,103,17.709159380834848,221.904,in_progress,0.0,0
77,9.0,1.3467223478885866,1.3789588016394443,-53.33333395985254,-6.1,1.5,0,0.7554914519890642,False,True,2.563235004673259,103,17.709159380834848,221.957,in_progress,0.0,0
77,10.0,1.4077780777791653,1.3058267374955808,-52.26968414082298,8.1,1.5,3,0.985091277244171,False,True,3.0559467302202825,104,17.709159380834848,222.036,in_progress,0.0,0
77,11.0,1.4723316587158972,1.2360079558392554,-50.47067643137209,30.0,1.4,11,0.6534818422303964,False,True,3.6681435911073645,105,17.709159380834848,222.104,in_progress,0.0,0
77,12.0,1.5508786266326036,1.1687940619164867,-46.68538568104652,6.9,1.5,1,0.985471202880123,False,True,4.600838576557676,106,17.709159380834848,222.17,in_progress,0.0,0
77,13.0,1.638626857080283,1.104767830872372,-42.49331752290519,19.2,1.5,4,0.7879750624707094,False,False,6.016739693636186,107,17.709159380834848,222.269,in_progress,0.0,0
77,14.0,1.7650117919923103,1.0277825954656343,-36.861432555197815,6.9,1.5,1,0.9624236531897905,False,False,7.122798910614813,109,17.709159380834848,222.295,in_progress,0.0,0
77,15.0,1.810057153373003,1.0029759952752668,-35.15350959972054,30.0,1.4,11,0.5778837751226048,False,False,7.592960498277257,109,17.709159380834848,222.373,in_progress,0.0,0
77,16.0,1.911254998815851,0.9535075725861213,-31.428314446234296,8.1,1.5,3,0.9383183985510313,False,False,8.3013374219418,110,17.709159380834848,222.433,in_progress,0.0,0
77,17.0,2.002076190042107,0.9169597682549413,-27.991545619942364,19.2,1.5,4,0.7302817911277419,False,True,8.838351555526724,111,17.709159380834848,222.501,in_progress,0.0,0
77,18.0,2.105470422535878,0.8831125170634105,-24.04313059435752,14.4,1.5,10,0.7779217839453515,False,True,9.515332282649492,112,17.709159380834848,222.566,in_progress,0.0,0
77,19.0,2.2013612555794,0.8588125823724038,-20.44560672773738,6.9,1.5,1,0.8631752158706676,False,True,10.131558267877505,112,17.709159380834848,222.626,in_progress,0.0,0
77,20.0,2.3084003137970646,0.8411603729081063,-15.996053323841293,19.2,1.5,4,0.5750738220338991,False,True,10.737794502313891,113,17.709159380834848,222.701,in_progress,0.0,0
77,21.0,2.414861152512572,0.8330903021929466,-11.419992306751952,12.8,1.5,9,0.5746574834751159,False,True,11.389295579438397,114,17.709159380834848,222.771,in_progress,0.0,0
77,22.0,2.5348565310447024,0.8343904075068863,-6.284539831745201,8.1,1.5,3,0.5030690313633901,False,True,12.063552693318169,115,17.709159380834848,222.835,in_progress,0.0,0
77,23.0,2.630251843535685,0.8415373718453731,-2.5226930270981813,6.9,1.5,1,0.3866478599700728,False,True,12.588909265941817,115,17.709159380834848,222.897,in_progress,0.0,0
77,24.0,2.7336557309848035,0.8556277824337108,1.38293616573033,-6.1,1.5,0,0.426605769307291,False,True,13.173985818170985,116,17.709159380834848,222.969,in_progress,0.0,0
77,25.0,2.8418863290938456,0.8711586921281763,4.038027698149017,-6.1,1.5,0,0.26041635828340437,False,True,13.769659453006057,117,17.709159380834848,223.031,in_progress,0.0,0
77,26.0,2.946214225019366,0.8818678277640465,4.723427918273514,-0.3,1.5,5,0.05821553073370156,False,True,14.354948688436487,117,17.709159380834848,223.098,in_progress,0.0,0
77,27.0,3.05483443390969,0.8975952613708229,6.122286465646189,-0.3,1.5,5,0.01,False,True,14.967982263942115,118,17.709159380834848,223.164,in_progress,0.0,0
77,28.0,3.1555744634579446,0.9137898705720294,7.203637577939726,-10.8,1.5,8,0.01,False,True,15.54536618709487,1,17.709159380834848,223.234,in_progress,0.0,0
77,29.0,3.256046691959356,0.9244348403687855,6.73944815877771,-5.7,1.5,7,0.01,False,True,16.110630957537794,1,17.709159380834848,223.3,in_progress,0.0,0
77,30.0,3.3606498065183503,0.9290440441426107,5.130332615421379,-0.3,1.5,5,0.01,False,True,16.69956980144606,2,17.709159380834848,223.366,in_progress,0.0,0
77,31.0,3.460960827785371,0.9318241566586754,3.789496005483134,12.8,1.5,9,0.01,False,True,17.266009578292355,3,17.709159380834848,223.433,in_progress,0.0,0
77,32.0,3.567825589364468,0.9418123775644817,4.426855510893044,-10.8,1.5,8,0.01,False,True,17.869674618706625,3,17.709159380834848,223.5,in_progress,0.0,0
77,33.0,3.6763993806552677,0.9531603775944943,4.959010963103611,-0.3,1.5,5,0.01,False,True,18.482760572090314,4,17.709159380834848,223.566,in_progress,0.0,0
77,34.0,3.7761253516855655,0.9541780833881482,3.297578764440607,-10.8,1.5,8,0.01,False,True,19.045894836464072,5,17.709159380834848,223.636,in_progress,0.0,0
77,35.0,3.8776714221398425,0.9478594573189578,0.7314673652249053,-5.7,1.5,7,0.01,False,True,19.619252734782464,5,17.709159380834848,223.697,in_progress,0.0,0
77,36.0,3.978948258421621,0.933246178201072,-2.627694983100654,-10.8,1.5,8,0.01,False,True,20.1911130077103,6,17.709159380834848,223.766,in_progress,0.0,0
77,37.0,4.07991597949816,0.9115417265066895,-6.242133860317427,0.5,1.5,2,0.01,False,True,20.76121445364707,7,17.709159380834848,223.835,in_progress,0.0,0
77,38.0,4.175108905254525,0.8914804644946813,-8.237458636687299,12.8,1.5,9,0.01,False,True,21.298717398126527,7,17.709159380834848,223.906,in_progress,0.0,0
77,39.0,4.281999718551536,0.8785407487180784,-7.6923705586930415,19.2,1.5,4,0.01,False,True,21.90228852646932,8,17.709159380834848,223.967,in_progress,0.0,0
77,40.0,4.374494455387844,0.8763562822939605,-5.490915317199995,0.5,1.5,2,0.2644395273203126,False,True,22.424582912928727,9,17.709159380834848,224.034,in_progress,0.0,0
77,41.0,4.488738349534653,0.8707171958646374,-4.471852628997839,0.5,1.5,2,0.3098888721028933,False,True,23.069679116643655,10,17.709159380834848,224.1,in_progress,0.0,0
77,42.0,4.584767730076244,0.8567320889383666,-5.918650907748084,6.9,1.5,1,0.3460658306976897,False,True,23.61192092625268,10,17.709159380834848,224.172,in_progress,0.0,0
77,43.0,4.690569415309961,0.8360458872292713,-7.957613478626881,0.5,1.5,2,0.6240079018739304,False,True,24.209318422610764,11,17.709159380834848,224.243,in_progress,0.0,0
77,44.0,4.803695388909064,0.8093071698832373,-10.217364066352944,12.8,1.5,9,0.6214370371130666,False,True,24.848074234061414,12,17.709159380834848,224.298,in_progress,0.0,0
77,45.0,4.886638975878966,0.7902052278616745,-11.087801191540006,12.8,1.5,9,0.7533733359647785,False,True,25.31640068299899,12,17.709159380834848,224.368,in_progress,0.0,0
77,46.0,4.981269349358584,0.7772629978229225,-9.930406396457611,12.8,1.5,9,0.8270295656529223,False,True,25.85073058376257,13,17.709159380834848,224.433,in_progress,0.0,0
77,47.0,5.098477333700998,0.7705589221462142,-7.127990758197628,12.8,1.5,9,0.8538031364137704,False,True,26.51254746863046,14,17.709159380834848,224.5,in_progress,0.0,0
77,48.0,5.1947076115927935,0.770197917916853,-4.642914589596787,0.5,1.5,2,0.9351437289635984,False,True,27.055914907180224,14,17.709159380834848,224.576,in_progress,0.0,0
77,49.0,5.3064993896899715,0.7674787940326753,-3.3835176753630845,-5.7,1.5,7,0.7834631810480288,False,True,27.687244686885805,15,17.709159380834848,224.639,in_progress,0.0,0
77,50.0,5.405133895152582,0.7586539703372959,-4.032478475522242,0.5,1.5,2,0.782590114100205,False,True,28.244191141739165,16,17.709159380834848,224.708,in_progress,0.0,0
77,51.0,5.518586788746623,0.7492011851748093,-4.30671267508567,0.5,1.5,2,0.6653172909424082,False,True,28.885185508688792,16,17.709159380834848,224.766,in_progress,0.0,0
77,52.0,5.617532163792045,0.7399148096843284,-4.7367306237131155,19.2,1.5,4,0.865462930766934,False,True,29.44327098178239,17,17.709159380834848,224.836,in_progress,0.0,0
77,53.0,5.7205496892358765,0.7342863984012478,-4.054002217064664,0.3,1.5,6,0.4490256435099149,False,True,30.02500014348118,18,17.709159380834848,224.904,in_progress,0.0,0
77,54.0,5.8238719332812465,0.7307747015428133,-3.3199860615212584,14.4,1.5,10,0.5800835678915857,False,True,30.607314101100712,18,17.709159380834848,224.962,in_progress,0.0,0
77,55.0,5.930099345079884,0.7267362652583907,-2.819991348856843,19.2,1.5,4,0.5485776927852282,False,True,31.206341716413633,19,17.709159380834848,225.034,in_progress,0.0,0
77,56.0,6.0345695096403675,0.7334448179527553,-0.3032980723970011,30.0,1.4,11,0.6606411503224505,False,True,31.795925783683472,20,17.709159380834848,225.102,in_progress,0.0,0
77,57.0,6.141084968828483,0.751088480262553,3.5153406417363766,30.0,1.4,11,0.6541807584446456,False,True,32.40957530351966,21,17.709159380834848,225.174,in_progress,0.0,0
77,58.0,6.237042664346891,0.7749102473601105,7.3732255702759515,6.9,1.5,1,0.2842637123497668,False,True,32.982676098250224,21,17.709159380834848,225.235,in_progress,0.0,0
77,59.0,6.338662382933608,0.7988125961875209,9.525340567069403,19.2,1.5,4,0.4371469055836137,False,True,33.56568373237731,22,17.709159380834848,225.301,in_progress,0.0,0
77,60.0,6.439504994495348,0.8239134795566508,11.23191444044932,12.8,1.5,9,0.2368954547267601,False,True,34.179529625576194,23,17.709159380834848,225.37,in_progress,0.0,0
77,61.0,6.535307362048421,0.8569878448297399,14.172169996004882,19.2,1.5,4,0.2864753009376012,False,True,34.884534613399225,24,17.709159380834848,225.435,in_progress,0.0,0
77,62.0,6.639991518999806,0.9020832432057648,17.92178420167672,30.0,1.4,11,0.40882080386975017,False,True,35.64543896794757,24,17.709159380834848,225.503,in_progress,0.0,0
77,63.0,6.728215324208796,0.9457941001848802,20.988062750386472,14.4,1.5,10,0.06063134772923262,False,True,36.26138944345853,25,17.709159380834848,225.57,in_progress,0.0,0
77,64.0,6.806544380871877,0.9917443411251459,24.15992971692677,30.0,1.4,11,0.24807158636935867,False,True,36.77286724790954,26,17.709159380834848,225.634,in_progress,0.0,0
77,65.0,6.901804729152185,1.0558759221754621,28.171313621296324,-0.3,1.5,5,0.01,False,True,37.49242449643598,27,17.709159380834848,225.705,in_progress,0.0,0
77,66.0,6.992100678571222,1.116041408424581,30.269149651530643,-10.8,1.5,8,0.01,False,True,38.18342681895531,27,17.709159380834848,225.77,in_progress,0.0,0
77,67.0,7.069756582897283,1.1562874614693575,29.32382047373283,19.2,1.5,4,0.01,False,True,38.62773282519135,28,17.709159380834848,225.833,in_progress,0.0,0
77,68.0,7.16920922614451,1.211232131071686,29.225075873862494,12.8,1.5,9,0.01,False,True,39.194819141544016,29,17.709159380834848,225.905,in_progress,0.0,0
77,69.0,7.250311618535301,1.2673758922721021,31.2382873644041,-10.8,1.5,8,0.01,False,True,39.646186394566996,29,17.709159380834848,225.965,in_progress,0.0,0
77,70.0,7.337043465515188,1.3242768543769223,31.927249380544044,8.1,1.5,3,0.01,False,True,40.13027866328973,30,17.709159380834848,226.034,in_progress,0.0,0
77,71.0,7.424547515803028,1.3828724740932055,32.71006164867007,-5.7,1.5,7,0.01,False,True,40.49637342286017,30,17.709159380834848,226.104,in_progress,0.0,0
77,72.0,7.50445780442955,1.4431765446464055,34.277139839696375,-10.8,1.5,8,0.01,False,True,40.94669227027124,31,17.709159380834848,226.167,in_progress,0.0,0
77,73.0,7.592076682563019,1.5053202897308233,34.68275391077717,14.4,1.5,10,0.01,False,True,41.257421204346834,31,17.709159380834848,226.234,in_progress,0.0,0
77,74.0,7.675366347114606,1.5695818258082728,35.866460680845925,12.8,1.5,9,0.01,False,False,41.44942012429817,31,17.709159380834848,226.3,in_progress,0.0,0
77,75.0,7.753794034990549,1.6416977033753883,38.485802097295704,8.1,1.5,3,0.01,False,False,41.888789319929984,32,17.709159380834848,226.364,in_progress,0.0,0
77,76.0,7.822588940834587,1.7147801335133332,41.57993647753648,0.5,1.5,2,0.01,False,False,42.10348401025935,32,17.709159380834848,226.435,in_progress,0.0,0
77,77.0,7.899487445897836,1.8132186143113753,46.21160204003977,-0.3,1.5,5,0.01,True,False,42.23522311621336,32,17.709159380834848,226.498,off_track,0.0,0
78,1.0,1.453245275915894,0.8418343252638487,-47.803668100525655,-10.8,1.5,8,0.0,False,True,0.7847519635351685,107,17.709159380834848,226.637,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,19.2,1.5,4,0.01,False,True,0.7839586981401636,107,17.709159380834848,226.7,in_progress,0.0,0
78,3.0,1.4569101866781613,0.8355711656203005,-48.188745878135784,19.2,1.5,4,0.01,False,True,0.8195714774199558,107,17.709159380834848,226.773,in_progress,0.0,0
78,4.0,1.4766761131338284,0.8259974299784927,-46.18735434584919,19.2,1.5,4,0.01,False,True,0.9435128468528453,107,17.709159380834848,226.834,in_progress,0.0,0
78,5.0,1.5092272532183268,0.813404730934598,-42.69219638940416,19.2,1.5,4,0.01,False,True,1.1392517319542828,108,17.709159380834848,226.903,in_progress,0.0,0
78,6.0,1.564253330359874,0.797534237776395,-36.86195505832205,-0.3,1.5,5,0.01,False,True,1.455849651536878,108,17.709159380834848,226.974,in_progress,0.0,0
78,7.0,1.621957245732025,0.7766789674074137,-32.827429940024466,-10.8,1.5,8,0.01,False,True,1.8087745871889216,108,17.709159380834848,227.037,in_progress,0.0,0
78,8.0,1.6817303609824552,0.7402743027407136,-32.46109540008288,-10.8,1.5,8,0.01,False,True,2.1942029378820282,109,17.709159380834848,227.104,in_progress,0.0,0
78,9.0,1.7381134078684382,0.691709968923139,-34.92569675259483,-6.1,1.5,0,0.01,False,True,2.557713670690742,109,17.709159380834848,227.175,in_progress,0.0,0
78,10.0,1.8125804147617874,0.6225201277124545,-37.92776530371409,0.3,1.5,6,0.01,False,True,3.049714272400539,110,17.709159380834848,227.235,in_progress,0.0,0
78,11.0,1.8752379267231651,0.5630849253123944,-39.77876054146122,-10.8,1.5,8,0.01,False,True,3.4140293555982137,110,17.709159380834848,227.301,in_progress,0.0,0
78,12.0,1.9460183945836669,0.4860684474842387,-42.72930644619365,30.0,1.4,11,0.01,False,True,3.871578467494019,111,17.709159380834848,227.366,in_progress,0.0,0
78,13.0,2.0222902754083942,0.4118159866177793,-43.25505461803248,-5.7,1.5,7,0.01,False,True,4.26320657669359,111,17.709159380834848,227.43,in_progress,0.0,0
78,14.0,2.095156410844865,0.34659476167052755,-42.73971332520599,14.4,1.5,10,0.01,False,True,4.703204038103048,112,17.709159380834848,227.503,in_progress,0.0,0
78,15.0,2.1699354550757297,0.2808672816649958,-42.16709443064293,6.9,1.5,1,0.01,False,False,5.017024565968109,112,17.709159380834848,227.571,in_progress,0.0,0
78,16.0,2.264649964002118,0.21408644519976988,-39.26097453098603,30.0,1.4,11,0.01,False,False,5.5590253861805605,113,17.709159380834848,227.637,in_progress,0.0,0
78,17.0,2.357217685239178,0.16091692078753111,-35.59032168060743,0.3,1.5,6,0.01,False,False,5.930675734892388,113,17.709159380834848,227.698,in_progress,0.0,0
78,18.0,2.4396947576754555,0.11617981559835514,-33.03143850744233,-6.1,1.5,0,0.01,False,False,6.387246284204529,114,17.709159380834848,227.773,in_progress,0.0,0
78,19.0,2.5461247179023947,0.05360461830377211,-31.896668557144615,8.1,1.5,3,0.01,True,False,6.9881876409638055,114,17.709159380834848,227.833,off_track,0.0,0
79,1.0,2.3145975805410206,0.670827554200202,-1.0872175858795168,-0.3,1.5,5,0.0,False,True,0.7912936341633703,113,17.709159380834848,227.966,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,19.2,1.5,4,0.9543924928331613,False,True,0.7905183955890571,113,17.709159380834848,228.034,in_progress,0.0,0
79,3.0,2.3232447034544492,0.6712443434421528,-1.0577944197373332,12.8,1.5,9,0.8656847496179381,False,True,0.8401747046673957,113,17.709159380834848,228.101,in_progress,0.0,0
79,4.0,2.344217571024454,0.6782740970752303,0.7042633775908145,30.0,1.4,11,0.7787410110895934,False,True,0.9599254105073896,113,17.709159380834848,228.169,in_progress,0.0,0
79,5.0,2.3798249685802126,0.7009186150201325,5.953761277401438,-6.1,1.5,0,0.8297523717114629,False,True,1.1653603752358466,113,17.709159380834848,228.234,in_progress,0.0,0
79,6.0,2.4187539426177023,0.7264553967327857,11.112910051031237,-0.3,1.5,5,0.8567323203692077,False,True,1.3901136848269102,114,17.709159380834848,228.311,in_progress,0.0,0
79,7.0,2.484691911071769,0.7509816115854522,13.601030586068466,-10.8,1.5,8,0.8576572233289831,False,True,1.7655791641142171,114,17.709159380834848,228.368,in_progress,0.0,0
79,8.0,2.552686889146181,0.7645132561440233,12.894952438796194,-10.8,1.5,8,0.7842511533516081,False,True,2.151750468901814,115,17.709159380834848,228.434,in_progress,0.0,0
79,9.0,2.63687930374715,0.7717647869190696,10.296421923937336,-10.8,1.5,8,0.7679221148682386,False,True,2.620149954911688,115,17.709159380834848,228.504,in_progress,0.0,0
79,10.0,2.7267574275406234,0.7740914149378545,7.222355853542237,6.9,1.5,1,0.48562905417575797,False,True,3.1278169526712696,116,17.709159380834848,228.567,in_progress,0.0,0
79,11.0,2.8190901826609114,0.7785086491817972,5.660557061579653,-6.1,1.5,0,0.6841911027033467,False,True,3.641031210892254,116,17.709159380834848,228.636,in_progress,0.0,0
79,12.0,2.922483966844978,0.793031950147302,6.532204714383129,-6.1,1.5,0,0.5839838344472692,False,True,4.222749101973944,117,17.709159380834848,228.697,in_progress,0.0,0
79,13.0,3.012635139531001,0.8055610955177559,7.012179040404914,-6.1,1.5,0,0.49954797587153965,False,True,4.731557264221376,118,17.709159380834848,228.764,in_progress,0.0,0
79,14.0,3.1213706075646757,0.8235601942869762,7.936729791143621,-10.8,1.5,8,0.4618244248569432,False,True,5.350595290183591,0,17.709159380834848,228.836,in_progress,0.0,0
79,15.0,3.2309848464946054,0.8362770995290031,7.393405445869088,-10.8,1.5,8,0.38785478365158477,False,True,5.968349695076796,1,17.709159380834848,228.9,in_progress,0.0,0
79,16.0,3.3303705117162825,0.8443513248070919,6.3709828668172035,-10.8,1.5,8,0.36680552840935143,False,True,6.529629374913284,2,17.709159380834848,228.965,in_progress,0.0,0
79,17.0,3.4287728578948005,0.8466271539915154,4.537794767708755,-0.3,1.5,5,0.18744033591493292,False,True,7.084128733779053,2,17.709159380834848,229.031,in_progress,0.0,0
79,18.0,3.524805723457729,0.8521579506842454,4.150312057890786,-10.8,1.5,8,0.33141203643482864,False,True,7.626549973008508,3,17.709159380834848,229.109,in_progress,0.0,0
79,19.0,3.6452270659106554,0.8581594459293741,3.566707093334536,-5.7,1.5,7,0.23581831573655854,False,True,8.306558011275342,4,17.709159380834848,229.17,in_progress,0.0,0
79,20.0,3.739792738041057,0.8578846969011146,2.2685030431475783,-0.3,1.5,5,0.15369359349296474,False,True,8.840528803118247,5,17.709159380834848,229.23,in_progress,0.0,0
79,21.0,3.844048763850885,0.8581499610511992,1.463709694196358,-0.3,1.5,5,0.19191453484844367,False,True,9.429216261331234,5,17.709159380834848,229.296,in_progress,0.0,0
79,22.0,3.9435524291256767,0.8573823587496009,0.7873189582859935,-10.8,1.5,8,0.3752202168763221,False,True,9.991091560447458,6,17.709159380834848,229.37,in_progress,0.0,0
79,23.0,4.046015057880846,0.8556491239201098,0.1253014641799837,0.5,1.5,2,0.2353327251186632,False,True,10.569673235207077,7,17.709159380834848,229.429,in_progress,0.0,0
79,24.0,4.157247009930363,0.8501775545749009,-0.9765428582675726,8.1,1.5,3,0.17241973518284825,False,True,11.197772436825332,7,17.709159380834848,229.508,in_progress,0.0,0
79,25.0,4.268249268075354,0.852889818372489,0.05426655742851214,0.5,1.5,2,0.28321198767585065,False,True,11.824590465196763,8,17.709159380834848,229.569,in_progress,0.0,0
79,26.0,4.3612127482194545,0.8551353951919655,0.5250856282452955,-0.3,1.5,5,0.3000689896404952,False,True,12.34954074448612,9,17.709159380834848,229.63,in_progress,0.0,0
79,27.0,4.476247176084539,0.8543870882246192,0.16329053897707282,-0.3,1.5,5,0.3309138229683628,False,True,12.999111227985054,9,17.709159380834848,229.703,in_progress,0.0,0
79,28.0,4.578572440299771,0.8510261722135347,-0.5980412350142924,-5.7,1.5,7,0.48192480420929196,False,True,13.576925552029934,10,17.709159380834848,229.768,in_progress,0.0,0
79,29.0,4.6808705252389435,0.8449421366925323,-1.6434384031865572,-0.3,1.5,5,0.4871114773485704,False,True,14.154569242567078,11,17.709159380834848,229.829,in_progress,0.0,0
79,30.0,4.77644636380503,0.837725481097318,-2.5895146144064025,6.9,1.5,1,0.4452409518408147,False,True,14.69426630420945,11,17.709159380834848,229.898,in_progress,0.0,0
79,31.0,4.895245311768998,0.8341927311340425,-2.1382772064771576,-5.7,1.5,7,0.7187087469995146,False,True,15.365095483088837,12,17.709159380834848,229.972,in_progress,0.0,0
79,32.0,4.992890381719744,0.8308319095098837,-2.089299474289351,0.5,1.5,2,0.6658024737796514,False,True,15.916469795188831,13,17.709159380834848,230.034,in_progress,0.0,0
79,33.0,5.087775743215239,0.8214347502266132,-3.3401746745956955,-6.1,1.5,0,0.890300448553777,False,True,16.452218999354827,14,17.709159380834848,230.1,in_progress,0.0,0
79,34.0,5.208882161453538,0.8060716121077623,-5.028647393898987,30.0,1.4,11,0.44015145700620617,False,True,17.136016859492784,14,17.709159380834848,230.168,in_progress,0.0,0
79,35.0,5.309085174004123,0.7952847832996116,-5.457612000445649,0.5,1.5,2,0.9670174841393896,False,True,17.701916541419735,15,17.709159380834848,230.23,in_progress,0.0,0
79,36.0,5.409275547040138,0.7887851385595351,-4.869201853847688,0.3,1.5,6,0.8848921379133203,False,True,18.267654553323837,16,17.709159380834848,230.308,in_progress,0.0,0
79,37.0,5.515200063214191,0.7758952900018993,-5.679576845740436,12.8,1.5,9,0.9594711683327052,False,True,18.86628219657436,16,17.709159380834848,230.374,in_progress,0.0,0
79,38.0,5.637449960087102,0.7677776526751278,-4.821552119059393,12.8,1.5,9,0.8533657725459664,False,True,19.555691698284036,17,17.709159380834848,230.438,in_progress,0.0,0
79,39.0,5.726784635453783,0.7712204781698571,-2.45017362592695,8.1,1.5,3,0.7540632880004936,False,True,20.060140005538344,18,17.709159380834848,230.504,in_progress,0.0,0
79,40.0,5.837844112944769,0.7833551145511906,1.1097218100675053,14.4,1.5,10,0.8639285444993009,False,True,20.68483929764102,19,17.709159380834848,230.568,in_progress,0.0,0
79,41.0,5.940309509103786,0.8018459707389665,4.672841219595344,19.2,1.5,4,0.9737081054522724,False,True,21.26044599299034,19,17.709159380834848,230.639,in_progress,0.0,0
79,42.0,6.049754179648402,0.8321332117401554,9.183148958168884,12.8,1.5,9,0.9316804064586144,False,True,21.87700516513864,20,17.709159380834848,230.695,in_progress,0.0,0
79,43.0,6.144813311710173,0.8671788183548819,13.325560883307856,12.8,1.5,9,0.9912336354562937,False,True,22.44738425069103,21,17.709159380834848,230.765,in_progress,0.0,0
79,44.0,6.236411950220511,0.9078228276035112,17.276260918592143,0.5,1.5,2,0.881003372944455,False,True,23.041069886527794,21,17.709159380834848,230.837,in_progress,0.0,0
79,45.0,6.343787628543159,0.956520635596489,20.19284162647363,-5.7,1.5,7,0.808642106360679,False,True,23.745418473984415,22,17.709159380834848,230.902,in_progress,0.0,0
79,46.0,6.431451758608952,0.9901332495580146,20.46503769477522,12.8,1.5,9,0.9497594820445266,False,True,24.26158354181048,23,17.709159380834848,230.97,in_progress,0.0,0
79,47.0,6.536999556630306,1.0347833577932501,21.502286307067457,12.8,1.5,9,0.9496783570758744,False,True,25.501479623752033,24,17.709159380834848,231.034,in_progress,0.0,0
79,48.0,6.6320419933765855,1.0855245170303893,24.13864392581456,30.0,1.4,11,0.8519784995734092,False,True,26.260904803841882,25,17.709159380834848,231.101,in_progress,0.0,0
79,49.0,6.724864088738744,1.1476057309776746,28.046794805284364,12.8,1.5,9,0.7673331349372032,False,True,27.091679144602594,26,17.709159380834848,231.168,in_progress,0.0,0
79,50.0,6.804102927948211,1.2157961813942235,32.95892785957848,14.4,1.5,10,0.7275152364381023,False,True,28.000464179414223,27,17.709159380834848,231.239,in_progress,0.0,0
79,51.0,6.872875828688456,1.2861349531023722,37.62254697119595,12.8,1.5,9,0.630787765779291,False,True,28.55101651872269,28,17.709159380834848,231.303,in_progress,0.0,0
79,52.0,6.940421008705447,1.367700719943553,42.59419391770759,30.0,1.4,11,0.8176505884294553,False,False,29.33995646224146,29,17.709159380834848,231.37,in_progress,0.0,0
79,53.0,7.001272764021699,1.457004047337392,47.84382661276454,30.0,1.4,11,0.687715400114731,False,True,30.09824283713978,30,17.709159380834848,231.437,in_progress,0.0,0
79,54.0,7.050800316352778,1.5444709638591239,52.57121701871224,30.0,1.4,11,0.5500181766001568,False,True,30.80112529647269,30,17.709159380834848,231.501,in_progress,0.0,0
79,55.0,7.091781713442922,1.640786109729182,58.08944718427745,30.0,1.4,11,0.41637250338541,False,True,31.602583601445275,31,17.709159380834848,231.566,in_progress,0.0,0
79,56.0,7.12293965511366,1.7380994846890307,63.37627497625472,-5.7,1.5,7,0.01,False,True,32.3403836378306,32,17.709159380834848,231.632,in_progress,0.0,0
79,57.0,7.158762091113555,1.8343952080892332,65.70987538901001,-0.3,1.5,5,0.01,False,True,32.85593811979524,33,17.709159380834848,231.706,in_progress,0.0,0
79,58.0,7.199023166443539,1.9249998644129818,65.8507024582359,0.5,1.5,2,0.01,False,True,33.36563594896657,33,17.709159380834848,231.772,in_progress,0.0,0
79,59.0,7.24191260569004,2.0213064326732835,65.91333519741973,0.3,1.5,6,0.01,False,True,33.83891920781885,34,17.709159380834848,231.836,in_progress,0.0,0
79,60.0,7.2805343854286555,2.110382454955412,66.16703986114686,-6.1,1.5,0,0.01,False,True,34.24309118867643,35,17.709159380834848,231.903,in_progress,0.0,0
79,61.0,7.324833664540473,2.20973041877992,66.07104660689062,-10.8,1.5,8,0.01,False,True,34.657348187022464,35,17.709159380834848,231.964,in_progress,0.0,0
79,62.0,7.37205791629781,2.3027997681872083,64.87027683437569,6.9,1.5,1,0.01,False,True,34.89919352307875,35,17.709159380834848,232.033,in_progress,0.0,0
79,63.0,7.417519727246934,2.3967031452658887,64.67186263310832,12.8,1.5,9,0.01,False,True,35.24739750299891,36,17.709159380834848,232.102,in_progress,0.0,0
