episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,25.0,1.9113806346557787,0.8341390109011705,-38.933382809119585,8.1,1.5,3,0.4575630534034505,False,True,13.398042453467285,110,17.709159380834848,159.705,in_progress,0.0,0
56,26.0,2.005220486344656,0.781492494443429,-35.11507562072911,0.3,1.5,6,0.29254176199467363,False,True,13.964876047168385,111,17.709159380834848,159.77,in_progress,0.0,0
56,27.0,2.1045814441907402,0.7296091422052715,-32.038012173085804,-10.8,1.5,8,0.036158668955848294,False,True,14.58068946243447,112,17.709159380834848,159.838,in_progress,0.0,0
56,28.0,2.199547808878517,0.678516649361459,-30.57988152144911,6.9,1.5,1,0.20467065945541907,False,True,15.140938689082784,112,17.709159380834848,159.898,in_progress,0.0,0
56,29.0,2.2872350369097094,0.6280994038964931,-30.31165214277832,-10.8,1.5,8,0.01,False,True,15.641484675769835,113,17.709159380834848,159.962,in_progress,0.0,0
56,30.0,2.3851450413619335,0.5737875823107974,-29.842964470666388,-10.8,1.5,8,0.01,False,True,16.170167849433447,113,17.709159380834848,160.033,in_progress,0.0,0
56,31.0,2.470170283866777,0.5192171303036325,-30.962247720126342,-10.8,1.5,8,0.01,False,True,16.642370299496445,114,17.709159380834848,160.097,in_progress,0.0,0
56,32.0,2.5502975852724905,0.46102941730895597,-32.81626840999405,14.4,1.5,10,0.01,False,True,17.08425185707837,115,17.709159380834848,160.168,in_progress,0.0,0
56,33.0,2.9446308225081643,0.2545652436515386,-25.68917178104101,0.3,1.5,6,0.01,False,False,19.358714271775145,117,17.709159380834848,160.404,in_progress,0.0,0
56,34.0,2.959631104682505,0.24966127900549515,-25.196486705686034,8.1,1.5,3,0.01,False,False,19.443516586386757,117,17.709159380834848,160.432,in_progress,0.0,0
56,35.0,3.016794397834704,0.23217737761390123,-23.281844324365014,14.4,1.5,10,0.01,False,False,19.766658086146403,118,17.709159380834848,160.502,in_progress,0.0,0
56,36.0,3.1237693131515605,0.20648272868280246,-19.385979247294102,14.4,1.5,10,0.01,False,False,20.352994705061988,0,17.709159380834848,160.564,in_progress,0.0,0
56,37.0,3.2354484590286443,0.18990314379961645,-14.912188815395714,30.0,1.4,11,0.01,False,False,20.987965471589575,1,17.709159380834848,160.638,in_progress,0.0,0
56,38.0,3.3406126722976497,0.18296643871085128,-10.531482369334777,30.0,1.4,11,0.01,False,False,21.581745589831186,2,17.709159380834848,160.706,in_progress,0.0,0
56,39.0,3.451870917614837,0.18022971051534709,-6.839597774427551,-6.1,1.5,0,0.01,True,False,22.213604720841303,3,17.709159380834848,160.767,off_track,0.0,0
57,1.0,1.1008714595921614,1.6336348017257758,-78.270592411217,-10.8,1.5,8,0.0,False,True,0.7912241718447399,101,17.709159380834848,160.898,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,14.4,1.5,10,0.4288931795337194,False,True,0.7905508113053128,101,17.709159380834848,160.965,in_progress,0.0,0
57,3.0,1.1015227735191873,1.6231382371739893,-78.72175423231167,30.0,1.4,11,0.6600189942317973,False,True,0.8499864871225338,101,17.709159380834848,161.032,in_progress,0.0,0
57,4.0,1.1123460375530507,1.5988827322945536,-77.3445943377646,19.2,1.5,4,0.480998530617357,False,True,0.9965900771240599,101,17.709159380834848,161.101,in_progress,0.0,0
57,5.0,1.131526699951972,1.5621084504052611,-74.83227479546215,30.0,1.4,11,0.6905157723833619,False,True,1.2220754221703434,102,17.709159380834848,161.164,in_progress,0.0,0
57,6.0,1.1620978106371216,1.5134654364190645,-71.02492372890579,12.8,1.5,9,0.47630295399764944,False,True,1.5276551517044101,102,17.709159380834848,161.235,in_progress,0.0,0
57,7.0,1.1926252394282943,1.4642839724925945,-68.05713552369212,8.1,1.5,3,0.4448994932255773,False,True,1.835592784934137,102,17.709159380834848,161.297,in_progress,0.0,0
57,8.0,1.22097816381261,1.3900719941754123,-68.43132862020207,-0.3,1.5,5,0.20564268141518716,False,True,2.2790614713609325,103,17.709159380834848,161.367,in_progress,0.0,0
57,9.0,1.2421619205572272,1.3155531809823446,-70.18002610444417,14.4,1.5,10,0.2639344671117084,False,True,2.7424569659970865,104,17.709159380834848,161.431,in_progress,0.0,0
57,10.0,1.2700702138784155,1.2338454937802683,-70.47669684325577,19.2,1.5,4,0.161096559928946,False,True,3.264503481133252,104,17.709159380834848,161.496,in_progress,0.0,0
57,11.0,1.312560582175088,1.1459282737503298,-68.15749907502664,-10.8,1.5,8,0.01,False,True,3.8142041242078206,105,17.709159380834848,161.567,in_progress,0.0,0
57,12.0,1.354966583314799,1.0533954459290051,-67.16050172432443,30.0,1.4,11,0.01,False,True,4.489519178548152,106,17.709159380834848,161.635,in_progress,0.0,0
57,13.0,1.3957052052832586,0.9544929795945186,-67.2639550699638,-5.7,1.5,7,0.01,False,True,5.101276241822383,106,17.709159380834848,161.701,in_progress,0.0,0
57,14.0,1.436124317169403,0.8663844937078956,-66.60437862354087,0.3,1.5,6,0.01,False,True,5.62337042830392,107,17.709159380834848,161.771,in_progress,0.0,0
57,15.0,1.4743429359501063,0.7585138500476513,-68.22924666378638,0.3,1.5,6,0.01,False,True,6.109876497233458,108,17.709159380834848,161.837,in_progress,0.0,0
57,16.0,1.5026859136043031,0.6610509249944267,-70.32063137688266,30.0,1.4,11,0.01,False,True,6.50848128601943,108,17.709159380834848,161.901,in_progress,0.0,0
57,17.0,1.5346218890724375,0.5599465093090061,-71.15523565614552,-6.1,1.5,0,0.01,False,True,6.731166008334089,108,17.709159380834848,161.961,in_progress,0.0,0
57,18.0,1.5700972582292254,0.45953257304833195,-70.98008425087158,-5.7,1.5,7,0.01,False,True,7.101679419550633,109,17.709159380834848,162.036,in_progress,0.0,0
57,19.0,1.5973049355328148,0.36462111094740074,-72.09626016222029,0.3,1.5,6,0.01,False,False,7.371672261628648,109,17.709159380834848,162.097,in_progress,0.0,0
57,20.0,1.6222053871630189,0.259280653926118,-73.90103809316419,0.3,1.5,6,0.01,False,False,7.420561850134266,109,17.709159380834848,162.159,in_progress,0.0,0
57,21.0,1.6423421116099117,0.15309706209945934,-76.02838350698688,-10.8,1.5,8,0.01,False,False,7.655414964905772,109,17.709159380834848,162.228,in_progress,0.0,0
57,22.0,1.6545648779080169,0.06512586102809292,-78.07573800859556,14.4,1.5,10,0.01,True,False,7.825341807334773,110,17.709159380834848,162.299,off_track,0.0,0
58,1.0,1.4531482098444886,0.8416321253182476,-47.90950379041045,8.1,1.5,3,0.0,False,True,0.78480070957202,107,17.709159380834848,162.435,prepare,0.0,0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,-5.7,1.5,7,0.01,False,True,0.7839586981401747,107,17.709159380834848,162.496,in_progress,0.0,0
58,3.0,1.457267356390399,0.8387062950737174,-47.667660850213814,6.9,1.5,1,0.01,False,True,0.8130846960951787,107,17.709159380834848,162.56,in_progress,0.0,0
58,4.0,1.471834853474192,0.824632261802578,-47.39320586511615,6.9,1.5,1,0.01,False,True,0.9229425844691996,107,17.709159380834848,162.635,in_progress,0.0,0
58,5.0,1.497348356566453,0.805494740240251,-45.993806886792235,19.2,1.5,4,0.01,False,True,1.1008083953511716,107,17.709159380834848,162.701,in_progress,0.0,0
58,6.0,1.5480416462840456,0.779070317107513,-41.80190741174581,30.0,1.4,11,0.01,False,True,1.4236134802222744,108,17.709159380834848,162.769,in_progress,0.0,0
58,7.0,1.608441564146339,0.7585381875259447,-36.0574402710744,19.2,1.5,4,0.01,False,True,1.7690624334636529,108,17.709159380834848,162.832,in_progress,0.0,0
58,8.0,1.6863781353709706,0.7396457145948435,-29.330659051969317,-0.3,1.5,5,0.01,False,True,2.2202114201388845,109,17.709159380834848,162.928,in_progress,0.0,0
58,9.0,1.7860203856548706,0.7047160569057007,-25.661197185733613,-6.1,1.5,0,0.01,False,True,2.8072880662159294,110,17.709159380834848,162.967,in_progress,0.0,0
58,10.0,1.8394706500010622,0.6762774441466157,-26.291396137061035,19.2,1.5,4,0.01,False,True,3.1357294947070624,110,17.709159380834848,163.03,in_progress,0.0,0
58,11.0,1.9208357977740012,0.6308956483836756,-27.260390362756915,-6.1,1.5,0,0.01,False,True,3.614349112869064,110,17.709159380834848,163.126,in_progress,0.0,0
58,12.0,2.0439069511144536,0.5644711370032189,-27.96314382892446,-0.3,1.5,5,0.01,False,True,4.314897018568509,111,17.709159380834848,163.164,in_progress,0.0,0
58,13.0,2.0938783285658364,0.5333780153226791,-28.912052527826823,-10.8,1.5,8,0.01,False,True,4.610395977341586,112,17.709159380834848,163.232,in_progress,0.0,0
58,14.0,2.1827574637547964,0.47281110034255514,-31.052730133202196,0.3,1.5,6,0.01,False,True,5.068528248901849,112,17.709159380834848,163.298,in_progress,0.0,0
58,15.0,2.268620439260452,0.4116628781265848,-32.744700639287025,-6.1,1.5,0,0.01,False,True,5.559942645715054,113,17.709159380834848,163.369,in_progress,0.0,0
58,16.0,2.3465168474912357,0.3563913719372819,-33.6744044995281,19.2,1.5,4,0.01,False,True,5.909058262018052,113,17.709159380834848,163.43,in_progress,0.0,0
58,17.0,2.43274741270635,0.30277982027250316,-32.930924463626305,0.3,1.5,6,0.01,False,False,6.385050768025769,114,17.709159380834848,163.501,in_progress,0.0,0
58,18.0,2.5296415660596754,0.24488686690217432,-32.10230309437944,19.2,1.5,4,0.01,False,False,6.9292009035938795,114,17.709159380834848,163.573,in_progress,0.0,0
58,19.0,2.6250507189381533,0.18981673264256427,-31.23443613859669,-0.3,1.5,5,0.01,False,False,7.50183091408454,115,17.709159380834848,163.654,in_progress,0.0,0
58,20.0,2.746573440422013,0.12092839401540197,-30.488573497589048,8.1,1.5,3,0.01,False,False,8.181860157951704,116,17.709159380834848,163.699,in_progress,0.0,0
58,21.0,2.8021827056776236,0.0904078228771895,-30.05149195513559,8.1,1.5,3,0.01,True,False,8.546278042815214,116,17.709159380834848,163.772,off_track,0.0,0
59,1.0,2.314714214232428,0.6707190063873036,-1.1436626181108613,12.8,1.5,9,0.0,False,True,0.7919303048294246,113,17.709159380834848,163.899,prepare,0.0,0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,12.8,1.5,9,0.8477258261665055,False,True,0.7905183955890571,113,17.709159380834848,163.964,in_progress,0.0,0
59,3.0,2.321487163622712,0.6689278954041862,-1.5442984017520225,12.8,1.5,9,0.8371128835118808,False,True,0.8297969131658589,113,17.709159380834848,164.028,in_progress,0.0,0
59,4.0,2.3422904723871025,0.671977463306601,-0.6565814080228282,14.4,1.5,10,0.9164417181820395,False,True,0.9478013101935523,113,17.709159380834848,164.096,in_progress,0.0,0
59,5.0,2.3758499525142707,0.6783031333474047,0.9629899212265736,-6.1,1.5,0,0.6484554093795316,False,True,1.1384425362885753,113,17.709159380834848,164.163,in_progress,0.0,0
59,6.0,2.4249917251676183,0.6786135388153792,0.7720652549733138,12.8,1.5,9,0.9886361611961262,False,True,1.4158264091435724,114,17.709159380834848,164.226,in_progress,0.0,0
59,7.0,2.4839637123216414,0.6839643231931172,1.7980350086236603,-5.7,1.5,7,0.7526654605233032,False,True,1.7495416239888373,114,17.709159380834848,164.301,in_progress,0.0,0
59,8.0,2.5646938701414417,0.687716514145375,1.9466732165071057,-6.1,1.5,0,0.8033468406960771,False,True,2.2058496287849616,115,17.709159380834848,164.369,in_progress,0.0,0
59,9.0,2.6507033120390906,0.6764279912265546,-1.20090664897821,12.8,1.5,9,0.956834768470155,False,True,2.6897592757546773,115,17.709159380834848,164.43,in_progress,0.0,0
59,10.0,2.7220513661203887,0.6682785845040738,-2.7726198128847717,30.0,1.4,11,0.7068226940204341,False,True,3.091875936366262,116,17.709159380834848,164.501,in_progress,0.0,0
59,11.0,2.8360312914468473,0.6741470405488635,-0.3812619320995132,30.0,1.4,11,0.6125141068211842,False,True,3.7368033681988377,117,17.709159380834848,164.569,in_progress,0.0,0
59,12.0,2.927017684664213,0.6902233305020724,3.229762661376477,0.5,1.5,2,0.9603993723017709,False,True,4.2504324113425636,117,17.709159380834848,164.633,in_progress,0.0,0
59,13.0,3.0323765810615946,0.7113129923598425,6.399290353421099,-6.1,1.5,0,0.9163917586883368,False,True,4.844941523310354,118,17.709159380834848,164.701,in_progress,0.0,0
59,14.0,3.1296611432445656,0.7199932672326249,5.8630317657414315,-0.3,1.5,5,0.7816918579229535,False,True,5.395539406833578,0,17.709159380834848,164.76,in_progress,0.0,0
59,15.0,3.2269463884205605,0.7297618655858326,5.808448612403606,-5.7,1.5,7,0.8257572925834327,False,True,5.944624320725239,1,17.709159380834848,164.835,in_progress,0.0,0
59,16.0,3.3255661724249825,0.7370764231279838,5.195944076181689,0.5,1.5,2,0.6965488423004416,False,True,6.501572662115819,2,17.709159380834848,164.903,in_progress,0.0,0
59,17.0,3.439694833447416,0.7466731268113995,5.074694905189247,-0.3,1.5,5,0.6679823225535053,False,True,7.145659797303793,3,17.709159380834848,164.965,in_progress,0.0,0
59,18.0,3.5332225097859857,0.7526750397503122,4.560826992530235,0.5,1.5,2,0.6347850148443144,False,True,7.6738556002968465,3,17.709159380834848,165.042,in_progress,0.0,0
59,19.0,3.642366449900432,0.7603951222923622,4.406375753285087,-5.7,1.5,7,0.7054860895100576,False,True,8.29018629895701,4,17.709159380834848,165.1,in_progress,0.0,0
59,20.0,3.750190809670107,0.7672672537672717,4.087836369107333,0.3,1.5,6,0.5818103382770499,False,True,8.899053348854551,5,17.709159380834848,165.161,in_progress,0.0,0
59,21.0,3.848477802044809,0.7721081856076447,3.6339979151367046,0.5,1.5,2,0.5699260267762365,False,True,9.454057124459396,5,17.709159380834848,165.239,in_progress,0.0,0
59,22.0,3.9554197737706995,0.7801310537701074,3.866677886639289,0.5,1.5,2,0.537514158701786,False,True,10.057952282519153,6,17.709159380834848,165.299,in_progress,0.0,0
59,23.0,4.052955585226633,0.7851165578948442,3.5332228178558727,-5.7,1.5,7,0.633379376132347,False,True,10.60872658600978,7,17.709159380834848,165.366,in_progress,0.0,0
59,24.0,4.158797759977629,0.7901733664415794,3.2063519139842462,-10.8,1.5,8,0.7253012933030891,False,True,11.206409351363874,7,17.709159380834848,165.431,in_progress,0.0,0
59,25.0,4.258275392244344,0.7892563231737975,1.8166336398192424,0.5,1.5,2,0.57011306712605,False,True,11.768140821308037,8,17.709159380834848,165.505,in_progress,0.0,0
59,26.0,4.363271849027511,0.7896889598740919,1.2707011446536327,0.5,1.5,2,0.6029217159623367,False,True,12.361035172249984,9,17.709159380834848,165.577,in_progress,0.0,0
59,27.0,4.480620806161255,0.7968737722840766,2.171352414429603,-10.8,1.5,8,0.7695879468290986,False,True,13.023692729396657,9,17.709159380834848,165.637,in_progress,0.0,0
59,28.0,4.567448951554557,0.7988652190404808,1.8867948837743982,-5.7,1.5,7,0.7017816579941507,False,True,13.514005230512822,10,17.709159380834848,165.697,in_progress,0.0,0
59,29.0,4.682148188924623,0.7950396831463485,0.3186000910672106,0.5,1.5,2,0.6816515303208992,False,True,14.161680374546236,11,17.709159380834848,165.752,in_progress,0.0,0
59,30.0,4.787188228414768,0.7909990234853235,-0.5978712952752335,0.5,1.5,2,0.7469639154772788,False,True,14.754821914746756,12,17.709159380834848,165.827,in_progress,0.0,0
59,31.0,4.887557367776788,0.7883120207974591,-0.9388484911820587,8.1,1.5,3,0.6692841707314294,False,True,15.321582496748803,12,17.709159380834848,165.895,in_progress,0.0,0
59,32.0,4.987412870092047,0.7888140254573621,-0.4210836003997006,0.5,1.5,2,0.8227608329290197,False,True,15.88544714906152,13,17.709159380834848,165.966,in_progress,0.0,0
59,33.0,5.098591890261379,0.7921845906370844,0.39314145495728303,-6.1,1.5,0,0.9542646082826399,False,True,16.513237370999875,14,17.709159380834848,166.03,in_progress,0.0,0
59,34.0,5.198398064935679,0.7896503290953593,-0.30257442929651973,-5.7,1.5,7,0.9853997510312352,False,True,17.076787312025345,14,17.709159380834848,166.108,in_progress,0.0,0
59,35.0,5.315660264216902,0.7847430589273641,-1.1997555528707566,-6.1,1.5,0,0.8804884542191377,False,True,17.739018013986254,15,17.709159380834848,166.175,in_progress,0.0,0
59,36.0,5.748853150257027,0.7289646063396844,-7.287573311732552,30.0,1.4,11,0.8395205996027217,False,True,20.184833729688464,18,17.709159380834848,166.407,in_progress,0.0,0
59,37.0,5.772259040488252,0.7244976647547952,-7.704101794758975,12.8,1.5,9,0.5090952150117588,False,True,20.31603355551171,18,17.709159380834848,166.432,in_progress,0.0,0
59,38.0,5.822626146261516,0.717815868637524,-7.682283944445307,0.3,1.5,6,0.22139139495850124,False,True,20.600617611643173,18,17.709159380834848,166.503,in_progress,0.0,0
59,39.0,5.938641571134743,0.7046222674988386,-7.142002956195717,19.2,1.5,4,0.3599398459662936,False,True,21.255620964261055,19,17.709159380834848,166.566,in_progress,0.0,0
59,40.0,6.0295117284390916,0.6999398696267635,-5.74501350220653,19.2,1.5,4,0.22333409075951327,False,True,21.768949404134588,20,17.709159380834848,166.636,in_progress,0.0,0
59,41.0,6.140350772150702,0.7055712837451907,-2.271759965829366,30.0,1.4,11,0.3062924763954581,False,True,22.398858432404694,21,17.709159380834848,166.697,in_progress,0.0,0
59,42.0,6.2393297776087095,0.7197368688892452,1.6025620349575074,0.5,1.5,2,0.01,False,True,22.96983365928604,21,17.709159380834848,166.771,in_progress,0.0,0
59,43.0,6.357370282527785,0.740145202671578,5.0107056694023955,14.4,1.5,10,0.01,False,True,23.655945861804398,22,17.709159380834848,166.836,in_progress,0.0,0
59,44.0,6.452883719228405,0.751968309512488,5.742455220414182,12.8,1.5,9,0.01,False,True,24.199363380774173,23,17.709159380834848,166.898,in_progress,0.0,0
59,45.0,6.550474056477411,0.7685041278200175,7.118643153240975,-10.8,1.5,8,0.01,False,True,24.8000775771972,23,17.709159380834848,166.971,in_progress,0.0,0
59,46.0,6.658096894287678,0.7826950409653222,7.305674693410636,0.5,1.5,2,0.01,False,True,25.4070538512255,24,17.709159380834848,167.03,in_progress,0.0,0
59,47.0,6.76228240521208,0.7895880167872249,5.924775480585338,19.2,1.5,4,0.01,False,True,25.940095814642447,25,17.709159380834848,167.096,in_progress,0.0,0
59,48.0,6.867066679395514,0.7990765798254401,5.6289395309654715,-10.8,1.5,8,0.01,False,True,26.438107342779148,25,17.709159380834848,167.17,in_progress,0.0,0
59,49.0,6.969754080755458,0.8058698155214759,4.863597829329788,0.5,1.5,2,0.01,False,True,26.93765750165653,26,17.709159380834848,167.234,in_progress,0.0,0
59,50.0,7.088873513215648,0.8032689299718808,2.2412573729305922,0.5,1.5,2,0.01,False,True,27.331085416829325,26,17.709159380834848,167.303,in_progress,0.0,0
59,51.0,7.183027405062683,0.7973992453041874,0.2590849437842348,14.4,1.5,10,0.01,False,True,27.705754809718712,27,17.709159380834848,167.371,in_progress,0.0,0
59,52.0,7.295621969898653,0.7961028954340941,-0.0177858245345207,0.5,1.5,2,0.01,False,False,27.835294541498286,27,17.709159380834848,167.428,in_progress,0.0,0
59,53.0,7.396914587960088,0.7979139287389713,0.3491132279467996,14.4,1.5,10,0.01,False,False,28.109641792998858,27,17.709159380834848,167.499,in_progress,0.0,0
59,54.0,7.501831725016216,0.7983448671694533,0.34653198298317306,-6.1,1.5,0,0.01,False,False,28.465720576665035,28,17.709159380834848,167.562,in_progress,0.0,0
59,55.0,7.6070222584914395,0.8026530303786356,1.0968184097531708,12.8,1.5,9,0.01,True,False,28.682777935099793,28,17.709159380834848,167.628,off_track,0.0,0
