episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
111,32.0,1.1183366634835272,3.955552368565678,-135.3397500577393,12.8,1.5,9,0.8914200398690317,False,True,16.318258459269874,84,17.709159380834848,361.128,in_progress,0.0,0
111,33.0,1.043086142617173,3.853114341563338,-131.26554436186026,30.0,1.4,11,0.9009360170614082,False,True,17.327218518814004,85,17.709159380834848,361.174,in_progress,0.0,0
111,34.0,1.0029707521543847,3.791262963742842,-128.8384809305636,12.8,1.5,9,0.7588061905027682,False,False,17.737667875005194,86,17.709159380834848,361.24,in_progress,0.0,0
111,35.0,0.945624531643518,3.6940619258110563,-125.40881530205738,30.0,1.4,11,0.9562917953509789,False,True,18.636658241965655,87,17.709159380834848,361.303,in_progress,0.0,0
111,36.0,0.8969569183940671,3.599196624863491,-122.21008205343047,14.4,1.5,10,0.6130369395565828,False,True,19.405467749294438,88,17.709159380834848,361.373,in_progress,0.0,0
111,37.0,0.8573828272857635,3.508815066283597,-119.07369931512923,8.1,1.5,3,0.42838491223400355,False,True,20.00777646973315,88,17.709159380834848,361.445,in_progress,0.0,0
111,38.0,0.8221276961164508,3.4058879666995097,-115.02159387482045,0.3,1.5,6,0.2379752101470788,False,True,20.63345114500089,89,17.709159380834848,361.512,in_progress,0.0,0
111,39.0,0.7942556477552453,3.3073461092209167,-111.61476094533226,-10.8,1.5,8,0.01,False,True,21.161268286744416,90,17.709159380834848,361.599,in_progress,0.0,0
111,40.0,0.7525116875408551,3.1785256393347736,-109.97359665418897,-10.8,1.5,8,0.01,False,True,21.845415977118844,91,17.709159380834848,361.641,in_progress,0.0,0
111,41.0,0.7242134769517247,3.1051689288479993,-110.3002212783699,0.5,1.5,2,0.01,False,True,22.199646533420335,91,17.709159380834848,361.711,in_progress,0.0,0
111,42.0,0.6876995515393757,3.0053388685749174,-110.23005519510922,0.5,1.5,2,0.01,False,True,22.686545942518656,92,17.709159380834848,361.776,in_progress,0.0,0
111,43.0,0.6612918709125212,2.906258808264343,-108.23822174162699,-5.7,1.5,7,0.01,False,True,23.211815558469162,92,17.709159380834848,361.839,in_progress,0.0,0
111,44.0,0.6341095306051027,2.8123002816386165,-107.50035229206792,0.5,1.5,2,0.01,False,True,23.689223862114705,93,17.709159380834848,361.91,in_progress,0.0,0
111,45.0,0.6099223396048976,2.716112161364035,-106.22669873565384,-5.7,1.5,7,0.01,False,True,24.22565028815329,93,17.709159380834848,361.976,in_progress,0.0,0
111,46.0,0.5814714168018684,2.60699321767148,-105.59513263676709,19.2,1.5,4,0.01,False,True,24.814520040465872,94,17.709159380834848,362.06,in_progress,0.0,0
111,47.0,0.5579209599531068,2.475757391978969,-102.96712238933874,0.3,1.5,6,0.01,False,False,25.513251627138743,95,17.709159380834848,362.107,in_progress,0.0,0
111,48.0,0.5476457910198272,2.3997453803957214,-101.44108874049684,0.3,1.5,6,0.01,False,False,25.921239103435934,95,17.709159380834848,362.188,in_progress,0.0,0
111,49.0,0.5283448449436264,2.2779712460914396,-100.36425978758031,-5.7,1.5,7,0.01,False,False,26.572587162812788,96,17.709159380834848,362.238,in_progress,0.0,0
111,50.0,0.5135370162551042,2.192801694966784,-100.20462656972518,-6.1,1.5,0,0.01,False,False,27.026558585550642,97,17.709159380834848,362.303,in_progress,0.0,0
111,51.0,0.4940765553307689,2.0925140262289124,-100.51783587473865,12.8,1.5,9,0.01,False,False,27.55871308679897,97,17.709159380834848,362.377,in_progress,0.0,0
111,52.0,0.4776611907960991,1.9857400348480807,-99.77614821290176,8.1,1.5,3,0.01,True,False,28.13019384322749,98,17.709159380834848,362.441,off_track,0.0,0
112,1.0,2.6229113478973782,4.497767591678649,179.08904897849368,0.5,1.5,2,0.0,False,True,0.7912488015255681,72,17.709159380834848,362.572,prepare,0.0,0
112,2.0,2.62303600206715,4.497829514428474,179.07875574748033,14.4,1.5,10,0.01,False,True,0.7905456002215816,72,17.709159380834848,362.645,in_progress,0.0,0
112,3.0,2.614434659160208,4.4973746024715116,179.25235486410318,14.4,1.5,10,0.01,False,True,0.8391104305462527,72,17.709159380834848,362.706,in_progress,0.0,0
112,4.0,2.5958258050479817,4.4915189278838215,-179.26513056694208,6.9,1.5,1,0.01,False,True,0.944124997216611,72,17.709159380834848,362.799,in_progress,0.0,0
112,5.0,2.541729920581452,4.478146961674309,-176.43054364563696,0.5,1.5,2,0.16455335020755635,False,True,1.2494429422890252,72,17.709159380834848,362.842,in_progress,0.0,0
112,6.0,2.506665288368984,4.469726881967913,-174.9705577873904,-5.7,1.5,7,0.1726700815151756,False,True,1.4473510016767221,73,17.709159380834848,362.907,in_progress,0.0,0
112,7.0,2.445557141066447,4.457012290054723,-173.3946144518496,30.0,1.4,11,0.9155894174446393,False,True,1.7922730489278393,73,17.709159380834848,362.978,in_progress,0.0,0
112,8.0,2.37258836583677,4.441075623841407,-171.75513056616768,0.5,1.5,2,0.5394888690604707,False,True,2.21637202408701,73,17.709159380834848,363.04,in_progress,0.0,0
112,9.0,2.2832712402675988,4.411688099744692,-168.2837972164772,-6.1,1.5,0,0.6313719861952349,False,True,2.7249684364851423,74,17.709159380834848,363.108,in_progress,0.0,0
112,10.0,2.201614416234649,4.3943209008186335,-168.2455270754269,-10.8,1.5,8,0.6159845787422609,False,True,3.189086887297188,75,17.709159380834848,363.177,in_progress,0.0,0
112,11.0,2.112029335259454,4.377329634521627,-168.63657674231405,0.5,1.5,2,0.8342718936408223,False,True,3.693950235824661,75,17.709159380834848,363.246,in_progress,0.0,0
112,12.0,2.0104623064002007,4.354098173934036,-168.09342263919117,-10.8,1.5,8,0.6956493164712263,False,True,4.270819676327687,76,17.709159380834848,363.312,in_progress,0.0,0
112,13.0,1.5842273441355146,4.3155412233975525,-175.58711038256376,-5.7,1.5,7,0.296319771666959,False,True,6.695067062027715,79,17.709159380834848,363.541,in_progress,0.0,0
112,14.0,1.56208191829444,4.315777131064328,-176.0807483065471,30.0,1.4,11,0.833084059387013,False,True,6.8199571464925395,79,17.709159380834848,363.574,in_progress,0.0,0
112,15.0,1.495990615556395,4.313351211163581,-176.78192609063643,30.0,1.4,11,0.692398679043599,False,True,7.2185689019629855,79,17.709159380834848,363.64,in_progress,0.0,0
112,16.0,1.396443547481612,4.301093890763303,-175.36667977257034,30.0,1.4,11,0.5186028133501348,False,True,7.959189188416471,80,17.709159380834848,363.723,in_progress,0.0,0
112,17.0,1.2638026218220424,4.267349097202084,-170.81666040207477,19.2,1.5,4,0.14647627009198727,False,True,8.931448952141086,81,17.709159380834848,363.769,in_progress,0.0,0
112,18.0,1.1829470904024142,4.239207192349212,-167.56609969176236,0.3,1.5,6,0.01,False,True,9.532984686287682,82,17.709159380834848,363.839,in_progress,0.0,0
112,19.0,1.087448187707578,4.207234715166201,-165.31090521774598,6.9,1.5,1,0.01,False,True,10.065041217836379,83,17.709159380834848,363.91,in_progress,0.0,0
112,20.0,0.9813930672021887,4.17021537332723,-163.42833818192335,-6.1,1.5,0,0.01,False,True,10.700994395331554,83,17.709159380834848,363.975,in_progress,0.0,0
112,21.0,0.8936014353111628,4.142756258364671,-163.16018568799143,-0.3,1.5,5,0.01,False,True,11.149846420231624,84,17.709159380834848,364.044,in_progress,0.0,0
112,22.0,0.789027638558914,4.115560870454438,-164.05655766031543,-5.7,1.5,7,0.01,False,True,11.603982440458172,84,17.709159380834848,364.107,in_progress,0.0,0
112,23.0,0.6876328597851561,4.093532498722696,-165.49902649539678,12.8,1.5,9,0.01,False,True,12.02627394967678,85,17.709159380834848,364.177,in_progress,0.0,0
112,24.0,0.5871254826323449,4.069436509662358,-165.83742462229236,19.2,1.5,4,0.01,False,True,12.226612086812494,85,17.709159380834848,364.239,in_progress,0.0,0
112,25.0,0.48345967643314647,4.029847856119161,-163.12438945946988,-5.7,1.5,7,0.01,False,True,12.663928682576465,86,17.709159380834848,364.306,in_progress,0.0,0
112,26.0,0.3897545381332397,3.9902418945525757,-160.96646102948296,12.8,1.5,9,0.01,False,False,12.910841910128102,86,17.709159380834848,364.376,in_progress,0.0,0
112,27.0,0.2932314477501613,3.9524550326572516,-160.02351010770397,-5.7,1.5,7,0.01,False,False,12.99197024116311,86,17.709159380834848,364.442,in_progress,0.0,0
112,28.0,0.19127827828015567,3.9072717861813695,-158.48248555550262,-0.3,1.5,5,0.01,False,False,13.363393615898921,87,17.709159380834848,364.504,in_progress,0.0,0
112,29.0,0.10055022432373531,3.874361576973546,-159.00883606814614,8.1,1.5,3,0.01,True,False,13.653648155994613,87,17.709159380834848,364.577,off_track,0.0,0
113,1.0,1.7378251928343742,4.4771345341829525,-178.45842169707439,30.0,1.4,11,0.0,False,True,0.7909596084679338,78,17.709159380834848,364.71,prepare,0.0,0
113,2.0,1.7379031774599638,4.4770115602473215,-178.43605380624288,30.0,1.4,11,0.27169128048094016,False,True,0.7905422774273863,78,17.709159380834848,364.773,in_progress,0.0,0
113,3.0,1.7318263557455296,4.474194910166226,-177.89766372707396,8.1,1.5,3,0.01,False,True,0.8253604570600315,78,17.709159380834848,364.843,in_progress,0.0,0
113,4.0,1.7091318659474313,4.467360570232887,-176.4051860094942,30.0,1.4,11,0.33912860095790076,False,True,0.9547093699694087,78,17.709159380834848,364.908,in_progress,0.0,0
113,5.0,1.6744598854954178,4.449055124587052,-172.67326482854583,30.0,1.4,11,0.46024258487753167,False,True,1.1549648950786584,78,17.709159380834848,364.976,in_progress,0.0,0
113,6.0,1.6369262052021034,4.420601194678759,-167.15467555092638,30.0,1.4,11,0.6566752888776857,False,True,1.3733389933229811,78,17.709159380834848,365.037,in_progress,0.0,0
113,7.0,1.5867830008876986,4.372489528428946,-158.99012057840022,19.2,1.5,4,0.7552525617436687,False,True,1.667421754147591,79,17.709159380834848,365.109,in_progress,0.0,0
113,8.0,1.525708472109787,4.312433990182335,-151.52606909521234,19.2,1.5,4,0.9981197493008152,False,True,2.051537175761875,79,17.709159380834848,365.171,in_progress,0.0,0
113,9.0,1.4685657786721547,4.241238370770051,-143.81157908648018,6.9,1.5,1,0.9405815026047081,False,True,2.40166641578885,80,17.709159380834848,365.241,in_progress,0.0,0
113,10.0,1.4108726040911495,4.171978700875466,-139.03210200301749,0.5,1.5,2,0.8832411657827549,False,True,3.0744735937865086,80,17.709159380834848,365.307,in_progress,0.0,0
113,11.0,1.3451385656967847,4.094694874693564,-135.8227284036601,-5.7,1.5,7,0.9082068737018225,False,False,4.005700276910806,81,17.709159380834848,365.397,in_progress,0.0,0
113,12.0,1.255478253952317,3.992368129383469,-133.72604168399212,0.5,1.5,2,0.8277440429658592,False,False,5.096212456037474,83,17.709159380834848,365.445,in_progress,0.0,0
113,13.0,1.2086902960692487,3.9343676356626225,-132.298860082953,0.3,1.5,6,0.876791870766701,False,False,5.818491954540739,84,17.709159380834848,365.51,in_progress,0.0,0
113,14.0,1.1489503826501186,3.8550134726359255,-130.38832553228684,12.8,1.5,9,0.7548792666965494,False,False,6.693390687133471,85,17.709159380834848,365.602,in_progress,0.0,0
113,15.0,1.0633603943293712,3.724034912396983,-126.47997074721515,12.8,1.5,9,0.8874916949948312,False,False,8.330271385194832,86,17.709159380834848,365.67,in_progress,0.0,0
113,16.0,1.012473616558502,3.623731582650368,-122.60606105752872,12.8,1.5,9,0.9601632020714819,False,False,9.237279614664406,88,17.709159380834848,365.709,in_progress,0.0,0
113,17.0,0.9906327822349488,3.573729822680345,-120.64726988564519,30.0,1.4,11,0.7047449857736157,False,False,9.680449245531253,88,17.709159380834848,365.796,in_progress,0.0,0
113,18.0,0.9459134527717599,3.4432702022722714,-115.09731905022343,30.0,1.4,11,0.7550915478634013,False,False,10.525721936113264,89,17.709159380834848,365.862,in_progress,0.0,0
113,19.0,0.9211450006396028,3.3314913287626347,-109.92397884353676,19.2,1.5,4,0.9387060423310468,False,True,11.130035007048955,90,17.709159380834848,365.907,in_progress,0.0,0
113,20.0,0.9105697045239921,3.26246689768834,-106.80995845874175,19.2,1.5,4,0.937448540881389,False,True,11.595720556828415,90,17.709159380834848,365.977,in_progress,0.0,0
113,21.0,0.9024529713631114,3.160328860816949,-102.16234955655369,19.2,1.5,4,0.9110834410070001,False,True,12.172129528270158,91,17.709159380834848,366.047,in_progress,0.0,0
113,22.0,0.903331588562988,3.0542933716049516,-97.27801793265682,14.4,1.5,10,0.9378749613537644,False,True,12.74989635651248,92,17.709159380834848,366.109,in_progress,0.0,0
113,23.0,0.9110852999237345,2.9527612470520275,-92.92175851424906,30.0,1.4,11,0.6231769116103998,False,True,13.299621169223009,92,17.709159380834848,366.176,in_progress,0.0,0
113,24.0,0.9265455487098635,2.8434954348792485,-88.55238618331133,14.4,1.5,10,0.8110693612243145,False,True,13.90689264958408,93,17.709159380834848,366.243,in_progress,0.0,0
113,25.0,0.9475901349217478,2.7443761710578296,-84.59169240319811,0.5,1.5,2,0.9629988688020262,False,True,14.479060481519213,94,17.709159380834848,366.307,in_progress,0.0,0
113,26.0,0.975436034694713,2.639743064758538,-80.85747507757608,0.5,1.5,2,0.87204453860215,False,True,15.084286364848653,94,17.709159380834848,366.375,in_progress,0.0,0
113,27.0,1.0088536221715054,2.53666904511187,-77.37114224443347,0.3,1.5,6,0.7812185224114133,False,True,15.692626831420665,95,17.709159380834848,366.44,in_progress,0.0,0
113,28.0,1.044980274397209,2.4381719313638355,-74.49733205090739,-10.8,1.5,8,0.872624446550702,False,True,16.278644360297832,96,17.709159380834848,366.508,in_progress,0.0,0
113,29.0,1.0766216315138495,2.343476979011478,-73.3694625690693,-0.3,1.5,5,0.6597516943902205,False,True,16.838460661451172,97,17.709159380834848,366.576,in_progress,0.0,0
113,30.0,1.1175281433404554,2.2335207087437134,-71.72927207354755,-10.8,1.5,8,0.7882251546434293,False,True,17.493333125913235,97,17.709159380834848,366.639,in_progress,0.0,0
113,31.0,1.1525740779485083,2.1305731349192056,-71.5547093250024,-10.8,1.5,8,0.7958269079791505,False,True,18.102746878975083,98,17.709159380834848,366.706,in_progress,0.0,0
113,32.0,1.1780496595304346,2.033290500134967,-72.94405937230741,-6.1,1.5,0,0.7907521227492202,False,True,18.66984466332041,99,17.709159380834848,366.777,in_progress,0.0,0
113,33.0,1.2020956741440156,1.9365030688315947,-74.11354719548444,-10.8,1.5,8,0.9556009070585426,False,True,19.23229378410387,99,17.709159380834848,366.842,in_progress,0.0,0
113,34.0,1.224880453234604,1.8275284289450007,-75.7650217515783,12.8,1.5,9,0.7003872356380234,False,True,19.86143885372933,100,17.709159380834848,366.907,in_progress,0.0,0
113,35.0,1.2453904662770219,1.7270035353384798,-76.77775473152157,30.0,1.4,11,0.5541774264263628,False,True,20.440773629259724,101,17.709159380834848,366.974,in_progress,0.0,0
113,36.0,1.280736004921282,1.6261234595923075,-74.33105138709863,14.4,1.5,10,0.8660574580501019,False,True,21.04149742650334,102,17.709159380834848,367.044,in_progress,0.0,0
113,37.0,1.330109633583198,1.5308009360560724,-69.68168578631496,19.2,1.5,4,0.7582467266153148,False,True,21.63301311208008,102,17.709159380834848,367.108,in_progress,0.0,0
113,38.0,1.381646068240791,1.4441435407416199,-65.76354931517817,0.5,1.5,2,0.9430366484772489,False,True,22.17290174591674,103,17.709159380834848,367.177,in_progress,0.0,0
113,39.0,1.4350256935878916,1.3532089037774147,-63.46308111447927,12.8,1.5,9,0.904076861864263,False,True,22.8418974550328,104,17.709159380834848,367.237,in_progress,0.0,0
113,40.0,1.4921824688943504,1.264435595642287,-60.98496724037369,30.0,1.4,11,0.6816455408809408,False,True,23.559322783268723,104,17.709159380834848,367.311,in_progress,0.0,0
113,41.0,1.559694029633336,1.1778868747087128,-57.400540966443536,19.2,1.5,4,0.9349760424586621,False,False,24.58791163366825,106,17.709159380834848,367.392,in_progress,0.0,0
113,42.0,1.6536388386778889,1.075800575926975,-52.618524395934074,14.4,1.5,10,0.888557497444407,False,False,26.16810313940131,108,17.709159380834848,367.443,in_progress,0.0,0
113,43.0,1.713876181787199,1.0171833222550675,-49.90585287712878,30.0,1.4,11,0.9243803378450923,False,False,26.868155783072332,108,17.709159380834848,367.509,in_progress,0.0,0
113,44.0,1.7905165535869858,0.9526701232800148,-46.28052300815848,30.0,1.4,11,0.9882447403077402,False,False,27.543538888855135,109,17.709159380834848,367.575,in_progress,0.0,0
113,45.0,1.8764774249135088,0.8902286035907444,-42.24095159413755,19.2,1.5,4,0.7779704529071336,False,True,28.091195000510016,110,17.709159380834848,367.66,in_progress,0.0,0
113,46.0,2.0037630353796234,0.8169110934159753,-36.156051016793405,6.9,1.5,1,0.5300951761211623,False,True,28.92824441759323,111,17.709159380834848,367.709,in_progress,0.0,0
113,47.0,2.066847548936369,0.7865277066721028,-33.28935975424959,0.3,1.5,6,0.40202227721367023,False,True,29.342227562852685,111,17.709159380834848,367.773,in_progress,0.0,0
113,48.0,2.154511126197394,0.7501367129550778,-29.528248658512513,-6.1,1.5,0,0.28903329558648005,False,True,29.8522926610844,112,17.709159380834848,367.862,in_progress,0.0,0
113,49.0,2.30009311796378,0.6956354838391068,-24.800462338485904,-5.7,1.5,7,0.2481428799654608,False,True,30.706729290722468,113,17.709159380834848,367.907,in_progress,0.0,0
113,50.0,2.365606156928602,0.6721759133570705,-23.290594052973397,-6.1,1.5,0,0.2073795722333709,False,True,31.07941833030351,113,17.709159380834848,367.973,in_progress,0.0,0
113,51.0,2.4617244587114873,0.6392097261930088,-21.618511853192082,-5.7,1.5,7,0.15521704959393934,False,True,31.616058173044227,114,17.709159380834848,368.04,in_progress,0.0,0
113,52.0,2.5710445582384405,0.6048454634764809,-19.87658330913326,-6.1,1.5,0,0.05853313285134587,False,True,32.226943636031876,115,17.709159380834848,368.11,in_progress,0.0,0
113,53.0,2.6725887103170773,0.5725906622081562,-18.993735836919125,12.8,1.5,9,0.26838850424039173,False,True,32.80413126508554,115,17.709159380834848,368.173,in_progress,0.0,0
113,54.0,2.774774871067401,0.5452147180183982,-17.454658872312798,-10.8,1.5,8,0.01,False,True,33.3910357898851,116,17.709159380834848,368.245,in_progress,0.0,0
113,55.0,2.869175453077514,0.5231172513308117,-15.95969344941236,-5.7,1.5,7,0.01,False,True,33.924119672886455,117,17.709159380834848,368.308,in_progress,0.0,0
113,56.0,2.976804488172846,0.49338530313828416,-15.73504390665358,-5.7,1.5,7,0.01,False,True,34.53555365829774,117,17.709159380834848,368.373,in_progress,0.0,0
113,57.0,3.07700878218806,0.46088992942587387,-16.58676911856058,-10.8,1.5,8,0.01,False,True,35.0935439500479,0,17.709159380834848,368.46,in_progress,0.0,0
113,58.0,3.191969750961364,0.41903634390610073,-18.10188503812408,0.5,1.5,2,0.01,False,True,35.74194575054355,1,17.709159380834848,368.508,in_progress,0.0,0
113,59.0,3.2679226060780224,0.39018979730312664,-18.927158488826727,-5.7,1.5,7,0.01,False,True,36.1730720325246,1,17.709159380834848,368.578,in_progress,0.0,0
113,60.0,3.3633520116722777,0.3591723576017506,-18.54788253024779,0.5,1.5,2,0.01,False,True,36.71401276215167,2,17.709159380834848,368.642,in_progress,0.0,0
113,61.0,3.466921096450556,0.3314026195201645,-17.083158726925163,6.9,1.5,1,0.01,False,False,37.298806420793326,3,17.709159380834848,368.704,in_progress,0.0,0
113,62.0,3.573011280754705,0.31134080352483734,-14.473161091006123,19.2,1.5,4,0.01,False,False,37.89754871538733,3,17.709159380834848,368.775,in_progress,0.0,0
113,63.0,3.6852220993945592,0.3009675751716732,-10.653336242738797,-0.3,1.5,5,0.01,False,False,38.531204309571876,4,17.709159380834848,368.86,in_progress,0.0,0
113,64.0,3.8238540201716638,0.28956177315271936,-7.99819641925553,-0.3,1.5,5,0.01,False,False,39.314063830424395,5,17.709159380834848,368.905,in_progress,0.0,0
113,65.0,3.901867410001393,0.27675312260838136,-8.413577497759995,-6.1,1.5,0,0.01,False,False,39.75456429634574,6,17.709159380834848,368.979,in_progress,0.0,0
113,66.0,4.000736658660848,0.25374270177548225,-10.17363086227866,0.5,1.5,2,0.01,False,False,40.31281445368673,6,17.709159380834848,369.045,in_progress,0.0,0
113,67.0,4.100402300109797,0.23061403147197515,-11.271885685786376,14.4,1.5,10,0.01,False,False,40.87556052848037,7,17.709159380834848,369.11,in_progress,0.0,0
113,68.0,4.204633082666872,0.2097332191038953,-11.204020275302842,6.9,1.5,1,0.01,False,False,41.46407264624921,8,17.709159380834848,369.179,in_progress,0.0,0
113,69.0,4.3138831023133335,0.19798178021820426,-9.182407735999579,12.8,1.5,9,0.01,False,False,42.08094554869709,8,17.709159380834848,369.241,in_progress,0.0,0
113,70.0,4.412109834010816,0.19295426796482654,-6.929097062384054,-0.3,1.5,5,0.01,True,False,42.6356125922424,9,17.709159380834848,369.309,off_track,0.0,0
114,1.0,0.9302290286382355,4.196546660713448,-140.83219478899974,30.0,1.4,11,0.0,False,True,0.7860945715299494,84,17.709159380834848,369.436,prepare,0.0,0
114,2.0,0.9303516084952768,4.196605505087833,-140.81425309527978,19.2,1.5,4,0.01,False,True,0.7853823777318802,84,17.709159380834848,369.509,in_progress,0.0,0
114,3.0,0.9230293295838716,4.189699866695225,-140.66538919608868,6.9,1.5,1,0.01,False,True,0.842060041008097,84,17.709159380834848,369.577,in_progress,0.0,0
114,4.0,0.9075303894696076,4.171314036159583,-139.58026601446437,-0.3,1.5,5,0.01,False,True,0.9777402782106037,84,17.709159380834848,369.641,in_progress,0.0,0
114,5.0,0.8806319754687123,4.142631698140309,-138.5727623530777,-5.7,1.5,7,0.01,False,True,1.1888474627080314,84,17.709159380834848,369.709,in_progress,0.0,0
114,6.0,0.84564039499777,4.103528852288841,-137.20640519687484,19.2,1.5,4,0.01,False,True,1.4822943750478657,84,17.709159380834848,369.795,in_progress,0.0,0
114,7.0,0.7931511636997564,4.031824512859944,-133.5400543404032,19.2,1.5,4,0.01,False,True,1.9836647986899214,85,17.709159380834848,369.843,in_progress,0.0,0
114,8.0,0.7712524597231858,3.9835156950577777,-129.46882508447138,19.2,1.5,4,0.01,False,True,2.259800895765296,85,17.709159380834848,369.91,in_progress,0.0,0
114,9.0,0.7460635513816478,3.8951501732752165,-121.46716559042686,19.2,1.5,4,0.01,False,True,2.7742823614679946,86,17.709159380834848,369.987,in_progress,0.0,0
114,10.0,0.732086926104361,3.7866251859775963,-111.87997486440362,0.5,1.5,2,0.01,False,True,3.381564704754547,87,17.709159380834848,370.042,in_progress,0.0,0
114,11.0,0.7223579287956514,3.7150395238674574,-107.89649180564425,0.3,1.5,6,0.01,False,True,3.7970336589439935,87,17.709159380834848,370.107,in_progress,0.0,0
114,12.0,0.6969370468005778,3.616505602956982,-106.67198838699889,-5.7,1.5,7,0.01,False,True,4.3594094521083315,88,17.709159380834848,370.175,in_progress,0.0,0
114,13.0,0.667988148998032,3.5244441561911364,-106.99984908703355,19.2,1.5,4,0.01,False,True,4.864566583395991,88,17.709159380834848,370.238,in_progress,0.0,0
114,14.0,0.6381509706728249,3.4244827334043877,-106.83831762710064,8.1,1.5,3,0.01,False,True,5.419603247092219,89,17.709159380834848,370.304,in_progress,0.0,0
114,15.0,0.6174680545107861,3.3185607556121313,-104.54919156421995,-0.3,1.5,5,0.01,False,True,5.9541634432692225,90,17.709159380834848,370.376,in_progress,0.0,0
114,16.0,0.6017192980608357,3.2204069930132158,-102.57346996478353,-5.7,1.5,7,0.01,False,True,6.4144279403614775,90,17.709159380834848,370.437,in_progress,0.0,0
114,17.0,0.58356243432261,3.109006949436586,-101.1937134231647,0.3,1.5,6,0.01,False,True,7.001444859662131,91,17.709159380834848,370.507,in_progress,0.0,0
114,18.0,0.5683567786017538,3.007006218675708,-100.17136292008134,19.2,1.5,4,0.01,False,True,7.495132612890043,91,17.709159380834848,370.577,in_progress,0.0,0
114,19.0,0.5580307286602898,2.8972399585518005,-98.24059199991791,-6.1,1.5,0,0.01,False,True,8.11961945871601,92,17.709159380834848,370.661,in_progress,0.0,0
114,20.0,0.5442424086807817,2.764040532914427,-97.22910722950787,-0.3,1.5,5,0.01,False,True,8.881705848512379,93,17.709159380834848,370.708,in_progress,0.0,0
114,21.0,0.5380995887776717,2.691982549131866,-96.55728422928114,-5.7,1.5,7,0.01,False,False,9.271671995059227,94,17.709159380834848,370.782,in_progress,0.0,0
114,22.0,0.5266666916397674,2.574375564661737,-96.15532161429567,-5.7,1.5,7,0.01,False,False,9.93216347357616,94,17.709159380834848,370.846,in_progress,0.0,0
114,23.0,0.5136110383271237,2.4754891170071054,-96.64092579764917,6.9,1.5,1,0.01,False,False,10.46402600471219,95,17.709159380834848,370.909,in_progress,0.0,0
114,24.0,0.5056997184363953,2.3716706018968012,-95.74806999628248,-5.7,1.5,7,0.01,False,False,11.028408828353554,96,17.709159380834848,370.978,in_progress,0.0,0
114,25.0,0.49934239965142896,2.260971670724624,-94.82986910927728,12.8,1.5,9,0.01,False,False,11.633360423826844,96,17.709159380834848,371.055,in_progress,0.0,0
114,26.0,0.49331381281127284,2.1399507237674356,-93.93353647069506,8.1,1.5,3,0.01,False,False,12.295545374841621,97,17.709159380834848,371.107,in_progress,0.0,0
114,27.0,0.4966261026172388,2.0543973766669135,-91.92684724342274,14.4,1.5,10,0.01,False,False,12.772394204669869,98,17.709159380834848,371.171,in_progress,0.0,0
114,28.0,0.5081585360015572,1.9459550467346685,-88.75696364847819,6.9,1.5,1,0.01,True,False,13.385123973430101,98,17.709159380834848,371.255,off_track,0.0,0
115,1.0,0.718335763265193,3.362565347653281,-86.97411357226173,14.4,1.5,10,0.0,False,True,0.7907074559129201,89,17.709159380834848,371.374,prepare,0.0,0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,12.8,1.5,9,0.3529622253894049,False,True,0.7890483310219576,89,17.709159380834848,371.443,in_progress,0.0,0
115,3.0,0.7198121975977145,3.352023641334144,-86.79980308657252,6.9,1.5,1,0.2728958316608545,False,True,0.8508142130388641,89,17.709159380834848,371.509,in_progress,0.0,0
115,4.0,0.7274395059178504,3.326123563000988,-85.26475214703666,30.0,1.4,11,0.7309600851979885,False,True,1.0017594851755351,90,17.709159380834848,371.573,in_progress,0.0,0
115,5.0,0.7485635608628446,3.292712262083894,-80.87892072256886,14.4,1.5,10,0.6913267317390306,False,True,1.2057002798834593,90,17.709159380834848,371.645,in_progress,0.0,0
115,6.0,0.9621150111667935,3.070787677545238,-53.39847245533029,-0.3,1.5,5,0.20037440721368938,False,True,2.7500488340569396,92,17.709159380834848,371.887,in_progress,0.0,0
115,7.0,0.9744259326155295,3.0618749731194006,-52.2366851468882,0.5,1.5,2,0.11829056453605447,False,True,2.8173100214732405,92,17.709159380834848,371.904,in_progress,0.0,0
115,8.0,1.006723151903013,3.0375772714153704,-49.55359920926529,8.1,1.5,3,0.01,False,True,2.9919007380711737,92,17.709159380834848,371.975,in_progress,0.0,0
115,9.0,1.0974342230983964,2.97265802237303,-43.79807580438093,-0.3,1.5,5,0.01,False,True,3.4461665980839107,93,17.709159380834848,372.044,in_progress,0.0,0
115,10.0,1.1777240023859903,2.9148633684864023,-40.91147282766083,0.5,1.5,2,0.01,False,True,3.8410429966744153,93,17.709159380834848,372.109,in_progress,0.0,0
115,11.0,1.2536380615099094,2.863077636633648,-38.58649423206955,30.0,1.4,11,0.01,False,False,4.195366057238791,93,17.709159380834848,372.17,in_progress,0.0,0
115,12.0,1.3552001378004628,2.808799356471855,-34.17980561586556,0.5,1.5,2,0.01,False,False,4.61782446949488,94,17.709159380834848,372.24,in_progress,0.0,0
115,13.0,1.4498777120119473,2.7660696439197494,-30.386039794356257,-5.7,1.5,7,0.01,False,False,4.9287091048216265,94,17.709159380834848,372.317,in_progress,0.0,0
