episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,44.0,3.738284894718661,0.5522391201221822,14.541294105515425,-30.0,1.0,0,0.3499954798031295,False,True,23.831369305706446,5,17.709159380834848,264.622,in_progress,0.0,0
56,45.0,3.8184793429412562,0.5583452299723148,11.483200148337843,15.0,1.0,6,0.3499892271100027,False,True,24.2842420885748,5,17.709159380834848,264.678,in_progress,0.0,0
56,46.0,3.897901695899973,0.5630514542686615,8.952287771254296,-30.0,2.5,1,0.7231846917997563,False,True,24.732733084219845,6,17.709159380834848,264.761,in_progress,0.0,0
56,47.0,3.979459548302325,0.5688762793569849,7.285127172600507,15.0,2.5,7,0.7235074215541325,False,True,25.193285263495667,6,17.709159380834848,264.816,in_progress,0.0,0
56,48.0,4.058741704835476,0.570097133079059,5.405949951094301,-15.0,2.5,3,0.7197410049145889,False,True,25.640977749810233,7,17.709159380834848,264.886,in_progress,0.0,0
56,49.0,4.159343794737851,0.573759170533532,4.072303055694132,-30.0,1.0,0,0.34797903105610845,False,True,26.209060429131767,7,17.709159380834848,264.957,in_progress,0.0,0
56,50.0,4.266274358450526,0.5608394760874412,-0.4002568762651754,15.0,2.5,7,0.710954611540598,False,True,26.81284553146412,8,17.709159380834848,265.019,in_progress,0.0,0
56,51.0,4.360020632188993,0.5535282611751406,-1.7369287082914968,-30.0,2.5,1,0.6994511878727926,False,True,27.34219668017076,9,17.709159380834848,265.091,in_progress,0.0,0
56,52.0,4.475588348894144,0.548271817464548,-2.397282303480074,15.0,1.0,6,0.33941852216515395,False,True,27.994776262161224,9,17.709159380834848,265.155,in_progress,0.0,0
56,53.0,4.580686139537529,0.5332682519522524,-4.791363876106461,0.0,2.5,5,0.6892831017894926,False,True,28.588201669063253,10,17.709159380834848,265.217,in_progress,0.0,0
56,54.0,4.677307626971218,0.5255314276502863,-4.666627971837144,0.0,1.0,4,0.3301773922511914,False,True,29.13378734661984,11,17.709159380834848,265.292,in_progress,0.0,0
56,55.0,4.788345327780053,0.5270397554866497,-2.5414071359920563,15.0,1.0,6,0.3357914789746868,False,True,29.760782458926684,12,17.709159380834848,265.35,in_progress,0.0,0
56,56.0,4.880261572816836,0.5364680326569305,0.4634036301469305,15.0,2.5,7,0.7066391986879068,False,True,30.2798316509939,12,17.709159380834848,265.419,in_progress,0.0,0
56,57.0,4.968221022452877,0.5571655551607382,4.837454895383763,15.0,2.5,7,0.7159660689493043,False,True,30.77656607703696,13,17.709159380834848,265.487,in_progress,0.0,0
56,58.0,5.076583805866517,0.5969426260882738,11.386297725922516,-15.0,1.0,2,0.34984671672361345,False,True,31.388573788606664,13,17.709159380834848,265.558,in_progress,0.0,0
56,59.0,5.176860735879001,0.6373631677863422,16.408502763704284,-30.0,2.5,1,0.7118553900037318,False,True,31.954910742404138,14,17.709159380834848,265.626,in_progress,0.0,0
56,60.0,5.284015530921126,0.671868711733321,17.283096030576043,-30.0,2.5,1,0.7014635153240467,False,True,32.560050759970906,15,17.709159380834848,265.692,in_progress,0.0,0
56,61.0,5.404420161338112,0.6935904492765195,14.138515415405164,-30.0,2.5,1,0.7029010918183799,False,True,33.23999596090688,16,17.709159380834848,265.761,in_progress,0.0,0
56,62.0,5.552721808072495,0.6983964008140774,7.761138616736215,-30.0,2.5,1,0.7162639214726383,False,True,34.077518515437646,17,17.709159380834848,265.825,in_progress,0.0,0
56,63.0,5.6906196859908675,0.6878230292023154,1.7761698410012339,-15.0,1.0,2,0.34985367462645417,False,True,34.85607659087833,18,17.709159380834848,265.894,in_progress,0.0,0
56,64.0,5.810937939748492,0.6633112888344019,-4.9304325513106075,30.0,1.0,8,0.3471634368433225,False,True,35.536039614554056,18,17.709159380834848,265.957,in_progress,0.0,0
56,65.0,5.927736948508674,0.6363955841227356,-10.359757794633952,0.0,2.5,5,0.6926353632161364,False,True,36.197270184191346,19,17.709159380834848,266.026,in_progress,0.0,0
56,66.0,6.055448431593271,0.6084672334069519,-12.430333968013201,15.0,1.0,6,0.32148797589259737,False,True,36.91531874449302,20,17.709159380834848,266.091,in_progress,0.0,0
56,67.0,6.156166797103156,0.5857706233510707,-12.801113729262351,15.0,1.0,6,0.308888825557176,False,True,37.470840699823796,21,17.709159380834848,266.155,in_progress,0.0,0
56,68.0,6.255321089112221,0.5722009988743235,-10.848457498927932,30.0,1.0,8,0.2963926444572229,False,True,37.99106700253344,21,17.709159380834848,266.214,in_progress,0.0,0
56,69.0,6.342474570645939,0.5727766326466082,-7.161709146010922,-30.0,1.0,0,0.29429124266134454,False,True,38.48179416156731,22,17.709159380834848,266.289,in_progress,0.0,0
56,70.0,6.445631239073301,0.5716917537858145,-4.686097266728491,15.0,2.5,7,0.5589912831069929,False,True,39.02092804581581,22,17.709159380834848,266.344,in_progress,0.0,0
56,71.0,6.528147728841981,0.5686328913684123,-3.4975714050251656,30.0,2.5,9,0.5263490703906102,False,True,39.45167788714393,23,17.709159380834848,266.415,in_progress,0.0,0
56,72.0,6.628509014524831,0.5796946331226857,0.30325724372952845,15.0,2.5,7,0.5087493832360941,False,True,39.863240875974235,23,17.709159380834848,266.492,in_progress,0.0,0
56,73.0,6.7660055067095595,0.6063265126129308,5.488520612864557,15.0,2.5,7,0.47802751963497525,False,True,40.4554023304351,24,17.709159380834848,266.553,in_progress,0.0,0
56,74.0,6.888141978689098,0.6395216884521403,9.845530988016293,30.0,1.0,8,0.23937303987443234,False,True,41.1441677226436,25,17.709159380834848,266.621,in_progress,0.0,0
56,75.0,7.013472575353072,0.6859160510067173,14.94610174849964,30.0,2.5,9,0.41251346196291494,False,True,41.75733214250933,26,17.709159380834848,266.697,in_progress,0.0,0
56,76.0,7.133486815899963,0.7410699592448472,19.901549947623394,30.0,1.0,8,0.2176074136542253,False,True,42.28525646009098,26,17.709159380834848,266.751,in_progress,0.0,0
56,77.0,7.236802356443387,0.8035362012738175,25.763720530053412,-30.0,2.5,1,0.3976347821355226,False,True,42.8352945414983,27,17.709159380834848,266.831,in_progress,0.0,0
56,78.0,7.354262953517589,0.8776719139776041,31.272000650932938,30.0,2.5,9,0.259081689237508,False,False,43.3267423300923,28,17.709159380834848,266.908,in_progress,0.0,0
56,79.0,7.481323571645186,0.957518722352142,33.26005869485517,30.0,1.0,8,0.07991185612021187,False,False,43.798087514082226,28,17.709159380834848,266.938,in_progress,0.0,0
56,80.0,7.532220337901123,0.9976211257073536,34.72461374147419,15.0,2.5,7,0.16831225387759274,False,False,44.135598712079506,29,17.709159380834848,267.023,in_progress,0.0,0
56,81.0,7.6680022437103235,1.1225270445451687,39.61126362880162,15.0,2.5,7,0.12053888016363154,False,False,44.7917605675512,29,17.709159380834848,267.101,in_progress,0.0,0
56,82.0,7.77451426273233,1.2497695330614063,45.49298030462086,0.0,2.5,5,-10.0,True,False,45.38513614670343,30,17.709159380834848,267.147,off_track,0.0,0
57,1.0,1.101003842279329,1.6334991611717893,-78.26533853197584,30.0,2.5,9,0.0,False,True,0.7921274047463678,101,17.709159380834848,267.274,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,15.0,2.5,7,0.7235675816275612,False,True,0.7905508113053128,101,17.709159380834848,267.361,in_progress,0.0,0
57,3.0,1.1068286563131553,1.6157659149168948,-77.82662843600225,30.0,2.5,9,0.7239420599939189,False,True,0.8968859758462955,101,17.709159380834848,267.422,in_progress,0.0,0
57,4.0,1.1240182387895976,1.5899334616907854,-75.12288202891583,30.0,1.0,8,0.34999268462025124,False,True,1.0595933468948715,102,17.709159380834848,267.495,in_progress,0.0,0
57,5.0,1.1541731776495425,1.556612218530542,-70.28871251419851,30.0,1.0,8,0.34770140034327607,False,True,1.2787339764977368,102,17.709159380834848,267.559,in_progress,0.0,0
57,6.0,1.1948965471130015,1.5187134230791592,-64.38971085183074,-30.0,1.0,0,0.3454732133201516,False,True,1.5379372453309892,102,17.709159380834848,267.628,in_progress,0.0,0
57,7.0,1.2306825541507396,1.4750661349868581,-60.88854833693271,30.0,1.0,8,0.33904973837781666,False,True,1.821625960870643,102,17.709159380834848,267.69,in_progress,0.0,0
57,8.0,1.2523885773475898,1.4326514532204087,-61.175409120237234,0.0,2.5,5,0.693637461748761,False,True,2.081665816294098,103,17.709159380834848,267.759,in_progress,0.0,0
57,9.0,1.2857899894193265,1.3756287363582096,-60.832525675053816,-15.0,2.5,3,0.7098892984644756,False,True,2.485362229402799,103,17.709159380834848,267.817,in_progress,0.0,0
57,10.0,1.3131634925203852,1.308474554732507,-62.858966530964736,30.0,2.5,9,0.7125258502676343,False,True,2.8926276654148153,104,17.709159380834848,267.888,in_progress,0.0,0
57,11.0,1.352757968988248,1.2231698212760538,-63.589798636288236,15.0,1.0,6,0.3499976244024726,False,True,3.4903315553084346,104,17.709159380834848,267.959,in_progress,0.0,0
57,12.0,1.40725746641459,1.1479383116492754,-60.06031362677786,15.0,1.0,6,0.34817149161720806,False,True,4.226104107273798,105,17.709159380834848,268.023,in_progress,0.0,0
57,13.0,1.4604422451119843,1.094234395286243,-55.77857871299628,30.0,2.5,9,0.7248394149538884,False,True,4.647355711785206,106,17.709159380834848,268.096,in_progress,0.0,0
57,14.0,1.5319594439328448,1.0371360309460589,-49.74823364565969,0.0,1.0,4,0.34911599716830505,False,True,5.271268505557957,107,17.709159380834848,268.162,in_progress,0.0,0
57,15.0,1.6175797413505388,0.980170123347326,-43.66352686931616,15.0,1.0,6,0.34818540231739326,False,True,6.240328049747978,108,17.709159380834848,268.225,in_progress,0.0,0
57,16.0,1.678235932785419,0.9374776484819708,-41.164036543452134,-30.0,2.5,1,0.7101599937188328,False,True,6.820763872277025,108,17.709159380834848,268.296,in_progress,0.0,0
57,17.0,1.7486773668649789,0.8820221535023125,-40.33596648338336,0.0,1.0,4,0.34306209724611403,False,True,7.297564808579748,109,17.709159380834848,268.363,in_progress,0.0,0
57,18.0,1.8076400435930586,0.8200529655361396,-42.52569744705282,15.0,2.5,7,0.6617346147232628,False,True,7.792508186236735,109,17.709159380834848,268.431,in_progress,0.0,0
57,19.0,1.8749087826240012,0.7609653089597012,-42.09749775850443,15.0,1.0,6,0.3076124364727689,False,True,8.253043304107843,110,17.709159380834848,268.49,in_progress,0.0,0
57,20.0,1.9514944821809788,0.7115542945565465,-39.00372374550879,-30.0,2.5,1,0.6118214372029738,False,True,8.720837334304099,111,17.709159380834848,268.56,in_progress,0.0,0
57,21.0,2.0300446615050314,0.6588051443901773,-37.43247690268033,30.0,1.0,8,0.29260099158475866,False,True,9.193638458117803,111,17.709159380834848,268.624,in_progress,0.0,0
57,22.0,2.106881042281177,0.5905831014239622,-39.05959930278527,15.0,1.0,6,0.2632709434362879,False,True,9.657356569367614,112,17.709159380834848,268.691,in_progress,0.0,0
57,23.0,2.181683576094554,0.5446960752362343,-36.525098487056,15.0,2.5,7,0.5018256144020522,False,True,10.054643275013609,112,17.709159380834848,268.756,in_progress,0.0,0
57,24.0,2.2551419195026194,0.5100680358316869,-32.97187800198228,15.0,1.0,6,0.25427917557695034,False,True,10.473138497273704,113,17.709159380834848,268.817,in_progress,0.0,0
57,25.0,2.336098764726231,0.49137254579819933,-26.55469008936585,15.0,1.0,6,0.27666415565738733,False,True,10.877038140199137,113,17.709159380834848,268.893,in_progress,0.0,0
57,26.0,2.4280488358710643,0.4804111273134009,-19.762036911488195,-15.0,1.0,2,0.2840797186403143,False,True,11.393766885478984,114,17.709159380834848,268.955,in_progress,0.0,0
57,27.0,2.5030267980830336,0.47170131956717853,-15.77571379332599,30.0,1.0,8,0.30088885964040213,False,True,11.819355372493668,114,17.709159380834848,269.024,in_progress,0.0,0
57,28.0,2.5737086618688676,0.46311550898825676,-13.388005741723882,-15.0,1.0,2,0.29781404202913253,False,True,12.216755015802105,115,17.709159380834848,269.088,in_progress,0.0,0
57,29.0,2.6457559847820127,0.4576392110267594,-10.924666995605582,15.0,2.5,7,0.5826064156008782,False,True,12.64245160927886,115,17.709159380834848,269.158,in_progress,0.0,0
57,30.0,2.7279582832770233,0.4464252696353265,-9.618724402939593,-15.0,1.0,2,0.2765596679960358,False,True,13.105581054424409,116,17.709159380834848,269.237,in_progress,0.0,0
57,31.0,2.8193517338579666,0.43915106283466004,-7.943855078278098,30.0,1.0,8,0.29161340761842747,False,True,13.642863174212094,116,17.709159380834848,269.276,in_progress,0.0,0
57,32.0,2.8616558186490653,0.4306061680697516,-8.738359664261813,15.0,2.5,7,0.5441222461870092,False,True,13.88175462186031,117,17.709159380834848,269.367,in_progress,0.0,0
57,33.0,2.980238287495076,0.4271411547755951,-5.569991793013067,30.0,2.5,9,0.5813759241388508,False,True,14.55628534094826,117,17.709159380834848,269.409,in_progress,0.0,0
57,34.0,3.0443093282603284,0.4370733876112268,-1.8184535700324993,0.0,2.5,5,0.5798811184687157,False,True,14.917877884560916,118,17.709159380834848,269.494,in_progress,0.0,0
57,35.0,3.186230416287468,0.4561775072111429,2.5794732459541456,15.0,2.5,7,0.6748622884690371,False,True,15.71020790301499,1,17.709159380834848,269.56,in_progress,0.0,0
57,36.0,3.303970861492616,0.4660449942105214,3.545249993668131,30.0,2.5,9,0.6881596543397097,False,True,16.377284849482734,2,17.709159380834848,269.622,in_progress,0.0,0
57,37.0,3.442589197412308,0.49383893939151124,7.3846246117514625,15.0,2.5,7,0.7094358990622263,False,True,17.16164171601001,3,17.709159380834848,269.684,in_progress,0.0,0
57,38.0,3.5776714369414657,0.5365629277820689,12.582523833380803,0.0,1.0,4,0.34967676873228815,False,True,17.924366795961674,3,17.709159380834848,269.749,in_progress,0.0,0
57,39.0,3.7117030511123406,0.5768814017679638,16.50325484838287,-30.0,2.5,1,0.7221860149964797,False,True,18.681319087108065,4,17.709159380834848,269.824,in_progress,0.0,0
57,40.0,3.852168252134243,0.6096463628250943,16.188382001064518,-30.0,2.5,1,0.7179870300282132,False,True,19.47457722351203,5,17.709159380834848,269.891,in_progress,0.0,0
57,41.0,4.004669606829135,0.6250696277379317,10.798921022898288,-15.0,1.0,2,0.3491467332375526,False,True,20.33575154910669,6,17.709159380834848,269.95,in_progress,0.0,0
57,42.0,4.12506215860858,0.6235619061336808,5.078777853443697,-15.0,1.0,2,0.349973553312937,False,True,21.0155785321722,7,17.709159380834848,270.025,in_progress,0.0,0
57,43.0,4.262961780766546,0.6081439082006501,-2.1613329728318513,-15.0,2.5,3,0.7165543815001039,False,True,21.794236138374075,8,17.709159380834848,270.094,in_progress,0.0,0
57,44.0,4.387716058835042,0.5825064382730945,-6.668844565986577,-15.0,2.5,3,0.691433140748593,False,True,22.49864592000671,9,17.709159380834848,270.151,in_progress,0.0,0
57,45.0,4.499753470027333,0.5460668367461275,-11.560007577260162,15.0,2.5,7,0.657975228815288,False,True,23.131227320981537,10,17.709159380834848,270.228,in_progress,0.0,0
57,46.0,4.650937014887131,0.5054315462689547,-13.196511123726923,0.0,2.5,5,0.6262129375421525,False,True,23.984836187785604,11,17.709159380834848,270.29,in_progress,0.0,0
57,47.0,4.785142292457373,0.48259633676133507,-11.551592484200372,30.0,2.5,9,0.6259972286589296,False,True,24.742599037384537,12,17.709159380834848,270.359,in_progress,0.0,0
57,48.0,4.941951551303681,0.46703303341271935,-8.29104359504132,-15.0,1.0,2,0.3138658111905998,False,True,25.628029850197322,13,17.709159380834848,270.421,in_progress,0.0,0
57,49.0,5.081731421299571,0.4633608047267945,-4.626465077150393,0.0,2.5,5,0.6544046696418854,False,True,26.417375552782303,14,17.709159380834848,270.489,in_progress,0.0,0
57,50.0,5.225359769567038,0.452619286373107,-4.4587198625906534,30.0,1.0,8,0.3205996215674767,False,True,27.228459820721326,14,17.709159380834848,270.57,in_progress,0.0,0
57,51.0,5.380474398333083,0.4428150944205321,-4.010032929552376,30.0,1.0,8,0.31938153448259543,False,True,28.104143679453102,15,17.709159380834848,270.645,in_progress,0.0,0
57,52.0,5.515961756548551,0.4434631832895043,-1.9574483708728185,30.0,1.0,8,0.324990456238217,False,True,28.867833440746352,16,17.709159380834848,270.677,in_progress,0.0,0
57,53.0,5.564875145604096,0.44728726186516554,-0.6231957311478943,0.0,2.5,5,0.6606345084398656,False,True,29.1440686782219,17,17.709159380834848,270.761,in_progress,0.0,0
57,54.0,5.704102798229235,0.46033488647185605,2.256131668308283,30.0,1.0,8,0.331772305950477,False,True,29.932629343203956,18,17.709159380834848,270.812,in_progress,0.0,0
57,55.0,5.776677855854252,0.46542187535887014,2.485312895320632,15.0,2.5,7,0.6891542194781919,False,True,30.347745600808423,18,17.709159380834848,270.888,in_progress,0.0,0
57,56.0,5.908673761098193,0.4859650810046143,5.551295751534555,30.0,2.5,9,0.7012115619556609,False,True,31.096734830996937,19,17.709159380834848,270.959,in_progress,0.0,0
57,57.0,6.058833543562574,0.5359717799268164,12.446867296972862,0.0,1.0,4,0.3467719651635863,False,True,31.91531874449302,20,17.709159380834848,271.028,in_progress,0.0,0
57,58.0,6.174493123240994,0.582560902458812,17.122829583701115,0.0,2.5,5,0.7230962209939577,False,True,32.57382841455163,21,17.709159380834848,271.099,in_progress,0.0,0
57,59.0,6.293442845078466,0.6239058228273946,18.055993072386883,30.0,2.5,9,0.7212946721066512,False,True,33.229695091341256,22,17.709159380834848,271.169,in_progress,0.0,0
57,60.0,6.433697869337874,0.6823186527241378,20.509052981123833,-30.0,2.5,1,0.720096964938928,False,True,34.038761043315134,23,17.709159380834848,271.209,in_progress,0.0,0
57,61.0,6.513095002748517,0.719513746592222,22.097602778112353,-30.0,2.5,1,0.7163438436802751,False,True,34.50937887162256,23,17.709159380834848,271.301,in_progress,0.0,0
57,62.0,6.716221302611026,0.7811078317221796,18.279575887066734,30.0,2.5,9,0.665046957113782,False,True,35.68952114675052,24,17.709159380834848,271.345,in_progress,0.0,0
57,63.0,6.814636679428235,0.8008731898370656,14.823168920517716,0.0,2.5,5,0.5908114599111483,False,True,36.199891617920855,25,17.709159380834848,271.433,in_progress,0.0,0
57,64.0,7.013184453482925,0.8554452235050092,14.969950969466645,15.0,2.5,7,0.4683708559319967,False,True,37.208294335356165,26,17.709159380834848,271.477,in_progress,0.0,0
57,65.0,7.110969122689187,0.8867224725384486,15.992407364725807,30.0,2.5,9,0.39999507736746687,False,True,37.73790349658485,27,17.709159380834848,271.582,in_progress,0.0,0
57,66.0,7.32431361552816,0.9796319075101281,21.390823692918456,30.0,2.5,9,0.29551467805927,False,True,38.6827779350998,28,17.709159380834848,271.611,in_progress,0.0,0
57,67.0,7.38656095128589,1.0136206664157181,23.44423706126655,-15.0,1.0,2,0.1651379261944144,False,True,38.81522337910064,28,17.709159380834848,271.693,in_progress,0.0,0
57,68.0,7.560563745336527,1.1038692067631686,26.72165680109206,-30.0,1.0,0,0.024022373950330526,False,False,39.52859465986231,29,17.709159380834848,271.761,in_progress,0.0,0
57,69.0,7.686431597303534,1.1583234217523244,25.091190999711024,30.0,1.0,8,-0.024926112035635672,False,False,40.018323154461456,30,17.709159380834848,271.837,in_progress,0.0,0
57,70.0,7.794953379650621,1.1979302036822892,22.977263221887796,-15.0,1.0,2,-10.0,True,False,40.385136146703424,30,17.709159380834848,271.893,off_track,0.0,0
58,1.0,1.453176835915893,0.8416516638819652,-47.85624491363668,30.0,2.5,9,0.0,False,True,0.7848920934112602,107,17.709159380834848,272.002,prepare,0.0,0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,30.0,2.5,9,0.6284102061829896,False,True,0.7839586981401747,107,17.709159380834848,272.103,in_progress,0.0,0
58,3.0,1.4610142617308362,0.8313705765722627,-48.283230869033034,15.0,1.0,6,0.3085110805279256,False,True,0.8511428594386805,107,17.709159380834848,272.167,in_progress,0.0,0
58,4.0,1.4860324308993784,0.8193417070929248,-45.63367629784133,30.0,2.5,9,0.6335394459159142,False,True,1.0077838924586024,107,17.709159380834848,272.214,in_progress,0.0,0
58,5.0,1.5139530162826613,0.807129027082276,-42.832866595431,30.0,2.5,9,0.6458823341236617,False,True,1.179400948949505,108,17.709159380834848,272.296,in_progress,0.0,0
58,6.0,1.5811860911520021,0.791140488911451,-35.12632554802423,15.0,2.5,7,0.6723821118548517,False,True,1.564528394224396,108,17.709159380834848,272.361,in_progress,0.0,0
58,7.0,1.6499857547949204,0.7782150801197975,-28.465967389009258,15.0,1.0,6,0.3391906621165558,False,True,1.9560372881143095,109,17.709159380834848,272.425,in_progress,0.0,0
58,8.0,1.7207876893698781,0.7670070977689634,-23.025158821361718,15.0,2.5,7,0.7133890024558293,False,True,2.3551742201793013,109,17.709159380834848,272.49,in_progress,0.0,0
58,9.0,1.8095282162293507,0.7576576424687442,-17.341367278183554,-15.0,2.5,3,0.7196336217452035,False,True,2.8755630874293336,110,17.709159380834848,272.564,in_progress,0.0,0
58,10.0,1.9236252275865438,0.7455297171834825,-12.6901197638121,-30.0,1.0,0,0.3489209206351125,False,True,3.5377447904208936,110,17.709159380834848,272.613,in_progress,0.0,0
58,11.0,1.982704421856258,0.7308250224738276,-12.563957588645717,-15.0,1.0,2,0.3486146893663453,False,True,3.8797782190745145,111,17.709159380834848,272.697,in_progress,0.0,0
58,12.0,2.0919007138501007,0.6943418725465611,-15.054673140948353,-15.0,2.5,3,0.7075618937329823,False,True,4.525485529150497,112,17.709159380834848,272.761,in_progress,0.0,0
58,13.0,2.17429117203364,0.651898573012648,-19.398241460825894,-15.0,2.5,3,0.6775996028541117,False,True,5.001242523540029,112,17.709159380834848,272.827,in_progress,0.0,0
58,14.0,2.2579654999265455,0.5923018180854187,-25.554223339775955,0.0,2.5,5,0.6068225714720905,False,True,5.480131548862555,113,17.709159380834848,272.894,in_progress,0.0,0
58,15.0,2.357709598393127,0.518956801250046,-30.470252713106024,15.0,2.5,7,0.5259983747051846,False,True,6.004465896464472,113,17.709159380834848,272.952,in_progress,0.0,0
58,16.0,2.462503387561356,0.45570378271032447,-30.820679244969124,30.0,1.0,8,0.23333778783205117,False,True,6.583304146211388,114,17.709159380834848,273.031,in_progress,0.0,0
58,17.0,2.584625450014181,0.3995099709435556,-28.01064811386506,30.0,2.5,9,0.42373046740786635,False,True,7.2670488804953965,115,17.709159380834848,273.091,in_progress,0.0,0
58,18.0,2.7129195582390606,0.3492471050402296,-24.83852483251718,30.0,1.0,8,0.19077418515420091,False,True,8.01206540719872,116,17.709159380834848,273.158,in_progress,0.0,0
58,19.0,2.832240594619709,0.31612490050717773,-20.60472605449387,30.0,1.0,8,0.10638543150325647,False,False,8.715772643276487,116,17.709159380834848,273.22,in_progress,0.0,0
58,20.0,2.938072344969497,0.2980659608636477,-16.038302474561174,15.0,1.0,6,0.13066485628675253,False,False,9.320798976220889,117,17.709159380834848,273.298,in_progress,0.0,0
58,21.0,3.039776165119493,0.2903464083529989,-11.540821140772172,15.0,2.5,7,0.2892525188488077,False,False,9.895252314225878,118,17.709159380834848,273.357,in_progress,0.0,0
58,22.0,3.13543730518394,0.2947617801574822,-6.423231115957385,-15.0,2.5,3,0.4569129404649686,False,False,10.420475608469033,0,17.709159380834848,273.421,in_progress,0.0,0
58,23.0,3.2375035328195807,0.29843355719093484,-3.1491042567493115,-30.0,1.0,0,0.1992840438861377,False,False,11.000508519380787,1,17.709159380834848,273.498,in_progress,0.0,0
58,24.0,3.354919282069934,0.2897605823969571,-3.0725178139347213,30.0,2.5,9,0.4493558706441041,False,False,11.663455459909471,2,17.709159380834848,273.564,in_progress,0.0,0
58,25.0,3.454171942229282,0.28589776346988677,-2.3726088280792297,15.0,2.5,7,0.47426607048342645,False,False,12.226749411937703,3,17.709159380834848,273.63,in_progress,0.0,0
58,26.0,3.5900933981887526,0.3028493723180344,2.277380477042473,30.0,1.0,8,0.20715577617468647,False,False,12.993988960850714,4,17.709159380834848,273.674,in_progress,0.0,0
58,27.0,3.6651911930351435,0.32213082984461616,6.444837312129126,0.0,2.5,5,0.5667163099211996,False,False,13.418138548881629,4,17.709159380834848,273.77,in_progress,0.0,0
58,28.0,3.809467726380334,0.36012607058673235,11.582199765841397,-15.0,1.0,2,0.23928909401805962,False,False,14.232965983739504,5,17.709159380834848,273.836,in_progress,0.0,0
58,29.0,3.938311005320124,0.38339982221245167,11.303501367104491,-15.0,1.0,2,0.23289971094114928,False,False,14.960563292094108,6,17.709159380834848,273.88,in_progress,0.0,0
58,30.0,4.003808163841782,0.3872473591094762,9.261063696538308,-15.0,1.0,2,0.23649758679004457,False,False,15.330420550024186,6,17.709159380834848,273.954,in_progress,0.0,0
58,31.0,4.117786356436365,0.38422444583994925,4.799736049482796,30.0,1.0,8,0.23155188547901812,False,False,15.974015512538216,7,17.709159380834848,274.019,in_progress,0.0,0
58,32.0,4.205925387456247,0.3807485668866336,2.4835125325696756,0.0,1.0,4,0.21932968367240455,False,False,16.471711614903754,8,17.709159380834848,274.096,in_progress,0.0,0
58,33.0,4.294524761892363,0.38455235919464903,2.5135291480451327,-15.0,2.5,3,0.564054345810762,False,False,16.972011809366577,8,17.709159380834848,274.176,in_progress,0.0,0
58,34.0,4.385133017118964,0.3837923250566493,1.3491851934404973,15.0,2.5,7,0.5350902884029765,False,False,17.483656513195953,9,17.709159380834848,274.217,in_progress,0.0,0
58,35.0,4.444967280276987,0.3804349913349781,0.25654444298807105,-30.0,2.5,1,0.5511766950616892,False,False,17.821528333580744,9,17.709159380834848,274.294,in_progress,0.0,0
58,36.0,4.564076857089245,0.36942632636805506,-2.28948857642019,15.0,2.5,7,0.5398301537936505,False,False,18.494072400077926,10,17.709159380834848,274.371,in_progress,0.0,0
58,37.0,4.690895383926483,0.3570204881454992,-3.5908435424061014,15.0,2.5,7,0.4879287504402371,False,False,19.210164879196157,11,17.709159380834848,274.426,in_progress,0.0,0
58,38.0,4.795976519637811,0.3627933838309673,-0.9354797793786186,30.0,1.0,8,0.20934883709884233,False,False,19.803517467424413,12,17.709159380834848,274.484,in_progress,0.0,0
58,39.0,4.927292865641796,0.3818978354324869,3.4405237826170523,0.0,2.5,5,0.5602231288534875,False,False,20.545068321549934,12,17.709159380834848,274.551,in_progress,0.0,0
58,40.0,5.029049201750211,0.3991635392810569,5.629037882627679,-15.0,2.5,3,0.5847024268064188,False,False,21.11976213294446,13,17.709159380834848,274.629,in_progress,0.0,0
58,41.0,5.172740067976298,0.4042411290625759,3.670396975050399,30.0,2.5,9,0.6794924960501456,False,True,21.931244648829846,14,17.709159380834848,274.7,in_progress,0.0,0
58,42.0,5.320788021940141,0.4067426799038785,2.3053810797104397,15.0,2.5,7,0.6751495410639176,False,True,22.767015548520305,15,17.709159380834848,274.767,in_progress,0.0,0
58,43.0,5.469362139037175,0.4294613683638796,5.595165029645974,15.0,2.5,7,0.6952493465527096,False,True,23.604579393587372,16,17.709159380834848,274.818,in_progress,0.0,0
58,44.0,5.573692514466709,0.4563524609751472,9.13519083616605,15.0,1.0,6,0.3403116199838789,False,True,24.19393349017379,17,17.709159380834848,274.891,in_progress,0.0,0
58,45.0,5.729512991487488,0.5115609274195851,15.110340157937946,-15.0,2.5,3,0.7225685009529257,False,True,25.07602173754239,18,17.709159380834848,274.961,in_progress,0.0,0
58,46.0,5.864309933086255,0.5639520856708484,17.959172490219437,-15.0,2.5,3,0.7243587864624577,False,True,25.840009742481328,19,17.709159380834848,275.014,in_progress,0.0,0
58,47.0,5.983000631383175,0.5960825343836073,16.648216544622155,30.0,1.0,8,0.34957106706807506,False,True,26.511226485731953,20,17.709159380834848,275.093,in_progress,0.0,0
58,48.0,6.131031215787196,0.6283008714904614,13.916433580673274,15.0,2.5,7,0.7248245964774452,False,True,27.335092699097615,20,17.709159380834848,275.161,in_progress,0.0,0
58,49.0,6.277152620538663,0.6664859963422352,14.407937443957323,-15.0,2.5,3,0.722677556696616,False,True,28.15786560097979,21,17.709159380834848,275.228,in_progress,0.0,0
