episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
155,60.0,5.246987473962946,0.515054025781998,12.447826658448703,15.0,2.5,7,0.721618944102515,False,True,37.350693502586864,15,17.709159380834848,991.763,in_progress,0.0,0
155,61.0,5.36786652866242,0.5501552500068572,14.278911920613915,-30.0,1.0,0,0.3499957281942008,False,True,38.03322162830616,15,17.709159380834848,991.815,in_progress,0.0,0
155,62.0,5.4384076136272705,0.5798269084775955,17.156655453735162,-30.0,2.5,1,0.7229637713638623,False,True,38.431627852007246,16,17.709159380834848,991.901,in_progress,0.0,0
155,63.0,5.580120261223723,0.6242456497845893,17.19837261959798,-30.0,2.5,1,0.7150684068387867,False,True,39.231618434228366,17,17.709159380834848,991.967,in_progress,0.0,0
155,64.0,5.71115549230126,0.6442035889372005,13.142711915872834,-30.0,2.5,1,0.7184770400421916,False,True,39.972117919982175,18,17.709159380834848,992.015,in_progress,0.0,0
155,65.0,5.809089968550851,0.6487878912263382,9.262951777794443,-15.0,1.0,2,0.3493759854608426,False,True,40.52598357534117,18,17.709159380834848,992.096,in_progress,0.0,0
155,66.0,5.965363269881735,0.6389884881880035,1.3424843133056719,15.0,2.5,7,0.720194338474148,False,True,41.40960839039778,19,17.709159380834848,992.168,in_progress,0.0,0
155,67.0,6.1008327281409604,0.6300979148363776,-2.091477971347008,15.0,2.5,7,0.6996499778196958,False,True,42.16488325738798,20,17.709159380834848,992.229,in_progress,0.0,0
155,68.0,6.230964656783806,0.6374917333838798,0.34823491766708947,30.0,2.5,9,0.6865969955580528,False,True,42.884428808309096,21,17.709159380834848,992.298,in_progress,0.0,0
155,69.0,6.3710717518846005,0.6597732719613177,4.739589439885663,15.0,2.5,7,0.6792249487957147,False,True,43.67114127037092,22,17.709159380834848,992.368,in_progress,0.0,0
155,70.0,6.524923250628351,0.6997685938875857,10.064870974622059,30.0,2.5,9,0.6716895154851951,False,True,44.53552848019952,23,17.709159380834848,992.432,in_progress,0.0,0
155,71.0,6.66992447513587,0.7544361676966668,15.848809701264043,15.0,2.5,7,0.6593793151654306,False,True,45.3878463658708,24,17.709159380834848,992.499,in_progress,0.0,0
155,72.0,6.818033729247332,0.8267782324561783,21.498970346175625,30.0,2.5,9,0.6396704840763653,False,True,46.2985732696259,25,17.709159380834848,992.563,in_progress,0.0,0
155,73.0,6.943524723325539,0.901005593229702,26.232858323849218,30.0,1.0,8,0.3055351006943355,False,True,47.086038682912424,26,17.709159380834848,992.64,in_progress,0.0,0
155,74.0,7.084273151770827,1.0001053285649828,32.52661251310642,-30.0,1.0,0,0.29406978045607846,False,True,47.96969687330257,27,17.709159380834848,992.684,in_progress,0.0,0
155,75.0,7.168945987237356,1.0650626396482454,35.738645480466424,15.0,1.0,6,0.28406046934587703,False,True,48.54955465052417,28,17.709159380834848,992.766,in_progress,0.0,0
155,76.0,7.284991955940067,1.161535704889004,38.70556333845292,15.0,2.5,7,0.48966963933581853,False,True,49.26693554647322,29,17.709159380834848,992.816,in_progress,0.0,0
155,77.0,7.342897033966959,1.2204922000266611,40.88971320892979,30.0,2.5,9,0.44994142920725333,False,True,49.60134884910919,29,17.709159380834848,992.904,in_progress,0.0,0
155,78.0,7.444403619469458,1.3583565862679563,48.34595444131263,30.0,2.5,9,0.41690335428241876,False,True,50.39361004332957,30,17.709159380834848,992.955,in_progress,0.0,0
155,79.0,7.488241462637138,1.4364727058290188,52.65855415261289,30.0,2.5,9,0.400854893030984,False,True,50.8853807835255,31,17.709159380834848,993.028,in_progress,0.0,0
155,80.0,7.557508916252688,1.5977566399112715,61.40528932295044,30.0,1.0,8,0.21571872362261066,False,True,51.55802807671141,31,17.709159380834848,993.098,in_progress,0.0,0
155,81.0,7.600343041123498,1.7401948197884352,70.37992219934912,15.0,1.0,6,0.22018797302665524,False,True,52.10348401025918,32,17.709159380834848,993.167,in_progress,0.0,0
155,82.0,7.62112392470211,1.8472643200497345,77.62510671118841,30.0,1.0,8,0.1195227756201272,False,False,52.6147333087189,33,17.709159380834848,993.239,in_progress,0.0,0
155,83.0,7.635189075173334,1.9562782005188457,84.22639585602468,15.0,1.0,6,0.12710127676653973,False,False,53.0180089921894,33,17.709159380834848,993.297,in_progress,0.0,0
155,84.0,7.637251163785477,2.0395589083615073,89.4878822752878,30.0,1.0,8,0.12627113033561074,False,False,53.47520675206475,34,17.709159380834848,993.376,in_progress,0.0,0
155,85.0,7.630691960549443,2.1339343494024674,94.42400549986642,30.0,2.5,9,0.3348125669488492,False,False,53.79713928235388,34,17.709159380834848,993.412,in_progress,0.0,0
155,86.0,7.6203038358378405,2.1887194467777955,95.96394599002835,30.0,2.5,9,0.31916561422520145,False,False,54.03450955740416,34,17.709159380834848,993.496,in_progress,0.0,0
155,87.0,7.576458479062123,2.292329264117142,102.9316840264302,30.0,2.5,9,0.35680242394374034,False,False,54.6573481870223,35,17.709159380834848,993.556,in_progress,0.0,0
155,88.0,7.519121489801445,2.3785295273690674,111.15631501594609,15.0,2.5,7,0.3898192252032445,False,False,54.88795867441521,35,17.709159380834848,993.625,in_progress,0.0,0
155,89.0,7.441930032724228,2.467557215574256,120.35001602759374,30.0,2.5,9,0.44592343041639926,False,False,55.503524872281965,36,17.709159380834848,993.686,in_progress,0.0,0
155,90.0,7.343473259242958,2.5546412184940026,130.751798214007,30.0,2.5,9,0.48609916786824736,False,False,55.92119204078764,36,17.709159380834848,993.768,in_progress,0.0,0
155,91.0,7.20494792633335,2.6463066437115694,144.04645305485312,30.0,2.5,9,0.5469067088619968,False,False,56.586334469965564,37,17.709159380834848,993.816,in_progress,0.0,0
155,92.0,7.124639565349011,2.68653271183788,151.20789620893663,15.0,1.0,6,0.22718454379414987,False,False,57.067234243932994,38,17.709159380834848,993.899,in_progress,0.0,0
155,93.0,6.980494455551117,2.7422681219853846,165.11929793869186,-15.0,2.5,3,0.6084385261358307,False,False,57.70796520878566,39,17.709159380834848,993.988,in_progress,0.0,0
155,94.0,6.840168264247831,2.788627363824697,174.43646452429917,15.0,1.0,6,0.34796920712743595,False,True,58.34434181132178,39,17.709159380834848,994.018,in_progress,0.0,0
155,95.0,6.782987670581332,2.8037248038884957,177.61017813864896,0.0,2.5,5,0.7217177752632601,False,True,58.66801890929075,40,17.709159380834848,994.104,in_progress,0.0,0
155,96.0,6.620995136364917,2.826988868103838,-174.85354420990245,-15.0,1.0,2,0.34999020993712937,False,True,59.431578876464535,41,17.709159380834848,994.151,in_progress,0.0,0
155,97.0,6.546924587578487,2.8271477278523744,-170.83813259566313,-15.0,2.5,3,0.7234252973081734,False,True,59.7402228842028,41,17.709159380834848,994.239,in_progress,0.0,0
155,98.0,6.384209848594464,2.8113081535625866,-162.45731181404747,-30.0,2.5,1,0.7071967210655934,False,True,60.5828100685746,42,17.709159380834848,994.292,in_progress,0.0,0
155,99.0,6.272704873657766,2.800059402667806,-160.05891894964816,15.0,1.0,6,0.3396505860210155,False,True,61.20567789202081,43,17.709159380834848,994.369,in_progress,0.0,0
155,100.0,6.120770812780346,2.7834740437608483,-158.7253693261213,-30.0,2.5,1,10.688581397229699,False,True,62.05293651661449,44,17.709159380834848,994.427,in_progress,0.0,0
155,101.0,6.025295246891041,2.7720923192202997,-158.6014262489142,-15.0,2.5,3,0.6831800652610328,False,True,62.59079878469195,44,17.709159380834848,994.511,in_progress,0.0,0
155,102.0,5.852918971516326,2.7442071326999895,-161.56192293475297,-15.0,2.5,3,0.6831109633098174,False,True,63.56552072237176,46,17.709159380834848,994.55,in_progress,0.0,0
155,103.0,5.771320910523276,2.732922258880676,-164.67708546656564,-15.0,2.5,3,0.6928160274680054,False,True,64.02665485407766,46,17.709159380834848,994.634,in_progress,0.0,0
155,104.0,5.581312596434555,2.723146379388738,-172.95456190586057,15.0,1.0,6,0.34497137651980336,False,True,65.09889095696988,47,17.709159380834848,994.703,in_progress,0.0,0
155,105.0,5.438103303941715,2.716720646260374,-176.5403404144872,-15.0,2.5,3,0.7146796282131399,False,True,65.90776135286887,48,17.709159380834848,994.781,in_progress,0.0,0
155,106.0,5.2819146243998985,2.7121909569649585,-177.96260254804542,-15.0,1.0,2,0.34327521291133944,False,True,66.79507027788642,49,17.709159380834848,994.815,in_progress,0.0,0
155,107.0,5.1944006777658265,2.7224823100702484,178.9641456786311,-30.0,2.5,1,0.7133005013746064,False,True,67.28793851047928,50,17.709159380834848,994.905,in_progress,0.0,0
155,108.0,5.027632957311077,2.7592703341083107,172.25352804877133,-30.0,2.5,1,0.7113487115541463,False,True,68.21970970791281,51,17.709159380834848,994.972,in_progress,0.0,0
155,109.0,4.881798809961121,2.8126812593371446,165.41937247506561,-30.0,2.5,1,0.7140383693912333,False,True,69.09276974703253,52,17.709159380834848,995.01,in_progress,0.0,0
155,110.0,4.789434906985148,2.8564062786008964,161.03404655273803,-30.0,2.5,1,0.7211533200150034,False,True,69.65851994409681,53,17.709159380834848,995.104,in_progress,0.0,0
155,111.0,4.608933304403082,2.9647192889137397,152.92924008830929,-30.0,2.5,1,0.7181132411056976,False,True,70.9576183966076,54,17.709159380834848,995.152,in_progress,0.0,0
155,112.0,4.524974073855623,3.026133542573892,149.31721796377656,0.0,1.0,4,0.3491370852725674,False,True,71.54384811525105,55,17.709159380834848,995.227,in_progress,0.0,0
155,113.0,4.374810753326651,3.1368609450740847,144.58771403673802,-30.0,2.5,1,0.718862167800283,False,True,72.70362153543418,56,17.709159380834848,995.294,in_progress,0.0,0
155,114.0,4.262795568083416,3.2207270934697325,143.4030132142958,-30.0,2.5,1,0.7146633691147499,False,True,73.4956360730669,57,17.709159380834848,995.366,in_progress,0.0,0
155,115.0,4.160701717793662,3.3178052568162526,139.88105092196852,-30.0,2.5,1,0.7177168135488696,False,True,74.28704370575883,58,17.709159380834848,995.424,in_progress,0.0,0
155,116.0,4.0661932215646335,3.4290636385273725,134.92583377648185,-30.0,2.5,1,0.7233949029311915,False,True,75.11018331203363,59,17.709159380834848,995.489,in_progress,0.0,0
155,117.0,3.983979138587369,3.547514041148753,129.67712333989854,15.0,2.5,7,0.7245295166254764,False,True,75.92204690315371,60,17.709159380834848,995.547,in_progress,0.0,0
155,118.0,3.893063351263642,3.685339239954125,125.55650514063036,30.0,1.0,8,0.347547893183259,False,True,76.8497610925861,61,17.709159380834848,995.634,in_progress,0.0,0
155,119.0,3.7824387837856355,3.823327752417527,126.08221829657874,15.0,2.5,7,0.7192285752145533,False,True,77.84833181041134,62,17.709159380834848,995.703,in_progress,0.0,0
155,120.0,3.6933265291109874,3.920872829351525,129.0679117412352,15.0,2.5,7,0.7216621868615086,False,True,78.5930565231258,63,17.709159380834848,995.767,in_progress,0.0,0
155,121.0,3.5758382286224415,4.023977030127438,134.268421076077,-30.0,2.5,1,0.724045129069342,False,True,79.46382980382782,64,17.709159380834848,995.838,in_progress,0.0,0
155,122.0,3.4508502735560826,4.13705918702387,136.40834701858108,30.0,2.5,9,0.7222359894151724,False,True,80.40419813178463,65,17.709159380834848,995.886,in_progress,0.0,0
155,123.0,3.3814340060053247,4.212666124402251,134.89200180874772,15.0,2.5,7,0.6987247195344976,False,True,80.9976802185128,66,17.709159380834848,995.952,in_progress,0.0,0
155,124.0,3.2634820805995024,4.322727191310792,135.8436629870938,-15.0,1.0,2,0.32864992048787967,False,True,81.92690475800569,67,17.709159380834848,996.043,in_progress,0.0,0
155,125.0,3.1240082305235948,4.460997868504427,135.48808940051578,30.0,2.5,9,0.5771006221314545,False,True,82.98852595575332,68,17.709159380834848,996.087,in_progress,0.0,0
155,126.0,3.0584584901880834,4.5268165368060025,135.31228766641084,15.0,1.0,6,0.26952595550720093,False,True,83.42252103827313,69,17.709159380834848,996.155,in_progress,0.0,0
155,127.0,2.940750378944788,4.616922247422624,139.186511675549,15.0,2.5,7,0.46825698906391744,False,True,84.1358733103176,70,17.709159380834848,996.238,in_progress,0.0,0
155,128.0,2.818399463630609,4.688917976230511,144.38693728628724,30.0,1.0,8,0.24005084611862554,False,True,84.63518156875337,70,17.709159380834848,996.309,in_progress,0.0,0
155,129.0,2.696156219423012,4.742245491302591,150.7712277104759,30.0,1.0,8,0.24707676917740565,False,True,85.39990021885923,72,17.709159380834848,996.352,in_progress,0.0,0
155,130.0,2.628722441817615,4.768426689356373,153.6421793184979,30.0,2.5,9,0.49801025351660444,False,True,85.76146780479392,72,17.709159380834848,996.429,in_progress,0.0,0
155,131.0,2.499094535144813,4.802750181101235,159.19547998297588,30.0,2.5,9,0.4762957796920485,False,True,86.49383326049454,73,17.709159380834848,996.498,in_progress,0.0,0
155,132.0,2.375276300144248,4.813273781880912,166.50581390085532,15.0,1.0,6,0.2750839046834521,False,True,87.1240411255262,73,17.709159380834848,996.562,in_progress,0.0,0
155,133.0,2.258909640911423,4.808461459364905,173.8979443958247,30.0,2.5,9,0.5017854224132383,False,False,87.78760148096555,74,17.709159380834848,996.633,in_progress,0.0,0
155,134.0,2.136658940698805,4.791128381838856,-179.61859976664476,-15.0,2.5,3,0.5115360690983191,False,False,88.48081083845979,75,17.709159380834848,996.692,in_progress,0.0,0
155,135.0,2.0189232412897073,4.772313875416018,-175.5902215229328,30.0,1.0,8,0.3208181500970029,False,True,89.15912697485494,76,17.709159380834848,996.764,in_progress,0.0,0
155,136.0,1.87727952695831,4.759891225723768,-175.15456626356973,-15.0,2.5,3,0.6580952424310237,False,True,89.96021856637059,77,17.709159380834848,996.837,in_progress,0.0,0
155,137.0,1.7596846008496851,4.753610797066483,-176.09498726079707,-30.0,2.5,1,0.6461814800947883,False,True,90.6163419579584,77,17.709159380834848,996.903,in_progress,0.0,0
155,138.0,1.6223272140981093,4.762942915851823,-179.92845362874468,30.0,2.5,9,0.5838784538589319,False,True,91.37619786007201,78,17.709159380834848,996.965,in_progress,0.0,0
155,139.0,1.4774677808573558,4.772293339912943,177.9287101312435,30.0,2.5,9,0.5067228838169652,False,True,92.14077372393896,79,17.709159380834848,997.033,in_progress,0.0,0
155,140.0,1.3372654025513449,4.759780203455137,-178.4639724194396,30.0,1.0,8,0.1506669279654258,False,False,92.77927478041966,80,17.709159380834848,997.1,in_progress,0.0,0
155,141.0,1.2019162734125617,4.735296847164302,-174.0377025825235,15.0,1.0,6,0.13729354299094837,False,False,93.3662814095122,81,17.709159380834848,997.167,in_progress,0.0,0
155,142.0,1.0859991313713677,4.70594956847798,-170.2532207210145,30.0,1.0,8,0.13110862785668606,False,False,93.61633580390931,81,17.709159380834848,997.229,in_progress,0.0,0
155,143.0,0.9846874944859343,4.6724168407028275,-166.9149155523135,30.0,1.0,8,0.1180626770015088,False,False,94.19255658049205,82,17.709159380834848,997.301,in_progress,0.0,0
155,144.0,0.9031799674672102,4.641614291902868,-164.3542952383441,30.0,1.0,8,0.11415242244817259,False,False,94.45583279959706,82,17.709159380834848,997.366,in_progress,0.0,0
155,145.0,0.8227444125398646,4.599887175507791,-160.2338567016702,30.0,2.5,9,0.27188345961494964,False,False,94.82268180493757,82,17.709159380834848,997.416,in_progress,0.0,0
155,146.0,0.773951280698258,4.570538661065705,-157.64677988113633,30.0,1.0,8,0.10431651070251045,False,False,95.14095270963168,83,17.709159380834848,997.504,in_progress,0.0,0
155,147.0,0.6914625077737926,4.505062878055173,-151.49429158009266,15.0,2.5,7,0.28221947648077333,False,False,95.40933478835866,83,17.709159380834848,997.571,in_progress,0.0,0
155,148.0,0.6328901358983337,4.442088866925086,-145.29593911013185,30.0,1.0,8,0.11833477968251169,False,False,95.89495464715152,84,17.709159380834848,997.615,in_progress,0.0,0
155,149.0,0.6017430739114816,4.395397253665628,-140.3250231849166,30.0,1.0,8,0.13382776134424856,False,False,96.18285635020132,84,17.709159380834848,997.7,in_progress,0.0,0
155,150.0,0.5474817347748825,4.298783222277996,-131.46878848091373,30.0,2.5,9,0.36840415819345207,False,False,96.50474231148011,84,17.709159380834848,997.762,in_progress,0.0,0
155,151.0,0.5170670371776347,4.220296439048891,-124.89751591372065,30.0,2.5,9,0.39103846257966113,False,False,96.96846855698693,85,17.709159380834848,997.838,in_progress,0.0,0
155,152.0,0.4975992370488232,4.1024874333286,-113.73173875334928,-15.0,1.0,2,0.18729317018406078,False,False,97.25570818045063,85,17.709159380834848,997.891,in_progress,0.0,0
155,153.0,0.49478810297762016,4.0320330696621465,-106.5530671204534,15.0,1.0,6,0.2011157624980799,False,False,97.62723826690394,86,17.709159380834848,997.963,in_progress,0.0,0
155,154.0,0.49095663580819504,3.9214332116769204,-98.26876769942643,15.0,2.5,7,0.546144894387707,False,False,97.92639042676414,86,17.709159380834848,998.025,in_progress,0.0,0
155,155.0,0.49987026410289215,3.8338607547610546,-92.13738468263941,-30.0,1.0,0,0.3263609544047711,False,True,98.39897355395766,87,17.709159380834848,998.096,in_progress,0.0,0
155,156.0,0.518301235798079,3.735117799088366,-84.69130652202531,0.0,1.0,4,0.3385180030468684,False,True,98.75028008872223,87,17.709159380834848,998.166,in_progress,0.0,0
155,157.0,0.5387262318499354,3.6543985273469515,-79.24753282263609,30.0,2.5,9,0.7084310678114651,False,True,99.18645760533096,88,17.709159380834848,998.24,in_progress,0.0,0
155,158.0,0.5753820131628368,3.569269146217425,-74.41068726371492,0.0,2.5,5,0.7209666749280024,False,True,99.60251406597575,88,17.709159380834848,998.285,in_progress,0.0,0
155,159.0,0.602084175719432,3.518500621013065,-71.55995216236718,0.0,1.0,4,0.3496342966899322,False,True,99.87892024359407,88,17.709159380834848,998.379,in_progress,0.0,0
155,160.0,0.6529542312313212,3.402892948751934,-69.01150353728843,0.0,1.0,4,0.34987733333940096,True,True,100,89,17.709159380834848,998.415,lap_complete,0.0,0
156,1.0,0.92127059385283,2.5007372274668307,-78.29494399746096,-15.0,2.5,3,0.0,False,True,0.7909468368686334,95,17.709159380834848,998.548,prepare,0.0,0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,15.0,2.5,7,0.7249999785969716,False,True,0.7905513493415839,95,17.709159380834848,998.628,in_progress,0.0,0
156,3.0,0.9231407174615128,2.4896154768944205,-78.49371749844578,30.0,1.0,8,0.3499978038344259,False,True,0.8545853760879796,95,17.709159380834848,998.697,in_progress,0.0,0
156,4.0,0.934591199575891,2.468918067179629,-77.00100380379381,-15.0,2.5,3,0.7246100127697991,False,True,0.9821485124352658,96,17.709159380834848,998.762,in_progress,0.0,0
156,5.0,0.9489806362373788,2.433337483847568,-75.72342688287829,-15.0,2.5,3,0.7233408055900771,False,True,1.195373005469158,96,17.709159380834848,998.832,in_progress,0.0,0
156,6.0,0.9475430265992628,2.3843975757716076,-78.87076346031371,-15.0,1.0,2,0.3499950506548243,False,True,1.4643290436741174,96,17.709159380834848,998.899,in_progress,0.0,0
156,7.0,0.9367704708888704,2.3267418782682245,-83.76123389401234,0.0,1.0,4,0.34778391745542614,False,True,1.770788611187557,96,17.709159380834848,998.951,in_progress,0.0,0
156,8.0,0.9305764515217875,2.2739731283929374,-86.55143443171478,0.0,1.0,4,0.3439309686093303,False,True,2.0554713529383983,97,17.709159380834848,999.026,in_progress,0.0,0
156,9.0,0.9245370398697904,2.201326684282453,-88.89257801256977,0.0,1.0,4,0.3397402730316771,False,True,2.4502331918744846,97,17.709159380834848,999.093,in_progress,0.0,0
156,10.0,0.9187484195710144,2.1331294190473256,-90.46348358528861,0.0,1.0,4,0.333333094444067,False,True,2.82068726943262,98,17.709159380834848,999.175,in_progress,0.0,0
156,11.0,0.9121855605978404,2.051905731764569,-91.76399662654191,0.0,2.5,5,0.6730215947300089,False,True,3.2622629236374268,98,17.709159380834848,999.22,in_progress,0.0,0
156,12.0,0.9069131227711781,2.0013234459566718,-92.64652017155552,30.0,2.5,9,0.657005855446084,False,True,3.535906186636595,99,17.709159380834848,999.306,in_progress,0.0,0
156,13.0,0.9057416730618553,1.891465907537263,-91.72099233731564,15.0,2.5,7,0.654278512621394,False,True,4.142235192165744,99,17.709159380834848,999.374,in_progress,0.0,0
156,14.0,0.9294787045691189,1.7836771128489954,-86.0068330884495,30.0,2.5,9,0.6800636265231611,False,True,4.7650181159548115,100,17.709159380834848,999.42,in_progress,0.0,0
156,15.0,0.9573023821369661,1.7083678384153145,-80.77426035232163,30.0,2.5,9,0.6962106937777196,False,True,5.213324723092338,101,17.709159380834848,999.505,in_progress,0.0,0
156,16.0,1.0406120680174564,1.560797521624733,-68.67315529792423,15.0,2.5,7,0.724199753624427,False,True,6.123797755915672,102,17.709159380834848,999.553,in_progress,0.0,0
156,17.0,1.0947179065635446,1.488417633629794,-62.19606966013268,15.0,1.0,6,0.34973368069514477,False,True,6.585263695287025,102,17.709159380834848,999.627,in_progress,0.0,0
156,18.0,1.202528838683722,1.3797321985917002,-49.414441547424516,15.0,2.5,7,0.7002401544150192,False,True,7.3320241172652345,103,17.709159380834848,999.695,in_progress,0.0,0
156,19.0,1.2922124469775713,1.3039476292607035,-42.664629919314855,-15.0,2.5,3,0.6463159584744033,False,True,7.88419150375238,104,17.709159380834848,999.753,in_progress,0.0,0
156,20.0,1.3863895076592911,1.2303802235013577,-37.57022403204755,-15.0,2.5,3,0.6426971183615053,False,True,8.521406939023212,104,17.709159380834848,999.835,in_progress,0.0,0
156,21.0,1.4952523957999049,1.1200646135719343,-39.52532900900116,15.0,2.5,7,0.6850052842475091,False,True,9.642643199372857,106,17.709159380834848,999.904,in_progress,0.0,0
156,22.0,1.6060669569873303,1.007136268061761,-42.629226759531484,-15.0,2.5,3,0.7232869646834902,False,True,11.111714025059182,108,17.709159380834848,999.953,in_progress,0.0,0
156,23.0,1.6707057354407615,0.9436001481772807,-43.42581310242544,30.0,1.0,8,0.3419361492667784,False,True,11.76944428393436,108,17.709159380834848,1000.038,in_progress,0.0,0
156,24.0,1.8017956375082143,0.8125832763202413,-44.87999913475283,30.0,2.5,9,0.6449680552721934,False,True,12.768908607677199,109,17.709159380834848,1000.085,in_progress,0.0,0
156,25.0,1.874119703814332,0.7481927502171398,-43.71352445408095,30.0,2.5,9,0.6010569196896515,False,True,13.258905363416673,110,17.709159380834848,1000.169,in_progress,0.0,0
156,26.0,2.0063949238500376,0.6590558068476631,-38.36743610164902,15.0,2.5,7,0.5750947806104703,False,True,14.069910627693016,111,17.709159380834848,1000.235,in_progress,0.0,0
156,27.0,2.142626808342035,0.5905057605273653,-32.28926707247347,15.0,1.0,6,0.2821731713596099,False,True,14.858574959580828,112,17.709159380834848,1000.289,in_progress,0.0,0
156,28.0,2.256826947016499,0.5482217160909373,-26.678962848964076,30.0,2.5,9,0.566716867864446,False,True,15.478500089897674,113,17.709159380834848,1000.357,in_progress,0.0,0
156,29.0,2.382348682970784,0.5124101592127438,-21.572497288382554,30.0,2.5,9,0.5822124729819202,False,True,16.142213443342335,113,17.709159380834848,1000.433,in_progress,0.0,0
156,30.0,2.5424309521528596,0.4892176124701043,-14.131542577582447,15.0,2.5,7,0.6142489302288736,False,True,17.044869533670425,115,17.709159380834848,1000.508,in_progress,0.0,0
156,31.0,2.7099050610111,0.48656829520213957,-6.303370391595395,30.0,1.0,8,0.3033385914724711,False,True,18.007205551442063,116,17.709159380834848,1000.547,in_progress,0.0,0
156,32.0,2.8114406799705725,0.49353437280639556,-1.3781791137742843,-15.0,1.0,2,0.3230545758829443,False,True,18.598134176124002,116,17.709159380834848,1000.637,in_progress,0.0,0
156,33.0,2.990480826584523,0.497469404671577,4.2309595853633715,30.0,1.0,8,0.3309367062571478,False,True,19.612697918674716,118,17.709159380834848,1000.685,in_progress,0.0,0
156,34.0,3.0690439960333484,0.4938101321607122,3.8273759137360006,15.0,2.5,7,0.7064367578323169,False,True,20.04916325953681,0,17.709159380834848,1000.767,in_progress,0.0,0
156,35.0,3.2073525123290203,0.5018562439171547,4.326256809422353,30.0,1.0,8,0.33831413000361316,False,True,20.830304487120202,1,17.709159380834848,1000.829,in_progress,0.0,0
156,36.0,3.3157140043170417,0.5229613329177951,6.9916312218430114,30.0,2.5,9,0.7134069874655343,False,True,21.444088061632613,2,17.709159380834848,1000.9,in_progress,0.0,0
156,37.0,3.4315651242535017,0.5586697510850513,11.48916763284696,-15.0,2.5,3,0.7246742056856175,False,True,22.099483845186853,2,17.709159380834848,1000.941,in_progress,0.0,0
156,38.0,3.512928689237845,0.5923375068816344,15.273131384307241,-15.0,2.5,3,0.7209166189980557,False,True,22.55890237105868,3,17.709159380834848,1001.034,in_progress,0.0,0
156,39.0,3.663621940484406,0.6321931672290061,14.894202139800608,-30.0,2.5,1,0.715613225265669,False,True,23.409931637492363,4,17.709159380834848,1001.104,in_progress,0.0,0
156,40.0,3.836814804692674,0.6518065859977878,9.832678713982927,-30.0,2.5,1,0.7208181434713006,False,True,24.387962265534554,5,17.709159380834848,1001.148,in_progress,0.0,0
156,41.0,3.914600128443774,0.6518086727414645,6.7115856377295815,-15.0,2.5,3,0.7241394004833485,False,True,24.827200052592275,6,17.709159380834848,1001.237,in_progress,0.0,0
156,42.0,4.107477462451764,0.6353070284965618,-0.8277910017205452,-30.0,2.5,1,0.7203709813107705,False,True,25.916306527618488,7,17.709159380834848,1001.291,in_progress,0.0,0
156,43.0,4.255593109975864,0.6083564075301958,-6.006406841382887,30.0,1.0,8,0.3409114992231922,False,True,26.75262969212433,8,17.709159380834848,1001.359,in_progress,0.0,0
156,44.0,4.401212439411081,0.5733807937472717,-10.855889391675223,30.0,2.5,9,0.668776522052679,False,True,27.574838684929432,9,17.709159380834848,1001.437,in_progress,0.0,0
156,45.0,4.55852508518199,0.5502041300994547,-9.38502059300305,-15.0,1.0,2,0.33179638330917605,False,True,28.46309788794585,10,17.709159380834848,1001.485,in_progress,0.0,0
156,46.0,4.65566454922844,0.5457920723091259,-6.5820182414563,30.0,2.5,9,0.6794377657850446,False,True,29.011615373848826,11,17.709159380834848,1001.567,in_progress,0.0,0
156,47.0,4.836509932318194,0.5457642148578837,-2.1329252525181626,15.0,2.5,7,0.6925640959106983,False,True,30.03279877919489,12,17.709159380834848,1001.643,in_progress,0.0,0
156,48.0,4.992072429125524,0.5678087395488803,3.4155711897993304,0.0,2.5,5,0.714211429471444,False,True,30.91127345051146,13,17.709159380834848,1001.685,in_progress,0.0,0
156,49.0,5.093396475998228,0.5912994642313342,7.4411589649205405,-30.0,2.5,1,0.7242253433160025,False,True,31.483500264083546,14,17.709159380834848,1001.765,in_progress,0.0,0
156,50.0,5.28598442870389,0.6320832108539047,11.24221036951491,-15.0,2.5,3,0.7227190084764907,False,True,32.57110087912292,15,17.709159380834848,1001.835,in_progress,0.0,0
156,51.0,5.446611821070926,0.6480152157865618,8.291152168377362,15.0,1.0,6,0.34943415212901235,False,True,33.47812811900589,16,17.709159380834848,1001.904,in_progress,0.0,0
156,52.0,5.6030917712507575,0.6603197470709673,5.232886428852246,15.0,1.0,6,0.34977242564204275,False,True,34.361632117402195,17,17.709159380834848,1001.955,in_progress,0.0,0
156,53.0,5.684921106539045,0.6722523765534155,5.862453626301949,0.0,2.5,5,0.7232164804104462,False,True,34.823926379787366,18,17.709159380834848,1002.036,in_progress,0.0,0
156,54.0,5.864352674513527,0.7079665338109853,9.190388993230838,30.0,1.0,8,0.3459745305929795,False,True,35.83649326698537,19,17.709159380834848,1002.086,in_progress,0.0,0
156,55.0,5.955636389387535,0.7329156373231372,11.384677902817545,-30.0,2.5,1,0.7093172739261101,False,True,36.350247201756005,19,17.709159380834848,1002.162,in_progress,0.0,0
156,56.0,6.121354704874257,0.7735877281718795,12.417036923958388,30.0,1.0,8,0.3435966671471842,False,True,37.30144770570254,20,17.709159380834848,1002.237,in_progress,0.0,0
156,57.0,6.260357069654511,0.7948666666153328,10.51464114595002,0.0,2.5,5,0.7222654522656599,False,True,38.123179204182044,21,17.709159380834848,1002.279,in_progress,0.0,0
