episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
215,23.0,1.122073646811232,1.238499386360678,-72.00569583290428,30.0,1.0,8,0.3321938932067645,False,True,12.971244405103043,104,17.709159380834848,1558.906,in_progress,0.0,0
215,24.0,1.1680117611448333,1.0927276557679504,-72.48132107887481,30.0,1.0,8,0.3040026502941079,False,True,13.797485300027956,105,17.709159380834848,1558.971,in_progress,0.0,0
215,25.0,1.2160582300127831,0.968792185476372,-70.79888395669545,15.0,2.5,7,0.5341575767293438,False,True,14.423381957006553,106,17.709159380834848,1559.042,in_progress,0.0,0
215,26.0,1.2748129914823223,0.8302338522431416,-68.85195545289555,30.0,2.5,9,0.44000224169181945,False,True,15.163758777175628,106,17.709159380834848,1559.101,in_progress,0.0,0
215,27.0,1.344344789372214,0.7060085757134444,-64.82321762012731,30.0,2.5,9,0.38278743885603383,False,True,15.681487699970553,107,17.709159380834848,1559.167,in_progress,0.0,0
215,28.0,1.4206306167749807,0.5961511446737066,-60.265011490452636,30.0,1.0,8,0.18998793308809797,False,True,16.26999338540459,108,17.709159380834848,1559.234,in_progress,0.0,0
215,29.0,1.5134424291167494,0.4838659130353522,-54.75775363977608,0.0,1.0,4,0.18096145227388827,False,True,16.754656289568903,108,17.709159380834848,1559.298,in_progress,0.0,0
215,30.0,1.5895830249591962,0.3935734571999173,-51.48211722600436,15.0,2.5,7,0.13412801769611524,False,False,17.324628331651613,109,17.709159380834848,1559.367,in_progress,0.0,0
215,31.0,1.6845977167957966,0.28332623779158395,-50.166204783440605,15.0,2.5,7,0.087734168265785,False,False,17.737326868320746,109,17.709159380834848,1559.443,in_progress,0.0,0
215,32.0,1.7884546251133284,0.18434997873544784,-46.936967600148705,30.0,2.5,9,0.07471245394145935,False,False,18.233577351441188,110,17.709159380834848,1559.501,in_progress,0.0,0
215,33.0,1.9010121846603873,0.09604836096947958,-42.4497009809915,30.0,2.5,9,-10.0,True,False,18.933704297059826,111,17.709159380834848,1559.578,off_track,0.0,0
216,1.0,0.9214859091055376,2.5006738933385484,-78.21548518128984,0.0,2.5,5,0.0,False,True,0.7915437530281566,95,17.709159380834848,1559.682,prepare,0.0,0
216,2.0,0.9211962625833552,2.5007933490944576,-78.3070481993575,-15.0,2.5,3,0.7249999785969716,False,True,0.7905513493415728,95,17.709159380834848,1559.77,in_progress,0.0,0
216,3.0,0.9258831864349512,2.4904614579701234,-77.63341382939525,-15.0,1.0,2,0.3499676344770565,False,True,0.8530501788772571,95,17.709159380834848,1559.838,in_progress,0.0,0
216,4.0,0.9273635231705205,2.466311425221559,-78.45579319063195,0.0,2.5,5,0.7249930791587059,False,True,0.9882795159629421,96,17.709159380834848,1559.908,in_progress,0.0,0
216,5.0,0.9314823769119012,2.4222541662756694,-79.58809386793354,-30.0,2.5,1,0.7246176398405969,False,True,1.2366055048011582,96,17.709159380834848,1559.966,in_progress,0.0,0
216,6.0,0.9283397723421641,2.3723657488132064,-82.46775328540903,-30.0,2.5,1,0.7214991673505361,False,True,1.5088592306707227,96,17.709159380834848,1560.037,in_progress,0.0,0
216,7.0,0.90578465439663,2.3076033698459515,-89.546843265478,-30.0,2.5,1,0.6969094802317182,False,True,1.8411167852095511,97,17.709159380834848,1560.101,in_progress,0.0,0
216,8.0,0.8696123011296206,2.2412943443736846,-97.89770044461442,0.0,2.5,5,0.6285620058080499,False,True,2.166327084620434,97,17.709159380834848,1560.167,in_progress,0.0,0
216,9.0,0.8219660091858292,2.159397548760997,-105.91893964366437,15.0,2.5,7,0.5435464945802554,False,True,2.564557191947814,97,17.709159380834848,1560.235,in_progress,0.0,0
216,10.0,0.7829726691282695,2.058328340126216,-108.15184679545871,30.0,2.5,9,0.4973242339836368,False,True,3.078685907978107,98,17.709159380834848,1560.305,in_progress,0.0,0
216,11.0,0.7600022471409721,1.949150272330034,-105.4876028161239,30.0,2.5,9,0.4513882431420906,False,True,3.6560431290317275,99,17.709159380834848,1560.374,in_progress,0.0,0
216,12.0,0.7509306501589225,1.8132706949734259,-99.86247294307559,30.0,1.0,8,0.2523109057748981,False,True,4.397487299427272,100,17.709159380834848,1560.442,in_progress,0.0,0
216,13.0,0.7565343240011804,1.6876143128729797,-93.73321526028528,30.0,1.0,8,0.16848160380072266,False,False,5.0977564242073665,100,17.709159380834848,1560.51,in_progress,0.0,0
216,14.0,0.7700479699021647,1.576947416928418,-89.31523530211774,15.0,2.5,7,0.44958471653387455,False,False,5.720513418963291,101,17.709159380834848,1560.556,in_progress,0.0,0
216,15.0,0.7808886188931524,1.5137805173279948,-86.9814792309184,30.0,1.0,8,0.17684307924903567,False,False,6.082170218331761,102,17.709159380834848,1560.639,in_progress,0.0,0
216,16.0,0.8202951343947888,1.395486747642936,-79.81133768557683,15.0,1.0,6,0.19065910651758394,False,False,6.769764601542294,102,17.709159380834848,1560.698,in_progress,0.0,0
216,17.0,0.8573128884413515,1.3184582851757778,-74.5976475412192,30.0,1.0,8,0.19554804842362064,False,False,7.239143697351036,103,17.709159380834848,1560.765,in_progress,0.0,0
216,18.0,0.9007648453953527,1.2507999324838395,-69.34529002891581,15.0,2.5,7,0.5232873935210469,False,False,7.556113644704887,103,17.709159380834848,1560.839,in_progress,0.0,0
216,19.0,0.9546433793840023,1.1795971645046515,-63.814681898677286,15.0,1.0,6,0.31620756830711005,False,True,8.027063327595929,104,17.709159380834848,1560.908,in_progress,0.0,0
216,20.0,1.0198932123586384,1.115518071625038,-57.188470351338154,15.0,2.5,7,0.6598659737922281,False,True,8.373667708959886,104,17.709159380834848,1560.972,in_progress,0.0,0
216,21.0,1.0865957249841203,1.0608135409308241,-51.28356012712545,15.0,2.5,7,0.680284698726823,False,True,8.798323263833495,105,17.709159380834848,1561.039,in_progress,0.0,0
216,22.0,1.1704107399691366,1.0082586573219041,-44.24872457642858,-30.0,2.5,1,0.6948276394763822,False,True,9.09230311512822,105,17.709159380834848,1561.109,in_progress,0.0,0
216,23.0,1.2678224879399742,0.9427869768369403,-39.18324280670968,30.0,1.0,8,0.34192057127335507,False,True,9.712601450145053,106,17.709159380834848,1561.175,in_progress,0.0,0
216,24.0,1.3608382463179032,0.8654434446425087,-39.187376547713434,30.0,1.0,8,0.33228593240468285,False,True,10.34214547954695,107,17.709159380834848,1561.218,in_progress,0.0,0
216,25.0,1.4071694449220498,0.8325081567668744,-38.347340868253845,30.0,2.5,9,0.6753987850453663,False,True,10.65556935547145,107,17.709159380834848,1561.301,in_progress,0.0,0
216,26.0,1.5182627723795514,0.7691107354695075,-34.32590582720395,15.0,2.5,7,0.667576305426999,False,True,11.301205858126206,108,17.709159380834848,1561.382,in_progress,0.0,0
216,27.0,1.6523324554892254,0.7205014076030778,-27.156873781681252,-15.0,1.0,2,0.33195106609921987,False,True,12.07241519976926,109,17.709159380834848,1561.415,in_progress,0.0,0
216,28.0,1.7221771125796195,0.6994208587092271,-23.68342168111461,30.0,2.5,9,0.6838569221520511,False,True,12.460682280818636,109,17.709159380834848,1561.509,in_progress,0.0,0
216,29.0,1.8917313546352132,0.6560804828204942,-17.955952860721176,30.0,2.5,9,0.6873966635252142,False,True,13.431422697418306,110,17.709159380834848,1561.555,in_progress,0.0,0
216,30.0,1.981652071393638,0.6468705182741775,-13.774626955194696,30.0,1.0,8,0.3387252221123508,False,True,13.941417265304601,111,17.709159380834848,1561.633,in_progress,0.0,0
216,31.0,2.1349056835423554,0.6452849061837277,-5.411021622750074,-30.0,2.5,1,0.7160811790866529,False,True,14.790010409028165,112,17.709159380834848,1561.698,in_progress,0.0,0
216,32.0,2.2529584654782635,0.6463572778999469,-0.773210089323714,0.0,2.5,5,0.7226882659423279,False,True,15.445981120661656,113,17.709159380834848,1561.764,in_progress,0.0,0
216,33.0,2.3887636248656325,0.6420529765508054,0.041657027561424725,0.0,2.5,5,0.7230978952210169,False,True,16.20412849761391,114,17.709159380834848,1561.834,in_progress,0.0,0
216,34.0,2.5379647055199444,0.6504424537198757,1.7108775591091758,-15.0,2.5,3,0.724684028459299,False,True,17.048356535207443,115,17.709159380834848,1561.907,in_progress,0.0,0
216,35.0,2.6826306749878035,0.6565430284349998,1.900309340918577,15.0,1.0,6,0.34983830790235815,False,True,17.868263505073834,115,17.709159380834848,1561.963,in_progress,0.0,0
216,36.0,2.8231209763082097,0.6547903990428063,0.4611581722930599,15.0,2.5,7,0.7236729709375386,False,True,18.663921712109822,116,17.709159380834848,1562.04,in_progress,0.0,0
216,37.0,2.9758281518787126,0.6653978107791495,2.424427592561434,30.0,1.0,8,0.3499974626220115,False,True,19.52655622758719,117,17.709159380834848,1562.109,in_progress,0.0,0
216,38.0,3.1143514206169343,0.6881745792799525,6.131904349453062,0.0,2.5,5,0.7208228842496178,False,True,20.308514275485194,0,17.709159380834848,1562.163,in_progress,0.0,0
216,39.0,3.22912838711167,0.7108549174537578,8.2766089902877,-30.0,2.5,1,0.7135629926698763,False,True,20.95678211502755,1,17.709159380834848,1562.24,in_progress,0.0,0
216,40.0,3.3901559657834293,0.7278776673018568,6.906110665152164,-15.0,2.5,3,0.712744048770014,False,True,21.8658970475756,2,17.709159380834848,1562.304,in_progress,0.0,0
216,41.0,3.5389465369319666,0.726279269246872,2.9382413347787346,-15.0,2.5,3,0.7200378111426249,False,True,22.706119041288332,3,17.709159380834848,1562.37,in_progress,0.0,0
216,42.0,3.6778967919938466,0.7100045519232884,-1.8428061411733607,0.0,1.0,4,0.34997819403615127,False,True,23.490703006184006,4,17.709159380834848,1562.446,in_progress,0.0,0
216,43.0,3.8398545263399897,0.6687558367462902,-10.098099794800639,-30.0,2.5,1,0.7122153939732287,False,True,24.405160243396153,5,17.709159380834848,1562.484,in_progress,0.0,0
216,44.0,3.9146938853245485,0.6436213889139012,-13.432640377769095,15.0,1.0,6,0.3376499913690185,False,True,24.827713396577266,6,17.709159380834848,1562.569,in_progress,0.0,0
216,45.0,4.069118009003546,0.5941742206853524,-17.691496306149794,30.0,2.5,9,0.6513737008997255,False,True,25.699617852299767,7,17.709159380834848,1562.629,in_progress,0.0,0
216,46.0,4.179295340702039,0.569673968385404,-15.622563613548415,-15.0,1.0,2,0.32109006621133124,False,True,26.321714560523716,7,17.709159380834848,1562.693,in_progress,0.0,0
216,47.0,4.297524958966088,0.5486416292933506,-12.884883380959698,30.0,1.0,8,0.32377591578741194,False,True,26.989286499390047,8,17.709159380834848,1562.761,in_progress,0.0,0
216,48.0,4.41002963223377,0.5237141495767735,-12.609092969638711,15.0,1.0,6,0.3214638922749807,False,True,27.624530311158267,9,17.709159380834848,1562.829,in_progress,0.0,0
216,49.0,4.499334639966901,0.5169094568012433,-9.851116342400257,0.0,2.5,5,0.6514487603066684,False,True,28.12880372313819,10,17.709159380834848,1562.902,in_progress,0.0,0
216,50.0,4.601066946871297,0.5076379211557421,-8.205004550213584,30.0,1.0,8,0.3250333250447927,False,True,28.70323471472649,10,17.709159380834848,1562.966,in_progress,0.0,0
216,51.0,4.701859681382069,0.497767013335781,-7.38587717724359,30.0,2.5,9,0.6430759515834233,False,True,29.272370140253983,11,17.709159380834848,1563.038,in_progress,0.0,0
216,52.0,4.813665986999341,0.4954894932782918,-4.723994406797883,0.0,1.0,4,0.3253174957300148,False,True,29.90369449888432,12,17.709159380834848,1563.101,in_progress,0.0,0
216,53.0,4.909541356780502,0.5002806982375609,-1.4255680515245732,15.0,2.5,7,0.6872255942322576,False,True,30.44508912987075,12,17.709159380834848,1563.162,in_progress,0.0,0
216,54.0,5.010923959484601,0.5040975062941724,0.021755297367351087,30.0,2.5,9,0.698203312069719,False,True,31.0176213738079,13,17.709159380834848,1563.242,in_progress,0.0,0
216,55.0,5.127374252396203,0.5235351609067144,4.080785003374009,30.0,1.0,8,0.3420340880281789,False,True,31.675230984940967,14,17.709159380834848,1563.298,in_progress,0.0,0
216,56.0,5.238666834800447,0.5548321691070472,8.940569318601952,-15.0,2.5,3,0.722502764086144,False,True,32.30377638842151,15,17.709159380834848,1563.365,in_progress,0.0,0
216,57.0,5.3421746751436245,0.5786187421880912,10.225937172369694,30.0,1.0,8,0.3499957589471837,False,True,32.88821712937518,15,17.709159380834848,1563.435,in_progress,0.0,0
216,58.0,5.454744298242515,0.5936345695001213,8.909346336315531,-30.0,2.5,1,0.7244599135277908,False,True,33.52391274742412,16,17.709159380834848,1563.499,in_progress,0.0,0
216,59.0,5.5634624123724175,0.6032165146290557,6.924303711606128,0.0,2.5,5,0.72453298856306,False,True,34.13738111767468,17,17.709159380834848,1563.573,in_progress,0.0,0
216,60.0,5.687175767850237,0.6030774768859863,3.8985110228602005,-30.0,2.5,1,0.7224095241315136,False,True,34.836784603648525,18,17.709159380834848,1563.641,in_progress,0.0,0
216,61.0,5.821724059069877,0.59781235991888,0.9326557098671675,-30.0,1.0,0,0.346367047981136,False,True,35.59865506244232,18,17.709159380834848,1563.693,in_progress,0.0,0
216,62.0,5.932225558902745,0.58084236030672,-3.3598141017181815,15.0,2.5,7,0.6978189315545245,False,True,36.22524006648522,19,17.709159380834848,1563.768,in_progress,0.0,0
216,63.0,6.06210974457876,0.5671285012246777,-4.380206129586518,15.0,1.0,6,0.32933383736005073,False,True,36.93720164269273,20,17.709159380834848,1563.838,in_progress,0.0,0
216,64.0,6.20199311225414,0.5702441222404829,-1.5399493889078275,15.0,2.5,7,0.6632200624984527,False,True,37.72728599189132,21,17.709159380834848,1563.898,in_progress,0.0,0
216,65.0,6.311294879923421,0.5844426628555255,2.057324698375488,30.0,2.5,9,0.6572327684179817,False,True,38.311766383473625,22,17.709159380834848,1563.965,in_progress,0.0,0
216,66.0,6.44638222647295,0.6164621869919592,7.571905993462757,-15.0,1.0,2,0.32305379890369507,False,True,39.059366062193554,23,17.709159380834848,1564.032,in_progress,0.0,0
216,67.0,6.577684522414188,0.6518150972677191,12.139024585517998,30.0,2.5,9,0.6481205725552086,False,True,39.72711590202215,23,17.709159380834848,1564.104,in_progress,0.0,0
216,68.0,6.707007337636015,0.687123033526664,14.309185127993443,30.0,2.5,9,0.6111121350873947,False,True,40.386058458137676,24,17.709159380834848,1564.166,in_progress,0.0,0
216,69.0,6.8293234445318705,0.7399890907341038,18.575972718500346,15.0,1.0,6,0.2976348018742797,False,True,41.13476812565917,25,17.709159380834848,1564.228,in_progress,0.0,0
216,70.0,6.942045116908234,0.8089736715667649,25.362116632831626,30.0,1.0,8,0.2958513902026907,False,True,41.81865397977541,26,17.709159380834848,1564.312,in_progress,0.0,0
216,71.0,7.0449436919189825,0.8854260836172559,30.910435853816114,15.0,1.0,6,0.29190562894020805,False,True,42.45482011523636,27,17.709159380834848,1564.368,in_progress,0.0,0
216,72.0,7.11345355495329,0.9521895048996849,35.842338248995546,15.0,1.0,6,0.2925301350467392,False,True,42.851275673985334,27,17.709159380834848,1564.435,in_progress,0.0,0
216,73.0,7.171849242841673,1.0218837130285723,40.77091297881107,15.0,1.0,6,0.2949577251282704,False,True,43.3638837675286,28,17.709159380834848,1564.513,in_progress,0.0,0
216,74.0,7.21756643710844,1.0992450527385447,47.01904054031706,15.0,1.0,6,0.3000388479503144,False,True,43.774574307322965,28,17.709159380834848,1564.559,in_progress,0.0,0
216,75.0,7.240068694946867,1.1487173553566847,51.07144466663239,30.0,1.0,8,0.3059658651660938,False,True,44.08049040405394,28,17.709159380834848,1564.653,in_progress,0.0,0
216,76.0,7.272766971642964,1.244896362886234,58.48946800492722,15.0,2.5,7,0.6290983829512233,False,True,44.57734590236593,29,17.709159380834848,1564.691,in_progress,0.0,0
216,77.0,7.282174355842416,1.2822624190833185,61.25437052356351,15.0,2.5,7,0.6392675261209462,False,True,44.7926290411695,29,17.709159380834848,1564.774,in_progress,0.0,0
216,78.0,7.300738806513393,1.3984997645001176,69.58497515385962,0.0,1.0,4,0.32346051195749503,False,True,45.391340581911365,30,17.709159380834848,1564.839,in_progress,0.0,0
216,79.0,7.310756746426601,1.4803428159003977,74.76091914336732,-15.0,1.0,2,0.3293034910042301,False,True,45.85147562685192,31,17.709159380834848,1564.901,in_progress,0.0,0
216,80.0,7.323098494001851,1.5576356147717085,76.9849582664139,0.0,2.5,5,0.6612160536276923,False,True,46.25742120434653,31,17.709159380834848,1564.964,in_progress,0.0,0
216,81.0,7.3427257635306304,1.643871875487182,77.04141657073878,30.0,2.5,9,0.6401789713492365,False,True,46.726503090944746,32,17.709159380834848,1565.043,in_progress,0.0,0
216,82.0,7.347861064628151,1.7419919190191333,80.78717659941455,15.0,2.5,7,0.6275130148581839,False,True,47.209772302755496,32,17.709159380834848,1565.107,in_progress,0.0,0
216,83.0,7.3325831347665735,1.8493593078738244,87.68286648193106,15.0,2.5,7,0.647418861131891,False,True,47.82202571119385,33,17.709159380834848,1565.162,in_progress,0.0,0
216,84.0,7.306032188625042,1.9466028474683403,94.38699110847999,30.0,2.5,9,0.655862206330989,False,True,48.35722929175261,33,17.709159380834848,1565.234,in_progress,0.0,0
216,85.0,7.251194529973205,2.080062028865766,103.90928772515197,15.0,2.5,7,0.6721038943551888,False,True,49.13538312624676,34,17.709159380834848,1565.307,in_progress,0.0,0
216,86.0,7.174808722628206,2.2174819333300233,113.35931913863556,-15.0,2.5,3,0.6841204793294362,False,True,49.99535453949628,35,17.709159380834848,1565.373,in_progress,0.0,0
216,87.0,7.104876433295848,2.3355491989133577,118.29885245414933,-15.0,2.5,3,0.6723167270362591,False,True,50.75245000932701,36,17.709159380834848,1565.436,in_progress,0.0,0
216,88.0,7.037568652403864,2.476497869495774,117.60816655389098,30.0,1.0,8,0.3021660045708347,False,True,51.57344321203253,37,17.709159380834848,1565.513,in_progress,0.0,0
216,89.0,6.974732957381804,2.6252946873022034,113.89898053258457,30.0,1.0,8,0.24919970487876833,False,True,52.329727623568445,38,17.709159380834848,1565.55,in_progress,0.0,0
216,90.0,6.936842698233013,2.7014037307586163,114.42120744506771,30.0,2.5,9,0.41627119070412577,False,True,52.761853380243565,39,17.709159380834848,1565.641,in_progress,0.0,0
216,91.0,6.8525958266000035,2.8417693621819407,118.0862643820625,15.0,1.0,6,0.19169099514425098,False,True,53.428654513163295,39,17.709159380834848,1565.706,in_progress,0.0,0
216,92.0,6.774454612539679,2.943437356393001,122.55779493593225,30.0,2.5,9,0.30152233931752126,False,True,53.89389320439439,40,17.709159380834848,1565.775,in_progress,0.0,0
216,93.0,6.694357151720312,3.0328926880618003,126.7147667109374,30.0,2.5,9,0.2494795016801548,False,True,54.44693458457196,41,17.709159380834848,1565.836,in_progress,0.0,0
216,94.0,6.585388277157597,3.1222425743801145,133.60566667698447,30.0,2.5,9,0.16713167495686482,False,False,54.861443527189124,41,17.709159380834848,1565.908,in_progress,0.0,0
216,95.0,6.4557271670469225,3.203641586392268,141.54610700678774,15.0,1.0,6,0.08103068983371037,False,False,55.58281006857447,42,17.709159380834848,1565.954,in_progress,0.0,0
216,96.0,6.37490990800044,3.244537645409013,146.62529091370092,15.0,2.5,7,0.19421793895332307,False,False,55.80218266223972,42,17.709159380834848,1566.034,in_progress,0.0,0
216,97.0,6.214766814079475,3.3128011205212458,155.2688174848501,-30.0,2.5,1,-10.0,True,False,56.588295988056714,43,17.709159380834848,1566.11,off_track,0.0,0
217,1.0,1.10089236104847,1.633520492197266,-78.28922309797431,30.0,2.5,9,0.0,False,True,0.7918801315048851,101,17.709159380834848,1566.243,prepare,0.0,0
217,2.0,1.1008750492118946,1.6337574039000877,-78.27851755465008,15.0,2.5,7,0.723567581627561,False,True,0.7905508113053017,101,17.709159380834848,1566.304,in_progress,0.0,0
217,3.0,1.100102350938513,1.627095283687524,-78.8407446519848,15.0,2.5,7,0.7228969302229644,False,True,0.826470321011874,101,17.709159380834848,1566.371,in_progress,0.0,0
217,4.0,1.106808737631722,1.6066037335609122,-78.25197653647169,15.0,2.5,7,0.7234605166098261,False,True,0.9474951109678886,101,17.709159380834848,1566.432,in_progress,0.0,0
217,5.0,1.1202244505432901,1.5702199734840814,-76.88988458521185,-30.0,2.5,1,0.7244905031700255,False,True,1.1641311248176134,102,17.709159380834848,1566.507,in_progress,0.0,0
217,6.0,1.1284330754793894,1.5191626926462178,-77.7622739514535,15.0,1.0,6,0.34713024142765736,False,True,1.4559347228973674,102,17.709159380834848,1566.563,in_progress,0.0,0
217,7.0,1.1304986946968094,1.4653564667647088,-80.02264624953547,30.0,2.5,9,0.7095047918199962,False,True,1.7553400587749457,102,17.709159380834848,1566.629,in_progress,0.0,0
217,8.0,1.1436511608868452,1.4029731397382703,-79.57203891840099,0.0,1.0,4,0.34280928235826824,False,True,2.115344146941278,103,17.709159380834848,1566.695,in_progress,0.0,0
217,9.0,1.1626912210301947,1.3365052091569491,-77.89715352387047,-15.0,1.0,2,0.3378961543071083,False,True,2.50371880410889,103,17.709159380834848,1566.771,in_progress,0.0,0
217,10.0,1.1701963232729244,1.2557927877170167,-80.0419466821563,30.0,1.0,8,0.32825693542901224,False,True,2.9532282896035267,104,17.709159380834848,1566.84,in_progress,0.0,0
217,11.0,1.1796212193454032,1.1859170188054717,-80.74703376117506,30.0,1.0,8,0.3042011893974322,False,True,3.3310553367089657,104,17.709159380834848,1566.896,in_progress,0.0,0
217,12.0,1.1961665260797862,1.1238320165393385,-79.26715377340426,30.0,1.0,8,0.2987303235693442,False,True,3.691621508132148,105,17.709159380834848,1566.969,in_progress,0.0,0
217,13.0,1.22799558055522,1.0505005325200132,-75.36381789736431,30.0,2.5,9,0.5594080109767452,False,True,4.086750989972209,105,17.709159380834848,1567.039,in_progress,0.0,0
217,14.0,1.2777824984413697,0.9766422360326643,-68.77273849871986,15.0,1.0,6,0.29104129847166216,False,True,4.589551144050108,106,17.709159380834848,1567.092,in_progress,0.0,0
217,15.0,1.3326859790732655,0.9155502473142112,-62.04834281919577,15.0,1.0,6,0.2898238185865324,False,True,5.025665290418113,106,17.709159380834848,1567.171,in_progress,0.0,0
217,16.0,1.3942162827696136,0.8610338420060116,-55.56889427750875,0.0,1.0,4,0.29859658201267647,False,True,5.487040979983915,107,17.709159380834848,1567.251,in_progress,0.0,0
217,17.0,1.4615437706351928,0.8055644443510741,-50.30623848967539,30.0,1.0,8,0.29691310252572783,False,True,5.921859733429402,107,17.709159380834848,1567.289,in_progress,0.0,0
217,18.0,1.5037000616958893,0.7712757578111842,-47.91123142341012,30.0,1.0,8,0.29600426766293103,False,True,6.222786255308776,108,17.709159380834848,1567.385,in_progress,0.0,0
217,19.0,1.5925867142215173,0.717738654833602,-41.54309950311042,30.0,1.0,8,0.29934999057248357,False,True,6.757588784226121,108,17.709159380834848,1567.415,in_progress,0.0,0
217,20.0,1.6226308981045123,0.7033204574963822,-39.33505648165617,30.0,1.0,8,0.30176307355163584,False,True,6.9443396680632485,108,17.709159380834848,1567.508,in_progress,0.0,0
217,21.0,1.7178361456352,0.6683404828912717,-32.188134358987305,30.0,1.0,8,0.31100509507899576,False,True,7.47287042567053,109,17.709159380834848,1567.575,in_progress,0.0,0
217,22.0,1.7866087164092865,0.6560867362344867,-26.25485271266744,30.0,2.5,9,0.6524995028017094,False,True,7.867138426529219,110,17.709159380834848,1567.652,in_progress,0.0,0
217,23.0,1.882321615944908,0.6495027746940154,-18.28465030782057,15.0,2.5,7,0.6837888844559881,False,True,8.384119678907908,110,17.709159380834848,1567.685,in_progress,0.0,0
217,24.0,1.926364165461603,0.6527053354325397,-14.190910511331664,-15.0,2.5,3,0.6986280960539754,False,True,8.627707860170641,110,17.709159380834848,1567.775,in_progress,0.0,0
217,25.0,2.0692933780995535,0.6545936800345841,-7.060293986424182,-30.0,2.5,1,0.7158046738760585,False,True,9.416466954542567,111,17.709159380834848,1567.84,in_progress,0.0,0
217,26.0,2.187055665266889,0.6350968129761274,-8.136916914119222,30.0,2.5,9,0.7091376622854163,False,True,10.075135884648812,112,17.709159380834848,1567.907,in_progress,0.0,0
217,27.0,2.306651062191395,0.6099310324182786,-9.822782647362068,0.0,2.5,5,0.690945084774245,False,True,10.753079609459137,113,17.709159380834848,1567.968,in_progress,0.0,0
217,28.0,2.4229545230463456,0.6013572800532534,-7.437943670101783,15.0,2.5,7,0.6977669404275588,False,True,11.389006726980922,114,17.709159380834848,1568.041,in_progress,0.0,0
217,29.0,2.5802860022770333,0.6073851965360233,-2.207711110280693,30.0,1.0,8,0.3452979667712239,False,True,12.279554269394666,115,17.709159380834848,1568.097,in_progress,0.0,0
217,30.0,2.7011613089022752,0.6243481457499441,2.8820264669954443,-15.0,1.0,2,0.3484642851455406,False,True,12.9700383599477,116,17.709159380834848,1568.176,in_progress,0.0,0
217,31.0,2.8369346173233456,0.6491528429699831,7.634395739903054,-30.0,1.0,0,0.34977648505578235,False,True,13.741930413556902,117,17.709159380834848,1568.24,in_progress,0.0,0
217,32.0,2.9418199814612556,0.6577569379090304,7.054494271936334,-30.0,1.0,0,0.3495218121791277,False,True,14.33467505629158,117,17.709159380834848,1568.292,in_progress,0.0,0
217,33.0,3.004533456646789,0.6608161918610636,5.993450389247973,0.0,2.5,5,0.7244714209270481,False,True,14.688740973575209,118,17.709159380834848,1568.37,in_progress,0.0,0
217,34.0,3.1257747863648615,0.6704827863912062,5.532480672795196,-30.0,1.0,0,0.3493483841535325,False,True,15.372699809623285,0,17.709159380834848,1568.426,in_progress,0.0,0
217,35.0,3.2163201779485426,0.6798661617984948,5.766205813457779,-30.0,2.5,1,0.7222128573457112,False,True,15.884188898238506,1,17.709159380834848,1568.501,in_progress,0.0,0
217,36.0,3.3195853841315928,0.6770503295547812,2.878910498961896,0.0,2.5,5,0.7245717246713534,False,True,16.46728135840442,2,17.709159380834848,1568.558,in_progress,0.0,0
217,37.0,3.431387137166872,0.6754894574401809,1.4704857963726434,0.0,2.5,5,0.7249666374603758,False,True,17.09864602973103,2,17.709159380834848,1568.635,in_progress,0.0,0
217,38.0,3.5681439495213834,0.6867974230632857,2.9999857698846424,0.0,1.0,4,0.3495760989492879,False,True,17.870902643625143,3,17.709159380834848,1568.703,in_progress,0.0,0
217,39.0,3.690507474201447,0.7016591903965325,4.828658841776026,0.0,2.5,5,0.7208021151020236,False,True,18.561895332157107,4,17.709159380834848,1568.772,in_progress,0.0,0
217,40.0,3.824779337092541,0.718599156810856,5.915950402091885,0.0,2.5,5,0.7167141485569982,False,True,19.320131643974662,5,17.709159380834848,1568.836,in_progress,0.0,0
217,41.0,3.951740164073767,0.7368124075307803,6.886027048899852,-15.0,1.0,2,0.3430637018966951,False,True,20.03708919177268,6,17.709159380834848,1568.896,in_progress,0.0,0
217,42.0,4.075982022447183,0.7466171599010608,5.757089383976269,-15.0,1.0,2,0.3434005685104747,False,True,20.738676622505665,7,17.709159380834848,1568.967,in_progress,0.0,0
217,43.0,4.202134259881535,0.7426755826969584,2.3214412535041835,-30.0,2.5,1,0.7173606299688274,False,True,21.451026812314595,8,17.709159380834848,1569.047,in_progress,0.0,0
217,44.0,4.33694481663471,0.7214912433892376,-3.2061199971012986,0.0,2.5,5,0.7249176905175513,False,True,22.21223333693746,9,17.709159380834848,1569.083,in_progress,0.0,0
217,45.0,4.4066200646028895,0.7072221587278512,-5.615555050393866,15.0,2.5,7,0.7243318119189527,False,True,22.605646208144975,9,17.709159380834848,1569.177,in_progress,0.0,0
217,46.0,4.590542646268411,0.693959359338009,-4.488636578555875,15.0,2.5,7,0.7238470069963909,False,True,23.644192858111992,10,17.709159380834848,1569.242,in_progress,0.0,0
217,47.0,4.734732516920637,0.7035826340157952,-0.2778898005668918,0.0,2.5,5,0.7247313942254433,False,True,24.458425384112388,11,17.709159380834848,1569.303,in_progress,0.0,0
217,48.0,4.884680618206042,0.7261626136877254,4.293819600869728,0.0,2.5,5,0.7181293223362042,False,True,25.305201616906345,12,17.709159380834848,1569.369,in_progress,0.0,0
