episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,67.0,4.568646650744766,0.6124172861329085,0.8208629877541292,0.0,2.5,5,0.7214338542068947,False,True,33.520381418046824,10,17.709159380834848,68.269,in_progress,0.0,0
15,68.0,4.718184726595735,0.6234355316301357,2.6978156163192057,30.0,1.0,8,0.34961308701543914,False,True,34.36480931307855,11,17.709159380834848,68.335,in_progress,0.0,0
15,69.0,4.835130975963432,0.6435016891990846,5.783911349936397,0.0,2.5,5,0.7249289908664854,False,True,35.02522439565749,12,17.709159380834848,68.401,in_progress,0.0,0
15,70.0,4.963335580565003,0.669175331162957,8.256508070125866,0.0,1.0,4,0.3483835594790172,False,True,35.74922493413548,13,17.709159380834848,68.465,in_progress,0.0,0
15,71.0,5.089482934997341,0.7035757444312949,11.573620804929545,-30.0,2.5,1,0.7071969123706002,False,True,36.46162467727516,14,17.709159380834848,68.535,in_progress,0.0,0
15,72.0,5.223222349640351,0.7363361554260196,12.34684717299497,-30.0,1.0,0,0.33785497330316716,False,True,37.216874049918644,14,17.709159380834848,68.608,in_progress,0.0,0
15,73.0,5.337081233363021,0.7503023997635722,10.071564197021226,0.0,2.5,5,0.6984280413929359,False,True,37.8598905587769,15,17.709159380834848,68.669,in_progress,0.0,0
15,74.0,5.45301026623028,0.7643546748810571,8.880264929603447,-30.0,1.0,0,0.3363739693321309,False,True,38.51455363293116,16,17.709159380834848,68.734,in_progress,0.0,0
15,75.0,5.571162124317977,0.7808259159296961,8.582483593344229,-15.0,2.5,3,0.6870041783952903,False,True,39.18232895370628,17,17.709159380834848,68.802,in_progress,0.0,0
15,76.0,5.681465521574462,0.7868934773827494,6.332831199343821,30.0,1.0,8,0.33878861775860386,False,True,39.80420356763443,18,17.709159380834848,68.866,in_progress,0.0,0
15,77.0,5.790542531478671,0.7934318057955516,4.268051358797654,-30.0,1.0,0,0.34275362495726824,False,True,40.41747686097921,18,17.709159380834848,68.935,in_progress,0.0,0
15,78.0,5.890882245470842,0.8031574761209657,4.568578538674106,0.0,1.0,4,0.3386915387623335,False,True,40.98381487293504,19,17.709159380834848,69.002,in_progress,0.0,0
15,79.0,5.976468785966369,0.8049312795855788,3.4081122725095248,0.0,1.0,4,0.3438779149648973,False,True,41.464477126199604,19,17.709159380834848,69.061,in_progress,0.0,0
15,80.0,6.0524402168908535,0.8043905953236052,2.3111246947210535,30.0,1.0,8,0.3435162494580416,False,True,41.893482783424105,20,17.709159380834848,69.133,in_progress,0.0,0
15,81.0,6.123742109406517,0.8072949353569177,2.2987531912950363,30.0,1.0,8,0.34835012505110186,False,True,42.31979157006005,20,17.709159380834848,69.196,in_progress,0.0,0
15,82.0,6.203759740739637,0.822316699095772,4.881798004021938,15.0,2.5,7,0.7241540506820172,False,True,42.817468932626234,21,17.709159380834848,69.268,in_progress,0.0,0
15,83.0,6.278246397971052,0.8461411440101207,8.757810856722969,15.0,1.0,6,0.3466997441668594,False,True,43.24774812579545,22,17.709159380834848,69.338,in_progress,0.0,0
15,84.0,6.352739296946309,0.8880250272132743,15.432920407620449,15.0,2.5,7,0.7126077614711943,False,True,43.74312175664271,22,17.709159380834848,69.407,in_progress,0.0,0
15,85.0,6.425885562704432,0.9380553776175546,21.728602255773634,0.0,2.5,5,0.6746211035100421,False,True,44.190617439769255,23,17.709159380834848,69.464,in_progress,0.0,0
15,86.0,6.507990833327564,0.9945037363603442,26.43556573753443,15.0,1.0,6,0.3303433718731618,False,True,44.99583362860965,24,17.709159380834848,69.539,in_progress,0.0,0
15,87.0,6.596617933984924,1.0583224600460546,30.239298483571304,15.0,2.5,7,0.6860123311789944,False,True,45.86029264516021,25,17.709159380834848,69.606,in_progress,0.0,0
15,88.0,6.661418400078013,1.1204400329543958,34.819118933743574,-15.0,1.0,2,0.33805431627020677,False,True,46.509297751555536,25,17.709159380834848,69.668,in_progress,0.0,0
15,89.0,6.733675526753151,1.1888132373873759,38.17116722684243,-30.0,2.5,1,0.6077808985073762,False,False,47.28371285619824,26,17.709159380834848,69.738,in_progress,0.0,0
15,90.0,6.8118329411603185,1.2408715358662359,36.48238360804567,15.0,2.5,7,0.6248452626111298,False,False,48.140071082342594,27,17.709159380834848,69.808,in_progress,0.0,0
15,91.0,6.903037541688361,1.299962288553357,35.16833113087167,-30.0,1.0,0,0.24423767812166997,False,False,48.90306906626635,28,17.709159380834848,69.868,in_progress,0.0,0
15,92.0,6.982715198973126,1.3615768054589512,36.21047143399772,30.0,1.0,8,0.3431996077587257,False,True,49.42568449666901,29,17.709159380834848,69.941,in_progress,0.0,0
15,93.0,7.0577955324656525,1.4129813289479167,35.62587151250792,30.0,1.0,8,0.31736301617046947,False,True,49.99050770886295,30,17.709159380834848,69.997,in_progress,0.0,0
15,94.0,7.125818178683449,1.4653018264023545,36.25648813459867,30.0,1.0,8,0.2842340394880647,False,True,50.48598996889251,30,17.709159380834848,70.066,in_progress,0.0,0
15,95.0,7.182117700890836,1.518327110815839,38.36653935059818,30.0,1.0,8,0.27484337643417645,False,True,50.860527742626644,31,17.709159380834848,70.137,in_progress,0.0,0
15,96.0,7.232277963279773,1.5760901437556567,41.52289897322141,15.0,2.5,7,0.4741569363816406,False,True,51.297943770323506,31,17.709159380834848,70.195,in_progress,0.0,0
15,97.0,7.2744849403867695,1.6382594711094187,45.75532959486035,-30.0,1.0,0,0.24637922735856127,False,True,51.66592747449214,31,17.709159380834848,70.266,in_progress,0.0,0
15,98.0,7.323303521846285,1.7059435872528566,48.633748028199754,30.0,2.5,9,0.42574561297197844,False,True,52.067771023949874,32,17.709159380834848,70.334,in_progress,0.0,0
15,99.0,7.372109869263207,1.772224919342538,50.54354829330596,15.0,1.0,6,0.2013606701275043,False,True,52.362824135978684,32,17.709159380834848,70.404,in_progress,0.0,0
15,100.0,7.4014537970038585,1.8457454943596652,55.9583229427383,30.0,1.0,8,10.197210111093902,False,True,52.755092180749315,33,17.709159380834848,70.466,in_progress,0.0,0
15,101.0,7.424609892546132,1.9181215529035438,60.67779049137093,30.0,2.5,9,0.32658227403765183,False,True,53.05858947340866,33,17.709159380834848,70.536,in_progress,0.0,0
15,102.0,7.440183243069192,2.001900048147846,66.78582556340577,30.0,1.0,8,0.18924136699106234,False,True,53.50241831666606,34,17.709159380834848,70.599,in_progress,0.0,0
15,103.0,7.445078521000301,2.0815751606263295,72.75544185645286,15.0,2.5,7,0.33417025710050946,False,True,53.79713928235418,34,17.709159380834848,70.664,in_progress,0.0,0
15,104.0,7.438764578515763,2.17237095099277,80.11309750325633,0.0,1.0,4,0.1986730560226111,False,True,54.2820883173303,35,17.709159380834848,70.738,in_progress,0.0,0
15,105.0,7.427967094855093,2.25813061379499,86.36377169466093,30.0,2.5,9,0.3661052952127324,False,True,54.6573481870226,35,17.709159380834848,70.797,in_progress,0.0,0
15,106.0,7.41355687615731,2.335023859143706,91.01719794557837,-30.0,2.5,1,0.3611235819110039,False,True,54.950173782782144,35,17.709159380834848,70.857,in_progress,0.0,0
15,107.0,7.394868949235495,2.4313897667788757,94.59923969992069,15.0,2.5,7,0.3220695205677388,False,True,55.480362456860135,36,17.709159380834848,70.933,in_progress,0.0,0
15,108.0,7.379722654837338,2.53607458817376,96.17158332888188,15.0,2.5,7,0.18695266195654422,False,False,55.71380935483819,36,17.709159380834848,70.995,in_progress,0.0,0
15,109.0,7.346111129785427,2.644508529985448,100.8419444275505,15.0,1.0,6,0.05891941821767727,False,False,56.31602423935459,37,17.709159380834848,71.068,in_progress,0.0,0
15,110.0,7.293635228575293,2.761347605727335,107.92352642947976,30.0,1.0,8,0.06704751988853633,False,False,56.693489100495015,37,17.709159380834848,71.14,in_progress,0.0,0
15,111.0,7.239456115364334,2.8563943730735284,112.81698478653217,30.0,1.0,8,0.07055290824390513,False,False,57.196768666464905,38,17.709159380834848,71.195,in_progress,0.0,0
15,112.0,7.196015611192527,2.9253302908748284,115.76780101369268,-15.0,2.5,3,0.1542197749940902,False,False,57.37733244483245,38,17.709159380834848,71.267,in_progress,0.0,0
15,113.0,7.145446763350929,3.007909193273461,117.65550239504788,-30.0,2.5,1,0.10505349219499126,False,False,57.888444711962755,39,17.709159380834848,71.344,in_progress,0.0,0
15,114.0,7.105847520798597,3.1149096633839464,114.5000187316479,0.0,2.5,5,-10.0,True,False,58.04857967250912,39,17.709159380834848,71.4,off_track,0.0,0
16,1.0,0.9214332243409127,2.500609370182895,-78.24987600631295,15.0,2.5,7,0.0,False,True,0.7918401521326945,95,17.709159380834848,71.532,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,0.0,1.0,4,0.3499999914387887,False,True,0.7905513493415728,95,17.709159380834848,71.601,in_progress,0.0,0
16,3.0,0.9218098823580272,2.492497092998398,-78.62142509180403,-30.0,2.5,1,0.7249813064794918,False,True,0.8371270648130258,95,17.709159380834848,71.665,in_progress,0.0,0
16,4.0,0.9209942943768236,2.4765227917608517,-79.6781941347933,-15.0,2.5,3,0.7246416953651521,False,True,0.9245194119049893,95,17.709159380834848,71.731,in_progress,0.0,0
16,5.0,0.9147877495515283,2.4409890690977925,-82.6509750527802,0.0,2.5,5,0.7210024157689149,False,True,1.1138846049110307,96,17.709159380834848,71.789,in_progress,0.0,0
16,6.0,0.9119979230036468,2.3960032493937575,-84.67406009063353,0.0,2.5,5,0.7151080634265214,False,True,1.3594284884458685,96,17.709159380834848,71.871,in_progress,0.0,0
16,7.0,0.9117328726330582,2.326659892915735,-86.2326951552195,30.0,2.5,9,0.7096969665696666,False,True,1.7425600765205274,96,17.709159380834848,71.93,in_progress,0.0,0
16,8.0,0.9195882255179921,2.257495459582935,-85.52647038800454,30.0,2.5,9,0.7077883017383366,False,True,2.1339950149069864,97,17.709159380834848,71.995,in_progress,0.0,0
16,9.0,0.9474643590535738,2.1769071491545104,-80.74775746975514,15.0,1.0,6,0.3482584533586335,False,True,2.6115252596786265,97,17.709159380834848,72.073,in_progress,0.0,0
16,10.0,0.994041188676121,2.09222231536026,-73.63227789055401,0.0,2.5,5,0.7238383718025193,False,True,3.1331381879555975,98,17.709159380834848,72.129,in_progress,0.0,0
16,11.0,1.039839236067002,2.0193125298121997,-68.47412107345454,-15.0,2.5,3,0.7116629305108243,False,True,3.588758455174801,99,17.709159380834848,72.202,in_progress,0.0,0
16,12.0,1.0893359736337063,1.9216726778866615,-66.35175354453489,15.0,1.0,6,0.3395365276794975,False,True,4.18527717008258,99,17.709159380834848,72.263,in_progress,0.0,0
16,13.0,1.1294146875201017,1.828708341773558,-66.74307522495815,-15.0,1.0,2,0.3352139463452585,False,True,4.74519682054082,100,17.709159380834848,72.336,in_progress,0.0,0
16,14.0,1.1679714156518117,1.739814435615116,-66.73082301542468,-15.0,2.5,3,0.6879254454133941,False,True,5.281128705635152,101,17.709159380834848,72.403,in_progress,0.0,0
16,15.0,1.201168400018214,1.6477294338783721,-68.0570689369889,0.0,1.0,4,0.3395363692938912,False,True,5.8297460382029875,101,17.709159380834848,72.461,in_progress,0.0,0
16,16.0,1.2353816451508806,1.557726699496455,-68.49022559536022,-30.0,1.0,0,0.33588510363399565,False,True,6.366831574980125,102,17.709159380834848,72.534,in_progress,0.0,0
16,17.0,1.2660172032687016,1.474198254789993,-68.96818901910503,15.0,2.5,7,0.7094935989244885,False,True,6.868693146502192,102,17.709159380834848,72.596,in_progress,0.0,0
16,18.0,1.3001293119940156,1.3932244034612777,-68.00694767282431,15.0,1.0,6,0.3479252865821903,False,True,7.4125187819478295,103,17.709159380834848,72.663,in_progress,0.0,0
16,19.0,1.3512919698029662,1.3226621175120816,-63.31746450554345,30.0,1.0,8,0.34042929076958595,False,True,7.8757193607315035,104,17.709159380834848,72.728,in_progress,0.0,0
16,20.0,1.4072017895663578,1.2577452414091501,-58.7394530438835,15.0,1.0,6,0.344551553872875,False,True,8.420149204676019,104,17.709159380834848,72.803,in_progress,0.0,0
16,21.0,1.469246636363773,1.202429607674496,-53.373998268563696,0.0,2.5,5,0.7176816703619848,False,True,9.178653871517772,105,17.709159380834848,72.863,in_progress,0.0,0
16,22.0,1.5264707758058398,1.1550143704685318,-49.43070771392145,15.0,2.5,7,0.6999091523460216,False,True,9.58422283067396,106,17.709159380834848,72.929,in_progress,0.0,0
16,23.0,1.61350484012055,1.0906462887612118,-44.241302761265544,15.0,1.0,6,0.34384214324781326,False,True,10.356043841526008,107,17.709159380834848,72.994,in_progress,0.0,0
16,24.0,1.699394415621895,1.04670065152244,-37.694066483753,15.0,2.5,7,0.6248512743960403,False,False,11.737543848444886,108,17.709159380834848,73.07,in_progress,0.0,0
16,25.0,1.7970980700915775,1.0102290793082538,-31.06542475875824,0.0,2.5,5,0.624452544805498,False,False,12.512912664666164,109,17.709159380834848,73.131,in_progress,0.0,0
16,26.0,1.8984209945894293,0.97257056535125,-26.95341244581887,15.0,1.0,6,0.24674575963928697,False,False,13.116607623570331,110,17.709159380834848,73.199,in_progress,0.0,0
16,27.0,2.0169648975875427,0.9317054865883669,-23.38460122414997,0.0,2.5,5,0.7208983700006851,False,True,13.909708613838268,111,17.709159380834848,73.258,in_progress,0.0,0
16,28.0,2.1227724061503843,0.9004107091922446,-20.70226005543459,30.0,2.5,9,0.723809971659483,False,True,14.604781761852392,112,17.709159380834848,73.34,in_progress,0.0,0
16,29.0,2.2508302051458324,0.8736696675437843,-16.27068846470258,-15.0,1.0,2,0.3493195562950514,False,True,15.409230780758797,113,17.709159380834848,73.399,in_progress,0.0,0
16,30.0,2.3565923412225995,0.86178671115513,-11.532757893319907,30.0,2.5,9,0.7211616764027254,False,True,16.06615824208677,113,17.709159380834848,73.463,in_progress,0.0,0
16,31.0,2.477209532219373,0.8513815149523921,-8.104931463527002,30.0,2.5,9,0.7188436153491119,False,True,16.741217653367013,114,17.709159380834848,73.535,in_progress,0.0,0
16,32.0,2.606777779415021,0.8614250532561402,-2.298748754732543,-15.0,2.5,3,0.6900948655986602,False,True,17.462568260541534,115,17.709159380834848,73.598,in_progress,0.0,0
16,33.0,2.7397113831149915,0.8751411058906979,1.750624807114723,-15.0,2.5,3,0.6254927549337498,False,True,18.20990461890827,116,17.709159380834848,73.671,in_progress,0.0,0
16,34.0,2.8773599094024713,0.8720065134899179,0.24363324943342266,-30.0,1.0,0,0.3167942483973537,False,True,18.96997061322412,117,17.709159380834848,73.731,in_progress,0.0,0
16,35.0,3.017933561453476,0.8535594722047568,-4.218351949431409,-30.0,1.0,0,0.33133083354321113,False,True,19.76050391856986,118,17.709159380834848,73.805,in_progress,0.0,0
16,36.0,3.142838676854863,0.8291142270143121,-7.542499111486149,0.0,1.0,4,0.3474305090202498,False,True,20.47192078099617,1,17.709159380834848,73.865,in_progress,0.0,0
16,37.0,3.2458669325318255,0.8082254996726996,-9.325231152843568,-30.0,1.0,0,0.3496171667826842,False,True,21.052143125002615,1,17.709159380834848,73.936,in_progress,0.0,0
16,38.0,3.3386307571413747,0.792053681287073,-9.572680311199976,-15.0,2.5,3,0.7238786641433612,False,True,21.575821009989127,2,17.709159380834848,73.996,in_progress,0.0,0
16,39.0,3.4343093661400803,0.7664104889665678,-11.682087917231254,15.0,2.5,7,0.7243069917847162,False,True,22.11527742254104,3,17.709159380834848,74.068,in_progress,0.0,0
16,40.0,3.537645861558074,0.7396195741355445,-12.624911818265254,15.0,1.0,6,0.3481268391629577,False,True,22.698804195645025,3,17.709159380834848,74.137,in_progress,0.0,0
16,41.0,3.6423762733674403,0.730075497784269,-9.735871693638584,0.0,1.0,4,0.34937897447940963,False,True,23.290174037660023,4,17.709159380834848,74.207,in_progress,0.0,0
16,42.0,3.7431044394786697,0.7251904264936307,-6.993425767953939,0.0,1.0,4,0.34978395947178115,False,True,23.85894927264512,5,17.709159380834848,74.27,in_progress,0.0,0
16,43.0,3.8248932404605407,0.72210343145972,-5.497052971488912,15.0,2.5,7,0.724715408866301,False,True,24.320781716238884,5,17.709159380834848,74.332,in_progress,0.0,0
16,44.0,3.9191779933140496,0.7249300617377898,-2.89541364642647,-30.0,2.5,1,0.7246467144997537,False,True,24.853193946391627,6,17.709159380834848,74.396,in_progress,0.0,0
16,45.0,4.0167838295592695,0.730727655362798,-0.5166077675098143,-30.0,1.0,0,0.34924742250454477,False,True,25.404365383299336,6,17.709159380834848,74.455,in_progress,0.0,0
16,46.0,4.115921094553569,0.7252957722960048,-1.2450844575202467,-15.0,1.0,2,0.3497086499421298,False,True,25.964164021394822,7,17.709159380834848,74.534,in_progress,0.0,0
16,47.0,4.206187321077683,0.7102487983495998,-4.14874184393556,0.0,1.0,4,0.34995133904217646,False,True,26.47384884856912,8,17.709159380834848,74.603,in_progress,0.0,0
16,48.0,4.287616345843831,0.6900436397297949,-7.300053967267883,0.0,2.5,5,0.720755670544916,False,True,26.9336217162018,8,17.709159380834848,74.665,in_progress,0.0,0
16,49.0,4.3654470585707825,0.6677482568329388,-10.060991563640863,0.0,2.5,5,0.7114718030846621,False,True,27.373070527613294,9,17.709159380834848,74.731,in_progress,0.0,0
16,50.0,4.472613286203822,0.6306968781385839,-13.817770957846959,15.0,2.5,7,0.6891044001647085,False,True,27.97814220891169,9,17.709159380834848,74.803,in_progress,0.0,0
16,51.0,4.587424938100601,0.5992852149147673,-14.383635108376579,30.0,1.0,8,0.33037645444888963,False,True,28.626391302103798,10,17.709159380834848,74.862,in_progress,0.0,0
16,52.0,4.703120321811261,0.5806461621910681,-12.274500170797678,0.0,1.0,4,0.326355398458156,False,True,29.279660734763297,11,17.709159380834848,74.934,in_progress,0.0,0
16,53.0,4.815159392033795,0.5650763009676849,-10.10128870998587,0.0,1.0,4,0.3288767197744938,False,True,29.912278603842353,12,17.709159380834848,75.0,in_progress,0.0,0
16,54.0,4.895129147346288,0.5465076562626601,-11.074122931597252,0.0,1.0,4,0.3268318243967697,False,True,30.363807840875495,12,17.709159380834848,75.068,in_progress,0.0,0
16,55.0,4.979787296374497,0.5169163722231744,-13.872054283142731,0.0,1.0,4,0.3091389140324965,False,True,30.841790077364067,13,17.709159380834848,75.131,in_progress,0.0,0
16,56.0,5.051591546329144,0.4846175454133004,-17.00371981803763,0.0,2.5,5,0.6002847551037056,False,True,31.24722414650222,13,17.709159380834848,75.205,in_progress,0.0,0
16,57.0,5.130480607844234,0.44518378878791376,-20.247665879450917,-30.0,1.0,0,0.27061440527243963,False,True,31.69261605502855,14,17.709159380834848,75.268,in_progress,0.0,0
16,58.0,5.205106969628732,0.40320217173458867,-22.530817139946514,30.0,2.5,9,0.5051783526852414,False,True,32.114012140695635,14,17.709159380834848,75.332,in_progress,0.0,0
16,59.0,5.28347727092353,0.36564439743984534,-23.428542207841314,30.0,1.0,8,0.2344916301576187,False,True,32.55648913402828,15,17.709159380834848,75.39,in_progress,0.0,0
16,60.0,5.36600624300311,0.34308678461177383,-20.676075079912188,30.0,1.0,8,0.15064861330208953,False,False,33.02219226074354,15,17.709159380834848,75.473,in_progress,0.0,0
16,61.0,5.448016015858815,0.32740965084935475,-17.49494383515148,15.0,1.0,6,0.14192409138883236,False,False,33.485244897278704,16,17.709159380834848,75.533,in_progress,0.0,0
16,62.0,5.519675843025457,0.32321625028524,-13.468330372846694,-15.0,2.5,3,0.4237695257039228,False,False,33.88781142237289,16,17.709159380834848,75.597,in_progress,0.0,0
16,63.0,5.598709567062003,0.3177247571131261,-10.771388504893398,15.0,2.5,7,0.40688477981968596,False,False,34.33405278844289,17,17.709159380834848,75.658,in_progress,0.0,0
16,64.0,5.706593931022993,0.3092581997863963,-8.193366406158564,15.0,1.0,6,0.1758685076073814,False,False,34.9469727809461,18,17.709159380834848,75.742,in_progress,0.0,0
16,65.0,5.8069140150990055,0.3223127282031447,-1.6370602302906092,15.0,2.5,7,0.5046819604600182,False,False,35.52221538597182,18,17.709159380834848,75.795,in_progress,0.0,0
16,66.0,5.910054921461899,0.344627102377897,3.931539737466577,30.0,2.5,9,0.550071432961465,False,False,36.11121092791476,19,17.709159380834848,75.866,in_progress,0.0,0
16,67.0,6.009061296804043,0.3808508294740823,10.540139376798349,30.0,2.5,9,0.5715569928384489,False,False,36.6685487876637,20,17.709159380834848,75.938,in_progress,0.0,0
16,68.0,6.134090474600567,0.4480876741051841,20.128839586894408,-15.0,2.5,3,0.6113123840367028,False,False,37.326340519935464,20,17.709159380834848,76.004,in_progress,0.0,0
16,69.0,6.248246152191396,0.5134341127899208,26.60570590609933,-15.0,2.5,3,0.7223315773548729,False,True,37.92386460549646,21,17.709159380834848,76.067,in_progress,0.0,0
16,70.0,6.3701307240511165,0.5649809949279613,27.04171953114103,30.0,2.5,9,0.719905365003852,False,True,38.6056012769878,22,17.709159380834848,76.139,in_progress,0.0,0
16,71.0,6.508925133223093,0.6220373204454164,25.021246618510013,15.0,2.5,7,0.709066780570012,False,True,39.413542967445736,23,17.709159380834848,76.2,in_progress,0.0,0
16,72.0,6.63901755648548,0.6904664730592985,26.45199403949748,15.0,2.5,7,0.7018208775704973,False,True,40.12615086839861,24,17.709159380834848,76.256,in_progress,0.0,0
16,73.0,6.76213700523197,0.7699259152598376,29.74163853295104,15.0,1.0,6,0.3372879228205714,False,True,40.885404461977124,25,17.709159380834848,76.339,in_progress,0.0,0
16,74.0,6.884977023495146,0.8650818043253342,34.06153225548049,30.0,1.0,8,0.3333518696957031,False,True,41.732608658968964,26,17.709159380834848,76.4,in_progress,0.0,0
16,75.0,6.979379537752506,0.9523923267310574,38.41482281247161,15.0,2.5,7,0.6744178568191275,False,True,42.430289763777374,27,17.709159380834848,76.466,in_progress,0.0,0
16,76.0,7.066944253775132,1.040595799174981,41.40238201449709,30.0,2.5,9,0.6557184154051581,False,True,43.094506136529006,27,17.709159380834848,76.529,in_progress,0.0,0
16,77.0,7.149552122019461,1.1448800774374885,46.24382716424407,30.0,2.5,9,0.6383894922952024,False,True,43.8133763780529,28,17.709159380834848,76.609,in_progress,0.0,0
16,78.0,7.236729278829337,1.2888760398561725,53.393834287151755,0.0,2.5,5,0.6198722413801773,False,True,44.72906512458111,29,17.709159380834848,76.668,in_progress,0.0,0
16,79.0,7.298108309903482,1.3993577941185396,56.913967080317825,30.0,1.0,8,0.29407798847979894,False,True,45.391967507524775,30,17.709159380834848,76.739,in_progress,0.0,0
16,80.0,7.370383421161989,1.5295582685744848,59.29111551248708,15.0,2.5,7,0.529919725327007,False,True,46.21041418033316,31,17.709159380834848,76.805,in_progress,0.0,0
16,81.0,7.423381522083506,1.6504671215492257,62.7027506357138,30.0,2.5,9,0.47897078719454833,False,True,46.797883952643325,32,17.709159380834848,76.873,in_progress,0.0,0
16,82.0,7.467081114034633,1.7878630128062276,67.52995181800016,30.0,1.0,8,0.23344271458513702,False,True,47.38612768298614,32,17.709159380834848,76.937,in_progress,0.0,0
16,83.0,7.4989499462980325,1.925986744175061,72.46035823258553,30.0,1.0,8,0.21636159801805382,False,True,48.01332672308077,33,17.709159380834848,77.012,in_progress,0.0,0
16,84.0,7.517068473677517,2.054969467044859,77.24368394296786,15.0,1.0,6,0.19637251151316343,False,True,48.70361872603838,34,17.709159380834848,77.068,in_progress,0.0,0
16,85.0,7.522937948968029,2.141885932189331,80.22650244093938,-15.0,1.0,2,0.19246603975613635,False,True,48.96413735982262,34,17.709159380834848,77.135,in_progress,0.0,0
16,86.0,7.524645346246939,2.2394550599822765,83.54013072510072,0.0,2.5,5,0.19069357249786045,False,False,49.48172285870128,35,17.709159380834848,77.199,in_progress,0.0,0
16,87.0,7.533178561769802,2.3333236944174645,83.97551760639013,-15.0,2.5,3,0.15388221754583703,False,False,49.657348187022585,35,17.709159380834848,77.271,in_progress,0.0,0
16,88.0,7.554191919717094,2.4412943299762255,81.84861285048923,30.0,1.0,8,0.01769843871291834,False,False,50.10830689380767,36,17.709159380834848,77.331,in_progress,0.0,0
16,89.0,7.578146502900895,2.543886761519771,78.95634656407297,-15.0,2.5,3,-0.029373470585030374,False,False,50.503524872282256,36,17.709159380834848,77.401,in_progress,0.0,0
16,90.0,7.607059318880694,2.6616227092527,77.38404588538548,-30.0,2.5,1,-10.0,True,False,50.503524872282256,36,17.709159380834848,77.464,off_track,0.0,0
17,1.0,1.1007018653158507,1.6335928968511737,-78.31514005113847,15.0,1.0,6,0.0,False,True,0.7912589040297457,101,17.709159380834848,77.601,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,0.0,2.5,5,0.7235675816275612,False,True,0.7905508113053128,101,17.709159380834848,77.663,in_progress,0.0,0
17,3.0,1.0990243843150964,1.6264618767444716,-79.07052110543108,30.0,2.5,9,0.722568835634752,False,True,0.8287195021522864,101,17.709159380834848,77.739,in_progress,0.0,0
17,4.0,1.1062960869003078,1.60399242686647,-78.52509090532764,30.0,2.5,9,0.7231378092494208,False,True,0.9613307533700044,101,17.709159380834848,77.8,in_progress,0.0,0
17,5.0,1.1283342828688647,1.57794842408071,-74.55699176025418,-30.0,1.0,0,0.3499505729290363,False,True,1.13083484872879,102,17.709159380834848,77.865,in_progress,0.0,0
17,6.0,1.1528842445422611,1.5417652693214778,-70.86519170029912,30.0,2.5,9,0.720776825966328,False,True,1.3592854938596854,102,17.709159380834848,77.934,in_progress,0.0,0
17,7.0,1.1745314647155576,1.4942359475275722,-69.27749339312729,0.0,2.5,5,0.723936942810904,False,True,1.6486513800960778,102,17.709159380834848,77.999,in_progress,0.0,0
17,8.0,1.209880982744176,1.4367174997037617,-66.49870254889244,0.0,1.0,4,0.3475245696735825,False,True,2.00836691034183,103,17.709159380834848,78.068,in_progress,0.0,0
17,9.0,1.2357458808337995,1.3729590485005123,-66.85754000109014,15.0,2.5,7,0.7247655747764656,False,True,2.421050662805335,103,17.709159380834848,78.132,in_progress,0.0,0
17,10.0,1.266342824718032,1.3068786144396038,-66.3722203463617,-30.0,2.5,1,0.7243822644489639,False,True,2.8275682515995326,104,17.709159380834848,78.206,in_progress,0.0,0
17,11.0,1.3030917516746947,1.2213263971791328,-66.66563280988042,30.0,2.5,9,0.7182984115762311,False,True,3.3981202876526284,104,17.709159380834848,78.269,in_progress,0.0,0
17,12.0,1.3344967597479143,1.1398106369002536,-67.31816842431749,30.0,1.0,8,0.3452169413262011,False,True,3.891398251476752,105,17.709159380834848,78.328,in_progress,0.0,0
17,13.0,1.3862834168154428,1.0553308518533049,-63.86194588139104,30.0,1.0,8,0.33512463150638105,False,True,4.583243405120784,106,17.709159380834848,78.403,in_progress,0.0,0
17,14.0,1.4387542883783677,0.9809015961989056,-60.72075689257705,30.0,1.0,8,0.3209808370987127,False,True,5.153737508548928,106,17.709159380834848,78.473,in_progress,0.0,0
17,15.0,1.4922159390856802,0.9207714071864836,-56.81448817508792,30.0,2.5,9,0.6272322521246222,False,True,5.771098784240336,107,17.709159380834848,78.534,in_progress,0.0,0
17,16.0,1.5478022501747555,0.8694294311689564,-52.65613106593122,30.0,2.5,9,0.6353558015249722,False,True,6.184062891923037,108,17.709159380834848,78.596,in_progress,0.0,0
17,17.0,1.6367560748612822,0.8127332951931626,-44.7615042328547,30.0,2.5,9,0.6417547823029964,False,True,6.823131563779872,108,17.709159380834848,78.669,in_progress,0.0,0
17,18.0,1.7369452406999268,0.7712462382913712,-35.604111981336,15.0,2.5,7,0.6632774160434833,False,True,7.458686898605538,109,17.709159380834848,78.734,in_progress,0.0,0
17,19.0,1.8688073524148174,0.7366357713199094,-24.47269520343288,15.0,1.0,6,0.33689358385427953,False,True,8.238508183354432,110,17.709159380834848,78.804,in_progress,0.0,0
17,20.0,1.9857011768386519,0.7233217775849158,-13.009792467753918,30.0,2.5,9,0.7198858447417306,False,True,8.90256229252675,111,17.709159380834848,78.865,in_progress,0.0,0
