episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,113.0,3.3822677474057175,3.8912686080783514,165.10127863400467,-15.0,2.5,3,0.483094781672604,False,True,69.5699919198835,64,17.709159380834848,677.838,in_progress,0.0,0
117,114.0,3.2795546859848583,3.9440654533996335,159.87955855941044,0.0,2.5,5,0.5425824305681123,False,True,70.16456197478736,65,17.709159380834848,677.879,in_progress,0.0,0
117,115.0,3.221916291649034,3.978195415123105,157.03369047633166,-30.0,2.5,1,0.5320250720455705,False,True,70.51903261411371,66,17.709159380834848,677.956,in_progress,0.0,0
117,116.0,3.0925726343267144,4.071221846845682,149.85794121632367,-30.0,2.5,1,0.5662491750930493,False,False,71.99390756238729,67,17.709159380834848,678.03,in_progress,0.0,0
117,117.0,2.997344748287313,4.161852961368082,143.4730779240517,-30.0,2.5,1,0.7213877979093993,False,True,72.89366880431699,68,17.709159380834848,678.087,in_progress,0.0,0
117,118.0,2.912543528132772,4.2657255698427505,136.42625680897706,0.0,1.0,4,0.33791217835009196,False,True,73.90706824155265,69,17.709159380834848,678.166,in_progress,0.0,0
117,119.0,2.8208288540387403,4.391704780488556,128.77776252361227,15.0,1.0,6,0.29024963927107894,False,True,74.70148694476822,71,17.709159380834848,678.231,in_progress,0.0,0
117,120.0,2.7472114655890074,4.486794407342946,125.81728508949642,15.0,1.0,6,0.24673165093690128,False,True,75.08844668490053,71,17.709159380834848,678.308,in_progress,0.0,0
117,121.0,2.6665271230502143,4.570772390871244,128.06463767111512,15.0,2.5,7,0.40362024724642576,False,True,75.55162008537947,72,17.709159380834848,678.355,in_progress,0.0,0
117,122.0,2.6090431060471992,4.621281160361544,131.23070431474994,30.0,1.0,8,0.21996422284327516,False,True,75.87094386090776,72,17.709159380834848,678.435,in_progress,0.0,0
117,123.0,2.513457182560273,4.688500899041379,137.07099809031936,30.0,1.0,8,0.20817120684982693,False,True,76.41145021482895,73,17.709159380834848,678.503,in_progress,0.0,0
117,124.0,2.428750535364205,4.731301009717033,143.2586775425568,30.0,1.0,8,0.22513207949735603,False,True,76.8838480384895,73,17.709159380834848,678.551,in_progress,0.0,0
117,125.0,2.3810845021404985,4.749038257698117,146.6379772196585,15.0,1.0,6,0.22526872873730416,False,True,77.10458260975076,73,17.709159380834848,678.629,in_progress,0.0,0
117,126.0,2.286682507019613,4.772580659538759,153.72532951323998,30.0,1.0,8,0.2262208143704692,False,True,77.63241123984197,74,17.709159380834848,678.702,in_progress,0.0,0
117,127.0,2.201860492756248,4.78047890545142,160.38809675045505,-30.0,1.0,0,0.25877438153384535,False,True,78.11484568394211,75,17.709159380834848,678.76,in_progress,0.0,0
117,128.0,2.1357294586792017,4.7884260420324924,163.68540876820697,0.0,1.0,4,0.25532169778837543,False,True,78.48656632561885,75,17.709159380834848,678.826,in_progress,0.0,0
117,129.0,2.0654022521610544,4.807060836519644,164.12820166593355,30.0,1.0,8,0.2651608981053746,False,True,78.89145390279705,75,17.709159380834848,678.896,in_progress,0.0,0
117,130.0,1.9939937579072358,4.818907906234287,165.93905168993695,15.0,1.0,6,0.15493236412348552,False,False,79.2927241967557,76,17.709159380834848,678.969,in_progress,0.0,0
117,131.0,1.9102010603187964,4.819081845380751,170.32610414062717,15.0,1.0,6,0.17904519681650538,False,False,79.76526444084658,76,17.709159380834848,679.02,in_progress,0.0,0
117,132.0,1.8466652585756886,4.812403489008251,174.3160964474067,15.0,2.5,7,0.4549683899964956,False,False,80.12493370753896,77,17.709159380834848,679.095,in_progress,0.0,0
117,133.0,1.7651982267383823,4.7961624435511245,179.64039869159055,30.0,1.0,8,0.20158725435588967,False,False,80.57733690364948,77,17.709159380834848,679.169,in_progress,0.0,0
117,134.0,1.675671832667082,4.76455226414179,-172.89700369159,30.0,1.0,8,0.21743437643040472,False,False,81.07485283199976,78,17.709159380834848,679.236,in_progress,0.0,0
117,135.0,1.6034199309586643,4.733526696308883,-168.03564555436927,30.0,2.5,9,0.6598848203898938,False,True,81.48970499658932,79,17.709159380834848,679.293,in_progress,0.0,0
117,136.0,1.538415977106392,4.695508681170696,-162.62825005022967,-15.0,2.5,3,0.6791841378196348,False,True,81.86528811098611,79,17.709159380834848,679.374,in_progress,0.0,0
117,137.0,1.4457735979572868,4.641336789427753,-157.57907903111382,15.0,2.5,7,0.6923617761441667,False,True,82.37127188145045,80,17.709159380834848,679.413,in_progress,0.0,0
117,138.0,1.3865120611759605,4.612553004712796,-156.72095580340167,30.0,2.5,9,0.6888232058619362,False,True,82.71650507295858,80,17.709159380834848,679.504,in_progress,0.0,0
117,139.0,1.2693136195015207,4.532806309457732,-151.22352567094242,15.0,2.5,7,0.6955615722750098,False,True,83.30338082271103,81,17.709159380834848,679.561,in_progress,0.0,0
117,140.0,1.1851154192920306,4.455813173779765,-145.42865091184348,15.0,1.0,6,0.3412544620382672,False,True,83.80061809469302,81,17.709159380834848,679.631,in_progress,0.0,0
117,141.0,1.1015745174201337,4.356612079606832,-137.55320915357692,15.0,1.0,6,0.3450431816490646,False,True,84.47025627244274,82,17.709159380834848,679.69,in_progress,0.0,0
117,142.0,1.0511441944145956,4.282458809706442,-131.73655257330424,30.0,2.5,9,0.722348591838543,False,True,84.95554961513213,83,17.709159380834848,679.767,in_progress,0.0,0
117,143.0,0.9951712182907628,4.1753107289006435,-125.38709137472203,15.0,2.5,7,0.7238385876121279,False,True,85.62727463989206,83,17.709159380834848,679.83,in_progress,0.0,0
117,144.0,0.9526196560632658,4.0483584718979015,-117.03025714089885,15.0,1.0,6,0.3499972518178489,False,True,86.40443288709535,84,17.709159380834848,679.882,in_progress,0.0,0
117,145.0,0.9309551790599062,3.9463621043223056,-109.59072012282854,0.0,2.5,5,0.7128118087437599,False,True,86.95087101352956,85,17.709159380834848,679.955,in_progress,0.0,0
117,146.0,0.9104983484224904,3.8167684758569567,-102.27352505782864,15.0,1.0,6,0.34240329390605767,False,True,87.81247539467188,86,17.709159380834848,680.032,in_progress,0.0,0
117,147.0,0.9009213786566607,3.6861404165440685,-96.64017645362985,-30.0,2.5,1,0.721107326611174,False,True,88.91400382405459,87,17.709159380834848,680.093,in_progress,0.0,0
117,148.0,0.8907879419497252,3.5675762063699703,-95.94276541414673,0.0,2.5,5,0.7247368138777456,False,True,89.68611819840305,88,17.709159380834848,680.174,in_progress,0.0,0
117,149.0,0.8726926878353468,3.4231029109966298,-96.50401001666015,15.0,2.5,7,0.7233012408806089,False,True,90.57857901242662,89,17.709159380834848,680.218,in_progress,0.0,0
117,150.0,0.8673096319018131,3.329370294785796,-95.4342224191807,0.0,2.5,5,0.7239331165875177,False,True,91.09789978279558,90,17.709159380834848,680.297,in_progress,0.0,0
117,151.0,0.8632676680084834,3.161002157983249,-93.25405253205935,0.0,2.5,5,0.7221288850632676,False,True,92.08933755698916,91,17.709159380834848,680.371,in_progress,0.0,0
117,152.0,0.8619577860464268,2.9908843545790846,-91.75600685315831,15.0,1.0,6,0.34658007485529335,False,True,93.02342450543047,92,17.709159380834848,680.41,in_progress,0.0,0
117,153.0,0.8636101373088693,2.8873489045563425,-90.98487287826143,-30.0,2.5,1,0.7152375998802177,False,True,93.59283318395565,93,17.709159380834848,680.501,in_progress,0.0,0
117,154.0,0.8610655977360868,2.7085987690426894,-91.29235673094786,30.0,2.5,9,0.7035944282150439,False,True,94.57150151040052,94,17.709159380834848,680.57,in_progress,0.0,0
117,155.0,0.8531943304702044,2.553013758061866,-91.97113423779393,15.0,1.0,6,0.33418020345603816,False,True,95.4239701279468,95,17.709159380834848,680.623,in_progress,0.0,0
117,156.0,0.8601002757802055,2.41891398636906,-89.6881916012619,0.0,1.0,4,0.3344113693308278,False,True,96.17328022601647,96,17.709159380834848,680.699,in_progress,0.0,0
117,157.0,0.8790100111906158,2.2934302987458968,-85.75821531980527,30.0,1.0,8,0.3393671990504824,False,True,96.88881330099626,97,17.709159380834848,680.768,in_progress,0.0,0
117,158.0,0.9028222501559796,2.1840956007349743,-82.42367679553797,-30.0,1.0,0,0.34389451825293393,False,True,97.52063093944346,97,17.709159380834848,680.832,in_progress,0.0,0
117,159.0,0.9255508248614454,2.0900065050946766,-79.79141488002648,0.0,2.5,5,0.712518402551939,False,True,98.06692228713003,98,17.709159380834848,680.892,in_progress,0.0,0
117,160.0,0.9460475379455046,1.995866445641602,-78.92680352025289,15.0,1.0,6,0.34657406439671157,False,True,98.61092355395351,99,17.709159380834848,680.97,in_progress,0.0,0
117,161.0,0.9852473802981604,1.8868935608033408,-75.41803567437952,0.0,2.5,5,0.7235860550357709,False,True,99.25849180137156,99,17.709159380834848,681.013,in_progress,0.0,0
117,162.0,1.0100425683926624,1.8326997441670758,-73.0166474721494,15.0,2.5,7,0.7249537020652101,False,True,99.58653612638336,100,17.709159380834848,681.101,in_progress,0.0,0
117,163.0,1.0902998439399851,1.700934379868326,-65.42328552296294,15.0,1.0,6,0.3448357544274005,True,True,100,101,17.709159380834848,681.146,lap_complete,0.0,0
118,1.0,1.4532442954571736,0.841762048938923,-47.844805012951795,-30.0,2.5,1,0.0,False,True,0.7849377236494814,107,17.709159380834848,681.271,prepare,0.0,0
118,2.0,1.4531117903802722,0.8417562055990266,-47.87436592879233,30.0,1.0,8,0.31135780470751506,False,True,0.7842915675319584,107,17.709159380834848,681.364,in_progress,0.0,0
118,3.0,1.4620879715610564,0.8386531714687474,-46.82716193077845,30.0,1.0,8,0.31363169027145926,False,True,0.8372931500928549,107,17.709159380834848,681.429,in_progress,0.0,0
118,4.0,1.48885743380042,0.8342815454909627,-42.80881656246803,30.0,2.5,9,0.6570657223709423,False,True,0.9824792316163067,107,17.709159380834848,681.498,in_progress,0.0,0
118,5.0,1.5322740043841914,0.828953360949833,-36.75946051287562,30.0,1.0,8,0.3347105379190277,False,True,1.2133041096829777,108,17.709159380834848,681.57,in_progress,0.0,0
118,6.0,1.5921228552189743,0.8282826208287866,-28.594101781367645,-15.0,1.0,2,0.3432002043298792,False,True,1.5562564402721302,108,17.709159380834848,681.618,in_progress,0.0,0
118,7.0,1.6286264226721192,0.8287777583875312,-24.14228376880489,0.0,1.0,4,0.34762535574757236,False,True,1.750755425627315,108,17.709159380834848,681.709,in_progress,0.0,0
118,8.0,1.709364306419943,0.8067699846761807,-21.435096143022815,30.0,2.5,9,0.7226027388064293,False,True,2.222502655666847,109,17.709159380834848,681.745,in_progress,0.0,0
118,9.0,1.7505364872682003,0.7942423932100525,-20.447356802632875,30.0,2.5,9,0.7188827419822147,False,True,2.5070207850837245,109,17.709159380834848,681.834,in_progress,0.0,0
118,10.0,1.8494288315365128,0.7881946352440932,-14.145949257967764,-30.0,2.5,1,0.7249983945234907,False,True,3.060493805723097,110,17.709159380834848,681.902,in_progress,0.0,0
118,11.0,1.936007407365795,0.7867726971884631,-9.646832239234811,-15.0,2.5,3,0.7245118534200757,False,True,3.5737817242812775,110,17.709159380834848,681.963,in_progress,0.0,0
118,12.0,2.048428506900222,0.7659548586989521,-10.105438844467633,-15.0,2.5,3,0.7247869847505284,False,True,4.247992084483798,111,17.709159380834848,682.012,in_progress,0.0,0
118,13.0,2.118065685073169,0.7443238807849518,-12.213691321047168,30.0,2.5,9,0.7227440227783487,False,True,4.64983623277152,112,17.709159380834848,682.101,in_progress,0.0,0
118,14.0,2.271877313978777,0.7041979035550395,-13.139859035322297,15.0,1.0,6,0.3456692047368621,False,True,5.5464982936636265,113,17.709159380834848,682.168,in_progress,0.0,0
118,15.0,2.388977075506824,0.6948290621726971,-9.309270626592141,30.0,2.5,9,0.7188721749196179,False,True,6.215800750372457,114,17.709159380834848,682.233,in_progress,0.0,0
118,16.0,2.5125523993193095,0.6991936104933529,-4.075157726422034,30.0,2.5,9,0.7244770704606347,False,True,6.913606361542357,114,17.709159380834848,682.295,in_progress,0.0,0
118,17.0,2.632128883176842,0.7178129055903462,1.6343398718696611,-15.0,1.0,2,0.3484736241442175,False,True,7.588550961532126,115,17.709159380834848,682.364,in_progress,0.0,0
118,18.0,2.766264182743598,0.7410370144025895,6.689487125889787,-15.0,2.5,3,0.7060846630353034,False,True,8.342772804843756,116,17.709159380834848,682.437,in_progress,0.0,0
118,19.0,2.8903588082306206,0.752811397694247,6.092936177592794,15.0,1.0,6,0.3372072643328574,False,True,9.043497436670533,117,17.709159380834848,682.508,in_progress,0.0,0
118,20.0,3.0238536595059813,0.7568741202642189,3.967417609541903,-30.0,2.5,1,0.699790058337142,False,True,9.79589174986506,118,17.709159380834848,682.542,in_progress,0.0,0
118,21.0,3.08320645823607,0.7615275793341341,3.8730084837856738,0.0,1.0,4,0.34489657461442247,False,True,10.133970829888526,0,17.709159380834848,682.615,in_progress,0.0,0
118,22.0,3.21367009879736,0.7721166653564169,4.198142739205156,-15.0,1.0,2,0.3439130825056626,False,True,10.870022166092241,1,17.709159380834848,682.693,in_progress,0.0,0
118,23.0,3.3247921324799052,0.777918864284004,3.664553822217444,-30.0,2.5,1,0.7045242600557988,False,True,11.497554993259058,2,17.709159380834848,682.758,in_progress,0.0,0
118,24.0,3.4246421219856304,0.7714522653877312,0.7985798552656629,-15.0,1.0,2,0.3460875215130709,False,True,12.060695692222652,2,17.709159380834848,682.834,in_progress,0.0,0
118,25.0,3.5351253949860606,0.7484995507563695,-4.332312012488656,0.0,2.5,5,0.7245689403502972,False,True,12.684591475062845,3,17.709159380834848,682.901,in_progress,0.0,0
118,26.0,3.62846474873627,0.7279000208720064,-7.297268838911184,0.0,1.0,4,0.34984425651459966,False,True,13.211613650402683,4,17.709159380834848,682.969,in_progress,0.0,0
118,27.0,3.7251827720830453,0.7139646718970418,-7.6677181797261635,0.0,1.0,4,0.3492588433974939,False,True,13.757725600300418,4,17.709159380834848,683.024,in_progress,0.0,0
118,28.0,3.8052917808431452,0.702165633108442,-7.888669649134821,-15.0,2.5,3,0.7220713891256254,False,True,14.21005985214751,5,17.709159380834848,683.095,in_progress,0.0,0
118,29.0,3.911489971800018,0.6788222673910562,-9.796099447152042,15.0,1.0,6,0.34592223774835534,False,True,14.809690696947257,6,17.709159380834848,683.157,in_progress,0.0,0
118,30.0,4.00309562699761,0.6588476038278691,-10.913881855181497,-30.0,2.5,1,0.7077576149317119,False,True,15.326929879903602,6,17.709159380834848,683.226,in_progress,0.0,0
118,31.0,4.101529565113732,0.639348042697507,-11.33971965969708,15.0,2.5,7,0.6979855354263252,False,True,15.882727898693034,7,17.709159380834848,683.293,in_progress,0.0,0
118,32.0,4.21149797869328,0.6153846774804418,-11.693264149322147,-15.0,2.5,3,0.688943576451447,False,True,16.503647560900276,8,17.709159380834848,683.363,in_progress,0.0,0
118,33.0,4.3462687148156744,0.5841623984201209,-12.655595397218038,0.0,2.5,5,0.6722563537828531,False,True,17.264604625470398,9,17.709159380834848,683.416,in_progress,0.0,0
118,34.0,4.454417979429971,0.5529084997397559,-14.081199561792896,30.0,2.5,9,0.6547296064281761,False,True,17.87524083531521,9,17.709159380834848,683.492,in_progress,0.0,0
118,35.0,4.600358279529761,0.5172659254620416,-13.883395739984891,0.0,1.0,4,0.3152390865196124,False,True,18.6992529985085,10,17.709159380834848,683.565,in_progress,0.0,0
118,36.0,4.746858646252894,0.49166182081016674,-11.94836496129656,15.0,2.5,7,0.6361184420297183,False,True,19.526438827088782,11,17.709159380834848,683.629,in_progress,0.0,0
118,37.0,4.883685722406288,0.465686049982732,-11.215794615610198,0.0,2.5,5,0.6294005019603474,False,True,20.29901170194293,12,17.709159380834848,683.699,in_progress,0.0,0
118,38.0,5.019044613140146,0.4433108970803426,-10.445316252451402,30.0,2.5,9,0.6254583107541847,False,True,21.063356103916675,13,17.709159380834848,683.758,in_progress,0.0,0
118,39.0,5.159712620033697,0.4272163721629211,-8.477812607541827,30.0,2.5,9,0.6310684731379652,False,True,21.857720496875785,14,17.709159380834848,683.841,in_progress,0.0,0
118,40.0,5.351975847369862,0.42749649798758366,-3.0952880445974116,30.0,1.0,8,0.32087694081361995,False,True,22.94317939107212,15,17.709159380834848,683.872,in_progress,0.0,0
118,41.0,5.428895155919467,0.4354829411608888,0.45906558250929197,-15.0,1.0,2,0.3226499398369631,False,True,23.377547184025644,16,17.709159380834848,683.964,in_progress,0.0,0
118,42.0,5.615996131175693,0.45091411198685705,5.8070650023360715,-15.0,1.0,2,0.3403553398644219,False,True,24.435126288958713,17,17.709159380834848,684.035,in_progress,0.0,0
118,43.0,5.739851813702319,0.44763782702589494,4.0797234471636985,15.0,2.5,7,0.6750099544033751,False,True,25.13451994917017,18,17.709159380834848,684.077,in_progress,0.0,0
118,44.0,5.805845386247961,0.44247777956583667,1.8915796214664349,0.0,1.0,4,0.3298818156975097,False,True,25.513045608473078,18,17.709159380834848,684.158,in_progress,0.0,0
118,45.0,5.940369146340683,0.4496203633686277,2.4680426157786854,-15.0,1.0,2,0.3299215074723011,False,True,26.277422959126852,19,17.709159380834848,684.238,in_progress,0.0,0
118,46.0,6.0404504911204855,0.45902469422778047,3.5357616641832657,30.0,2.5,9,0.6626517696183648,False,True,26.842097769507262,20,17.709159380834848,684.293,in_progress,0.0,0
118,47.0,6.131138147248195,0.4691255457628846,4.789185878916482,30.0,2.5,9,0.6642038644741697,False,True,27.31271250577113,20,17.709159380834848,684.368,in_progress,0.0,0
118,48.0,6.235251732050762,0.503233964477072,10.180806561307659,0.0,2.5,5,0.6799686180295961,False,True,27.84598438688272,21,17.709159380834848,684.435,in_progress,0.0,0
118,49.0,6.357433777763593,0.5504091116862913,15.250860201246274,30.0,2.5,9,0.6887286933703685,False,True,28.5555533022484,22,17.709159380834848,684.476,in_progress,0.0,0
118,50.0,6.426069439661134,0.5796563614554027,17.484011210081373,-15.0,2.5,3,0.691720251947228,False,True,28.9175747804572,22,17.709159380834848,684.565,in_progress,0.0,0
118,51.0,6.585030976730327,0.6459966027175911,20.216029613017067,30.0,2.5,9,0.6812434431407316,False,True,29.755396088520186,23,17.709159380834848,684.634,in_progress,0.0,0
118,52.0,6.733819831624913,0.7032482554165549,20.771401868402055,30.0,2.5,9,0.6431057984244724,False,True,30.562633916968764,24,17.709159380834848,684.691,in_progress,0.0,0
118,53.0,6.841530888491717,0.7608501044117185,24.007282025184573,15.0,1.0,6,0.30888629052929284,False,True,31.196992927048058,25,17.709159380834848,684.77,in_progress,0.0,0
118,54.0,6.978144768913075,0.8482756150415685,28.87520942155321,30.0,1.0,8,0.29910837956521974,False,True,32.033696681955405,26,17.709159380834848,684.834,in_progress,0.0,0
118,55.0,7.073190593099593,0.9201767654965429,32.57925006605721,15.0,1.0,6,0.29189231925808523,False,True,32.70447649591199,27,17.709159380834848,684.908,in_progress,0.0,0
118,56.0,7.162381464063805,1.000695235778234,36.79661211933145,15.0,1.0,6,0.285241985980038,False,True,33.23600719356976,27,17.709159380834848,684.948,in_progress,0.0,0
118,57.0,7.204883773597917,1.0460476138257178,39.25812043356212,30.0,2.5,9,0.5545612173304254,False,True,33.58477514322537,28,17.709159380834848,685.035,in_progress,0.0,0
118,58.0,7.280689886168488,1.1451097509002066,45.212414743791555,15.0,1.0,6,0.27835281923595223,False,True,34.174053364640116,29,17.709159380834848,685.1,in_progress,0.0,0
118,59.0,7.325904326659675,1.2239037808613835,50.44932513892574,15.0,1.0,6,0.2770148311563379,False,True,34.58247910341974,29,17.709159380834848,685.17,in_progress,0.0,0
118,60.0,7.363829918460467,1.3140792820379439,56.660786699638415,15.0,1.0,6,0.2814682406335618,False,True,35.134873997794045,30,17.709159380834848,685.24,in_progress,0.0,0
118,61.0,7.38436921837314,1.396196725045292,62.89344404334738,30.0,2.5,9,0.5726973858003637,False,True,35.50713747369667,30,17.709159380834848,685.278,in_progress,0.0,0
118,62.0,7.393120903585407,1.4440971202844168,66.37968134394893,15.0,1.0,6,0.2934330487600588,False,True,35.78087306767111,30,17.709159380834848,685.359,in_progress,0.0,0
118,63.0,7.398024706724614,1.551334426488152,74.56866632187464,30.0,2.5,9,0.6123175328139033,False,True,36.25742120434674,31,17.709159380834848,685.434,in_progress,0.0,0
118,64.0,7.385683041298484,1.6505229162107968,83.00592769523946,15.0,2.5,7,0.647815731193117,False,True,36.782192356271935,32,17.709159380834848,685.482,in_progress,0.0,0
118,65.0,7.36572991360487,1.7264943286064516,89.78086921465193,-30.0,1.0,0,0.327669917567449,False,True,37.1107831754169,32,17.709159380834848,685.57,in_progress,0.0,0
118,66.0,7.336576747125499,1.839008422705433,97.62347791694035,30.0,1.0,8,0.33667513964269624,False,True,37.76129233957426,33,17.709159380834848,685.626,in_progress,0.0,0
118,67.0,7.320879230291322,1.9206249556577806,99.15662588456377,30.0,1.0,8,0.33123914314058933,False,True,38.19613784368342,33,17.709159380834848,685.704,in_progress,0.0,0
118,68.0,7.299715454536497,1.9969674807786997,101.00672569617471,30.0,2.5,9,0.6752193264143669,False,True,38.642745256191226,34,17.709159380834848,685.766,in_progress,0.0,0
118,69.0,7.269548816617809,2.076673258442144,104.29120050514581,15.0,2.5,7,0.6681160542842819,False,True,39.08344422141943,34,17.709159380834848,685.826,in_progress,0.0,0
118,70.0,7.22671176583918,2.1512137419926827,109.36788805819633,15.0,1.0,6,0.3331045687103128,False,True,39.560281948678764,35,17.709159380834848,685.902,in_progress,0.0,0
118,71.0,7.160692659267819,2.2302332243492753,117.7140729247899,30.0,1.0,8,0.33989307019180465,False,True,40.09631060878951,36,17.709159380834848,685.978,in_progress,0.0,0
118,72.0,7.098096960629478,2.2941478511319495,123.3341492897054,15.0,1.0,6,0.34148051143031916,False,True,40.58957872176816,36,17.709159380834848,686.011,in_progress,0.0,0
118,73.0,7.057433654706745,2.3277400916338644,126.94663566725777,30.0,2.5,9,0.7131465268416088,False,True,40.87957689158381,36,17.709159380834848,686.097,in_progress,0.0,0
118,74.0,6.964938467534966,2.385038007239544,135.4928572237159,15.0,2.5,7,0.721189071957088,False,True,41.49670597859142,37,17.709159380834848,686.159,in_progress,0.0,0
118,75.0,6.868559349540429,2.4232050049592626,144.33695635455592,-30.0,2.5,1,0.7213373245063094,False,True,42.03338113205894,38,17.709159380834848,686.233,in_progress,0.0,0
118,76.0,6.763370024872878,2.46199557038343,151.583528444393,15.0,2.5,7,0.7165229963651157,False,True,42.71003661875139,39,17.709159380834848,686.296,in_progress,0.0,0
118,77.0,6.650598794250881,2.5078200864272815,155.03687365796975,15.0,2.5,7,0.72038710967808,False,True,43.51051072881171,40,17.709159380834848,686.358,in_progress,0.0,0
118,78.0,6.53367735714336,2.5396248976762843,159.3145058796817,30.0,1.0,8,0.348375254226761,False,True,44.33035964590677,41,17.709159380834848,686.432,in_progress,0.0,0
118,79.0,6.398289444119635,2.5639536872714226,164.65717625829083,0.0,2.5,5,0.7179701877582114,False,True,45.26197843306248,42,17.709159380834848,686.496,in_progress,0.0,0
118,80.0,6.278654499521608,2.5816967236852704,168.38390018398763,30.0,2.5,9,0.7170583135687109,False,True,46.087525981232744,43,17.709159380834848,686.563,in_progress,0.0,0
118,81.0,6.149895005763556,2.598899302309193,170.55027801645298,-15.0,2.5,3,0.7177614224580783,False,True,46.86550209193386,44,17.709159380834848,686.633,in_progress,0.0,0
118,82.0,5.981084479232197,2.6143399460290024,172.91522140413025,-15.0,2.5,3,0.7153472054031543,False,True,47.847868126091775,45,17.709159380834848,686.681,in_progress,0.0,0
118,83.0,5.884973590069813,2.6319167108938664,171.67138338220238,-15.0,2.5,3,0.7221151459702498,False,True,48.390094374375515,45,17.709159380834848,686.764,in_progress,0.0,0
118,84.0,5.701186354468394,2.681778676203169,167.36608048138436,15.0,1.0,6,0.3495310588790894,False,True,49.424978203558624,47,17.709159380834848,686.824,in_progress,0.0,0
118,85.0,5.553138358795929,2.7267799343456156,164.10236182182763,15.0,2.5,7,0.7122604523929216,False,True,50.25790774118769,48,17.709159380834848,686.903,in_progress,0.0,0
118,86.0,5.392525233204289,2.7622049176112085,165.9300322206938,-30.0,1.0,0,0.3449351149959475,False,True,51.16411574797693,49,17.709159380834848,686.965,in_progress,0.0,0
118,87.0,5.264961082064197,2.782864612754505,169.23185524157344,30.0,1.0,8,0.3483317196993868,False,True,51.88254376470765,49,17.709159380834848,687.036,in_progress,0.0,0
118,88.0,5.121862729703026,2.8111089138172223,169.12437815546855,-15.0,1.0,2,0.3495298027709422,False,True,52.69383281377644,50,17.709159380834848,687.089,in_progress,0.0,0
118,89.0,5.0418615953369015,2.826632823330171,169.04769351782727,-15.0,1.0,2,0.3493129958528897,False,True,53.146020685363204,51,17.709159380834848,687.165,in_progress,0.0,0
118,90.0,4.931386416001634,2.8599147786042924,166.59386073058948,-30.0,1.0,0,0.3499400281974717,False,True,53.82923330420459,52,17.709159380834848,687.233,in_progress,0.0,0
118,91.0,4.849350247069959,2.8931031658206985,163.6617100279044,15.0,1.0,6,0.34976746931064795,False,True,54.380248210411764,52,17.709159380834848,687.297,in_progress,0.0,0
118,92.0,4.771356630033337,2.9224443417781583,162.29788018244776,-30.0,2.5,1,0.7249448134383719,False,True,54.847638922717756,53,17.709159380834848,687.372,in_progress,0.0,0
118,93.0,4.672696362511414,2.958392153528506,161.02418944532423,30.0,1.0,8,0.3475993424189896,False,True,55.53102638864993,54,17.709159380834848,687.412,in_progress,0.0,0
118,94.0,4.626169933034106,2.9833488958207175,158.67706006211588,-30.0,2.5,1,0.712097447225644,False,True,55.93222273824269,54,17.709159380834848,687.503,in_progress,0.0,0
118,95.0,4.49906454685879,3.060989136305355,152.94367873944847,15.0,1.0,6,0.34519877428036344,False,True,56.86452160450831,55,17.709159380834848,687.542,in_progress,0.0,0
118,96.0,4.446634641796258,3.1034373283561085,149.10057607699187,-15.0,1.0,2,0.34796937963050695,False,True,57.244912295879686,56,17.709159380834848,687.639,in_progress,0.0,0
118,97.0,4.340553132191103,3.1859071420512675,145.575688379026,-30.0,2.5,1,0.7194609870300523,False,True,58.037959597363354,57,17.709159380834848,687.692,in_progress,0.0,0
118,98.0,4.273114945269061,3.2524462025971825,141.90750003521373,-30.0,2.5,1,0.7216895857611433,False,True,58.59667531879833,57,17.709159380834848,687.758,in_progress,0.0,0
118,99.0,4.20922863743056,3.3364105030435027,136.1428946377656,30.0,1.0,8,0.3499963419123163,False,True,59.19761240911485,58,17.709159380834848,687.821,in_progress,0.0,0
118,100.0,4.14905683401246,3.427850256589029,130.03045133697037,15.0,1.0,6,10.34720154161497,False,True,59.81300540249884,59,17.709159380834848,687.887,in_progress,0.0,0
118,101.0,4.09479725538967,3.4981680980736263,128.95299614752324,30.0,2.5,9,0.7175444018286959,False,True,60.31018657709325,59,17.709159380834848,687.956,in_progress,0.0,0
118,102.0,4.025788393869186,3.570932943047178,130.73966942154735,15.0,2.5,7,0.7219599047717142,False,True,60.87537347396924,60,17.709159380834848,688.025,in_progress,0.0,0
118,103.0,3.9414682662393035,3.635959593143868,135.3394516014631,30.0,1.0,8,0.3499978449440172,False,True,61.46082903321258,61,17.709159380834848,688.092,in_progress,0.0,0
118,104.0,3.8406549752297114,3.6938165867076616,141.8239248522968,-30.0,2.5,1,0.7119993349644662,False,True,62.073772092935734,61,17.709159380834848,688.162,in_progress,0.0,0
118,105.0,3.753408697682495,3.7480686317277954,143.88252313593594,15.0,1.0,6,0.3388451119141148,False,True,62.62247410937511,62,17.709159380834848,688.237,in_progress,0.0,0
118,106.0,3.6575327756683307,3.8170298572500907,144.07390454753866,30.0,1.0,8,0.3323087060405241,False,True,63.26636185015685,63,17.709159380834848,688.274,in_progress,0.0,0
118,107.0,3.6121318444935824,3.844312063396246,145.15060131256038,-15.0,1.0,2,0.33273035878577134,False,True,63.548033307609806,63,17.709159380834848,688.37,in_progress,0.0,0
