episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
135,47.0,3.025531289565185,0.57630080047531,5.580275613988476,-30.0,1.0,0,0.34434877409916026,False,True,24.809022625798438,118,17.709159380834848,848.153,in_progress,0.0,0
135,48.0,3.117072177500543,0.5698172147653783,2.301054647817214,0.0,1.0,4,0.34653763360737433,False,True,25.32174001007165,0,17.709159380834848,848.22,in_progress,0.0,0
135,49.0,3.2149084177138145,0.5648059254575841,0.3468025116116647,-30.0,2.5,1,0.7135971142688474,False,True,25.875222041786827,1,17.709159380834848,848.29,in_progress,0.0,0
135,50.0,3.3132185345329694,0.5630720106603032,-0.4107569637810553,15.0,2.5,7,0.7062298882656998,False,True,26.430343514373604,2,17.709159380834848,848.354,in_progress,0.0,0
135,51.0,3.4168879589819094,0.5597338544624331,-0.8447311327589766,15.0,2.5,7,0.707146235676773,False,True,27.016606421675064,2,17.709159380834848,848.424,in_progress,0.0,0
135,52.0,3.548966718368617,0.5776905549998522,3.248283103205291,0.0,1.0,4,0.3478725916655778,False,True,27.762369012306678,3,17.709159380834848,848.49,in_progress,0.0,0
135,53.0,3.6561809460420376,0.6021687715338728,7.576120240577322,-15.0,1.0,2,0.34973435769109573,False,True,28.3678404572197,4,17.709159380834848,848.56,in_progress,0.0,0
135,54.0,3.7707301538751525,0.6262075977170632,9.319220531822838,-30.0,1.0,0,0.34974445765921647,False,True,29.01473713199769,5,17.709159380834848,848.627,in_progress,0.0,0
135,55.0,3.8643834665368693,0.6341716469592257,7.828706928481053,-15.0,1.0,2,0.3497394393279736,False,True,29.543602209918518,5,17.709159380834848,848.693,in_progress,0.0,0
135,56.0,3.9542883808715517,0.6330360622487625,4.879216669534908,0.0,2.5,5,0.7247854029724854,False,True,30.05127460670205,6,17.709159380834848,848.759,in_progress,0.0,0
135,57.0,4.040371765385565,0.6316302188620451,3.0471954983347946,15.0,2.5,7,0.7242994413488184,False,True,30.537367194062654,7,17.709159380834848,848.826,in_progress,0.0,0
135,58.0,4.140961475667477,0.6456007077595937,5.012282283702841,-15.0,2.5,3,0.7248744098659743,False,True,31.10540273782763,7,17.709159380834848,848.896,in_progress,0.0,0
135,59.0,4.261577483072959,0.665168777441872,6.782054460794554,-15.0,1.0,2,0.34905611156255534,False,True,31.78653508505643,8,17.709159380834848,848.957,in_progress,0.0,0
135,60.0,4.366871544732974,0.6658453400640536,4.341583120340342,-15.0,1.0,2,0.349810308228358,False,True,32.381110445048506,9,17.709159380834848,849.03,in_progress,0.0,0
135,61.0,4.4686717099716615,0.6598406934048253,1.337327896687989,0.0,2.5,5,0.7248562338529749,False,True,32.95594345881064,9,17.709159380834848,849.097,in_progress,0.0,0
135,62.0,4.565977449071884,0.6454976361849905,-2.225994133426763,15.0,2.5,7,0.7216243952263014,False,True,33.505377641849904,10,17.709159380834848,849.164,in_progress,0.0,0
135,63.0,4.6868968548820265,0.6299866965989432,-4.3122098817203085,-15.0,2.5,3,0.7137745833218354,False,True,34.188152548983425,11,17.709159380834848,849.217,in_progress,0.0,0
135,64.0,4.805129756692577,0.617081636030408,-5.2823248067099415,-30.0,1.0,0,0.3436946567783876,False,True,34.8557562724811,12,17.709159380834848,849.301,in_progress,0.0,0
135,65.0,4.92606441596225,0.5867847069901537,-9.64357558097457,-30.0,2.5,1,0.687110958430159,False,True,35.53858139913787,12,17.709159380834848,849.347,in_progress,0.0,0
135,66.0,5.021696253910051,0.553943971102642,-13.14878224340425,0.0,1.0,4,0.32520085278283417,False,True,36.078549483920156,13,17.709159380834848,849.419,in_progress,0.0,0
135,67.0,5.13959015579111,0.5027053910360171,-18.55850211897437,0.0,2.5,5,0.5798252316097585,False,True,36.74417024645922,14,17.709159380834848,849.495,in_progress,0.0,0
135,68.0,5.244224756048434,0.45769216924090067,-20.617898138434327,15.0,1.0,6,0.2782393054619531,False,True,37.334995185453494,15,17.709159380834848,849.557,in_progress,0.0,0
135,69.0,5.343555408606513,0.42061785064845886,-21.108020652250207,15.0,2.5,7,0.532634962964579,False,True,37.895613470211245,15,17.709159380834848,849.627,in_progress,0.0,0
135,70.0,5.46264583527722,0.39155942185933124,-17.787041192086413,15.0,1.0,6,0.28007091689699987,False,True,38.56634031618438,16,17.709159380834848,849.697,in_progress,0.0,0
135,71.0,5.58033460207031,0.37966865080976375,-12.146928387699386,15.0,2.5,7,0.5445945433387014,False,True,39.230805631452405,17,17.709159380834848,849.764,in_progress,0.0,0
135,72.0,5.699924013904476,0.3787716284266047,-7.007423394976404,30.0,2.5,9,0.5902481291834086,False,True,39.90918189252215,18,17.709159380834848,849.835,in_progress,0.0,0
135,73.0,5.835014413594169,0.3980575212310118,0.29910449993312205,30.0,1.0,8,0.31701489739534744,False,True,40.678914454895164,19,17.709159380834848,849.876,in_progress,0.0,0
135,74.0,5.904922236301456,0.41354765142875205,3.963459912670925,0.0,1.0,4,0.3299634384050356,False,True,41.07897270100316,19,17.709159380834848,849.961,in_progress,0.0,0
135,75.0,6.047316775878476,0.44585887030928895,9.210287425475194,30.0,2.5,9,0.6805552231019015,False,True,41.88149091174509,20,17.709159380834848,850.028,in_progress,0.0,0
135,76.0,6.161253722811392,0.46978670019600394,10.632926062035237,30.0,2.5,9,0.6830448094192498,False,True,42.48280885975628,21,17.709159380834848,850.105,in_progress,0.0,0
135,77.0,6.284501889248678,0.5193185316515246,15.968927024230108,30.0,2.5,9,0.6966711702376888,False,True,43.13063727677107,21,17.709159380834848,850.169,in_progress,0.0,0
135,78.0,6.394471624541916,0.5832293483256362,22.646621385235008,15.0,2.5,7,0.7122538093330886,False,True,43.74352438771187,22,17.709159380834848,850.225,in_progress,0.0,0
135,79.0,6.502897600087154,0.6625119552901653,29.693315637164783,0.0,2.5,5,0.723479548577701,False,True,44.41077163978478,23,17.709159380834848,850.294,in_progress,0.0,0
135,80.0,6.634289277136052,0.7709450535959914,36.61710245962583,30.0,1.0,8,0.34976715692975663,False,True,45.251280426424124,24,17.709159380834848,850.363,in_progress,0.0,0
135,81.0,6.740244372394812,0.8650170674392172,40.55374317727937,0.0,1.0,4,0.3497554563008616,False,True,46.038403630619975,25,17.709159380834848,850.432,in_progress,0.0,0
135,82.0,6.826525607848359,0.9568191610293811,44.8827497224883,0.0,1.0,4,0.3498328875569962,False,True,46.754110669237505,26,17.709159380834848,850.497,in_progress,0.0,0
135,83.0,6.903301388853199,1.0487745367017058,47.40426918065821,15.0,1.0,6,0.3499624901492146,False,True,47.47203578088677,27,17.709159380834848,850.563,in_progress,0.0,0
135,84.0,6.963206372370322,1.125809122369972,49.142562345021275,15.0,1.0,6,0.34873631238197966,False,True,48.13011783510463,27,17.709159380834848,850.644,in_progress,0.0,0
135,85.0,7.009545207140765,1.211971477831932,53.77842065800468,15.0,1.0,6,0.3477775872876828,False,True,48.760714706039565,28,17.709159380834848,850.698,in_progress,0.0,0
135,86.0,7.040542616098025,1.2928894043226067,58.77220183626644,15.0,2.5,7,0.7248387669561075,False,True,49.24515419621701,29,17.709159380834848,850.743,in_progress,0.0,0
135,87.0,7.053280550926526,1.3342169130711239,61.26533238398604,30.0,2.5,9,0.7244406742941045,False,True,49.48409227558258,29,17.709159380834848,850.837,in_progress,0.0,0
135,88.0,7.069371167937538,1.475929290409152,72.34656328724388,15.0,1.0,6,0.3499885949963084,False,True,50.45713794863772,30,17.709159380834848,850.877,in_progress,0.0,0
135,89.0,7.0656961318546605,1.5340681656452317,77.80504939468193,-15.0,2.5,3,0.7200053811438787,False,True,50.76744707777156,30,17.709159380834848,850.973,in_progress,0.0,0
135,90.0,7.074896830007486,1.6986457807713844,82.46407988416884,15.0,2.5,7,0.7216419343055128,False,True,51.92121162227094,32,17.709159380834848,851.019,in_progress,0.0,0
135,91.0,7.08521147343422,1.7901435393292475,82.91857609674555,30.0,2.5,9,0.7236505470130589,False,True,52.65771041923134,33,17.709159380834848,851.103,in_progress,0.0,0
135,92.0,7.078730586312724,1.962439920158333,88.2951753054347,0.0,1.0,4,0.3470463330666911,False,True,53.715768052835436,34,17.709159380834848,851.147,in_progress,0.0,0
135,93.0,7.07271033824119,2.037016257393732,90.76740087703179,15.0,2.5,7,0.6966838712936091,False,True,54.23484150223151,35,17.709159380834848,851.232,in_progress,0.0,0
135,94.0,7.05941624472189,2.214016916349262,93.28216271062426,30.0,2.5,9,0.6386170765141098,False,True,55.28332359035124,36,17.709159380834848,851.309,in_progress,0.0,0
135,95.0,7.029048280842962,2.368604336921172,97.52744327104344,30.0,2.5,9,0.5646252085889453,False,True,56.16027284437644,37,17.709159380834848,851.358,in_progress,0.0,0
135,96.0,6.990448686997936,2.4953244105736716,101.92534418358872,-30.0,2.5,1,0.49102696542708724,False,True,56.83649172284748,38,17.709159380834848,851.436,in_progress,0.0,0
135,97.0,6.943964079179957,2.6533185242497863,104.7065359730464,15.0,2.5,7,0.3680353986663317,False,True,57.56397197649092,38,17.709159380834848,851.5,in_progress,0.0,0
135,98.0,6.907738357712522,2.8068480556504913,104.05589103631064,30.0,1.0,8,0.14747954950896028,False,True,58.06070041644729,39,17.709159380834848,851.564,in_progress,0.0,0
135,99.0,6.860417817874814,2.9459147812951314,106.47060816576497,15.0,1.0,6,0.10387086103179458,False,True,58.67550850652297,40,17.709159380834848,851.637,in_progress,0.0,0
135,100.0,6.804960458683263,3.072857844197244,110.01694725673025,15.0,2.5,7,9.973722846163415,False,False,58.93964206311664,40,17.709159380834848,851.702,in_progress,0.0,0
135,101.0,6.739341453754439,3.1898556432755725,114.38259148814944,30.0,1.0,8,-0.034228105579280264,False,False,59.51657297333041,41,17.709159380834848,851.765,in_progress,0.0,0
135,102.0,6.66618353309088,3.2874152288579372,120.52840143736947,30.0,1.0,8,-0.019375540630153436,False,False,59.74022288420285,41,17.709159380834848,851.814,in_progress,0.0,0
135,103.0,6.607485108360957,3.3567424061438937,124.10307837022194,15.0,1.0,6,-10.0,True,False,60.0056731960951,41,17.709159380834848,851.889,off_track,0.0,0
136,1.0,0.9213260886566188,2.500565960541114,-78.29836177925618,30.0,2.5,9,0.0,False,True,0.7919574146790342,95,17.709159380834848,852.036,prepare,0.0,0
136,2.0,0.9211962625833487,2.5007933490944887,-78.30704819935742,15.0,2.5,7,0.7249999785969716,False,True,0.7905513493415728,95,17.709159380834848,852.111,in_progress,0.0,0
136,3.0,0.9214913110622307,2.4906604657034546,-78.78679291578625,0.0,2.5,5,0.7249558473349041,False,True,0.8469173112999884,95,17.709159380834848,852.137,in_progress,0.0,0
136,4.0,0.9237287353333369,2.480632755081629,-78.76849158889091,-15.0,2.5,3,0.7249598342410195,False,True,0.9049274385771633,95,17.709159380834848,852.229,in_progress,0.0,0
136,5.0,0.9300279076727249,2.4373388604157262,-79.34528072640032,0.0,2.5,5,0.7247718699533965,False,True,1.1515308964164972,96,17.709159380834848,852.304,in_progress,0.0,0
136,6.0,0.9409113674886742,2.382948985400649,-79.20886748809359,0.0,1.0,4,0.34992908320528837,False,True,1.464741937735936,96,17.709159380834848,852.361,in_progress,0.0,0
136,7.0,0.9553262981194142,2.3256160419271774,-78.50352098992781,-15.0,1.0,2,0.349992663432471,False,True,1.7982704436804497,96,17.709159380834848,852.413,in_progress,0.0,0
136,8.0,0.9660767282510656,2.267042302593407,-78.80590052311084,30.0,1.0,8,0.3499665102725,False,True,2.134461903015872,97,17.709159380834848,852.494,in_progress,0.0,0
136,9.0,0.9782260574184125,2.1964073568030344,-79.18156811408213,15.0,2.5,7,0.7247820452759882,False,True,2.5389458747549387,97,17.709159380834848,852.564,in_progress,0.0,0
136,10.0,1.0063583399624234,2.1213749927269947,-76.1923479039851,15.0,2.5,7,0.7242048888343664,False,True,2.986057073916526,98,17.709159380834848,852.627,in_progress,0.0,0
136,11.0,1.056422727557847,2.040820253303492,-69.7698279509469,-30.0,2.5,1,0.709627474240473,False,True,3.4888386211237687,98,17.709159380834848,852.692,in_progress,0.0,0
136,12.0,1.1132923078371086,1.9518193862151159,-64.58044388595171,-15.0,2.5,3,0.6830486892917007,False,True,4.045988082054663,99,17.709159380834848,852.767,in_progress,0.0,0
136,13.0,1.1566639243639787,1.848153697537683,-65.68046135123691,15.0,1.0,6,0.3278852718034334,False,True,4.6688503158348045,100,17.709159380834848,852.837,in_progress,0.0,0
136,14.0,1.2025273140900048,1.7342682610660436,-66.7144146895719,-15.0,2.5,3,0.6722022232781525,False,True,5.351435274962757,101,17.709159380834848,852.884,in_progress,0.0,0
136,15.0,1.2278394918696827,1.6712128557760084,-67.24810060913022,15.0,1.0,6,0.33452073871062393,False,True,5.730927833893961,101,17.709159380834848,852.959,in_progress,0.0,0
136,16.0,1.27171582274129,1.5596800522314618,-68.59731794449158,-15.0,1.0,2,0.32897973732719216,False,True,6.39820900854462,102,17.709159380834848,853.026,in_progress,0.0,0
136,17.0,1.3116013216141786,1.4730816270879525,-67.5240422949109,-15.0,2.5,3,0.6897808527112781,False,True,6.929396500448359,103,17.709159380834848,853.09,in_progress,0.0,0
136,18.0,1.338708761291562,1.395638964073766,-68.50716828104824,30.0,2.5,9,0.7138281925517025,False,True,7.460164024710858,103,17.709159380834848,853.156,in_progress,0.0,0
136,19.0,1.3708455787580711,1.3026052058923343,-69.38173643440908,30.0,2.5,9,0.7117891261766401,False,True,8.01527053421407,104,17.709159380834848,853.23,in_progress,0.0,0
136,20.0,1.4367326568092267,1.191631357341715,-64.66409282680597,30.0,2.5,9,0.7205119906089985,False,True,8.828555367045166,105,17.709159380834848,853.302,in_progress,0.0,0
136,21.0,1.5306245766719246,1.0838898764436686,-56.82963391618582,30.0,2.5,9,0.7185666495367286,False,True,10.070408455910995,106,17.709159380834848,853.364,in_progress,0.0,0
136,22.0,1.6280917488845894,0.9982057857424955,-49.603127020897126,30.0,1.0,8,0.3458585901675054,False,True,11.245236619336573,108,17.709159380834848,853.443,in_progress,0.0,0
136,23.0,1.7433139752416111,0.9189507033186267,-40.83751819561514,15.0,2.5,7,0.7147024125057123,False,True,12.202428545147681,109,17.709159380834848,853.482,in_progress,0.0,0
136,24.0,1.8012720717530315,0.8839536151795385,-37.03717070397966,30.0,2.5,9,0.7055500591487497,False,True,12.682947910111652,109,17.709159380834848,853.567,in_progress,0.0,0
136,25.0,1.9495713487175523,0.8213916713542202,-27.236376073041114,15.0,1.0,6,0.34509733334441195,False,True,13.621751186445042,110,17.709159380834848,853.64,in_progress,0.0,0
136,26.0,2.0781089231178673,0.7877694765262088,-18.33112789982722,15.0,1.0,6,0.34814957242164235,False,True,14.405039210876481,111,17.709159380834848,853.702,in_progress,0.0,0
136,27.0,2.178823797078767,0.7716864324269322,-11.955004148846967,30.0,2.5,9,0.7239614821252488,False,True,15.013798007342682,112,17.709159380834848,853.763,in_progress,0.0,0
136,28.0,2.2803953386887788,0.7692971036532912,-5.3203288606500045,-15.0,2.5,3,0.7227625979510837,False,True,15.587505215091147,113,17.709159380834848,853.831,in_progress,0.0,0
136,29.0,2.390093110792836,0.7744868120530183,0.9323573554826327,0.0,2.5,5,0.7137408940799265,False,True,16.23789831678033,114,17.709159380834848,853.902,in_progress,0.0,0
136,30.0,2.514884553122504,0.7724007262628793,2.9953611520300245,15.0,1.0,6,0.3442158488819232,False,True,16.939798260080586,114,17.709159380834848,853.981,in_progress,0.0,0
136,31.0,2.656933664137634,0.7901402688477869,7.362399132287661,-15.0,2.5,3,0.6782423304305218,False,True,17.735006116522644,115,17.709159380834848,854.012,in_progress,0.0,0
136,32.0,2.7123016264968927,0.7996039766706428,8.22450876139086,-15.0,2.5,3,0.6577274438706568,False,True,18.048457271540443,116,17.709159380834848,854.103,in_progress,0.0,0
136,33.0,2.8898495108650755,0.8025592669981282,3.9107777243054325,-15.0,2.5,3,0.6691931845167284,False,True,19.040569492274095,117,17.709159380834848,854.162,in_progress,0.0,0
136,34.0,3.02885334171067,0.7861183067666183,-1.3306544875385093,-30.0,1.0,0,0.3403827025220597,False,True,19.823531378912197,118,17.709159380834848,854.228,in_progress,0.0,0
136,35.0,3.1536623620920907,0.7618023296743694,-5.711597745160356,-30.0,1.0,0,0.3496331757283987,False,True,20.53182383203935,1,17.709159380834848,854.293,in_progress,0.0,0
136,36.0,3.2615086173223946,0.7354194281887577,-9.055086113158849,0.0,1.0,4,0.3494969836148688,False,True,21.139838849461285,1,17.709159380834848,854.361,in_progress,0.0,0
136,37.0,3.3661669172319884,0.7071310431572921,-11.529895370335709,15.0,1.0,6,0.3467482058324567,False,True,21.730406101314813,2,17.709159380834848,854.438,in_progress,0.0,0
136,38.0,3.462979218190826,0.6925868243818705,-10.34430816675234,0.0,2.5,5,0.7167824632878627,False,True,22.27706451917858,3,17.709159380834848,854.495,in_progress,0.0,0
136,39.0,3.5547397540555705,0.6832866663587669,-8.846963194564616,30.0,1.0,8,0.3470023770337457,False,True,22.79520405720615,3,17.709159380834848,854.571,in_progress,0.0,0
136,40.0,3.6588276816220247,0.6727743691923883,-8.061299839737634,-15.0,1.0,2,0.3468508573530324,False,True,23.3829450804415,4,17.709159380834848,854.632,in_progress,0.0,0
136,41.0,3.7436516434206055,0.6646636884320167,-7.275105729370106,30.0,1.0,8,0.3466483935879032,False,True,23.86191148930955,5,17.709159380834848,854.701,in_progress,0.0,0
136,42.0,3.8247774769905107,0.6552201547343758,-7.017670744263732,15.0,1.0,6,0.34633859975647374,False,True,24.31999664788333,5,17.709159380834848,854.764,in_progress,0.0,0
136,43.0,3.9018709555442244,0.6574188466901258,-4.395102586050611,0.0,1.0,4,0.3479328814230012,False,True,24.75533204157992,6,17.709159380834848,854.835,in_progress,0.0,0
136,44.0,3.9754860952178066,0.6685346750650327,-0.6808758767398289,15.0,2.5,7,0.7245468967563086,False,True,25.17104351786689,6,17.709159380834848,854.898,in_progress,0.0,0
136,45.0,4.041566869987863,0.6820954430001834,2.624224170355343,0.0,2.5,5,0.724434754963165,False,True,25.54421471756602,7,17.709159380834848,854.955,in_progress,0.0,0
136,46.0,4.12641126596994,0.7067917703643503,7.1197321724642535,-30.0,2.5,1,0.7166369970125808,False,True,26.023362909406274,7,17.709159380834848,855.023,in_progress,0.0,0
136,47.0,4.23562892778241,0.7247959560944373,7.952883955760844,-30.0,2.5,1,0.7091820895387918,False,True,26.640128624614718,8,17.709159380834848,855.104,in_progress,0.0,0
136,48.0,4.361754552989703,0.7236151006809799,4.064131402767813,-15.0,2.5,3,0.7178894788509621,False,True,27.352333145989192,9,17.709159380834848,855.163,in_progress,0.0,0
136,49.0,4.481078339136434,0.7080471262716332,-1.0071914539976428,-15.0,2.5,3,0.7247508701516309,False,True,28.02609795340149,9,17.709159380834848,855.239,in_progress,0.0,0
136,50.0,4.631156513482985,0.6729821814366923,-7.578953571800929,30.0,2.5,9,0.7176740893957922,False,True,28.873487503489343,10,17.709159380834848,855.293,in_progress,0.0,0
136,51.0,4.762148219565351,0.6440753899112741,-10.100001297070714,15.0,2.5,7,0.705627663092479,False,True,29.61310697808854,11,17.709159380834848,855.366,in_progress,0.0,0
136,52.0,4.912836965577374,0.6283501112957549,-7.929085936336353,-30.0,2.5,1,0.7069794348106372,False,True,30.46397996598111,12,17.709159380834848,855.429,in_progress,0.0,0
136,53.0,5.058516657052624,0.6193069380659615,-5.701909654692976,15.0,2.5,7,0.7102320071161059,False,True,31.286596796353564,13,17.709159380834848,855.491,in_progress,0.0,0
136,54.0,5.200405106829438,0.606669944970998,-5.238822773399531,30.0,2.5,9,0.7084870252096725,False,True,32.08780864336542,14,17.709159380834848,855.572,in_progress,0.0,0
136,55.0,5.384166944438068,0.611540445858732,-0.9933487073276229,-15.0,1.0,2,0.3470132564983381,False,True,33.12542228355623,16,17.709159380834848,855.633,in_progress,0.0,0
136,56.0,5.52666618454889,0.6221239157996863,1.748040229235378,30.0,1.0,8,0.3491411277033181,False,True,33.929756972023995,16,17.709159380834848,855.696,in_progress,0.0,0
136,57.0,5.659610420138032,0.6244247331525006,1.4630339177065295,30.0,1.0,8,0.34904999426198724,False,True,34.681089660072075,17,17.709159380834848,855.766,in_progress,0.0,0
136,58.0,5.7885283839720545,0.6332476728593462,2.6631397115008273,30.0,2.5,9,0.7235375095479627,False,True,35.41028325039156,18,17.709159380834848,855.831,in_progress,0.0,0
136,59.0,5.899069940114779,0.650229371408072,5.267662456283183,15.0,2.5,7,0.724940527532155,False,True,36.03403902841438,19,17.709159380834848,855.903,in_progress,0.0,0
136,60.0,6.017897918080208,0.6846373842496298,10.173720715957444,-15.0,2.5,3,0.721414229096717,False,True,36.70409382464892,20,17.709159380834848,855.963,in_progress,0.0,0
136,61.0,6.141304793848101,0.7233465105607911,13.933480903926382,15.0,2.5,7,0.717610124030933,False,True,37.40681045601703,21,17.709159380834848,856.034,in_progress,0.0,0
136,62.0,6.292885709130885,0.7682828784841161,15.461090262195096,15.0,2.5,7,0.7205375116352133,False,True,38.2938458965739,22,17.709159380834848,856.092,in_progress,0.0,0
136,63.0,6.418940149883932,0.8212115580685931,19.04498785168449,15.0,2.5,7,0.7207415898512667,False,True,39.06240774274475,23,17.709159380834848,856.167,in_progress,0.0,0
136,64.0,6.557660479164851,0.8957051942051237,24.02255720266758,0.0,1.0,4,0.3475778025508225,False,True,40.07597249564263,24,17.709159380834848,856.233,in_progress,0.0,0
136,65.0,6.693874847619817,0.9824230006226058,28.8745576980622,-30.0,1.0,0,0.3497140786444667,False,True,41.21878112366768,25,17.709159380834848,856.297,in_progress,0.0,0
136,66.0,6.803563085843621,1.0523489070061354,30.930069387194624,30.0,1.0,8,0.3465060163303496,False,True,42.06520703706607,26,17.709159380834848,856.364,in_progress,0.0,0
136,67.0,6.900075137043681,1.110758856805986,31.05826414397721,0.0,1.0,4,0.3447256124790606,False,True,42.69144963892817,27,17.709159380834848,856.436,in_progress,0.0,0
136,68.0,6.991541367043409,1.1713369190458605,32.11896807427061,0.0,2.5,5,0.677703873992536,False,True,43.43186081285124,28,17.709159380834848,856.499,in_progress,0.0,0
136,69.0,7.083319801728619,1.2263093671344716,31.57211746811991,15.0,1.0,6,0.30188032832222766,False,True,44.033763407217165,28,17.709159380834848,856.559,in_progress,0.0,0
136,70.0,7.169534019502187,1.2833934024506672,32.22808988916729,30.0,2.5,9,0.5152984898182472,False,True,44.555442390303966,29,17.709159380834848,856.635,in_progress,0.0,0
136,71.0,7.26602209575465,1.3648022053389146,35.90894662452212,15.0,1.0,6,0.24651179470295254,False,True,45.188474731488306,30,17.709159380834848,856.681,in_progress,0.0,0
136,72.0,7.3138053550009525,1.4160675050240517,38.992211592847234,15.0,2.5,7,0.42511744372415605,False,True,45.50685777344947,30,17.709159380834848,856.765,in_progress,0.0,0
136,73.0,7.404750004861905,1.5364281787308938,46.25405948539164,15.0,1.0,6,0.21202663743282057,False,True,46.257421204346706,31,17.709159380834848,856.836,in_progress,0.0,0
136,74.0,7.464939612693544,1.6497495242652278,54.87564099115062,30.0,1.0,8,0.20882134805766184,False,True,46.811487750313674,32,17.709159380834848,856.898,in_progress,0.0,0
136,75.0,7.505587880576075,1.7406619854281618,59.942578242240764,30.0,1.0,8,0.20294473273673203,False,True,47.10348401025922,32,17.709159380834848,856.97,in_progress,0.0,0
136,76.0,7.536009333587053,1.832956395724028,64.64976809688275,30.0,1.0,8,0.19264098196628487,False,True,47.59220667653455,33,17.709159380834848,857.026,in_progress,0.0,0
136,77.0,7.551445841536208,1.8911931126754284,67.19392732522437,-30.0,1.0,0,0.18279539526556798,False,True,47.90821897449911,33,17.709159380834848,857.105,in_progress,0.0,0
136,78.0,7.576376466220986,1.982698567790263,69.83550060594972,15.0,1.0,6,0.17426938708933234,False,True,48.23398527315443,33,17.709159380834848,857.166,in_progress,0.0,0
136,79.0,7.601095288080654,2.0463135438475537,69.56048711685507,0.0,1.0,4,0.04976551535068471,False,False,48.55561527034757,34,17.709159380834848,857.22,in_progress,0.0,0
136,80.0,7.620466519435196,2.1098429985980176,70.44080034171158,30.0,1.0,8,0.04449540653087745,False,False,48.79713928235392,34,17.709159380834848,857.299,in_progress,0.0,0
136,81.0,7.636581896355854,2.1912366614442824,73.12878668528894,15.0,1.0,6,0.031381317616039336,False,False,49.01792079466097,34,17.709159380834848,857.356,in_progress,0.0,0
136,82.0,7.64160877627282,2.264365333501303,76.8328534583727,15.0,2.5,7,0.06270468490593638,False,False,49.39894305495214,35,17.709159380834848,857.426,in_progress,0.0,0
136,83.0,7.6376956058377825,2.346302714988822,81.88709511236772,30.0,1.0,8,0.039139178016199004,False,False,49.65734818702234,35,17.709159380834848,857.491,in_progress,0.0,0
136,84.0,7.620309661092083,2.424593956203681,88.20235025667219,-30.0,2.5,1,0.11467412023872199,False,False,49.85008605871466,35,17.709159380834848,857.554,in_progress,0.0,0
136,85.0,7.604583734015441,2.5039638589910864,92.2328390015355,30.0,1.0,8,0.04069407845507608,False,False,50.2876491327034,36,17.709159380834848,857.622,in_progress,0.0,0
136,86.0,7.597929352931471,2.5912655128370257,92.9674422303794,15.0,2.5,7,-10.0,True,False,50.503524872282,36,17.709159380834848,857.701,off_track,0.0,0
137,1.0,1.100846227092439,1.633584482893037,-78.33417724939638,30.0,1.0,8,0.0,False,True,0.7914729582391811,101,17.709159380834848,857.826,prepare,0.0,0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,-30.0,1.0,0,0.3494270326510245,False,True,0.7905508113053017,101,17.709159380834848,857.895,in_progress,0.0,0
137,3.0,1.1024303961867252,1.6282703255526145,-78.054332552962,15.0,2.5,7,0.7237298678368137,False,True,0.8226788770917093,101,17.709159380834848,857.972,in_progress,0.0,0
137,4.0,1.1109627676219205,1.6007327503934532,-77.16429930407443,-15.0,2.5,3,0.7243185992292124,False,True,0.9847609412511615,101,17.709159380834848,858.006,in_progress,0.0,0
137,5.0,1.1182321181091832,1.583892962102037,-76.26940463037158,-30.0,2.5,1,0.7247853485865641,False,True,1.0862586990421197,102,17.709159380834848,858.096,in_progress,0.0,0
137,6.0,1.1198581994366241,1.5223391202540901,-79.28366980451266,-30.0,1.0,0,0.3484613670863175,False,True,1.4283062830299231,102,17.709159380834848,858.163,in_progress,0.0,0
137,7.0,1.106831948100311,1.4657927231855359,-84.65780137656722,15.0,1.0,6,0.33540204014342984,False,True,1.7246154063114028,102,17.709159380834848,858.225,in_progress,0.0,0
137,8.0,1.0912138682590473,1.4070170333186323,-89.81101574737895,30.0,2.5,9,0.6452480722421122,False,True,2.0302866621598525,103,17.709159380834848,858.285,in_progress,0.0,0
137,9.0,1.0834615696003473,1.3413896114558668,-91.75331913044158,15.0,2.5,7,0.5920638026981228,False,True,2.352492903215464,103,17.709159380834848,858.346,in_progress,0.0,0
137,10.0,1.0955727134044893,1.2554857629023972,-88.53509917803751,30.0,1.0,8,0.2934099069697955,False,True,2.837406565686651,104,17.709159380834848,858.426,in_progress,0.0,0
137,11.0,1.1202327699329961,1.176518859895044,-83.47066388499618,30.0,1.0,8,0.2838427390706868,False,True,3.258639202891178,104,17.709159380834848,858.494,in_progress,0.0,0
137,12.0,1.156449077481038,1.0961034182051288,-77.45502593402962,15.0,2.5,7,0.5733986082197722,False,True,3.7560008174365445,105,17.709159380834848,858.563,in_progress,0.0,0
137,13.0,1.20033832685042,1.0216868861551966,-71.5399112342474,30.0,2.5,9,0.5593703154941982,False,True,4.128623162639955,105,17.709159380834848,858.638,in_progress,0.0,0
137,14.0,1.2681853964456522,0.9403538326486731,-63.070378328893746,30.0,1.0,8,0.29501342693838994,False,True,4.724979909482907,106,17.709159380834848,858.695,in_progress,0.0,0
137,15.0,1.3397026674439352,0.8790835684997573,-53.688642511726336,30.0,1.0,8,0.3035127231912414,False,True,5.20496436472222,106,17.709159380834848,858.765,in_progress,0.0,0
