episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
95,24.0,1.1316957240133638,1.4361138696761542,-78.44120740331178,30.0,2.5,9,0.7105495112994044,False,True,11.918149839563375,103,17.709159380834848,507.952,in_progress,0.0,0
95,25.0,1.1739772117190719,1.3312192264400602,-74.19355109591451,30.0,1.0,8,0.34314532864760483,False,True,12.550152591071505,103,17.709159380834848,508.023,in_progress,0.0,0
95,26.0,1.2331149866921218,1.2228221626477676,-67.50788676265955,-15.0,2.5,3,0.7027295175578397,False,True,13.2466673647607,104,17.709159380834848,508.097,in_progress,0.0,0
95,27.0,1.296912241496164,1.1018670734465705,-64.86603905600101,15.0,2.5,7,0.6717108061166932,False,True,14.07637168017587,105,17.709159380834848,508.158,in_progress,0.0,0
95,28.0,1.352222552835736,0.9903203835958369,-64.16434183107586,15.0,1.0,6,0.3178973270636636,False,True,14.770588186252631,106,17.709159380834848,508.225,in_progress,0.0,0
95,29.0,1.4222703344281926,0.8811093091703182,-61.036783478341654,30.0,1.0,8,0.2929034996855,False,True,15.509227637371692,107,17.709159380834848,508.294,in_progress,0.0,0
95,30.0,1.4939337935276678,0.7920502087484053,-56.90435409819114,30.0,1.0,8,0.2757965062218609,False,True,16.119225085131937,108,17.709159380834848,508.368,in_progress,0.0,0
95,31.0,1.5636090311238706,0.7143956121448596,-53.41893632003744,30.0,2.5,9,0.5056864939038407,False,True,16.608495871921413,108,17.709159380834848,508.429,in_progress,0.0,0
95,32.0,1.6385033460480165,0.6488519489842118,-48.84431428933425,15.0,2.5,7,0.4884401440666579,False,True,17.127278248893983,109,17.709159380834848,508.496,in_progress,0.0,0
95,33.0,1.7285354254292062,0.5921771117777712,-42.310509781160405,15.0,2.5,7,0.5016479061334895,False,True,17.62063607960396,109,17.709159380834848,508.562,in_progress,0.0,0
95,34.0,1.8487829198323762,0.5374255454262122,-33.84029847885532,30.0,2.5,9,0.5292897279376021,False,True,18.28680298367401,110,17.709159380834848,508.625,in_progress,0.0,0
95,35.0,1.9757746028011942,0.4979924863390763,-25.293716792238047,15.0,1.0,6,0.27530575911400007,False,True,19.028302730651724,111,17.709159380834848,508.697,in_progress,0.0,0
95,36.0,2.1059758471166767,0.47240097620357313,-16.740592552551277,30.0,2.5,9,0.5843734489833918,False,True,19.70643247233459,112,17.709159380834848,508.768,in_progress,0.0,0
95,37.0,2.2394021412614915,0.46056691013445616,-8.938017427254774,15.0,2.5,7,0.6295419709008946,False,True,20.389662097795956,113,17.709159380834848,508.806,in_progress,0.0,0
95,38.0,2.318104401701765,0.4624932849853379,-4.086656408020952,30.0,1.0,8,0.3274256391250323,False,True,20.769762399304003,113,17.709159380834848,508.889,in_progress,0.0,0
95,39.0,2.4695245826874705,0.4770601799494384,5.550622042729126,30.0,1.0,8,0.34293390464760476,False,True,21.631222964645115,114,17.709159380834848,508.961,in_progress,0.0,0
95,40.0,2.5722598786333752,0.4924158215401195,11.117413362114439,-15.0,2.5,3,0.7151201137876181,False,True,22.213792904795405,115,17.709159380834848,509.024,in_progress,0.0,0
95,41.0,2.669371151772123,0.5069983599642238,13.030879427515497,-15.0,1.0,2,0.3452420663992678,False,True,22.78015616315232,115,17.709159380834848,509.092,in_progress,0.0,0
95,42.0,2.769908225868911,0.5049922961945807,8.783500949309785,-15.0,2.5,3,0.7082967666250387,False,True,23.363596921418516,116,17.709159380834848,509.16,in_progress,0.0,0
95,43.0,2.8668728441968234,0.49498492786494186,3.399564821001718,30.0,2.5,9,0.6647123974022374,False,True,23.911146743986734,117,17.709159380834848,509.23,in_progress,0.0,0
95,44.0,2.9793500504832506,0.4855191121253452,0.06775144604977551,30.0,2.5,9,0.6546820522895038,False,True,24.550087173398648,117,17.709159380834848,509.286,in_progress,0.0,0
95,45.0,3.0898584300172165,0.49485998070056986,2.021822153201828,30.0,2.5,9,0.6998219171540755,False,True,25.16671647080932,0,17.709159380834848,509.356,in_progress,0.0,0
95,46.0,3.211443714565608,0.5213395558185504,6.617854589768584,30.0,1.0,8,0.34720387947065234,False,True,25.855281734105702,1,17.709159380834848,509.424,in_progress,0.0,0
95,47.0,3.3350108275254984,0.566524487237222,14.250516330490047,-30.0,2.5,1,0.7249867508622729,False,True,26.553429844374577,2,17.709159380834848,509.492,in_progress,0.0,0
95,48.0,3.458280993128402,0.6077310974587053,16.209210256993895,-30.0,2.5,1,0.719531143949259,False,True,27.25041312331561,3,17.709159380834848,509.566,in_progress,0.0,0
95,49.0,3.577021144664573,0.6281972623636989,13.368014811478648,-15.0,2.5,3,0.719780600237254,False,True,27.920899434948296,3,17.709159380834848,509.626,in_progress,0.0,0
95,50.0,3.7160085772584104,0.6373369297829237,8.660202177317913,-15.0,1.0,2,0.34945839395571504,False,True,28.705759092264955,4,17.709159380834848,509.69,in_progress,0.0,0
95,51.0,3.84456406959801,0.636504900658323,4.417809038455698,-15.0,1.0,2,0.3499946014502415,False,True,29.431690720025415,5,17.709159380834848,509.766,in_progress,0.0,0
95,52.0,3.9824756871827662,0.6192559414591452,-1.314834919815981,30.0,2.5,9,0.7193367069082007,False,True,30.21041562651851,6,17.709159380834848,509.82,in_progress,0.0,0
95,53.0,4.077236231447849,0.6075837892511977,-3.2426624110579594,-30.0,1.0,0,0.3442979576282381,False,True,30.745486100372332,7,17.709159380834848,509.891,in_progress,0.0,0
95,54.0,4.194775807608512,0.6017925808716992,-2.8272120814527035,30.0,2.5,9,0.7115116722906828,False,True,31.40919373875667,8,17.709159380834848,509.964,in_progress,0.0,0
95,55.0,4.306711152411914,0.6008967498694945,-1.5904510338123037,30.0,1.0,8,0.3460725449516183,False,True,32.04126515788714,8,17.709159380834848,510.029,in_progress,0.0,0
95,56.0,4.402554127890495,0.61683201730197,2.6994792959787404,0.0,1.0,4,0.34876507130341444,False,True,32.582503154827165,9,17.709159380834848,510.094,in_progress,0.0,0
95,57.0,4.500444220512039,0.6312733799427044,4.765676733922825,-15.0,2.5,3,0.724868429214215,False,True,33.135298948890096,10,17.709159380834848,510.172,in_progress,0.0,0
95,58.0,4.6137521146856475,0.6312167935525492,2.659075262507685,-15.0,2.5,3,0.7242011609061683,False,True,33.775121746368086,10,17.709159380834848,510.202,in_progress,0.0,0
95,59.0,4.673642155947973,0.6240105839673564,0.325908959041999,30.0,1.0,8,0.348262882819089,False,True,34.11329357739396,11,17.709159380834848,510.295,in_progress,0.0,0
95,60.0,4.810097060662976,0.6104045982757822,-2.7400644640115104,0.0,2.5,5,0.7131295605006762,False,True,34.88379111617472,12,17.709159380834848,510.36,in_progress,0.0,0
95,61.0,4.906615607610787,0.6022294517331886,-3.7965933157641527,30.0,1.0,8,0.34428398350474465,False,True,35.42879187846289,12,17.709159380834848,510.424,in_progress,0.0,0
95,62.0,4.993767780004573,0.5971128506702683,-3.767619854549976,30.0,2.5,9,0.7052844241530895,False,True,35.920911093965884,13,17.709159380834848,510.488,in_progress,0.0,0
95,63.0,5.102660247073213,0.6009312867297842,-1.4034540189634166,30.0,1.0,8,0.34555658385978605,False,True,36.53583004368588,14,17.709159380834848,510.562,in_progress,0.0,0
95,64.0,5.210606829231359,0.621349220567726,3.792265376567591,15.0,2.5,7,0.7242551507217921,False,True,37.145440711524216,14,17.709159380834848,510.63,in_progress,0.0,0
95,65.0,5.30268175061289,0.6467327613505383,8.012466391274373,15.0,1.0,6,0.3495928146973819,False,True,37.66541221643727,15,17.709159380834848,510.695,in_progress,0.0,0
95,66.0,5.3981337404497305,0.6868109555402092,13.783831807066582,-30.0,2.5,1,0.7060446878989515,False,True,38.204480652442484,16,17.709159380834848,510.764,in_progress,0.0,0
95,67.0,5.491404066992012,0.7246023872555404,16.789855586283995,30.0,1.0,8,0.33327600544645,False,True,38.73148692360458,16,17.709159380834848,510.839,in_progress,0.0,0
95,68.0,5.593176859810775,0.7497313749044314,15.361497933059583,30.0,1.0,8,0.328988168223691,False,True,39.30638431379799,17,17.709159380834848,510.898,in_progress,0.0,0
95,69.0,5.671289230488885,0.7757467315959784,16.42424496209111,-30.0,1.0,0,0.32478887778811727,False,True,39.746760539107186,17,17.709159380834848,510.97,in_progress,0.0,0
95,70.0,5.755396202812873,0.8034003148956429,17.070211341073218,-30.0,2.5,1,0.6318387907436711,False,True,40.22164476449369,18,17.709159380834848,511.01,in_progress,0.0,0
95,71.0,5.804404277605239,0.8147772607391046,16.261157293767507,-15.0,2.5,3,0.650794218325928,False,True,40.49519349449766,18,17.709159380834848,511.096,in_progress,0.0,0
95,72.0,5.923008030608176,0.8225102357972803,10.81650447366882,-30.0,1.0,0,0.3334542753295973,False,True,41.161775259527836,19,17.709159380834848,511.154,in_progress,0.0,0
95,73.0,6.012081463287359,0.8169719151930208,5.819913962524578,15.0,2.5,7,0.6972470040627768,False,True,41.66499875452787,20,17.709159380834848,511.225,in_progress,0.0,0
95,74.0,6.111440162371962,0.8103556029996529,2.307752924678516,0.0,1.0,4,0.34822896801772785,False,True,42.25078964580826,20,17.709159380834848,511.3,in_progress,0.0,0
95,75.0,6.2236533720157245,0.8234478502846381,4.01274974029976,15.0,2.5,7,0.7245554052831524,False,True,42.929948118854085,21,17.709159380834848,511.356,in_progress,0.0,0
95,76.0,6.299305978227886,0.839949763120529,6.555037909546014,15.0,2.5,7,0.7211094047320528,False,True,43.36337610125547,22,17.709159380834848,511.434,in_progress,0.0,0
95,77.0,6.416580649530743,0.8823849721627195,12.556843300580628,15.0,2.5,7,0.7198528762057951,False,True,44.09598680540476,23,17.709159380834848,511.499,in_progress,0.0,0
95,78.0,6.529951606938192,0.9395614553971826,19.055513558755653,15.0,2.5,7,0.7175156636181859,False,True,45.010233723154215,24,17.709159380834848,511.573,in_progress,0.0,0
95,79.0,6.64332796125272,1.0110076364595426,25.356275960217808,15.0,2.5,7,0.7175254794289639,False,True,45.96090830999072,25,17.709159380834848,511.613,in_progress,0.0,0
95,80.0,6.714641812848601,1.064024589809301,29.285260706076926,15.0,1.0,6,0.3492848251140489,False,True,46.576470149527324,26,17.709159380834848,511.691,in_progress,0.0,0
95,81.0,6.8358918741410575,1.1792989738655837,39.39210018608392,15.0,2.5,7,0.7184485005132288,False,True,47.67865434749351,27,17.709159380834848,511.762,in_progress,0.0,0
95,82.0,6.92368034631068,1.2784039895357837,45.968533420888924,-30.0,2.5,1,0.7230378731373422,False,True,48.85324283617306,28,17.709159380834848,511.828,in_progress,0.0,0
95,83.0,7.021873250304342,1.3869540412805865,48.79318871960162,30.0,2.5,9,0.7061336582446562,False,True,49.777170192351626,29,17.709159380834848,511.898,in_progress,0.0,0
95,84.0,7.115903489249021,1.48576729041185,48.240267024039206,-15.0,1.0,2,0.31847365621019397,False,True,50.58199479112165,30,17.709159380834848,511.96,in_progress,0.0,0
95,85.0,7.205696711808084,1.5890671277860058,48.5985598479686,30.0,1.0,8,0.2811104523307669,False,True,51.35972903113017,31,17.709159380834848,512.033,in_progress,0.0,0
95,86.0,7.296720665566695,1.6914583592133465,48.570728709338105,30.0,1.0,8,0.24310343227960735,False,True,51.97492106900603,32,17.709159380834848,512.077,in_progress,0.0,0
95,87.0,7.339051367898748,1.7432142476982675,49.132337106517134,30.0,1.0,8,0.21214856963778062,False,True,52.22259510098759,32,17.709159380834848,512.165,in_progress,0.0,0
95,88.0,7.409792414438741,1.8430351739515394,51.55808159385157,30.0,2.5,9,0.2920005855259854,False,True,52.73424698852114,33,17.709159380834848,512.233,in_progress,0.0,0
95,89.0,7.455179962941106,1.919226676818753,54.18019429792209,-30.0,2.5,1,0.2365209992192129,False,True,53.028224727571335,33,17.709159380834848,512.305,in_progress,0.0,0
95,90.0,7.515009423894332,2.019803916028186,56.10728572439331,30.0,2.5,9,0.14657429440581243,False,True,53.51198292734143,34,17.709159380834848,512.35,in_progress,0.0,0
95,91.0,7.5564317997205315,2.0774379165561108,55.76813325742403,30.0,2.5,9,0.07201311640666483,False,True,53.78067748335874,34,17.709159380834848,512.428,in_progress,0.0,0
95,92.0,7.621276020892129,2.2096989222607073,59.97171828955303,30.0,2.5,9,-0.07334501816327019,False,False,54.14468567691134,34,17.709159380834848,512.492,in_progress,0.0,0
95,93.0,7.658948009596577,2.324987618706162,65.29597352714914,15.0,2.5,7,-0.0728177882763783,False,False,54.65734818702243,35,17.709159380834848,512.559,in_progress,0.0,0
95,94.0,7.689257762611713,2.46315269204085,71.60610941630706,15.0,1.0,6,-0.04063736632659354,False,False,54.86005568649722,35,17.709159380834848,512.63,in_progress,0.0,0
95,95.0,7.7034767976811045,2.5912864180451143,77.97553877043767,30.0,2.5,9,-10.0,True,False,55.46167734172131,36,17.709159380834848,512.694,off_track,0.0,0
96,1.0,0.9212018642265811,2.500682838133912,-78.34005036546262,0.0,1.0,4,0.0,False,True,0.7911688176738596,95,17.709159380834848,512.807,prepare,0.0,0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,30.0,1.0,8,0.3499999914387887,False,True,0.7905513493415839,95,17.709159380834848,512.894,in_progress,0.0,0
96,3.0,0.9238396623077276,2.491847658052501,-78.2915447823236,-15.0,2.5,3,0.7249993613369566,False,True,0.8430438451089484,95,17.709159380834848,512.962,in_progress,0.0,0
96,4.0,0.933978840626426,2.4719196696200374,-77.01526527577977,-15.0,2.5,3,0.7246167337525805,False,True,0.9648500351627121,96,17.709159380834848,513.035,in_progress,0.0,0
96,5.0,0.9357976286890364,2.4331884215164274,-78.72183647455215,-30.0,2.5,1,0.7249875746273574,False,True,1.1810912845096833,96,17.709159380834848,513.078,in_progress,0.0,0
96,6.0,0.9325711817885409,2.403501546058448,-80.86404635687249,-30.0,2.5,1,0.7237299602999191,False,True,1.3415422202664784,96,17.709159380834848,513.159,in_progress,0.0,0
96,7.0,0.9119315591993273,2.328606531570866,-88.08133206269048,15.0,1.0,6,0.3420645742372733,False,True,1.732023983274178,96,17.709159380834848,513.221,in_progress,0.0,0
96,8.0,0.8955353972581935,2.265586810554671,-92.50660696594494,30.0,2.5,9,0.675851533688354,False,True,2.061701127407778,97,17.709159380834848,513.294,in_progress,0.0,0
96,9.0,0.8921346068167688,2.182874911843887,-92.44514471063556,0.0,2.5,5,0.6719023380798725,False,True,2.5151356119697987,97,17.709159380834848,513.361,in_progress,0.0,0
96,10.0,0.8945876198458379,2.1104930925346514,-91.29590824586506,30.0,2.5,9,0.6642736169394995,False,True,2.9181700486967,98,17.709159380834848,513.423,in_progress,0.0,0
96,11.0,0.9003729260973664,2.0143469504934677,-89.5511674872757,15.0,2.5,7,0.6712247259831983,False,True,3.456400866926179,98,17.709159380834848,513.493,in_progress,0.0,0
96,12.0,0.9273283728225703,1.9015010568526516,-84.02405896954741,30.0,1.0,8,0.33848037784151147,False,True,4.111444566343447,99,17.709159380834848,513.561,in_progress,0.0,0
96,13.0,0.9638318988345778,1.8080195014467646,-77.41373804840642,30.0,2.5,9,0.7128976362135819,False,True,4.670133406864496,100,17.709159380834848,513.631,in_progress,0.0,0
96,14.0,1.0208883706759224,1.7018240596852392,-70.27762765562336,30.0,2.5,9,0.7249313133732175,False,True,5.322449579155397,101,17.709159380834848,513.693,in_progress,0.0,0
96,15.0,1.0909668444567457,1.610058293478228,-62.54840123157697,0.0,1.0,4,0.3460641904349798,False,True,5.910017187401895,101,17.709159380834848,513.762,in_progress,0.0,0
96,16.0,1.1652614722149903,1.525170321448969,-54.83118609474387,-30.0,2.5,1,0.6949902584971546,False,True,6.466846139664096,102,17.709159380834848,513.833,in_progress,0.0,0
96,17.0,1.2351385685292546,1.4292694666221524,-51.17498468972708,-15.0,1.0,2,0.3245054845383797,False,True,7.079690027187957,103,17.709159380834848,513.892,in_progress,0.0,0
96,18.0,1.2840024361871505,1.340781742566337,-52.026976891445614,-15.0,1.0,2,0.3347423567894625,False,True,7.67151888080202,103,17.709159380834848,513.959,in_progress,0.0,0
96,19.0,1.323104216589037,1.2487651714758248,-56.6943043969216,30.0,1.0,8,0.34904598295663947,False,True,8.294833405983926,104,17.709159380834848,514.023,in_progress,0.0,0
96,20.0,1.3525459412134018,1.1733256923769655,-60.440259754895045,15.0,2.5,7,0.7249999961482535,False,True,8.752116807524967,105,17.709159380834848,514.093,in_progress,0.0,0
96,21.0,1.3981499838140652,1.0856662102850634,-61.15661587667619,15.0,2.5,7,0.7077625723448727,False,True,9.482627686030554,106,17.709159380834848,514.163,in_progress,0.0,0
96,22.0,1.4620669659184875,0.9990757729090666,-58.13446740484685,15.0,1.0,6,0.3316895496663893,False,True,10.165927503900196,106,17.709159380834848,514.228,in_progress,0.0,0
96,23.0,1.5371348901411503,0.9215929757541792,-53.24467254576845,30.0,1.0,8,0.3230921346659037,False,True,10.993202501686095,107,17.709159380834848,514.293,in_progress,0.0,0
96,24.0,1.6085264605236658,0.8607361999114382,-48.84407124660116,30.0,1.0,8,0.3161962699577055,False,True,11.58568029512298,108,17.709159380834848,514.363,in_progress,0.0,0
96,25.0,1.6801774589225242,0.8100389809169571,-44.258723012685614,15.0,2.5,7,0.6496257240688,False,True,12.060396251290372,109,17.709159380834848,514.432,in_progress,0.0,0
96,26.0,1.762992779003697,0.7650065524477514,-38.70415325664272,15.0,2.5,7,0.6469078672380327,False,True,12.609876082633953,109,17.709159380834848,514.494,in_progress,0.0,0
96,27.0,1.848384756298703,0.7308431506481551,-32.75001144378849,30.0,2.5,9,0.6647901110282236,False,True,13.121475933001413,110,17.709159380834848,514.568,in_progress,0.0,0
96,28.0,1.971806420178501,0.7020338679778881,-23.55421060165468,-30.0,1.0,0,0.3341355911755911,False,True,13.842022245919283,111,17.709159380834848,514.625,in_progress,0.0,0
96,29.0,2.0754331841828906,0.6868181889726203,-15.325131323043541,15.0,1.0,6,0.34183010125781266,False,True,14.436252203970668,111,17.709159380834848,514.694,in_progress,0.0,0
96,30.0,2.171389765326425,0.6746776758823293,-9.437222956688819,-15.0,2.5,3,0.7149897408166576,False,True,14.98238323530019,112,17.709159380834848,514.76,in_progress,0.0,0
96,31.0,2.2745693282804957,0.6645014433114693,-5.468432628963899,0.0,2.5,5,0.7194000232767511,False,True,15.566016247011493,113,17.709159380834848,514.82,in_progress,0.0,0
96,32.0,2.370001520085739,0.6434720144220306,-6.99192938272896,30.0,1.0,8,0.3452397347603599,False,True,16.09852955917154,113,17.709159380834848,514.9,in_progress,0.0,0
96,33.0,2.490369356736166,0.6168034367471459,-9.693856716190217,-15.0,1.0,2,0.33996196987157323,False,True,16.773741865580185,114,17.709159380834848,514.959,in_progress,0.0,0
96,34.0,2.5716859988984666,0.6007987264748987,-10.13006281447415,15.0,1.0,6,0.3354392551973974,False,True,17.229843691058488,115,17.709159380834848,515.028,in_progress,0.0,0
96,35.0,2.655098123975628,0.5793675009663167,-11.511106377804623,-15.0,2.5,3,0.6625532324257711,False,True,17.70597776191859,115,17.709159380834848,515.091,in_progress,0.0,0
96,36.0,2.7447742212778574,0.5605340346047486,-11.894966318017751,0.0,2.5,5,0.623644944948565,False,True,18.210630292953013,116,17.709159380834848,515.153,in_progress,0.0,0
96,37.0,2.840091054219612,0.5279161770632415,-14.598007456999746,0.0,2.5,5,0.5965840373882502,False,True,18.75988100492353,117,17.709159380834848,515.221,in_progress,0.0,0
96,38.0,2.9422329278139108,0.48634950455505227,-17.719872909468105,30.0,1.0,8,0.28281965217931027,False,True,19.340478903313972,117,17.709159380834848,515.298,in_progress,0.0,0
96,39.0,3.0652476253977228,0.43978522086162725,-19.347916875507085,30.0,1.0,8,0.2867521072205232,False,True,20.026750255002156,0,17.709159380834848,515.359,in_progress,0.0,0
96,40.0,3.146475256828444,0.4164836425957741,-18.312471987543177,30.0,1.0,8,0.27417500281717855,False,True,20.485002857493882,1,17.709159380834848,515.427,in_progress,0.0,0
96,41.0,3.239175502044846,0.3995076532344486,-15.36738172820971,0.0,2.5,5,0.5653576234385623,False,True,21.010823780614558,1,17.709159380834848,515.493,in_progress,0.0,0
96,42.0,3.328266215621908,0.38730226329644196,-12.950164271330443,0.0,2.5,5,0.544908395469022,False,True,21.513794681734183,2,17.709159380834848,515.554,in_progress,0.0,0
96,43.0,3.423063012561901,0.3643695208289024,-13.241478680067788,15.0,2.5,7,0.44919787706774317,False,False,22.051195997731924,2,17.709159380834848,515.623,in_progress,0.0,0
96,44.0,3.5360495119555555,0.3404739306010371,-12.589973608394846,15.0,1.0,6,0.18119729186875436,False,False,22.688898266955135,3,17.709159380834848,515.703,in_progress,0.0,0
96,45.0,3.664808099623226,0.3340929026047318,-8.04770289122257,15.0,2.5,7,0.4886783852386094,False,False,23.41600054291834,4,17.709159380834848,515.764,in_progress,0.0,0
96,46.0,3.767673923036309,0.33694609720332797,-4.316138318129366,30.0,2.5,9,0.4816347265325599,False,False,23.996868783594067,5,17.709159380834848,515.822,in_progress,0.0,0
96,47.0,3.8809064925888097,0.35363278035505896,1.1195056095975104,15.0,2.5,7,0.5359687871921096,False,False,24.63635330235884,5,17.709159380834848,515.905,in_progress,0.0,0
96,48.0,4.033532528532182,0.3940944781048774,8.528801722033998,0.0,1.0,4,0.23429786196074595,False,False,25.49828138018904,7,17.709159380834848,515.939,in_progress,0.0,0
96,49.0,4.112583462741419,0.4180462170316991,12.461968342299624,15.0,1.0,6,0.24487144899216187,False,False,25.944703394173146,7,17.709159380834848,516.03,in_progress,0.0,0
96,50.0,4.260262867792784,0.47127511986809784,18.05263394409565,15.0,2.5,7,0.724767672990132,False,True,26.778718010558507,8,17.709159380834848,516.093,in_progress,0.0,0
96,51.0,4.354160880778996,0.5195259921530978,21.847494258410787,0.0,1.0,4,0.34946708621970946,False,True,27.309038821487718,9,17.709159380834848,516.169,in_progress,0.0,0
96,52.0,4.463521306725916,0.5810041203932783,26.00288223424267,-30.0,2.5,1,0.7029355638730833,False,True,27.926701877134164,9,17.709159380834848,516.229,in_progress,0.0,0
96,53.0,4.5540074560185,0.6249621279524429,25.96933557256071,15.0,2.5,7,0.6925500934999468,False,True,28.437746888956568,10,17.709159380834848,516.292,in_progress,0.0,0
96,54.0,4.660011837059737,0.6748433468542577,25.892980223601484,-30.0,1.0,0,0.3268791447233247,False,True,29.036431464227448,11,17.709159380834848,516.368,in_progress,0.0,0
96,55.0,4.782936229074695,0.7393275835768081,26.7110785610556,-30.0,1.0,0,0.3102787564378485,False,True,29.730699508103214,12,17.709159380834848,516.414,in_progress,0.0,0
96,56.0,4.851582667516074,0.7729724776741757,26.597673525419808,-30.0,2.5,1,0.5947415319262983,False,True,30.11840495499581,12,17.709159380834848,516.494,in_progress,0.0,0
96,57.0,4.964442471980847,0.8148343232891304,23.77132020733128,-30.0,1.0,0,0.29520151454323706,False,True,30.75579515428859,13,17.709159380834848,516.552,in_progress,0.0,0
96,58.0,5.056257186960974,0.8366143306005349,19.975741289343055,-15.0,2.5,3,0.609025573074391,False,True,31.27427037170301,13,17.709159380834848,516.627,in_progress,0.0,0
96,59.0,5.167558875106364,0.8486632622460795,14.30062343476602,30.0,1.0,8,0.3166754250659508,False,True,31.902745354678643,14,17.709159380834848,516.701,in_progress,0.0,0
96,60.0,5.282730102962166,0.8497030977929304,7.1495876521912445,0.0,1.0,4,0.3238566481578631,False,True,32.5530954596081,15,17.709159380834848,516.768,in_progress,0.0,0
96,61.0,5.368354701188065,0.8534316352376586,5.178177781615029,-30.0,1.0,0,0.3305835866033943,False,True,33.03674674750178,15,17.709159380834848,516.836,in_progress,0.0,0
96,62.0,5.464788462569911,0.8501444401184004,2.679960329554706,-15.0,1.0,2,0.33702033628995376,False,True,33.58223269541851,16,17.709159380834848,516.901,in_progress,0.0,0
96,63.0,5.539997743763857,0.8406094625176542,-0.29012328682034505,-15.0,1.0,2,0.33935002998018937,False,True,34.00684479065647,17,17.709159380834848,516.967,in_progress,0.0,0
96,64.0,5.619760452506069,0.8219529328514865,-4.254892089161324,0.0,2.5,5,0.7176287172456897,False,True,34.45570351420719,17,17.709159380834848,517.002,in_progress,0.0,0
96,65.0,5.658767499334938,0.8116662800391685,-5.983477347809116,15.0,2.5,7,0.7203986767861807,False,True,34.675987143873414,17,17.709159380834848,517.098,in_progress,0.0,0
96,66.0,5.774884798641584,0.7838715112651866,-9.116417893198046,0.0,1.0,4,0.3499795421967083,False,True,35.32931125143921,18,17.709159380834848,517.163,in_progress,0.0,0
96,67.0,5.867391714879808,0.7569503802947675,-11.643078806005375,30.0,2.5,9,0.7228112181651375,False,True,35.85237576841462,19,17.709159380834848,517.226,in_progress,0.0,0
96,68.0,5.948966432993833,0.7347576852619533,-12.48253369848874,15.0,2.5,7,0.7138637735811751,False,True,36.31249761675448,19,17.709159380834848,517.284,in_progress,0.0,0
96,69.0,6.055807261406613,0.7232343146472152,-9.93484830372931,30.0,2.5,9,0.7055832523133704,False,True,36.924165046301006,20,17.709159380834848,517.362,in_progress,0.0,0
96,70.0,6.182674021239371,0.7272782290372798,-4.604033560278128,30.0,2.5,9,0.7160835815491301,False,True,37.64090534734722,21,17.709159380834848,517.435,in_progress,0.0,0
96,71.0,6.332158118974568,0.7522756241303066,2.6883850268307894,15.0,2.5,7,0.7178466682413629,False,True,38.50739249672876,22,17.709159380834848,517.469,in_progress,0.0,0
96,72.0,6.4117771544769875,0.7738078562471856,6.736994835653095,15.0,2.5,7,0.7142290714002854,False,True,38.986082291341795,22,17.709159380834848,517.563,in_progress,0.0,0
96,73.0,6.598252864008805,0.839888497205393,14.680405768233571,15.0,2.5,7,0.7162222262075517,False,True,40.18802537290329,24,17.709159380834848,517.634,in_progress,0.0,0
96,74.0,6.7444374921786405,0.9057098875244154,19.870366884673075,30.0,2.5,9,0.6832083172063015,False,True,41.20863684447518,25,17.709159380834848,517.691,in_progress,0.0,0
96,75.0,6.861782075857737,0.9700367897085782,24.07864690103946,30.0,2.5,9,0.6851195418059489,False,True,41.96044895590045,26,17.709159380834848,517.762,in_progress,0.0,0
96,76.0,7.012447946508108,1.0714177461380046,29.921713432247255,30.0,2.5,9,0.6280319641127156,False,True,43.05009460299489,27,17.709159380834848,517.831,in_progress,0.0,0
96,77.0,7.136280785585966,1.1734962458754543,35.17141123731905,30.0,1.0,8,0.2926047170713235,False,True,43.91825445659955,28,17.709159380834848,517.898,in_progress,0.0,0
96,78.0,7.247249970164474,1.2856321286218002,41.65989298525394,15.0,1.0,6,0.2720647345572636,False,True,44.734842583212775,29,17.709159380834848,517.965,in_progress,0.0,0
96,79.0,7.332202923850721,1.3809978832487753,45.51758261842163,30.0,1.0,8,0.24923306316452762,False,True,45.385136146703346,30,17.709159380834848,518.029,in_progress,0.0,0
96,80.0,7.403039153266087,1.4745483155298735,48.87072166998098,15.0,2.5,7,0.4253388412592135,False,True,45.96157323802834,31,17.709159380834848,518.104,in_progress,0.0,0
96,81.0,7.470222902718532,1.5782423896264044,52.53900197926366,30.0,1.0,8,0.21018172234506943,False,True,46.41108771114478,31,17.709159380834848,518.161,in_progress,0.0,0
96,82.0,7.51868073341865,1.6721506699973758,56.638823690427174,15.0,1.0,6,0.193294488784387,False,True,46.96044141608493,32,17.709159380834848,518.229,in_progress,0.0,0
96,83.0,7.558957169156764,1.7763697478825424,61.74633034238368,30.0,2.5,9,0.3207536966532648,False,True,47.25943104983492,32,17.709159380834848,518.296,in_progress,0.0,0
96,84.0,7.584599304174764,1.8755777597937784,67.0135200308821,15.0,1.0,6,0.17800995754971877,False,True,47.798211086536014,33,17.709159380834848,518.369,in_progress,0.0,0
96,85.0,7.592598224677515,1.9791209511040935,74.26585034091626,15.0,1.0,6,0.09019081227258392,False,False,48.19488956164769,33,17.709159380834848,518.42,in_progress,0.0,0
96,86.0,7.59000354090489,2.0593815125883075,79.98046387283992,30.0,1.0,8,0.0914276193029315,False,False,48.64097265449159,34,17.709159380834848,518.495,in_progress,0.0,0
