episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
193,93.0,6.621875019106642,1.003229447261841,10.519255437707873,15.0,1.0,6,0.3485731255809116,False,True,55.833693619219424,25,17.709159380834848,1369.434,in_progress,0.0,0
193,94.0,6.709273318654591,1.040715970232654,15.390139014143722,30.0,2.5,9,0.7121472448515717,False,True,56.476921529142686,25,17.709159380834848,1369.505,in_progress,0.0,0
193,95.0,6.792709863873613,1.0913233222676793,21.26323758977382,15.0,1.0,6,0.34101998894741997,False,True,57.16598563562337,26,17.709159380834848,1369.568,in_progress,0.0,0
193,96.0,6.8764607771372,1.1631547722809126,29.819697818849708,30.0,1.0,8,0.34071426857187215,False,True,58.006387628876844,27,17.709159380834848,1369.63,in_progress,0.0,0
193,97.0,6.9309768253013955,1.2228914764908654,35.49832433810504,30.0,1.0,8,0.346476998193729,False,True,58.4608232807299,28,17.709159380834848,1369.711,in_progress,0.0,0
193,98.0,6.981863772740773,1.2954899226445276,42.05582630288388,30.0,1.0,8,0.34432762650247456,False,True,59.09711068232911,28,17.709159380834848,1369.771,in_progress,0.0,0
193,99.0,7.01694728029404,1.351095459091389,46.10430800040846,30.0,1.0,8,0.347760108317265,False,True,59.467797911172234,29,17.709159380834848,1369.827,in_progress,0.0,0
193,100.0,7.0476933531881985,1.414700249219558,51.03852213890667,15.0,2.5,7,10.708842170038885,False,True,59.97767582899598,30,17.709159380834848,1369.907,in_progress,0.0,0
193,101.0,7.07593692407199,1.5000360148223415,58.048087300076425,30.0,1.0,8,0.3417521963364245,False,True,60.59821630860091,30,17.709159380834848,1369.969,in_progress,0.0,0
193,102.0,7.093663092803843,1.5849733841667826,64.60619611488944,30.0,1.0,8,0.34805293279465854,False,True,61.086993574447845,31,17.709159380834848,1370.033,in_progress,0.0,0
193,103.0,7.101182260729733,1.6598952841238963,70.25814756726636,30.0,1.0,8,0.34603543472737275,False,True,61.71417497748415,32,17.709159380834848,1370.107,in_progress,0.0,0
193,104.0,7.103588105849806,1.7451337431802911,76.06226255554274,30.0,2.5,9,0.7093789578328636,False,True,62.392932348007925,32,17.709159380834848,1370.175,in_progress,0.0,0
193,105.0,7.098181739466953,1.8243910818625413,81.53009301311076,30.0,2.5,9,0.7209679487935183,False,True,62.84091130882062,33,17.709159380834848,1370.238,in_progress,0.0,0
193,106.0,7.074869742937734,1.9159845587992137,89.5512339931197,30.0,2.5,9,0.7210485660611363,False,True,63.46396875956024,34,17.709159380834848,1370.298,in_progress,0.0,0
193,107.0,7.0334835626909715,2.00601561522187,98.93950199010432,30.0,2.5,9,0.7235058821973858,False,True,64.14173856198917,34,17.709159380834848,1370.385,in_progress,0.0,0
193,108.0,6.952305996172284,2.1221730685134133,113.01328785288233,30.0,2.5,9,0.722332004176805,False,True,65.10847694715426,36,17.709159380834848,1370.419,in_progress,0.0,0
193,109.0,6.906302613022744,2.1725858917851535,119.92555837569186,15.0,2.5,7,0.7229957753833999,False,True,65.69909326301126,36,17.709159380834848,1370.513,in_progress,0.0,0
193,110.0,6.773742224994743,2.2877798201551904,136.6501379159961,15.0,2.5,7,0.6962808872168331,False,True,66.86905956320736,38,17.709159380834848,1370.572,in_progress,0.0,0
193,111.0,6.664820648423826,2.358101289273839,148.61739488245664,-15.0,1.0,2,0.32958194157604037,False,True,67.79150411305037,39,17.709159380834848,1370.637,in_progress,0.0,0
193,112.0,6.565402586928372,2.415572463411615,159.34813912168846,-15.0,2.5,3,0.6621587156780345,False,True,68.67825692659497,40,17.709159380834848,1370.704,in_progress,0.0,0
193,113.0,6.451147017572101,2.4756166254755136,170.21615943537577,-15.0,2.5,3,0.6879362222119134,False,True,69.86923348209703,41,17.709159380834848,1370.779,in_progress,0.0,0
193,114.0,6.3186167454484785,2.5301860464864045,179.38746578446126,15.0,1.0,6,0.3293514487163719,False,True,70.8424346131554,42,17.709159380834848,1370.824,in_progress,0.0,0
193,115.0,6.237425612428223,2.5573114398300136,-175.70390112506536,-15.0,2.5,3,0.645017611272681,False,True,71.31033655606474,43,17.709159380834848,1370.903,in_progress,0.0,0
193,116.0,6.088768212525468,2.595068130761834,-170.32717825071026,-15.0,2.5,3,0.6385009337192558,False,True,72.21011067362909,44,17.709159380834848,1370.969,in_progress,0.0,0
193,117.0,5.935363493916944,2.6160516624967536,-167.12924176767473,-15.0,1.0,2,0.31326491969835224,False,True,73.10595559023913,45,17.709159380834848,1371.028,in_progress,0.0,0
193,118.0,5.803047015180551,2.6212091427148727,-164.65047254769388,-15.0,2.5,3,0.6261834757996704,False,True,73.8532304908722,46,17.709159380834848,1371.107,in_progress,0.0,0
193,119.0,5.645241046653705,2.6178652935704254,-164.97758592434394,-15.0,2.5,3,0.6263010204340784,False,True,74.7437546951697,47,17.709159380834848,1371.167,in_progress,0.0,0
193,120.0,5.494070087226254,2.6151931985023147,-168.6896689681128,-30.0,2.5,1,0.6446947790342614,False,True,75.5937942146206,48,17.709159380834848,1371.237,in_progress,0.0,0
193,121.0,5.3525023242358,2.621784335733506,-175.173301129219,0.0,1.0,4,0.32850715311444234,False,True,76.39324451491721,49,17.709159380834848,1371.31,in_progress,0.0,0
193,122.0,5.197543638130345,2.6375184694664293,177.79912923348172,30.0,1.0,8,0.33570126219665364,False,True,77.28009991408997,50,17.709159380834848,1371.376,in_progress,0.0,0
193,123.0,5.062533194298678,2.6405466229919434,175.92506614050242,-30.0,1.0,0,0.3301009262549241,False,True,78.0239762149374,51,17.709159380834848,1371.408,in_progress,0.0,0
193,124.0,4.992341752601547,2.6421329779644793,176.50275223141426,-15.0,2.5,3,0.652867749493092,False,True,78.33576027162052,51,17.709159380834848,1371.5,in_progress,0.0,0
193,125.0,4.848342088505437,2.6590878718035986,174.73362761495778,-15.0,2.5,3,0.617743129504747,False,True,79.06664535139083,52,17.709159380834848,1371.561,in_progress,0.0,0
193,126.0,4.726428281961428,2.689297946202435,170.81567793660224,-30.0,1.0,0,0.3020634560477268,False,True,79.77588844974524,53,17.709159380834848,1371.629,in_progress,0.0,0
193,127.0,4.597942466514106,2.7324739141363534,166.19450296167284,-15.0,2.5,3,0.5913471931169861,False,True,80.43090221111217,54,17.709159380834848,1371.706,in_progress,0.0,0
193,128.0,4.478001074180209,2.782675197771145,162.0667120413303,-15.0,2.5,3,0.5802142919227006,False,True,81.02732412909737,54,17.709159380834848,1371.778,in_progress,0.0,0
193,129.0,4.347655712978863,2.8543942599176577,156.51166614118938,-15.0,2.5,3,0.5831433917996485,False,True,81.718313096386,55,17.709159380834848,1371.824,in_progress,0.0,0
193,130.0,4.277665812506529,2.9012551823798214,153.1565078521059,-15.0,2.5,3,0.5764380659540829,False,True,82.18903326254308,56,17.709159380834848,1371.911,in_progress,0.0,0
193,131.0,4.114648325493206,3.0373275216776827,144.07245031753678,-30.0,2.5,1,0.5954803125956207,False,True,83.298825433064,57,17.709159380834848,1371.956,in_progress,0.0,0
193,132.0,4.041927521075555,3.1121878933306637,139.66100839041354,-30.0,2.5,1,0.6290299952181474,False,True,83.8168931961738,58,17.709159380834848,1372.039,in_progress,0.0,0
193,133.0,3.9115184359773285,3.2713739934931145,131.90699117987444,30.0,1.0,8,0.3230075983506001,False,True,84.96261657482074,59,17.709159380834848,1372.089,in_progress,0.0,0
193,134.0,3.846489859970123,3.3663896515236957,126.99781112789142,-30.0,2.5,1,0.689377466474392,False,True,85.62101602604602,60,17.709159380834848,1372.161,in_progress,0.0,0
193,135.0,3.7540764907520097,3.522342558081205,121.40534872773453,-15.0,1.0,2,0.34437200162196224,False,True,86.63215446956033,61,17.709159380834848,1372.222,in_progress,0.0,0
193,136.0,3.7012112515713356,3.6417910071302675,116.63592325729725,0.0,1.0,4,0.349705183764338,False,True,87.34326601188853,62,17.709159380834848,1372.312,in_progress,0.0,0
193,137.0,3.645761719486839,3.803065940226798,110.6251330181055,-15.0,2.5,3,0.7160930692761446,False,True,88.24723228114692,63,17.709159380834848,1372.369,in_progress,0.0,0
193,138.0,3.6160885398144877,3.9235749649669094,107.42806378492283,0.0,1.0,4,0.33240050258987225,False,True,88.8806557653716,64,17.709159380834848,1372.446,in_progress,0.0,0
193,139.0,3.5912831587045577,4.063749587533746,103.22936522497722,30.0,1.0,8,0.29584573332128017,False,True,89.5833772480392,64,17.709159380834848,1372.484,in_progress,0.0,0
193,140.0,3.579850375306469,4.126475206829055,102.43104136518208,30.0,1.0,8,0.27947338568878183,False,True,89.89918343463208,65,17.709159380834848,1372.574,in_progress,0.0,0
193,141.0,3.5438891867732663,4.258108423124592,103.78739520253977,15.0,2.5,7,0.4647693486364599,False,True,90.60561497688701,66,17.709159380834848,1372.628,in_progress,0.0,0
193,142.0,3.5186889259656513,4.328753886828217,105.46301729106146,30.0,2.5,9,0.41011318256671425,False,True,90.92491740648538,66,17.709159380834848,1372.708,in_progress,0.0,0
193,143.0,3.4483761738282297,4.4496181845906335,112.72783630044533,30.0,2.5,9,0.3872807942092933,False,True,91.63791956348918,67,17.709159380834848,1372.751,in_progress,0.0,0
193,144.0,3.40415292284447,4.5045162371829495,117.19631830966911,30.0,2.5,9,0.3769082623677191,False,True,91.79637645692993,67,17.709159380834848,1372.836,in_progress,0.0,0
193,145.0,3.284117739255669,4.619038189673083,128.03791491879338,30.0,1.0,8,0.21533621951740833,False,True,92.61160633603609,68,17.709159380834848,1372.9,in_progress,0.0,0
193,146.0,3.1855973479363926,4.687333618447783,137.3578903699573,30.0,1.0,8,0.21892307218277324,False,True,93.23423156131648,69,17.709159380834848,1372.97,in_progress,0.0,0
193,147.0,3.0929064186718636,4.745920573837084,143.87588267733855,30.0,1.0,8,0.23759177137257406,False,True,93.43446423738774,69,17.709159380834848,1373.031,in_progress,0.0,0
193,148.0,3.02341952254994,4.780768218862654,148.60139071590444,30.0,2.5,9,0.4417741238450542,False,True,93.85758223282456,69,17.709159380834848,1373.102,in_progress,0.0,0
193,149.0,2.929240097862895,4.815408148492182,153.0566175572616,30.0,2.5,9,0.3185715040449675,False,False,94.41725261494534,70,17.709159380834848,1373.175,in_progress,0.0,0
193,150.0,2.8042825549830326,4.832616747824324,161.7801216863397,-30.0,1.0,0,0.15523362073096206,False,False,94.67612336419974,71,17.709159380834848,1373.222,in_progress,0.0,0
193,151.0,2.7280320852913684,4.836436852925707,167.5212145209179,15.0,2.5,7,0.45476779910127946,False,False,95.22847857617435,71,17.709159380834848,1373.302,in_progress,0.0,0
193,152.0,2.592908690220298,4.837643382491536,174.7832002907745,15.0,2.5,7,0.5074614727633537,False,False,95.96447597494445,72,17.709159380834848,1373.368,in_progress,0.0,0
193,153.0,2.4661144905598276,4.818764239764321,-178.0130143428486,0.0,1.0,4,0.20903561728595732,False,False,96.68024391137348,73,17.709159380834848,1373.437,in_progress,0.0,0
193,154.0,2.33108783909749,4.787214572381014,-169.6337232810958,-30.0,2.5,1,0.5802185982848755,False,False,97.37879861007191,74,17.709159380834848,1373.487,in_progress,0.0,0
193,155.0,2.2530839306746913,4.768679227596276,-166.63597870244425,-15.0,1.0,2,0.24226153526051014,False,False,97.82798501165894,74,17.709159380834848,1373.58,in_progress,0.0,0
193,156.0,2.1122047101788737,4.757471270861055,-168.61669671470494,-15.0,1.0,2,0.24103089857377608,False,False,98.63484766783425,75,17.709159380834848,1373.634,in_progress,0.0,0
193,157.0,2.0259356553349455,4.762042655362597,-173.03620942963755,-30.0,1.0,0,0.3281161361304259,False,True,99.1211139921219,76,17.709159380834848,1373.703,in_progress,0.0,0
193,158.0,1.9321799802171222,4.775562335780808,-178.42267842302735,15.0,1.0,6,0.31944819235830124,False,True,99.64790725556469,76,17.709159380834848,1373.779,in_progress,0.0,0
193,159.0,1.849709638331509,4.789268232613725,178.11312550094414,15.0,2.5,7,0.49612628431590194,True,False,100,77,17.709159380834848,1373.818,lap_complete,0.0,0
194,1.0,0.9302762321977835,4.196429748698373,-140.81241223856028,30.0,2.5,9,0.0,False,True,0.7864021760569218,84,17.709159380834848,1373.948,prepare,0.0,0
194,2.0,0.9303516084952528,4.196605505087812,-140.81425309527918,-15.0,1.0,2,0.32422913644090257,False,True,0.7853823777318691,84,17.709159380834848,1374.033,in_progress,0.0,0
194,3.0,0.9216355075923448,4.18948528002125,-140.83909508824505,30.0,2.5,9,0.6577322421336721,False,True,0.8482633767461945,84,17.709159380834848,1374.102,in_progress,0.0,0
194,4.0,0.9091129840688239,4.169117959349412,-138.7165330324531,30.0,2.5,9,0.6660917571338388,False,True,0.9808677164015012,84,17.709159380834848,1374.164,in_progress,0.0,0
194,5.0,0.899925684777686,4.1275185419421065,-132.77463869114877,30.0,2.5,9,0.6726571584192359,False,True,1.1990162443411,84,17.709159380834848,1374.229,in_progress,0.0,0
194,6.0,0.8936579781879972,4.073258278779873,-125.17645246554365,30.0,2.5,9,0.7044258582248564,False,True,1.4731714065255863,84,17.709159380834848,1374.306,in_progress,0.0,0
194,7.0,0.8937946011284307,3.99823547132268,-115.30823796569109,15.0,2.5,7,0.7247487238368223,False,True,1.8245374373409673,85,17.709159380834848,1374.363,in_progress,0.0,0
194,8.0,0.8981192592104721,3.9194829755354768,-106.84423281202149,15.0,2.5,7,0.7238853337097962,False,True,2.3077163567854497,85,17.709159380834848,1374.426,in_progress,0.0,0
194,9.0,0.9134439187113954,3.8249256180124696,-97.5969292104289,15.0,2.5,7,0.6919706826890645,False,True,2.76359406410015,86,17.709159380834848,1374.507,in_progress,0.0,0
194,10.0,0.9496287498687038,3.708311667271037,-86.35228680787884,-15.0,2.5,3,0.6419830101919031,False,True,3.5532280228106172,87,17.709159380834848,1374.571,in_progress,0.0,0
194,11.0,0.9926943886312156,3.589423106087569,-76.73546658923517,-15.0,1.0,2,0.2945568502685551,False,True,4.435910996454584,88,17.709159380834848,1374.641,in_progress,0.0,0
194,12.0,1.013799294155224,3.469538675504411,-73.00130324977856,-15.0,1.0,2,0.292932231085541,False,True,5.2747511674593905,89,17.709159380834848,1374.689,in_progress,0.0,0
194,13.0,1.0211170867495334,3.401369410878398,-72.82982175220313,-30.0,2.5,1,0.6173381775387754,False,True,5.821282435106068,89,17.709159380834848,1374.764,in_progress,0.0,0
194,14.0,1.0266234736516193,3.2727400354197256,-78.78025115341431,-30.0,2.5,1,0.6653233383706387,False,True,6.694192958794332,90,17.709159380834848,1374.835,in_progress,0.0,0
194,15.0,1.009299744903364,3.1323157180629586,-88.01659951452824,30.0,1.0,8,0.34506745784064413,False,True,7.487669201727842,91,17.709159380834848,1374.882,in_progress,0.0,0
194,16.0,0.9911705163350325,3.0563618027211032,-93.80983329213608,15.0,2.5,7,0.722619417722483,False,True,7.872865245998839,92,17.709159380834848,1374.975,in_progress,0.0,0
194,17.0,0.9617217598394667,2.884155715867596,-98.1047231672853,0.0,2.5,5,0.7217791371365384,False,True,8.744862560513978,93,17.709159380834848,1375.039,in_progress,0.0,0
194,18.0,0.9558902160824733,2.7523638025216672,-95.54070548296487,0.0,1.0,4,0.3478788605823996,False,True,9.445067970102539,94,17.709159380834848,1375.099,in_progress,0.0,0
194,19.0,0.9627419595015317,2.605927638608755,-91.33338461714914,-15.0,2.5,3,0.7216375372385823,False,True,10.256745210759643,95,17.709159380834848,1375.161,in_progress,0.0,0
194,20.0,0.9701434090990809,2.4895771253272736,-89.31378805232345,-15.0,1.0,2,0.3485742191790926,False,True,10.908656123904592,95,17.709159380834848,1375.234,in_progress,0.0,0
194,21.0,0.9689852960049916,2.3606316529107025,-89.84770719653072,15.0,2.5,7,0.7161354370772803,False,True,11.620303018137246,96,17.709159380834848,1375.285,in_progress,0.0,0
194,22.0,0.9685375429478312,2.234500507564417,-89.87849052568716,15.0,2.5,7,0.7105584318735216,False,True,12.317215505942603,97,17.709159380834848,1375.372,in_progress,0.0,0
194,23.0,0.9868968788298208,2.0867174941320696,-86.26645984284022,15.0,2.5,7,0.7156122312722468,False,True,13.15538939639369,98,17.709159380834848,1375.431,in_progress,0.0,0
194,24.0,1.0193096478684525,1.9555826651061021,-81.43247999337673,15.0,1.0,6,0.34915904846024176,False,True,13.917640313244227,99,17.709159380834848,1375.504,in_progress,0.0,0
194,25.0,1.073795629528343,1.803819138831993,-74.84428572931436,0.0,2.5,5,0.7241906644305995,False,True,14.819208289621466,100,17.709159380834848,1375.577,in_progress,0.0,0
194,26.0,1.1343430041854343,1.6700581758282422,-70.18084505377459,-15.0,1.0,2,0.34739688605528707,False,True,15.628790011768478,101,17.709159380834848,1375.619,in_progress,0.0,0
194,27.0,1.1684880216516318,1.5956769433025078,-68.32357545282635,15.0,1.0,6,0.3443516470543449,False,True,16.079468461049096,102,17.709159380834848,1375.704,in_progress,0.0,0
194,28.0,1.23289973536228,1.4561243941646014,-66.49976420310553,15.0,2.5,7,0.7130898356860185,False,True,16.92881027327897,103,17.709159380834848,1375.765,in_progress,0.0,0
194,29.0,1.2789404779458553,1.371620837689127,-64.63775796900308,30.0,2.5,9,0.718914808891919,False,True,17.49631276663162,103,17.709159380834848,1375.841,in_progress,0.0,0
194,30.0,1.3604016642557513,1.2664563133041133,-58.6917644008894,-30.0,2.5,1,0.719629475748839,False,True,18.27829365743724,104,17.709159380834848,1375.895,in_progress,0.0,0
194,31.0,1.4352164904428457,1.176141999909492,-54.710540967182844,15.0,2.5,7,0.7242763303993434,False,True,19.1880258221641,105,17.709159380834848,1375.97,in_progress,0.0,0
194,32.0,1.5229844818859228,1.0631973476019905,-53.07751562790846,15.0,2.5,7,0.7206832713815258,False,True,20.128129333431865,106,17.709159380834848,1376.048,in_progress,0.0,0
194,33.0,1.6474815992440985,0.9408532576143631,-48.03977813851329,15.0,1.0,6,0.33408667505896683,False,True,21.650075535725723,108,17.709159380834848,1376.088,in_progress,0.0,0
194,34.0,1.7120320967982083,0.8885857027657872,-44.973839883144485,30.0,2.5,9,0.6895282327055064,False,True,22.089609985981372,109,17.709159380834848,1376.178,in_progress,0.0,0
194,35.0,1.862685928291475,0.7860320953801819,-38.38346124710475,15.0,1.0,6,0.3284532916493817,False,True,23.136263457802443,110,17.709159380834848,1376.222,in_progress,0.0,0
194,36.0,1.9500281517144864,0.7429585702014276,-33.24457150131557,30.0,1.0,8,0.3251044696393337,False,True,23.68738461684763,111,17.709159380834848,1376.31,in_progress,0.0,0
194,37.0,2.088945318975808,0.684567129688925,-26.168527636571536,-15.0,1.0,2,0.3251512047655058,False,True,24.51333248471742,112,17.709159380834848,1376.37,in_progress,0.0,0
194,38.0,2.1820089570061585,0.6515205661707961,-22.350145586250598,0.0,1.0,4,0.325668713824269,False,True,25.044856316452535,112,17.709159380834848,1376.43,in_progress,0.0,0
194,39.0,2.2594735026877824,0.6158989970859582,-22.923899741541817,15.0,1.0,6,0.3152284516165576,False,True,25.48607765248828,113,17.709159380834848,1376.497,in_progress,0.0,0
194,40.0,2.335816762624195,0.5857867714756786,-22.455090124488898,30.0,1.0,8,0.3118191940084626,False,True,25.894172967367535,113,17.709159380834848,1376.566,in_progress,0.0,0
194,41.0,2.413096537714034,0.5716802977227007,-18.63682915681401,-15.0,1.0,2,0.3136478124554185,False,True,26.32748887465679,114,17.709159380834848,1376.635,in_progress,0.0,0
194,42.0,2.4870171170840267,0.5581949770588504,-16.087560993124598,-30.0,2.5,1,0.6500488104492153,False,True,26.74439085038025,114,17.709159380834848,1376.695,in_progress,0.0,0
194,43.0,2.5640715258042444,0.5252257390765738,-18.461553286096063,15.0,1.0,6,0.3020432716751288,False,True,27.173417362854014,115,17.709159380834848,1376.773,in_progress,0.0,0
194,44.0,2.646163426677513,0.48543642324137404,-21.422366399783822,30.0,2.5,9,0.5269073415111708,False,True,27.647213613498945,115,17.709159380834848,1376.834,in_progress,0.0,0
194,45.0,2.7096376401590656,0.4651287332789443,-20.42938730127435,30.0,1.0,8,0.2529387120126978,False,True,28.003797113663587,116,17.709159380834848,1376.901,in_progress,0.0,0
194,46.0,2.7990207321874707,0.45296882086855855,-16.186002704071683,30.0,1.0,8,0.2753334792689333,False,True,28.528043712968465,116,17.709159380834848,1376.968,in_progress,0.0,0
194,47.0,2.868226580042796,0.45013081312882014,-12.481750342817268,30.0,2.5,9,0.5278079432586396,False,True,28.91883793977551,117,17.709159380834848,1377.027,in_progress,0.0,0
194,48.0,2.9447759848628183,0.4539217798734472,-7.988926477935199,15.0,1.0,6,0.29977643284506794,False,True,29.355495791591512,117,17.709159380834848,1377.1,in_progress,0.0,0
194,49.0,3.0306630876720195,0.4728424253072867,-1.1125984776862357,15.0,2.5,7,0.6196215639364708,False,True,29.84009631194775,118,17.709159380834848,1377.165,in_progress,0.0,0
194,50.0,3.1150168683972286,0.5008689789777373,5.415061933919915,15.0,2.5,7,0.7086206280369667,False,True,30.308888831764264,0,17.709159380834848,1377.226,in_progress,0.0,0
194,51.0,3.204591019698972,0.5418481957421452,12.48243095770148,-15.0,1.0,2,0.34911070823486234,False,True,30.815433308679957,1,17.709159380834848,1377.296,in_progress,0.0,0
194,52.0,3.296031075034782,0.583782463730102,18.738024316276675,-30.0,2.5,1,0.7193261757580142,False,True,31.333468647331216,2,17.709159380834848,1377.367,in_progress,0.0,0
194,53.0,3.3946004662347984,0.6148080902785834,18.718560012380614,-15.0,2.5,3,0.7118721545219382,False,True,31.89083235911636,2,17.709159380834848,1377.43,in_progress,0.0,0
194,54.0,3.5038016119397324,0.6317469813808723,14.643389877755686,-30.0,2.5,1,0.7187050045445359,False,True,32.507493118226634,3,17.709159380834848,1377.509,in_progress,0.0,0
194,55.0,3.644166136035632,0.6332618060651821,7.673549467668601,-30.0,2.5,1,0.7247920329759595,False,True,33.30006474862664,4,17.709159380834848,1377.569,in_progress,0.0,0
194,56.0,3.7751112565655314,0.6173479874433728,0.7616515649334228,30.0,1.0,8,0.3481035368361245,False,True,34.039457624090176,5,17.709159380834848,1377.632,in_progress,0.0,0
194,57.0,3.897211177532032,0.5969625536741219,-5.560815687474326,0.0,2.5,5,0.7031099043653686,False,True,34.728900478523585,6,17.709159380834848,1377.702,in_progress,0.0,0
194,58.0,4.013773487284933,0.5833286326197449,-6.352753195990213,15.0,2.5,7,0.6982528721857092,False,True,35.38707740062962,6,17.709159380834848,1377.768,in_progress,0.0,0
194,59.0,4.150674377502343,0.5792004486773732,-4.099686204905841,15.0,2.5,7,0.7044050769929461,False,True,36.160116875177565,7,17.709159380834848,1377.819,in_progress,0.0,0
194,60.0,4.272724438008543,0.5878709240446163,-0.4493167696441483,-15.0,1.0,2,0.34636372981485164,False,True,36.849322697586004,8,17.709159380834848,1377.897,in_progress,0.0,0
194,61.0,4.4286556049481005,0.5979724791615486,2.039645032851182,-30.0,1.0,0,0.348431458397481,False,True,37.72985647844151,9,17.709159380834848,1377.966,in_progress,0.0,0
194,62.0,4.556692499452768,0.5958389263016017,0.6605327283799232,-30.0,2.5,1,0.7146934488866308,False,True,38.45285029725728,10,17.709159380834848,1378.021,in_progress,0.0,0
194,63.0,4.656359142674282,0.5896171789044865,-0.9235577969939897,30.0,2.5,9,0.7122058445594837,False,True,39.015628560058936,11,17.709159380834848,1378.098,in_progress,0.0,0
194,64.0,4.794459081514995,0.5804216572214594,-2.007025254961171,30.0,2.5,9,0.7078438025843211,False,True,39.795421526350424,12,17.709159380834848,1378.167,in_progress,0.0,0
194,65.0,4.9378929226721535,0.5946925814861078,1.8719839902677504,0.0,1.0,4,0.34761393910122296,False,True,40.60539191529078,13,17.709159380834848,1378.231,in_progress,0.0,0
194,66.0,5.050590188126254,0.6126862044846922,5.404912206822416,-15.0,2.5,3,0.7246378576851581,False,True,41.24182447858053,13,17.709159380834848,1378.299,in_progress,0.0,0
194,67.0,5.190075627200444,0.6227185241486575,4.795844688914567,-30.0,2.5,1,0.7248081932849763,False,True,42.029507554285615,14,17.709159380834848,1378.358,in_progress,0.0,0
194,68.0,5.336038939637183,0.6147263576317217,0.595438267455683,-30.0,1.0,0,0.3484889847189502,False,True,42.85366138723595,15,17.709159380834848,1378.444,in_progress,0.0,0
194,69.0,5.488784809549617,0.5902696705464975,-4.757086973227482,30.0,2.5,9,0.7064654204460766,False,True,43.71558532862544,16,17.709159380834848,1378.502,in_progress,0.0,0
194,70.0,5.6045538009638705,0.5711240213375058,-6.646381829461827,15.0,2.5,7,0.6853932024548339,False,True,44.369150064381635,17,17.709159380834848,1378.573,in_progress,0.0,0
194,71.0,5.743039500416475,0.567123626269054,-4.171209634030184,30.0,1.0,8,0.3369099921964887,False,True,45.152301463673496,18,17.709159380834848,1378.635,in_progress,0.0,0
194,72.0,5.876105749333314,0.5766896558246221,-0.12859157388894935,-30.0,1.0,0,0.3421149495233021,False,True,45.90628522606481,19,17.709159380834848,1378.699,in_progress,0.0,0
194,73.0,5.978960687113492,0.5885360345252127,2.5325881664473826,30.0,2.5,9,0.7125827174953915,False,True,46.48877106517677,19,17.709159380834848,1378.771,in_progress,0.0,0
194,74.0,6.095756166995806,0.6005785870924676,4.2673478876800965,15.0,2.5,7,0.709585369616993,False,True,47.131963941947205,20,17.709159380834848,1378.84,in_progress,0.0,0
194,75.0,6.222417141212217,0.6355152581508904,9.54870237651994,15.0,2.5,7,0.7137702341809506,False,True,47.83540627745688,21,17.709159380834848,1378.905,in_progress,0.0,0
194,76.0,6.343252427472936,0.685927792494111,15.684611982999918,-15.0,1.0,2,0.3493575715730519,False,True,48.53890502857712,22,17.709159380834848,1378.971,in_progress,0.0,0
194,77.0,6.471364642746612,0.7418127242866669,20.287970474540664,-30.0,1.0,0,0.3496421379507729,False,True,49.29499392475245,23,17.709159380834848,1379.049,in_progress,0.0,0
194,78.0,6.59689686621854,0.7829035804957448,19.60959318630544,30.0,2.5,9,0.7138487820923705,False,True,50.07435713891203,24,17.709159380834848,1379.092,in_progress,0.0,0
194,79.0,6.654916001139651,0.8000613796835443,19.174071846771053,30.0,1.0,8,0.3367961962005834,False,True,50.439029041762204,24,17.709159380834848,1379.169,in_progress,0.0,0
194,80.0,6.760490168520254,0.8455359385347522,21.029332521941463,30.0,1.0,8,0.3341547869320207,False,True,51.08483271675654,25,17.709159380834848,1379.232,in_progress,0.0,0
194,81.0,6.835682382014719,0.885865221674288,23.386690320163805,15.0,1.0,6,0.32491768805138654,False,True,51.56972426138715,26,17.709159380834848,1379.308,in_progress,0.0,0
194,82.0,6.900383929692736,0.9311632523972101,26.910929148029314,30.0,2.5,9,0.6471158906795336,False,True,52.01762428003871,26,17.709159380834848,1379.372,in_progress,0.0,0
194,83.0,6.960444989511726,0.9825595516369527,31.14858585793333,30.0,2.5,9,0.6568644283988521,False,True,52.463908701548526,27,17.709159380834848,1379.435,in_progress,0.0,0
194,84.0,7.020980651377698,1.0636406535932836,39.3519686876985,15.0,1.0,6,0.32829134101889107,False,True,53.04368836602933,27,17.709159380834848,1379.507,in_progress,0.0,0
194,85.0,7.065163519030265,1.156858626048539,49.92033046495403,15.0,1.0,6,0.3433874171289315,False,True,53.61481546010912,28,17.709159380834848,1379.558,in_progress,0.0,0
194,86.0,7.087893557544613,1.2148295588034104,55.12886995096006,30.0,2.5,9,0.7077205852230474,False,True,53.98963302883774,28,17.709159380834848,1379.646,in_progress,0.0,0
194,87.0,7.117432404427503,1.327693489863527,63.732948012748174,15.0,2.5,7,0.7139309044976497,False,True,54.67416612595877,29,17.709159380834848,1379.688,in_progress,0.0,0
194,88.0,7.123420984204565,1.3838879977014573,68.28622207297592,15.0,1.0,6,0.3489746799168742,False,True,54.980320574326505,30,17.709159380834848,1379.776,in_progress,0.0,0
194,89.0,7.1162573898334145,1.5180697264715906,80.01060597494056,15.0,2.5,7,0.7238690032155806,False,True,55.75808088682854,30,17.709159380834848,1379.814,in_progress,0.0,0
