episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,14.0,0.8768773635011201,2.660829425422803,-89.15369733466015,0.0,2.5,5,0.7114318755326703,False,True,4.854894645370711,94,17.709159380834848,379.167,in_progress,0.0,0
75,15.0,0.863992942686051,2.536428352513906,-92.33203663009131,-30.0,1.0,0,0.33458709676262777,False,True,5.528039108391891,95,17.709159380834848,379.234,in_progress,0.0,0
75,16.0,0.8530708521137411,2.423387329895368,-93.72901853480384,30.0,2.5,9,0.6666457501014119,False,True,6.140490949546962,96,17.709159380834848,379.305,in_progress,0.0,0
75,17.0,0.8472792437787392,2.2964973984885875,-92.83517431025896,-15.0,1.0,2,0.32289173880523236,False,True,6.835504916555579,97,17.709159380834848,379.345,in_progress,0.0,0
75,18.0,0.8502203498554819,2.2339292813273253,-91.08443440311235,-15.0,1.0,2,0.32083949151005,False,True,7.184836812471518,97,17.709159380834848,379.419,in_progress,0.0,0
75,19.0,0.8474765382802718,2.1118922888060343,-90.84480647471759,15.0,2.5,7,0.6424361015603566,False,True,7.856457788061655,98,17.709159380834848,379.49,in_progress,0.0,0
75,20.0,0.8424808168598378,1.9982888793669098,-91.3447549907929,0.0,2.5,5,0.6308637242027819,False,True,8.478852554129102,98,17.709159380834848,379.563,in_progress,0.0,0
75,21.0,0.8484097434650255,1.871733330252844,-89.50666777983943,30.0,1.0,8,0.3138694554576429,False,True,9.185748291611384,99,17.709159380834848,379.63,in_progress,0.0,0
75,22.0,0.8612493490063179,1.7490010995982577,-87.08166576994779,15.0,1.0,6,0.3164714284004468,False,True,9.878472447459663,100,17.709159380834848,379.7,in_progress,0.0,0
75,23.0,0.8826843822151209,1.6283923408878702,-83.87209695548759,30.0,2.5,9,0.6291048489841993,False,True,10.569912896304977,101,17.709159380834848,379.74,in_progress,0.0,0
75,24.0,0.8963721151812823,1.5724882541480922,-82.07218833055421,0.0,2.5,5,0.6494266325133632,False,True,10.891776758897077,101,17.709159380834848,379.821,in_progress,0.0,0
75,25.0,0.9353554546606495,1.4346493951668935,-78.36932516895737,30.0,2.5,9,0.6454524685219133,False,True,11.691311558488815,102,17.709159380834848,379.886,in_progress,0.0,0
75,26.0,0.9694261368926079,1.323085840293012,-76.04557725664105,15.0,1.0,6,0.31367949491717884,False,True,12.303714106113805,103,17.709159380834848,379.965,in_progress,0.0,0
75,27.0,1.0244062457468663,1.1875767517245979,-71.92334470870104,15.0,2.5,7,0.6220506719501357,False,True,13.093624983022412,104,17.709159380834848,380.024,in_progress,0.0,0
75,28.0,1.074239638850473,1.0925212957238726,-68.0861647383813,15.0,2.5,7,0.6024316816144142,False,True,13.606161689595508,105,17.709159380834848,380.098,in_progress,0.0,0
75,29.0,1.1480147438337527,0.9847988846842157,-62.23586978666572,30.0,1.0,8,0.29500559756635975,False,True,14.126795626727162,105,17.709159380834848,380.169,in_progress,0.0,0
75,30.0,1.2334565896184515,0.8852427499591627,-55.3669282912949,15.0,2.5,7,0.58172360988506,False,True,14.833978197712627,106,17.709159380834848,380.225,in_progress,0.0,0
75,31.0,1.3159007723115304,0.8006675885998423,-51.1909275579973,15.0,1.0,6,0.28722690766702064,False,True,15.4432124267177,107,17.709159380834848,380.293,in_progress,0.0,0
75,32.0,1.39791747519787,0.7330646235716352,-46.44063054737533,15.0,2.5,7,0.5641223499923012,False,True,15.795431870089583,107,17.709159380834848,380.353,in_progress,0.0,0
75,33.0,1.502900743351392,0.6603069329794229,-41.05982900414991,30.0,2.5,9,0.5500250026334185,False,True,16.511516437966534,108,17.709159380834848,380.436,in_progress,0.0,0
75,34.0,1.6372514467641213,0.5933805631167393,-33.31293734595135,15.0,2.5,7,0.5641742666135876,False,True,17.220360743496332,109,17.709159380834848,380.485,in_progress,0.0,0
75,35.0,1.7375761902964126,0.5574511529691097,-27.453127456175963,15.0,1.0,6,0.29524177810827046,False,True,17.711008662298433,109,17.709159380834848,380.561,in_progress,0.0,0
75,36.0,1.8837152859162773,0.5193275441307522,-19.743770448809105,30.0,2.5,9,0.6122550377860907,False,True,18.496603365573538,110,17.709159380834848,380.623,in_progress,0.0,0
75,37.0,2.0005175753327316,0.502080494120373,-14.667297838292566,0.0,2.5,5,0.6356950170812992,False,True,19.09929226375551,111,17.709159380834848,380.694,in_progress,0.0,0
75,38.0,2.139947823085638,0.4853094249665256,-10.89702849151306,15.0,2.5,7,0.6213637110400857,False,True,19.891715461042857,112,17.709159380834848,380.755,in_progress,0.0,0
75,39.0,2.2713609582385947,0.4681618614830073,-9.278238037759152,-30.0,1.0,0,0.3096128500482413,False,True,20.56926705419244,113,17.709159380834848,380.821,in_progress,0.0,0
75,40.0,2.4241170779865358,0.45047379636151114,-7.789763799823351,30.0,1.0,8,0.3087538024930688,False,True,21.365640939831067,114,17.709159380834848,380.895,in_progress,0.0,0
75,41.0,2.543345684266337,0.43629968215970544,-7.302492728957191,15.0,2.5,7,0.6253119569172914,False,True,22.040614052405306,115,17.709159380834848,380.958,in_progress,0.0,0
75,42.0,2.66001834352734,0.428575806269989,-5.795584937148646,30.0,2.5,9,0.5909059194849124,False,True,22.72040465534736,115,17.709159380834848,381.035,in_progress,0.0,0
75,43.0,2.805597117868809,0.435857357092357,-1.364807679353775,0.0,1.0,4,0.3100470142562192,False,True,23.565197118926672,116,17.709159380834848,381.096,in_progress,0.0,0
75,44.0,2.9365171670170285,0.44557301768717006,2.4067040490537184,30.0,2.5,9,0.6571267531790922,False,True,24.3090293498857,117,17.709159380834848,381.162,in_progress,0.0,0
75,45.0,3.0655428761928816,0.45410716080954694,3.7227661205484863,0.0,1.0,4,0.33854186654490015,False,True,25.028676146994783,0,17.709159380834848,381.223,in_progress,0.0,0
75,46.0,3.1904898854682853,0.4680758449161602,5.13787730979347,-30.0,2.5,1,0.688928470957318,False,True,25.734475036138576,1,17.709159380834848,381.296,in_progress,0.0,0
75,47.0,3.3193214077586575,0.4695747151671559,2.9550934689245762,0.0,1.0,4,0.33391539395421205,False,True,26.463996664196827,2,17.709159380834848,381.36,in_progress,0.0,0
75,48.0,3.4407048388616626,0.46558977354657166,0.6175893357876666,30.0,2.5,9,0.6785880640786166,False,True,27.150960687117376,3,17.709159380834848,381.422,in_progress,0.0,0
75,49.0,3.5725369083822764,0.4688716400679853,1.0393133335418103,-15.0,1.0,2,0.33368885695880296,False,True,27.895221947227498,3,17.709159380834848,381.498,in_progress,0.0,0
75,50.0,3.7006026420935556,0.4838395691870072,4.054190831625058,0.0,2.5,5,0.7017571117081448,False,True,28.618441003085167,4,17.709159380834848,381.563,in_progress,0.0,0
75,51.0,3.8292279921311803,0.48948024008615787,3.3238816517196224,15.0,2.5,7,0.7030178122164291,False,True,29.34480223951705,5,17.709159380834848,381.631,in_progress,0.0,0
75,52.0,3.9625206194798794,0.49565339075927073,2.9999096438757014,15.0,2.5,7,0.7049536903985614,False,True,30.097490940417387,6,17.709159380834848,381.691,in_progress,0.0,0
75,53.0,4.101053192926203,0.5115060447214321,4.716314897370391,0.0,2.5,5,0.7008860483323776,False,True,30.87978709669268,7,17.709159380834848,381.762,in_progress,0.0,0
75,54.0,4.244615763660242,0.5294985821248575,5.959799914554281,0.0,2.5,5,0.7101985466776644,False,True,31.690485355476582,8,17.709159380834848,381.818,in_progress,0.0,0
75,55.0,4.401060983191816,0.541930362617095,5.178449331639574,30.0,1.0,8,0.34442675600510736,False,True,32.57391958091797,9,17.709159380834848,381.893,in_progress,0.0,0
75,56.0,4.566720125682503,0.5579015624385423,5.28309422333758,30.0,2.5,9,0.7206189979061361,False,True,33.50938957803416,10,17.709159380834848,381.953,in_progress,0.0,0
75,57.0,4.692956529391515,0.5759518416879521,6.611216952763164,-15.0,2.5,3,0.7209661438124403,False,True,34.22225813909937,11,17.709159380834848,382.022,in_progress,0.0,0
75,58.0,4.855544707092257,0.6054825533223035,8.669761407753489,30.0,1.0,8,0.349943253288692,False,True,35.14041396726685,12,17.709159380834848,382.102,in_progress,0.0,0
75,59.0,5.003432426827039,0.6303724436354293,9.155456412276054,0.0,2.5,5,0.724460104122655,False,True,35.975558403077684,13,17.709159380834848,382.158,in_progress,0.0,0
75,60.0,5.1294081120426345,0.6542798687208435,9.842404110783797,-30.0,1.0,0,0.34852305661086713,False,True,36.686975894275456,14,17.709159380834848,382.227,in_progress,0.0,0
75,61.0,5.274009773785457,0.6755120364026399,9.226794853861715,15.0,1.0,6,0.34745498866204777,False,True,37.50355651172297,15,17.709159380834848,382.298,in_progress,0.0,0
75,62.0,5.3994832792446195,0.6932484688607395,8.712333780620794,30.0,2.5,9,0.7158694986973716,False,True,38.212117533956594,16,17.709159380834848,382.36,in_progress,0.0,0
75,63.0,5.518575599471524,0.7270423392386044,12.093907210003184,30.0,2.5,9,0.6981510543541858,False,True,38.884939027285355,16,17.709159380834848,382.43,in_progress,0.0,0
75,64.0,5.639388776263968,0.7787152691587399,17.272627973458707,30.0,1.0,8,0.3236052636496987,False,True,39.56661977648388,17,17.709159380834848,382.5,in_progress,0.0,0
75,65.0,5.750878206193475,0.8420231396024026,24.27849653523893,30.0,1.0,8,0.28217524224176804,False,True,40.196061870454024,18,17.709159380834848,382.561,in_progress,0.0,0
75,66.0,5.840307185808043,0.9017064844959363,29.46892045062939,30.0,1.0,8,0.2571684684725201,False,True,40.69565942936634,19,17.709159380834848,382.625,in_progress,0.0,0
75,67.0,5.917936991664164,0.9611112361895547,33.34503832248716,15.0,2.5,7,0.4507725108124675,False,True,41.12659320564016,19,17.709159380834848,382.705,in_progress,0.0,0
75,68.0,6.000613844457301,1.0394166909953015,37.58190773692652,-15.0,2.5,3,0.21220488913958266,False,False,41.58973674955833,20,17.709159380834848,382.743,in_progress,0.0,0
75,69.0,6.04418098697273,1.0838763324686436,39.59351978209761,0.0,2.5,5,0.12854389115755763,False,False,41.833642470112075,20,17.709159380834848,382.84,in_progress,0.0,0
75,70.0,6.1937453613953295,1.2006048359884203,38.29073616364068,-30.0,2.5,1,0.21355320514367349,False,False,42.93741173857837,21,17.709159380834848,382.884,in_progress,0.0,0
75,71.0,6.251323035685195,1.2392554856418727,37.11949914989508,-30.0,1.0,0,0.06739903911482548,False,False,43.27944478037331,22,17.709159380834848,382.965,in_progress,0.0,0
75,72.0,6.388568102332571,1.3158065666788223,32.47739991038583,-30.0,1.0,0,-10.0,True,False,44.95960336313319,24,17.709159380834848,383.011,off_track,0.0,0
76,1.0,0.921251325742005,2.5007449811199725,-78.29481123817821,30.0,2.5,9,0.0,False,True,0.7908818858656685,95,17.709159380834848,383.141,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,-15.0,2.5,3,0.7249999785969716,False,True,0.7905513493415728,95,17.709159380834848,383.233,in_progress,0.0,0
76,3.0,0.9230485189653871,2.4866384637754133,-78.39319638930016,0.0,2.5,5,0.7249956557578107,False,True,0.8709405643446466,95,17.709159380834848,383.298,in_progress,0.0,0
76,4.0,0.921347619152064,2.4581694418903752,-80.22567840852118,-30.0,2.5,1,0.7242076258776357,False,True,1.0264056768034657,96,17.709159380834848,383.353,in_progress,0.0,0
76,5.0,0.9132266315254031,2.4219391690734824,-83.5933981170531,-15.0,2.5,3,0.7186828279956858,False,True,1.2174286221315778,96,17.709159380834848,383.429,in_progress,0.0,0
76,6.0,0.8893960372942831,2.3739014192912102,-90.40819553144355,-15.0,2.5,3,0.6955383127089754,False,True,1.4557558688100825,96,17.709159380834848,383.489,in_progress,0.0,0
76,7.0,0.8559705492103179,2.321111061329226,-98.09049276827798,-15.0,1.0,2,0.31582705110600684,False,True,1.7093630352511435,96,17.709159380834848,383.554,in_progress,0.0,0
76,8.0,0.8151907019684412,2.267153127227337,-105.58098178126812,30.0,2.5,9,0.5477580329087031,False,True,1.9610013718839525,97,17.709159380834848,383.627,in_progress,0.0,0
76,9.0,0.7705416005634014,2.1975443193242823,-110.98385635598547,30.0,1.0,8,0.2528622417628785,False,True,2.294713122326719,97,17.709159380834848,383.694,in_progress,0.0,0
76,10.0,0.7478041870431279,2.126076761557207,-110.19971261454799,15.0,1.0,6,0.23559123046330568,False,True,2.663831376395931,98,17.709159380834848,383.76,in_progress,0.0,0
76,11.0,0.7357084686037084,2.0598671015280985,-107.60093138812975,15.0,2.5,7,0.4136114398589197,False,True,3.016069197077065,98,17.709159380834848,383.828,in_progress,0.0,0
76,12.0,0.7279394375809832,1.96948732466952,-103.22428574137942,-30.0,1.0,0,0.2448042035473668,False,True,3.5068527240705194,99,17.709159380834848,383.896,in_progress,0.0,0
76,13.0,0.7204608785307693,1.8826610265499666,-100.30439742042086,-30.0,1.0,0,0.25795973761671687,False,True,3.978918517071528,99,17.709159380834848,383.97,in_progress,0.0,0
76,14.0,0.7080689577858059,1.7986937256598876,-99.70105787682796,15.0,2.5,7,0.3482568145825316,False,False,4.429049029568876,100,17.709159380834848,384.029,in_progress,0.0,0
76,15.0,0.6955196837961837,1.7214917557462082,-99.3271971893773,15.0,2.5,7,0.35948261844162066,False,False,4.840452391955408,100,17.709159380834848,384.109,in_progress,0.0,0
76,16.0,0.6970272343569179,1.5993413905452196,-94.80659062696702,15.0,2.5,7,0.32839232082613307,False,False,5.5175562062453,101,17.709159380834848,384.144,in_progress,0.0,0
76,17.0,0.7049911998719781,1.538311292307883,-91.7401389744023,-15.0,1.0,2,0.15264309215941066,False,False,5.858515615505244,101,17.709159380834848,384.224,in_progress,0.0,0
76,18.0,0.7177733206459447,1.4068583374484387,-87.09432176818972,-30.0,2.5,1,0.3861773957643273,False,False,6.584342790937326,102,17.709159380834848,384.289,in_progress,0.0,0
76,19.0,0.7143084247833345,1.3071376196902944,-88.95498185173531,-30.0,1.0,0,0.12335955147028481,False,False,7.130513581471987,103,17.709159380834848,384.354,in_progress,0.0,0
76,20.0,0.697583471950334,1.2026999770364375,-93.08610479568546,15.0,2.5,7,0.23348396871986085,False,False,7.49706701447127,103,17.709159380834848,384.428,in_progress,0.0,0
76,21.0,0.6769014813784322,1.087476013424338,-95.93617530217527,30.0,1.0,8,-10.0,True,False,8.08935086154634,104,17.709159380834848,384.493,off_track,0.0,0
77,1.0,1.1010820790290106,1.6335256065421957,-78.25205854347736,15.0,1.0,6,0.0,False,True,0.7920720690172911,101,17.709159380834848,384.619,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,-30.0,1.0,0,0.3494270326510245,False,True,0.7905508113053017,101,17.709159380834848,384.713,in_progress,0.0,0
77,3.0,1.1023706791808328,1.6246274467106323,-78.3086374972167,15.0,2.5,7,0.7234665570825377,False,True,0.8427409247735662,101,17.709159380834848,384.743,in_progress,0.0,0
77,4.0,1.1004577882572035,1.6157753947722497,-79.012282333579,15.0,1.0,6,0.3489867019229337,False,True,0.8894390940768937,101,17.709159380834848,384.828,in_progress,0.0,0
77,5.0,1.1208275144773707,1.5787990675768304,-75.97926822307686,15.0,1.0,6,0.34995558876666133,False,True,1.1174211006394708,102,17.709159380834848,384.896,in_progress,0.0,0
77,6.0,1.148193419208257,1.5415602739620118,-71.84891777704176,15.0,2.5,7,0.7225150981080274,False,True,1.3549738299599046,102,17.709159380834848,384.964,in_progress,0.0,0
77,7.0,1.1846783940521572,1.494158626286338,-67.2284202422201,15.0,1.0,6,0.34844218675796146,False,True,1.661218830830169,102,17.709159380834848,385.011,in_progress,0.0,0
77,8.0,1.224294233079965,1.4518462736968811,-62.62185740062273,-15.0,1.0,2,0.3425645840654218,False,True,1.9421229749823077,103,17.709159380834848,385.086,in_progress,0.0,0
77,9.0,1.2669981551364593,1.4006502140930197,-59.40018236058206,0.0,2.5,5,0.683061615750928,False,True,2.2757474208143003,103,17.709159380834848,385.164,in_progress,0.0,0
77,10.0,1.312219353814648,1.3244036570098576,-59.42869963593521,30.0,1.0,8,0.3411424040115908,False,True,2.804759661863143,104,17.709159380834848,385.221,in_progress,0.0,0
77,11.0,1.3471492175475275,1.2625364385976874,-60.18813030900789,30.0,2.5,9,0.7230488321783003,False,True,3.271722916198816,104,17.709159380834848,385.291,in_progress,0.0,0
77,12.0,1.406745030986267,1.1880135086319326,-57.00386258374513,30.0,1.0,8,0.3457144759898746,False,True,3.786057130445253,105,17.709159380834848,385.361,in_progress,0.0,0
77,13.0,1.4808177906030284,1.126631896032926,-50.31473489461723,30.0,2.5,9,0.7178926755747278,False,True,4.565140607669682,106,17.709159380834848,385.428,in_progress,0.0,0
77,14.0,1.5515759680863015,1.0807126923466739,-44.77590353985531,0.0,1.0,4,0.34887753586093384,False,True,5.163073393099305,106,17.709159380834848,385.498,in_progress,0.0,0
77,15.0,1.62939293156917,1.0361339745874347,-38.43748434782503,-15.0,2.5,3,0.7234271832307848,False,True,6.151683630385463,108,17.709159380834848,385.57,in_progress,0.0,0
77,16.0,1.7092175534269916,0.9787982686415535,-37.244784882849935,15.0,2.5,7,0.7240195897773325,False,True,6.912268000470945,108,17.709159380834848,385.613,in_progress,0.0,0
77,17.0,1.765435424914479,0.9341634817476899,-37.619605372203644,0.0,2.5,5,0.7232790291901855,False,True,7.29347105646061,109,17.709159380834848,385.706,in_progress,0.0,0
77,18.0,1.8897522999718632,0.8622243733997974,-33.76793489981985,30.0,2.5,9,0.7167615951322431,False,True,8.197139949033105,110,17.709159380834848,385.748,in_progress,0.0,0
77,19.0,1.969538887419929,0.8258851695832078,-30.584049447064352,15.0,1.0,6,0.3429684347840639,False,True,8.729740395493813,111,17.709159380834848,385.838,in_progress,0.0,0
77,20.0,2.1141297029713746,0.7766316828010419,-24.30879200722118,15.0,1.0,6,0.34320712286279403,False,True,9.612875141716803,112,17.709159380834848,385.895,in_progress,0.0,0
77,21.0,2.203985792474885,0.7550277029912628,-20.420633758689803,15.0,1.0,6,0.34352863348087714,False,True,10.157668964115585,112,17.709159380834848,385.962,in_progress,0.0,0
77,22.0,2.287212282921686,0.7419869620794791,-16.60933623271496,15.0,1.0,6,0.34655160298459997,False,True,10.628963676622337,113,17.709159380834848,386.026,in_progress,0.0,0
77,23.0,2.3759907374078706,0.7413291030723491,-11.067553077648528,30.0,1.0,8,0.34910328306295924,False,True,11.151737690325847,113,17.709159380834848,386.091,in_progress,0.0,0
77,24.0,2.4484890764771436,0.7451958734913074,-7.1139700562458845,-15.0,1.0,2,0.34998898297749736,False,True,11.561635306073303,114,17.709159380834848,386.159,in_progress,0.0,0
77,25.0,2.5281722116751326,0.7501676713911622,-3.8721802335033306,0.0,1.0,4,0.34956869627025494,False,True,12.0108366795858,114,17.709159380834848,386.234,in_progress,0.0,0
77,26.0,2.610425476469133,0.746833434981712,-3.3687931411171705,0.0,1.0,4,0.34913768441739446,False,True,12.468581210217266,115,17.709159380834848,386.286,in_progress,0.0,0
77,27.0,2.6750555738127044,0.7453378686516967,-2.807808850725797,-15.0,2.5,3,0.7210474960934307,False,True,12.833356830670994,115,17.709159380834848,386.366,in_progress,0.0,0
77,28.0,2.76315721086863,0.7355783654667015,-4.079112007247111,15.0,2.5,7,0.724345621339636,False,True,13.325234081466064,116,17.709159380834848,386.43,in_progress,0.0,0
77,29.0,2.858387665786108,0.7262297218514534,-4.586223851925918,15.0,2.5,7,0.7244467146070136,False,True,13.862990749046588,117,17.709159380834848,386.496,in_progress,0.0,0
77,30.0,2.9719548824837294,0.7318683119338751,-1.459342632818558,0.0,1.0,4,0.3487731073244998,False,True,14.503338378296892,117,17.709159380834848,386.539,in_progress,0.0,0
77,31.0,3.037697716107624,0.744519365238343,2.4038475492950995,30.0,1.0,8,0.3434231870664526,False,True,14.874316060843007,118,17.709159380834848,386.639,in_progress,0.0,0
77,32.0,3.1743339534748176,0.7745066553713877,7.660574470710655,15.0,1.0,6,0.3373507166077003,False,True,15.648780945059642,1,17.709159380834848,386.681,in_progress,0.0,0
77,33.0,3.226145738324472,0.7898733056416851,9.745507968123059,-15.0,2.5,3,0.6869544997234321,False,True,15.940623012133585,1,17.709159380834848,386.758,in_progress,0.0,0
77,34.0,3.335854378212931,0.8209797588614633,12.076452482647776,0.0,1.0,4,0.32013786931644717,False,True,16.56039351306444,2,17.709159380834848,386.829,in_progress,0.0,0
77,35.0,3.4333638006910667,0.8430814985901274,11.98485453707246,-15.0,2.5,3,0.6472346121348164,False,True,17.110047771656085,2,17.709159380834848,386.895,in_progress,0.0,0
77,36.0,3.5289815197942986,0.8689089095264099,13.060474777021511,-15.0,2.5,3,0.6368323888482519,False,True,17.65016725950774,3,17.709159380834848,386.956,in_progress,0.0,0
77,37.0,3.6344728295262283,0.8849136095206975,11.225842075003953,-15.0,2.5,3,0.6166033027594306,False,True,18.245890810671582,4,17.709159380834848,387.029,in_progress,0.0,0
77,38.0,3.7733641324471434,0.8907547679303269,6.855347626094559,-15.0,2.5,3,0.6412713560872881,False,True,19.030168952831588,5,17.709159380834848,387.1,in_progress,0.0,0
77,39.0,3.904160129169599,0.8849578874609543,2.4354099973858068,-15.0,2.5,3,0.6699735651890829,False,True,19.768705480466807,6,17.709159380834848,387.164,in_progress,0.0,0
77,40.0,4.047130950712076,0.867386326647053,-2.295805153642177,0.0,2.5,5,0.6960876477834933,False,True,20.57599748173064,7,17.709159380834848,387.223,in_progress,0.0,0
77,41.0,4.200952337516922,0.848336465036569,-4.708124754755828,-15.0,2.5,3,0.7082473790559096,False,True,21.444563787407418,8,17.709159380834848,387.291,in_progress,0.0,0
77,42.0,4.3565481106731925,0.8284643329553311,-6.188414936629116,30.0,2.5,9,0.715640043064627,False,True,22.323146335260773,9,17.709159380834848,387.365,in_progress,0.0,0
77,43.0,4.529611214184414,0.8041598994696346,-7.239209784690177,15.0,2.5,7,0.7204672551644269,False,True,23.30034615444228,10,17.709159380834848,387.432,in_progress,0.0,0
77,44.0,4.68205559205145,0.8006450381966929,-4.059955111584852,30.0,2.5,9,0.7159632336302318,False,True,24.161169132945744,11,17.709159380834848,387.508,in_progress,0.0,0
77,45.0,4.863792172234145,0.8136514946772143,0.8629257921418102,15.0,1.0,6,0.34339198291664436,False,True,25.187440948901667,12,17.709159380834848,387.547,in_progress,0.0,0
77,46.0,4.971553838385173,0.8294606316765927,4.019685496428003,30.0,1.0,8,0.33382578141494057,False,True,25.795983698230003,13,17.709159380834848,387.623,in_progress,0.0,0
77,47.0,5.124264792610493,0.857184027834988,7.71732091684391,0.0,2.5,5,0.6545388148364126,False,True,26.65833630771411,14,17.709159380834848,387.701,in_progress,0.0,0
77,48.0,5.285141946081079,0.8891086152553196,9.44050358395656,30.0,1.0,8,0.30972692940719615,False,True,27.566781839009053,15,17.709159380834848,387.756,in_progress,0.0,0
77,49.0,5.391803926871702,0.9095636998107068,9.647183776597759,-30.0,2.5,1,0.6217842115794744,False,True,28.169301954149006,16,17.709159380834848,387.83,in_progress,0.0,0
77,50.0,5.545622209782962,0.9289183279999257,7.906081949576957,30.0,1.0,8,0.3079304471457945,False,True,29.03933545624612,17,17.709159380834848,387.894,in_progress,0.0,0
77,51.0,5.664905141480632,0.9301574959152406,4.256814728517818,-30.0,1.0,0,0.3195589444774378,False,True,29.71042827273061,17,17.709159380834848,387.972,in_progress,0.0,0
77,52.0,5.788035628301596,0.9307446604690702,2.3619843749988605,30.0,1.0,8,0.32718318632087673,False,True,30.399738085019166,18,17.709159380834848,388.026,in_progress,0.0,0
77,53.0,5.874432088327873,0.9267044451807354,0.6829208064645518,15.0,1.0,6,0.3244569244091612,False,True,30.887701433626063,19,17.709159380834848,388.092,in_progress,0.0,0
77,54.0,5.97221850659345,0.9354485814266533,2.304079314354657,-15.0,2.5,3,0.6686106952439141,False,True,31.434311470216386,19,17.709159380834848,388.155,in_progress,0.0,0
77,55.0,6.0539131567837785,0.9425683519415778,2.9796460825880566,-15.0,2.5,3,0.6893734590560164,False,True,31.945143240106006,20,17.709159380834848,388.23,in_progress,0.0,0
77,56.0,6.17403430090727,0.9340784439608726,-0.17980625396585148,15.0,2.5,7,0.690023157317036,False,True,32.6219950873174,21,17.709159380834848,388.299,in_progress,0.0,0
77,57.0,6.298118578484239,0.9239969441382326,-2.092110752589484,30.0,2.5,9,0.7192883708245373,False,True,33.39586368304313,22,17.709159380834848,388.341,in_progress,0.0,0
77,58.0,6.379585162646691,0.9259674722776029,-1.0399812488783404,30.0,2.5,9,0.724891292406251,False,True,33.92233333491211,22,17.709159380834848,388.429,in_progress,0.0,0
77,59.0,6.556538314978915,0.9524455340111211,4.6158617955404,30.0,2.5,9,0.723014529316835,False,True,35.17597799149253,24,17.709159380834848,388.498,in_progress,0.0,0
77,60.0,6.71165288614126,0.9978539460806224,11.116527674175055,30.0,1.0,8,0.334785301697004,False,True,36.35087086293826,25,17.709159380834848,388.542,in_progress,0.0,0
77,61.0,6.789637964078702,1.0305718620489084,15.96008583749,30.0,1.0,8,0.3393142263135932,False,True,36.818415574810416,26,17.709159380834848,388.63,in_progress,0.0,0
77,62.0,6.933054070360278,1.0989553495168205,24.00593235571372,30.0,2.5,9,0.6413559487753628,False,True,37.90677787142709,27,17.709159380834848,388.698,in_progress,0.0,0
77,63.0,7.054395435968381,1.1702594314807566,29.429615602654945,15.0,1.0,6,0.3126776216843919,False,True,38.63913505460251,28,17.709159380834848,388.747,in_progress,0.0,0
77,64.0,7.121604563328743,1.2253602094745055,34.61942072959195,30.0,1.0,8,0.2994622527323485,False,True,39.13404401371512,29,17.709159380834848,388.83,in_progress,0.0,0
77,65.0,7.215408111891111,1.315227794022079,41.52117176413151,15.0,1.0,6,0.2821380751146204,False,True,39.82055908792918,29,17.709159380834848,388.898,in_progress,0.0,0
77,66.0,7.276799800577515,1.391457261797095,46.97919798273998,15.0,2.5,7,0.5468350356042152,False,True,40.35082370443328,30,17.709159380834848,388.938,in_progress,0.0,0
77,67.0,7.303251224492156,1.4304047989474,48.8344878462587,15.0,2.5,7,0.5184139681355732,False,True,40.56857882296927,30,17.709159380834848,389.036,in_progress,0.0,0
77,68.0,7.361545441903416,1.5607404533004805,57.3043211859877,30.0,2.5,9,0.5073976986217883,False,True,41.26639607001277,31,17.709159380834848,389.073,in_progress,0.0,0
77,69.0,7.381323764018244,1.6278412178791515,61.85844922479486,30.0,2.5,9,0.5128763191239651,False,True,41.652625160301525,31,17.709159380834848,389.164,in_progress,0.0,0
77,70.0,7.406497112746313,1.788659510027012,72.58870584056926,15.0,2.5,7,0.5196915386072275,False,True,42.43165141609694,32,17.709159380834848,389.239,in_progress,0.0,0
77,71.0,7.411940208957838,1.942654736355222,81.09983817379381,30.0,1.0,8,0.26443966370933436,False,True,43.209109856227826,33,17.709159380834848,389.281,in_progress,0.0,0
77,72.0,7.408224854150991,2.0188998035266286,85.2141455983022,30.0,1.0,8,0.2620195124554938,False,True,43.63436668036829,34,17.709159380834848,389.362,in_progress,0.0,0
77,73.0,7.3944236883183505,2.165334530586242,91.76956783746185,15.0,1.0,6,0.25333052658588995,False,True,44.326316944613744,35,17.709159380834848,389.435,in_progress,0.0,0
77,74.0,7.3726382798299115,2.270103466504202,96.42941357370647,30.0,2.5,9,0.4731709157293318,False,True,44.73454225445855,35,17.709159380834848,389.501,in_progress,0.0,0
77,75.0,7.340155678844081,2.3638026868639486,101.30554990452909,30.0,1.0,8,0.24441274267093188,False,True,45.28791927243822,36,17.709159380834848,389.559,in_progress,0.0,0
77,76.0,7.300075546153332,2.444714428848579,106.73811166752952,30.0,1.0,8,0.25024439565727974,False,True,45.5755843725973,36,17.709159380834848,389.619,in_progress,0.0,0
77,77.0,7.255787313574537,2.512200600162685,112.22345078907108,30.0,1.0,8,0.2536349692261709,False,True,46.030292009362384,37,17.709159380834848,389.695,in_progress,0.0,0
77,78.0,7.20419157796851,2.5831476455968967,116.77012836119977,0.0,1.0,4,0.257231157645915,False,True,46.34874667224577,37,17.709159380834848,389.76,in_progress,0.0,0
