episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
32,11.0,2.140055189496444,4.312161885291979,-165.29968459054962,-30.0,2.5,1,0.6449648112069898,False,True,3.545714232138275,75,17.709159380834848,143.358,in_progress,0.0,0
32,12.0,2.052037453104919,4.291955700794358,-166.19152476806687,-30.0,2.5,1,0.6250963428581747,False,True,4.045639155473291,76,17.709159380834848,143.431,in_progress,0.0,0
32,13.0,1.9433175414428228,4.2878069522877835,-170.9017074645653,30.0,2.5,9,0.661401892786705,False,True,4.660209987787178,76,17.709159380834848,143.494,in_progress,0.0,0
32,14.0,1.8341684775446023,4.288266133754366,-174.77305586582236,15.0,2.5,7,0.6955750907951761,False,True,5.282231264383985,77,17.709159380834848,143.556,in_progress,0.0,0
32,15.0,1.7190097386530558,4.270923604330436,-173.27099816443462,-15.0,1.0,2,0.3284606646292809,False,True,5.935373319763004,78,17.709159380834848,143.617,in_progress,0.0,0
32,16.0,1.5915569830924432,4.243704466898519,-169.8801696151373,15.0,2.5,7,0.6786945966782246,False,True,6.670397205309175,79,17.709159380834848,143.695,in_progress,0.0,0
32,17.0,1.4737129691566406,4.217033440051025,-168.55059703608222,15.0,1.0,6,0.34094816184903853,False,True,7.382278879318016,80,17.709159380834848,143.761,in_progress,0.0,0
32,18.0,1.3558529549709415,4.1738581834811255,-164.43821173626267,30.0,2.5,9,0.7136761254457075,False,True,8.37115632123534,81,17.709159380834848,143.81,in_progress,0.0,0
32,19.0,1.253587115230335,4.129751521188443,-161.22897793626314,15.0,1.0,6,0.34731468739726507,False,True,9.614326130988115,82,17.709159380834848,143.885,in_progress,0.0,0
32,20.0,1.139266893609353,4.063658728802484,-155.33941551251516,30.0,1.0,8,0.3425874145808463,False,True,10.543910850670335,83,17.709159380834848,143.953,in_progress,0.0,0
32,21.0,1.0544417789245777,4.004292525526801,-151.22577602404522,30.0,2.5,9,0.67785995317152,False,True,11.290725433373039,84,17.709159380834848,144.032,in_progress,0.0,0
32,22.0,0.9628787165435658,3.9207884052909745,-144.97944565883975,30.0,1.0,8,0.3368475627098814,False,True,11.970356732936228,85,17.709159380834848,144.068,in_progress,0.0,0
32,23.0,0.9187739373208031,3.8663387302138896,-140.09419539159626,15.0,1.0,6,0.32586628186504063,False,True,12.53697494909689,86,17.709159380834848,144.154,in_progress,0.0,0
32,24.0,0.8521076901331892,3.7686017970430576,-133.12471383187878,30.0,2.5,9,0.6416372328798586,False,True,13.337303342222118,87,17.709159380834848,144.225,in_progress,0.0,0
32,25.0,0.8091963541378727,3.665655379262701,-124.59010289124294,30.0,2.5,9,0.6378142420197037,False,True,14.05321148372034,87,17.709159380834848,144.282,in_progress,0.0,0
32,26.0,0.7934741361416187,3.59187501646315,-117.75531896312644,15.0,1.0,6,0.32638651046146466,False,True,14.473453792543001,88,17.709159380834848,144.359,in_progress,0.0,0
32,27.0,0.7859209306262134,3.464797991352744,-104.1800392979426,30.0,1.0,8,0.33856578080265254,False,True,15.235222227309963,89,17.709159380834848,144.418,in_progress,0.0,0
32,28.0,0.7919614693977115,3.382361439639106,-96.05204827730753,15.0,2.5,7,0.71115145417835,False,True,15.740255265660085,89,17.709159380834848,144.487,in_progress,0.0,0
32,29.0,0.8127297544580185,3.291840832662593,-86.60504612053161,-15.0,1.0,2,0.34994209354777905,False,True,16.26299631904965,90,17.709159380834848,144.554,in_progress,0.0,0
32,30.0,0.8384849633173479,3.2029015552152185,-77.26273317770101,-15.0,2.5,3,0.7190507541347105,False,True,16.826373989350753,91,17.709159380834848,144.624,in_progress,0.0,0
32,31.0,0.8600816015303534,3.1088760478566764,-72.02678260039096,-30.0,1.0,0,0.3438714701999401,False,True,17.38709332010604,91,17.709159380834848,144.689,in_progress,0.0,0
32,32.0,0.8767396218263064,3.0175200600444256,-69.40734352368813,15.0,1.0,6,0.3399194269005364,False,True,17.90917032646988,92,17.709159380834848,144.758,in_progress,0.0,0
32,33.0,0.8956005298507816,2.921574472027082,-69.2575676267497,15.0,1.0,6,0.34075244573332064,False,True,18.449221140259088,93,17.709159380834848,144.832,in_progress,0.0,0
32,34.0,0.9200754804803031,2.8412403608636323,-69.50050349009175,15.0,2.5,7,0.7025832580221789,False,True,18.91148731972738,93,17.709159380834848,144.879,in_progress,0.0,0
32,35.0,0.9416888043318326,2.789965958307989,-68.97056650365548,15.0,1.0,6,0.3381307121370747,False,True,19.220472049279756,93,17.709159380834848,144.962,in_progress,0.0,0
32,36.0,0.9984027732310694,2.702349881986267,-64.40186501771073,15.0,2.5,7,0.6657693449773922,False,True,19.7643785284497,94,17.709159380834848,145.01,in_progress,0.0,0
32,37.0,1.0361281464897756,2.653336884576343,-61.38143709211536,-30.0,1.0,0,0.31185749118115774,False,True,20.078574974480436,94,17.709159380834848,145.102,in_progress,0.0,0
32,38.0,1.1023821839563526,2.5718468976582654,-56.812191058235896,-30.0,2.5,1,0.5815826684103731,False,True,20.605288506927877,95,17.709159380834848,145.143,in_progress,0.0,0
32,39.0,1.1367068307232748,2.52186852147084,-56.514566005887595,0.0,1.0,4,0.2802227476887671,False,True,20.920965931416745,95,17.709159380834848,145.236,in_progress,0.0,0
32,40.0,1.1949508500523436,2.437547879989706,-56.028567456479244,30.0,2.5,9,0.5356333782126953,False,True,21.453859421122345,96,17.709159380834848,145.271,in_progress,0.0,0
32,41.0,1.2325153290482933,2.3963404626620988,-54.04486057417872,-15.0,1.0,2,0.25370461004400824,False,True,21.72474281782655,96,17.709159380834848,145.357,in_progress,0.0,0
32,42.0,1.2962049395396584,2.325292815651608,-51.860418758089715,-15.0,2.5,3,0.38855583775146196,False,True,22.190551781830347,97,17.709159380834848,145.423,in_progress,0.0,0
32,43.0,1.3424380265611622,2.2506257251761856,-54.08172802254742,-15.0,1.0,2,0.129125227891434,False,False,22.65643503497541,98,17.709159380834848,145.491,in_progress,0.0,0
32,44.0,1.377550612758122,2.1730382199769167,-57.7585741697639,15.0,2.5,7,0.37321397730369194,False,False,23.125744001795745,98,17.709159380834848,145.555,in_progress,0.0,0
32,45.0,1.4186426220471353,2.0957649596232972,-59.187761572107625,-15.0,1.0,2,0.13333303588252526,False,False,23.600098628318577,99,17.709159380834848,145.623,in_progress,0.0,0
32,46.0,1.4674818479177831,2.02274059425568,-58.179862277333385,0.0,1.0,4,0.13499140574073598,False,False,24.059094349599963,99,17.709159380834848,145.698,in_progress,0.0,0
32,47.0,1.5107688498465537,1.9436976341227634,-59.29374644464692,0.0,2.5,5,0.2891289860326756,False,False,24.54570469824675,100,17.709159380834848,145.763,in_progress,0.0,0
32,48.0,1.5536836204476323,1.8620200676308363,-60.31623715340693,-15.0,2.5,3,0.3225375871803857,False,False,25.047926788628295,100,17.709159380834848,145.818,in_progress,0.0,0
32,49.0,1.5847323721260627,1.7953206311840288,-61.68567611886919,30.0,1.0,8,0.1152358878580417,False,False,25.45232896039592,101,17.709159380834848,145.894,in_progress,0.0,0
32,50.0,1.6305761975185302,1.6816990387217008,-64.52622362237115,15.0,2.5,7,-10.0,True,False,26.140424436995325,102,17.709159380834848,145.971,off_track,0.0,0
33,1.0,1.7378056052453343,4.47692431894327,-178.43036647419058,-15.0,1.0,2,0.0,False,True,0.791109122169531,78,17.709159380834848,146.088,prepare,0.0,0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,15.0,2.5,7,0.7224353209309248,False,True,0.7905422774273974,78,17.709159380834848,146.16,in_progress,0.0,0
33,3.0,1.7260691795021976,4.476388433677281,-178.43196330376367,30.0,2.5,9,0.7223486583489378,False,True,0.8574459342620133,78,17.709159380834848,146.235,in_progress,0.0,0
33,4.0,1.6959906767946917,4.461905935419454,-175.150334339379,15.0,2.5,7,0.7249612952400211,False,True,1.0298860745769578,78,17.709159380834848,146.268,in_progress,0.0,0
33,5.0,1.6764307604970143,4.452301902991135,-173.16175685692812,15.0,2.5,7,0.7235812437863917,False,True,1.1430911198246685,78,17.709159380834848,146.363,in_progress,0.0,0
33,6.0,1.6042247848351918,4.415601355564643,-166.9939349782618,15.0,2.5,7,0.7226907226326343,False,True,1.559002183339353,79,17.709159380834848,146.425,in_progress,0.0,0
33,7.0,1.5462714889109967,4.379963783145115,-162.00629870912724,0.0,1.0,4,0.3430932127426326,False,True,1.8942525062472182,79,17.709159380834848,146.488,in_progress,0.0,0
33,8.0,1.4778355745901033,4.3390058483962175,-157.6766049411833,-15.0,2.5,3,0.711549424648313,False,True,2.310652172779293,79,17.709159380834848,146.554,in_progress,0.0,0
33,9.0,1.4051246544400326,4.3037394186085836,-156.58501114308908,-30.0,1.0,0,0.3489177672014352,False,True,2.9079613102241275,80,17.709159380834848,146.622,in_progress,0.0,0
33,10.0,1.3249644859356409,4.2815649191973755,-159.24314958795983,30.0,2.5,9,0.7245400866417822,False,True,3.37760894531719,81,17.709159380834848,146.69,in_progress,0.0,0
33,11.0,1.2396700576667095,4.258508661320283,-161.00001622770495,30.0,2.5,9,0.713303735812699,False,True,4.074767333076334,82,17.709159380834848,146.756,in_progress,0.0,0
33,12.0,1.1593062450242448,4.215292576236418,-157.79849324650877,15.0,2.5,7,0.6952954236806759,False,True,4.721780698384482,82,17.709159380834848,146.814,in_progress,0.0,0
33,13.0,1.0791437800548709,4.152984614572705,-151.89877940741422,30.0,1.0,8,0.33256379663322094,False,True,5.400517205296773,83,17.709159380834848,146.89,in_progress,0.0,0
33,14.0,1.0047009556196245,4.0775306341568305,-144.21453220793026,30.0,1.0,8,0.3416814132942272,False,True,5.998611483206185,84,17.709159380834848,146.959,in_progress,0.0,0
33,15.0,0.9408014754611168,4.005229729832766,-139.26685483795106,30.0,1.0,8,0.3335729882086167,False,True,6.643852534276973,85,17.709159380834848,147.028,in_progress,0.0,0
33,16.0,0.8927370718584086,3.9414075811825393,-135.4770644132453,-30.0,2.5,1,0.6591715560828626,False,True,7.206108585695814,85,17.709159380834848,147.103,in_progress,0.0,0
33,17.0,0.8343943145877075,3.8647758218245096,-132.87202364711175,30.0,1.0,8,0.32128991466836354,False,True,7.733987339442939,86,17.709159380834848,147.138,in_progress,0.0,0
33,18.0,0.7913548481695037,3.8258262107862646,-134.04104268864833,15.0,2.5,7,0.5901255331625045,False,True,8.094267640857723,86,17.709159380834848,147.229,in_progress,0.0,0
33,19.0,0.7088365835607127,3.7272717492255962,-132.03291943397647,15.0,2.5,7,0.537707974343247,False,True,8.736940263429904,87,17.709159380834848,147.296,in_progress,0.0,0
33,20.0,0.6540877556599678,3.62643177659641,-126.35021847473391,30.0,2.5,9,0.5041559560145289,False,True,9.314466590202674,88,17.709159380834848,147.366,in_progress,0.0,0
33,21.0,0.6085223310435512,3.4976221378606795,-118.12774541904155,30.0,2.5,9,0.5030680882625754,False,True,9.998532451006149,88,17.709159380834848,147.404,in_progress,0.0,0
33,22.0,0.5901073071758696,3.4180293638055765,-113.26038518612962,-15.0,1.0,2,0.259177386492507,False,True,10.442025488283269,89,17.709159380834848,147.49,in_progress,0.0,0
33,23.0,0.5544278473577239,3.2602433396330275,-104.85605630556371,30.0,2.5,9,0.503183120612817,False,True,11.228497492953892,90,17.709159380834848,147.559,in_progress,0.0,0
33,24.0,0.5296035461527033,3.146540162370708,-101.5382844207041,30.0,2.5,9,0.5075828187837349,False,True,11.72351097504466,91,17.709159380834848,147.619,in_progress,0.0,0
33,25.0,0.5218714887096803,3.0188511342625275,-96.7022010905456,30.0,2.5,9,0.5326736961492908,False,True,12.359714892392592,91,17.709159380834848,147.692,in_progress,0.0,0
33,26.0,0.531030822543844,2.886603111136843,-91.49701598027974,-30.0,2.5,1,0.5671322018168583,False,True,13.140861360122392,92,17.709159380834848,147.753,in_progress,0.0,0
33,27.0,0.5388389064611364,2.748279996969295,-89.04423184901515,-30.0,1.0,0,0.1909081855133242,False,False,13.962078214776174,93,17.709159380834848,147.824,in_progress,0.0,0
33,28.0,0.5312316871069204,2.6063455663154698,-90.93091399447569,-15.0,1.0,2,0.17915240997547358,False,False,14.76060604210927,94,17.709159380834848,147.895,in_progress,0.0,0
33,29.0,0.514908992344793,2.4811084989763867,-93.81690291006801,15.0,2.5,7,0.34729966262989126,False,False,15.434438406577888,95,17.709159380834848,147.958,in_progress,0.0,0
33,30.0,0.5041567028423055,2.370398518082332,-94.35068512691336,-30.0,2.5,1,0.3450858522251376,False,False,16.033674491059625,96,17.709159380834848,148.021,in_progress,0.0,0
33,31.0,0.49557711166634444,2.2511375014995396,-94.25964356291375,-30.0,1.0,0,0.13770105146201622,False,False,16.683423920837793,96,17.709159380834848,148.085,in_progress,0.0,0
33,32.0,0.47217302159850505,2.137609727709642,-97.8588905170562,15.0,1.0,6,0.12247098794039095,False,False,17.284268338512433,97,17.709159380834848,148.159,in_progress,0.0,0
33,33.0,0.4496093052673414,2.0264995037635662,-99.75370788590863,30.0,1.0,8,-10.0,True,False,17.872783547163962,98,17.709159380834848,148.218,off_track,0.0,0
34,1.0,0.9303796026088825,4.1963405051083065,-140.75606850965076,15.0,2.5,7,0.0,False,True,0.7863805075392194,84,17.709159380834848,148.335,prepare,0.0,0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,15.0,2.5,7,0.6605728411022702,False,True,0.7853823777318913,84,17.709159380834848,148.422,in_progress,0.0,0
34,3.0,0.9200206737890538,4.19190578852702,-141.6085758050225,15.0,2.5,7,0.6524949803476496,False,True,0.8443231016178276,84,17.709159380834848,148.486,in_progress,0.0,0
34,4.0,0.9054128485320602,4.175172134303224,-140.6262988663316,30.0,2.5,9,0.653545797345564,False,True,0.9697215617452848,84,17.709159380834848,148.551,in_progress,0.0,0
34,5.0,0.8855518776708463,4.136328934484028,-136.56585957629304,15.0,2.5,7,0.6466152938922677,False,True,1.2029238697746192,84,17.709159380834848,148.613,in_progress,0.0,0
34,6.0,0.8653307649800277,4.093940236692638,-132.57711021146955,15.0,2.5,7,0.6631813829029355,False,True,1.465309633818146,84,17.709159380834848,148.686,in_progress,0.0,0
34,7.0,0.8334528944794173,4.023085081394469,-127.13599779627884,15.0,1.0,6,0.3326452228207392,False,True,1.8978530239750047,85,17.709159380834848,148.763,in_progress,0.0,0
34,8.0,0.8059098226554089,3.941500546437769,-121.23909818398789,30.0,2.5,9,0.6823807291252382,False,True,2.400016681666972,85,17.709159380834848,148.798,in_progress,0.0,0
34,9.0,0.7935729030779409,3.894242416022377,-117.95852987967935,-15.0,2.5,3,0.6927767627936723,False,True,2.672623604438984,86,17.709159380834848,148.888,in_progress,0.0,0
34,10.0,0.7555613235356671,3.7822049587500657,-114.2834362168168,30.0,2.5,9,0.6789355426037069,False,True,3.3778472980822927,87,17.709159380834848,148.969,in_progress,0.0,0
34,11.0,0.7132340589092252,3.6658074090897004,-112.09891911957027,30.0,2.5,9,0.6499816750049432,False,True,4.077100109809074,87,17.709159380834848,149.009,in_progress,0.0,0
34,12.0,0.6997436139388679,3.593584228449086,-108.79711078412384,30.0,2.5,9,0.6535829178553999,False,True,4.4879829864204135,88,17.709159380834848,149.098,in_progress,0.0,0
34,13.0,0.6919516272093157,3.4248930321759,-99.60646232341273,30.0,2.5,9,0.6666251319654607,False,True,5.432933750567937,89,17.709159380834848,149.148,in_progress,0.0,0
34,14.0,0.7009495408183947,3.321284733813322,-93.57406678529152,-30.0,1.0,0,0.33390890441606513,False,True,6.007152177409725,90,17.709159380834848,149.23,in_progress,0.0,0
34,15.0,0.7214880231945021,3.1597453522000998,-85.93008354588018,15.0,1.0,6,0.34167229675415867,False,True,6.907069614863004,91,17.709159380834848,149.271,in_progress,0.0,0
34,16.0,0.7287500967489892,3.0893392481740993,-84.18944283002837,0.0,1.0,4,0.34378283175994295,False,True,7.292630693207447,91,17.709159380834848,149.364,in_progress,0.0,0
34,17.0,0.7463291297215311,2.9572172839193214,-82.96740176423555,-30.0,2.5,1,0.710632175563175,False,True,8.049286324368376,92,17.709159380834848,149.429,in_progress,0.0,0
34,18.0,0.7564479297329438,2.853033330927924,-83.61708551770711,-15.0,2.5,3,0.7011672657792246,False,True,8.633857164050573,93,17.709159380834848,149.49,in_progress,0.0,0
34,19.0,0.74784862755099,2.746228382067551,-87.96618720889599,-15.0,2.5,3,0.6776822214239548,False,True,9.226736274770674,93,17.709159380834848,149.559,in_progress,0.0,0
34,20.0,0.7192429567922716,2.613632718415242,-94.84796305222406,0.0,1.0,4,0.30716752712193063,False,True,9.935474431376768,94,17.709159380834848,149.62,in_progress,0.0,0
34,21.0,0.6878957221975629,2.5096208436500618,-100.4773584394997,0.0,2.5,5,0.5146996454845364,False,True,10.474745366484795,95,17.709159380834848,149.689,in_progress,0.0,0
34,22.0,0.6447757692448941,2.389688154958771,-105.12069960935224,30.0,2.5,9,0.4387617366278781,False,True,11.08814638429484,96,17.709159380834848,149.75,in_progress,0.0,0
34,23.0,0.6075843202063295,2.2634030140090013,-105.7077191813182,-30.0,2.5,1,0.3027367347996186,False,False,11.743913323492084,96,17.709159380834848,149.818,in_progress,0.0,0
34,24.0,0.5716161182270684,2.1277300918658892,-105.49218360926386,15.0,2.5,7,0.273920989801958,False,False,12.452829165778246,97,17.709159380834848,149.884,in_progress,0.0,0
34,25.0,0.5281855123456483,1.9958067736478522,-106.7330592970302,-15.0,1.0,2,0.0932610106983561,False,False,13.132427350872078,98,17.709159380834848,149.955,in_progress,0.0,0
34,26.0,0.4838157255047689,1.8497360781529075,-106.94900181479228,15.0,1.0,6,-10.0,True,False,13.889253758786236,99,17.709159380834848,150.02,off_track,0.0,0
35,1.0,0.7181729752303443,3.3625709152094925,-87.02892277317424,-30.0,2.5,1,0.0,False,True,0.7905433418136432,89,17.709159380834848,150.137,prepare,0.0,0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,30.0,2.5,9,0.7132836240694702,False,True,0.7890483310219465,89,17.709159380834848,150.222,in_progress,0.0,0
35,3.0,0.718016791620749,3.350765114820928,-87.38578465468117,15.0,2.5,7,0.711851238445059,False,True,0.8563791310484792,89,17.709159380834848,150.285,in_progress,0.0,0
35,4.0,0.7283079809473245,3.3278922023048922,-85.21016816089687,-30.0,2.5,1,0.7171148284282595,False,True,0.9925870275576121,90,17.709159380834848,150.353,in_progress,0.0,0
35,5.0,0.7381856201044167,3.290406276320136,-83.70432799123924,0.0,1.0,4,0.34784220114312525,False,True,1.2101053756680136,90,17.709159380834848,150.43,in_progress,0.0,0
35,6.0,0.7441077022342846,3.239567103191019,-83.65453395457713,30.0,1.0,8,0.3477149803439904,False,True,1.4992742776892443,90,17.709159380834848,150.48,in_progress,0.0,0
35,7.0,0.7635519759173335,3.191534352185973,-80.3946651808523,30.0,1.0,8,0.3494807449159602,False,True,1.7887684129565429,91,17.709159380834848,150.554,in_progress,0.0,0
35,8.0,0.8048637889377961,3.1392233574644135,-73.06139011874471,30.0,1.0,8,0.34802881989506274,False,True,2.1309127914506787,91,17.709159380834848,150.614,in_progress,0.0,0
35,9.0,0.8535735425994889,3.093265865921601,-65.46477159749983,15.0,1.0,6,0.3371474676186941,False,True,2.4620085746354547,91,17.709159380834848,150.697,in_progress,0.0,0
35,10.0,0.9149973115133379,3.0470434226957663,-57.22860619191056,-15.0,1.0,2,0.30938621423534907,False,True,2.8071327342137353,92,17.709159380834848,150.757,in_progress,0.0,0
35,11.0,0.9666917695984898,3.002019018814908,-52.92042764101988,-30.0,2.5,1,0.5830260635509252,False,True,3.1060503384826244,92,17.709159380834848,150.837,in_progress,0.0,0
35,12.0,1.0168580032446235,2.931913025210483,-53.49438912966257,-15.0,2.5,3,0.5460772367346247,False,True,3.558866101457425,93,17.709159380834848,150.875,in_progress,0.0,0
35,13.0,1.042149513376149,2.8830946304681464,-55.54721632657054,15.0,1.0,6,0.2894449838091213,False,True,3.841042996674593,93,17.709159380834848,150.967,in_progress,0.0,0
35,14.0,1.094157755620146,2.7850842157891216,-58.21644688904179,0.0,1.0,4,0.27794989371205825,False,True,4.432205030637748,94,17.709159380834848,151.032,in_progress,0.0,0
35,15.0,1.1386108638705905,2.723924306468396,-56.85589526976707,0.0,1.0,4,0.2752218275607565,False,True,4.8055370231341765,94,17.709159380834848,151.09,in_progress,0.0,0
35,16.0,1.1887601904942042,2.6684982120733167,-54.261874774911625,0.0,1.0,4,0.24699178131900199,False,True,5.169413603096007,95,17.709159380834848,151.173,in_progress,0.0,0
35,17.0,1.2491233277818559,2.612292432600157,-50.68718646791962,15.0,2.5,7,0.3351341459494541,False,False,5.549797901079101,95,17.709159380834848,151.2,in_progress,0.0,0
35,18.0,1.2753277213151613,2.5893942382899757,-49.27735262889672,0.0,1.0,4,0.11850479002723106,False,False,5.706435837965895,95,17.709159380834848,151.293,in_progress,0.0,0
35,19.0,1.3554233352953247,2.5235049776956218,-45.56585784376904,30.0,1.0,8,0.06839997875200027,False,False,6.162536812362617,96,17.709159380834848,151.353,in_progress,0.0,0
35,20.0,1.412253097080028,2.4850572503394743,-42.473681273392266,0.0,1.0,4,0.0651181016487408,False,False,6.440093155003767,96,17.709159380834848,151.427,in_progress,0.0,0
35,21.0,1.4803077246916387,2.439789293530302,-39.639423982935554,-30.0,1.0,0,0.02644067203598146,False,False,6.768356846036827,96,17.709159380834848,151.488,in_progress,0.0,0
35,22.0,1.5324821557014754,2.394786053177144,-39.964266537354646,-30.0,1.0,0,0.005018609579966385,False,False,7.0769652341943985,97,17.709159380834848,151.573,in_progress,0.0,0
35,23.0,1.5894243869530018,2.3309348288646956,-42.65368021782644,-15.0,2.5,3,-10.0,True,False,7.495353021887219,97,17.709159380834848,151.594,off_track,0.0,0
36,1.0,0.9212559176557051,2.500608046409471,-78.32563210260815,15.0,2.5,7,0.0,False,True,0.7916443023501585,95,17.709159380834848,151.759,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,-15.0,1.0,2,0.3499999914387887,False,True,0.7905513493415728,95,17.709159380834848,151.801,in_progress,0.0,0
36,3.0,0.9221186613045436,2.498572697977332,-78.1722789454671,30.0,1.0,8,0.34999894025962114,False,True,0.8038869662728931,95,17.709159380834848,151.888,in_progress,0.0,0
36,4.0,0.9366426267634141,2.4779586501478796,-75.69033551899322,15.0,1.0,6,0.3494675586888335,False,True,0.9345109624976478,95,17.709159380834848,151.956,in_progress,0.0,0
36,5.0,0.9578923315982202,2.4506678424496395,-72.42091754079483,30.0,1.0,8,0.3470312525538294,False,True,1.1097596313457858,96,17.709159380834848,152.029,in_progress,0.0,0
36,6.0,0.9875718888967818,2.4136893583113963,-68.50920899236722,15.0,1.0,6,0.34064468114743496,False,True,1.3482339525401343,96,17.709159380834848,152.079,in_progress,0.0,0
36,7.0,1.012315623408379,2.3854353363619105,-65.48776120718226,0.0,2.5,5,0.6896042376749832,False,True,1.5327912308392255,96,17.709159380834848,152.151,in_progress,0.0,0
36,8.0,1.0521211792701044,2.3316844283076943,-62.46190732911839,-15.0,1.0,2,0.3242281600064072,False,True,1.8755995858133923,97,17.709159380834848,152.214,in_progress,0.0,0
36,9.0,1.0784365494020398,2.2791407201501035,-62.53995325963051,-30.0,1.0,0,0.3181249667094027,False,True,2.1962791726229502,97,17.709159380834848,152.299,in_progress,0.0,0
36,10.0,1.1064484270331305,2.2007881573176316,-64.99919398178531,-30.0,1.0,0,0.3241154521954164,False,True,2.66162853234595,98,17.709159380834848,152.353,in_progress,0.0,0
36,11.0,1.1209639332645276,2.139610605533975,-67.86392201241372,15.0,1.0,6,0.3259128768827607,False,True,3.0165308323098605,98,17.709159380834848,152.419,in_progress,0.0,0
36,12.0,1.138520617947357,2.070700908250584,-70.07978481024435,-15.0,2.5,3,0.6822697058720875,False,True,3.4176949332195505,98,17.709159380834848,152.492,in_progress,0.0,0
36,13.0,1.1611466942120954,1.99559153028322,-71.18690154036761,15.0,2.5,7,0.6747544905755626,False,True,3.858924765775662,99,17.709159380834848,152.563,in_progress,0.0,0
36,14.0,1.1889444645787675,1.8968423072856628,-72.31204636425876,30.0,2.5,9,0.6828178925652114,False,True,4.436555845626966,100,17.709159380834848,152.627,in_progress,0.0,0
36,15.0,1.229389152166228,1.8130662069034325,-69.44446624396848,30.0,1.0,8,0.32916141797307286,False,True,4.946573325407599,100,17.709159380834848,152.691,in_progress,0.0,0
36,16.0,1.2889716360537837,1.729761003039165,-62.794342801885165,-15.0,2.5,3,0.596461348937152,False,True,5.4755225530344065,101,17.709159380834848,152.762,in_progress,0.0,0
36,17.0,1.3459772874263605,1.6476861000570482,-59.53731387255528,0.0,2.5,5,0.5795333687775311,False,True,5.998061263567111,101,17.709159380834848,152.818,in_progress,0.0,0
36,18.0,1.3914379335398512,1.55949455220114,-60.78486130598292,-15.0,2.5,3,0.6167082310865466,False,True,6.548044152119625,102,17.709159380834848,152.887,in_progress,0.0,0
36,19.0,1.4401727765455086,1.4469037571759003,-63.43251040359847,15.0,2.5,7,0.589581877953325,False,True,7.227696175281018,103,17.709159380834848,152.95,in_progress,0.0,0
36,20.0,1.4857742266511107,1.339986736721391,-64.87517751128652,-30.0,1.0,0,0.31537011204887977,False,True,7.993497633577573,104,17.709159380834848,153.017,in_progress,0.0,0
36,21.0,1.5432253630507344,1.2170302790122243,-64.94860115852464,15.0,2.5,7,0.6222523155102551,False,False,9.353936775399829,105,17.709159380834848,153.091,in_progress,0.0,0
36,22.0,1.6019409908465616,1.0992167453330037,-63.95753645977648,15.0,1.0,6,0.2478125008213623,False,False,10.276349835213827,107,17.709159380834848,153.148,in_progress,0.0,0
36,23.0,1.6690948226675455,0.9970418210076808,-60.84972148751463,15.0,2.5,7,0.554235367381489,False,False,11.664689352839531,108,17.709159380834848,153.222,in_progress,0.0,0
36,24.0,1.7461389161925123,0.9038320751077585,-56.21968280838691,30.0,1.0,8,0.322354934495488,False,True,12.24474517336377,109,17.709159380834848,153.289,in_progress,0.0,0
36,25.0,1.843105891487209,0.8097689768104774,-50.276414706657114,15.0,1.0,6,0.3079244910213472,False,True,13.000445810859818,110,17.709159380834848,153.361,in_progress,0.0,0
36,26.0,1.9200294656062118,0.747636981256061,-46.0335938058437,30.0,1.0,8,0.29565842776312373,False,True,13.515952477517146,110,17.709159380834848,153.424,in_progress,0.0,0
36,27.0,1.9997169890651185,0.6959437538205141,-41.33031741671837,15.0,1.0,6,0.2946444853601037,False,True,14.002918791661479,111,17.709159380834848,153.495,in_progress,0.0,0
36,28.0,2.0755950858005856,0.6589943207375757,-36.14849292189775,30.0,2.5,9,0.589192206022912,False,True,14.449916885075487,111,17.709159380834848,153.554,in_progress,0.0,0
36,29.0,2.1640359651452856,0.6332437829074339,-29.246363365101196,-30.0,1.0,0,0.30716671717573796,False,True,14.945374119331467,112,17.709159380834848,153.62,in_progress,0.0,0
36,30.0,2.255249151252777,0.6121613914218277,-23.18471261556065,15.0,2.5,7,0.6346341746241494,False,True,15.462634736490088,113,17.709159380834848,153.68,in_progress,0.0,0
36,31.0,2.3410251035796694,0.5905426023697806,-19.74693678799567,30.0,2.5,9,0.646660091552103,False,True,15.924508533528293,113,17.709159380834848,153.763,in_progress,0.0,0
36,32.0,2.47897983095478,0.5809424651657946,-11.979522879754208,0.0,2.5,5,0.6798426065258509,False,True,16.70307703769508,114,17.709159380834848,153.824,in_progress,0.0,0
36,33.0,2.584817824211256,0.5794281190405851,-7.265177983533222,30.0,1.0,8,0.3356192782409594,False,True,17.300156085878193,115,17.709159380834848,153.892,in_progress,0.0,0
36,34.0,2.707998228351267,0.5760621657416655,-4.3879235134771575,30.0,1.0,8,0.33300618010483907,False,True,18.00436439539719,116,17.709159380834848,153.957,in_progress,0.0,0
36,35.0,2.8059879201752755,0.581155804276213,-1.70249176087379,30.0,2.5,9,0.7011318328807012,False,True,18.567251887753024,116,17.709159380834848,154.019,in_progress,0.0,0
