episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,11.0,0.6971585610093208,2.865984633293953,-88.40416308322433,-5.0,1.0,4,0.34413540121906594,False,True,3.4816110515842102,93,17.709159380834848,556.054,in_progress,0.0,0
75,12.0,0.7004583663555143,2.7871923385542257,-88.16931556264484,4.0,2.5,9,0.6934665398730802,False,True,3.943370874798491,93,17.709159380834848,556.136,in_progress,0.0,0
75,13.0,0.7087310872779584,2.6905730116037554,-87.00408097943041,-8.0,1.0,2,0.3494573617256163,False,True,4.486270210396038,94,17.709159380834848,556.206,in_progress,0.0,0
75,14.0,0.721824569820753,2.5811242151071863,-85.24949001823184,4.0,2.5,9,0.7305285453739524,False,True,5.118188276415781,95,17.709159380834848,556.245,in_progress,0.0,0
75,15.0,0.7242486702527571,2.527802629180378,-85.68882995348957,-8.0,1.0,2,0.30000142579205447,False,True,5.415810126323894,95,17.709159380834848,556.328,in_progress,0.0,0
75,16.0,0.7301998896172147,2.414205867363049,-86.1719153974526,15.0,1.0,12,0.3633001042355487,False,True,6.050464716300108,96,17.709159380834848,556.399,in_progress,0.0,0
75,17.0,0.7432057563347372,2.3295635217762842,-84.49891795271539,-18.0,1.0,0,0.33179989332805887,False,True,6.533448297784428,96,17.709159380834848,556.46,in_progress,0.0,0
75,18.0,0.7623817762562235,2.2577973133782696,-81.79956630853958,30.0,1.0,14,0.32205106408815065,False,True,6.952237840404085,97,17.709159380834848,556.529,in_progress,0.0,0
75,19.0,0.777685225319964,2.188709185868049,-80.64591301469318,15.0,1.0,12,0.31456177623628334,False,True,7.351750136767565,97,17.709159380834848,556.592,in_progress,0.0,0
75,20.0,0.7984013640240251,2.1174909298123263,-78.73857187237928,-5.0,2.5,5,0.6747933387183712,False,True,7.7692750718229675,98,17.709159380834848,556.667,in_progress,0.0,0
75,21.0,0.824234050872741,2.0408986102448754,-76.47102907777311,-18.0,1.0,0,0.32428541746034073,False,True,8.222341439086145,98,17.709159380834848,556.74,in_progress,0.0,0
75,22.0,0.8380681956884082,1.9538595069697524,-77.8050134103009,15.0,2.5,13,0.6721606327899541,False,True,8.719459737383195,99,17.709159380834848,556.776,in_progress,0.0,0
75,23.0,0.8430277143115354,1.9007636032708988,-79.2623962881592,30.0,1.2,15,0.32032857705617757,False,True,9.019062747198737,99,17.709159380834848,556.858,in_progress,0.0,0
75,24.0,0.8731259852659149,1.8044246179840386,-76.7526715851931,15.0,1.0,12,0.33250930730187817,False,True,9.58622306374146,100,17.709159380834848,556.933,in_progress,0.0,0
75,25.0,0.9151565133236071,1.7222749896926148,-71.99937871186131,30.0,1.2,15,0.3637375800821118,False,True,10.088082971667001,100,17.709159380834848,557.003,in_progress,0.0,0
75,26.0,0.9638512209106304,1.65583439004316,-66.31530150854584,7.5,1.0,10,0.31386792703001254,False,True,10.511296961940442,101,17.709159380834848,557.065,in_progress,0.0,0
75,27.0,1.0124186554565726,1.5959042505576426,-61.791488810262216,0.0,2.5,7,0.652347390620253,False,True,10.897066824823852,101,17.709159380834848,557.13,in_progress,0.0,0
75,28.0,1.059861334359065,1.5363537324493093,-58.70540296526163,15.0,2.5,13,0.6617609732697408,False,True,11.281221679494124,102,17.709159380834848,557.193,in_progress,0.0,0
75,29.0,1.1303066467851568,1.4666882612368073,-53.445588468088815,4.0,2.5,9,0.6826268423944354,False,True,11.74776066330786,102,17.709159380834848,557.259,in_progress,0.0,0
75,30.0,1.2067426221484716,1.399171208927291,-48.86614981154739,7.5,1.0,10,0.3337785032411226,False,True,12.211813998010834,103,17.709159380834848,557.32,in_progress,0.0,0
75,31.0,1.2918996148173996,1.3253735078634425,-45.42697497922914,30.0,1.0,14,0.3510028080198634,False,True,12.767509081684258,104,17.709159380834848,557.391,in_progress,0.0,0
75,32.0,1.376408046402247,1.2620958663723187,-42.119637430814265,-18.0,1.0,0,0.35251871441146515,False,True,13.334076314664456,104,17.709159380834848,557.458,in_progress,0.0,0
75,33.0,1.443489177071955,1.2084702204137008,-40.9038791319483,0.0,2.5,7,0.6829825163908553,False,True,13.75383294505964,105,17.709159380834848,557.528,in_progress,0.0,0
75,34.0,1.5245383402379047,1.1389447143255889,-40.73715228838056,4.0,1.0,8,0.4137696208146403,False,True,14.651789263253068,106,17.709159380834848,557.597,in_progress,0.0,0
75,35.0,1.5958301631011678,1.082209359749485,-39.93625043023726,4.0,2.5,9,0.7096452497456842,False,True,15.324429935036953,107,17.709159380834848,557.669,in_progress,0.0,0
75,36.0,1.686130174690944,1.0132353416171307,-38.885220319984185,30.0,1.0,14,0.5063837264332851,False,True,16.726743740691475,108,17.709159380834848,557.736,in_progress,0.0,0
75,37.0,1.7697041800388178,0.956753302365473,-37.18734608472363,4.0,2.5,9,0.675342921965026,False,True,17.27568489003041,109,17.709159380834848,557.803,in_progress,0.0,0
75,38.0,1.8638042460892004,0.8998527088356988,-34.83481043861326,-5.0,2.5,5,0.7100949088726567,False,True,18.009967320625574,110,17.709159380834848,557.865,in_progress,0.0,0
75,39.0,1.9621274252606353,0.8369597687719286,-33.93954405530079,15.0,1.0,12,0.3553059013320913,False,True,18.679409234935306,111,17.709159380834848,557.938,in_progress,0.0,0
75,40.0,2.0738975105804878,0.7665345011105545,-33.217721611523864,-18.0,1.0,0,0.3590509713723543,False,True,19.391070059790817,111,17.709159380834848,557.981,in_progress,0.0,0
75,41.0,2.128979551065504,0.7301276839497838,-33.22135608121505,15.0,1.0,12,0.2789947387458268,False,True,19.717768264078117,112,17.709159380834848,558.072,in_progress,0.0,0
75,42.0,2.23381501687298,0.6595075204512303,-33.48951937345631,-8.0,1.0,2,0.32988930564976765,False,True,20.336471127482667,112,17.709159380834848,558.111,in_progress,0.0,0
75,43.0,2.2785783950170178,0.6322968228752465,-32.91515071803332,7.5,1.0,10,0.2558292931091832,False,True,20.59215472963505,113,17.709159380834848,558.196,in_progress,0.0,0
75,44.0,2.3645898748736123,0.5796430738363119,-32.28136290812578,30.0,1.0,14,0.29386902698843387,False,True,21.055330038684172,113,17.709159380834848,558.258,in_progress,0.0,0
75,45.0,2.432042151113534,0.5517614791955439,-29.5177958743279,30.0,1.0,14,0.27984958097962204,False,True,21.430454136323227,114,17.709159380834848,558.33,in_progress,0.0,0
75,46.0,2.4968857624540512,0.5294035856267111,-26.7479344229357,7.5,2.5,11,0.5984348941786798,False,True,21.794965155188684,114,17.709159380834848,558.393,in_progress,0.0,0
75,47.0,2.582636643458242,0.5062253858067158,-22.885557104249465,4.0,1.0,8,0.31197045616561125,False,True,22.274817057709274,115,17.709159380834848,558.463,in_progress,0.0,0
75,48.0,2.6579468370620565,0.4860887478697917,-20.243562982567106,4.0,1.0,8,0.3085328274110346,False,True,22.71380170462709,115,17.709159380834848,558.527,in_progress,0.0,0
75,49.0,2.728359984484528,0.4683313846753852,-18.541987325851704,7.5,2.5,11,0.6340275551905976,False,True,23.10978896766138,116,17.709159380834848,558.592,in_progress,0.0,0
75,50.0,2.804281618154602,0.45240312222141366,-16.482293952607986,7.5,1.0,10,0.3151961691567901,False,True,23.557751451054475,116,17.709159380834848,558.664,in_progress,0.0,0
75,51.0,2.896370210201131,0.44154191160357187,-13.106511935874698,15.0,2.5,13,0.6785018464232786,False,True,24.077768244537978,117,17.709159380834848,558.726,in_progress,0.0,0
75,52.0,2.9801646676393223,0.4380872593996121,-9.615716482468944,4.0,2.5,9,0.6851629528074508,False,True,24.555647902458066,117,17.709159380834848,558.795,in_progress,0.0,0
75,53.0,3.076244036929585,0.43624134507495427,-6.593192712004032,-8.0,1.0,2,0.34785110517705664,False,True,25.08878041488653,0,17.709159380834848,558.866,in_progress,0.0,0
75,54.0,3.1861201491906623,0.4253045474730762,-5.653958974671726,-8.0,1.0,2,0.365188062852374,False,True,25.709027629950953,1,17.709159380834848,558.931,in_progress,0.0,0
75,55.0,3.274686559819068,0.40794367789655606,-7.483691645203565,-18.0,2.0,1,0.5776582253313123,False,True,26.211420171408562,1,17.709159380834848,558.989,in_progress,0.0,0
75,56.0,3.3676850854090463,0.38446980624645466,-10.00120470899919,30.0,1.0,14,0.33980591039699554,False,True,26.738516958555238,2,17.709159380834848,559.069,in_progress,0.0,0
75,57.0,3.46323684056704,0.35559607460571685,-12.628096695938549,30.0,1.0,14,0.2351427506548195,False,False,27.278036818012424,3,17.709159380834848,559.125,in_progress,0.0,0
75,58.0,3.5388149444705723,0.3398375716785719,-12.369805075877181,15.0,1.0,12,0.21299971089617403,False,False,27.704512675788806,3,17.709159380834848,559.195,in_progress,0.0,0
75,59.0,3.6185060192432585,0.33089529700673215,-10.486780588613016,15.0,2.5,13,0.5635138123202117,False,False,28.15449185968066,4,17.709159380834848,559.264,in_progress,0.0,0
75,60.0,3.6959330732814264,0.33527668174797554,-6.277340686548562,4.0,1.0,8,0.22453608563200322,False,False,28.59175938737131,4,17.709159380834848,559.331,in_progress,0.0,0
75,61.0,3.7821117040471433,0.354251584170425,0.01162395480697288,4.0,2.5,9,0.6082224409682344,False,False,29.078432493933178,5,17.709159380834848,559.392,in_progress,0.0,0
75,62.0,3.8630018381747133,0.37796365987637953,5.388359837593651,-8.0,2.5,3,0.6135048695840448,False,False,29.535297180052638,5,17.709159380834848,559.462,in_progress,0.0,0
75,63.0,3.9575201830358666,0.4024438337913652,8.664728816810959,-5.0,2.5,5,0.6313809612645404,False,False,30.069070989469296,6,17.709159380834848,559.528,in_progress,0.0,0
75,64.0,4.068717429032626,0.4288769988521735,10.636310521139293,7.5,1.0,10,0.37553735534116317,False,True,30.697031546301517,7,17.709159380834848,559.595,in_progress,0.0,0
75,65.0,4.180029506497549,0.4645151653438583,13.625740067258265,-8.0,2.5,3,0.7476507470440749,False,True,31.325650198708075,7,17.709159380834848,559.661,in_progress,0.0,0
75,66.0,4.291061288749411,0.49801626088867845,14.860380693180334,-18.0,1.0,0,0.3727869309788507,False,True,31.95268468088686,8,17.709159380834848,559.736,in_progress,0.0,0
75,67.0,4.402199776667019,0.5208980583612021,13.871546582859045,-18.0,1.0,0,0.3732739387409695,False,True,32.580307407058356,9,17.709159380834848,559.792,in_progress,0.0,0
75,68.0,4.498332855013716,0.5326047679013689,11.350206896702185,-8.0,1.0,2,0.35726918758277,False,True,33.123178366242854,10,17.709159380834848,559.863,in_progress,0.0,0
75,69.0,4.610053327333613,0.5388920200756587,7.9679038590610425,-18.0,2.0,1,0.625621299220684,False,True,33.754043831447575,10,17.709159380834848,559.928,in_progress,0.0,0
75,70.0,4.705933673490589,0.5383643707983218,4.929181556483833,7.5,2.5,11,0.7332361992330261,False,True,34.29545939882888,11,17.709159380834848,559.999,in_progress,0.0,0
75,71.0,4.815138577430031,0.5371223361370919,2.8439372199913304,-8.0,2.5,3,0.7473880144720151,False,True,34.91210034787909,12,17.709159380834848,560.054,in_progress,0.0,0
75,72.0,4.919112303158364,0.5389541981243652,2.1162470875424675,30.0,1.2,15,0.41655398573514923,False,True,35.49921921938734,12,17.709159380834848,560.126,in_progress,0.0,0
75,73.0,5.052386801019651,0.5397295792227461,0.7461151535793026,30.0,1.0,14,0.3984231126147495,False,True,36.251824433893354,13,17.709159380834848,560.202,in_progress,0.0,0
75,74.0,5.162782051522115,0.5478063122202781,2.1493466764126126,15.0,2.5,13,0.743347354031686,False,True,36.87525858097377,14,17.709159380834848,560.262,in_progress,0.0,0
75,75.0,5.257370849239009,0.5672623496455129,5.620039811088906,7.5,1.0,10,0.356020785862561,False,True,37.40941532286539,15,17.709159380834848,560.329,in_progress,0.0,0
75,76.0,5.347977656190383,0.6046200263151185,11.893710995225774,-18.0,1.0,0,0.35232601635015337,False,True,37.92105126067704,15,17.709159380834848,560.397,in_progress,0.0,0
75,77.0,5.437949170911569,0.6424856419057694,16.14690887306496,-5.0,2.5,5,0.7241036205923895,False,True,38.429197898664526,16,17.709159380834848,560.46,in_progress,0.0,0
75,78.0,5.518230190802834,0.6671388608940727,16.435758970697112,-8.0,2.5,3,0.7148484176751924,False,True,38.88249305585283,16,17.709159380834848,560.533,in_progress,0.0,0
75,79.0,5.62791884987427,0.6975900004820624,16.04822774879896,-8.0,1.0,2,0.37387061488428347,False,True,39.50199993871257,17,17.709159380834848,560.6,in_progress,0.0,0
75,80.0,5.738973949031261,0.7219468376921203,14.498679643965845,-8.0,1.0,2,0.37511090644191175,False,True,40.1290607493121,18,17.709159380834848,560.643,in_progress,0.0,0
75,81.0,5.801944586852695,0.7341143776319748,13.59459591045428,-18.0,2.0,1,0.565984499766116,False,True,40.483409040308636,18,17.709159380834848,560.726,in_progress,0.0,0
75,82.0,5.920924776996395,0.7510118547955442,11.074051079356046,15.0,2.5,13,0.7351150844903136,False,True,41.15338976723819,19,17.709159380834848,560.797,in_progress,0.0,0
75,83.0,6.042150095896109,0.7692543392130852,10.026389397353396,4.0,2.5,9,0.7291677026654722,False,True,41.83703855356893,20,17.709159380834848,560.862,in_progress,0.0,0
75,84.0,6.161533925999362,0.8066251377165174,13.36245608064739,0.0,2.5,7,0.7227305202214962,False,True,42.53302773281956,21,17.709159380834848,560.945,in_progress,0.0,0
75,85.0,6.309371038109297,0.8649228208028575,17.740103003385016,0.0,2.5,7,0.7534374717302691,False,True,43.4316560855482,22,17.709159380834848,560.981,in_progress,0.0,0
75,86.0,6.395366267830089,0.9030750082890949,19.95910715940679,0.0,1.0,6,0.3333126614196255,False,True,43.99311897846647,22,17.709159380834848,561.065,in_progress,0.0,0
75,87.0,6.56037886901633,0.9882518141688025,24.81279033491324,15.0,2.5,13,0.7980230512291544,False,True,45.4891162600346,24,17.709159380834848,561.133,in_progress,0.0,0
75,88.0,6.674279732617922,1.0597761474337122,28.42324891612034,4.0,1.0,8,0.3633694485156591,False,True,46.37506879796226,25,17.709159380834848,561.204,in_progress,0.0,0
75,89.0,6.79586569874331,1.1515982810211676,33.03366374035394,30.0,1.0,14,0.3776502274418565,False,True,47.40586582434736,26,17.709159380834848,561.253,in_progress,0.0,0
75,90.0,6.855865524881154,1.2017049110073115,35.12001870189486,4.0,2.5,9,0.524245258928733,False,True,48.11138808198625,27,17.709159380834848,561.332,in_progress,0.0,0
75,91.0,6.96333810162428,1.2973166087142753,38.388796847856675,15.0,2.5,13,0.5124241306527179,False,True,49.055335934118325,28,17.709159380834848,561.399,in_progress,0.0,0
75,92.0,7.071820611847224,1.4191313160587125,44.02582428375416,4.0,1.0,8,0.3098912999098647,False,True,50.052866592873514,30,17.709159380834848,561.446,in_progress,0.0,0
75,93.0,7.12888191775197,1.4972681034686524,48.13234059900297,30.0,1.2,15,0.23512149137544003,False,True,50.664406905216836,30,17.709159380834848,561.531,in_progress,0.0,0
75,94.0,7.211467532793549,1.6210495142266734,53.133756811522694,30.0,1.0,14,0.2487124937591128,False,True,51.542265950583825,31,17.709159380834848,561.6,in_progress,0.0,0
75,95.0,7.263784743456519,1.713132722351808,56.18318729047204,30.0,1.0,14,0.17712934888491227,False,True,52.082981607474984,32,17.709159380834848,561.665,in_progress,0.0,0
75,96.0,7.308994689356899,1.8087537178723965,59.41285462768919,30.0,1.2,15,0.1632644288847354,False,True,52.61037782145628,33,17.709159380834848,561.72,in_progress,0.0,0
75,97.0,7.334200453457464,1.8717148209291123,61.716751194160324,15.0,2.5,13,0.18473526837462975,False,True,52.946254174506855,33,17.709159380834848,561.807,in_progress,0.0,0
75,98.0,7.364204766584855,1.9863180440710575,67.64289411519268,-18.0,1.0,0,0.15183274588746273,False,True,53.507043414440155,34,17.709159380834848,561.876,in_progress,0.0,0
75,99.0,7.384093164126214,2.097992552792116,74.23798726859857,15.0,1.0,12,0.13533800461109718,False,True,53.985960829926576,34,17.709159380834848,561.918,in_progress,0.0,0
75,100.0,7.396740782545328,2.1540631341759386,75.91207002826562,15.0,1.0,12,0.09323735593164051,False,True,54.26188689302276,35,17.709159380834848,562.004,in_progress,0.0,0
75,101.0,7.410333709527798,2.2651066582927797,78.83539213047997,15.0,1.0,12,0.10551036554454342,False,True,54.65734818702248,35,17.709159380834848,562.05,in_progress,0.0,0
75,102.0,7.4079148239860535,2.320255063050398,81.86742561044841,7.5,1.0,10,0.07873406140329314,False,True,54.89142019967416,35,17.709159380834848,562.143,in_progress,0.0,0
75,103.0,7.391787405978733,2.421279346968283,88.31325894351313,15.0,2.5,13,0.2237313014626528,False,True,55.43807519426723,36,17.709159380834848,562.181,in_progress,0.0,0
75,104.0,7.3806864437101,2.4642844717957817,91.25857927872435,30.0,1.0,14,0.06144153611460173,False,True,55.50352487228214,36,17.709159380834848,562.263,in_progress,0.0,0
75,105.0,7.339004110479591,2.565046491869003,99.67251680165386,4.0,1.0,8,0.06693775838873242,False,False,55.983233217854455,37,17.709159380834848,562.326,in_progress,0.0,0
75,106.0,7.312143982667209,2.6311732925159155,103.19924378816616,-5.0,1.0,4,0.048293885619423896,False,False,56.348746672245774,37,17.709159380834848,562.396,in_progress,0.0,0
75,107.0,7.28790373281147,2.7067426744902536,104.58851073440053,30.0,1.2,15,0.015324229564418531,False,False,56.497772607625826,37,17.709159380834848,562.462,in_progress,0.0,0
75,108.0,7.267637696266054,2.774202431459868,105.1378003510917,-8.0,1.0,2,0.034734154495400835,False,False,56.84849739322652,38,17.709159380834848,562.532,in_progress,0.0,0
75,109.0,7.248109609227389,2.8420262624661157,105.4181244605561,-18.0,2.0,1,0.08400790043146035,False,False,57.196768666464784,38,17.709159380834848,562.606,in_progress,0.0,0
75,110.0,7.237773696533923,2.9323763520596637,102.291708304902,-18.0,1.0,0,-0.06422214950762126,False,False,57.21510996816296,38,17.709159380834848,562.65,in_progress,0.0,0
75,111.0,7.239027186745084,2.9780500266476846,99.73107236650618,30.0,1.2,15,-0.05144716121646005,False,False,57.36724773244013,38,17.709159380834848,562.737,in_progress,0.0,0
75,112.0,7.234916583486199,3.0832127257000845,96.98921488952666,-5.0,1.0,4,-10.0,True,False,57.74880014448847,39,17.709159380834848,562.798,off_track,0.0,0
76,1.0,0.9212348186541591,2.500621930234767,-78.31669670040664,7.5,2.5,11,0.0,False,True,0.7915433577590947,95,17.709159380834848,562.909,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,-5.0,2.5,5,0.6237916000817363,False,True,0.7905513493415728,95,17.709159380834848,562.993,in_progress,0.0,0
76,3.0,0.9256656958336013,2.4871395238116163,-77.96034670300972,4.0,2.5,9,0.6401547123719135,False,True,0.8711689755656504,95,17.709159380834848,563.069,in_progress,0.0,0
76,4.0,0.934353702397735,2.458477422708324,-77.37719831011017,-5.0,2.5,5,0.6580559133998003,False,True,1.0396059566420313,96,17.709159380834848,563.131,in_progress,0.0,0
76,5.0,0.9426493037163302,2.417516726703732,-77.61709678582628,-8.0,1.0,2,0.2968734589967742,False,True,1.2755960664784793,96,17.709159380834848,563.2,in_progress,0.0,0
76,6.0,0.9461043338666185,2.3660243976964668,-79.44996758268192,15.0,1.0,12,0.30555863149706863,False,True,1.5642731747672833,96,17.709159380834848,563.258,in_progress,0.0,0
76,7.0,0.956835728586404,2.313286773775413,-79.32436663121779,7.5,1.0,10,0.30854193601952873,False,True,1.8681727458191522,97,17.709159380834848,563.316,in_progress,0.0,0
76,8.0,0.9799516072790144,2.2575910581725953,-76.53825580905668,15.0,2.5,13,0.68977367773439,False,True,2.2026157872744645,97,17.709159380834848,563.387,in_progress,0.0,0
76,9.0,1.0158557338607774,2.192898405509813,-72.03211486228966,-18.0,1.0,0,0.32927342516430724,False,True,2.601460759424379,97,17.709159380834848,563.459,in_progress,0.0,0
76,10.0,1.0526076512904836,2.120196636374691,-69.00777188447192,-8.0,1.0,2,0.33881691301880146,False,True,3.0455608961024394,98,17.709159380834848,563.529,in_progress,0.0,0
76,11.0,1.074704996059284,2.049979236182962,-70.03759607728195,-8.0,1.0,2,0.3313301593261686,False,True,3.459145370488126,98,17.709159380834848,563.595,in_progress,0.0,0
76,12.0,1.089752712285402,1.985654500744515,-71.75557422999898,-8.0,2.5,3,0.6929442032809443,False,True,3.832059609397398,99,17.709159380834848,563.669,in_progress,0.0,0
76,13.0,1.1050090981180714,1.9028850493927738,-74.33974616136454,-5.0,1.0,4,0.3344631666970921,False,True,4.307099898256849,99,17.709159380834848,563.736,in_progress,0.0,0
76,14.0,1.1183175910722347,1.8200650991527259,-76.40691016458045,-8.0,1.0,2,0.3219260453908536,False,True,4.780458032205193,100,17.709159380834848,563.801,in_progress,0.0,0
76,15.0,1.1237784694771606,1.74581926106443,-79.11892496623011,4.0,2.5,9,0.6296305318326975,False,True,5.197230890045901,101,17.709159380834848,563.862,in_progress,0.0,0
76,16.0,1.1306326884235671,1.6675431035709305,-80.83557805102036,0.0,1.0,6,0.288237590004026,False,True,5.638382398061359,101,17.709159380834848,563.931,in_progress,0.0,0
76,17.0,1.1419136181144038,1.5925394555514452,-80.87027118011729,0.0,1.0,6,0.2802701348647183,False,True,6.065962726609064,102,17.709159380834848,564.004,in_progress,0.0,0
76,18.0,1.1524896531432114,1.5102198850350668,-81.45053332048124,0.0,1.0,6,0.2688001544606933,False,True,6.53406986910694,102,17.709159380834848,564.064,in_progress,0.0,0
76,19.0,1.164035288324568,1.4435539317920392,-81.110270588234,15.0,1.0,12,0.24642133923741338,False,True,6.915785397587914,103,17.709159380834848,564.122,in_progress,0.0,0
76,20.0,1.178189601659655,1.3864335590050247,-79.95231633859846,15.0,2.5,13,0.48737163901396785,False,True,7.247944169159581,103,17.709159380834848,564.194,in_progress,0.0,0
76,21.0,1.2114150657493405,1.3023804962935879,-75.96773445912454,7.5,2.5,11,0.5107396176065809,False,True,7.765483265968875,104,17.709159380834848,564.249,in_progress,0.0,0
76,22.0,1.2473518282647473,1.2242516391365879,-72.47159030525071,15.0,1.0,12,0.2587963861182466,False,True,8.268359469725894,104,17.709159380834848,564.325,in_progress,0.0,0
76,23.0,1.295637545785366,1.1376635843167697,-68.08567173008774,-18.0,2.0,1,0.4394323731213535,False,True,8.82295899869896,105,17.709159380834848,564.397,in_progress,0.0,0
76,24.0,1.3429762824434979,1.049675843092815,-65.89005243918143,30.0,1.2,15,0.31606789544204916,False,True,9.467332460670674,106,17.709159380834848,564.464,in_progress,0.0,0
76,25.0,1.3759130608443286,0.9655343969172479,-66.82456272623588,30.0,1.0,14,0.2409086262654253,False,True,9.98006705772989,106,17.709159380834848,564.533,in_progress,0.0,0
76,26.0,1.4218278907854247,0.8748507100938798,-65.24073815020895,-5.0,1.0,4,0.2435809152931123,False,True,10.53376261383746,107,17.709159380834848,564.592,in_progress,0.0,0
76,27.0,1.4541095559391948,0.8155152049573292,-64.20224416533169,30.0,1.2,15,0.2173340107790107,False,True,10.858493473934539,107,17.709159380834848,564.665,in_progress,0.0,0
76,28.0,1.4962089591927372,0.7392815523712757,-63.1662859923696,15.0,1.0,12,0.20310827317109784,False,True,11.269781212650043,108,17.709159380834848,564.734,in_progress,0.0,0
76,29.0,1.5537246134511082,0.6736426559234084,-58.32285735866123,30.0,1.2,15,0.22783191012131812,False,True,11.628895882807056,108,17.709159380834848,564.781,in_progress,0.0,0
76,30.0,1.5899763772098734,0.6403925962291206,-55.167668297582594,15.0,2.5,13,0.3928629378033316,False,True,11.8827488351402,108,17.709159380834848,564.87,in_progress,0.0,0
76,31.0,1.6838573589172718,0.5739165255336987,-46.90642664360285,30.0,1.0,14,0.25978031691459136,False,True,12.395018871092866,109,17.709159380834848,564.929,in_progress,0.0,0
76,32.0,1.754188651014928,0.5389449756780489,-40.30244830335374,0.0,1.0,6,0.2596522797154591,False,True,12.824340835359916,110,17.709159380834848,564.987,in_progress,0.0,0
76,33.0,1.8312537780124656,0.4983266606395671,-35.36529387887672,30.0,1.2,15,0.3025606188987701,False,True,13.227168125475297,110,17.709159380834848,565.062,in_progress,0.0,0
76,34.0,1.9065201629282285,0.4544321378166672,-33.57896055563156,30.0,1.0,14,0.2740362391187778,False,True,13.67625751504259,111,17.709159380834848,565.129,in_progress,0.0,0
76,35.0,1.9799615416570204,0.4255345846330087,-29.83064470420163,15.0,2.5,13,0.5631050783933804,False,True,14.07709763174141,111,17.709159380834848,565.193,in_progress,0.0,0
76,36.0,2.0613898433000832,0.40066353721064496,-25.634861426698553,15.0,2.5,13,0.5834560829267766,False,True,14.488377141098663,111,17.709159380834848,565.254,in_progress,0.0,0
76,37.0,2.1558202182460895,0.38741709347408215,-19.32435752653772,30.0,1.0,14,0.3029519629289164,False,True,14.925739423481065,112,17.709159380834848,565.323,in_progress,0.0,0
76,38.0,2.2647263588766746,0.3851098779880738,-12.11653410394253,30.0,1.0,14,0.35105790262910674,False,True,15.540846985831935,113,17.709159380834848,565.392,in_progress,0.0,0
76,39.0,2.349055316337404,0.3921958182414138,-6.443110425513168,7.5,1.0,10,0.31605158185289817,False,True,15.930485136359273,113,17.709159380834848,565.458,in_progress,0.0,0
76,40.0,2.4287141267648873,0.40104203465239535,-2.4750739463253777,0.0,1.0,6,0.3327856215082653,False,True,16.381779149397623,114,17.709159380834848,565.523,in_progress,0.0,0
76,41.0,2.512911541243609,0.40903072630894216,0.13365474760732907,-8.0,2.5,3,0.7107348718289991,False,True,16.863990785158876,114,17.709159380834848,565.604,in_progress,0.0,0
76,42.0,2.5993833628714453,0.4142336037630613,1.170803407524851,0.0,1.0,6,0.34396618911604104,False,True,17.352962872757594,115,17.709159380834848,565.659,in_progress,0.0,0
76,43.0,2.677728984067391,0.4187075520570389,1.587668516737435,0.0,1.0,6,0.3402992859985784,False,True,17.819526850458,115,17.709159380834848,565.731,in_progress,0.0,0
76,44.0,2.7611053133837955,0.4296617750591399,3.501547896176721,-8.0,1.0,2,0.3423861710839732,False,True,18.29124806530067,116,17.709159380834848,565.804,in_progress,0.0,0
76,45.0,2.842292959569669,0.43471499261391383,3.491111592473093,15.0,2.5,13,0.7172352240151771,False,True,18.772412221192347,117,17.709159380834848,565.849,in_progress,0.0,0
76,46.0,2.89632483545967,0.4375656314651236,3.5245749490269382,-18.0,1.0,0,0.30930241574364575,False,True,19.07751618266027,117,17.709159380834848,565.934,in_progress,0.0,0
76,47.0,2.997373230419595,0.4450533170711472,3.6736798252141414,-5.0,2.5,5,0.7366854949158056,False,True,19.652679405812655,118,17.709159380834848,566.002,in_progress,0.0,0
76,48.0,3.081345802973162,0.44301821359907867,2.071837492647397,-5.0,2.5,5,0.7141672171994015,False,True,20.11771129890836,0,17.709159380834848,566.059,in_progress,0.0,0
76,49.0,3.1616328231217237,0.4389995368181268,0.49914291098972446,4.0,1.0,8,0.33790998997010363,False,True,20.57100077256061,1,17.709159380834848,566.124,in_progress,0.0,0
76,50.0,3.2571053998857566,0.43943422083289885,0.24223754923894603,4.0,1.0,8,0.35557167659431355,False,True,21.11241537835133,1,17.709159380834848,566.193,in_progress,0.0,0
76,51.0,3.3489616500847528,0.44705046635055545,1.7991902327053018,7.5,2.5,11,0.7239225080722476,False,True,21.63117408158392,2,17.709159380834848,566.262,in_progress,0.0,0
76,52.0,3.4488653676476244,0.4595728595365003,3.8498381319206914,0.0,2.5,7,0.7363741435661246,False,True,22.197032908249682,3,17.709159380834848,566.333,in_progress,0.0,0
76,53.0,3.5692359899518835,0.47697921179058683,5.679501720632665,0.0,1.0,6,0.38579662760492844,False,True,22.876600449503897,3,17.709159380834848,566.394,in_progress,0.0,0
76,54.0,3.6703119181019135,0.49345094926705096,6.9585010076309155,0.0,2.5,7,0.7391537582805614,False,True,23.447415776922213,4,17.709159380834848,566.455,in_progress,0.0,0
76,55.0,3.7835439004648634,0.5114621339872635,7.783937333597078,-5.0,2.5,5,0.7527220417861515,False,True,24.086851580813445,5,17.709159380834848,566.531,in_progress,0.0,0
