episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
178,81.0,7.115328255548336,2.299769130633805,99.86529908128344,15.0,2.5,13,0.36467343082545495,False,True,40.55592144659255,36,17.709159380834848,1493.407,in_progress,0.0,0
178,82.0,7.09123574470313,2.3694797869190483,102.5170451348701,15.0,1.0,12,0.195846371452243,False,True,40.951570868105456,37,17.709159380834848,1493.478,in_progress,0.0,0
178,83.0,7.046790857056827,2.4467279001953797,108.38940808894203,0.0,1.0,6,0.21825901436898493,False,True,41.417557863360685,37,17.709159380834848,1493.541,in_progress,0.0,0
178,84.0,7.007292251660293,2.5083727912719875,112.47502765689858,30.0,1.0,14,0.21389399019509442,False,True,41.821620869082295,38,17.709159380834848,1493.616,in_progress,0.0,0
178,85.0,6.95884205495431,2.5751132055825785,116.74431942374409,30.0,1.2,15,0.24681000681632898,False,True,42.227415250204395,38,17.709159380834848,1493.674,in_progress,0.0,0
178,86.0,6.910304981938962,2.623879610311979,121.58308124832332,15.0,1.0,12,0.22685090168397695,False,True,42.61267619700268,38,17.709159380834848,1493.745,in_progress,0.0,0
178,87.0,6.836943953872687,2.6832194112393095,128.3110178631607,30.0,1.2,15,0.2891420912638632,False,True,43.07132890790022,39,17.709159380834848,1493.814,in_progress,0.0,0
178,88.0,6.776174507520556,2.7197185851142693,133.94994238575157,15.0,1.0,12,0.25859544194014644,False,True,43.47138747759036,40,17.709159380834848,1493.872,in_progress,0.0,0
178,89.0,6.706091693559908,2.7512678653391656,140.303835496984,15.0,1.0,12,0.27827005276765493,False,True,43.89389320439447,40,17.709159380834848,1493.941,in_progress,0.0,0
178,90.0,6.626740085749628,2.779576591348177,146.6092414555354,-5.0,1.0,4,0.29042212259483396,False,True,44.3081709432279,40,17.709159380834848,1494.007,in_progress,0.0,0
178,91.0,6.56346713444452,2.8071497896394693,149.23658208726548,15.0,1.0,12,0.28914715797822965,False,True,44.69729567959347,41,17.709159380834848,1494.076,in_progress,0.0,0
178,92.0,6.494993788858934,2.8401528956845947,150.7317041358258,-8.0,2.5,3,0.6030992804989486,False,True,45.0409135829833,41,17.709159380834848,1494.144,in_progress,0.0,0
178,93.0,6.4178376851644705,2.8737152498030487,152.5846487932805,0.0,2.5,7,0.6301902361215146,False,True,45.50582229635014,42,17.709159380834848,1494.208,in_progress,0.0,0
178,94.0,6.341618086991928,2.9123029109889322,152.7976325243523,-8.0,1.0,2,0.28655446874753215,False,True,45.860961097841525,42,17.709159380834848,1494.274,in_progress,0.0,0
178,95.0,6.258825725851809,2.9565864477903214,152.73990955389183,4.0,2.5,9,0.6247955410672937,False,True,46.34453382010908,43,17.709159380834848,1494.341,in_progress,0.0,0
178,96.0,6.166212617997731,2.9998029631257297,153.70589789092455,15.0,1.0,12,0.31074334462762154,False,True,46.823374378262706,43,17.709159380834848,1494.41,in_progress,0.0,0
178,97.0,6.0741721768481725,3.0278793409811184,156.97895447207296,7.5,1.0,10,0.3215614517297083,False,True,47.30276485545319,44,17.709159380834848,1494.492,in_progress,0.0,0
178,98.0,5.952026264145506,3.046596300265026,163.42802468985255,7.5,2.5,11,0.7252379097963191,False,True,47.99159243224827,45,17.709159380834848,1494.543,in_progress,0.0,0
178,99.0,5.893825291968856,3.049106340406223,166.7700637884472,-5.0,2.5,5,0.6749895805726713,False,True,48.31940906356251,45,17.709159380834848,1494.613,in_progress,0.0,0
178,100.0,5.795852673478247,3.055259759414681,170.22924702479767,7.5,1.0,10,0.35709777414890637,False,True,48.87231366141489,46,17.709159380834848,1494.678,in_progress,0.0,0
178,101.0,5.692462740058669,3.0564499919007915,173.70278074631696,-8.0,2.5,3,0.7417149715876605,False,True,49.457384494031295,47,17.709159380834848,1494.749,in_progress,0.0,0
178,102.0,5.58519584546666,3.0604321377543116,175.27978460619573,-8.0,1.0,2,0.371808021796716,False,True,50.06988318261225,47,17.709159380834848,1494.809,in_progress,0.0,0
178,103.0,5.493416565039101,3.0744315334455656,174.02064404378436,0.0,2.5,7,0.7277211764716931,False,True,50.5878445584028,48,17.709159380834848,1494.883,in_progress,0.0,0
178,104.0,5.372441733305362,3.0894136115433555,173.68224090239917,4.0,1.0,8,0.2845249517290467,False,False,51.270230258372955,49,17.709159380834848,1494.939,in_progress,0.0,0
178,105.0,5.260028038842874,3.095525402057656,174.99952053184415,-5.0,2.5,5,0.629286672514141,False,False,51.87394301767244,49,17.709159380834848,1495.003,in_progress,0.0,0
178,106.0,5.158782971053496,3.098923882583474,176.1385807584607,30.0,1.0,14,0.2605583508375584,False,False,52.49357915135489,50,17.709159380834848,1495.089,in_progress,0.0,0
178,107.0,5.029374086875525,3.10803622639797,176.02212344604646,30.0,1.0,14,0.32155310441526275,False,False,53.45322378960487,51,17.709159380834848,1495.141,in_progress,0.0,0
178,108.0,4.945538409425032,3.1060414265049716,177.76522590893174,30.0,1.0,14,0.21688669383624412,False,False,53.921609746447835,52,17.709159380834848,1495.202,in_progress,0.0,0
178,109.0,4.858289213961584,3.1004029252544827,179.72579624379625,-18.0,2.0,1,0.45805696169843446,False,False,54.613960940525125,53,17.709159380834848,1495.271,in_progress,0.0,0
178,110.0,4.769453267377155,3.093849390313246,-178.82664640303676,-8.0,1.0,2,0.23757357081225894,False,False,55.320274488611595,53,17.709159380834848,1495.342,in_progress,0.0,0
178,111.0,4.676903980697264,3.101829668054994,179.0041171857205,-18.0,2.0,1,0.433251939138528,False,False,56.05094501084538,54,17.709159380834848,1495.412,in_progress,0.0,0
178,112.0,4.593204680140303,3.115990961315834,176.19451769456882,-18.0,2.0,1,0.48152088711741414,False,True,56.49229941704996,55,17.709159380834848,1495.473,in_progress,0.0,0
178,113.0,4.496176184663354,3.1466215502337853,171.00933703326953,4.0,2.5,9,0.6508876180811118,False,True,57.20043468478761,56,17.709159380834848,1495.544,in_progress,0.0,0
178,114.0,4.3886469574519955,3.1812082483884265,167.38194372807195,-5.0,2.5,5,0.6475131788334336,False,True,57.83280226055892,56,17.709159380834848,1495.606,in_progress,0.0,0
178,115.0,4.274764153319971,3.2159242894621842,165.42938633411754,-18.0,2.0,1,0.5422866037050573,False,True,58.43169801268758,57,17.709159380834848,1495.681,in_progress,0.0,0
178,116.0,4.133262597118419,3.270816811857607,161.9060540685366,-8.0,2.5,3,0.6940250248424298,False,True,59.17694170063486,58,17.709159380834848,1495.745,in_progress,0.0,0
178,117.0,4.016409984177758,3.323445895429204,159.06485282334003,-18.0,1.0,0,0.3488398199542664,False,True,59.821546176031035,59,17.709159380834848,1495.809,in_progress,0.0,0
178,118.0,3.897312093520796,3.3842977280433053,156.16478679327952,30.0,1.0,14,0.3692774178075633,False,True,60.517761928625966,60,17.709159380834848,1495.869,in_progress,0.0,0
178,119.0,3.789177329600599,3.4419189765043257,154.04906710598206,-18.0,2.0,1,0.5949074837560779,False,True,61.15492119663922,60,17.709159380834848,1495.943,in_progress,0.0,0
178,120.0,3.6908754582090846,3.495822362622209,152.64085196462995,-18.0,2.0,1,0.5976356109199558,False,True,61.74103862756319,61,17.709159380834848,1496.006,in_progress,0.0,0
178,121.0,3.591707188764592,3.570801440745097,148.22499152798326,-18.0,1.0,0,0.3806772673684048,False,True,62.42296224815513,62,17.709159380834848,1496.071,in_progress,0.0,0
178,122.0,3.511743426893626,3.653912084420977,141.8808141399218,30.0,1.2,15,0.4298995644916059,False,True,63.07246642230459,63,17.709159380834848,1496.139,in_progress,0.0,0
178,123.0,3.439405118488257,3.7321856452234705,138.39604241554264,30.0,1.2,15,0.4173401662162685,False,True,63.674236920923846,63,17.709159380834848,1496.206,in_progress,0.0,0
178,124.0,3.3735806686041636,3.7899218231613596,138.5312733782655,-5.0,1.0,4,0.34476265300332626,False,True,64.16184044810643,64,17.709159380834848,1496.284,in_progress,0.0,0
178,125.0,3.2991799312022048,3.856949232490116,138.294382638359,-8.0,2.5,3,0.719476136865911,False,True,64.71489183468111,65,17.709159380834848,1496.346,in_progress,0.0,0
178,126.0,3.2404904405148,3.9156329933038374,137.22977667616954,-18.0,2.0,1,0.4674364219078707,False,False,65.17833894868787,65,17.709159380834848,1496.407,in_progress,0.0,0
178,127.0,3.1649731279540605,4.009616599047499,133.4705444528527,15.0,2.5,13,0.6422587050389191,False,False,66.10401073490505,66,17.709159380834848,1496.473,in_progress,0.0,0
178,128.0,3.105747746457188,4.089271447666327,130.89693779776073,30.0,1.0,14,0.28379955340479207,False,False,66.98474144962714,67,17.709159380834848,1496.544,in_progress,0.0,0
178,129.0,3.0292714933052767,4.172193806431516,131.34673920810337,30.0,1.0,14,0.25307245587734506,False,False,67.75702845786034,68,17.709159380834848,1496.606,in_progress,0.0,0
178,130.0,2.9556630705927622,4.238306423317834,133.8542675200553,15.0,1.0,12,0.27273526101466206,False,False,68.63815239421328,69,17.709159380834848,1496.677,in_progress,0.0,0
178,131.0,2.882050869410278,4.29165363537628,137.5263902598652,7.5,1.0,10,0.2951602352571293,False,True,69.10440475959213,70,17.709159380834848,1496.747,in_progress,0.0,0
178,132.0,2.8068531477738645,4.329180295057086,142.6792193007063,15.0,2.5,13,0.6563679696165006,False,True,69.79714639736662,71,17.709159380834848,1496.804,in_progress,0.0,0
178,133.0,2.725056513079676,4.357747964900761,148.6653428956912,0.0,1.0,6,0.29351319449013247,False,True,70.20181893950114,71,17.709159380834848,1496.884,in_progress,0.0,0
178,134.0,2.632395353443257,4.385929521069778,154.09277493142352,15.0,1.0,12,0.3270696241073782,False,True,70.72754850561842,72,17.709159380834848,1496.945,in_progress,0.0,0
178,135.0,2.558408323632871,4.405577311045328,157.4191504701472,-18.0,1.0,0,0.30560355122695565,False,True,71.15445038467615,72,17.709159380834848,1497.011,in_progress,0.0,0
178,136.0,2.4865671771754494,4.425956558652923,159.3392938194618,7.5,2.5,11,0.6361894180868188,False,True,71.56035021151004,73,17.709159380834848,1497.076,in_progress,0.0,0
178,137.0,2.403476679128357,4.452575649447778,160.43857306974715,15.0,1.0,12,0.30929305648319283,False,True,72.03968548204817,73,17.709159380834848,1497.141,in_progress,0.0,0
178,138.0,2.3283879129996228,4.462362430540324,164.19576874771698,0.0,1.0,6,0.30384111004702385,False,True,72.46138155546319,74,17.709159380834848,1497.21,in_progress,0.0,0
178,139.0,2.2426255674706996,4.474160386655918,166.98970716402843,15.0,1.0,12,0.31046573754282136,False,True,72.94257210211583,74,17.709159380834848,1497.277,in_progress,0.0,0
178,140.0,2.170759987803707,4.483491746377785,168.6020569356541,30.0,1.0,14,0.2958429101981076,False,True,73.34639532465174,75,17.709159380834848,1497.338,in_progress,0.0,0
178,141.0,2.0942003878228483,4.483522289324606,171.96642549174402,15.0,2.5,13,0.6133191835803189,False,True,73.7783559794662,75,17.709159380834848,1497.413,in_progress,0.0,0
178,142.0,2.010423775543398,4.472150861003864,177.06556618087774,0.0,1.0,6,0.31477427290524945,False,True,74.25299034242808,76,17.709159380834848,1497.477,in_progress,0.0,0
178,143.0,1.935235451354945,4.464831221871082,-179.92615208066533,0.0,1.0,6,0.2989950696599211,False,True,74.67854865110971,76,17.709159380834848,1497.55,in_progress,0.0,0
178,144.0,1.8449185432374804,4.4563796604359975,-177.77737227924,30.0,1.2,15,0.3601298017686161,False,True,75.18966229131516,77,17.709159380834848,1497.606,in_progress,0.0,0
178,145.0,1.7800015116521692,4.444567707462438,-175.62361847880965,15.0,2.5,13,0.5875881303192215,False,True,75.5589636127346,77,17.709159380834848,1497.682,in_progress,0.0,0
178,146.0,1.693861448545517,4.416342316769899,-170.93760468138834,4.0,1.0,8,0.3001947044953567,False,True,76.05309849443718,78,17.709159380834848,1497.743,in_progress,0.0,0
178,147.0,1.6130196422843446,4.37396449235539,-164.22823360476076,15.0,2.5,13,0.629740299017754,False,True,76.51905161098252,79,17.709159380834848,1497.807,in_progress,0.0,0
178,148.0,1.5387753345230064,4.324128543976027,-158.02964009719201,-18.0,1.0,0,0.3060157546356219,False,True,76.97329273648872,79,17.709159380834848,1497.873,in_progress,0.0,0
178,149.0,1.4596839473534033,4.264932099241834,-151.771665675763,0.0,1.0,6,0.31924833647504025,False,True,77.44229343133173,80,17.709159380834848,1497.946,in_progress,0.0,0
178,150.0,1.384362204320828,4.2138492361730755,-149.5045282102546,7.5,1.0,10,0.3591282915154858,False,True,78.15592839928804,80,17.709159380834848,1498.007,in_progress,0.0,0
178,151.0,1.3292000668968722,4.1655241880115295,-146.43154674600706,15.0,2.5,13,0.6719041418061419,False,True,78.88930971570623,81,17.709159380834848,1498.078,in_progress,0.0,0
178,152.0,1.2632347797923384,4.092168947938923,-141.10156348823259,-18.0,1.0,0,0.37343476290260713,False,True,79.70618887997026,82,17.709159380834848,1498.144,in_progress,0.0,0
178,153.0,1.2017685494219044,4.027778748374704,-137.53177303689424,15.0,2.5,13,0.6676758442612873,False,True,80.45543562998387,83,17.709159380834848,1498.206,in_progress,0.0,0
178,154.0,1.146554030344899,3.9655669148013253,-135.2716939836947,30.0,1.0,14,0.20235563627953762,False,False,80.92508876767185,84,17.709159380834848,1498.27,in_progress,0.0,0
178,155.0,1.1021653958151054,3.893813010178767,-130.9204337851748,15.0,1.0,12,0.2566363058314681,False,False,81.65864191108905,85,17.709159380834848,1498.342,in_progress,0.0,0
178,156.0,1.0619317545085032,3.813767554201196,-126.08297468475965,7.5,1.0,10,0.2797944069873479,False,False,82.48900104360729,86,17.709159380834848,1498.415,in_progress,0.0,0
178,157.0,1.0329162723270713,3.74079058566942,-121.80153309617991,15.0,1.0,12,0.27467059035637353,False,False,83.27426330208075,86,17.709159380834848,1498.473,in_progress,0.0,0
178,158.0,1.0135804582601626,3.6716010434979593,-117.29759137781778,-5.0,1.0,4,0.26146092835435786,False,False,83.96696714967193,87,17.709159380834848,1498.546,in_progress,0.0,0
178,159.0,0.9950613611323372,3.5964865905637025,-113.25876736607165,30.0,1.0,14,0.2148437782663803,False,False,84.39545617634076,88,17.709159380834848,1498.614,in_progress,0.0,0
178,160.0,0.9740085792349407,3.516827495446166,-110.51541672321925,15.0,1.0,12,0.25084003697858165,False,False,84.99650470666923,88,17.709159380834848,1498.677,in_progress,0.0,0
178,161.0,0.9656256479159462,3.452142294965803,-107.17874454675433,-5.0,1.0,4,0.20771588053394074,False,False,85.35884657169792,89,17.709159380834848,1498.747,in_progress,0.0,0
178,162.0,0.9577443646308953,3.3710548026007467,-103.58555353854827,15.0,1.0,12,0.25446341578526965,False,False,85.93888269797063,90,17.709159380834848,1498.81,in_progress,0.0,0
178,163.0,0.9520918496735327,3.3033373555409304,-101.23120287568265,-18.0,1.0,0,0.3376788675213048,False,True,86.42686732840497,90,17.709159380834848,1498.875,in_progress,0.0,0
178,164.0,0.9463102010745981,3.2269846578282415,-99.25386179181768,7.5,2.5,11,0.686877992515241,False,True,86.83809376355978,91,17.709159380834848,1498.943,in_progress,0.0,0
178,165.0,0.9347782983411081,3.1545927840536496,-99.12046806485127,0.0,1.0,6,0.3235268835310626,False,True,87.25270304631508,91,17.709159380834848,1499.004,in_progress,0.0,0
178,166.0,0.9297418444724503,3.076061057982138,-97.4917978469676,7.5,1.0,10,0.32572317296742237,False,True,87.67191750404015,92,17.709159380834848,1499.073,in_progress,0.0,0
178,167.0,0.9305683171537517,2.996949210146618,-94.98146046000686,30.0,1.2,15,0.37488742562116006,False,True,88.08428643580525,92,17.709159380834848,1499.147,in_progress,0.0,0
178,168.0,0.9454788973719335,2.9171520234298796,-90.15810940297663,7.5,2.5,11,0.7105027153762989,False,True,88.54184314312016,93,17.709159380834848,1499.217,in_progress,0.0,0
178,169.0,0.9683554636466957,2.8310325637147513,-85.1804131717549,30.0,1.0,14,0.3464634007668775,False,True,89.02630575807895,93,17.709159380834848,1499.28,in_progress,0.0,0
178,170.0,0.9981025440123539,2.744579872616644,-80.25824266185812,15.0,1.0,12,0.35238615251632044,False,True,89.5391636981205,94,17.709159380834848,1499.34,in_progress,0.0,0
178,171.0,1.0352067109955256,2.666417398079122,-75.0634490768161,-8.0,2.5,3,0.7134483472519306,False,True,90.00519030647378,94,17.709159380834848,1499.411,in_progress,0.0,0
178,172.0,1.0749585044414651,2.5904506054414567,-70.9041449558561,0.0,2.5,7,0.7036932625141221,False,True,90.47074984598905,95,17.709159380834848,1499.483,in_progress,0.0,0
178,173.0,1.1159902451377972,2.488845571396554,-69.73683556772106,7.5,1.0,10,0.36643403575242445,False,True,91.07982174606215,96,17.709159380834848,1499.547,in_progress,0.0,0
178,174.0,1.1526637548777896,2.404127118429623,-68.58553967583914,-5.0,2.5,5,0.7158117920128281,False,True,91.59021335820572,96,17.709159380834848,1499.609,in_progress,0.0,0
178,175.0,1.1938426772508388,2.313560549099595,-67.55301950493082,15.0,1.0,12,0.35332241323092084,False,True,92.13816264557325,97,17.709159380834848,1499.678,in_progress,0.0,0
178,176.0,1.2388363192375438,2.2043763647889736,-67.63092863418419,-5.0,1.0,4,0.37788308941180837,False,True,92.79346618932395,98,17.709159380834848,1499.747,in_progress,0.0,0
178,177.0,1.2761034659689126,2.124952705301329,-66.5525303358959,-5.0,2.5,5,0.7180639643160656,False,True,93.27537570295942,98,17.709159380834848,1499.811,in_progress,0.0,0
178,178.0,1.3121456672513507,2.03181896165266,-67.50171593588854,4.0,1.0,8,0.3602148442217476,False,True,93.83164123986836,99,17.709159380834848,1499.872,in_progress,0.0,0
178,179.0,1.3522222224602531,1.931787504673156,-67.75291989307574,-18.0,2.0,1,0.6196906187279064,False,True,94.43014910257787,100,17.709159380834848,1499.958,in_progress,0.0,0
178,180.0,1.3901712998967133,1.8172943055912756,-69.56014578248768,15.0,1.0,12,0.2828566598739195,False,False,95.10764069228726,100,17.709159380834848,1500.01,in_progress,0.0,0
178,181.0,1.4080234281969104,1.74175879508278,-71.79946476693274,-8.0,1.0,2,0.23255961764184765,False,False,95.54575909080407,101,17.709159380834848,1500.074,in_progress,0.0,0
178,182.0,1.4277061893509593,1.640695996121044,-74.64540411946078,0.0,2.5,7,0.5973983930694761,False,False,96.13155065689624,102,17.709159380834848,1500.148,in_progress,0.0,0
178,183.0,1.4420072256178333,1.5442340933187797,-77.21723866358633,7.5,1.0,10,0.2241217771680637,False,False,96.69276607021493,102,17.709159380834848,1500.213,in_progress,0.0,0
178,184.0,1.4645330074538236,1.4499185854508387,-77.30234902562084,-5.0,1.0,4,0.21512047557660496,False,False,97.24020549933925,103,17.709159380834848,1500.274,in_progress,0.0,0
178,185.0,1.4812063779749078,1.3669811735411115,-77.78251966893012,-5.0,1.0,4,0.204023985393934,False,False,97.83991854938165,104,17.709159380834848,1500.346,in_progress,0.0,0
178,186.0,1.4895236015228308,1.2826856284108847,-79.89596026479236,7.5,1.0,10,0.17865630862439674,False,False,98.45785721638345,104,17.709159380834848,1500.411,in_progress,0.0,0
178,187.0,1.5046201478513799,1.2058031443770147,-79.50977986475161,4.0,1.0,8,0.20071848210332224,False,False,99.27905825168789,105,17.709159380834848,1500.478,in_progress,0.0,0
178,188.0,1.5198735931085692,1.135895538118791,-78.85939978569526,15.0,2.5,13,0.2979699317047337,False,False,99.6505251411302,106,17.709159380834848,1500.542,in_progress,0.0,0
178,189.0,1.5448160519909684,1.0446236023429047,-77.31973637081029,15.0,1.0,12,0.1853673561603153,True,True,100,107,17.709159380834848,1500.611,lap_complete,0.0,0
179,1.0,2.314512461378071,0.6707586853454055,-1.1107768632137838,15.0,2.5,13,0.0,False,True,0.7907996207065504,113,17.709159380834848,1500.741,prepare,0.0,0
179,2.0,2.3144613138812122,0.6707960759928484,-1.1041583585924633,0.0,2.5,7,0.6247587611459559,False,True,0.7905183955890571,113,17.709159380834848,1500.809,in_progress,0.0,0
179,3.0,2.3257023312143716,0.670524770878143,-1.0713117495106392,0.0,2.5,7,0.6374409340937397,False,True,0.8539011414065656,113,17.709159380834848,1500.872,in_progress,0.0,0
179,4.0,2.3532987204911593,0.6709827167822767,-0.8733285594597475,4.0,2.5,9,0.6559873388669847,False,True,1.0097269784525076,113,17.709159380834848,1500.941,in_progress,0.0,0
179,5.0,2.3938191573683922,0.6736904430652337,-0.12214692226603104,7.5,1.0,10,0.29583099603266205,False,True,1.2389334602582736,114,17.709159380834848,1501.005,in_progress,0.0,0
179,6.0,2.4495939931932287,0.6782671287762637,0.7877262598485363,-18.0,1.0,0,0.3131202835383713,False,True,1.5545959516620966,114,17.709159380834848,1501.071,in_progress,0.0,0
179,7.0,2.507378849194092,0.6744415864401648,-0.3124136143055424,-5.0,2.5,5,0.6900380314002921,False,True,1.8800015844037121,114,17.709159380834848,1501.143,in_progress,0.0,0
179,8.0,2.583000623533642,0.6577710093897369,-3.938027657057682,-5.0,1.0,4,0.33381216426906235,False,True,2.303843123685745,115,17.709159380834848,1501.212,in_progress,0.0,0
179,9.0,2.651385949746912,0.6434439755128503,-6.116088248073498,-8.0,1.0,2,0.32511806230912155,False,True,2.690692660426919,115,17.709159380834848,1501.275,in_progress,0.0,0
179,10.0,2.7198705775766276,0.6257660967030229,-8.404049128213417,0.0,2.5,7,0.6909700057828105,False,True,3.075798345662384,116,17.709159380834848,1501.345,in_progress,0.0,0
179,11.0,2.7948823692209857,0.6038265121950093,-10.787730746826526,-18.0,2.0,1,0.5710772592939398,False,True,3.504517396432283,116,17.709159380834848,1501.406,in_progress,0.0,0
179,12.0,2.8837716357405565,0.5684352323745878,-14.799957800956925,0.0,1.0,6,0.33591848153732795,False,True,4.006493916963361,117,17.709159380834848,1501.472,in_progress,0.0,0
179,13.0,2.9678783748129276,0.5318698414776715,-17.82663143652586,30.0,1.2,15,0.36996212232913755,False,True,4.484370501658585,117,17.709159380834848,1501.54,in_progress,0.0,0
179,14.0,3.0495580710911003,0.5060816165495517,-17.744249234087523,-8.0,1.0,2,0.31856218484161336,False,True,4.946118436316915,118,17.709159380834848,1501.613,in_progress,0.0,0
179,15.0,3.132866369978713,0.4859997930421642,-16.256753070096313,7.5,2.5,11,0.6661705014205428,False,True,5.409412235935946,0,17.709159380834848,1501.679,in_progress,0.0,0
179,16.0,3.2269673032742667,0.46080844725910564,-15.722760582958816,15.0,1.0,12,0.3358373567896897,False,True,5.942416738533339,1,17.709159380834848,1501.746,in_progress,0.0,0
179,17.0,3.318315990766462,0.4501589008190451,-12.594901440764012,15.0,2.5,13,0.6857185472801195,False,True,6.458151395086745,2,17.709159380834848,1501.811,in_progress,0.0,0
179,18.0,3.406828426433299,0.45072547436548854,-8.213651647495192,4.0,1.0,8,0.33999391994963946,False,True,6.959646242882599,2,17.709159380834848,1501.881,in_progress,0.0,0
179,19.0,3.5050286942442526,0.4486316512232411,-5.469793001533142,15.0,1.0,12,0.35307421700779823,False,True,7.514160049560175,3,17.709159380834848,1501.947,in_progress,0.0,0
179,20.0,3.6044083644646863,0.4493818579016063,-3.2389554983975417,30.0,1.0,14,0.35688301244452003,False,True,8.07514998610857,4,17.709159380834848,1502.005,in_progress,0.0,0
179,21.0,3.6724893566100003,0.4606952460749232,0.19573792309874763,-18.0,1.0,0,0.32470839580316513,False,True,8.459642200267169,4,17.709159380834848,1502.079,in_progress,0.0,0
179,22.0,3.7521084922871726,0.4742441490492184,3.1203668339107833,-18.0,2.0,1,0.588335762232209,False,True,8.909263731934459,5,17.709159380834848,1502.145,in_progress,0.0,0
179,23.0,3.8338098833952707,0.47165247460798554,1.513098350046142,30.0,1.0,14,0.34092889344882404,False,True,9.37064022227004,5,17.709159380834848,1502.207,in_progress,0.0,0
179,24.0,3.917570420243538,0.4611738031297721,-1.3758972727177052,-18.0,1.0,0,0.34107454492917133,False,True,9.843598226334493,6,17.709159380834848,1502.274,in_progress,0.0,0
179,25.0,3.994681163525856,0.45084089815821793,-3.2725866374927186,15.0,1.0,12,0.33204578577740806,False,True,10.279007020058785,6,17.709159380834848,1502.343,in_progress,0.0,0
179,26.0,4.073904155928325,0.43960683924152705,-4.77121094224801,7.5,2.5,11,0.6962986080107852,False,True,10.726340982124896,7,17.709159380834848,1502.411,in_progress,0.0,0
179,27.0,4.154897294812062,0.44114746078749506,-2.9192102244587184,-18.0,1.0,0,0.33640055918391504,False,True,11.183687074898259,7,17.709159380834848,1502.476,in_progress,0.0,0
179,28.0,4.233435955006298,0.4418899777301566,-1.5468187136022438,4.0,1.0,8,0.3344356899726231,False,True,11.62718027657273,8,17.709159380834848,1502.537,in_progress,0.0,0
179,29.0,4.3075412948046665,0.43828394222407724,-1.902268491603905,4.0,2.5,9,0.6979608100902687,False,True,12.045622607838922,8,17.709159380834848,1502.608,in_progress,0.0,0
179,30.0,4.389314470718789,0.4405315016260545,-0.7693089734223115,-18.0,1.0,0,0.33864584201279063,False,True,12.50738353661815,9,17.709159380834848,1502.672,in_progress,0.0,0
179,31.0,4.46938603384622,0.4411634700027187,-0.2821684142532075,-5.0,1.0,4,0.3374010968257833,False,True,12.959537978156575,9,17.709159380834848,1502.743,in_progress,0.0,0
179,32.0,4.551924036057845,0.43040864151885794,-2.5235079930701816,30.0,1.0,14,0.3377142863541499,False,True,13.425591564613455,10,17.709159380834848,1502.804,in_progress,0.0,0
179,33.0,4.622924804968953,0.4252095236367073,-2.9958246247714375,30.0,1.0,14,0.32438289019135447,False,True,13.826490478427218,10,17.709159380834848,1502.878,in_progress,0.0,0
179,34.0,4.696020213811798,0.4339439147134369,-0.2328336321870142,30.0,1.2,15,0.3782458894010674,False,True,14.239263398382036,11,17.709159380834848,1502.942,in_progress,0.0,0
179,35.0,4.773117270937648,0.4563592914094946,4.825363383495473,-8.0,1.0,2,0.33650123191584513,False,True,14.674639215263284,11,17.709159380834848,1503.01,in_progress,0.0,0
179,36.0,4.84729250837969,0.4807809715264075,8.871431903412581,-5.0,2.5,5,0.7087410113971289,False,True,15.093544622504538,12,17.709159380834848,1503.074,in_progress,0.0,0
179,37.0,4.92530256445077,0.4929809285902312,8.940161324977682,-8.0,2.5,3,0.7130460692740246,False,True,15.534073409858479,12,17.709159380834848,1503.143,in_progress,0.0,0
179,38.0,5.019053621995423,0.4975993407412741,6.744519881444847,-5.0,1.0,4,0.3556076044879669,False,True,16.063514983647124,13,17.709159380834848,1503.206,in_progress,0.0,0
179,39.0,5.109844228718803,0.4986675561202029,4.634327495583906,-5.0,2.5,5,0.7248273280262847,False,True,16.57619305886979,14,17.709159380834848,1503.28,in_progress,0.0,0
179,40.0,5.2158353670968784,0.49604014777618954,2.19381408957397,0.0,2.5,7,0.734655572193458,False,True,17.174751513400537,14,17.709159380834848,1503.34,in_progress,0.0,0
179,41.0,5.328569104434361,0.49019257431160745,-0.02212402123844689,-5.0,1.0,4,0.3681382076273819,False,True,17.81116518893525,15,17.709159380834848,1503.404,in_progress,0.0,0
179,42.0,5.445908627919086,0.4779439645204927,-2.6965745471625264,30.0,1.0,14,0.3676618258510995,False,True,18.473726367213246,16,17.709159380834848,1503.475,in_progress,0.0,0
179,43.0,5.556074335228904,0.4662165318734197,-4.083480106999885,7.5,1.0,10,0.3504926106416514,False,True,19.094528938746024,17,17.709159380834848,1503.551,in_progress,0.0,0
179,44.0,5.651834550759134,0.4671446634271041,-2.3530052854519896,4.0,1.0,8,0.3303902418936839,False,True,19.637468794343732,17,17.709159380834848,1503.608,in_progress,0.0,0
179,45.0,5.721588230068788,0.47512459250872696,0.11014445707471714,7.5,1.0,10,0.30376027043661225,False,True,20.031338924216925,18,17.709159380834848,1503.674,in_progress,0.0,0
179,46.0,5.801935843343431,0.4931182520763305,4.062074467488674,30.0,1.0,14,0.316918913210167,False,True,20.489648073675042,18,17.709159380834848,1503.743,in_progress,0.0,0
179,47.0,5.875102654510666,0.518356949708244,8.44827888471891,30.0,1.2,15,0.360908571880722,False,True,20.90214311328498,19,17.709159380834848,1503.811,in_progress,0.0,0
