episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
95,3.0,0.7190983266324119,3.3519641254723087,-86.95344384872688,4.0,2.5,9,0.6285980856259786,False,True,0.8505634814704122,89,17.709159380834848,750.2,in_progress,0.0,0
95,4.0,0.7232720978966888,3.3283369052786504,-86.28770577045628,4.0,2.5,9,0.6444780920421841,False,True,0.9859877343956325,90,17.709159380834848,750.264,in_progress,0.0,0
95,5.0,0.7310285247135556,3.2905890602604777,-85.09821829127759,0.0,1.0,6,0.2911452951246257,False,True,1.203236383388795,90,17.709159380834848,750.332,in_progress,0.0,0
95,6.0,0.7412243355836955,3.241121584884803,-83.84308481079984,7.5,1.0,10,0.3051384438269611,False,True,1.486897958000044,90,17.709159380834848,750.403,in_progress,0.0,0
95,7.0,0.7563550768591522,3.1834715031185623,-81.8807298457179,-5.0,2.5,5,0.6904332854228341,False,True,1.8234063594126382,91,17.709159380834848,750.459,in_progress,0.0,0
95,8.0,0.7699865926479142,3.127714888214526,-80.65241086949185,-18.0,1.0,0,0.3143576077823793,False,True,2.147022289520717,91,17.709159380834848,750.526,in_progress,0.0,0
95,9.0,0.7775397981814289,3.0464664042673975,-81.88779273734451,0.0,2.5,7,0.7135378444435826,False,True,2.6002417643465114,92,17.709159380834848,750.597,in_progress,0.0,0
95,10.0,0.7828483689792796,2.9679045954186125,-83.1483933402491,-5.0,2.5,5,0.7092933248120138,False,True,3.0408215990949783,92,17.709159380834848,750.682,in_progress,0.0,0
95,11.0,0.8024791200012825,2.856206842862348,-81.92472667201099,-8.0,1.0,2,0.3766631396287504,False,True,3.6795947498647896,93,17.709159380834848,750.712,in_progress,0.0,0
95,12.0,0.8117043783296457,2.805981893384187,-81.3943413970497,30.0,1.0,14,0.30797943368168346,False,True,3.974585867520408,93,17.709159380834848,750.795,in_progress,0.0,0
95,13.0,0.8383439010720121,2.688614577523318,-79.55996968666962,4.0,2.5,9,0.7598054558124082,False,True,4.654176468919657,94,17.709159380834848,750.872,in_progress,0.0,0
95,14.0,0.8736250305358287,2.5823585083879346,-76.32174774459021,-8.0,2.5,3,0.7511504204634427,False,True,5.285086317352561,95,17.709159380834848,750.916,in_progress,0.0,0
95,15.0,0.8984245957700572,2.5193129261907865,-74.1864413223776,7.5,2.5,11,0.7003940168485328,False,True,5.66205759218259,95,17.709159380834848,751.012,in_progress,0.0,0
95,16.0,0.9668851567795232,2.3700752928541906,-69.16925761843646,-18.0,1.0,0,0.43026524044323966,False,True,6.565679754789466,96,17.709159380834848,751.051,in_progress,0.0,0
95,17.0,1.0073449774619843,2.2939055594569373,-66.61891689963926,-5.0,2.5,5,0.7143242349975067,False,True,7.033199740771079,97,17.709159380834848,751.13,in_progress,0.0,0
95,18.0,1.0720050221791497,2.147484371320289,-66.50947103300872,-8.0,2.5,3,0.8006927117577084,False,True,7.916901371807439,98,17.709159380834848,751.196,in_progress,0.0,0
95,19.0,1.118048961419366,2.020363710737097,-68.29363370197251,0.0,2.5,7,0.7751334306570509,False,True,8.672566314220154,99,17.709159380834848,751.267,in_progress,0.0,0
95,20.0,1.17189572931416,1.8666368954229733,-69.65426984492643,7.5,1.0,10,0.4281630301669941,False,True,9.584073453165676,100,17.709159380834848,751.328,in_progress,0.0,0
95,21.0,1.2249313245480093,1.735260819210023,-68.84615809605745,0.0,2.5,7,0.7591905483889865,False,True,10.371648622554652,101,17.709159380834848,751.39,in_progress,0.0,0
95,22.0,1.27899332757417,1.6123958596555739,-67.7489564606969,7.5,2.5,11,0.7323704207369044,False,True,11.115336521907416,102,17.709159380834848,751.459,in_progress,0.0,0
95,23.0,1.3431841717172113,1.4680042148305013,-66.79317898264158,15.0,2.5,13,0.7313451060852865,False,True,11.995205307709211,103,17.709159380834848,751.526,in_progress,0.0,0
95,24.0,1.4186969705809698,1.3258693491967124,-64.1592004458455,30.0,1.0,14,0.4053775328826846,False,True,12.964448712235733,104,17.709159380834848,751.597,in_progress,0.0,0
95,25.0,1.4989054167203457,1.2065766602379584,-59.97598177690856,15.0,2.5,13,0.7547005436027215,False,True,14.256774074061784,105,17.709159380834848,751.662,in_progress,0.0,0
95,26.0,1.5858458128682602,1.095314353540443,-55.93665309382319,15.0,2.5,13,0.6831096939549557,False,True,15.231728178366211,106,17.709159380834848,751.736,in_progress,0.0,0
95,27.0,1.7022089027199403,0.9689564073111743,-51.04446435648509,4.0,1.0,8,0.5260601034753072,False,True,16.892457177604282,108,17.709159380834848,751.802,in_progress,0.0,0
95,28.0,1.786194786908438,0.8824937777879683,-48.29182367841107,-18.0,1.0,0,0.33239092877541365,False,True,17.601336801077238,109,17.709159380834848,751.871,in_progress,0.0,0
95,29.0,1.8814846071928921,0.7737426411156496,-48.661468964682804,15.0,2.5,13,0.5763293144278845,False,True,18.279520848160026,110,17.709159380834848,751.941,in_progress,0.0,0
95,30.0,1.9690130981011416,0.6760948977517065,-48.306568777192474,30.0,1.2,15,0.3119195530868566,False,True,18.847271291357824,111,17.709159380834848,751.976,in_progress,0.0,0
95,31.0,2.033624687532377,0.6153327027855563,-46.765783854150364,30.0,1.0,14,0.23995786644352357,False,True,19.23371364507317,111,17.709159380834848,752.072,in_progress,0.0,0
95,32.0,2.152997324362137,0.5213461630399421,-42.34182752142564,30.0,1.0,14,0.3035663586334765,False,True,19.92305225946167,112,17.709159380834848,752.116,in_progress,0.0,0
95,33.0,2.2038744489919178,0.4852636573699366,-40.53178332195839,0.0,1.0,6,0.21901125210231698,False,True,20.18639439295272,112,17.709159380834848,752.192,in_progress,0.0,0
95,34.0,2.291927957365098,0.4187496522509613,-39.221233068738854,15.0,2.5,13,0.5010956886679389,False,True,20.69075985503439,113,17.709159380834848,752.264,in_progress,0.0,0
95,35.0,2.368374108506958,0.3600241254962251,-38.52875329913379,4.0,2.5,9,0.4601993160263249,False,True,21.03312610926633,113,17.709159380834848,752.335,in_progress,0.0,0
95,36.0,2.4584361010985534,0.2949604195395423,-37.501966045508496,30.0,1.0,14,0.14757259355926705,False,False,21.528469114882476,114,17.709159380834848,752.406,in_progress,0.0,0
95,37.0,2.56146728705063,0.22840124683268082,-35.474868975343625,4.0,1.0,8,0.16410847149459623,False,False,22.105890877001865,115,17.709159380834848,752.455,in_progress,0.0,0
95,38.0,2.619681384477634,0.19290405326651777,-34.0412965809944,30.0,1.0,14,0.1107894219237461,False,False,22.428132942107325,115,17.709159380834848,752.537,in_progress,0.0,0
95,39.0,2.704288742922761,0.14680237859540565,-32.057870895454705,30.0,1.0,14,0.15396061301301928,False,False,22.945407721550925,116,17.709159380834848,752.6,in_progress,0.0,0
95,40.0,2.7765328704838423,0.11561233353834637,-29.361092622465844,30.0,1.0,14,-10.0,True,False,23.40141230446793,116,17.709159380834848,752.676,off_track,0.0,0
96,1.0,0.9211783087433907,2.5006039438455425,-78.34176128450159,-18.0,1.0,0,0.0,False,True,0.7915780574521025,95,17.709159380834848,752.799,prepare,0.0,0
96,2.0,0.921451741423586,2.5008774818905173,-78.27468112068053,-5.0,2.5,5,0.6238199420122288,False,True,0.7903788968333214,95,17.709159380834848,752.864,in_progress,0.0,0
96,3.0,0.921663815979583,2.493741338004376,-78.69023551696931,-8.0,1.0,2,0.2573319650512266,False,True,0.8300798734271253,95,17.709159380834848,752.933,in_progress,0.0,0
96,4.0,0.9239684709267391,2.473340812213868,-79.18707621171586,-5.0,2.5,5,0.6460660723621372,False,True,0.9455215721786425,95,17.709159380834848,753.0,in_progress,0.0,0
96,5.0,0.928670570266341,2.4335543929503727,-79.83093716947432,-8.0,2.5,3,0.6672175051200797,False,True,1.1709010748316095,96,17.709159380834848,753.062,in_progress,0.0,0
96,6.0,0.9331126640418694,2.382288735929882,-80.98219066370909,30.0,1.0,14,0.30438418701772396,False,True,1.4594588881765014,96,17.709159380834848,753.127,in_progress,0.0,0
96,7.0,0.9459359113291207,2.321930576605413,-81.01304597511279,7.5,2.5,11,0.6858551178751459,False,True,1.8078915974992005,97,17.709159380834848,753.198,in_progress,0.0,0
96,8.0,0.9683551759007492,2.2544393851025464,-78.46847256049335,-18.0,2.0,1,0.5759274233002384,False,True,2.206758264432418,97,17.709159380834848,753.257,in_progress,0.0,0
96,9.0,0.9876238075160253,2.1823795789062026,-77.52305601650932,-5.0,1.0,4,0.3301220546895106,False,True,2.6272773810933847,97,17.709159380834848,753.332,in_progress,0.0,0
96,10.0,1.0002086575005968,2.0928631712348045,-78.9829444799452,-5.0,2.5,5,0.7002473688239175,False,True,3.1366619736524326,98,17.709159380834848,753.398,in_progress,0.0,0
96,11.0,1.0092218178081984,2.0113395682394573,-80.49447920889162,7.5,1.0,10,0.32790819025756934,False,True,3.597759040730375,99,17.709159380834848,753.475,in_progress,0.0,0
96,12.0,1.0295966874662505,1.9135202671352374,-79.63226197421199,7.5,1.0,10,0.34076943723693176,False,True,4.162001424627104,99,17.709159380834848,753.523,in_progress,0.0,0
96,13.0,1.0462754413261208,1.8553768299961744,-78.23930832474474,7.5,2.5,11,0.64061160591681,False,True,4.502598667941227,100,17.709159380834848,753.603,in_progress,0.0,0
96,14.0,1.0795122609098715,1.759673531263222,-75.47791223669867,4.0,1.0,8,0.3373075807409307,False,True,5.069849126931247,100,17.709159380834848,753.673,in_progress,0.0,0
96,15.0,1.1136402204359281,1.6712699518115892,-72.73286373747766,15.0,1.0,12,0.33202727083512273,False,True,5.597786777922598,101,17.709159380834848,753.721,in_progress,0.0,0
96,16.0,1.1411510439076942,1.6095095220869475,-70.95293617400918,-8.0,1.0,2,0.29459047073501937,False,True,5.97129726120661,101,17.709159380834848,753.79,in_progress,0.0,0
96,17.0,1.1695658203864365,1.5397809596805818,-69.87897464477861,15.0,1.0,12,0.3028708324760283,False,True,6.389613083965684,102,17.709159380834848,753.868,in_progress,0.0,0
96,18.0,1.2028295731083347,1.4621307245084656,-68.81394173383404,30.0,1.2,15,0.3448301024500515,False,True,6.859685082503786,102,17.709159380834848,753.932,in_progress,0.0,0
96,19.0,1.2507829057365902,1.4016276632312241,-63.699612687676094,15.0,2.5,13,0.6243036229449059,False,True,7.250951831454911,103,17.709159380834848,753.992,in_progress,0.0,0
96,20.0,1.3025251651185834,1.3482349722070706,-58.545579476799084,15.0,2.5,13,0.6315709260481843,False,True,7.660262937250673,103,17.709159380834848,754.062,in_progress,0.0,0
96,21.0,1.3765785721375272,1.2856103365670377,-51.99323931677598,7.5,2.5,11,0.6724009154618844,False,True,8.210721139928868,104,17.709159380834848,754.127,in_progress,0.0,0
96,22.0,1.463326410976417,1.2217090466738931,-45.812472539260156,15.0,2.5,13,0.6879907413668144,False,True,8.724889686492876,105,17.709159380834848,754.203,in_progress,0.0,0
96,23.0,1.5899199554358445,1.1479261506277407,-37.888543861294465,15.0,2.5,13,0.8531101746794555,False,True,10.026823245207728,106,17.709159380834848,754.249,in_progress,0.0,0
96,24.0,1.670734363255009,1.1106452025110258,-33.377075029907566,-5.0,1.0,4,0.3669543439903489,False,False,11.161542015931492,108,17.709159380834848,754.339,in_progress,0.0,0
96,25.0,1.8128308123188652,1.03565098101333,-29.81958272803024,30.0,1.0,14,0.42246978201066104,False,False,12.570256161807603,109,17.709159380834848,754.396,in_progress,0.0,0
96,26.0,1.8992362374336982,0.9880703079965204,-29.430383819391153,-8.0,1.0,2,0.24647859861383473,False,False,13.10307218278809,110,17.709159380834848,754.478,in_progress,0.0,0
96,27.0,1.9945384324081585,0.937456605166265,-28.80397849209844,0.0,2.5,7,0.6288703851818379,False,False,13.779736614083893,111,17.709159380834848,754.521,in_progress,0.0,0
96,28.0,2.0481779713328585,0.9056311970533315,-29.228682553579787,-18.0,2.0,1,0.5486587241681551,False,True,14.182559358796043,111,17.709159380834848,754.598,in_progress,0.0,0
96,29.0,2.1480075030976105,0.8370651680593034,-31.579356092565174,30.0,1.0,14,0.34497917810740486,False,True,14.775844305323238,112,17.709159380834848,754.672,in_progress,0.0,0
96,30.0,2.2315224502029456,0.775287227344187,-33.47150192777214,30.0,1.0,14,0.3239793216354978,False,True,15.310929448572752,112,17.709159380834848,754.733,in_progress,0.0,0
96,31.0,2.305696886147867,0.7331971097909025,-32.22535433809167,30.0,1.0,14,0.30091349918660765,False,True,15.734279524993045,113,17.709159380834848,754.799,in_progress,0.0,0
96,32.0,2.386240920576919,0.6996005433986514,-28.98193883294603,-8.0,2.5,3,0.6435274058516495,False,True,16.201306159555518,114,17.709159380834848,754.866,in_progress,0.0,0
96,33.0,2.4587145186267994,0.6699882425802905,-27.06513816571258,-5.0,1.0,4,0.30209480632638636,False,True,16.60442386709986,114,17.709159380834848,754.936,in_progress,0.0,0
96,34.0,2.53944192814683,0.6278316423200743,-26.844672919089785,15.0,2.5,13,0.6357872568928462,False,True,17.052669740966554,115,17.709159380834848,755.002,in_progress,0.0,0
96,35.0,2.61850937984371,0.5938873446486695,-25.579170042817225,-5.0,1.0,4,0.3082006656001268,False,True,17.500679802383413,115,17.709159380834848,755.061,in_progress,0.0,0
96,36.0,2.697314823828002,0.5633968962510649,-23.6475356942627,15.0,2.5,13,0.6376131640618908,False,True,17.942923257711264,116,17.709159380834848,755.132,in_progress,0.0,0
96,37.0,2.7910824334074396,0.5320715552987385,-21.614355521718622,30.0,1.0,14,0.3297639130938599,False,True,18.483135006989293,116,17.709159380834848,755.195,in_progress,0.0,0
96,38.0,2.878822555374356,0.516436306784497,-17.77777168087674,-8.0,1.0,2,0.3262341439424856,False,True,18.978601874602496,117,17.709159380834848,755.265,in_progress,0.0,0
96,39.0,2.9699165934927163,0.4955117635813658,-16.06552448531018,-18.0,2.0,1,0.5620490741700502,False,True,19.496616302741852,117,17.709159380834848,755.338,in_progress,0.0,0
96,40.0,3.0599014355472387,0.4574047812076108,-18.669978272288557,30.0,1.0,14,0.32441617792434657,False,True,19.999999999999815,0,17.709159380834848,755.378,in_progress,0.0,0
96,41.0,3.110553356793627,0.4320187822918636,-20.57472053176287,15.0,2.5,13,0.6002570304861855,False,True,20.28244086694373,0,17.709159380834848,755.458,in_progress,0.0,0
96,42.0,3.213422692828782,0.3944628877655706,-20.3927490436777,30.0,1.0,14,0.3322545541559307,False,True,20.865359483201573,1,17.709159380834848,755.532,in_progress,0.0,0
96,43.0,3.3127333278641284,0.37662025263555954,-16.19628212281024,15.0,2.5,13,0.6667560528498581,False,True,21.42599137611535,2,17.709159380834848,755.597,in_progress,0.0,0
96,44.0,3.4117409904793043,0.3722183608051754,-11.03435946497441,-18.0,1.0,0,0.3438988391788932,False,True,21.98727409393841,2,17.709159380834848,755.673,in_progress,0.0,0
96,45.0,3.5130506670797264,0.3706629205820605,-5.922810374680925,7.5,2.5,11,0.6129469216741121,False,False,22.559095945887464,3,17.709159380834848,755.734,in_progress,0.0,0
96,46.0,3.6181733752782903,0.3686696645042711,-3.8742449124807585,15.0,1.0,12,0.2596753101819501,False,False,23.15269787330513,4,17.709159380834848,755.776,in_progress,0.0,0
96,47.0,3.6813638104171154,0.3738925205873768,-1.8184595833121278,0.0,1.0,6,0.21532939718165164,False,False,23.509571238813677,4,17.709159380834848,755.868,in_progress,0.0,0
96,48.0,3.7978332677177624,0.3846897790419095,1.230258304086398,0.0,1.0,6,0.277745736358082,False,False,24.16727317624614,5,17.709159380834848,755.94,in_progress,0.0,0
96,49.0,3.8871178524733705,0.3959126560918857,3.2623316335209793,0.0,1.0,6,0.24890479522773146,False,False,24.671510627182727,6,17.709159380834848,756.009,in_progress,0.0,0
96,50.0,3.973520985043969,0.4058264002320877,4.327427237997054,0.0,2.5,7,0.7198549739720216,False,True,25.159431510031553,6,17.709159380834848,756.052,in_progress,0.0,0
96,51.0,4.0184253851135825,0.4119977046316133,4.992850615549762,-18.0,1.0,0,0.29985941008534744,False,True,25.413009563257745,6,17.709159380834848,756.125,in_progress,0.0,0
96,52.0,4.118263885736119,0.41974092543444586,4.8585987284654975,15.0,1.0,12,0.36204425901765125,False,True,25.976782963723025,7,17.709159380834848,756.198,in_progress,0.0,0
96,53.0,4.192823207244885,0.4221091515520253,3.953652290399498,-8.0,1.0,2,0.33302437660097856,False,True,26.39780890257167,8,17.709159380834848,756.264,in_progress,0.0,0
96,54.0,4.261801446843028,0.42790256919035485,4.1381641797229305,4.0,1.0,8,0.3270594076901004,False,True,26.787317980840058,8,17.709159380834848,756.329,in_progress,0.0,0
96,55.0,4.339220778230705,0.4343075093450906,4.319800360347644,-18.0,1.0,0,0.33658734335300655,False,True,27.224502083682026,9,17.709159380834848,756.404,in_progress,0.0,0
96,56.0,4.418556167456504,0.43651350837231523,3.464760025553931,-18.0,1.0,0,0.3386193574342998,False,True,27.672502802326193,9,17.709159380834848,756.45,in_progress,0.0,0
96,57.0,4.462810927946031,0.43274450227112154,1.944000821442032,7.5,1.0,10,0.29813375454913316,False,True,27.922392796698517,9,17.709159380834848,756.533,in_progress,0.0,0
96,58.0,4.550420522210398,0.4290190500029321,0.5090432633308707,-18.0,1.0,0,0.34583161718100297,False,True,28.41709873964011,10,17.709159380834848,756.602,in_progress,0.0,0
96,59.0,4.6261635229241564,0.42713206877559384,-0.07354192649357093,15.0,1.0,12,0.3321861220590251,False,True,28.84478284515201,10,17.709159380834848,756.667,in_progress,0.0,0
96,60.0,4.69625121324453,0.4244870083648019,-0.6153681885751553,7.5,2.5,11,0.6937760068594517,False,True,29.240548176940464,11,17.709159380834848,756.728,in_progress,0.0,0
96,61.0,4.768607430985357,0.43243377271821454,1.3289399234691377,-8.0,2.5,3,0.700327670923929,False,True,29.64912110380189,11,17.709159380834848,756.794,in_progress,0.0,0
96,62.0,4.852612004468312,0.4392642934045384,2.3955797540477897,4.0,2.5,9,0.7146673623798878,False,True,30.123492546017104,12,17.709159380834848,756.867,in_progress,0.0,0
96,63.0,4.9665700453075505,0.4506769362135737,3.848564700110654,-5.0,2.5,5,0.7502179277425771,False,True,30.767009524800287,13,17.709159380834848,756.935,in_progress,0.0,0
96,64.0,5.096819359270333,0.46355134908326323,4.545320636240184,-5.0,1.0,4,0.39545626029627773,False,True,31.502574425547323,14,17.709159380834848,756.999,in_progress,0.0,0
96,65.0,5.205511411493673,0.4650553218209995,2.9620367191589123,4.0,2.5,9,0.737262815670027,False,True,32.11640141472681,14,17.709159380834848,757.068,in_progress,0.0,0
96,66.0,5.328204543655507,0.4680388919755418,2.3283392256867455,-5.0,1.0,4,0.38116854207674755,False,True,32.80905045108523,15,17.709159380834848,757.13,in_progress,0.0,0
96,67.0,5.4509570833531225,0.47283964258893507,2.27960602613274,30.0,1.2,15,0.42825953161084035,False,True,33.50222102487702,16,17.709159380834848,757.198,in_progress,0.0,0
96,68.0,5.571998125785248,0.472247873386108,1.2382570453374357,-8.0,2.5,3,0.7244536690760283,False,True,34.18449712101739,17,17.709159380834848,757.261,in_progress,0.0,0
96,69.0,5.67788648373526,0.47495146538246297,1.3044056033744373,0.0,2.5,7,0.691141395554967,False,True,34.78456443322628,17,17.709159380834848,757.33,in_progress,0.0,0
96,70.0,5.816337980201447,0.4742268463902604,0.6001668793350348,-5.0,1.0,4,0.37383313501573046,False,True,35.571466066575425,18,17.709159380834848,757.392,in_progress,0.0,0
96,71.0,5.923433284728187,0.47265430991729607,0.14858581888140282,4.0,2.5,9,0.6293601298437143,False,True,36.180704766121075,19,17.709159380834848,757.47,in_progress,0.0,0
96,72.0,6.0658839381578185,0.4725859427524389,0.16424885196891653,-8.0,1.0,2,0.3385680079379485,False,True,36.94485548146245,20,17.709159380834848,757.531,in_progress,0.0,0
96,73.0,6.187758703748368,0.4697344214577321,-0.5035022381830631,7.5,2.5,11,0.5732024109216863,False,True,37.63242057643809,21,17.709159380834848,757.595,in_progress,0.0,0
96,74.0,6.312206342040941,0.4675386512449288,-0.6702591365604894,15.0,2.5,13,0.5041663889937633,False,True,38.26241321539481,22,17.709159380834848,757.67,in_progress,0.0,0
96,75.0,6.460301831633444,0.4801375174110605,2.1970297152622695,7.5,1.0,10,0.2880862185161095,False,True,39.03299425744002,23,17.709159380834848,757.736,in_progress,0.0,0
96,76.0,6.581194655160271,0.5071080906440435,7.1010141742010715,30.0,1.0,14,0.21564605358481925,False,True,39.475522539206494,23,17.709159380834848,757.795,in_progress,0.0,0
96,77.0,6.691096973442671,0.5396497018352452,11.50117329973021,15.0,2.5,13,0.4582319762318631,False,True,40.121966216852236,24,17.709159380834848,757.849,in_progress,0.0,0
96,78.0,6.801438023865311,0.5857053673263175,16.398646745601695,30.0,1.0,14,0.2157447728039763,False,True,40.573643323280194,24,17.709159380834848,757.932,in_progress,0.0,0
96,79.0,6.9083746314051275,0.6451363348708448,22.504865409762818,15.0,1.0,12,0.23775345177550147,False,True,41.14416772264351,25,17.709159380834848,758.007,in_progress,0.0,0
96,80.0,6.998616510950034,0.7057181492466118,27.06295586475063,15.0,1.0,12,0.25111915448492805,False,True,41.751555370786505,26,17.709159380834848,758.077,in_progress,0.0,0
96,81.0,7.06815801135653,0.7668223632104239,32.077712460335626,7.5,1.0,10,0.19797885599538864,False,True,42.106788863027475,26,17.709159380834848,758.135,in_progress,0.0,0
96,82.0,7.121866568146326,0.8287499103633242,37.60292775843563,4.0,1.0,8,0.23172746574011388,False,True,42.565894389844495,27,17.709159380834848,758.199,in_progress,0.0,0
96,83.0,7.161467607855364,0.8892224001892843,42.96913492318639,30.0,1.0,14,0.1951946709745977,False,True,42.835294541498214,27,17.709159380834848,758.275,in_progress,0.0,0
96,84.0,7.201672551802052,0.9645462416185168,49.02989760766999,15.0,2.5,13,0.4640822431210829,False,True,43.204980934495076,27,17.709159380834848,758.324,in_progress,0.0,0
96,85.0,7.222861903143503,1.0215472007748811,54.01037883880704,15.0,2.5,13,0.4876272352120173,False,True,43.534543959090264,28,17.709159380834848,758.416,in_progress,0.0,0
96,86.0,7.2471988150846895,1.1622693337883339,67.03376022124428,-18.0,2.0,1,0.5080480928160639,False,True,44.16693886426953,29,17.709159380834848,758.455,in_progress,0.0,0
96,87.0,7.252656388159003,1.22799010977064,72.37059640405924,15.0,1.0,12,0.2703910824542748,False,True,44.50633415448054,29,17.709159380834848,758.54,in_progress,0.0,0
96,88.0,7.271333511754694,1.3512666429460696,78.31000435351929,-5.0,1.0,4,0.3263888413531268,False,True,45.12930686457476,30,17.709159380834848,758.609,in_progress,0.0,0
96,89.0,7.280005487841874,1.4404319337561275,81.75389012116247,-8.0,1.0,2,0.28714663171632737,False,True,45.587404436688864,30,17.709159380834848,758.665,in_progress,0.0,0
96,90.0,7.2934040561931335,1.5183514106431104,81.73703530698522,0.0,1.0,6,0.27862686484249966,False,True,46.03140418903207,31,17.709159380834848,758.731,in_progress,0.0,0
96,91.0,7.306012299283907,1.5919404384417546,81.33984238389282,30.0,1.0,14,0.24772759379715042,False,True,46.418499413816036,31,17.709159380834848,758.797,in_progress,0.0,0
96,92.0,7.3097552822518495,1.6692940397992613,83.02856744175699,30.0,1.0,14,0.2566160067444712,False,True,46.85565211776203,32,17.709159380834848,758.865,in_progress,0.0,0
96,93.0,7.30741760085354,1.7420788963343605,85.51679329652875,30.0,1.0,14,0.2342945864950423,False,True,47.23766897094357,32,17.709159380834848,758.929,in_progress,0.0,0
96,94.0,7.294275276638362,1.8233226389652828,89.74799352825882,15.0,1.0,12,0.2581893891318733,False,True,47.70202643289536,33,17.709159380834848,758.993,in_progress,0.0,0
96,95.0,7.2736413964808,1.8920064553527889,94.39250936586974,-18.0,1.0,0,0.2419129494727697,False,True,48.09452745609701,33,17.709159380834848,759.077,in_progress,0.0,0
96,96.0,7.249028174456731,1.969526141941714,98.3920849495614,15.0,2.5,13,0.5168034391559977,False,True,48.551746604010695,34,17.709159380834848,759.121,in_progress,0.0,0
96,97.0,7.234605545940247,2.0219909010372175,100.02875334704795,4.0,1.0,8,0.22128290490818142,False,True,48.856049456217775,34,17.709159380834848,759.207,in_progress,0.0,0
96,98.0,7.19203560719669,2.11175053836321,105.59205133121837,-5.0,1.0,4,0.28266437936245636,False,True,49.41362042283055,35,17.709159380834848,759.271,in_progress,0.0,0
96,99.0,7.16313121019138,2.1809678804825583,107.66921917104281,30.0,1.2,15,0.2819665891722659,False,True,49.84408376888958,35,17.709159380834848,759.342,in_progress,0.0,0
96,100.0,7.13015360383552,2.2518878691015987,109.92458201023771,30.0,1.0,14,0.2520425065007036,False,True,50.28512874930908,36,17.709159380834848,759.392,in_progress,0.0,0
96,101.0,7.099231504922596,2.2990178289614085,112.85460265930163,30.0,1.0,14,0.22723407159717868,False,True,50.60758443715446,36,17.709159380834848,759.473,in_progress,0.0,0
96,102.0,7.0452544949403375,2.371949160325727,117.46827092569296,0.0,2.5,7,0.5300070580030136,False,True,51.119890511449576,37,17.709159380834848,759.514,in_progress,0.0,0
96,103.0,7.012042792325812,2.408668918382985,120.41263045120611,-18.0,2.0,1,0.4018904338882076,False,True,51.40364886170442,37,17.709159380834848,759.609,in_progress,0.0,0
96,104.0,6.950890928722327,2.514631860377021,120.07398376313772,30.0,1.2,15,0.3259299726742647,False,True,52.07134159250636,38,17.709159380834848,759.662,in_progress,0.0,0
96,105.0,6.920149277883723,2.5795309126766632,118.43137930643982,15.0,2.5,13,0.4291923931046338,False,True,52.415534356706694,38,17.709159380834848,759.744,in_progress,0.0,0
96,106.0,6.845495150803814,2.6881962335607117,121.34717683653719,-18.0,2.0,1,0.4062138334351312,False,True,53.04857967250895,39,17.709159380834848,759.791,in_progress,0.0,0
96,107.0,6.790290139823354,2.753464023549958,124.27737069385245,15.0,2.5,13,0.4449321491268664,False,True,53.49419897885375,40,17.709159380834848,759.871,in_progress,0.0,0
96,108.0,6.696702657370484,2.8658665641522014,127.22586168513287,-8.0,1.0,2,0.26161704583746903,False,True,54.106936019581866,40,17.709159380834848,759.934,in_progress,0.0,0
96,109.0,6.623427713640915,2.9489972269205538,129.17266137876302,15.0,2.5,13,0.44713604528996825,False,True,54.657985536960304,41,17.709159380834848,760.008,in_progress,0.0,0
96,110.0,6.533893164943268,3.0479165131479493,130.74728522411064,0.0,1.0,6,0.21209661135791652,False,True,55.06182405464875,41,17.709159380834848,760.073,in_progress,0.0,0
96,111.0,6.4290609693351,3.136707918619731,135.06974719039212,30.0,1.0,14,0.14587264537681616,False,False,55.58281006857474,42,17.709159380834848,760.124,in_progress,0.0,0
96,112.0,6.369609368528694,3.1793825331184684,137.78702394389234,-18.0,2.0,1,0.23463704978027855,False,False,55.806789773695954,42,17.709159380834848,760.215,in_progress,0.0,0
96,113.0,6.248373158725473,3.2728529175255643,139.91046850314729,30.0,1.2,15,0.20424666769813402,False,False,56.43576870719277,43,17.709159380834848,760.239,in_progress,0.0,0
96,114.0,6.206527670629211,3.311846905704703,138.91756817432784,15.0,1.0,12,0.07911527313924248,False,False,56.63469041095819,43,17.709159380834848,760.332,in_progress,0.0,0
96,115.0,6.1067835894506635,3.393926009106632,139.65739944218427,30.0,1.0,14,-10.0,True,False,57.20802261165851,44,17.709159380834848,760.408,off_track,0.0,0
97,1.0,1.1011331721436317,1.6334836684045977,-78.2438517247603,-18.0,1.0,0,0.0,False,True,0.7923631308975443,101,17.709159380834848,760.518,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,0.0,1.0,6,0.201965901982148,False,True,0.7905508113053017,101,17.709159380834848,760.599,in_progress,0.0,0
97,3.0,1.1074940456293547,1.6211352138652646,-77.28165423001187,0.0,1.0,6,0.21948599037220837,False,True,0.8679863337013205,101,17.709159380834848,760.671,in_progress,0.0,0
97,4.0,1.1177027461882394,1.5970423495392863,-76.195788406055,-18.0,2.0,1,0.44014870749317003,False,True,1.0129778286133484,101,17.709159380834848,760.74,in_progress,0.0,0
