episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
215,26.0,1.2812339912172461,1.6724588021269415,-61.70594943701703,4.0,1.0,8,0.39700905927062535,False,True,10.786016005977894,101,17.709159380834848,1882.606,in_progress,0.0,0
215,27.0,1.3527169187433614,1.581492262967904,-57.08270474238585,30.0,1.0,14,0.3642170091239939,False,True,11.371685653340869,102,17.709159380834848,1882.677,in_progress,0.0,0
215,28.0,1.4324768338015315,1.4918441426495725,-52.83640840194017,4.0,2.5,9,0.7357128006246495,False,True,11.970481015342017,103,17.709159380834848,1882.75,in_progress,0.0,0
215,29.0,1.5194630518095356,1.4111227606872505,-48.51899013337847,15.0,2.5,13,0.6525394362625463,False,False,12.660775089244625,103,17.709159380834848,1882.805,in_progress,0.0,0
215,30.0,1.6202377036800473,1.339022962191124,-42.60704482799509,7.5,2.5,11,0.6710957353894211,False,False,13.42968719029438,104,17.709159380834848,1882.875,in_progress,0.0,0
215,31.0,1.742122306738343,1.2702631677370142,-36.10305320198906,15.0,2.5,13,0.8488403920502543,False,False,15.09098593924012,106,17.709159380834848,1882.952,in_progress,0.0,0
215,32.0,1.89848536069285,1.200964248832073,-28.87055827965816,-18.0,1.0,0,-10.0,True,False,17.851136595533255,110,17.709159380834848,1883.011,off_track,0.0,0
216,1.0,0.921121589156369,2.5006722581516407,-78.32793663823338,7.5,1.0,10,0.0,False,True,0.7911353333902027,95,17.709159380834848,1883.146,prepare,0.0,0
216,2.0,0.9211962625833552,2.5007933490944576,-78.3070481993575,4.0,2.5,9,0.6237916000817361,False,True,0.7905513493415728,95,17.709159380834848,1883.218,in_progress,0.0,0
216,3.0,0.9233100497330061,2.4889130478224155,-78.39203180419774,7.5,2.5,11,0.6373281444415311,False,True,0.8586633575258018,95,17.709159380834848,1883.277,in_progress,0.0,0
216,4.0,0.9272074391199379,2.4655070078430703,-78.66447586046127,7.5,1.0,10,0.2761529080407922,False,True,0.9925485397630385,96,17.709159380834848,1883.35,in_progress,0.0,0
216,5.0,0.9379680107158509,2.421727306592418,-78.28491185732913,-5.0,2.5,5,0.6745656501788375,False,True,1.2469503305024832,96,17.709159380834848,1883.408,in_progress,0.0,0
216,6.0,0.9454189374062345,2.3781530845263132,-78.72354761539722,4.0,2.5,9,0.6705902566982015,False,True,1.4964239359086084,96,17.709159380834848,1883.477,in_progress,0.0,0
216,7.0,0.957179815357789,2.3114045515793844,-79.1011768196087,-8.0,2.5,3,0.6962214280116897,False,True,1.8789744310841128,97,17.709159380834848,1883.542,in_progress,0.0,0
216,8.0,0.9685587921838965,2.234190835155628,-80.03947541507547,-8.0,2.5,3,0.6977823157316817,False,True,2.318952136749153,97,17.709159380834848,1883.613,in_progress,0.0,0
216,9.0,0.9726866103184318,2.147474383401208,-82.52798778227974,-5.0,2.5,5,0.6967372899308354,False,True,2.8031665313106524,98,17.709159380834848,1883.679,in_progress,0.0,0
216,10.0,0.9744884544307455,2.0365266516922444,-85.2105124962594,-8.0,1.0,2,0.349877603970982,False,True,3.4186911555602495,98,17.709159380834848,1883.749,in_progress,0.0,0
216,11.0,0.9707436108212044,1.9247643820464033,-87.94152900784417,7.5,2.5,11,0.6398897433972839,False,True,4.032483715775703,99,17.709159380834848,1883.809,in_progress,0.0,0
216,12.0,0.9672879000095005,1.8180399917009402,-89.34727537508357,7.5,2.5,11,0.6082772395399091,False,True,4.618678078856043,100,17.709159380834848,1883.88,in_progress,0.0,0
216,13.0,0.976124512126404,1.701931672025621,-87.76156343731827,7.5,1.0,10,0.31229743830202894,False,True,5.270502763085661,101,17.709159380834848,1883.949,in_progress,0.0,0
216,14.0,0.9982301421113582,1.5798765053159995,-84.21132495848398,4.0,2.5,9,0.5716962721929617,False,True,5.969171490616587,101,17.709159380834848,1884.01,in_progress,0.0,0
216,15.0,1.0243864027882712,1.469496209793539,-81.02755210156171,15.0,2.5,13,0.5357483961389279,False,True,6.605531767671302,102,17.709159380834848,1884.071,in_progress,0.0,0
216,16.0,1.0552045232484222,1.359295146285834,-78.23694658919489,30.0,1.0,14,0.29137987731021975,False,True,7.250558607907475,103,17.709159380834848,1884.146,in_progress,0.0,0
216,17.0,1.103711564593707,1.2360972899454883,-73.59544379732826,30.0,1.2,15,0.32906949077612535,False,True,7.9553615955735175,104,17.709159380834848,1884.208,in_progress,0.0,0
216,18.0,1.1519496089926877,1.1327447358749778,-70.06690718633509,15.0,1.0,12,0.27069709251464924,False,True,8.554005568488698,104,17.709159380834848,1884.276,in_progress,0.0,0
216,19.0,1.2029344581565284,1.0466473418912836,-66.09017088812224,30.0,1.0,14,0.24428138955541462,False,True,9.022345829358159,105,17.709159380834848,1884.344,in_progress,0.0,0
216,20.0,1.2568221124450463,0.9775613551484149,-61.360866820359696,15.0,2.5,13,0.4982264812693019,False,True,9.516637740740686,106,17.709159380834848,1884.414,in_progress,0.0,0
216,21.0,1.3186394176663951,0.9141518243205378,-56.117806857152814,15.0,2.5,13,0.5116767443098879,False,True,9.978316758296035,106,17.709159380834848,1884.476,in_progress,0.0,0
216,22.0,1.4004657663255236,0.8482930300201067,-49.433970432791085,15.0,2.5,13,0.5728143078518076,False,True,10.564070750843346,107,17.709159380834848,1884.547,in_progress,0.0,0
216,23.0,1.5100505845842356,0.7792286890876357,-41.43748451872765,4.0,1.0,8,0.3312360109793804,False,True,11.233514309090243,108,17.709159380834848,1884.611,in_progress,0.0,0
216,24.0,1.6083741665974993,0.7252315486960922,-35.29538014830196,15.0,1.0,12,0.3272139656024058,False,True,11.828614565310236,108,17.709159380834848,1884.682,in_progress,0.0,0
216,25.0,1.7062974777843927,0.6806257414527477,-29.773771135574712,7.5,2.5,11,0.6552167531553283,False,True,12.394814228788686,109,17.709159380834848,1884.752,in_progress,0.0,0
216,26.0,1.806405664937636,0.6483894801533936,-25.08721751106166,4.0,1.0,8,0.34185679788772516,False,True,12.985486159656212,110,17.709159380834848,1884.812,in_progress,0.0,0
216,27.0,1.9054779421274033,0.631796917443568,-18.9162430816941,15.0,1.0,12,0.3419366971809756,False,True,13.52778570285782,110,17.709159380834848,1884.881,in_progress,0.0,0
216,28.0,2.0002589141314613,0.623589730083412,-13.925355248792812,7.5,2.5,11,0.7067068157232336,False,True,14.064138857189334,111,17.709159380834848,1884.946,in_progress,0.0,0
216,29.0,2.0964085397525407,0.6254098546964858,-8.504994451974664,-8.0,2.5,3,0.7174778440298932,False,True,14.58245228875088,112,17.709159380834848,1885.014,in_progress,0.0,0
216,30.0,2.21034856150603,0.62900190480686,-4.248838440874089,-18.0,1.0,0,0.3734115037667932,False,True,15.207304891315443,112,17.709159380834848,1885.075,in_progress,0.0,0
216,31.0,2.3077538097970565,0.6214620598492239,-4.089714428493374,-5.0,2.5,5,0.7308589502009821,False,True,15.758050708630556,113,17.709159380834848,1885.151,in_progress,0.0,0
216,32.0,2.4222683773291163,0.6062591336468077,-5.58867448292202,4.0,1.0,8,0.37268267237702113,False,True,16.386106833963375,114,17.709159380834848,1885.211,in_progress,0.0,0
216,33.0,2.5212302969094145,0.5991363370201345,-5.591317728545921,-5.0,1.0,4,0.3586874831420979,False,True,16.944776348543535,114,17.709159380834848,1885.274,in_progress,0.0,0
216,34.0,2.6295443307191393,0.5902015179302592,-5.3682456524076185,0.0,2.5,7,0.7409094405389605,False,True,17.56265785614194,115,17.709159380834848,1885.347,in_progress,0.0,0
216,35.0,2.7333206934328445,0.5759693858808351,-6.302674025379099,7.5,2.5,11,0.7309043752605421,False,True,18.147329375266974,116,17.709159380834848,1885.414,in_progress,0.0,0
216,36.0,2.842673246398259,0.5650756709154324,-6.073676181793646,-18.0,2.0,1,0.6164571293583667,False,True,18.77442323921977,117,17.709159380834848,1885.473,in_progress,0.0,0
216,37.0,2.9641612307402116,0.5486948480701164,-6.8829125868108045,30.0,1.2,15,0.43091777310480667,False,True,19.46303987633443,117,17.709159380834848,1885.541,in_progress,0.0,0
216,38.0,3.077619252332733,0.5271658751705225,-8.602421609713407,15.0,1.0,12,0.3695036892760488,False,True,20.098188193776608,0,17.709159380834848,1885.604,in_progress,0.0,0
216,39.0,3.182192705019664,0.5171620499685368,-7.473373986095685,-18.0,1.0,0,0.3609400915578199,False,True,20.68850937938194,1,17.709159380834848,1885.676,in_progress,0.0,0
216,40.0,3.28185342995765,0.5063131929143134,-7.081329108146854,-8.0,2.5,3,0.7205413740519413,False,True,21.252740590593703,1,17.709159380834848,1885.747,in_progress,0.0,0
216,41.0,3.3738803809489584,0.48797494437561695,-8.602803504423365,15.0,2.5,13,0.706604325902182,False,True,21.773648703684884,2,17.709159380834848,1885.804,in_progress,0.0,0
216,42.0,3.4752810562950667,0.47287414506797626,-8.50223776253536,7.5,2.5,11,0.7142375227387036,False,True,22.346215935358913,3,17.709159380834848,1885.876,in_progress,0.0,0
216,43.0,3.5998307350777776,0.47047657732030973,-5.132292934397237,7.5,2.5,11,0.7497464787382877,False,True,23.049348175958713,4,17.709159380834848,1885.949,in_progress,0.0,0
216,44.0,3.729141431681773,0.4809742871931135,-0.639607443299665,-5.0,1.0,4,0.39362865132903213,False,True,23.779587651323638,4,17.709159380834848,1886.012,in_progress,0.0,0
216,45.0,3.855956702825046,0.49415175377669035,2.980791000918357,-18.0,1.0,0,0.39268422006874804,False,True,24.49574296742827,5,17.709159380834848,1886.082,in_progress,0.0,0
216,46.0,3.979738656171591,0.5010679907544071,3.071140056806326,4.0,1.0,8,0.38936731892960647,False,True,25.19472828863904,6,17.709159380834848,1886.145,in_progress,0.0,0
216,47.0,4.086191001703322,0.5092981974183948,3.702731088681914,7.5,1.0,10,0.36991286286500125,False,True,25.79585901670562,7,17.709159380834848,1886.204,in_progress,0.0,0
216,48.0,4.1651487021625515,0.5247581767295679,6.020369491760766,15.0,2.5,13,0.7141684239876007,False,True,26.241741676469843,7,17.709159380834848,1886.272,in_progress,0.0,0
216,49.0,4.260225826737055,0.5546961108148967,10.325090053711268,0.0,1.0,6,0.356087632760884,False,True,26.77867823809153,8,17.709159380834848,1886.34,in_progress,0.0,0
216,50.0,4.354129676793013,0.5915461273910392,15.200333933724433,-18.0,1.0,0,0.3507791452771193,False,True,27.309008859710048,9,17.709159380834848,1886.416,in_progress,0.0,0
216,51.0,4.4476402902292955,0.6244071041969868,16.772867036060454,-8.0,2.5,3,0.7101379958448283,False,True,27.837112188289254,9,17.709159380834848,1886.477,in_progress,0.0,0
216,52.0,4.53445212876779,0.646156951885638,15.840634979406417,-18.0,2.0,1,0.5821729533027392,False,True,28.327364524559712,10,17.709159380834848,1886.551,in_progress,0.0,0
216,53.0,4.645252021516972,0.6579516199375464,11.808418068034847,-18.0,2.0,1,0.6163266601544799,False,True,28.953050752193874,11,17.709159380834848,1886.614,in_progress,0.0,0
216,54.0,4.758226719212696,0.6563291817893414,6.577561966253426,-5.0,2.5,5,0.7501489894310949,False,True,29.59098968656994,11,17.709159380834848,1886.691,in_progress,0.0,0
216,55.0,4.89107696780674,0.648210651307538,1.7239898760439074,-5.0,1.0,4,0.4000084913021107,False,True,30.3411493284748,12,17.709159380834848,1886.743,in_progress,0.0,0
216,56.0,4.986096888045701,0.6390930862930212,-1.47613671539514,-8.0,1.0,2,0.3565419564346216,False,True,30.8776873179487,13,17.709159380834848,1886.809,in_progress,0.0,0
216,57.0,5.100311054544001,0.6195205264377237,-5.153814354983874,0.0,1.0,6,0.3746681954088745,False,True,31.52260161878418,14,17.709159380834848,1886.878,in_progress,0.0,0
216,58.0,5.204073527324629,0.5985572752981936,-7.564902850468854,7.5,2.5,11,0.7169117344562171,False,True,32.108509628510205,14,17.709159380834848,1886.945,in_progress,0.0,0
216,59.0,5.306028353328311,0.5829981157722581,-7.974305745992396,-5.0,2.5,5,0.7097281744468317,False,True,32.684201114401645,15,17.709159380834848,1887.011,in_progress,0.0,0
216,60.0,5.42049384902153,0.5629331385522804,-8.900087575418517,0.0,1.0,6,0.3598634474068681,False,True,33.33042968915845,16,17.709159380834848,1887.065,in_progress,0.0,0
216,61.0,5.531112074973765,0.5304332246890451,-12.237849886206167,4.0,2.5,9,0.6618358918306889,False,True,33.95410351356361,17,17.709159380834848,1887.145,in_progress,0.0,0
216,62.0,5.642296800398993,0.4987135875705012,-13.694626895438388,15.0,2.5,13,0.6207743543294758,False,True,34.583553290398854,17,17.709159380834848,1887.207,in_progress,0.0,0
216,63.0,5.7687396217658,0.4725978172370668,-12.762726329044726,30.0,1.0,14,0.3279241684667349,False,True,35.30273325088996,18,17.709159380834848,1887.273,in_progress,0.0,0
216,64.0,5.893769238307399,0.4612086076871674,-9.169399897858836,-8.0,2.5,3,0.6078548963318735,False,True,36.0090395616332,19,17.709159380834848,1887.341,in_progress,0.0,0
216,65.0,6.026048662223348,0.4498788813819581,-7.463678907687974,4.0,1.0,8,0.3233631837119926,False,True,36.76120851061198,20,17.709159380834848,1887.413,in_progress,0.0,0
216,66.0,6.149298366256394,0.42542484717798057,-9.02057061923093,-5.0,1.0,4,0.2748626253089619,False,True,37.40891593713511,21,17.709159380834848,1887.481,in_progress,0.0,0
216,67.0,6.252863727020522,0.39633984133329214,-11.797637715245731,30.0,1.0,14,0.20769580860252765,False,True,37.89527903075902,21,17.709159380834848,1887.548,in_progress,0.0,0
216,68.0,6.350756379434994,0.3686573060640986,-13.284463018205853,15.0,2.5,13,0.23594590119986827,False,False,38.43327164422311,22,17.709159380834848,1887.618,in_progress,0.0,0
216,69.0,6.444822952525154,0.3508465372227357,-12.30439204499186,30.0,1.0,14,0.05252212259003779,False,False,38.847523257811226,22,17.709159380834848,1887.676,in_progress,0.0,0
216,70.0,6.527565144218514,0.343031239740526,-10.22629628305668,15.0,2.5,13,0.16017495956179612,False,False,39.304470834272905,23,17.709159380834848,1887.76,in_progress,0.0,0
216,71.0,6.655092668849358,0.34198295349975816,-5.705653595836985,15.0,2.5,13,0.09639354333994735,False,False,39.5608805127331,23,17.709159380834848,1887.806,in_progress,0.0,0
216,72.0,6.740577593763729,0.3524360527450416,-1.5256978188633332,7.5,2.5,11,0.15723157442873525,False,False,40.03594701526101,24,17.709159380834848,1887.875,in_progress,0.0,0
216,73.0,6.860469802106058,0.3781368624882918,4.443286487398779,15.0,1.0,12,0.015892408110646065,False,False,40.29672203217207,24,17.709159380834848,1887.943,in_progress,0.0,0
216,74.0,6.982249082645469,0.4147447891272148,10.021130828264202,15.0,1.0,12,0.11156920281195191,False,False,40.996585922605846,25,17.709159380834848,1888.017,in_progress,0.0,0
216,75.0,7.087592388130319,0.46315033608150696,16.41861379596295,7.5,2.5,11,0.1639130589328401,False,False,41.38955457902696,25,17.709159380834848,1888.081,in_progress,0.0,0
216,76.0,7.186606503663022,0.5177573281758416,21.577510034880618,15.0,1.0,12,0.09185970437757793,False,False,41.99096724113036,26,17.709159380834848,1888.145,in_progress,0.0,0
216,77.0,7.26426381768119,0.5709729617809329,26.146528085271296,4.0,1.0,8,-10.0,True,False,42.19688910826005,26,17.709159380834848,1888.21,off_track,0.0,0
217,1.0,1.1008840563982942,1.6336760763266693,-78.28411443336248,4.0,2.5,9,0.0,False,True,0.7910106999814204,101,17.709159380834848,1888.343,prepare,0.0,0
217,2.0,1.1007746137959336,1.6336542851956217,-78.2803087464495,7.5,2.5,11,0.5048661824538238,False,True,0.7910040955595776,101,17.709159380834848,1888.419,in_progress,0.0,0
217,3.0,1.1007290718515965,1.6224733288615516,-78.92670344815369,0.0,2.5,7,0.5108288305674702,False,True,0.8527396904773998,101,17.709159380834848,1888.476,in_progress,0.0,0
217,4.0,1.1072552206716872,1.6007519136891912,-78.39944583938987,-5.0,1.0,4,0.2250310794162391,False,True,0.9803517912971182,101,17.709159380834848,1888.548,in_progress,0.0,0
217,5.0,1.1156842081472516,1.5626847109273752,-78.31059293717377,30.0,1.0,14,0.24122265456061018,False,True,1.2005029271214607,102,17.709159380834848,1888.613,in_progress,0.0,0
217,6.0,1.1312006116380497,1.5223247703431395,-76.67116816255475,0.0,1.0,6,0.24739880106133413,False,True,1.4415504144307034,102,17.709159380834848,1888.674,in_progress,0.0,0
217,7.0,1.1488595697665593,1.4773739198871,-75.14361636307316,0.0,2.5,7,0.5300430182301694,False,True,1.7109895012920706,102,17.709159380834848,1888.743,in_progress,0.0,0
217,8.0,1.168424552628233,1.4173419462896355,-74.36910026845884,0.0,1.0,6,0.2590423328555739,False,True,2.065690005469778,103,17.709159380834848,1888.809,in_progress,0.0,0
217,9.0,1.190466426662797,1.3530906061063193,-73.60707658965502,7.5,1.0,10,0.2534410178536588,False,True,2.457507250242519,103,17.709159380834848,1888.877,in_progress,0.0,0
217,10.0,1.2165552674189495,1.288548845041476,-72.09672585861053,15.0,1.0,12,0.25224163394637755,False,True,2.848583291303275,104,17.709159380834848,1888.943,in_progress,0.0,0
217,11.0,1.2478085362525506,1.224352891494957,-69.83732232605416,30.0,1.0,14,0.2510196281504139,False,True,3.268763911095851,104,17.709159380834848,1889.012,in_progress,0.0,0
217,12.0,1.2888513954462002,1.1610663991219587,-66.150410453717,15.0,2.5,13,0.5161674158145259,False,True,3.685916950282264,105,17.709159380834848,1889.073,in_progress,0.0,0
217,13.0,1.3307473900835802,1.1058024881288433,-62.54358353971132,15.0,1.0,12,0.27007585835805625,False,True,4.169150993025738,105,17.709159380834848,1889.146,in_progress,0.0,0
217,14.0,1.3885130047113026,1.0443805116460094,-57.53221553317308,4.0,1.0,8,0.2778380551776192,False,True,4.640906665741962,106,17.709159380834848,1889.215,in_progress,0.0,0
217,15.0,1.442336958792535,0.9827830483610505,-54.80303102791082,15.0,1.0,12,0.2857497023801544,False,True,5.159428354057837,106,17.709159380834848,1889.273,in_progress,0.0,0
217,16.0,1.4814998690978902,0.9366746811508687,-53.57563408731603,7.5,1.0,10,0.24959142771563922,False,True,5.500868941937631,107,17.709159380834848,1889.348,in_progress,0.0,0
217,17.0,1.54202464059613,0.883871761087754,-49.72261435087726,4.0,1.0,8,0.30853788676665717,False,True,6.117119551605576,108,17.709159380834848,1889.416,in_progress,0.0,0
217,18.0,1.6009302981176896,0.8358845598418487,-46.69720753530778,4.0,1.0,8,0.2840518191661324,False,True,6.589724743611891,108,17.709159380834848,1889.475,in_progress,0.0,0
217,19.0,1.647834414128467,0.7970287237151364,-45.024900922695124,4.0,1.0,8,0.2545934254059084,False,True,6.910679491025762,108,17.709159380834848,1889.553,in_progress,0.0,0
217,20.0,1.716169088754318,0.7459261561131831,-42.34913278609818,30.0,1.0,14,0.2840197269737198,False,True,7.368373584938959,109,17.709159380834848,1889.609,in_progress,0.0,0
217,21.0,1.7646274628818661,0.7140396827241716,-40.29517354572953,30.0,1.0,14,0.2560656207224834,False,True,7.678228779700024,109,17.709159380834848,1889.682,in_progress,0.0,0
217,22.0,1.8406867572908796,0.6776146852351405,-35.65728663574446,30.0,1.0,14,0.2950730520505429,False,True,8.140892739045313,110,17.709159380834848,1889.747,in_progress,0.0,0
217,23.0,1.9127591108177655,0.6539477840922461,-30.604396266404514,-18.0,2.0,1,0.5070418709524644,False,True,8.55066685932433,110,17.709159380834848,1889.807,in_progress,0.0,0
217,24.0,1.9761735832844944,0.6348157411047948,-27.150420548968366,4.0,1.0,8,0.2922790692095485,False,True,8.920491866270785,111,17.709159380834848,1889.885,in_progress,0.0,0
217,25.0,2.0594649397628366,0.5942386732979699,-26.75806259547114,-8.0,2.5,3,0.6334085686961769,False,True,9.388815508307802,111,17.709159380834848,1889.944,in_progress,0.0,0
217,26.0,2.1169626152381995,0.5648206735957272,-26.791262831426014,15.0,1.0,12,0.28021217928219166,False,True,9.725905870521467,112,17.709159380834848,1890.011,in_progress,0.0,0
217,27.0,2.19409824518931,0.5236906748344075,-27.329912619157295,15.0,1.0,12,0.2885611213607849,False,True,10.127019031582963,112,17.709159380834848,1890.078,in_progress,0.0,0
217,28.0,2.275814539656706,0.49878602679460426,-23.88402640345642,0.0,2.5,7,0.6257691576742002,False,True,10.5910785164253,113,17.709159380834848,1890.142,in_progress,0.0,0
217,29.0,2.341080952823603,0.4820134501925551,-21.41142610751942,7.5,1.0,10,0.280610505592799,False,True,10.903297880708928,113,17.709159380834848,1890.222,in_progress,0.0,0
217,30.0,2.4332461842407076,0.4634961765761237,-17.824572902535238,-5.0,2.5,5,0.6605947457025297,False,True,11.419742203193994,114,17.709159380834848,1890.28,in_progress,0.0,0
217,31.0,2.495000764822597,0.45088332295781985,-16.259120053577195,15.0,1.0,12,0.296153209923953,False,True,11.770351379054844,114,17.709159380834848,1890.353,in_progress,0.0,0
217,32.0,2.5856439827358324,0.4340377962464332,-14.183105121427035,30.0,1.2,15,0.37473675936044404,False,True,12.278942657450953,115,17.709159380834848,1890.409,in_progress,0.0,0
217,33.0,2.644665354904915,0.43146473438171723,-11.441430193483047,0.0,1.0,6,0.30405932811888003,False,True,12.633975955946186,115,17.709159380834848,1890.47,in_progress,0.0,0
217,34.0,2.7149628366013188,0.4247160665877892,-9.796069096702759,30.0,1.0,14,0.31369743181710275,False,True,13.030285019367426,116,17.709159380834848,1890.552,in_progress,0.0,0
217,35.0,2.788845376728238,0.4188851076671383,-8.285396731742793,15.0,2.5,13,0.6807578187255177,False,True,13.47062122191376,116,17.709159380834848,1890.614,in_progress,0.0,0
217,36.0,2.8713967411049723,0.4294590501395937,-3.297086372012945,-5.0,1.0,4,0.3361282834607944,False,True,13.93676081729972,117,17.709159380834848,1890.678,in_progress,0.0,0
217,37.0,2.945902731695881,0.4365485948424745,0.062178234183892844,0.0,1.0,6,0.33163528467112,False,True,14.362210171703815,117,17.709159380834848,1890.742,in_progress,0.0,0
217,38.0,3.0163341995361264,0.4394518210539527,1.0503861563839914,-18.0,1.0,0,0.32651467862823924,False,True,14.759860894628197,118,17.709159380834848,1890.821,in_progress,0.0,0
217,39.0,3.102605749243222,0.4353578038104099,-0.2078171441664334,4.0,2.5,9,0.7128390611216128,False,True,15.237622891303317,0,17.709159380834848,1890.876,in_progress,0.0,0
217,40.0,3.1641662743138625,0.4303901617901471,-1.2552634275626224,30.0,1.0,14,0.31525277205558955,False,True,15.58515107934376,1,17.709159380834848,1890.941,in_progress,0.0,0
217,41.0,3.2392727140617064,0.4374962094698179,0.4018759694893854,-8.0,1.0,2,0.33271723040245693,False,True,16.01170120956634,1,17.709159380834848,1891.008,in_progress,0.0,0
217,42.0,3.321936819363131,0.44416391831465546,1.6908343362436984,-18.0,1.0,0,0.3414051844740411,False,True,16.478545609843962,2,17.709159380834848,1891.079,in_progress,0.0,0
217,43.0,3.388280073578188,0.43959496050173325,0.23552933659361433,7.5,1.0,10,0.3226185590635928,False,True,16.85489155774323,2,17.709159380834848,1891.151,in_progress,0.0,0
217,44.0,3.4702920799364465,0.43870168138789933,-0.01897476573855195,7.5,2.5,11,0.7097737937274965,False,True,17.317995285526592,3,17.709159380834848,1891.203,in_progress,0.0,0
217,45.0,3.5308126557812627,0.4420722549555972,0.7748671948011231,30.0,1.0,14,0.316063202617376,False,True,17.659553778994848,3,17.709159380834848,1891.283,in_progress,0.0,0
217,46.0,3.6194711274999403,0.4601337596256955,4.518896243931125,0.0,2.5,7,0.7237838124386194,False,True,18.160230339868107,4,17.709159380834848,1891.347,in_progress,0.0,0
217,47.0,3.695960751993505,0.48033060749473727,7.49858071162761,4.0,2.5,9,0.7113904005927307,False,True,18.5922217960876,4,17.709159380834848,1891.414,in_progress,0.0,0
217,48.0,3.7930082325807986,0.4897050577585015,6.718343377202719,-5.0,2.5,5,0.7345710733999208,False,True,19.140248809513366,5,17.709159380834848,1891.483,in_progress,0.0,0
217,49.0,3.917480967774111,0.4912084282950644,3.9788379421001063,-5.0,2.5,5,0.7646253053124759,False,True,19.843152102211974,6,17.709159380834848,1891.544,in_progress,0.0,0
217,50.0,4.0256972141040634,0.48132348743660824,0.2568301053099149,7.5,1.0,10,0.37031291494350194,False,True,20.45420810850281,6,17.709159380834848,1891.604,in_progress,0.0,0
217,51.0,4.149221152128868,0.47023153530761586,-2.9787033217953973,15.0,1.0,12,0.38525511567379167,False,True,21.15169315334434,7,17.709159380834848,1891.684,in_progress,0.0,0
217,52.0,4.2730747800197575,0.4719123683785176,-1.6118177252740062,-8.0,1.0,2,0.38679572011212854,False,True,21.851065547072082,8,17.709159380834848,1891.742,in_progress,0.0,0
217,53.0,4.356343226475026,0.47379706956836476,-0.6405607649730801,15.0,2.5,13,0.7124090092745096,False,True,22.321269225338725,9,17.709159380834848,1891.817,in_progress,0.0,0
217,54.0,4.457359556608678,0.4725252576471178,-0.5367405913807369,30.0,1.2,15,0.41115204101577596,False,True,22.891689902876465,9,17.709159380834848,1891.869,in_progress,0.0,0
217,55.0,4.54643434434495,0.48608308980138737,2.6664867977318507,-8.0,1.0,2,0.34974625192359277,False,True,23.39470419927811,10,17.709159380834848,1891.94,in_progress,0.0,0
217,56.0,4.644865201271972,0.5075010901551988,6.218656487460867,30.0,1.2,15,0.41116547618369875,False,True,23.9505541961731,11,17.709159380834848,1892.012,in_progress,0.0,0
217,57.0,4.722813802515966,0.5234776188976213,7.887907492725589,30.0,1.2,15,0.38789343523343844,False,True,24.390731632397433,11,17.709159380834848,1892.074,in_progress,0.0,0
217,58.0,4.799185102861864,0.5518388771932222,11.802737780662248,-5.0,2.5,5,0.7073511867504192,False,True,24.822046314007196,12,17.709159380834848,1892.144,in_progress,0.0,0
217,59.0,4.886402831154408,0.587454083913942,15.274356340430685,0.0,2.5,7,0.7127941054565642,False,True,25.314622030601043,12,17.709159380834848,1892.2,in_progress,0.0,0
217,60.0,4.9837676119318495,0.6093242861862629,14.217258614464873,-5.0,1.0,4,0.3560997563559933,False,True,25.864469008313037,13,17.709159380834848,1892.275,in_progress,0.0,0
217,61.0,5.093393069563534,0.619783978399697,10.66704198854782,-8.0,2.5,3,0.7462467581107677,False,True,26.483537699484202,14,17.709159380834848,1892.343,in_progress,0.0,0
217,62.0,5.194211389731228,0.6200300531026041,6.683401039989678,-18.0,2.0,1,0.6137382378074767,False,True,27.052856773664544,14,17.709159380834848,1892.411,in_progress,0.0,0
217,63.0,5.306772452573699,0.6075862676673035,1.301476116674404,7.5,1.0,10,0.37329250557582994,False,True,27.688381445758466,15,17.709159380834848,1892.476,in_progress,0.0,0
217,64.0,5.420572961200505,0.5979910627772599,-1.8973574817649441,15.0,2.5,13,0.7338286279866343,False,True,28.33096525696132,16,17.709159380834848,1892.541,in_progress,0.0,0
217,65.0,5.516941357289646,0.6041880665763978,0.11886332312196503,7.5,1.0,10,0.34947976899882904,False,True,28.874694555658564,16,17.709159380834848,1892.607,in_progress,0.0,0
217,66.0,5.624295966904061,0.6178003597358933,3.2505852024272923,4.0,2.5,9,0.7208177812150454,False,True,29.481688302768646,17,17.709159380834848,1892.675,in_progress,0.0,0
217,67.0,5.734618953813665,0.6347974827987065,5.426286220696388,-8.0,2.5,3,0.7279901854884108,False,True,30.104628496260105,18,17.709159380834848,1892.744,in_progress,0.0,0
217,68.0,5.865528354567715,0.6418732967103058,4.208599733712363,0.0,2.5,7,0.7287108035766776,False,True,30.844856617390406,19,17.709159380834848,1892.808,in_progress,0.0,0
217,69.0,5.994575265788525,0.6429688894589917,2.5160847094621936,-5.0,2.5,5,0.689606943106046,False,True,31.574368735431506,20,17.709159380834848,1892.88,in_progress,0.0,0
217,70.0,6.141053643913102,0.6411526870002617,0.7675123906694523,-18.0,1.0,0,0.3595017579041411,False,True,32.3935245078834,21,17.709159380834848,1892.936,in_progress,0.0,0
217,71.0,6.281184444436426,0.6322588598533311,-1.4993463063906873,4.0,2.5,9,0.5666324418536983,False,True,33.1646034514154,21,17.709159380834848,1893.007,in_progress,0.0,0
