episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
136,140.0,3.3597513707468365,3.3257418539689616,174.7329955223848,15.0,2.5,13,0.3681857326022918,False,False,72.17721662307108,62,17.709159380834848,1099.597,in_progress,0.0,0
136,141.0,3.254601706435567,3.3175176626757445,178.53779956371932,4.0,2.5,9,-10.0,True,False,72.51618655999155,62,17.709159380834848,1099.673,off_track,0.0,0
137,1.0,1.1008057670260296,1.6335835164905153,-78.32347472326377,-8.0,1.0,2,0.0,False,True,0.7914313378916016,101,17.709159380834848,1099.792,prepare,0.0,0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,7.5,2.5,11,0.504914754955368,False,True,0.7905508113053017,101,17.709159380834848,1099.875,in_progress,0.0,0
137,3.0,1.103297366557844,1.6255497256526177,-78.04476355193218,30.0,1.0,14,0.2117391224384134,False,True,0.8387197869245799,101,17.709159380834848,1099.94,in_progress,0.0,0
137,4.0,1.1145603971988858,1.6072462234007243,-76.31064436637895,7.5,2.5,11,0.5374782637280044,False,True,0.9529417103404492,101,17.709159380834848,1100.002,in_progress,0.0,0
137,5.0,1.134257921428754,1.5814915068869,-73.18087732910618,15.0,1.0,12,0.24574641677002487,False,True,1.1181303910661855,102,17.709159380834848,1100.082,in_progress,0.0,0
137,6.0,1.157571089397052,1.537775415495219,-71.00643433430723,4.0,1.0,8,0.2696394177696547,False,True,1.3867742083370604,102,17.709159380834848,1100.117,in_progress,0.0,0
137,7.0,1.1682569567087306,1.5125393254798167,-70.55221567078269,30.0,1.2,15,0.2788911614878452,False,True,1.5401353526048878,102,17.709159380834848,1100.2,in_progress,0.0,0
137,8.0,1.2013677761701327,1.4450305534678378,-68.62765210870626,4.0,1.0,8,0.2903895573120815,False,True,1.952304671186944,103,17.709159380834848,1100.254,in_progress,0.0,0
137,9.0,1.230424408446188,1.3999213309292053,-66.15322160262568,15.0,2.5,13,0.5859930043338711,False,True,2.2360095239981503,103,17.709159380834848,1100.331,in_progress,0.0,0
137,10.0,1.2690124541436094,1.3377150220719447,-63.87421442684771,4.0,2.5,9,0.5987249556515725,False,True,2.6645492473806986,103,17.709159380834848,1100.402,in_progress,0.0,0
137,11.0,1.32285817600448,1.2545111196200545,-61.525889110125966,4.0,1.0,8,0.31821848855833357,False,True,3.264100239727308,104,17.709159380834848,1100.465,in_progress,0.0,0
137,12.0,1.3659335010682712,1.1822329043897974,-60.64963108202382,-18.0,2.0,1,0.4839060021703637,False,True,3.732727369268729,105,17.709159380834848,1100.54,in_progress,0.0,0
137,13.0,1.4127001584595074,1.0839738967303485,-62.38055655831693,15.0,2.5,13,0.5966581238462533,False,True,4.5380906434328905,106,17.709159380834848,1100.611,in_progress,0.0,0
137,14.0,1.460127633808085,0.9806200669892822,-63.51252651723708,15.0,1.0,12,0.2937481611425087,False,True,5.235873781830769,106,17.709159380834848,1100.657,in_progress,0.0,0
137,15.0,1.494876956599525,0.9234257706732283,-62.50939452014997,15.0,1.0,12,0.25608557648090025,False,True,5.7773828287505875,107,17.709159380834848,1100.741,in_progress,0.0,0
137,16.0,1.5701417854909085,0.8265339560493626,-57.99651087995615,15.0,2.5,13,0.5069273945108004,False,True,6.408752070998103,108,17.709159380834848,1100.806,in_progress,0.0,0
137,17.0,1.6293994064837682,0.7613782083070482,-54.55150751834962,15.0,1.0,12,0.24944187385296304,False,True,6.876133051205125,108,17.709159380834848,1100.881,in_progress,0.0,0
137,18.0,1.7254405886585178,0.6820724610993986,-47.86895425353416,30.0,1.2,15,0.32564399559736273,False,True,7.498906508398817,109,17.709159380834848,1100.924,in_progress,0.0,0
137,19.0,1.7663030409139966,0.6552154370644159,-45.007016452706445,15.0,2.5,13,0.4846652942529154,False,True,7.755952614235984,109,17.709159380834848,1101.006,in_progress,0.0,0
137,20.0,1.8761439966886104,0.5956516967666823,-37.626891947312764,30.0,1.0,14,0.3160345170880666,False,True,8.39290158179784,110,17.709159380834848,1101.074,in_progress,0.0,0
137,21.0,1.9777779589353057,0.5560619239045494,-30.32901202549806,30.0,1.0,14,0.3232700210741455,False,True,8.992797279727105,111,17.709159380834848,1101.132,in_progress,0.0,0
137,22.0,2.0565743203661038,0.5346580487529817,-24.273848933012296,4.0,2.5,9,0.622016422494171,False,True,9.399856277379481,111,17.709159380834848,1101.203,in_progress,0.0,0
137,23.0,2.1543175537463077,0.5090217647198927,-20.49612101691053,30.0,1.0,14,0.3271728183124273,False,True,9.923052259461574,112,17.709159380834848,1101.262,in_progress,0.0,0
137,24.0,2.246566020453688,0.48467891936789265,-18.562976614121016,15.0,1.0,12,0.3244733787375422,False,True,10.427483827606155,113,17.709159380834848,1101.325,in_progress,0.0,0
137,25.0,2.3356361811812976,0.46756001992677554,-15.897169283252063,30.0,1.2,15,0.36199781408872134,False,True,10.869704626903243,113,17.709159380834848,1101.399,in_progress,0.0,0
137,26.0,2.4251781449274303,0.46379492238242637,-11.320991168204126,30.0,1.2,15,0.38219647241999466,False,True,11.374271001791925,114,17.709159380834848,1101.468,in_progress,0.0,0
137,27.0,2.5190888200835575,0.46911212411848613,-6.214604980881721,-8.0,1.0,2,0.3488837103331605,False,True,11.909548443467276,114,17.709159380834848,1101.533,in_progress,0.0,0
137,28.0,2.5941468453523404,0.47346116823444634,-3.1953785311206975,30.0,1.0,14,0.3294612187889576,False,True,12.333949215907591,115,17.709159380834848,1101.598,in_progress,0.0,0
137,29.0,2.675944475200764,0.47513180700698476,-1.7890539972241803,0.0,1.0,6,0.3422469499234686,False,True,12.814447909935488,115,17.709159380834848,1101.669,in_progress,0.0,0
137,30.0,2.7473177116212666,0.47662214507528083,-0.897461183476715,-5.0,2.5,5,0.6969661627073815,False,True,13.217560387690819,116,17.709159380834848,1101.737,in_progress,0.0,0
137,31.0,2.8283511707078084,0.4707538788324403,-1.9602853029304421,-8.0,1.0,2,0.34108504478609863,False,True,13.693648089092726,116,17.709159380834848,1101.801,in_progress,0.0,0
137,32.0,2.9136525586961435,0.4574095334725832,-4.149207385925086,-5.0,1.0,4,0.34102869758178656,False,True,14.179678654025995,117,17.709159380834848,1101.866,in_progress,0.0,0
137,33.0,2.9862869193363406,0.44481541717251,-5.782975735740951,4.0,2.5,9,0.6848576620953126,False,True,14.590082496907241,118,17.709159380834848,1101.937,in_progress,0.0,0
137,34.0,3.06522557062291,0.43441107231059484,-6.317002298868979,7.5,2.5,11,0.6911198339063325,False,True,15.026528650165432,0,17.709159380834848,1102.005,in_progress,0.0,0
137,35.0,3.1612347505598,0.4326490621964008,-4.421918143044436,15.0,1.0,12,0.3513595978101157,False,True,15.56863824888552,1,17.709159380834848,1102.062,in_progress,0.0,0
137,36.0,3.250769889637296,0.4380883366585137,-1.7244096996603002,-8.0,2.5,3,0.7162795366870764,False,True,16.076628451994054,1,17.709159380834848,1102.125,in_progress,0.0,0
137,37.0,3.347668737498946,0.4412778403847745,-0.5579481490610654,30.0,1.0,14,0.35587180241495386,False,True,16.62382336044648,2,17.709159380834848,1102.201,in_progress,0.0,0
137,38.0,3.4612030288215947,0.43748976857280975,-1.13845464786909,15.0,2.5,13,0.7436923090674479,False,True,17.266669540015684,3,17.709159380834848,1102.263,in_progress,0.0,0
137,39.0,3.5509701503844417,0.4409443581420431,0.02874137457416099,7.5,1.0,10,0.34854323705888224,False,True,17.773376498535768,3,17.709159380834848,1102.335,in_progress,0.0,0
137,40.0,3.650216180112114,0.45897251303424647,3.874310090555285,-8.0,1.0,2,0.36127903758580393,False,True,18.333838754252994,4,17.709159380834848,1102.4,in_progress,0.0,0
137,41.0,3.7330616797120046,0.47832157772702616,6.873585750462903,-8.0,1.0,2,0.34356333932575617,False,True,18.801718890270138,4,17.709159380834848,1102.466,in_progress,0.0,0
137,42.0,3.8182738369381273,0.49135089853791664,7.549920093336179,-5.0,2.5,5,0.7211796184150673,False,True,19.282950044385828,5,17.709159380834848,1102.53,in_progress,0.0,0
137,43.0,3.8964235762904895,0.5005254265663418,7.295068834602172,30.0,1.2,15,0.38824730425777176,False,True,19.724263628672617,6,17.709159380834848,1102.6,in_progress,0.0,0
137,44.0,3.9921214231390874,0.5180386139480433,7.993858625791384,-18.0,1.0,0,0.3579147665534435,False,True,20.2646845325055,6,17.709159380834848,1102.667,in_progress,0.0,0
137,45.0,4.079314682889702,0.5364889414482822,9.297051659382317,-8.0,1.0,2,0.3479403562738368,False,True,20.757083201712803,7,17.709159380834848,1102.726,in_progress,0.0,0
137,46.0,4.148898395380482,0.5420058332022998,7.98511809758099,4.0,1.0,8,0.32826069555952253,False,True,21.15001397507754,7,17.709159380834848,1102.797,in_progress,0.0,0
137,47.0,4.227039559330595,0.5512449762094039,7.670486524346926,7.5,2.5,11,0.7125615887062272,False,True,21.591279568198487,8,17.709159380834848,1102.865,in_progress,0.0,0
137,48.0,4.315157579742645,0.5716346054640034,9.526668555584964,4.0,2.5,9,0.7216477761974428,False,True,22.0889009835808,8,17.709159380834848,1102.932,in_progress,0.0,0
137,49.0,4.405839977975997,0.5962425828125095,11.498535297258133,-18.0,1.0,0,0.3498890944834057,False,True,22.601015868877695,9,17.709159380834848,1103.008,in_progress,0.0,0
137,50.0,4.5181079306456455,0.620389820397166,11.89966604230985,-18.0,1.0,0,0.3733058887431298,False,True,23.235020444932985,10,17.709159380834848,1103.067,in_progress,0.0,0
137,51.0,4.599556451026294,0.6260926523008213,9.429530583066814,-8.0,2.5,3,0.7119389406335018,False,True,23.69495110811461,10,17.709159380834848,1103.127,in_progress,0.0,0
137,52.0,4.691604628285492,0.6274993500303112,6.40409032461835,-18.0,2.0,1,0.6026234962922395,False,True,24.214731217949122,11,17.709159380834848,1103.2,in_progress,0.0,0
137,53.0,4.791282250257442,0.6167961836478058,1.731341843642515,7.5,1.0,10,0.3625054348645374,False,True,24.777561622370484,12,17.709159380834848,1103.267,in_progress,0.0,0
137,54.0,4.900880045966991,0.6027013775471143,-2.101860986064541,-8.0,1.0,2,0.3722837194806543,False,True,25.39640537394996,12,17.709159380834848,1103.325,in_progress,0.0,0
137,55.0,4.9853721749936595,0.5948754356442744,-3.088499416494862,15.0,1.0,12,0.34312996319570904,False,True,25.873497920853822,13,17.709159380834848,1103.388,in_progress,0.0,0
137,56.0,5.079546764841583,0.5899714339845461,-3.036760514727639,30.0,1.0,14,0.3529003225932711,False,True,26.405291141317463,13,17.709159380834848,1103.457,in_progress,0.0,0
137,57.0,5.150781403925132,0.5951403343697245,-0.8380080381403822,0.0,2.5,7,0.7001694862652582,False,True,26.80754883342661,14,17.709159380834848,1103.544,in_progress,0.0,0
137,58.0,5.262873274742312,0.6053273080815682,1.5140197059216143,4.0,2.5,9,0.7464578999023233,False,True,27.44055130195153,15,17.709159380834848,1103.598,in_progress,0.0,0
137,59.0,5.355095288141178,0.6072115570088157,1.3925222617660753,7.5,2.5,11,0.7190948902378442,False,True,27.961249635093637,15,17.709159380834848,1103.671,in_progress,0.0,0
137,60.0,5.48125501964968,0.6192232622943996,3.264646412962202,-8.0,1.0,2,0.3872811612572724,False,True,28.673305695208413,16,17.709159380834848,1103.734,in_progress,0.0,0
137,61.0,5.597276261195084,0.6253326102029754,3.1138802656923765,-8.0,2.5,3,0.7407222614995472,False,True,29.32850374359988,17,17.709159380834848,1103.802,in_progress,0.0,0
137,62.0,5.707821806474418,0.6193314495578861,0.5698795581759171,7.5,2.5,11,0.7116810218691872,False,True,29.953338803523962,18,17.709159380834848,1103.872,in_progress,0.0,0
137,63.0,5.857515736824846,0.6106950091549898,-1.309065211803454,-18.0,1.0,0,0.3897800584837283,False,True,30.80042503450595,19,17.709159380834848,1103.923,in_progress,0.0,0
137,64.0,5.96228723253254,0.6108871948190486,-0.3863816640829392,-8.0,1.0,2,0.32868655576428335,False,True,31.39356683605243,19,17.709159380834848,1103.995,in_progress,0.0,0
137,65.0,6.091127175043049,0.5991851973569412,-2.6577499484102036,30.0,1.0,14,0.32833894136602093,False,True,32.105632322659645,20,17.709159380834848,1104.068,in_progress,0.0,0
137,66.0,6.210441481570653,0.5851890731562327,-4.433739084032041,0.0,1.0,6,0.2886522845842212,False,True,32.76074502619174,21,17.709159380834848,1104.133,in_progress,0.0,0
137,67.0,6.300579141129364,0.5784525460744128,-4.407653226464997,15.0,1.0,12,0.24609816595026185,False,True,33.24867157519711,22,17.709159380834848,1104.199,in_progress,0.0,0
137,68.0,6.374032849172213,0.5753687018867693,-3.7760222854397854,15.0,1.0,12,0.20333462071763628,False,True,33.62316290405984,22,17.709159380834848,1104.271,in_progress,0.0,0
137,69.0,6.458249191501817,0.5814238524124604,-1.1540289015964953,15.0,1.0,12,0.22409511308051228,False,True,34.09896489696989,23,17.709159380834848,1104.331,in_progress,0.0,0
137,70.0,6.5305240053098155,0.5928954652875005,1.757121444544329,30.0,1.0,14,0.1884675915575856,False,True,34.451677887143745,23,17.709159380834848,1104.397,in_progress,0.0,0
137,71.0,6.600791438383727,0.6117791421187715,5.4515266719558335,15.0,2.5,13,0.375396464961589,False,True,34.77546723976492,23,17.709159380834848,1104.46,in_progress,0.0,0
137,72.0,6.67356284593904,0.6374912167778898,9.597945895157807,7.5,1.0,10,0.2188937931636147,False,True,35.2112868755474,24,17.709159380834848,1104.534,in_progress,0.0,0
137,73.0,6.757355061667249,0.6722162382193724,14.11487316370818,15.0,2.5,13,0.3906337862396919,False,True,35.593587245388974,24,17.709159380834848,1104.588,in_progress,0.0,0
137,74.0,6.824435184683355,0.7035962494356633,17.33264619144183,4.0,1.0,8,0.21315084301237375,False,True,36.010745305095135,25,17.709159380834848,1104.671,in_progress,0.0,0
137,75.0,6.917495724801917,0.7493487620855732,21.085011404829963,15.0,2.5,13,0.39753626607923015,False,True,36.513672077904836,25,17.709159380834848,1104.739,in_progress,0.0,0
137,76.0,7.002423036985035,0.7947111628284381,23.685882015259388,30.0,1.0,14,0.1988561113041204,False,True,36.990967241130534,26,17.709159380834848,1104.82,in_progress,0.0,0
137,77.0,7.0922818425420635,0.8606735367157945,28.80114536619427,4.0,1.0,8,0.22461887231212846,False,True,37.56123945759482,27,17.709159380834848,1104.863,in_progress,0.0,0
137,78.0,7.134138713608131,0.8952352589007639,31.367201252329263,7.5,2.5,11,0.3063862533289975,False,True,37.83529454149812,27,17.709159380834848,1104.936,in_progress,0.0,0
137,79.0,7.219033947640359,0.9636350311746327,34.45595892396258,30.0,1.2,15,0.20415872845699112,False,True,38.25945600488217,28,17.709159380834848,1105.014,in_progress,0.0,0
137,80.0,7.301123327204753,1.037672345285538,37.35336615934538,30.0,1.0,14,0.17174162113097652,False,True,38.69970890194059,28,17.709159380834848,1105.06,in_progress,0.0,0
137,81.0,7.340618902532901,1.0795265403434438,39.4948998024858,30.0,1.0,14,0.14814018936577023,False,True,39.01460897285447,28,17.709159380834848,1105.145,in_progress,0.0,0
137,82.0,7.403940244357298,1.1591927454998119,44.05820583683895,30.0,1.0,14,0.18077795502475869,False,True,39.52859465986213,29,17.709159380834848,1105.206,in_progress,0.0,0
137,83.0,7.443303381568244,1.223029050021606,48.214299684304514,30.0,1.0,14,0.14657965114554206,False,True,39.831272669887596,29,17.709159380834848,1105.268,in_progress,0.0,0
137,84.0,7.475679392962982,1.2889684101523462,52.63121757815785,30.0,1.0,14,0.1781488211614949,False,True,40.24522359550116,30,17.709159380834848,1105.339,in_progress,0.0,0
137,85.0,7.502286356209156,1.3551644676438066,56.88238840666429,30.0,1.2,15,0.15399075677098,False,True,40.465071223094796,30,17.709159380834848,1105.407,in_progress,0.0,0
137,86.0,7.519481146191861,1.4270260168298636,62.47139553837944,15.0,1.0,12,0.1896579183463111,False,True,40.881974472346116,31,17.709159380834848,1105.475,in_progress,0.0,0
137,87.0,7.52832785661363,1.5045211594619188,68.66301360805934,7.5,2.5,11,0.3512266308781576,False,True,41.2574212043467,31,17.709159380834848,1105.533,in_progress,0.0,0
137,88.0,7.533273954040677,1.5723725470247338,73.30906408941586,-5.0,1.0,4,0.15126690800294065,False,True,41.40480552324996,31,17.709159380834848,1105.595,in_progress,0.0,0
137,89.0,7.54141329536271,1.6428857772118484,76.52058713929183,7.5,1.0,10,0.20664827892497994,False,True,41.80530796387409,32,17.709159380834848,1105.661,in_progress,0.0,0
137,90.0,7.546986040801151,1.7260562568870992,79.62142896970846,4.0,2.5,9,0.3532587901421217,False,True,42.103484010259216,32,17.709159380834848,1105.728,in_progress,0.0,0
137,91.0,7.547228991036442,1.8068112802260152,82.8118559556851,30.0,1.2,15,0.2122789837963613,False,True,42.43803399059838,32,17.709159380834848,1105.799,in_progress,0.0,0
137,92.0,7.537542761314953,1.9024550456357958,87.43846181692156,30.0,1.0,14,0.22035693139532297,False,True,42.94749276377004,33,17.709159380834848,1105.865,in_progress,0.0,0
137,93.0,7.520740365698149,1.9825211646104062,91.97882501837515,30.0,1.0,14,0.19812302863678,False,True,43.2993695125758,33,17.709159380834848,1105.936,in_progress,0.0,0
137,94.0,7.4976516075774695,2.0578638254799277,96.5424797740977,30.0,1.0,14,0.2259739091737903,False,True,43.74275444106477,34,17.709159380834848,1106.005,in_progress,0.0,0
137,95.0,7.469641693681511,2.1312712023410394,100.81295234015312,-18.0,1.0,0,0.19024541720477223,False,True,44.00578557611373,34,17.709159380834848,1106.08,in_progress,0.0,0
137,96.0,7.440592122196368,2.2026396950777816,104.09454300226268,15.0,1.0,12,0.22937513912828722,False,True,44.44026441540905,35,17.709159380834848,1106.122,in_progress,0.0,0
137,97.0,7.427359786779628,2.2457754292133583,104.59436322867683,30.0,1.0,14,0.17689253094045831,False,True,44.657348187022336,35,17.709159380834848,1106.208,in_progress,0.0,0
137,98.0,7.387046065472082,2.3249935805895716,108.74093593746326,-18.0,2.0,1,0.34393749908695204,False,True,44.97026533069721,35,17.709159380834848,1106.27,in_progress,0.0,0
137,99.0,7.355947928187542,2.3911788925154918,110.45433763820749,30.0,1.0,14,0.22227468412254547,False,True,45.38271797231138,36,17.709159380834848,1106.335,in_progress,0.0,0
137,100.0,7.33090592525892,2.46488074593681,109.864327027906,7.5,2.5,11,0.3483178958134763,False,True,45.56079154309223,36,17.709159380834848,1106.406,in_progress,0.0,0
137,101.0,7.2980444474922495,2.541479408706927,110.93659916593349,30.0,1.2,15,0.2354960640647323,False,True,46.01737827675587,37,17.709159380834848,1106.472,in_progress,0.0,0
137,102.0,7.255300034095652,2.6198879735240346,113.4339756045238,30.0,1.2,15,0.20821188367393068,False,True,46.34874667224563,37,17.709159380834848,1106.542,in_progress,0.0,0
137,103.0,7.2031993632946305,2.6970910043170044,117.12386391370484,-18.0,2.0,1,0.23589098944609155,False,False,46.79655591615379,38,17.709159380834848,1106.59,in_progress,0.0,0
137,104.0,7.1645115839540425,2.7539923181886716,119.09394096950176,30.0,1.2,15,0.12458000617907095,False,False,47.178403664991244,38,17.709159380834848,1106.681,in_progress,0.0,0
137,105.0,7.09938735022547,2.8525512829613886,120.95806005449458,-18.0,2.0,1,0.21240774051663963,False,False,47.5576764090915,38,17.709159380834848,1106.718,in_progress,0.0,0
137,106.0,7.067832297432215,2.8954250863343316,122.05777655800588,-18.0,2.0,1,0.19160171493537428,False,False,47.84671862608641,39,17.709159380834848,1106.811,in_progress,0.0,0
137,107.0,7.001657747889447,3.022711756299992,119.63165679399827,-18.0,1.0,0,0.06038207022694102,False,False,48.188729640891445,39,17.709159380834848,1106.865,in_progress,0.0,0
137,108.0,6.9708345219794525,3.1045831659343723,116.6498729289091,15.0,2.5,13,0.14674766014962842,False,False,48.56531585540738,40,17.709159380834848,1106.935,in_progress,0.0,0
137,109.0,6.926000572141202,3.2106357662535707,115.31782523069697,-8.0,2.5,3,-10.0,True,False,48.893893204394566,40,17.709159380834848,1107.013,off_track,0.0,0
138,1.0,1.4531638143276022,0.8416759495203889,-47.86684373610255,-5.0,1.0,4,0.0,False,True,0.7847630170640163,107,17.709159380834848,1107.132,prepare,0.0,0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,7.5,1.0,10,0.18515293313998823,False,True,0.7839586981401525,107,17.709159380834848,1107.202,in_progress,0.0,0
138,3.0,1.457334158276168,0.8379138829150247,-47.792776599571184,7.5,1.0,10,0.1913392837539851,False,True,0.8155085018658359,107,17.709159380834848,1107.266,in_progress,0.0,0
138,4.0,1.471221779176881,0.8234607571991541,-47.69703701237287,30.0,1.0,14,0.2054236264514012,False,True,0.9229719064679398,107,17.709159380834848,1107.333,in_progress,0.0,0
138,5.0,1.498812282374213,0.8052228573171147,-45.805993874638375,15.0,1.0,12,0.22494192921310427,False,True,1.10883466103896,108,17.709159380834848,1107.404,in_progress,0.0,0
138,6.0,1.5373694637279591,0.7863473149962712,-42.38457805676135,-5.0,1.0,4,0.2441443350436344,False,True,1.3511337566777581,108,17.709159380834848,1107.469,in_progress,0.0,0
138,7.0,1.5816014266214735,0.7516150860389972,-41.49158152742566,7.5,2.5,11,0.5442896153750221,False,True,1.6378508929226765,108,17.709159380834848,1107.529,in_progress,0.0,0
138,8.0,1.6251515127061738,0.711125488407033,-41.82024237985319,7.5,1.0,10,0.2507691740363126,False,True,1.9437916538829092,108,17.709159380834848,1107.605,in_progress,0.0,0
138,9.0,1.6817228672459779,0.6678038570638856,-40.65604871116163,15.0,1.0,12,0.26403883158832964,False,True,2.3245246298046918,109,17.709159380834848,1107.666,in_progress,0.0,0
138,10.0,1.7387346869554245,0.6295595768488214,-38.81614094119123,15.0,2.5,13,0.5341837558582018,False,True,2.6334832207236314,109,17.709159380834848,1107.732,in_progress,0.0,0
138,11.0,1.8147540789657266,0.587692717532587,-35.50827837682323,30.0,1.0,14,0.28687548073086333,False,True,3.1022604633554773,110,17.709159380834848,1107.801,in_progress,0.0,0
138,12.0,1.8906348065526855,0.5581308949884968,-30.677472888397475,4.0,1.0,8,0.28376061250223183,False,True,3.5040703362722803,110,17.709159380834848,1107.867,in_progress,0.0,0
138,13.0,1.9582988906578518,0.5347313215986318,-27.48460322481395,0.0,1.0,6,0.28777552879355417,False,True,3.901079577161437,111,17.709159380834848,1107.933,in_progress,0.0,0
138,14.0,2.0278671731050304,0.4997368390687254,-27.184009863286775,7.5,2.5,11,0.5872455431225149,False,True,4.254294461793052,111,17.709159380834848,1107.994,in_progress,0.0,0
138,15.0,2.0954738177562877,0.4667347965301527,-26.857066267287312,15.0,2.5,13,0.5874951820869425,False,True,4.649922531774631,112,17.709159380834848,1108.075,in_progress,0.0,0
138,16.0,2.197801143846282,0.4284796534355536,-24.332477051568482,7.5,1.0,10,0.30836320577974397,False,True,5.158284931479296,112,17.709159380834848,1108.13,in_progress,0.0,0
138,17.0,2.277784954428539,0.4031397158146206,-21.54850662219441,15.0,2.5,13,0.6148994885339547,False,True,5.612610616308766,113,17.709159380834848,1108.21,in_progress,0.0,0
138,18.0,2.3894131553112032,0.37363889668004674,-18.574621339209152,7.5,1.0,10,0.3229229370434819,False,True,6.1545563669190395,113,17.709159380834848,1108.27,in_progress,0.0,0
138,19.0,2.4862350393863903,0.35471449016767737,-15.628052108328955,15.0,2.5,13,0.6605482228293454,False,True,6.70376178969343,114,17.709159380834848,1108.339,in_progress,0.0,0
138,20.0,2.5949635220773133,0.33863239491917496,-12.690606101019814,4.0,1.0,8,0.2451314144091381,False,False,7.314561994295987,115,17.709159380834848,1108.403,in_progress,0.0,0
138,21.0,2.693547811049276,0.3254028194834664,-10.514532292166326,15.0,2.5,13,0.5849047980532837,False,False,7.900579065853641,116,17.709159380834848,1108.48,in_progress,0.0,0
138,22.0,2.8175502707144857,0.3169696677361102,-7.507126609092965,4.0,1.0,8,0.27858318824614203,False,False,8.63281850722436,116,17.709159380834848,1108.514,in_progress,0.0,0
138,23.0,2.883876552711155,0.3170747926070038,-5.418887692904366,-18.0,2.0,1,0.44367328427894553,False,False,9.007349335904923,117,17.709159380834848,1108.602,in_progress,0.0,0
138,24.0,3.023879833240535,0.3024736493407297,-5.942249844676419,4.0,2.5,9,0.6417006836357546,False,False,9.805243907719474,118,17.709159380834848,1108.668,in_progress,0.0,0
138,25.0,3.1449918597614674,0.28212360255579555,-7.440320205302681,4.0,1.0,8,0.2658121423612288,False,False,10.474199679512822,1,17.709159380834848,1108.728,in_progress,0.0,0
138,26.0,3.2494402165939285,0.2755954388665097,-5.689658521636411,7.5,1.0,10,0.25371303014137975,False,False,11.067714966636103,1,17.709159380834848,1108.795,in_progress,0.0,0
138,27.0,3.3680080381490467,0.2722829556838784,-3.9309608652283905,7.5,1.0,10,0.2722120230009817,False,False,11.740179997850348,2,17.709159380834848,1108.869,in_progress,0.0,0
138,28.0,3.4746506333961427,0.2808079823892242,-0.5692053352790639,30.0,1.0,14,0.261565236835824,False,False,12.342381100991446,3,17.709159380834848,1108.936,in_progress,0.0,0
138,29.0,3.5539556314741967,0.29303655160947073,2.406560418130312,4.0,2.5,9,0.6023786155208449,False,False,12.789904480106827,3,17.709159380834848,1109.006,in_progress,0.0,0
138,30.0,3.650502968084658,0.31516241809118567,6.272260634179853,7.5,2.5,11,0.6287131522658844,False,False,13.335136923161144,4,17.709159380834848,1109.067,in_progress,0.0,0
138,31.0,3.742280207671085,0.339953434674384,9.396947725338766,-18.0,1.0,0,0.2533236536954929,False,False,13.853482024602997,5,17.709159380834848,1109.141,in_progress,0.0,0
138,32.0,3.852665882011643,0.3674029394443611,11.347182300237094,-5.0,1.0,4,0.2746847436640618,False,False,14.476911409769173,5,17.709159380834848,1109.185,in_progress,0.0,0
138,33.0,3.909291961582017,0.37512130538288185,10.745646751279104,4.0,2.5,9,0.5889251368440441,False,False,14.796682437759813,6,17.709159380834848,1109.264,in_progress,0.0,0
138,34.0,4.037908139017035,0.39479760049234597,9.864245341937783,15.0,1.0,12,0.29524801136067313,False,False,15.52299093544785,7,17.709159380834848,1109.333,in_progress,0.0,0
138,35.0,4.13033718527899,0.4187093580927616,11.397962046969043,30.0,1.2,15,0.30418842883283415,False,False,16.044956351497248,7,17.709159380834848,1109.404,in_progress,0.0,0
138,36.0,4.220465967271095,0.4526686627841323,14.75842526908628,-18.0,2.0,1,0.5988980337083457,False,True,16.553962943365647,8,17.709159380834848,1109.48,in_progress,0.0,0
138,37.0,4.328927454708919,0.484720717200592,15.203275369699298,-8.0,2.5,3,0.7414014438184922,False,True,17.166480162083786,8,17.709159380834848,1109.531,in_progress,0.0,0
138,38.0,4.407897763444466,0.49640378104122135,13.085238247307414,0.0,1.0,6,0.3375116348460801,False,True,17.612437243631845,9,17.709159380834848,1109.601,in_progress,0.0,0
138,39.0,4.524834796161776,0.5017762558293812,8.573047199303163,30.0,1.2,15,0.43191063675445157,False,True,18.27276749045768,10,17.709159380834848,1109.667,in_progress,0.0,0
138,40.0,4.617123972346316,0.509780991044722,7.2292973976517265,30.0,1.2,15,0.4041922520843303,False,True,18.7939098943974,10,17.709159380834848,1109.73,in_progress,0.0,0
138,41.0,4.702923304396441,0.5240059156710769,7.9717985249067835,7.5,2.5,11,0.7215923628169312,False,True,19.278430660479444,11,17.709159380834848,1109.801,in_progress,0.0,0
138,42.0,4.8010330870411515,0.5509125136548185,10.731328413412166,15.0,2.5,13,0.7331356235449439,False,True,19.832479489627246,12,17.709159380834848,1109.871,in_progress,0.0,0
138,43.0,4.9108722820382,0.5953827430648821,15.636366228456115,-5.0,2.5,5,0.7371591382760078,False,True,20.452813412601515,12,17.709159380834848,1109.922,in_progress,0.0,0
138,44.0,5.00660969008937,0.637443766156168,18.781184363413896,30.0,1.2,15,0.3969934073324678,False,True,20.993515284225722,13,17.709159380834848,1109.997,in_progress,0.0,0
138,45.0,5.127492551447731,0.6875586985501272,20.58613569089495,-18.0,1.0,0,0.37492191856394175,False,True,21.676225325443355,14,17.709159380834848,1110.078,in_progress,0.0,0
