episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
195,79.0,6.235861617054249,0.7392969794657864,20.2607702596383,30.0,1.0,14,0.34458452154878,False,True,42.95943235766073,21,17.709159380834848,1700.205,in_progress,0.0,0
195,80.0,6.291606693475396,0.7603886136191209,20.29171179178721,4.0,1.0,8,0.29377365486710716,False,True,43.282969119578105,22,17.709159380834848,1700.28,in_progress,0.0,0
195,81.0,6.367631667835559,0.7998547565874418,22.645232062299833,7.5,1.0,10,0.31759905799450616,False,True,43.75901652167668,22,17.709159380834848,1700.35,in_progress,0.0,0
195,82.0,6.427668987742834,0.8374299440099678,25.219153517308765,7.5,1.0,10,0.29848966609966376,False,True,44.12364600022616,23,17.709159380834848,1700.417,in_progress,0.0,0
195,83.0,6.4834635428239284,0.8802459128469898,28.584108529214493,15.0,2.5,13,0.6582879632529814,False,True,44.651707565625806,23,17.709159380834848,1700.488,in_progress,0.0,0
195,84.0,6.546766475012151,0.9378410222251252,33.14982927574517,0.0,2.5,7,0.659012513644888,False,True,45.096624974971455,24,17.709159380834848,1700.543,in_progress,0.0,0
195,85.0,6.6054061780992805,0.9891451052081459,35.55464090820785,7.5,1.0,10,0.3440880928961769,False,True,45.713762948325495,24,17.709159380834848,1700.613,in_progress,0.0,0
195,86.0,6.68673439877543,1.0593306521479218,37.6847244203332,30.0,1.0,14,0.35293153656108045,False,True,46.43159671119255,25,17.709159380834848,1700.681,in_progress,0.0,0
195,87.0,6.7396072518733625,1.1145236992703567,40.231557940438385,30.0,1.0,14,0.29639112684094854,False,True,46.85419294366141,26,17.709159380834848,1700.742,in_progress,0.0,0
195,88.0,6.788214622945955,1.1717923241027883,43.000858353082435,30.0,1.2,15,0.3611144600842954,False,True,47.44953903914833,27,17.709159380834848,1700.815,in_progress,0.0,0
195,89.0,6.83262691728789,1.2487965718921612,48.70550885145741,15.0,1.0,12,0.35777415822413594,False,True,48.24613371637366,27,17.709159380834848,1700.868,in_progress,0.0,0
195,90.0,6.857224372756922,1.3120801250080647,53.988357622920276,15.0,2.5,13,0.6064692177747932,False,True,48.837282108997435,28,17.709159380834848,1700.943,in_progress,0.0,0
195,91.0,6.882558499255319,1.3956959099951718,60.40390981169513,15.0,2.5,13,0.5170678981175506,False,False,49.31951249865478,29,17.709159380834848,1701.02,in_progress,0.0,0
195,92.0,6.900987588133802,1.5111852878295713,68.96294501874411,-18.0,1.0,0,0.28015629937464376,False,False,50.1645431799213,30,17.709159380834848,1701.077,in_progress,0.0,0
195,93.0,6.915476859764469,1.5917879604092438,73.93630099828482,30.0,1.2,15,0.2831755673422001,False,False,50.85063893025017,31,17.709159380834848,1701.14,in_progress,0.0,0
195,94.0,6.93338822606662,1.6774152668831617,76.00902138745367,0.0,2.5,7,0.5495082845714485,False,False,51.741585840087836,32,17.709159380834848,1701.217,in_progress,0.0,0
195,95.0,6.9491501845106844,1.7830623046118548,78.08764011073156,7.5,1.0,10,0.26101453945597675,False,False,52.71022371591201,33,17.709159380834848,1701.278,in_progress,0.0,0
195,96.0,6.959180788413626,1.876883787846539,80.1160831984076,-8.0,1.0,2,0.18089734743468164,False,False,53.38615209175779,34,17.709159380834848,1701.346,in_progress,0.0,0
195,97.0,6.971352304178018,1.9687463012946473,80.94652601050821,-5.0,2.5,5,0.3332737848681767,False,False,54.057424354684464,34,17.709159380834848,1701.413,in_progress,0.0,0
195,98.0,6.991227692522954,2.0550415481181483,79.67127873483673,-5.0,2.5,5,0.23606293781652876,False,False,54.481331055927896,35,17.709159380834848,1701.484,in_progress,0.0,0
195,99.0,7.0239549453423225,2.1670353156443345,77.11962589319533,15.0,1.0,12,0.18854546728463487,False,True,55.14274893204029,36,17.709159380834848,1701.541,in_progress,0.0,0
195,100.0,7.047121672119125,2.260769192813574,76.44534254385172,15.0,2.5,13,0.1616931926304746,False,True,55.6138780529263,36,17.709159380834848,1701.609,in_progress,0.0,0
195,101.0,7.063364981396821,2.365588269668319,78.44942134233138,30.0,1.0,14,0.10137112094731643,False,True,56.0293807500196,37,17.709159380834848,1701.67,in_progress,0.0,0
195,102.0,7.067237509803924,2.4757307097631744,82.17627585062436,-18.0,1.0,0,0.09611270225468314,False,True,56.45218944174506,37,17.709159380834848,1701.748,in_progress,0.0,0
195,103.0,7.073470901223051,2.573176601880709,83.79528926495044,0.0,1.0,6,0.0765456998457931,False,True,56.81737069882375,38,17.709159380834848,1701.815,in_progress,0.0,0
195,104.0,7.084076230757321,2.661108201806229,83.57830244358564,-5.0,1.0,4,0.05072177642615054,False,True,57.12705730019392,38,17.709159380834848,1701.874,in_progress,0.0,0
195,105.0,7.097062107317906,2.732073505759918,82.42799016616235,-18.0,1.0,0,-0.013890560122262714,False,True,57.196768666464514,38,17.709159380834848,1701.94,in_progress,0.0,0
195,106.0,7.11703857321161,2.8058587791060416,80.21665889570961,-5.0,2.5,5,-0.094911717675489,False,True,57.317562148380816,38,17.709159380834848,1702.021,in_progress,0.0,0
195,107.0,7.147751120487289,2.8946304682359916,77.01468344586314,7.5,1.0,10,-0.13904019617547597,False,False,57.48693244225956,38,17.709159380834848,1702.079,in_progress,0.0,0
195,108.0,7.162738687815484,2.9601992526908223,76.9170866345867,0.0,2.5,7,-0.272173558801863,False,False,57.64642183623154,39,17.709159380834848,1702.146,in_progress,0.0,0
195,109.0,7.181574011005648,3.056559553209939,77.58310019752588,-18.0,2.0,1,-0.23160324627190532,False,False,57.89506220230631,39,17.709159380834848,1702.201,in_progress,0.0,0
195,110.0,7.21016918616268,3.151849842678479,75.96112647796825,15.0,1.0,12,-10.0,True,False,58.04857967250873,39,17.709159380834848,1702.281,off_track,0.0,0
196,1.0,0.9212490741736763,2.500529537410572,-78.31219759754107,0.0,2.5,7,0.0,False,True,0.7920705614219536,95,17.709159380834848,1702.408,prepare,0.0,0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,7.5,1.0,10,0.24951664003269444,False,True,0.7905513493415839,95,17.709159380834848,1702.482,in_progress,0.0,0
196,3.0,0.9245438540507771,2.4915380115155488,-77.96072618316357,4.0,2.5,9,0.6350348719225654,False,True,0.8455628854413533,95,17.709159380834848,1702.555,in_progress,0.0,0
196,4.0,0.9318775130300194,2.466960755227546,-77.46569339963627,-8.0,2.5,3,0.653181030767523,False,True,0.9898615858513038,96,17.709159380834848,1702.607,in_progress,0.0,0
196,5.0,0.9382739045332591,2.436733473302508,-77.52244976212683,-8.0,2.5,3,0.6591505508554362,False,True,1.1643270613704848,96,17.709159380834848,1702.684,in_progress,0.0,0
196,6.0,0.9453330489222109,2.378135380219576,-78.93352551697603,-5.0,1.0,4,0.31458683426863876,False,True,1.4964234399982068,96,17.709159380834848,1702.743,in_progress,0.0,0
196,7.0,0.9505573673422794,2.320622096096325,-80.29410722591228,15.0,1.0,12,0.3118716467100443,False,True,1.8204207961801666,97,17.709159380834848,1702.808,in_progress,0.0,0
196,8.0,0.9637155996200073,2.25654287705951,-79.75922871806875,4.0,1.0,8,0.3211025423959418,False,True,2.1898123900467192,97,17.709159380834848,1702.872,in_progress,0.0,0
196,9.0,0.9836790594242539,2.19101836614236,-77.99402023627849,-8.0,2.5,3,0.691124182482096,False,True,2.574991016494832,97,17.709159380834848,1702.95,in_progress,0.0,0
196,10.0,1.0061620979826535,2.10708682467125,-77.1131445521143,15.0,2.5,13,0.7128830554566099,False,True,3.064836437365548,98,17.709159380834848,1703.008,in_progress,0.0,0
196,11.0,1.0340740749710657,2.0250709032210823,-75.15563822700655,-8.0,2.5,3,0.7060182980922601,False,True,3.5503123766084888,99,17.709159380834848,1703.069,in_progress,0.0,0
196,12.0,1.0738432733588612,1.9287787553130928,-72.28885043176187,30.0,1.2,15,0.4051747804670899,False,True,4.128255776069933,99,17.709159380834848,1703.152,in_progress,0.0,0
196,13.0,1.1156780050762811,1.8123936981678117,-71.39517822022123,15.0,2.5,13,0.7260358127861446,False,True,4.819845466059691,100,17.709159380834848,1703.215,in_progress,0.0,0
196,14.0,1.1620026935131633,1.712611402108689,-68.83301957595239,15.0,1.0,12,0.3581334572481325,False,True,5.424688249235832,101,17.709159380834848,1703.277,in_progress,0.0,0
196,15.0,1.2193618064352858,1.6224605397258058,-64.37698009897862,4.0,1.0,8,0.3493165511673026,False,True,5.990504167586675,101,17.709159380834848,1703.348,in_progress,0.0,0
196,16.0,1.28110177825354,1.5419517640529943,-59.76382922174173,7.5,2.5,11,0.693522064786871,False,True,6.512838761808293,102,17.709159380834848,1703.412,in_progress,0.0,0
196,17.0,1.3452757646486277,1.4724205977541462,-55.267755988878974,4.0,1.0,8,0.3329356575139045,False,True,6.973335735710961,103,17.709159380834848,1703.474,in_progress,0.0,0
196,18.0,1.4158927155800318,1.4100952735309562,-49.689085235287706,-18.0,1.0,0,0.3479220556132308,False,True,7.503286900982786,103,17.709159380834848,1703.537,in_progress,0.0,0
196,19.0,1.4836010126693246,1.3474952408404306,-47.06952694916614,7.5,1.0,10,0.3332214344620964,False,True,7.9493584531806665,104,17.709159380834848,1703.605,in_progress,0.0,0
196,20.0,1.5363468047550475,1.2928866737435125,-46.76727536722433,7.5,1.0,10,0.24914047456320704,False,False,8.500267131070515,104,17.709159380834848,1703.681,in_progress,0.0,0
196,21.0,1.5985263083288654,1.2432911547264949,-44.242655550142025,30.0,1.2,15,0.3673160803308331,False,False,9.41439165534944,106,17.709159380834848,1703.744,in_progress,0.0,0
196,22.0,1.6639316659023617,1.2045706496616426,-40.2923604409876,30.0,1.0,14,0.26942388508984383,False,False,10.06993662031258,106,17.709159380834848,1703.808,in_progress,0.0,0
196,23.0,1.7360912114133182,1.1744205238203298,-35.052443938115516,4.0,1.0,8,0.3917863243057898,False,False,11.319624236298898,108,17.709159380834848,1703.887,in_progress,0.0,0
196,24.0,1.8010128715721545,1.145882683644795,-32.004630626888044,-5.0,1.0,4,0.3014031997466603,False,False,12.103057295793729,109,17.709159380834848,1703.95,in_progress,0.0,0
196,25.0,1.8628089298942885,1.1133269751417998,-30.8628934205449,4.0,2.5,9,0.6392076715703815,False,False,12.756005633296974,109,17.709159380834848,1704.009,in_progress,0.0,0
196,26.0,1.9278272768093978,1.0784254507276227,-30.11938940495182,30.0,1.0,14,0.22359002144836135,False,False,13.155889179856795,110,17.709159380834848,1704.092,in_progress,0.0,0
196,27.0,2.017537060068763,1.0442811940744916,-26.924807394950598,-8.0,1.0,2,0.2779506004931763,False,False,13.822366926802953,111,17.709159380834848,1704.139,in_progress,0.0,0
196,28.0,2.075601901334595,1.025296410039056,-24.613066959277845,7.5,2.5,11,0.6050392460187287,False,False,14.282055380235803,111,17.709159380834848,1704.21,in_progress,0.0,0
196,29.0,2.1567838318779406,0.9971104266609873,-22.78940046002271,30.0,1.2,15,0.289650843650748,False,False,14.751879839527138,112,17.709159380834848,1704.279,in_progress,0.0,0
196,30.0,2.2465260829032045,0.9778621932481342,-19.23358644020699,15.0,2.5,13,0.6440548392283824,False,False,15.37359321322075,113,17.709159380834848,1704.343,in_progress,0.0,0
196,31.0,2.3373373226066914,0.9646991575671758,-15.458098230134445,-18.0,1.0,0,0.2700442883336498,False,False,15.977907985569795,113,17.709159380834848,1704.41,in_progress,0.0,0
196,32.0,2.4354015199669723,0.9557932613434102,-11.543187039037976,7.5,2.5,11,0.6353178457786676,False,False,16.529548341857435,114,17.709159380834848,1704.479,in_progress,0.0,0
196,33.0,2.534876815156352,0.9429416770984801,-9.770926757670312,-5.0,2.5,5,0.6356582887409904,False,False,17.082986899530074,115,17.709159380834848,1704.544,in_progress,0.0,0
196,34.0,2.653895848416317,0.9302688606684307,-8.29978942597876,15.0,2.5,13,0.7542877166642634,False,True,17.730263208014218,115,17.709159380834848,1704.622,in_progress,0.0,0
196,35.0,2.7892205009264885,0.918945946979012,-6.595702861202811,15.0,2.5,13,0.7727930240046709,False,True,18.472216305858712,116,17.709159380834848,1704.678,in_progress,0.0,0
196,36.0,2.8963101739809436,0.9221280020526582,-3.2714142974652884,4.0,2.5,9,0.7417213147838355,False,True,19.076926441228093,117,17.709159380834848,1704.744,in_progress,0.0,0
196,37.0,3.055896792545609,0.9375223645961672,1.4819493560304324,4.0,1.0,8,0.4236803747616575,False,True,19.97317238160773,118,17.709159380834848,1704.816,in_progress,0.0,0
196,38.0,3.2099133644526785,0.9649666738112341,6.260171685934561,-18.0,2.0,1,0.6562235827001156,False,True,20.850476286080905,1,17.709159380834848,1704.887,in_progress,0.0,0
196,39.0,3.3385126970065677,0.9895187513656751,8.278387408015552,-8.0,1.0,2,0.38070477455054585,False,True,21.576861861920833,2,17.709159380834848,1704.943,in_progress,0.0,0
196,40.0,3.456925517683181,0.9998293103169027,6.84700295162281,30.0,1.0,14,0.2705550239986231,False,False,22.243320365831977,3,17.709159380834848,1705.012,in_progress,0.0,0
196,41.0,3.575834319589629,1.0074829110252899,5.5300872490774555,15.0,1.0,12,0.27329760922028024,False,False,22.915044980704707,3,17.709159380834848,1705.083,in_progress,0.0,0
196,42.0,3.6671465338423066,1.021819783806159,6.778808389711742,0.0,1.0,6,0.24030906068529573,False,False,23.43065653727983,4,17.709159380834848,1705.15,in_progress,0.0,0
196,43.0,3.7509972663670554,1.0482721631369487,10.400823981870701,-8.0,1.0,2,0.22383072295349518,False,False,23.90420025964343,5,17.709159380834848,1705.212,in_progress,0.0,0
196,44.0,3.8280480078549157,1.0701509599145025,12.072492871731612,-8.0,1.0,2,0.21282490220590997,False,False,24.339279695069365,5,17.709159380834848,1705.292,in_progress,0.0,0
196,45.0,3.9119328254680665,1.0923274992448435,13.04382539310637,-5.0,1.0,4,0.2157814569279074,False,False,24.813003630282537,6,17.709159380834848,1705.342,in_progress,0.0,0
196,46.0,3.9689319228904094,1.1100773797163224,14.093128671743369,-5.0,2.5,5,0.5127330492398937,False,False,25.134899756217692,6,17.709159380834848,1705.417,in_progress,0.0,0
196,47.0,4.049125747109483,1.134714133191075,15.009377030888924,-8.0,2.5,3,0.5254784975254133,False,False,25.587786185103653,7,17.709159380834848,1705.476,in_progress,0.0,0
196,48.0,4.130832187118938,1.1553612200072056,14.69330618327409,0.0,2.5,7,0.5287817894585026,False,False,26.049222923759643,7,17.709159380834848,1705.545,in_progress,0.0,0
196,49.0,4.243881112961959,1.186417940106745,15.05681063926873,-18.0,1.0,0,0.23631749671140076,False,False,26.687649073084387,8,17.709159380834848,1705.603,in_progress,0.0,0
196,50.0,4.344750325556042,1.2152789975532488,16.02277588457498,15.0,1.0,12,-10.0,True,False,27.25731210852092,9,17.709159380834848,1705.68,off_track,0.0,0
197,1.0,1.1009174568760338,1.633641625484694,-78.29066304566913,30.0,1.2,15,0.0,False,True,0.7912398500346973,101,17.709159380834848,1705.812,prepare,0.0,0
197,2.0,1.100875049211893,1.6337574039000946,-78.27851755465014,15.0,1.0,12,0.20196590198214567,False,True,0.7905508113053128,101,17.709159380834848,1705.873,in_progress,0.0,0
197,3.0,1.1041292074290703,1.6243492232259278,-78.01845512445766,7.5,2.5,11,0.5164990384513565,False,True,0.8463195258007206,101,17.709159380834848,1705.953,in_progress,0.0,0
197,4.0,1.1175391410550286,1.5973315336258653,-76.2557261465287,-8.0,1.0,2,0.23841138614427024,False,True,1.011189840915494,101,17.709159380834848,1706.011,in_progress,0.0,0
197,5.0,1.125618649652338,1.5659217806055024,-76.10591639051485,-8.0,2.5,3,0.5463526775830299,False,True,1.1941447964742613,102,17.709159380834848,1706.081,in_progress,0.0,0
197,6.0,1.1361107855841897,1.5138916623680505,-76.645250650338,15.0,1.0,12,0.2487663119576524,False,True,1.4942096522354675,102,17.709159380834848,1706.141,in_progress,0.0,0
197,7.0,1.147393133572029,1.4597728568590607,-77.17398246640609,7.5,2.5,11,0.5193306119999808,False,True,1.8063677504358666,102,17.709159380834848,1706.208,in_progress,0.0,0
197,8.0,1.1695250649714657,1.3921245176077917,-75.66453044407949,0.0,1.0,6,0.2617050054257176,False,True,2.2061710999665807,103,17.709159380834848,1706.281,in_progress,0.0,0
197,9.0,1.203643533576399,1.3216270865086968,-72.17485941499548,30.0,1.0,14,0.26534693949130517,False,True,2.648875952192342,103,17.709159380834848,1706.342,in_progress,0.0,0
197,10.0,1.2430702501401263,1.2586776342339336,-68.06958351427627,0.0,1.0,6,0.26501320487323654,False,True,3.052316119946019,104,17.709159380834848,1706.41,in_progress,0.0,0
197,11.0,1.285946571756521,1.1926584454332583,-64.75793050415741,4.0,1.0,8,0.27323905226032197,False,True,3.5137569612447406,104,17.709159380834848,1706.472,in_progress,0.0,0
197,12.0,1.3233869770951132,1.1360885387532216,-62.56113826928558,-18.0,1.0,0,0.2574786228137228,False,True,3.888183537606593,105,17.709159380834848,1706.546,in_progress,0.0,0
197,13.0,1.3576339021608557,1.0761803060402486,-61.98527213636893,30.0,1.2,15,0.30819418077104344,False,True,4.393479962241598,105,17.709159380834848,1706.613,in_progress,0.0,0
197,14.0,1.3950013358555884,1.0168944479241033,-60.746840443764185,4.0,1.0,8,0.24947707322335208,False,True,4.7885679913537205,106,17.709159380834848,1706.68,in_progress,0.0,0
197,15.0,1.4518885069097853,0.9560238013931148,-56.4237615628798,15.0,1.0,12,0.27803275637333147,False,True,5.307674413364715,107,17.709159380834848,1706.753,in_progress,0.0,0
197,16.0,1.5073146860342854,0.9040606568599495,-52.55540904089522,30.0,1.0,14,0.2950781372754435,False,True,5.890564400980713,107,17.709159380834848,1706.81,in_progress,0.0,0
197,17.0,1.554507174810844,0.865947716775295,-49.29399504849929,15.0,1.0,12,0.25198905905586005,False,True,6.226723474891882,108,17.709159380834848,1706.889,in_progress,0.0,0
197,18.0,1.6285737967554055,0.8211526073677693,-43.39711332633135,15.0,1.0,12,0.30484563956572197,False,True,6.764190067641218,108,17.709159380834848,1706.943,in_progress,0.0,0
197,19.0,1.6815804274354405,0.7945702795713814,-39.48339795266596,0.0,1.0,6,0.27149390025666986,False,True,7.095731325287047,109,17.709159380834848,1707.017,in_progress,0.0,0
197,20.0,1.752450622912077,0.7591233120093197,-35.59110702718835,4.0,1.0,8,0.3031478944152709,False,True,7.558472414395712,109,17.709159380834848,1707.085,in_progress,0.0,0
197,21.0,1.8193338768455896,0.7266655467034079,-32.864316327175274,4.0,2.5,9,0.6168002854367874,False,True,7.965816304277517,110,17.709159380834848,1707.153,in_progress,0.0,0
197,22.0,1.8911609890034358,0.6960844896854618,-29.93662492257666,30.0,1.0,14,0.303766320960814,False,True,8.396061350586692,110,17.709159380834848,1707.219,in_progress,0.0,0
197,23.0,1.9718145148942134,0.673545513785135,-25.441055364961088,30.0,1.2,15,0.36377318648911056,False,True,8.864979405128127,111,17.709159380834848,1707.279,in_progress,0.0,0
197,24.0,2.0478583151926775,0.662794516828622,-20.32223592621418,-5.0,1.0,4,0.3186085729689071,False,True,9.29206798917377,111,17.709159380834848,1707.354,in_progress,0.0,0
197,25.0,2.126888968661469,0.6557182439198452,-15.516893078225138,0.0,2.5,7,0.6883588820868964,False,True,9.740108772631451,112,17.709159380834848,1707.42,in_progress,0.0,0
197,26.0,2.21553154721546,0.6373251207088281,-14.300290752791293,30.0,1.0,14,0.3392674454613648,False,True,10.235661036202837,112,17.709159380834848,1707.48,in_progress,0.0,0
197,27.0,2.2878664559739916,0.619840277584347,-14.309902304023314,30.0,1.0,14,0.3211757794869461,False,True,10.64594821475955,113,17.709159380834848,1707.541,in_progress,0.0,0
197,28.0,2.36558872318433,0.6086258025818954,-12.44027557173695,-5.0,1.0,4,0.3251641629541914,False,True,11.066715326278375,113,17.709159380834848,1707.611,in_progress,0.0,0
197,29.0,2.440951074961816,0.5953118375430749,-11.769507981057984,-5.0,2.5,5,0.68691670428197,False,True,11.489367804794481,114,17.709159380834848,1707.679,in_progress,0.0,0
197,30.0,2.5184229866346417,0.5734790328706434,-13.04537041414714,7.5,2.5,11,0.6833425060403028,False,True,11.924365485479438,114,17.709159380834848,1707.748,in_progress,0.0,0
197,31.0,2.6135801674509533,0.5522599093968902,-12.794242188708592,15.0,1.0,12,0.34696851536168094,False,True,12.469162707670389,115,17.709159380834848,1707.812,in_progress,0.0,0
197,32.0,2.7116965231358363,0.5395812257252217,-10.825051811317094,4.0,2.5,9,0.7091642557092835,False,True,13.022014818957972,116,17.709159380834848,1707.877,in_progress,0.0,0
197,33.0,2.811865962335829,0.5315960124698289,-8.554100775839247,-5.0,2.5,5,0.7206296350053154,False,True,13.600495838355531,116,17.709159380834848,1707.944,in_progress,0.0,0
197,34.0,2.9197714849477827,0.5105001235751212,-9.690732234581557,30.0,1.2,15,0.41042671308606743,False,True,14.213155350491757,117,17.709159380834848,1708.012,in_progress,0.0,0
197,35.0,3.035155994606564,0.48970043180686723,-10.198271171618465,30.0,1.2,15,0.41531175340046067,False,True,14.865125198282092,118,17.709159380834848,1708.075,in_progress,0.0,0
197,36.0,3.134663754687949,0.480094088427685,-8.38574971439708,15.0,1.0,12,0.3514579326305612,False,True,15.419454980232473,0,17.709159380834848,1708.142,in_progress,0.0,0
197,37.0,3.2294401156362946,0.47907963870877024,-5.62497681599559,0.0,1.0,6,0.35120591342488183,False,True,15.956538181634102,1,17.709159380834848,1708.208,in_progress,0.0,0
197,38.0,3.3140762750831163,0.48522879692229776,-2.4482555440871803,-8.0,1.0,2,0.34195763746622315,False,True,16.43451387117024,2,17.709159380834848,1708.277,in_progress,0.0,0
197,39.0,3.3965055087597285,0.4905432796552221,-0.5437642392244177,30.0,1.0,14,0.34130113404259105,False,True,16.901411844445377,2,17.709159380834848,1708.338,in_progress,0.0,0
197,40.0,3.472483258595086,0.496009370654495,0.7932189726288409,0.0,2.5,7,0.7071625966054361,False,True,17.330450465443477,3,17.709159380834848,1708.412,in_progress,0.0,0
197,41.0,3.5591562452456214,0.5068900077919596,2.779034674620306,-5.0,2.5,5,0.7216614081024987,False,True,17.819749016863767,3,17.709159380834848,1708.477,in_progress,0.0,0
197,42.0,3.658359409263449,0.517616315178072,3.971943282241996,7.5,2.5,11,0.7365079705916693,False,True,18.379952906773738,4,17.709159380834848,1708.54,in_progress,0.0,0
197,43.0,3.7841937870364206,0.5405888366220571,6.964985111843738,-5.0,2.5,5,0.7668883141588674,False,True,19.090582824235213,5,17.709159380834848,1708.612,in_progress,0.0,0
197,44.0,3.9260058160831117,0.5718127968496848,9.595815156182008,4.0,2.5,9,0.782401946590366,False,True,19.89144850112325,6,17.709159380834848,1708.674,in_progress,0.0,0
197,45.0,4.04699622396303,0.6008729862992502,11.321809278415794,-18.0,1.0,0,0.3840617607939636,False,True,20.574713808467422,7,17.709159380834848,1708.738,in_progress,0.0,0
197,46.0,4.186946911188363,0.6368737149186448,12.899082107920744,0.0,2.5,7,0.7712339302698785,False,True,21.365055636638246,8,17.709159380834848,1708.811,in_progress,0.0,0
197,47.0,4.322222293293531,0.6669181260520992,12.876564780926845,-5.0,1.0,4,0.3970728350684205,False,True,22.12898745137504,8,17.709159380834848,1708.877,in_progress,0.0,0
197,48.0,4.4557855221071225,0.7080369364109554,14.964083552840629,-8.0,2.5,3,0.7519921260378024,False,True,22.88327457872971,9,17.709159380834848,1708.946,in_progress,0.0,0
197,49.0,4.589610618636741,0.7477768906023753,15.666114659889827,-18.0,2.0,1,0.6270838174226204,False,True,23.639041587864057,10,17.709159380834848,1709.021,in_progress,0.0,0
197,50.0,4.731724685961134,0.7813158832060669,14.388579612616686,15.0,1.0,12,0.39919053472431865,False,True,24.44160962745751,11,17.709159380834848,1709.075,in_progress,0.0,0
197,51.0,4.842931262059482,0.8041693635134176,13.251281039060968,-5.0,2.5,5,0.7224874093158424,False,True,25.06962000621074,12,17.709159380834848,1709.153,in_progress,0.0,0
197,52.0,4.987754234342069,0.8376048267737114,13.028997219053739,-5.0,1.0,4,0.4019841635357611,False,True,25.887481895574183,13,17.709159380834848,1709.215,in_progress,0.0,0
197,53.0,5.11532506028456,0.8660342078718563,12.801045150549346,-5.0,1.0,4,0.3838333994874771,False,True,26.607873079047607,14,17.709159380834848,1709.288,in_progress,0.0,0
197,54.0,5.243160644022303,0.8902690602648624,11.815663297806228,-18.0,2.0,1,0.6302520088130885,False,True,27.329724004647503,15,17.709159380834848,1709.345,in_progress,0.0,0
197,55.0,5.340200206946585,0.9023351534481219,10.020064400475839,-5.0,2.5,5,0.7266944117727924,False,True,27.877888017108347,15,17.709159380834848,1709.422,in_progress,0.0,0
197,56.0,5.492700631368428,0.9147819489415866,7.31032793746442,-5.0,1.0,4,0.4221264904427223,False,True,28.740381514432897,16,17.709159380834848,1709.476,in_progress,0.0,0
197,57.0,5.604345812944622,0.9213113335484481,5.526920883144513,-5.0,2.5,5,0.7509429045654301,False,True,29.370872348509735,17,17.709159380834848,1709.559,in_progress,0.0,0
197,58.0,5.7609411897647895,0.9225610060685274,2.776940164450699,-18.0,1.0,0,0.42035340686781486,False,True,30.246956506458403,18,17.709159380834848,1709.611,in_progress,0.0,0
197,59.0,5.869220804953586,0.9171966023137896,0.468549826952725,-18.0,1.0,0,0.36383239185718796,False,True,30.85852278858063,19,17.709159380834848,1709.68,in_progress,0.0,0
197,60.0,5.995867827929265,0.9009255141291933,-3.080479312272047,0.0,1.0,6,0.36732004329068724,False,True,31.569480651354013,20,17.709159380834848,1709.747,in_progress,0.0,0
197,61.0,6.105578276065956,0.8881092150843097,-4.55050954629515,4.0,1.0,8,0.33742359558814516,False,True,32.22892668036427,20,17.709159380834848,1709.813,in_progress,0.0,0
197,62.0,6.202441795230615,0.8897998460435307,-2.5823466953291563,30.0,1.2,15,0.3525225914038848,False,True,32.84150229033878,21,17.709159380834848,1709.881,in_progress,0.0,0
197,63.0,6.305165591150126,0.906759175626945,2.0051537784898374,15.0,1.0,12,0.31537434169857986,False,True,33.42748739889902,22,17.709159380834848,1709.936,in_progress,0.0,0
197,64.0,6.3710907806399,0.9280397775648607,6.388385869967565,15.0,1.0,12,0.2815897928278962,False,True,33.876393884858075,22,17.709159380834848,1710.016,in_progress,0.0,0
197,65.0,6.447206808329343,0.9618034141294364,11.885484176163116,15.0,1.0,12,0.3348705858252873,False,True,34.610840265831385,23,17.709159380834848,1710.089,in_progress,0.0,0
197,66.0,6.517936571572188,1.0028382004797831,17.52557016461021,15.0,2.5,13,0.5893088350451031,False,True,35.06440149712715,24,17.709159380834848,1710.146,in_progress,0.0,0
197,67.0,6.582961092607342,1.0521762533130574,23.693278220910578,15.0,2.5,13,0.636827595208848,False,True,35.77602898169799,25,17.709159380834848,1710.211,in_progress,0.0,0
197,68.0,6.652139565719139,1.118661904289451,30.915125003095973,4.0,1.0,8,0.33517438506729846,False,True,36.46043362272371,25,17.709159380834848,1710.281,in_progress,0.0,0
197,69.0,6.720569634521557,1.190848980126427,36.93942165499312,4.0,1.0,8,0.24923354286929356,False,False,37.23614147393115,26,17.709159380834848,1710.338,in_progress,0.0,0
197,70.0,6.775361599994527,1.2540707524480155,41.0070936070698,15.0,1.0,12,0.2522794710287133,False,False,38.07672160605775,27,17.709159380834848,1710.413,in_progress,0.0,0
197,71.0,6.823258241786475,1.3214279187238347,45.33812668133918,30.0,1.2,15,0.22265287526660243,False,False,38.5433124081817,28,17.709159380834848,1710.486,in_progress,0.0,0
197,72.0,6.866307182596347,1.4059210406956952,51.589307372097956,7.5,1.0,10,0.2431778670706404,False,False,39.32543251457383,29,17.709159380834848,1710.547,in_progress,0.0,0
197,73.0,6.89147422815402,1.4628931934842022,55.44600051382377,15.0,2.5,13,0.4551442494082852,False,False,39.89201779144149,29,17.709159380834848,1710.614,in_progress,0.0,0
197,74.0,6.92594280683804,1.5529301606096175,60.372367271426484,7.5,1.0,10,0.21877854556145518,False,False,40.65552929083176,30,17.709159380834848,1710.678,in_progress,0.0,0
