episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
35,31.0,1.4995331262564635,1.0499146950505305,-67.03463376764056,7.5,2.5,11,0.5096640240356163,False,True,15.094928482405445,106,17.709159380834848,208.935,in_progress,0.0,0
35,32.0,1.5577357089463688,0.9710531901978618,-62.11111136437272,7.5,2.5,11,0.5654017074442862,False,True,15.965588599184644,107,17.709159380834848,208.994,in_progress,0.0,0
35,33.0,1.6259088186179562,0.8818060195696186,-58.217080042875075,30.0,1.0,14,0.29470612078319014,False,True,16.640820454945704,108,17.709159380834848,209.045,in_progress,0.0,0
35,34.0,1.673861453394566,0.8234564034592348,-56.17269603450143,15.0,2.5,13,0.4709560938349403,False,True,17.00245346287157,109,17.709159380834848,209.137,in_progress,0.0,0
35,35.0,1.7881861357702729,0.7115328642480733,-49.69650103234181,30.0,1.2,15,0.3603560243887556,False,True,17.81132095446609,110,17.709159380834848,209.183,in_progress,0.0,0
35,36.0,1.8499834870442997,0.6648541266185005,-45.418724709690395,30.0,1.2,15,0.2868428490642081,False,True,18.207114207314767,110,17.709159380834848,209.265,in_progress,0.0,0
35,37.0,1.954945871725151,0.5924682505120615,-40.35607171817186,30.0,1.0,14,0.30541271123289637,False,True,18.835903545746458,111,17.709159380834848,209.328,in_progress,0.0,0
35,38.0,2.0387814349880506,0.5449800071067593,-36.44242604899311,30.0,1.2,15,0.31538600971659836,False,True,19.29498382813879,111,17.709159380834848,209.389,in_progress,0.0,0
35,39.0,2.1140918753462388,0.5110487512112069,-32.619632363075254,15.0,1.0,12,0.28033499480126767,False,True,19.73439602195539,112,17.709159380834848,209.464,in_progress,0.0,0
35,40.0,2.194616650492363,0.48007134030076976,-28.778191232600467,30.0,1.2,15,0.32063395673778894,False,True,20.13469220145858,112,17.709159380834848,209.525,in_progress,0.0,0
35,41.0,2.27455168488719,0.46231261127108336,-23.735437371518273,4.0,1.0,8,0.3007574683790453,False,True,20.58791756830284,113,17.709159380834848,209.593,in_progress,0.0,0
35,42.0,2.360773261117559,0.44708738606071097,-18.793135603629363,4.0,1.0,8,0.3045141441455349,False,True,21.0075004153076,113,17.709159380834848,209.659,in_progress,0.0,0
35,43.0,2.4353128166955953,0.43629287528122823,-15.72445513344775,30.0,1.0,14,0.30853388765779555,False,True,21.426009311139683,114,17.709159380834848,209.726,in_progress,0.0,0
35,44.0,2.5087814758913645,0.43002618356713845,-12.69365193574413,0.0,2.5,7,0.6606247553702042,False,True,21.844417464492693,114,17.709159380834848,209.799,in_progress,0.0,0
35,45.0,2.593437794663469,0.4225565278979473,-10.329800452839557,15.0,1.0,12,0.3284442122632084,False,True,22.32088744190107,115,17.709159380834848,209.864,in_progress,0.0,0
35,46.0,2.6778473293477227,0.4098222695707722,-9.847887463770254,15.0,2.5,13,0.6844133012738689,False,True,22.819408215185156,115,17.709159380834848,209.929,in_progress,0.0,0
35,47.0,2.7698691419038792,0.4040558980680418,-7.635877775917475,-18.0,1.0,0,0.3462001654052178,False,True,23.36348182232555,116,17.709159380834848,209.999,in_progress,0.0,0
35,48.0,2.8643158983362644,0.40152239133322165,-5.316811161932609,0.0,2.5,7,0.7051060775686262,False,True,23.896805974946368,117,17.709159380834848,210.062,in_progress,0.0,0
35,49.0,2.970030572929973,0.39269917846228874,-5.020567673966098,7.5,2.5,11,0.7198774110630699,False,True,24.499342494577558,117,17.709159380834848,210.129,in_progress,0.0,0
35,50.0,3.084803133241856,0.3840437615692497,-4.744221939355511,30.0,1.2,15,0.4168509962022504,False,True,25.136168852351616,0,17.709159380834848,210.203,in_progress,0.0,0
35,51.0,3.2078360408530227,0.38495247076749795,-2.5191285453268204,4.0,1.0,8,0.3817413995829101,False,True,25.830923369930773,1,17.709159380834848,210.237,in_progress,0.0,0
35,52.0,3.2678588631621195,0.3870450335087217,-1.3510427830524512,-18.0,2.0,1,0.5575479233495889,False,True,26.17268489645751,1,17.709159380834848,210.331,in_progress,0.0,0
35,53.0,3.3989575100635934,0.3838298125336152,-1.5665479251389722,-18.0,2.0,1,0.6373007774646833,False,True,26.91510502081738,2,17.709159380834848,210.39,in_progress,0.0,0
35,54.0,3.5023618272528525,0.36384578138352075,-5.265845724281521,30.0,1.2,15,0.30323564887180204,False,False,27.498979416779676,3,17.709159380834848,210.466,in_progress,0.0,0
35,55.0,3.625528962338978,0.3390719626759411,-8.308678772274,30.0,1.2,15,0.3190995721189343,False,False,28.194167245680845,4,17.709159380834848,210.519,in_progress,0.0,0
35,56.0,3.6939388198489453,0.3305765652359712,-7.976896180735786,30.0,1.0,14,0.2116710497391465,False,False,28.580488328187442,4,17.709159380834848,210.602,in_progress,0.0,0
35,57.0,3.799721289377925,0.3229049334570467,-6.53109703897369,-18.0,1.0,0,0.2543676605534805,False,False,29.17780406069504,5,17.709159380834848,210.664,in_progress,0.0,0
35,58.0,3.880179607998057,0.3147649236726445,-6.285785023962901,15.0,1.0,12,0.2265663856662912,False,False,29.632172387678708,5,17.709159380834848,210.726,in_progress,0.0,0
35,59.0,3.9502857322521114,0.30677095193409365,-6.335664195098932,7.5,2.5,11,0.564951930976692,False,False,30.02803160255489,6,17.709159380834848,210.802,in_progress,0.0,0
35,60.0,4.03723151605207,0.30945704958233555,-3.6500193287553384,-5.0,2.5,5,0.5955887345086063,False,False,30.519002746142633,7,17.709159380834848,210.841,in_progress,0.0,0
35,61.0,4.11522148120687,0.3147302934771149,-1.3760207952216483,30.0,1.2,15,0.27907356109933934,False,False,30.959393379204954,7,17.709159380834848,210.928,in_progress,0.0,0
35,62.0,4.214053046744125,0.32141917432199263,0.2568716792582934,15.0,1.0,12,0.2552208466499537,False,False,31.517488335911153,8,17.709159380834848,210.993,in_progress,0.0,0
35,63.0,4.3059357031848435,0.3400734824782654,4.249112435366172,4.0,2.5,9,0.6228824386992344,False,False,32.03635673943708,8,17.709159380834848,211.067,in_progress,0.0,0
35,64.0,4.384213529386624,0.3652594869039183,8.49168707931368,-5.0,2.5,5,0.6123595640020741,False,False,32.47842672250134,9,17.709159380834848,211.135,in_progress,0.0,0
35,65.0,4.493823083435292,0.40080184867779806,12.303033526971404,30.0,1.2,15,0.3236061694890593,False,False,33.09744793968264,10,17.709159380834848,211.181,in_progress,0.0,0
35,66.0,4.560463248986461,0.4216660188272331,13.653154090950347,-8.0,1.0,2,0.22448941194127922,False,False,33.47377551972474,10,17.709159380834848,211.266,in_progress,0.0,0
35,67.0,4.676400060784953,0.4644896666985787,16.59655554398307,-8.0,2.5,3,0.7493350373951636,False,True,34.12853581368097,11,17.709159380834848,211.335,in_progress,0.0,0
35,68.0,4.786913103805856,0.504105223576823,17.872943133115847,15.0,2.5,13,0.7387488209766438,False,True,34.752645166544895,12,17.709159380834848,211.371,in_progress,0.0,0
35,69.0,4.8468255461513365,0.5268665217729167,18.654374552437822,-8.0,2.5,3,0.6786558178385914,False,True,35.09100788718855,12,17.709159380834848,211.458,in_progress,0.0,0
35,70.0,4.990752711003201,0.5898285695172989,21.17479356416043,-18.0,2.0,1,0.6424792282082301,False,True,35.90386962295307,13,17.709159380834848,211.527,in_progress,0.0,0
35,71.0,5.120947586592061,0.6364546555338576,20.47833172128506,-18.0,2.0,1,0.6288055179666434,False,True,36.63916557709186,14,17.709159380834848,211.589,in_progress,0.0,0
35,72.0,5.27015149682359,0.6780304385175878,17.87625215954812,-18.0,1.0,0,0.4133407085736349,False,True,37.48177390650484,15,17.709159380834848,211.645,in_progress,0.0,0
35,73.0,5.3642751171386305,0.6930896368122003,14.673183272324632,-5.0,2.5,5,0.7278449841317575,False,True,38.013303863131064,15,17.709159380834848,211.726,in_progress,0.0,0
35,74.0,5.519478915850278,0.7114071455624286,10.44969950740281,30.0,1.0,14,0.42524022879555723,False,True,38.889910530311454,16,17.709159380834848,211.785,in_progress,0.0,0
35,75.0,5.609463215683467,0.7251677968210807,9.508482537147108,-18.0,1.0,0,0.35007245341267235,False,True,39.39773427699308,17,17.709159380834848,211.867,in_progress,0.0,0
35,76.0,5.750643570595496,0.7408416692677121,7.760590024593288,-18.0,2.0,1,0.6533380420424423,False,True,40.19492212748893,18,17.709159380834848,211.928,in_progress,0.0,0
35,77.0,5.850437474359055,0.7384127192421388,4.257764441101157,0.0,1.0,6,0.35032671579665015,False,True,40.75712337331158,19,17.709159380834848,211.98,in_progress,0.0,0
35,78.0,5.940938061447624,0.7345051019926299,1.8669743061514712,4.0,2.5,9,0.6636088565507873,False,True,41.26717656456718,19,17.709159380834848,212.06,in_progress,0.0,0
35,79.0,6.0572937435678975,0.7420826908023931,2.698157552773025,-8.0,2.5,3,0.6668798021913791,False,True,41.93527773741277,20,17.709159380834848,212.125,in_progress,0.0,0
35,80.0,6.169610444423857,0.7471457786987172,2.5655392524680414,-18.0,2.0,1,0.5413494599465468,False,True,42.57003085933797,21,17.709159380834848,212.193,in_progress,0.0,0
35,81.0,6.3084505291138155,0.7369470282453143,-0.7682684447530412,30.0,1.2,15,0.36828838727370294,False,True,43.36683350341038,22,17.709159380834848,212.266,in_progress,0.0,0
35,82.0,6.429483489359421,0.7232892244421648,-3.2289898241103177,4.0,1.0,8,0.2721852401674601,False,True,44.046513149149646,23,17.709159380834848,212.336,in_progress,0.0,0
35,83.0,6.547634548837403,0.7205248608653215,-2.5500886358635766,15.0,1.0,12,0.237235413300173,False,True,44.69532553120097,23,17.709159380834848,212.371,in_progress,0.0,0
35,84.0,6.597989735087656,0.7250502339775575,-0.949923137611042,15.0,2.5,13,0.3231440281601321,False,True,44.97211654342672,24,17.709159380834848,212.455,in_progress,0.0,0
35,85.0,6.721957478598837,0.7511474909843526,4.996890275508209,-8.0,1.0,2,0.23128132023333672,False,True,45.63558399061374,24,17.709159380834848,212.517,in_progress,0.0,0
35,86.0,6.823490434146603,0.7766157414109546,9.504641191562136,15.0,1.0,12,0.19268813880303165,False,True,46.163485444076514,25,17.709159380834848,212.593,in_progress,0.0,0
35,87.0,6.916165825556417,0.8014578287625542,11.652817353568379,15.0,2.5,13,0.30807401417700114,False,True,46.67418988502627,26,17.709159380834848,212.655,in_progress,0.0,0
35,88.0,7.002919128207245,0.8364842255008258,15.390546476178582,15.0,1.0,12,0.1533974914108348,False,True,47.09376233194249,26,17.709159380834848,212.74,in_progress,0.0,0
35,89.0,7.093097831319316,0.8949255905324299,22.323912953831233,15.0,1.0,12,0.2041352138353424,False,True,47.693436323654396,27,17.709159380834848,212.786,in_progress,0.0,0
35,90.0,7.135004726296348,0.9285578845135568,25.906372409417866,7.5,2.5,11,0.22239593864185503,False,True,47.83529454149835,27,17.709159380834848,212.863,in_progress,0.0,0
35,91.0,7.21339101905895,1.0052123801442399,33.33151805492616,-18.0,1.0,0,0.21322277014457652,False,True,48.42862932542074,28,17.709159380834848,212.936,in_progress,0.0,0
35,92.0,7.277218223357053,1.0636486504585085,37.53441580762012,30.0,1.2,15,0.17066515692816708,False,True,48.76240040743481,28,17.709159380834848,213.017,in_progress,0.0,0
35,93.0,7.356619856563069,1.14354909676534,41.28627514279151,30.0,1.0,14,0.20944305782345946,False,True,49.37452797442944,29,17.709159380834848,213.052,in_progress,0.0,0
35,94.0,7.382575539937618,1.1792720469559657,43.66063928300784,30.0,1.2,15,0.12420755139514111,False,True,49.52859465986236,29,17.709159380834848,213.131,in_progress,0.0,0
35,95.0,7.430362568653595,1.2671314956182584,50.29060622095886,4.0,1.0,8,0.19411824256355176,False,True,50.03347772071091,30,17.709159380834848,213.206,in_progress,0.0,0
35,96.0,7.4635137593124234,1.345724752058004,55.76750317053113,30.0,1.0,14,0.16265102459200131,False,True,50.38513614670347,30,17.709159380834848,213.245,in_progress,0.0,0
35,97.0,7.477707724566211,1.3866031795688178,58.48351579312063,15.0,1.0,12,0.14101971393708101,False,True,50.59821005237226,30,17.709159380834848,213.33,in_progress,0.0,0
35,98.0,7.499572667382189,1.481814130203323,65.18320318307688,30.0,1.0,14,0.2246216246461803,False,True,51.14916770925756,31,17.709159380834848,213.39,in_progress,0.0,0
35,99.0,7.504284892808006,1.5483434496625659,70.56089106996546,15.0,2.5,13,0.31225094589390934,False,True,51.25742120434693,31,17.709159380834848,213.457,in_progress,0.0,0
35,100.0,7.502620602412069,1.632416182025123,77.10165065564799,30.0,1.2,15,0.25449833932260196,False,True,51.72988531008731,32,17.709159380834848,213.531,in_progress,0.0,0
35,101.0,7.48811503004007,1.731230165514312,84.95293067828575,15.0,1.0,12,0.21630111968609134,False,True,52.10348401025945,32,17.709159380834848,213.583,in_progress,0.0,0
35,102.0,7.476735794303209,1.784576976460882,88.8706229900687,-18.0,2.0,1,0.3537664229984625,False,True,52.36116312582719,32,17.709159380834848,213.652,in_progress,0.0,0
35,103.0,7.462970687870433,1.8933797466073246,92.02464921997776,-8.0,1.0,2,0.25879498127643363,False,True,52.94749276377028,33,17.709159380834848,213.727,in_progress,0.0,0
35,104.0,7.4648051371814725,1.9992934977305983,90.80526341605571,-8.0,1.0,2,0.2272216226644856,False,True,53.45866250343275,34,17.709159380834848,213.78,in_progress,0.0,0
35,105.0,7.4679059863696375,2.0537386392385244,89.91179439784268,30.0,1.2,15,0.19698528441369736,False,True,53.75546691821629,34,17.709159380834848,213.867,in_progress,0.0,0
35,106.0,7.467806047448238,2.1662762883645073,90.05553281148453,7.5,1.0,10,0.17994279868999946,False,True,54.19599633769094,34,17.709159380834848,213.936,in_progress,0.0,0
35,107.0,7.4530927715010105,2.2566506667137793,93.28511845756411,15.0,1.0,12,0.17927194069769686,False,True,54.65734818702256,35,17.709159380834848,213.973,in_progress,0.0,0
35,108.0,7.43958861010309,2.3034674473060646,95.82996323752782,30.0,1.2,15,0.12352447896815408,False,True,54.723881016777476,35,17.709159380834848,214.064,in_progress,0.0,0
35,109.0,7.3973773389078525,2.406735737582695,102.43474002893345,15.0,2.5,13,0.3906788191348561,False,True,55.35073230975032,36,17.709159380834848,214.123,in_progress,0.0,0
35,110.0,7.358528635374377,2.479376918610432,107.39142244974052,-8.0,1.0,2,0.1493484556161799,False,True,55.531485741962875,36,17.709159380834848,214.194,in_progress,0.0,0
35,111.0,7.312882446468375,2.5697647914648685,111.63205016506924,30.0,1.0,14,0.13137598576505613,False,False,56.0937538234048,37,17.709159380834848,214.267,in_progress,0.0,0
35,112.0,7.280211222321109,2.6485181573313983,112.04277651739828,0.0,2.5,7,0.22374303829637532,False,False,56.348746672245866,37,17.709159380834848,214.335,in_progress,0.0,0
35,113.0,7.246586759080243,2.7258284973909395,112.37647291065771,-18.0,2.0,1,0.17959776034479574,False,False,56.73874313463296,37,17.709159380834848,214.402,in_progress,0.0,0
35,114.0,7.219189802603266,2.8280387482183773,109.35840519196454,0.0,2.5,7,0.18008155192637895,False,False,57.19676866646487,38,17.709159380834848,214.451,in_progress,0.0,0
35,115.0,7.201265863116664,2.907937582200275,107.1053180918641,-5.0,1.0,4,-0.025029430991688854,False,False,57.293809490277035,38,17.709159380834848,214.536,in_progress,0.0,0
35,116.0,7.177037151468035,3.026847559552911,104.72905262733222,0.0,1.0,6,0.03322213411156458,False,False,57.812718059912854,39,17.709159380834848,214.604,in_progress,0.0,0
35,117.0,7.158899483869743,3.118711470534006,103.46255128419713,30.0,1.0,14,-10.0,True,False,58.048579672509085,39,17.709159380834848,214.673,off_track,0.0,0
36,1.0,0.9214202723530105,2.500694938991481,-78.2465161649034,-18.0,1.0,0,0.0,False,True,0.7913521742527019,95,17.709159380834848,214.791,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,7.5,2.5,11,0.6237916000817363,False,True,0.7905513493415728,95,17.709159380834848,214.865,in_progress,0.0,0
36,3.0,0.9238094043343922,2.4893741259442033,-78.29938323655459,30.0,1.2,15,0.3126436912975915,False,True,0.856686105043758,95,17.709159380834848,214.927,in_progress,0.0,0
36,4.0,0.9408829130655628,2.470115146241602,-75.38176645271854,-5.0,2.5,5,0.6502052766975823,False,True,0.9827389361691252,96,17.709159380834848,214.993,in_progress,0.0,0
36,5.0,0.9657134730364053,2.438316639532967,-71.71287754436975,-5.0,2.5,5,0.6643087085571888,False,True,1.1870152533195455,96,17.709159380834848,215.053,in_progress,0.0,0
36,6.0,0.9838711907451666,2.3843318213746065,-71.68379379476038,-8.0,2.5,3,0.6885855066893489,False,True,1.5063084137649563,96,17.709159380834848,215.124,in_progress,0.0,0
36,7.0,0.9991995507631665,2.3253965875344096,-72.58828771691648,-18.0,1.0,0,0.31866780623784186,False,True,1.849742967747403,97,17.709159380834848,215.179,in_progress,0.0,0
36,8.0,1.0075276645533322,2.2553074065562515,-75.33235616851877,15.0,1.0,12,0.3278829563300898,False,True,2.246838359025549,97,17.709159380834848,215.259,in_progress,0.0,0
36,9.0,1.0130270904146808,2.1817119651793124,-78.29670850941947,-18.0,2.0,1,0.5748528657885797,False,True,2.660073634656268,98,17.709159380834848,215.321,in_progress,0.0,0
36,10.0,1.0221133676623573,2.1007413547504292,-80.0942068341832,-5.0,2.5,5,0.6892128144199521,False,True,3.118201593350467,98,17.709159380834848,215.392,in_progress,0.0,0
36,11.0,1.0223330549893215,2.0115591958998142,-83.35825724703336,0.0,2.5,7,0.6786259047816032,False,True,3.611568757823991,99,17.709159380834848,215.466,in_progress,0.0,0
36,12.0,1.0238124932008457,1.8911570796614827,-85.91472373606518,-8.0,1.0,2,0.3472609205595998,False,True,4.2790435482993106,99,17.709159380834848,215.533,in_progress,0.0,0
36,13.0,1.0190433895776196,1.7790626422331468,-88.64064290100325,30.0,1.0,14,0.3118731175497587,False,True,4.893277768414562,100,17.709159380834848,215.605,in_progress,0.0,0
36,14.0,1.0105481263362666,1.6746754249696574,-90.90451784812358,7.5,2.5,11,0.5456240103186435,False,True,5.460693463898325,101,17.709159380834848,215.644,in_progress,0.0,0
36,15.0,1.0098642384738536,1.6123901695691432,-91.03505261453816,0.0,1.0,6,0.22293255572620024,False,True,5.802997123065435,101,17.709159380834848,215.731,in_progress,0.0,0
36,16.0,1.0202638355502338,1.4881367556068243,-88.41337295856871,30.0,1.0,14,0.278518191724195,False,True,6.497729838958676,102,17.709159380834848,215.795,in_progress,0.0,0
36,17.0,1.0315021991657827,1.403525270516291,-86.5034531779172,15.0,1.0,12,0.23333848906982893,False,True,6.97811152886546,103,17.709159380834848,215.863,in_progress,0.0,0
36,18.0,1.0511881643190013,1.32951530240095,-83.11646993697704,15.0,1.0,12,0.20917227767829966,False,True,7.3660748858144665,103,17.709159380834848,215.929,in_progress,0.0,0
36,19.0,1.0836446036433938,1.2530448250997077,-78.03508753028859,30.0,1.0,14,0.23547451567645347,False,True,7.831863971543218,104,17.709159380834848,215.991,in_progress,0.0,0
36,20.0,1.1147969642373037,1.1970351388224008,-73.71013541674215,30.0,1.0,14,0.20787457157800718,False,True,8.148370311306685,104,17.709159380834848,216.06,in_progress,0.0,0
36,21.0,1.1596281732055556,1.1327545587323389,-68.23361953283647,7.5,2.5,11,0.47816188152611905,False,True,8.56970939191174,104,17.709159380834848,216.133,in_progress,0.0,0
36,22.0,1.2182858468580593,1.0650525068028438,-61.85561128315205,15.0,1.0,12,0.25233939278861117,False,True,8.994138964803689,105,17.709159380834848,216.194,in_progress,0.0,0
36,23.0,1.2737614555357635,1.0107932485567213,-56.414955136875754,30.0,1.0,14,0.26491040911243213,False,True,9.419325190888472,106,17.709159380834848,216.256,in_progress,0.0,0
36,24.0,1.3429981238127462,0.9552943226521955,-50.493990542204436,30.0,1.0,14,0.28548606392212816,False,True,9.898278134097039,106,17.709159380834848,216.32,in_progress,0.0,0
36,25.0,1.4005290668217916,0.9178178191350237,-45.87746230086941,30.0,1.0,14,0.27452052159359,False,True,10.273142516363931,107,17.709159380834848,216.398,in_progress,0.0,0
36,26.0,1.472420136582377,0.8796103388269546,-40.397748612255334,15.0,1.0,12,0.3104323693449742,False,True,10.780839920008066,107,17.709159380834848,216.459,in_progress,0.0,0
36,27.0,1.5381171131623874,0.8534553158550564,-35.3243225180556,-18.0,2.0,1,0.517049934497357,False,True,11.177844626299471,108,17.709159380834848,216.53,in_progress,0.0,0
36,28.0,1.6089577907875077,0.8214811511161152,-32.098429421290334,-18.0,2.0,1,0.5431019409483522,False,True,11.658602087600068,108,17.709159380834848,216.604,in_progress,0.0,0
36,29.0,1.690567388828876,0.7603409156550629,-33.99228754807744,15.0,1.0,12,0.32422423948208,False,True,12.205407804698831,109,17.709159380834848,216.64,in_progress,0.0,0
36,30.0,1.731500656425718,0.7239356745509193,-36.07690332438199,15.0,2.5,13,0.5707577816551537,False,True,12.483667221119399,109,17.709159380834848,216.727,in_progress,0.0,0
36,31.0,1.8367797025624277,0.6547295468320178,-34.668769932078725,15.0,2.5,13,0.6390234969134196,False,True,13.14594007427321,110,17.709159380834848,216.792,in_progress,0.0,0
36,32.0,1.9302436577185313,0.6162082494517099,-30.039162399303457,15.0,1.0,12,0.31686842067683246,False,True,13.678744210286798,111,17.709159380834848,216.863,in_progress,0.0,0
36,33.0,2.048214772338795,0.5844728236938356,-23.103912272777613,-5.0,1.0,4,0.3530408610289797,False,True,14.329974069037931,111,17.709159380834848,216.922,in_progress,0.0,0
36,34.0,2.1339797130806804,0.5627566000797303,-19.682863513971167,15.0,1.0,12,0.3256629696262717,False,True,14.822626941295514,112,17.709159380834848,216.986,in_progress,0.0,0
36,35.0,2.2122646725209103,0.5443726416919096,-17.575094390532055,7.5,2.5,11,0.6559688898272216,False,True,15.227331599290894,112,17.709159380834848,217.054,in_progress,0.0,0
36,36.0,2.303170392119889,0.5385224220237859,-12.761176187406031,15.0,2.5,13,0.6942043945213558,False,True,15.741198868144812,113,17.709159380834848,217.12,in_progress,0.0,0
36,37.0,2.4088311609296955,0.5470934704933845,-5.894968890498306,7.5,2.5,11,0.7240046173081053,False,True,16.29854144037033,114,17.709159380834848,217.192,in_progress,0.0,0
36,38.0,2.543987051109729,0.57316683615285,2.631695183690416,30.0,1.0,14,0.40388261019033955,False,True,17.068593243871177,115,17.709159380834848,217.255,in_progress,0.0,0
36,39.0,2.6510517339407267,0.6098324282806886,11.486612065015917,-18.0,1.0,0,0.37064448343102696,False,True,17.685829217198634,115,17.709159380834848,217.326,in_progress,0.0,0
36,40.0,2.741234689222201,0.6409086474258722,17.56898897957384,-8.0,1.0,2,0.3429660721978997,False,True,18.19776320713318,116,17.709159380834848,217.396,in_progress,0.0,0
36,41.0,2.8328558155874197,0.665640395466431,19.916681725989964,-18.0,2.0,1,0.5764357953688981,False,True,18.718881005667964,116,17.709159380834848,217.464,in_progress,0.0,0
36,42.0,2.937098354338439,0.689958454889521,18.05880317149263,-18.0,2.0,1,0.5924044305203596,False,True,19.307360889734692,117,17.709159380834848,217.508,in_progress,0.0,0
36,43.0,3.0022627472197216,0.6962781751076115,14.747318637996145,-18.0,2.0,1,0.5559409651441465,False,True,19.675200504596134,118,17.709159380834848,217.596,in_progress,0.0,0
36,44.0,3.1441600424131,0.6950113349891249,7.267605298851815,-18.0,2.0,1,0.6558700648229747,False,True,20.47696008727938,1,17.709159380834848,217.656,in_progress,0.0,0
36,45.0,3.2616702214858444,0.6780308497948175,0.559427609001786,-8.0,2.5,3,0.757647427534351,False,True,21.140255145669258,1,17.709159380834848,217.725,in_progress,0.0,0
36,46.0,3.403666874136227,0.6513674945433081,-5.0628323584092705,7.5,2.5,11,0.7816771854541591,False,True,21.942080847137817,2,17.709159380834848,217.791,in_progress,0.0,0
36,47.0,3.530558896302984,0.6325009475583437,-6.687716519847228,-18.0,1.0,0,0.3905456604565892,False,True,22.658546258648144,3,17.709159380834848,217.865,in_progress,0.0,0
36,48.0,3.6706817619219247,0.6109618727516514,-7.824643006336718,7.5,1.0,10,0.40414707929973626,False,True,23.449752196843022,4,17.709159380834848,217.93,in_progress,0.0,0
36,49.0,3.7834883038538223,0.5894762930319444,-9.075078957469575,30.0,1.2,15,0.42013166290974124,False,True,24.086702274333135,5,17.709159380834848,217.988,in_progress,0.0,0
36,50.0,3.894491446285786,0.5752066645586086,-8.263612076649538,-5.0,2.5,5,0.7361206775369662,False,True,24.713499979422565,6,17.709159380834848,218.052,in_progress,0.0,0
36,51.0,4.001160777151292,0.5598817982091822,-8.405585664294756,15.0,2.5,13,0.729831210689485,False,True,25.31581000850545,6,17.709159380834848,218.119,in_progress,0.0,0
36,52.0,4.117593675209627,0.5437036682529048,-8.162434127906014,15.0,1.0,12,0.3750123658291009,False,True,25.97324602707812,7,17.709159380834848,218.19,in_progress,0.0,0
36,53.0,4.2483627830270185,0.540560082247883,-4.996134393453163,15.0,1.0,12,0.39354219233800725,False,True,26.711666100323043,8,17.709159380834848,218.262,in_progress,0.0,0
36,54.0,4.356521672758053,0.5527450257902554,-0.28214670139797354,7.5,1.0,10,0.37116006819307884,False,True,27.322437182974042,9,17.709159380834848,218.33,in_progress,0.0,0
36,55.0,4.443017433126207,0.5710955875600545,3.8385156901200332,4.0,2.5,9,0.7226916026018263,False,True,27.810900807898634,9,17.709159380834848,218.387,in_progress,0.0,0
36,56.0,4.532715018210161,0.5940325256715199,7.518344003201427,15.0,2.5,13,0.7246323787330327,False,True,28.317450747272815,10,17.709159380834848,218.461,in_progress,0.0,0
36,57.0,4.637136464356625,0.6348510852163877,13.230865696159936,15.0,1.0,12,0.3630505960692072,False,True,28.907175918963787,11,17.709159380834848,218.534,in_progress,0.0,0
36,58.0,4.743334748571487,0.6941770769689122,20.378830763249166,-18.0,2.0,1,0.589133630602458,False,True,29.506979992499467,11,17.709159380834848,218.604,in_progress,0.0,0
36,59.0,4.834310113668975,0.7456339023730011,23.68427004289127,30.0,1.2,15,0.3736318151960698,False,True,30.020811000892948,12,17.709159380834848,218.663,in_progress,0.0,0
36,60.0,4.933485983254392,0.7910160326135312,24.017123554940312,30.0,1.0,14,0.3354621475726045,False,True,30.580937909793832,13,17.709159380834848,218.711,in_progress,0.0,0
36,61.0,4.979676245074118,0.8152521288266816,24.79045831954958,15.0,2.5,13,0.6018824143539313,False,True,30.841818065243658,13,17.709159380834848,218.8,in_progress,0.0,0
36,62.0,5.0953846111879955,0.8998975080154681,30.62383550604803,-18.0,2.0,1,0.5378564120070565,False,True,31.495340821603648,14,17.709159380834848,218.87,in_progress,0.0,0
36,63.0,5.184894240941127,0.9758989974323101,34.878717314494885,15.0,2.5,13,0.5818468246153661,False,True,32.000851580354905,14,17.709159380834848,218.922,in_progress,0.0,0
36,64.0,5.2599215339639676,1.037951292464073,36.79093929394765,7.5,2.5,11,0.43291335254664115,False,False,32.42462114855307,15,17.709159380834848,219.003,in_progress,0.0,0
36,65.0,5.371010861105514,1.1581862928534359,42.60319007838896,0.0,2.5,7,0.4168820950949521,False,False,33.05251779270418,15,17.709159380834848,219.047,in_progress,0.0,0
36,66.0,5.435143677815652,1.242585204203398,46.69104979741579,30.0,1.0,14,0.1016416369823355,False,False,33.41487652032214,16,17.709159380834848,219.141,in_progress,0.0,0
36,67.0,5.529065448294896,1.3921392081451291,55.57614765518568,-5.0,2.5,5,-10.0,True,False,33.94967467378032,16,17.709159380834848,219.18,off_track,0.0,0
37,1.0,1.1010959957802353,1.6335865066958297,-78.23157629597657,0.0,1.0,6,0.0,False,True,0.7917516740047259,101,17.709159380834848,219.327,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,15.0,1.0,12,0.20196590198214967,False,True,0.7905508113053017,101,17.709159380834848,219.402,in_progress,0.0,0
37,3.0,1.1016810708928222,1.6289450295675394,-78.38317293549792,7.5,2.5,11,0.5089624726837755,False,True,0.818080590907122,101,17.709159380834848,219.441,in_progress,0.0,0
