episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
156,54.0,4.71659759920508,0.48421821308903346,2.084269649200708,-8.0,1.0,2,0.3094592414511199,False,True,29.355544729378906,11,17.709159380834848,1289.342,in_progress,0.0,0
156,55.0,4.818254218158921,0.49892181514531375,4.24439231922159,0.0,1.0,6,0.3644329965966505,False,True,29.929610755156475,12,17.709159380834848,1289.385,in_progress,0.0,0
156,56.0,4.857947699199057,0.499254622718137,3.6450742650935735,30.0,1.0,14,0.29423086414332655,False,True,30.153748069799718,12,17.709159380834848,1289.467,in_progress,0.0,0
156,57.0,4.951180769715796,0.5101292607272622,4.7828932722650706,4.0,1.0,8,0.35498299184321885,False,True,30.680239983168605,13,17.709159380834848,1289.535,in_progress,0.0,0
156,58.0,5.026172070346752,0.5269085026395244,7.1145070809680675,-8.0,1.0,2,0.33463411140468513,False,True,31.10376971416848,13,17.709159380834848,1289.598,in_progress,0.0,0
156,59.0,5.092513588668745,0.5362154917228811,7.350773893328275,15.0,2.5,13,0.699799286791343,False,True,31.478405188967855,14,17.709159380834848,1289.674,in_progress,0.0,0
156,60.0,5.172353359846508,0.5514532090247919,8.56124305385125,4.0,2.5,9,0.7149095903736074,False,True,31.92931201726077,14,17.709159380834848,1289.732,in_progress,0.0,0
156,61.0,5.251046080966859,0.577546010132241,11.685461668639794,-8.0,1.0,2,0.3387485311123172,False,True,32.37371818798822,15,17.709159380834848,1289.79,in_progress,0.0,0
156,62.0,5.332975586122923,0.5976819856006883,12.651426130668552,-5.0,1.0,4,0.3424960738354368,False,True,32.83632006758097,15,17.709159380834848,1289.877,in_progress,0.0,0
156,63.0,5.424512344393976,0.615921350766075,12.143821639835062,-5.0,2.5,5,0.7283809061064042,False,True,33.353255581425344,16,17.709159380834848,1289.934,in_progress,0.0,0
156,64.0,5.4986953238507,0.6333565451938239,12.466645744059704,15.0,2.5,13,0.7083146022712201,False,True,33.771904329828175,16,17.709159380834848,1289.998,in_progress,0.0,0
156,65.0,5.593123542681109,0.6616863360848718,14.134736623565642,4.0,2.5,9,0.7316828777767,False,True,34.30535493483383,17,17.709159380834848,1290.071,in_progress,0.0,0
156,66.0,5.701711487691758,0.7131706144598501,19.18644327225465,-8.0,1.0,2,0.37251229798136,False,True,34.918663327957546,18,17.709159380834848,1290.134,in_progress,0.0,0
156,67.0,5.795606704756006,0.7614335859999518,23.148785700433756,-5.0,1.0,4,0.35538772479828334,False,True,35.44690784811024,18,17.709159380834848,1290.207,in_progress,0.0,0
156,68.0,5.89129166345178,0.8053940699368851,23.838075658665282,-18.0,1.0,0,0.35733108316299944,False,True,35.98606838751698,19,17.709159380834848,1290.27,in_progress,0.0,0
156,69.0,5.967347204590229,0.8350365637930068,23.035106479040014,-18.0,1.0,0,0.3349847706948237,False,True,36.41154895898112,19,17.709159380834848,1290.349,in_progress,0.0,0
156,70.0,6.063929989159154,0.858873778323892,19.595435436463696,-18.0,1.0,0,0.36123703783263095,False,True,36.9896028304175,20,17.709159380834848,1290.388,in_progress,0.0,0
156,71.0,6.109933297607512,0.864981903918986,17.30748587541434,-18.0,1.0,0,0.2949189213101069,False,True,37.25017113106339,20,17.709159380834848,1290.479,in_progress,0.0,0
156,72.0,6.212274817883982,0.8726317111681162,12.401567377847458,15.0,1.0,12,0.3528454672201829,False,True,37.88883681513776,21,17.709159380834848,1290.527,in_progress,0.0,0
156,73.0,6.267209287467459,0.8763873261619466,10.522245897634821,-18.0,1.0,0,0.2808122700992502,False,True,38.19973250919922,22,17.709159380834848,1290.607,in_progress,0.0,0
156,74.0,6.345855003260878,0.8802278071178037,8.187389732915298,15.0,1.0,12,0.2948221877614529,False,True,38.69864306236885,22,17.709159380834848,1290.675,in_progress,0.0,0
156,75.0,6.42082869254164,0.8840769884954071,6.6540277140453785,-8.0,1.0,2,0.2686015237666485,False,True,39.12104755606649,23,17.709159380834848,1290.739,in_progress,0.0,0
156,76.0,6.490849482200731,0.8940201192696604,6.997914389478328,4.0,2.5,9,0.5262109729383335,False,True,39.716795412811,23,17.709159380834848,1290.798,in_progress,0.0,0
156,77.0,6.559155052901539,0.9024457418450638,7.01653100757605,-5.0,1.0,4,0.23107147522477883,False,True,40.096527622220265,24,17.709159380834848,1290.871,in_progress,0.0,0
156,78.0,6.641070614139786,0.9096405266516785,6.446153133615342,15.0,1.0,12,0.24005015913848962,False,True,40.67150921260437,24,17.709159380834848,1290.937,in_progress,0.0,0
156,79.0,6.713230570951992,0.921827043879475,7.36704914629433,30.0,1.0,14,0.19633104815514518,False,True,41.0610470417733,25,17.709159380834848,1290.996,in_progress,0.0,0
156,80.0,6.7812641217433445,0.9465425977280175,10.86090601573454,15.0,1.0,12,0.19478095203827525,False,True,41.51062675445378,25,17.709159380834848,1291.068,in_progress,0.0,0
156,81.0,6.848419683745327,0.9820750547475045,15.801211737377674,15.0,1.0,12,0.1999104017113576,False,True,41.93678457250994,26,17.709159380834848,1291.121,in_progress,0.0,0
156,82.0,6.910104925060311,1.0237388939314405,20.967028183659398,4.0,1.0,8,0.20218169504792693,False,True,42.406591013853976,26,17.709159380834848,1291.205,in_progress,0.0,0
156,83.0,6.9768353936766925,1.064792078886383,24.083805740656057,15.0,2.5,13,0.3300991252545462,False,True,42.89989688936018,27,17.709159380834848,1291.268,in_progress,0.0,0
156,84.0,7.041815659876577,1.108900735079783,27.140011019204756,15.0,2.5,13,0.31870096886688903,False,True,43.318904618234974,28,17.709159380834848,1291.334,in_progress,0.0,0
156,85.0,7.113283274641238,1.1786419055955621,33.55681847442557,15.0,2.5,13,0.3372863106730516,False,True,43.88060336094664,28,17.709159380834848,1291.399,in_progress,0.0,0
156,86.0,7.180293563760053,1.2640712880259408,40.94415806712197,15.0,2.5,13,0.38556011792750006,False,True,44.48605103854776,29,17.709159380834848,1291.475,in_progress,0.0,0
156,87.0,7.250267416325123,1.3786185092922882,49.64031031316013,15.0,2.5,13,0.4168439960125652,False,True,45.2265700164154,30,17.709159380834848,1291.537,in_progress,0.0,0
156,88.0,7.306372188019589,1.5001615081815165,57.773385232191636,30.0,1.2,15,0.2738150164335915,False,True,45.95245042533573,31,17.709159380834848,1291.596,in_progress,0.0,0
156,89.0,7.347211220348812,1.6132927555567829,64.45371302008891,-8.0,1.0,2,0.22368615928698612,False,True,46.55622224138043,31,17.709159380834848,1291.674,in_progress,0.0,0
156,90.0,7.395235506750916,1.7355097364264176,69.44021395551289,15.0,2.5,13,0.34135527776350044,False,True,47.14132703010765,32,17.709159380834848,1291.748,in_progress,0.0,0
156,91.0,7.437061574725349,1.8513630553176488,70.39530988138783,15.0,2.5,13,0.31388018668564444,False,True,47.76245224459085,33,17.709159380834848,1291.795,in_progress,0.0,0
156,92.0,7.4581448872283715,1.9569416918310896,73.69750427788506,7.5,1.0,10,0.15594485239756029,False,True,48.23285143595033,33,17.709159380834848,1291.875,in_progress,0.0,0
156,93.0,7.468847984000057,2.105080409129224,80.39424775818618,30.0,1.2,15,0.19859911423142357,False,True,48.867467035050126,34,17.709159380834848,1291.946,in_progress,0.0,0
156,94.0,7.465189669913722,2.2191301350156394,85.24866010700336,4.0,2.5,9,0.2854017004960466,False,True,49.48290741962313,35,17.709159380834848,1292.006,in_progress,0.0,0
156,95.0,7.459271765840745,2.320091803829883,88.24496876985438,-5.0,1.0,4,0.11173990336344487,False,True,49.75474779303786,35,17.709159380834848,1292.067,in_progress,0.0,0
156,96.0,7.451406154151753,2.4306680217253995,90.54869365849642,7.5,1.0,10,0.06668105746777352,False,False,50.32720016983257,36,17.709159380834848,1292.131,in_progress,0.0,0
156,97.0,7.4374855134034865,2.5263316511956675,93.44396730692137,7.5,1.0,10,-0.016563548763031746,False,False,50.50352487228196,36,17.709159380834848,1292.216,in_progress,0.0,0
156,98.0,7.410626887616973,2.6227738087510652,97.99472191597,15.0,1.0,12,0.0538446890905334,False,False,50.99775406435044,37,17.709159380834848,1292.251,in_progress,0.0,0
156,99.0,7.393168694450127,2.6662634797219416,100.67449457591063,-18.0,1.0,0,0.011629012431322638,False,False,51.252885280803575,37,17.709159380834848,1292.332,in_progress,0.0,0
156,100.0,7.362545317210914,2.7553131843074183,103.46264146657242,-5.0,1.0,4,-0.011633655015474309,False,False,51.39483990261567,37,17.709159380834848,1292.41,in_progress,0.0,0
156,101.0,7.3525317075270875,2.8367414643205078,101.4041296483514,0.0,2.5,7,0.07452056767987747,False,False,51.76063178507552,37,17.709159380834848,1292.48,in_progress,0.0,0
156,102.0,7.348280313300581,2.9224714297367225,98.57860085270319,-18.0,1.0,0,-10.0,True,False,52.120687179306294,38,17.709159380834848,1292.528,off_track,0.0,0
157,1.0,1.1008559942992098,1.6336555961817236,-78.28293526664528,0.0,1.0,6,0.0,False,True,0.7910913069043124,101,17.709159380834848,1292.652,prepare,0.0,0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,-18.0,1.0,0,0.20196590198214667,False,True,0.7905508113053128,101,17.709159380834848,1292.747,in_progress,0.0,0
157,3.0,1.0975928918744,1.6148407901443191,-79.95735717473795,-5.0,1.0,4,0.21594474841805425,False,True,0.8912787197198568,101,17.709159380834848,1292.786,in_progress,0.0,0
157,4.0,1.094165645084699,1.5965928026612832,-81.5722979954732,4.0,1.0,8,0.2088834508664795,False,True,0.9881432490799202,101,17.709159380834848,1292.876,in_progress,0.0,0
157,5.0,1.0972233632616115,1.5442411545555015,-82.79448998724715,4.0,1.0,8,0.23992218013753705,False,True,1.2809991236275908,102,17.709159380834848,1292.943,in_progress,0.0,0
157,6.0,1.1021553106118287,1.490242352644221,-83.31784701422593,15.0,1.0,12,0.22404887793022873,False,True,1.584092656530267,102,17.709159380834848,1292.983,in_progress,0.0,0
157,7.0,1.1052022683702187,1.460528104448188,-83.4964270546944,15.0,1.0,12,0.19333194750337376,False,True,1.751718710188499,102,17.709159380834848,1293.06,in_progress,0.0,0
157,8.0,1.1255686221611427,1.381197872329007,-81.01586996764019,15.0,2.5,13,0.49354703252101995,False,True,2.213876987828689,103,17.709159380834848,1293.133,in_progress,0.0,0
157,9.0,1.1542958500558298,1.302600800520958,-77.54975836192386,-5.0,2.5,5,0.47751504568017844,False,True,2.6743606485978177,103,17.709159380834848,1293.189,in_progress,0.0,0
157,10.0,1.180991237085061,1.2184623395565417,-75.88943044854764,30.0,1.0,14,0.240055656859654,False,True,3.162651821141227,104,17.709159380834848,1293.265,in_progress,0.0,0
157,11.0,1.2022283248987213,1.1300107280768577,-76.20805790709395,15.0,2.5,13,0.42817694773478787,False,True,3.671554592943538,105,17.709159380834848,1293.331,in_progress,0.0,0
157,12.0,1.2355083354249963,1.042696175477263,-73.75779026999598,30.0,1.0,14,0.21827811589194152,False,True,4.147259736858134,105,17.709159380834848,1293.405,in_progress,0.0,0
157,13.0,1.281555259814928,0.96414821755972,-68.84545471039185,30.0,1.0,14,0.23457499115444025,False,True,4.65937020750089,106,17.709159380834848,1293.467,in_progress,0.0,0
157,14.0,1.3249883405722842,0.9021410080006937,-64.79881672912836,30.0,1.2,15,0.24234097938805899,False,True,5.052665979374693,106,17.709159380834848,1293.535,in_progress,0.0,0
157,15.0,1.381659419413263,0.8426669200567316,-59.0856864326357,30.0,1.2,15,0.27275238522916284,False,True,5.5163987065351305,107,17.709159380834848,1293.603,in_progress,0.0,0
157,16.0,1.449955101340686,0.7881334470985992,-52.39694035426754,0.0,1.0,6,0.24388689057398252,False,True,5.90998059109098,107,17.709159380834848,1293.674,in_progress,0.0,0
157,17.0,1.5172554977924444,0.73780516243377,-47.42332030777947,15.0,1.0,12,0.26936915013516516,False,True,6.378756688269959,108,17.709159380834848,1293.743,in_progress,0.0,0
157,18.0,1.5747802356862357,0.6901176527692902,-45.021353403873604,7.5,1.0,10,0.24423847939055363,False,True,6.711962914272595,108,17.709159380834848,1293.806,in_progress,0.0,0
157,19.0,1.635325923809415,0.643721218936243,-42.817752042032964,30.0,1.2,15,0.2959098006187786,False,True,7.119500017777158,109,17.709159380834848,1293.894,in_progress,0.0,0
157,20.0,1.7194391431063814,0.5952581607400036,-38.1456027868443,30.0,1.0,14,0.27663671997513833,False,True,7.566788143214298,109,17.709159380834848,1293.925,in_progress,0.0,0
157,21.0,1.7584683364805294,0.5804742027234447,-35.14815203229815,15.0,2.5,13,0.5309473268280542,False,True,7.7996526920717235,110,17.709159380834848,1294.016,in_progress,0.0,0
157,22.0,1.8739845550603025,0.5528141254268208,-25.854949663564106,-8.0,1.0,2,0.3376917089335888,False,True,8.415284322853289,110,17.709159380834848,1294.049,in_progress,0.0,0
157,23.0,1.921434736391702,0.5443523648081713,-22.360286040411488,30.0,1.2,15,0.3195755666317905,False,True,8.687299630634705,111,17.709159380834848,1294.138,in_progress,0.0,0
157,24.0,2.041797775121463,0.5234508220836385,-16.884967892505745,30.0,1.0,14,0.3568500125986215,False,True,9.321828490700101,111,17.709159380834848,1294.212,in_progress,0.0,0
157,25.0,2.1266993889842634,0.518088706574302,-12.566484777493917,15.0,2.5,13,0.6856241313555861,False,True,9.802126277835166,112,17.709159380834848,1294.263,in_progress,0.0,0
157,26.0,2.2065429406004324,0.5242901321345993,-7.284181559707293,30.0,1.0,14,0.3220701297137697,False,True,10.197213402866412,112,17.709159380834848,1294.332,in_progress,0.0,0
157,27.0,2.291837718317831,0.5462172226927109,-0.034134398535927125,0.0,2.5,7,0.7176695512725937,False,True,10.676380159834064,113,17.709159380834848,1294.401,in_progress,0.0,0
157,28.0,2.3728800165998134,0.5676391546484322,4.656486305162989,7.5,1.0,10,0.33467050341714694,False,True,11.099733012226121,113,17.709159380834848,1294.465,in_progress,0.0,0
157,29.0,2.4595020128377665,0.5797056840532159,5.879709514199904,7.5,2.5,11,0.7230373017928674,False,True,11.590961169893799,114,17.709159380834848,1294.536,in_progress,0.0,0
157,30.0,2.5517458391716636,0.5948835974612283,7.125058794030071,7.5,2.5,11,0.7288802516776068,False,True,12.116248868319545,115,17.709159380834848,1294.605,in_progress,0.0,0
157,31.0,2.6523805811596195,0.6156850153298254,8.831166001575204,-18.0,1.0,0,0.3640772092978391,False,True,12.69385029109823,115,17.709159380834848,1294.684,in_progress,0.0,0
157,32.0,2.768632263018956,0.6363539867488407,9.332640027982913,-18.0,2.0,1,0.6281888272987513,False,True,13.356254389252298,116,17.709159380834848,1294.729,in_progress,0.0,0
157,33.0,2.8307330759386264,0.6425639219376262,8.43901402923088,0.0,2.5,7,0.6907505013368296,False,True,13.706918472054387,116,17.709159380834848,1294.806,in_progress,0.0,0
157,34.0,2.973356123674827,0.6574577247824738,7.257144449478391,-18.0,2.0,1,0.6582360513784895,False,True,14.512758114692092,117,17.709159380834848,1294.871,in_progress,0.0,0
157,35.0,3.083086882466203,0.6615183930868993,5.116569552802268,7.5,2.5,11,0.746962940427229,False,True,15.1314892698188,0,17.709159380834848,1294.936,in_progress,0.0,0
157,36.0,3.2151830413137965,0.6648391319914992,3.554967557419591,-5.0,1.0,4,0.3989117512287879,False,True,15.877637786660998,1,17.709159380834848,1294.997,in_progress,0.0,0
157,37.0,3.33880111286898,0.6688860714607393,2.8914279933740863,0.0,1.0,6,0.38941022174960704,False,True,16.575717922447325,2,17.709159380834848,1295.075,in_progress,0.0,0
157,38.0,3.4591751887996267,0.6660015385138974,0.9824307932765757,-8.0,2.5,3,0.7609559765256095,False,True,17.255545884173316,3,17.709159380834848,1295.126,in_progress,0.0,0
157,39.0,3.55642544873545,0.6608764104828329,-0.4749526310281906,7.5,1.0,10,0.3597607176616676,False,True,17.804672766151626,3,17.709159380834848,1295.209,in_progress,0.0,0
157,40.0,3.678187249964929,0.652170523135721,-2.1390762618583286,-5.0,2.5,5,0.76149769646491,False,True,18.492221113503646,4,17.709159380834848,1295.268,in_progress,0.0,0
157,41.0,3.7815264996104645,0.6496897392271327,-1.8932004498383839,7.5,1.0,10,0.36632008280502565,False,True,19.075751438578024,5,17.709159380834848,1295.345,in_progress,0.0,0
157,42.0,3.912304126707821,0.647057119738402,-1.5748535229685126,-18.0,1.0,0,0.3973635091801737,False,True,19.81422566804227,6,17.709159380834848,1295.407,in_progress,0.0,0
157,43.0,4.001424238580085,0.649001716540822,-0.6659802096333275,-5.0,1.0,4,0.3505078862081489,False,True,20.317472574398508,6,17.709159380834848,1295.466,in_progress,0.0,0
157,44.0,4.086241118223433,0.6429457884789409,-1.8390509839937956,15.0,2.5,13,0.7196865547638202,False,True,20.796404230871076,7,17.709159380834848,1295.532,in_progress,0.0,0
157,45.0,4.187121460840352,0.6337762312195024,-2.9872260370070927,-18.0,1.0,0,0.36303767519168795,False,True,21.366035095795738,8,17.709159380834848,1295.602,in_progress,0.0,0
157,46.0,4.283777644132576,0.6268541019137046,-3.37609043177941,-8.0,2.5,3,0.731402907401047,False,True,21.911817044643385,8,17.709159380834848,1295.672,in_progress,0.0,0
157,47.0,4.374638156972985,0.6097290431058806,-6.005457076599572,0.0,1.0,6,0.3496854179758439,False,True,22.42485296545999,9,17.709159380834848,1295.733,in_progress,0.0,0
157,48.0,4.464456215304734,0.5881707404361949,-8.885993953764524,4.0,1.0,8,0.3457143308439754,False,True,22.931995505417262,9,17.709159380834848,1295.793,in_progress,0.0,0
157,49.0,4.541022063326858,0.570347744716453,-10.222603201777227,30.0,1.2,15,0.37696974129167116,False,True,23.36431136767048,10,17.709159380834848,1295.87,in_progress,0.0,0
157,50.0,4.632573043196309,0.5567365650926155,-9.563653234373733,30.0,1.0,14,0.34567360629175276,False,True,23.881245087652616,11,17.709159380834848,1295.93,in_progress,0.0,0
157,51.0,4.711832546940609,0.5570050486378599,-6.567947494959114,0.0,1.0,6,0.334497351722708,False,True,24.32879555990462,11,17.709159380834848,1296.004,in_progress,0.0,0
157,52.0,4.789076749621217,0.5615996029525211,-3.5919310498782804,4.0,2.5,9,0.7052243676433881,False,True,24.764987717240956,12,17.709159380834848,1296.071,in_progress,0.0,0
157,53.0,4.870897322459051,0.5542803097658886,-4.056000615263201,30.0,1.2,15,0.3880108098225802,False,True,25.226992760374827,12,17.709159380834848,1296.133,in_progress,0.0,0
157,54.0,4.955296256820561,0.5465454482832603,-4.727181767536376,15.0,1.0,12,0.34065311217256566,False,True,25.703559256100704,13,17.709159380834848,1296.189,in_progress,0.0,0
157,55.0,5.036529247595407,0.5500566465182414,-2.478704728367086,30.0,1.2,15,0.3869958276811087,False,True,26.162300625503704,13,17.709159380834848,1296.266,in_progress,0.0,0
157,56.0,5.1152130809791805,0.5637721832898775,1.2528219972831822,-5.0,1.0,4,0.3373248236006912,False,True,26.606639395026647,14,17.709159380834848,1296.343,in_progress,0.0,0
157,57.0,5.206576385316819,0.5761925308087057,3.385037203120539,-8.0,1.0,2,0.3517268396081021,False,True,27.12260461793325,14,17.709159380834848,1296.395,in_progress,0.0,0
157,58.0,5.270707556738683,0.5747004054621846,2.167530208924247,-5.0,1.0,4,0.32006480236945867,False,True,27.48473766176957,15,17.709159380834848,1296.463,in_progress,0.0,0
157,59.0,5.336092433909506,0.565723346489483,-0.3617028852282279,15.0,2.5,13,0.6819192630068787,False,True,27.85383928369913,15,17.709159380834848,1296.531,in_progress,0.0,0
157,60.0,5.422377294994133,0.5598411107279379,-1.3264475479885702,-8.0,2.5,3,0.7003886421809462,False,True,28.34105728690355,16,17.709159380834848,1296.596,in_progress,0.0,0
157,61.0,5.50367681316143,0.5619251969188532,-0.44532825043035884,30.0,1.2,15,0.3776974413687082,False,True,28.799442870694435,16,17.709159380834848,1296.663,in_progress,0.0,0
157,62.0,5.598480963438802,0.5595122186440263,-0.861755463184652,15.0,2.5,13,0.6975111438325714,False,True,29.33476197727593,17,17.709159380834848,1296.724,in_progress,0.0,0
157,63.0,5.69814800811538,0.5703828512863145,1.8598549438400025,-5.0,2.5,5,0.6983410686074866,False,True,29.898802438599716,18,17.709159380834848,1296.8,in_progress,0.0,0
157,64.0,5.815766342877467,0.5832962754190941,3.6393689558917637,-18.0,1.0,0,0.36268198227101134,False,True,30.56539219098012,18,17.709159380834848,1296.867,in_progress,0.0,0
157,65.0,5.923494661785667,0.5819969988407819,1.9601793716170783,0.0,2.5,7,0.6599489130174412,False,True,31.17588565348835,19,17.709159380834848,1296.93,in_progress,0.0,0
157,66.0,6.040083941130734,0.5781326065176554,0.4250591143491881,30.0,1.0,14,0.3371036246883947,False,True,31.834400985836623,20,17.709159380834848,1296.994,in_progress,0.0,0
157,67.0,6.153465233045174,0.5829609193543818,1.0460954928258692,0.0,2.5,7,0.6011733956469004,False,True,32.45518480670155,21,17.709159380834848,1297.068,in_progress,0.0,0
157,68.0,6.2715278880353855,0.5912247622401048,2.3411423790104102,7.5,2.5,11,0.5640335579078997,False,True,33.09113717675298,21,17.709159380834848,1297.137,in_progress,0.0,0
157,69.0,6.4030956487981205,0.6048902051582609,3.990261649799479,15.0,1.0,12,0.2987733585999026,False,True,33.808338149985346,22,17.709159380834848,1297.196,in_progress,0.0,0
157,70.0,6.5173254892418075,0.6248900221022895,6.50437475588711,30.0,1.0,14,0.2679173233108464,False,True,34.4516778871437,23,17.709159380834848,1297.274,in_progress,0.0,0
157,71.0,6.633493776291204,0.6568018719070243,10.420824718755451,15.0,1.0,12,0.2574497784975431,False,True,35.03383298127733,24,17.709159380834848,1297.341,in_progress,0.0,0
157,72.0,6.72847799644463,0.6921568081783169,14.205503896313525,30.0,1.0,14,0.22506917349769565,False,True,35.50582696350591,24,17.709159380834848,1297.408,in_progress,0.0,0
157,73.0,6.801471920291338,0.7308218303583724,18.527488090003754,30.0,1.0,14,0.23151590512947728,False,True,35.97216549815954,25,17.709159380834848,1297.472,in_progress,0.0,0
157,74.0,6.86873757895071,0.7728331243259201,22.565518718339074,15.0,2.5,13,0.40698177671497865,False,True,36.36192485600527,25,17.709159380834848,1297.543,in_progress,0.0,0
157,75.0,6.935421644834737,0.8252085006595112,27.575846160092457,15.0,1.0,12,0.23731634127452728,False,True,36.83977218072317,26,17.709159380834848,1297.607,in_progress,0.0,0
157,76.0,6.996192728712463,0.8855915090229926,33.4762507210214,15.0,2.5,13,0.43605368021879615,False,True,37.25002099602833,26,17.709159380834848,1297.676,in_progress,0.0,0
157,77.0,7.059925652733932,0.9617711686339157,39.612496861688214,7.5,2.5,11,0.49716892931066303,False,True,37.80494180694035,27,17.709159380834848,1297.718,in_progress,0.0,0
157,78.0,7.097211564739817,1.0132079568372223,43.35182075820477,15.0,1.0,12,0.2023054996076022,False,True,38.07268341393246,27,17.709159380834848,1297.809,in_progress,0.0,0
157,79.0,7.163425109757442,1.1252423566133487,50.78257361297463,15.0,1.0,12,0.28650840399030275,False,True,38.75447017608701,28,17.709159380834848,1297.879,in_progress,0.0,0
157,80.0,7.201234945016405,1.21268096880272,56.7184102647936,15.0,1.0,12,0.26965168439235004,False,True,39.2897769576898,29,17.709159380834848,1297.941,in_progress,0.0,0
157,81.0,7.2226124698258545,1.2791187271098583,60.98355656031591,15.0,1.0,12,0.23000368213509675,False,True,39.64768476671864,29,17.709159380834848,1298.006,in_progress,0.0,0
157,82.0,7.237736464071351,1.3583524819276396,66.6282711415617,-18.0,1.0,0,0.2604857122438807,False,True,40.09377619071686,30,17.709159380834848,1298.078,in_progress,0.0,0
157,83.0,7.256648776246298,1.4389533690076322,69.76892998664883,7.5,1.0,10,0.251572826826737,False,True,40.54353365368713,30,17.709159380834848,1298.139,in_progress,0.0,0
157,84.0,7.278005876047977,1.5003919388899605,70.05485910210642,4.0,1.0,8,0.22936923528123035,False,True,40.91018081335602,31,17.709159380834848,1298.201,in_progress,0.0,0
157,85.0,7.295198795553594,1.570417339928188,71.78711715582259,30.0,1.2,15,0.24522569781989398,False,True,41.2927157830659,31,17.709159380834848,1298.265,in_progress,0.0,0
157,86.0,7.30467352773309,1.6377010494512525,74.52900930325477,7.5,1.0,10,0.22015055952689527,False,True,41.67560037340425,31,17.709159380834848,1298.341,in_progress,0.0,0
157,87.0,7.311639978231951,1.720885658479382,78.27101513108444,15.0,1.0,12,0.22200730540823144,False,True,42.11599855829482,32,17.709159380834848,1298.407,in_progress,0.0,0
157,88.0,7.313014229223803,1.794806357788922,81.33544006289682,0.0,1.0,6,0.22006737256767467,False,True,42.52946511475733,33,17.709159380834848,1298.476,in_progress,0.0,0
157,89.0,7.313903092718626,1.8794016165546865,83.86028119002059,15.0,1.0,12,0.21361507806515462,False,True,42.97693200190555,33,17.709159380834848,1298.524,in_progress,0.0,0
157,90.0,7.315593668377487,1.920040497580871,84.42923621911328,15.0,1.0,12,0.16582497708969762,False,True,43.1992166808016,33,17.709159380834848,1298.609,in_progress,0.0,0
157,91.0,7.306853609249925,2.013028746967584,88.27965539624016,15.0,2.5,13,0.41773331885126475,False,True,43.72287892989697,34,17.709159380834848,1298.681,in_progress,0.0,0
157,92.0,7.287636488397745,2.1028788499670332,93.0191106391198,15.0,1.0,12,0.21557544486360825,False,True,44.18994465867472,34,17.709159380834848,1298.722,in_progress,0.0,0
157,93.0,7.269594432463628,2.158823910140262,96.49060071217178,7.5,1.0,10,0.19543865954703504,False,True,44.52180501727852,35,17.709159380834848,1298.813,in_progress,0.0,0
157,94.0,7.231686256573938,2.2553216707019317,102.30239769704241,15.0,1.0,12,0.23429343766217653,False,True,45.03366828827091,35,17.709159380834848,1298.856,in_progress,0.0,0
157,95.0,7.209583290405961,2.3030075625891517,104.99552656134037,15.0,1.0,12,0.19584336294500043,False,True,45.33003511120038,36,17.709159380834848,1298.94,in_progress,0.0,0
157,96.0,7.161747004309621,2.387239988467534,110.30578480412156,30.0,1.2,15,0.2612036270445918,False,True,45.79028537219363,36,17.709159380834848,1299.004,in_progress,0.0,0
157,97.0,7.115895574516131,2.447559358657681,115.29207089455532,15.0,1.0,12,0.23783278131006308,False,True,46.21813135643951,37,17.709159380834848,1299.067,in_progress,0.0,0
157,98.0,7.066142958404179,2.501598920389106,120.20183735039791,15.0,2.5,13,0.4682459270388205,False,True,46.56008282536768,37,17.709159380834848,1299.142,in_progress,0.0,0
157,99.0,6.998227032048999,2.563754662415246,126.27774080696668,0.0,1.0,6,0.27746306699802026,False,True,47.079388379302365,38,17.709159380834848,1299.194,in_progress,0.0,0
157,100.0,6.949799569472517,2.6052227230592386,130.50412040012208,7.5,1.0,10,0.23910529226388477,False,True,47.37179877304225,38,17.709159380834848,1299.282,in_progress,0.0,0
157,101.0,6.863268043157549,2.670153563585776,136.5384646443019,7.5,2.5,11,0.602400679800404,False,True,47.982627321732174,39,17.709159380834848,1299.326,in_progress,0.0,0
157,102.0,6.809931474995194,2.7038231060913653,139.3573151258381,-5.0,1.0,4,0.25141493711900137,False,True,48.26116259980089,39,17.709159380834848,1299.408,in_progress,0.0,0
157,103.0,6.725862572392098,2.7680969284786605,140.6699554964196,15.0,1.0,12,0.3113399177027275,False,True,48.852380213971045,40,17.709159380834848,1299.452,in_progress,0.0,0
157,104.0,6.686375553096784,2.797971509258824,141.1013615901825,15.0,1.0,12,0.22672482382173637,False,True,49.02846220510766,40,17.709159380834848,1299.536,in_progress,0.0,0
157,105.0,6.6013464356366445,2.8471147406603077,144.34666469965285,4.0,1.0,8,0.30469048149469036,False,True,49.57509564225685,41,17.709159380834848,1299.603,in_progress,0.0,0
157,106.0,6.5341973381936835,2.8761022370575775,147.8374566046127,-18.0,1.0,0,0.26191744711106896,False,True,49.86491520631064,41,17.709159380834848,1299.681,in_progress,0.0,0
157,107.0,6.452592452788014,2.9136977420565096,150.28506157488314,4.0,1.0,8,0.30506406606383835,False,True,50.35901415910728,42,17.709159380834848,1299.726,in_progress,0.0,0
157,108.0,6.404806797653017,2.934700358463222,151.54690222817072,7.5,2.5,11,0.572814717157967,False,True,50.582810068574595,42,17.709159380834848,1299.813,in_progress,0.0,0
