episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
55,54.0,3.038710534019177,0.37399422379380004,-1.4858680538470772,-8.0,2.5,3,0.6154446887140127,False,False,24.88754057735203,118,17.709159380834848,369.991,in_progress,0.0,0
55,55.0,3.1329766761391333,0.3814333792942906,0.5498188755273775,4.0,1.0,8,0.2500732049921622,False,False,25.408146453829573,0,17.709159380834848,370.05,in_progress,0.0,0
55,56.0,3.22250334437692,0.3870947335251993,1.6231544989682725,15.0,1.0,12,0.24882873182792065,False,False,25.916572290981364,1,17.709159380834848,370.129,in_progress,0.0,0
55,57.0,3.328999514667078,0.40106193611085356,3.988375762350987,0.0,1.0,6,0.36868979382488937,False,True,26.5180544486943,2,17.709159380834848,370.193,in_progress,0.0,0
55,58.0,3.402550032084925,0.4149729266485601,6.017163452740952,7.5,1.0,10,0.3330094807546961,False,True,26.93543584208274,2,17.709159380834848,370.261,in_progress,0.0,0
55,59.0,3.4836872145195317,0.4337800337861209,8.317702466073714,-8.0,1.0,2,0.3415994868078324,False,True,27.393627821728188,3,17.709159380834848,370.333,in_progress,0.0,0
55,60.0,3.5601501945586436,0.45037546856527144,9.51199053171134,0.0,2.5,7,0.7111878048285518,False,True,27.825235394424823,3,17.709159380834848,370.395,in_progress,0.0,0
55,61.0,3.6294699194919944,0.462368465769339,9.572909826908026,-5.0,1.0,4,0.3282264743071219,False,True,28.216696460441753,4,17.709159380834848,370.463,in_progress,0.0,0
55,62.0,3.716650599033092,0.47043140903553565,8.16246906014553,0.0,1.0,6,0.34845732147211406,False,True,28.709032230687654,4,17.709159380834848,370.528,in_progress,0.0,0
55,63.0,3.7916876097111842,0.47987344979883456,7.8881648905558555,15.0,2.5,13,0.7097435113769756,False,True,29.132770774860546,5,17.709159380834848,370.588,in_progress,0.0,0
55,64.0,3.872183892862809,0.49600178186024285,8.977834957325266,15.0,1.0,12,0.3407365523637344,False,True,29.587378218118403,5,17.709159380834848,370.66,in_progress,0.0,0
55,65.0,3.944987895934276,0.5236718275167814,12.573944405172544,-18.0,1.0,0,0.3306195585194413,False,True,29.99854185500908,6,17.709159380834848,370.722,in_progress,0.0,0
55,66.0,4.01628649636718,0.5514285875275108,15.144684335993563,15.0,1.0,12,0.3264534466976785,False,True,30.401205260079436,6,17.709159380834848,370.783,in_progress,0.0,0
55,67.0,4.082725164817485,0.5736047232607681,16.049730099518662,0.0,2.5,7,0.6866300338679524,False,True,30.77641431539277,7,17.709159380834848,370.849,in_progress,0.0,0
55,68.0,4.163494183844561,0.6050344041443577,17.699927322239002,15.0,1.0,12,0.33287921775970103,False,True,31.232559295416365,7,17.709159380834848,370.924,in_progress,0.0,0
55,69.0,4.2535469494633595,0.6423722500813394,19.268554725202197,-18.0,1.0,0,0.3399220856056881,False,True,31.741143386746984,8,17.709159380834848,370.998,in_progress,0.0,0
55,70.0,4.333602397924525,0.679843846290735,21.151218530981176,15.0,1.0,12,0.32379878375136656,False,True,32.19327481624242,9,17.709159380834848,371.053,in_progress,0.0,0
55,71.0,4.396817760264592,0.712459394722709,22.914452402505095,-8.0,2.5,3,0.6423247978153286,False,True,32.550305239015216,9,17.709159380834848,371.132,in_progress,0.0,0
55,72.0,4.473681540580532,0.756823237882916,25.220421121252585,7.5,2.5,11,0.6390929376603868,False,True,32.984427694163614,9,17.709159380834848,371.199,in_progress,0.0,0
55,73.0,4.55909099136438,0.7988439158167361,25.564721682561643,-18.0,1.0,0,0.3141059988092711,False,True,33.466809498202906,10,17.709159380834848,371.261,in_progress,0.0,0
55,74.0,4.648976383714011,0.8413043591203995,25.540936970784145,-18.0,2.0,1,0.529055846599421,False,True,33.974462012356625,11,17.709159380834848,371.33,in_progress,0.0,0
55,75.0,4.752550653159235,0.8780601281590714,23.0654879899003,-18.0,2.0,1,0.552332092061668,False,True,34.55941973771638,11,17.709159380834848,371.393,in_progress,0.0,0
55,76.0,4.857745948160349,0.898299354215564,18.17638649055929,-5.0,1.0,4,0.3464761443852623,False,True,35.153485026944026,12,17.709159380834848,371.459,in_progress,0.0,0
55,77.0,4.963945374097816,0.9064564909110762,12.084499848297305,-18.0,1.0,0,0.35626631037618156,False,True,35.75318932415675,13,17.709159380834848,371.524,in_progress,0.0,0
55,78.0,5.058239296492805,0.9070506341508962,7.878890672842278,-18.0,2.0,1,0.5939026074538339,False,True,36.285603073272966,13,17.709159380834848,371.595,in_progress,0.0,0
55,79.0,5.154448251583541,0.8971613522887806,2.8116220263007747,-5.0,1.0,4,0.35636321297441764,False,True,36.828855651029336,14,17.709159380834848,371.661,in_progress,0.0,0
55,80.0,5.2539892806888195,0.8774852473345288,-2.445351835511959,-5.0,1.0,4,0.36235421980173305,False,True,37.390849298437814,15,17.709159380834848,371.739,in_progress,0.0,0
55,81.0,5.354693666835402,0.8535129487690366,-6.596602149698959,-5.0,1.0,4,0.36046994376070945,False,True,37.959605895169034,15,17.709159380834848,371.785,in_progress,0.0,0
55,82.0,5.40924187318472,0.8363366937944653,-9.09939459071759,-8.0,2.5,3,0.6716539456903255,False,True,38.26758490066735,16,17.709159380834848,371.856,in_progress,0.0,0
55,83.0,5.504310236828705,0.8004871310416859,-13.600615481844756,0.0,2.5,7,0.6865217224453959,False,True,38.80499306450134,16,17.709159380834848,371.93,in_progress,0.0,0
55,84.0,5.607533602465289,0.7572864787258622,-17.286960950830064,0.0,1.0,6,0.3286213437437706,False,True,39.386779358481405,17,17.709159380834848,371.982,in_progress,0.0,0
55,85.0,5.668192078561593,0.7322504429032995,-18.571393522388934,7.5,2.5,11,0.5823854966439002,False,True,39.72935116958711,17,17.709159380834848,372.062,in_progress,0.0,0
55,86.0,5.8047450275032615,0.6786851523138184,-19.926236016571664,30.0,1.0,14,0.3354435629377479,False,True,40.50066872323919,18,17.709159380834848,372.125,in_progress,0.0,0
55,87.0,5.910553422604181,0.6428015918695285,-19.887720021130793,15.0,1.0,12,0.27958437026558086,False,True,41.09993908540164,19,17.709159380834848,372.196,in_progress,0.0,0
55,88.0,6.007203577908182,0.622494742515961,-16.893769404114853,7.5,2.5,11,0.5118801806163712,False,True,41.646642996220095,20,17.709159380834848,372.26,in_progress,0.0,0
55,89.0,6.121196633961044,0.6093512049797551,-12.555104759008396,15.0,1.0,12,0.2789996137221934,False,True,42.27684078558778,20,17.709159380834848,372.32,in_progress,0.0,0
55,90.0,6.214073111686713,0.6099795093170102,-8.028681930241214,0.0,1.0,6,0.2469985611215976,False,True,42.776549205226374,21,17.709159380834848,372.398,in_progress,0.0,0
55,91.0,6.314405430475896,0.609205602763548,-4.85438437261507,15.0,1.0,12,0.26111791667728673,False,True,43.34081172920129,22,17.709159380834848,372.455,in_progress,0.0,0
55,92.0,6.394951559370578,0.6091285228978621,-3.344676184226721,15.0,2.5,13,0.41086269362052497,False,True,43.766014880364644,22,17.709159380834848,372.535,in_progress,0.0,0
55,93.0,6.4938409988268555,0.6210995806319357,0.496263750744515,15.0,2.5,13,0.4468745430546759,False,True,44.328433517543374,23,17.709159380834848,372.593,in_progress,0.0,0
55,94.0,6.582210790280938,0.6438318874109636,5.309142276184653,15.0,1.0,12,0.20959396967744098,False,True,44.73632410341111,23,17.709159380834848,372.658,in_progress,0.0,0
55,95.0,6.680359523086545,0.6844426878101786,12.235820374169625,15.0,2.5,13,0.43539662674695295,False,True,45.29672203217243,24,17.709159380834848,372.729,in_progress,0.0,0
55,96.0,6.767881188743843,0.7305909471814922,17.991470837793024,15.0,2.5,13,0.45389699177999765,False,True,45.805772808222976,25,17.709159380834848,372.787,in_progress,0.0,0
55,97.0,6.86363501098128,0.7964486969378051,24.941598148282075,30.0,1.0,14,0.2631067728130746,False,True,46.41373230156027,25,17.709159380834848,372.872,in_progress,0.0,0
55,98.0,6.9721942079603485,0.8882216922720599,33.56101720041813,15.0,1.0,12,0.29415711958577767,False,True,47.15878614856537,26,17.709159380834848,372.923,in_progress,0.0,0
55,99.0,7.029180014457867,0.9469137006992824,37.69082058836494,0.0,1.0,6,0.2442110706769322,False,True,47.61953808829562,27,17.709159380834848,373.008,in_progress,0.0,0
55,100.0,7.099005175260962,1.025407948477345,42.20686754576998,30.0,1.0,14,0.24715804201472533,False,True,48.13396656308224,27,17.709159380834848,373.053,in_progress,0.0,0
55,101.0,7.136724072447664,1.0706077400052099,44.067537457020784,15.0,1.0,12,0.2112800679983925,False,True,48.46589825337936,28,17.709159380834848,373.131,in_progress,0.0,0
55,102.0,7.187363511441026,1.1472396831827185,48.43869363805422,15.0,2.5,13,0.4373961499479502,False,True,48.928692917825266,28,17.709159380834848,373.197,in_progress,0.0,0
55,103.0,7.223258973554756,1.226655755840731,54.197568271208326,7.5,2.5,11,0.4746886057732546,False,True,49.419147568026254,29,17.709159380834848,373.253,in_progress,0.0,0
55,104.0,7.243170005294601,1.3024362657717332,60.524600045294434,15.0,1.0,12,0.23213774363843037,False,True,49.81372390063862,29,17.709159380834848,373.333,in_progress,0.0,0
55,105.0,7.261265090909506,1.4103559865505153,69.19449151697484,4.0,1.0,8,0.2772756958266618,False,True,50.39520785864947,30,17.709159380834848,373.396,in_progress,0.0,0
55,106.0,7.267530436720421,1.5003034888316653,75.84101544277807,7.5,1.0,10,0.27573506971661,False,True,50.89362789018671,31,17.709159380834848,373.458,in_progress,0.0,0
55,107.0,7.265538485010461,1.5758275205610826,80.74467313212757,-18.0,1.0,0,0.2569391992135029,False,True,51.31058651566093,31,17.709159380834848,373.53,in_progress,0.0,0
55,108.0,7.258301962503491,1.6588808151071717,85.2174415161349,0.0,1.0,6,0.2747023676897597,False,True,51.77517151243784,32,17.709159380834848,373.588,in_progress,0.0,0
55,109.0,7.252140567054868,1.7243093600870636,87.8152833759839,30.0,1.0,14,0.25204064219625333,False,True,52.17551530342786,32,17.709159380834848,373.667,in_progress,0.0,0
55,110.0,7.232967557539517,1.809492339051952,92.7560081357627,30.0,1.0,14,0.27948672972399896,False,True,52.66604311834867,33,17.709159380834848,373.712,in_progress,0.0,0
55,111.0,7.215665994731739,1.8555076081493722,96.26694923017352,30.0,1.0,14,0.23661420345928447,False,True,52.96223037725605,33,17.709159380834848,373.801,in_progress,0.0,0
55,112.0,7.174188131986507,1.9432109657656245,103.10450821748707,-18.0,2.0,1,0.49126251694019,False,True,53.495773364303,34,17.709159380834848,373.864,in_progress,0.0,0
55,113.0,7.135220394036702,2.0178715689849804,107.60894508244853,7.5,1.0,10,0.2948107934188503,False,True,54.01737078355717,34,17.709159380834848,373.919,in_progress,0.0,0
55,114.0,7.113070968102651,2.0687905553655574,108.9077153806364,30.0,1.0,14,0.252988171097479,False,True,54.329982221031905,35,17.709159380834848,373.997,in_progress,0.0,0
55,115.0,7.058444847502962,2.152796897454852,114.0858348123906,-18.0,1.0,0,0.3212765586039112,False,True,54.98047758011762,35,17.709159380834848,374.074,in_progress,0.0,0
55,116.0,7.015438341869428,2.220777909466822,116.71462027900158,-18.0,2.0,1,0.4775559907709195,False,True,55.43339064710066,36,17.709159380834848,374.119,in_progress,0.0,0
55,117.0,6.9926905311506005,2.2722542934689653,116.05853511728047,-5.0,1.0,4,0.2638105227287899,False,True,55.85160569591885,36,17.709159380834848,374.208,in_progress,0.0,0
55,118.0,6.966220262595575,2.3730348297863086,111.76792077312037,15.0,2.5,13,0.4918277958494323,False,True,56.44355928049619,37,17.709159380834848,374.25,in_progress,0.0,0
55,119.0,6.952167492493413,2.427261886006305,110.11662587484524,15.0,2.5,13,0.39673618022048185,False,True,56.716572308313694,37,17.709159380834848,374.328,in_progress,0.0,0
55,120.0,6.91261699244761,2.5162750140770416,111.517716176907,30.0,1.0,14,0.22999578649569458,False,True,57.230725807368984,38,17.709159380834848,374.402,in_progress,0.0,0
55,121.0,6.8544860441851485,2.5969350611010396,117.40355617715785,15.0,1.0,12,0.2468198679033901,False,True,57.768995264513805,39,17.709159380834848,374.464,in_progress,0.0,0
55,122.0,6.795670532493805,2.657567966092094,122.84568129881866,15.0,1.0,12,0.236438660698259,False,True,58.20477846640504,39,17.709159380834848,374.524,in_progress,0.0,0
55,123.0,6.752526149017413,2.691490838148177,126.9598362867607,30.0,1.2,15,0.2526285317298963,False,True,58.51076232886774,40,17.709159380834848,374.609,in_progress,0.0,0
55,124.0,6.665537969150868,2.7418370918495074,135.4021882913312,15.0,1.0,12,0.28419068323174584,False,True,59.02870961137616,40,17.709159380834848,374.646,in_progress,0.0,0
55,125.0,6.6238599454983,2.759757243692274,139.28378400836755,-18.0,1.0,0,0.24130586186469272,False,True,59.28455153101694,40,17.709159380834848,374.728,in_progress,0.0,0
55,126.0,6.545409400499011,2.810801060702009,141.93630663630697,30.0,1.2,15,0.3243926710527356,False,True,59.74022288420303,41,17.709159380834848,374.8,in_progress,0.0,0
55,127.0,6.486217254300576,2.8492135004445753,143.40542781495031,30.0,1.2,15,0.3053778521976316,False,True,60.09975440643599,41,17.709159380834848,374.88,in_progress,0.0,0
55,128.0,6.400064765471847,2.878341143142726,149.47986950381306,7.5,2.5,11,0.623826096477741,False,True,60.58281006857483,42,17.709159380834848,374.913,in_progress,0.0,0
55,129.0,6.346667747899965,2.8916104267812535,153.13677523388594,30.0,1.2,15,0.3097962303778195,False,True,60.82449377922103,42,17.709159380834848,375.001,in_progress,0.0,0
55,130.0,6.244274381386521,2.917064165321216,157.97325938299483,7.5,2.5,11,0.6807051417713053,False,True,61.41119012300916,43,17.709159380834848,375.049,in_progress,0.0,0
55,131.0,6.175908480158663,2.9284045593101804,161.3973429587491,-8.0,2.5,3,0.6555318459381293,False,True,61.759733914894746,43,17.709159380834848,375.134,in_progress,0.0,0
55,132.0,6.053132982685021,2.9548691744173428,164.12960169912716,-5.0,2.5,5,0.7346778155790734,False,True,62.425002938427355,44,17.709159380834848,375.183,in_progress,0.0,0
55,133.0,5.970631059886479,2.9803019110144913,163.7202960284143,4.0,1.0,8,0.33188945722270385,False,True,62.88966054068118,45,17.709159380834848,375.272,in_progress,0.0,0
55,134.0,5.832456844993022,3.013642596034201,164.9325426818238,15.0,2.5,13,0.7639445189517162,False,True,63.66769067303374,46,17.709159380834848,375.319,in_progress,0.0,0
55,135.0,5.763513150204333,3.0241453193366468,166.74648449063437,-8.0,1.0,2,0.3257227684729198,False,True,64.0576431474765,46,17.709159380834848,375.396,in_progress,0.0,0
55,136.0,5.640154043043278,3.0458533003814883,168.77732318861513,0.0,2.5,7,0.760586513325657,False,True,64.75322826986047,47,17.709159380834848,375.464,in_progress,0.0,0
55,137.0,5.531339991135834,3.0698729661621798,168.31438751957387,7.5,2.5,11,0.7483989740710254,False,True,65.37379589893531,48,17.709159380834848,375.51,in_progress,0.0,0
55,138.0,5.456205100340093,3.0862376373771343,168.12402051676133,-8.0,1.0,2,0.23466879607478058,False,False,65.7973101233037,48,17.709159380834848,375.601,in_progress,0.0,0
55,139.0,5.316513667868149,3.1258838955782338,166.0785716676951,-5.0,2.5,5,0.675311896335374,False,False,66.55150895106502,49,17.709159380834848,375.679,in_progress,0.0,0
55,140.0,5.193369371749332,3.180047841725954,161.33148001270237,30.0,1.2,15,0.33731896483793533,False,False,67.24041682817591,50,17.709159380834848,375.712,in_progress,0.0,0
55,141.0,5.137972316027271,3.206230195402699,159.07445452660338,-8.0,2.5,3,0.5993039439535174,False,False,67.61415758678436,50,17.709159380834848,375.808,in_progress,0.0,0
55,142.0,4.997895970540615,3.2812940198640845,154.69524141098103,7.5,2.5,11,0.7505944427375713,False,False,68.75046345092836,52,17.709159380834848,375.851,in_progress,0.0,0
55,143.0,4.9202445076659425,3.326840260514789,152.92581175321328,30.0,1.2,15,-10.0,True,False,69.5832604713483,53,17.709159380834848,375.923,off_track,0.0,0
56,1.0,0.9214228997571796,2.5007307047251643,-78.25173351088202,-5.0,2.5,5,0.0,False,True,0.7911574249900188,95,17.709159380834848,376.058,prepare,0.0,0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,0.0,1.0,6,0.2495166400326945,False,True,0.7905513493415839,95,17.709159380834848,376.13,in_progress,0.0,0
56,3.0,0.923143513434694,2.492497147032056,-78.26521219488302,-18.0,2.0,1,0.5086706304192338,False,True,0.838654925820892,95,17.709159380834848,376.21,in_progress,0.0,0
56,4.0,0.9241512482893242,2.463401475445291,-79.51388349651447,-8.0,2.5,3,0.6550015495723475,False,True,1.000688706996189,96,17.709159380834848,376.248,in_progress,0.0,0
56,5.0,0.9241518505246342,2.447112323139409,-80.18989276973407,-18.0,1.0,0,0.2667043295255087,False,True,1.0907572069135618,96,17.709159380834848,376.324,in_progress,0.0,0
56,6.0,0.9184320986120028,2.391145396896903,-83.70253118134353,30.0,1.0,14,0.30468251909951816,False,True,1.3936697245760077,96,17.709159380834848,376.4,in_progress,0.0,0
56,7.0,0.9136402894104446,2.336493645424498,-86.18658418436254,-5.0,1.0,4,0.2999383313032038,False,True,1.690370596219748,96,17.709159380834848,376.463,in_progress,0.0,0
56,8.0,0.9166759290433181,2.2821232301349488,-86.36400241747272,15.0,1.0,12,0.3005026600566385,False,True,1.9944826011627836,97,17.709159380834848,376.521,in_progress,0.0,0
56,9.0,0.9210695899875203,2.229141429711067,-86.12331705295018,7.5,2.5,11,0.6453643574540022,False,True,2.2924631984185706,97,17.709159380834848,376.592,in_progress,0.0,0
56,10.0,0.9400203669290706,2.159340489073369,-82.95605580246243,-18.0,1.0,0,0.3197317966809141,False,True,2.700128716543704,98,17.709159380834848,376.665,in_progress,0.0,0
56,11.0,0.9516534541499008,2.0854834958747173,-82.11070441768184,-18.0,1.0,0,0.3167343661252833,False,True,3.1218272739858333,98,17.709159380834848,376.726,in_progress,0.0,0
56,12.0,0.9527532660552888,2.0204891500936326,-83.90311275825458,-8.0,1.0,2,0.2994047777662975,False,True,3.4824611546683704,98,17.709159380834848,376.787,in_progress,0.0,0
56,13.0,0.9529988347780584,1.9522651377129205,-85.44944354081694,7.5,1.0,10,0.29715722971189074,False,True,3.859973976243436,99,17.709159380834848,376.868,in_progress,0.0,0
56,14.0,0.9630455472220211,1.87470215019118,-84.57819731204852,-5.0,1.0,4,0.2996658478579667,False,True,4.300501940615042,99,17.709159380834848,376.912,in_progress,0.0,0
56,15.0,0.9742189001439372,1.827520204135951,-83.00679011802713,7.5,1.0,10,0.26807248018502416,False,True,4.574186509928002,100,17.709159380834848,377.0,in_progress,0.0,0
56,16.0,0.9983348486181453,1.7412838217932394,-80.12117119232123,4.0,2.5,9,0.6192738784541315,False,True,5.078402172976382,100,17.709159380834848,377.064,in_progress,0.0,0
56,17.0,1.020847202715883,1.6715646401388742,-77.81248687640694,0.0,1.0,6,0.29202635560080914,False,True,5.48970792818263,101,17.709159380834848,377.134,in_progress,0.0,0
56,18.0,1.0429104298683092,1.5985607467469534,-76.36721657083493,-8.0,2.5,3,0.5862758909122777,False,True,5.9177774119904765,101,17.709159380834848,377.196,in_progress,0.0,0
56,19.0,1.0637475365222713,1.517178046187824,-76.14205210999852,30.0,1.0,14,0.2901912931520389,False,True,6.391701400954775,102,17.709159380834848,377.27,in_progress,0.0,0
56,20.0,1.0876105453213876,1.4276577435188162,-75.91496831885934,7.5,1.0,10,0.28341042547554285,False,True,6.912067944115541,103,17.709159380834848,377.323,in_progress,0.0,0
56,21.0,1.1133245757380268,1.3667436146089424,-73.57871509662266,30.0,1.2,15,0.2913170025800948,False,True,7.278993993833927,103,17.709159380834848,377.396,in_progress,0.0,0
56,22.0,1.1593622266395591,1.2963724555329639,-68.14699459668608,15.0,2.5,13,0.5470406744946557,False,True,7.716112650522888,103,17.709159380834848,377.459,in_progress,0.0,0
56,23.0,1.2214663575688094,1.2288761909742616,-60.916459382139315,30.0,1.2,15,0.32683206842180224,False,True,8.19091669422095,104,17.709159380834848,377.524,in_progress,0.0,0
56,24.0,1.2857535318865478,1.1756006583485896,-54.16046617617314,30.0,1.2,15,0.3320787188408145,False,True,8.603098580391745,105,17.709159380834848,377.592,in_progress,0.0,0
56,25.0,1.3607066394244811,1.1258957512597332,-47.140422257609345,-5.0,1.0,4,0.3317645042677899,False,True,9.174924532618189,105,17.709159380834848,377.658,in_progress,0.0,0
56,26.0,1.4225909906950243,1.08550195643507,-43.12951065927485,-18.0,1.0,0,0.30165469970182845,False,True,9.56347562736325,106,17.709159380834848,377.73,in_progress,0.0,0
56,27.0,1.485100444719863,1.0320876358269206,-42.36068979678405,4.0,2.5,9,0.65901713219741,False,True,10.114920117174142,106,17.709159380834848,377.791,in_progress,0.0,0
56,28.0,1.5400308812489865,0.9813200611356899,-42.36215167867433,4.0,1.0,8,0.36078030768801406,False,True,10.850109464988279,107,17.709159380834848,377.861,in_progress,0.0,0
56,29.0,1.610471306790769,0.933409827024672,-39.83254891596546,30.0,1.0,14,0.312085809294853,False,True,11.32818457317103,108,17.709159380834848,377.945,in_progress,0.0,0
56,30.0,1.6841709844997041,0.8894150353847812,-36.962884370557646,15.0,1.0,12,0.3420421675122676,False,True,11.938988268779283,108,17.709159380834848,377.976,in_progress,0.0,0
56,31.0,1.7203952504139468,0.8735198585248053,-34.80741008994981,15.0,2.5,13,0.6028693095414642,False,True,12.161475601760174,109,17.709159380834848,378.065,in_progress,0.0,0
56,32.0,1.8306364828838104,0.8422123456058019,-26.885563825090763,4.0,2.5,9,0.7326251878761287,False,True,12.893784803739173,110,17.709159380834848,378.136,in_progress,0.0,0
56,33.0,1.9449440535213807,0.8208565238802447,-20.19454410118372,4.0,2.5,9,0.7452092153268637,False,True,13.596318573095356,110,17.709159380834848,378.184,in_progress,0.0,0
56,34.0,2.0233398220254903,0.8080396003699861,-16.831506004015615,-8.0,2.5,3,0.70214927598867,False,True,14.044798492192301,111,17.709159380834848,378.267,in_progress,0.0,0
56,35.0,2.172184386830199,0.7767100634327786,-14.480937194387366,-5.0,2.5,5,0.7999349801259732,False,True,14.975766937247926,112,17.709159380834848,378.324,in_progress,0.0,0
56,36.0,2.2989014731834496,0.7430005377619275,-14.736539555191904,30.0,1.2,15,0.43700811979417514,False,True,15.694847595265948,113,17.709159380834848,378.39,in_progress,0.0,0
56,37.0,2.4215299162092414,0.7148450360061802,-14.026858948287709,-18.0,1.0,0,0.38557776156144846,False,True,16.403476551581097,114,17.709159380834848,378.466,in_progress,0.0,0
56,38.0,2.557998180513262,0.6824233023165844,-13.814880658954152,15.0,1.0,12,0.39544726608643443,False,True,17.167117149416743,115,17.709159380834848,378.527,in_progress,0.0,0
56,39.0,2.656494421143219,0.6599145542307595,-13.426290523830197,15.0,1.0,12,0.35296243728491195,False,True,17.72099413673992,115,17.709159380834848,378.599,in_progress,0.0,0
56,40.0,2.760293689049818,0.647136445924472,-10.954341794121397,0.0,2.5,7,0.7271591890104322,False,True,18.30592374008694,116,17.709159380834848,378.642,in_progress,0.0,0
56,41.0,2.811219170161741,0.643549243219976,-9.539387476201894,30.0,1.0,14,0.30345998398665364,False,True,18.59672640942389,116,17.709159380834848,378.73,in_progress,0.0,0
56,42.0,2.922169188042194,0.6439808670463812,-5.685973840695467,0.0,2.5,7,0.7454989258756355,False,True,19.223990808896207,117,17.709159380834848,378.79,in_progress,0.0,0
56,43.0,3.015487549696809,0.6474897996942012,-2.9809512334076897,-5.0,2.5,5,0.7284721925352076,False,True,19.750866038151184,118,17.709159380834848,378.862,in_progress,0.0,0
56,44.0,3.1302176343209,0.6532900184252535,-0.6076379195834778,30.0,1.0,14,0.3792098964522822,False,True,20.397477002815563,0,17.709159380834848,378.92,in_progress,0.0,0
56,45.0,3.2238556949562485,0.6597442579154001,0.8318282794345788,-5.0,1.0,4,0.3558178651567093,False,True,20.926566373862272,1,17.709159380834848,378.995,in_progress,0.0,0
56,46.0,3.3244828746953634,0.670529231149444,2.7799724344081187,7.5,1.0,10,0.36346477450711306,False,True,21.494880064242366,2,17.709159380834848,379.057,in_progress,0.0,0
56,47.0,3.409799003765667,0.6849597155356688,5.107005702456368,15.0,1.0,12,0.34536860612375103,False,True,21.97675581872548,2,17.709159380834848,379.133,in_progress,0.0,0
56,48.0,3.5015013682513034,0.714751915455507,9.795038994316887,-18.0,2.0,1,0.5944413362032075,False,True,22.49462294447575,3,17.709159380834848,379.171,in_progress,0.0,0
56,49.0,3.5452225833110864,0.7340266441551896,12.503534004218348,-8.0,1.0,2,0.29166410861086056,False,True,22.741575895651508,3,17.709159380834848,379.268,in_progress,0.0,0
56,50.0,3.6486480370840337,0.7592075348333268,13.074477134656766,-18.0,2.0,1,0.5976148605467441,False,True,23.325654480884097,4,17.709159380834848,379.31,in_progress,0.0,0
56,51.0,3.6888530663135914,0.7635702185275054,11.889911973094422,-18.0,2.0,1,0.5290291550063887,False,True,23.55268388308272,4,17.709159380834848,379.402,in_progress,0.0,0
56,52.0,3.826792521947733,0.7536075915261381,4.128671646866768,0.0,2.5,7,0.7766709852157994,False,True,24.33156845176559,5,17.709159380834848,379.45,in_progress,0.0,0
56,53.0,3.8901580564884197,0.7435355303440827,0.7342566659475311,4.0,1.0,8,0.32123665996736134,False,True,24.689360855958853,6,17.709159380834848,379.521,in_progress,0.0,0
56,54.0,4.009012063197426,0.7400756922189161,-0.5652805780658675,-8.0,1.0,2,0.3841491495790277,False,True,25.36049815212708,6,17.709159380834848,379.584,in_progress,0.0,0
56,55.0,4.093543010765815,0.7398094593388083,-0.42360145678662126,-5.0,2.5,5,0.720197859902522,False,True,25.83782656814357,7,17.709159380834848,379.656,in_progress,0.0,0
56,56.0,4.187060613300059,0.7349853187312234,-1.370439910537944,4.0,1.0,8,0.35560460857169984,False,True,26.365893658595823,8,17.709159380834848,379.727,in_progress,0.0,0
56,57.0,4.284569445034368,0.7368850602897999,-0.6960166292125215,30.0,1.2,15,0.4100591924358436,False,True,26.916511605801958,8,17.709159380834848,379.8,in_progress,0.0,0
56,58.0,4.3851990527781455,0.749090862313987,2.1482008172135783,-18.0,1.0,0,0.3628412592049178,False,True,27.48477116124519,9,17.709159380834848,379.862,in_progress,0.0,0
56,59.0,4.470775972560178,0.7602544731362187,3.8105526237529412,4.0,1.0,8,0.3449815612406034,False,True,27.968027437217017,9,17.709159380834848,379.905,in_progress,0.0,0
56,60.0,4.517761476331428,0.7622278570087583,3.523074738102294,0.0,1.0,6,0.30145854613634776,False,True,28.233348910431573,10,17.709159380834848,380.0,in_progress,0.0,0
56,61.0,4.620644684755512,0.7668445493914712,3.1271298166965007,-8.0,2.5,3,0.7377229509256931,False,True,28.81432417339522,10,17.709159380834848,380.054,in_progress,0.0,0
56,62.0,4.688842722634011,0.7649749681725097,1.7869102443169145,30.0,1.0,14,0.3261561794603521,False,True,29.199420634673018,11,17.709159380834848,380.14,in_progress,0.0,0
56,63.0,4.7811191476101795,0.7650446796844989,1.1133443982798186,-18.0,2.0,1,0.6032633527327691,False,True,29.720494682931147,11,17.709159380834848,380.182,in_progress,0.0,0
56,64.0,4.838441671120924,0.7699141510358364,1.885813262715998,-8.0,1.0,2,0.3139405256048533,False,True,30.044193799150094,12,17.709159380834848,380.266,in_progress,0.0,0
56,65.0,4.940790067521442,0.7628425156372102,-0.2974993875052362,30.0,1.0,14,0.3655192833462083,False,True,30.622120714126737,13,17.709159380834848,380.316,in_progress,0.0,0
56,66.0,4.995087704456286,0.7591425563211808,-1.080843349944024,-8.0,1.0,2,0.3113121256441019,False,True,30.928720214051395,13,17.709159380834848,380.388,in_progress,0.0,0
56,67.0,5.074794744453028,0.7564247537644909,-1.4758955445143067,0.0,1.0,6,0.33987479077680527,False,True,31.3787886201699,13,17.709159380834848,380.465,in_progress,0.0,0
56,68.0,5.150092097620056,0.7483824580300937,-2.8043686005073476,-18.0,1.0,0,0.334549743969648,False,True,31.803961342023854,14,17.709159380834848,380.532,in_progress,0.0,0
