episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
16,33.0,2.326578178068711,0.34199407934602294,-24.162338431130504,30.0,1.0,14,0.2678180332796032,False,True,15.793682569740419,113,17.709159380834848,70.106,in_progress,0.0,0
16,34.0,2.4088497171880485,0.32712256768781184,-19.664956837750957,30.0,1.0,14,0.19964786626414666,False,False,16.255016815215207,114,17.709159380834848,70.164,in_progress,0.0,0
16,35.0,2.4881663212475846,0.32298699097076056,-14.503488237067366,4.0,2.5,9,0.541178997063726,False,False,16.70901513259555,114,17.709159380834848,70.231,in_progress,0.0,0
16,36.0,2.5732739671785088,0.3210762335365066,-10.275403514845483,-5.0,1.0,4,0.22268531688317034,False,False,17.18902175676743,115,17.709159380834848,70.305,in_progress,0.0,0
16,37.0,2.663123286526724,0.31205330936009246,-8.467873227579853,-8.0,1.0,2,0.2380341217694648,False,False,17.727616978404537,115,17.709159380834848,70.377,in_progress,0.0,0
16,38.0,2.747654998184645,0.29651039658137973,-9.107281192887365,7.5,1.0,10,0.22177299023840247,False,False,18.203515179126605,116,17.709159380834848,70.438,in_progress,0.0,0
16,39.0,2.8143079438732226,0.2878012111807114,-8.627255994518643,4.0,1.0,8,0.21065696633452308,False,False,18.614540267351064,116,17.709159380834848,70.501,in_progress,0.0,0
16,40.0,2.891670571567503,0.2805162233058867,-7.6548389749842825,0.0,2.5,7,0.5579096531846635,False,False,19.0513988128137,117,17.709159380834848,70.572,in_progress,0.0,0
16,41.0,2.9668391330011965,0.27395094700741834,-6.885318826722153,15.0,2.5,13,0.5627903995078556,False,False,19.48372657291504,117,17.709159380834848,70.635,in_progress,0.0,0
16,42.0,3.068714214640164,0.27108310376789935,-4.770336411668469,30.0,1.0,14,0.24841708933133275,False,False,20.043278215097217,0,17.709159380834848,70.708,in_progress,0.0,0
16,43.0,3.165243625912729,0.28216424305091076,-0.8297237824631912,-8.0,1.0,2,0.25004340816027737,False,False,20.588557408810686,1,17.709159380834848,70.766,in_progress,0.0,0
16,44.0,3.2429038014379965,0.28990946482214347,1.4271942567269558,-18.0,2.0,1,0.47701396043610944,False,False,21.03092898648893,1,17.709159380834848,70.837,in_progress,0.0,0
16,45.0,3.3214146246008966,0.28463585884539305,-0.18591121060831894,7.5,2.5,11,0.59302951494655,False,False,21.47421742123528,2,17.709159380834848,70.903,in_progress,0.0,0
16,46.0,3.422652480776309,0.2746184979705153,-2.1659759412161583,15.0,1.0,12,0.2544178395713652,False,False,22.048749319635576,2,17.709159380834848,70.963,in_progress,0.0,0
16,47.0,3.5174296456126166,0.28091064525000775,-0.22871649598096166,4.0,1.0,8,0.24949989671572154,False,False,22.58362263812718,3,17.709159380834848,71.038,in_progress,0.0,0
16,48.0,3.6030128484694215,0.287567694944976,1.754074464754426,7.5,2.5,11,0.6066936537815751,False,False,23.066908309313845,4,17.709159380834848,71.106,in_progress,0.0,0
16,49.0,3.699866124613975,0.2968464288295693,3.1190476964978453,0.0,2.5,7,0.6240612856631128,False,False,23.613887421258795,4,17.709159380834848,71.173,in_progress,0.0,0
16,50.0,3.802003024602965,0.30681173931219796,4.118630220058839,4.0,2.5,9,0.6309326823701787,False,False,24.1906545897358,5,17.709159380834848,71.238,in_progress,0.0,0
16,51.0,3.933994197870836,0.32414750492038075,5.715712547579603,-5.0,1.0,4,0.29689199628148055,False,False,24.936070778437468,6,17.709159380834848,71.305,in_progress,0.0,0
16,52.0,4.055533540567548,0.33171283322352474,4.917981638992092,-5.0,1.0,4,0.28489341013826885,False,False,25.622394193854888,7,17.709159380834848,71.373,in_progress,0.0,0
16,53.0,4.148585801642614,0.3286845979391406,2.5532330502573735,4.0,1.0,8,0.2513438259975212,False,False,26.147822731603682,7,17.709159380834848,71.436,in_progress,0.0,0
16,54.0,4.247168746163542,0.33138431626276416,2.2076288924124494,-18.0,2.0,1,0.5022139904265213,False,False,26.704505808375814,8,17.709159380834848,71.491,in_progress,0.0,0
16,55.0,4.341002248604975,0.3322262502001935,1.4682487406682911,-5.0,1.0,4,0.25121591368017226,False,False,27.23435440031774,9,17.709159380834848,71.57,in_progress,0.0,0
16,56.0,4.437761902110369,0.3181066599528372,-2.1484458517408673,30.0,1.0,14,0.2509350189295014,False,False,27.78071587953258,9,17.709159380834848,71.633,in_progress,0.0,0
16,57.0,4.520881550386443,0.30634262063534834,-4.016281691903062,-18.0,1.0,0,0.23191953437735435,False,False,28.250051875536542,10,17.709159380834848,71.703,in_progress,0.0,0
16,58.0,4.604494570370763,0.29664422044997574,-4.914312626358085,-8.0,1.0,2,0.23137159652438405,False,False,28.72215188282175,10,17.709159380834848,71.772,in_progress,0.0,0
16,59.0,4.676376068181957,0.2787826539510003,-7.437299448675356,15.0,1.0,12,0.21237472723034176,False,False,29.12801489585037,11,17.709159380834848,71.838,in_progress,0.0,0
16,60.0,4.742925901512329,0.26271217843190375,-9.111454963927137,30.0,1.2,15,0.24867784501736911,False,False,29.50373411113968,11,17.709159380834848,71.9,in_progress,0.0,0
16,61.0,4.811197651521509,0.26028832654599166,-7.244569468241294,7.5,1.0,10,0.20705587728345268,False,False,29.88924542259528,12,17.709159380834848,71.967,in_progress,0.0,0
16,62.0,4.8885330122678505,0.2609007335624743,-4.8880320053828274,15.0,2.5,13,0.5718846026529629,False,False,30.325933695948592,12,17.709159380834848,72.035,in_progress,0.0,0
16,63.0,4.964007595426877,0.26231948726423565,-3.138989503702822,0.0,1.0,6,0.2206574689080808,False,False,30.75212630911321,13,17.709159380834848,72.1,in_progress,0.0,0
16,64.0,5.043432672002146,0.2631578967068502,-1.143431277334709,-18.0,1.0,0,0.22657246485343202,False,False,31.200712054261786,13,17.709159380834848,72.165,in_progress,0.0,0
16,65.0,5.120045552952833,0.2583052585322481,-1.8327488338762121,-8.0,1.0,2,0.22093466266830836,False,False,31.633319637836422,14,17.709159380834848,72.228,in_progress,0.0,0
16,66.0,5.191159263638766,0.24516817252289952,-4.201147643897544,15.0,2.5,13,0.5475701982432015,False,False,32.034982818193384,14,17.709159380834848,72.305,in_progress,0.0,0
16,67.0,5.272184536457827,0.23427479483511993,-5.153900500821118,-8.0,1.0,2,0.21395799347785582,False,False,32.49249736072461,15,17.709159380834848,72.369,in_progress,0.0,0
16,68.0,5.352700429638914,0.2259945359240034,-5.357165444683562,0.0,2.5,7,0.5335970954819127,False,False,32.94676034804971,15,17.709159380834848,72.434,in_progress,0.0,0
16,69.0,5.435155891870357,0.21297334028714646,-6.531552372995688,0.0,2.5,7,0.5201329865344516,False,False,33.412336431261195,16,17.709159380834848,72.497,in_progress,0.0,0
16,70.0,5.5318492981867795,0.19336388789031267,-8.411376317550811,-18.0,1.0,0,0.20617705130250175,False,False,33.95547822095834,17,17.709159380834848,72.569,in_progress,0.0,0
16,71.0,5.629847875446104,0.1676756649190283,-10.669981387569415,-18.0,2.0,1,-10.0,True,False,34.51386267268586,17,17.709159380834848,72.628,off_track,0.0,0
17,1.0,1.1009820055304331,1.6336258276963502,-78.22431284275495,0.0,2.5,7,0.0,False,True,0.7914020720056314,101,17.709159380834848,72.769,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,7.5,1.0,10,0.20196590198214978,False,True,0.7905508113053128,101,17.709159380834848,72.826,in_progress,0.0,0
17,3.0,1.1019886718593954,1.6231099965352678,-78.59189045140157,15.0,2.5,13,0.513048357751418,False,True,0.8506833067633446,101,17.709159380834848,72.904,in_progress,0.0,0
17,4.0,1.106802486123107,1.5992157960832842,-78.66265177224969,-5.0,1.0,4,0.22618383298250636,False,True,0.9883152424881358,101,17.709159380834848,72.972,in_progress,0.0,0
17,5.0,1.1069034386107082,1.5665731461367505,-80.01692897846974,30.0,1.0,14,0.22831547292808682,False,True,1.1688229670211991,102,17.709159380834848,73.037,in_progress,0.0,0
17,6.0,1.1087885551946781,1.523491069720135,-81.32162437789917,-18.0,2.0,1,0.41731286492492425,False,True,1.4090921175751836,102,17.709159380834848,73.1,in_progress,0.0,0
17,7.0,1.1114472631640493,1.4728840517781223,-82.73473825752029,15.0,2.5,13,0.46676751895678403,False,True,1.691003559267823,102,17.709159380834848,73.165,in_progress,0.0,0
17,8.0,1.1118726637521756,1.405984025873025,-84.53420400586626,30.0,1.0,14,0.22434542353225465,False,True,2.0607055338279667,103,17.709159380834848,73.231,in_progress,0.0,0
17,9.0,1.1252220135750064,1.3380493600271357,-83.07465574154347,30.0,1.0,14,0.21236307819727898,False,True,2.4363539101864284,103,17.709159380834848,73.3,in_progress,0.0,0
17,10.0,1.1478603227820472,1.2713880074569142,-79.86037721211771,15.0,1.0,12,0.2211483609063417,False,True,2.8334917519318936,104,17.709159380834848,73.367,in_progress,0.0,0
17,11.0,1.1760346583560906,1.2080394902842162,-76.13568123507645,30.0,1.0,14,0.21472244446073435,False,True,3.2073141029574592,104,17.709159380834848,73.434,in_progress,0.0,0
17,12.0,1.213554458529859,1.1404763583804842,-71.59495392992635,4.0,1.0,8,0.23560360139715197,False,True,3.639736816723105,105,17.709159380834848,73.505,in_progress,0.0,0
17,13.0,1.250875548813839,1.0743113556443287,-68.18244866272813,30.0,1.0,14,0.23065660761145537,False,True,4.052230079548524,105,17.709159380834848,73.574,in_progress,0.0,0
17,14.0,1.2890204701872687,1.0099047010335798,-65.63992525221951,7.5,2.5,11,0.4593206810845091,False,True,4.473414748641602,106,17.709159380834848,73.636,in_progress,0.0,0
17,15.0,1.3335409593731757,0.9451495084133873,-62.64040890769189,15.0,2.5,13,0.46064416181919354,False,True,4.9049428231015995,106,17.709159380834848,73.712,in_progress,0.0,0
17,16.0,1.391422544858584,0.8676995579521841,-59.25445834302878,15.0,1.0,12,0.261508726974775,False,True,5.448543109452375,107,17.709159380834848,73.771,in_progress,0.0,0
17,17.0,1.4568997173737261,0.7960813859689452,-54.99229574882975,15.0,1.0,12,0.2525473467319605,False,True,5.923687996706606,107,17.709159380834848,73.836,in_progress,0.0,0
17,18.0,1.5189992818960265,0.7373910280083826,-51.11970348777793,30.0,1.2,15,0.2894547478394921,False,True,6.388555468318802,108,17.709159380834848,73.905,in_progress,0.0,0
17,19.0,1.5896853200941439,0.6799509790640386,-46.97289995734639,15.0,2.5,13,0.5099192150351447,False,True,6.810032225744278,108,17.709159380834848,73.975,in_progress,0.0,0
17,20.0,1.6628971555343703,0.6322063204018766,-42.404525971612806,30.0,1.0,14,0.2739471632985951,False,True,7.287791600757643,109,17.709159380834848,74.045,in_progress,0.0,0
17,21.0,1.746542234906808,0.5895026015274932,-36.945407365518044,15.0,1.0,12,0.27688770385920686,False,True,7.723246361663049,109,17.709159380834848,74.104,in_progress,0.0,0
17,22.0,1.8183392155521634,0.560704483174572,-32.38137926730522,0.0,1.0,6,0.284622275246146,False,True,8.153481815902353,110,17.709159380834848,74.17,in_progress,0.0,0
17,23.0,1.8906751997246722,0.5313344239600959,-29.22504862620878,4.0,2.5,9,0.5855954641789602,False,True,8.525847312556179,110,17.709159380834848,74.24,in_progress,0.0,0
17,24.0,1.9678623625485343,0.5009762273769064,-26.74198358759752,7.5,1.0,10,0.2979126230549643,False,True,8.981679724362944,111,17.709159380834848,74.3,in_progress,0.0,0
17,25.0,2.043192772847257,0.47822791185365465,-23.74236578767575,0.0,1.0,6,0.2864249077449574,False,True,9.350408338391148,111,17.709159380834848,74.365,in_progress,0.0,0
17,26.0,2.125378193385395,0.45662883796169934,-20.76357478919321,-18.0,2.0,1,0.5271920673949603,False,True,9.822861396023342,112,17.709159380834848,74.437,in_progress,0.0,0
17,27.0,2.2044813941464505,0.4310391518501729,-20.000752060309217,7.5,1.0,10,0.2914106124187642,False,True,10.195721425180004,112,17.709159380834848,74.504,in_progress,0.0,0
17,28.0,2.2810417044032887,0.4039852623965179,-19.780208820157345,30.0,1.0,14,0.3007715332563651,False,True,10.630905395251522,113,17.709159380834848,74.572,in_progress,0.0,0
17,29.0,2.3620269205535287,0.38834959107998807,-16.994765500734697,30.0,1.0,14,0.2940503612319431,False,True,11.002925067026116,113,17.709159380834848,74.634,in_progress,0.0,0
17,30.0,2.4389498463406745,0.3813086300398378,-13.522456147685078,30.0,1.0,14,0.3113049805853334,False,True,11.435628546627408,114,17.709159380834848,74.709,in_progress,0.0,0
17,31.0,2.515746728874323,0.38347764033723736,-9.053249370450876,-8.0,1.0,2,0.32166243624376356,False,True,11.875444671988244,114,17.709159380834848,74.779,in_progress,0.0,0
17,32.0,2.5866196020826493,0.3844194533675085,-6.41824225551307,4.0,1.0,8,0.3168077159227334,False,True,12.275618076634842,115,17.709159380834848,74.839,in_progress,0.0,0
17,33.0,2.654978198163553,0.3820973327480681,-5.219327357527847,15.0,2.5,13,0.6803176082773315,False,True,12.687831644464008,115,17.709159380834848,74.904,in_progress,0.0,0
17,34.0,2.7434486938649703,0.3850594075189385,-2.7453116700283107,15.0,1.0,12,0.34133875717565487,False,True,13.187607302984306,116,17.709159380834848,74.97,in_progress,0.0,0
17,35.0,2.8157835565777476,0.40076784247959385,1.53958583869463,15.0,1.0,12,0.33355756720344043,False,True,13.622754564127638,116,17.709159380834848,75.038,in_progress,0.0,0
17,36.0,2.889964379213336,0.42244712026263215,5.893866800249297,-8.0,1.0,2,0.33285187997397525,False,True,14.04161580515203,117,17.709159380834848,75.098,in_progress,0.0,0
17,37.0,2.9649121971319783,0.4412221104146331,8.292920459674004,15.0,2.5,13,0.7104198343435523,False,True,14.46945737634987,117,17.709159380834848,75.172,in_progress,0.0,0
17,38.0,3.0425525069755666,0.4645749370224299,11.129655322508912,-5.0,2.5,5,0.712204511720978,False,True,14.907400465105525,118,17.709159380834848,75.24,in_progress,0.0,0
17,39.0,3.1269668717369665,0.49402395657742026,13.849865897397986,-5.0,1.0,4,0.3419051877150012,False,True,15.376244077378303,0,17.709159380834848,75.319,in_progress,0.0,0
17,40.0,3.229290223444363,0.5139686565458473,12.966040572307403,-18.0,1.0,0,0.3640833499567606,False,True,15.955993463096604,1,17.709159380834848,75.379,in_progress,0.0,0
17,41.0,3.310389469602638,0.5238760359371395,11.10887788849633,30.0,1.0,14,0.3405777460681462,False,True,16.414029448258034,2,17.709159380834848,75.438,in_progress,0.0,0
17,42.0,3.3918768357693163,0.5378888300587197,10.681304864895932,-5.0,1.0,4,0.34110634924498257,False,True,16.875342456599753,2,17.709159380834848,75.506,in_progress,0.0,0
17,43.0,3.459180789067255,0.5525630135698211,11.155785147339087,-8.0,2.5,3,0.6972369802392694,False,True,17.255415107121067,3,17.709159380834848,75.573,in_progress,0.0,0
17,44.0,3.5354711974427686,0.5616179177100882,9.80213524629042,7.5,2.5,11,0.7082813917738772,False,True,17.68612666717732,3,17.709159380834848,75.635,in_progress,0.0,0
17,45.0,3.6366807685466274,0.5778300760477406,9.580279371428354,0.0,1.0,6,0.36312292012738706,False,True,18.25767258162955,4,17.709159380834848,75.701,in_progress,0.0,0
17,46.0,3.7239280110084994,0.5985609580574383,10.83943403692577,-18.0,1.0,0,0.34626323666495284,False,True,18.7503966809561,4,17.709159380834848,75.77,in_progress,0.0,0
17,47.0,3.8071306573000663,0.6126715312413133,10.470083162246615,-18.0,1.0,0,0.3416916717711469,False,True,19.22025474783176,5,17.709159380834848,75.83,in_progress,0.0,0
17,48.0,3.8907062399581562,0.6172650606087078,8.126830764844408,-8.0,2.5,3,0.7163208535778993,False,True,19.692208308363774,6,17.709159380834848,75.893,in_progress,0.0,0
17,49.0,3.9770879404150197,0.6154444906107416,5.070513468690108,-5.0,1.0,4,0.3472882814619189,False,True,20.179984646545407,6,17.709159380834848,75.968,in_progress,0.0,0
17,50.0,4.054207918494722,0.6097346985099917,2.2760374273324464,0.0,2.5,7,0.7120722475197656,False,True,20.61545415629851,7,17.709159380834848,76.025,in_progress,0.0,0
17,51.0,4.134559018703859,0.6023008100051901,-0.038488102429227684,15.0,1.0,12,0.34041399477535855,False,True,21.069162887664035,7,17.709159380834848,76.097,in_progress,0.0,0
17,52.0,4.216024460009967,0.6056396622337535,0.6572477741658276,7.5,2.5,11,0.716515699057895,False,True,21.529188208423548,8,17.709159380834848,76.173,in_progress,0.0,0
17,53.0,4.308112999897783,0.616592792340935,2.8113449032219586,0.0,2.5,7,0.7289890156148534,False,True,22.049212974985252,8,17.709159380834848,76.234,in_progress,0.0,0
17,54.0,4.401278811641069,0.6239828698480775,3.4004751355295038,30.0,1.0,14,0.3551719686438214,False,True,22.575316225531168,9,17.709159380834848,76.302,in_progress,0.0,0
17,55.0,4.513128080311413,0.6371720744163165,4.670848930127781,-18.0,2.0,1,0.6256414232516871,False,True,23.206933950770065,10,17.709159380834848,76.36,in_progress,0.0,0
17,56.0,4.6126342942940655,0.6464026863838009,4.703103802248908,4.0,1.0,8,0.3619737735549819,False,True,23.768841162184913,10,17.709159380834848,76.432,in_progress,0.0,0
17,57.0,4.711656555608669,0.6511159618590718,3.96326565784946,30.0,1.0,14,0.3616298305255334,False,True,24.328006195810957,11,17.709159380834848,76.5,in_progress,0.0,0
17,58.0,4.794752351952894,0.6647087240051822,5.771316718136383,4.0,2.5,9,0.716899120410368,False,True,24.79726064841799,12,17.709159380834848,76.566,in_progress,0.0,0
17,59.0,4.879002941288015,0.6870937447107738,8.894564036900478,-8.0,2.5,3,0.7144125739400202,False,True,25.273055153731548,12,17.709159380834848,76.635,in_progress,0.0,0
17,60.0,4.984431813466441,0.708632609139086,9.813375681827452,-5.0,1.0,4,0.3656986109866179,False,True,25.868437674816064,13,17.709159380834848,76.699,in_progress,0.0,0
17,61.0,5.085394034324536,0.7232647686592901,9.167200394610465,-18.0,2.0,1,0.6097367845519427,False,True,26.438574665070306,14,17.709159380834848,76.772,in_progress,0.0,0
17,62.0,5.1930897864591845,0.7326822982445572,7.457818703043361,-8.0,1.0,2,0.37115359912723167,False,True,27.046715407398963,14,17.709159380834848,76.834,in_progress,0.0,0
17,63.0,5.298749027002775,0.736617590748657,5.311818425858296,-18.0,1.0,0,0.369268429383672,False,True,27.643358205844436,15,17.709159380834848,76.892,in_progress,0.0,0
17,64.0,5.391236690197577,0.7311332410864311,2.170868808893719,-18.0,1.0,0,0.3534270500790261,False,True,28.16564673827699,16,17.709159380834848,76.965,in_progress,0.0,0
17,65.0,5.47283239402031,0.7173127710469954,-1.555017496536743,-18.0,1.0,0,0.33587098913556146,False,True,28.626556298647955,16,17.709159380834848,77.027,in_progress,0.0,0
17,66.0,5.55182359481649,0.6920727480889449,-6.683371688104164,30.0,1.0,14,0.3247216304641708,False,True,29.07239418514274,17,17.709159380834848,77.102,in_progress,0.0,0
17,67.0,5.624952994562338,0.6755363172548183,-8.401923495565972,30.0,1.0,14,0.3070908161728889,False,True,29.485292727086062,17,17.709159380834848,77.167,in_progress,0.0,0
17,68.0,5.693494860842943,0.6745332007137249,-6.410998572690712,-18.0,1.0,0,0.30408029257615293,False,True,29.872336439062494,18,17.709159380834848,77.236,in_progress,0.0,0
17,69.0,5.768023697728114,0.6704657469969859,-5.541976065865994,4.0,2.5,9,0.6313984344474344,False,True,30.29352757261985,18,17.709159380834848,77.301,in_progress,0.0,0
17,70.0,5.847055009585895,0.6617433671720748,-5.732103388739984,-18.0,1.0,0,0.30440948446225957,False,True,30.74002405388707,19,17.709159380834848,77.372,in_progress,0.0,0
17,71.0,5.923278093553817,0.6493081415725108,-6.565501149226303,0.0,1.0,6,0.28595685798921894,False,True,31.17148279483459,19,17.709159380834848,77.436,in_progress,0.0,0
17,72.0,5.996768676790805,0.6406116733755307,-6.566561169590676,7.5,2.5,11,0.5704582771913075,False,True,31.586865407262607,20,17.709159380834848,77.5,in_progress,0.0,0
17,73.0,6.076501276678434,0.6411549605736335,-4.391663083043792,15.0,1.0,12,0.2739358918090443,False,True,32.02913001594925,20,17.709159380834848,77.574,in_progress,0.0,0
17,74.0,6.166240796676796,0.6557280399923606,0.2689875198336464,-18.0,1.0,0,0.29553303356033894,False,True,32.53780928058774,21,17.709159380834848,77.637,in_progress,0.0,0
17,75.0,6.234921714522206,0.6676656065180141,2.9026031083660375,-8.0,2.5,3,0.5405743801571756,False,True,32.92075963379274,21,17.709159380834848,77.693,in_progress,0.0,0
17,76.0,6.31771118984253,0.6694252679395163,2.2999879042908633,0.0,1.0,6,0.2702019708139856,False,True,33.387480023468925,22,17.709159380834848,77.761,in_progress,0.0,0
17,77.0,6.399355760279246,0.66283227116999,0.05718240226317089,30.0,1.0,14,0.2353262979909316,False,True,33.831723205215525,22,17.709159380834848,77.834,in_progress,0.0,0
17,78.0,6.481986949097118,0.6591232920642026,-0.7959285130165306,7.5,2.5,11,0.4254481217455872,False,True,34.29118988932032,23,17.709159380834848,77.896,in_progress,0.0,0
17,79.0,6.561336789191919,0.6598181178099882,-0.46947229206208735,15.0,1.0,12,0.18234225816026378,False,True,34.65494922648706,23,17.709159380834848,77.968,in_progress,0.0,0
17,80.0,6.647204277098897,0.674244473340261,2.7805222561220364,30.0,1.2,15,0.23068686150385675,False,True,35.13947602527614,24,17.709159380834848,78.036,in_progress,0.0,0
17,81.0,6.7322616180504475,0.7007935273529479,7.6608261918636185,15.0,2.5,13,0.3451740665605513,False,True,35.548206258635375,24,17.709159380834848,78.094,in_progress,0.0,0
17,82.0,6.819025007518184,0.7377595595173349,13.196617312391664,15.0,2.5,13,0.3959527740411636,False,True,36.07782860191029,25,17.709159380834848,78.174,in_progress,0.0,0
17,83.0,6.91655658263024,0.789865248768814,19.227239028671377,15.0,2.5,13,0.3934295289396523,False,True,36.63892144094032,26,17.709159380834848,78.235,in_progress,0.0,0
17,84.0,7.011471500880783,0.8529302410800226,25.292635729165692,15.0,2.5,13,0.3818854536169538,False,True,37.19162230863379,26,17.709159380834848,78.306,in_progress,0.0,0
17,85.0,7.115247321068396,0.9377089300897826,31.963107312664647,30.0,1.0,14,0.2336133412845791,False,True,37.835294541498364,27,17.709159380834848,78.373,in_progress,0.0,0
17,86.0,7.2106641820324535,1.0321630347445723,38.54642870402735,30.0,1.2,15,0.27902232922774095,False,True,38.54143056217089,28,17.709159380834848,78.439,in_progress,0.0,0
17,87.0,7.277835788075344,1.1098089527979484,42.728206698693285,15.0,1.0,12,0.19551496315427286,False,True,38.99196500864968,28,17.709159380834848,78.502,in_progress,0.0,0
17,88.0,7.334120965962126,1.1923216189609116,47.57774645466577,7.5,2.5,11,0.35550917413230537,False,True,39.52859465986238,29,17.709159380834848,78.575,in_progress,0.0,0
17,89.0,7.385950359295847,1.2886090117458027,53.345402005311044,15.0,1.0,12,0.21375765357416648,False,True,40.049704643538945,30,17.709159380834848,78.634,in_progress,0.0,0
17,90.0,7.4211184502125285,1.3768660799484977,58.971628144406516,15.0,2.5,13,0.3508105495501554,False,True,40.458471360453395,30,17.709159380834848,78.708,in_progress,0.0,0
17,91.0,7.455556681871481,1.49252726897973,65.62696229025369,-8.0,2.5,3,0.4366605727063427,False,True,41.13985394594955,31,17.709159380834848,78.776,in_progress,0.0,0
17,92.0,7.482026141362738,1.5995277542844604,70.22820547845727,4.0,2.5,9,0.36016705365720914,False,True,41.5359529223567,31,17.709159380834848,78.839,in_progress,0.0,0
17,93.0,7.517532608343153,1.7221858436987645,71.92051936726332,4.0,1.0,8,0.20332765965632676,False,True,42.10348401025947,32,17.709159380834848,78.906,in_progress,0.0,0
17,94.0,7.547577883896615,1.8516514907145543,74.42592289157406,7.5,2.5,11,0.32370152726901713,False,True,42.68917082973913,33,17.709159380834848,78.967,in_progress,0.0,0
17,95.0,7.574601088803343,1.9787391849206835,76.04109427805433,-18.0,1.0,0,0.16561343358798314,False,True,43.214249646001846,33,17.709159380834848,79.037,in_progress,0.0,0
17,96.0,7.600772330804151,2.11113072985781,77.4940511486707,-18.0,1.0,0,0.056001331814129064,False,False,43.79713928235418,34,17.709159380834848,79.105,in_progress,0.0,0
17,97.0,7.636654584337871,2.2256345347749718,75.32614551668425,4.0,2.5,9,0.014393908566738056,False,False,44.201371068425665,34,17.709159380834848,79.172,in_progress,0.0,0
17,98.0,7.67064313816872,2.3370488713833346,74.44109786846067,7.5,1.0,10,-0.0203161655566121,False,False,44.657348187022585,35,17.709159380834848,79.237,in_progress,0.0,0
17,99.0,7.69293099312925,2.4414772150879456,75.69127195906887,-18.0,2.0,1,-10.0,True,False,44.742203572179285,35,17.709159380834848,79.302,off_track,0.0,0
18,1.0,1.4531629033560738,0.8416742134664518,-47.85693441715971,0.0,2.5,7,0.0,False,True,0.7847630482539447,107,17.709159380834848,79.444,prepare,0.0,0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,30.0,1.2,15,0.22218351976798975,False,True,0.7839586981401858,107,17.709159380834848,79.506,in_progress,0.0,0
18,3.0,1.4578726408096485,0.8373575088384224,-47.7973275851928,15.0,2.5,13,0.4695500166791239,False,True,0.8196646731413293,107,17.709159380834848,79.568,in_progress,0.0,0
18,4.0,1.473170892317211,0.8280209260778282,-46.528277484793314,0.0,1.0,6,0.2080372912946978,False,True,0.9206743003475015,107,17.709159380834848,79.633,in_progress,0.0,0
18,5.0,1.500847085135133,0.8081922681541063,-44.99183618045547,15.0,1.0,12,0.22851656739889045,False,True,1.1111610935249483,108,17.709159380834848,79.697,in_progress,0.0,0
18,6.0,1.538232692143731,0.7872659406311561,-42.29136733781023,7.5,2.5,11,0.5384634073683446,False,True,1.3530204628621756,108,17.709159380834848,79.769,in_progress,0.0,0
18,7.0,1.5886502327330307,0.7645035046959392,-38.292745603823086,7.5,2.5,11,0.5711672785739075,False,True,1.6523964223909782,108,17.709159380834848,79.835,in_progress,0.0,0
18,8.0,1.6589057449947524,0.7340939719669088,-33.88998803063722,4.0,1.0,8,0.2986534832616775,False,True,2.083148834099391,109,17.709159380834848,79.905,in_progress,0.0,0
18,9.0,1.7358920209953066,0.704007027275794,-29.836129728266503,15.0,1.0,12,0.3081983805616396,False,True,2.531126791230587,109,17.709159380834848,79.972,in_progress,0.0,0
18,10.0,1.805660936035088,0.6849554453784038,-25.73164929976052,-18.0,2.0,1,0.5322369318333036,False,True,2.9388121156555758,110,17.709159380834848,80.034,in_progress,0.0,0
18,11.0,1.883857725859127,0.6599035937457817,-23.390881514585853,15.0,1.0,12,0.3169531605300595,False,True,3.3843404316204917,110,17.709159380834848,80.106,in_progress,0.0,0
18,12.0,1.9621441553960854,0.6338424801151967,-21.80975796656372,7.5,2.5,11,0.6633787421153363,False,True,3.8428609432389904,111,17.709159380834848,80.171,in_progress,0.0,0
18,13.0,2.045210524214556,0.6215767326692289,-17.496009518386725,-18.0,1.0,0,0.32569004787048006,False,True,4.29605856213403,111,17.709159380834848,80.233,in_progress,0.0,0
18,14.0,2.1281986661590913,0.6102600211966541,-13.656445574251112,-5.0,1.0,4,0.33392157654491406,False,True,4.768316395759742,112,17.709159380834848,80.304,in_progress,0.0,0
18,15.0,2.212169283779381,0.5919568150822322,-13.10846984034051,-8.0,2.5,3,0.6892115850313002,False,True,5.2216152447455695,112,17.709159380834848,80.378,in_progress,0.0,0
18,16.0,2.294557824456536,0.5675218066890589,-14.311243242556202,7.5,2.5,11,0.6839076924731627,False,True,5.689418958274583,113,17.709159380834848,80.429,in_progress,0.0,0
18,17.0,2.3803453308447557,0.5455988667200496,-14.287765245958623,-8.0,1.0,2,0.3248292691925293,False,True,6.137490600013972,113,17.709159380834848,80.503,in_progress,0.0,0
18,18.0,2.4867725563583485,0.516843897446148,-14.43196957166938,-5.0,1.0,4,0.353189427570095,False,True,6.735650975362328,114,17.709159380834848,80.575,in_progress,0.0,0
18,19.0,2.5616999360459562,0.49384186719441386,-15.205216315456251,30.0,1.0,14,0.3139851540317605,False,True,7.154446499715828,115,17.709159380834848,80.635,in_progress,0.0,0
