episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,26.0,2.2102115980029344,0.6562979963963014,-11.561748125653216,0.0,1.0,6,0.35030437062574327,False,True,10.203561439092645,112,17.709159380834848,926.066,in_progress,0.0,0
117,27.0,2.277777835605628,0.650302532971971,-9.837444705466156,30.0,1.0,14,0.321650733439417,False,True,10.585675704415232,113,17.709159380834848,926.13,in_progress,0.0,0
117,28.0,2.3423518011671445,0.646127147202556,-8.251911889019455,4.0,1.0,8,0.31788542495818933,False,True,10.943020218855537,113,17.709159380834848,926.189,in_progress,0.0,0
117,29.0,2.41855069482502,0.6475243552024227,-5.515178463113015,-18.0,1.0,0,0.33419559314840963,False,True,11.373311398503304,114,17.709159380834848,926.277,in_progress,0.0,0
117,30.0,2.501185282768339,0.6385963659413828,-5.786786318375392,-18.0,1.0,0,0.34090082870250055,False,True,11.838665502148304,114,17.709159380834848,926.33,in_progress,0.0,0
117,31.0,2.551260710631069,0.6283257053607,-6.963761238164271,4.0,1.0,8,0.30293504494788576,False,True,12.119462762589306,115,17.709159380834848,926.407,in_progress,0.0,0
117,32.0,2.6343779791845554,0.6182783221131433,-6.847272109927612,-5.0,2.5,5,0.7112269379686524,False,True,12.592435428686521,115,17.709159380834848,926.449,in_progress,0.0,0
117,33.0,2.682908735039538,0.6141884829573664,-6.477898296300004,30.0,1.0,14,0.30146657434875623,False,True,12.866082808305968,115,17.709159380834848,926.541,in_progress,0.0,0
117,34.0,2.782589412974217,0.6091307551647269,-5.32197398448451,30.0,1.0,14,0.3612375857761767,False,True,13.435096039329542,116,17.709159380834848,926.587,in_progress,0.0,0
117,35.0,2.8301512131809283,0.6110647031713559,-3.8162378083915303,4.0,1.0,8,0.30199248319663563,False,True,13.703665766765239,116,17.709159380834848,926.677,in_progress,0.0,0
117,36.0,2.926635836522377,0.620022558799772,-0.5232306684262539,-5.0,2.5,5,0.7333577115554565,False,True,14.249698197594585,117,17.709159380834848,926.715,in_progress,0.0,0
117,37.0,2.979638233098083,0.624778931380398,0.6686029737813461,-5.0,1.0,4,0.3097296506732873,False,True,14.548893616592684,117,17.709159380834848,926.801,in_progress,0.0,0
117,38.0,3.072058758593446,0.6254489683087779,0.6251415645971155,4.0,2.5,9,0.7287422489407199,False,True,15.068564551150516,0,17.709159380834848,926.871,in_progress,0.0,0
117,39.0,3.1573876738588824,0.6302661361203207,1.5491724269939326,-8.0,2.5,3,0.721366242853294,False,True,15.55048402044612,1,17.709159380834848,926.919,in_progress,0.0,0
117,40.0,3.2165117477333323,0.6347908732642763,2.207949905496765,-18.0,1.0,0,0.3168701037721047,False,True,15.884880879001429,1,17.709159380834848,926.999,in_progress,0.0,0
117,41.0,3.3262335881320846,0.6286532763747024,0.19499441530852502,4.0,2.5,9,0.748571068039628,False,True,16.504403865066905,2,17.709159380834848,927.065,in_progress,0.0,0
117,42.0,3.419036645026876,0.6214703593528665,-1.3120653721946587,-8.0,1.0,2,0.35440082111458704,False,True,17.028827994875087,2,17.709159380834848,927.137,in_progress,0.0,0
117,43.0,3.5252928316636263,0.618215584240938,-1.4771320070606202,4.0,2.5,9,0.7436253900810134,False,True,17.62877795858394,3,17.709159380834848,927.188,in_progress,0.0,0
117,44.0,3.5979107737362095,0.6134482753270355,-2.1482409963101343,-18.0,1.0,0,0.33115443648268494,False,True,18.038825938946488,4,17.709159380834848,927.259,in_progress,0.0,0
117,45.0,3.702623600424066,0.6099148623091046,-2.0966029037491887,-18.0,1.0,0,0.3674022828961116,False,True,18.630119001910955,4,17.709159380834848,927.325,in_progress,0.0,0
117,46.0,3.7915476171502642,0.5949930386394106,-4.646040247140199,15.0,1.0,12,0.3479811198581584,False,True,19.132223206721193,5,17.709159380834848,927.392,in_progress,0.0,0
117,47.0,3.8659641785373227,0.5850561006547104,-5.513394607514568,7.5,2.5,11,0.7012122340057204,False,True,19.552431691233153,5,17.709159380834848,927.464,in_progress,0.0,0
117,48.0,3.960612157554081,0.5910365297326955,-2.2127725843159176,-5.0,1.0,4,0.35576011469173197,False,True,20.08690138864283,6,17.709159380834848,927.521,in_progress,0.0,0
117,49.0,4.030403437860763,0.5974899112411033,0.16847396269347897,-18.0,1.0,0,0.32848224881495747,False,True,20.481011108044385,6,17.709159380834848,927.588,in_progress,0.0,0
117,50.0,4.106823661635119,0.6036439381078933,1.5586895278144606,30.0,1.2,15,0.38620230537647254,False,True,20.91255252543428,7,17.709159380834848,927.662,in_progress,0.0,0
117,51.0,4.200806529183961,0.6183851513202125,4.335600910132811,7.5,2.5,11,0.7307991402605916,False,True,21.443281129792112,8,17.709159380834848,927.73,in_progress,0.0,0
117,52.0,4.277068155018343,0.6424531814408339,8.48524533962923,-18.0,1.0,0,0.3342524781814282,False,True,21.873961609489186,8,17.709159380834848,927.8,in_progress,0.0,0
117,53.0,4.3648787649042475,0.6736298178851833,12.798708191130368,7.5,1.0,10,0.3433241303584187,False,True,22.36987343257411,9,17.709159380834848,927.865,in_progress,0.0,0
117,54.0,4.437053283125353,0.701734869845825,15.553685032983207,-18.0,2.0,1,0.5615708062278069,False,True,22.777484809169593,9,17.709159380834848,927.933,in_progress,0.0,0
117,55.0,4.5189570895263635,0.7333274763400289,17.332147732704694,-18.0,2.0,1,0.5646050332176854,False,True,23.240042258859503,10,17.709159380834848,928.0,in_progress,0.0,0
117,56.0,4.615719568804896,0.7533398118738804,15.19819446413723,-18.0,2.0,1,0.5858352529063003,False,True,23.786485023903964,10,17.709159380834848,928.072,in_progress,0.0,0
117,57.0,4.7323912980179585,0.7627256209226106,10.683719329046623,-18.0,2.0,1,0.6190505378825737,False,True,24.445333468275123,11,17.709159380834848,928.111,in_progress,0.0,0
117,58.0,4.80649942291098,0.7609158105851744,7.16079603280333,-8.0,1.0,2,0.33028704941743847,False,True,24.863802926017712,12,17.709159380834848,928.197,in_progress,0.0,0
117,59.0,4.94490940000316,0.7581009139999153,2.7481927082929967,-8.0,1.0,2,0.40564445590170256,False,True,25.645371328750983,13,17.709159380834848,928.267,in_progress,0.0,0
117,60.0,5.028583482080533,0.7535243117029515,0.8735577198709106,15.0,1.0,12,0.34448855988198784,False,True,26.117837321346258,13,17.709159380834848,928.333,in_progress,0.0,0
117,61.0,5.114929157003375,0.7525717063068312,0.37669231277302523,30.0,1.0,14,0.34751315711410163,False,True,26.60541175712767,14,17.709159380834848,928.409,in_progress,0.0,0
117,62.0,5.205707338240194,0.768059244442842,3.6013787144257936,-8.0,2.5,3,0.7274401635512249,False,True,27.118024463425854,14,17.709159380834848,928.467,in_progress,0.0,0
117,63.0,5.285763876115528,0.7825951501825136,5.489605157715467,-5.0,1.0,4,0.3400195688138744,False,True,27.570112120870476,15,17.709159380834848,928.537,in_progress,0.0,0
117,64.0,5.370662722549392,0.7837397243042104,4.005535324178808,0.0,2.5,7,0.7207316693635937,False,True,28.049603069781355,15,17.709159380834848,928.603,in_progress,0.0,0
117,65.0,5.457336434756143,0.7860552572256567,3.2068121908247,-8.0,2.5,3,0.720053467289429,False,True,28.539622518498604,16,17.709159380834848,928.665,in_progress,0.0,0
117,66.0,5.570952006037265,0.783286466450327,1.2805423448163777,-8.0,2.5,3,0.746787257557912,False,True,29.181162813703338,17,17.709159380834848,928.73,in_progress,0.0,0
117,67.0,5.6910508409783525,0.769727488776381,-2.15912892806833,-18.0,1.0,0,0.37436565838339064,False,True,29.858361321997904,18,17.709159380834848,928.8,in_progress,0.0,0
117,68.0,5.807901568159854,0.744477477805606,-6.57846266771038,30.0,1.0,14,0.3526288583344007,False,True,30.51677612750396,18,17.709159380834848,928.863,in_progress,0.0,0
117,69.0,5.9076947998389535,0.721227948922171,-9.619371296207392,7.5,1.0,10,0.3113441671120669,False,True,31.080092490633078,19,17.709159380834848,928.932,in_progress,0.0,0
117,70.0,6.0106346958617625,0.7090908602866055,-8.469028175326887,4.0,2.5,9,0.6047853178954966,False,True,31.66192607289875,20,17.709159380834848,928.997,in_progress,0.0,0
117,71.0,6.090413477446714,0.7103235168541846,-5.508258336578505,30.0,1.0,14,0.2786566982306361,False,True,32.11765114069067,20,17.709159380834848,929.067,in_progress,0.0,0
117,72.0,6.197371275424646,0.7184323295162576,-1.6018576561929754,0.0,1.0,6,0.3129201957659729,False,True,32.722593310815014,21,17.709159380834848,929.137,in_progress,0.0,0
117,73.0,6.280132183111228,0.7282566484699007,1.4253848116404362,30.0,1.0,14,0.2787099006662957,False,True,33.20342104143123,22,17.709159380834848,929.203,in_progress,0.0,0
117,74.0,6.356491613376461,0.738893752814009,3.289366343391956,30.0,1.2,15,0.2910062052687339,False,True,33.65007290830542,22,17.709159380834848,929.26,in_progress,0.0,0
117,75.0,6.433746438405608,0.7643460885952167,7.870024891058868,7.5,1.0,10,0.26708226950282127,False,True,34.10175999927978,23,17.709159380834848,929.331,in_progress,0.0,0
117,76.0,6.5044420656860895,0.7939346933370893,12.405226239565277,0.0,1.0,6,0.27171594442127506,False,True,34.6022792300555,23,17.709159380834848,929.402,in_progress,0.0,0
117,77.0,6.576475091514172,0.8233567570220442,15.311998019094753,0.0,1.0,6,0.2623250662817521,False,True,35.041093995487316,24,17.709159380834848,929.478,in_progress,0.0,0
117,78.0,6.649596324618008,0.8514843483393892,17.011255112413128,15.0,2.5,13,0.4985632177054533,False,True,35.55393790654148,24,17.709159380834848,929.515,in_progress,0.0,0
117,79.0,6.696191551230005,0.8706761820629302,18.147964784951665,7.5,1.0,10,0.2137099117120122,False,True,35.83655252546647,25,17.709159380834848,929.599,in_progress,0.0,0
117,80.0,6.772302021078063,0.916418054460801,22.358693297992815,7.5,2.5,11,0.47770666450190735,False,True,36.372551301453825,25,17.709159380834848,929.675,in_progress,0.0,0
117,81.0,6.847002600663764,0.9680983594559893,26.572352564950087,15.0,1.0,12,0.2565549206495691,False,True,36.88547681967549,26,17.709159380834848,929.733,in_progress,0.0,0
117,82.0,6.916887418720617,1.028687272879336,31.52622186177421,30.0,1.0,14,0.26041535274762606,False,True,37.45377196476043,27,17.709159380834848,929.776,in_progress,0.0,0
117,83.0,6.951676687044276,1.067258290244851,34.945700019676295,4.0,1.0,8,0.21226827631025574,False,True,37.74535699727425,27,17.709159380834848,929.866,in_progress,0.0,0
117,84.0,7.018990960159984,1.143120582585498,39.95084346405836,-5.0,1.0,4,0.2762032234937258,False,True,38.39677683820306,28,17.709159380834848,929.938,in_progress,0.0,0
117,85.0,7.074603114673502,1.191974704731996,40.354557892332004,4.0,1.0,8,0.2109934682500536,False,True,38.8403708177844,28,17.709159380834848,930.004,in_progress,0.0,0
117,86.0,7.125833201517544,1.2392423817181684,41.054824259383935,15.0,1.0,12,0.19042666713990802,False,True,39.214167428603105,29,17.709159380834848,930.078,in_progress,0.0,0
117,87.0,7.172964528017157,1.2936925018376466,43.31915382201307,15.0,2.5,13,0.32713573805075313,False,True,39.61658783822235,29,17.709159380834848,930.119,in_progress,0.0,0
117,88.0,7.201387605784247,1.3326240319699918,45.440823294190054,15.0,2.5,13,0.3049053585651635,False,True,39.88107745899896,29,17.709159380834848,930.197,in_progress,0.0,0
117,89.0,7.250442373406344,1.4264926683966315,52.02240617425472,15.0,2.5,13,0.3609898319050835,False,True,40.46629534496372,30,17.709159380834848,930.271,in_progress,0.0,0
117,90.0,7.290957985736054,1.532211696590909,59.00513307538404,15.0,2.5,13,0.40577624225453124,False,True,41.10297303648962,31,17.709159380834848,930.33,in_progress,0.0,0
117,91.0,7.318788264254218,1.63394415973457,65.23863120288236,15.0,2.5,13,0.3798466724099988,False,True,41.66043877549907,31,17.709159380834848,930.4,in_progress,0.0,0
117,92.0,7.34063272821908,1.7690546128873703,73.15134228693375,15.0,1.0,12,0.24752964762586518,False,True,42.366383942435704,32,17.709159380834848,930.467,in_progress,0.0,0
117,93.0,7.346999906278499,1.8971303061910865,80.53760877705555,15.0,1.0,12,0.24018763187380596,False,True,43.03530501751395,33,17.709159380834848,930.54,in_progress,0.0,0
117,94.0,7.336211075190497,2.0225363046333555,87.73375858563725,30.0,1.2,15,0.2845488196740628,False,True,43.74033677431728,34,17.709159380834848,930.579,in_progress,0.0,0
117,95.0,7.3258466378552205,2.086583207957836,90.80016853892876,15.0,2.5,13,0.34168250349955137,False,True,44.03249842769299,34,17.709159380834848,930.671,in_progress,0.0,0
117,96.0,7.292057733130085,2.2113303232936103,97.39766230028061,30.0,1.2,15,0.26442108945873755,False,True,44.657348187022386,35,17.709159380834848,930.732,in_progress,0.0,0
117,97.0,7.248693709824624,2.313286214748481,104.21103682481285,30.0,1.2,15,0.28089919017953724,False,True,45.277852071356286,36,17.709159380834848,930.807,in_progress,0.0,0
117,98.0,7.200896166607905,2.4066976035123444,109.33757612908614,30.0,1.0,14,0.22696005872846578,False,True,45.743863509735924,36,17.709159380834848,930.852,in_progress,0.0,0
117,99.0,7.172088620936212,2.453586823814656,112.12222277867565,30.0,1.2,15,0.22831212241243942,False,True,46.05307842520148,37,17.709159380834848,930.934,in_progress,0.0,0
117,100.0,7.103033651658735,2.5452469774569506,118.23118505620259,30.0,1.0,14,0.2541911043018613,False,True,46.5878262213398,37,17.709159380834848,931.014,in_progress,0.0,0
117,101.0,7.039784604174947,2.614162597914888,123.25013210931014,15.0,2.5,13,0.49821843376664837,False,True,47.115596986294626,38,17.709159380834848,931.053,in_progress,0.0,0
117,102.0,6.995211300482082,2.6527779282383697,127.08924509282419,30.0,1.0,14,0.2077385844889531,False,True,47.33315509662852,38,17.709159380834848,931.152,in_progress,0.0,0
117,103.0,6.897892315619942,2.716681468170881,135.37705381970756,15.0,2.5,13,0.5901879708504182,False,True,47.98862936489194,39,17.709159380834848,931.187,in_progress,0.0,0
117,104.0,6.853579097232015,2.73898796362951,139.09109424198718,7.5,1.0,10,0.2221833107761302,False,True,48.14206885197996,39,17.709159380834848,931.279,in_progress,0.0,0
117,105.0,6.752596653146501,2.7752170016997875,147.74009761821662,-5.0,1.0,4,0.3301372606548612,False,True,48.739913827355565,40,17.709159380834848,931.312,in_progress,0.0,0
117,106.0,6.705275637434432,2.791718698366359,150.46299802524047,4.0,1.0,8,0.25084063765046,False,True,48.916117979573606,40,17.709159380834848,931.401,in_progress,0.0,0
117,107.0,6.605236097533201,2.8222990087638085,155.41983107675827,15.0,2.5,13,0.6766711581633302,False,True,49.505829219422836,41,17.709159380834848,931.451,in_progress,0.0,0
117,108.0,6.554604391814293,2.830990260470063,158.51864609581784,-8.0,1.0,2,0.27688660349029404,False,True,49.74022288420288,41,17.709159380834848,931.54,in_progress,0.0,0
117,109.0,6.445753377621842,2.8456863844274176,165.18559092951725,-5.0,2.5,5,0.7133964263161634,False,True,50.31956423049927,42,17.709159380834848,931.603,in_progress,0.0,0
117,110.0,6.369743667449841,2.8651320785710817,165.31883817011465,0.0,1.0,6,0.31298460891873686,False,True,50.684233396786254,42,17.709159380834848,931.67,in_progress,0.0,0
117,111.0,6.279699600120645,2.888450586124874,165.24146553395016,15.0,2.5,13,0.7001491150257805,False,True,51.20053264538897,43,17.709159380834848,931.733,in_progress,0.0,0
117,112.0,6.1874934566588395,2.9035261352862376,167.2414197215286,-8.0,1.0,2,0.34108669681528575,False,True,51.691229576519625,43,17.709159380834848,931.781,in_progress,0.0,0
117,113.0,6.127870707354382,2.91197041902312,169.00152946584208,30.0,1.2,15,0.3607191463434547,False,True,52.028877930245,44,17.709159380834848,931.873,in_progress,0.0,0
117,114.0,6.01534126112401,2.9290706868668375,170.1332552320436,-5.0,2.5,5,0.7398639484640612,False,True,52.639612537850304,44,17.709159380834848,931.933,in_progress,0.0,0
117,115.0,5.925547236118917,2.9401651917149847,170.98687704899518,-5.0,1.0,4,0.35039952463352525,False,True,53.14569497597646,45,17.709159380834848,932.005,in_progress,0.0,0
117,116.0,5.829878655333659,2.9702097237007954,167.6506490709454,30.0,1.2,15,0.4041700407890537,False,True,53.68440402412234,46,17.709159380834848,932.065,in_progress,0.0,0
117,117.0,5.742401464417629,2.9976994983622873,165.90360743298885,0.0,1.0,6,0.3466000618713803,False,True,54.17804226164273,46,17.709159380834848,932.135,in_progress,0.0,0
117,118.0,5.668807594478317,3.0185982974911005,165.3713471337977,-5.0,2.5,5,0.7010458052346757,False,True,54.59265858269281,47,17.709159380834848,932.202,in_progress,0.0,0
117,119.0,5.576807424045947,3.0534929641903976,163.00419356635945,-5.0,1.0,4,0.35270118516282617,False,True,55.11739621612373,47,17.709159380834848,932.267,in_progress,0.0,0
117,120.0,5.491689842370642,3.092942976671796,160.198092141754,15.0,2.5,13,0.7082745264107209,False,True,55.59720636435932,48,17.709159380834848,932.33,in_progress,0.0,0
117,121.0,5.41303692456849,3.1253726797863792,159.3326047346278,-5.0,1.0,4,0.23549497445170658,False,False,56.04019793652342,48,17.709159380834848,932.404,in_progress,0.0,0
117,122.0,5.313676308571277,3.159121141719329,160.16030023716797,-8.0,1.0,2,0.2537970392268837,False,False,56.56365265087075,49,17.709159380834848,932.468,in_progress,0.0,0
117,123.0,5.242671135534179,3.192557552952904,158.6220129147867,7.5,2.5,11,0.599743839830386,False,False,56.96062078347422,50,17.709159380834848,932.543,in_progress,0.0,0
117,124.0,5.148215199274878,3.2329966127036394,158.0319853078185,30.0,1.2,15,0.3183946937872974,False,False,57.557083749285226,50,17.709159380834848,932.591,in_progress,0.0,0
117,125.0,5.0839432066042844,3.249143392213705,160.04516925668761,-18.0,1.0,0,0.22248623879087864,False,False,57.92047131238751,51,17.709159380834848,932.663,in_progress,0.0,0
117,126.0,4.988389879143371,3.2771744036852697,161.28502483533248,-5.0,2.5,5,0.7003700511918943,False,False,58.80085779675772,52,17.709159380834848,932.729,in_progress,0.0,0
117,127.0,4.913829965131621,3.3119212592502,159.24678886499825,-5.0,2.5,5,-10.0,True,False,59.59806487072797,53,17.709159380834848,932.791,off_track,0.0,0
118,1.0,1.4531531800013222,0.8417836548462335,-47.84192114912793,-18.0,1.0,0,0.0,False,True,0.7844258097672641,107,17.709159380834848,932.913,prepare,0.0,0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,30.0,1.2,15,0.22218351976798642,False,True,0.7839586981401636,107,17.709159380834848,932.999,in_progress,0.0,0
118,3.0,1.4612951194505526,0.836140277972305,-47.36365118088312,4.0,1.0,8,0.19734049355653202,False,True,0.8399632847802319,107,17.709159380834848,933.069,in_progress,0.0,0
118,4.0,1.4807984215957481,0.8211839480099441,-46.309862022076494,15.0,1.0,12,0.21519377956256744,False,True,0.9767919945292247,107,17.709159380834848,933.134,in_progress,0.0,0
118,5.0,1.5114929872989977,0.7986952897447311,-44.7620944429184,30.0,1.0,14,0.23268472679299165,False,True,1.189365618146676,108,17.709159380834848,933.209,in_progress,0.0,0
118,6.0,1.5606828327273774,0.778328845800737,-40.168577540889984,7.5,1.0,10,0.2607844190038302,False,True,1.4886841768890435,108,17.709159380834848,933.25,in_progress,0.0,0
118,7.0,1.595139664434318,0.7662051503271738,-37.034694460358494,15.0,1.0,12,0.24689693807183696,False,True,1.684070905017665,108,17.709159380834848,933.341,in_progress,0.0,0
118,8.0,1.6705302495185594,0.7267611203610889,-34.03048212188697,15.0,1.0,12,0.30641835286712327,False,True,2.15856089858788,109,17.709159380834848,933.383,in_progress,0.0,0
118,9.0,1.7111197746734885,0.7071212858384994,-32.56689159362894,7.5,1.0,10,0.2592301072805724,False,True,2.3906219647937377,109,17.709159380834848,933.471,in_progress,0.0,0
118,10.0,1.7922568836063042,0.666623930501993,-30.543874303904907,7.5,1.0,10,0.3129077595679671,False,True,2.8860834189436635,110,17.709159380834848,933.535,in_progress,0.0,0
118,11.0,1.857500910658296,0.6370715727479941,-28.83701695732889,4.0,2.5,9,0.6118104239902087,False,True,3.2553889564744365,110,17.709159380834848,933.598,in_progress,0.0,0
118,12.0,1.9261824786324933,0.607670431879316,-27.225423884520023,7.5,2.5,11,0.6214079729866857,False,True,3.662911940614444,111,17.709159380834848,933.677,in_progress,0.0,0
118,13.0,2.024712539435636,0.569189130042603,-24.962347689408883,4.0,2.5,9,0.6530687375896749,False,True,4.204705211736803,111,17.709159380834848,933.717,in_progress,0.0,0
118,14.0,2.082953363160253,0.5475392754160341,-23.839190076421527,4.0,2.5,9,0.6126854284055833,False,True,4.542417490507244,112,17.709159380834848,933.8,in_progress,0.0,0
118,15.0,2.2324176872743404,0.49693408500007785,-21.166525678392244,7.5,2.5,11,0.7094225800728517,False,True,5.346272388546513,113,17.709159380834848,933.864,in_progress,0.0,0
118,16.0,2.342587291433516,0.46668795143232383,-18.796985005505146,7.5,2.5,11,0.6683300963405339,False,True,5.908758936596525,113,17.709159380834848,933.937,in_progress,0.0,0
118,17.0,2.5097437073735795,0.43423676410803835,-14.331490729417789,4.0,1.0,8,0.4165803675557033,False,True,6.850597679412395,114,17.709159380834848,934.004,in_progress,0.0,0
118,18.0,2.651047224594876,0.41483138712439316,-10.933571335196856,7.5,2.5,11,0.7455537071760123,False,True,7.668535692378686,115,17.709159380834848,934.073,in_progress,0.0,0
118,19.0,2.788279454633506,0.4034859638004559,-7.860029259001456,7.5,2.5,11,0.7519462462310775,False,True,8.467441686323928,116,17.709159380834848,934.132,in_progress,0.0,0
118,20.0,2.91839016126946,0.40262498330581076,-4.366227479883439,4.0,2.5,9,0.7515660458598431,False,True,9.207540473273301,117,17.709159380834848,934.204,in_progress,0.0,0
118,21.0,3.081921809183637,0.40732992002124047,-1.0899877913157534,30.0,1.0,14,0.4281718638040438,False,True,10.120319277499902,0,17.709159380834848,934.268,in_progress,0.0,0
118,22.0,3.220999313623546,0.417169298325497,1.408808469211643,-5.0,1.0,4,0.4052603213577596,False,True,10.908339406630049,1,17.709159380834848,934.325,in_progress,0.0,0
118,23.0,3.35457562545785,0.42632978545127803,2.4607134359574543,4.0,1.0,8,0.398862669788558,False,True,11.6626958397147,2,17.709159380834848,934.385,in_progress,0.0,0
118,24.0,3.473575613994799,0.43423073319885025,3.0872450443081627,4.0,1.0,8,0.38332133394996043,False,True,12.336530329308289,3,17.709159380834848,934.469,in_progress,0.0,0
118,25.0,3.5783336704201143,0.4469763880206233,4.610159142011014,-5.0,2.5,5,0.7418040379176573,False,True,12.92790616115576,3,17.709159380834848,934.534,in_progress,0.0,0
118,26.0,3.690150979786267,0.4595789638796412,5.316628085673736,0.0,2.5,7,0.750653881784357,False,True,13.559371410348703,4,17.709159380834848,934.598,in_progress,0.0,0
118,27.0,3.8033006575847472,0.46222702354257983,3.641366235270448,0.0,2.5,7,0.7506367020350078,False,True,14.198310035859947,5,17.709159380834848,934.673,in_progress,0.0,0
118,28.0,3.936518300058656,0.4610062284518744,1.538829308930209,-18.0,1.0,0,0.3986901984113612,False,True,14.950592691571202,6,17.709159380834848,934.737,in_progress,0.0,0
118,29.0,4.065728872217652,0.4497858218703947,-1.7894013816857097,7.5,2.5,11,0.7605547208896021,False,True,15.680196801489856,7,17.709159380834848,934.796,in_progress,0.0,0
118,30.0,4.1798262668166215,0.43963891878286937,-3.090927656611049,-5.0,1.0,4,0.37346315250643525,False,True,16.324452857732524,7,17.709159380834848,934.879,in_progress,0.0,0
118,31.0,4.349323780666239,0.41563733508550926,-6.015391845053507,0.0,1.0,6,0.4319826445956772,False,True,17.281513757039633,9,17.709159380834848,934.918,in_progress,0.0,0
118,32.0,4.4166263907309675,0.4014757298397154,-7.6600303996096475,-8.0,2.5,3,0.6724502727361897,False,True,17.66153539001543,9,17.709159380834848,935.004,in_progress,0.0,0
118,33.0,4.559579983606184,0.3601807522870949,-12.14567514420432,30.0,1.0,14,0.2909463571457097,False,False,18.46866028795648,10,17.709159380834848,935.066,in_progress,0.0,0
118,34.0,4.668644117844466,0.323371452177867,-16.373908989733486,7.5,1.0,10,0.240399839542246,False,False,19.084446701520818,11,17.709159380834848,935.131,in_progress,0.0,0
118,35.0,4.77611010219963,0.2957082739892575,-16.582324335255336,30.0,1.0,14,0.23585912909595758,False,False,19.691190161995678,11,17.709159380834848,935.202,in_progress,0.0,0
118,36.0,4.873004951504075,0.27872944557913043,-14.215266892298754,15.0,2.5,13,0.554310923942999,False,False,20.238289067706773,12,17.709159380834848,935.26,in_progress,0.0,0
118,37.0,4.963645009407241,0.2701574543616931,-11.177692056160351,15.0,2.5,13,0.5570877428239139,False,False,20.7500960704388,13,17.709159380834848,935.324,in_progress,0.0,0
118,38.0,5.0734915710469135,0.2742116026485067,-5.821369584104759,7.5,2.5,11,0.5981545929451718,False,False,21.370470488737084,13,17.709159380834848,935.399,in_progress,0.0,0
118,39.0,5.205979892926175,0.2942904972143412,1.0391388457413846,-8.0,1.0,2,0.28717564782313476,False,False,22.118755640607347,14,17.709159380834848,935.473,in_progress,0.0,0
118,40.0,5.344010981599412,0.31346955555608846,5.273311638188236,15.0,1.0,12,0.295855425660693,False,False,22.897914481281248,15,17.709159380834848,935.52,in_progress,0.0,0
118,41.0,5.414419966351396,0.31987174411976355,5.228826201951706,-5.0,1.0,4,0.21860244069664408,False,False,23.295515796827686,16,17.709159380834848,935.604,in_progress,0.0,0
118,42.0,5.534822899187157,0.335542432653469,6.13749790865651,4.0,2.5,9,0.6267602397523802,False,False,23.97344562004085,17,17.709159380834848,935.667,in_progress,0.0,0
118,43.0,5.629705049501822,0.34975576594977165,7.0290507421211945,15.0,1.0,12,0.2405945287139263,False,False,24.512722895903295,17,17.709159380834848,935.738,in_progress,0.0,0
118,44.0,5.734732059698899,0.3780933140574056,10.1815184946863,4.0,1.0,8,0.25472313349826303,False,False,25.10573703714705,18,17.709159380834848,935.81,in_progress,0.0,0
118,45.0,5.819260725022692,0.40538132898836615,12.857094220859421,15.0,1.0,12,0.23183348875504653,False,False,25.589766445290707,18,17.709159380834848,935.868,in_progress,0.0,0
118,46.0,5.891511042424658,0.4324461325235485,15.177335161537924,-8.0,1.0,2,0.21891879094152933,False,False,25.997038638070762,19,17.709159380834848,935.927,in_progress,0.0,0
118,47.0,5.962270374302377,0.4637113598552436,18.176971187533134,7.5,2.5,11,0.6724694303337773,False,True,26.400424682522925,19,17.709159380834848,935.995,in_progress,0.0,0
118,48.0,6.046356730819533,0.49764149306253047,19.470831527664927,7.5,2.5,11,0.6878177667195751,False,True,26.873623553425105,20,17.709159380834848,936.067,in_progress,0.0,0
118,49.0,6.152209143319506,0.5487512457869927,22.14768778747866,-5.0,1.0,4,0.34869351365986706,False,True,27.443154604049354,21,17.709159380834848,936.121,in_progress,0.0,0
118,50.0,6.211594546307578,0.5775973451499009,23.910030714672626,0.0,1.0,6,0.2940006609020604,False,True,27.760745026191785,21,17.709159380834848,936.193,in_progress,0.0,0
118,51.0,6.311165653041202,0.6228943791905877,24.349061977740966,7.5,2.5,11,0.684728106752545,False,True,28.328959358726607,22,17.709159380834848,936.281,in_progress,0.0,0
118,52.0,6.423006534213454,0.6759723654837106,24.90494843687046,4.0,1.0,8,0.3461044302095183,False,True,28.974092348850803,22,17.709159380834848,936.318,in_progress,0.0,0
118,53.0,6.474225827112579,0.7021487200670263,25.630345138695695,0.0,2.5,7,0.6020517767934714,False,True,29.28067013839251,23,17.709159380834848,936.399,in_progress,0.0,0
118,54.0,6.609934786754141,0.7688849214211156,25.880744082446096,-8.0,2.5,3,0.6636412456675882,False,True,30.117649509288057,24,17.709159380834848,936.471,in_progress,0.0,0
118,55.0,6.7256004431066305,0.8144606934994806,23.865589076719488,4.0,2.5,9,0.5662353997885116,False,True,30.827359986627826,25,17.709159380834848,936.536,in_progress,0.0,0
118,56.0,6.849167141761247,0.8650734113885948,23.11752440214889,4.0,1.0,8,0.28631112327173214,False,True,31.565953918308168,25,17.709159380834848,936.606,in_progress,0.0,0
