episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
94,38.0,1.9915717324737796,0.5699852346033396,-38.463310791851846,15.0,1.6,12,-0.07410302979937872,False,True,24.058695927919914,111,17.709159380834848,858.112,in_progress,0.0,0
94,39.0,2.0905086412201013,0.5343147687038294,-31.298321855459406,30.0,1.0,14,-0.07899326658814033,False,True,24.591001458704554,112,17.709159380834848,858.176,in_progress,0.0,0
94,40.0,2.1852876447241765,0.5109521953755642,-24.723656107201656,30.0,1.0,14,-0.08636104445314599,False,True,25.078662733470725,112,17.709159380834848,858.25,in_progress,0.0,0
94,41.0,2.2838938523395913,0.49527105085008916,-18.8646237364091,15.0,3.0,13,-0.05701540187022826,False,True,25.637074748758316,113,17.709159380834848,858.313,in_progress,0.0,0
94,42.0,2.360370199816838,0.49202670756672945,-13.990118039102684,-18.0,3.0,1,-0.08040332844121695,False,True,26.01413914441907,113,17.709159380834848,858.384,in_progress,0.0,0
94,43.0,2.4634320768836666,0.4863477706434818,-10.091918946373216,15.0,1.6,12,-0.051669068877762216,False,True,26.59462300134058,114,17.709159380834848,858.446,in_progress,0.0,0
94,44.0,2.554168947838435,0.4786702281922603,-8.315871694745734,15.0,1.6,12,-0.05991551466873932,False,True,27.10924146222692,115,17.709159380834848,858.51,in_progress,0.0,0
94,45.0,2.663035301597709,0.48261176381664145,-4.159640173076063,7.5,2.0,10,-0.013129977031827549,False,True,27.742223789602114,115,17.709159380834848,858.573,in_progress,0.0,0
94,46.0,2.7721913474831514,0.49717521083494554,0.5399404641213823,4.0,3.5,9,0.06118979487911004,False,True,28.37649742012657,116,17.709159380834848,858.648,in_progress,0.0,0
94,47.0,2.8974039206759903,0.5203795474289589,5.234405542932459,-5.0,2.0,4,0.04592192913419543,False,True,29.083522915762483,117,17.709159380834848,858.716,in_progress,0.0,0
94,48.0,3.0300746587688847,0.5428442253511174,7.449346872877334,4.0,3.5,9,0.21255791480280445,False,True,29.83535563535893,118,17.709159380834848,858.777,in_progress,0.0,0
94,49.0,3.1661680212328895,0.5675729628955539,9.020145292993194,7.5,2.0,10,0.17993890882558142,False,True,30.59893224200067,1,17.709159380834848,858.841,in_progress,0.0,0
94,50.0,3.310678051581684,0.6097366267790414,13.044583976685376,-18.0,1.5,0,0.20596668935268217,False,True,31.416401460237537,2,17.709159380834848,858.908,in_progress,0.0,0
94,51.0,3.4302670056486035,0.6438536047898045,14.495788054148868,-5.0,2.0,4,0.3318566096383225,False,True,32.09227558596139,2,17.709159380834848,858.981,in_progress,0.0,0
94,52.0,3.5668926452083842,0.6722944029362081,13.091728115604576,30.0,1.3,15,0.26063250610979527,False,True,32.86380438575809,3,17.709159380834848,859.046,in_progress,0.0,0
94,53.0,3.6833411282114192,0.6993447476539885,13.09958599538376,-8.0,3.2,3,0.6589607325014397,False,True,33.5214235610479,4,17.709159380834848,859.111,in_progress,0.0,0
94,54.0,3.7976782739579225,0.7285991637441869,13.514724118681178,-18.0,1.5,0,0.2136822080207647,False,True,34.167123723040675,5,17.709159380834848,859.179,in_progress,0.0,0
94,55.0,3.9176530351997356,0.7486112431370573,11.71517294124646,-8.0,3.2,3,0.4646475559468062,False,True,34.84462933628613,6,17.709159380834848,859.239,in_progress,0.0,0
94,56.0,4.047919625859812,0.7614124810729112,8.838786451008144,-18.0,3.0,1,0.4158650644576257,False,True,35.58024304808602,7,17.709159380834848,859.315,in_progress,0.0,0
94,57.0,4.19214299024014,0.7629114191070762,4.616263257785356,0.0,3.6,7,0.5424107158608233,False,True,36.39464857957198,8,17.709159380834848,859.378,in_progress,0.0,0
94,58.0,4.359050542764816,0.7631318418874755,2.34093274732112,-8.0,3.2,3,0.5248058703453061,False,True,37.3371443952921,9,17.709159380834848,859.45,in_progress,0.0,0
94,59.0,4.545070998945927,0.7720920849159395,2.454850227711219,-8.0,3.2,3,0.53635111318235,False,True,38.38757999592406,10,17.709159380834848,859.511,in_progress,0.0,0
94,60.0,4.723498488781863,0.7755309025887546,1.5319240877734175,0.0,3.6,7,0.6245441283058742,False,True,39.3951454125405,11,17.709159380834848,859.58,in_progress,0.0,0
94,61.0,4.908589678157067,0.780366044575766,1.5960596574354273,-8.0,3.2,3,0.5882324855240385,False,True,40.44033019419203,12,17.709159380834848,859.648,in_progress,0.0,0
94,62.0,5.119885305954512,0.7838574086429285,1.0020574773272706,-5.0,2.0,4,0.4343202162018392,False,True,41.633460358456986,14,17.709159380834848,859.71,in_progress,0.0,0
94,63.0,5.33673576326294,0.7817509850364066,-0.17954459118493218,-18.0,3.0,1,0.7173859409203813,False,True,42.85801945140921,15,17.709159380834848,859.773,in_progress,0.0,0
94,64.0,5.5114203971957005,0.773905207794876,-1.6857788075235156,7.5,3.2,11,0.767037945956247,False,True,43.84492275677467,16,17.709159380834848,859.848,in_progress,0.0,0
94,65.0,5.72478289407614,0.7688641503162216,-1.335307138726621,4.0,2.1,8,0.44009223658696,False,True,45.04884089497223,18,17.709159380834848,859.913,in_progress,0.0,0
94,66.0,5.916468890221753,0.7797001756326077,1.5208991926965512,30.0,1.0,14,0.18310081232345013,False,True,46.126873842524084,19,17.709159380834848,859.98,in_progress,0.0,0
94,67.0,6.110896321868593,0.8030095384967718,5.23374489136279,0.0,2.2,6,0.6378164461021676,False,True,47.24665897300889,20,17.709159380834848,860.046,in_progress,0.0,0
94,68.0,6.270925723544103,0.8223257305877515,5.962330952617029,30.0,1.3,15,0.5082982503817501,False,True,48.19545176826748,22,17.709159380834848,860.109,in_progress,0.0,0
94,69.0,6.4270535762926855,0.8403759259707905,6.274149213828702,15.0,1.6,12,0.3853264198068096,False,True,49.122455733786595,23,17.709159380834848,860.181,in_progress,0.0,0
94,70.0,6.568205199644788,0.8666215969322364,8.45076458749018,30.0,1.3,15,0.29035211798778277,False,True,50.077839006459655,24,17.709159380834848,860.246,in_progress,0.0,0
94,71.0,6.683925768613004,0.8984371398832292,11.453460593743396,15.0,1.6,12,0.18433624241874927,False,True,50.85223082033766,25,17.709159380834848,860.31,in_progress,0.0,0
94,72.0,6.791613930603887,0.9346141820935364,14.382534068844215,30.0,1.0,14,0.09659864882557387,False,True,51.520624635929565,25,17.709159380834848,860.376,in_progress,0.0,0
94,73.0,6.885181676487139,0.9735488333898398,17.494978414033586,30.0,1.0,14,0.027974382219719554,False,True,52.112900528832924,26,17.709159380834848,860.445,in_progress,0.0,0
94,74.0,6.9728892563200695,1.014380562211651,20.224415573894444,30.0,1.3,15,-0.025847308266247974,False,True,52.635964762671996,27,17.709159380834848,860.514,in_progress,0.0,0
94,75.0,7.050126717812781,1.0638664327040355,24.5052349749606,15.0,3.0,13,-0.06005019278725332,False,True,53.143087493418605,27,17.709159380834848,860.576,in_progress,0.0,0
94,76.0,7.129354930154529,1.1270945715823535,29.87738022936465,30.0,1.0,14,-0.07103970503998346,False,True,53.68277793509973,28,17.709159380834848,860.645,in_progress,0.0,0
94,77.0,7.196316918893411,1.1957769380466978,35.7737120366245,30.0,1.0,14,-0.0857569041570806,False,True,54.19284595809232,29,17.709159380834848,860.716,in_progress,0.0,0
94,78.0,7.252846711194375,1.2608778228721422,40.229459468299744,30.0,1.0,14,-0.09501928068793178,False,True,54.61774955465266,29,17.709159380834848,860.776,in_progress,0.0,0
94,79.0,7.300985385506245,1.3239468447696463,44.01795351548912,15.0,1.6,12,-0.09340192026281385,False,True,55.05073995333859,30,17.709159380834848,860.845,in_progress,0.0,0
94,80.0,7.341604019079931,1.3957127448926618,49.25233740144543,15.0,1.6,12,-0.10236927570709212,False,True,55.43889357480313,30,17.709159380834848,860.913,in_progress,0.0,0
94,81.0,7.372285528178506,1.4765929611526596,55.83035031353893,15.0,1.6,12,-0.08267873102812076,False,True,55.92549991966253,31,17.709159380834848,860.977,in_progress,0.0,0
94,82.0,7.397205109853646,1.5825207398648427,64.09185272521789,15.0,1.6,12,-0.08426460508603553,False,True,56.40417689423235,31,17.709159380834848,861.048,in_progress,0.0,0
94,83.0,7.411095049525684,1.684336099759937,71.04115059389014,30.0,1.0,14,-0.06415992464354645,False,True,56.98337727101462,32,17.709159380834848,861.108,in_progress,0.0,0
94,84.0,7.416419113003902,1.7901717376974609,77.69558067840211,30.0,1.0,14,-0.08999452200149732,False,True,57.43340466100713,32,17.709159380834848,861.179,in_progress,0.0,0
94,85.0,7.411562327788858,1.8754327207704713,82.84849454538755,30.0,1.0,14,-0.08374743838892612,False,True,57.9146674690625,33,17.709159380834848,861.244,in_progress,0.0,0
94,86.0,7.403946120197706,1.954811554891739,86.69379139836263,30.0,1.0,14,-0.10578482630753172,False,True,58.28574333752484,33,17.709159380834848,861.313,in_progress,0.0,0
94,87.0,7.388772811120873,2.0335609379088035,91.14189013544285,30.0,1.0,14,-0.08945074711669776,False,True,58.73848960194135,34,17.709159380834848,861.378,in_progress,0.0,0
94,88.0,7.368643432396555,2.1037938063551818,95.36001002145858,30.0,1.0,14,-0.11861428397204066,False,True,59.04541818208115,34,17.709159380834848,861.444,in_progress,0.0,0
94,89.0,7.341859461920777,2.1759039116020413,99.82833323299776,30.0,1.0,14,-0.0931483600055745,False,True,59.47967638205328,35,17.709159380834848,861.514,in_progress,0.0,0
94,90.0,7.310479511770506,2.2378279904110565,104.38822009780384,4.0,2.1,8,-0.1283435946385299,False,True,59.73795840886063,35,17.709159380834848,861.578,in_progress,0.0,0
94,91.0,7.269468341850543,2.3094126406145157,109.24323224037964,30.0,1.3,15,-0.08687748433948769,False,True,60.20357098716319,36,17.709159380834848,861.647,in_progress,0.0,0
94,92.0,7.2149313834896,2.386439635742608,114.93016422721558,30.0,1.3,15,-0.09974687824471176,False,True,60.60483659593963,36,17.709159380834848,861.706,in_progress,0.0,0
94,93.0,7.154860077686566,2.452706122185178,120.68918716597776,30.0,1.0,14,-0.07936135491189333,False,True,61.108029821380164,37,17.709159380834848,861.777,in_progress,0.0,0
94,94.0,7.094829310874442,2.5117511813428224,125.43371767074912,30.0,1.0,14,-0.10431676519357069,False,True,61.48644599541231,37,17.709159380834848,861.847,in_progress,0.0,0
94,95.0,7.032983614475687,2.564103934657433,129.89946923448522,15.0,3.0,13,-0.0888219124351923,False,True,61.94233643323635,38,17.709159380834848,861.913,in_progress,0.0,0
94,96.0,6.962064391317262,2.613364508621715,135.0162492716261,15.0,1.6,12,-0.0994426247692391,False,True,62.345123309390154,38,17.709159380834848,861.974,in_progress,0.0,0
94,97.0,6.8821788060974445,2.6518008619610343,141.39549780784972,15.0,1.6,12,-0.08207269398539865,False,True,62.83475983946316,39,17.709159380834848,862.047,in_progress,0.0,0
94,98.0,6.7902261229286385,2.6837137922272105,148.48059405592198,0.0,2.2,6,-0.09431731775007403,False,True,63.303324511279044,39,17.709159380834848,862.112,in_progress,0.0,0
94,99.0,6.6800811484286875,2.7173558777073246,154.51221303973338,30.0,1.3,15,-0.05370437054561911,False,True,63.903686060195255,40,17.709159380834848,862.18,in_progress,0.0,0
94,100.0,6.580164849214368,2.7435344187093733,158.62235880641805,4.0,2.1,8,-0.039052061376080006,False,True,64.48411177710423,41,17.709159380834848,862.248,in_progress,0.0,0
94,101.0,6.46693415720188,2.7598005478849568,164.22079640498518,0.0,2.2,6,-0.028083746426938547,False,True,65.10481814769787,41,17.709159380834848,862.307,in_progress,0.0,0
94,102.0,6.340543873313249,2.7651401399669964,170.29774538722225,7.5,3.2,11,0.07518041556308151,False,True,65.80997408517729,42,17.709159380834848,862.378,in_progress,0.0,0
94,103.0,6.2185832371828935,2.7609271900901025,175.66417122954323,4.0,3.5,9,0.19776205295851934,False,True,66.49793290131731,43,17.709159380834848,862.448,in_progress,0.0,0
94,104.0,6.060378306870401,2.7376129206460487,-176.20617227577137,-8.0,1.7,2,0.2177880179217317,False,True,67.39432251282662,44,17.709159380834848,862.513,in_progress,0.0,0
94,105.0,5.930790542728216,2.710347727373658,-169.25668923370947,-18.0,3.0,1,0.5332398652759953,False,True,68.12733662892373,45,17.709159380834848,862.578,in_progress,0.0,0
94,106.0,5.780124579520101,2.6786434338951985,-165.69676741372203,-18.0,1.5,0,0.1941736363894149,False,True,68.97938536009232,46,17.709159380834848,862.646,in_progress,0.0,0
94,107.0,5.6140787178583915,2.658719481951535,-166.55578757171486,-18.0,1.5,0,0.10609886963019753,False,True,69.91522104524918,47,17.709159380834848,862.713,in_progress,0.0,0
94,108.0,5.48951158044971,2.65240766191135,-170.5300068772047,-18.0,1.5,0,0.009193702146149917,False,True,70.61875381787053,48,17.709159380834848,862.772,in_progress,0.0,0
94,109.0,5.364499243072927,2.653339778481125,-175.05823778794147,-8.0,1.7,2,-0.006736556199863582,False,True,71.32479766620992,49,17.709159380834848,862.847,in_progress,0.0,0
94,110.0,5.240244923894822,2.6545516618932252,-177.47538794458393,-18.0,3.0,1,-0.008424247891226727,False,True,72.03704011655907,50,17.709159380834848,862.907,in_progress,0.0,0
94,111.0,5.121913506912509,2.657751258943709,-179.26626287588493,-18.0,1.5,0,-0.051068368754926444,False,True,72.68916367825072,50,17.709159380834848,862.976,in_progress,0.0,0
94,112.0,4.992783989554975,2.678259381008109,176.04122306050064,-18.0,1.5,0,-0.052354908896586845,False,True,73.35848100169741,51,17.709159380834848,863.045,in_progress,0.0,0
94,113.0,4.878490765920828,2.706366697687997,171.77453598573496,0.0,3.6,7,-0.054856301863574895,False,True,74.01853410217613,52,17.709159380834848,863.115,in_progress,0.0,0
94,114.0,4.76182833947783,2.7344877594759884,169.54458945787462,-18.0,1.5,0,-0.06480428044052447,False,True,74.64353381992414,53,17.709159380834848,863.179,in_progress,0.0,0
94,115.0,4.640139015938012,2.7610988064891036,168.50963790770973,-18.0,1.5,0,-0.062338332099022925,False,True,75.27296541099653,53,17.709159380834848,863.247,in_progress,0.0,0
94,116.0,4.531291816553296,2.794350780921329,166.17234092379297,-18.0,1.5,0,-0.08082752345095592,False,True,75.80921590487338,54,17.709159380834848,863.312,in_progress,0.0,0
94,117.0,4.428425564013784,2.833764404862989,163.25800512404925,-8.0,1.7,2,-0.06639457853331927,False,True,76.41854318012115,55,17.709159380834848,863.376,in_progress,0.0,0
94,118.0,4.32628453616716,2.8825157806866666,159.63426181241456,-18.0,3.0,1,-0.08716383774023165,False,True,76.91427551015389,55,17.709159380834848,863.442,in_progress,0.0,0
94,119.0,4.222602834299802,2.9462917586777793,154.70925349251246,-5.0,3.3,5,-0.06664319200253445,False,True,77.50684082500685,56,17.709159380834848,863.512,in_progress,0.0,0
94,120.0,4.117013422528318,3.026235163977556,148.91508838935215,15.0,3.0,13,-0.03873418086600477,False,True,78.24400643310852,57,17.709159380834848,863.577,in_progress,0.0,0
94,121.0,4.003592719354178,3.1118145613221446,145.28838637084402,-18.0,3.0,1,-0.0438746930896811,False,True,78.95306591811261,58,17.709159380834848,863.646,in_progress,0.0,0
94,122.0,3.8811576075163994,3.204239667379674,143.86966414044778,-18.0,3.0,1,-0.025375997259967326,False,True,79.77407655308565,59,17.709159380834848,863.711,in_progress,0.0,0
94,123.0,3.7539337660024956,3.322695782496511,139.78669394667727,-18.0,3.0,1,0.014251839251713631,False,True,80.76060619995795,60,17.709159380834848,863.78,in_progress,0.0,0
94,124.0,3.631918105441287,3.461990051360906,134.4233227335125,30.0,1.0,14,0.033008266450344895,False,True,81.80316217706988,61,17.709159380834848,863.847,in_progress,0.0,0
94,125.0,3.519616675128652,3.598909937758607,128.59972146500027,7.5,3.2,11,0.12131506883668923,False,False,82.803625668421,62,17.709159380834848,863.911,in_progress,0.0,0
94,126.0,3.415351394335668,3.7174634731571943,126.98493705509834,-5.0,2.0,4,0.10943479321500113,False,False,83.6957159565963,63,17.709159380834848,863.977,in_progress,0.0,0
94,127.0,3.3013774756939007,3.855745778970405,126.52385937064264,30.0,1.3,15,0.14797855222861545,False,False,84.70179866016157,65,17.709159380834848,864.043,in_progress,0.0,0
94,128.0,3.209016721521844,3.975973360727174,126.53624815307143,7.5,2.0,10,0.3086623236471627,False,False,85.55505771701465,66,17.709159380834848,864.118,in_progress,0.0,0
94,129.0,3.1104826898997873,4.0925532592405105,128.45054648322957,7.5,3.2,11,0.7630426177841059,False,False,86.97186725020681,67,17.709159380834848,864.175,in_progress,0.0,0
94,130.0,3.0175113749930804,4.189009269016218,131.1583725386851,15.0,1.6,12,0.21837650122777646,False,False,87.85825382635983,68,17.709159380834848,864.244,in_progress,0.0,0
94,131.0,2.886747713443293,4.29551727968621,137.57218675016688,30.0,1.0,14,0.14739086210206942,False,True,89.08262348014931,70,17.709159380834848,864.316,in_progress,0.0,0
94,132.0,2.774870772598733,4.371259533500045,142.71435356553152,30.0,1.0,14,0.04782397064703288,False,True,89.92179107517283,71,17.709159380834848,864.376,in_progress,0.0,0
94,133.0,2.6900738923920295,4.423513352714013,145.38830368002425,30.0,1.3,15,-0.03429588933237851,False,True,90.4053039125454,72,17.709159380834848,864.448,in_progress,0.0,0
94,134.0,2.5869248830086606,4.478112925471573,148.19909146935385,7.5,3.2,11,0.02463335128674217,False,True,90.99423635677756,72,17.709159380834848,864.514,in_progress,0.0,0
94,135.0,2.493883423149491,4.521735679305016,150.78322792546132,15.0,3.0,13,-0.03631875866800205,False,True,91.52011024638841,73,17.709159380834848,864.58,in_progress,0.0,0
94,136.0,2.377693667207259,4.564326179364212,154.9120171592904,7.5,2.0,10,-0.04157907729208116,False,True,92.16201096170357,73,17.709159380834848,864.645,in_progress,0.0,0
94,137.0,2.261767612534358,4.595323952132323,159.2808650446985,15.0,3.0,13,-0.04056006031404405,False,True,92.81168255774878,74,17.709159380834848,864.71,in_progress,0.0,0
94,138.0,2.1179709823274315,4.624409877012499,164.0375346351254,15.0,3.0,13,-0.018619033605636395,False,True,93.62263986862861,75,17.709159380834848,864.775,in_progress,0.0,0
94,139.0,1.9691544455295986,4.637438850429118,169.76346807430238,30.0,1.3,15,-0.020486524644755682,False,True,94.46048480822371,76,17.709159380834848,864.845,in_progress,0.0,0
94,140.0,1.8211661793125884,4.636823760054423,175.8417000337256,30.0,1.3,15,-0.022966213976003593,False,True,95.29100320162085,77,17.709159380834848,864.909,in_progress,0.0,0
94,141.0,1.6994307548609842,4.62894984633201,-179.829327299597,30.0,1.0,14,-0.05204594283566268,False,True,95.9795073061934,78,17.709159380834848,864.977,in_progress,0.0,0
94,142.0,1.574074082253682,4.610828323427857,-175.29932134737118,15.0,1.6,12,-0.049013057296664685,False,True,96.68377148750832,79,17.709159380834848,865.041,in_progress,0.0,0
94,143.0,1.466892826274245,4.588534347460955,-172.38972568983905,15.0,1.6,12,-0.07209470513658095,False,True,97.27326544617215,79,17.709159380834848,865.112,in_progress,0.0,0
94,144.0,1.3644457728100576,4.557854018161029,-168.85186766956775,15.0,1.6,12,-0.08696191041460674,False,True,97.7792747804198,80,17.709159380834848,865.178,in_progress,0.0,0
94,145.0,1.2586092817924195,4.517207749963817,-164.83067851861637,15.0,1.6,12,-0.06743457153598331,False,True,98.3850676759431,81,17.709159380834848,865.243,in_progress,0.0,0
94,146.0,1.1515639015683563,4.466352170342996,-160.46015929890973,30.0,1.3,15,-0.07839994121546774,False,True,98.9370293823261,81,17.709159380834848,865.307,in_progress,0.0,0
94,147.0,1.053204096515235,4.410351498634788,-156.24864651470037,15.0,1.6,12,-0.07782109702083904,False,True,99.49023163222687,82,17.709159380834848,865.383,in_progress,0.0,0
94,148.0,0.9708306635045644,4.35307091926351,-152.1305585787973,15.0,1.6,12,-0.08684896665329124,True,True,100,83,17.709159380834848,865.444,lap_complete,0.0,0
95,1.0,0.7182607082197895,3.3627003686279546,-87.0374910248359,30.0,1.0,14,0.0,False,True,0.7898917197085797,89,17.709159380834848,865.575,prepare,0.0,0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,15.0,3.0,13,-0.033142252202898737,False,True,0.7890483310219576,89,17.709159380834848,865.637,in_progress,0.0,0
95,3.0,0.7191744462810185,3.355615232109641,-87.1249589461353,7.5,3.2,11,-0.011665260683229123,False,True,0.8302255838944839,89,17.709159380834848,865.711,in_progress,0.0,0
95,4.0,0.7248989416187306,3.3338293461464383,-86.07615373463884,15.0,3.0,13,0.00895483598941954,False,True,0.9566286377165722,90,17.709159380834848,865.77,in_progress,0.0,0
95,5.0,0.7368585343744601,3.2972852360767475,-83.87976670477111,7.5,2.0,10,-0.010942685528910284,False,True,1.1705857717219437,90,17.709159380834848,865.844,in_progress,0.0,0
95,6.0,0.754930552054404,3.2489279308436303,-80.89684739984011,4.0,2.1,8,0.05299467369770372,False,True,1.462352222070895,90,17.709159380834848,865.908,in_progress,0.0,0
95,7.0,0.7803637394625038,3.1779173916635197,-77.83487774530082,0.0,2.2,6,0.13958674555721212,False,True,1.8859138835783051,91,17.709159380834848,865.978,in_progress,0.0,0
95,8.0,0.8058920286779176,3.1072173673269106,-75.59356383641719,7.5,2.0,10,0.17257357095360598,False,True,2.3133113807915606,91,17.709159380834848,866.046,in_progress,0.0,0
95,9.0,0.8406367824908838,3.0207372560806283,-72.96132370475772,-18.0,3.0,1,0.4313545898899201,False,True,2.8365179737952273,92,17.709159380834848,866.114,in_progress,0.0,0
95,10.0,0.8806339757072685,2.9143555564115355,-71.73384144234974,-8.0,3.2,3,0.6119129298187767,False,True,3.4682414280395646,93,17.709159380834848,866.184,in_progress,0.0,0
95,11.0,0.9086029987585141,2.7960608844337442,-74.04202720196551,-5.0,3.3,5,0.7181366232520132,False,True,4.1467538232970895,93,17.709159380834848,866.246,in_progress,0.0,0
95,12.0,0.9350282067247733,2.65781406803878,-76.69501597648807,-18.0,1.5,0,0.3379045017472041,False,True,4.93811728167578,94,17.709159380834848,866.31,in_progress,0.0,0
95,13.0,0.9495010233443969,2.5169437476360987,-80.55295880140127,15.0,1.6,12,0.3429771362968268,False,True,5.733684157441221,95,17.709159380834848,866.374,in_progress,0.0,0
95,14.0,0.960538831255502,2.400210830637934,-82.18467395074059,4.0,2.1,8,0.3945287780585144,False,True,6.391778961959071,96,17.709159380834848,866.445,in_progress,0.0,0
95,15.0,0.9849662665640777,2.268668450458022,-80.88999696173457,0.0,2.2,6,0.4131653221122622,False,True,7.1471092606723685,97,17.709159380834848,866.518,in_progress,0.0,0
95,16.0,1.0224343138905974,2.1307722299263023,-77.861469628386,4.0,2.1,8,0.4024295360945789,False,True,7.952514913655174,98,17.709159380834848,866.578,in_progress,0.0,0
95,17.0,1.0698405104409046,1.9980582314203283,-74.21186354832038,15.0,1.6,12,0.3090530936446765,False,True,8.74065829046653,99,17.709159380834848,866.642,in_progress,0.0,0
95,18.0,1.1200174361297044,1.8815171629134795,-70.82299780702398,7.5,3.2,11,0.6702235951662208,False,True,9.44242987823064,100,17.709159380834848,866.707,in_progress,0.0,0
95,19.0,1.1790351482747186,1.762009107882951,-67.38115610236011,-5.0,2.0,4,0.4346358531766453,False,True,10.171105448246697,100,17.709159380834848,866.779,in_progress,0.0,0
95,20.0,1.2490524564833427,1.6290795906796915,-64.42353321350792,15.0,1.6,12,0.36918555582038587,False,True,10.98838695148634,101,17.709159380834848,866.844,in_progress,0.0,0
95,21.0,1.3122123271591906,1.5156130941453905,-62.81559398123681,15.0,1.6,12,0.33830528745674976,False,True,11.695414363582756,102,17.709159380834848,866.906,in_progress,0.0,0
95,22.0,1.3815927649232638,1.413561064038263,-59.70682747268353,30.0,1.0,14,0.1890595494533176,False,True,12.430490838772334,103,17.709159380834848,866.977,in_progress,0.0,0
95,23.0,1.4501671154153823,1.3272669482752568,-56.4444305683021,30.0,1.0,14,0.13996067232091952,False,True,13.006415992780818,104,17.709159380834848,867.042,in_progress,0.0,0
95,24.0,1.5201776293648266,1.2448281191682529,-53.70077554626067,4.0,2.1,8,0.39500151676688117,False,True,13.719916655527086,105,17.709159380834848,867.11,in_progress,0.0,0
95,25.0,1.5906036991632861,1.174147564241842,-50.562634022563,4.0,3.5,9,0.7205413079232242,False,False,14.706397717671793,106,17.709159380834848,867.177,in_progress,0.0,0
95,26.0,1.6788964786412632,1.101881085205391,-45.50947798365189,7.5,2.0,10,0.5104172880531264,False,False,16.225412323665168,108,17.709159380834848,867.246,in_progress,0.0,0
95,27.0,1.7855860133584673,1.033221556967357,-39.649903925444775,30.0,1.3,15,0.2621027515532803,False,False,17.223141106790596,109,17.709159380834848,867.313,in_progress,0.0,0
95,28.0,1.888042312938529,0.9764335510854385,-35.16370425022502,7.5,3.2,11,0.6171828974428945,False,False,18.054763638822113,110,17.709159380834848,867.377,in_progress,0.0,0
95,29.0,1.9904436814350506,0.9237536275075944,-31.74130191711273,7.5,3.2,11,0.6142034675384744,False,False,18.76787081196425,111,17.709159380834848,867.447,in_progress,0.0,0
95,30.0,2.1161700045790903,0.8743216785825894,-26.67142271680743,7.5,3.2,11,0.6605404979812693,False,True,19.579580665081807,112,17.709159380834848,867.507,in_progress,0.0,0
95,31.0,2.258222286248203,0.837254439213909,-20.114829163454463,15.0,3.0,13,0.6229796925423142,False,True,20.45492707840799,113,17.709159380834848,867.575,in_progress,0.0,0
95,32.0,2.4083949760383376,0.814027307948159,-13.000860174291518,4.0,3.5,9,0.6923659971769623,False,True,21.349023952979216,114,17.709159380834848,867.648,in_progress,0.0,0
95,33.0,2.5879257226353785,0.7973014623962699,-6.517935701052778,7.5,2.0,10,0.378229911190679,False,True,22.356473665149956,115,17.709159380834848,867.716,in_progress,0.0,0
95,34.0,2.768074565933347,0.7943745784037419,-0.006495637505630057,-8.0,1.7,2,0.2748522077674217,False,True,23.35293986619439,116,17.709159380834848,867.783,in_progress,0.0,0
95,35.0,2.92581816860283,0.7935969671172863,3.8604745045859477,-5.0,2.0,4,0.26546521310131566,False,True,24.241565091023364,117,17.709159380834848,867.844,in_progress,0.0,0
95,36.0,3.0623806291714213,0.7967466108363099,5.898949939533798,-18.0,3.0,1,0.3585271175711696,False,True,25.0170083536769,0,17.709159380834848,867.911,in_progress,0.0,0
95,37.0,3.2202961300389483,0.7954588267645761,4.058107425546128,-5.0,2.0,4,0.24283216929508156,False,True,25.90763980852489,1,17.709159380834848,867.977,in_progress,0.0,0
95,38.0,3.3682292775305123,0.7898614701923155,0.882546909748495,-8.0,3.2,3,0.3966409790421104,False,True,26.742170265975005,2,17.709159380834848,868.045,in_progress,0.0,0
95,39.0,3.5292946358063335,0.7777934923885522,-2.095025654119231,4.0,2.1,8,0.29062837816695586,False,True,27.651731814516964,3,17.709159380834848,868.11,in_progress,0.0,0
95,40.0,3.699086923598262,0.7706518014526406,-2.33673271706441,15.0,3.0,13,0.44711522240414786,False,True,28.610487321970865,4,17.709159380834848,868.179,in_progress,0.0,0
95,41.0,3.8266272625434143,0.7728781342261603,-0.8186719164130543,0.0,2.2,6,0.2748750837057891,False,True,29.33067311802145,5,17.709159380834848,868.24,in_progress,0.0,0
95,42.0,4.002341307603789,0.7824956939013996,1.5450809849741642,7.5,3.2,11,0.44334439242543766,False,True,30.32291299030109,6,17.709159380834848,868.305,in_progress,0.0,0
95,43.0,4.162690179624869,0.7944888872044491,3.2121042893635345,-8.0,3.2,3,0.3923380059259282,False,True,31.22839766728619,7,17.709159380834848,868.372,in_progress,0.0,0
95,44.0,4.332227434071198,0.8053135966583632,3.3359111422124066,-18.0,1.5,0,0.17930989846826273,False,True,32.185765450199355,8,17.709159380834848,868.444,in_progress,0.0,0
95,45.0,4.4908055871261485,0.8014269969118768,0.6689950801012566,-18.0,1.5,0,0.18354593748507556,False,True,33.08121324345376,10,17.709159380834848,868.508,in_progress,0.0,0
95,46.0,4.651562937266299,0.785926030507662,-2.8094144618509933,15.0,3.0,13,0.4571003116091601,False,True,33.988952811907964,11,17.709159380834848,868.577,in_progress,0.0,0
