episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
36,79.0,6.39859774428755,2.8327298046499223,152.4907302328705,30.0,1.3,15,-0.07332976987014385,False,True,55.56567376127829,42,17.709159380834848,299.913,in_progress,0.0,0
36,80.0,6.296442955757987,2.849000765053033,160.1457466641266,7.5,3.2,11,-0.048929545883816455,False,True,56.09091903066673,43,17.709159380834848,299.977,in_progress,0.0,0
36,81.0,6.194519796285647,2.861206685592993,165.16351122343576,-8.0,1.7,2,-0.04329831444292888,False,True,56.64628578303933,43,17.709159380834848,300.05,in_progress,0.0,0
36,82.0,6.067555532773558,2.886378845680548,167.09579256909433,30.0,1.0,14,-0.019907522318236025,False,True,57.34678992219695,44,17.709159380834848,300.112,in_progress,0.0,0
36,83.0,5.968551054775964,2.9075421145533604,167.35825574480958,30.0,1.0,14,-0.044609017356541346,False,True,57.90483189438348,45,17.709159380834848,300.178,in_progress,0.0,0
36,84.0,5.875793546707396,2.923744457134377,168.29080758485395,7.5,3.2,11,0.05605743364894124,False,True,58.42744792834024,45,17.709159380834848,300.242,in_progress,0.0,0
36,85.0,5.779285161406328,2.934198536996718,170.20367036108013,30.0,1.0,14,-0.02638098633052159,False,True,58.97187119524075,46,17.709159380834848,300.312,in_progress,0.0,0
36,86.0,5.678959853141536,2.9272051251181925,176.05549197621608,4.0,3.5,9,0.2408125559886101,False,True,59.53944351347958,47,17.709159380834848,300.375,in_progress,0.0,0
36,87.0,5.5920184033176765,2.9168280042114203,179.7651738817745,-8.0,3.2,3,0.3157884727109311,False,True,60.03437227507541,47,17.709159380834848,300.444,in_progress,0.0,0
36,88.0,5.478980922015829,2.9068734539435597,-178.04157974508092,-8.0,1.7,2,0.22957973357160918,False,True,60.672697946681645,48,17.709159380834848,300.515,in_progress,0.0,0
36,89.0,5.361409199288721,2.9061619494359094,-178.7211807371341,-18.0,3.0,1,0.5858737969445751,False,True,61.33661209746713,49,17.709159380834848,300.578,in_progress,0.0,0
36,90.0,5.239571389772832,2.9139798635518,179.0358816934444,-18.0,3.0,1,0.5605610136658544,False,True,62.01059789414449,50,17.709159380834848,300.647,in_progress,0.0,0
36,91.0,5.105658961779426,2.9404824841757193,174.09134875188147,-18.0,3.0,1,0.49515732631843656,False,True,62.789028036272036,51,17.709159380834848,300.712,in_progress,0.0,0
36,92.0,4.944307350339775,2.991054569447453,167.37196317016688,-18.0,3.0,1,0.509009007778412,False,True,63.84830261150937,52,17.709159380834848,300.771,in_progress,0.0,0
36,93.0,4.791163501381899,3.058584382172424,160.38465078430997,-8.0,3.2,3,0.609659924900505,False,True,65.13061177326728,53,17.709159380834848,300.846,in_progress,0.0,0
36,94.0,4.636537429367004,3.1374519083893446,154.46562275115053,30.0,1.0,14,0.2306044596572669,False,True,66.35132447855099,55,17.709159380834848,300.916,in_progress,0.0,0
36,95.0,4.481931979187458,3.2198075486782805,148.8556111764463,-8.0,1.7,2,0.3745515669024779,False,True,67.63136809819036,56,17.709159380834848,300.978,in_progress,0.0,0
36,96.0,4.332978321589837,3.299186047726791,145.4866595872018,-18.0,1.5,0,0.2683028332967678,False,True,68.585037072297,57,17.709159380834848,301.049,in_progress,0.0,0
36,97.0,4.2078860121273305,3.375856129069373,143.184233213039,30.0,1.3,15,0.20615316135417658,False,True,69.37614231062135,58,17.709159380834848,301.114,in_progress,0.0,0
36,98.0,4.111419690595168,3.4395884597057673,142.06335325034817,0.0,2.2,6,0.35105273234917483,False,True,69.99463356416783,59,17.709159380834848,301.179,in_progress,0.0,0
36,99.0,3.987425342075039,3.5210271254262593,143.74433903725682,15.0,3.0,13,0.5552560085810457,False,True,70.79374248655421,60,17.709159380834848,301.246,in_progress,0.0,0
36,100.0,3.8882242662996074,3.58202009671471,145.84020672484453,-8.0,3.2,3,0.5554036180462636,False,True,71.41471914588504,61,17.709159380834848,301.313,in_progress,0.0,0
36,101.0,3.7539608815876138,3.6643416747407325,147.1071798496786,-18.0,1.5,0,0.26450447749086137,False,True,72.25388623727667,62,17.709159380834848,301.387,in_progress,0.0,0
36,102.0,3.630800530887546,3.7564896723227093,145.0579029618398,15.0,1.6,12,0.30795568352298286,False,True,73.09673385351314,63,17.709159380834848,301.438,in_progress,0.0,0
36,103.0,3.541751929408912,3.824421839303152,144.05949349784555,7.5,3.2,11,0.6316657333192558,False,True,73.71231144705911,63,17.709159380834848,301.511,in_progress,0.0,0
36,104.0,3.412417724515701,3.905387281195116,146.1657233028888,0.0,2.2,6,0.4555094055517581,False,True,74.5247170373706,64,17.709159380834848,301.584,in_progress,0.0,0
36,105.0,3.2833859638046636,3.9682479232174996,150.25143945925768,-5.0,2.0,4,0.3679354942149269,False,True,75.25717104636325,65,17.709159380834848,301.646,in_progress,0.0,0
36,106.0,3.1488447699772624,4.026554009677762,153.513461885128,0.0,2.2,6,0.4225219316897106,False,True,76.23587115660254,66,17.709159380834848,301.713,in_progress,0.0,0
36,107.0,3.0213565698784834,4.073511924834553,156.52787836936807,15.0,1.6,12,0.29990057064369996,False,False,77.34193194008417,68,17.709159380834848,301.779,in_progress,0.0,0
36,108.0,2.893177786914584,4.1124900785182374,159.65268161107386,30.0,1.0,14,0.2640280628890011,False,False,78.84633406011076,69,17.709159380834848,301.843,in_progress,0.0,0
36,109.0,2.758052945823063,4.140409432936848,163.8738331538229,30.0,1.0,14,0.17423886160986995,False,False,79.99578686768866,71,17.709159380834848,301.912,in_progress,0.0,0
36,110.0,2.653817116991219,4.1545174985095255,167.19753076074193,15.0,3.0,13,0.33007420317246405,False,False,80.58559004952255,72,17.709159380834848,301.976,in_progress,0.0,0
36,111.0,2.551354937020745,4.15790047039275,171.34818246185094,-18.0,1.5,0,0.10153754376635721,False,False,81.19150387870647,72,17.709159380834848,302.047,in_progress,0.0,0
36,112.0,2.433232464886059,4.158303821311406,175.90376790640525,4.0,3.5,9,0.31131446271493146,False,False,81.93278140994789,73,17.709159380834848,302.113,in_progress,0.0,0
36,113.0,2.3187217743805175,4.1609044133109085,177.27236562930725,-18.0,1.5,0,0.06903815217587397,False,False,82.5784247632601,74,17.709159380834848,302.176,in_progress,0.0,0
36,114.0,2.2110482602835626,4.1627098295391765,178.309268318791,4.0,2.1,8,0.11376814820319112,False,False,83.17954130406852,75,17.709159380834848,302.242,in_progress,0.0,0
36,115.0,2.075784224300492,4.162073665975292,179.37891251874117,-8.0,1.7,2,0.10773615575062681,False,False,83.93145033835569,76,17.709159380834848,302.304,in_progress,0.0,0
36,116.0,1.9620597835928302,4.157656395162934,-179.47990373368742,0.0,2.2,6,0.1401709270289967,False,False,84.57447406846129,76,17.709159380834848,302.38,in_progress,0.0,0
36,117.0,1.8385122952772583,4.155476933124158,-179.25849551969128,-5.0,2.0,4,0.1592981662487632,False,False,85.28233008561344,77,17.709159380834848,302.444,in_progress,0.0,0
36,118.0,1.7042302774957028,4.152498692139593,-179.0968233495972,15.0,1.6,12,0.16390742992038296,False,False,86.05587508613124,78,17.709159380834848,302.507,in_progress,0.0,0
36,119.0,1.5753588259530151,4.143831078653698,-177.71088150499065,4.0,3.5,9,0.45581851377977334,False,False,86.78498308941886,79,17.709159380834848,302.575,in_progress,0.0,0
36,120.0,1.4497158323618227,4.126493518109721,-175.13970260605612,30.0,1.0,14,0.13024004954700555,False,False,87.55338151922375,80,17.709159380834848,302.648,in_progress,0.0,0
36,121.0,1.3263989782324328,4.09819567872003,-171.5455954999148,15.0,1.6,12,0.4245949241176278,False,False,89.08845710248154,82,17.709159380834848,302.715,in_progress,0.0,0
36,122.0,1.2072826922889799,4.06321865048995,-168.07613725879818,30.0,1.0,14,0.14773359386974508,False,False,90.05437261388781,83,17.709159380834848,302.778,in_progress,0.0,0
36,123.0,1.1084377576271165,4.02795001542841,-165.11062356661236,15.0,1.6,12,0.09589271854519574,False,False,90.81019731585297,84,17.709159380834848,302.845,in_progress,0.0,0
36,124.0,1.0067360153503615,3.9811958402790117,-161.0718655590889,30.0,1.3,15,0.020118703336509024,False,True,91.54911636532717,84,17.709159380834848,302.912,in_progress,0.0,0
36,125.0,0.9166530470445524,3.926079739772752,-156.19945097166863,15.0,1.6,12,-0.00933428258778838,False,True,92.23202493485873,85,17.709159380834848,302.978,in_progress,0.0,0
36,126.0,0.8371934195956325,3.867576226882852,-151.5283115996972,15.0,3.0,13,-0.06147306104382546,False,True,92.71320332303826,86,17.709159380834848,303.048,in_progress,0.0,0
36,127.0,0.7583512627386146,3.7984007565287734,-146.50445619868603,30.0,1.3,15,-0.06825862170408487,False,True,93.28513208725239,86,17.709159380834848,303.115,in_progress,0.0,0
36,128.0,0.6763380010668275,3.709037348060622,-140.13266584955116,30.0,1.3,15,-0.07556567868751025,False,True,93.84275871482068,87,17.709159380834848,303.176,in_progress,0.0,0
36,129.0,0.6178286924651135,3.6332219145490274,-135.63722902433364,0.0,3.6,7,-0.10034542505510398,False,True,94.28551435436479,88,17.709159380834848,303.242,in_progress,0.0,0
36,130.0,0.5505446702662816,3.5515359499895496,-133.5703549905644,30.0,1.0,14,-0.11120947948899751,False,True,94.67763719855216,88,17.709159380834848,303.31,in_progress,0.0,0
36,131.0,0.4838854667522909,3.470722562818607,-132.08360450602592,30.0,1.3,15,-0.10276596236212136,False,True,95.11398506848509,89,17.709159380834848,303.375,in_progress,0.0,0
36,132.0,0.42612479513040336,3.3941897192412447,-130.27879684302061,30.0,1.0,14,-0.12316618253752151,False,True,95.44780057538927,89,17.709159380834848,303.438,in_progress,0.0,0
36,133.0,0.373895819038188,3.3103394159147386,-127.19780942984652,30.0,1.0,14,-0.11952099354327564,False,True,95.80108824104536,89,17.709159380834848,303.516,in_progress,0.0,0
36,134.0,0.33642848062731945,3.230966975365376,-123.23830192085977,30.0,1.0,14,-0.11777664772191129,False,False,96.21395887907616,90,17.709159380834848,303.578,in_progress,0.0,0
36,135.0,0.30832312338885803,3.165851407790177,-120.52000059066857,-5.0,2.0,4,-0.1784341741993124,False,False,96.32231719890648,90,17.709159380834848,303.647,in_progress,0.0,0
36,136.0,0.2750456359131265,3.0882152116057493,-118.17558360587459,30.0,1.3,15,-0.1240127448314694,False,False,96.7039008314991,90,17.709159380834848,303.709,in_progress,0.0,0
36,137.0,0.24108043146845837,3.012179188264446,-116.90230405169324,-5.0,3.3,5,-0.12724772281340802,False,False,97.07578690052931,91,17.709159380834848,303.78,in_progress,0.0,0
36,138.0,0.20482074293559355,2.9164631230714053,-114.71023035551663,4.0,3.5,9,-10.0,True,False,97.4318744428836,91,17.709159380834848,303.846,off_track,0.0,0
37,1.0,1.1009363548643514,1.633573457687206,-78.29839478213343,4.0,2.1,8,0.0,False,True,0.7916384948451372,101,17.709159380834848,303.981,prepare,0.0,0
37,2.0,1.1011241495089328,1.6336994532566615,-78.27615460782219,7.5,2.0,10,-0.017628934642170496,False,True,0.7911601834315163,101,17.709159380834848,304.04,in_progress,0.0,0
37,3.0,1.0991669302605742,1.6252076745710784,-79.11526119866858,7.5,2.0,10,-0.02044097804428513,False,True,0.8358159518367825,101,17.709159380834848,304.111,in_progress,0.0,0
37,4.0,1.1073866706336228,1.6012162350340542,-78.2985810204487,7.5,3.2,11,0.08536363429086083,False,True,0.9779384185715556,101,17.709159380834848,304.184,in_progress,0.0,0
37,5.0,1.1192290201995398,1.566082101796304,-77.24327990424807,7.5,2.0,10,-0.004928841959964209,False,True,1.185842556054606,102,17.709159380834848,304.239,in_progress,0.0,0
37,6.0,1.1385885314388675,1.5194529559314178,-75.22381341379653,15.0,1.6,12,-0.014804205942368961,False,True,1.4664838319543239,102,17.709159380834848,304.312,in_progress,0.0,0
37,7.0,1.1702438012910827,1.4582777033462755,-71.8549172833283,15.0,1.6,12,0.0010771532137724416,False,True,1.8419595746067552,102,17.709159380834848,304.381,in_progress,0.0,0
37,8.0,1.2154204716835968,1.3839346529179797,-67.52552451815814,7.5,3.2,11,0.15862821444236386,False,True,2.329531185706979,103,17.709159380834848,304.446,in_progress,0.0,0
37,9.0,1.2615576218933247,1.3161273579397499,-63.74724269858687,15.0,1.6,12,0.024615063624198824,False,True,2.7698796775658785,104,17.709159380834848,304.513,in_progress,0.0,0
37,10.0,1.328898715961032,1.2353683257650467,-58.285422109136334,4.0,2.1,8,0.12110566714034735,False,True,3.3772012393021744,104,17.709159380834848,304.579,in_progress,0.0,0
37,11.0,1.3989316094988105,1.1532071850591445,-54.94826620728561,30.0,1.3,15,0.08899370832218753,False,True,4.174590686281454,105,17.709159380834848,304.64,in_progress,0.0,0
37,12.0,1.4767435754818552,1.0711627343154897,-51.43513636565189,15.0,3.0,13,0.2410627629436871,False,True,4.919620757516608,106,17.709159380834848,304.713,in_progress,0.0,0
37,13.0,1.5566983740925096,0.9985858079842077,-47.734122928245824,30.0,1.3,15,0.12617618413386444,False,True,5.88778201722241,107,17.709159380834848,304.778,in_progress,0.0,0
37,14.0,1.6475644057561034,0.9337205798114203,-42.67655763034214,15.0,3.0,13,0.2637060912142849,False,True,6.6633492216179535,108,17.709159380834848,304.845,in_progress,0.0,0
37,15.0,1.7450433602750195,0.8792731080266902,-37.16475030844203,30.0,1.3,15,0.06341790785081722,False,True,7.283058417047017,109,17.709159380834848,304.916,in_progress,0.0,0
37,16.0,1.8507042166969172,0.8342663344853023,-31.05300883098776,7.5,3.2,11,0.3127275116984989,False,True,8.013918298225153,110,17.709159380834848,304.976,in_progress,0.0,0
37,17.0,1.9531426181017815,0.7924339701460241,-27.593210949895337,15.0,3.0,13,0.28673997525222167,False,True,8.665001216809308,111,17.709159380834848,305.051,in_progress,0.0,0
37,18.0,2.0777421491144104,0.7533984104566699,-22.7260375569988,7.5,3.2,11,0.3553850951347039,False,True,9.418729423148697,111,17.709159380834848,305.111,in_progress,0.0,0
37,19.0,2.2180645494776883,0.7230609134274018,-17.28218967725347,30.0,1.0,14,0.11063154780184828,False,True,10.240632490035239,112,17.709159380834848,305.176,in_progress,0.0,0
37,20.0,2.356939882536108,0.7035311408106371,-11.42884588840125,7.5,2.0,10,0.2745797977356107,False,True,11.036730889340463,113,17.709159380834848,305.248,in_progress,0.0,0
37,21.0,2.4877166744600885,0.6935013968004119,-6.720554016651365,-8.0,3.2,3,0.5030481633447288,False,True,11.772420692481445,114,17.709159380834848,305.311,in_progress,0.0,0
37,22.0,2.6471940141349464,0.680921597073065,-5.374547789993155,-8.0,3.2,3,0.5724858305325116,False,True,12.670343350731128,115,17.709159380834848,305.376,in_progress,0.0,0
37,23.0,2.8054113364778184,0.656361927336526,-7.30688146268988,-5.0,2.0,4,0.32464858915647643,False,True,13.563917356687138,116,17.709159380834848,305.442,in_progress,0.0,0
37,24.0,2.9475583661315,0.6296413497903525,-9.235885183018887,15.0,1.6,12,0.20509554141501013,False,True,14.367647842965447,117,17.709159380834848,305.508,in_progress,0.0,0
37,25.0,3.0970460558432733,0.6020804730406247,-9.805125362298877,0.0,3.6,7,0.44596200670028036,False,True,15.20923990836451,0,17.709159380834848,305.579,in_progress,0.0,0
37,26.0,3.2482760899031353,0.5880305794412908,-7.34246265974764,15.0,3.0,13,0.3505827243852314,False,True,16.06384306656119,1,17.709159380834848,305.642,in_progress,0.0,0
37,27.0,3.4103554291017812,0.5906935126147383,-2.5650062024911504,15.0,1.6,12,0.20590454954922593,False,True,16.97976288548277,2,17.709159380834848,305.712,in_progress,0.0,0
37,28.0,3.5809326096377916,0.6118533323057083,3.94434569085018,7.5,2.0,10,0.32461288392800963,False,True,17.94295016424202,3,17.709159380834848,305.782,in_progress,0.0,0
37,29.0,3.7222715926648973,0.6392663877694706,8.170261684648175,-18.0,1.5,0,0.2598001844873515,False,True,18.741129128285507,4,17.709159380834848,305.844,in_progress,0.0,0
37,30.0,3.8586366255216786,0.6661216216196942,9.964160597916242,-18.0,3.0,1,0.6362639143165034,False,True,19.511213734259883,5,17.709159380834848,305.913,in_progress,0.0,0
37,31.0,3.991142504910351,0.6801772333192222,8.018678637960873,-8.0,1.7,2,0.36874005983682834,False,True,20.259474897690282,6,17.709159380834848,305.98,in_progress,0.0,0
37,32.0,4.12709549006356,0.6861468937739879,5.168903252252639,15.0,1.6,12,0.3581340367998652,False,True,21.027185346286032,7,17.709159380834848,306.047,in_progress,0.0,0
37,33.0,4.261759536759051,0.6972601586245138,5.035629530378903,-5.0,3.3,5,0.7605310009486913,False,True,21.787628268175837,8,17.709159380834848,306.112,in_progress,0.0,0
37,34.0,4.390230438177444,0.7149864400296664,6.205009625751341,-8.0,1.7,2,0.33403498361004913,False,True,22.513113112560234,9,17.709159380834848,306.174,in_progress,0.0,0
37,35.0,4.52324791493086,0.7200730659631744,4.36216837253405,-8.0,1.7,2,0.3408683086675526,False,True,23.264245054644007,10,17.709159380834848,306.247,in_progress,0.0,0
37,36.0,4.6562924379482045,0.7227999018049701,2.933115724087468,15.0,3.0,13,0.6468010048816906,False,True,24.01552831404237,11,17.709159380834848,306.316,in_progress,0.0,0
37,37.0,4.781117760621615,0.7266740278399143,2.5809679270885093,30.0,1.0,14,0.18377102112442556,False,True,24.72040350413731,11,17.709159380834848,306.375,in_progress,0.0,0
37,38.0,4.906817391010422,0.742468888920151,4.40269661695474,4.0,3.5,9,0.7320050007093525,False,True,25.430239239199267,12,17.709159380834848,306.449,in_progress,0.0,0
37,39.0,5.047013422098953,0.7639377612948527,6.464736458721279,-8.0,3.2,3,0.6361082309115006,False,True,26.221928133573186,13,17.709159380834848,306.516,in_progress,0.0,0
37,40.0,5.182842798107588,0.780980487596755,6.629011598547036,-8.0,1.7,2,0.30759358968803957,False,True,26.988935122573736,14,17.709159380834848,306.578,in_progress,0.0,0
37,41.0,5.340135642332591,0.7897765370696408,4.888417475569692,-5.0,3.3,5,0.6869003301625822,False,True,27.87723820794625,15,17.709159380834848,306.647,in_progress,0.0,0
37,42.0,5.474532133829261,0.7925492345956695,2.949178388767215,4.0,2.1,8,0.44004242642591945,False,True,28.636776727167614,16,17.709159380834848,306.713,in_progress,0.0,0
37,43.0,5.627803626869471,0.8021570758188497,3.0482443227764713,0.0,2.2,6,0.5128924194482952,False,True,29.501157905029515,17,17.709159380834848,306.779,in_progress,0.0,0
37,44.0,5.7834698400841535,0.8212769262947909,5.091880437549307,4.0,2.1,8,0.5060339944534257,False,True,30.376812672477286,18,17.709159380834848,306.847,in_progress,0.0,0
37,45.0,5.920476877245036,0.8430872289076559,7.042481520531394,30.0,1.3,15,0.2795565243046384,False,True,31.146510734248366,19,17.709159380834848,306.911,in_progress,0.0,0
37,46.0,6.043566051092163,0.8733559645420944,10.238811916537573,7.5,3.2,11,0.7378958655987029,False,True,31.840115802783004,20,17.709159380834848,306.981,in_progress,0.0,0
37,47.0,6.179165213738221,0.9187475198327364,14.5141703927891,30.0,1.0,14,0.908801419935454,False,True,32.648745149125034,21,17.709159380834848,307.046,in_progress,0.0,0
37,48.0,6.319727254760513,0.97840084188923,19.481134201491514,30.0,1.0,14,0.8477411606027386,False,True,33.54282179782217,22,17.709159380834848,307.114,in_progress,0.0,0
37,49.0,6.423674845638718,1.0337747193539417,24.068536917439946,30.0,1.0,14,0.7361824055736839,False,False,34.25144653734587,23,17.709159380834848,307.18,in_progress,0.0,0
37,50.0,6.510287594845493,1.086625830885278,27.110471549529063,15.0,1.6,12,0.8313683846172115,False,False,35.51197636511965,24,17.709159380834848,307.243,in_progress,0.0,0
37,51.0,6.5830011776782715,1.1435166689622827,30.927041980550598,15.0,1.6,12,0.6040772095528019,False,False,36.02696265945168,25,17.709159380834848,307.308,in_progress,0.0,0
37,52.0,6.663900727595725,1.2251985843774134,36.87083051754176,15.0,1.6,12,0.6623584163265244,False,False,37.1264820685773,26,17.709159380834848,307.382,in_progress,0.0,0
37,53.0,6.725036096378497,1.301971701882028,42.126472412831234,15.0,1.6,12,0.5930956433096483,False,False,38.12370418677114,27,17.709159380834848,307.442,in_progress,0.0,0
37,54.0,6.787681753525511,1.3959557870845842,47.92978411327383,30.0,1.3,15,0.565954075700615,False,False,39.06066979552728,28,17.709159380834848,307.505,in_progress,0.0,0
37,55.0,6.836770887619267,1.4884036624920947,53.34137309868304,15.0,3.0,13,0.5523941504613377,False,False,39.907079993691696,29,17.709159380834848,307.576,in_progress,0.0,0
37,56.0,6.8838917659966645,1.5876392901251832,57.844314618802485,7.5,3.2,11,0.6099760217011683,False,False,40.77963318918696,30,17.709159380834848,307.645,in_progress,0.0,0
37,57.0,6.923216725123411,1.703499968736308,63.85823631370299,7.5,3.2,11,0.7621864520836635,False,False,41.884145327405264,32,17.709159380834848,307.711,in_progress,0.0,0
37,58.0,6.95457640261527,1.8548278608771103,72.00895713027295,7.5,2.0,10,1.0456329319214315,False,False,43.269909328858304,33,17.709159380834848,307.779,in_progress,0.0,0
37,59.0,6.970066908217477,1.9961576624497739,79.41430408558737,30.0,1.0,14,0.7488101335565603,False,False,44.20609188387037,34,17.709159380834848,307.848,in_progress,0.0,0
37,60.0,6.973555742822889,2.1405958209540885,87.87554509776179,30.0,1.0,14,0.4935110618715059,False,True,45.14417139143148,36,17.709159380834848,307.908,in_progress,0.0,0
37,61.0,6.973401493693823,2.2403058317065283,92.1521068662832,30.0,1.0,14,0.2606494204731112,False,True,45.77398808809776,36,17.709159380834848,307.974,in_progress,0.0,0
37,62.0,6.967604173983526,2.3394636089625838,96.68042960715943,30.0,1.0,14,0.07820530729238898,False,True,46.23941265822907,37,17.709159380834848,308.043,in_progress,0.0,0
37,63.0,6.960012346193558,2.423203620503986,98.45151283305256,30.0,1.0,14,-0.020361396574452906,False,True,46.669080457635324,37,17.709159380834848,308.108,in_progress,0.0,0
37,64.0,6.942861288089053,2.5023034716113517,100.09727536997212,7.5,3.2,11,-0.08449694337606649,False,True,47.053984590584605,38,17.709159380834848,308.175,in_progress,0.0,0
37,65.0,6.914903144807487,2.5925258570086016,102.52487071620179,30.0,1.0,14,-0.10221924700252595,False,True,47.48385086809252,38,17.709159380834848,308.251,in_progress,0.0,0
37,66.0,6.872197495615354,2.681057145234078,107.4588702654528,7.5,3.2,11,-0.08069199324391604,False,True,47.98039090187294,39,17.709159380834848,308.312,in_progress,0.0,0
37,67.0,6.83157206768578,2.7540474269722237,111.35867142241345,30.0,1.0,14,-0.11767936443904034,False,True,48.291994079677735,39,17.709159380834848,308.378,in_progress,0.0,0
37,68.0,6.784447978712536,2.826196429100799,115.2451361783008,15.0,3.0,13,-0.09391763285003266,False,True,48.72240591542757,40,17.709159380834848,308.439,in_progress,0.0,0
37,69.0,6.725550041371346,2.906350127876747,119.31913803655317,15.0,3.0,13,-0.11776528263556285,False,True,49.03357950224976,40,17.709159380834848,308.509,in_progress,0.0,0
37,70.0,6.650078912936565,2.981235403029003,125.50332492368209,30.0,1.3,15,-0.07069845903531899,False,True,49.58008720707316,41,17.709159380834848,308.576,in_progress,0.0,0
37,71.0,6.565949662548313,3.0458804167170666,132.72743414782963,15.0,3.0,13,-0.12868362939391975,False,True,49.88219662981277,41,17.709159380834848,308.647,in_progress,0.0,0
37,72.0,6.4596455619199205,3.107584845201818,141.07911895271383,4.0,2.1,8,-0.06791300029042892,False,False,50.540308281493,42,17.709159380834848,308.714,in_progress,0.0,0
37,73.0,6.346459912746212,3.1554221065624493,148.72374476541773,30.0,1.3,15,-0.1217324498161444,False,False,50.927914940714224,42,17.709159380834848,308.785,in_progress,0.0,0
37,74.0,6.23638916510605,3.193302656093371,154.45367836583864,30.0,1.3,15,-0.09416419426527403,False,False,51.45132750581046,43,17.709159380834848,308.847,in_progress,0.0,0
37,75.0,6.129282768920403,3.220595414045031,159.41675284298975,-18.0,3.0,1,-0.07621222804326652,False,False,52.05939128685651,44,17.709159380834848,308.904,in_progress,0.0,0
37,76.0,6.026011035161682,3.2478164100450435,161.4450606993596,15.0,3.0,13,-0.09619364817457184,False,False,52.56435425246682,44,17.709159380834848,308.977,in_progress,0.0,0
37,77.0,5.904841888986415,3.280445720316483,163.1726055458046,15.0,1.6,12,-0.06201438487268484,False,False,53.24572252681368,45,17.709159380834848,309.045,in_progress,0.0,0
37,78.0,5.775169271917711,3.2982089044064398,167.4079451080194,7.5,3.2,11,-10.0,True,False,53.979498196414994,46,17.709159380834848,309.115,off_track,0.0,0
38,1.0,1.4532680774073883,0.8416461775406174,-47.87261617241686,4.0,3.5,9,0.0,False,True,0.7853621152904555,107,17.709159380834848,309.242,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,30.0,1.0,14,-0.18552072322874022,False,True,0.7839586981401747,107,17.709159380834848,309.312,in_progress,0.0,0
38,3.0,1.4580859600131122,0.8386898118526175,-47.5311531532521,15.0,3.0,13,-0.1698432501188745,False,True,0.8172152929238563,107,17.709159380834848,309.372,in_progress,0.0,0
38,4.0,1.477040170039846,0.8298567308684451,-45.63776121650551,7.5,2.0,10,-0.15633236723921043,False,True,0.9351501838393506,107,17.709159380834848,309.451,in_progress,0.0,0
38,5.0,1.5086817524719063,0.8159581110276896,-42.64943779014475,15.0,1.6,12,-0.14118100528160651,False,True,1.1297926837538608,108,17.709159380834848,309.509,in_progress,0.0,0
38,6.0,1.5641901811486247,0.8007749288087695,-36.48001329774172,15.0,3.0,13,-0.09466105220142093,False,True,1.4469858485241738,108,17.709159380834848,309.578,in_progress,0.0,0
38,7.0,1.6167132614586948,0.788558496352755,-31.527429979530474,30.0,1.3,15,-0.10260762916966303,False,True,1.7593363237430104,108,17.709159380834848,309.643,in_progress,0.0,0
38,8.0,1.6987444959697124,0.7808492292843326,-23.340782163935774,15.0,3.0,13,0.002359867013681044,False,True,2.2122858248434296,109,17.709159380834848,309.711,in_progress,0.0,0
38,9.0,1.780604760607611,0.7863637761431774,-14.852921694309352,7.5,3.2,11,0.1090973299302623,False,True,2.682334266557329,109,17.709159380834848,309.781,in_progress,0.0,0
38,10.0,1.8829114769179578,0.7994383183508911,-5.7897003761649195,4.0,2.1,8,0.1629294039979113,False,True,3.2668300584722476,110,17.709159380834848,309.847,in_progress,0.0,0
38,11.0,1.9911184469623389,0.822378375445456,2.8026507979419595,-8.0,1.7,2,0.2141175886330115,False,True,3.8531738360950474,111,17.709159380834848,309.913,in_progress,0.0,0
38,12.0,2.0969283127273632,0.8465911727779942,8.431320541213426,-8.0,1.7,2,0.31849550307369867,False,True,4.483995996848,111,17.709159380834848,309.976,in_progress,0.0,0
38,13.0,2.209085702957997,0.8667568773116567,9.898797413044434,-8.0,1.7,2,0.24091920792956048,False,True,5.174304093919901,112,17.709159380834848,310.046,in_progress,0.0,0
38,14.0,2.327363838782388,0.8886952566900733,10.13733199781617,-18.0,1.5,0,0.13505450314731227,False,True,5.906549791963345,113,17.709159380834848,310.112,in_progress,0.0,0
38,15.0,2.45031593891113,0.9026163548233159,8.478695480172703,-18.0,1.5,0,0.07398101276266707,False,True,6.6031678626740415,114,17.709159380834848,310.179,in_progress,0.0,0
38,16.0,2.5478126293633516,0.9045777484620469,5.834761606217096,-18.0,1.5,0,0.030951279561803366,False,True,7.1491685746649996,115,17.709159380834848,310.249,in_progress,0.0,0
38,17.0,2.655545471787957,0.898180047748004,2.1556672895973503,-18.0,3.0,1,0.14524334759815516,False,True,7.736735564951491,115,17.709159380834848,310.309,in_progress,0.0,0
38,18.0,2.7801418529785122,0.8803527289572665,-2.5147335334756673,15.0,1.6,12,0.06455735746880932,False,True,8.420991415506297,116,17.709159380834848,310.37,in_progress,0.0,0
38,19.0,2.8940005048371784,0.8620454835335897,-7.040033571480765,-8.0,1.7,2,0.06413227348464587,False,True,9.063947070888222,117,17.709159380834848,310.448,in_progress,0.0,0
38,20.0,3.0124049600637117,0.8451361152311413,-8.265104060674728,-8.0,3.2,3,0.21990058081000594,False,True,9.729455862434577,118,17.709159380834848,310.508,in_progress,0.0,0
