episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,7.0,0.752563797630679,3.183456784503923,-83.35746597392892,30.0,1.0,14,-0.036254910169669516,False,True,1.8184287537297839,91,17.709159380834848,672.374,in_progress,0.0,0
75,8.0,0.7587587814823272,3.1104721265857496,-84.26634446976986,15.0,3.0,13,0.16851588276088758,False,True,2.2236009559210013,91,17.709159380834848,672.443,in_progress,0.0,0
75,9.0,0.7789745327020089,3.033224412532041,-81.4984951561003,0.0,3.6,7,0.2887483500018868,False,True,2.6744193557959206,92,17.709159380834848,672.515,in_progress,0.0,0
75,10.0,0.8164493946226337,2.941387274392654,-76.4617593878141,30.0,1.0,14,0.06493689515288609,False,True,3.2321534356400727,92,17.709159380834848,672.576,in_progress,0.0,0
75,11.0,0.8572171906109706,2.8580189664868376,-71.25981790191635,15.0,1.6,12,0.20147359245383484,False,True,3.7447292125344034,93,17.709159380834848,672.645,in_progress,0.0,0
75,12.0,0.9135576816102742,2.7744461528733018,-64.45291926057112,-18.0,3.0,1,0.6059432823699324,False,True,4.271968339127108,94,17.709159380834848,672.715,in_progress,0.0,0
75,13.0,0.9732459194044759,2.689621129348356,-60.52304273245408,-18.0,3.0,1,0.4669313063892245,False,True,4.805973627656712,94,17.709159380834848,672.782,in_progress,0.0,0
75,14.0,1.0274898138989723,2.5815431448844413,-61.917804710845076,-18.0,1.5,0,0.1489851807871419,False,True,5.465680612743451,95,17.709159380834848,672.846,in_progress,0.0,0
75,15.0,1.0697997704516087,2.468391055515736,-65.1466335631496,30.0,1.0,14,0.06822212623631846,False,True,6.139993151956579,96,17.709159380834848,672.91,in_progress,0.0,0
75,16.0,1.106011139323852,2.364308981036154,-67.54671638721462,4.0,3.5,9,0.33999713196705206,False,True,6.756939868799694,96,17.709159380834848,672.975,in_progress,0.0,0
75,17.0,1.1460625031300014,2.26322912487605,-68.21392365038491,15.0,3.0,13,0.24865467482831716,False,True,7.361757158779881,97,17.709159380834848,673.041,in_progress,0.0,0
75,18.0,1.2064023538122046,2.1565088199993,-64.82296282768635,4.0,3.5,9,0.1903048607232295,False,True,8.020982413988975,98,17.709159380834848,673.116,in_progress,0.0,0
75,19.0,1.290966151592554,2.041114085766584,-59.2383109758662,4.0,2.1,8,0.03731836025037322,False,True,8.755976148152932,99,17.709159380834848,673.18,in_progress,0.0,0
75,20.0,1.37177162073947,1.9480661832138046,-54.30126735259335,-18.0,3.0,1,-0.012076268156351155,False,True,9.362502796945849,100,17.709159380834848,673.246,in_progress,0.0,0
75,21.0,1.4761147884138637,1.8254087010929343,-51.71279033815938,30.0,1.3,15,-0.032610265832656166,False,False,10.161367786805064,100,17.709159380834848,673.315,in_progress,0.0,0
75,22.0,1.5666329230703542,1.710730458672752,-51.828727361168255,-5.0,2.0,4,-0.046956180316838694,False,False,10.90577311974913,101,17.709159380834848,673.384,in_progress,0.0,0
75,23.0,1.6491571392084885,1.6118498827938508,-51.11695984579416,4.0,2.1,8,-0.06632058074286082,False,False,11.567476868065762,102,17.709159380834848,673.443,in_progress,0.0,0
75,24.0,1.7450852490821052,1.5002345049795087,-50.16682670330965,4.0,2.1,8,-10.0,True,False,12.532750450656383,103,17.709159380834848,673.511,off_track,0.0,0
76,1.0,0.9215272222040122,2.500661080951737,-78.25650088268277,7.5,2.0,10,0.0,False,True,0.7916619359064736,95,17.709159380834848,673.646,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,0.0,2.2,6,0.2393559221144148,False,True,0.7905513493415728,95,17.709159380834848,673.712,in_progress,0.0,0
76,3.0,0.9241672859856616,2.491487954176841,-78.01074697087314,15.0,1.6,12,0.1354283444622249,False,True,0.8454081723275886,95,17.709159380834848,673.781,in_progress,0.0,0
76,4.0,0.9362773319968913,2.467279987287817,-76.38145220715191,4.0,2.1,8,0.2717287601015513,False,True,0.9931380460536765,96,17.709159380834848,673.845,in_progress,0.0,0
76,5.0,0.9524296088266853,2.4315903522801694,-74.64260464354597,15.0,3.0,13,0.5046384707346776,False,True,1.2089854948594492,96,17.709159380834848,673.908,in_progress,0.0,0
76,6.0,0.977384303690368,2.382541156414636,-72.08931165767221,-18.0,1.5,0,0.22249533250861087,False,True,1.5087786110565493,96,17.709159380834848,673.974,in_progress,0.0,0
76,7.0,1.0099427886368086,2.323189434599195,-69.03547998545386,-8.0,3.2,3,0.6527947906785259,False,True,1.8742540825137044,97,17.709159380834848,674.044,in_progress,0.0,0
76,8.0,1.0360288737399728,2.2402986036646992,-70.18952109604533,4.0,2.1,8,0.4014234808600455,False,True,2.36248130851473,97,17.709159380834848,674.108,in_progress,0.0,0
76,9.0,1.0615732204685124,2.158272986527272,-71.03014226123264,-18.0,3.0,1,0.6023210554572054,False,True,2.84529558808575,98,17.709159380834848,674.172,in_progress,0.0,0
76,10.0,1.086455259367427,2.0524724109743677,-73.49972499003242,-8.0,1.7,2,0.3435079802438466,False,True,3.4588244166859794,98,17.709159380834848,674.246,in_progress,0.0,0
76,11.0,1.0983206983095803,1.936714750650488,-78.07479529808897,-18.0,1.5,0,0.2679050942075356,False,True,4.112380402675065,99,17.709159380834848,674.31,in_progress,0.0,0
76,12.0,1.1058247593301616,1.817865018503721,-81.6238025297283,15.0,1.6,12,0.20998943618804491,False,True,4.778290948039343,100,17.709159380834848,674.378,in_progress,0.0,0
76,13.0,1.1117193744241567,1.7134819310923544,-83.58204140233005,30.0,1.3,15,0.08006969566723302,False,True,5.3621914677970945,101,17.709159380834848,674.445,in_progress,0.0,0
76,14.0,1.1303842337535683,1.6061589020355418,-82.20107986863565,7.5,3.2,11,0.22541859807625358,False,True,5.977316788755738,101,17.709159380834848,674.509,in_progress,0.0,0
76,15.0,1.1565093924359537,1.5005036865340284,-79.78123251106254,30.0,1.0,14,0.006029242712646141,False,True,6.592499061473478,102,17.709159380834848,674.58,in_progress,0.0,0
76,16.0,1.1915104580796527,1.381723382148766,-77.118393945642,30.0,1.3,15,0.008653059814506397,False,True,7.28987598018096,103,17.709159380834848,674.642,in_progress,0.0,0
76,17.0,1.2239764080720215,1.295382167671376,-74.39749255303171,30.0,1.3,15,-0.03222826336850414,False,True,7.823210795130597,104,17.709159380834848,674.708,in_progress,0.0,0
76,18.0,1.260797291160438,1.2161284579939335,-71.31729806416108,30.0,1.0,14,-0.051998243936659305,False,True,8.338682441437129,104,17.709159380834848,674.777,in_progress,0.0,0
76,19.0,1.3062359017200837,1.135704721223426,-67.59997644527213,30.0,1.3,15,-0.053382575626709505,False,True,8.855010762588499,105,17.709159380834848,674.843,in_progress,0.0,0
76,20.0,1.3643913552982188,1.0526637614239804,-62.899524284060846,30.0,1.0,14,-0.03273102364685245,False,True,9.523768702553713,106,17.709159380834848,674.914,in_progress,0.0,0
76,21.0,1.4250504496375946,0.9883508469127602,-57.49671664039446,30.0,1.0,14,-0.053770730071028325,False,True,10.070633303241227,106,17.709159380834848,674.979,in_progress,0.0,0
76,22.0,1.4768666872997238,0.9409293104273068,-53.40564548830197,30.0,1.0,14,-0.08559156641520152,False,True,10.465501255980591,107,17.709159380834848,675.04,in_progress,0.0,0
76,23.0,1.5318128187520332,0.895738923005762,-49.57172572262754,30.0,1.3,15,-0.04070456643124033,False,True,11.034830069936696,107,17.709159380834848,675.116,in_progress,0.0,0
76,24.0,1.6007486410385745,0.8521628297605893,-44.19887181116178,30.0,1.3,15,-0.041163717670120815,False,True,11.559470609275479,108,17.709159380834848,675.171,in_progress,0.0,0
76,25.0,1.6812295644388318,0.821276775419792,-36.67904929309986,7.5,3.2,11,0.042528782581829044,False,True,12.045812920702314,109,17.709159380834848,675.249,in_progress,0.0,0
76,26.0,1.7712762256246966,0.7925643120202842,-29.98265603681987,15.0,1.6,12,0.01802249384510138,False,True,12.623572246793223,109,17.709159380834848,675.304,in_progress,0.0,0
76,27.0,1.8679771153438012,0.7633068065808889,-25.043746532477392,4.0,2.1,8,0.061345519135261636,False,True,13.191950039357003,110,17.709159380834848,675.383,in_progress,0.0,0
76,28.0,1.98060814127825,0.7272760467697968,-21.995962334314534,0.0,2.2,6,0.10666025337263813,False,True,13.870915911902804,111,17.709159380834848,675.45,in_progress,0.0,0
76,29.0,2.090829480780563,0.6854868441481499,-21.551127846293628,15.0,3.0,13,0.14926406779803753,False,True,14.52351528698056,112,17.709159380834848,675.512,in_progress,0.0,0
76,30.0,2.214248711282491,0.6448710676076866,-19.913633910463517,30.0,1.3,15,0.03626866431493393,False,True,15.227597366197143,112,17.709159380834848,675.583,in_progress,0.0,0
76,31.0,2.347991355497926,0.6178218377341662,-15.82867949908997,-8.0,1.7,2,0.07765883383708216,False,True,15.969231862276157,113,17.709159380834848,675.645,in_progress,0.0,0
76,32.0,2.4752857096630994,0.596290948740302,-13.019983572823381,4.0,2.1,8,0.10685982726817961,False,True,16.684959144613522,114,17.709159380834848,675.713,in_progress,0.0,0
76,33.0,2.5791171940768294,0.5701710524101182,-13.482090222504324,4.0,3.5,9,0.138353224097372,False,True,17.266334233870182,115,17.709159380834848,675.776,in_progress,0.0,0
76,34.0,2.7211037833207885,0.5301786226438056,-14.663819356656427,7.5,2.0,10,0.061100576918497684,False,True,18.07429652492746,116,17.709159380834848,675.848,in_progress,0.0,0
76,35.0,2.8588769357095183,0.49636565555163625,-14.147453000343795,30.0,1.3,15,-0.0001762502063606744,False,True,18.86599404085192,117,17.709159380834848,675.914,in_progress,0.0,0
76,36.0,2.979751991115482,0.47882890074705153,-11.500657958875534,0.0,3.6,7,0.034846138601408186,False,True,19.552492352606876,117,17.709159380834848,675.978,in_progress,0.0,0
76,37.0,3.112643166493272,0.4595261536371206,-10.114351379839789,-5.0,2.0,4,0.012407321174701565,False,True,20.29473836641354,0,17.709159380834848,676.047,in_progress,0.0,0
76,38.0,3.2569971922806644,0.4185040417758359,-13.087300568206588,4.0,3.5,9,0.021042327018137054,False,True,21.111623366196866,1,17.709159380834848,676.109,in_progress,0.0,0
76,39.0,3.394193660073233,0.3751134326253081,-15.326746888757173,30.0,1.3,15,-0.02842793152451269,False,True,21.888192056872143,2,17.709159380834848,676.181,in_progress,0.0,0
76,40.0,3.5378399369846614,0.34059967774891636,-14.741176667374077,15.0,3.0,13,-0.03406833781909833,False,False,22.699008710922087,3,17.709159380834848,676.25,in_progress,0.0,0
76,41.0,3.6713571769215894,0.3138785310887169,-13.070793159735809,30.0,1.0,14,-0.0491178622114232,False,False,23.45293918085723,4,17.709159380834848,676.311,in_progress,0.0,0
76,42.0,3.8415285727880244,0.2949878422144155,-9.151392339461975,15.0,3.0,13,-0.0032958335915209075,False,False,24.41387906524666,5,17.709159380834848,676.377,in_progress,0.0,0
76,43.0,3.9650212281260204,0.29170472650278767,-5.710511092694301,0.0,2.2,6,-0.0568867170201926,False,False,25.111211217918367,6,17.709159380834848,676.445,in_progress,0.0,0
76,44.0,4.117291577226639,0.3014055497844385,-0.654684246255904,4.0,3.5,9,-0.021681637479695988,False,False,25.971056172165248,7,17.709159380834848,676.512,in_progress,0.0,0
76,45.0,4.271783267072031,0.3201090379853711,3.489864376462674,-8.0,3.2,3,-0.025129212504845514,False,False,26.84346439337122,8,17.709159380834848,676.577,in_progress,0.0,0
76,46.0,4.429140389366725,0.343309694161561,6.411207367086362,4.0,3.5,9,-0.018472210287038562,False,False,27.73208257366545,9,17.709159380834848,676.649,in_progress,0.0,0
76,47.0,4.620121232727525,0.37433594907009266,8.360811919305046,-18.0,1.5,0,0.021154647926152403,False,False,28.810553692071338,10,17.709159380834848,676.711,in_progress,0.0,0
76,48.0,4.778101849308396,0.40469635520498964,10.486373589963472,-8.0,3.2,3,0.0030709246209200923,False,False,29.702673887902776,11,17.709159380834848,676.773,in_progress,0.0,0
76,49.0,4.961261608091572,0.4286151127184291,8.62743042572339,-18.0,1.5,0,0.03170922156033922,False,True,30.73698542580516,13,17.709159380834848,676.844,in_progress,0.0,0
76,50.0,5.146045818854149,0.4362761706231608,4.765113502674757,15.0,1.6,12,0.030368524019833868,False,True,31.78049188975426,14,17.709159380834848,676.919,in_progress,0.0,0
76,51.0,5.298560314617943,0.437731491130876,2.1584356875785837,-8.0,1.7,2,-0.009932252979194787,False,True,32.64178291699122,15,17.709159380834848,676.978,in_progress,0.0,0
76,52.0,5.448015573572666,0.44226308928034036,1.723126429859842,-8.0,3.2,3,-0.01193765756115264,False,True,33.48553344094235,16,17.709159380834848,677.046,in_progress,0.0,0
76,53.0,5.595544926540989,0.4328385613026346,-1.1222175435037631,-5.0,3.3,5,-0.021781481668587403,False,True,34.31713495116192,17,17.709159380834848,677.109,in_progress,0.0,0
76,54.0,5.748191040041261,0.4142681306853756,-4.328823692985247,30.0,1.3,15,-0.01589849839309814,False,True,35.18167092954249,18,17.709159380834848,677.175,in_progress,0.0,0
76,55.0,5.925551482769428,0.396841628778262,-6.353445032477912,7.5,2.0,10,0.01487551696935287,False,True,36.1962470022112,19,17.709159380834848,677.243,in_progress,0.0,0
76,56.0,6.0727164527613295,0.39282336458272143,-3.894571279671054,30.0,1.0,14,-0.02486789777666188,False,True,36.97190751332789,20,17.709159380834848,677.317,in_progress,0.0,0
76,57.0,6.212422475611246,0.4001581476613851,-0.46179588312957603,30.0,1.0,14,-0.022232497427202992,False,True,37.76074502619188,21,17.709159380834848,677.369,in_progress,0.0,0
76,58.0,6.320705892939917,0.4118250388325559,2.189182275097562,30.0,1.0,14,-0.07529306790557969,False,True,38.28427968666398,22,17.709159380834848,677.449,in_progress,0.0,0
76,59.0,6.437784695838137,0.42985288118624226,5.012410028525511,30.0,1.0,14,-0.06314338687919333,False,True,38.86856275226801,22,17.709159380834848,677.511,in_progress,0.0,0
76,60.0,6.521706092456801,0.4489818414389229,7.657975005684735,30.0,1.0,14,-0.08317009712295118,False,True,39.352712266653256,23,17.709159380834848,677.577,in_progress,0.0,0
76,61.0,6.597555684624983,0.4741994069391593,11.039463935876855,30.0,1.3,15,-0.1502947079105783,False,True,39.501238727100365,23,17.709159380834848,677.641,in_progress,0.0,0
76,62.0,6.676551764589618,0.517310044476388,17.010810455262263,15.0,1.6,12,-0.07970217127460047,False,True,40.00272787072736,24,17.709159380834848,677.713,in_progress,0.0,0
76,63.0,6.751537382348264,0.57510441127441,24.347253421101996,30.0,1.0,14,-0.12088554139443516,False,True,40.29830016375519,24,17.709159380834848,677.778,in_progress,0.0,0
76,64.0,6.815713417996277,0.6358988184516633,30.716723596212702,4.0,2.1,8,-0.08328560830322573,False,True,40.78187212223906,25,17.709159380834848,677.841,in_progress,0.0,0
76,65.0,6.881326843999922,0.7000276970712681,35.483276669966706,7.5,2.0,10,-0.09885701889666507,False,True,41.18758702775573,25,17.709159380834848,677.913,in_progress,0.0,0
76,66.0,6.947192493494792,0.7733430503701467,40.16089566945144,30.0,1.0,14,-0.07179404601905504,False,True,41.72861679766046,26,17.709159380834848,677.982,in_progress,0.0,0
76,67.0,7.010711937914104,0.8638266400479295,46.42765612247788,15.0,1.6,12,-0.07984677297297538,False,True,42.22938293279558,26,17.709159380834848,678.042,in_progress,0.0,0
76,68.0,7.0562606995320305,0.9484959621350747,52.12287464971723,15.0,3.0,13,-0.0779575074706588,False,True,42.73959539544229,27,17.709159380834848,678.109,in_progress,0.0,0
76,69.0,7.091945113219143,1.0483365183785394,59.43392660052528,15.0,3.0,13,-0.09180234560751409,False,True,43.21393390957881,27,17.709159380834848,678.174,in_progress,0.0,0
76,70.0,7.114969163272792,1.1704203432322908,69.03148425871659,7.5,2.0,10,-0.025319036971098878,False,True,43.84463966300157,28,17.709159380834848,678.246,in_progress,0.0,0
76,71.0,7.122761114702665,1.3003332694165282,79.37407034456731,7.5,2.0,10,0.06833577849703149,False,True,44.50732121713498,29,17.709159380834848,678.31,in_progress,0.0,0
76,72.0,7.118394010801957,1.43781995512756,88.63592830867306,15.0,3.0,13,0.21336846046044905,False,True,45.250896145104846,30,17.709159380834848,678.379,in_progress,0.0,0
76,73.0,7.099114854396102,1.56776102483093,97.36921293252824,15.0,3.0,13,0.37188654312553704,False,True,46.0018199193954,31,17.709159380834848,678.446,in_progress,0.0,0
76,74.0,7.059543725142941,1.7009514859208732,107.61258616657187,7.5,2.0,10,0.602435624448638,False,True,46.9276760956568,32,17.709159380834848,678.516,in_progress,0.0,0
76,75.0,7.0055493674469975,1.832884846226849,118.63360133945253,7.5,2.0,10,0.8501397917833531,False,True,48.08799645486521,33,17.709159380834848,678.578,in_progress,0.0,0
76,76.0,6.9490113375116955,1.9499224324509659,127.23576835911122,0.0,3.6,7,0.9291708581268798,False,True,48.99816559322463,34,17.709159380834848,678.647,in_progress,0.0,0
76,77.0,6.870765522413779,2.0788912081508233,135.40652460686957,30.0,1.0,14,0.9928163235043995,False,True,50.108255937048156,36,17.709159380834848,678.711,in_progress,0.0,0
76,78.0,6.789152138642179,2.1917817897695024,143.64140431011023,4.0,2.1,8,0.9705086355863852,False,True,51.18592695074485,37,17.709159380834848,678.778,in_progress,0.0,0
76,79.0,6.7055801061416425,2.2927816002169936,149.72530103057403,30.0,1.3,15,1.041791638762723,False,True,52.3838219735243,38,17.709159380834848,678.845,in_progress,0.0,0
76,80.0,6.622451251766124,2.372689660192471,154.6543363875919,-8.0,1.7,2,0.9360884930446323,False,True,53.27906942287556,39,17.709159380834848,678.913,in_progress,0.0,0
76,81.0,6.5148881622078205,2.455252449085633,159.52477863103292,30.0,1.0,14,0.8896116352078819,False,True,54.26437870346347,40,17.709159380834848,678.975,in_progress,0.0,0
76,82.0,6.441601929493315,2.506148759313742,161.2485545159797,30.0,1.0,14,0.1588236268544711,False,True,54.95672272584051,41,17.709159380834848,679.043,in_progress,0.0,0
76,83.0,6.34761554820588,2.563375144799592,162.0786678613308,15.0,3.0,13,0.5505878083493515,False,True,55.69193420437981,42,17.709159380834848,679.112,in_progress,0.0,0
76,84.0,6.259525734526398,2.607253268738803,161.76780168832408,4.0,2.1,8,0.30796217664540465,False,True,56.20519287539924,43,17.709159380834848,679.184,in_progress,0.0,0
76,85.0,6.150831718886479,2.639099934236499,162.96605663793284,-5.0,2.0,4,0.34519853508028886,False,True,56.865226907865676,44,17.709159380834848,679.243,in_progress,0.0,0
76,86.0,6.0456551570272925,2.66538561048796,164.08346647745435,4.0,3.5,9,0.6911161476752039,False,True,57.480859559739194,44,17.709159380834848,679.31,in_progress,0.0,0
76,87.0,5.916320998301561,2.693919861674352,166.0679820896177,7.5,3.2,11,0.71236003405838,False,True,58.21001183509576,45,17.709159380834848,679.38,in_progress,0.0,0
76,88.0,5.7822277161804845,2.705555496255536,170.4571901460596,-18.0,3.0,1,0.5959804028200731,False,True,58.966602492948915,46,17.709159380834848,679.446,in_progress,0.0,0
76,89.0,5.6185714138825205,2.72123517187507,172.7272503052177,-8.0,1.7,2,0.2650391020288231,False,True,59.888539609539635,47,17.709159380834848,679.514,in_progress,0.0,0
76,90.0,5.463648395584089,2.7499745294880573,170.91116856940494,-8.0,1.7,2,0.20744192454251476,False,True,60.76277348921547,48,17.709159380834848,679.575,in_progress,0.0,0
76,91.0,5.3341656670901365,2.7805206855080065,168.89836956830894,-5.0,3.3,5,0.3151388889166473,False,True,61.49324953519733,49,17.709159380834848,679.646,in_progress,0.0,0
76,92.0,5.199680519264945,2.8151921149617642,167.15141097335518,-18.0,3.0,1,0.2445849472948851,False,True,62.2473223636564,50,17.709159380834848,679.712,in_progress,0.0,0
76,93.0,5.032286380328915,2.8736979200936847,163.32290571419466,-18.0,3.0,1,0.29965572446602035,False,True,63.273449355439396,51,17.709159380834848,679.782,in_progress,0.0,0
76,94.0,4.881118548606731,2.944608855686214,158.50385953727056,-5.0,2.0,4,0.21407417750168004,False,True,64.27640732495198,52,17.709159380834848,679.842,in_progress,0.0,0
76,95.0,4.730275099206474,3.023539263787593,154.63671687884198,-8.0,1.7,2,0.2178294813646956,False,True,65.37208369623735,54,17.709159380834848,679.909,in_progress,0.0,0
76,96.0,4.598426976901676,3.102793782624423,151.53551784974908,-18.0,1.5,0,0.207659369111001,False,True,66.42733115976661,55,17.709159380834848,679.975,in_progress,0.0,0
76,97.0,4.481945701021125,3.185775418464802,147.98736695617737,-8.0,1.7,2,0.27620167971967685,False,True,67.49116050822599,56,17.709159380834848,680.046,in_progress,0.0,0
76,98.0,4.375844393331392,3.276239695459045,143.78727194692036,7.5,2.0,10,0.3389776617288296,False,True,68.33102146839413,57,17.709159380834848,680.111,in_progress,0.0,0
76,99.0,4.275714081160935,3.358272390325076,142.36312869021356,0.0,2.2,6,0.4038764881895289,False,True,69.04819425107647,58,17.709159380834848,680.179,in_progress,0.0,0
76,100.0,4.165677302665055,3.4377072786691425,143.19442563336668,-8.0,3.2,3,0.6649799361276314,False,True,69.79772802188046,59,17.709159380834848,680.247,in_progress,0.0,0
76,101.0,4.049320216542788,3.523494187419496,143.2678334105426,-8.0,1.7,2,0.37023953604459886,False,True,70.58340720019453,60,17.709159380834848,680.303,in_progress,0.0,0
76,102.0,3.932776266198712,3.6239961452056533,141.1288423778149,30.0,1.3,15,0.2775123495431835,False,True,71.43948021272548,61,17.709159380834848,680.38,in_progress,0.0,0
76,103.0,3.8448354628858907,3.7032257834310447,139.66327354563694,-18.0,1.5,0,0.24199669453303646,False,True,72.10005967593408,61,17.709159380834848,680.444,in_progress,0.0,0
76,104.0,3.7475976417673245,3.7892992563587566,139.02031874175466,15.0,3.0,13,0.4749676580470851,False,True,72.82367790456323,62,17.709159380834848,680.514,in_progress,0.0,0
76,105.0,3.6538474301991615,3.873272019456382,138.85074971721542,30.0,1.0,14,0.09929540385498059,False,True,73.52577834067064,63,17.709159380834848,680.575,in_progress,0.0,0
76,106.0,3.553820460090051,3.9391458661910983,142.18621928296446,-8.0,1.7,2,0.1833154612442365,False,True,74.17110167417357,64,17.709159380834848,680.648,in_progress,0.0,0
76,107.0,3.454129449218268,4.003472274616024,144.16904277256532,15.0,3.0,13,0.3630462950123684,False,True,74.80665858202937,65,17.709159380834848,680.712,in_progress,0.0,0
76,108.0,3.3625395666194,4.067818145776659,144.59336880762478,15.0,3.0,13,0.3249392662872532,False,True,75.41353673854107,65,17.709159380834848,680.783,in_progress,0.0,0
76,109.0,3.242357102489701,4.130610293727801,148.32797787454135,30.0,1.3,15,0.15299121549759065,False,True,76.25308150653083,66,17.709159380834848,680.843,in_progress,0.0,0
76,110.0,3.1116601422657286,4.181749666289646,154.0058557377747,-5.0,2.0,4,0.30663677171413517,False,True,77.23284638948547,68,17.709159380834848,680.915,in_progress,0.0,0
76,111.0,3.007146940222858,4.223682216717542,156.10635147408138,0.0,2.2,6,0.29966022378323715,False,True,77.9964567212402,68,17.709159380834848,680.982,in_progress,0.0,0
76,112.0,2.878454806327719,4.291673110084522,154.05557363981072,7.5,3.2,11,0.42654577211086925,False,True,79.12434590076901,70,17.709159380834848,681.044,in_progress,0.0,0
76,113.0,2.761886650689957,4.359477810049027,152.10561628647034,7.5,3.2,11,0.2777399325522946,False,True,79.99403062157451,71,17.709159380834848,681.113,in_progress,0.0,0
76,114.0,2.6119970402706234,4.446571602134285,150.7440585402386,-8.0,3.2,3,0.13380413434290117,False,True,80.85230584182108,72,17.709159380834848,681.18,in_progress,0.0,0
76,115.0,2.4766776680684752,4.529198499476184,149.44799520218865,30.0,1.0,14,-0.02380904567866297,False,True,81.6173510621081,73,17.709159380834848,681.247,in_progress,0.0,0
76,116.0,2.3141101152415398,4.626921746629694,148.81949073125185,15.0,1.6,12,-0.01050136682652248,False,True,82.50783509843596,74,17.709159380834848,681.31,in_progress,0.0,0
76,117.0,2.1891841223128248,4.691998987172176,150.67306768383506,15.0,1.6,12,-0.050525458239620805,False,True,83.20307918362568,75,17.709159380834848,681.382,in_progress,0.0,0
76,118.0,2.0666205989913293,4.745318556675047,153.4597946505456,30.0,1.0,14,-0.05159732080051735,False,True,83.89401527191386,75,17.709159380834848,681.449,in_progress,0.0,0
76,119.0,1.9345152156008034,4.79059342893538,157.2405771376171,15.0,1.6,12,-0.04200061758779928,False,True,84.63240904163443,76,17.709159380834848,681.508,in_progress,0.0,0
76,120.0,1.823753641176161,4.818247837772671,160.87011071549463,15.0,1.6,12,-0.07747383838100316,False,False,85.24277083180158,77,17.709159380834848,681.58,in_progress,0.0,0
76,121.0,1.7170950078654226,4.836118712094221,164.65710388841185,15.0,1.6,12,-0.0801960391953947,False,False,85.84141312285564,78,17.709159380834848,681.641,in_progress,0.0,0
76,122.0,1.6064906615765155,4.847499828724954,168.48586005420512,15.0,1.6,12,-0.07882244368612185,False,False,86.4459096123002,78,17.709159380834848,681.713,in_progress,0.0,0
76,123.0,1.4947742563885384,4.850721034509565,172.46734966583654,30.0,1.0,14,-0.08646702197430864,False,False,87.01216520033383,79,17.709159380834848,681.774,in_progress,0.0,0
76,124.0,1.3976928076371669,4.845624314446257,176.30314389528223,15.0,1.6,12,-0.0900096459481364,False,False,87.56103142983541,80,17.709159380834848,681.843,in_progress,0.0,0
76,125.0,1.2929363013007393,4.83047634117946,-179.0454997447376,15.0,1.6,12,-0.15588431358805718,False,False,87.77927478041984,80,17.709159380834848,681.912,in_progress,0.0,0
76,126.0,1.1811117062933185,4.802207303292103,-173.5120393561866,15.0,1.6,12,-0.07975070352264797,False,False,88.37908560370616,81,17.709159380834848,681.977,in_progress,0.0,0
76,127.0,1.0810422235730859,4.766825338727741,-168.45234085564573,15.0,1.6,12,-0.15198872267749694,False,False,88.6163358039095,81,17.709159380834848,682.038,in_progress,0.0,0
76,128.0,0.9797934404393793,4.721428631764697,-163.3274871174342,15.0,1.6,12,-0.10652066148849577,False,False,89.0817701903591,82,17.709159380834848,682.114,in_progress,0.0,0
76,129.0,0.8788124901516893,4.6652061271749465,-158.14145022704292,15.0,1.6,12,-0.12455513007443798,False,False,89.45583279959723,82,17.709159380834848,682.172,in_progress,0.0,0
76,130.0,0.7899129098106215,4.607142277194979,-153.7395025995328,30.0,1.3,15,-0.10270354650375652,False,False,89.94049493611703,83,17.709159380834848,682.242,in_progress,0.0,0
76,131.0,0.7113205794917553,4.549911123096797,-150.1468117426152,15.0,1.6,12,-0.12571447992786094,False,False,90.30857823265947,83,17.709159380834848,682.307,in_progress,0.0,0
76,132.0,0.6347903656577926,4.485122106382443,-146.28388829817078,15.0,1.6,12,-0.11956229507217461,False,False,90.70831671403195,83,17.709159380834848,682.375,in_progress,0.0,0
76,133.0,0.5535473573880619,4.401861473209765,-141.22579609987164,30.0,1.3,15,-0.10448459391928412,False,False,91.18285635020149,84,17.709159380834848,682.441,in_progress,0.0,0
76,134.0,0.49119711250283377,4.324165790377743,-136.45243809871934,30.0,1.3,15,-0.12348241280952202,False,False,91.5627948349308,84,17.709159380834848,682.516,in_progress,0.0,0
76,135.0,0.4333779595725122,4.240260688391812,-131.97912423733345,-18.0,3.0,1,-0.09785726226363971,False,False,92.06454965000091,85,17.709159380834848,682.58,in_progress,0.0,0
76,136.0,0.3742191769856634,4.160646175517224,-130.26704422316416,-18.0,1.5,0,-0.16621167265553835,False,False,92.23043734653868,85,17.709159380834848,682.649,in_progress,0.0,0
76,137.0,0.28997074433334474,4.0773279125457655,-132.4113912248284,0.0,3.6,7,-0.07597950056157272,False,False,92.85097701483308,86,17.709159380834848,682.715,in_progress,0.0,0
76,138.0,0.21595614079124031,4.00636818383466,-133.84644236911745,0.0,3.6,7,-10.0,True,False,92.91084191012817,86,17.709159380834848,682.776,off_track,0.0,0
77,1.0,1.1009585528483414,1.6335114602412393,-78.30587338734321,0.0,3.6,7,0.0,False,True,0.792006871134332,101,17.709159380834848,682.913,prepare,0.0,0
