episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,96.0,5.555185298069305,2.900119697706908,-178.0746032113025,-18.0,3.0,1,0.4120493879496958,False,True,60.242710574269395,47,17.709159380834848,488.58,in_progress,0.0,0
56,97.0,5.40991275145102,2.9069705777870047,179.50268727870082,-8.0,1.7,2,0.31142393846591887,False,True,61.062706573768246,48,17.709159380834848,488.646,in_progress,0.0,0
56,98.0,5.283266695158155,2.9230227149984733,176.41439864423472,-8.0,1.7,2,0.3431753036468688,False,True,61.76285779942741,49,17.709159380834848,488.708,in_progress,0.0,0
56,99.0,5.166200440674098,2.941702177490891,174.03845451529637,-18.0,3.0,1,0.5787604155899115,False,True,62.44720192289715,50,17.709159380834848,488.78,in_progress,0.0,0
56,100.0,5.027976135465537,2.9745210069608694,170.21826350556893,-18.0,3.0,1,0.5477257573546139,False,True,63.36792797249847,51,17.709159380834848,488.846,in_progress,0.0,0
56,101.0,4.8911407680867365,3.025087601823195,164.59127917655732,-18.0,3.0,1,0.5406511670517149,False,True,64.3312380839887,52,17.709159380834848,488.91,in_progress,0.0,0
56,102.0,4.733125262449365,3.105134955139337,156.63191432651664,-8.0,3.2,3,0.6666839120224061,False,True,65.53415526069006,54,17.709159380834848,488.979,in_progress,0.0,0
56,103.0,4.603177275777903,3.185604104743927,150.24847418945566,-8.0,1.7,2,0.44515721122587804,False,True,66.8990935426204,55,17.709159380834848,489.053,in_progress,0.0,0
56,104.0,4.47037473651691,3.286576702465402,141.9501863491916,7.5,3.2,11,0.801440748696369,False,True,67.95099390958325,57,17.709159380834848,489.113,in_progress,0.0,0
56,105.0,4.343246501061207,3.3911426813430245,136.49838472698258,-5.0,3.3,5,0.6954398682677857,False,True,68.94858837293512,58,17.709159380834848,489.18,in_progress,0.0,0
56,106.0,4.21698381980312,3.5053771339440427,132.13494758456415,0.0,3.6,7,0.5720840240930448,False,True,69.91464541947221,59,17.709159380834848,489.24,in_progress,0.0,0
56,107.0,4.101265447504941,3.6292067889093245,127.36841192616104,-5.0,2.0,4,0.21330863541012682,False,True,70.86112776148673,60,17.709159380834848,489.313,in_progress,0.0,0
56,108.0,3.991360809268434,3.7735777756366367,120.48342469480768,-5.0,3.3,5,0.17676764170658674,False,True,71.88554924998883,61,17.709159380834848,489.378,in_progress,0.0,0
56,109.0,3.8915031633929864,3.9280941081742937,114.50494883120598,0.0,3.6,7,0.06121307513073905,False,True,72.91782845667596,62,17.709159380834848,489.449,in_progress,0.0,0
56,110.0,3.802319012053299,4.09452076752386,108.51419649892625,15.0,1.6,12,0.019715282524978738,False,True,73.9635530135858,64,17.709159380834848,489.506,in_progress,0.0,0
56,111.0,3.7302112718405818,4.255861410213814,101.62178003040896,30.0,1.0,14,0.0033877251329069175,False,True,74.93209379384051,65,17.709159380834848,489.576,in_progress,0.0,0
56,112.0,3.658523645306509,4.41800093652363,95.82362691863028,15.0,3.0,13,0.0011934529743673735,False,True,75.90097956470186,66,17.709159380834848,489.647,in_progress,0.0,0
56,113.0,3.5900866772791007,4.570079154279924,94.41586384386923,30.0,1.0,14,-0.07729037875783892,False,False,76.52011313291851,67,17.709159380834848,489.72,in_progress,0.0,0
56,114.0,3.5195467987933684,4.716936699701647,96.23315548558689,-5.0,2.0,4,-0.1307324576288249,False,False,76.87850543359177,67,17.709159380834848,489.778,in_progress,0.0,0
56,115.0,3.4498216324379083,4.8537410109647015,100.5758922839596,-8.0,1.7,2,-0.0553444958995578,False,False,77.61160633603639,68,17.709159380834848,489.839,in_progress,0.0,0
56,116.0,3.3952072400523066,4.987693552124936,103.91813606153663,4.0,2.1,8,-10.0,True,False,77.91079658090163,68,17.709159380834848,489.909,off_track,0.0,0
57,1.0,1.1007792410935502,1.6336395227863276,-78.31014602725487,15.0,3.0,13,0.0,False,True,0.7910910466996435,101,17.709159380834848,490.044,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,30.0,1.0,14,-0.10397730852129548,False,True,0.7905508113053128,101,17.709159380834848,490.115,in_progress,0.0,0
57,3.0,1.1039894539996085,1.6269682307647608,-77.90103248399889,4.0,3.5,9,0.11892331773696702,False,True,0.8316840989814556,101,17.709159380834848,490.181,in_progress,0.0,0
57,4.0,1.1179982248479141,1.6047863302057297,-75.72149885132609,15.0,1.6,12,-0.01924394564965992,False,True,0.9705258212763801,101,17.709159380834848,490.244,in_progress,0.0,0
57,5.0,1.137354057184429,1.5688632714057424,-73.62434042280881,15.0,1.6,12,-0.0013289441156162096,False,True,1.191510433002041,102,17.709159380834848,490.31,in_progress,0.0,0
57,6.0,1.1656850213471577,1.523588494835404,-70.27237333381974,15.0,3.0,13,0.16950207284793112,False,True,1.4760823468990436,102,17.709159380834848,490.377,in_progress,0.0,0
57,7.0,1.2075534820792275,1.4682864440249812,-65.4935749620605,7.5,2.0,10,0.10522460703047418,False,True,1.8313663987954643,102,17.709159380834848,490.446,in_progress,0.0,0
57,8.0,1.2631498946320134,1.400827151258761,-60.49366234742466,30.0,1.3,15,0.06332231659445028,False,True,2.2701665559250905,103,17.709159380834848,490.51,in_progress,0.0,0
57,9.0,1.3238735636585766,1.334435419532232,-56.13612572882043,15.0,3.0,13,0.3563576541163776,False,True,2.7687069226179917,104,17.709159380834848,490.584,in_progress,0.0,0
57,10.0,1.3963848259450051,1.2690524209379699,-50.99189839775878,15.0,3.0,13,0.4524500784141647,False,True,3.3384692017227713,104,17.709159380834848,490.644,in_progress,0.0,0
57,11.0,1.4901761095048922,1.206475243458443,-43.79050428072055,30.0,1.0,14,0.2078374176121212,False,True,4.228634725759428,105,17.709159380834848,490.714,in_progress,0.0,0
57,12.0,1.5836917032112994,1.158837123890779,-36.040040862061815,-8.0,1.7,2,0.3509352622594752,False,True,4.957537210474494,106,17.709159380834848,490.784,in_progress,0.0,0
57,13.0,1.685871978218097,1.1006311488890088,-31.421128207910453,15.0,1.6,12,0.3859216794774098,False,False,6.263536696638994,108,17.709159380834848,490.853,in_progress,0.0,0
57,14.0,1.777770922742923,1.0479237800977355,-30.27428560372523,0.0,3.6,7,0.6776057742449157,False,False,7.154863154407209,109,17.709159380834848,490.907,in_progress,0.0,0
57,15.0,1.8788348283342722,1.000087048608215,-28.16371199785623,0.0,3.6,7,0.6328540020295634,False,False,7.976357041461879,110,17.709159380834848,490.98,in_progress,0.0,0
57,16.0,2.001919250857465,0.9533454787631278,-24.465865347913844,7.5,2.0,10,0.320117177459335,False,False,8.808210978242126,111,17.709159380834848,491.044,in_progress,0.0,0
57,17.0,2.1361629782091205,0.9154182530348541,-20.345477002532647,-5.0,3.3,5,0.5306952574145151,False,True,9.673267137404117,112,17.709159380834848,491.116,in_progress,0.0,0
57,18.0,2.277213662025727,0.8789633725602526,-17.482363827342486,15.0,1.6,12,0.24601094532405068,False,True,10.55760907250367,113,17.709159380834848,491.178,in_progress,0.0,0
57,19.0,2.4090124131810127,0.8468427393192292,-15.730825360452892,0.0,3.6,7,0.5625760536338414,False,True,11.359017002458117,114,17.709159380834848,491.247,in_progress,0.0,0
57,20.0,2.5630475096240817,0.8214197106584433,-12.090807495476142,0.0,3.6,7,0.5672345326154101,False,True,12.220353795673455,115,17.709159380834848,491.31,in_progress,0.0,0
57,21.0,2.715071365935234,0.8089388049184649,-7.967343458506285,0.0,3.6,7,0.5309725005245708,False,True,13.064922133825762,116,17.709159380834848,491.38,in_progress,0.0,0
57,22.0,2.884975347004762,0.8060225094780851,-3.555862720709652,7.5,2.0,10,0.25308677601414575,False,True,14.013042463349013,117,17.709159380834848,491.447,in_progress,0.0,0
57,23.0,3.0704789900142138,0.8181213088558835,1.5284119652791184,-8.0,1.7,2,0.2119989305917064,False,True,15.063123971652558,0,17.709159380834848,491.506,in_progress,0.0,0
57,24.0,3.2177100745117864,0.8278523826711657,3.6153770026424494,-8.0,1.7,2,0.1417541776863963,False,True,15.893317011499192,1,17.709159380834848,491.581,in_progress,0.0,0
57,25.0,3.3550967530370444,0.8297438090510006,2.605085210801893,0.0,3.6,7,0.28256097174346706,False,True,16.669126923766285,2,17.709159380834848,491.646,in_progress,0.0,0
57,26.0,3.5140832611522757,0.8322903446997179,1.6910804867027696,-8.0,1.7,2,0.1416750863072267,False,True,17.56595804360269,3,17.709159380834848,491.71,in_progress,0.0,0
57,27.0,3.66808201762252,0.8265285063075615,-0.3725809422019216,15.0,3.0,13,0.2673995521319588,False,True,18.43552689197449,4,17.709159380834848,491.781,in_progress,0.0,0
57,28.0,3.8220002735934164,0.8216567478503954,-0.8564423418418187,-5.0,2.0,4,0.18169499067016723,False,True,19.304641273213846,5,17.709159380834848,491.837,in_progress,0.0,0
57,29.0,3.969276307987309,0.8202477669487475,-0.33140022032620187,-18.0,3.0,1,0.27936961160264856,False,True,20.13627578286254,6,17.709159380834848,491.914,in_progress,0.0,0
57,30.0,4.128734168854417,0.8092375843096351,-2.3397963425526496,-5.0,2.0,4,0.21826562949042466,False,True,21.036684492587924,7,17.709159380834848,491.975,in_progress,0.0,0
57,31.0,4.2845087036075356,0.7893315221223215,-5.044608009433264,0.0,2.2,6,0.2894093987220624,False,True,21.916275106759116,8,17.709159380834848,492.045,in_progress,0.0,0
57,32.0,4.434200861656811,0.7703143468521009,-6.1770868865404855,-5.0,2.0,4,0.30488206583448685,False,True,22.761515482736954,9,17.709159380834848,492.111,in_progress,0.0,0
57,33.0,4.581787112087465,0.7486848407351188,-7.318133545773819,-8.0,3.2,3,0.5943729606812481,False,True,23.594865734393096,10,17.709159380834848,492.179,in_progress,0.0,0
57,34.0,4.730686858967692,0.7224413569013203,-8.744161309052341,7.5,3.2,11,0.7144718690251737,False,True,24.435621346969086,11,17.709159380834848,492.245,in_progress,0.0,0
57,35.0,4.889793752059175,0.6962717940565307,-8.917198539993525,-5.0,3.3,5,0.6820153682567291,False,True,25.334008802649137,12,17.709159380834848,492.309,in_progress,0.0,0
57,36.0,5.064783292827056,0.6712552534164643,-8.616805417412344,-8.0,3.2,3,0.5201664798501,False,True,26.32208655712958,13,17.709159380834848,492.379,in_progress,0.0,0
57,37.0,5.236401555140532,0.6346742791573643,-10.747849825439802,15.0,1.6,12,0.1629363105927552,False,True,27.291120967135726,15,17.709159380834848,492.445,in_progress,0.0,0
57,38.0,5.427659480715848,0.5915127758510811,-12.819148552776237,4.0,2.1,8,0.11931987099195836,False,True,28.370964962719015,16,17.709159380834848,492.512,in_progress,0.0,0
57,39.0,5.597511294550206,0.5649250321844853,-10.588069663757743,30.0,1.0,14,0.023228334586807606,False,True,29.329331236098227,17,17.709159380834848,492.579,in_progress,0.0,0
57,40.0,5.755473829246176,0.5504189204136878,-7.549354106474059,7.5,3.2,11,0.036847772267901084,False,True,30.22579421796307,18,17.709159380834848,492.645,in_progress,0.0,0
57,41.0,5.91317925756747,0.5408071437932684,-5.378511793121701,30.0,1.3,15,-0.0028925059283489776,False,True,31.11958465003177,19,17.709159380834848,492.71,in_progress,0.0,0
57,42.0,6.06077126992917,0.540493536252933,-2.9187473543490867,30.0,1.3,15,-0.010215695459947844,False,True,31.925800116872296,20,17.709159380834848,492.777,in_progress,0.0,0
57,43.0,6.190975007576066,0.5472009614143225,-0.19898494084814028,15.0,1.6,12,-0.03716455149154053,False,True,32.66176207999109,21,17.709159380834848,492.842,in_progress,0.0,0
57,44.0,6.317042192185675,0.5622543253602591,3.017946623904004,30.0,1.3,15,-0.05507525052817345,False,True,33.333768810987294,22,17.709159380834848,492.914,in_progress,0.0,0
57,45.0,6.430266743794761,0.5835513279641851,6.162626742378689,30.0,1.3,15,-0.05794650677619472,False,True,33.94403627710632,22,17.709159380834848,492.98,in_progress,0.0,0
57,46.0,6.5225193448426975,0.6065313609566987,8.9496978463856,4.0,3.5,9,-0.07847167799247814,False,True,34.45167788714393,23,17.709159380834848,493.047,in_progress,0.0,0
57,47.0,6.636575000019211,0.6419065580076748,12.404663500247292,15.0,3.0,13,-0.06584966861108399,False,True,35.02242954408851,24,17.709159380834848,493.112,in_progress,0.0,0
57,48.0,6.732993752159021,0.6819956208951585,16.533326238477134,15.0,1.6,12,-0.08444240557551722,False,True,35.500217516210924,24,17.709159380834848,493.175,in_progress,0.0,0
57,49.0,6.849332667080099,0.7466202716607061,23.110726651478572,15.0,1.6,12,-0.04248912967409411,False,True,36.18777186784045,25,17.709159380834848,493.247,in_progress,0.0,0
57,50.0,6.948122158704858,0.8137476880271848,27.96502232675345,15.0,1.6,12,-0.04511354711169161,False,True,36.862204132281995,26,17.709159380834848,493.313,in_progress,0.0,0
57,51.0,7.031926304925596,0.8808641932853256,32.182804284534434,30.0,1.3,15,-0.07587678954399193,False,True,37.382820184562036,26,17.709159380834848,493.379,in_progress,0.0,0
57,52.0,7.115167626924465,0.9554756942611063,36.101204161125295,30.0,1.3,15,-0.0821764922669675,False,True,37.8719377232272,27,17.709159380834848,493.444,in_progress,0.0,0
57,53.0,7.186243120153065,1.0299801322939344,40.048720784803784,30.0,1.0,14,-0.06456355889702961,False,True,38.44911992874205,28,17.709159380834848,493.516,in_progress,0.0,0
57,54.0,7.242071906410773,1.1026793660445082,44.350139259697734,30.0,1.0,14,-0.09808097739306476,False,True,38.858715041776726,28,17.709159380834848,493.58,in_progress,0.0,0
57,55.0,7.286252780386245,1.1662217020743981,47.57837584519378,30.0,1.0,14,-0.09303802630273908,False,True,39.29352491026303,29,17.709159380834848,493.645,in_progress,0.0,0
57,56.0,7.320104159077417,1.2300902038043804,51.653295005906486,30.0,1.0,14,-0.11825630285268174,False,True,39.60224339599962,29,17.709159380834848,493.716,in_progress,0.0,0
57,57.0,7.350534518739563,1.3071662073455321,56.99725359559231,15.0,3.0,13,-0.08642709202203377,False,True,40.07010793588945,30,17.709159380834848,493.776,in_progress,0.0,0
57,58.0,7.372095225561565,1.388476779715817,62.83177133185665,30.0,1.3,15,-0.10475103462137725,False,True,40.44635276278257,30,17.709159380834848,493.846,in_progress,0.0,0
57,59.0,7.379237138166196,1.4772150930576722,70.36269737574676,30.0,1.0,14,-0.08136124792183808,False,True,40.93954652317338,31,17.709159380834848,493.916,in_progress,0.0,0
57,60.0,7.376530434050083,1.5576936291493322,77.02473772245416,30.0,1.0,14,-0.11642506376530007,False,True,41.257421204346876,31,17.709159380834848,493.973,in_progress,0.0,0
57,61.0,7.36556082342352,1.6377048748393344,83.37199361953274,30.0,1.3,15,-0.09118963507633596,False,True,41.7014730289652,32,17.709159380834848,494.041,in_progress,0.0,0
57,62.0,7.342510785752378,1.717937454986762,90.49528453869767,15.0,3.0,13,-0.10795578286781078,False,True,42.10348401025939,32,17.709159380834848,494.11,in_progress,0.0,0
57,63.0,7.309150792801226,1.8065979798232912,97.8056783368332,15.0,1.6,12,-0.07905754904967546,False,True,42.59818700534874,33,17.709159380834848,494.175,in_progress,0.0,0
57,64.0,7.263273179332891,1.8882396073644703,105.40638584025851,30.0,1.3,15,-0.04996324461112358,False,True,43.08610414126404,33,17.709159380834848,494.245,in_progress,0.0,0
57,65.0,7.204894118657058,1.9753718141973715,112.57782147799372,15.0,1.6,12,0.011406082561796718,False,True,43.636654680419994,34,17.709159380834848,494.315,in_progress,0.0,0
57,66.0,7.1413721616045915,2.05422092587046,118.70912929888297,-5.0,3.3,5,0.08048241012599683,False,True,44.200023999483726,34,17.709159380834848,494.381,in_progress,0.0,0
57,67.0,7.070976026352296,2.131848883581942,123.88688440491711,15.0,1.6,12,0.18023640095913948,False,True,44.84282212870598,35,17.709159380834848,494.449,in_progress,0.0,0
57,68.0,6.993240232844859,2.2241547585722485,126.85164575036599,4.0,2.1,8,0.27696707402774345,False,True,45.633573168184384,36,17.709159380834848,494.511,in_progress,0.0,0
57,69.0,6.915689523971721,2.304506168284233,129.73874731596916,-18.0,1.5,0,0.2746688139736254,False,True,46.25982908704533,37,17.709159380834848,494.578,in_progress,0.0,0
57,70.0,6.826912098360448,2.3967836085783785,131.6775791753203,-5.0,2.0,4,0.3131024632167093,False,True,47.09353200016455,38,17.709159380834848,494.646,in_progress,0.0,0
57,71.0,6.756723493536858,2.4885507939356257,129.80237232916286,15.0,3.0,13,0.2185832387038029,False,True,47.831441032350554,39,17.709159380834848,494.712,in_progress,0.0,0
57,72.0,6.681111366348406,2.586565404627617,128.99450618155979,30.0,1.3,15,0.12917263764609793,False,True,48.575720434012695,40,17.709159380834848,494.777,in_progress,0.0,0
57,73.0,6.592318147866805,2.6762166172683304,131.63257777069902,30.0,1.3,15,0.06083587323218098,False,True,49.287730403767135,40,17.709159380834848,494.841,in_progress,0.0,0
57,74.0,6.506483897430068,2.752722403803617,134.37816063871023,15.0,1.6,12,-0.05798935192624885,False,True,49.87801430492935,41,17.709159380834848,494.907,in_progress,0.0,0
57,75.0,6.411879690358667,2.822924942829219,138.19026312547493,15.0,1.6,12,-0.06347407900264013,False,True,50.481066514023354,42,17.709159380834848,494.977,in_progress,0.0,0
57,76.0,6.325846911302042,2.877565496117388,141.7627612285266,30.0,1.3,15,-0.0956389030675479,False,True,50.936343851852854,42,17.709159380834848,495.046,in_progress,0.0,0
57,77.0,6.230093829703427,2.9252345865199927,146.40600086663244,30.0,1.3,15,-0.08382466553748644,False,True,51.45343965575368,43,17.709159380834848,495.112,in_progress,0.0,0
57,78.0,6.146837149516323,2.959322787663365,150.237556589651,30.0,1.0,14,-0.09348974505080877,False,True,51.92770919226292,44,17.709159380834848,495.175,in_progress,0.0,0
57,79.0,6.052954464005837,2.99253159025334,154.0305564902194,30.0,1.0,14,-0.08864244644370768,False,True,52.42423736619704,44,17.709159380834848,495.246,in_progress,0.0,0
57,80.0,5.971506297765703,3.0105817097091805,158.3593109599284,-8.0,1.7,2,-0.09322609086265006,False,True,52.8832924893183,45,17.709159380834848,495.314,in_progress,0.0,0
57,81.0,5.887442847369467,3.0342390012609535,160.21134727437598,30.0,1.3,15,-0.08985051400886833,False,True,53.35618583860022,45,17.709159380834848,495.379,in_progress,0.0,0
57,82.0,5.8043972827599895,3.053774779482619,162.27505993169282,30.0,1.0,14,-0.0913868612154879,False,True,53.82413955797559,46,17.709159380834848,495.438,in_progress,0.0,0
57,83.0,5.714835368630917,3.060224940357048,167.05044455401324,-18.0,3.0,1,-0.05323315560968775,False,True,54.33088504941949,46,17.709159380834848,495.51,in_progress,0.0,0
57,84.0,5.626893473819614,3.0656914075308306,170.09671368927647,7.5,3.2,11,-0.019757726967131545,False,True,54.83431643479626,47,17.709159380834848,495.571,in_progress,0.0,0
57,85.0,5.524423032125007,3.0781031104073096,171.26178137881655,-8.0,1.7,2,-0.025264703036905076,False,True,55.4126815213726,48,17.709159380834848,495.644,in_progress,0.0,0
57,86.0,5.410313893422426,3.1023526604088008,169.91863518163902,4.0,3.5,9,0.06295688239625288,False,False,56.05608723006791,48,17.709159380834848,495.712,in_progress,0.0,0
57,87.0,5.285012029091951,3.1304002350695668,168.72295668704353,7.5,3.2,11,0.09385721253225932,False,False,56.728827820402536,49,17.709159380834848,495.779,in_progress,0.0,0
57,88.0,5.159274576201691,3.146158518784208,170.64464289885802,-8.0,3.2,3,0.1900604574598601,False,False,57.492152989369536,50,17.709159380834848,495.843,in_progress,0.0,0
57,89.0,5.018029758331292,3.169722962824185,170.61176871123135,-18.0,3.0,1,0.31990842066275627,False,False,58.55981992249785,51,17.709159380834848,495.913,in_progress,0.0,0
57,90.0,4.847285786984314,3.2179664435635082,166.73373404399726,-8.0,1.7,2,0.34217068004728446,False,False,60.1836016784804,53,17.709159380834848,495.98,in_progress,0.0,0
57,91.0,4.701441743123527,3.275753923340362,162.20389316813683,-8.0,1.7,2,0.3647143635035658,False,False,61.82786989172681,55,17.709159380834848,496.038,in_progress,0.0,0
57,92.0,4.574070277738228,3.3350645786888617,158.53587451354866,-8.0,3.2,3,0.4504747160867461,False,False,62.75006384319119,56,17.709159380834848,496.116,in_progress,0.0,0
57,93.0,4.425941388464116,3.4140319234783023,154.58834582245382,-8.0,3.2,3,0.4732651613788965,False,False,63.75101297687858,58,17.709159380834848,496.177,in_progress,0.0,0
57,94.0,4.3009658760812455,3.4979871660732007,149.62318286766424,-8.0,3.2,3,0.399933020443483,False,False,64.58545497551088,59,17.709159380834848,496.242,in_progress,0.0,0
57,95.0,4.14617191652076,3.6279360017099025,141.71876127914763,-18.0,1.5,0,0.17836869446987186,False,True,65.6941208741513,60,17.709159380834848,496.314,in_progress,0.0,0
57,96.0,4.025393068817638,3.748299685966177,134.946086797024,15.0,3.0,13,0.1812341830701815,False,True,66.65307802808772,61,17.709159380834848,496.377,in_progress,0.0,0
57,97.0,3.907569254683704,3.8655461107945475,132.50663739026862,30.0,1.3,15,0.0492044097951227,False,True,67.58673067275049,62,17.709159380834848,496.443,in_progress,0.0,0
57,98.0,3.7731924700113018,3.983230320273288,133.1626133600827,-5.0,2.0,4,0.06248302466720918,False,True,68.58068923357837,63,17.709159380834848,496.504,in_progress,0.0,0
57,99.0,3.6685832055136958,4.067540318469197,136.77063962458794,4.0,2.1,8,0.005178156270061622,False,True,69.32514019850258,64,17.709159380834848,496.577,in_progress,0.0,0
57,100.0,3.5533178030799895,4.171860865263038,137.30141872936684,7.5,3.2,11,0.02341721586969548,False,True,70.19335826144956,65,17.709159380834848,496.648,in_progress,0.0,0
57,101.0,3.440334097170964,4.273878737428593,137.53128995226652,30.0,1.0,14,-0.025147288447218794,False,True,70.99178972608357,66,17.709159380834848,496.713,in_progress,0.0,0
57,102.0,3.3274157885992985,4.3673139139526445,138.7346262375237,15.0,1.6,12,-0.03254446318540564,False,True,71.76584484695312,67,17.709159380834848,496.774,in_progress,0.0,0
57,103.0,3.2165782402902368,4.445078456897815,141.66675934373137,4.0,3.5,9,-0.03865933552190012,False,True,72.51733412149302,68,17.709159380834848,496.846,in_progress,0.0,0
57,104.0,3.0957905366553398,4.523446894474129,144.2219932916935,30.0,1.3,15,-0.0351200014138622,False,True,73.28594882370433,69,17.709159380834848,496.91,in_progress,0.0,0
57,105.0,2.984878909765906,4.589059705969741,146.63128252317304,15.0,3.0,13,-0.07236628077712155,False,True,73.86088220256273,69,17.709159380834848,496.977,in_progress,0.0,0
57,106.0,2.856951444288583,4.654917067264772,149.74962850589998,30.0,1.3,15,-0.06499342166763279,False,True,74.4803782843881,70,17.709159380834848,497.038,in_progress,0.0,0
57,107.0,2.7363254828994856,4.700334184928203,154.47111258408245,30.0,1.3,15,-0.05096575920143113,False,True,75.16929682036152,71,17.709159380834848,497.11,in_progress,0.0,0
57,108.0,2.6071411105740845,4.739756303081236,158.91129669102622,15.0,3.0,13,-0.04412964058518081,False,True,75.88301164772358,72,17.709159380834848,497.181,in_progress,0.0,0
57,109.0,2.491260863594803,4.77064152296077,161.60925684323013,30.0,1.3,15,-0.05811419843901112,False,True,76.53770850539269,73,17.709159380834848,497.246,in_progress,0.0,0
57,110.0,2.377294511875361,4.7916009748682615,164.96695441761668,30.0,1.0,14,-0.07325239141640101,False,True,77.117145516256,73,17.709159380834848,497.314,in_progress,0.0,0
57,111.0,2.270906074900447,4.804939495386964,168.01481803201952,30.0,1.0,14,-0.06831769776394055,False,True,77.72056234309622,74,17.709159380834848,497.379,in_progress,0.0,0
57,112.0,2.1841681325294977,4.80800649169877,171.50781341587327,30.0,1.3,15,-0.10110331247175093,False,False,78.20950170351549,75,17.709159380834848,497.451,in_progress,0.0,0
57,113.0,2.092117928586463,4.800829183527828,176.00099981461992,-8.0,1.7,2,-0.09166290004156717,False,False,78.74160387473917,75,17.709159380834848,497.511,in_progress,0.0,0
57,114.0,2.009046666120301,4.7912433150312115,179.3418353995866,30.0,1.3,15,-0.104633635516665,False,False,79.21198377115795,76,17.709159380834848,497.579,in_progress,0.0,0
57,115.0,1.9094075710181844,4.782089063850606,-178.404394987251,0.0,3.6,7,-0.08319851158797392,False,False,79.77544461733571,77,17.709159380834848,497.647,in_progress,0.0,0
57,116.0,1.808156351136298,4.767650919285758,-175.97959999846884,30.0,1.3,15,-0.0754093568812402,False,True,80.34017688647408,77,17.709159380834848,497.711,in_progress,0.0,0
57,117.0,1.7012509435534382,4.7551447450208695,-175.099599267411,15.0,3.0,13,-0.06604470327961545,False,True,80.94584270209594,78,17.709159380834848,497.774,in_progress,0.0,0
57,118.0,1.6076024605759225,4.734963752150762,-172.4586066371504,30.0,1.3,15,-0.08458760255683738,False,True,81.46577333611096,78,17.709159380834848,497.842,in_progress,0.0,0
57,119.0,1.4949686028044635,4.697589925274909,-167.88497234692073,30.0,1.0,14,-0.06755238875191862,False,True,82.07184057019828,79,17.709159380834848,497.913,in_progress,0.0,0
57,120.0,1.4076058340513464,4.664529761832851,-164.8845315433855,15.0,3.0,13,-0.08577390852680158,False,True,82.57706039187548,80,17.709159380834848,497.979,in_progress,0.0,0
57,121.0,1.3217639702083557,4.623401036032876,-161.13123868630896,15.0,1.6,12,-0.12707883210616008,False,True,82.88186021661292,80,17.709159380834848,498.049,in_progress,0.0,0
57,122.0,1.2348084330384272,4.565172935252915,-155.46264205901127,30.0,1.3,15,-0.07637651640252964,False,True,83.44262339805123,81,17.709159380834848,498.114,in_progress,0.0,0
57,123.0,1.152105414182958,4.498266015791053,-149.56182107158466,4.0,3.5,9,-0.10450370297093513,False,True,83.84650945131239,81,17.709159380834848,498.175,in_progress,0.0,0
57,124.0,1.0740015989929446,4.4312262656478465,-145.77750149257994,7.5,2.0,10,-0.07376488827985396,False,True,84.41613419043374,82,17.709159380834848,498.246,in_progress,0.0,0
57,125.0,0.9851848630818483,4.343458282720455,-140.8367297343344,15.0,3.0,13,-0.06414209421533747,False,True,85.02660603909223,83,17.709159380834848,498.309,in_progress,0.0,0
57,126.0,0.9030089885505254,4.252160794204691,-136.85545927486413,30.0,1.3,15,-0.0637030422710993,False,True,85.65792086598843,83,17.709159380834848,498.375,in_progress,0.0,0
57,127.0,0.8265414662745287,4.149532227038981,-132.03175461772324,15.0,1.6,12,-0.05595207938047582,False,True,86.32666283382582,84,17.709159380834848,498.445,in_progress,0.0,0
57,128.0,0.7638577041949847,4.050654330023265,-127.94851588346009,15.0,1.6,12,-0.05750218839903446,False,True,86.98752794849364,85,17.709159380834848,498.514,in_progress,0.0,0
57,129.0,0.7094625430108031,3.9450094603630164,-123.39269759637105,30.0,1.0,14,-0.06771728577610053,False,True,87.59775390364771,86,17.709159380834848,498.576,in_progress,0.0,0
57,130.0,0.6655003523081784,3.8444092965184207,-119.49223604804331,15.0,1.6,12,-0.08062749409141254,False,True,88.14242609871428,86,17.709159380834848,498.648,in_progress,0.0,0
57,131.0,0.6309039522061373,3.7468724504421917,-115.68675088170677,15.0,1.6,12,-0.07369309949503947,False,True,88.72209824528986,87,17.709159380834848,498.716,in_progress,0.0,0
57,132.0,0.6037391585195487,3.6355255398213595,-110.69563688505097,4.0,2.1,8,-0.07836095877755332,False,True,89.27615315407972,88,17.709159380834848,498.778,in_progress,0.0,0
57,133.0,0.5816419366007203,3.5384892721924524,-107.8682163000193,15.0,3.0,13,-0.09192077805065099,False,True,89.76025392275987,88,17.709159380834848,498.847,in_progress,0.0,0
57,134.0,0.5580092116674853,3.4116803191260416,-104.42298683301381,7.5,2.0,10,-0.05186156867344923,False,True,90.44780057538921,89,17.709159380834848,498.908,in_progress,0.0,0
57,135.0,0.5491081149826859,3.2750792081322433,-99.23198822197712,30.0,1.3,15,-0.050811269630950284,False,True,91.14125748438622,90,17.709159380834848,498.979,in_progress,0.0,0
57,136.0,0.5475783734375756,3.1590256290474503,-95.56352295768194,15.0,3.0,13,-0.08077172149569203,False,True,91.67898655165601,90,17.709159380834848,499.04,in_progress,0.0,0
