episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
16,8.0,0.9621210448989025,2.2174430374509706,-80.92612967232425,-5.0,3.3,5,0.43755087206748416,False,True,2.404180686113122,97,17.709159380834848,113.512,in_progress,0.0,0
16,9.0,0.9696000373457656,2.1176516595094785,-82.83364116416888,30.0,1.0,14,0.05474944666257908,False,True,2.9645303214115515,98,17.709159380834848,113.575,in_progress,0.0,0
16,10.0,0.9822684170889548,2.0177586736268536,-83.2021915750421,15.0,3.0,13,0.26435228857544407,False,True,3.531380067980139,99,17.709159380834848,113.639,in_progress,0.0,0
16,11.0,1.0008027313154353,1.9182307185177991,-81.8316656693971,15.0,3.0,13,0.2282867565325315,False,True,4.1030072545757745,99,17.709159380834848,113.714,in_progress,0.0,0
16,12.0,1.0354829325025827,1.8180180739718035,-77.50351227710806,-18.0,1.5,0,0.07412111495071227,False,True,4.69683035063877,100,17.709159380834848,113.778,in_progress,0.0,0
16,13.0,1.0801453752542733,1.7126998372796873,-72.27757568501119,15.0,1.6,12,0.10216400885120466,False,True,5.3302949045001995,101,17.709159380834848,113.849,in_progress,0.0,0
16,14.0,1.1231935614416166,1.6043422296851577,-70.38887477732052,7.5,2.0,10,0.13772687811554907,False,True,5.979010106087779,101,17.709159380834848,113.913,in_progress,0.0,0
16,15.0,1.1784198441472367,1.5024521851488295,-66.5947584549023,30.0,1.3,15,0.07155129722894815,False,True,6.607961860622657,102,17.709159380834848,113.976,in_progress,0.0,0
16,16.0,1.2478409052258914,1.4009129667804103,-61.495560408700406,15.0,1.6,12,0.11854926269001548,False,True,7.251375851182884,103,17.709159380834848,114.047,in_progress,0.0,0
16,17.0,1.3180442079168044,1.3123790087325804,-57.41761105695974,4.0,3.5,9,0.380851438856353,False,True,7.879138442599521,104,17.709159380834848,114.104,in_progress,0.0,0
16,18.0,1.4009217009369106,1.2272840029130752,-52.02881943697794,15.0,1.6,12,0.18474674314774672,False,True,8.567513886276345,104,17.709159380834848,114.173,in_progress,0.0,0
16,19.0,1.4915048876490882,1.1536098622729614,-45.82954293688986,7.5,2.0,10,0.33891365377686233,False,True,9.476099318389586,106,17.709159380834848,114.241,in_progress,0.0,0
16,20.0,1.597255305168249,1.080459738103696,-40.555281057661105,15.0,3.0,13,0.5846508235795438,False,True,10.337155409830135,107,17.709159380834848,114.31,in_progress,0.0,0
16,21.0,1.7117216198777063,1.0182293313974027,-34.958998120506585,15.0,1.6,12,0.47817129504802725,False,True,11.85474164660082,108,17.709159380834848,114.38,in_progress,0.0,0
16,22.0,1.831589674866377,0.969494537302037,-28.0938926955924,-5.0,2.0,4,0.47251103236759273,False,True,12.750908368177228,109,17.709159380834848,114.444,in_progress,0.0,0
16,23.0,1.9504632750807493,0.9209545790606917,-24.125357433873063,4.0,2.1,8,0.45872181100714216,False,True,13.54666234870595,110,17.709159380834848,114.511,in_progress,0.0,0
16,24.0,2.0771398493921205,0.8692345349283787,-22.950485655064885,7.5,3.2,11,0.7280591563675138,False,True,14.362244419080072,111,17.709159380834848,114.573,in_progress,0.0,0
16,25.0,2.206135130002011,0.827388850622404,-20.577478930705176,30.0,1.0,14,0.20793375922714033,False,True,15.161929689670506,112,17.709159380834848,114.648,in_progress,0.0,0
16,26.0,2.3551093563669787,0.7935451346370428,-16.14552321157535,-8.0,1.7,2,0.38862187789044544,False,True,16.044254165307393,113,17.709159380834848,114.714,in_progress,0.0,0
16,27.0,2.485086941017344,0.7616293771551422,-15.10814844101414,15.0,1.6,12,0.34566448869798916,False,True,16.769703775701906,114,17.709159380834848,114.779,in_progress,0.0,0
16,28.0,2.606878072401969,0.7263884281961359,-15.516593429914472,-8.0,1.7,2,0.33060928622945696,False,True,17.45081958618171,115,17.709159380834848,114.849,in_progress,0.0,0
16,29.0,2.7182093251503066,0.6971166612821945,-15.252079884307244,4.0,3.5,9,0.6487509976202414,False,True,18.072737103467272,116,17.709159380834848,114.908,in_progress,0.0,0
16,30.0,2.83559199489295,0.6603136540292349,-16.28804414396308,4.0,2.1,8,0.2869521491640722,False,True,18.734337223018528,117,17.709159380834848,114.982,in_progress,0.0,0
16,31.0,2.963795159718633,0.6317566399711098,-14.670322749732668,7.5,2.0,10,0.2396792580282792,False,True,19.459290257215734,117,17.709159380834848,115.047,in_progress,0.0,0
16,32.0,3.101122593042265,0.6081671701402289,-12.220657853943136,30.0,1.3,15,0.1388594024134272,False,True,20.232369098739795,0,17.709159380834848,115.109,in_progress,0.0,0
16,33.0,3.2217165665629763,0.5963997985247254,-9.303042503255835,15.0,3.0,13,0.3362361857421433,False,True,20.91393941777821,1,17.709159380834848,115.181,in_progress,0.0,0
16,34.0,3.344987992011542,0.5911903280153691,-6.268493960951558,-8.0,3.2,3,0.3541912856826998,False,True,21.60998207453143,2,17.709159380834848,115.241,in_progress,0.0,0
16,35.0,3.482799246349535,0.5888908329824569,-3.6735972528284235,15.0,1.6,12,0.17276898385353076,False,True,22.388835706686905,3,17.709159380834848,115.309,in_progress,0.0,0
16,36.0,3.6297667472681994,0.5812886159906865,-3.1682639267093204,15.0,1.6,12,0.1732926004065086,False,True,23.218638247219843,4,17.709159380834848,115.379,in_progress,0.0,0
16,37.0,3.7517105450840558,0.5845699276874183,-1.0872265161901897,-8.0,3.2,3,0.3616336995783706,False,True,23.907249430250175,5,17.709159380834848,115.442,in_progress,0.0,0
16,38.0,3.8950022359659586,0.5883966600364122,0.025873083938644556,15.0,3.0,13,0.3721468439194587,False,True,24.716410212577415,6,17.709159380834848,115.507,in_progress,0.0,0
16,39.0,4.042631904158954,0.5909225427981639,0.6038038828952759,15.0,3.0,13,0.3803315917640234,False,True,25.550049866134287,7,17.709159380834848,115.574,in_progress,0.0,0
16,40.0,4.193804394833466,0.6107062273636187,4.301196170438733,7.5,2.0,10,0.28973212878009313,False,True,26.403726174132686,8,17.709159380834848,115.648,in_progress,0.0,0
16,41.0,4.363612687843201,0.6472568996651697,9.103717180850369,-8.0,1.7,2,0.3279203002803526,False,True,27.362670603271994,9,17.709159380834848,115.712,in_progress,0.0,0
16,42.0,4.505793503221222,0.6814607701734374,11.828548256681284,-8.0,1.7,2,0.354069910637304,False,True,28.165606032310762,10,17.709159380834848,115.77,in_progress,0.0,0
16,43.0,4.630996087468059,0.7084260983303148,12.04767209405747,-8.0,3.2,3,0.7282232367192262,False,True,28.87265517482281,10,17.709159380834848,115.845,in_progress,0.0,0
16,44.0,4.7853482191713015,0.737984432570877,11.353121025323684,-18.0,3.0,1,0.628761749670137,False,True,29.744316604191468,12,17.709159380834848,115.913,in_progress,0.0,0
16,45.0,4.938424915269754,0.7505751277546518,7.6943993158716175,-18.0,3.0,1,0.6251150277832325,False,True,30.608738248084393,13,17.709159380834848,115.978,in_progress,0.0,0
16,46.0,5.102690785224363,0.7501293084369316,2.7964917165886605,-8.0,3.2,3,0.7390106967966031,False,True,31.53629932053755,14,17.709159380834848,116.042,in_progress,0.0,0
16,47.0,5.279719731234512,0.7386012876978583,-1.7478744544240743,-18.0,3.0,1,0.6915976602321241,False,True,32.53590705329769,15,17.709159380834848,116.11,in_progress,0.0,0
16,48.0,5.478743041894916,0.7103013927440956,-6.521111012510819,15.0,1.6,12,0.28374289228867433,False,True,33.659874484050334,16,17.709159380834848,116.174,in_progress,0.0,0
16,49.0,5.648641003918203,0.6825074267317802,-10.345018368329875,7.5,2.0,10,0.19006398555130338,False,True,34.61904130320757,17,17.709159380834848,116.251,in_progress,0.0,0
16,50.0,5.818768506001192,0.6670306458709832,-8.927348264397043,-5.0,3.3,5,0.19359247592949674,False,True,35.58015969744936,18,17.709159380834848,116.311,in_progress,0.0,0
16,51.0,5.983706396707625,0.6592650545721569,-5.522601578936158,7.5,2.0,10,0.06644964303934238,False,True,36.51222672249412,20,17.709159380834848,116.377,in_progress,0.0,0
16,52.0,6.15232179496113,0.6574324946470618,-2.7630359006406433,30.0,1.0,14,0.1439231043386265,False,True,37.4594833373731,21,17.709159380834848,116.447,in_progress,0.0,0
16,53.0,6.306619173561706,0.6640962950385754,0.03750404048484875,15.0,1.6,12,0.06542804790237437,False,True,38.32257582444573,22,17.709159380834848,116.515,in_progress,0.0,0
16,54.0,6.4495715875147095,0.6780932026516995,2.804516250978815,15.0,1.6,12,0.01099440076403551,False,True,39.12433969312428,23,17.709159380834848,116.577,in_progress,0.0,0
16,55.0,6.580039381639908,0.6999403815976509,5.956939019469035,15.0,1.6,12,-0.03550379102263594,False,True,39.829558048309785,23,17.709159380834848,116.644,in_progress,0.0,0
16,56.0,6.701109796112446,0.7303876056428674,9.646873043506718,15.0,1.6,12,-0.05774009973185042,False,True,40.47572038170721,24,17.709159380834848,116.715,in_progress,0.0,0
16,57.0,6.8101596909964845,0.7656922414562735,13.091101410613174,15.0,1.6,12,-0.06294992355391774,False,True,41.11075844167493,25,17.709159380834848,116.78,in_progress,0.0,0
16,58.0,6.915278561053184,0.8079209182505374,16.748162097592175,30.0,1.0,14,-0.06400411184903335,False,True,41.690737882429765,26,17.709159380834848,116.84,in_progress,0.0,0
16,59.0,7.011324869124899,0.8535857053654822,20.139130815043078,30.0,1.0,14,-0.07945388913825469,False,True,42.19346843673849,26,17.709159380834848,116.913,in_progress,0.0,0
16,60.0,7.0986048674500655,0.9014279585957097,23.33963858209048,15.0,1.6,12,-0.07047677140190586,False,True,42.74108457972896,27,17.709159380834848,116.971,in_progress,0.0,0
16,61.0,7.172724027022199,0.9542384049927379,27.525184349053266,30.0,1.3,15,-0.11609546250191755,False,True,43.060607267219375,27,17.709159380834848,117.045,in_progress,0.0,0
16,62.0,7.244307454435812,1.0156841286330227,32.100481083411836,15.0,1.6,12,-0.07604398772766985,False,True,43.580387328581025,28,17.709159380834848,117.113,in_progress,0.0,0
16,63.0,7.312309466690566,1.0855001709551746,36.99216049270902,30.0,1.3,15,-0.10278119424855447,False,True,43.96648135733825,28,17.709159380834848,117.175,in_progress,0.0,0
16,64.0,7.369319918992899,1.1572599892987772,41.96491296841846,30.0,1.3,15,-0.07788984204486582,False,True,44.477032147113924,29,17.709159380834848,117.244,in_progress,0.0,0
16,65.0,7.419754919780148,1.2357547432563694,47.3158430798345,30.0,1.0,14,-0.10603497008147997,False,True,44.846857296706524,29,17.709159380834848,117.307,in_progress,0.0,0
16,66.0,7.458211227789285,1.3151097534513565,53.18319277989679,30.0,1.0,14,-0.08058451113113022,False,True,45.34393474105087,30,17.709159380834848,117.376,in_progress,0.0,0
16,67.0,7.48779145108657,1.3922845598739835,58.11005699223354,30.0,1.3,15,-0.11987575159679009,False,True,45.64455598306692,30,17.709159380834848,117.44,in_progress,0.0,0
16,68.0,7.508357433850562,1.4638838717949159,62.654992126793054,30.0,1.3,15,-0.09586989805773413,False,True,46.06520649277825,31,17.709159380834848,117.516,in_progress,0.0,0
16,69.0,7.518118792224355,1.545718925076963,69.08902053239876,15.0,3.0,13,-0.14155705768625806,False,True,46.25742120434696,31,17.709159380834848,117.576,in_progress,0.0,0
16,70.0,7.520532058059117,1.635676757956812,75.64800614197073,15.0,3.0,13,-0.08031429638414125,False,True,46.755849722426255,32,17.709159380834848,117.645,in_progress,0.0,0
16,71.0,7.51310705476551,1.7382674872049604,82.81070894968313,15.0,3.0,13,-0.11047314243335535,False,True,47.10348401025948,32,17.709159380834848,117.71,in_progress,0.0,0
16,72.0,7.494379696099145,1.8427220573796892,90.28425394575795,15.0,1.6,12,-0.0656636552866007,False,True,47.675165733826475,33,17.709159380834848,117.779,in_progress,0.0,0
16,73.0,7.464702955219753,1.9515782086559093,97.58577173535286,30.0,1.0,14,-0.07594798249479909,False,True,48.19542582135248,33,17.709159380834848,117.85,in_progress,0.0,0
16,74.0,7.42863419368747,2.049474136804075,103.84041373537099,30.0,1.0,14,-0.06333048701395286,False,True,48.778773386282715,34,17.709159380834848,117.913,in_progress,0.0,0
16,75.0,7.3893204498542016,2.1360627735388045,109.12050275028739,30.0,1.3,15,-0.09985396515505898,False,True,49.17950356050742,34,17.709159380834848,117.975,in_progress,0.0,0
16,76.0,7.342612940863911,2.2110982635982954,113.94224905907618,15.0,3.0,13,-0.08443107469696712,False,True,49.657348187022585,35,17.709159380834848,118.045,in_progress,0.0,0
16,77.0,7.282714395744643,2.284392647833276,119.52593122382653,30.0,1.3,15,-0.10272762628441426,False,True,50.04371005560051,35,17.709159380834848,118.109,in_progress,0.0,0
16,78.0,7.20812260887744,2.3580178956839024,126.04382042868363,7.5,2.0,10,-0.08803703666365151,False,True,50.503524872282256,36,17.709159380834848,118.178,in_progress,0.0,0
16,79.0,7.13679253166951,2.4221853799818747,130.28243323067403,15.0,3.0,13,-0.0741746585767376,False,True,51.03265157939857,37,17.709159380834848,118.246,in_progress,0.0,0
16,80.0,7.050430016516394,2.4938901930546358,134.40482297696056,7.5,3.2,11,-0.06816610780924207,False,True,51.59182104035236,37,17.709159380834848,118.314,in_progress,0.0,0
16,81.0,6.940815486747676,2.568035410116475,140.53616742974225,30.0,1.3,15,-0.04881272716452315,False,True,52.28350622225333,38,17.709159380834848,118.372,in_progress,0.0,0
16,82.0,6.836627797079874,2.6267038014880773,146.64243290961696,30.0,1.0,14,-0.047569131309048586,False,True,52.951586803913926,39,17.709159380834848,118.445,in_progress,0.0,0
16,83.0,6.738641971410149,2.6747078164155154,151.69950772669435,30.0,1.3,15,-0.05523782185794233,False,True,53.533303393951684,40,17.709159380834848,118.514,in_progress,0.0,0
16,84.0,6.642323756015814,2.7144261794798457,155.76303637907728,30.0,1.3,15,-0.04489443680596303,False,True,54.09787561636467,40,17.709159380834848,118.58,in_progress,0.0,0
16,85.0,6.554479058371948,2.743495820696306,157.90740285408646,30.0,1.3,15,-0.03805491778283742,False,True,54.62004914774756,41,17.709159380834848,118.649,in_progress,0.0,0
16,86.0,6.450433142416441,2.765850051991159,161.7568375894135,4.0,2.1,8,-0.037941257409268146,False,True,55.202963929508556,42,17.709159380834848,118.71,in_progress,0.0,0
16,87.0,6.351804459779317,2.778494491836021,165.8116802195563,4.0,3.5,9,0.02347873739481586,False,True,55.751713810531605,42,17.709159380834848,118.778,in_progress,0.0,0
16,88.0,6.23010174666011,2.789177175715134,169.80646280568124,30.0,1.0,14,-0.003030829861333288,False,True,56.436428823372985,43,17.709159380834848,118.842,in_progress,0.0,0
16,89.0,6.110863493335343,2.792353779531514,173.71624741310097,-5.0,2.0,4,0.0950981580523943,False,True,57.109974768596,44,17.709159380834848,118.911,in_progress,0.0,0
16,90.0,5.989720167900616,2.7975651767670398,175.21628822902218,30.0,1.0,14,0.052080581079295835,False,True,57.79047742598533,45,17.709159380834848,118.974,in_progress,0.0,0
16,91.0,5.873834888196921,2.8081801162575557,174.93136977939122,15.0,3.0,13,0.33966388053979046,False,True,58.44424265185443,45,17.709159380834848,119.047,in_progress,0.0,0
16,92.0,5.755944341707549,2.8095410435257606,176.83454081906078,7.5,2.0,10,0.28505829493960966,False,True,59.11003414588175,46,17.709159380834848,119.108,in_progress,0.0,0
16,93.0,5.640805095219455,2.7971881283062467,-179.22486660228478,-18.0,1.5,0,0.27079411478835325,False,True,59.76073691899483,47,17.709159380834848,119.181,in_progress,0.0,0
16,94.0,5.513869141706727,2.7837002256653047,-176.52863749600544,-18.0,3.0,1,0.4538496560964303,False,True,60.47845662220311,48,17.709159380834848,119.242,in_progress,0.0,0
16,95.0,5.395588729115932,2.782019897923275,-177.78088923317264,-18.0,3.0,1,0.29949011791061997,False,True,61.14637536054548,49,17.709159380834848,119.314,in_progress,0.0,0
16,96.0,5.257958780999572,2.794381272772376,178.59720214690847,-18.0,3.0,1,0.2266385130389067,False,True,61.9207332603128,49,17.709159380834848,119.379,in_progress,0.0,0
16,97.0,5.111066977282479,2.8217516454889635,173.79802263531317,-18.0,3.0,1,0.1819891507293285,False,True,62.75509756945722,50,17.709159380834848,119.445,in_progress,0.0,0
16,98.0,4.943336108361982,2.868203849856151,168.49256140242218,-18.0,3.0,1,0.17960412726901517,False,True,63.76805439064028,52,17.709159380834848,119.518,in_progress,0.0,0
16,99.0,4.777710532701688,2.9310980469090935,162.70939067213135,-18.0,3.0,1,0.17463770400282416,False,True,64.82462280943936,53,17.709159380834848,119.575,in_progress,0.0,0
16,100.0,4.6303354885183055,3.000050801448512,157.64234616809873,-5.0,3.3,5,0.23046500233323372,False,True,65.96316977367286,54,17.709159380834848,119.644,in_progress,0.0,0
16,101.0,4.448353194990409,3.1011573188722616,151.56040434161673,0.0,3.6,7,0.2905097520636749,False,True,67.22908362278079,56,17.709159380834848,119.712,in_progress,0.0,0
16,102.0,4.281010755674164,3.206313166819641,146.65055958591054,-18.0,3.0,1,0.2656648505559732,False,True,68.36738851471951,57,17.709159380834848,119.776,in_progress,0.0,0
16,103.0,4.111442786214466,3.325449995150118,142.2132167371169,15.0,1.6,12,0.1799835416536887,False,True,69.49471144488729,58,17.709159380834848,119.846,in_progress,0.0,0
16,104.0,3.943756928382163,3.4450657371284903,139.21698371635978,-18.0,3.0,1,0.3448059596724323,False,True,70.61757247637347,60,17.709159380834848,119.909,in_progress,0.0,0
16,105.0,3.8040328551883613,3.544427264107711,139.51949470416858,15.0,3.0,13,0.33226047362767586,False,True,71.55057322045514,61,17.709159380834848,119.977,in_progress,0.0,0
16,106.0,3.6264493820505637,3.6762444321663743,141.61421953070405,4.0,2.1,8,0.3221615746452491,False,True,72.76101002979185,62,17.709159380834848,120.047,in_progress,0.0,0
16,107.0,3.472500671283631,3.7809740743653415,145.120013026694,4.0,2.1,8,0.28815654980996797,False,True,73.76950301095468,63,17.709159380834848,120.112,in_progress,0.0,0
16,108.0,3.312056963093862,3.8798885251166615,147.48157133927896,4.0,2.1,8,0.2794742038672211,False,True,74.76972921232795,65,17.709159380834848,120.173,in_progress,0.0,0
16,109.0,3.171507448113055,3.95855266508834,149.29629161631095,0.0,2.2,6,0.24208381558055653,False,False,75.61167839183784,66,17.709159380834848,120.248,in_progress,0.0,0
16,110.0,3.034399738107319,4.035515905831369,150.01663916987167,15.0,3.0,13,0.5461661997528007,False,False,77.16587006021163,67,17.709159380834848,120.315,in_progress,0.0,0
16,111.0,2.8823702987800344,4.117026508145554,151.03098638063062,30.0,1.3,15,0.3628043578454292,False,False,78.91117407382478,69,17.709159380834848,120.376,in_progress,0.0,0
16,112.0,2.7403337363424813,4.180483381567886,153.56887379155313,0.0,2.2,6,0.4324202879222283,False,False,80.09946897789948,71,17.709159380834848,120.441,in_progress,0.0,0
16,113.0,2.599137832454635,4.243777329849369,154.7004515058125,-5.0,3.3,5,0.6633378337759785,False,False,80.92264650847244,72,17.709159380834848,120.514,in_progress,0.0,0
16,114.0,2.459997006300261,4.32058196586657,152.60132738521324,7.5,3.2,11,0.5370087371438094,False,True,81.70920541085214,73,17.709159380834848,120.574,in_progress,0.0,0
16,115.0,2.314714073607908,4.406386134089672,150.84583101897525,30.0,1.0,14,0.06275496200103281,False,True,82.55014769715247,74,17.709159380834848,120.653,in_progress,0.0,0
16,116.0,2.1646324841667663,4.486668073812364,150.87962458794777,15.0,1.6,12,0.02107884886858777,False,True,83.38037752265653,75,17.709159380834848,120.714,in_progress,0.0,0
16,117.0,2.022512864703606,4.552639711915849,153.0973665931134,30.0,1.0,14,-0.02422883649228534,False,True,84.17244633985402,76,17.709159380834848,120.776,in_progress,0.0,0
16,118.0,1.8960842487597387,4.6004324053067,156.256047190688,30.0,1.3,15,-0.04648193776796303,False,True,84.8786468364788,77,17.709159380834848,120.848,in_progress,0.0,0
16,119.0,1.7669372492387345,4.639610871890883,159.67959067592065,15.0,3.0,13,-0.04616059376419032,False,True,85.59654121658427,77,17.709159380834848,120.915,in_progress,0.0,0
16,120.0,1.651711192826902,4.66232768842546,163.5920626504342,30.0,1.0,14,-0.06216561121717134,False,True,86.23378084069336,78,17.709159380834848,120.98,in_progress,0.0,0
16,121.0,1.5263762946625572,4.672721514051614,168.88961371716266,15.0,1.6,12,-0.05412772245856247,False,True,86.90970060916338,79,17.709159380834848,121.048,in_progress,0.0,0
16,122.0,1.414346148329873,4.6767581665484945,172.58239273121,15.0,1.6,12,-0.06488125384188535,False,True,87.5342404834331,80,17.709159380834848,121.116,in_progress,0.0,0
16,123.0,1.295766374482805,4.670549919535318,177.0062976391117,30.0,1.3,15,-0.10607647204408416,False,True,87.95259956992714,80,17.709159380834848,121.179,in_progress,0.0,0
16,124.0,1.2024263331513532,4.656899376869838,-178.62489637758452,30.0,1.3,15,-0.08425718811938288,False,True,88.48119665923738,81,17.709159380834848,121.241,in_progress,0.0,0
16,125.0,1.1014535124828428,4.633661348530314,-174.17414110139788,15.0,1.6,12,-0.14129689690150388,False,True,88.7235371618564,81,17.709159380834848,121.314,in_progress,0.0,0
16,126.0,0.9970596875106426,4.597777842255386,-168.94268874734576,30.0,1.0,14,-0.06732860884018366,False,True,89.33701745760345,82,17.709159380834848,121.378,in_progress,0.0,0
16,127.0,0.9095927900601932,4.558611029044186,-164.32314857980305,30.0,1.3,15,-0.13924396819573429,False,True,89.58982745417346,82,17.709159380834848,121.44,in_progress,0.0,0
16,128.0,0.8265267300317108,4.514540885673656,-160.03406413556326,15.0,1.6,12,-0.08581285621598449,False,True,90.11063009049188,83,17.709159380834848,121.514,in_progress,0.0,0
16,129.0,0.7480113694442725,4.459955672980389,-154.7104163337912,15.0,1.6,12,-0.1453559388569871,False,False,90.38199958958197,83,17.709159380834848,121.583,in_progress,0.0,0
16,130.0,0.6707358742287495,4.38987735763561,-148.28128231760064,15.0,1.6,12,-0.08241168231674788,False,False,90.96847236360068,84,17.709159380834848,121.645,in_progress,0.0,0
16,131.0,0.5983525001559651,4.310889426320546,-142.09513807612302,15.0,3.0,13,-0.1348480989455713,False,False,91.28793042584833,84,17.709159380834848,121.711,in_progress,0.0,0
16,132.0,0.5226496739007748,4.208542490304323,-134.94465531132235,15.0,3.0,13,-0.055353674182489876,False,False,92.00602156410795,85,17.709159380834848,121.785,in_progress,0.0,0
16,133.0,0.4599725908056245,4.095285494109073,-126.86481736533712,30.0,1.0,14,-0.12512219481122047,False,False,92.37728219029427,85,17.709159380834848,121.852,in_progress,0.0,0
16,134.0,0.41390796248746786,3.979016335335846,-117.69885544175528,30.0,1.3,15,-0.09203070930304881,False,False,92.9108419101283,86,17.709159380834848,121.915,in_progress,0.0,0
16,135.0,0.38010774329990593,3.8696623464457467,-110.02649782611589,15.0,1.6,12,-0.11164360436397454,False,False,93.3448190400852,87,17.709159380834848,121.979,in_progress,0.0,0
16,136.0,0.3594167707586357,3.772706759236606,-104.43589638834044,15.0,1.6,12,-0.1169063310417417,False,False,93.75028008872253,87,17.709159380834848,122.036,in_progress,0.0,0
16,137.0,0.3492499105061636,3.6659859860988306,-99.30137905659024,15.0,3.0,13,-0.11250114876215006,False,False,94.16995493930833,87,17.709159380834848,122.107,in_progress,0.0,0
16,138.0,0.35371677822842434,3.548881931196432,-94.31687844588774,15.0,3.0,13,-0.10262477659010619,False,False,94.63536986060016,88,17.709159380834848,122.174,in_progress,0.0,0
16,139.0,0.3773650659421646,3.4178008429209976,-87.39751857621619,30.0,1.3,15,-0.04897887541204162,False,False,95.38145241331294,89,17.709159380834848,122.237,in_progress,0.0,0
16,140.0,0.413224037164046,3.294149298003671,-80.6890119169564,7.5,2.0,10,-0.08813289906728153,False,False,95.9236816048702,90,17.709159380834848,122.306,in_progress,0.0,0
16,141.0,0.45349069396586017,3.179472684578291,-76.25179634700598,7.5,2.0,10,-0.09258602784608129,False,False,96.44126260958778,90,17.709159380834848,122.372,in_progress,0.0,0
16,142.0,0.5056459287167959,3.057794938737278,-71.8624761885263,30.0,1.0,14,-0.048215436115136324,False,True,97.13944591734443,91,17.709159380834848,122.449,in_progress,0.0,0
16,143.0,0.5637529819169743,2.947512173700988,-67.54541178591388,4.0,2.1,8,-0.05124933616920185,False,True,97.81151654310256,92,17.709159380834848,122.514,in_progress,0.0,0
16,144.0,0.6234536256535028,2.843396901192955,-64.43702173737314,7.5,2.0,10,-0.025894140145516314,False,True,98.50427173417427,93,17.709159380834848,122.58,in_progress,0.0,0
16,145.0,0.691540367132863,2.7368639775072876,-61.29065367147271,15.0,1.6,12,0.009129063179838186,False,True,99.21013066231303,93,17.709159380834848,122.647,in_progress,0.0,0
16,146.0,0.7714569688598353,2.6292304118887566,-57.59723161177234,-8.0,1.7,2,0.08165040829592599,False,True,99.90897990653207,94,17.709159380834848,122.714,in_progress,0.0,0
16,147.0,0.8428081907326387,2.538898474277378,-55.20999647285656,-18.0,3.0,1,0.20035789694961867,True,True,100,95,17.709159380834848,122.778,lap_complete,0.0,0
17,1.0,1.1009612326267604,1.6337188605388824,-78.25940823310214,-18.0,3.0,1,0.0,False,True,0.7908638412567948,101,17.709159380834848,122.916,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,30.0,1.0,14,-0.10397730852129196,False,True,0.7905508113053128,101,17.709159380834848,122.975,in_progress,0.0,0
17,3.0,1.1012262874528247,1.628740158914225,-78.63261112898896,7.5,2.0,10,-0.016785071287771458,False,True,0.8186848969336302,101,17.709159380834848,123.049,in_progress,0.0,0
17,4.0,1.1101595207768569,1.6106041932529886,-77.37192826196885,15.0,3.0,13,0.08454941183711284,False,True,0.9292768432102583,101,17.709159380834848,123.115,in_progress,0.0,0
17,5.0,1.1250318183902646,1.5739181192987486,-75.81949026604742,7.5,2.0,10,0.015648880108852542,False,True,1.1492741292661535,102,17.709159380834848,123.175,in_progress,0.0,0
17,6.0,1.1434723549585817,1.530090790832881,-74.1978664177679,7.5,2.0,10,0.014159912919331857,False,True,1.4128771361009984,102,17.709159380834848,123.247,in_progress,0.0,0
17,7.0,1.1696083645414808,1.472420364335431,-72.08850639912269,15.0,3.0,13,0.11434322589146606,False,True,1.7631519056195866,102,17.709159380834848,123.312,in_progress,0.0,0
17,8.0,1.2092634361920325,1.4009331627451695,-68.60075307172805,4.0,2.1,8,0.05495345756703862,False,True,2.205106659838718,103,17.709159380834848,123.377,in_progress,0.0,0
17,9.0,1.2541321929367997,1.3126623747603097,-66.68586252569884,15.0,1.6,12,0.03564425603106795,False,True,2.77697933207276,104,17.709159380834848,123.446,in_progress,0.0,0
17,10.0,1.3048231860893678,1.220868011509937,-64.52521678208186,30.0,1.0,14,-0.0025816225842175897,False,True,3.404084463153134,104,17.709159380834848,123.513,in_progress,0.0,0
17,11.0,1.3654963947807275,1.1397518398639053,-60.086828912483206,30.0,1.3,15,0.03358389746920849,False,True,4.126900925644195,105,17.709159380834848,123.575,in_progress,0.0,0
17,12.0,1.4248852622623256,1.0741783200450665,-56.05593643501931,15.0,1.6,12,0.0028252045708701268,False,True,4.623067519198553,106,17.709159380834848,123.648,in_progress,0.0,0
17,13.0,1.4962670428477585,1.0092291477379234,-51.12789683703866,30.0,1.3,15,0.01968209892056208,False,True,5.252947332029844,106,17.709159380834848,123.711,in_progress,0.0,0
17,14.0,1.5782794818675807,0.9492477064982578,-45.586409017432125,7.5,2.0,10,0.12601405171486707,False,True,6.125679318673227,108,17.709159380834848,123.78,in_progress,0.0,0
17,15.0,1.6576373399671898,0.8908906153679496,-42.323787876114984,30.0,1.0,14,0.015871015589040555,False,True,6.794309492151529,108,17.709159380834848,123.842,in_progress,0.0,0
17,16.0,1.7442194155253614,0.8286646620932299,-39.84333245291538,30.0,1.3,15,0.0237942402220961,False,True,7.432051553842434,109,17.709159380834848,123.911,in_progress,0.0,0
17,17.0,1.8257039096459697,0.7774458523768403,-37.12381853928802,30.0,1.3,15,-0.016177395754708848,False,True,7.941911167166271,110,17.709159380834848,123.978,in_progress,0.0,0
