episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
137,128.0,0.8181034510252697,3.870797443583508,-114.39316526645995,15.0,3.0,13,0.0015312028468528333,False,True,87.73924336909505,86,17.709159380834848,1291.174,in_progress,0.0,0
137,129.0,0.8087470671957283,3.768080612358299,-106.85751345408976,4.0,2.1,8,0.03795624544680061,False,True,88.39210239015891,87,17.709159380834848,1291.249,in_progress,0.0,0
137,130.0,0.805277529435551,3.6434584907356875,-99.3004964918511,15.0,3.0,13,0.1864603465946591,False,True,89.17943256793455,88,17.709159380834848,1291.313,in_progress,0.0,0
137,131.0,0.8110951301933907,3.5243010530001775,-93.74823250735739,15.0,1.6,12,0.12029481209127074,False,True,89.90698662701774,88,17.709159380834848,1291.384,in_progress,0.0,0
137,132.0,0.8296433406480846,3.3895759921906174,-87.2851628920033,7.5,3.2,11,0.434232554720576,False,True,90.73073287878549,89,17.709159380834848,1291.447,in_progress,0.0,0
137,133.0,0.857845876837026,3.2673634199594286,-82.41397652338728,15.0,3.0,13,0.5290831737796109,False,True,91.4985090841368,90,17.709159380834848,1291.511,in_progress,0.0,0
137,134.0,0.9032593851617753,3.1394778681610735,-76.32943099284752,-5.0,2.0,4,0.4578736130197557,False,True,92.28671071543347,91,17.709159380834848,1291.609,in_progress,0.0,0
137,135.0,0.9764256055507431,2.9507747740462054,-70.27739508430784,-18.0,1.5,0,0.26542742427730026,False,True,93.40010201201882,92,17.709159380834848,1291.646,in_progress,0.0,0
137,136.0,1.0043395181388632,2.8702524801364997,-69.44370564368083,-18.0,3.0,1,0.2970642591795985,False,True,93.85361798852178,93,17.709159380834848,1291.72,in_progress,0.0,0
137,137.0,1.045970076337949,2.722990884272171,-72.03813550886626,7.5,2.0,10,0.20294254715862645,False,True,94.70467868608775,94,17.709159380834848,1291.785,in_progress,0.0,0
137,138.0,1.082621247091562,2.5810491670206988,-73.9555742948408,-5.0,2.0,4,0.1654135318788617,False,True,95.5315055316917,95,17.709159380834848,1291.847,in_progress,0.0,0
137,139.0,1.1246418609678155,2.451298729171832,-73.09429339936614,-8.0,3.2,3,0.22549339127193538,False,True,96.29734353647478,96,17.709159380834848,1291.914,in_progress,0.0,0
137,140.0,1.167804718530765,2.3122926744112453,-72.95769768262626,15.0,1.6,12,0.09306534701926451,False,True,97.11534537550041,97,17.709159380834848,1291.984,in_progress,0.0,0
137,141.0,1.2149944538923318,2.1682543620661994,-72.38044643633226,-18.0,3.0,1,0.18775192287582051,False,True,97.96588132091888,98,17.709159380834848,1292.045,in_progress,0.0,0
137,142.0,1.263878329942439,2.0191072338180285,-72.34844943944667,-18.0,1.5,0,0.08851538105163761,False,True,98.84661895308743,99,17.709159380834848,1292.116,in_progress,0.0,0
137,143.0,1.2908122654296363,1.8882326876470312,-75.31141384891377,4.0,2.1,8,0.14627043141622592,False,True,99.60072462788125,100,17.709159380834848,1292.204,in_progress,0.0,0
137,144.0,1.3322115121889881,1.7045760401592882,-76.26034601093768,15.0,1.6,12,0.09328474043153932,True,True,100,101,17.709159380834848,1292.242,lap_complete,0.0,0
138,1.0,1.4532330826244517,0.8416823643508444,-47.87822682302441,15.0,3.0,13,0.0,False,True,0.7850919376791055,107,17.709159380834848,1292.382,prepare,0.0,0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,15.0,3.0,13,-0.1765621696862256,False,True,0.7839586981401525,107,17.709159380834848,1292.443,in_progress,0.0,0
138,3.0,1.4574767117057,0.8356879509187739,-47.95886353408739,30.0,1.3,15,-0.17711043508691948,False,True,0.8220919540240956,107,17.709159380834848,1292.514,in_progress,0.0,0
138,4.0,1.4785827736887738,0.8298697442902077,-45.11057523313199,15.0,1.6,12,-0.15748421016172945,False,True,0.9428177528009396,107,17.709159380834848,1292.58,in_progress,0.0,0
138,5.0,1.5123746095183583,0.8138598149098382,-42.127684137631974,15.0,1.6,12,-0.13776138637139979,False,True,1.1537653711275353,108,17.709159380834848,1292.648,in_progress,0.0,0
138,6.0,1.5615045021085125,0.7930666429928859,-38.024835907049805,30.0,1.3,15,-0.11890447559884758,False,True,1.4539102495950806,108,17.709159380834848,1292.715,in_progress,0.0,0
138,7.0,1.6258325265041202,0.7761658140206061,-32.04345038898168,-8.0,1.7,2,-0.0861780084057428,False,True,1.83044055903413,108,17.709159380834848,1292.779,in_progress,0.0,0
138,8.0,1.690750835154286,0.7580265151308379,-27.71620134779851,15.0,1.6,12,-0.0788198818298915,False,True,2.2105529292299586,109,17.709159380834848,1292.846,in_progress,0.0,0
138,9.0,1.766628747832889,0.7349065384167676,-24.44296262602042,-5.0,3.3,5,9.116265944149327e-05,False,True,2.665000101521564,109,17.709159380834848,1292.915,in_progress,0.0,0
138,10.0,1.8695438573859051,0.7084338843618623,-20.630327298257008,-5.0,2.0,4,0.012486337445709289,False,True,3.265306200827689,110,17.709159380834848,1292.976,in_progress,0.0,0
138,11.0,1.961310661364669,0.6682363170686225,-21.8243505311026,15.0,3.0,13,0.023034888964554093,False,True,3.8105409218397113,111,17.709159380834848,1293.047,in_progress,0.0,0
138,12.0,2.0647818225477637,0.6202522562341204,-22.99332155898663,15.0,1.6,12,-0.025067191364342427,False,True,4.406816080430032,111,17.709159380834848,1293.115,in_progress,0.0,0
138,13.0,2.2018844508549082,0.5798033531869894,-19.647235431726337,15.0,3.0,13,0.046771452194628485,False,True,5.164872145326871,112,17.709159380834848,1293.174,in_progress,0.0,0
138,14.0,2.3115862173792054,0.5562395150248518,-16.526184141631692,30.0,1.3,15,-0.029180197530495118,False,True,5.7682715322375895,113,17.709159380834848,1293.245,in_progress,0.0,0
138,15.0,2.431913196418176,0.5441495135962222,-10.994893430197896,30.0,1.3,15,-0.013172783852368607,False,True,6.42821663671278,114,17.709159380834848,1293.313,in_progress,0.0,0
138,16.0,2.5475135752983893,0.540139537464181,-6.723005426804703,-18.0,1.5,0,0.007610240806500204,False,True,7.082618782872007,115,17.709159380834848,1293.376,in_progress,0.0,0
138,17.0,2.6640534920282812,0.5372776870487157,-4.493221402745969,4.0,2.1,8,0.05597237756972555,False,True,7.752813465646613,115,17.709159380834848,1293.445,in_progress,0.0,0
138,18.0,2.7660852287918907,0.5312191096945937,-4.0622710196217575,7.5,2.0,10,0.032953855852820096,False,True,8.341981800826137,116,17.709159380834848,1293.515,in_progress,0.0,0
138,19.0,2.8933263354369254,0.530229365695881,-2.4414657779827507,15.0,3.0,13,0.09624839217948777,False,True,9.060487321605548,117,17.709159380834848,1293.573,in_progress,0.0,0
138,20.0,3.0130125543822777,0.5380112415306703,0.2197791642186568,7.5,2.0,10,0.07332074770098496,False,True,9.73910793960714,118,17.709159380834848,1293.645,in_progress,0.0,0
138,21.0,3.1643714229765303,0.5587684720642088,4.107064016278529,-8.0,3.2,3,0.29556404762671573,False,True,10.588628246350794,1,17.709159380834848,1293.706,in_progress,0.0,0
138,22.0,3.291816483481431,0.5777182960963089,6.311939147198587,7.5,2.0,10,0.1968461768326677,False,True,11.309617301131055,2,17.709159380834848,1293.774,in_progress,0.0,0
138,23.0,3.449076641188308,0.5949608368464003,6.092240798864734,-8.0,3.2,3,0.441353315596506,False,True,12.198419750517004,3,17.709159380834848,1293.847,in_progress,0.0,0
138,24.0,3.5974597128851795,0.613937500840678,6.601001292809762,-18.0,1.5,0,0.2236933127180561,False,True,13.036279983703494,4,17.709159380834848,1293.919,in_progress,0.0,0
138,25.0,3.7525446130261146,0.6195345096745238,4.081185737077649,30.0,1.0,14,0.1553205424644082,False,True,13.912033028012132,5,17.709159380834848,1293.979,in_progress,0.0,0
138,26.0,3.878098373945333,0.6175538205066977,1.596533307482702,15.0,1.6,12,0.21828526545309226,False,True,14.621014839871123,5,17.709159380834848,1294.05,in_progress,0.0,0
138,27.0,4.011523674225995,0.6255096863422759,2.4979796895422406,-8.0,3.2,3,0.5193860177460737,False,True,15.374455926517399,6,17.709159380834848,1294.117,in_progress,0.0,0
138,28.0,4.1328104344368946,0.6342453609208732,3.1003176542162993,7.5,2.0,10,0.31252273419893867,False,True,16.05935279713438,7,17.709159380834848,1294.175,in_progress,0.0,0
138,29.0,4.267476302652667,0.6466282771406965,4.015366524472145,7.5,2.0,10,0.350000462558261,False,True,16.819806862783636,8,17.709159380834848,1294.246,in_progress,0.0,0
138,30.0,4.398778149999849,0.669280936109863,6.698317568143274,-5.0,2.0,4,0.3917666349227851,False,True,17.561287481899143,9,17.709159380834848,1294.316,in_progress,0.0,0
138,31.0,4.529863555512517,0.6932595754886202,8.337033118226804,15.0,1.6,12,0.34194100971436625,False,True,18.301548377575344,10,17.709159380834848,1294.373,in_progress,0.0,0
138,32.0,4.66381879621504,0.7205640464874081,9.963130379259722,-8.0,3.2,3,0.6957788725226428,False,True,19.058023475989046,11,17.709159380834848,1294.445,in_progress,0.0,0
138,33.0,4.787212640801861,0.750996257119646,11.691781810323025,-18.0,3.0,1,0.5422577643452565,False,True,19.75487287454301,12,17.709159380834848,1294.509,in_progress,0.0,0
138,34.0,4.922925637890479,0.7723157233244758,10.28860054230939,-8.0,1.7,2,0.27558389565945823,False,True,20.521264743246192,12,17.709159380834848,1294.585,in_progress,0.0,0
138,35.0,5.08687803868423,0.7793709002185248,5.846702517645381,-18.0,1.5,0,0.285513221570031,False,True,21.44706615848297,14,17.709159380834848,1294.655,in_progress,0.0,0
138,36.0,5.211320591461755,0.7767726611480356,2.6737293486901623,-5.0,2.0,4,0.3740162110344294,False,True,22.149736212890957,14,17.709159380834848,1294.708,in_progress,0.0,0
138,37.0,5.334276855960591,0.7650259649532684,-0.9582223618922482,-18.0,3.0,1,0.6688788786043367,False,True,22.844092124753487,15,17.709159380834848,1294.776,in_progress,0.0,0
138,38.0,5.463787407479993,0.7396570318095186,-5.9947903470611275,7.5,3.2,11,0.581111776760938,False,True,23.575665996597635,16,17.709159380834848,1294.846,in_progress,0.0,0
138,39.0,5.596711826976741,0.7094156555659751,-9.768151197662563,-18.0,1.5,0,0.14609125251586114,False,True,24.32601203722605,17,17.709159380834848,1294.909,in_progress,0.0,0
138,40.0,5.739152971982037,0.6767616745157092,-11.754121066097031,7.5,2.0,10,0.10441941854879336,False,True,25.130154359310424,18,17.709159380834848,1294.976,in_progress,0.0,0
138,41.0,5.872950235141928,0.6450023590731748,-12.44670793816045,4.0,2.1,8,0.028325631773716983,False,True,25.88668436329762,19,17.709159380834848,1295.044,in_progress,0.0,0
138,42.0,6.01097395900518,0.623567373489028,-10.75292752793881,15.0,1.6,12,-0.010003599776369436,False,True,26.667882147394764,20,17.709159380834848,1295.118,in_progress,0.0,0
138,43.0,6.13884876049653,0.6118259605035912,-8.160041432837984,30.0,1.0,14,0.02555746117995518,False,True,27.376843477024252,21,17.709159380834848,1295.176,in_progress,0.0,0
138,44.0,6.2586562330345,0.6118307611684334,-4.442085887022176,15.0,1.6,12,-0.023774430230481147,False,True,28.028304852268263,21,17.709159380834848,1295.248,in_progress,0.0,0
138,45.0,6.372153690684128,0.6228785270484752,-0.3021988013142346,15.0,1.6,12,-0.04906984124969958,False,True,28.648980684950544,22,17.709159380834848,1295.311,in_progress,0.0,0
138,46.0,6.480038918572546,0.6426487043655056,3.9746413019832985,15.0,1.6,12,-0.05857400754965755,False,True,29.267692808747995,23,17.709159380834848,1295.374,in_progress,0.0,0
138,47.0,6.593379506483998,0.6740236579773868,8.785078214617561,15.0,1.6,12,-0.07156713750243289,False,True,29.852236416572268,23,17.709159380834848,1295.448,in_progress,0.0,0
138,48.0,6.700841212381405,0.7145412718658688,13.688731539482335,15.0,1.6,12,-0.07393292659678614,False,True,30.43089571000472,24,17.709159380834848,1295.538,in_progress,0.0,0
138,49.0,6.82702313266831,0.7769325263570359,19.739740013994425,30.0,1.3,15,-0.029991744885733175,False,True,31.180936985576054,25,17.709159380834848,1295.573,in_progress,0.0,0
138,50.0,6.899827960344134,0.8202237230665873,23.26935539780958,15.0,1.6,12,-0.08454677505176164,False,True,31.658203110317245,26,17.709159380834848,1295.645,in_progress,0.0,0
138,51.0,6.980343985398623,0.8745619145363182,27.154661434573864,30.0,1.3,15,-0.08328510694164662,False,True,32.14177757560901,26,17.709159380834848,1295.714,in_progress,0.0,0
138,52.0,7.055326582942569,0.9357254864002769,31.55918536687376,30.0,1.3,15,-0.0708248722350038,False,True,32.68765321443399,27,17.709159380834848,1295.784,in_progress,0.0,0
138,53.0,7.133723756178073,1.0113175915993418,36.431856682794034,30.0,1.3,15,-0.0800574925075142,False,True,33.18736575189642,27,17.709159380834848,1295.841,in_progress,0.0,0
138,54.0,7.193582415142361,1.0826240217448009,41.103321131788825,30.0,1.3,15,-0.08091756335935998,False,True,33.68277793509962,28,17.709159380834848,1295.913,in_progress,0.0,0
138,55.0,7.243122942217698,1.1542693339961299,45.74080754512577,30.0,1.3,15,-0.09330123281205147,False,True,34.116271771039365,29,17.709159380834848,1295.977,in_progress,0.0,0
138,56.0,7.287878846117474,1.2344492053380138,50.93189776555196,30.0,1.3,15,-0.0921655449596318,False,True,34.555444046241206,29,17.709159380834848,1296.043,in_progress,0.0,0
138,57.0,7.326691294520692,1.3255410462970318,56.75440841437173,30.0,1.3,15,-0.06818192042041346,False,True,35.11453444413914,30,17.709159380834848,1296.116,in_progress,0.0,0
138,58.0,7.3546958147489825,1.4129668451315316,62.09943994734195,30.0,1.3,15,-0.0923578752469939,False,True,35.55274506790417,30,17.709159380834848,1296.178,in_progress,0.0,0
138,59.0,7.370887147018862,1.5036695071564996,68.14898208767326,15.0,1.6,12,-0.07644938364914708,False,True,36.070498149658434,31,17.709159380834848,1296.246,in_progress,0.0,0
138,60.0,7.375494405282179,1.5986584388719738,74.91912304068758,15.0,1.6,12,-0.0969341402329792,False,True,36.48582744849354,31,17.709159380834848,1296.314,in_progress,0.0,0
138,61.0,7.369022805559305,1.701385663581471,81.94898948084835,30.0,1.3,15,-0.0648620097923856,False,True,37.06151739953161,32,17.709159380834848,1296.38,in_progress,0.0,0
138,62.0,7.3556391559166,1.7942869773415921,87.66605171069583,7.5,2.0,10,-0.09277028049434108,False,True,37.497665997059904,32,17.709159380834848,1296.442,in_progress,0.0,0
138,63.0,7.338003696960617,1.9010942204142014,92.17993551020336,15.0,1.6,12,-0.07590022100757211,False,True,38.067914130060146,33,17.709159380834848,1296.516,in_progress,0.0,0
138,64.0,7.317980422793929,2.008171958927634,95.54010402911182,30.0,1.3,15,-0.05702276554592089,False,True,38.68280030233054,34,17.709159380834848,1296.579,in_progress,0.0,0
138,65.0,7.284547947696386,2.1145402977592282,100.39458844637566,30.0,1.3,15,-0.06498419894668814,False,True,39.2578793075971,35,17.709159380834848,1296.648,in_progress,0.0,0
138,66.0,7.248398012689081,2.201419932297002,104.66432649064953,30.0,1.3,15,-0.08746517216144015,False,True,39.7205534467899,35,17.709159380834848,1296.714,in_progress,0.0,0
138,67.0,7.208948037017214,2.284534030768197,108.33026756645022,30.0,1.3,15,-0.07619979996634099,False,True,40.239554446958195,36,17.709159380834848,1296.775,in_progress,0.0,0
138,68.0,7.16427978394598,2.3628617372529566,112.14104712834667,30.0,1.3,15,-0.09349639680489077,False,True,40.67207246293374,36,17.709159380834848,1296.847,in_progress,0.0,0
138,69.0,7.103027029670739,2.452500431648567,116.9273503209389,30.0,1.3,15,-0.05754709309509167,False,True,41.28433699745828,37,17.709159380834848,1296.915,in_progress,0.0,0
138,70.0,7.048342797122092,2.5181584581360985,121.08433645228715,15.0,1.6,12,-0.09741437790369958,False,True,41.697265107939785,37,17.709159380834848,1296.98,in_progress,0.0,0
138,71.0,6.97506910364832,2.5865080418668813,127.0138805358424,15.0,1.6,12,-0.08009928829502996,False,True,42.196768666464635,38,17.709159380834848,1297.042,in_progress,0.0,0
138,72.0,6.892902586393967,2.647562316332798,133.18653078660157,15.0,3.0,13,-0.06491121894524554,False,True,42.77221257173841,39,17.709159380834848,1297.112,in_progress,0.0,0
138,73.0,6.795096312609359,2.70516459129079,140.01034518174342,15.0,1.6,12,-0.06682668006766362,False,True,43.33807917140009,39,17.709159380834848,1297.208,in_progress,0.0,0
138,74.0,6.648701963307155,2.768403845351107,149.00785512110784,4.0,3.5,9,-0.021547148696351423,False,True,44.16996453235392,40,17.709159380834848,1297.246,in_progress,0.0,0
138,75.0,6.578677203000751,2.793622469857591,152.34033929169212,30.0,1.3,15,-0.10083872110856801,False,True,44.59022400021468,41,17.709159380834848,1297.313,in_progress,0.0,0
138,76.0,6.455661137436055,2.8339648362706242,157.39352128277525,15.0,1.6,12,-0.05402343498074581,False,True,45.2514427344809,42,17.709159380834848,1297.375,in_progress,0.0,0
138,77.0,6.353127413460337,2.8592999408652364,160.85399573044563,30.0,1.3,15,-0.07845927762454134,False,True,45.77558022868238,42,17.709159380834848,1297.446,in_progress,0.0,0
138,78.0,6.2472598952230465,2.87739374244819,164.56398302051187,4.0,3.5,9,-0.037246249326921124,False,True,46.37899550395561,43,17.709159380834848,1297.513,in_progress,0.0,0
138,79.0,6.134728757773687,2.890441100942532,168.26014320013965,30.0,1.0,14,-0.05024829996341086,False,True,46.98747669535073,44,17.709159380834848,1297.58,in_progress,0.0,0
138,80.0,6.02645105349291,2.8948712831549264,172.10655034842728,7.5,3.2,11,0.03451588029500352,False,True,47.578490510562496,44,17.709159380834848,1297.646,in_progress,0.0,0
138,81.0,5.920335128566284,2.891508418479222,175.77922039177025,-5.0,3.3,5,0.11752691813716296,False,True,48.177540189962485,45,17.709159380834848,1297.71,in_progress,0.0,0
138,82.0,5.786805679124575,2.889137718305847,178.11011917986292,-5.0,2.0,4,0.14010676066624775,False,True,48.93164220265484,46,17.709159380834848,1297.78,in_progress,0.0,0
138,83.0,5.665428824118584,2.8927428887174775,178.1839106646432,-8.0,3.2,3,0.3452252709615548,False,True,49.617398143993576,47,17.709159380834848,1297.847,in_progress,0.0,0
138,84.0,5.531506331385776,2.9026671283655356,176.82176560491644,-8.0,1.7,2,0.23560648108606214,False,True,50.37636645744299,48,17.709159380834848,1297.914,in_progress,0.0,0
138,85.0,5.366288224285787,2.92487252828124,174.3134427562712,-18.0,1.5,0,0.29835525693713616,False,True,51.30864448073921,49,17.709159380834848,1297.98,in_progress,0.0,0
138,86.0,5.242638688753107,2.949471017485214,171.78582209524035,-8.0,3.2,3,0.6682467006593911,False,True,51.98914353783568,50,17.709159380834848,1298.043,in_progress,0.0,0
138,87.0,5.118121701080935,2.983086660396511,168.65521513387657,-8.0,3.2,3,0.7367537060189915,False,True,52.71987187253504,50,17.709159380834848,1298.118,in_progress,0.0,0
138,88.0,4.956611846708053,3.036619740599881,164.63246989694858,-8.0,3.2,3,0.761812672987034,False,True,53.81113629743787,52,17.709159380834848,1298.185,in_progress,0.0,0
138,89.0,4.833318186882523,3.0867039405889822,161.21114202262953,-8.0,1.7,2,0.37608998065398436,False,True,54.73211220481771,53,17.709159380834848,1298.243,in_progress,0.0,0
138,90.0,4.689115716721819,3.1575313069810536,156.87073280695972,-18.0,3.0,1,0.7811936620274446,False,True,56.16215238384733,54,17.709159380834848,1298.312,in_progress,0.0,0
138,91.0,4.544638174041738,3.242437742128495,152.74639063695787,7.5,2.0,10,0.5319055926312186,False,True,57.35950053205638,56,17.709159380834848,1298.375,in_progress,0.0,0
138,92.0,4.408179045008318,3.32533972476839,150.19626559378665,-8.0,3.2,3,0.817509417860674,False,True,58.42861651707442,57,17.709159380834848,1298.444,in_progress,0.0,0
138,93.0,4.264702493909752,3.408316528285852,149.88341063032678,-18.0,1.5,0,0.35900242888236006,False,True,59.318473906633024,58,17.709159380834848,1298.507,in_progress,0.0,0
138,94.0,4.136627311244256,3.493819482956479,148.15518778791915,-5.0,3.3,5,0.7552778147443939,False,True,60.141729352366845,59,17.709159380834848,1298.576,in_progress,0.0,0
138,95.0,4.021525622781,3.5805051103071714,145.4979496373812,-5.0,3.3,5,0.6861392626251831,False,True,60.93247796737716,60,17.709159380834848,1298.649,in_progress,0.0,0
138,96.0,3.8774911295766925,3.7055433639179958,141.0701097575352,15.0,3.0,13,0.5539674120317228,False,True,61.993752231344466,61,17.709159380834848,1298.712,in_progress,0.0,0
138,97.0,3.740421222034489,3.819410400735365,140.5685693415631,15.0,3.0,13,0.4542617145127293,False,True,62.98108081855665,63,17.709159380834848,1298.782,in_progress,0.0,0
138,98.0,3.583183346330773,3.9315078947371735,143.1128443475986,15.0,1.6,12,0.23815304684740646,False,True,64.03284779843531,64,17.709159380834848,1298.849,in_progress,0.0,0
138,99.0,3.417046931388571,4.032455344062642,146.90285866300204,-8.0,1.7,2,0.24570993988625417,False,True,65.06565516160906,65,17.709159380834848,1298.942,in_progress,0.0,0
138,100.0,3.215434832337727,4.156467392845101,147.94077293190966,30.0,1.3,15,0.24639618258638551,False,True,66.46385291282562,67,17.709159380834848,1298.979,in_progress,0.0,0
138,101.0,3.145858640608194,4.205201465243474,146.8558514337827,0.0,2.2,6,0.17797397890726335,False,True,67.13911018762813,67,17.709159380834848,1299.042,in_progress,0.0,0
138,102.0,3.011096541999134,4.296248722413824,146.27315347334036,7.5,3.2,11,0.24661116801096764,False,True,68.15546627897439,69,17.709159380834848,1299.112,in_progress,0.0,0
138,103.0,2.886151567669483,4.385648520451864,145.20992639129463,15.0,3.0,13,0.12988958171394077,False,True,69.18474566243293,70,17.709159380834848,1299.18,in_progress,0.0,0
138,104.0,2.762498470076938,4.464442770267955,146.41646748025502,7.5,3.2,11,0.04939866899240769,False,True,70.00010596275237,71,17.709159380834848,1299.242,in_progress,0.0,0
138,105.0,2.598813924384975,4.556616348217697,148.98758839299003,15.0,3.0,13,0.017446487701054322,False,True,70.92798121147196,72,17.709159380834848,1299.313,in_progress,0.0,0
138,106.0,2.4212838439981157,4.643594656180304,152.1139977030504,15.0,3.0,13,0.005887631558476191,False,True,71.89959841534942,73,17.709159380834848,1299.381,in_progress,0.0,0
138,107.0,2.2199554678514217,4.7263457178242305,155.81730575649692,15.0,3.0,13,0.03620210916097402,False,True,73.02293685333179,74,17.709159380834848,1299.443,in_progress,0.0,0
138,108.0,2.050153764929421,4.785320504670577,158.87647124281142,15.0,3.0,13,0.002483026694533414,False,True,73.98085089734649,76,17.709159380834848,1299.507,in_progress,0.0,0
138,109.0,1.8552926877351275,4.841713249335639,162.27859130616434,15.0,3.0,13,0.018304501838826887,False,False,75.07171742941817,77,17.709159380834848,1299.575,in_progress,0.0,0
138,110.0,1.6671201256944632,4.8862701422969375,165.21265014141233,15.0,1.6,12,0.004925729441477429,False,False,76.09483272296049,78,17.709159380834848,1299.646,in_progress,0.0,0
138,111.0,1.4641133940764162,4.922624987238815,168.56737178803357,15.0,1.6,12,0.012252797702804501,False,False,77.15633763139627,79,17.709159380834848,1299.709,in_progress,0.0,0
138,112.0,1.27618997191026,4.943566206305934,171.76376262943526,15.0,1.6,12,-0.07570886158104265,False,False,77.7792747804197,80,17.709159380834848,1299.774,in_progress,0.0,0
138,113.0,1.1019432917045076,4.9503030448239755,175.34831351665275,15.0,1.6,12,-10.0,True,False,78.58772154915383,81,17.709159380834848,1299.843,off_track,0.0,0
139,1.0,2.3146677570119345,0.6708325303208886,-1.0908234943708968,15.0,1.6,12,0.0,False,True,0.7916906487849928,113,17.709159380834848,1299.974,prepare,0.0,0
139,2.0,2.314461313881198,0.6707960759928486,-1.1041583585924888,30.0,1.3,15,-0.03753156004368527,False,True,0.7905183955890571,113,17.709159380834848,1300.041,in_progress,0.0,0
139,3.0,2.3223639090590966,0.6690373143957926,-1.5766574631270465,4.0,2.1,8,0.06420961017606078,False,True,0.8347663626579349,113,17.709159380834848,1300.108,in_progress,0.0,0
139,4.0,2.3426797183935557,0.6729496138008644,-0.5920324359568574,4.0,3.5,9,0.26745102864229003,False,True,0.9501907641878748,113,17.709159380834848,1300.18,in_progress,0.0,0
139,5.0,2.3804853692240036,0.6773189300970829,0.5538343141055869,-8.0,1.7,2,0.08252554539229984,False,True,1.164406426153064,113,17.709159380834848,1300.245,in_progress,0.0,0
139,6.0,2.425222265687531,0.6808620431864647,1.3300700830027987,0.0,2.2,6,0.18379657262142168,False,True,1.4175733925744671,114,17.709159380834848,1300.308,in_progress,0.0,0
139,7.0,2.489034277504431,0.6824633000524676,1.3605461289657297,0.0,2.2,6,0.23624375772758588,False,True,1.7778926939358342,114,17.709159380834848,1300.38,in_progress,0.0,0
139,8.0,2.5648775170419142,0.6895109868604212,2.463055223576245,-8.0,1.7,2,0.2030646900889056,False,True,2.2072055064593643,115,17.709159380834848,1300.445,in_progress,0.0,0
139,9.0,2.6618678518613663,0.6900302882440721,1.6370518217602876,0.0,3.6,7,0.6255710689931149,False,True,2.753999929200579,115,17.709159380834848,1300.509,in_progress,0.0,0
139,10.0,2.7668998014986146,0.692743288897301,1.563134896298558,30.0,1.3,15,0.2061834644660332,False,True,3.3464125389398247,116,17.709159380834848,1300.578,in_progress,0.0,0
139,11.0,2.872748063439916,0.7038972023935066,3.05656894420336,-8.0,1.7,2,0.33393200984456517,False,True,3.9441043396575615,117,17.709159380834848,1300.641,in_progress,0.0,0
139,12.0,2.9784222789237385,0.7124131996644658,3.5501999994602826,-8.0,1.7,2,0.3342969574558289,False,True,4.540252291725588,117,17.709159380834848,1300.715,in_progress,0.0,0
139,13.0,3.0823074259413255,0.7132863301402423,2.335937974156519,-8.0,1.7,2,0.31967901444418717,False,True,5.128022881735333,0,17.709159380834848,1300.776,in_progress,0.0,0
139,14.0,3.1943972242736436,0.7116289964301757,1.0304628892033785,15.0,1.6,12,0.29953782222013536,False,True,5.760937868819781,1,17.709159380834848,1300.845,in_progress,0.0,0
139,15.0,3.315282693379162,0.7173215405671419,1.780548519930078,-5.0,2.0,4,0.37559496860003605,False,True,6.443333204189699,2,17.709159380834848,1300.916,in_progress,0.0,0
139,16.0,3.4297479034980847,0.7239152121505688,2.3096177331165775,-8.0,1.7,2,0.2844454684695326,False,True,7.089458940038014,2,17.709159380834848,1300.976,in_progress,0.0,0
139,17.0,3.546807750194667,0.7223552959621972,0.9896512950350292,-5.0,2.0,4,0.34960392192402,False,True,7.750500934880904,3,17.709159380834848,1301.043,in_progress,0.0,0
139,18.0,3.672326697640475,0.7175293702424249,-0.45049897583914394,7.5,2.0,10,0.3696563566745026,False,True,8.45926570502786,4,17.709159380834848,1301.113,in_progress,0.0,0
139,19.0,3.7908647119224135,0.7143240868204358,-0.8653044923907826,0.0,2.2,6,0.411411706826758,False,True,9.128618809637047,5,17.709159380834848,1301.176,in_progress,0.0,0
139,20.0,3.926492055816471,0.7196004972501844,0.49580234002318835,4.0,2.1,8,0.397022890692487,False,True,9.894484489878394,6,17.709159380834848,1301.244,in_progress,0.0,0
139,21.0,4.057053017543015,0.7294423582645011,2.2328047998125156,-18.0,3.0,1,0.5452404870893656,False,True,10.631754713904854,7,17.709159380834848,1301.317,in_progress,0.0,0
139,22.0,4.203434871415345,0.7348895002411574,1.9158381590073414,-8.0,1.7,2,0.3035035339652146,False,True,11.458355547075854,8,17.709159380834848,1301.379,in_progress,0.0,0
139,23.0,4.343466492497271,0.726168227011811,-0.719804694606064,-18.0,3.0,1,0.595993569596365,False,True,12.249069400782602,9,17.709159380834848,1301.446,in_progress,0.0,0
139,24.0,4.487124784963203,0.705960056611673,-4.442718639033803,30.0,1.0,14,0.21166720929370017,False,True,13.060236802814757,10,17.709159380834848,1301.508,in_progress,0.0,0
139,25.0,4.636218639713853,0.6813601554145781,-7.640166652775622,7.5,2.0,10,0.40204803423160484,False,True,13.902089681308269,11,17.709159380834848,1301.578,in_progress,0.0,0
139,26.0,4.770254955293195,0.6682742927709491,-6.788114098020734,-5.0,2.0,4,0.3329204955427959,False,True,14.658936616453005,11,17.709159380834848,1301.635,in_progress,0.0,0
