episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
115,45.0,4.003955822695932,0.8513878102996535,5.0774239618530705,-8.0,1.7,2,0.08662527841689918,False,True,30.332164992437725,6,17.709159380834848,1068.449,in_progress,0.0,0
115,46.0,4.1424076152097715,0.8517728975735204,2.6011823292746157,4.0,2.1,8,0.12474465141939198,False,True,31.11398060255344,7,17.709159380834848,1068.514,in_progress,0.0,0
115,47.0,4.27281454724613,0.8515049966365399,1.3125774944293433,-18.0,1.5,0,0.07616287016662406,False,True,31.850366849066333,8,17.709159380834848,1068.575,in_progress,0.0,0
115,48.0,4.387110029177661,0.8509544379318014,0.7319530941901856,-18.0,1.5,0,0.05733662469555369,False,True,32.49576889275676,9,17.709159380834848,1068.644,in_progress,0.0,0
115,49.0,4.519162939713351,0.8421337151533358,-1.4196474224750546,-18.0,1.5,0,0.0980187569137316,False,True,33.24142314422062,10,17.709159380834848,1068.712,in_progress,0.0,0
115,50.0,4.625924565765366,0.8248943256660156,-4.502562730064576,-18.0,3.0,1,0.27693142424035416,False,True,33.84425906207605,10,17.709159380834848,1068.776,in_progress,0.0,0
115,51.0,4.736520438823916,0.801020505533394,-7.741018131045348,15.0,3.0,13,0.3718585400165388,False,True,34.46873306209825,11,17.709159380834848,1068.848,in_progress,0.0,0
115,52.0,4.853435527394437,0.771836077096748,-10.403522225548805,-18.0,1.5,0,0.21739021547122528,False,True,35.12886520645715,12,17.709159380834848,1068.912,in_progress,0.0,0
115,53.0,4.984742223252884,0.7490089272654857,-10.164449544507516,30.0,1.3,15,0.2415001811945618,False,True,35.87027915168741,13,17.709159380834848,1068.979,in_progress,0.0,0
115,54.0,5.096948300954813,0.7240850091703575,-11.197839778183841,7.5,3.2,11,0.6469489385305742,False,True,36.503820872749536,14,17.709159380834848,1069.044,in_progress,0.0,0
115,55.0,5.220216337962157,0.7089315129183877,-9.351436368196742,7.5,3.2,11,0.5490705015820175,False,True,37.199852986591075,14,17.709159380834848,1069.109,in_progress,0.0,0
115,56.0,5.3686294101419305,0.7110638273756645,-3.7659070671364647,30.0,1.3,15,0.20627968426270607,False,True,38.03793720942086,15,17.709159380834848,1069.177,in_progress,0.0,0
115,57.0,5.502277367064211,0.7263214016704165,2.9302601145565887,15.0,1.6,12,0.2497177315432481,False,True,38.79290037840497,16,17.709159380834848,1069.241,in_progress,0.0,0
115,58.0,5.618726859153798,0.74617132520569,7.5333203334108685,15.0,1.6,12,0.2420476086144776,False,True,39.450005730187755,17,17.709159380834848,1069.308,in_progress,0.0,0
115,59.0,5.73531966499491,0.7744345905236542,10.8827804412649,0.0,3.6,7,0.6665605617290964,False,True,40.108329685779864,18,17.709159380834848,1069.371,in_progress,0.0,0
115,60.0,5.840747808391597,0.8064120683089733,13.437178482978135,0.0,2.2,6,0.4099577192013942,False,True,40.70063406265613,19,17.709159380834848,1069.444,in_progress,0.0,0
115,61.0,5.9695102080919415,0.8609705455407444,18.158658530507083,7.5,3.2,11,0.7346681888262622,False,True,41.42253736887736,19,17.709159380834848,1069.514,in_progress,0.0,0
115,62.0,6.092852185844226,0.9236632026521145,22.526213723071812,-18.0,1.5,0,0.7745519572214308,False,True,42.162222300087414,20,17.709159380834848,1069.576,in_progress,0.0,0
115,63.0,6.2286184419549455,0.9920914802474109,26.84204851698325,-18.0,1.5,0,0.6698992871333075,False,True,43.036484605751426,21,17.709159380834848,1069.648,in_progress,0.0,0
115,64.0,6.339144520559335,1.034359805951541,25.929834923948462,15.0,3.0,13,0.6192139094334291,False,False,43.77896573888071,22,17.709159380834848,1069.713,in_progress,0.0,0
115,65.0,6.447772044619965,1.0759836237811784,24.00648849359139,15.0,1.6,12,0.6955587744435894,False,False,44.82712981740777,23,17.709159380834848,1069.775,in_progress,0.0,0
115,66.0,6.5640263436882025,1.1368010220068672,25.7740413027283,-8.0,1.7,2,0.7067269089680133,False,False,45.914893347561645,25,17.709159380834848,1069.846,in_progress,0.0,0
115,67.0,6.67056638359621,1.1921537393609227,26.405536431264583,7.5,2.0,10,0.7282644741065913,False,False,46.78128912986801,26,17.709159380834848,1069.912,in_progress,0.0,0
115,68.0,6.788552531761394,1.2559681051233125,27.448389582277112,30.0,1.3,15,1.023968746859447,False,False,48.12983438242284,27,17.709159380834848,1069.974,in_progress,0.0,0
115,69.0,6.881572111420028,1.31934476780025,30.232930073517615,15.0,1.6,12,0.8158728599102059,False,False,48.9398989009936,28,17.709159380834848,1070.041,in_progress,0.0,0
115,70.0,6.9671414478096265,1.3877787847582377,33.62971574423632,15.0,1.6,12,0.6113690935706897,False,False,49.663357518018714,29,17.709159380834848,1070.111,in_progress,0.0,0
115,71.0,7.050824413627868,1.467745977007562,37.867030084443975,30.0,1.3,15,0.41802226882215276,False,True,50.26123272608291,30,17.709159380834848,1070.177,in_progress,0.0,0
115,72.0,7.120163944990346,1.547626516088174,42.33136214533364,15.0,1.6,12,0.27280878029509303,False,True,50.92469691303332,31,17.709159380834848,1070.247,in_progress,0.0,0
115,73.0,7.191555014755196,1.6422591476702335,46.869284208359716,15.0,3.0,13,0.13265780970457536,False,True,51.653239072502835,31,17.709159380834848,1070.319,in_progress,0.0,0
115,74.0,7.242981515856577,1.7271328765059457,51.46290362588193,15.0,3.0,13,0.009630771233078525,False,True,52.1975510890516,32,17.709159380834848,1070.377,in_progress,0.0,0
115,75.0,7.296779971785518,1.8556699807209802,59.58555188638074,15.0,1.6,12,-0.03602220972853869,False,True,52.88166749346477,33,17.709159380834848,1070.448,in_progress,0.0,0
115,76.0,7.3315647325372355,1.985719962459158,68.49347877530607,15.0,1.6,12,-0.04779833994061875,False,True,53.542675793761674,34,17.709159380834848,1070.51,in_progress,0.0,0
115,77.0,7.353899562289709,2.101196319979207,75.12831295909871,30.0,1.3,15,-0.07678538709128191,False,True,54.058748858305265,34,17.709159380834848,1070.579,in_progress,0.0,0
115,78.0,7.366029337866388,2.2050456399962464,80.39426550690716,30.0,1.3,15,-0.07362393647249404,False,True,54.590629175942794,35,17.709159380834848,1070.642,in_progress,0.0,0
115,79.0,7.371099556995388,2.3129025844945237,85.07531034060568,30.0,1.0,14,-0.10769985994592049,False,True,54.95212987621319,35,17.709159380834848,1070.717,in_progress,0.0,0
115,80.0,7.370467617683396,2.411478076265079,87.33485351287685,30.0,1.3,15,-0.08131056236244263,False,True,55.44557706440098,36,17.709159380834848,1070.778,in_progress,0.0,0
115,81.0,7.359282427993025,2.4939881612269206,90.64865532720214,-5.0,2.0,4,-0.15020155134865432,False,True,55.59456930765771,36,17.709159380834848,1070.848,in_progress,0.0,0
115,82.0,7.348662923271515,2.5999697749406807,92.57668532201501,15.0,3.0,13,-0.08748432557993852,False,False,56.107147679758015,37,17.709159380834848,1070.911,in_progress,0.0,0
115,83.0,7.339211932403251,2.6996926364335763,93.77417634419825,-5.0,2.0,4,-0.1416802015024652,False,False,56.34874667224569,37,17.709159380834848,1070.976,in_progress,0.0,0
115,84.0,7.328559575507209,2.825447010232114,94.14964941290084,-5.0,2.0,4,-0.09756563833430876,False,False,56.810918480574145,38,17.709159380834848,1071.047,in_progress,0.0,0
115,85.0,7.33269371506704,2.9443607166982084,91.45042092191629,7.5,3.2,11,-10.0,True,False,57.19676866646469,38,17.709159380834848,1071.107,off_track,0.0,0
116,1.0,0.9212552568342759,2.5006718653682216,-78.28841267665028,-5.0,2.0,4,0.0,False,True,0.791290670186362,95,17.709159380834848,1071.243,prepare,0.0,0
116,2.0,0.9212620676892969,2.5003185729526525,-78.32683776698948,0.0,2.2,6,0.2392459036992235,False,True,0.7932519385906223,95,17.709159380834848,1071.311,in_progress,0.0,0
116,3.0,0.924239114416959,2.491619151243581,-77.98982356603368,7.5,2.0,10,0.21363294822119022,False,True,0.844765048385776,95,17.709159380834848,1071.381,in_progress,0.0,0
116,4.0,0.9332460229405436,2.4670317177984384,-77.0705727212087,4.0,3.5,9,0.5454357195280157,False,True,0.9910373378123283,96,17.709159380834848,1071.447,in_progress,0.0,0
116,5.0,0.9450260727470118,2.4284594333708127,-76.34779101399445,0.0,2.2,6,0.3099217556256511,False,True,1.2178138781092973,96,17.709159380834848,1071.515,in_progress,0.0,0
116,6.0,0.9588299938258823,2.3744281721707026,-76.25640242446566,4.0,2.1,8,0.3118521030369217,False,True,1.5323834386813284,96,17.709159380834848,1071.573,in_progress,0.0,0
116,7.0,0.977752263612412,2.3092391878570973,-75.64699561853162,7.5,2.0,10,0.3120325955942085,False,True,1.9145143459420755,97,17.709159380834848,1071.646,in_progress,0.0,0
116,8.0,1.0102449324912197,2.2224620607863614,-73.52992824866553,-18.0,3.0,1,0.590527908136036,False,True,2.431564782794282,97,17.709159380834848,1071.711,in_progress,0.0,0
116,9.0,1.037782747328525,2.1308255306337287,-73.66591340646015,-8.0,1.7,2,0.3046778831407213,False,True,2.969805044654028,98,17.709159380834848,1071.774,in_progress,0.0,0
116,10.0,1.0515208960920728,2.028080353465128,-76.96933733163942,15.0,1.6,12,0.2482730165609744,False,True,3.5536644370159354,99,17.709159380834848,1071.846,in_progress,0.0,0
116,11.0,1.0687444635531322,1.9122297181095833,-78.91215507446648,15.0,1.6,12,0.21409697381030213,False,True,4.213931924999126,99,17.709159380834848,1071.915,in_progress,0.0,0
116,12.0,1.09998347910345,1.7944136338314507,-77.28654665883657,15.0,1.6,12,0.1944867179802183,False,True,4.901253668599459,100,17.709159380834848,1071.979,in_progress,0.0,0
116,13.0,1.1357761975506289,1.6944996984841523,-74.58430171001683,7.5,2.0,10,0.219670788592695,False,True,5.494742314945689,101,17.709159380834848,1072.046,in_progress,0.0,0
116,14.0,1.185230297327907,1.5896402767959001,-70.40277393048896,7.5,2.0,10,0.2353775312157947,False,True,6.132260730131378,102,17.709159380834848,1072.113,in_progress,0.0,0
116,15.0,1.2448004942886621,1.491118473154444,-65.52893790419084,15.0,3.0,13,0.415098659678334,False,True,6.74993192784239,102,17.709159380834848,1072.177,in_progress,0.0,0
116,16.0,1.329781732316925,1.3756814298053488,-59.48474604351401,15.0,3.0,13,0.5111652862882865,False,True,7.554336649183357,103,17.709159380834848,1072.241,in_progress,0.0,0
116,17.0,1.4287019678571804,1.2676415705334239,-53.01298877018576,7.5,2.0,10,0.3948405251201023,False,True,8.412202340036645,104,17.709159380834848,1072.309,in_progress,0.0,0
116,18.0,1.5306229616674516,1.1697402344112837,-47.43591747217987,7.5,2.0,10,0.48534313634945525,False,True,9.530110117700552,106,17.709159380834848,1072.376,in_progress,0.0,0
116,19.0,1.6490525592459249,1.0697885431052632,-42.474223495123034,30.0,1.0,14,0.36554701073286755,False,True,11.161063751185985,108,17.709159380834848,1072.446,in_progress,0.0,0
116,20.0,1.758957859077522,0.9878582968707827,-38.94239801904324,15.0,1.6,12,0.35964757865992575,False,True,12.162211431354264,109,17.709159380834848,1072.516,in_progress,0.0,0
116,21.0,1.866748257230168,0.918468547398093,-36.051435878063515,30.0,1.0,14,0.18159871312447928,False,True,13.004567669729317,110,17.709159380834848,1072.579,in_progress,0.0,0
116,22.0,1.961210855201312,0.8683650421907708,-32.87375308811505,7.5,3.2,11,0.5614399367931823,False,True,13.649028451367862,110,17.709159380834848,1072.647,in_progress,0.0,0
116,23.0,2.069208567588062,0.8171809819292785,-29.575716837549358,15.0,3.0,13,0.49701420856267375,False,True,14.341465384506712,111,17.709159380834848,1072.712,in_progress,0.0,0
116,24.0,2.181892606878364,0.781063535733082,-24.409193953786414,30.0,1.0,14,0.13328006778454388,False,True,15.030103372673931,112,17.709159380834848,1072.78,in_progress,0.0,0
116,25.0,2.3152692258653964,0.7525608059838733,-17.42966505347017,-8.0,1.7,2,0.30022542048006395,False,True,15.811295027828587,113,17.709159380834848,1072.849,in_progress,0.0,0
116,26.0,2.4360398217347816,0.728403732190956,-12.802274286777285,30.0,1.3,15,0.20099551149027808,False,True,16.488049712384257,114,17.709159380834848,1072.906,in_progress,0.0,0
116,27.0,2.5446208597934867,0.7032595126498369,-11.8812101846226,15.0,1.6,12,0.23233088156967577,False,True,17.095324070138297,115,17.709159380834848,1072.978,in_progress,0.0,0
116,28.0,2.6426222588970516,0.6876387734829001,-10.799278959606257,7.5,3.2,11,0.516563330355712,False,True,17.645125589684707,115,17.709159380834848,1073.045,in_progress,0.0,0
116,29.0,2.7809458291463987,0.6771263595307447,-7.456331242850606,7.5,3.2,11,0.581220196617031,False,True,18.425743920595927,116,17.709159380834848,1073.11,in_progress,0.0,0
116,30.0,2.9093107295862666,0.6842003584522948,-2.4431203706941793,-8.0,1.7,2,0.3214409113656026,False,True,19.150586838595153,117,17.709159380834848,1073.18,in_progress,0.0,0
116,31.0,3.0388761093474015,0.6896945454155821,0.7214130717266686,0.0,2.2,6,0.4725725053603659,False,True,19.8820806981581,118,17.709159380834848,1073.242,in_progress,0.0,0
116,32.0,3.184290846970871,0.6982711442219746,2.2112562348454348,0.0,3.6,7,0.8557121774302414,False,True,20.703628249189038,1,17.709159380834848,1073.314,in_progress,0.0,0
116,33.0,3.3291734376488287,0.715758046879726,4.689754042802386,-18.0,3.0,1,0.6166794980716437,False,True,21.521757783493285,2,17.709159380834848,1073.381,in_progress,0.0,0
116,34.0,3.489875987521636,0.7287363468225275,4.828994704052415,7.5,3.2,11,0.6102254696111754,False,True,22.428996820341865,3,17.709159380834848,1073.444,in_progress,0.0,0
116,35.0,3.665328510464744,0.7406047136156823,4.320260077702066,-5.0,2.0,4,0.36639420388361954,False,True,23.41979707328518,4,17.709159380834848,1073.506,in_progress,0.0,0
116,36.0,3.825283427382697,0.750743542419397,3.9575271399029575,7.5,3.2,11,0.5270238661052753,False,True,24.32304127828924,5,17.709159380834848,1073.577,in_progress,0.0,0
116,37.0,3.9963599891804975,0.7617886354089839,3.8992708388120887,-18.0,3.0,1,0.47331829083303567,False,True,25.289097083660835,6,17.709159380834848,1073.648,in_progress,0.0,0
116,38.0,4.172390349836788,0.7776268776599113,4.5603135803659525,-18.0,3.0,1,0.4346353456064258,False,True,26.283138860135196,7,17.709159380834848,1073.713,in_progress,0.0,0
116,39.0,4.3579194921500894,0.7790425992794932,1.9469479122626678,-5.0,2.0,4,0.31320784784654654,False,True,27.330789891923075,9,17.709159380834848,1073.776,in_progress,0.0,0
116,40.0,4.525888488548208,0.7660308706360832,-1.7016346414362729,30.0,1.0,14,0.16968849043666923,False,True,28.279248119607715,10,17.709159380834848,1073.846,in_progress,0.0,0
116,41.0,4.709261288000153,0.7564765773711429,-2.7700012261497884,15.0,3.0,13,0.5925508105372862,False,True,29.314709469564093,11,17.709159380834848,1073.91,in_progress,0.0,0
116,42.0,4.866166820403002,0.7542915303727283,-1.652619739440592,15.0,3.0,13,0.6032694399672641,False,True,30.20071976042638,12,17.709159380834848,1073.984,in_progress,0.0,0
116,43.0,5.042382411673072,0.7677250333859057,2.097018889974808,30.0,1.3,15,0.2751148826602389,False,True,31.19578530165245,13,17.709159380834848,1074.041,in_progress,0.0,0
116,44.0,5.216233773173669,0.7943410203130226,7.064592307763456,-18.0,3.0,1,0.5749974974344918,False,True,32.1775099016331,14,17.709159380834848,1074.111,in_progress,0.0,0
116,45.0,5.371935295245043,0.8214410139073859,10.516621869378827,-18.0,3.0,1,0.509866392472923,False,True,33.056884562626095,15,17.709159380834848,1074.178,in_progress,0.0,0
116,46.0,5.558390893121475,0.8373243594448044,7.953861005727888,-18.0,3.0,1,0.5749179304953345,False,True,34.110679856315144,17,17.709159380834848,1074.239,in_progress,0.0,0
116,47.0,5.730318534121096,0.8381716189902936,3.1781736513059298,-18.0,3.0,1,0.6522337861121007,False,True,35.07997266413548,18,17.709159380834848,1074.314,in_progress,0.0,0
116,48.0,5.904341923561013,0.8260187787368913,-2.138024361197471,15.0,1.6,12,0.3525112453877073,False,True,36.05922158114585,19,17.709159380834848,1074.376,in_progress,0.0,0
116,49.0,6.095544491882062,0.8115417632921329,-6.888437968231943,4.0,2.1,8,0.6834379989802359,False,True,37.16123067007222,20,17.709159380834848,1074.447,in_progress,0.0,0
116,50.0,6.2710424161508636,0.8045198699197443,-7.766974604351515,30.0,1.3,15,0.46155910723155547,False,True,38.18781013949235,22,17.709159380834848,1074.509,in_progress,0.0,0
116,51.0,6.423211822746449,0.7974657010808558,-7.172589870464352,15.0,1.6,12,0.2573898850371391,False,True,39.068148094065776,23,17.709159380834848,1074.576,in_progress,0.0,0
116,52.0,6.56642002169096,0.7998188146954041,-3.3482615185273965,30.0,1.0,14,0.12593857628397626,False,True,39.94354489944194,24,17.709159380834848,1074.638,in_progress,0.0,0
116,53.0,6.690094420276692,0.8108199935325644,0.3838264562005357,30.0,1.3,15,0.015393381040207404,False,True,40.642155794842914,24,17.709159380834848,1074.712,in_progress,0.0,0
116,54.0,6.816302203057385,0.8297882996773872,4.182830565975318,30.0,1.0,14,-0.0427194407271754,False,True,41.30014599037739,25,17.709159380834848,1074.779,in_progress,0.0,0
116,55.0,6.916970112489019,0.8516019431803984,7.233714917509913,15.0,1.6,12,-0.08156572820883506,False,True,41.83835210414426,26,17.709159380834848,1074.841,in_progress,0.0,0
116,56.0,7.006566387752988,0.8794308962723131,10.770071142155267,15.0,1.6,12,-0.09355569628043439,False,True,42.27057362274209,26,17.709159380834848,1074.911,in_progress,0.0,0
116,57.0,7.099338433946467,0.9211908039001401,15.93044567306204,4.0,3.5,9,-0.07042131235287344,False,True,42.818467060977724,27,17.709159380834848,1074.981,in_progress,0.0,0
116,58.0,7.195671787399921,0.9743587285127993,21.480961786666587,30.0,1.0,14,-0.09786392158697224,False,True,43.22914745304286,27,17.709159380834848,1075.04,in_progress,0.0,0
116,59.0,7.286116685698844,1.033680767001087,27.423355279807424,15.0,1.6,12,-0.08927390358863818,False,True,43.68277793509967,28,17.709159380834848,1075.115,in_progress,0.0,0
116,60.0,7.369315947518603,1.0991727334255104,32.93299939983767,30.0,1.0,14,-0.07850115446066211,False,True,44.19027216279636,29,17.709159380834848,1075.174,in_progress,0.0,0
116,61.0,7.43514855909542,1.1618657441472664,37.21941644683664,-8.0,1.7,2,-0.11233550058683789,False,True,44.52859465986217,29,17.709159380834848,1075.24,in_progress,0.0,0
116,62.0,7.513046739233992,1.235716365361961,39.65949883558594,-8.0,1.7,2,-0.07612104802146319,False,True,45.047989419754856,30,17.709159380834848,1075.311,in_progress,0.0,0
116,63.0,7.596345579515372,1.2969470742553695,38.31127878857525,-18.0,1.5,0,-0.12257065461031202,False,False,45.385136146703296,30,17.709159380834848,1075.377,in_progress,0.0,0
116,64.0,7.684748138883817,1.35198184413171,35.81298740842881,15.0,1.6,12,-0.12148260932585458,False,False,45.72772310007402,30,17.709159380834848,1075.448,in_progress,0.0,0
116,65.0,7.778885268547385,1.410598585396442,34.32406443789917,4.0,2.1,8,-0.09740455137419929,False,False,46.19070034320303,31,17.709159380834848,1075.513,in_progress,0.0,0
116,66.0,7.862735479115702,1.4776946865982072,36.05755292629374,4.0,2.1,8,-10.0,True,False,46.25742120434675,31,17.709159380834848,1075.578,off_track,0.0,0
117,1.0,1.1009444962963348,1.633483172336928,-78.25552260806738,30.0,1.0,14,0.0,False,True,0.7921468813328225,101,17.709159380834848,1075.717,prepare,0.0,0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,7.5,2.0,10,-0.0179546170426029,False,True,0.7905508113053128,101,17.709159380834848,1075.775,in_progress,0.0,0
117,3.0,1.1026064354284504,1.6244090275070642,-78.39483860356944,7.5,2.0,10,-0.012724105669599056,False,True,0.8442215938153641,101,17.709159380834848,1075.844,in_progress,0.0,0
117,4.0,1.111310430824333,1.6017634869389072,-77.50082967440291,0.0,2.2,6,0.015423049783473475,False,True,0.979468384861959,101,17.709159380834848,1075.917,in_progress,0.0,0
117,5.0,1.1242149088074591,1.5649564722726323,-76.42219855541606,15.0,3.0,13,0.08046787819095425,False,True,1.1978500212804333,102,17.709159380834848,1075.983,in_progress,0.0,0
117,6.0,1.1441162776823366,1.5165099885462823,-74.49254552957568,15.0,1.6,12,-0.007556756420568245,False,True,1.4893387451115014,102,17.709159380834848,1076.05,in_progress,0.0,0
117,7.0,1.1785470458206284,1.4617064721590898,-70.24898661559392,15.0,1.6,12,0.0088077806378824,False,True,1.8329724361205058,102,17.709159380834848,1076.111,in_progress,0.0,0
117,8.0,1.2272866839336845,1.3953834170574584,-65.08423399701098,15.0,1.6,12,0.03622413410903502,False,True,2.2572980830429135,103,17.709159380834848,1076.176,in_progress,0.0,0
117,9.0,1.2817666103727021,1.3339254880994535,-59.909591069039436,15.0,3.0,13,0.2225118956632765,False,True,2.7051794424829634,103,17.709159380834848,1076.252,in_progress,0.0,0
117,10.0,1.3516580162746081,1.2650732600500498,-54.35302244660274,30.0,1.3,15,0.09123811942593746,False,True,3.2676287080685373,104,17.709159380834848,1076.311,in_progress,0.0,0
117,11.0,1.4250933272044808,1.2041544239871451,-49.225126259979234,-8.0,3.2,3,0.4017075986431704,False,True,3.7387914203844352,105,17.709159380834848,1076.379,in_progress,0.0,0
117,12.0,1.5056307948569432,1.1357041151684049,-45.864336191797086,0.0,2.2,6,0.35910715428004114,False,True,4.604732123365229,106,17.709159380834848,1076.445,in_progress,0.0,0
117,13.0,1.582086638897517,1.0494858493141344,-46.99398976925236,15.0,1.6,12,0.21120361857851314,False,True,5.409417885509948,107,17.709159380834848,1076.514,in_progress,0.0,0
117,14.0,1.6642148939157297,0.9623849381166558,-46.7920660604518,15.0,1.6,12,0.27047789974337744,False,True,6.700910699177298,108,17.709159380834848,1076.58,in_progress,0.0,0
117,15.0,1.7498746210100917,0.8867922194313288,-44.55710595869998,30.0,1.3,15,0.05696887557303175,False,True,7.295392728713635,109,17.709159380834848,1076.647,in_progress,0.0,0
117,16.0,1.8384709485839985,0.8217597244519655,-41.20961951908881,30.0,1.0,14,0.028140085128138495,False,True,7.960879234090257,110,17.709159380834848,1076.712,in_progress,0.0,0
117,17.0,1.924351934772177,0.7715153971023408,-37.168505145423325,30.0,1.3,15,0.025875763122196083,False,True,8.520907396286548,110,17.709159380834848,1076.78,in_progress,0.0,0
117,18.0,2.0016724875997065,0.7308621879531507,-34.05686803389937,30.0,1.0,14,-0.028293083529562432,False,True,8.985765175900873,111,17.709159380834848,1076.846,in_progress,0.0,0
117,19.0,2.0905726148215784,0.6956575000053303,-29.564325281986754,30.0,1.3,15,0.007334351849776488,False,True,9.517407736609208,112,17.709159380834848,1076.914,in_progress,0.0,0
117,20.0,2.174056131747933,0.674461744940392,-24.533923791062666,30.0,1.3,15,0.007785414665539503,False,True,9.99746036151249,112,17.709159380834848,1076.981,in_progress,0.0,0
117,21.0,2.2630896200230306,0.6610010364080996,-19.163034673287285,15.0,3.0,13,0.16575060788272367,False,True,10.501585612253084,113,17.709159380834848,1077.045,in_progress,0.0,0
117,22.0,2.3605429548023085,0.6569884099930404,-13.030926744682327,4.0,2.1,8,0.1412379383551551,False,True,11.04783279483822,113,17.709159380834848,1077.116,in_progress,0.0,0
117,23.0,2.4700962536208957,0.6545172907498937,-8.076641313540156,7.5,3.2,11,0.3375854689152807,False,True,11.66603290683208,114,17.709159380834848,1077.18,in_progress,0.0,0
117,24.0,2.590505928366375,0.6495055317105412,-5.5991443436759125,7.5,3.2,11,0.38600165833765054,False,True,12.344731916545204,115,17.709159380834848,1077.248,in_progress,0.0,0
117,25.0,2.727716828830658,0.6521584982252718,-2.256854370913656,7.5,3.2,11,0.4775091946079333,False,True,13.122436217782308,116,17.709159380834848,1077.302,in_progress,0.0,0
117,26.0,2.876963301007849,0.6655069815639509,1.8334819512294922,4.0,2.1,8,0.3788014722845008,False,True,13.967947087422361,117,17.709159380834848,1077.378,in_progress,0.0,0
117,27.0,3.026588702840378,0.6876379374666626,5.724627205366788,4.0,2.1,8,0.46321876184936145,False,True,14.812738332608632,118,17.709159380834848,1077.448,in_progress,0.0,0
117,28.0,3.177650114630616,0.7135160292078851,7.918721122520282,-8.0,1.7,2,0.3565210502967219,False,True,15.666404933793586,1,17.709159380834848,1077.515,in_progress,0.0,0
117,29.0,3.3032895650861476,0.7317727485815664,8.049932915985849,-8.0,3.2,3,0.5666007011603731,False,True,16.375735503681184,2,17.709159380834848,1077.573,in_progress,0.0,0
117,30.0,3.463807873509401,0.7455958219051289,6.2551052672404595,-5.0,2.0,4,0.3359206758005186,False,True,17.281819654709025,3,17.709159380834848,1077.649,in_progress,0.0,0
117,31.0,3.6110079499913352,0.7517976479984683,4.2830585946907185,-18.0,3.0,1,0.47084247337617124,False,True,18.11309207300485,4,17.709159380834848,1077.711,in_progress,0.0,0
117,32.0,3.769808084759826,0.7510624592161403,1.7582497512628574,-8.0,3.2,3,0.523401857224521,False,True,19.00979388257366,5,17.709159380834848,1077.774,in_progress,0.0,0
117,33.0,3.917611026272467,0.7387009011402592,-2.0801236366441507,-18.0,1.5,0,0.25330839562164564,False,True,19.844372654050773,6,17.709159380834848,1077.849,in_progress,0.0,0
117,34.0,4.086734427011793,0.7137950695615072,-5.9341456359963765,4.0,2.1,8,0.4561345188669608,False,True,20.79932885072948,7,17.709159380834848,1077.913,in_progress,0.0,0
117,35.0,4.225051878838649,0.6951652694656311,-6.672115748284198,7.5,2.0,10,0.4497849043114216,False,True,21.580343012137348,8,17.709159380834848,1077.977,in_progress,0.0,0
117,36.0,4.383008054350481,0.6893869464757866,-4.163288050483488,7.5,3.2,11,0.7578849562353598,False,True,22.472277810174717,9,17.709159380834848,1078.047,in_progress,0.0,0
117,37.0,4.54111857624905,0.6964182417948834,-0.479078281455669,0.0,2.2,6,0.5238829708790743,False,True,23.36510951590266,10,17.709159380834848,1078.115,in_progress,0.0,0
117,38.0,4.681628400981127,0.7118519268522302,2.8730597521462053,-8.0,1.7,2,0.3844049181106443,False,True,24.15857258165684,11,17.709159380834848,1078.172,in_progress,0.0,0
117,39.0,4.830114557393892,0.7249410819539476,4.145394255081251,-8.0,3.2,3,0.741088854366191,False,True,24.997074606828136,12,17.709159380834848,1078.242,in_progress,0.0,0
117,40.0,5.0008799863673605,0.7340317390207015,3.454034928432166,-8.0,3.2,3,0.7773999493350725,False,True,25.96137290535087,13,17.709159380834848,1078.307,in_progress,0.0,0
117,41.0,5.170638907274203,0.7366931489838231,1.8782494137880343,-8.0,3.2,3,0.774363353786002,False,True,26.919946730940026,14,17.709159380834848,1078.376,in_progress,0.0,0
117,42.0,5.340458850200569,0.7321732339896395,-0.2622976108336004,-8.0,1.7,2,0.360179561739206,False,True,27.8789173284205,15,17.709159380834848,1078.444,in_progress,0.0,0
117,43.0,5.520486156093673,0.716259599929701,-4.032588205522744,0.0,3.6,7,0.5810110710453935,False,True,28.895638343288695,16,17.709159380834848,1078.515,in_progress,0.0,0
117,44.0,5.713928751616289,0.6937080346318412,-5.628043541728411,7.5,2.0,10,0.2203230582797611,False,True,29.987687337328765,18,17.709159380834848,1078.581,in_progress,0.0,0
117,45.0,5.875399795911558,0.6851737776645679,-4.136626854501524,30.0,1.3,15,0.07462702284060958,False,True,30.899468175690487,19,17.709159380834848,1078.643,in_progress,0.0,0
117,46.0,6.057659403133057,0.6865412535258316,-1.2936497684268427,-8.0,1.7,2,0.2774364208242961,False,True,31.92932206766052,20,17.709159380834848,1078.711,in_progress,0.0,0
117,47.0,6.204358409705921,0.6871542525667796,-0.48449255854659334,30.0,1.3,15,0.1561773737667782,False,True,32.757518989467854,21,17.709159380834848,1078.779,in_progress,0.0,0
117,48.0,6.3620850190388385,0.6863390109256884,-0.30993594481206593,30.0,1.3,15,0.07430676006001473,False,True,33.64117760810612,22,17.709159380834848,1078.844,in_progress,0.0,0
