episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
55,29.0,1.104370500099404,1.0911668471121374,-63.202028339087704,30.0,1.0,14,0.1182963968505981,False,True,13.675112121374443,105,17.709159380834848,444.11,in_progress,0.0,0
55,30.0,1.1681290791916694,1.0281775762341665,-57.00092354460755,0.0,1.7,6,0.26805794617879675,False,True,13.994138964803648,105,17.709159380834848,444.187,in_progress,0.0,0
55,31.0,1.2276731355827353,0.9637821161748527,-53.905710522492306,30.0,1.3,15,0.23791353874313495,False,True,14.484483357883848,106,17.709159380834848,444.218,in_progress,0.0,0
55,32.0,1.2628537557968234,0.9258679793017353,-52.542514620683974,7.5,2.8,11,0.46437991657108246,False,True,14.774123848924658,106,17.709159380834848,444.306,in_progress,0.0,0
55,33.0,1.3483624024184118,0.8484967879953563,-48.24377605405357,7.5,1.4,10,0.2836349199606977,False,True,15.365862054850831,107,17.709159380834848,444.372,in_progress,0.0,0
55,34.0,1.4225569936451008,0.7843083344168621,-45.5810797417952,30.0,1.0,14,0.17738417323972683,False,True,15.783277721785316,107,17.709159380834848,444.439,in_progress,0.0,0
55,35.0,1.501929201916001,0.7213153905434678,-42.94932912915555,15.0,2.7,13,0.5228124560300675,False,True,16.34573353252514,108,17.709159380834848,444.514,in_progress,0.0,0
55,36.0,1.5823592921908383,0.6686992428166616,-39.385453807556374,15.0,2.7,13,0.5116552475281455,False,True,16.791058725219564,108,17.709159380834848,444.578,in_progress,0.0,0
55,37.0,1.691714363754837,0.6202498425605313,-32.63209913379872,30.0,1.3,15,0.2936385000223624,False,True,17.384505900243052,109,17.709159380834848,444.643,in_progress,0.0,0
55,38.0,1.7945481681708801,0.5894047768516765,-25.782440838099596,-5.0,3.0,5,0.6804703177672203,False,True,17.988619142584895,110,17.709159380834848,444.725,in_progress,0.0,0
55,39.0,1.930919686243146,0.5472855514788854,-21.51406917767486,7.5,1.4,10,0.3712115007958947,False,True,18.737954147969116,111,17.709159380834848,444.754,in_progress,0.0,0
55,40.0,1.995050731997937,0.521943214646212,-21.279033195984677,30.0,1.0,14,0.199622439498014,False,True,19.07709763174146,111,17.709159380834848,444.838,in_progress,0.0,0
55,41.0,2.1227957926291094,0.47937564243386743,-19.848553037500995,15.0,2.7,13,0.648250452862061,False,True,19.797900900807598,112,17.709159380834848,444.911,in_progress,0.0,0
55,42.0,2.235782428828075,0.45309320730405084,-16.978582609363443,7.5,1.4,10,0.3383667068918975,False,True,20.37003935942574,113,17.709159380834848,444.961,in_progress,0.0,0
55,43.0,2.331929178630761,0.44410355358820236,-12.653095326786982,15.0,1.3,12,0.3063284023853556,False,True,20.844132469474975,113,17.709159380834848,445.04,in_progress,0.0,0
55,44.0,2.454606268179522,0.4454208766453538,-6.6091873188098065,4.0,3.0,9,0.7670966968965588,False,True,21.536698719153247,114,17.709159380834848,445.115,in_progress,0.0,0
55,45.0,2.5682906971817827,0.4535615641643341,-2.1451647437583423,0.0,1.7,6,0.4558157241086627,False,True,22.184475686986683,115,17.709159380834848,445.173,in_progress,0.0,0
55,46.0,2.6788691820624297,0.45968825534239477,0.1275696018373531,-18.0,2.6,1,0.6810922619667721,False,True,22.829593516611858,115,17.709159380834848,445.241,in_progress,0.0,0
55,47.0,2.8032920813297375,0.45924454107586704,-0.23684391879331398,-18.0,2.6,1,0.6959329753267439,False,True,23.552156581625173,116,17.709159380834848,445.307,in_progress,0.0,0
55,48.0,2.9402639869725165,0.4408918272419844,-3.892095947486045,30.0,1.0,14,0.3084312826428758,False,True,24.330281561958657,117,17.709159380834848,445.384,in_progress,0.0,0
55,49.0,3.0822262011099437,0.4178379522479394,-7.539380702376476,15.0,1.3,12,0.3779191735614241,False,True,25.122227901375467,0,17.709159380834848,445.423,in_progress,0.0,0
55,50.0,3.1535969772844608,0.41148537786846806,-6.892615856878288,4.0,1.5,8,0.34764339592665433,False,True,25.525127272651986,1,17.709159380834848,445.504,in_progress,0.0,0
55,51.0,3.2922109246100915,0.4105461978914744,-3.667621854942903,15.0,1.3,12,0.3811901316513435,False,True,26.31039906255313,2,17.709159380834848,445.574,in_progress,0.0,0
55,52.0,3.3964289627168855,0.4229447696836248,0.4027234998991573,0.0,1.7,6,0.44607917350870074,False,True,26.90088282938234,2,17.709159380834848,445.648,in_progress,0.0,0
55,53.0,3.5103780386033123,0.4409530410497985,3.8545942430155598,-18.0,2.6,1,0.6843943615618949,False,True,27.544161185168463,3,17.709159380834848,445.704,in_progress,0.0,0
55,54.0,3.6150045698332685,0.45200054554824465,4.591898263116799,-18.0,1.3,0,0.3513095776647507,False,True,28.13499043532765,4,17.709159380834848,445.772,in_progress,0.0,0
55,55.0,3.7367491523842458,0.44643030857728744,1.3267995518801368,-8.0,2.8,3,0.7369989994832297,False,True,28.822473991262456,5,17.709159380834848,445.847,in_progress,0.0,0
55,56.0,3.8558900699233654,0.4310048329042833,-2.5003600263855468,4.0,3.0,9,0.7700218975970619,False,True,29.495242668477644,5,17.709159380834848,445.89,in_progress,0.0,0
55,57.0,3.9357053809633964,0.4229011087082521,-3.5030629627933223,15.0,1.3,12,0.3115370400137238,False,True,29.945927455884146,6,17.709159380834848,445.973,in_progress,0.0,0
55,58.0,4.09671632057016,0.4228878553208807,-1.5824284937105173,-18.0,2.6,1,0.7180368404227665,False,True,30.85512379843101,7,17.709159380834848,446.035,in_progress,0.0,0
55,59.0,4.208488012386225,0.42635586735652975,-0.3617134981435966,4.0,3.0,9,0.7616707159527683,False,True,31.486273329338275,8,17.709159380834848,446.109,in_progress,0.0,0
55,60.0,4.353316340120326,0.4296086502649787,0.5522843295671827,-8.0,1.4,2,0.41227642944235954,False,True,32.30408729150534,9,17.709159380834848,446.167,in_progress,0.0,0
55,61.0,4.476665380694989,0.4254365861380302,-0.5522973125601974,30.0,1.0,14,0.2887715380327568,False,True,33.00061137714157,9,17.709159380834848,446.239,in_progress,0.0,0
55,62.0,4.6041587208803145,0.4166894586627213,-2.1642049065348505,15.0,1.3,12,0.3600365776181925,False,True,33.72050456452227,10,17.709159380834848,446.322,in_progress,0.0,0
55,63.0,4.723120124911383,0.41657554076138087,-1.2059130274002987,30.0,1.3,15,0.35004809509952184,False,True,34.39222916497937,11,17.709159380834848,446.364,in_progress,0.0,0
55,64.0,4.792075502121686,0.4220192387607324,0.3657865460662336,30.0,1.0,14,0.2243850640550211,False,True,34.781617868581094,12,17.709159380834848,446.45,in_progress,0.0,0
55,65.0,4.9065907561387485,0.43578470460511765,3.0794784631181082,-18.0,1.3,0,0.3500173117012959,False,True,35.42828607564559,12,17.709159380834848,446.521,in_progress,0.0,0
55,66.0,5.0004627773685515,0.445763231969683,4.065780278431972,4.0,3.0,9,0.7332632794164633,False,True,35.958384045060654,13,17.709159380834848,446.558,in_progress,0.0,0
55,67.0,5.056890491990496,0.44726691151276043,3.562726386113153,4.0,3.0,9,0.6856979366599684,False,True,36.27707189644694,13,17.709159380834848,446.642,in_progress,0.0,0
55,68.0,5.181907675919851,0.4640322871735597,5.46979254978611,15.0,1.3,12,0.3602487052790433,False,True,36.98311421047633,14,17.709159380834848,446.705,in_progress,0.0,0
55,69.0,5.290413045595966,0.48783392896863953,8.170727720130454,0.0,1.7,6,0.44067335917011086,False,True,37.59586239376268,15,17.709159380834848,446.778,in_progress,0.0,0
55,70.0,5.402862649924889,0.5166703392238147,10.699670521460147,-8.0,2.8,3,0.7123426326375552,False,True,38.23075269399825,16,17.709159380834848,446.839,in_progress,0.0,0
55,71.0,5.506216438074341,0.5388858313193002,11.242945779361012,-8.0,1.4,2,0.36136716339998426,False,True,38.81359301604165,16,17.709159380834848,446.911,in_progress,0.0,0
55,72.0,5.627150210166731,0.5569547753542647,10.056656093219253,15.0,1.3,12,0.34906122483524216,False,True,39.49791699761358,17,17.709159380834848,446.974,in_progress,0.0,0
55,73.0,5.73264891328443,0.5771736282839944,10.39693302923609,-5.0,1.5,4,0.37457612655426065,False,True,40.0936095520868,18,17.709159380834848,447.042,in_progress,0.0,0
55,74.0,5.840495210792924,0.6017006307327618,11.305378017592338,15.0,2.7,13,0.6399202198471441,False,True,40.70454932609275,19,17.709159380834848,447.097,in_progress,0.0,0
55,75.0,5.925113214345182,0.6222863122543403,12.239780011838326,4.0,1.5,8,0.3347327028971584,False,True,41.18312157797669,19,17.709159380834848,447.18,in_progress,0.0,0
55,76.0,6.054394918082215,0.6718399134010969,16.60230549193534,4.0,1.5,8,0.3910268495644398,False,True,41.910782295845394,20,17.709159380834848,447.25,in_progress,0.0,0
55,77.0,6.1501705725891975,0.7202094227284762,20.691459658648377,15.0,1.3,12,0.30956686453193943,False,True,42.45640435098448,21,17.709159380834848,447.304,in_progress,0.0,0
55,78.0,6.23718010004925,0.7765426994053958,25.405375881708945,-5.0,1.5,4,0.35123575749570124,False,True,42.98421031685926,21,17.709159380834848,447.384,in_progress,0.0,0
55,79.0,6.329864927807146,0.8399937253497458,28.99239327690443,-18.0,1.3,0,0.3155946781926237,False,True,43.535368014853205,22,17.709159380834848,447.429,in_progress,0.0,0
55,80.0,6.385462090971982,0.8710601293363291,29.02721370582399,30.0,1.0,14,0.20272065830334618,False,True,43.91322522226181,22,17.709159380834848,447.508,in_progress,0.0,0
55,81.0,6.489264055280682,0.9300002056258732,29.249952683459856,15.0,2.7,13,0.624807675596728,False,True,44.775554102758385,23,17.709159380834848,447.58,in_progress,0.0,0
55,82.0,6.5724730191285365,0.9850843378687973,30.871420265758427,4.0,1.5,8,0.34256259665430544,False,True,45.54010185499897,24,17.709159380834848,447.644,in_progress,0.0,0
55,83.0,6.648141740324132,1.0504450280336688,34.51982482371858,0.0,1.7,6,0.34665737505181526,False,True,46.22359354860155,25,17.709159380834848,447.707,in_progress,0.0,0
55,84.0,6.721539590482451,1.125456796981982,38.79215571076388,-8.0,1.4,2,0.2774905041008733,False,True,46.80509872656003,26,17.709159380834848,447.77,in_progress,0.0,0
55,85.0,6.789764930898328,1.195543207260135,41.44549185040137,15.0,2.7,13,0.49770212427827615,False,True,47.5453546336041,27,17.709159380834848,447.842,in_progress,0.0,0
55,86.0,6.868018331281127,1.2876363031519127,45.24977982577454,7.5,1.4,10,0.311678549082846,False,True,48.541417542226895,28,17.709159380834848,447.919,in_progress,0.0,0
55,87.0,6.936696063491366,1.3978849963655038,51.32461918761561,-18.0,1.3,0,0.28509157272609364,False,True,49.65038913818922,29,17.709159380834848,447.96,in_progress,0.0,0
55,88.0,6.970269553905407,1.4544078075082618,53.561782542568174,7.5,2.8,11,0.30790289139663873,False,True,50.01778750877223,30,17.709159380834848,448.041,in_progress,0.0,0
55,89.0,7.032508334808486,1.5779814425675702,58.65949504130057,-5.0,1.5,4,0.24574160198105957,False,True,50.955168334721016,31,17.709159380834848,448.108,in_progress,0.0,0
55,90.0,7.078974309130064,1.6970298799072612,63.66322625405242,30.0,1.0,14,0.18706722785592703,False,True,51.91384397786828,32,17.709159380834848,448.185,in_progress,0.0,0
55,91.0,7.113579206314155,1.7976869080396383,66.50619382726632,4.0,1.5,8,0.16710042709772233,False,True,52.680773196342635,33,17.709159380834848,448.252,in_progress,0.0,0
55,92.0,7.142020557564085,1.898360441548106,69.52383762635908,15.0,1.3,12,0.10523344301237808,False,True,53.28659636998161,33,17.709159380834848,448.291,in_progress,0.0,0
55,93.0,7.154516692206764,1.9611168393501759,71.89325376508351,15.0,1.3,12,0.04936499732725419,False,True,53.61806691680619,34,17.709159380834848,448.381,in_progress,0.0,0
55,94.0,7.170262337131044,2.088919054091376,76.85875959542656,15.0,2.7,13,0.1944608532062784,False,True,54.33192561823982,35,17.709159380834848,448.447,in_progress,0.0,0
55,95.0,7.172540600066167,2.1956745127100556,81.63931191266349,30.0,1.3,15,0.09354440612444274,False,True,54.89256123849363,35,17.709159380834848,448.513,in_progress,0.0,0
55,96.0,7.164665976759634,2.299679744664732,86.60044845512597,15.0,2.7,13,0.18103938452812565,False,True,55.43225598209106,36,17.709159380834848,448.576,in_progress,0.0,0
55,97.0,7.149933673379158,2.4097641384836215,91.10285209281521,15.0,1.3,12,0.09416238796298793,False,True,55.93189896677974,37,17.709159380834848,448.638,in_progress,0.0,0
55,98.0,7.124595542799226,2.508791935969692,96.30430499783043,30.0,1.3,15,0.0932705740936208,False,True,56.356030873585574,37,17.709159380834848,448.706,in_progress,0.0,0
55,99.0,7.092534967144583,2.602565904461597,100.93469510284412,30.0,1.3,15,0.11754349944518976,False,True,56.859056568539366,38,17.709159380834848,448.787,in_progress,0.0,0
55,100.0,7.04978885449084,2.709607739601312,105.43189323401263,15.0,1.3,12,0.11350337021804137,False,True,57.28559320030664,38,17.709159380834848,448.821,in_progress,0.0,0
55,101.0,7.022251744245039,2.7650059368601485,108.12877862913234,30.0,1.3,15,0.09574011411413444,False,True,57.599939057153705,38,17.709159380834848,448.911,in_progress,0.0,0
55,102.0,6.956512773496711,2.8723033775789486,114.0261557683319,7.5,1.4,10,0.15345727573025997,False,True,58.04857967250904,39,17.709159380834848,448.982,in_progress,0.0,0
55,103.0,6.898197177234928,2.950152217139431,118.58760723864823,4.0,1.5,8,0.16643638901199878,False,False,58.500611349976715,40,17.709159380834848,449.039,in_progress,0.0,0
55,104.0,6.842779020230913,3.0185737066912863,122.05435576316096,30.0,1.3,15,0.14572266683484428,False,False,58.89389320439475,40,17.709159380834848,449.102,in_progress,0.0,0
55,105.0,6.7716626802754405,3.096304852400478,126.03680024314532,30.0,1.3,15,0.1267487183605811,False,False,59.16194786054297,40,17.709159380834848,449.177,in_progress,0.0,0
55,106.0,6.6971696054907515,3.1653589946614664,130.21139443955897,15.0,2.7,13,0.3805933745735886,False,False,59.69184025484826,41,17.709159380834848,449.242,in_progress,0.0,0
55,107.0,6.616301034657491,3.2284192568974817,134.7244416418997,30.0,1.3,15,0.12431970573423988,False,False,59.81110074930437,41,17.709159380834848,449.312,in_progress,0.0,0
55,108.0,6.528503574128379,3.2837982018822,139.75019381230706,-18.0,2.6,1,0.43377047845477995,False,False,60.35965933240505,42,17.709159380834848,449.369,in_progress,0.0,0
55,109.0,6.453019580707766,3.3323187560533647,142.1383195706846,15.0,1.3,12,-10.0,True,False,60.58281006857483,42,17.709159380834848,449.453,off_track,0.0,0
56,1.0,0.9210937402698808,2.5007171028021675,-78.3474932168739,0.0,1.7,6,0.0,False,True,0.7908554622786612,95,17.709159380834848,449.575,prepare,0.0,0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,4.0,3.0,9,0.6394094774733473,False,True,0.7905513493415839,95,17.709159380834848,449.636,in_progress,0.0,0
56,3.0,0.9227946209672689,2.4952420776202016,-78.2243824662602,30.0,1.3,15,0.23264419512255938,False,True,0.8230775641167476,95,17.709159380834848,449.714,in_progress,0.0,0
56,4.0,0.9371632280089982,2.4791973244590713,-75.73433016048452,0.0,1.7,6,0.3486838533924468,False,True,0.9282584836217356,95,17.709159380834848,449.771,in_progress,0.0,0
56,5.0,0.9545964618663975,2.455690292230051,-73.10155123817586,-18.0,2.6,1,0.5839777461601647,False,True,1.0782123197926041,96,17.709159380834848,449.837,in_progress,0.0,0
56,6.0,0.9623774087615632,2.412801593163038,-74.33757482016931,-8.0,2.8,3,0.6496277993491913,False,True,1.3242732366815724,96,17.709159380834848,449.907,in_progress,0.0,0
56,7.0,0.9619121485016633,2.3538759250543557,-78.08928773733123,4.0,3.0,9,0.6955152800273657,False,True,1.6495553282916076,96,17.709159380834848,449.968,in_progress,0.0,0
56,8.0,0.9641787416508393,2.281567666302248,-80.97293503471737,30.0,1.3,15,0.29517552165069916,False,True,2.0519714495220387,97,17.709159380834848,450.032,in_progress,0.0,0
56,9.0,0.9797629889785192,2.2044487276479643,-80.42702597439114,7.5,1.4,10,0.3209539971254054,False,True,2.4962432445503446,97,17.709159380834848,450.103,in_progress,0.0,0
56,10.0,0.9998905843040442,2.1191948911921314,-79.28738397793333,0.0,3.3,7,0.7674870399171759,False,True,2.990701435440213,98,17.709159380834848,450.168,in_progress,0.0,0
56,11.0,1.0134622500428463,2.033654299380421,-79.94383304260936,-8.0,2.8,3,0.6270766364517347,False,True,3.47923316054386,98,17.709159380834848,450.235,in_progress,0.0,0
56,12.0,1.019843931142489,1.916359833621843,-83.04766873125897,-5.0,1.5,4,0.34402731576741036,False,True,4.135140181019226,99,17.709159380834848,450.308,in_progress,0.0,0
56,13.0,1.0200613190470318,1.8010736950839807,-85.87028307728333,-5.0,3.0,5,0.5725165467283699,False,True,4.772745491208907,100,17.709159380834848,450.376,in_progress,0.0,0
56,14.0,1.0175790447272377,1.686477949887662,-88.10292722263566,7.5,1.4,10,0.2591637718529677,False,True,5.403502487232082,101,17.709159380834848,450.439,in_progress,0.0,0
56,15.0,1.0171519724074112,1.5797795904824938,-89.18943837905827,7.5,1.4,10,0.21901649430332143,False,True,5.991669119434107,101,17.709159380834848,450.516,in_progress,0.0,0
56,16.0,1.0303126991167055,1.4449022835995915,-86.8413068896443,30.0,1.0,14,0.18498651747490522,False,True,6.748346040399678,102,17.709159380834848,450.559,in_progress,0.0,0
56,17.0,1.0425269134089947,1.3799254867910142,-84.92767356738963,30.0,1.0,14,0.10761103845989313,False,True,7.121539779385399,103,17.709159380834848,450.634,in_progress,0.0,0
56,18.0,1.0687150847878337,1.2779260783200141,-81.13121357487073,15.0,1.3,12,0.1775412186331369,False,True,7.673431109666029,103,17.709159380834848,450.707,in_progress,0.0,0
56,19.0,1.106559600107319,1.184268865922893,-76.25146457307305,15.0,1.3,12,0.17612424536503185,False,True,8.18981220566981,104,17.709159380834848,450.774,in_progress,0.0,0
56,20.0,1.1466885538761147,1.1091183297857756,-71.62291621451959,30.0,1.0,14,0.13958770448860525,False,True,8.667504456061192,105,17.709159380834848,450.838,in_progress,0.0,0
56,21.0,1.1943517800333467,1.0390333401899612,-66.45423144811353,30.0,1.0,14,0.12544400443971043,False,True,9.029234848149425,105,17.709159380834848,450.907,in_progress,0.0,0
56,22.0,1.2469944970950104,0.9768668658932345,-61.24261844888044,30.0,1.0,14,0.1564863495025225,False,True,9.4876266051388,106,17.709159380834848,450.972,in_progress,0.0,0
56,23.0,1.3032838301994276,0.9211876612744347,-56.295230807360625,30.0,1.0,14,0.15524366477966833,False,True,9.89068748095827,106,17.709159380834848,451.041,in_progress,0.0,0
56,24.0,1.3586297471940305,0.8730452131946176,-52.046174119457845,30.0,1.0,14,0.1657847174573343,False,True,10.30194419285767,107,17.709159380834848,451.103,in_progress,0.0,0
56,25.0,1.4137547609509467,0.8350348473511678,-47.532689348535044,30.0,1.0,14,0.16720133178100766,False,True,10.66993127900897,107,17.709159380834848,451.166,in_progress,0.0,0
56,26.0,1.4842212685438372,0.7976478836262471,-41.624556651930824,30.0,1.3,15,0.24299782852805854,False,True,11.055966561582586,107,17.709159380834848,451.236,in_progress,0.0,0
56,27.0,1.5560535841862917,0.7698380958533382,-35.606349178428545,30.0,1.3,15,0.26910686182273064,False,True,11.48796877926327,108,17.709159380834848,451.306,in_progress,0.0,0
56,28.0,1.6425751006257563,0.7553647879650659,-27.136958480120093,-5.0,1.5,4,0.3440258171755222,False,True,11.957474612426655,109,17.709159380834848,451.369,in_progress,0.0,0
56,29.0,1.7284047047005193,0.7409504728892211,-21.451355151445625,-5.0,1.5,4,0.3610746670041891,False,True,12.446756931956514,109,17.709159380834848,451.445,in_progress,0.0,0
56,30.0,1.815776419558104,0.710311127689777,-20.712026778421045,30.0,1.0,14,0.24857192995983773,False,True,12.965194272100034,110,17.709159380834848,451.512,in_progress,0.0,0
56,31.0,1.8933694696028767,0.6819623936533974,-20.607343996281493,15.0,2.7,13,0.6315283531745423,False,True,13.419762826193127,110,17.709159380834848,451.577,in_progress,0.0,0
56,32.0,1.9999531839161018,0.6571779305205908,-17.495747491730633,-18.0,2.6,1,0.648280546968043,False,True,14.035416565789971,111,17.709159380834848,451.626,in_progress,0.0,0
56,33.0,2.0716503674509488,0.6463039394150999,-14.889099163091302,4.0,1.5,8,0.3491948403126934,False,True,14.433532193556054,111,17.709159380834848,451.704,in_progress,0.0,0
56,34.0,2.1958376650141704,0.6225714027129485,-12.88108587633406,30.0,1.0,14,0.28961367614091804,False,True,15.126079769727784,112,17.709159380834848,451.765,in_progress,0.0,0
56,35.0,2.2969832084819926,0.6141627101289426,-9.776956667525505,-8.0,2.8,3,0.7071020064144052,False,True,15.698036889526357,113,17.709159380834848,451.835,in_progress,0.0,0
56,36.0,2.4022862802869143,0.6059775924906458,-7.889424868636435,-18.0,2.6,1,0.6628792054226179,False,True,16.273285804477222,114,17.709159380834848,451.905,in_progress,0.0,0
56,37.0,2.5197899961024652,0.5780918751062076,-10.269463637167782,4.0,3.0,9,0.767842113912304,False,True,16.932901856951187,114,17.709159380834848,451.965,in_progress,0.0,0
56,38.0,2.6324651488374644,0.5464241866925922,-12.476775586600166,4.0,3.0,9,0.751912873131037,False,True,17.575272445433875,115,17.709159380834848,452.037,in_progress,0.0,0
56,39.0,2.797752080634664,0.5164882499674999,-11.155426920605928,15.0,1.3,12,0.40820896231983766,False,True,18.520813443042606,116,17.709159380834848,452.104,in_progress,0.0,0
56,40.0,2.9397044509253183,0.5034402944064923,-8.291097448443075,7.5,2.8,11,0.7446315663454907,False,True,19.325855011489544,117,17.709159380834848,452.164,in_progress,0.0,0
56,41.0,3.0882713051509554,0.49800952681316324,-5.17153376824511,30.0,1.0,14,0.32034345316245494,False,True,20.157811233636465,0,17.709159380834848,452.236,in_progress,0.0,0
56,42.0,3.2173380869976507,0.5039721080046031,-1.0638646976212829,4.0,3.0,9,0.7978179205928775,False,True,20.88841583115901,1,17.709159380834848,452.311,in_progress,0.0,0
56,43.0,3.3707767387650853,0.521562917964796,3.059182993735441,-8.0,1.4,2,0.4326168778621359,False,True,21.756171156936446,2,17.709159380834848,452.375,in_progress,0.0,0
56,44.0,3.513383035586816,0.5383016069984367,5.573428221813845,-5.0,1.5,4,0.4459080719057872,False,True,22.561347258460813,3,17.709159380834848,452.438,in_progress,0.0,0
56,45.0,3.6433801875318292,0.552942238936434,5.991330846991484,0.0,1.7,6,0.48173732869657837,False,True,23.29544722899773,4,17.709159380834848,452.511,in_progress,0.0,0
56,46.0,3.7602788083446512,0.5672342735699533,6.449365516126027,30.0,1.3,15,0.3670162896624156,False,True,23.955596072491375,5,17.709159380834848,452.574,in_progress,0.0,0
56,47.0,3.869253765274459,0.5835715730366728,7.2193790961454924,30.0,1.0,14,0.2830747444377251,False,True,24.571004397425114,5,17.709159380834848,452.631,in_progress,0.0,0
56,48.0,3.9609781127713,0.601928175923947,8.687732384075039,7.5,2.8,11,0.7131166804231718,False,True,25.088989232160486,6,17.709159380834848,452.704,in_progress,0.0,0
56,49.0,4.062455026718475,0.6317360319311898,11.761051059845103,-8.0,1.4,2,0.3727711192629103,False,True,25.662067052989755,7,17.709159380834848,452.775,in_progress,0.0,0
56,50.0,4.162843820582461,0.664893736682163,14.801187003783621,-18.0,1.3,0,0.3438859500993854,False,True,26.22900639119372,7,17.709159380834848,452.84,in_progress,0.0,0
56,51.0,4.268386391249052,0.6900632405375803,14.248443941983615,-8.0,2.8,3,0.7202581262439236,False,True,26.825034143581178,8,17.709159380834848,452.906,in_progress,0.0,0
56,52.0,4.359863120893839,0.7088115770408951,13.33343624108501,-18.0,2.6,1,0.6558949176727824,False,True,27.341622557246254,9,17.709159380834848,452.976,in_progress,0.0,0
56,53.0,4.4881938892865945,0.7286642087021378,11.154627812797893,-18.0,2.6,1,0.7010838331335749,False,True,28.06631940756003,10,17.709159380834848,453.038,in_progress,0.0,0
56,54.0,4.614464640951655,0.7320776525664071,6.711462519317833,-18.0,1.3,0,0.3775781842635312,False,True,28.779354573738132,10,17.709159380834848,453.112,in_progress,0.0,0
56,55.0,4.747331259758725,0.7213541746325833,1.273752084001501,-18.0,2.6,1,0.705901057207575,False,True,29.529606504570808,11,17.709159380834848,453.173,in_progress,0.0,0
56,56.0,4.864403567227539,0.6992748869616096,-3.965392017392729,15.0,1.3,12,0.35742816451266035,False,True,30.19064222824028,12,17.709159380834848,453.248,in_progress,0.0,0
56,57.0,4.995649904181758,0.6685533054883067,-9.753940678422426,7.5,1.4,10,0.3825175872298944,False,True,30.931695928971692,13,17.709159380834848,453.308,in_progress,0.0,0
56,58.0,5.094422040316898,0.6549757590745102,-10.32029980151803,15.0,1.3,12,0.3162037521773162,False,True,31.489418101614163,14,17.709159380834848,453.377,in_progress,0.0,0
56,59.0,5.204546251068921,0.6524512715684504,-6.8457923912269365,15.0,1.3,12,0.33177611899743376,False,True,32.111270904162936,14,17.709159380834848,453.442,in_progress,0.0,0
56,60.0,5.304774011679784,0.6621210753750127,-2.2410327749648675,30.0,1.0,14,0.2580704051398992,False,True,32.677253026668595,15,17.709159380834848,453.515,in_progress,0.0,0
56,61.0,5.401037065044037,0.6837332643534313,3.5180128464286633,7.5,1.4,10,0.3551295188854933,False,True,33.22086733186218,16,17.709159380834848,453.581,in_progress,0.0,0
56,62.0,5.48989943002849,0.7079099869687379,7.6542096459451185,30.0,1.3,15,0.3257667331158442,False,True,33.72285247611599,16,17.709159380834848,453.639,in_progress,0.0,0
56,63.0,5.573582310814852,0.7368732235495764,11.483613424987762,0.0,1.7,6,0.4226686147087197,False,True,34.19563166048452,17,17.709159380834848,453.71,in_progress,0.0,0
56,64.0,5.666475854649382,0.771598351730128,14.728415088917082,-8.0,2.8,3,0.7048173021581353,False,True,34.7195879848456,17,17.709159380834848,453.775,in_progress,0.0,0
56,65.0,5.773431394065044,0.7911157377814612,12.824800953637327,0.0,3.3,7,0.8246565901503935,False,True,35.32091523434251,18,17.709159380834848,453.844,in_progress,0.0,0
56,66.0,5.8895745396576835,0.8050613376677392,10.149630674116267,-18.0,1.3,0,0.3456222233142824,False,True,35.976380926383825,19,17.709159380834848,453.906,in_progress,0.0,0
56,67.0,6.006894994726176,0.8163569683055203,8.103863648016834,4.0,3.0,9,0.7028425055063597,False,True,36.63574190461256,20,17.709159380834848,453.972,in_progress,0.0,0
56,68.0,6.136057564793545,0.8275920390327289,6.80201668258303,15.0,2.7,13,0.6047397105000234,False,True,37.392242448877575,21,17.709159380834848,454.044,in_progress,0.0,0
56,69.0,6.2664196142348985,0.8523694406082816,8.742808942820501,7.5,1.4,10,0.3287960814471462,False,True,38.184095200054614,22,17.709159380834848,454.113,in_progress,0.0,0
56,70.0,6.409671909750794,0.8952515544994051,13.044965186426067,4.0,3.0,9,0.6065249720642234,False,True,39.06717316272154,23,17.709159380834848,454.18,in_progress,0.0,0
56,71.0,6.53896067266895,0.9461795090618325,17.207516071697537,30.0,1.3,15,0.31673084914024785,False,True,40.07060406502164,24,17.709159380834848,454.241,in_progress,0.0,0
56,72.0,6.654134010100765,1.0011160223398994,21.39827828023939,0.0,1.7,6,0.335956007709407,False,True,40.98707932916297,25,17.709159380834848,454.315,in_progress,0.0,0
56,73.0,6.782623769085464,1.0650321877877813,24.637845418495807,0.0,1.7,6,0.29180419411707514,False,True,41.8960222363898,26,17.709159380834848,454.376,in_progress,0.0,0
56,74.0,6.886203001843309,1.112945264915095,24.738539548904136,30.0,1.0,14,0.14063320209121072,False,True,42.64121592715813,27,17.709159380834848,454.448,in_progress,0.0,0
56,75.0,6.99457363736321,1.1650772101738922,25.119528948611762,15.0,1.3,12,0.12195755391591187,False,True,43.41375807073202,28,17.709159380834848,454.499,in_progress,0.0,0
56,76.0,7.062901947961214,1.203590360543894,26.440475276190877,15.0,2.7,13,0.055477173207812994,False,True,43.86563043632301,28,17.709159380834848,454.582,in_progress,0.0,0
56,77.0,7.162498732194824,1.2749762258684916,30.616591888994353,15.0,1.3,12,0.054127909973274574,False,True,44.49109505064549,29,17.709159380834848,454.641,in_progress,0.0,0
