episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
11,25.0,1.622596792094091,4.620562157704551,178.72382413277035,15.0,1.3,12,0.1738920152040473,False,True,11.40774483900816,78,17.709159380834848,37.732,in_progress,0.0,0
11,26.0,1.5199626355499654,4.60543471888031,-177.5621073663339,30.0,1.0,14,0.13367051214861514,False,True,11.967625155518125,79,17.709159380834848,37.796,in_progress,0.0,0
11,27.0,1.4313043320783063,4.58403581180249,-173.78670807238845,30.0,1.0,14,0.1268326815549705,False,True,12.475514737655768,80,17.709159380834848,37.868,in_progress,0.0,0
11,28.0,1.3461126906687078,4.558799984762407,-170.28554202070606,30.0,1.0,14,0.09609775624931427,False,True,12.846296192187456,80,17.709159380834848,37.935,in_progress,0.0,0
11,29.0,1.271584448758186,4.5261516755141455,-165.89806409897494,30.0,1.0,14,0.1205455528117812,False,True,13.301009431889588,81,17.709159380834848,38.004,in_progress,0.0,0
11,30.0,1.2030825928311393,4.486139559086534,-160.97907687307847,30.0,1.0,14,0.10061299531271714,False,True,13.628552604950695,81,17.709159380834848,38.069,in_progress,0.0,0
11,31.0,1.1424504488475185,4.446305870248267,-157.00820876663494,30.0,1.0,14,0.12426424887798349,False,True,14.03714427260796,82,17.709159380834848,38.136,in_progress,0.0,0
11,32.0,1.0829162614553827,4.398007076701238,-152.2806063801093,4.0,1.5,8,0.2020121503279302,False,True,14.45583279959738,82,17.709159380834848,38.2,in_progress,0.0,0
11,33.0,1.0243148292275226,4.350498058379346,-149.043586156098,4.0,3.0,9,0.41483540565100224,False,True,14.830223537747965,82,17.709159380834848,38.27,in_progress,0.0,0
11,34.0,0.9550265188913507,4.2958299272745935,-146.6690497277097,15.0,1.3,12,0.18787721833190066,False,True,15.30857823265961,83,17.709159380834848,38.337,in_progress,0.0,0
11,35.0,0.8851533411138446,4.230245740229967,-143.36323366148966,30.0,1.0,14,0.15459359768695966,False,True,15.81729017073349,84,17.709159380834848,38.4,in_progress,0.0,0
11,36.0,0.8263512298074654,4.165180125624801,-139.65799493031545,15.0,1.3,12,0.18731741323407114,False,True,16.25388543500509,84,17.709159380834848,38.466,in_progress,0.0,0
11,37.0,0.772737391451724,4.094495164357059,-135.4846230399843,15.0,2.7,13,0.4235361034328852,False,True,16.75401391253002,85,17.709159380834848,38.535,in_progress,0.0,0
11,38.0,0.7246526934329147,4.016273222559108,-130.540797150782,15.0,1.3,12,0.2083705783029726,False,True,17.1943135724676,85,17.709159380834848,38.605,in_progress,0.0,0
11,39.0,0.6836356550184695,3.9230721437855,-123.992650530663,30.0,1.3,15,0.2540904392161034,False,True,17.769298871754525,86,17.709159380834848,38.664,in_progress,0.0,0
11,40.0,0.6565180105872802,3.8408349256619245,-118.87710905559068,15.0,2.7,13,0.4941137339409932,False,True,18.172906854156967,86,17.709159380834848,38.735,in_progress,0.0,0
11,41.0,0.6330286410929151,3.7410772609015956,-112.92331011618467,15.0,2.7,13,0.5602470024065523,False,True,18.75028008872256,87,17.709159380834848,38.8,in_progress,0.0,0
11,42.0,0.621406199429643,3.631910885982137,-105.90615788318688,30.0,1.3,15,0.293907634531085,False,True,19.291987193628934,88,17.709159380834848,38.868,in_progress,0.0,0
11,43.0,0.6230389428465015,3.5205870446650884,-97.98004255233292,30.0,1.0,14,0.2523119721557111,False,True,19.873247552187244,88,17.709159380834848,38.938,in_progress,0.0,0
11,44.0,0.636702806118715,3.4141409859822143,-89.50730946165261,30.0,1.0,14,0.2631148336855391,False,True,20.44780057538932,89,17.709159380834848,39.005,in_progress,0.0,0
11,45.0,0.6508860484914407,3.342198561876102,-85.49309579827015,7.5,2.8,11,0.6695643890638827,False,True,20.84939442328818,89,17.709159380834848,39.069,in_progress,0.0,0
11,46.0,0.6729999620138354,3.2569929876084425,-82.08975477447281,0.0,1.7,6,0.4189162613552027,False,True,21.308787310633026,90,17.709159380834848,39.141,in_progress,0.0,0
11,47.0,0.7040830409567543,3.1500991176041464,-78.82505564639801,-8.0,2.8,3,0.7286950126379075,False,True,21.936775721020606,91,17.709159380834848,39.207,in_progress,0.0,0
11,48.0,0.7287065694963317,3.0528536163578486,-77.7509614272543,-18.0,2.6,1,0.6648260419340761,False,True,22.490905389330273,91,17.709159380834848,39.268,in_progress,0.0,0
11,49.0,0.7448401301352421,2.9300035570752385,-79.96392149653867,30.0,1.3,15,0.3693718614889917,False,True,23.196314896688396,92,17.709159380834848,39.34,in_progress,0.0,0
11,50.0,0.7597580826040323,2.801066866931762,-81.6518968597719,-5.0,1.5,4,0.4200153633622963,False,True,23.938728371675623,93,17.709159380834848,39.401,in_progress,0.0,0
11,51.0,0.7749225645089027,2.6956433806219047,-81.74551667436127,-5.0,1.5,4,0.3892765737030669,False,True,24.538537712175778,94,17.709159380834848,39.47,in_progress,0.0,0
11,52.0,0.7905006244130904,2.5865088179379643,-81.8157462979844,-5.0,3.0,5,0.745455783843459,False,True,25.16700763744265,95,17.709159380834848,39.533,in_progress,0.0,0
11,53.0,0.8062314161948709,2.470671348366334,-81.98069216516642,4.0,1.5,8,0.39022891684550254,False,True,25.825371224495875,95,17.709159380834848,39.602,in_progress,0.0,0
11,54.0,0.826807990362843,2.3494597660865795,-81.52461673157522,-5.0,3.0,5,0.7327043549568603,False,True,26.5192051415581,96,17.709159380834848,39.671,in_progress,0.0,0
11,55.0,0.855796419584456,2.218863910973792,-79.80957159727954,15.0,2.7,13,0.6670500412842908,False,True,27.274507033476215,97,17.709159380834848,39.734,in_progress,0.0,0
11,56.0,0.8836858594735741,2.0932561133228713,-78.69728481532978,-8.0,2.8,3,0.6779455292248567,False,True,28.000988987948062,98,17.709159380834848,39.802,in_progress,0.0,0
11,57.0,0.9184913535304271,1.941082119185599,-78.04057435518364,-5.0,1.5,4,0.406198880614451,False,True,28.88226634320007,99,17.709159380834848,39.871,in_progress,0.0,0
11,58.0,0.9414241125298537,1.7864143055098567,-80.09103745720606,30.0,1.0,14,0.2745143728481953,False,True,29.763587496743725,100,17.709159380834848,39.932,in_progress,0.0,0
11,59.0,0.9590415323456368,1.6596938590039756,-81.02662133670036,-5.0,1.5,4,0.3161326484548891,False,True,30.484440261580126,101,17.709159380834848,40.003,in_progress,0.0,0
11,60.0,0.9754341031655751,1.5359416413932607,-81.7281014521469,-8.0,2.8,3,0.48357427205982906,False,True,31.18550658615077,102,17.709159380834848,40.07,in_progress,0.0,0
11,61.0,0.9841520662660044,1.4201123467192511,-83.44753091394819,15.0,1.3,12,0.20829746559229778,False,True,31.829920277116308,102,17.709159380834848,40.135,in_progress,0.0,0
11,62.0,0.9917237336376986,1.2858688683371462,-85.86317818002443,30.0,1.0,14,0.1455567174346748,False,True,32.50914390673268,103,17.709159380834848,40.201,in_progress,0.0,0
11,63.0,1.0082341449043286,1.1776084455260785,-84.18058958810506,30.0,1.0,14,0.12464634635885796,False,True,33.122220683023464,104,17.709159380834848,40.268,in_progress,0.0,0
11,64.0,1.0299003756845946,1.0840955902254688,-81.51781223629675,4.0,3.0,9,0.26247683728639426,False,True,33.5595088051853,104,17.709159380834848,40.334,in_progress,0.0,0
11,65.0,1.0615057994390078,0.9854209641859826,-77.96856534693683,30.0,1.3,15,0.11234378617716742,False,True,33.994138964803746,105,17.709159380834848,40.398,in_progress,0.0,0
11,66.0,1.0987364222015408,0.8872230362787311,-74.7376353282821,15.0,2.7,13,0.23505746520702758,False,True,34.41403046324315,105,17.709159380834848,40.468,in_progress,0.0,0
11,67.0,1.1486202724657737,0.7878775210945901,-70.05993778274059,15.0,1.3,12,0.12418189923498368,False,True,34.863157465271755,106,17.709159380834848,40.532,in_progress,0.0,0
11,68.0,1.2124007995762474,0.6986392099813825,-63.09234386376348,-5.0,1.5,4,0.2007902648530351,False,True,35.47847091026593,107,17.709159380834848,40.602,in_progress,0.0,0
11,69.0,1.2718076013231,0.6140906348008961,-59.93219597159454,-5.0,1.5,4,0.12277689542752428,False,True,35.681487699971,107,17.709159380834848,40.667,in_progress,0.0,0
11,70.0,1.3211268241762009,0.5258767763082461,-60.31028869925588,15.0,1.3,12,0.087587534541511,False,False,35.95856625214181,107,17.709159380834848,40.734,in_progress,0.0,0
11,71.0,1.3727638631613859,0.43393306122543573,-60.43099666179664,30.0,1.0,14,0.08821706550979601,False,False,36.458914463584314,108,17.709159380834848,40.796,in_progress,0.0,0
11,72.0,1.4231804144035558,0.36328069765079585,-58.51240590771488,-5.0,3.0,5,0.16849211788790927,False,False,36.52418235275785,108,17.709159380834848,40.869,in_progress,0.0,0
11,73.0,1.4773170860324163,0.28361942192207407,-57.69681189331319,-8.0,1.4,2,0.08544519004843171,False,False,36.92149994667048,108,17.709159380834848,40.93,in_progress,0.0,0
11,74.0,1.5242481005070876,0.18947254254936066,-60.03285182624198,30.0,1.0,14,0.03462219999128716,False,False,37.34205769933192,109,17.709159380834848,40.999,in_progress,0.0,0
11,75.0,1.5629855586626993,0.10695507330033324,-61.68926382325456,15.0,2.7,13,-10.0,True,False,37.37167226162875,109,17.709159380834848,41.068,off_track,0.0,0
12,1.0,2.622901050526634,4.497813756782156,179.05951891390944,15.0,2.7,13,0.0,False,True,0.791307465881852,72,17.709159380834848,41.207,prepare,0.0,0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,-8.0,1.4,2,0.24077683063057934,False,True,0.7905456002215816,72,17.709159380834848,41.267,in_progress,0.0,0
12,3.0,2.6149251953809394,4.493454949968305,-179.79886634172905,-8.0,1.4,2,0.2522233435695447,False,True,0.836296554818361,72,17.709159380834848,41.34,in_progress,0.0,0
12,4.0,2.5918553334736902,4.4944397802491505,179.92741886361432,-8.0,2.8,3,0.5999409380629733,False,True,0.966578124729045,72,17.709159380834848,41.402,in_progress,0.0,0
12,5.0,2.5548152902866863,4.496681162439214,179.40311288597493,0.0,1.7,6,0.3522914727191506,False,True,1.1757603757861723,72,17.709159380834848,41.467,in_progress,0.0,0
12,6.0,2.501242257603125,4.498171891284875,179.11388882507072,-8.0,1.4,2,0.2980309977776048,False,True,1.4782924405049802,73,17.709159380834848,41.528,in_progress,0.0,0
12,7.0,2.4320440426098875,4.500396606637953,178.7659209226632,-8.0,2.8,3,0.6366697968297197,False,True,1.8690647643451408,73,17.709159380834848,41.601,in_progress,0.0,0
12,8.0,2.355397723986493,4.509601282861277,177.01239113426726,4.0,3.0,9,0.6602620727492483,False,True,2.2991720992073583,74,17.709159380834848,41.671,in_progress,0.0,0
12,9.0,2.2587178243344916,4.513596085025569,177.23333198111533,-8.0,2.8,3,0.6128784239358893,False,True,2.8443132245736247,74,17.709159380834848,41.735,in_progress,0.0,0
12,10.0,2.1505456574018558,4.5216407864571435,176.5199648796643,15.0,1.3,12,0.2968438271965955,False,True,3.4532806036811525,75,17.709159380834848,41.799,in_progress,0.0,0
12,11.0,2.0425824430016513,4.529184581526059,176.23900092967293,-18.0,1.3,0,0.2759701488490789,False,True,4.062744682987529,76,17.709159380834848,41.868,in_progress,0.0,0
12,12.0,1.93949687088939,4.528456411224011,177.83908316578285,15.0,2.7,13,0.5008439032445292,False,True,4.6446886007979415,76,17.709159380834848,41.937,in_progress,0.0,0
12,13.0,1.8296827884638367,4.530298362933236,178.4930433113685,-5.0,1.5,4,0.2705711854875468,False,True,5.26268347529677,77,17.709159380834848,42.0,in_progress,0.0,0
12,14.0,1.7225021291504738,4.527003943751898,-179.99372192347013,0.0,1.7,6,0.28807734814147895,False,True,5.868195221624283,78,17.709159380834848,42.061,in_progress,0.0,0
12,15.0,1.6094602940191527,4.526000583187191,-179.82811280660206,-8.0,2.8,3,0.39728904561388545,False,True,6.503823120771202,79,17.709159380834848,42.135,in_progress,0.0,0
12,16.0,1.4833883466576239,4.530733595166583,179.05420248495815,4.0,3.0,9,0.3433854900828597,False,True,7.203287165668937,79,17.709159380834848,42.204,in_progress,0.0,0
12,17.0,1.3517927497710183,4.538858828792175,177.90339364408794,15.0,1.3,12,0.12370547309179412,False,True,7.845312347097366,80,17.709159380834848,42.268,in_progress,0.0,0
12,18.0,1.2122735807910758,4.534961453267253,179.42641728717146,30.0,1.0,14,0.11324120571697877,False,True,8.610647888590318,81,17.709159380834848,42.34,in_progress,0.0,0
12,19.0,1.0875997410532054,4.5183577535904735,-176.9425546244637,30.0,1.3,15,0.06440577560226465,False,True,9.109240893286197,82,17.709159380834848,42.4,in_progress,0.0,0
12,20.0,0.9883956320758068,4.500327938908049,-174.17360621690628,15.0,2.7,13,0.0763640030839677,False,True,9.455832799597374,82,17.709159380834848,42.471,in_progress,0.0,0
12,21.0,0.8796573304894509,4.468535580968539,-169.80273465649498,30.0,1.0,14,0.06594336232178732,False,True,10.042226011991884,83,17.709159380834848,42.538,in_progress,0.0,0
12,22.0,0.7834674868241929,4.429110927467601,-165.25594131997252,30.0,1.3,15,0.03215402211260787,False,True,10.375543362166194,83,17.709159380834848,42.6,in_progress,0.0,0
12,23.0,0.6976808982086073,4.389323537079333,-161.7044546683793,30.0,1.3,15,0.06731110698371758,False,True,10.868153730271612,84,17.709159380834848,42.668,in_progress,0.0,0
12,24.0,0.6104971635030673,4.3410674955480415,-157.77499839847565,15.0,2.7,13,0.09568688364198705,False,False,11.18285635020163,84,17.709159380834848,42.735,in_progress,0.0,0
12,25.0,0.5270887516153631,4.283870142760764,-153.20371259800137,30.0,1.3,15,0.06399930571895424,False,False,11.638830524556209,85,17.709159380834848,42.799,in_progress,0.0,0
12,26.0,0.45073666541552887,4.214898009349571,-146.99421850248586,-8.0,2.8,3,0.18498587586633763,False,False,12.064549650001055,85,17.709159380834848,42.869,in_progress,0.0,0
12,27.0,0.36772124224764013,4.137819497701666,-142.96992439855703,-18.0,2.6,1,0.15464575874041248,False,False,12.363318852621074,85,17.709159380834848,42.936,in_progress,0.0,0
12,28.0,0.26664665792040076,4.070251114703589,-144.52619584746077,0.0,3.3,7,0.19324864648745713,False,False,12.910841910128312,86,17.709159380834848,43.002,in_progress,0.0,0
12,29.0,0.1495294272678056,3.9953564286430354,-145.86636436418445,4.0,3.0,9,-10.0,True,False,12.927303190693385,86,17.709159380834848,43.07,off_track,0.0,0
13,1.0,1.7376612763097294,4.47701016010918,-178.44008402777385,-18.0,1.3,0,0.0,False,True,0.7919077671105668,78,17.709159380834848,43.197,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,30.0,1.0,14,0.07297708313580087,False,True,0.7905422774273863,78,17.709159380834848,43.266,in_progress,0.0,0
13,3.0,1.7314910918732869,4.476958771926198,-178.4740121126562,7.5,1.4,10,0.14418946233366828,False,True,0.8267402845801852,78,17.709159380834848,43.33,in_progress,0.0,0
13,4.0,1.7118861438982278,4.473203024396891,-177.76414323136004,-18.0,2.6,1,0.35475356386668544,False,True,0.9380819308054567,78,17.709159380834848,43.396,in_progress,0.0,0
13,5.0,1.6781243194128903,4.4714734181610805,-177.76114436061815,4.0,3.0,9,0.3969488607751295,False,True,1.1290834452967968,78,17.709159380834848,43.471,in_progress,0.0,0
13,6.0,1.628604774735153,4.469993358081009,-177.8428032227249,30.0,1.3,15,0.1519981057777761,False,True,1.408817313392463,78,17.709159380834848,43.538,in_progress,0.0,0
13,7.0,1.5679130209091228,4.450999233204374,-174.33989951957116,30.0,1.0,14,0.1283402751159219,False,True,1.7556526209088097,79,17.709159380834848,43.602,in_progress,0.0,0
13,8.0,1.5112061921051867,4.420407818484093,-168.65554056434414,0.0,1.7,6,0.2406695282226388,False,True,2.0903766774092003,79,17.709159380834848,43.668,in_progress,0.0,0
13,9.0,1.445017557176704,4.388974027475677,-164.7916627839964,-5.0,1.5,4,0.2291402523301184,False,True,2.475680711668815,80,17.709159380834848,43.736,in_progress,0.0,0
13,10.0,1.3685354059777277,4.369700817150219,-165.18936803576972,0.0,1.7,6,0.25986291244381365,False,True,3.008115533250788,80,17.709159380834848,43.808,in_progress,0.0,0
13,11.0,1.2693638693046092,4.352347008451492,-167.0541891161993,7.5,1.4,10,0.20437959888048515,False,True,3.6700538753802525,81,17.709159380834848,43.868,in_progress,0.0,0
13,12.0,1.1776102773269037,4.335419081066171,-167.8819855232608,30.0,1.0,14,0.10859895072773974,False,True,4.169033315305281,82,17.709159380834848,43.937,in_progress,0.0,0
13,13.0,1.0820092116336364,4.308850527257674,-166.64948283076671,30.0,1.0,14,0.10569878980464703,False,True,4.726296623862803,82,17.709159380834848,43.999,in_progress,0.0,0
13,14.0,1.0105896942574246,4.278443266975236,-163.59394687706524,15.0,1.3,12,0.10584730670596051,False,True,5.147377060947244,83,17.709159380834848,44.065,in_progress,0.0,0
13,15.0,0.9388592297598625,4.236964896975068,-159.24917901204842,30.0,1.3,15,0.11368487500937631,False,True,5.584725347349806,83,17.709159380834848,44.138,in_progress,0.0,0
13,16.0,0.8692537288754468,4.183450460693663,-153.5625710182356,15.0,1.3,12,0.1397586173449347,False,True,6.072932047454871,84,17.709159380834848,44.199,in_progress,0.0,0
13,17.0,0.7977838592160255,4.114777311616259,-147.2535518159639,15.0,1.3,12,0.1589798094324034,False,True,6.580108896303372,84,17.709159380834848,44.272,in_progress,0.0,0
13,18.0,0.7434132814227863,4.0544009288331555,-142.50600493413882,15.0,1.3,12,0.1607971640046819,False,True,7.03427930255327,85,17.709159380834848,44.334,in_progress,0.0,0
13,19.0,0.6879694448555772,3.979811689598739,-137.05389613798292,15.0,1.3,12,0.16993257408480708,False,True,7.465457664891984,85,17.709159380834848,44.403,in_progress,0.0,0
13,20.0,0.6379457334944684,3.89981921889829,-131.82864595123496,15.0,1.3,12,0.18597370458396098,False,True,7.910841910128308,86,17.709159380834848,44.459,in_progress,0.0,0
13,21.0,0.5998233000019354,3.8271675959107285,-127.37135089998391,15.0,1.3,12,0.1896311141726692,False,True,8.316218292267374,86,17.709159380834848,44.535,in_progress,0.0,0
13,22.0,0.5640385967374313,3.738878557415523,-122.01099792967771,-8.0,1.4,2,0.22647938981976107,False,True,8.750280088722551,87,17.709159380834848,44.598,in_progress,0.0,0
13,23.0,0.5231110218826887,3.6537923725229,-119.89669156926223,30.0,1.3,15,0.2112824239550162,False,True,9.19390362825041,88,17.709159380834848,44.666,in_progress,0.0,0
13,24.0,0.4843901645339711,3.5733854553598747,-118.44048515905357,30.0,1.3,15,0.20190635680446734,False,True,9.602514065976065,88,17.709159380834848,44.733,in_progress,0.0,0
13,25.0,0.455162380843097,3.483046267477105,-114.70644893252302,7.5,2.8,11,0.46419889305824147,False,True,10.036135779930344,89,17.709159380834848,44.8,in_progress,0.0,0
13,26.0,0.430873970420509,3.3866055197668685,-110.80928587972656,15.0,1.3,12,0.21820502349757656,False,True,10.44780057538931,89,17.709159380834848,44.871,in_progress,0.0,0
13,27.0,0.4145308167918001,3.2842442458754224,-106.20252999259239,4.0,3.0,9,0.5607756631667375,False,True,10.980092521651908,90,17.709159380834848,44.931,in_progress,0.0,0
13,28.0,0.3992476112601134,3.172577237494246,-102.83749894023468,15.0,1.3,12,0.2270932401348883,False,False,11.406725603915213,90,17.709159380834848,45.0,in_progress,0.0,0
13,29.0,0.38780793020493753,3.068765054189053,-100.38562199305619,4.0,1.5,8,0.2907842690571436,False,False,11.961070754753965,91,17.709159380834848,45.068,in_progress,0.0,0
13,30.0,0.3818752530608999,2.9626371810147507,-97.51724631776115,30.0,1.3,15,0.2454226440297999,False,False,12.45139536384725,91,17.709159380834848,45.133,in_progress,0.0,0
13,31.0,0.37800305738889006,2.8606387915511116,-95.53937682626955,4.0,1.5,8,0.31137704824282036,False,False,13.073244923582095,92,17.709159380834848,45.199,in_progress,0.0,0
13,32.0,0.37701436961151696,2.760233962052426,-93.71677587164879,30.0,1.3,15,0.25742740671368913,False,False,13.621883212817265,93,17.709159380834848,45.268,in_progress,0.0,0
13,33.0,0.38004438067184365,2.6601288121815627,-91.69558630351922,30.0,1.0,14,0.21859165370152053,False,False,14.2557702106063,93,17.709159380834848,45.334,in_progress,0.0,0
13,34.0,0.3882316170449343,2.5667949086096735,-89.3295396829158,7.5,1.4,10,-10.0,True,False,14.81565394501998,94,17.709159380834848,45.398,off_track,0.0,0
14,1.0,0.9302618603805304,4.196521034751362,-140.80918943705888,30.0,1.0,14,0.0,False,True,0.7860763544687899,84,17.709159380834848,45.539,prepare,0.0,0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,30.0,1.0,14,0.06756678726704121,False,True,0.7853823777318802,84,17.709159380834848,45.6,in_progress,0.0,0
14,3.0,0.9258770559762827,4.189751959055908,-140.3025987393659,30.0,1.0,14,0.07784122195975784,False,True,0.830996534567241,84,17.709159380834848,45.668,in_progress,0.0,0
14,4.0,0.9196977858647192,4.1695281097779935,-137.4974304289727,30.0,1.0,14,0.09876568491519594,False,True,0.938842755245406,84,17.709159380834848,45.738,in_progress,0.0,0
14,5.0,0.9096103009318495,4.133281624358788,-132.74016496785273,15.0,1.3,12,0.18294238392326162,False,True,1.1283709139888076,84,17.709159380834848,45.805,in_progress,0.0,0
14,6.0,0.8967427626405153,4.084113957215004,-127.17886312240996,30.0,1.0,14,0.16009433251522348,False,True,1.412562129151529,84,17.709159380834848,45.87,in_progress,0.0,0
14,7.0,0.8857299177754617,4.028065413436717,-121.38027185657181,-18.0,2.6,1,0.5078420130391539,False,True,1.71003146961336,85,17.709159380834848,45.934,in_progress,0.0,0
14,8.0,0.8744339475776449,3.9625727892277998,-115.98844540481461,15.0,1.3,12,0.27693550779067844,False,True,2.1373651129483306,85,17.709159380834848,46.003,in_progress,0.0,0
14,9.0,0.852916611078989,3.888954587088216,-113.07439396510874,0.0,1.7,6,0.3708410774421004,False,True,2.5671762866642966,86,17.709159380834848,46.072,in_progress,0.0,0
14,10.0,0.831110452809742,3.8065664884266535,-110.45872331416538,0.0,1.7,6,0.40471755797265174,False,True,3.152943781762485,86,17.709159380834848,46.131,in_progress,0.0,0
14,11.0,0.8024692640175048,3.722583858786343,-109.97771321075196,4.0,1.5,8,0.33957381521349006,False,True,3.650687619322046,87,17.709159380834848,46.204,in_progress,0.0,0
14,12.0,0.7746757065158049,3.6241530765386876,-108.3969385352915,30.0,1.0,14,0.2577331357301526,False,True,4.296223982746328,88,17.709159380834848,46.262,in_progress,0.0,0
14,13.0,0.7519068222847369,3.525307835712711,-106.37543087759106,15.0,1.3,12,0.3115334262792918,False,True,4.884098134910452,88,17.709159380834848,46.336,in_progress,0.0,0
14,14.0,0.742237255351431,3.429864793411342,-102.56541215387409,-5.0,3.0,5,0.6883883352658944,False,True,5.419518673233026,89,17.709159380834848,46.404,in_progress,0.0,0
14,15.0,0.7334512132066398,3.339465405444554,-100.1902075694655,15.0,1.3,12,0.30519058325780923,False,True,5.932125517699394,90,17.709159380834848,46.469,in_progress,0.0,0
14,16.0,0.722081814087222,3.2371739278880933,-98.68445861777819,-8.0,2.8,3,0.6480311196200165,False,True,6.483018238824323,90,17.709159380834848,46.54,in_progress,0.0,0
14,17.0,0.7119976744249397,3.129095656112939,-97.49005053242547,7.5,1.4,10,0.3386026116723563,False,True,7.06257961056822,91,17.709159380834848,46.604,in_progress,0.0,0
14,18.0,0.6994298999708954,3.0187893760137268,-96.95680157124718,30.0,1.3,15,0.30939953522576935,False,True,7.6313503717466595,92,17.709159380834848,46.669,in_progress,0.0,0
14,19.0,0.6981826426481265,2.9124169245509,-94.48567695191257,30.0,1.3,15,0.31631775441044385,False,True,8.228670172268071,92,17.709159380834848,46.734,in_progress,0.0,0
14,20.0,0.7030332116793808,2.819397201177897,-91.87090575550262,30.0,1.3,15,0.3035479286346014,False,True,8.744861802856875,93,17.709159380834848,46.798,in_progress,0.0,0
14,21.0,0.7153777943335521,2.727641634391294,-88.58632309966391,15.0,1.3,12,0.3135016872773167,False,True,9.289887055711644,94,17.709159380834848,46.868,in_progress,0.0,0
14,22.0,0.7366107320860821,2.6337028219133685,-84.5178856998518,4.0,3.0,9,0.7135712261532223,False,True,9.844370549665172,94,17.709159380834848,46.938,in_progress,0.0,0
14,23.0,0.7645316349597284,2.534842266275613,-80.67311814546518,7.5,2.8,11,0.6852711077430516,False,True,10.422984222917798,95,17.709159380834848,47.001,in_progress,0.0,0
14,24.0,0.8035140279362891,2.430924878457301,-76.1130289083063,-8.0,1.4,2,0.3691383399148408,False,True,11.042028111306745,96,17.709159380834848,47.067,in_progress,0.0,0
14,25.0,0.8413790744535217,2.3128893064408267,-74.31691044094578,0.0,1.7,6,0.45495434784953487,False,True,11.738108929164493,96,17.709159380834848,47.136,in_progress,0.0,0
14,26.0,0.8721435635643644,2.2130825427962,-73.76648101711477,0.0,1.7,6,0.4275113063637563,False,True,12.325203289634734,97,17.709159380834848,47.202,in_progress,0.0,0
14,27.0,0.9112343249626245,2.1051063384611726,-72.3036968035824,0.0,1.7,6,0.4387842158204245,False,True,12.967027557728573,98,17.709159380834848,47.27,in_progress,0.0,0
14,28.0,0.9504345514006641,1.9957967913694072,-71.48336021693865,30.0,1.3,15,0.3404444035710873,False,True,13.616335751996655,99,17.709159380834848,47.336,in_progress,0.0,0
14,29.0,0.9881246395784409,1.900479650879983,-70.43854586255472,-5.0,3.0,5,0.7042337451335234,False,True,14.186657738830721,99,17.709159380834848,47.4,in_progress,0.0,0
14,30.0,1.0288789178467304,1.7936237006321936,-70.15561540186923,15.0,2.7,13,0.6291592273384874,False,True,14.824052115164733,100,17.709159380834848,47.467,in_progress,0.0,0
14,31.0,1.0779349913897227,1.6810638598456984,-68.45865910598972,7.5,2.8,11,0.655887382987481,False,True,15.502675836053125,101,17.709159380834848,47.534,in_progress,0.0,0
14,32.0,1.1487922275701314,1.5581432979681378,-64.21975253798585,-18.0,1.3,0,0.3448702090870067,False,True,16.26402736762276,102,17.709159380834848,47.603,in_progress,0.0,0
14,33.0,1.2180658943335552,1.4359665256128509,-62.04359357118359,4.0,3.0,9,0.6959422493143352,False,True,17.02230442271635,103,17.709159380834848,47.668,in_progress,0.0,0
14,34.0,1.2808547932415277,1.3224680335039065,-61.3749277703044,7.5,1.4,10,0.3403789069876412,False,True,17.765876252386704,104,17.709159380834848,47.734,in_progress,0.0,0
14,35.0,1.36237459207636,1.2112792793104328,-57.50592925462714,-18.0,2.6,1,0.5901144122809094,False,True,18.5726175591874,105,17.709159380834848,47.804,in_progress,0.0,0
14,36.0,1.4452049502644755,1.0979214771369539,-55.74587955545139,15.0,2.7,13,0.6291723867717335,False,True,19.5804678053072,106,17.709159380834848,47.868,in_progress,0.0,0
14,37.0,1.5209511277072636,0.9836650835662427,-56.00316985037181,15.0,2.7,13,0.5628082478332765,False,True,20.453506508815465,107,17.709159380834848,47.939,in_progress,0.0,0
14,38.0,1.618645786574673,0.861301021485215,-53.493342667723475,15.0,1.3,12,0.3681628262078349,False,True,21.63882916552986,108,17.709159380834848,48.001,in_progress,0.0,0
14,39.0,1.7232601114553943,0.7499027920142437,-49.944757479597115,15.0,1.3,12,0.2822084270306763,False,True,22.407910676856147,109,17.709159380834848,48.07,in_progress,0.0,0
14,40.0,1.8251896416153448,0.658276844488177,-46.06655372569944,30.0,1.0,14,0.21279681516334922,False,True,23.077769987608253,110,17.709159380834848,48.137,in_progress,0.0,0
14,41.0,1.9160289236731773,0.5892142555941792,-42.41366901147342,15.0,1.3,12,0.24287994270236918,False,True,23.621004886796836,110,17.709159380834848,48.2,in_progress,0.0,0
14,42.0,2.0050678060991634,0.5315385790114313,-38.659924639892154,15.0,2.7,13,0.48919007855073826,False,True,24.111399157278523,111,17.709159380834848,48.262,in_progress,0.0,0
14,43.0,2.1012525317972863,0.48345857835287537,-33.70938331906067,30.0,1.3,15,0.26453265609123744,False,True,24.674780479517146,112,17.709159380834848,48.335,in_progress,0.0,0
