episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
60,158.0,1.572574528928379,0.16447401064167377,-44.3947906101587,4.0,1.5,8,-10.0,True,False,92.37167226162863,109,17.709159380834848,546.442,off_track,0.0,0
61,1.0,4.085335880164527,0.683724280368589,0.0341528565135831,0.0,3.3,7,0.0,False,True,0.7913725444213454,7,17.709159380834848,546.56,prepare,0.0,0
61,2.0,4.085190493550239,0.6836132374880971,0.01993050474270704,-18.0,1.3,0,0.23423319308044657,False,True,0.7905513581378711,7,17.709159380834848,546.635,in_progress,0.0,0
61,3.0,4.095155283046319,0.6841006603637784,0.2509602523163181,-8.0,2.8,3,0.6197842913838646,False,True,0.8468214387051781,7,17.709159380834848,546.698,in_progress,0.0,0
61,4.0,4.117059637617507,0.6810166633869128,-0.5220566638298069,30.0,1.0,14,0.18376972510181283,False,True,0.9705046970595606,7,17.709159380834848,546.77,in_progress,0.0,0
61,5.0,4.154918972103976,0.6849507710216601,0.032680403372763345,0.0,3.3,7,0.7752699810727327,False,True,1.1842964581278834,7,17.709159380834848,546.838,in_progress,0.0,0
61,6.0,4.199595757679593,0.6989558430673338,3.265284888365388,30.0,1.3,15,0.2854286485274589,False,True,1.4366050842213485,8,17.709159380834848,546.909,in_progress,0.0,0
61,7.0,4.248243760886977,0.718245431772023,6.783123386401714,4.0,1.5,8,0.3393172101012732,False,True,1.7113489177925225,8,17.709159380834848,546.975,in_progress,0.0,0
61,8.0,4.308455624518966,0.7384315989829432,9.661686371916366,30.0,1.0,14,0.22651653034056685,False,True,2.0513951062128806,8,17.709159380834848,547.038,in_progress,0.0,0
61,9.0,4.3725431857778325,0.7611216393805826,12.282482072058995,-8.0,1.4,2,0.3274586292919721,False,True,2.4133305032482566,9,17.709159380834848,547.115,in_progress,0.0,0
61,10.0,4.447510320658776,0.7904686878601237,15.024735059022548,-8.0,1.4,2,0.3362827907175725,False,True,2.8367117415693173,9,17.709159380834848,547.18,in_progress,0.0,0
61,11.0,4.528336029314422,0.8041257583584104,13.272280505331564,-18.0,2.6,1,0.6388467992158013,False,True,3.2931453782620688,10,17.709159380834848,547.248,in_progress,0.0,0
61,12.0,4.617684978472391,0.8110148910863745,10.20356574491466,-18.0,2.6,1,0.6556609889937464,False,True,3.7977029945821874,10,17.709159380834848,547.32,in_progress,0.0,0
61,13.0,4.735089928877701,0.8011210844965849,3.7169940922878344,0.0,1.7,6,0.4675340868856061,False,True,4.460655484162661,11,17.709159380834848,547.355,in_progress,0.0,0
61,14.0,4.799800573655269,0.7911317679131389,0.024678101013065605,-5.0,1.5,4,0.3565125569937472,False,True,4.826041531098067,12,17.709159380834848,547.448,in_progress,0.0,0
61,15.0,4.939056826807789,0.7860457178238195,-1.1613892818634532,-8.0,1.4,2,0.41354590131127916,False,True,5.612384407665546,13,17.709159380834848,547.509,in_progress,0.0,0
61,16.0,5.041812737320657,0.7835119481791537,-1.2395875494279665,-18.0,2.6,1,0.6653859926385108,False,True,6.1925998758957626,13,17.709159380834848,547.574,in_progress,0.0,0
61,17.0,5.163242699250565,0.7713976083528317,-3.264961771471017,30.0,1.0,14,0.2883857018895065,False,True,6.878241038270268,14,17.709159380834848,547.637,in_progress,0.0,0
61,18.0,5.27331002279077,0.7560479504565403,-5.3556476254063705,-8.0,1.4,2,0.3654209950562444,False,True,7.499742493216442,15,17.709159380834848,547.71,in_progress,0.0,0
61,19.0,5.3773758918219645,0.7468342720237848,-5.268102909405419,15.0,1.3,12,0.3289562886125468,False,True,8.087417440199394,15,17.709159380834848,547.777,in_progress,0.0,0
61,20.0,5.477317913634067,0.7415067734733144,-4.4209733607935835,-8.0,2.8,3,0.6595999236841129,False,True,8.652085215794745,16,17.709159380834848,547.838,in_progress,0.0,0
61,21.0,5.578726771972578,0.7381856451241675,-3.5227559883818835,-5.0,3.0,5,0.702211951770178,False,True,9.224692205342883,17,17.709159380834848,547.908,in_progress,0.0,0
61,22.0,5.71509179483643,0.7295788442587674,-3.5623365557399813,15.0,1.3,12,0.3435655540624989,False,True,9.994189148438725,18,17.709159380834848,547.978,in_progress,0.0,0
61,23.0,5.849145939146456,0.7268637075153732,-2.3761477831958513,-5.0,1.5,4,0.36791582767215225,False,True,10.750131768913844,19,17.709159380834848,548.032,in_progress,0.0,0
61,24.0,5.941110083992846,0.730017364357459,-0.8810113108954023,-5.0,1.5,4,0.3068186349654459,False,True,11.268359921188493,19,17.709159380834848,548.107,in_progress,0.0,0
61,25.0,6.0592606454842555,0.7294820894265213,-0.6056163143056005,15.0,2.7,13,0.5254668869173335,False,True,11.944561358722519,20,17.709159380834848,548.169,in_progress,0.0,0
61,26.0,6.1777716201004536,0.7336553324357202,0.7276755811656053,30.0,1.0,14,0.21387806892443306,False,True,12.614152352607933,21,17.709159380834848,548.24,in_progress,0.0,0
61,27.0,6.292600582712331,0.7536908254653427,4.898255371260953,7.5,2.8,11,0.49630230007000875,False,True,13.285440795678838,22,17.709159380834848,548.311,in_progress,0.0,0
61,28.0,6.414834032102635,0.7852633864296084,9.261832974182273,30.0,1.3,15,0.2515646666403403,False,True,14.011944998035375,22,17.709159380834848,548.39,in_progress,0.0,0
61,29.0,6.536807083346403,0.8283104677759112,14.091970966036328,30.0,1.3,15,0.2579255275956369,False,True,14.838959952736635,23,17.709159380834848,548.429,in_progress,0.0,0
61,30.0,6.596955502166539,0.85449769209846,16.534447429582805,30.0,1.3,15,0.16661277943693198,False,True,15.208400400224981,24,17.709159380834848,548.512,in_progress,0.0,0
61,31.0,6.70998227841366,0.9137254384923239,21.52382594993522,15.0,2.7,13,0.4225003486465965,False,True,16.022778339556687,25,17.709159380834848,548.586,in_progress,0.0,0
61,32.0,6.800168331646455,0.97655328507827,27.046870800230497,30.0,1.0,14,0.16693018062750142,False,True,16.694599849067014,26,17.709159380834848,548.624,in_progress,0.0,0
61,33.0,6.8477349836917725,1.0203950939224815,31.360531671310437,7.5,2.8,11,0.3251214784103394,False,True,17.13121417460142,26,17.709159380834848,548.713,in_progress,0.0,0
61,34.0,6.949012327713579,1.120116965728309,37.98364112534042,7.5,2.8,11,0.3982882506787432,False,True,18.056440227535507,27,17.709159380834848,548.789,in_progress,0.0,0
61,35.0,7.047004624970327,1.2344489527920035,43.919056518391486,30.0,1.0,14,0.18851616195183377,False,True,18.974378569178395,28,17.709159380834848,548.834,in_progress,0.0,0
61,36.0,7.096220452979304,1.3064185200493075,48.4736160420398,30.0,1.0,14,0.10721129100880766,False,True,19.4645941020961,29,17.709159380834848,548.922,in_progress,0.0,0
61,37.0,7.167571621940625,1.4257945754359476,53.858269039437,30.0,1.3,15,0.18791324545229277,False,True,20.294275926280257,30,17.709159380834848,548.96,in_progress,0.0,0
61,38.0,7.194734067109786,1.4819980268628228,56.49575373627859,15.0,1.3,12,0.08675644649710255,False,True,20.682459403495002,30,17.709159380834848,549.044,in_progress,0.0,0
61,39.0,7.240913362346606,1.5917705859323423,61.07852971354007,15.0,1.3,12,0.13846619585436443,False,True,21.389903740753635,31,17.709159380834848,549.112,in_progress,0.0,0
61,40.0,7.267908780559941,1.6831171024801792,65.43041270978001,15.0,2.7,13,0.20406690720616918,False,True,21.91572027128209,32,17.709159380834848,549.185,in_progress,0.0,0
61,41.0,7.289155209455733,1.7936165382169742,71.08683947869032,15.0,1.3,12,0.12533238731830265,False,True,22.53896458707792,33,17.709159380834848,549.247,in_progress,0.0,0
61,42.0,7.293504124076306,1.9021984927802265,77.7875110415982,15.0,1.3,12,0.12838318893017298,False,True,23.12708863629107,33,17.709159380834848,549.296,in_progress,0.0,0
61,43.0,7.291232938667449,1.964271229493172,81.30315159656234,30.0,1.3,15,0.08754301344436664,False,True,23.47240043408049,34,17.709159380834848,549.377,in_progress,0.0,0
61,44.0,7.2736280778585405,2.0918103629852656,88.73699046842745,15.0,1.3,12,0.169762151160604,False,True,24.156708407098698,34,17.709159380834848,549.425,in_progress,0.0,0
61,45.0,7.260840513008834,2.1483428066872317,91.9979712069646,15.0,1.3,12,0.10550126156360176,False,True,24.48201226721884,35,17.709159380834848,549.511,in_progress,0.0,0
61,46.0,7.222154966097807,2.266769137460312,99.0326291175596,15.0,1.3,12,0.18406929015558315,False,True,25.115991407010185,36,17.709159380834848,549.58,in_progress,0.0,0
61,47.0,7.184806196244495,2.3475228406686104,104.28359305091412,30.0,1.0,14,0.11857530356676202,False,True,25.53295601235359,36,17.709159380834848,549.641,in_progress,0.0,0
61,48.0,7.145312638890928,2.415606944807194,109.07962797524601,30.0,1.3,15,0.17440163975292955,False,True,25.9739563598756,37,17.709159380834848,549.714,in_progress,0.0,0
61,49.0,7.0907308244689755,2.482128252351327,115.61104186815678,30.0,1.0,14,0.14628509117353183,False,True,26.384210977048607,37,17.709159380834848,549.78,in_progress,0.0,0
61,50.0,7.02856628063525,2.5423102701165528,122.12107575016587,15.0,1.3,12,0.22907129889405797,False,True,26.872706881821735,38,17.709159380834848,549.845,in_progress,0.0,0
61,51.0,6.969604188597777,2.59137180150637,127.46887413710235,15.0,1.3,12,0.22333443490749164,False,True,27.235485206117833,38,17.709159380834848,549.916,in_progress,0.0,0
61,52.0,6.888475880311977,2.6465871897825086,134.01964215081284,30.0,1.0,14,0.21994906678996182,False,True,27.788621453894883,39,17.709159380834848,549.963,in_progress,0.0,0
61,53.0,6.834711009303556,2.6787393492843807,137.75595597797422,7.5,2.8,11,0.5521854953706047,False,True,28.07007251499008,39,17.709159380834848,550.048,in_progress,0.0,0
61,54.0,6.733177929998641,2.7354137488115224,143.24992900517174,7.5,2.8,11,0.6523441489215027,False,True,28.7266781507813,40,17.709159380834848,550.11,in_progress,0.0,0
61,55.0,6.641398554594856,2.7830211458616767,146.7722843298909,30.0,1.0,14,0.2373695668532671,False,True,29.23730606711224,40,17.709159380834848,550.177,in_progress,0.0,0
61,56.0,6.541233624975851,2.828427512070914,150.3385854343776,7.5,2.8,11,0.6660062731093648,False,True,29.771824368468664,41,17.709159380834848,550.244,in_progress,0.0,0
61,57.0,6.441031633819086,2.8664619279894654,153.82326076499476,-8.0,1.4,2,0.35952250202578606,False,True,30.369288081355634,42,17.709159380834848,550.318,in_progress,0.0,0
61,58.0,6.334524856221795,2.9117065121982435,155.53891255163563,30.0,1.0,14,0.2548257396986095,False,True,30.900689499734348,42,17.709159380834848,550.384,in_progress,0.0,0
61,59.0,6.241026267419584,2.951399920835176,156.1181136800404,30.0,1.3,15,0.32902618889265706,False,True,31.435768707192846,43,17.709159380834848,550.438,in_progress,0.0,0
61,60.0,6.176264368694484,2.9729094254574933,157.60574553424632,4.0,3.0,9,0.6990356220518693,False,True,31.763274459637735,43,17.709159380834848,550.508,in_progress,0.0,0
61,61.0,6.065933687457175,2.9987160252761376,161.40978334967244,30.0,1.3,15,0.3474514050947262,False,True,32.350657658462914,44,17.709159380834848,550.581,in_progress,0.0,0
61,62.0,5.95772684697028,3.010601181533269,166.1472589182113,-18.0,2.6,1,0.6794402530034612,False,True,32.96109860610056,45,17.709159380834848,550.646,in_progress,0.0,0
61,63.0,5.856911498056955,3.021339582137744,168.97431163759487,30.0,1.3,15,0.34862187671372025,False,True,33.52922361171448,45,17.709159380834848,550.71,in_progress,0.0,0
61,64.0,5.7471915118184835,3.0442979739978893,168.71857255735753,7.5,2.8,11,0.733784698519099,False,True,34.14889871546284,46,17.709159380834848,550.778,in_progress,0.0,0
61,65.0,5.643575422335127,3.0563936261998523,170.5200891616259,7.5,1.4,10,0.3762733798791167,False,True,34.733434952937664,47,17.709159380834848,550.844,in_progress,0.0,0
61,66.0,5.537624807736532,3.05569324251967,174.3556704244263,7.5,2.8,11,0.7202645547857468,False,True,35.33860471915993,48,17.709159380834848,550.908,in_progress,0.0,0
61,67.0,5.41939347124517,3.043964715120797,179.19169063320496,-5.0,3.0,5,0.7559372590471323,False,True,36.00611831766383,48,17.709159380834848,550.986,in_progress,0.0,0
61,68.0,5.272797762095606,3.0290499529319534,-177.34078362866907,-18.0,1.3,0,0.3640811896820215,False,True,36.809600229318015,49,17.709159380834848,551.048,in_progress,0.0,0
61,69.0,5.137271403394905,3.025719203905116,-177.85584066759824,0.0,1.7,6,0.44541681881389766,False,True,37.612957090873216,50,17.709159380834848,551.118,in_progress,0.0,0
61,70.0,5.013165593274116,3.0269906676887217,-179.08799738149193,-8.0,1.4,2,0.38903248786527383,False,True,38.48751812620769,51,17.709159380834848,551.188,in_progress,0.0,0
61,71.0,4.891284620504597,3.021459880406568,-178.4251546313842,-8.0,2.8,3,0.6633887453295073,False,True,39.32550269000227,52,17.709159380834848,551.221,in_progress,0.0,0
61,72.0,4.826041835845877,3.019324854161799,-178.34530126639555,-8.0,2.8,3,0.556152511956409,False,True,39.680099072692734,53,17.709159380834848,551.311,in_progress,0.0,0
61,73.0,4.665527880297847,3.011652864660835,-177.81942078285843,-8.0,1.4,2,0.4139858767332675,False,True,40.83096428680104,54,17.709159380834848,551.382,in_progress,0.0,0
61,74.0,4.518887407963033,3.0076013852489196,-178.1865462497358,-18.0,1.3,0,0.28958090362907135,False,True,41.516479684727756,55,17.709159380834848,551.433,in_progress,0.0,0
61,75.0,4.429582331947981,3.0095457874551506,-179.18666056400244,7.5,2.8,11,0.5192307360435314,False,True,41.96139706918148,55,17.709159380834848,551.507,in_progress,0.0,0
61,76.0,4.287632661187211,3.0072334646800134,-178.94331195391564,-18.0,1.3,0,0.25018086864241496,False,True,42.50658066020519,56,17.709159380834848,551.59,in_progress,0.0,0
61,77.0,4.139377825574584,3.0011750732659133,-178.30405241981632,-5.0,1.5,4,0.2627707214502851,False,True,43.054398697437925,57,17.709159380834848,551.635,in_progress,0.0,0
61,78.0,4.058179436286005,3.0037030667373306,-179.3838119134035,-8.0,1.4,2,0.18985616837951103,False,True,43.30071418178148,57,17.709159380834848,551.715,in_progress,0.0,0
61,79.0,3.9286498864846657,3.0157875825290157,177.83575486423564,-5.0,1.5,4,0.25374288302319375,False,True,43.80426865270437,58,17.709159380834848,551.774,in_progress,0.0,0
61,80.0,3.841072319611767,3.027460939508019,175.99734970058987,-8.0,2.8,3,0.440453457561556,False,False,44.1467243611316,58,17.709159380834848,551.836,in_progress,0.0,0
61,81.0,3.736591776028021,3.0429617300713434,174.2399430057232,-5.0,1.5,4,0.23234526411278653,False,False,44.57414537963656,59,17.709159380834848,551.905,in_progress,0.0,0
61,82.0,3.6221083534156797,3.066348679937646,171.78270734240317,15.0,2.7,13,0.4728494319301246,False,False,45.11055812809172,59,17.709159380834848,551.971,in_progress,0.0,0
61,83.0,3.503862630102227,3.0845991611759804,171.65018542876194,30.0,1.0,14,-10.0,True,False,45.61280834765888,60,17.709159380834848,552.039,off_track,0.0,0
62,1.0,4.970930225864679,0.6841245895319223,0.06469581392863541,15.0,1.3,12,0.0,False,True,0.7921431640395784,13,17.709159380834848,552.155,prepare,0.0,0
62,2.0,4.970648403093528,0.6839376398081524,0.022039924478237015,-18.0,2.6,1,0.5469901070547454,False,True,0.7905513581323118,13,17.709159380834848,552.238,in_progress,0.0,0
62,3.0,4.98511589606639,0.6840196519769209,0.1255987137019067,-18.0,2.6,1,0.56330168105128,False,True,0.8722465050241462,13,17.709159380834848,552.309,in_progress,0.0,0
62,4.0,5.017920218029338,0.6775402281737779,-1.446997929050017,-8.0,1.4,2,0.2859092100801819,False,True,1.0574728817966548,13,17.709159380834848,552.371,in_progress,0.0,0
62,5.0,5.059975664658382,0.6724742661048766,-2.4236460476079844,4.0,3.0,9,0.6782921427746691,False,True,1.2949412913775729,13,17.709159380834848,552.441,in_progress,0.0,0
62,6.0,5.120466253424295,0.6697340401010001,-2.483306034797728,-8.0,2.8,3,0.6484410119018652,False,True,1.6365137977208468,14,17.709159380834848,552.514,in_progress,0.0,0
62,7.0,5.192556843059959,0.667767052700055,-2.2390994693537296,7.5,1.4,10,0.3234224363252606,False,True,2.0435952899578598,14,17.709159380834848,552.572,in_progress,0.0,0
62,8.0,5.271341228507675,0.6683975951400686,-1.4378459554018999,-8.0,2.8,3,0.6626105326079027,False,True,2.4884756514321147,15,17.709159380834848,552.636,in_progress,0.0,0
62,9.0,5.36329848311451,0.6729948419171292,0.03913889573101344,7.5,1.4,10,0.3439871267951785,False,True,3.0077380905000837,15,17.709159380834848,552.716,in_progress,0.0,0
62,10.0,5.473667222720149,0.6831190058878902,2.0895289422857743,-8.0,2.8,3,0.6913959937132051,False,True,3.6309875497158304,16,17.709159380834848,552.783,in_progress,0.0,0
62,11.0,5.574721606995754,0.6916423210496175,3.0439935442093957,-18.0,2.6,1,0.6324304358528035,False,True,4.201690876108588,17,17.709159380834848,552.84,in_progress,0.0,0
62,12.0,5.683170983473468,0.6860336338630255,0.590340240233946,-8.0,2.8,3,0.653179891548072,False,True,4.814018569059342,18,17.709159380834848,552.901,in_progress,0.0,0
62,13.0,5.813294897774621,0.6703355636879192,-2.9594687813708402,7.5,2.8,11,0.6165207485610382,False,True,5.5491654450974846,18,17.709159380834848,552.974,in_progress,0.0,0
62,14.0,5.9750474272850225,0.6542312574423312,-4.282498333341691,15.0,1.3,12,0.3203706189488925,False,True,6.463570816949998,19,17.709159380834848,553.04,in_progress,0.0,0
62,15.0,6.101520691266322,0.6532449413223504,-2.5505018237830415,-18.0,1.3,0,0.259180344864939,False,True,7.172109044647124,20,17.709159380834848,553.102,in_progress,0.0,0
62,16.0,6.238921261966108,0.6578108442547408,-0.048437554404191084,15.0,1.3,12,0.24861500152668953,False,True,7.9386744537515375,21,17.709159380834848,553.166,in_progress,0.0,0
62,17.0,6.3519726416956,0.65875715672967,0.19869692640654538,4.0,1.5,8,0.22883853614978392,False,True,8.575315581234765,22,17.709159380834848,553.243,in_progress,0.0,0
62,18.0,6.476183156915817,0.666797751188189,1.8559998856719815,4.0,3.0,9,0.3619292284054155,False,True,9.264587710800356,23,17.709159380834848,553.315,in_progress,0.0,0
62,19.0,6.598000113589085,0.6760396945151557,2.9366848691964234,15.0,1.3,12,0.13466295882445453,False,True,9.88062495686072,24,17.709159380834848,553.372,in_progress,0.0,0
62,20.0,6.707607862125546,0.6883149283736569,4.191210617574607,30.0,1.0,14,0.06589405242327948,False,True,10.392293678655125,24,17.709159380834848,553.431,in_progress,0.0,0
62,21.0,6.809168637913126,0.7073093344468894,6.625378515792475,15.0,1.3,12,0.08045969821026087,False,True,10.945602739893864,25,17.709159380834848,553.506,in_progress,0.0,0
