episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
35,28.0,1.6112180204367508,1.223551454898212,-61.467798132495155,-5.0,1.5,4,0.4421714789033492,False,False,14.546758373017997,106,17.709159380834848,225.907,in_progress,0.0,0
35,29.0,1.6647958002108778,1.1471913615704525,-59.227568426097164,-8.0,1.4,2,0.32153150265110464,False,False,15.313512719792655,107,17.709159380834848,225.979,in_progress,0.0,0
35,30.0,1.7236488488586035,1.0565458728151835,-58.383662351315174,30.0,1.0,14,0.3885397040510806,False,False,16.849658713316984,108,17.709159380834848,226.045,in_progress,0.0,0
35,31.0,1.7787817006145497,0.9718119722021465,-57.92043204988737,30.0,1.3,15,0.24322254249634134,False,False,17.456418298509313,109,17.709159380834848,226.099,in_progress,0.0,0
35,32.0,1.81848962987627,0.9206289141038486,-56.45004317483345,30.0,1.3,15,0.17658608704428108,False,False,17.735398030210835,109,17.709159380834848,226.176,in_progress,0.0,0
35,33.0,1.8989035851142908,0.8442095220109221,-51.21168480747631,15.0,1.3,12,0.2561022256752989,False,True,18.32020611259465,110,17.709159380834848,226.246,in_progress,0.0,0
35,34.0,1.9742467717849246,0.7878225706884834,-46.20710352626941,30.0,1.0,14,0.1886532288252482,False,True,18.78666589051128,111,17.709159380834848,226.316,in_progress,0.0,0
35,35.0,2.0454209022417293,0.7422252146267039,-41.93646332440051,15.0,2.7,13,0.5199427807454448,False,True,19.241941625887737,111,17.709159380834848,226.385,in_progress,0.0,0
35,36.0,2.1350388367838637,0.694649823719611,-36.635957774984774,30.0,1.0,14,0.21672197071065985,False,True,19.768132692596573,112,17.709159380834848,226.422,in_progress,0.0,0
35,37.0,2.187361203549085,0.6751058512153149,-32.8520072075751,4.0,3.0,9,0.5981318606779183,False,True,20.07250734170629,112,17.709159380834848,226.513,in_progress,0.0,0
35,38.0,2.3102787104615463,0.635144942691595,-26.060298085801303,-5.0,1.5,4,0.3803639637600144,False,True,20.768271532237826,113,17.709159380834848,226.576,in_progress,0.0,0
35,39.0,2.4078373770397237,0.5965219235848555,-24.195342892954443,30.0,1.0,14,0.23802011427576636,False,True,21.30273691897878,114,17.709159380834848,226.637,in_progress,0.0,0
35,40.0,2.4985917938988704,0.5573828703121316,-23.9507933859828,-18.0,1.3,0,0.29565850966850293,False,True,21.809573672756922,114,17.709159380834848,226.695,in_progress,0.0,0
35,41.0,2.5785686836613126,0.5233735439731023,-23.62836548246364,15.0,2.7,13,0.5815574123830201,False,True,22.254909526104726,115,17.709159380834848,226.781,in_progress,0.0,0
35,42.0,2.6830431701720556,0.48359698260478085,-22.26114224720309,0.0,1.7,6,0.39651448208013546,False,True,22.855277481497637,115,17.709159380834848,226.841,in_progress,0.0,0
35,43.0,2.78195154879901,0.461387252679304,-18.641798293374947,-8.0,1.4,2,0.33568961189357727,False,True,23.431648720726194,116,17.709159380834848,226.911,in_progress,0.0,0
35,44.0,2.887677442694465,0.43674626682538203,-16.491862076306443,4.0,3.0,9,0.6974284439351349,False,True,24.02868698290036,117,17.709159380834848,226.978,in_progress,0.0,0
35,45.0,2.999101630180772,0.4132953940690729,-14.626009754422737,15.0,2.7,13,0.6435376251107872,False,True,24.663082553110694,118,17.709159380834848,227.039,in_progress,0.0,0
35,46.0,3.1101133260782525,0.4012466341222795,-11.099311185414017,7.5,2.8,11,0.6819980051377386,False,True,25.279400316552085,0,17.709159380834848,227.114,in_progress,0.0,0
35,47.0,3.255880171017032,0.4018500222617128,-5.350564647308514,15.0,1.3,12,0.3866223400798968,False,True,26.105171773026882,1,17.709159380834848,227.163,in_progress,0.0,0
35,48.0,3.3818341119393303,0.41563146068159845,0.21883647447633256,30.0,1.0,14,0.2982567361354824,False,True,26.818458225710046,2,17.709159380834848,227.243,in_progress,0.0,0
35,49.0,3.511698978978769,0.4402786648913823,5.633370430121572,30.0,1.3,15,0.38048420841594066,False,True,27.55161875812091,3,17.709159380834848,227.317,in_progress,0.0,0
35,50.0,3.6242994626133425,0.468678870550547,9.254492232319963,-18.0,1.3,0,0.3621376629026013,False,True,28.187514047632305,4,17.709159380834848,227.352,in_progress,0.0,0
35,51.0,3.685245787998024,0.485628734637777,10.84689547525619,-8.0,2.8,3,0.6786588916005911,False,True,28.53172777158396,4,17.709159380834848,227.443,in_progress,0.0,0
35,52.0,3.8154706969828234,0.5087269781384224,10.405756214523707,-18.0,2.6,1,0.7069416945582101,False,True,29.267155418534585,5,17.709159380834848,227.51,in_progress,0.0,0
35,53.0,3.9439226722397405,0.5128565938942722,6.365627297961891,4.0,1.5,8,0.4293834765188027,False,True,29.992505511229496,6,17.709159380834848,227.576,in_progress,0.0,0
35,54.0,4.071356253560443,0.5166056272817734,4.256362146466788,15.0,2.7,13,0.7252002466192983,False,True,30.712104571132997,7,17.709159380834848,227.637,in_progress,0.0,0
35,55.0,4.193094484078288,0.5321450808616575,5.636547975309883,-8.0,2.8,3,0.7451357018212722,False,True,31.39956053449731,8,17.709159380834848,227.701,in_progress,0.0,0
35,56.0,4.344865762368997,0.5513967650543081,6.326501597971399,0.0,1.7,6,0.5052355497540739,False,True,32.2566159081682,9,17.709159380834848,227.775,in_progress,0.0,0
35,57.0,4.490869092278761,0.5578868054878923,4.427787968548218,-18.0,2.6,1,0.7200479587905149,False,True,33.08108279604869,10,17.709159380834848,227.834,in_progress,0.0,0
35,58.0,4.625301411092771,0.5546199162681184,1.520536591377467,-8.0,2.8,3,0.748480198333363,False,True,33.840179278479695,10,17.709159380834848,227.906,in_progress,0.0,0
35,59.0,4.783750527154668,0.5378808484076191,-2.5400211868832114,30.0,1.3,15,0.3989002670809312,False,True,34.73486011020454,12,17.709159380834848,227.977,in_progress,0.0,0
35,60.0,4.937198767728502,0.5203458118953732,-5.616833021822831,7.5,2.8,11,0.7271955557795822,False,True,35.60130891744858,13,17.709159380834848,228.031,in_progress,0.0,0
35,61.0,5.049086775039922,0.5134683691949367,-4.8866276777111635,4.0,3.0,9,0.7198218031246364,False,True,36.23313761597174,13,17.709159380834848,228.108,in_progress,0.0,0
35,62.0,5.23338574900024,0.5049983718231308,-3.7289651142147884,30.0,1.3,15,0.4088528224891571,False,True,37.27387020075654,15,17.709159380834848,228.179,in_progress,0.0,0
35,63.0,5.396520641219223,0.5038561553393136,-1.9029542659590104,-8.0,1.4,2,0.402665268828201,False,True,38.19490820049499,16,17.709159380834848,228.239,in_progress,0.0,0
35,64.0,5.538423524135235,0.5056946149237928,-0.6010511361700254,4.0,3.0,9,0.7156764944613878,False,True,38.99518508914461,17,17.709159380834848,228.308,in_progress,0.0,0
35,65.0,5.66885945319649,0.5036566317399668,-0.7491211820264413,7.5,2.8,11,0.6302531907571433,False,True,39.73353810111764,17,17.709159380834848,228.375,in_progress,0.0,0
35,66.0,5.831156167860146,0.5051644887272664,-0.04245478912104177,-18.0,1.3,0,0.34281706786931243,False,True,40.65433317941396,19,17.709159380834848,228.433,in_progress,0.0,0
35,67.0,5.9683411797856785,0.5091875314456309,1.269815418922896,15.0,2.7,13,0.5484451213813024,False,True,41.43255564541405,19,17.709159380834848,228.501,in_progress,0.0,0
35,68.0,6.116877250389572,0.5139391307259029,1.7113320215155317,7.5,1.4,10,0.2943055902914656,False,True,42.238681242131825,20,17.709159380834848,228.566,in_progress,0.0,0
35,69.0,6.255392854095289,0.5324269265815573,4.5711239391239165,30.0,1.0,14,0.20333385715853983,False,True,42.97293438221638,21,17.709159380834848,228.642,in_progress,0.0,0
35,70.0,6.387765144564159,0.5617454193172916,8.588841221022289,7.5,2.8,11,0.4361960969146217,False,True,43.68957415435774,22,17.709159380834848,228.706,in_progress,0.0,0
35,71.0,6.504096944591863,0.5931782058841828,11.517610084449336,15.0,1.3,12,0.2174754802458889,False,True,44.364461472969474,23,17.709159380834848,228.775,in_progress,0.0,0
35,72.0,6.633812839485211,0.6431788400512536,16.08309981893154,30.0,1.0,14,0.16212964590197945,False,True,45.01008674841388,24,17.709159380834848,228.845,in_progress,0.0,0
35,73.0,6.732688243240811,0.6932375923887444,20.483775909623308,30.0,1.0,14,0.12989221701705478,False,True,45.5295699362315,24,17.709159380834848,228.89,in_progress,0.0,0
35,74.0,6.790214182188863,0.7254758270908306,22.829316509038872,30.0,1.0,14,0.10061857387396829,False,True,45.901937212800945,25,17.709159380834848,228.976,in_progress,0.0,0
35,75.0,6.878921861188268,0.7885667841196967,27.83877127049971,30.0,1.0,14,0.13302121983394544,False,True,46.45964832677984,25,17.709159380834848,229.042,in_progress,0.0,0
35,76.0,6.935181774871029,0.841121487728423,32.40132610775457,4.0,3.0,9,0.35393572394141104,False,True,46.88956445755712,26,17.709159380834848,229.111,in_progress,0.0,0
35,77.0,6.992883100360298,0.9013800962657554,36.84264051398197,15.0,1.3,12,0.141315155230681,False,True,47.29542692094817,26,17.709159380834848,229.188,in_progress,0.0,0
35,78.0,7.058193389674411,0.9794620834188,41.79180198127752,4.0,1.5,8,0.18404802633901143,False,True,47.83529454149835,27,17.709159380834848,229.226,in_progress,0.0,0
35,79.0,7.09946742083428,1.0310222398314377,44.259422646743246,7.5,2.8,11,0.28706023908425016,False,True,48.1609425877795,27,17.709159380834848,229.309,in_progress,0.0,0
35,80.0,7.178238692814839,1.1325903288065164,47.84057148539826,30.0,1.3,15,0.16958349224089508,False,True,48.83135832833645,28,17.709159380834848,229.377,in_progress,0.0,0
35,81.0,7.237800112275904,1.226482041944062,51.96242089488181,30.0,1.0,14,0.13208079767421838,False,True,49.45815777473932,29,17.709159380834848,229.442,in_progress,0.0,0
35,82.0,7.281451929964012,1.3058566379150465,55.24174185153308,15.0,1.3,12,0.11434216784776116,False,True,49.9141878027624,29,17.709159380834848,229.512,in_progress,0.0,0
35,83.0,7.317001488123525,1.3916166557382934,59.48753905245842,15.0,2.7,13,0.22638237556162388,False,True,50.38513614670347,30,17.709159380834848,229.581,in_progress,0.0,0
35,84.0,7.35112778803561,1.497515322458278,64.66028351493716,15.0,1.3,12,0.14821887290093672,False,True,51.00673770282633,31,17.709159380834848,229.625,in_progress,0.0,0
35,85.0,7.3615650265230705,1.556449958924357,68.62557707416926,15.0,1.3,12,0.07545623693588138,False,True,51.25742120434693,31,17.709159380834848,229.716,in_progress,0.0,0
35,86.0,7.372376060508727,1.6919844177671408,76.75695142450185,15.0,1.3,12,0.19540191558844452,False,True,52.01000446051771,32,17.709159380834848,229.778,in_progress,0.0,0
35,87.0,7.369571272276356,1.782595297673506,81.81324978550036,15.0,1.3,12,0.132372638384894,False,True,52.42268070252636,32,17.709159380834848,229.842,in_progress,0.0,0
35,88.0,7.360126123916798,1.8702037640346891,86.55624886555974,30.0,1.0,14,0.12495164613321494,False,True,52.92021304806873,33,17.709159380834848,229.903,in_progress,0.0,0
35,89.0,7.341740131063296,1.953425595574924,91.92311288752272,15.0,1.3,12,0.15680488918551647,False,True,53.35229374290293,33,17.709159380834848,229.976,in_progress,0.0,0
35,90.0,7.3148160977823595,2.0309510100261297,97.32988832207214,30.0,1.0,14,0.13237449116036326,False,True,53.79713928235415,34,17.709159380834848,230.047,in_progress,0.0,0
35,91.0,7.277486911221127,2.1085960810258126,103.27549386896148,30.0,1.3,15,0.1899568335447921,False,True,54.23917793997416,35,17.709159380834848,230.119,in_progress,0.0,0
35,92.0,7.230076820389879,2.18319807669015,109.64588273114285,30.0,1.3,15,0.20830284111522113,False,True,54.678114141149685,35,17.709159380834848,230.155,in_progress,0.0,0
35,93.0,7.193784710480372,2.227077474514103,114.1437757213575,30.0,1.3,15,0.197960672711377,False,True,54.9930265329014,35,17.709159380834848,230.251,in_progress,0.0,0
35,94.0,7.1055096696345394,2.309137615958085,123.8679471705004,15.0,1.3,12,0.29309882015058425,False,True,55.63159463998649,36,17.709159380834848,230.301,in_progress,0.0,0
35,95.0,7.057175716200822,2.3456388453776875,128.38885617825738,15.0,2.7,13,0.532504267106866,False,True,55.960893485748194,37,17.709159380834848,230.384,in_progress,0.0,0
35,96.0,6.954491296877776,2.4140938077015006,136.25069137834078,7.5,1.4,10,0.3588147818846589,False,True,56.65461252845121,37,17.709159380834848,230.424,in_progress,0.0,0
35,97.0,6.888589312496772,2.449443136864971,140.82840576299938,7.5,2.8,11,0.631855815186068,False,True,57.058607382789006,38,17.709159380834848,230.512,in_progress,0.0,0
35,98.0,6.76414079392982,2.504628165736209,148.0369400714896,30.0,1.0,14,0.30840914274141723,False,True,57.853828349310376,39,17.709159380834848,230.574,in_progress,0.0,0
35,99.0,6.659220319255574,2.5367611895623714,154.9370305452862,4.0,1.5,8,0.41860280135516115,False,True,58.54727695915812,40,17.709159380834848,230.635,in_progress,0.0,0
35,100.0,6.559367465327502,2.55713872947186,161.45658366759693,30.0,1.3,15,0.3710644941894636,False,True,59.22867255967397,40,17.709159380834848,230.716,in_progress,0.0,0
35,101.0,6.449688657309887,2.5698155298137944,166.78303400044143,7.5,1.4,10,0.4100490919818865,False,True,59.9843349240817,41,17.709159380834848,230.776,in_progress,0.0,0
35,102.0,6.366033448178551,2.5732906023479165,170.20226510763925,7.5,1.4,10,0.349214739018705,False,True,60.451004999066775,42,17.709159380834848,230.853,in_progress,0.0,0
35,103.0,6.254751327932263,2.5681870411972567,175.2210370832261,-18.0,2.6,1,0.6884876255948689,False,True,61.21694777600032,43,17.709159380834848,230.89,in_progress,0.0,0
35,104.0,6.180236926872815,2.563957212909145,177.51524214690468,15.0,1.3,12,0.31065613538182923,False,True,61.689852030851824,43,17.709159380834848,230.976,in_progress,0.0,0
35,105.0,6.065094924391443,2.5579590498905684,179.71583334305018,-8.0,1.4,2,0.3669476503843516,False,True,62.376149911297155,44,17.709159380834848,231.048,in_progress,0.0,0
35,106.0,5.958594129481144,2.5577054785269393,179.75640543068786,-5.0,1.5,4,0.3680661011306507,False,True,62.977529139647416,45,17.709159380834848,231.098,in_progress,0.0,0
35,107.0,5.892334048679738,2.561377042634771,178.98803699995855,-8.0,1.4,2,0.2992245235624956,False,True,63.352033583686335,45,17.709159380834848,231.179,in_progress,0.0,0
35,108.0,5.7744850254021,2.570899845382613,177.39915155931908,4.0,1.5,8,0.37902519971686843,False,True,64.01607603505641,46,17.709159380834848,231.241,in_progress,0.0,0
35,109.0,5.687802263831412,2.5764711543010757,177.03617345686504,0.0,3.3,7,0.740916884583405,False,True,64.50528973081953,47,17.709159380834848,231.31,in_progress,0.0,0
35,110.0,5.562682205649167,2.5799455289311064,177.58496364011802,4.0,3.0,9,0.6997158644988589,False,True,65.20709818465637,47,17.709159380834848,231.375,in_progress,0.0,0
35,111.0,5.436560007599764,2.58048054757222,178.52004237101352,-18.0,2.6,1,0.5963067974573195,False,True,65.91951214751444,48,17.709159380834848,231.44,in_progress,0.0,0
35,112.0,5.313306738683028,2.5859874657392297,178.01207421832967,-8.0,1.4,2,0.3403244002635096,False,True,66.63255629999078,49,17.709159380834848,231.509,in_progress,0.0,0
35,113.0,5.173791447389496,2.6080367263278563,174.45775028261994,-18.0,2.6,1,0.6074523004538831,False,True,67.3948026503061,50,17.709159380834848,231.581,in_progress,0.0,0
35,114.0,5.033091779426185,2.6451775975024745,169.75436356439903,0.0,3.3,7,0.7797376213368611,False,True,68.19035606922095,51,17.709159380834848,231.641,in_progress,0.0,0
35,115.0,4.897909518959242,2.6846932809670574,166.77903873441284,-8.0,1.4,2,0.357062461301059,False,True,68.89460255433099,52,17.709159380834848,231.705,in_progress,0.0,0
35,116.0,4.761261073449801,2.7247603050690814,165.0238832489585,-5.0,3.0,5,0.7158096382170891,False,True,69.63337688881936,53,17.709159380834848,231.774,in_progress,0.0,0
35,117.0,4.624860056596037,2.7677704111182617,163.80229702796274,0.0,1.7,6,0.4292452544117337,False,True,70.36709447831265,54,17.709159380834848,231.851,in_progress,0.0,0
35,118.0,4.467247381148247,2.817518967846554,163.08071219411124,-18.0,1.3,0,0.3557303647712994,False,True,71.18441589503291,55,17.709159380834848,231.905,in_progress,0.0,0
35,119.0,4.371411609762674,2.8532162146262037,161.7528795961853,-18.0,2.6,1,0.5665159397577095,False,True,71.6142302693765,55,17.709159380834848,231.98,in_progress,0.0,0
35,120.0,4.238493941637032,2.914827287303099,158.26135693478827,-18.0,2.6,1,0.6455722764993377,False,True,72.4046334987322,56,17.709159380834848,232.042,in_progress,0.0,0
35,121.0,4.119151803988711,2.9891745338726885,153.20104368866424,-8.0,2.8,3,0.6947448284892239,False,True,73.08311814870082,57,17.709159380834848,232.105,in_progress,0.0,0
35,122.0,4.006648274487323,3.071196079970454,148.4896519569827,0.0,1.7,6,0.45413341322340056,False,True,73.76519322771581,58,17.709159380834848,232.165,in_progress,0.0,0
35,123.0,3.8891392668046154,3.16596313476493,144.30357352960343,-18.0,1.3,0,0.39164304434696207,False,True,74.57724772908844,59,17.709159380834848,232.238,in_progress,0.0,0
35,124.0,3.7855025723683546,3.2569364084885755,141.57693722972243,-18.0,1.3,0,0.38985011306144035,False,True,75.36025932401913,59,17.709159380834848,232.295,in_progress,0.0,0
35,125.0,3.7110515315811945,3.3321537624876725,138.79290749851884,30.0,1.0,14,0.2685936424289195,False,False,75.95325139825036,60,17.709159380834848,232.371,in_progress,0.0,0
35,126.0,3.625565304571923,3.4161299426814815,137.2134176444856,-18.0,1.3,0,0.3593988827671749,False,False,76.62580532417462,61,17.709159380834848,232.447,in_progress,0.0,0
35,127.0,3.544251988411827,3.497644876206906,136.042742786394,7.5,1.4,10,0.377282972516662,False,False,77.27189648834239,62,17.709159380834848,232.513,in_progress,0.0,0
35,128.0,3.477414712035397,3.5713778583100364,134.63647398821564,0.0,1.7,6,0.4293559200048883,False,False,77.83366704668333,62,17.709159380834848,232.561,in_progress,0.0,0
35,129.0,3.432963236105353,3.615660058570049,134.73946631524436,-5.0,3.0,5,0.7052245542081478,False,False,78.1860761579267,63,17.709159380834848,232.647,in_progress,0.0,0
35,130.0,3.3363809438399006,3.7231117967948637,133.25282963824648,-5.0,3.0,5,0.7773890727529993,False,False,79.00238958222279,64,17.709159380834848,232.706,in_progress,0.0,0
35,131.0,3.261220358693786,3.818309597689421,131.12215789518024,15.0,1.3,12,0.33020927692012014,False,False,79.6803722416488,65,17.709159380834848,232.779,in_progress,0.0,0
35,132.0,3.174510771999495,3.927772863873412,128.94076412628908,30.0,1.0,14,0.26706834942132895,False,False,80.46583649311734,65,17.709159380834848,232.824,in_progress,0.0,0
35,133.0,3.1226673890846017,3.9809607352114584,130.38769880753622,7.5,1.4,10,0.32617488527307464,False,False,81.16741855907928,66,17.709159380834848,232.909,in_progress,0.0,0
35,134.0,3.024107743263225,4.071007598940173,133.82142300643753,-5.0,3.0,5,0.730847497280241,False,False,82.32126596428087,68,17.709159380834848,232.974,in_progress,0.0,0
35,135.0,2.946222800218428,4.144127540145922,135.06437501814122,-8.0,1.4,2,0.3247206605094209,False,False,83.10958021913879,69,17.709159380834848,233.045,in_progress,0.0,0
35,136.0,2.8745413937915583,4.230849219724399,132.88968102356256,4.0,1.5,8,0.3457367817619328,False,False,84.07933625345552,70,17.709159380834848,233.1,in_progress,0.0,0
35,137.0,2.810710890309621,4.306959416196169,131.83190233134286,-18.0,2.6,1,0.4236446811302908,False,False,84.78136901213583,71,17.709159380834848,233.174,in_progress,0.0,0
35,138.0,2.7290546825424413,4.402999263322955,131.00417906153885,15.0,2.7,13,0.32071596211283515,False,True,85.18335335437533,71,17.709159380834848,233.244,in_progress,0.0,0
35,139.0,2.6453692468332415,4.504517650973822,130.37672371067504,15.0,1.3,12,0.1379012967125552,False,True,85.66506360755572,72,17.709159380834848,233.315,in_progress,0.0,0
35,140.0,2.5473854460249608,4.597206028873967,133.30463111298675,30.0,1.3,15,0.13443335261390132,False,True,86.21884158211341,72,17.709159380834848,233.374,in_progress,0.0,0
35,141.0,2.4586073475366734,4.666932413486731,136.98266817895166,30.0,1.3,15,0.12210245863395824,False,True,86.72093370613464,73,17.709159380834848,233.438,in_progress,0.0,0
35,142.0,2.369914762217919,4.722657804949165,141.20876880023573,30.0,1.0,14,0.08247238167381381,False,True,87.17308243270978,73,17.709159380834848,233.512,in_progress,0.0,0
35,143.0,2.2868788701039855,4.765945542479573,145.21146781764415,30.0,1.3,15,0.11250376192144988,False,True,87.63267873620705,74,17.709159380834848,233.574,in_progress,0.0,0
35,144.0,2.208031895204378,4.795276789779357,149.8374721234686,30.0,1.0,14,0.08501606947716597,False,True,88.0772247281588,74,17.709159380834848,233.633,in_progress,0.0,0
35,145.0,2.1275045062761704,4.814233735901041,155.181235360522,15.0,2.7,13,0.24634550091923008,False,True,88.53980718097026,75,17.709159380834848,233.706,in_progress,0.0,0
35,146.0,2.037741843934383,4.8306908479754345,160.22683799190574,30.0,1.3,15,0.12984054291398417,False,False,89.04397697867483,76,17.709159380834848,233.783,in_progress,0.0,0
35,147.0,1.9291510070392834,4.833713096250574,167.65410460659385,30.0,1.0,14,0.13177963420088845,False,False,89.65604292226567,76,17.709159380834848,233.826,in_progress,0.0,0
35,148.0,1.8693178210271901,4.828505866924363,171.88969660486126,30.0,1.0,14,0.08705685948384911,False,False,89.99458533990192,77,17.709159380834848,233.907,in_progress,0.0,0
35,149.0,1.764796463540024,4.809224117222573,179.42605690090593,4.0,1.5,8,0.21279080640816253,False,False,90.57718319989347,77,17.709159380834848,233.985,in_progress,0.0,0
35,150.0,1.6805891912585924,4.790037816473791,-176.21338024431137,30.0,1.0,14,0.12620676724162194,False,False,91.0467555281609,78,17.709159380834848,234.039,in_progress,0.0,0
35,151.0,1.606057811880111,4.772871995698705,-173.50021655901529,15.0,2.7,13,0.3469837986725009,False,False,91.46568407801871,78,17.709159380834848,234.114,in_progress,0.0,0
35,152.0,1.5082178420102739,4.740408409713832,-168.96559416166863,15.0,2.7,13,0.3686161239375553,False,False,91.980217298969,79,17.709159380834848,234.155,in_progress,0.0,0
35,153.0,1.4505285738113245,4.711888767663344,-164.98999247717515,4.0,3.0,9,0.40974366807264023,False,True,92.31648933896466,79,17.709159380834848,234.242,in_progress,0.0,0
35,154.0,1.3169081422451674,4.642937549821564,-158.66000511686116,30.0,1.0,14,0.17066181664250363,False,True,92.87896474453903,80,17.709159380834848,234.308,in_progress,0.0,0
35,155.0,1.2175123740474285,4.580400698187928,-154.0251319296847,0.0,1.7,6,0.2984001592442847,False,True,93.51391578551463,81,17.709159380834848,234.374,in_progress,0.0,0
35,156.0,1.1226669352935266,4.523437387131748,-152.01990786452043,7.5,1.4,10,0.19669898140439998,False,True,93.92236291785474,81,17.709159380834848,234.445,in_progress,0.0,0
35,157.0,1.022096898558419,4.462494998783752,-150.5887011295036,30.0,1.0,14,0.15315541121291326,False,True,94.45583279959733,82,17.709159380834848,234.511,in_progress,0.0,0
35,158.0,0.9365593817399437,4.402068531937106,-148.2438658367303,15.0,2.7,13,0.38724722034500986,False,True,95.03031935906819,83,17.709159380834848,234.577,in_progress,0.0,0
35,159.0,0.865150549264541,4.336537193630892,-144.31496636705933,30.0,1.0,14,0.13133143413248932,False,True,95.45035997196263,83,17.709159380834848,234.645,in_progress,0.0,0
35,160.0,0.7973178675631,4.251007679995813,-137.68969190344143,30.0,1.3,15,0.23012943612249787,False,True,96.06528140972212,84,17.709159380834848,234.707,in_progress,0.0,0
35,161.0,0.7506345589391605,4.181741249804971,-133.2711753183286,30.0,1.3,15,0.18692730127490045,False,True,96.4144381825729,84,17.709159380834848,234.774,in_progress,0.0,0
35,162.0,0.7094368752824418,4.102190653071987,-127.86236019599006,7.5,1.4,10,0.24988485298069688,False,True,96.91707701591812,85,17.709159380834848,234.837,in_progress,0.0,0
35,163.0,0.6707462553626246,4.02360143764459,-123.98991856392624,4.0,3.0,9,0.5128998680293306,False,True,97.27701046368942,85,17.709159380834848,234.911,in_progress,0.0,0
35,164.0,0.6185187326690038,3.9194421519703653,-120.9844785380398,15.0,2.7,13,0.5178743404587887,False,True,97.91084191012827,86,17.709159380834848,234.971,in_progress,0.0,0
35,165.0,0.5797502578096599,3.820033732911907,-117.15824113752424,30.0,1.0,14,0.18693694945799316,False,True,98.37962238915934,87,17.709159380834848,235.048,in_progress,0.0,0
35,166.0,0.5484879555325111,3.6995471307659584,-110.94503975989768,15.0,1.3,12,0.2730623521290931,False,True,98.929261364401,87,17.709159380834848,235.116,in_progress,0.0,0
35,167.0,0.531182906777093,3.5897640221961113,-105.94690210049441,15.0,1.3,12,0.29865943398830275,False,True,99.55299988159531,88,17.709159380834848,235.168,in_progress,0.0,0
35,168.0,0.5268063807934344,3.503260884666957,-101.61909259827866,15.0,2.7,13,0.5580356378851073,False,True,99.94297225786451,88,17.709159380834848,235.237,in_progress,0.0,0
35,169.0,0.535407439620754,3.3905462084641895,-94.96299588436796,15.0,1.3,12,0.21161081467923987,True,True,100,89,17.709159380834848,235.314,lap_complete,0.0,0
36,1.0,0.9211794175536467,2.5006795086734512,-78.33267953970875,-8.0,1.4,2,0.0,False,True,0.7911615064672195,95,17.709159380834848,235.446,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,-8.0,2.8,3,0.5907821789751244,False,True,0.7905513493415728,95,17.709159380834848,235.509,in_progress,0.0,0
36,3.0,0.9227062373962392,2.49516807331002,-78.18988904839208,30.0,1.3,15,0.23274532732567818,False,True,0.8233854815096198,95,17.709159380834848,235.571,in_progress,0.0,0
36,4.0,0.929971490519262,2.4834523840789493,-77.47905365507022,0.0,3.3,7,0.7297337813329811,False,True,0.8964901774768941,95,17.709159380834848,235.641,in_progress,0.0,0
36,5.0,0.9404165898807096,2.460437311681056,-76.30311573068442,-5.0,1.5,4,0.3053915127176293,False,True,1.0357163626981358,96,17.709159380834848,235.713,in_progress,0.0,0
36,6.0,0.9499881613580218,2.411950123368671,-76.7007484938184,-18.0,1.3,0,0.2833038311436954,False,True,1.3147848870693424,96,17.709159380834848,235.772,in_progress,0.0,0
36,7.0,0.9530224057272535,2.361046219537894,-78.75982469167639,15.0,1.3,12,0.277814873223417,False,True,1.5997244072957217,96,17.709159380834848,235.833,in_progress,0.0,0
36,8.0,0.9555523182754244,2.297780840494398,-80.9377260868345,7.5,1.4,10,0.30878686326044347,False,True,1.9524406835798147,97,17.709159380834848,235.896,in_progress,0.0,0
36,9.0,0.9725152585897673,2.23043836404214,-79.55183397100174,15.0,2.7,13,0.6149052556300417,False,True,2.3442338032096943,97,17.709159380834848,235.968,in_progress,0.0,0
36,10.0,1.0061305315484899,2.1479659096942045,-75.51176771604624,-18.0,2.6,1,0.6254353385523596,False,True,2.838765737949933,98,17.709159380834848,236.034,in_progress,0.0,0
36,11.0,1.0406117714193392,2.0588137231202595,-73.07242544845248,-18.0,2.6,1,0.629750123299505,False,True,3.3712295236325573,98,17.709159380834848,236.11,in_progress,0.0,0
36,12.0,1.0626841167754053,1.9462149757661436,-75.62414656227081,-18.0,1.3,0,0.33022942106129705,False,True,4.019070896634059,99,17.709159380834848,236.173,in_progress,0.0,0
36,13.0,1.0695446255706351,1.8328413300340989,-80.10757592817454,-8.0,2.8,3,0.6164809081602135,False,True,4.653837482669843,100,17.709159380834848,236.244,in_progress,0.0,0
36,14.0,1.0697643441073044,1.7152405727657023,-84.35974097615778,-18.0,1.3,0,0.27256488669039597,False,True,5.304338250324658,101,17.709159380834848,236.309,in_progress,0.0,0
36,15.0,1.0570988543519275,1.5925381604165934,-89.7070624095118,-18.0,2.6,1,0.40559523927271,False,True,5.967527684983276,101,17.709159380834848,236.353,in_progress,0.0,0
36,16.0,1.0451543503013072,1.5210843754844618,-92.48758158891115,30.0,1.0,14,0.10513148812130996,False,True,6.348533547897639,102,17.709159380834848,236.442,in_progress,0.0,0
