episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
115,79.0,6.691112980357739,0.9494854558671635,16.385322959098275,30.0,1.0,14,0.15474648004456787,False,True,46.027828500757316,25,17.709159380834848,1155.178,in_progress,0.0,0
115,80.0,6.7620133123054185,0.9831624290278381,19.13390780259204,30.0,1.0,14,0.11114935108724856,False,True,46.53820354280269,25,17.709159380834848,1155.245,in_progress,0.0,0
115,81.0,6.8385890573343815,1.0278733720153106,23.067489066980965,30.0,1.3,15,0.1379106074738711,False,True,47.12078812046473,26,17.709159380834848,1155.316,in_progress,0.0,0
115,82.0,6.912753479395755,1.0887680414805432,28.99412577234155,30.0,1.0,14,0.11235131057023467,False,True,47.66220538530295,27,17.709159380834848,1155.378,in_progress,0.0,0
115,83.0,6.963855190026807,1.1402256306854768,33.532416570347024,30.0,1.0,14,0.10389281386708876,False,True,48.19757108628748,27,17.709159380834848,1155.449,in_progress,0.0,0
115,84.0,7.0151177804142275,1.2058941894159814,39.4534787670758,30.0,1.0,14,0.10395016221156397,False,True,48.74599247250878,28,17.709159380834848,1155.515,in_progress,0.0,0
115,85.0,7.057412659168904,1.2705514529878048,44.56601590348162,30.0,1.3,15,0.11807439581592069,False,True,49.18113533362758,29,17.709159380834848,1155.589,in_progress,0.0,0
115,86.0,7.098861854891866,1.357047434893041,51.76189911177689,30.0,1.3,15,0.1553263480390727,False,True,49.78726201412361,29,17.709159380834848,1155.64,in_progress,0.0,0
115,87.0,7.118643144728102,1.4264742691671095,58.04329538474543,-5.0,1.5,4,0.15698456236050756,False,True,50.19223047603867,30,17.709159380834848,1155.712,in_progress,0.0,0
115,88.0,7.148484428036161,1.5145799219967384,62.670928013416216,15.0,2.7,13,0.3107967098210893,False,True,50.78856131742743,30,17.709159380834848,1155.776,in_progress,0.0,0
115,89.0,7.183183123962591,1.6050365065097807,65.12498944261992,15.0,1.3,12,0.15629808679671361,False,True,51.44009092289442,31,17.709159380834848,1155.838,in_progress,0.0,0
115,90.0,7.207852598297306,1.7034785387339593,69.19356956611162,15.0,1.3,12,0.1398956156495276,False,True,52.00487342986713,32,17.709159380834848,1155.915,in_progress,0.0,0
115,91.0,7.2217819807202766,1.7963935252989145,73.56102868099029,15.0,1.3,12,0.14142301963758103,False,True,52.6001920552588,33,17.709159380834848,1155.977,in_progress,0.0,0
115,92.0,7.228100222431014,1.8901995629103616,78.04510559808762,15.0,1.3,12,0.12918861282558716,False,True,53.138876586635895,33,17.709159380834848,1156.049,in_progress,0.0,0
115,93.0,7.225726703044979,1.9914524140646344,83.03515473639885,30.0,1.3,15,0.14156528518741485,False,True,53.70056018740683,34,17.709159380834848,1156.109,in_progress,0.0,0
115,94.0,7.215741345523931,2.0780959392977407,87.46527631518096,30.0,1.0,14,0.10299478749934142,False,True,54.190279999348675,34,17.709159380834848,1156.173,in_progress,0.0,0
115,95.0,7.203015505364914,2.160594701524864,91.05932933225647,15.0,1.3,12,0.13040731486740834,False,True,54.654054437618086,35,17.709159380834848,1156.246,in_progress,0.0,0
115,96.0,7.181038077384106,2.2487555346288963,95.48202195491858,15.0,1.3,12,0.14110395008794224,False,True,55.13489400974417,36,17.709159380834848,1156.312,in_progress,0.0,0
115,97.0,7.150349968101243,2.334326675713443,100.34078680538767,30.0,1.3,15,0.14837005560960378,False,True,55.591469563652716,36,17.709159380834848,1156.376,in_progress,0.0,0
115,98.0,7.111757474596382,2.408996523006286,105.77172599224993,30.0,1.3,15,0.16630990185330874,False,True,56.05898438310638,37,17.709159380834848,1156.442,in_progress,0.0,0
115,99.0,7.06325912955017,2.481435222416507,111.71098340687905,30.0,1.3,15,0.18012807835337533,False,True,56.49086836672074,37,17.709159380834848,1156.52,in_progress,0.0,0
115,100.0,6.998265192125448,2.5625704851090734,118.21915533838182,30.0,1.3,15,0.2290256697670426,False,True,57.0744968936347,38,17.709159380834848,1156.578,in_progress,0.0,0
115,101.0,6.936793976622279,2.62393629311488,123.70942506229504,30.0,1.3,15,0.21607540045077728,False,True,57.494530859700724,38,17.709159380834848,1156.652,in_progress,0.0,0
115,102.0,6.865442277858721,2.6834014404300532,129.41852616852336,30.0,1.3,15,0.25260649914310057,False,True,58.01866643973289,39,17.709159380834848,1156.716,in_progress,0.0,0
115,103.0,6.78979465026898,2.7329441434903314,135.27077539207744,15.0,1.3,12,0.2526485498956041,False,True,58.44039865315681,39,17.709159380834848,1156.773,in_progress,0.0,0
115,104.0,6.725005669403895,2.7663991437148434,140.17513994359695,15.0,2.7,13,0.5557287532475245,False,True,58.85195689098366,40,17.709159380834848,1156.847,in_progress,0.0,0
115,105.0,6.61401987517143,2.8100734382847925,148.0835492003302,30.0,1.3,15,0.320544999447297,False,True,59.435339497945115,41,17.709159380834848,1156.907,in_progress,0.0,0
115,106.0,6.5267652211826235,2.8340774797622457,154.0289802246824,15.0,2.7,13,0.6349722988318888,False,True,59.8582732044202,41,17.709159380834848,1156.981,in_progress,0.0,0
115,107.0,6.416418074538078,2.8576785100302424,159.72216764820192,30.0,1.3,15,0.3539923795065424,False,True,60.4954526085989,42,17.709159380834848,1157.046,in_progress,0.0,0
115,108.0,6.307312898301047,2.8722094400434037,164.78791846790102,4.0,1.5,8,0.39123352147724305,False,True,61.038678860525,43,17.709159380834848,1157.106,in_progress,0.0,0
115,109.0,6.21130040917945,2.8847306760070888,167.6074792459047,7.5,2.8,11,0.7126921116867726,False,True,61.55448560578961,43,17.709159380834848,1157.175,in_progress,0.0,0
115,110.0,6.095627598767047,2.8982695653113724,170.03751240434232,15.0,1.3,12,0.36592196488593864,False,True,62.20919529418064,44,17.709159380834848,1157.246,in_progress,0.0,0
115,111.0,5.981613165459497,2.9015643542514833,173.4992689002537,0.0,1.7,6,0.4567738436488684,False,True,62.83135689686392,45,17.709159380834848,1157.313,in_progress,0.0,0
115,112.0,5.864205283683277,2.902857992570593,175.95803438857752,0.0,3.3,7,0.8514116616034857,False,True,63.4939184654352,45,17.709159380834848,1157.376,in_progress,0.0,0
115,113.0,5.75033027610048,2.9067754373836476,176.76665665868418,-8.0,1.4,2,0.37755366495258724,False,True,64.13736104382005,46,17.709159380834848,1157.446,in_progress,0.0,0
115,114.0,5.632330375935636,2.9166579647944735,176.11872660636345,0.0,3.3,7,0.8401566742890924,False,True,64.80321668643879,47,17.709159380834848,1157.502,in_progress,0.0,0
115,115.0,5.504211768356682,2.9300216600682956,175.14109788504317,0.0,3.3,7,0.8469724388337777,False,True,65.52991800305378,48,17.709159380834848,1157.581,in_progress,0.0,0
115,116.0,5.3477295410293655,2.940189780177991,175.71242791260093,0.0,1.7,6,0.48623688244351065,False,True,66.41309939893924,49,17.709159380834848,1157.645,in_progress,0.0,0
115,117.0,5.238536386078353,2.944632968609953,176.7301992880256,0.0,1.7,6,0.420219392031025,False,True,67.01286749485612,50,17.709159380834848,1157.722,in_progress,0.0,0
115,118.0,5.076554286911169,2.9477096249502037,178.09993454083002,-18.0,2.6,1,0.6714133952763846,False,True,67.95358060209446,51,17.709159380834848,1157.775,in_progress,0.0,0
115,119.0,4.9709695006306065,2.9509781811046794,178.04254419697537,-18.0,2.6,1,0.6147360823564976,False,True,68.67094591958332,52,17.709159380834848,1157.852,in_progress,0.0,0
115,120.0,4.816337310870769,2.971949137853629,174.8605005128858,-8.0,2.8,3,0.7172648690655594,False,True,69.66867013896403,53,17.709159380834848,1157.904,in_progress,0.0,0
115,121.0,4.675795893929213,3.0045045824256507,170.84295500043967,-8.0,1.4,2,0.40930076029606177,False,True,70.6148559526728,54,17.709159380834848,1157.983,in_progress,0.0,0
115,122.0,4.51445093555226,3.0610178340060314,164.77322244320078,-5.0,1.5,4,0.4936821590792414,False,True,71.80010214196932,55,17.709159380834848,1158.041,in_progress,0.0,0
115,123.0,4.404282017328461,3.108233805023479,161.23835462272882,-18.0,1.3,0,0.35130226729485664,False,True,72.47186693986721,56,17.709159380834848,1158.117,in_progress,0.0,0
115,124.0,4.278801698260112,3.172244475147266,157.07058757705042,-5.0,3.0,5,0.7802795032675446,False,True,73.22026334909646,57,17.709159380834848,1158.178,in_progress,0.0,0
115,125.0,4.182010274278785,3.229085252960257,154.04615522932193,-5.0,3.0,5,0.7626175416221082,False,True,73.82242634499846,58,17.709159380834848,1158.242,in_progress,0.0,0
115,126.0,4.0668407166766745,3.3070388274722844,150.05521286440776,-8.0,2.8,3,0.7538130593870747,False,True,74.57113488429235,59,17.709159380834848,1158.313,in_progress,0.0,0
115,127.0,3.9451881857591022,3.4065090191524887,144.69466567934342,-18.0,1.3,0,0.4095429658633265,False,True,75.44385104232214,60,17.709159380834848,1158.379,in_progress,0.0,0
115,128.0,3.833941832905199,3.5145705223861317,138.77004691882536,0.0,3.3,7,0.8990866248621623,False,True,76.31318376950841,61,17.709159380834848,1158.443,in_progress,0.0,0
115,129.0,3.7356383878614987,3.6166828588874007,135.51888911749833,30.0,1.3,15,0.3826134836085442,False,True,77.11056477450455,62,17.709159380834848,1158.515,in_progress,0.0,0
115,130.0,3.6218506054729853,3.7221954184842834,134.5632682485417,0.0,3.3,7,0.8582571917631132,False,True,77.97855085409472,63,17.709159380834848,1158.577,in_progress,0.0,0
115,131.0,3.518840538700368,3.814856542703976,135.8932369753936,0.0,1.7,6,0.45743202023332313,False,True,78.75227146141076,63,17.709159380834848,1158.646,in_progress,0.0,0
115,132.0,3.4035823461079815,3.914870461560488,137.51841646688763,-5.0,1.5,4,0.41891596248651647,False,True,79.59773317654503,64,17.709159380834848,1158.717,in_progress,0.0,0
115,133.0,3.300667344891904,4.007788583734117,137.72151482506044,0.0,1.7,6,0.43543005302549015,False,True,80.36949381025707,65,17.709159380834848,1158.778,in_progress,0.0,0
115,134.0,3.214906339260607,4.08224899958691,138.29307619491553,7.5,1.4,10,0.3668959838741471,False,True,81.1791726803289,66,17.709159380834848,1158.848,in_progress,0.0,0
115,135.0,3.1126811029840527,4.160587108439265,140.32805004783236,7.5,1.4,10,0.3946656755909609,False,True,82.16469748708276,67,17.709159380834848,1158.908,in_progress,0.0,0
115,136.0,3.026994615763108,4.215360469227859,142.97137103799173,0.0,1.7,6,0.39764792648926506,False,True,82.8751137504713,68,17.709159380834848,1158.978,in_progress,0.0,0
115,137.0,2.9392849055852186,4.274270360123377,144.09232149141735,30.0,1.0,14,0.2846819534787127,False,True,83.76830737227027,69,17.709159380834848,1159.049,in_progress,0.0,0
115,138.0,2.8485030412528833,4.335999927781305,144.59617139221032,15.0,2.7,13,0.5358696784141613,False,True,84.33885862913628,70,17.709159380834848,1159.115,in_progress,0.0,0
115,139.0,2.761755371149087,4.387657936105769,146.344021723129,30.0,1.3,15,0.2734122196156681,False,True,84.99733029328142,71,17.709159380834848,1159.18,in_progress,0.0,0
115,140.0,2.657803151101879,4.437180745004451,149.6883719426925,4.0,1.5,8,0.29805078499690696,False,True,85.58874748725331,72,17.709159380834848,1159.246,in_progress,0.0,0
115,141.0,2.564594162313405,4.472142945042107,153.30836892787735,4.0,1.5,8,0.2833223521952315,False,True,86.12026622031402,72,17.709159380834848,1159.318,in_progress,0.0,0
115,142.0,2.4574210757987522,4.503644277095604,157.4630507701294,7.5,2.8,11,0.5417545015932953,False,True,86.7258025251399,73,17.709159380834848,1159.373,in_progress,0.0,0
115,143.0,2.362920136145552,4.5245146714156945,161.1806401073767,7.5,2.8,11,0.51962969294648,False,True,87.25363141915605,73,17.709159380834848,1159.452,in_progress,0.0,0
115,144.0,2.219295140247788,4.54196817496314,167.253708257783,30.0,1.3,15,0.3060721194373668,False,True,88.06144810990789,74,17.709159380834848,1159.509,in_progress,0.0,0
115,145.0,2.0994491885842486,4.546828668693438,172.00368147956536,-8.0,1.4,2,0.29436693140591863,False,True,88.73905023030612,75,17.709159380834848,1159.572,in_progress,0.0,0
115,146.0,1.9854570196224706,4.548501615676077,175.2484741434907,0.0,1.7,6,0.32722135315158835,False,True,89.38216843736639,76,17.709159380834848,1159.651,in_progress,0.0,0
115,147.0,1.8542278814257651,4.553295538258913,176.4794248296057,7.5,1.4,10,0.28247729211884315,False,True,90.12217767276603,77,17.709159380834848,1159.711,in_progress,0.0,0
115,148.0,1.761550016311868,4.55240586365916,177.91608524892428,0.0,3.3,7,0.49662574307425844,False,True,90.64311003740836,78,17.709159380834848,1159.788,in_progress,0.0,0
115,149.0,1.606586196266452,4.545141392160613,-179.5081235446098,15.0,1.3,12,0.2507641540208828,False,True,91.51559337535949,79,17.709159380834848,1159.846,in_progress,0.0,0
115,150.0,1.5128341445447866,4.536541834526656,-178.03076617077264,30.0,1.0,14,0.1271369210562969,False,True,92.03511890114258,79,17.709159380834848,1159.912,in_progress,0.0,0
115,151.0,1.3933075226607565,4.514561524339018,-174.35698154357735,15.0,1.3,12,0.1911779555247755,False,True,92.71711529816507,80,17.709159380834848,1159.976,in_progress,0.0,0
115,152.0,1.299691920791534,4.485885701695123,-170.13504476680947,7.5,1.4,10,0.16074679977028783,False,True,93.20845202584009,81,17.709159380834848,1160.044,in_progress,0.0,0
115,153.0,1.2088523731859675,4.449003989389032,-165.6308999510948,30.0,1.3,15,0.15051997977767081,False,True,93.70232933931553,81,17.709159380834848,1160.11,in_progress,0.0,0
115,154.0,1.116684200203923,4.403422617880539,-161.08013441351116,30.0,1.0,14,0.1402896730207392,False,True,94.28222789698785,82,17.709159380834848,1160.185,in_progress,0.0,0
115,155.0,1.0293185736555481,4.352749659972995,-156.9800510716131,15.0,1.3,12,0.1622863750153173,False,True,94.80028956554052,82,17.709159380834848,1160.246,in_progress,0.0,0
115,156.0,0.9529984515637535,4.303723887049749,-153.66137475913024,15.0,2.7,13,0.3184357527799018,False,True,95.30857823265939,83,17.709159380834848,1160.319,in_progress,0.0,0
115,157.0,0.8768233182310282,4.2403484102820945,-148.63038814953876,15.0,1.3,12,0.16864560022200226,False,True,95.80690051151706,84,17.709159380834848,1160.376,in_progress,0.0,0
115,158.0,0.8157100251772176,4.173018210451385,-142.97917304659035,15.0,1.3,12,0.17146602908082914,False,True,96.2506093144796,84,17.709159380834848,1160.451,in_progress,0.0,0
115,159.0,0.7524066818418754,4.089409311592229,-136.86981328207418,15.0,1.3,12,0.21756328920193202,False,True,96.84182451904711,85,17.709159380834848,1160.509,in_progress,0.0,0
115,160.0,0.7072841194031326,4.016763766099951,-131.99819471955738,30.0,1.0,14,0.1426005924831764,False,True,97.23065558769976,85,17.709159380834848,1160.582,in_progress,0.0,0
115,161.0,0.6669398092370177,3.9335155449282895,-126.06543313847472,30.0,1.3,15,0.23277569531662484,False,True,97.7525390102725,86,17.709159380834848,1160.655,in_progress,0.0,0
115,162.0,0.6365103725474238,3.841295037009447,-119.64466253633556,15.0,1.3,12,0.23515505231310033,False,True,98.19432629807027,86,17.709159380834848,1160.704,in_progress,0.0,0
115,163.0,0.6219865006986075,3.7693437301694206,-114.52793268778679,15.0,1.3,12,0.244531573256056,False,True,98.60877185125439,87,17.709159380834848,1160.78,in_progress,0.0,0
115,164.0,0.6114619007201549,3.672736005807725,-107.92270307052844,30.0,1.0,14,0.20843171183066367,False,True,99.06426098626807,87,17.709159380834848,1160.845,in_progress,0.0,0
115,165.0,0.609685626439416,3.5855948286139947,-102.41446793333327,15.0,2.7,13,0.5962687595874111,False,True,99.55627406728708,88,17.709159380834848,1160.92,in_progress,0.0,0
115,166.0,0.6138977981450904,3.4888569359904644,-97.03574078025736,30.0,1.3,15,0.2932950369336616,True,True,100,89,17.709159380834848,1160.978,lap_complete,0.0,0
116,1.0,0.9213347129453341,2.5006256473284516,-78.28423838496316,-8.0,1.4,2,0.0,False,True,0.7916372700545904,95,17.709159380834848,1161.11,prepare,0.0,0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,0.0,1.7,6,0.32333203723489645,False,True,0.7905513493415728,95,17.709159380834848,1161.188,in_progress,0.0,0
116,3.0,0.9249117132901713,2.4945020077942353,-77.65447855361693,4.0,3.0,9,0.6492377058168853,False,True,0.8295955410689282,95,17.709159380834848,1161.241,in_progress,0.0,0
116,4.0,0.9301632345812986,2.477789385815715,-77.20929147790176,-18.0,1.3,0,0.24707303045359488,False,True,0.9280223759108308,95,17.709159380834848,1161.312,in_progress,0.0,0
116,5.0,0.9365841334768398,2.4372928222113273,-77.77405268201406,-8.0,2.8,3,0.6370271708728004,False,True,1.1592979988398255,96,17.709159380834848,1161.373,in_progress,0.0,0
116,6.0,0.9414941942488757,2.3928473958120766,-78.85531815361088,0.0,3.3,7,0.7496940139245977,False,True,1.4106775532052862,96,17.709159380834848,1161.446,in_progress,0.0,0
116,7.0,0.9510610092780041,2.3340225492399287,-79.31455992142321,-8.0,1.4,2,0.3098786390703764,False,True,1.7469015868632032,96,17.709159380834848,1161.512,in_progress,0.0,0
116,8.0,0.963088190926053,2.258443477913314,-79.76964822202521,15.0,2.7,13,0.6318995836461732,False,True,2.178584522351734,97,17.709159380834848,1161.583,in_progress,0.0,0
116,9.0,0.9852654250935451,2.1587526477632886,-78.72589828880064,-8.0,1.4,2,0.3494522171213489,False,True,2.75521679519648,98,17.709159380834848,1161.638,in_progress,0.0,0
116,10.0,1.0055269309977026,2.079614750725767,-77.69537307997008,-5.0,3.0,5,0.6839213900935246,False,True,3.2160107264730398,98,17.709159380834848,1161.712,in_progress,0.0,0
116,11.0,1.0276032018290946,1.9627911785269967,-78.43618832027624,15.0,1.3,12,0.3320414858088553,False,True,3.887261074528847,99,17.709159380834848,1161.778,in_progress,0.0,0
116,12.0,1.0496110832946215,1.8626913800277687,-78.17985689410045,30.0,1.3,15,0.3016168172854298,False,True,4.465968522676899,100,17.709159380834848,1161.846,in_progress,0.0,0
116,13.0,1.0865277392580492,1.7588308707679645,-75.08987466800929,4.0,1.5,8,0.3471199346280124,False,True,5.082556188341558,100,17.709159380834848,1161.914,in_progress,0.0,0
116,14.0,1.1269184839671451,1.666422128597056,-71.8814025830132,-18.0,1.3,0,0.2906923314363827,False,True,5.640266178857822,101,17.709159380834848,1161.974,in_progress,0.0,0
116,15.0,1.157094300189762,1.5878208820911424,-70.98910276510293,-18.0,1.3,0,0.26978877762921644,False,True,6.109658420642717,102,17.709159380834848,1162.041,in_progress,0.0,0
116,16.0,1.1843419890493985,1.491035111087798,-72.24166934219238,30.0,1.0,14,0.21192334902699814,False,True,6.678053685053498,102,17.709159380834848,1162.111,in_progress,0.0,0
116,17.0,1.2091543868930974,1.4058975549429755,-72.75680380620355,4.0,1.5,8,0.2782725582630283,False,True,7.177579799302247,103,17.709159380834848,1162.173,in_progress,0.0,0
116,18.0,1.24013878155169,1.3358302195243157,-70.78775564675657,7.5,1.4,10,0.2433166328452875,False,True,7.629311871784372,103,17.709159380834848,1162.243,in_progress,0.0,0
116,19.0,1.2862382483168568,1.2605546655839954,-66.71035637792085,30.0,1.3,15,0.23951792066287603,False,True,8.110100484218364,104,17.709159380834848,1162.31,in_progress,0.0,0
116,20.0,1.3476493153047764,1.1807854033427885,-61.36190080095881,15.0,2.7,13,0.5275856329158889,False,True,8.702825419600945,105,17.709159380834848,1162.378,in_progress,0.0,0
116,21.0,1.4147801717480268,1.1101986629204952,-55.8445017540812,0.0,1.7,6,0.3804028007376802,False,True,9.42430786259848,106,17.709159380834848,1162.451,in_progress,0.0,0
116,22.0,1.501955455095966,1.0297479843974837,-49.96805864382393,7.5,1.4,10,0.34156517617423743,False,True,10.188561355601244,106,17.709159380834848,1162.515,in_progress,0.0,0
116,23.0,1.593086311568521,0.9567292293752165,-45.1083017587131,30.0,1.3,15,0.37376536216715245,False,True,11.179871452356249,108,17.709159380834848,1162.577,in_progress,0.0,0
116,24.0,1.675588510706689,0.9024572684130958,-40.783802436953486,15.0,2.7,13,0.6172419987179223,False,True,11.869588842600232,108,17.709159380834848,1162.646,in_progress,0.0,0
116,25.0,1.7844185582945609,0.841753966087988,-35.57828336784757,15.0,2.7,13,0.6504340658693628,False,True,12.638939108713931,109,17.709159380834848,1162.707,in_progress,0.0,0
116,26.0,1.885640796735359,0.8014379012601359,-29.712646845328294,30.0,1.0,14,0.2642009352299996,False,True,13.28047667409411,110,17.709159380834848,1162.78,in_progress,0.0,0
116,27.0,2.014861218113378,0.7642352845115825,-21.89591211954647,-8.0,2.8,3,0.7234352700402616,False,True,14.032639503016775,111,17.709159380834848,1162.844,in_progress,0.0,0
116,28.0,2.129334830322694,0.7341396911276742,-17.013354731500037,-8.0,1.4,2,0.3850677760586406,False,True,14.717928871519115,112,17.709159380834848,1162.91,in_progress,0.0,0
116,29.0,2.2439084146406643,0.6957582073247083,-16.140201520322762,15.0,1.3,12,0.35717281937637574,False,True,15.38951132228119,113,17.709159380834848,1162.981,in_progress,0.0,0
116,30.0,2.356621837144326,0.6605858219909202,-16.54302421449634,4.0,1.5,8,0.3950136726337017,False,True,16.026418224241123,113,17.709159380834848,1163.046,in_progress,0.0,0
116,31.0,2.449206662731999,0.642780416654247,-14.577905472219745,15.0,1.3,12,0.3256376721289639,False,True,16.545371640102157,114,17.709159380834848,1163.113,in_progress,0.0,0
116,32.0,2.5548124822285088,0.6324617852765102,-11.09724574091901,30.0,1.3,15,0.34528402386489326,False,True,17.140245056383772,115,17.709159380834848,1163.176,in_progress,0.0,0
116,33.0,2.647656123612982,0.632906394726658,-7.147246064264877,-8.0,2.8,3,0.7064697145546502,False,True,17.668700543479755,115,17.709159380834848,1163.249,in_progress,0.0,0
116,34.0,2.7588056063651965,0.6351649573307212,-3.8204014570966467,0.0,3.3,7,0.8559331892074687,False,True,18.296461755261884,116,17.709159380834848,1163.318,in_progress,0.0,0
116,35.0,2.875371720978756,0.6254244792838439,-4.229219593273885,7.5,1.4,10,0.389928186538579,False,True,18.95900169523721,117,17.709159380834848,1163.381,in_progress,0.0,0
116,36.0,3.0037383596719462,0.6155423016543067,-4.458758965158862,15.0,1.3,12,0.37727488039960455,False,True,19.68516832293502,118,17.709159380834848,1163.445,in_progress,0.0,0
116,37.0,3.1028100825900298,0.6169040516984011,-2.4578405642935874,-5.0,1.5,4,0.3944950933971838,False,True,20.24205576184201,0,17.709159380834848,1163.512,in_progress,0.0,0
116,38.0,3.2109156821563136,0.6195813424421213,-0.9912638808335217,-18.0,2.6,1,0.6802989874360396,False,True,20.853149559321608,1,17.709159380834848,1163.577,in_progress,0.0,0
116,39.0,3.3201549181636842,0.6112470392841629,-2.4057005233523316,0.0,3.3,7,0.8532520026895453,False,True,21.4699283850413,2,17.709159380834848,1163.641,in_progress,0.0,0
116,40.0,3.452512172178334,0.5937915068965638,-4.728089655646017,15.0,1.3,12,0.37994218624334075,False,True,22.217817816503455,3,17.709159380834848,1163.707,in_progress,0.0,0
116,41.0,3.582835962550215,0.5849603366345874,-4.365899422648849,30.0,1.0,14,0.3033368358182075,False,True,22.953637930402564,3,17.709159380834848,1163.778,in_progress,0.0,0
116,42.0,3.7040262296686897,0.5889361647724894,-1.6242005273913258,-8.0,1.4,2,0.39382614219764617,False,True,23.637995089618784,4,17.709159380834848,1163.846,in_progress,0.0,0
116,43.0,3.8146432813337134,0.5936375784048773,-0.04291874493054491,-18.0,2.6,1,0.6810683246655433,False,True,24.262649957933746,5,17.709159380834848,1163.906,in_progress,0.0,0
116,44.0,3.9271199118157156,0.5862723809333782,-1.6999866481583092,-8.0,1.4,2,0.3830403018981636,False,True,24.89776797371789,6,17.709159380834848,1163.97,in_progress,0.0,0
116,45.0,4.028779537998209,0.5648429958632322,-5.769283529951208,7.5,2.8,11,0.7040262785719094,False,True,25.471777225082278,6,17.709159380834848,1164.04,in_progress,0.0,0
116,46.0,4.148836719874513,0.5374669762413824,-8.725583352078656,7.5,1.4,10,0.37733093186294275,False,True,26.14965664016121,7,17.709159380834848,1164.108,in_progress,0.0,0
116,47.0,4.2689476455068345,0.5224964540648119,-8.05705481064979,30.0,1.3,15,0.35262434698005274,False,True,26.827863178024487,8,17.709159380834848,1164.171,in_progress,0.0,0
116,48.0,4.379795847783172,0.5180332753343031,-5.695366155356533,7.5,1.4,10,0.36842788116874403,False,True,27.453791195237145,9,17.709159380834848,1164.245,in_progress,0.0,0
116,49.0,4.481816367470019,0.5189864553038624,-3.327303184198892,0.0,3.3,7,0.8177544831411537,False,True,28.029885799351888,9,17.709159380834848,1164.321,in_progress,0.0,0
116,50.0,4.604315227135222,0.5219877304852418,-1.2523085575652455,30.0,1.3,15,0.36228068303416305,False,True,28.721606870743557,10,17.709159380834848,1164.375,in_progress,0.0,0
116,51.0,4.703528394714164,0.5273370587797909,0.30407388788525297,-5.0,3.0,5,0.7492316040964191,False,True,29.28185439529713,11,17.709159380834848,1164.441,in_progress,0.0,0
116,52.0,4.82127228696418,0.5367497648269269,1.9459214869715815,0.0,3.3,7,0.8453975893105863,False,True,29.94673533891229,12,17.709159380834848,1164.512,in_progress,0.0,0
116,53.0,4.948252154211404,0.5443502025983834,2.61690781260826,-5.0,1.5,4,0.4171247833323988,False,True,30.663777832571327,13,17.709159380834848,1164.572,in_progress,0.0,0
116,54.0,5.071890952018407,0.5482231218110611,2.2783336535344314,-8.0,2.8,3,0.721949834395504,False,True,31.36197727566676,13,17.709159380834848,1164.639,in_progress,0.0,0
116,55.0,5.209623495316372,0.5474848374460333,0.9503359910430463,-18.0,2.6,1,0.6764263645119909,False,True,32.13976207078784,14,17.709159380834848,1164.713,in_progress,0.0,0
116,56.0,5.351153821814381,0.5339347633890816,-2.3202010421433306,-5.0,1.5,4,0.4046342771817832,False,True,32.93880729832921,15,17.709159380834848,1164.778,in_progress,0.0,0
116,57.0,5.490535209639572,0.5076830678748341,-7.375410136947018,-18.0,1.3,0,0.3289335692186566,False,True,33.72478631303093,16,17.709159380834848,1164.846,in_progress,0.0,0
116,58.0,5.622119615504253,0.4746996524482662,-11.176741147089285,30.0,1.3,15,0.2869793119404208,False,True,34.469660814820585,17,17.709159380834848,1164.904,in_progress,0.0,0
116,59.0,5.735753167993758,0.44141584480224366,-13.408112368900396,7.5,2.8,11,0.4747956367015862,False,True,35.111387124914074,18,17.709159380834848,1164.982,in_progress,0.0,0
116,60.0,5.864038360357235,0.4124354503253958,-13.02225260633965,15.0,2.7,13,0.42619921145508,False,True,35.842429825716124,19,17.709159380834848,1165.039,in_progress,0.0,0
116,61.0,5.984059197166857,0.40021390803487017,-9.808023372390048,15.0,2.7,13,0.39598965980022965,False,True,36.526457215957265,20,17.709159380834848,1165.111,in_progress,0.0,0
116,62.0,6.1291994853010054,0.401855617390018,-4.477753302659596,15.0,2.7,13,0.4041520922536207,False,True,37.29205554564069,20,17.709159380834848,1165.179,in_progress,0.0,0
116,63.0,6.295327877332769,0.4194899777713223,1.662935407114435,15.0,2.7,13,0.41130318763764834,False,True,38.14503632726915,21,17.709159380834848,1165.251,in_progress,0.0,0
116,64.0,6.46526819915162,0.4517159720019688,6.941934551515193,15.0,2.7,13,0.39485171779060224,False,True,39.0390457226627,23,17.709159380834848,1165.308,in_progress,0.0,0
116,65.0,6.604404741582789,0.4909308662538382,11.92521241092575,7.5,2.8,11,0.3124706454319866,False,True,39.568989437370995,23,17.709159380834848,1165.378,in_progress,0.0,0
116,66.0,6.783847073274891,0.5586258503223488,18.111377062120322,15.0,2.7,13,0.3388111281389582,False,True,40.41250275098396,24,17.709159380834848,1165.447,in_progress,0.0,0
116,67.0,6.946651981664951,0.6325166504727484,22.08222368199317,30.0,1.0,14,0.16107765055671758,False,True,41.27557350464278,25,17.709159380834848,1165.517,in_progress,0.0,0
116,68.0,7.1036488195158265,0.7188322120854117,26.594048173897004,15.0,1.3,12,0.1503677558173236,False,True,42.075933690130704,26,17.709159380834848,1165.586,in_progress,0.0,0
