episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,71.0,6.938340253944072,0.7305565827080693,14.80035919742468,7.5,1.4,10,0.0780371984252786,False,True,41.55054483698657,25,17.709159380834848,918.043,in_progress,0.0,0
96,72.0,7.007776192213701,0.7686917138552862,19.048523796547194,30.0,1.3,15,0.054436889179669615,False,True,41.990967241130626,26,17.709159380834848,918.11,in_progress,0.0,0
96,73.0,7.0880430991034205,0.8218843172267095,24.236559016103353,15.0,1.3,12,0.057113877194132676,False,True,42.397564318665815,26,17.709159380834848,918.18,in_progress,0.0,0
96,74.0,7.168962774700661,0.8889829320188798,30.16165730814096,15.0,1.3,12,0.062303365434583646,False,True,42.835294541498214,27,17.709159380834848,918.244,in_progress,0.0,0
96,75.0,7.227339616645491,0.9457671513665319,34.52011108418938,30.0,1.3,15,0.05721657604270809,False,True,43.20660262757211,27,17.709159380834848,918.315,in_progress,0.0,0
96,76.0,7.290760215436165,1.021412927709675,40.15652286071131,30.0,1.0,14,0.06137575817875052,False,True,43.682777935099715,28,17.709159380834848,918.39,in_progress,0.0,0
96,77.0,7.343853970606348,1.1010330562518873,45.90454914684666,15.0,1.3,12,0.08616634107273365,False,True,44.12964604603693,29,17.709159380834848,918.444,in_progress,0.0,0
96,78.0,7.375301967047429,1.154484413110684,49.238389709578804,15.0,1.3,12,0.07332288495849472,False,True,44.47973155884933,29,17.709159380834848,918.509,in_progress,0.0,0
96,79.0,7.413261538708313,1.2433713140030171,55.5659775683349,30.0,1.3,15,0.08875414817105014,False,True,44.872588274971,29,17.709159380834848,918.576,in_progress,0.0,0
96,80.0,7.434920576016452,1.3164981004249494,60.848324440652895,15.0,2.7,13,0.23567279310176603,False,True,45.30091594028518,30,17.709159380834848,918.646,in_progress,0.0,0
96,81.0,7.456337554302671,1.4223134866525424,67.88947764525886,7.5,1.4,10,0.137771572004407,False,True,45.75948495076885,30,17.709159380834848,918.724,in_progress,0.0,0
96,82.0,7.466334522086406,1.5370959188476097,75.2867536283878,15.0,2.7,13,0.29922525366913577,False,True,46.25742120434679,31,17.709159380834848,918.771,in_progress,0.0,0
96,83.0,7.467163844662953,1.6280607652764045,80.27073465545935,15.0,2.7,13,0.310886591924308,False,True,46.690306790184664,32,17.709159380834848,918.847,in_progress,0.0,0
96,84.0,7.45364375100111,1.7523535927021539,87.55134346922131,30.0,1.0,14,0.13782219868500623,False,True,47.196169291820425,32,17.709159380834848,918.909,in_progress,0.0,0
96,85.0,7.43096600287426,1.8606427393733513,94.29413510470818,15.0,1.3,12,0.21694733843369857,False,True,47.818605011027124,33,17.709159380834848,918.984,in_progress,0.0,0
96,86.0,7.393204699667063,1.9779135823176657,101.94016395916454,30.0,1.0,14,0.18500535872923418,False,True,48.42606457896602,34,17.709159380834848,919.039,in_progress,0.0,0
96,87.0,7.361249916186144,2.0510538617735983,106.2392171226889,15.0,1.3,12,0.19229329202625142,False,True,48.79713928235401,34,17.709159380834848,919.119,in_progress,0.0,0
96,88.0,7.3095165695113415,2.14870790234287,111.05483887048042,4.0,3.0,9,0.5315418566891288,False,True,49.394182413460165,35,17.709159380834848,919.176,in_progress,0.0,0
96,89.0,7.260490242976704,2.222041793121821,115.34268693644322,15.0,1.3,12,0.21671001808895896,False,True,49.79144383639642,35,17.709159380834848,919.248,in_progress,0.0,0
96,90.0,7.192334086600594,2.303553294698653,121.14434182539657,30.0,1.3,15,0.26917136640315886,False,True,50.378388137575314,36,17.709159380834848,919.318,in_progress,0.0,0
96,91.0,7.120656450814328,2.3729461731818353,126.56660878396157,4.0,1.5,8,0.30342043514856565,False,True,50.866550820798686,36,17.709159380834848,919.376,in_progress,0.0,0
96,92.0,7.0609796561210025,2.4313386679769384,129.43913038371267,15.0,1.3,12,0.2641246508610164,False,True,51.333010427042844,37,17.709159380834848,919.455,in_progress,0.0,0
96,93.0,6.982289184202469,2.502935167075398,132.71940470910346,30.0,1.3,15,0.2905469982825901,False,True,51.899455222189914,38,17.709159380834848,919.514,in_progress,0.0,0
96,94.0,6.904056673832511,2.558247746540808,137.07151754120434,15.0,1.3,12,0.2915570928520515,False,True,52.41392581389908,38,17.709159380834848,919.574,in_progress,0.0,0
96,95.0,6.832915645420199,2.597967456146205,141.41509615994786,30.0,1.3,15,0.28913332391475355,False,True,52.86892771394095,39,17.709159380834848,919.651,in_progress,0.0,0
96,96.0,6.733297225274915,2.6429364558544233,147.06986231880208,15.0,1.3,12,0.3322255983132749,False,True,53.47260214581291,40,17.709159380834848,919.706,in_progress,0.0,0
96,97.0,6.662827921385405,2.6681032370175317,150.88642958125564,30.0,1.3,15,0.3050034827222493,False,True,53.89845016962294,40,17.709159380834848,919.779,in_progress,0.0,0
96,98.0,6.574050314988605,2.6908286565163015,155.91565653442444,7.5,2.8,11,0.6957640667853758,False,True,54.41312115205191,41,17.709159380834848,919.848,in_progress,0.0,0
96,99.0,6.464133059503706,2.71544832107524,160.5740474682663,30.0,1.0,14,0.2894312681262088,False,True,55.069916001136846,41,17.709159380834848,919.907,in_progress,0.0,0
96,100.0,6.377206249045186,2.731761911183374,163.3902632302999,4.0,1.5,8,0.3838639507393657,False,True,55.56927020709762,42,17.709159380834848,919.98,in_progress,0.0,0
96,101.0,6.265397525809218,2.751702555282036,165.97504575964393,4.0,1.5,8,0.41675914268559067,False,True,56.22810112554231,43,17.709159380834848,920.05,in_progress,0.0,0
96,102.0,6.169305324599698,2.7683764482727082,167.50790430969383,7.5,2.8,11,0.7191252293082044,False,True,56.77705624552545,43,17.709159380834848,920.109,in_progress,0.0,0
96,103.0,6.0596758800098804,2.7804555478644404,170.0375518969985,0.0,3.3,7,0.8531235993084535,False,True,57.39627129391233,44,17.709159380834848,920.178,in_progress,0.0,0
96,104.0,5.92377160249072,2.7886651112652743,173.28062486064414,0.0,3.3,7,0.869730312982375,False,True,58.16323958569541,45,17.709159380834848,920.243,in_progress,0.0,0
96,105.0,5.7952429802369645,2.7931225128718564,175.53485818178086,-8.0,2.8,3,0.7279954360094025,False,True,58.888765188867325,46,17.709159380834848,920.308,in_progress,0.0,0
96,106.0,5.646137941540121,2.8060177113561777,175.22592815688088,7.5,1.4,10,0.41078357988767983,False,True,59.7302272299883,47,17.709159380834848,920.376,in_progress,0.0,0
96,107.0,5.492891144751637,2.8155733359710235,175.3069199221628,7.5,1.4,10,0.4097714792905946,False,True,60.59624520779096,48,17.709159380834848,920.444,in_progress,0.0,0
96,108.0,5.354355061985765,2.8113540163800717,178.4680620267723,-8.0,1.4,2,0.37737862851600457,False,True,61.3785579031665,49,17.709159380834848,920.505,in_progress,0.0,0
96,109.0,5.230657809297602,2.808070536296281,179.90393585862958,-18.0,2.6,1,0.6032174644831592,False,True,62.07326747791973,50,17.709159380834848,920.586,in_progress,0.0,0
96,110.0,5.091495346274952,2.8236118696300836,176.68527735424772,-8.0,2.8,3,0.6707681880662355,False,True,62.86566630903672,51,17.709159380834848,920.641,in_progress,0.0,0
96,111.0,4.978575496386193,2.843504122079181,173.76273779255845,-8.0,2.8,3,0.6577250619333224,False,True,63.55336022464827,51,17.709159380834848,920.723,in_progress,0.0,0
96,112.0,4.793482296241568,2.8856309815641272,169.61049328075924,-18.0,2.6,1,0.7095438373222189,False,True,64.67619544683349,53,17.709159380834848,920.775,in_progress,0.0,0
96,113.0,4.666874562820316,2.924656360682114,166.33933937395727,7.5,1.4,10,0.38743160247460273,False,True,65.48822782450819,54,17.709159380834848,920.847,in_progress,0.0,0
96,114.0,4.513312810168197,2.9677595600819937,164.51159051877227,-18.0,2.6,1,0.6820252917176939,False,True,66.42189783809837,55,17.709159380834848,920.913,in_progress,0.0,0
96,115.0,4.367389238754675,3.0096099571889896,163.9576826030196,-18.0,2.6,1,0.650577894284833,False,True,67.22246728779555,56,17.709159380834848,920.976,in_progress,0.0,0
96,116.0,4.224917701207491,3.0670326947981974,160.7867763252319,-18.0,2.6,1,0.6565043453353896,False,True,67.9951451517872,57,17.709159380834848,921.05,in_progress,0.0,0
96,117.0,4.065747479615839,3.1455450885858736,156.52617886697945,-18.0,2.6,1,0.694667396759846,False,True,68.87653684992432,58,17.709159380834848,921.109,in_progress,0.0,0
96,118.0,3.9361492315160023,3.2228667739769996,152.54693436381515,-18.0,2.6,1,0.6918331887773823,False,True,69.66190765786068,59,17.709159380834848,921.175,in_progress,0.0,0
96,119.0,3.798747804720641,3.3196048293605767,148.0082258639375,-8.0,2.8,3,0.7842372186796562,False,True,70.58698823391114,60,17.709159380834848,921.247,in_progress,0.0,0
96,120.0,3.652035021099769,3.4360057538294186,144.1060309076549,-8.0,1.4,2,0.46545233417211324,False,True,71.61835504931526,61,17.709159380834848,921.303,in_progress,0.0,0
96,121.0,3.5334963984017467,3.5467856012942915,139.82807830053963,4.0,3.0,9,0.8298046484802187,False,False,72.52540235608129,62,17.709159380834848,921.385,in_progress,0.0,0
96,122.0,3.3976143804692662,3.6777042721188105,137.54775518166082,-8.0,2.8,3,0.7938832752101621,False,False,73.58511218350452,63,17.709159380834848,921.445,in_progress,0.0,0
96,123.0,3.2771787325541193,3.7943290658991407,136.54232670940112,-5.0,3.0,5,0.7965166935155948,False,False,74.51843365716837,64,17.709159380834848,921.517,in_progress,0.0,0
96,124.0,3.1422438521465716,3.938855383734328,134.2611635648748,15.0,1.3,12,0.4102092192878022,False,False,75.62903428448584,66,17.709159380834848,921.575,in_progress,0.0,0
96,125.0,3.037924262677421,4.050802149914725,133.17655540500522,30.0,1.3,15,0.4736656746883193,False,False,77.19467754601588,68,17.709159380834848,921.648,in_progress,0.0,0
96,126.0,2.9019007649710264,4.179834941299912,135.2123436204839,4.0,1.5,8,0.5081266752951978,False,False,78.87185152191182,69,17.709159380834848,921.709,in_progress,0.0,0
96,127.0,2.8011914370915982,4.265446343338679,137.34390687355693,4.0,3.0,9,0.5818097202647112,False,False,79.80328478960791,71,17.709159380834848,921.779,in_progress,0.0,0
96,128.0,2.6755322432544384,4.36082870192007,140.25903362306917,-5.0,3.0,5,0.5258606911056434,False,True,80.48171590971951,72,17.709159380834848,921.845,in_progress,0.0,0
96,129.0,2.5624836691787163,4.4482316024731166,141.16615657464826,7.5,2.8,11,0.43306472907418314,False,True,81.131915770067,72,17.709159380834848,921.913,in_progress,0.0,0
96,130.0,2.4147721082786004,4.5604460986749435,142.3049222029286,30.0,1.3,15,0.2206790263118293,False,True,81.95358215414655,73,17.709159380834848,921.991,in_progress,0.0,0
96,131.0,2.237950026052845,4.673506248852648,145.68588864497946,15.0,1.3,12,0.21937711271198151,False,True,82.93135066730511,74,17.709159380834848,922.031,in_progress,0.0,0
96,132.0,2.145593878024863,4.725235957094958,147.74334725677454,15.0,2.7,13,0.2279168823900083,False,True,83.44281648422898,75,17.709159380834848,922.106,in_progress,0.0,0
96,133.0,2.01057482086014,4.791594998912492,150.93889198888576,15.0,1.3,12,0.14276953515763927,False,True,84.20330399447022,76,17.709159380834848,922.184,in_progress,0.0,0
96,134.0,1.8583148315112883,4.848196836886356,155.8532137604811,15.0,1.3,12,0.1359853033846981,False,False,85.05365913530581,77,17.709159380834848,922.24,in_progress,0.0,0
96,135.0,1.7508912392928397,4.878111860750048,159.49194245466379,15.0,1.3,12,0.073696485980147,False,False,85.64289157636739,78,17.709159380834848,922.319,in_progress,0.0,0
96,136.0,1.6227649435092488,4.902992576948436,163.90964096877954,30.0,1.0,14,0.0767564924105707,False,False,86.34120163804143,78,17.709159380834848,922.372,in_progress,0.0,0
96,137.0,1.535302911433058,4.908994374607792,168.18432576376762,30.0,1.0,14,0.04172465301754969,False,False,86.8332700115131,79,17.709159380834848,922.452,in_progress,0.0,0
96,138.0,1.4303518477656594,4.905637192586228,173.6612624406948,4.0,3.0,9,0.14781428968562432,False,False,87.35325239365432,80,17.709159380834848,922.512,in_progress,0.0,0
96,139.0,1.354469861554378,4.899777033036153,176.76684984561166,15.0,1.3,12,0.046326056150301886,False,False,87.7792747804198,80,17.709159380834848,922.576,in_progress,0.0,0
96,140.0,1.254884631884074,4.886321858866446,-179.30638579868025,15.0,1.3,12,-0.01899318624350443,False,False,87.85122186600913,80,17.709159380834848,922.639,in_progress,0.0,0
96,141.0,1.172795279132075,4.8672724245163455,-175.37519698359299,15.0,1.3,12,0.06982887887387132,False,False,88.32667977493782,81,17.709159380834848,922.714,in_progress,0.0,0
96,142.0,1.083566265102007,4.838033584195567,-170.64705930108386,15.0,1.3,12,0.0406105603959041,False,False,88.61633580390944,81,17.709159380834848,922.788,in_progress,0.0,0
96,143.0,0.9874361073375473,4.7969808373067115,-165.35501963976006,30.0,1.3,15,0.039855322749676195,False,False,88.83611432858545,81,17.709159380834848,922.845,in_progress,0.0,0
96,144.0,0.9210839627157491,4.759522630869665,-160.9591023153546,30.0,1.3,15,0.094517253893775,False,False,89.26636881064218,82,17.709159380834848,922.922,in_progress,0.0,0
96,145.0,0.8310334509061181,4.697188992647278,-154.7511021386497,15.0,1.3,12,0.06290189268252366,False,False,89.45583279959719,82,17.709159380834848,922.981,in_progress,0.0,0
96,146.0,0.7705216565186858,4.649050198080141,-150.8015318625981,15.0,1.3,12,0.11934497435032762,False,False,89.87584612461424,82,17.709159380834848,923.051,in_progress,0.0,0
96,147.0,0.7006775493252404,4.582207410483521,-145.6284390419946,15.0,1.3,12,0.1360035099113461,False,False,90.30857823265941,83,17.709159380834848,923.121,in_progress,0.0,0
96,148.0,0.6333271397623234,4.506444933123487,-140.43711023798028,30.0,1.3,15,0.12680609103943905,False,False,90.62499751111721,83,17.709159380834848,923.177,in_progress,0.0,0
96,149.0,0.5878112772149896,4.444061080235414,-136.17371638146898,15.0,1.3,12,0.16232206304523586,False,False,91.05842780818739,84,17.709159380834848,923.254,in_progress,0.0,0
96,150.0,0.5302372149543414,4.347310970080128,-129.8816507198674,15.0,2.7,13,0.3592415027093723,False,False,91.33143939254077,84,17.709159380834848,923.311,in_progress,0.0,0
96,151.0,0.4944662462751217,4.27800628429997,-126.10341524916295,30.0,1.0,14,0.14479358087168348,False,False,91.7689603535353,85,17.709159380834848,923.381,in_progress,0.0,0
96,152.0,0.4548841778636503,4.1802783006252495,-120.52875733368694,30.0,1.3,15,0.18024292298225586,False,False,92.06454965000087,85,17.709159380834848,923.441,in_progress,0.0,0
96,153.0,0.4268445789758867,4.094768879686593,-116.3331575072471,15.0,1.3,12,0.2093847602525532,False,False,92.45412777175895,85,17.709159380834848,923.508,in_progress,0.0,0
96,154.0,0.4076658341725204,4.007027961267463,-111.5542985378782,15.0,1.3,12,0.23713797492001062,False,False,92.91084191012813,86,17.709159380834848,923.573,in_progress,0.0,0
96,155.0,0.3938145149735992,3.9129332279963656,-106.88060440065554,15.0,2.7,13,0.4703442722714608,False,False,93.08962103621946,86,17.709159380834848,923.642,in_progress,0.0,0
96,156.0,0.38735121093532826,3.8140697090905507,-101.96421930054858,4.0,1.5,8,0.3210963423534408,False,False,93.64292576649727,87,17.709159380834848,923.709,in_progress,0.0,0
96,157.0,0.38894568809948227,3.7100193774511165,-97.01520070104394,-8.0,2.8,3,0.5605244047693227,False,False,93.91133027887999,87,17.709159380834848,923.779,in_progress,0.0,0
96,158.0,0.3832548641929929,3.585713259041893,-95.12865832237743,7.5,2.8,11,0.6483551625731633,False,False,94.60251406597588,88,17.709159380834848,923.845,in_progress,0.0,0
96,159.0,0.377315545140427,3.4619796645389567,-93.99994914215624,30.0,1.0,14,0.2220165726044426,False,False,95.13230023057247,89,17.709159380834848,923.915,in_progress,0.0,0
96,160.0,0.3868460700454884,3.3425177283309795,-90.0578077211683,30.0,1.0,14,0.22216724381929437,False,False,95.63187705021625,89,17.709159380834848,923.979,in_progress,0.0,0
96,161.0,0.40393869156286744,3.2286264120918178,-86.23127613007125,30.0,1.0,14,0.25702619370242047,False,False,96.28219574766183,90,17.709159380834848,924.048,in_progress,0.0,0
96,162.0,0.4238018579419758,3.139575172677379,-83.21723356400022,4.0,3.0,9,0.6624665457533897,False,False,96.62056549914738,90,17.709159380834848,924.106,in_progress,0.0,0
96,163.0,0.4469221443110142,3.047594002983949,-80.6980962392732,30.0,1.0,14,0.23855703801703698,False,False,97.13944591734426,91,17.709159380834848,924.18,in_progress,0.0,0
96,164.0,0.4798769478710037,2.948214275026486,-77.22757613449083,7.5,2.8,11,0.6760863588552616,False,False,97.67954172572098,92,17.709159380834848,924.254,in_progress,0.0,0
96,165.0,0.5195059402664124,2.8495202792684964,-73.6848450871066,4.0,3.0,9,0.7569151759111363,False,False,98.32818863240506,92,17.709159380834848,924.309,in_progress,0.0,0
96,166.0,0.561017282028341,2.766104332106528,-70.08625302177141,4.0,1.5,8,0.38079271680954885,False,False,98.8906566626454,93,17.709159380834848,924.388,in_progress,0.0,0
96,167.0,0.6319274424763905,2.6465019987688616,-64.9144117128654,-5.0,1.5,4,0.4322710694789356,False,True,99.63623470523358,94,17.709159380834848,924.444,in_progress,0.0,0
96,168.0,0.6756590972886041,2.569828593352993,-63.3175966312542,-8.0,1.4,2,0.3316591372061846,True,True,100,95,17.709159380834848,924.528,lap_complete,0.0,0
97,1.0,1.1009868922060706,1.633612404840621,-78.25190996036869,0.0,3.3,7,0.0,False,True,0.7914819215269597,101,17.709159380834848,924.644,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,4.0,1.5,8,0.18775604701378643,False,True,0.7905508113053017,101,17.709159380834848,924.706,in_progress,0.0,0
97,3.0,1.1040845254343312,1.624878126235258,-77.9958153433492,-8.0,1.4,2,0.18005784560727636,False,True,0.8433448288265422,101,17.709159380834848,924.772,in_progress,0.0,0
97,4.0,1.1058764481505434,1.603062116834673,-78.62625701580535,-5.0,3.0,5,0.4787891778957808,False,True,0.9659847904158303,101,17.709159380834848,924.843,in_progress,0.0,0
97,5.0,1.1089459438733897,1.5676103005590345,-79.58447538433094,30.0,1.0,14,0.12483483909941712,False,True,1.1654621012847532,102,17.709159380834848,924.915,in_progress,0.0,0
97,6.0,1.1201197086701953,1.523742612559167,-79.00544168156004,30.0,1.0,14,0.1337049988851779,False,True,1.4208537987385528,102,17.709159380834848,924.977,in_progress,0.0,0
97,7.0,1.1458494334056248,1.484585281691361,-74.78668214158692,-8.0,1.4,2,0.20797264001840235,False,True,1.6675914292207161,102,17.709159380834848,925.044,in_progress,0.0,0
97,8.0,1.175260990569957,1.432906256319576,-71.49772326308383,30.0,1.3,15,0.2128400330992212,False,True,1.9879769146001647,103,17.709159380834848,925.106,in_progress,0.0,0
97,9.0,1.1998548040305357,1.3778769272344455,-70.2087496982332,7.5,1.4,10,0.22916131287932082,False,True,2.337875051444327,103,17.709159380834848,925.175,in_progress,0.0,0
97,10.0,1.2398846567330692,1.311935632067251,-66.83510044030525,15.0,2.7,13,0.4878273905741185,False,True,2.7584891865523486,104,17.709159380834848,925.24,in_progress,0.0,0
97,11.0,1.2863835438330748,1.2442869519340676,-63.14999865907005,30.0,1.0,14,0.1911687886834693,False,True,3.243046003002592,104,17.709159380834848,925.313,in_progress,0.0,0
97,12.0,1.3497761510414419,1.1824283715863273,-56.70624240843998,30.0,1.3,15,0.2586766289015434,False,True,3.6985460956091676,105,17.709159380834848,925.385,in_progress,0.0,0
97,13.0,1.4199353956102692,1.1320182139267265,-49.836352142629536,-8.0,1.4,2,0.3320852485261895,False,True,4.340860585234196,105,17.709159380834848,925.444,in_progress,0.0,0
97,14.0,1.482737593724464,1.0864912273260605,-45.56156919081144,-5.0,1.5,4,0.31851187218640964,False,True,4.756025275330256,106,17.709159380834848,925.513,in_progress,0.0,0
97,15.0,1.5546804470660607,1.0112535388949444,-45.93930592799817,7.5,1.4,10,0.34395953106006555,False,True,5.465725555296929,107,17.709159380834848,925.573,in_progress,0.0,0
97,16.0,1.60762220899551,0.9537520963799084,-46.32017058352279,7.5,1.4,10,0.35044699145563873,False,True,6.260299422174754,108,17.709159380834848,925.658,in_progress,0.0,0
97,17.0,1.6952632195864556,0.8705069160280813,-45.12093175571708,15.0,1.3,12,0.32041680215940854,False,True,7.032373203841602,109,17.709159380834848,925.709,in_progress,0.0,0
97,18.0,1.7530748478224154,0.8225820821237718,-43.49803042123596,30.0,1.3,15,0.25566028700732024,False,True,7.488062135129292,109,17.709159380834848,925.79,in_progress,0.0,0
97,19.0,1.8518367949494885,0.7572021553337636,-39.26783581771312,4.0,1.5,8,0.3354467910385374,False,True,8.10987116418559,110,17.709159380834848,925.841,in_progress,0.0,0
97,20.0,1.9152728449179317,0.7195917030209883,-36.71188648906507,-5.0,1.5,4,0.2956573788705068,False,True,8.511922208889022,110,17.709159380834848,925.916,in_progress,0.0,0
97,21.0,2.0016451162156055,0.6516479592762501,-37.39473424557758,15.0,2.7,13,0.5421975437693363,False,True,9.049320671334172,111,17.709159380834848,925.977,in_progress,0.0,0
97,22.0,2.0852342136924142,0.5869465560070621,-37.45724393741595,15.0,1.3,12,0.25114967380655506,False,True,9.537191588014437,112,17.709159380834848,926.037,in_progress,0.0,0
97,23.0,2.1719057085913183,0.536546136279921,-34.73859133440301,15.0,2.7,13,0.5163245001172927,False,True,10.00032673557788,112,17.709159380834848,926.109,in_progress,0.0,0
97,24.0,2.285627928846647,0.4848314305535314,-30.071984865589172,15.0,1.3,12,0.2943437916845497,False,True,10.648000880380426,113,17.709159380834848,926.183,in_progress,0.0,0
97,25.0,2.397793182835794,0.44980670798830225,-23.832973410266813,30.0,1.0,14,0.23275067240929634,False,True,11.216954701277926,114,17.709159380834848,926.243,in_progress,0.0,0
97,26.0,2.5003013398046843,0.42960547822910944,-18.149906779150353,4.0,1.5,8,0.3566258083235059,False,True,11.796480785568209,114,17.709159380834848,926.309,in_progress,0.0,0
97,27.0,2.5997888380821763,0.4106031561283844,-15.400981799656504,15.0,1.3,12,0.31155460430452975,False,True,12.35460523145575,115,17.709159380834848,926.378,in_progress,0.0,0
97,28.0,2.6983463119804347,0.3930939126552903,-13.367866436609795,15.0,2.7,13,0.6365807868972302,False,True,12.933666183914704,116,17.709159380834848,926.448,in_progress,0.0,0
97,29.0,2.8047956071915534,0.3864473829733402,-9.471149738783119,30.0,1.3,15,0.33811892611293215,False,True,13.560722845096407,116,17.709159380834848,926.519,in_progress,0.0,0
97,30.0,2.9182137531669503,0.390901690717028,-4.620680819986089,15.0,2.7,13,0.6873220957307935,False,True,14.206781806881319,117,17.709159380834848,926.575,in_progress,0.0,0
97,31.0,3.024914764749947,0.40014739537456795,-0.8086887775870755,4.0,3.0,9,0.761479053147129,False,True,14.809109431817824,118,17.709159380834848,926.638,in_progress,0.0,0
97,32.0,3.1379190600606215,0.41717235091253907,2.9983192317517133,-18.0,2.6,1,0.679819795058384,False,True,15.436700451264969,1,17.709159380834848,926.709,in_progress,0.0,0
97,33.0,3.267760754427205,0.43183566166155396,4.903515508450017,-5.0,1.5,4,0.43051993359919594,False,True,16.172518208999193,1,17.709159380834848,926.779,in_progress,0.0,0
97,34.0,3.4082395639916605,0.43055107841908036,2.2795149759204545,-8.0,1.4,2,0.4152925880778908,False,True,16.967585765696242,2,17.709159380834848,926.837,in_progress,0.0,0
97,35.0,3.528150503068682,0.4228799843072942,-0.3370130595840533,-8.0,1.4,2,0.3883604322611486,False,True,17.6444782739448,3,17.709159380834848,926.907,in_progress,0.0,0
97,36.0,3.642371057887718,0.4057597663642667,-3.7697635602924655,7.5,1.4,10,0.3747664176183124,False,True,18.289420083112944,4,17.709159380834848,926.982,in_progress,0.0,0
97,37.0,3.7633071247997134,0.38969389005726396,-5.3480787388085345,-18.0,2.6,1,0.6616888547783764,False,True,18.972321684686463,5,17.709159380834848,927.042,in_progress,0.0,0
97,38.0,3.8698433077373044,0.37878546830584464,-5.688818499048148,0.0,1.7,6,0.4301258973543389,False,True,19.573931170915785,5,17.709159380834848,927.11,in_progress,0.0,0
97,39.0,3.989327264664402,0.36086524874026726,-6.846298232482136,15.0,2.7,13,0.6606535000239031,False,False,20.248598118200675,6,17.709159380834848,927.177,in_progress,0.0,0
97,40.0,4.115881755521438,0.35393022784989087,-5.113815771848876,-8.0,1.4,2,0.36943935615429696,False,False,20.963200111418985,7,17.709159380834848,927.25,in_progress,0.0,0
97,41.0,4.249958110527948,0.35145556720476856,-3.195711197398981,4.0,1.5,8,0.40225771163868446,False,False,21.720296867880734,8,17.709159380834848,927.315,in_progress,0.0,0
97,42.0,4.376345490637274,0.34568224785982643,-2.858183082860743,0.0,1.7,6,0.43880366320785996,False,False,22.43395776760586,9,17.709159380834848,927.387,in_progress,0.0,0
97,43.0,4.501012444174708,0.3398229011554736,-2.8831902801062013,-8.0,1.4,2,0.3645813659862245,False,False,23.137922335822836,10,17.709159380834848,927.443,in_progress,0.0,0
97,44.0,4.5941728273196825,0.3306909818238874,-3.876153422815807,30.0,1.0,14,0.23322917529049145,False,False,23.663937779769356,10,17.709159380834848,927.514,in_progress,0.0,0
97,45.0,4.709452849129566,0.3205357610046711,-4.32815804947422,30.0,1.0,14,0.25484830085313837,False,False,24.3148442478018,11,17.709159380834848,927.58,in_progress,0.0,0
97,46.0,4.801654953957764,0.3186282118206574,-3.152991346724507,30.0,1.0,14,0.22849627145742168,False,False,24.835486488623772,12,17.709159380834848,927.642,in_progress,0.0,0
97,47.0,4.883873216790195,0.32557783771498283,-0.6338612015254521,-8.0,1.4,2,0.3120467414832653,False,False,25.299762801181487,12,17.709159380834848,927.706,in_progress,0.0,0
97,48.0,4.964026265923025,0.3265538968879017,-0.3885039330990315,-8.0,1.4,2,0.30734415673898374,False,False,25.75237278051212,13,17.709159380834848,927.779,in_progress,0.0,0
97,49.0,5.051916241854917,0.3171311770152841,-2.3566023340148856,0.0,3.3,7,0.7237564412333731,False,False,26.24872441618163,13,17.709159380834848,927.849,in_progress,0.0,0
97,50.0,5.150353217122409,0.3088609057845637,-3.282534744165721,4.0,3.0,9,0.6509064514318301,False,False,26.80456138834907,14,17.709159380834848,927.905,in_progress,0.0,0
97,51.0,5.258085556672469,0.3072029669763433,-2.3586842999462987,-8.0,1.4,2,0.31709690847966066,False,False,27.413007669036958,15,17.709159380834848,927.984,in_progress,0.0,0
97,52.0,5.369379186451088,0.301018908126757,-2.648294682179246,-8.0,1.4,2,0.31152086213112296,False,False,28.041131979490615,15,17.709159380834848,928.048,in_progress,0.0,0
97,53.0,5.472931120610264,0.2854745861555762,-4.9336388330385486,30.0,1.0,14,0.20624511140727225,False,False,28.623541622407927,16,17.709159380834848,928.119,in_progress,0.0,0
97,54.0,5.570425869573853,0.2701116689135022,-6.418890654973071,0.0,3.3,7,0.5963484344043688,False,False,29.173946851147093,17,17.709159380834848,928.182,in_progress,0.0,0
97,55.0,5.668222095468224,0.2585426516483731,-6.866530415107778,15.0,2.7,13,0.45739689536150663,False,False,29.73038771378421,17,17.709159380834848,928.246,in_progress,0.0,0
97,56.0,5.78801431737817,0.25232158097452617,-5.189346111274039,15.0,2.7,13,0.4603919731899358,False,False,30.4173201051876,18,17.709159380834848,928.31,in_progress,0.0,0
97,57.0,5.898469717178423,0.25882635356491457,-1.7559697020694647,0.0,3.3,7,0.5484238506853991,False,False,31.040862759669324,19,17.709159380834848,928.373,in_progress,0.0,0
97,58.0,6.034285147075906,0.26783402791936123,0.7546567672010266,7.5,1.4,10,0.2659494893087767,False,False,31.81631698530319,20,17.709159380834848,928.453,in_progress,0.0,0
97,59.0,6.194708857184379,0.27991620712424703,2.5568905395077826,15.0,2.7,13,0.4310619928056598,False,False,32.64424540093971,21,17.709159380834848,928.505,in_progress,0.0,0
97,60.0,6.314161131589783,0.29410779291505285,4.360106383607103,15.0,2.7,13,0.34002411044362446,False,False,33.192587389302076,22,17.709159380834848,928.588,in_progress,0.0,0
