episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
21,8.0,4.38765472610241,0.6246280837835759,-9.948535554741305,0.0,2.0,6,0.4790180745426556,False,True,2.4983851168895925,9,17.709159380834848,220.63,in_progress,0.0,0
21,9.0,4.469691420642462,0.6133313606027083,-9.287766704089343,30.0,1.0,14,0.23521808856636722,False,True,2.961608161564851,9,17.709159380834848,220.697,in_progress,0.0,0
21,10.0,4.574859314939838,0.60414577176111,-7.660056447409542,0.0,3.5,7,0.8407889667412694,False,True,3.555445891770477,10,17.709159380834848,220.767,in_progress,0.0,0
21,11.0,4.674906672343811,0.6005272373495666,-5.741235533983882,-18.0,2.9,1,0.7010576974156233,False,True,4.120385302408317,11,17.709159380834848,220.835,in_progress,0.0,0
21,12.0,4.786433295002107,0.5851342183831507,-6.70414295834589,30.0,1.0,14,0.26374103887620937,False,True,4.750111791601541,12,17.709159380834848,220.896,in_progress,0.0,0
21,13.0,4.8855257118094535,0.5615519481858632,-9.478181576627163,-18.0,1.4,0,0.32414592325803765,False,True,5.309612242772896,12,17.709159380834848,220.957,in_progress,0.0,0
21,14.0,4.985957825995483,0.5365161135978539,-11.277883377595971,7.5,3.2,11,0.6884375313926142,False,True,5.8766768293057075,13,17.709159380834848,221.032,in_progress,0.0,0
21,15.0,5.099920600199372,0.5104337363913757,-11.834651737092424,4.0,3.4,9,0.7067962920933041,False,True,6.520179771508645,14,17.709159380834848,221.1,in_progress,0.0,0
21,16.0,5.2326034098858125,0.4914840088423157,-9.984535636173208,4.0,1.9,8,0.4204743821056765,False,True,7.269429446975678,15,17.709159380834848,221.162,in_progress,0.0,0
21,17.0,5.370891457148014,0.47477095928851565,-8.575780158402138,30.0,1.3,15,0.30011876723796194,False,True,8.050111753424195,15,17.709159380834848,221.23,in_progress,0.0,0
21,18.0,5.495442448705269,0.46896439452441074,-5.9497451723226265,15.0,3.0,13,0.5703264685422683,False,True,8.75217617757767,16,17.709159380834848,221.294,in_progress,0.0,0
21,19.0,5.6111504733546855,0.47266258208602396,-2.587961383983935,30.0,1.0,14,0.20971048729643862,False,True,9.407724045000213,17,17.709159380834848,221.364,in_progress,0.0,0
21,20.0,5.7277350849004245,0.4872637261871129,1.681620843060511,30.0,1.0,14,0.21662081094276067,False,True,10.066026735370539,18,17.709159380834848,221.415,in_progress,0.0,0
21,21.0,5.837214227215806,0.5113124805457236,6.116005993810956,30.0,1.3,15,0.25983502561809413,False,True,10.688381014038374,19,17.709159380834848,221.494,in_progress,0.0,0
21,22.0,5.925879232748683,0.5353268774021298,9.227782509414858,-5.0,1.8,4,0.31297918693065746,False,True,11.191555206372385,19,17.709159380834848,221.557,in_progress,0.0,0
21,23.0,6.008393634357121,0.5601446201827023,11.66351989344003,-5.0,1.8,4,0.3087000872866603,False,True,11.656308377456675,20,17.709159380834848,221.618,in_progress,0.0,0
21,24.0,6.114942092459113,0.5746780522956386,10.028880513649694,-18.0,2.9,1,0.4433226344233271,False,True,12.23652765445122,20,17.709159380834848,221.697,in_progress,0.0,0
21,25.0,6.229410579458353,0.5790125985159154,6.720568302006945,30.0,1.0,14,0.13827077326787052,False,True,12.848429322650922,21,17.709159380834848,221.76,in_progress,0.0,0
21,26.0,6.351114646890865,0.5779131118194772,2.2153571733083246,30.0,1.3,15,0.13999787864048419,False,True,13.53281028229158,22,17.709159380834848,221.827,in_progress,0.0,0
21,27.0,6.444132305912829,0.5832822769390099,1.9757052824115446,30.0,1.0,14,0.05156674455247406,False,True,14.021405242919604,22,17.709159380834848,221.896,in_progress,0.0,0
21,28.0,6.548799650855412,0.5943761274119712,3.551882569732907,30.0,1.3,15,0.027264062754043833,False,True,14.465900758466892,23,17.709159380834848,221.969,in_progress,0.0,0
21,29.0,6.644411114421102,0.6171300729045065,7.17010096126693,30.0,1.0,14,0.04451030691739749,False,True,15.017907411650677,24,17.709159380834848,222.034,in_progress,0.0,0
21,30.0,6.724140032467508,0.6453414500565725,11.134353169049337,30.0,1.0,14,-0.0063039307283943025,False,True,15.355909124506278,24,17.709159380834848,222.09,in_progress,0.0,0
21,31.0,6.785962865678546,0.6690928929758719,13.710602834284938,30.0,1.0,14,0.002433370660606754,False,True,15.7261832800686,25,17.709159380834848,222.164,in_progress,0.0,0
21,32.0,6.86510834627262,0.7078749159490063,17.828274649994547,30.0,1.0,14,0.0050031838105182025,False,True,16.144167722643672,25,17.709159380834848,222.229,in_progress,0.0,0
21,33.0,6.930075205883612,0.7481846031056689,21.94459863889239,30.0,1.0,14,0.014242662826213032,False,True,16.568481640155696,26,17.709159380834848,222.327,in_progress,0.0,0
21,34.0,7.00733037593179,0.8087734367266274,27.763325856515124,30.0,1.0,14,0.017942384496926242,False,True,17.008180955260382,26,17.709159380834848,222.365,in_progress,0.0,0
21,35.0,7.041244045913432,0.8432863757736168,31.178735641857514,30.0,1.0,14,-0.006563484771028333,False,True,17.280821577963167,26,17.709159380834848,222.43,in_progress,0.0,0
21,36.0,7.08917933797551,0.901739606347429,36.76064809188991,15.0,3.0,13,0.1260841310777983,False,True,17.702539941099378,27,17.709159380834848,222.522,in_progress,0.0,0
21,37.0,7.147435095896488,0.9920438748396919,44.70081331644189,15.0,1.5,12,0.0809154695098069,False,True,18.1463939924774,27,17.709159380834848,222.589,in_progress,0.0,0
21,38.0,7.193042759382985,1.0921417606923254,53.1308906631823,7.5,1.7,10,0.13455834116482027,False,True,18.68277793509988,28,17.709159380834848,222.626,in_progress,0.0,0
21,39.0,7.207878088786619,1.1322225075123986,56.02873648229791,30.0,1.3,15,0.055208910856186705,False,True,18.910805532495527,28,17.709159380834848,222.703,in_progress,0.0,0
21,40.0,7.2473903516500675,1.2507246001185282,62.8093449276268,15.0,3.0,13,0.28946824666528936,False,True,19.552993336637257,29,17.709159380834848,222.766,in_progress,0.0,0
21,41.0,7.277025117004355,1.3574536143470834,67.50150071430623,30.0,1.0,14,0.12550094789563826,False,True,20.17387432885495,30,17.709159380834848,222.834,in_progress,0.0,0
21,42.0,7.287159771996353,1.4388882887033063,72.93174494209512,15.0,1.5,12,0.1418952752985842,False,True,20.58999238424626,30,17.709159380834848,222.894,in_progress,0.0,0
21,43.0,7.292313753653556,1.5248343183179323,77.39900843114593,15.0,1.5,12,0.1682524713820683,False,True,21.0649618235591,31,17.709159380834848,222.965,in_progress,0.0,0
21,44.0,7.285143076683227,1.631512460687405,83.83187151345717,15.0,1.5,12,0.2038386414997829,False,True,21.63246149118665,31,17.709159380834848,223.031,in_progress,0.0,0
21,45.0,7.268528918718107,1.7242264641706881,89.49359346893331,30.0,1.0,14,0.14734467022096687,False,True,22.163943985998852,32,17.709159380834848,223.126,in_progress,0.0,0
21,46.0,7.233828209063564,1.8519906601526113,96.65702016069818,15.0,3.0,13,0.5008532172717393,False,True,22.90370454855466,33,17.709159380834848,223.155,in_progress,0.0,0
21,47.0,7.221914225919189,1.8925306755726294,98.33645894661677,30.0,1.0,14,0.10973694822858059,False,True,23.15912160049443,33,17.709159380834848,223.255,in_progress,0.0,0
21,48.0,7.178096007649914,2.0064417475855167,103.94021385609057,-8.0,1.6,2,0.3081064853478041,False,True,23.877288836917014,34,17.709159380834848,223.299,in_progress,0.0,0
21,49.0,7.159641954440737,2.0583462761879945,105.11038864773958,30.0,1.3,15,0.17946955383241944,False,True,24.188344429218333,34,17.709159380834848,223.366,in_progress,0.0,0
21,50.0,7.132503959531287,2.138362292397191,106.28476931899702,30.0,1.0,14,0.1722238687021435,False,True,24.7125524232106,35,17.709159380834848,223.471,in_progress,0.0,0
21,51.0,7.0824906329482635,2.2416395674430745,110.17444569269124,30.0,1.0,14,0.20298963348740584,False,True,25.36008783586051,36,17.709159380834848,223.487,in_progress,0.0,0
21,52.0,7.069412846226266,2.264631560275945,111.21381069291732,30.0,1.3,15,0.16462714188775984,False,True,25.55501533385528,36,17.709159380834848,223.564,in_progress,0.0,0
21,53.0,7.008335514756857,2.338789318984702,117.75957259289402,30.0,1.3,15,0.2554211523527058,False,True,26.097110772649028,37,17.709159380834848,223.632,in_progress,0.0,0
21,54.0,6.945546171188875,2.3909634655644862,124.75492855325257,15.0,1.5,12,0.31103598041656516,False,True,26.597669209733887,37,17.709159380834848,223.691,in_progress,0.0,0
21,55.0,6.87026407465387,2.441150471118077,132.09061891168085,15.0,3.0,13,0.6600921745023297,False,True,27.098414334533377,38,17.709159380834848,223.766,in_progress,0.0,0
21,56.0,6.787584731203949,2.486063302819938,138.98347870078462,7.5,1.7,10,0.418420624576651,False,True,27.6849759353743,39,17.709159380834848,223.83,in_progress,0.0,0
21,57.0,6.686599040252176,2.528465940081855,146.56001310332874,4.0,1.9,8,0.5094128832507494,False,True,28.389373526314905,39,17.709159380834848,223.891,in_progress,0.0,0
21,58.0,6.588060169566696,2.5618207502031125,152.10038517883848,7.5,3.2,11,0.839473631567005,False,True,29.085919656852692,40,17.709159380834848,223.97,in_progress,0.0,0
21,59.0,6.444483101599813,2.595860489032118,159.74818164806638,30.0,1.0,14,0.35135629924485023,False,True,30.04272232769058,41,17.709159380834848,224.031,in_progress,0.0,0
21,60.0,6.325793052369097,2.611060597169733,166.1346950789373,30.0,1.3,15,0.3904573146069953,False,True,30.833353077923363,42,17.709159380834848,224.099,in_progress,0.0,0
21,61.0,6.21893388225372,2.620704926429369,170.03466207975868,-5.0,1.8,4,0.47822763039049326,False,True,31.478467874961417,43,17.709159380834848,224.166,in_progress,0.0,0
21,62.0,6.107084712378755,2.6284770899233365,172.4112221579209,-5.0,1.8,4,0.46927313314780345,False,True,32.11087241142289,44,17.709159380834848,224.234,in_progress,0.0,0
21,63.0,5.996946906055138,2.6458203399602103,171.81713554899895,-18.0,2.9,1,0.7342393491512575,False,True,32.756816889562444,45,17.709159380834848,224.318,in_progress,0.0,0
21,64.0,5.848653495674427,2.6818900865389037,168.74890334063625,-8.0,3.1,3,0.8268917666622626,False,True,33.59269861316256,46,17.709159380834848,224.364,in_progress,0.0,0
21,65.0,5.740879632270012,2.71470455335072,166.48571185231634,0.0,2.0,6,0.5179903195984408,False,True,34.19936449848042,46,17.709159380834848,224.424,in_progress,0.0,0
21,66.0,5.616934095641504,2.742077591795235,166.9018736672089,-8.0,1.6,2,0.436228389554734,False,True,34.89734764061204,47,17.709159380834848,224.501,in_progress,0.0,0
21,67.0,5.468636899180723,2.7762679791832814,166.88021911865167,-5.0,1.8,4,0.5096503169129143,False,True,35.734018685696824,48,17.709159380834848,224.593,in_progress,0.0,0
21,68.0,5.303573531064662,2.8227494951621406,165.53422701736775,-5.0,1.8,4,0.527831120585694,False,True,36.65990376935096,49,17.709159380834848,224.626,in_progress,0.0,0
21,69.0,5.244874701978143,2.8384588705734695,165.4036556070987,-5.0,1.8,4,0.40790282900072017,False,True,36.989461964727695,50,17.709159380834848,224.722,in_progress,0.0,0
21,70.0,5.078389004411026,2.8906545737923475,163.8796305355583,-8.0,3.1,3,0.8461252673735008,False,True,37.94159003205872,51,17.709159380834848,224.795,in_progress,0.0,0
21,71.0,4.939462180507893,2.9376300133145463,162.48326848416409,-8.0,1.6,2,0.47551681663033796,False,True,38.838188155555095,52,17.709159380834848,224.824,in_progress,0.0,0
21,72.0,4.886059347044698,2.960118278509892,161.33811187279642,-8.0,1.6,2,0.384931207258433,False,True,39.270483693446195,52,17.709159380834848,224.894,in_progress,0.0,0
21,73.0,4.748347754257066,3.0251901217393455,157.91954623806416,-5.0,3.3,5,0.9240143587526772,False,True,40.281435096889254,53,17.709159380834848,224.967,in_progress,0.0,0
21,74.0,4.639007901130344,3.0829197565359365,155.28157568653822,-8.0,3.1,3,0.857708986484241,False,True,41.17380256238891,54,17.709159380834848,225.033,in_progress,0.0,0
21,75.0,4.519432155012888,3.155895721109201,151.87127302353971,-8.0,3.1,3,0.8770691027615576,False,True,42.13797117775519,56,17.709159380834848,225.1,in_progress,0.0,0
21,76.0,4.387929056452995,3.250089635606918,147.57936168308993,-5.0,3.3,5,0.9298617357407286,False,True,43.119250130672846,57,17.709159380834848,225.156,in_progress,0.0,0
21,77.0,4.25077452268635,3.359315333722855,143.7949204331678,-18.0,1.4,0,0.46061353084195183,False,True,44.151781646941245,58,17.709159380834848,225.23,in_progress,0.0,0
21,78.0,4.12714563463568,3.4702464588670745,140.30238363674385,-5.0,1.8,4,0.5252348651394501,False,True,45.07251868429162,59,17.709159380834848,225.301,in_progress,0.0,0
21,79.0,4.017624527011423,3.580549735770808,137.32367072254885,30.0,1.3,15,0.3846883996277875,False,True,45.9465921346926,60,17.709159380834848,225.362,in_progress,0.0,0
21,80.0,3.925414554579658,3.6767678481213393,135.2374046780918,-18.0,1.4,0,0.3696541403889758,False,True,46.69686483897742,61,17.709159380834848,225.435,in_progress,0.0,0
21,81.0,3.825223702060123,3.786303920484073,133.77431258270482,-8.0,1.6,2,0.41363653431868264,False,True,47.53363912306295,62,17.709159380834848,225.525,in_progress,0.0,0
21,82.0,3.725746183284553,3.9189835588333084,129.9354288567438,-18.0,2.9,1,0.6442786333271832,False,True,48.4690371842779,63,17.709159380834848,225.56,in_progress,0.0,0
21,83.0,3.693592364524334,3.967843856964765,128.31714950130788,4.0,1.9,8,0.3184539363316147,False,True,48.79759057830456,64,17.709159380834848,225.63,in_progress,0.0,0
21,84.0,3.602698963754969,4.091900881184743,127.14391928623245,-8.0,1.6,2,0.343655395447925,False,True,49.66627354066858,65,17.709159380834848,225.692,in_progress,0.0,0
21,85.0,3.5369162667881455,4.177582517550876,127.29372539073985,15.0,1.5,12,0.2579272381503175,False,True,50.276700902870616,65,17.709159380834848,225.762,in_progress,0.0,0
21,86.0,3.4634727818644135,4.274035789415304,127.3853922576876,7.5,3.2,11,0.4753739081956726,False,True,50.92491740648575,66,17.709159380834848,225.832,in_progress,0.0,0
21,87.0,3.37857648351815,4.3656112849734,129.89508671738145,15.0,1.5,12,0.248397150084602,False,True,51.600580833822406,67,17.709159380834848,225.925,in_progress,0.0,0
21,88.0,3.25241231493821,4.467066152706199,136.5379321892335,15.0,1.5,12,0.2850333416123281,False,True,52.411385866368306,68,17.709159380834848,225.991,in_progress,0.0,0
21,89.0,3.150384792181337,4.530616419905651,141.5196267724527,15.0,3.0,13,0.46743716846615224,False,True,53.02635290682656,69,17.709159380834848,226.054,in_progress,0.0,0
21,90.0,3.045540160383567,4.580801150828215,146.96983695338403,7.5,3.2,11,0.4851266238647768,False,True,53.51580468210578,69,17.709159380834848,226.096,in_progress,0.0,0
21,91.0,2.9744733756347386,4.607772960448155,150.81011293263285,30.0,1.0,14,0.15221396876694415,False,True,53.939039136500874,69,17.709159380834848,226.182,in_progress,0.0,0
21,92.0,2.8082003419464203,4.653066041737266,160.50545634477712,30.0,1.0,14,0.23465594953552013,False,True,54.70235957283277,71,17.709159380834848,226.233,in_progress,0.0,0
21,93.0,2.7367683405320244,4.665838632084444,164.9753111681326,4.0,1.9,8,0.33413040956448037,False,True,55.163664584062346,71,17.709159380834848,226.324,in_progress,0.0,0
21,94.0,2.604891343521595,4.678268852456626,170.57352442130687,15.0,3.0,13,0.5883392087495583,False,True,55.89502657058772,72,17.709159380834848,226.369,in_progress,0.0,0
21,95.0,2.516842734372153,4.677663164674338,174.04208520546797,4.0,1.9,8,0.3578948115504992,False,True,56.3922112867203,73,17.709159380834848,226.456,in_progress,0.0,0
21,96.0,2.3714781073389264,4.659469522120145,-179.31949843600412,-18.0,1.4,0,0.3312774048128814,False,True,57.177360484408624,73,17.709159380834848,226.524,in_progress,0.0,0
21,97.0,2.250022335516742,4.64803092111297,-176.4448397009343,30.0,1.0,14,0.23127998864864202,False,True,57.8680250293441,74,17.709159380834848,226.568,in_progress,0.0,0
21,98.0,2.179534002097066,4.644397171324783,-176.51678413186983,30.0,1.0,14,0.16821219531756526,False,True,58.26652155884228,75,17.709159380834848,226.621,in_progress,0.0,0
21,99.0,2.0940809523226127,4.632766748509918,-175.05386643991892,30.0,1.3,15,0.22872173503633106,False,True,58.75621501330623,75,17.709159380834848,226.698,in_progress,0.0,0
21,100.0,1.9999717547224631,4.610215776701,-171.9014801197096,-8.0,3.1,3,0.5561373973422631,False,True,59.29088301458748,76,17.709159380834848,226.763,in_progress,0.0,0
21,101.0,1.902093968817209,4.580152042206634,-168.6153201192102,-5.0,1.8,4,0.3282552864780273,False,True,59.84784934361772,77,17.709159380834848,226.834,in_progress,0.0,0
21,102.0,1.800613947838797,4.556398941771062,-167.85142436802457,-8.0,1.6,2,0.27749036965034884,False,True,60.42190271757188,77,17.709159380834848,226.927,in_progress,0.0,0
21,103.0,1.6475347034746988,4.527264277132892,-168.62477164119608,4.0,3.4,9,0.5408357637083521,False,True,61.28871315378829,78,17.709159380834848,226.961,in_progress,0.0,0
21,104.0,1.5823249430421398,4.514378790210298,-168.56308966042099,-8.0,1.6,2,0.18999188064293654,False,True,61.659620400738646,79,17.709159380834848,227.045,in_progress,0.0,0
21,105.0,1.4252738303264385,4.483955994714612,-168.7975480111336,-8.0,1.6,2,0.2558218471064474,False,True,62.549200229404335,80,17.709159380834848,227.103,in_progress,0.0,0
21,106.0,1.3485950923342278,4.473900447105301,-169.91370011495215,30.0,1.3,15,0.10392885494796081,False,True,62.960235856907744,80,17.709159380834848,227.164,in_progress,0.0,0
21,107.0,1.2512201662918454,4.460640136841251,-170.8652156017153,30.0,1.0,14,0.09126914842241503,False,True,63.51021136746587,81,17.709159380834848,227.234,in_progress,0.0,0
21,108.0,1.1495795069517154,4.441428976508538,-170.20463605631824,15.0,1.5,12,0.09736466042610055,False,True,64.01541994661085,81,17.709159380834848,227.298,in_progress,0.0,0
21,109.0,1.0673960550555113,4.41427747253128,-167.37059311941468,30.0,1.0,14,0.05418460371577828,False,True,64.45583279959735,82,17.709159380834848,227.366,in_progress,0.0,0
21,110.0,0.9782872347777994,4.37191552977535,-162.7729634273095,15.0,1.5,12,0.10878206971960776,False,True,64.95526462814429,83,17.709159380834848,227.428,in_progress,0.0,0
21,111.0,0.9051339530657749,4.325425443701214,-157.7444995068076,15.0,1.5,12,0.10093413516429847,False,True,65.34439586250909,83,17.709159380834848,227.525,in_progress,0.0,0
21,112.0,0.8069035131279922,4.238773730807661,-148.978677671856,30.0,1.3,15,0.18746633029528134,False,True,66.07977373481236,84,17.709159380834848,227.562,in_progress,0.0,0
