episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,22.0,0.8708208642092256,1.6345905653264499,-84.7401773591834,30.0,1.3,15,0.1843630209744096,False,True,10.522033168536183,101,17.709159380834848,771.562,in_progress,0.0,0
75,23.0,0.8981567706141829,1.5120548381120984,-81.44518118856875,15.0,1.5,12,0.23988218912185175,False,True,11.227816673046231,102,17.709159380834848,771.644,in_progress,0.0,0
75,24.0,0.9480192691261481,1.3553771174628835,-76.37479938577123,30.0,1.0,14,0.22129758007663602,False,True,12.143933962490694,103,17.709159380834848,771.701,in_progress,0.0,0
75,25.0,0.9812245352498825,1.2776409265509878,-73.26216630395918,15.0,1.5,12,0.18861516706276135,False,True,12.537233186915008,103,17.709159380834848,771.767,in_progress,0.0,0
75,26.0,1.0286508387763902,1.182241917159581,-69.46950854542682,15.0,1.5,12,0.2372632221992624,False,True,13.129237779920865,104,17.709159380834848,771.835,in_progress,0.0,0
75,27.0,1.082479177339761,1.0918630708948425,-65.48790402017515,30.0,1.0,14,0.1532014203497512,False,True,13.626531034930867,105,17.709159380834848,771.9,in_progress,0.0,0
75,28.0,1.1372713566058288,1.0103894748546618,-62.076842463999434,30.0,1.0,14,0.13095084533224494,False,True,13.994138964803604,105,17.709159380834848,771.962,in_progress,0.0,0
75,29.0,1.1968747407802247,0.9377485344500203,-58.037611421430974,15.0,3.0,13,0.47880984733107634,False,True,14.503277498504518,106,17.709159380834848,772.035,in_progress,0.0,0
75,30.0,1.256283346903026,0.8736464509484411,-54.384507577964044,15.0,1.5,12,0.23454218043941552,False,True,14.911761984808269,106,17.709159380834848,772.099,in_progress,0.0,0
75,31.0,1.3322771220661247,0.8133993597740201,-48.70629939944939,15.0,3.0,13,0.5448920370241788,False,True,15.451921886156484,107,17.709159380834848,772.166,in_progress,0.0,0
75,32.0,1.4310132521688579,0.7463665928696235,-42.4867835261525,30.0,1.0,14,0.1936556781904928,False,True,15.925583319437997,107,17.709159380834848,772.233,in_progress,0.0,0
75,33.0,1.5208304730560682,0.6992607244354292,-36.69268419366643,30.0,1.0,14,0.2259816660897374,False,True,16.498280895018436,108,17.709159380834848,772.327,in_progress,0.0,0
75,34.0,1.634920250940681,0.6520901133568561,-30.358333571366387,15.0,3.0,13,0.6721493556972462,False,True,17.10227441163554,109,17.709159380834848,772.363,in_progress,0.0,0
75,35.0,1.690876464034612,0.6327320616053401,-27.71345255276867,30.0,1.0,14,0.18241206086187342,False,True,17.37167226162861,109,17.709159380834848,772.456,in_progress,0.0,0
75,36.0,1.8101124570311917,0.6145934323186796,-18.715374734822895,30.0,1.3,15,0.34890987496108616,False,True,18.045303317700746,110,17.709159380834848,772.498,in_progress,0.0,0
75,37.0,1.8714364835896926,0.6115108112974647,-14.693455406013529,7.5,3.2,11,0.7381500501283904,False,True,18.353835436641408,110,17.709159380834848,772.566,in_progress,0.0,0
75,38.0,1.957914698456564,0.6097445785294412,-10.272758943985767,4.0,1.9,8,0.4709458497359083,False,True,18.838602413642025,111,17.709159380834848,772.656,in_progress,0.0,0
75,39.0,2.1046877992152995,0.6069105076141772,-5.661482764343509,30.0,1.0,14,0.3174081646176051,False,True,19.637528740538414,112,17.709159380834848,772.698,in_progress,0.0,0
75,40.0,2.1698121324160953,0.608640828117756,-3.8833914125435256,15.0,1.5,12,0.3514929761356537,False,True,19.980662038326756,112,17.709159380834848,772.765,in_progress,0.0,0
75,41.0,2.2627672586729757,0.6198590132615204,-0.09797792933165098,-8.0,1.6,2,0.4144406546764457,False,True,20.50424246078527,113,17.709159380834848,772.83,in_progress,0.0,0
75,42.0,2.365131447362321,0.6299148340610409,1.9875365287896638,0.0,2.0,6,0.5228219480160928,False,True,21.068357273590888,113,17.709159380834848,772.9,in_progress,0.0,0
75,43.0,2.4804485650482366,0.6355514822310288,2.3529967235208695,0.0,2.0,6,0.5405287696615665,False,True,21.721085754238658,114,17.709159380834848,772.993,in_progress,0.0,0
75,44.0,2.6466481600238843,0.6425244380089895,2.252272551837829,-8.0,1.6,2,0.49854908684051913,False,True,22.663861192597302,115,17.709159380834848,773.034,in_progress,0.0,0
75,45.0,2.7251517238306433,0.6447680833337625,2.1216986448545785,-5.0,3.3,5,0.823683825764312,False,True,23.10729892721377,116,17.709159380834848,773.1,in_progress,0.0,0
75,46.0,2.8441074242335787,0.646532745568121,1.605694682983125,-8.0,1.6,2,0.4450096522109203,False,True,23.782436527193617,117,17.709159380834848,773.165,in_progress,0.0,0
75,47.0,2.9793274867893356,0.6389023341966423,-0.7575611478702752,-18.0,2.9,1,0.7865991731761544,False,True,24.54685282262211,117,17.709159380834848,773.237,in_progress,0.0,0
75,48.0,3.0954848789692244,0.6256198372967122,-3.2889971231779236,0.0,2.0,6,0.5372916188846493,False,True,25.2008494697927,0,17.709159380834848,773.302,in_progress,0.0,0
75,49.0,3.2364087820541485,0.6069380816997336,-5.4045055968891464,-8.0,1.6,2,0.4633883397713777,False,True,25.996994381827136,1,17.709159380834848,773.389,in_progress,0.0,0
75,50.0,3.4035778915233683,0.5924915884996108,-5.104543168240466,-18.0,2.9,1,0.8119381703662546,False,True,26.94149409274557,2,17.709159380834848,773.431,in_progress,0.0,0
75,51.0,3.4779438525187807,0.5861028460039533,-5.0721080713869435,15.0,1.5,12,0.36242569603616526,False,True,27.361414300613177,3,17.709159380834848,773.499,in_progress,0.0,0
75,52.0,3.6057042658404193,0.5700321497865374,-6.270790356517494,0.0,3.5,7,0.9071510344752256,False,True,28.08273720170959,4,17.709159380834848,773.562,in_progress,0.0,0
75,53.0,3.74893988134978,0.5654562265755863,-3.9850928914371275,-5.0,3.3,5,0.8803569607439318,False,True,28.89156372371521,5,17.709159380834848,773.655,in_progress,0.0,0
75,54.0,3.9241323659696468,0.5646940485002366,-1.9124028269919915,7.5,1.7,10,0.5259545088565877,False,True,29.880855529220156,6,17.709159380834848,773.711,in_progress,0.0,0
75,55.0,4.061758816018727,0.5683753221972262,-0.4517864305703492,-18.0,2.9,1,0.7799581726442701,False,True,30.658011380187432,7,17.709159380834848,773.766,in_progress,0.0,0
75,56.0,4.176349120142561,0.5744397328706595,0.8920020272074044,-8.0,3.1,3,0.8042642179215947,False,True,31.30508737601916,7,17.709159380834848,773.834,in_progress,0.0,0
75,57.0,4.348062548570113,0.5705957895305278,-0.4131274253453972,-8.0,3.1,3,0.8613873829586549,False,True,32.27470648931103,9,17.709159380834848,773.895,in_progress,0.0,0
75,58.0,4.515450601272105,0.5605094734431962,-2.120414851883841,-5.0,1.8,4,0.5315874418092146,False,True,33.21989480608073,10,17.709159380834848,773.967,in_progress,0.0,0
75,59.0,4.6784140068222495,0.5476021448640288,-3.7438600594773064,30.0,1.3,15,0.3991210996027761,False,True,34.14008065483357,11,17.709159380834848,774.034,in_progress,0.0,0
75,60.0,4.838213618314042,0.5359735363766598,-3.965604485310767,0.0,2.0,6,0.5495286881050501,False,True,35.04239787794616,12,17.709159380834848,774.098,in_progress,0.0,0
75,61.0,4.973737062974518,0.5306523318728061,-3.1962347833121454,-18.0,1.4,0,0.37840495034954635,False,True,35.80765581050514,13,17.709159380834848,774.163,in_progress,0.0,0
75,62.0,5.102685541753674,0.5212536775801777,-3.590909605655789,-18.0,1.4,0,0.35965096556955534,False,True,36.535814356446075,14,17.709159380834848,774.23,in_progress,0.0,0
75,63.0,5.230061640610139,0.5020152191449183,-5.9212602565455335,7.5,3.2,11,0.6990711813479411,False,True,37.2550945546425,14,17.709159380834848,774.303,in_progress,0.0,0
75,64.0,5.357713753147,0.48010889054836114,-7.657496091321261,7.5,3.2,11,0.6422169242841491,False,True,37.97571348881621,15,17.709159380834848,774.366,in_progress,0.0,0
75,65.0,5.491335214069823,0.46440134723709325,-7.202967571586119,-8.0,1.6,2,0.331435307004209,False,True,38.7289457432368,16,17.709159380834848,774.432,in_progress,0.0,0
75,66.0,5.62332357296431,0.4423341332145489,-7.790735360609843,30.0,1.3,15,0.25197925261991433,False,True,39.47651855573504,17,17.709159380834848,774.52,in_progress,0.0,0
75,67.0,5.7793490133410845,0.41367648474337676,-9.04310863499751,15.0,1.5,12,0.2654381651426668,False,True,40.36417913222503,18,17.709159380834848,774.566,in_progress,0.0,0
75,68.0,5.863471409492822,0.40667596348761537,-7.672930155026458,15.0,3.0,13,0.351504704318348,False,True,40.83937868888514,19,17.709159380834848,774.633,in_progress,0.0,0
75,69.0,5.9701368220181905,0.4046634851745001,-4.916315578791141,30.0,1.3,15,0.16781222812958707,False,True,41.447632951590606,19,17.709159380834848,774.697,in_progress,0.0,0
75,70.0,6.094110946069424,0.4125843858595618,-1.0020197526956516,15.0,1.5,12,0.18361319433877116,False,True,42.095531691497946,20,17.709159380834848,774.765,in_progress,0.0,0
75,71.0,6.2142131524942155,0.4311498156633626,3.2643798207013104,30.0,1.3,15,0.1575261522096731,False,True,42.760745026191884,21,17.709159380834848,774.834,in_progress,0.0,0
75,72.0,6.305718580837876,0.4516063328225139,6.501230423146268,15.0,1.5,12,0.1379219097392624,False,True,43.21847797410583,22,17.709159380834848,774.899,in_progress,0.0,0
75,73.0,6.412443494353139,0.4830496535674709,10.543684398310754,15.0,1.5,12,0.14314626079100434,False,True,43.7674645288906,22,17.709159380834848,774.99,in_progress,0.0,0
75,74.0,6.536832995720021,0.536388156147684,16.536898025974843,-5.0,1.8,4,0.1882747369456964,False,True,44.451677887143894,23,17.709159380834848,775.036,in_progress,0.0,0
75,75.0,6.60826346450435,0.5664722915087804,18.367922668545475,15.0,1.5,12,0.08118092468548094,False,True,44.73065620095469,23,17.709159380834848,775.121,in_progress,0.0,0
75,76.0,6.731125136231988,0.6207312937450361,21.047605742537925,30.0,1.0,14,0.08674406589767458,False,True,45.32282163745618,24,17.709159380834848,775.168,in_progress,0.0,0
75,77.0,6.796588258822758,0.6581497789963798,23.6426684470135,30.0,1.3,15,0.07307872431512287,False,True,45.74857638329961,25,17.709159380834848,775.232,in_progress,0.0,0
75,78.0,6.876978782706739,0.7142575910601751,27.684673745750143,30.0,1.0,14,0.05511944297968754,False,True,46.21287886446653,25,17.709159380834848,775.3,in_progress,0.0,0
75,79.0,6.942298084600548,0.7681175254429373,31.442711229920043,30.0,1.0,14,0.06313990365778238,False,True,46.689125130648804,26,17.709159380834848,775.364,in_progress,0.0,0
75,80.0,7.00369848272774,0.822958229493757,34.75508420738782,30.0,1.0,14,0.03131106386805851,False,True,47.04620005780252,26,17.709159380834848,775.434,in_progress,0.0,0
75,81.0,7.053327474810886,0.8808397476664941,39.01485605447983,30.0,1.0,14,0.05435220321614177,False,True,47.47290597980538,27,17.709159380834848,775.494,in_progress,0.0,0
75,82.0,7.0972482117944455,0.9449699241775582,43.91009391113783,15.0,3.0,13,0.16244950015434742,False,True,47.835294541498264,27,17.709159380834848,775.562,in_progress,0.0,0
75,83.0,7.134670242332364,1.0139709232939138,49.24747057006264,30.0,1.3,15,0.07942575178763343,False,True,48.20257202455149,27,17.709159380834848,775.63,in_progress,0.0,0
75,84.0,7.163501678447375,1.0959063452758195,56.41988854361371,30.0,1.3,15,0.1264963262310974,False,True,48.67080735217015,28,17.709159380834848,775.702,in_progress,0.0,0
75,85.0,7.179793553510031,1.1853367710666378,64.19552565106511,15.0,1.5,12,0.157566230664625,False,True,49.09600536745641,28,17.709159380834848,775.766,in_progress,0.0,0
75,86.0,7.186903744039141,1.2798742376370706,71.77326206161109,15.0,3.0,13,0.3720441416307914,False,True,49.5745643863367,29,17.709159380834848,775.854,in_progress,0.0,0
75,87.0,7.18067083425168,1.4161110494046987,81.82142457674996,0.0,3.5,7,0.5702355364725391,False,True,50.27201529134773,30,17.709159380834848,775.916,in_progress,0.0,0
75,88.0,7.166989744985152,1.5361951781821637,88.26841754074273,15.0,1.5,12,0.2775222922266618,False,True,50.93441876391494,31,17.709159380834848,775.962,in_progress,0.0,0
75,89.0,7.1534347969828165,1.6283549752143271,91.93356370850952,30.0,1.3,15,0.24019860027466766,False,True,51.558762477130095,31,17.709159380834848,776.034,in_progress,0.0,0
75,90.0,7.131333813049514,1.7393960306762104,95.75638568420781,4.0,3.4,9,0.6087950680554972,False,True,52.3419632148373,32,17.709159380834848,776.097,in_progress,0.0,0
75,91.0,7.103532562200942,1.857195399558743,98.95376532331932,-5.0,1.8,4,0.349380312008321,False,True,53.10530000585973,33,17.709159380834848,776.168,in_progress,0.0,0
75,92.0,7.080087888364546,1.9743409192654708,99.93837666372923,-5.0,1.8,4,0.34007335053792603,False,True,53.88673076089346,34,17.709159380834848,776.231,in_progress,0.0,0
75,93.0,7.063204635352033,2.1003164240987093,98.86629930410282,30.0,1.0,14,0.18842538191768016,False,True,54.59021218343998,35,17.709159380834848,776.297,in_progress,0.0,0
75,94.0,7.0472492287006805,2.2030862196543057,98.76538382980335,30.0,1.0,14,0.17201945316714595,False,True,55.26097851892312,36,17.709159380834848,776.368,in_progress,0.0,0
75,95.0,7.02670048612671,2.302766573036094,99.92852975914538,30.0,1.0,14,0.15627562441148268,False,True,55.872434403893664,36,17.709159380834848,776.436,in_progress,0.0,0
75,96.0,7.003643472653858,2.380276159093303,101.98850600959139,15.0,3.0,13,0.37082918756680905,False,True,56.29959053209256,37,17.709159380834848,776.499,in_progress,0.0,0
75,97.0,6.970814542627021,2.4690723756903354,104.89585920400137,15.0,1.5,12,0.2072393648806521,False,True,56.80963311846193,38,17.709159380834848,776.564,in_progress,0.0,0
75,98.0,6.923053637487283,2.5540012431472534,110.1334560479676,15.0,1.5,12,0.22834086143542048,False,True,57.3143901443958,38,17.709159380834848,776.634,in_progress,0.0,0
75,99.0,6.862993763985872,2.6366457586409116,116.05297597382588,30.0,1.3,15,0.22826694102396383,False,True,57.86813071075302,39,17.709159380834848,776.697,in_progress,0.0,0
75,100.0,6.795823220034225,2.7143498711301715,121.64411982753437,30.0,1.3,15,0.23638735338135933,False,True,58.35966804170278,39,17.709159380834848,776.764,in_progress,0.0,0
75,101.0,6.7267435360309875,2.779008092498439,126.96126281000039,30.0,1.3,15,0.25754852131074185,False,True,58.877939302169416,40,17.709159380834848,776.832,in_progress,0.0,0
75,102.0,6.651440870706428,2.839728145932458,132.0190702139654,15.0,3.0,13,0.5968951406421201,False,True,59.29534543798462,40,17.709159380834848,776.897,in_progress,0.0,0
75,103.0,6.572243658480821,2.8981851281778845,136.2294681504946,15.0,1.5,12,0.3162905536651105,False,True,59.74022288420298,41,17.709159380834848,776.968,in_progress,0.0,0
75,104.0,6.4818552870689965,2.950822813253104,141.4983260400959,15.0,3.0,13,0.6731295864234046,False,True,60.23933672979586,42,17.709159380834848,777.032,in_progress,0.0,0
75,105.0,6.371476843554898,2.9983029136089923,148.09129312785228,15.0,3.0,13,0.7089253357009614,False,True,60.72608504814207,42,17.709159380834848,777.12,in_progress,0.0,0
75,106.0,6.204734330614315,3.038283988678926,159.07178469378357,15.0,3.0,13,0.8283865018097651,False,True,61.61070171481548,43,17.709159380834848,777.167,in_progress,0.0,0
75,107.0,6.110887642864186,3.0488451484846735,165.69085083075203,0.0,3.5,7,0.8908097853164773,False,True,62.14182249096076,44,17.709159380834848,777.228,in_progress,0.0,0
75,108.0,5.954296203754606,3.056092689461435,176.04748447619872,-8.0,3.1,3,0.8389951920212081,False,True,62.97832779017113,45,17.709159380834848,777.299,in_progress,0.0,0
75,109.0,5.803832945976045,3.050109055773802,-174.42689485156234,4.0,1.9,8,0.5184158728604782,False,True,63.82750804482086,46,17.709159380834848,777.39,in_progress,0.0,0
75,110.0,5.599858155057713,3.022645874119662,-161.2340902841487,0.0,2.0,6,0.5142461306414116,False,False,64.98788186890127,47,17.709159380834848,777.433,in_progress,0.0,0
75,111.0,5.500571593513895,3.0044898821279133,-156.32721437511358,0.0,3.5,7,0.6137288292049857,False,False,65.54891001066557,48,17.709159380834848,777.498,in_progress,0.0,0
75,112.0,5.357182361969956,2.9658506898226564,-151.00798040123843,-8.0,3.1,3,0.5154747961353849,False,True,66.35914980152819,49,17.709159380834848,777.569,in_progress,0.0,0
75,113.0,5.221771600260766,2.908979526792056,-144.95150419662778,-8.0,1.6,2,0.23229258636258607,False,True,67.11167119074787,50,17.709159380834848,777.631,in_progress,0.0,0
75,114.0,5.0936747684831065,2.8391775274273905,-137.95178477030262,-18.0,2.9,1,0.24696156425240604,False,True,67.85380452585781,51,17.709159380834848,777.725,in_progress,0.0,0
75,115.0,4.930085613657559,2.7307063814215846,-130.52252629381618,-8.0,1.6,2,0.11113750039573975,False,True,68.74639719477713,52,17.709159380834848,777.767,in_progress,0.0,0
75,116.0,4.851014940075881,2.666893837840318,-126.5637358698244,-8.0,3.1,3,-0.060531112149226074,False,True,69.06264406274057,52,17.709159380834848,777.832,in_progress,0.0,0
75,117.0,4.73748909666953,2.562831095249793,-122.2831462691941,4.0,3.4,9,-0.15010209613155973,False,True,69.54281585684237,53,17.709159380834848,777.901,in_progress,0.0,0
75,118.0,4.63801805141625,2.4477888632749427,-117.71971523103055,30.0,1.3,15,-0.11542414500365959,False,True,69.90789083722265,53,17.709159380834848,777.98,in_progress,0.0,0
75,119.0,4.527444160856702,2.2962175662903905,-110.77838531883232,30.0,1.3,15,-0.25697132363985764,False,False,69.90789083722265,53,17.709159380834848,778.033,in_progress,0.0,0
75,120.0,4.465701664940417,2.2089729071387842,-108.0788267211148,30.0,1.3,15,-10.0,True,False,69.98522895591863,53,17.709159380834848,778.121,off_track,0.0,0
76,1.0,0.9212883252556682,2.500673886337357,-78.3081835339363,-5.0,3.3,5,0.0,False,True,0.7913173875290336,95,17.709159380834848,778.232,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,-8.0,1.6,2,0.2760208458440656,False,True,0.7905513493415728,95,17.709159380834848,778.295,in_progress,0.0,0
76,3.0,0.9240080978687427,2.492846572778528,-78.04498720752379,-8.0,3.1,3,0.6296628063445285,False,True,0.837713537887752,95,17.709159380834848,778.368,in_progress,0.0,0
76,4.0,0.9281718925384836,2.4724069327433544,-78.00316860188174,-8.0,3.1,3,0.6426889829230806,False,True,0.9555018327035869,95,17.709159380834848,778.433,in_progress,0.0,0
76,5.0,0.9326290094232769,2.4361621635439423,-78.7254099051193,-8.0,3.1,3,0.6533279909099918,False,True,1.1610177296100366,96,17.709159380834848,778.497,in_progress,0.0,0
76,6.0,0.9375904398780082,2.3852014768520786,-79.82635626353942,15.0,1.5,12,0.29495100115026285,False,True,1.448482769166426,96,17.709159380834848,778.584,in_progress,0.0,0
76,7.0,0.9534484801346989,2.3100808356778564,-79.3191580515666,-5.0,3.3,5,0.7133963019855676,False,True,1.8820193180128175,97,17.709159380834848,778.634,in_progress,0.0,0
76,8.0,0.9735788551479102,2.2540971045753606,-77.32953650814008,-8.0,3.1,3,0.658700666963769,False,True,2.214634857006026,97,17.709159380834848,778.7,in_progress,0.0,0
76,9.0,0.9881117365833214,2.1750780451177993,-78.08171517006421,-8.0,1.6,2,0.33761460360633144,False,True,2.668209099975971,98,17.709159380834848,778.761,in_progress,0.0,0
76,10.0,0.9938610429847909,2.0751978658007593,-81.3010165610835,7.5,1.7,10,0.34727939624757387,False,True,3.2270651470803435,98,17.709159380834848,778.835,in_progress,0.0,0
76,11.0,1.0043735617429332,1.9683118038459653,-82.5073642421449,-5.0,1.8,4,0.3575168543991958,False,True,3.8301171127635647,99,17.709159380834848,778.896,in_progress,0.0,0
76,12.0,1.0128180959009132,1.8662933414803877,-83.60621615905798,4.0,3.4,9,0.585261224138145,False,True,4.4039511502877655,100,17.709159380834848,778.99,in_progress,0.0,0
76,13.0,1.0273957503074034,1.7051179481589593,-84.09454861639522,-8.0,1.6,2,0.3225472833373698,False,True,5.311702614742398,101,17.709159380834848,779.037,in_progress,0.0,0
76,14.0,1.0355582237024108,1.6113832362673197,-84.06361917507644,30.0,1.3,15,0.1852543579327815,False,True,5.838383973345751,101,17.709159380834848,779.099,in_progress,0.0,0
76,15.0,1.0417459879681399,1.5089027231859886,-84.97133917713265,15.0,3.0,13,0.37790605759068807,False,True,6.411896076993595,102,17.709159380834848,779.178,in_progress,0.0,0
76,16.0,1.0716026506010035,1.3486708844501476,-81.6723133892433,15.0,1.5,12,0.2547621343472209,False,True,7.303714106113802,103,17.709159380834848,779.231,in_progress,0.0,0
76,17.0,1.1021766993311053,1.2565294635410682,-77.93462900298462,4.0,3.4,9,0.41523863195092825,False,True,7.842143956468806,104,17.709159380834848,779.297,in_progress,0.0,0
76,18.0,1.1456463422905712,1.1450825624447065,-73.83974745337267,30.0,1.0,14,0.15600229736544788,False,True,8.476165099764732,104,17.709159380834848,779.369,in_progress,0.0,0
76,19.0,1.2014297974093089,1.0304050127470656,-69.17753924996724,30.0,1.0,14,0.15741460286897166,False,True,9.092108135174604,105,17.709159380834848,779.435,in_progress,0.0,0
76,20.0,1.2514274200810678,0.9440334579766003,-65.7240270650197,15.0,1.5,12,0.21623721437025145,False,True,9.653143056237635,106,17.709159380834848,779.514,in_progress,0.0,0
76,21.0,1.3279150444295287,0.8337761438360117,-60.80377529942353,30.0,1.0,14,0.1857449424036492,False,True,10.350061915995578,107,17.709159380834848,779.563,in_progress,0.0,0
76,22.0,1.374618288079576,0.7778378779788531,-57.76173715013286,15.0,1.5,12,0.18901394365008606,False,True,10.681487699970859,107,17.709159380834848,779.628,in_progress,0.0,0
76,23.0,1.4369082841745409,0.7167450539864948,-53.34048666630934,30.0,1.3,15,0.17805998708401916,False,True,11.033153661172001,107,17.709159380834848,779.701,in_progress,0.0,0
76,24.0,1.519183502030681,0.6570251326320398,-46.91060903674288,15.0,1.5,12,0.2610188364740208,False,True,11.524182352757705,108,17.709159380834848,779.767,in_progress,0.0,0
76,25.0,1.6036167854849126,0.6102244162568988,-40.55185391873421,30.0,1.3,15,0.24680807304426536,False,True,12.010028070278267,109,17.709159380834848,779.837,in_progress,0.0,0
76,26.0,1.6918990234845217,0.572839957761043,-34.346999972782235,30.0,1.3,15,0.2549929475541167,False,True,12.440706460770357,109,17.709159380834848,779.9,in_progress,0.0,0
76,27.0,1.776150082524273,0.5468067224418561,-28.687092507371876,30.0,1.3,15,0.2837673500815733,False,True,12.93653944143498,110,17.709159380834848,779.962,in_progress,0.0,0
76,28.0,1.8727507588559056,0.5263216227324964,-22.620819761694275,15.0,3.0,13,0.6783002404760652,False,True,13.42969509577243,110,17.709159380834848,780.034,in_progress,0.0,0
76,29.0,1.9770337145833952,0.5163295312439083,-15.964059904842838,30.0,1.3,15,0.3324516108685336,False,True,14.020592524184583,111,17.709159380834848,780.1,in_progress,0.0,0
76,30.0,2.0781537379856125,0.5236378087240177,-8.107388523786653,30.0,1.3,15,0.32843639781215667,False,True,14.52636000864176,112,17.709159380834848,780.166,in_progress,0.0,0
76,31.0,2.1760041164312827,0.5378523812261742,-2.1317148107212547,-5.0,3.3,5,0.829588958854074,False,True,15.023323171469894,112,17.709159380834848,780.234,in_progress,0.0,0
76,32.0,2.2685483998505473,0.5524358548576266,1.530593015878688,30.0,1.0,14,0.2639759305162147,False,True,15.544217889486134,113,17.709159380834848,780.301,in_progress,0.0,0
76,33.0,2.3816092888659033,0.562709363144584,3.337475422158444,-8.0,3.1,3,0.8057476787688284,False,True,16.148017228594348,113,17.709159380834848,780.363,in_progress,0.0,0
76,34.0,2.4751268798901056,0.5723576194470233,4.158953675003373,-5.0,1.8,4,0.46632781386620226,False,True,16.679803108193415,114,17.709159380834848,780.431,in_progress,0.0,0
76,35.0,2.581630188600942,0.575922312657119,3.2425900709758477,-8.0,1.6,2,0.43034049367177185,False,True,17.28154114666437,115,17.709159380834848,780.499,in_progress,0.0,0
76,36.0,2.7036589528770563,0.5728514733433957,1.1792463916281595,-8.0,3.1,3,0.8237638425237934,False,True,17.979580089019365,116,17.709159380834848,780.564,in_progress,0.0,0
76,37.0,2.8184822606585014,0.5662873072243114,-0.6424080950785509,-8.0,3.1,3,0.8138389809251136,False,True,18.637820426579776,116,17.709159380834848,780.631,in_progress,0.0,0
76,38.0,2.9488510887309234,0.5500895011433646,-3.7789180724732034,15.0,3.0,13,0.79908041387162,False,True,19.376558942694732,117,17.709159380834848,780.702,in_progress,0.0,0
76,39.0,3.0918626385969055,0.5341291172200935,-5.098644899387655,0.0,2.0,6,0.5615168161515361,False,True,20.178743039119198,0,17.709159380834848,780.764,in_progress,0.0,0
76,40.0,3.242523984564432,0.5333513078507697,-2.613250290770397,0.0,3.5,7,0.945052251412654,False,True,21.030889322035378,1,17.709159380834848,780.833,in_progress,0.0,0
76,41.0,3.4019719914077506,0.539273121930262,-0.01602680961860104,30.0,1.3,15,0.41310705822199567,False,True,21.932349715120097,2,17.709159380834848,780.9,in_progress,0.0,0
76,42.0,3.545869460409953,0.5510027428746926,2.477584827783947,-18.0,2.9,1,0.7952995779887209,False,True,22.744819812505767,3,17.709159380834848,780.968,in_progress,0.0,0
76,43.0,3.7031940690473437,0.5623875758626764,3.0766073123705246,-8.0,3.1,3,0.8604906113350574,False,True,23.633240022689478,4,17.709159380834848,781.03,in_progress,0.0,0
76,44.0,3.8598176825935386,0.5624886967859754,1.4060960667275253,-8.0,3.1,3,0.8563735490462618,False,True,24.517679360097972,5,17.709159380834848,781.098,in_progress,0.0,0
76,45.0,4.039690832300289,0.5600370182002213,0.1013837478184712,-18.0,2.9,1,0.828573723209535,False,True,25.5333816386793,7,17.709159380834848,781.168,in_progress,0.0,0
76,46.0,4.238920057864853,0.5412413788349979,-3.606516143710126,7.5,3.2,11,0.9079202606766752,False,True,26.658346327336318,8,17.709159380834848,781.235,in_progress,0.0,0
76,47.0,4.421409792017587,0.523451534035018,-4.7220970943877525,-8.0,1.6,2,0.49439710190634356,False,True,27.68879121383479,9,17.709159380834848,781.298,in_progress,0.0,0
76,48.0,4.609965822963208,0.5072580675988269,-4.88656523807231,-8.0,1.6,2,0.49428535329525247,False,True,28.753484055659996,10,17.709159380834848,781.368,in_progress,0.0,0
76,49.0,4.7953354143765266,0.48108250336458536,-6.8130567246397735,4.0,1.9,8,0.5417439047354551,False,True,29.80015421897545,12,17.709159380834848,781.436,in_progress,0.0,0
76,50.0,4.95279659522691,0.4591801864718384,-7.302205908504117,30.0,1.0,14,0.30115319421580744,False,True,30.68925234695473,13,17.709159380834848,781.498,in_progress,0.0,0
76,51.0,5.094011196271245,0.45235837438247056,-4.922308831763257,0.0,3.5,7,0.8060970551674558,False,True,31.48669503580679,14,17.709159380834848,781.592,in_progress,0.0,0
76,52.0,5.281137088270873,0.4490288872094981,-2.708968163740629,4.0,1.9,8,0.5098929199962813,False,True,32.54341679144714,15,17.709159380834848,781.63,in_progress,0.0,0
76,53.0,5.384252110943885,0.4451896350129759,-2.5130661003107333,15.0,3.0,13,0.6107915303829902,False,True,33.12548166469462,16,17.709159380834848,781.696,in_progress,0.0,0
76,54.0,5.541214104822478,0.44561355495577465,-0.8972529924740678,4.0,1.9,8,0.4373332185464897,False,True,34.010445920074176,17,17.709159380834848,781.761,in_progress,0.0,0
76,55.0,5.70491621846567,0.4548159637026475,1.3887321227202918,-18.0,2.9,1,0.5986196355901754,False,True,34.93723266211269,18,17.709159380834848,781.83,in_progress,0.0,0
76,56.0,5.866511194476532,0.4564387496927296,0.700390075590154,30.0,1.3,15,0.28786343051932384,False,True,35.855245069794506,19,17.709159380834848,781.897,in_progress,0.0,0
76,57.0,6.019115412554261,0.4503698770249873,-1.4906232805464787,-8.0,1.6,2,0.26847003727788943,False,True,36.722036042241555,20,17.709159380834848,781.967,in_progress,0.0,0
76,58.0,6.155796301021745,0.44640406671852423,-1.6415544031345293,15.0,3.0,13,0.31918132584713854,False,True,37.448625701607895,21,17.709159380834848,782.036,in_progress,0.0,0
