episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
40,157.0,2.115292125616185,0.487295811250808,-13.894006124273243,30.0,1.3,15,0.3352359485043195,False,True,94.75203872795005,112,17.709159380834848,438.735,in_progress,0.0,0
40,158.0,2.2117524248826625,0.47687793505302595,-11.076860970741546,15.0,1.5,12,0.3649808775290865,False,True,95.23178393304842,112,17.709159380834848,438.799,in_progress,0.0,0
40,159.0,2.3039561253500302,0.47591449688518883,-7.400004910773983,15.0,1.5,12,0.37895626369596486,False,True,95.75244752418695,113,17.709159380834848,438.865,in_progress,0.0,0
40,160.0,2.4068425271454985,0.48532254624337534,-2.5965950864269813,4.0,3.4,9,0.8555044975740532,False,True,96.27506722786363,114,17.709159380834848,438.936,in_progress,0.0,0
40,161.0,2.527304984591277,0.5073873067340772,3.3554989110275026,7.5,1.7,10,0.4722894735541729,False,True,96.96273252839487,114,17.709159380834848,439.001,in_progress,0.0,0
40,162.0,2.6361817706351016,0.5327640794209023,7.681271682279454,-8.0,1.6,2,0.43594741334303083,False,True,97.59504721444407,115,17.709159380834848,439.068,in_progress,0.0,0
40,163.0,2.7531039038777907,0.560100874001175,9.970112867768979,7.5,1.7,10,0.4654301293720867,False,True,98.25762216438251,116,17.709159380834848,439.133,in_progress,0.0,0
40,164.0,2.8671241876941074,0.5800719857710849,10.013475858919797,-18.0,1.4,0,0.3890214914844258,False,True,98.91247701085517,117,17.709159380834848,439.188,in_progress,0.0,0
40,165.0,2.9664964719714018,0.6009474878316009,10.669865477725214,-18.0,2.9,1,0.7420881701691133,False,True,99.47516798860849,117,17.709159380834848,439.256,in_progress,0.0,0
40,166.0,3.0948398756980313,0.6126415739455077,8.068179107238338,-18.0,2.9,1,0.737974793528877,True,True,100,0,17.709159380834848,439.334,lap_complete,0.0,0
41,1.0,4.085545185308589,0.6836520900513081,0.03160453703200632,0.0,3.5,7,0.0,False,True,0.7925543060405951,7,17.709159380834848,439.433,prepare,0.0,0
41,2.0,4.085190493550231,0.683613237488097,0.01993050474265615,-8.0,1.6,2,0.3075476164581431,False,True,0.7905513581378705,7,17.709159380834848,439.527,in_progress,0.0,0
41,3.0,4.100468643737365,0.6820872570926452,-0.41167866615462767,-8.0,3.1,3,0.6966966305182595,False,True,0.8768209473887324,7,17.709159380834848,439.586,in_progress,0.0,0
41,4.0,4.120665899084574,0.6789922325177415,-1.0839148865521777,30.0,1.0,14,0.18014046525750171,False,True,0.9908644728787399,7,17.709159380834848,439.661,in_progress,0.0,0
41,5.0,4.159420823089708,0.6803013882758028,-0.8595711705368951,-8.0,3.1,3,0.7207518475415347,False,True,1.2097082013045295,7,17.709159380834848,439.736,in_progress,0.0,0
41,6.0,4.211289032572777,0.6886036625838613,1.1758642468651481,-18.0,1.4,0,0.31655289946420495,False,True,1.5026139335626159,8,17.709159380834848,439.8,in_progress,0.0,0
41,7.0,4.2725450001552945,0.6750841701031624,-1.7887143700437154,0.0,2.0,6,0.47073219485645834,False,True,1.848486539965026,8,17.709159380834848,439.861,in_progress,0.0,0
41,8.0,4.343472107764839,0.6648396727426644,-3.5708526536656304,-8.0,3.1,3,0.7455868360011252,False,True,2.248976578138677,9,17.709159380834848,439.92,in_progress,0.0,0
41,9.0,4.427443783365623,0.6597760649768999,-3.5310479470585534,30.0,1.3,15,0.31970866240328816,False,True,2.7231376768121955,9,17.709159380834848,439.998,in_progress,0.0,0
41,10.0,4.527748629664446,0.6576656582321632,-2.9324365389665776,0.0,3.5,7,0.8711205675229016,False,True,3.289534349344107,10,17.709159380834848,440.051,in_progress,0.0,0
41,11.0,4.6261107609820735,0.660839172157424,-1.455485319801028,-18.0,2.9,1,0.7229533129470999,False,True,3.8449699704041094,10,17.709159380834848,440.13,in_progress,0.0,0
41,12.0,4.7495490764517685,0.6496876005182624,-3.2381107853156768,-8.0,1.6,2,0.4278913444457245,False,True,4.541974390337125,11,17.709159380834848,440.201,in_progress,0.0,0
41,13.0,4.863771452913006,0.6237198505321336,-7.48330403042318,-5.0,1.8,4,0.44177777301667964,False,True,5.186906908055089,12,17.709159380834848,440.262,in_progress,0.0,0
41,14.0,4.975889279959382,0.5914769206004786,-11.112024076054272,-5.0,3.3,5,0.735990408789704,False,True,5.819942494397738,13,17.709159380834848,440.32,in_progress,0.0,0
41,15.0,5.066774679967426,0.5629586683898511,-13.37189121424507,15.0,1.5,12,0.3082793192098149,False,True,6.333116052734056,13,17.709159380834848,440.38,in_progress,0.0,0
41,16.0,5.193163963501203,0.5269018905747873,-14.667056300223054,15.0,1.5,12,0.3232098491498063,False,True,7.046783367636007,14,17.709159380834848,440.445,in_progress,0.0,0
41,17.0,5.300513154456087,0.5082407933346442,-12.742840078210735,15.0,3.0,13,0.5710419945089459,False,True,7.652930437905085,15,17.709159380834848,440.528,in_progress,0.0,0
41,18.0,5.431696992121108,0.4996807234938936,-8.49513808220527,4.0,1.9,8,0.3979629694186123,False,True,8.39353125685625,16,17.709159380834848,440.588,in_progress,0.0,0
41,19.0,5.558833584060037,0.497776827999042,-4.954079805050367,4.0,1.9,8,0.38513604119944345,False,True,9.110370902376529,17,17.709159380834848,440.656,in_progress,0.0,0
41,20.0,5.691729291651655,0.4978436641410273,-2.6929932722256478,15.0,1.5,12,0.3069052777980643,False,True,9.862690032959522,18,17.709159380834848,440.716,in_progress,0.0,0
41,21.0,5.804080428995546,0.5049998496182325,-0.02773828142210439,4.0,1.9,8,0.33317351602810924,False,True,10.501447949664081,18,17.709159380834848,440.795,in_progress,0.0,0
41,22.0,5.9277975883404945,0.5176718230785619,2.5423947737015236,0.0,2.0,6,0.3383621886355408,False,True,11.203221467757716,19,17.709159380834848,440.851,in_progress,0.0,0
41,23.0,6.052738776790856,0.5293045402113744,3.68227311252831,30.0,1.0,14,0.18727807373940847,False,True,11.9081645405568,20,17.709159380834848,440.927,in_progress,0.0,0
41,24.0,6.184094448552822,0.5402804269941304,4.140540025366623,0.0,3.5,7,0.44577142489760013,False,True,12.621922397983527,21,17.709159380834848,440.998,in_progress,0.0,0
41,25.0,6.29953894258894,0.55521093481623,5.4105465394942245,15.0,1.5,12,0.16827056923091824,False,True,13.231986205421109,22,17.709159380834848,441.06,in_progress,0.0,0
41,26.0,6.410974114985636,0.5765603277206535,7.683713350151571,30.0,1.0,14,0.10222782014783413,False,True,13.830752253916284,22,17.709159380834848,441.129,in_progress,0.0,0
41,27.0,6.519697563621894,0.608941230154336,11.491617824517636,30.0,1.0,14,0.09424231984088483,False,True,14.45167788714396,23,17.709159380834848,441.202,in_progress,0.0,0
41,28.0,6.599961312926408,0.6440092357669842,15.560259499710462,30.0,1.0,14,0.052163590102568574,False,True,14.831246240779866,23,17.709159380834848,441.262,in_progress,0.0,0
41,29.0,6.669016693033206,0.678163728882858,18.741420310482766,30.0,1.3,15,0.08712982679140491,False,True,15.26303312699888,24,17.709159380834848,441.332,in_progress,0.0,0
41,30.0,6.740028484927119,0.7280040847265634,24.10990200247508,7.5,1.7,10,0.10530056998633938,False,True,15.661228015478063,24,17.709159380834848,441.389,in_progress,0.0,0
41,31.0,6.794815053945289,0.7700889767628379,27.7831675523833,15.0,3.0,13,0.21186490936023572,False,True,16.047107195538928,25,17.709159380834848,441.473,in_progress,0.0,0
41,32.0,6.88829963044268,0.845856156967111,32.74517676196972,30.0,1.0,14,0.10509227873315673,False,True,16.686562967382816,26,17.709159380834848,441.532,in_progress,0.0,0
41,33.0,6.948901529931126,0.9160382897726376,39.02489381708185,15.0,1.5,12,0.11048702451381925,False,True,17.16520496326051,26,17.709159380834848,441.602,in_progress,0.0,0
41,34.0,7.008216720908203,0.9972162848298309,45.12864103153664,15.0,1.5,12,0.1459834925445158,False,True,17.720300343293527,27,17.709159380834848,441.673,in_progress,0.0,0
41,35.0,7.065632657379752,1.0917762598076552,50.58235554831514,30.0,1.3,15,0.13645720387633567,False,True,18.32177217337987,28,17.709159380834848,441.699,in_progress,0.0,0
41,36.0,7.086581300693503,1.1316976128518106,52.82627550776988,30.0,1.3,15,0.0716611398024766,False,True,18.573203644764135,28,17.709159380834848,441.81,in_progress,0.0,0
41,37.0,7.146338767681599,1.2760881231169292,60.49750088912584,30.0,1.0,14,0.17544001620338773,False,True,19.45227783884842,29,17.709159380834848,441.833,in_progress,0.0,0
41,38.0,7.159400607989059,1.3179636689746377,62.72110919802673,15.0,1.5,12,0.09070692874358734,False,True,19.71396587424331,29,17.709159380834848,441.947,in_progress,0.0,0
41,39.0,7.186935013563255,1.455789907951994,70.59230985701699,30.0,1.0,14,0.16879065562515355,False,True,20.52806908313938,30,17.709159380834848,441.968,in_progress,0.0,0
41,40.0,7.190562350105312,1.4997456867128345,73.31785151292077,30.0,1.3,15,0.0923033060332257,False,True,20.772506021411857,30,17.709159380834848,442.069,in_progress,0.0,0
41,41.0,7.185342190044833,1.6320416869137448,82.05853972961428,30.0,1.3,15,0.22992918308824303,False,True,21.593068679862647,31,17.709159380834848,442.13,in_progress,0.0,0
41,42.0,7.172602739086171,1.7180550417701161,87.42302475974302,15.0,3.0,13,0.41817558344617367,False,True,22.19435757241025,32,17.709159380834848,442.204,in_progress,0.0,0
41,43.0,7.146670349903919,1.8219139650662302,93.92747373680365,15.0,1.5,12,0.24780879950384965,False,True,22.794163265089956,33,17.709159380834848,442.258,in_progress,0.0,0
41,44.0,7.110521350701578,1.9140642796512504,100.31509308044711,-5.0,1.8,4,0.3191442171913197,False,True,23.410844362731776,34,17.709159380834848,442.342,in_progress,0.0,0
41,45.0,7.0662773405432455,2.03691674358525,104.92405392502113,7.5,3.2,11,0.602722764511193,False,True,24.246175446810085,35,17.709159380834848,442.37,in_progress,0.0,0
41,46.0,7.052675465635806,2.083304178597145,105.21954164325386,30.0,1.3,15,0.17496194691912892,False,True,24.518836461396727,35,17.709159380834848,442.475,in_progress,0.0,0
41,47.0,6.994853794825505,2.2382825624497866,107.74526860825542,15.0,3.0,13,0.6209979785102633,False,True,25.69154443499106,36,17.709159380834848,442.5,in_progress,0.0,0
41,48.0,6.97991824625537,2.272707551704932,108.63310900033008,30.0,1.3,15,0.1583996708202407,False,True,25.89731455183889,36,17.709159380834848,442.602,in_progress,0.0,0
41,49.0,6.906524741598921,2.411329780187506,113.45256374672626,30.0,1.3,15,0.31443161179840295,False,True,26.834620595594338,38,17.709159380834848,442.668,in_progress,0.0,0
41,50.0,6.855106770537714,2.486954277990633,117.1414016416064,15.0,1.5,12,0.28349081639059814,False,True,27.386394425990158,38,17.709159380834848,442.735,in_progress,0.0,0
41,51.0,6.789476302945955,2.5654735244009603,122.00737440812088,30.0,1.3,15,0.2642100786591114,False,True,27.950774982356148,39,17.709159380834848,442.807,in_progress,0.0,0
41,52.0,6.715392985708719,2.638861672458234,127.04810565003667,15.0,3.0,13,0.6238168858485406,False,True,28.549824002212038,40,17.709159380834848,442.838,in_progress,0.0,0
41,53.0,6.678513010854187,2.671748036775675,129.31888685637048,15.0,1.5,12,0.26804412011290124,False,True,28.82204006788657,40,17.709159380834848,442.932,in_progress,0.0,0
41,54.0,6.565785917394454,2.75476690066706,136.19435712660857,15.0,1.5,12,0.38817397909613227,False,True,29.58228163702035,41,17.709159380834848,443.002,in_progress,0.0,0
41,55.0,6.46217442329419,2.816429791683377,141.85024439388528,15.0,1.5,12,0.3755394365467356,False,True,30.195491401875387,42,17.709159380834848,443.034,in_progress,0.0,0
41,56.0,6.41865394875369,2.8390513735879375,144.01882774743487,30.0,1.3,15,0.2645901479566385,False,True,30.461919988534643,42,17.709159380834848,443.145,in_progress,0.0,0
41,57.0,6.265913468564164,2.9012614527237632,151.55098422929086,30.0,1.0,14,0.31674791164348737,False,True,31.283161855765286,43,17.709159380834848,443.166,in_progress,0.0,0
41,58.0,6.238093876180761,2.9103834096189365,152.84458244186615,15.0,1.5,12,0.30759146108359303,False,True,31.435768707192892,43,17.709159380834848,443.271,in_progress,0.0,0
41,59.0,6.080210547359142,2.948844029570191,160.2064945115221,30.0,1.3,15,0.4044800863901882,False,True,32.28587021619823,44,17.709159380834848,443.301,in_progress,0.0,0
41,60.0,6.037185010254898,2.955098108313172,162.31020822220108,30.0,1.3,15,0.28078195317455623,False,True,32.515043963436405,44,17.709159380834848,443.4,in_progress,0.0,0
41,61.0,5.88284228916667,2.9689206377720168,168.7556642344424,15.0,1.5,12,0.45607727388053576,False,True,33.38540474151173,45,17.709159380834848,443.436,in_progress,0.0,0
41,62.0,5.835180810923184,2.9693715658291984,170.8669095988807,30.0,1.0,14,0.21019836904461447,False,True,33.654506586991744,46,17.709159380834848,443.534,in_progress,0.0,0
41,63.0,5.705179770733242,2.959077961823314,177.09423082090274,-18.0,2.9,1,0.7454007873530545,False,True,34.38995606882595,46,17.709159380834848,443.599,in_progress,0.0,0
41,64.0,5.619742810785032,2.954080770644452,179.01786843949523,7.5,1.7,10,0.4016971058969899,False,True,34.877037321703625,47,17.709159380834848,443.664,in_progress,0.0,0
41,65.0,5.521995597032197,2.952861650894319,179.66148225888438,-8.0,3.1,3,0.7302793530170751,False,True,35.42901761719877,48,17.709159380834848,443.722,in_progress,0.0,0
41,66.0,5.418390754730282,2.9507974134250183,-179.92007767598932,0.0,2.0,6,0.4770521167188687,False,True,36.01385669196739,48,17.709159380834848,443.801,in_progress,0.0,0
41,67.0,5.2862063004924345,2.9597695606085948,178.15584698736666,0.0,2.0,6,0.5065015734278454,False,True,36.74197795797289,49,17.709159380834848,443.869,in_progress,0.0,0
41,68.0,5.161279847707601,2.9665409467062083,177.56925831055548,-8.0,1.6,2,0.4144501221008427,False,True,37.47569695166864,50,17.709159380834848,443.938,in_progress,0.0,0
41,69.0,5.028603235991196,2.979845047082478,175.95391057830463,-8.0,1.6,2,0.44697506251166935,False,True,38.368127599017384,51,17.709159380834848,443.965,in_progress,0.0,0
41,70.0,4.979386748635902,2.9877705510410038,174.91090626349288,-8.0,1.6,2,0.3264402192862901,False,True,38.64944280476409,52,17.709159380834848,444.068,in_progress,0.0,0
41,71.0,4.81165854953887,3.023644339176134,170.95136914360657,-18.0,2.9,1,0.8003202671517009,False,True,39.76480500534829,53,17.709159380834848,444.133,in_progress,0.0,0
41,72.0,4.6994010102413055,3.058219697406305,167.41244960589242,-18.0,1.4,0,0.40820682639340145,False,True,40.608257889885856,54,17.709159380834848,444.21,in_progress,0.0,0
41,73.0,4.5692803131045,3.1183143837712533,160.53727732262604,-8.0,3.1,3,0.9054458849434899,False,True,41.78681082680833,55,17.709159380834848,444.231,in_progress,0.0,0
41,74.0,4.539466978558273,3.133474392150698,159.4691326054866,-5.0,3.3,5,0.7579631387634127,False,True,41.96916720593596,55,17.709159380834848,444.332,in_progress,0.0,0
41,75.0,4.360559146148747,3.2302618275282344,154.23976846907368,-18.0,1.4,0,0.4939073164065712,False,True,43.143334256663366,57,17.709159380834848,444.396,in_progress,0.0,0
41,76.0,4.258552566100608,3.2962680352220217,150.80045251294143,-18.0,2.9,1,0.7742364641954868,False,True,43.83986077284439,58,17.709159380834848,444.464,in_progress,0.0,0
41,77.0,4.1546027067214,3.375323160842089,146.9772255338636,-18.0,2.9,1,0.7746275219416607,False,True,44.56199555180315,58,17.709159380834848,444.529,in_progress,0.0,0
41,78.0,4.038532468127053,3.4861847340477956,140.62193079058312,4.0,1.9,8,0.5464330293536925,False,True,45.45879328701658,60,17.709159380834848,444.599,in_progress,0.0,0
41,79.0,3.946151063228994,3.580394082189134,135.92204453557622,-8.0,1.6,2,0.4255546818370879,False,True,46.20092346722686,60,17.709159380834848,444.66,in_progress,0.0,0
41,80.0,3.8489643588233364,3.6746442202251988,134.41420412653247,30.0,1.3,15,0.34897001637909797,False,True,46.9601984687247,61,17.709159380834848,444.718,in_progress,0.0,0
41,81.0,3.750198557617417,3.775280873354172,133.88479982921123,7.5,1.7,10,0.4294529014030328,False,True,47.7530385219639,62,17.709159380834848,444.795,in_progress,0.0,0
41,82.0,3.6573683263767163,3.857371282663593,135.9723035257443,-18.0,1.4,0,0.3418297149506637,False,True,48.44364634274119,63,17.709159380834848,444.862,in_progress,0.0,0
41,83.0,3.574516112761001,3.928404071076124,137.44541920271632,0.0,2.0,6,0.45037307888178835,False,True,49.0502159227642,64,17.709159380834848,444.931,in_progress,0.0,0
41,84.0,3.483992918543989,4.003249196043519,138.80559881175944,7.5,1.7,10,0.3879031951489686,False,True,49.699490716049425,65,17.709159380834848,445.002,in_progress,0.0,0
41,85.0,3.3812633814590742,4.076032710512164,141.4413327391412,30.0,1.3,15,0.31006098504425417,False,True,50.38315835948464,65,17.709159380834848,445.036,in_progress,0.0,0
41,86.0,3.334123766846351,4.105861535616435,142.8330304093309,0.0,2.0,6,0.37766279690334514,False,True,50.681475672470846,66,17.709159380834848,445.127,in_progress,0.0,0
41,87.0,3.1961697981591337,4.208668006216089,142.63548940228773,0.0,2.0,6,0.5248684749504142,False,True,51.908443494876366,67,17.709159380834848,445.195,in_progress,0.0,0
41,88.0,3.1137538826290236,4.279177872027069,141.31525646226302,15.0,3.0,13,0.5521763790613045,False,True,52.51404176439587,68,17.709159380834848,445.254,in_progress,0.0,0
41,89.0,3.007702323454464,4.3654770261481515,141.20561840113373,15.0,1.5,12,0.31002429725148034,False,True,53.343538030172276,69,17.709159380834848,445.331,in_progress,0.0,0
41,90.0,2.894021823762651,4.439034940491831,144.03160653699388,15.0,1.5,12,0.3020482920424418,False,True,54.19968259186179,70,17.709159380834848,445.39,in_progress,0.0,0
41,91.0,2.7812564553924126,4.496243259418933,148.24274159262188,15.0,3.0,13,0.45126964391585567,False,True,54.89708429852208,71,17.709159380834848,445.478,in_progress,0.0,0
41,92.0,2.639159344934294,4.548241878256782,154.3819219724587,7.5,1.7,10,0.31680214396572387,False,True,55.70409482007431,72,17.709159380834848,445.502,in_progress,0.0,0
41,93.0,2.5766413759469855,4.566046494654308,157.1403492248976,15.0,1.5,12,0.1892977948250991,False,True,56.05329048371761,72,17.709159380834848,445.601,in_progress,0.0,0
41,94.0,2.3995391370882433,4.601596947498699,164.01749801012213,15.0,3.0,13,0.5271245565840088,False,True,57.031010373388234,73,17.709159380834848,445.664,in_progress,0.0,0
41,95.0,2.277568878359369,4.6120408105662225,168.85764360880637,30.0,1.3,15,0.2281184277303574,False,True,57.71935205820592,74,17.709159380834848,445.744,in_progress,0.0,0
