episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
16,71.0,7.081079221592511,1.1805334897836293,18.208993120097386,15.0,1.5,12,-0.08854371474216047,False,True,43.801646673035876,28,17.709159380834848,128.34,in_progress,0.0,0
16,72.0,7.174634252400386,1.2304421039022655,22.070040284616955,30.0,1.3,15,-0.08549874186458396,False,True,44.304523531115514,29,17.709159380834848,128.424,in_progress,0.0,0
16,73.0,7.261515256477299,1.2907951174556143,27.035262542064114,15.0,1.5,12,-0.10404679871026262,False,True,44.792569565581665,29,17.709159380834848,128.475,in_progress,0.0,0
16,74.0,7.335954215565994,1.3548408244972507,32.109637210372426,30.0,1.3,15,-0.07569821491054625,False,True,45.28741488902676,30,17.709159380834848,128.544,in_progress,0.0,0
16,75.0,7.405842568355709,1.4251217890579089,36.90829276599345,15.0,1.5,12,-0.10176806812526783,False,True,45.69727285078077,30,17.709159380834848,128.612,in_progress,0.0,0
16,76.0,7.4731158738040415,1.5087190157921684,42.51154733974989,30.0,1.0,14,-0.029576324504351353,False,True,46.254786461804585,31,17.709159380834848,128.677,in_progress,0.0,0
16,77.0,7.529144003649942,1.5865105296517572,46.70799954754964,30.0,1.3,15,-0.10644677487732694,False,True,46.48266036940536,31,17.709159380834848,128.746,in_progress,0.0,0
16,78.0,7.579898742915748,1.668793159178569,50.889272792225604,30.0,1.3,15,-0.04547020236842374,False,True,46.96752743393422,32,17.709159380834848,128.81,in_progress,0.0,0
16,79.0,7.618583171641638,1.7482637354732524,55.286728184242214,30.0,1.0,14,-0.09574207448055355,False,True,47.10348401025948,32,17.709159380834848,128.876,in_progress,0.0,0
16,80.0,7.6575820071696725,1.8377932145544706,59.272646045556186,30.0,1.3,15,-0.0469144865176232,False,False,47.53693035900136,33,17.709159380834848,128.942,in_progress,0.0,0
16,81.0,7.685075450663379,1.9177919692310135,63.07283561129165,30.0,1.3,15,-0.0421918129037889,False,False,47.947492763770306,33,17.709159380834848,129.009,in_progress,0.0,0
16,82.0,7.7053861863815065,2.00658507405152,67.89928049080942,30.0,1.3,15,-0.055761818490162145,False,False,48.21193954555096,33,17.709159380834848,129.078,in_progress,0.0,0
16,83.0,7.717544062251627,2.097613979143142,72.85485848882405,15.0,1.5,12,0.006469465883251896,False,False,48.699860136763306,34,17.709159380834848,129.14,in_progress,0.0,0
16,84.0,7.719402569600585,2.194017840642827,78.576150318553,30.0,1.0,14,-0.04139004637303596,False,False,48.88000925329305,34,17.709159380834848,129.212,in_progress,0.0,0
16,85.0,7.715064684369239,2.284954179884261,83.38413821706611,30.0,1.0,14,0.033741145890455015,False,False,49.37334495642129,35,17.709159380834848,129.279,in_progress,0.0,0
16,86.0,7.705503761984984,2.3669064944091462,87.67835737530224,7.5,1.7,10,-10.0,True,False,49.657348187022585,35,17.709159380834848,129.339,off_track,0.0,0
17,1.0,1.1010069374277633,1.6335597426820598,-78.27632881129935,30.0,1.0,14,0.0,False,True,0.7917962102867548,101,17.709159380834848,129.475,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,-8.0,1.6,2,0.15990748738058588,False,True,0.7905508113053128,101,17.709159380834848,129.545,in_progress,0.0,0
17,3.0,1.1051304274388782,1.625992942503455,-77.62314271336466,0.0,2.0,6,0.23544841130018682,False,True,0.8383980560323301,101,17.709159380834848,129.61,in_progress,0.0,0
17,4.0,1.1120600097111757,1.6021360011326347,-77.29176592881707,7.5,3.2,11,0.4413812861091456,False,True,0.9782798043940777,101,17.709159380834848,129.674,in_progress,0.0,0
17,5.0,1.12310979026756,1.5658064548307091,-76.68371764940764,-8.0,3.1,3,0.43840934062482195,False,True,1.1918701472565352,102,17.709159380834848,129.747,in_progress,0.0,0
17,6.0,1.1358348884269556,1.5121188496524518,-76.64809671225117,15.0,3.0,13,0.4149626662038072,False,True,1.5036629472987562,102,17.709159380834848,129.814,in_progress,0.0,0
17,7.0,1.1530586455943024,1.4451066345880386,-76.42022854986766,30.0,1.0,14,0.130968314190455,False,True,1.8940831915391754,103,17.709159380834848,129.873,in_progress,0.0,0
17,8.0,1.1831085970863138,1.3834774830982588,-73.57838073038205,-8.0,1.6,2,0.2224047549982223,False,True,2.2701430555676194,103,17.709159380834848,129.944,in_progress,0.0,0
17,9.0,1.2120045567203606,1.3086982982638777,-72.24063472477283,30.0,1.0,14,0.1491093314786589,False,True,2.7321506924151584,104,17.709159380834848,130.02,in_progress,0.0,0
17,10.0,1.2420637191333384,1.2261926201430535,-71.47556190591379,30.0,1.0,14,0.15152799249203108,False,True,3.247297774246649,104,17.709159380834848,130.078,in_progress,0.0,0
17,11.0,1.275806632770303,1.1626578167763417,-68.83254545936596,30.0,1.3,15,0.17605991183858216,False,True,3.650778510308683,105,17.709159380834848,130.146,in_progress,0.0,0
17,12.0,1.324236476543558,1.0986463115724032,-63.87376628197516,30.0,1.0,14,0.16813208832317275,False,True,4.1807237497981315,105,17.709159380834848,130.208,in_progress,0.0,0
17,13.0,1.3865280973583227,1.0376096752865804,-57.48683954341782,15.0,1.5,12,0.26037767032838055,False,True,4.665538985358763,106,17.709159380834848,130.277,in_progress,0.0,0
17,14.0,1.456028035029138,0.9873150836778588,-50.40858469326234,30.0,1.0,14,0.20090679938141615,False,True,5.192306904842237,106,17.709159380834848,130.345,in_progress,0.0,0
17,15.0,1.528171051857368,0.9452609578553319,-44.037593576268016,7.5,1.7,10,0.387803663373923,False,True,5.886014945061035,107,17.709159380834848,130.414,in_progress,0.0,0
17,16.0,1.6061545815340754,0.896456824882392,-40.04465316267385,15.0,3.0,13,0.6341516311154919,False,True,6.4041091773018755,108,17.709159380834848,130.474,in_progress,0.0,0
17,17.0,1.6911137303036732,0.8459215970640188,-36.61615203009992,7.5,1.7,10,0.3994102088038728,False,True,7.054387311304144,109,17.709159380834848,130.544,in_progress,0.0,0
17,18.0,1.7936291204126307,0.7955376731892664,-32.17198791899947,-8.0,1.6,2,0.39676885329056644,False,True,7.743623477187544,109,17.709159380834848,130.613,in_progress,0.0,0
17,19.0,1.8933361256826524,0.7460275381507895,-29.791625993421974,30.0,1.0,14,0.255026548824859,False,True,8.368051713581604,110,17.709159380834848,130.675,in_progress,0.0,0
17,20.0,1.98607258681229,0.6982275806533922,-28.771911631074865,30.0,1.0,14,0.24106731154325206,False,True,8.924820333910798,111,17.709159380834848,130.741,in_progress,0.0,0
17,21.0,2.065863031923379,0.6634632657652025,-27.114997790336933,30.0,1.3,15,0.29103350153654955,False,True,9.393094909707933,111,17.709159380834848,130.814,in_progress,0.0,0
17,22.0,2.1558485926805884,0.634919746652547,-23.739815019119668,4.0,3.4,9,0.7825257255143602,False,True,9.912631502214486,112,17.709159380834848,130.879,in_progress,0.0,0
17,23.0,2.246345962809164,0.6142220170534269,-19.828854509730512,0.0,2.0,6,0.4735226809846261,False,True,10.412145363495306,113,17.709159380834848,130.943,in_progress,0.0,0
17,24.0,2.352027419270275,0.592525862055682,-16.53072935650552,15.0,1.5,12,0.3787532800698044,False,True,10.986991385350109,113,17.709159380834848,131.014,in_progress,0.0,0
17,25.0,2.4633863671721774,0.5803367223971255,-12.27271583588216,0.0,2.0,6,0.5168027802105774,False,True,11.6130069505191,114,17.709159380834848,131.079,in_progress,0.0,0
17,26.0,2.5787854784260658,0.5733101473159641,-8.563674123648592,0.0,3.5,7,0.8955976860081558,False,True,12.26502072347767,115,17.709159380834848,131.146,in_progress,0.0,0
17,27.0,2.699813586623801,0.5681831640789317,-5.81876443507822,0.0,3.5,7,0.9107458035319952,False,True,12.95745536662347,116,17.709159380834848,131.209,in_progress,0.0,0
17,28.0,2.833646300488199,0.5650325175673476,-3.716999102966859,30.0,1.3,15,0.385022317547407,False,True,13.723449968463452,116,17.709159380834848,131.276,in_progress,0.0,0
17,29.0,2.969474154073051,0.5688413513158906,-1.4137617492030388,-18.0,2.9,1,0.7849874903149958,False,True,14.49263258574337,117,17.709159380834848,131.343,in_progress,0.0,0
17,30.0,3.1042842436546674,0.5715853122911335,-0.48015193063959444,-5.0,1.8,4,0.5094405896084908,False,True,15.249561468237815,0,17.709159380834848,131.407,in_progress,0.0,0
17,31.0,3.2329184299509834,0.5625258762287292,-2.0530468946094067,0.0,3.5,7,0.9229143606563106,False,True,15.976901061118312,1,17.709159380834848,131.478,in_progress,0.0,0
17,32.0,3.377298613082792,0.5495989555558202,-3.693697700171493,30.0,1.3,15,0.3932874084470257,False,True,16.79303898264098,2,17.709159380834848,131.545,in_progress,0.0,0
17,33.0,3.5148427756707363,0.5454644242349536,-3.29515414262444,30.0,1.0,14,0.3113043127848922,False,True,17.56960611277549,3,17.709159380834848,131.609,in_progress,0.0,0
17,34.0,3.628362939466939,0.5502270211386635,-0.89362184336462,4.0,3.4,9,0.879711334445741,False,True,18.210641842461257,4,17.709159380834848,131.676,in_progress,0.0,0
17,35.0,3.735460717777999,0.5612179404965513,1.87967447026172,-8.0,3.1,3,0.8022025823834852,False,True,18.81544070575889,5,17.709159380834848,131.746,in_progress,0.0,0
17,36.0,3.8638819491280736,0.569500374752354,2.681392255454462,15.0,3.0,13,0.8017095405887879,False,True,19.540643213061742,5,17.709159380834848,131.813,in_progress,0.0,0
17,37.0,4.00987511723544,0.581930103026108,3.95681323945002,-8.0,3.1,3,0.8471827150133777,False,True,20.36506135992252,6,17.709159380834848,131.874,in_progress,0.0,0
17,38.0,4.146022787034008,0.6012480741384402,5.773116683257955,-18.0,1.4,0,0.4130810825475506,False,True,21.133894335313926,7,17.709159380834848,131.944,in_progress,0.0,0
17,39.0,4.287703869653776,0.6069947849258511,4.374226154117417,0.0,3.5,7,0.9399211882863912,False,True,21.9339473100775,8,17.709159380834848,132.013,in_progress,0.0,0
17,40.0,4.433302665619563,0.6138634520427941,3.7688134082212246,-18.0,1.4,0,0.42081668932030253,False,True,22.75612938800849,9,17.709159380834848,132.077,in_progress,0.0,0
17,41.0,4.577141350758667,0.6228197191534943,4.173500178656227,0.0,2.0,6,0.5654863302989446,False,True,23.568370838239417,10,17.709159380834848,132.141,in_progress,0.0,0
17,42.0,4.715590418487457,0.6314434990674914,3.9363272949993626,-18.0,1.4,0,0.4088055389325649,False,True,24.350177181525197,11,17.709159380834848,132.211,in_progress,0.0,0
17,43.0,4.85049668723305,0.6381476021307416,3.392140903574778,-8.0,1.6,2,0.45156338049125166,False,True,25.111979787315462,12,17.709159380834848,132.28,in_progress,0.0,0
17,44.0,4.96823056720511,0.6384928703554728,2.025046989115286,-18.0,1.4,0,0.37667316765604797,False,True,25.77679854903971,13,17.709159380834848,132.34,in_progress,0.0,0
17,45.0,5.086943895466948,0.629867976714064,-0.7047245083792849,-5.0,1.8,4,0.45589555667076076,False,True,26.447140597456823,14,17.709159380834848,132.413,in_progress,0.0,0
17,46.0,5.2036050107365135,0.6141246815455808,-3.714812784700973,-5.0,1.8,4,0.42827661214126495,False,True,27.10589055727229,14,17.709159380834848,132.48,in_progress,0.0,0
17,47.0,5.315343684222439,0.5945435629937692,-6.329233324538083,4.0,1.9,8,0.41114858952694594,False,True,27.73674838195963,15,17.709159380834848,132.543,in_progress,0.0,0
17,48.0,5.438836451278184,0.5756049775308031,-7.32890800777354,-5.0,1.8,4,0.38714891727458234,False,True,28.43403871177803,16,17.709159380834848,132.61,in_progress,0.0,0
17,49.0,5.563228986687807,0.5572206064413113,-7.8956946407197,0.0,2.0,6,0.3892938845879319,False,True,29.135682533954324,17,17.709159380834848,132.677,in_progress,0.0,0
17,50.0,5.674035436637519,0.5367293814823072,-8.981378336093876,15.0,1.5,12,0.25603804530020424,False,True,29.762705284870577,17,17.709159380834848,132.745,in_progress,0.0,0
17,51.0,5.799929819218304,0.518395176619697,-8.57275223080712,7.5,3.2,11,0.4563449352493969,False,True,30.47766102615759,18,17.709159380834848,132.815,in_progress,0.0,0
17,52.0,5.925090190772051,0.5103685624360498,-6.384571875491204,30.0,1.0,14,0.1624664287766736,False,True,31.18827891108849,19,17.709159380834848,132.876,in_progress,0.0,0
17,53.0,6.054066126349502,0.5098039172793505,-3.7840045609141244,30.0,1.3,15,0.17820267924017372,False,True,31.915318744493092,20,17.709159380834848,132.942,in_progress,0.0,0
17,54.0,6.16507956660607,0.5167782371082631,-0.7340970125056071,30.0,1.3,15,0.15141674893221668,False,True,32.511190805696,21,17.709159380834848,133.014,in_progress,0.0,0
17,55.0,6.268609620678331,0.5331011846098296,3.076889277568178,7.5,1.7,10,0.16083801324378483,False,True,33.04762637531216,21,17.709159380834848,133.078,in_progress,0.0,0
17,56.0,6.36937922000054,0.5567359705040431,6.89343604381596,30.0,1.3,15,0.11814829957502103,False,True,33.6056012769878,22,17.709159380834848,133.144,in_progress,0.0,0
17,57.0,6.473324499886577,0.5893575759115727,11.094457515600395,30.0,1.0,14,0.10521852177822373,False,True,34.18937486791421,23,17.709159380834848,133.214,in_progress,0.0,0
17,58.0,6.557947833097532,0.6234491444769633,14.946139774911728,7.5,1.7,10,0.1039657196125841,False,True,34.56895611384137,23,17.709159380834848,133.28,in_progress,0.0,0
17,59.0,6.645731427595338,0.6637044415662802,18.415463504469532,7.5,3.2,11,0.24836242358665894,False,True,35.111939600467736,24,17.709159380834848,133.346,in_progress,0.0,0
17,60.0,6.747379083305638,0.7154416402061138,21.970995234564228,4.0,3.4,9,0.21826915573061526,False,True,35.663015937780315,24,17.709159380834848,133.412,in_progress,0.0,0
17,61.0,6.85575831463038,0.7775124373238036,25.537654070004542,30.0,1.0,14,0.08422921877187095,False,True,36.31650064298624,25,17.709159380834848,133.473,in_progress,0.0,0
17,62.0,6.952035964589947,0.8378011693532357,28.132185392585274,7.5,3.2,11,0.16433565707085152,False,True,36.9573668474309,26,17.709159380834848,133.546,in_progress,0.0,0
17,63.0,7.052954402500241,0.9072227642163563,31.1047465360581,30.0,1.0,14,0.05615262694581567,False,True,37.570511644345494,27,17.709159380834848,133.609,in_progress,0.0,0
17,64.0,7.149681776670155,0.9860824251671338,34.915323032151406,30.0,1.0,14,0.033968911221058565,False,True,38.126989855942874,27,17.709159380834848,133.679,in_progress,0.0,0
17,65.0,7.225990332765485,1.0622939089076684,39.10300570558515,30.0,1.0,14,0.028808569236953588,False,True,38.682777935099885,28,17.709159380834848,133.742,in_progress,0.0,0
17,66.0,7.277483043759333,1.1259100417083772,42.88998735697111,15.0,1.5,12,0.008704155750335604,False,True,39.07048128361006,28,17.709159380834848,133.811,in_progress,0.0,0
17,67.0,7.324883276933539,1.1966061816883629,47.200543734609255,15.0,1.5,12,0.023933190172805888,False,True,39.52859465986238,29,17.709159380834848,133.874,in_progress,0.0,0
17,68.0,7.364054928217922,1.2822678976483513,53.62903740526542,15.0,1.5,12,0.04631427139144583,False,True,39.969363485412444,30,17.709159380834848,133.943,in_progress,0.0,0
17,69.0,7.393630768827395,1.3783584515224458,60.956067901650634,30.0,1.0,14,0.04769247909147861,False,True,40.424407656309505,30,17.709159380834848,134.008,in_progress,0.0,0
17,70.0,7.410343861715334,1.468474888709917,67.70332142132003,30.0,1.0,14,0.07908289584818216,False,True,40.93977550711466,31,17.709159380834848,134.075,in_progress,0.0,0
17,71.0,7.416996704728582,1.5548204102834997,73.83476228975616,30.0,1.3,15,0.07619726269482871,False,True,41.257421204346954,31,17.709159380834848,134.141,in_progress,0.0,0
17,72.0,7.410682110132921,1.6356479346070523,80.19928708097814,30.0,1.0,14,0.09831955388393696,False,True,41.709048076872165,32,17.709159380834848,134.21,in_progress,0.0,0
17,73.0,7.393567656985515,1.7098943734278598,86.83743518364415,15.0,1.5,12,0.16229445060642994,False,True,42.10348401025947,32,17.709159380834848,134.28,in_progress,0.0,0
17,74.0,7.366745313177474,1.7881015217165084,93.78151051262641,30.0,1.3,15,0.15765648076860672,False,True,42.45546367032221,32,17.709159380834848,134.343,in_progress,0.0,0
17,75.0,7.3267771095840795,1.868142339926985,101.63480863796815,0.0,2.0,6,0.323278280639262,False,True,42.931257819439985,33,17.709159380834848,134.412,in_progress,0.0,0
17,76.0,7.281457216837949,1.9548889466267847,107.39580249737212,30.0,1.3,15,0.23310752316034974,False,True,43.43227669390124,34,17.709159380834848,134.482,in_progress,0.0,0
17,77.0,7.242443157313495,2.0439834994132813,109.67526855146973,-8.0,1.6,2,0.29133739751122845,False,True,43.958970065740345,34,17.709159380834848,134.546,in_progress,0.0,0
17,78.0,7.198679165283937,2.130290833760126,112.21059143152729,15.0,3.0,13,0.5440456331929686,False,True,44.5003181200906,35,17.709159380834848,134.613,in_progress,0.0,0
17,79.0,7.153746344912841,2.225063445020837,113.5158205718177,15.0,1.5,12,0.2878660476214079,False,True,45.08889505302025,36,17.709159380834848,134.683,in_progress,0.0,0
17,80.0,7.090594246723032,2.3191889928530487,117.70276130402266,15.0,1.5,12,0.3100188537220415,False,True,45.72776415262882,36,17.709159380834848,134.746,in_progress,0.0,0
17,81.0,7.020157394957296,2.4039517666319923,122.54525813094705,4.0,1.9,8,0.4001108807202717,False,True,46.35244540367099,37,17.709159380834848,134.813,in_progress,0.0,0
17,82.0,6.947078147855916,2.4849259170478564,126.28165294402895,4.0,1.9,8,0.41006519998556445,False,True,46.96763623927145,38,17.709159380834848,134.88,in_progress,0.0,0
17,83.0,6.8638528257848,2.5737342359918793,129.17572304889816,4.0,1.9,8,0.43202077793262755,False,True,47.64702266932708,39,17.709159380834848,134.945,in_progress,0.0,0
17,84.0,6.774642293547696,2.6585584173060752,132.35334756590208,30.0,1.0,14,0.25202941880173496,False,True,48.311307322879124,39,17.709159380834848,135.015,in_progress,0.0,0
17,85.0,6.681181593044098,2.740297764304731,135.1326360837965,15.0,1.5,12,0.3577325599429573,False,True,48.94285348407258,40,17.709159380834848,135.078,in_progress,0.0,0
17,86.0,6.599559879605722,2.801390850903227,138.13993003935872,30.0,1.3,15,0.30452897148648633,False,True,49.49488036034991,41,17.709159380834848,135.144,in_progress,0.0,0
17,87.0,6.512948396808502,2.854268233003212,142.1092525270189,15.0,1.5,12,0.34270046675433313,False,True,49.957640134854344,41,17.709159380834848,135.214,in_progress,0.0,0
17,88.0,6.413805678289378,2.9007381901547205,147.301294082766,15.0,1.5,12,0.3818730838542933,False,True,50.55882970222499,42,17.709159380834848,135.277,in_progress,0.0,0
17,89.0,6.322588658348693,2.9341067157930736,151.87447417344583,7.5,3.2,11,0.7663828113613997,False,True,50.97661386455778,42,17.709159380834848,135.343,in_progress,0.0,0
17,90.0,6.214144411737722,2.9625732137206318,157.52709677949645,7.5,3.2,11,0.8159490650103064,False,True,51.54813685930358,43,17.709159380834848,135.411,in_progress,0.0,0
17,91.0,6.087152131165165,2.977029529547676,165.12724181248146,4.0,1.9,8,0.5287423736678099,False,True,52.26686409427646,44,17.709159380834848,135.478,in_progress,0.0,0
17,92.0,5.946985429090422,2.980795442604132,172.3206603566648,0.0,3.5,7,0.9254554629823042,False,True,53.02315469567917,45,17.709159380834848,135.544,in_progress,0.0,0
17,93.0,5.8089990935388265,2.976804532462973,177.05283234838063,7.5,3.2,11,0.8348059939450498,False,True,53.80197481013252,46,17.709159380834848,135.611,in_progress,0.0,0
17,94.0,5.663957905335365,2.9580520429123873,-177.21497533917807,-8.0,3.1,3,0.7797071701219762,False,True,54.62276627015913,47,17.709159380834848,135.678,in_progress,0.0,0
17,95.0,5.488715608576849,2.9311781096411873,-173.00575076026843,-18.0,1.4,0,0.4059742367967772,False,True,55.61739676726005,48,17.709159380834848,135.744,in_progress,0.0,0
17,96.0,5.322514235667247,2.918337952285187,-174.05604704666803,-18.0,1.4,0,0.3852904363561447,False,True,56.54182836575404,49,17.709159380834848,135.81,in_progress,0.0,0
17,97.0,5.16546921712083,2.918237539001717,-177.24952775552418,-8.0,1.6,2,0.42786648930530385,False,True,57.45066040478454,50,17.709159380834848,135.878,in_progress,0.0,0
17,98.0,5.0378579799079946,2.9268918602939396,179.72657720611994,-18.0,1.4,0,0.37516367640960274,False,True,58.27933236753628,51,17.709159380834848,135.943,in_progress,0.0,0
17,99.0,4.902696587035561,2.945275042328954,176.1133114296339,-18.0,2.9,1,0.722133239085822,False,True,59.15907560839054,52,17.709159380834848,136.012,in_progress,0.0,0
17,100.0,4.7752061486636475,2.971440288798386,172.48650422239876,-5.0,1.8,4,0.4888816135583045,False,True,60.02484813341927,53,17.709159380834848,136.075,in_progress,0.0,0
17,101.0,4.650825178569606,3.0096240307451074,167.9775520922794,7.5,3.2,11,0.8301054402533417,False,True,60.894764135366636,54,17.709159380834848,136.145,in_progress,0.0,0
17,102.0,4.515413849430016,3.0506563702319762,165.54219004004702,-8.0,3.1,3,0.8167934672163774,False,True,61.756884288833746,55,17.709159380834848,136.207,in_progress,0.0,0
17,103.0,4.37345176089967,3.0965812795549947,163.58428191035912,-18.0,2.9,1,0.762712705724369,False,True,62.542988060425955,56,17.709159380834848,136.278,in_progress,0.0,0
17,104.0,4.223369264339263,3.162821174285099,159.38399640112067,-18.0,1.4,0,0.4215228044930721,False,True,63.385184011082366,57,17.709159380834848,136.342,in_progress,0.0,0
17,105.0,4.077922444733503,3.2417713948209945,154.75842284884487,-18.0,1.4,0,0.43028193299456213,False,True,64.24444114125677,58,17.709159380834848,136.408,in_progress,0.0,0
17,106.0,3.9626755234980804,3.315740547981019,151.02215461955538,-18.0,2.9,1,0.7813254738013886,False,True,64.97739321652995,59,17.709159380834848,136.477,in_progress,0.0,0
17,107.0,3.8446898515836487,3.406170948463479,146.55346066299,-18.0,2.9,1,0.7966753796257005,False,True,65.80140992099878,60,17.709159380834848,136.547,in_progress,0.0,0
17,108.0,3.7373407927916618,3.508978655195968,140.9865141573789,-18.0,2.9,1,0.7797415359538529,False,True,66.63337555730587,61,17.709159380834848,136.611,in_progress,0.0,0
17,109.0,3.6206664979942778,3.6454332062532964,134.13678814425188,7.5,1.7,10,0.4914162537875727,False,True,67.64677451846599,62,17.709159380834848,136.676,in_progress,0.0,0
17,110.0,3.524339350865674,3.7679063437462106,129.43921488073696,30.0,1.0,14,0.2880532171898874,False,True,68.52724584907776,63,17.709159380834848,136.744,in_progress,0.0,0
17,111.0,3.415600017251648,3.8864106360348853,128.97321378520311,15.0,1.5,12,0.37296892903409046,False,True,69.43015810502449,64,17.709159380834848,136.812,in_progress,0.0,0
17,112.0,3.3219701214600383,3.974355548266067,132.52869684743737,15.0,1.5,12,0.33350583068438777,False,True,70.14704926536942,65,17.709159380834848,136.876,in_progress,0.0,0
17,113.0,3.2197476090497568,4.054131519235719,136.98064959265312,0.0,3.5,7,0.7472934126831984,False,True,71.05056747889658,66,17.709159380834848,136.94,in_progress,0.0,0
17,114.0,3.1204340397714114,4.124936895506443,140.4949363451818,0.0,2.0,6,0.47452801177001075,False,True,72.02099176213609,67,17.709159380834848,137.011,in_progress,0.0,0
17,115.0,3.002463632863656,4.1978877733733535,144.30943139078224,-5.0,3.3,5,0.6972537238896129,False,True,72.95659150119573,68,17.709159380834848,137.079,in_progress,0.0,0
17,116.0,2.884524462378018,4.269792294039484,146.44084001426577,4.0,1.9,8,0.4580143221047871,False,True,74.06673392127533,70,17.709159380834848,137.142,in_progress,0.0,0
17,117.0,2.7527236852285446,4.3389158589664465,149.57289426000557,4.0,1.9,8,0.3950820245250396,False,True,75.0438985161064,71,17.709159380834848,137.212,in_progress,0.0,0
17,118.0,2.6260333385460997,4.3921061292870975,153.3758680940967,15.0,1.5,12,0.27281157928602007,False,True,75.77243555480142,72,17.709159380834848,137.279,in_progress,0.0,0
17,119.0,2.5026529112218876,4.43236526845402,157.4185342973143,-18.0,1.4,0,0.25751586724678927,False,True,76.46958935689987,73,17.709159380834848,137.343,in_progress,0.0,0
17,120.0,2.385697297886651,4.467091302867372,160.42188703550687,30.0,1.0,14,0.18168276850536166,False,True,77.13700498613116,73,17.709159380834848,137.409,in_progress,0.0,0
17,121.0,2.2767867623992575,4.505724840356273,160.43888212530516,15.0,1.5,12,0.20505214245869047,False,True,77.74382357554155,74,17.709159380834848,137.478,in_progress,0.0,0
17,122.0,2.1798577123456093,4.532553338374058,161.97343703405977,15.0,1.5,12,0.18529155690684784,False,True,78.28579507253588,75,17.709159380834848,137.544,in_progress,0.0,0
17,123.0,2.074317374796143,4.550991118014866,165.18615693029238,15.0,3.0,13,0.33507019729189697,False,True,78.88027610932637,75,17.709159380834848,137.61,in_progress,0.0,0
17,124.0,1.962884582882606,4.557341794557748,169.99841864809446,0.0,3.5,7,0.3847298611881347,False,True,79.50822047678423,76,17.709159380834848,137.68,in_progress,0.0,0
17,125.0,1.8294415303831735,4.548629170297103,176.57473584623426,7.5,1.7,10,0.23645744491407392,False,True,80.2606472161155,77,17.709159380834848,137.742,in_progress,0.0,0
17,126.0,1.6957723264389533,4.531396712235735,-177.97602363507863,15.0,1.5,12,0.22910845845155822,False,True,81.01823734614891,78,17.709159380834848,137.809,in_progress,0.0,0
17,127.0,1.5743505617887232,4.503797767329905,-172.9914410183853,30.0,1.3,15,0.1923705590218117,False,True,81.70706944054781,79,17.709159380834848,137.875,in_progress,0.0,0
17,128.0,1.4683744093352538,4.470273993056734,-168.51644933919934,30.0,1.0,14,0.14210962878522115,False,True,82.31185156553181,79,17.709159380834848,137.942,in_progress,0.0,0
17,129.0,1.3669512324100341,4.426362830969195,-163.21799967666658,-5.0,1.8,4,0.24200435286122027,False,True,82.93167700472279,80,17.709159380834848,138.008,in_progress,0.0,0
17,130.0,1.274947946912801,4.390917092689451,-161.70058921026705,30.0,1.0,14,0.13297861426959712,False,True,83.48571671818007,81,17.709159380834848,138.077,in_progress,0.0,0
17,131.0,1.1874504833515331,4.357749360763677,-160.87033506194234,15.0,1.5,12,0.17609744895067583,False,True,84.05904807463347,82,17.709159380834848,138.144,in_progress,0.0,0
17,132.0,1.1079067725429843,4.314455899194463,-157.52963618418627,15.0,1.5,12,0.16864206924193165,False,True,84.59294799139391,82,17.709159380834848,138.209,in_progress,0.0,0
17,133.0,1.0278955059028565,4.253830784703771,-152.03288430552345,15.0,1.5,12,0.19508145676412836,False,True,85.15944596199465,83,17.709159380834848,138.277,in_progress,0.0,0
17,134.0,0.957584186443524,4.187520486873547,-146.4859648749384,15.0,1.5,12,0.20886652288114896,False,True,85.7195340524153,83,17.709159380834848,138.345,in_progress,0.0,0
17,135.0,0.8831718502325273,4.1028761663613285,-140.18568149754768,15.0,1.5,12,0.24473430429407214,False,True,86.3672778675042,84,17.709159380834848,138.41,in_progress,0.0,0
17,136.0,0.8192645134384678,4.016639808278804,-134.78752877379029,15.0,1.5,12,0.25483538274435086,False,True,86.97271392920618,85,17.709159380834848,138.48,in_progress,0.0,0
17,137.0,0.7604308931400415,3.925562556671952,-130.03141103433092,15.0,3.0,13,0.5014010240566744,False,True,87.58445830781021,86,17.709159380834848,138.548,in_progress,0.0,0
17,138.0,0.704249905563747,3.822105091886259,-124.95525267727047,15.0,1.5,12,0.28339906815060445,False,True,88.21910752295872,86,17.709159380834848,138.608,in_progress,0.0,0
17,139.0,0.6626069733107585,3.7176890147890127,-119.36804711344567,15.0,3.0,13,0.5491734178565634,False,True,88.79749637178897,87,17.709159380834848,138.676,in_progress,0.0,0
17,140.0,0.6286443703269305,3.605065683677748,-113.98317587134999,15.0,1.5,12,0.31742963937636215,False,True,89.44155186751378,88,17.709159380834848,138.748,in_progress,0.0,0
17,141.0,0.6066265922603188,3.4805744765189903,-107.57808296531624,7.5,1.7,10,0.3758712451011139,False,True,90.09411813897752,89,17.709159380834848,138.814,in_progress,0.0,0
17,142.0,0.5975828116541035,3.3714330385289273,-102.41970819308902,30.0,1.3,15,0.28665825804944045,False,True,90.64249907396533,89,17.709159380834848,138.877,in_progress,0.0,0
