episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
13,49.0,2.2655484747754637,0.28274087187905,-48.03277090439648,30.0,1.4,11,0.01,False,False,30.556627602796237,113,17.709159380834848,38.431,in_progress,0.0,0
13,50.0,2.35106871931184,0.2044232378897286,-45.70567416525885,6.9,1.6,1,0.01,False,False,30.90460431302542,113,17.709159380834848,38.504,in_progress,0.0,0
13,51.0,2.4436472630244945,0.12919382023425063,-42.903820673590744,-6.1,2.0,0,0.01,False,False,31.41213271746931,114,17.709159380834848,38.568,in_progress,0.0,0
13,52.0,2.526667016849608,0.053907070123491094,-42.66289842791249,6.9,1.6,1,0.01,True,False,31.878422401867635,114,17.709159380834848,38.635,off_track,0.0,0
14,1.0,0.9301971374399901,4.196460288492645,-140.80176849184204,-5.7,1.7,7,0.0,False,True,0.7865761132079152,84,17.709159380834848,38.766,prepare,0.0,0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,8.1,2.0,3,0.01,False,True,0.7853823777318802,84,17.709159380834848,38.83,in_progress,0.0,0
14,3.0,0.9238207981337645,4.191542575533062,-140.98921920808988,6.9,1.6,1,0.01,False,True,0.8313634868171826,84,17.709159380834848,38.899,in_progress,0.0,0
14,4.0,0.9056257438455434,4.173673715334434,-140.38366899626513,8.1,2.0,3,0.01,False,True,0.9751574202939817,84,17.709159380834848,38.967,in_progress,0.0,0
14,5.0,0.8809984453892636,4.144488354341117,-138.7857000380043,-6.1,2.0,0,0.01,False,True,1.182856350201622,84,17.709159380834848,39.032,in_progress,0.0,0
14,6.0,0.8396245580437529,4.102149361747479,-137.75161828166216,6.9,1.6,1,0.01,False,True,1.507689384349209,84,17.709159380834848,39.102,in_progress,0.0,0
14,7.0,0.7955466559388932,4.051142899531242,-135.90324453281892,19.2,1.5,4,0.01,False,True,1.8855408834069776,85,17.709159380834848,39.164,in_progress,0.0,0
14,8.0,0.7487908748560236,3.976476158570221,-131.24821777536008,6.9,1.6,1,0.01,False,True,2.3465812612454395,85,17.709159380834848,39.237,in_progress,0.0,0
14,9.0,0.7070660422100246,3.9021346238837915,-127.49436345311886,-10.8,2.0,8,0.01,False,True,2.825383019634564,86,17.709159380834848,39.301,in_progress,0.0,0
14,10.0,0.6489057626165938,3.8188123378018455,-126.63369484940377,-10.8,2.0,8,0.01,False,True,3.3035509887372916,86,17.709159380834848,39.358,in_progress,0.0,0
14,11.0,0.5780802054257825,3.74509948079125,-129.48160154159322,-5.7,1.7,7,0.01,False,True,3.7502800887225463,87,17.709159380834848,39.431,in_progress,0.0,0
14,12.0,0.4892126713865551,3.669821024869425,-133.8588630490502,-10.8,2.0,8,0.01,False,True,4.1122290513156745,87,17.709159380834848,39.502,in_progress,0.0,0
14,13.0,0.3963028144996793,3.6047545847923392,-138.4526029981948,-0.3,2.0,5,0.01,False,True,4.503221667550584,88,17.709159380834848,39.565,in_progress,0.0,0
14,14.0,0.29893840338118244,3.535796477792959,-141.1292938176743,19.2,1.5,4,0.01,False,False,4.693234097262677,88,17.709159380834848,39.628,in_progress,0.0,0
14,15.0,0.19980977834296115,3.460171907423356,-141.7483161172868,-5.7,1.7,7,0.01,False,False,5.090879106869939,89,17.709159380834848,39.7,in_progress,0.0,0
14,16.0,0.11601893087397708,3.3912369081992333,-141.3484727162543,-5.7,1.7,7,0.01,False,False,5.447800575389305,89,17.709159380834848,39.769,in_progress,0.0,0
14,17.0,0.016487095692340997,3.3216537380951108,-142.9400308254656,12.8,2.0,9,0.01,True,False,5.447800575389305,89,17.709159380834848,39.835,off_track,0.0,0
15,1.0,0.7181443731394106,3.362589789090197,-87.04251682375758,19.2,1.5,4,0.0,False,True,0.7904145170592458,89,17.709159380834848,39.964,prepare,0.0,0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,30.0,1.4,11,0.12263377134866837,False,True,0.7890483310219576,89,17.709159380834848,40.029,in_progress,0.0,0
15,3.0,0.7200355398595114,3.355983462170666,-86.78723080779817,30.0,1.4,11,0.12676818310809634,False,True,0.8288717027251646,89,17.709159380834848,40.095,in_progress,0.0,0
15,4.0,0.7351762744918328,3.3383208968244604,-83.39122328868115,30.0,1.4,11,0.20152336838323326,False,True,0.9399297758549197,90,17.709159380834848,40.161,in_progress,0.0,0
15,5.0,0.7652526208516081,3.309244227827828,-77.02551991045631,6.9,1.6,1,0.17570936503020806,False,True,1.1269658460198118,90,17.709159380834848,40.233,in_progress,0.0,0
15,6.0,0.7958732290479292,3.2700462664948753,-72.09175409343695,0.5,2.0,2,0.5564802635278923,False,True,1.401103975804574,90,17.709159380834848,40.306,in_progress,0.0,0
15,7.0,0.8321179445641501,3.2077610672115147,-68.71693833636867,-0.3,2.0,5,0.8824140985076726,False,True,1.79121534020098,91,17.709159380834848,40.364,in_progress,0.0,0
15,8.0,0.8659328812615044,3.1454008741181063,-66.74462544165273,-10.8,2.0,8,0.9557586225085385,False,True,2.197479492332133,91,17.709159380834848,40.432,in_progress,0.0,0
15,9.0,0.9084677115043825,3.0601126605712126,-65.72257435226412,-10.8,2.0,8,0.7904483752262685,False,True,2.726109576007185,92,17.709159380834848,40.499,in_progress,0.0,0
15,10.0,0.9425821394871506,2.960996146151545,-67.86016423691022,-10.8,2.0,8,0.6604841147593105,False,True,3.2977031003456614,92,17.709159380834848,40.567,in_progress,0.0,0
15,11.0,0.9714456584350736,2.8478065879670065,-71.22011681840479,-10.8,2.0,8,0.6185368352942626,False,True,3.937539846720528,93,17.709159380834848,40.635,in_progress,0.0,0
15,12.0,0.9940787626728897,2.727865300593005,-74.79357512054474,-10.8,2.0,8,0.6500238922156947,False,True,4.626470109549108,94,17.709159380834848,40.702,in_progress,0.0,0
15,13.0,1.00899986895319,2.603212682066838,-78.58900825982458,-6.1,2.0,0,0.705394739915481,False,True,5.324696257704065,95,17.709159380834848,40.768,in_progress,0.0,0
15,14.0,1.0181515624083273,2.476509229805658,-81.90797095299149,0.3,2.0,6,0.7658868570277265,False,True,6.035923411366828,96,17.709159380834848,40.832,in_progress,0.0,0
15,15.0,1.028851196215989,2.335743461895953,-83.6818701089373,0.5,2.0,2,0.9599775329720596,False,True,6.826498690880067,97,17.709159380834848,40.906,in_progress,0.0,0
15,16.0,1.0362213026737426,2.2048628261159204,-85.16295340198663,6.9,1.6,1,0.9290950033575843,False,True,7.558638388808536,97,17.709159380834848,40.968,in_progress,0.0,0
15,17.0,1.0462333939146244,2.0835698328111065,-85.22258237203766,19.2,1.5,4,0.9540398843932644,False,True,8.240787214418754,98,17.709159380834848,41.033,in_progress,0.0,0
15,18.0,1.062640174398159,1.9586175004488986,-83.9801220137823,30.0,1.4,11,0.9797336452208526,False,True,8.950438998008714,99,17.709159380834848,41.096,in_progress,0.0,0
15,19.0,1.088764539433761,1.8474025736185309,-81.02667763615999,30.0,1.4,11,0.9064984842138903,False,True,9.595310983648597,100,17.709159380834848,41.17,in_progress,0.0,0
15,20.0,1.1225276865538762,1.7416987182052732,-77.46007215499348,30.0,1.4,11,0.8699832268602387,False,True,10.21857867853041,101,17.709159380834848,41.232,in_progress,0.0,0
15,21.0,1.1605995716936108,1.6525698325146243,-73.63431172108429,19.2,1.5,4,0.7133842091937397,False,True,10.755909777486538,101,17.709159380834848,41.298,in_progress,0.0,0
15,22.0,1.2084641697818737,1.5589368962446768,-69.51016712251179,12.8,2.0,9,0.6619956030421363,False,True,11.328901373772915,102,17.709159380834848,41.366,in_progress,0.0,0
15,23.0,1.2729839113143577,1.4609419998086055,-64.02245094025922,12.8,2.0,9,0.7738727575356528,False,True,11.950184447874134,103,17.709159380834848,41.433,in_progress,0.0,0
15,24.0,1.3450747759228365,1.374232248388132,-58.38086854131141,12.8,2.0,9,0.9157761520607411,False,True,12.58627259993218,103,17.709159380834848,41.498,in_progress,0.0,0
15,25.0,1.4373210049070515,1.2831384314189411,-52.01425280159997,12.8,2.0,9,0.9107766587317406,False,True,13.348361594325798,104,17.709159380834848,41.564,in_progress,0.0,0
15,26.0,1.5380367227871672,1.1997346389220729,-46.35160249358887,12.8,2.0,9,0.7648087510990565,False,True,14.416470593770658,106,17.709159380834848,41.635,in_progress,0.0,0
15,27.0,1.653989085178829,1.119203238592692,-40.72328813985358,12.8,2.0,9,0.6748762639079428,False,False,16.055361391078783,107,17.709159380834848,41.695,in_progress,0.0,0
15,28.0,1.765192452981506,1.0539056891742538,-35.92446685874666,12.8,2.0,9,0.634641015005184,False,False,17.076774990474462,109,17.709159380834848,41.767,in_progress,0.0,0
15,29.0,1.8885673351211618,0.9937932185791739,-31.15468309814575,12.8,2.0,9,0.5907824469348026,False,False,18.03745981019563,110,17.709159380834848,41.842,in_progress,0.0,0
15,30.0,2.025995768993653,0.9387443763626704,-26.41961702865644,-6.1,2.0,0,0.8811720658968336,False,False,18.95452314876741,111,17.709159380834848,41.904,in_progress,0.0,0
15,31.0,2.1515310616583743,0.8925221685082565,-23.519155713560426,12.8,2.0,9,0.5876031847983438,False,True,19.77025594278976,112,17.709159380834848,41.97,in_progress,0.0,0
15,32.0,2.270857295713322,0.8456258096930913,-22.525295377534277,12.8,2.0,9,0.7100579857169864,False,True,20.52535022340749,113,17.709159380834848,42.034,in_progress,0.0,0
15,33.0,2.4020351207685953,0.8049648019581203,-19.978527960411288,12.8,2.0,9,0.776791423251812,False,True,21.311335841306555,114,17.709159380834848,42.097,in_progress,0.0,0
15,34.0,2.541881909995008,0.7710522720851957,-16.8321686158967,0.5,2.0,2,0.9812853240509479,False,True,22.091931075444283,115,17.709159380834848,42.175,in_progress,0.0,0
15,35.0,2.6852841533339857,0.7408308396593386,-14.355162225020456,14.4,2.0,10,0.8450365054988703,False,True,22.890709309802915,116,17.709159380834848,42.24,in_progress,0.0,0
15,36.0,2.8262392613255787,0.7189920634817405,-11.638161796380837,12.8,2.0,9,0.8947088988083939,False,True,23.681462861313175,116,17.709159380834848,42.298,in_progress,0.0,0
15,37.0,2.9423614575880235,0.7080690984615453,-8.994477831894223,6.9,1.6,1,0.976310089203932,False,True,24.336713515621746,117,17.709159380834848,42.367,in_progress,0.0,0
15,38.0,3.1008432986379546,0.7093329210322717,-3.8100558500609525,0.5,2.0,2,0.9520792309556024,False,True,25.232619221673076,0,17.709159380834848,42.437,in_progress,0.0,0
15,39.0,3.2245282388483574,0.7180676526257718,-0.39851837074651464,0.5,2.0,2,0.8180639234761619,False,True,25.930868419056324,1,17.709159380834848,42.501,in_progress,0.0,0
15,40.0,3.341649986265237,0.7299518724049641,2.248170586518866,0.5,2.0,2,0.6815140670965623,False,True,26.59233295473129,2,17.709159380834848,42.57,in_progress,0.0,0
15,41.0,3.4749890238822054,0.7493869747510638,5.042867185772133,-5.7,1.7,7,0.6019501929637521,False,True,27.344962748824813,3,17.709159380834848,42.635,in_progress,0.0,0
15,42.0,3.6149345156096744,0.7712190224417073,6.949984527336946,-5.7,1.7,7,0.4085942894355178,False,True,28.135307970301398,4,17.709159380834848,42.696,in_progress,0.0,0
15,43.0,3.732013251323459,0.7885654582627479,7.547023062745625,-6.1,2.0,0,0.2723853169209175,False,True,28.796453349284477,4,17.709159380834848,42.777,in_progress,0.0,0
15,44.0,3.868487775045792,0.810081507909961,8.14243613970901,-10.8,2.0,8,0.13929433607452846,False,True,29.567123930686137,5,17.709159380834848,42.841,in_progress,0.0,0
15,45.0,3.9918399567234326,0.8233497608900829,7.204680979874896,-10.8,2.0,8,0.0132195605639166,False,True,30.26369416951586,6,17.709159380834848,42.908,in_progress,0.0,0
15,46.0,4.124906571127685,0.8334695535636912,5.8341480314721315,-10.8,2.0,8,0.01,False,True,31.015119233906006,7,17.709159380834848,42.972,in_progress,0.0,0
15,47.0,4.644239295833274,0.8041981945717576,-4.633885849430317,-6.1,2.0,0,0.5688466464999689,False,True,33.94763563386985,11,17.709159380834848,43.191,in_progress,0.0,0
15,48.0,4.661890600900776,0.801353236589022,-4.997309091947052,0.5,2.0,2,0.5006076551427497,False,True,34.04730303093076,11,17.709159380834848,43.229,in_progress,0.0,0
15,49.0,4.765345566653787,0.7872308882416422,-6.084640503138948,0.5,2.0,2,0.6728320241629813,False,True,34.631472696633736,11,17.709159380834848,43.301,in_progress,0.0,0
15,50.0,4.911162789578604,0.7681970897521696,-6.738834430726373,12.8,2.0,9,0.6840509145571855,False,True,35.454833306845686,12,17.709159380834848,43.367,in_progress,0.0,0
15,51.0,5.04629199273546,0.7568264867629956,-5.8376280990966976,6.9,1.6,1,0.9102991216369473,False,True,36.21784022169887,13,17.709159380834848,43.432,in_progress,0.0,0
15,52.0,5.166908559462183,0.7555525263531034,-3.5164767736257234,6.9,1.6,1,0.9549234740711042,False,True,36.89891438049951,14,17.709159380834848,43.498,in_progress,0.0,0
15,53.0,5.284651318891489,0.7634176905594511,-0.3913407395640313,0.5,2.0,2,0.9557172817492469,False,True,37.56379703620166,15,17.709159380834848,43.565,in_progress,0.0,0
15,54.0,5.415829417834427,0.7781630311479282,2.7059186768496444,-0.3,2.0,5,0.9796255066406795,False,True,38.30463600049507,16,17.709159380834848,43.637,in_progress,0.0,0
15,55.0,5.550363701211958,0.7925480882293184,4.27404587937541,6.9,1.6,1,0.9073964437233515,False,True,39.064981605263505,17,17.709159380834848,43.701,in_progress,0.0,0
15,56.0,5.666454561474774,0.8123347193697151,6.597006029997633,-5.7,1.7,7,0.9217277896618108,False,True,39.71939318537221,17,17.709159380834848,43.77,in_progress,0.0,0
15,57.0,5.803108954045112,0.8334645721808998,7.507845934951166,12.8,2.0,9,0.7893334772977779,False,True,40.48739153016325,18,17.709159380834848,43.832,in_progress,0.0,0
15,58.0,5.900729236543806,0.8496834002682534,8.213124174071437,12.8,2.0,9,0.8174714580142795,False,True,41.03820420428759,19,17.709159380834848,43.906,in_progress,0.0,0
15,59.0,6.025394776628067,0.8828824309736921,11.313221745152662,-5.7,1.7,7,0.9275832698998345,False,True,41.73705986511904,20,17.709159380834848,43.972,in_progress,0.0,0
15,60.0,6.144523992709737,0.9189087218781246,13.70905312965102,0.5,2.0,2,0.9387713812879572,False,True,42.45322049992857,21,17.709159380834848,44.031,in_progress,0.0,0
15,61.0,6.268281803331111,0.9469431753682381,13.201651598625919,0.3,2.0,6,0.9371478404499204,False,True,43.23865027693876,22,17.709159380834848,44.099,in_progress,0.0,0
15,62.0,6.391198992668761,0.9698926572698393,12.01134603289029,12.8,2.0,9,0.9302911633296734,False,True,44.020900150716045,22,17.709159380834848,44.171,in_progress,0.0,0
15,63.0,6.531877140924692,1.0034210480736403,12.762080197134036,14.4,2.0,10,0.7002423416848267,False,True,45.1397781841443,24,17.709159380834848,44.243,in_progress,0.0,0
15,64.0,6.657278358242355,1.0441123628421372,15.209454348586197,19.2,1.5,4,0.5348896438579125,False,True,46.245848081776586,25,17.709159380834848,44.301,in_progress,0.0,0
15,65.0,6.779682399075067,1.0991917328427077,19.53745407369082,30.0,1.4,11,0.44096381078418745,False,True,47.140670584920215,26,17.709159380834848,44.371,in_progress,0.0,0
15,66.0,6.877961694407543,1.154703648177083,23.672548617673847,30.0,1.4,11,0.14632873689315928,False,True,47.97319559466524,27,17.709159380834848,44.431,in_progress,0.0,0
15,67.0,6.971917176799889,1.2144656474106976,27.231210012799252,30.0,1.4,11,0.01,False,True,48.560866100016085,28,17.709159380834848,44.501,in_progress,0.0,0
15,68.0,7.05149706595843,1.272761870703043,30.537583898534656,30.0,1.4,11,0.01,False,True,49.175828204547756,29,17.709159380834848,44.566,in_progress,0.0,0
15,69.0,7.133667991367741,1.3419072287035168,34.257615235184325,30.0,1.4,11,0.01,False,True,49.78337323659579,29,17.709159380834848,44.637,in_progress,0.0,0
15,70.0,7.208764112957525,1.4200992640179049,38.99024906560961,8.1,2.0,3,0.01,False,True,50.353454230908824,30,17.709159380834848,44.706,in_progress,0.0,0
15,71.0,7.2785145529507025,1.502102105527477,43.19041636407507,14.4,2.0,10,0.01,False,True,50.920254929632684,31,17.709159380834848,44.765,in_progress,0.0,0
15,72.0,7.345332152056145,1.587305647158808,46.61590750932952,-10.8,2.0,8,0.01,False,True,51.409095935345675,31,17.709159380834848,44.835,in_progress,0.0,0
15,73.0,7.42531290084246,1.6855495734782397,48.420690051884996,0.5,2.0,2,0.01,False,True,51.99624663154835,32,17.709159380834848,44.909,in_progress,0.0,0
15,74.0,7.512265684079431,1.7746424927792817,47.19795540619938,8.1,2.0,3,0.01,False,True,52.281391536197745,32,17.709159380834848,44.974,in_progress,0.0,0
15,75.0,7.599929648832941,1.8682916107576535,47.01793483367422,14.4,2.0,10,0.01,False,True,52.74697550722586,33,17.709159380834848,45.031,in_progress,0.0,0
15,76.0,7.680076084659151,1.959756705157692,47.75486436159154,30.0,1.4,11,0.01,False,False,52.98366641112132,33,17.709159380834848,45.096,in_progress,0.0,0
15,77.0,7.757719296623874,2.0603016129752323,49.819438961486995,6.9,1.6,1,0.01,False,False,53.44599771041745,34,17.709159380834848,45.165,in_progress,0.0,0
15,78.0,7.828789982026361,2.158448982788304,51.75357036194204,12.8,2.0,9,0.01,True,False,53.79713928235418,34,17.709159380834848,45.236,off_track,0.0,0
16,1.0,0.9211057639746538,2.50066305322582,-78.34274138945071,-0.3,2.0,5,0.0,False,True,0.7911680967947254,95,17.709159380834848,45.364,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,19.2,1.5,4,0.9537228701880637,False,True,0.7905513493415728,95,17.709159380834848,45.434,in_progress,0.0,0
16,3.0,0.9203662318615218,2.4924766629027095,-79.02402672789484,12.8,2.0,9,0.9097493224376656,False,True,0.8355858021277696,95,17.709159380834848,45.506,in_progress,0.0,0
16,4.0,0.930118698100154,2.4690161848948113,-77.81564783246577,12.8,2.0,9,0.9590081585369243,False,True,0.9764811107290772,96,17.709159380834848,45.568,in_progress,0.0,0
16,5.0,0.9453639254261854,2.436036715292439,-75.90514043015557,0.5,2.0,2,0.8286518670581136,False,True,1.1763038533553316,96,17.709159380834848,45.633,in_progress,0.0,0
16,6.0,0.9611900658516773,2.396088683994318,-74.60150881857479,0.3,2.0,6,0.8865337241208946,False,True,1.4153178876143424,96,17.709159380834848,45.694,in_progress,0.0,0
16,7.0,0.9819235356446198,2.3366813202527954,-73.63731671796906,-0.3,2.0,5,0.9171918977934711,False,True,1.7675548583558132,96,17.709159380834848,45.767,in_progress,0.0,0
16,8.0,1.0069831534238074,2.2635036905866777,-72.93334014963177,-0.3,2.0,5,0.9515774915096955,False,True,2.200888646622723,97,17.709159380834848,45.829,in_progress,0.0,0
16,9.0,1.036391455512893,2.1819116739124014,-72.09159314077998,-0.3,2.0,5,0.9854248012005397,False,True,2.685738155881101,98,17.709159380834848,45.899,in_progress,0.0,0
16,10.0,1.0674514661741363,2.091747237860881,-71.74069898936773,-0.3,2.0,5,0.9914686013511695,False,True,3.2198855315881625,98,17.709159380834848,45.968,in_progress,0.0,0
16,11.0,1.1077114907899352,1.9830102934866933,-70.95617128316312,0.5,2.0,2,0.9854169928746178,False,True,3.8672591204488516,99,17.709159380834848,46.033,in_progress,0.0,0
16,12.0,1.146381171356508,1.882187347257811,-70.18009474644063,19.2,1.5,4,0.6736915203776019,False,True,4.4688902755592,100,17.709159380834848,46.1,in_progress,0.0,0
16,13.0,1.2033267839530968,1.7651622304645351,-67.32695976657219,6.9,1.6,1,0.8123542433805194,False,True,5.181538376029904,100,17.709159380834848,46.161,in_progress,0.0,0
16,14.0,1.2559794467349277,1.6782243212057506,-64.09396406392372,-5.7,1.7,7,0.9285045895065538,False,True,5.724842198132962,101,17.709159380834848,46.226,in_progress,0.0,0
16,15.0,1.315802308460849,1.58075096573403,-61.820701406565036,12.8,2.0,9,0.5620482712790411,False,True,6.332936438701864,102,17.709159380834848,46.302,in_progress,0.0,0
16,16.0,1.3848373665271532,1.4803416149443198,-58.96075194023694,-5.7,1.7,7,0.8153208678564323,False,True,6.976958235711672,103,17.709159380834848,46.364,in_progress,0.0,0
16,17.0,1.4524605215501785,1.3878275046964443,-56.8485645178574,0.5,2.0,2,0.6821448562136727,False,True,7.681614266401304,103,17.709159380834848,46.433,in_progress,0.0,0
16,18.0,1.5263047211828977,1.2881727255336273,-55.33302257275117,0.3,2.0,6,0.767099414821227,False,False,8.504461139668818,104,17.709159380834848,46.501,in_progress,0.0,0
16,19.0,1.604369401767261,1.1838620097410453,-54.36963075073639,12.8,2.0,9,0.7343637970572797,False,False,9.706834106689733,106,17.709159380834848,46.566,in_progress,0.0,0
16,20.0,1.6892574604758823,1.086971619937308,-51.78541654566728,30.0,1.4,11,0.6470814164668615,False,False,11.316471721798383,108,17.709159380834848,46.629,in_progress,0.0,0
16,21.0,1.7777078145231544,1.0025480453175308,-48.255984225902864,30.0,1.4,11,0.8148752415075711,False,False,12.236148462495189,109,17.709159380834848,46.699,in_progress,0.0,0
16,22.0,1.8624677886434042,0.9294400571730319,-45.23504695829493,19.2,1.5,4,0.8419296126807156,False,False,12.968146044317908,110,17.709159380834848,46.763,in_progress,0.0,0
16,23.0,1.9499058599077599,0.8662763145954768,-41.48589031747215,19.2,1.5,4,0.7228979690477796,False,True,13.58752212391041,110,17.709159380834848,46.833,in_progress,0.0,0
16,24.0,2.0474818126183467,0.8070014540644392,-37.2765860846892,8.1,2.0,3,0.42519074920050914,False,True,14.223849635278862,111,17.709159380834848,46.904,in_progress,0.0,0
16,25.0,2.141990325436261,0.7591510520003146,-33.254910493136066,-10.8,2.0,8,0.011018696840626063,False,True,14.777691721088837,112,17.709159380834848,46.965,in_progress,0.0,0
16,26.0,2.2437642618735447,0.7070530319594983,-30.930184184122208,12.8,2.0,9,0.2229462050514177,False,True,15.387468439662044,113,17.709159380834848,47.042,in_progress,0.0,0
16,27.0,2.3613473881966653,0.6398460914780043,-30.25613092538553,12.8,2.0,9,0.01,False,True,16.048972430663866,113,17.709159380834848,47.101,in_progress,0.0,0
16,28.0,2.461228572612609,0.5962178702590695,-27.562406492824362,-5.7,1.7,7,0.01,False,True,16.603979734338093,114,17.709159380834848,47.169,in_progress,0.0,0
16,29.0,2.5720132794075785,0.5454819982702627,-26.3205233497845,0.3,2.0,6,0.01,False,True,17.221845705932438,115,17.709159380834848,47.237,in_progress,0.0,0
16,30.0,2.6831557900314005,0.48366295250954544,-27.604028238029773,0.5,2.0,2,0.01,False,True,17.855919186479596,115,17.709159380834848,47.299,in_progress,0.0,0
16,31.0,2.785034155529123,0.4208497153466876,-29.40690455374719,8.1,2.0,3,0.01,False,True,18.44909798050952,116,17.709159380834848,47.361,in_progress,0.0,0
16,32.0,2.8920124522519925,0.35541249366793864,-30.30338996528391,0.3,2.0,6,0.01,False,True,19.053250986288994,117,17.709159380834848,47.429,in_progress,0.0,0
16,33.0,3.0095870299453114,0.2880228404794346,-30.17738246085129,14.4,2.0,10,0.01,False,False,19.724828607258683,118,17.709159380834848,47.497,in_progress,0.0,0
16,34.0,3.1239196901230826,0.22579984649388601,-29.35226286982236,0.3,2.0,6,0.01,False,False,20.354192750184765,0,17.709159380834848,47.567,in_progress,0.0,0
16,35.0,3.245706540545137,0.15846181362219147,-29.184167723956513,0.5,2.0,2,0.01,False,False,21.04561881305304,1,17.709159380834848,47.638,in_progress,0.0,0
16,36.0,3.365829528617395,0.09395282771930989,-28.755444302824703,-0.3,2.0,5,0.01,True,False,21.72762310001626,2,17.709159380834848,47.699,off_track,0.0,0
17,1.0,1.100994421178461,1.6336027199447163,-78.22780021843634,-0.3,2.0,5,0.0,False,True,0.7915441810926072,101,17.709159380834848,47.834,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,30.0,1.4,11,0.32089817821200584,False,True,0.7905508113053128,101,17.709159380834848,47.893,in_progress,0.0,0
17,3.0,1.1048433368944526,1.6274524179810448,-77.64591525288485,30.0,1.4,11,0.33002846431186394,False,True,0.8299994513627174,101,17.709159380834848,47.967,in_progress,0.0,0
17,4.0,1.1226370490622153,1.6099560710951673,-74.34665645276029,19.2,1.5,4,0.28251643101522816,False,True,0.9473408396516891,101,17.709159380834848,48.027,in_progress,0.0,0
17,5.0,1.14788526296316,1.5795410796888858,-70.54484915083614,30.0,1.4,11,0.5992576986660154,False,True,1.1447257722190907,102,17.709159380834848,48.096,in_progress,0.0,0
17,6.0,1.1846585011963868,1.5459071808920946,-65.0006418653191,12.8,2.0,9,0.5342188894810558,False,True,1.3732758872899486,102,17.709159380834848,48.168,in_progress,0.0,0
17,7.0,1.2323717942167163,1.498821985867155,-59.721051253475686,12.8,2.0,9,0.7565562934989606,False,True,1.6925486209553031,102,17.709159380834848,48.229,in_progress,0.0,0
17,8.0,1.2795929548279517,1.4443262743252312,-56.76531446607238,12.8,2.0,9,0.862309886374947,False,True,2.0497873042090387,103,17.709159380834848,48.299,in_progress,0.0,0
17,9.0,1.3410524963530253,1.3785333857406947,-53.41610045751252,-0.3,2.0,5,0.7777760209484498,False,True,2.556615423907682,103,17.709159380834848,48.368,in_progress,0.0,0
17,10.0,1.4091524206871007,1.301005676316986,-51.7211926983738,12.8,2.0,9,0.9631698957539266,False,True,3.084254503563344,104,17.709159380834848,48.428,in_progress,0.0,0
17,11.0,1.4816106719117548,1.2201825550810073,-50.271645227930605,12.8,2.0,9,0.9753607937277996,False,True,3.770437389658643,105,17.709159380834848,48.498,in_progress,0.0,0
17,12.0,1.5699171615730965,1.1425491780121992,-46.430221410533015,12.8,2.0,9,0.9485529627782159,False,True,4.973575958820586,106,17.709159380834848,48.568,in_progress,0.0,0
17,13.0,1.6727422322186414,1.0685749995378744,-41.62986618287786,19.2,1.5,4,0.8124552845083256,False,False,6.2825424888524495,108,17.709159380834848,48.636,in_progress,0.0,0
17,14.0,1.7792677983448615,1.0074985922286486,-36.19352916917528,12.8,2.0,9,0.8688996192790667,False,False,7.235593281940278,109,17.709159380834848,48.7,in_progress,0.0,0
17,15.0,1.8959030466428375,0.9554409539730064,-30.60857710837758,12.8,2.0,9,0.8016054650908959,False,False,8.122631690510907,110,17.709159380834848,48.771,in_progress,0.0,0
17,16.0,2.0189417924261868,0.9151390043469909,-24.77734095944521,12.8,2.0,9,0.6955080734869968,False,True,8.934081614878187,111,17.709159380834848,48.828,in_progress,0.0,0
17,17.0,2.1398212393108236,0.8880506841711406,-19.26285703865109,12.8,2.0,9,0.5651390123723503,False,True,9.706400742492448,112,17.709159380834848,48.9,in_progress,0.0,0
17,18.0,2.271029973189686,0.8695799578093211,-13.905607722460156,12.8,2.0,9,0.4127707149090367,False,True,10.523718575290797,113,17.709159380834848,48.965,in_progress,0.0,0
17,19.0,2.3999884814884203,0.8626455572815219,-8.992257229215038,-6.1,2.0,0,0.5318882399335352,False,True,11.311226502944304,114,17.709159380834848,49.031,in_progress,0.0,0
17,20.0,2.5406035080974716,0.8551740112457702,-6.206547345434197,-6.1,2.0,0,0.37504406796109,False,True,12.099687595298668,115,17.709159380834848,49.102,in_progress,0.0,0
17,21.0,2.682264763951659,0.8330908333327679,-7.605057699577844,-10.8,2.0,8,0.5357522186289722,False,True,12.881831496565432,115,17.709159380834848,49.164,in_progress,0.0,0
17,22.0,2.8045642242023625,0.8058352875086162,-9.83225367765654,0.5,2.0,2,0.5170782807369221,False,True,13.558977507437298,116,17.709159380834848,49.235,in_progress,0.0,0
17,23.0,2.945651111172797,0.7776717884600675,-10.54303756859087,0.3,2.0,6,0.6703523885057632,False,True,14.353879520945423,117,17.709159380834848,49.295,in_progress,0.0,0
17,24.0,3.076277451658621,0.7505009046070966,-11.142778834396728,14.4,2.0,10,0.5868661027176497,False,True,15.094645186127906,0,17.709159380834848,49.364,in_progress,0.0,0
