episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
32,32.0,1.0379355053512012,2.6495240604896417,-86.51759356844136,6.9,1.6,1,0.3516706592157255,False,True,20.101726785454588,94,17.709159380834848,109.239,in_progress,0.0,0
32,33.0,1.0427681883416042,2.558807097200338,-86.636423520386,6.9,1.6,1,0.44974595276045914,False,True,20.60908010704905,95,17.709159380834848,109.324,in_progress,0.0,0
32,34.0,1.0673778149648232,2.404866307167249,-83.51731797180385,-5.7,1.7,7,0.6922820335109579,False,True,21.48842665380005,96,17.709159380834848,109.391,in_progress,0.0,0
32,35.0,1.0890615274613953,2.288456463315643,-81.85738515889052,6.9,1.6,1,0.5350731383743537,False,True,22.156940378179378,97,17.709159380834848,109.445,in_progress,0.0,0
32,36.0,1.1052415315288713,2.18417833129549,-81.54730777554896,30.0,1.4,11,0.25287037284879643,False,True,22.752087226367667,98,17.709159380834848,109.519,in_progress,0.0,0
32,37.0,1.1350316085329193,2.0665702876012704,-79.05572653548,0.3,2.0,6,0.7761802700174023,False,True,23.436536358194026,98,17.709159380834848,109.593,in_progress,0.0,0
32,38.0,1.1678655044565802,1.948909648267045,-77.16198864534428,6.9,1.6,1,0.7096880179444114,False,True,24.12452242069374,99,17.709159380834848,109.63,in_progress,0.0,0
32,39.0,1.1821811355000094,1.8794561522195365,-77.5316771398103,19.2,1.5,4,0.6017847515971282,False,True,24.52495636365026,100,17.709159380834848,109.722,in_progress,0.0,0
32,40.0,1.221498970904512,1.743091741697377,-75.66455992129507,12.8,2.0,9,0.8157096124198486,False,True,25.32441363161081,101,17.709159380834848,109.783,in_progress,0.0,0
32,41.0,1.2654290348175352,1.6346387254969819,-72.43996129725531,0.5,2.0,2,0.955348926153085,False,True,25.976673785568817,101,17.709159380834848,109.854,in_progress,0.0,0
32,42.0,1.3070772073144488,1.5335542330432008,-70.6443686131011,0.5,2.0,2,0.8828216511355826,False,True,26.590260652356747,102,17.709159380834848,109.918,in_progress,0.0,0
32,43.0,1.3454703946774738,1.4224566224508393,-70.85475323620317,19.2,1.5,4,0.9960690211653206,False,True,27.249298684878465,103,17.709159380834848,109.982,in_progress,0.0,0
32,44.0,1.390479184602548,1.3066866318450026,-69.9427334804436,30.0,1.4,11,0.9596798082560528,False,True,28.024048420749704,104,17.709159380834848,110.048,in_progress,0.0,0
32,45.0,1.4383675469552542,1.2072823384405167,-67.56032480470373,30.0,1.4,11,0.7718056286720928,False,True,28.749573186813105,105,17.709159380834848,110.124,in_progress,0.0,0
32,46.0,1.4959424971586557,1.108304569499052,-64.35386852337872,30.0,1.4,11,0.5929232074686486,False,True,29.698985157017766,106,17.709159380834848,110.192,in_progress,0.0,0
32,47.0,1.5580344486181188,1.0185906358747947,-60.752053503876155,30.0,1.4,11,0.37424852968009714,False,True,30.44770215852558,107,17.709159380834848,110.236,in_progress,0.0,0
32,48.0,1.6040500025214481,0.9625545350233715,-57.92991307304087,30.0,1.4,11,0.22132998464857778,False,True,31.219244480848516,108,17.709159380834848,110.319,in_progress,0.0,0
32,49.0,1.6933343244662278,0.8704324905614356,-52.50535343786242,-10.8,2.0,8,0.01,False,True,32.022182443648376,109,17.709159380834848,110.404,in_progress,0.0,0
32,50.0,1.7785644591630652,0.7868671182110546,-49.219506048387856,30.0,1.4,11,0.01,False,True,32.670474651781845,109,17.709159380834848,110.439,in_progress,0.0,0
32,51.0,1.815099069409198,0.7421109191926393,-49.66335275858978,6.9,1.6,1,0.01,False,True,32.924439866924395,110,17.709159380834848,110.53,in_progress,0.0,0
32,52.0,1.918608255836054,0.6365462193399036,-47.64262219949073,-10.8,2.0,8,0.01,False,True,33.59735436986247,110,17.709159380834848,110.582,in_progress,0.0,0
32,53.0,1.9875578440899424,0.5635916506314654,-47.30678986920688,-5.7,1.7,7,0.01,False,True,34.04140346507234,111,17.709159380834848,110.647,in_progress,0.0,0
32,54.0,2.057475786846951,0.4693883167701143,-49.90168784610905,-0.3,2.0,5,0.01,False,True,34.43484720244846,111,17.709159380834848,110.722,in_progress,0.0,0
32,55.0,2.128231488774762,0.3558670150959887,-53.80730237455162,19.2,1.5,4,0.01,False,True,34.88510584266589,112,17.709159380834848,110.792,in_progress,0.0,0
32,56.0,2.1944315403807253,0.25954420934206274,-54.53273050333293,6.9,1.6,1,0.01,False,False,35.157643507699035,112,17.709159380834848,110.851,in_progress,0.0,0
32,57.0,2.2647277466193203,0.174710475726837,-52.798820405221996,12.8,2.0,9,0.01,False,False,35.563749175295335,113,17.709159380834848,110.926,in_progress,0.0,0
32,58.0,2.344350190756801,0.09198555688443874,-49.98576240877265,-5.7,1.7,7,0.01,False,False,35.84438851619268,113,17.709159380834848,110.978,in_progress,0.0,0
32,59.0,2.419060687675868,0.014576813088474833,-48.44670135781407,0.5,2.0,2,0.01,True,False,36.2506497247988,114,17.709159380834848,111.062,off_track,0.0,0
33,1.0,1.737735324755627,4.477161905520771,-178.4816000583165,-5.7,1.7,7,0.0,False,True,0.7914617279921043,78,17.709159380834848,111.171,prepare,0.0,0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,30.0,1.4,11,0.01,False,True,0.7905422774273974,78,17.709159380834848,111.258,in_progress,0.0,0
33,3.0,1.7282951197496188,4.479037508457969,-179.0114802305328,30.0,1.4,11,0.01,False,True,0.8443922376985546,78,17.709159380834848,111.322,in_progress,0.0,0
33,4.0,1.7069865476756063,4.468835044935119,-176.653923006729,30.0,1.4,11,0.01,False,True,0.9665437011026401,78,17.709159380834848,111.389,in_progress,0.0,0
33,5.0,1.6712091999489251,4.447092573046492,-172.01481389325505,30.0,1.4,11,0.01,False,True,1.173761121678174,78,17.709159380834848,111.458,in_progress,0.0,0
33,6.0,1.6250623228111567,4.413479228515082,-165.82819290309027,30.0,1.4,11,0.029620856376643245,False,True,1.4419292993419042,78,17.709159380834848,111.505,in_progress,0.0,0
33,7.0,1.5894731749283852,4.383436804828488,-161.0273944568069,30.0,1.4,11,0.32455322083102844,False,True,1.6497012400412125,79,17.709159380834848,111.59,in_progress,0.0,0
33,8.0,1.5238005806353998,4.310480410568404,-150.68651075874067,-10.8,2.0,8,0.33849661612667814,False,True,2.0630592881671017,79,17.709159380834848,111.657,in_progress,0.0,0
33,9.0,1.472075710151017,4.24901649957274,-144.29714812193586,0.5,2.0,2,0.8429053121281725,False,True,2.378808806724997,80,17.709159380834848,111.731,in_progress,0.0,0
33,10.0,1.3826380594067365,4.179675224400204,-143.47453657862883,0.5,2.0,2,0.9218429111517139,False,True,3.216616621878543,81,17.709159380834848,111.77,in_progress,0.0,0
33,11.0,1.3274990540120952,4.146720033813389,-144.98099252602844,12.8,2.0,9,0.9436935328237152,False,True,3.9494590588572076,81,17.709159380834848,111.853,in_progress,0.0,0
33,12.0,1.2109836051623015,4.068616052585022,-145.43607447117677,19.2,1.5,4,0.9518190312943343,False,True,5.01891717884031,83,17.709159380834848,111.926,in_progress,0.0,0
33,13.0,1.1174591545747674,3.9874022841030157,-142.56446116270268,30.0,1.4,11,0.9705710543179306,False,True,5.944875482347978,84,17.709159380834848,111.969,in_progress,0.0,0
33,14.0,1.0664290970646744,3.9329572680258718,-139.66966088208403,30.0,1.4,11,0.8808940852949071,False,True,6.587516587961362,84,17.709159380834848,112.057,in_progress,0.0,0
33,15.0,0.9825206324381858,3.827944564501677,-134.40743823745336,30.0,1.4,11,0.7231599672048354,False,True,7.593293911651788,86,17.709159380834848,112.124,in_progress,0.0,0
33,16.0,0.9263306532900503,3.7438362666516785,-130.4281668614089,19.2,1.5,4,0.4115233358641781,False,True,8.385088989710422,87,17.709159380834848,112.203,in_progress,0.0,0
33,17.0,0.8676759503946068,3.6337959488362883,-124.9293701302608,8.1,2.0,3,0.09535304083020335,False,True,9.217847089885279,88,17.709159380834848,112.238,in_progress,0.0,0
33,18.0,0.8411179267405917,3.5779551208353877,-122.6039901012384,0.5,2.0,2,0.01,False,True,9.53968847897434,88,17.709159380834848,112.331,in_progress,0.0,0
33,19.0,0.7630915686376337,3.4392809185434334,-120.96319500482575,-5.7,1.7,7,0.01,False,True,10.37248236044286,89,17.709159380834848,112.382,in_progress,0.0,0
33,20.0,0.7179438772650201,3.360689303000519,-120.5644325823274,6.9,1.6,1,0.01,False,True,10.80086942461589,89,17.709159380834848,112.452,in_progress,0.0,0
33,21.0,0.6615383895705507,3.2488659052009448,-118.78203672901712,-10.8,2.0,8,0.01,False,True,11.338087726684066,90,17.709159380834848,112.527,in_progress,0.0,0
33,22.0,0.6034921290137785,3.1420167679694857,-118.81388300271787,-0.3,2.0,5,0.01,False,True,11.846913372007794,91,17.709159380834848,112.588,in_progress,0.0,0
33,23.0,0.5341445376501034,3.033251459681689,-120.52151632276858,14.4,2.0,10,0.01,False,True,12.300185190216462,91,17.709159380834848,112.638,in_progress,0.0,0
33,24.0,0.48717870141976993,2.958728766835233,-121.14245191842998,0.5,2.0,2,0.01,False,True,12.633540107083775,92,17.709159380834848,112.721,in_progress,0.0,0
33,25.0,0.4070006545561917,2.827543397244489,-121.36793142847513,12.8,2.0,9,0.01,False,False,13.294297340871841,92,17.709159380834848,112.782,in_progress,0.0,0
33,26.0,0.33605976421204165,2.708059584136921,-121.02892601036615,8.1,2.0,3,0.01,False,False,13.938109669516729,93,17.709159380834848,112.859,in_progress,0.0,0
33,27.0,0.27215423812846196,2.581196197306678,-118.93921760563167,-10.8,2.0,8,0.01,True,False,14.56032202063432,94,17.709159380834848,112.919,off_track,0.0,0
34,1.0,0.9301556962204397,4.196702939846492,-140.86441995389058,14.4,2.0,10,0.0,False,True,0.7857223690856285,84,17.709159380834848,113.033,prepare,0.0,0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,6.9,1.6,1,0.01,False,True,0.7853823777318913,84,17.709159380834848,113.119,in_progress,0.0,0
34,3.0,0.9181154316652058,4.188019159020897,-141.05890685520842,-10.8,2.0,8,0.01,False,True,0.86778262413576,84,17.709159380834848,113.188,in_progress,0.0,0
34,4.0,0.8921802705554184,4.175824245361233,-142.69221156725354,-5.7,1.7,7,0.01,False,True,1.017402857675409,84,17.709159380834848,113.259,in_progress,0.0,0
34,5.0,0.8492921827194949,4.161818469732971,-146.21090771446075,30.0,1.4,11,0.01,False,True,1.1974747212040282,84,17.709159380834848,113.326,in_progress,0.0,0
34,6.0,0.8013386954557074,4.135827183301793,-147.48759430027667,-10.8,2.0,8,0.01,False,True,1.4702183342268693,84,17.709159380834848,113.384,in_progress,0.0,0
34,7.0,0.7555337909992927,4.108052201356712,-147.9580044134698,19.2,1.5,4,0.01,False,True,1.744566406496273,85,17.709159380834848,113.451,in_progress,0.0,0
34,8.0,0.6885523797022863,4.069782039259165,-148.65064313976146,-5.7,1.7,7,0.01,False,True,2.064549650001013,85,17.709159380834848,113.519,in_progress,0.0,0
34,9.0,0.6151017926848125,4.024629329936288,-148.6360566322245,8.1,2.0,3,0.01,False,True,2.39625943624322,85,17.709159380834848,113.586,in_progress,0.0,0
34,10.0,0.5228600473550102,3.9729943434853006,-149.41869320873275,8.1,2.0,3,0.01,False,True,2.8704480598060633,86,17.709159380834848,113.646,in_progress,0.0,0
34,11.0,0.45365744280039616,3.932277157274309,-149.50228275024463,19.2,1.5,4,0.01,False,True,2.9112141519693657,86,17.709159380834848,113.718,in_progress,0.0,0
34,12.0,0.3475214124082584,3.862291984581447,-148.10773649402367,-0.3,2.0,5,0.01,False,False,3.424512487590947,87,17.709159380834848,113.786,in_progress,0.0,0
34,13.0,0.25893264632672486,3.8067598551516646,-148.20221911782056,14.4,2.0,10,0.01,False,False,3.750280088722513,87,17.709159380834848,113.858,in_progress,0.0,0
34,14.0,0.1438564135396853,3.739852527258816,-148.97332820401508,12.8,2.0,9,0.01,False,False,3.8062465715737903,87,17.709159380834848,113.91,in_progress,0.0,0
34,15.0,0.07069510517619991,3.6978476878721156,-149.42959726087395,30.0,1.4,11,0.01,True,False,4.062058265899838,87,17.709159380834848,113.987,off_track,0.0,0
35,1.0,0.7183334973572515,3.36264572669395,-86.97473427253802,6.9,1.6,1,0.0,False,True,0.7902564969456072,89,17.709159380834848,114.127,prepare,0.0,0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,0.5,2.0,2,0.01,False,True,0.7890483310219465,89,17.709159380834848,114.193,in_progress,0.0,0
35,3.0,0.718699703948976,3.354749043195285,-86.98417425492839,30.0,1.4,11,0.1489800380526186,False,True,0.8346774150343572,89,17.709159380834848,114.237,in_progress,0.0,0
35,4.0,0.7216060239685606,3.344146812759601,-86.5561423174892,14.4,2.0,10,0.01,False,True,0.896290632139074,90,17.709159380834848,114.321,in_progress,0.0,0
35,5.0,0.7399416300410077,3.310310327371504,-82.64210126698069,6.9,1.6,1,0.01,False,True,1.1003287863415423,90,17.709159380834848,114.38,in_progress,0.0,0
35,6.0,0.7633732605493874,3.2676952313741223,-78.48459519337442,19.2,1.5,4,0.34871554346403544,False,True,1.3706420872531044,90,17.709159380834848,114.461,in_progress,0.0,0
35,7.0,0.8003585583583736,3.2157003653859446,-72.58809777756053,0.5,2.0,2,0.603271169916379,False,True,1.705279412889138,90,17.709159380834848,114.5,in_progress,0.0,0
35,8.0,0.8279497526869285,3.1792705223218274,-68.8638971949357,-6.1,2.0,0,0.7537511197244894,False,True,1.9419791466204872,91,17.709159380834848,114.594,in_progress,0.0,0
35,9.0,0.8795917908837835,3.0858063142556382,-65.94251848138978,-10.8,2.0,8,0.9621868270492397,False,True,2.5423142742302174,91,17.709159380834848,114.651,in_progress,0.0,0
35,10.0,0.9121826460762704,3.009856736475492,-66.27287433561197,-10.8,2.0,8,0.8012554804354407,False,True,2.9919007380713514,92,17.709159380834848,114.726,in_progress,0.0,0
35,11.0,0.9517385597868162,2.9038743741908353,-67.7353735585559,-10.8,2.0,8,0.653199300069452,False,True,3.6231586913868186,93,17.709159380834848,114.799,in_progress,0.0,0
35,12.0,0.9876501809478148,2.790527318833635,-69.78314297392956,-10.8,2.0,8,0.5452060871988758,False,True,4.273086358207101,94,17.709159380834848,114.848,in_progress,0.0,0
35,13.0,1.011765392311321,2.69638002529465,-71.97919568277293,-10.8,2.0,8,0.5184066974292685,False,True,4.812681941756192,94,17.709159380834848,114.923,in_progress,0.0,0
35,14.0,1.0399740416494125,2.5623786827615462,-74.97839798919242,-6.1,2.0,0,0.4721243579393991,False,True,5.586129983181687,95,17.709159380834848,114.984,in_progress,0.0,0
35,15.0,1.0606879764300357,2.439845633360191,-77.41461798965507,-0.3,2.0,5,0.4905732940975126,False,True,6.28738882883898,96,17.709159380834848,115.061,in_progress,0.0,0
35,16.0,1.0838946663659335,2.304179726397757,-78.84839841701812,-0.3,2.0,5,0.5956542589784541,False,True,7.064081622813056,97,17.709159380834848,115.106,in_progress,0.0,0
35,17.0,1.0981531941390448,2.217441634800998,-79.53984488985603,6.9,1.6,1,0.5833656613377813,False,True,7.560041793760474,97,17.709159380834848,115.184,in_progress,0.0,0
35,18.0,1.1311343915217686,2.0598323257591704,-78.78250619026122,-0.3,2.0,5,0.8196156622853852,False,True,8.469326806695431,98,17.709159380834848,115.259,in_progress,0.0,0
35,19.0,1.1577491824706656,1.94059886015908,-78.19220668009848,19.2,1.5,4,0.6011035240455601,False,True,9.158902729068508,99,17.709159380834848,115.325,in_progress,0.0,0
35,20.0,1.1892246985179238,1.8172711071785819,-77.09815780347891,12.8,2.0,9,0.8209562724040808,False,True,9.877248742003864,100,17.709159380834848,115.381,in_progress,0.0,0
35,21.0,1.2291197525489395,1.7140055045199225,-73.7268427919707,19.2,1.5,4,0.7220560836167345,False,True,10.493974977312092,101,17.709159380834848,115.447,in_progress,0.0,0
35,22.0,1.2855564770588706,1.6026062251380901,-68.91923948102557,-5.7,1.7,7,0.9129507784308646,False,True,11.177053891804423,102,17.709159380834848,115.523,in_progress,0.0,0
35,23.0,1.3418229231396537,1.4960840092181618,-66.00340122426381,-5.7,1.7,7,0.9056062153805724,False,True,11.83861605638985,102,17.709159380834848,115.578,in_progress,0.0,0
35,24.0,1.3867254380461604,1.38915619227827,-66.5155491934375,12.8,2.0,9,0.9629144913620875,False,True,12.57091628450604,103,17.709159380834848,115.657,in_progress,0.0,0
35,25.0,1.4382156199457024,1.279322413890426,-65.72095666406213,19.2,1.5,4,0.9545810329788983,False,True,13.370272566977947,104,17.709159380834848,115.73,in_progress,0.0,0
35,26.0,1.5053358233453569,1.169699112936028,-62.42012687731367,30.0,1.4,11,0.9760254340186658,False,True,14.447433876426174,106,17.709159380834848,115.773,in_progress,0.0,0
35,27.0,1.5502623009542287,1.1052518695336444,-60.231044841023284,30.0,1.4,11,0.8518709020837225,False,True,15.055328095586074,106,17.709159380834848,115.857,in_progress,0.0,0
35,28.0,1.6313615033229525,1.005225827665424,-56.073974669629315,30.0,1.4,11,0.6416419907255959,False,True,16.243043880206343,108,17.709159380834848,115.924,in_progress,0.0,0
35,29.0,1.7045669973499633,0.9316217741849799,-51.917073557631845,30.0,1.4,11,0.5060056390229426,False,True,16.972237707924098,109,17.709159380834848,115.993,in_progress,0.0,0
35,30.0,1.786707452015719,0.8645307694617211,-47.003344504667865,8.1,2.0,3,0.025633208292978438,False,True,17.625076643543846,109,17.709159380834848,116.048,in_progress,0.0,0
35,31.0,1.8495993950391636,0.8206191431968626,-43.45685048245542,0.3,2.0,6,0.01,False,True,18.02369747970681,110,17.709159380834848,116.131,in_progress,0.0,0
35,32.0,1.9612048598035396,0.7386244596002371,-40.2033511986585,-5.7,1.7,7,0.01,False,True,18.753339520895228,111,17.709159380834848,116.176,in_progress,0.0,0
35,33.0,2.018494274065379,0.6946627927461282,-39.450137956542356,-5.7,1.7,7,0.01,False,True,19.112195141597034,111,17.709159380834848,116.263,in_progress,0.0,0
35,34.0,2.151703529144369,0.5890936251500164,-38.93932147547822,-10.8,2.0,8,0.01,False,True,19.910307481706923,112,17.709159380834848,116.309,in_progress,0.0,0
35,35.0,2.2028415000291792,0.5486240005849218,-38.81655680794244,-5.7,1.7,7,0.01,False,True,20.173668145999258,112,17.709159380834848,116.388,in_progress,0.0,0
35,36.0,2.3060722788886374,0.45904333276118975,-39.85295066877984,0.3,2.0,6,0.01,False,True,20.76623060663012,113,17.709159380834848,116.457,in_progress,0.0,0
35,37.0,2.4030684099620565,0.3781292544589289,-39.892396581594035,8.1,2.0,3,0.01,False,True,21.23250783980649,114,17.709159380834848,116.527,in_progress,0.0,0
35,38.0,2.5096678767224154,0.29456822289879403,-39.012840875735705,19.2,1.5,4,0.01,False,False,21.825311783613788,114,17.709159380834848,116.595,in_progress,0.0,0
35,39.0,2.6215389625003502,0.22518199158131597,-35.57034308519732,0.5,2.0,2,0.01,False,False,22.485134907180402,115,17.709159380834848,116.636,in_progress,0.0,0
35,40.0,2.6791668665601835,0.19213908366157456,-34.0174015160866,30.0,1.4,11,0.01,False,False,22.80758180303949,115,17.709159380834848,116.724,in_progress,0.0,0
35,41.0,2.8117722199791477,0.11202716027750222,-32.309559207803765,-0.3,2.0,5,0.01,True,False,23.600405449042384,116,17.709159380834848,116.79,off_track,0.0,0
36,1.0,0.9212453491861651,2.5007319084456667,-78.29030905905005,0.5,2.0,2,0.0,False,True,0.7909473204444017,95,17.709159380834848,116.907,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,19.2,1.5,4,0.9537228701880732,False,True,0.7905513493415728,95,17.709159380834848,116.991,in_progress,0.0,0
36,3.0,0.9238427817390322,2.4914195046680505,-78.13603826397485,19.2,1.5,4,0.9418393543139101,False,True,0.8454148133183348,95,17.709159380834848,117.035,in_progress,0.0,0
36,4.0,0.9304714252464779,2.4784952053874387,-77.20286547904281,6.9,1.6,1,0.8890819692952923,False,True,0.9244728236610378,95,17.709159380834848,117.13,in_progress,0.0,0
36,5.0,0.9512954576767698,2.4363236552784024,-74.66849408001033,0.3,2.0,6,0.8876974728441847,False,True,1.1815140015579595,96,17.709159380834848,117.175,in_progress,0.0,0
36,6.0,0.9650477447808307,2.4022036820661676,-73.69579285624546,0.5,2.0,2,0.9359144067622469,False,True,1.3859249285762432,96,17.709159380834848,117.256,in_progress,0.0,0
36,7.0,0.9955284920323946,2.330491762198319,-71.69152497547192,-0.3,2.0,5,0.9817943757498908,False,True,1.8173644387608823,97,17.709159380834848,117.314,in_progress,0.0,0
36,8.0,1.020470058128029,2.2657396025403784,-70.96719658712408,-6.1,2.0,0,0.9699013416917063,False,True,2.203975392786428,97,17.709159380834848,117.381,in_progress,0.0,0
36,9.0,1.0539206300640558,2.180232356214885,-70.20889139958014,-0.3,2.0,5,0.8839255653555794,False,True,2.7151070267141697,98,17.709159380834848,117.461,in_progress,0.0,0
36,10.0,1.1001505704307446,2.0662975939758605,-69.16117172351011,-0.3,2.0,5,0.8320153629257389,False,True,3.3980741456253627,98,17.709159380834848,117.501,in_progress,0.0,0
36,11.0,1.1331590336766764,1.9915770192173077,-68.28203370683386,-6.1,2.0,0,0.8815579553176478,False,True,3.8490512952113254,99,17.709159380834848,117.6,in_progress,0.0,0
36,12.0,1.193712511838767,1.8420470755778264,-68.17637735773741,-6.1,2.0,0,0.9009238533633963,False,True,4.745010050025533,100,17.709159380834848,117.638,in_progress,0.0,0
36,13.0,1.2184145381849731,1.7688251716451768,-69.18590080864247,0.5,2.0,2,0.8533070268865932,False,True,5.178594065264564,100,17.709159380834848,117.719,in_progress,0.0,0
36,14.0,1.2726148268652053,1.621272859000718,-69.52634768628451,12.8,2.0,9,0.7934582267783724,False,True,6.058876894009735,102,17.709159380834848,117.787,in_progress,0.0,0
36,15.0,1.3273712934428918,1.490341226422841,-68.34693883862569,12.8,2.0,9,0.9200789008658639,False,True,6.85301675018406,102,17.709159380834848,117.839,in_progress,0.0,0
36,16.0,1.3703065047987113,1.4075565662276823,-66.34025072148336,12.8,2.0,9,0.9632992680997303,False,True,7.445283513675182,103,17.709159380834848,117.916,in_progress,0.0,0
36,17.0,1.446184336207282,1.2818177685328773,-62.58333892401677,14.4,2.0,10,0.9709824096508575,False,True,8.373495846554091,104,17.709159380834848,117.991,in_progress,0.0,0
36,18.0,1.5407705876996824,1.152115357085615,-57.97475314939986,19.2,1.5,4,0.910470557086538,False,True,9.644414564537252,106,17.709159380834848,118.056,in_progress,0.0,0
36,19.0,1.626587982219049,1.0542616069185002,-53.63440657505341,30.0,1.4,11,0.9501816360092861,False,True,11.0898608214543,107,17.709159380834848,118.124,in_progress,0.0,0
36,20.0,1.7102924064667633,0.9728720697745356,-49.71191111383382,30.0,1.4,11,0.8161946463201517,False,True,11.928681485435765,108,17.709159380834848,118.199,in_progress,0.0,0
36,21.0,1.8030837774549575,0.8974299964416041,-45.167925582044404,30.0,1.4,11,0.6938350151454584,False,True,12.677273453160009,109,17.709159380834848,118.239,in_progress,0.0,0
36,22.0,1.8590095331432623,0.8604196868770804,-42.12426124518492,8.1,2.0,3,0.2852586261553378,False,True,13.02936989015434,110,17.709159380834848,118.326,in_progress,0.0,0
36,23.0,1.9721447092795341,0.7901420362926189,-37.420139244656205,-0.3,2.0,5,0.01,False,True,13.773051540536896,111,17.709159380834848,118.393,in_progress,0.0,0
36,24.0,2.0710264210879608,0.7255862068969382,-35.68101084955849,30.0,1.4,11,0.20945993430696985,False,True,14.39368034806,111,17.709159380834848,118.44,in_progress,0.0,0
36,25.0,2.1425714221291283,0.6786124375860303,-34.95587530102427,0.5,2.0,2,0.01,False,True,14.81787826652492,112,17.709159380834848,118.522,in_progress,0.0,0
36,26.0,2.2621551150798234,0.5976052122131787,-34.711861714425154,0.3,2.0,6,0.01,False,True,15.503207973242361,113,17.709159380834848,118.583,in_progress,0.0,0
36,27.0,2.3574156095230867,0.5264603565739777,-35.618055549951585,-5.7,1.7,7,0.01,False,True,16.00429509174698,113,17.709159380834848,118.652,in_progress,0.0,0
36,28.0,2.4516641576277887,0.4517264198699884,-36.81232064008499,0.5,2.0,2,0.01,False,True,16.521346124762182,114,17.709159380834848,118.726,in_progress,0.0,0
36,29.0,2.560756502655409,0.3617569988399503,-38.19007752195563,0.5,2.0,2,0.01,False,True,17.125613588673282,115,17.709159380834848,118.791,in_progress,0.0,0
36,30.0,2.6511651972104127,0.2833411241565445,-39.364773694345985,30.0,1.4,11,0.01,False,False,17.657557827777325,115,17.709159380834848,118.858,in_progress,0.0,0
36,31.0,2.7512472826945573,0.2004232183856562,-39.5696220055324,30.0,1.4,11,0.01,False,False,18.215288704759324,116,17.709159380834848,118.933,in_progress,0.0,0
36,32.0,2.851269491401987,0.12989330767583435,-37.64988404085537,6.9,1.6,1,0.01,False,False,18.823419764766758,117,17.709159380834848,118.971,in_progress,0.0,0
36,33.0,2.91447921266691,0.09005719629275784,-36.157102439364884,8.1,2.0,3,0.01,True,False,19.191787679112682,117,17.709159380834848,119.051,off_track,0.0,0
37,1.0,1.100932755689978,1.633547493791513,-78.2630371978444,0.5,2.0,2,0.0,False,True,0.7917777996495734,101,17.709159380834848,119.168,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,30.0,1.4,11,0.3208981782119771,False,True,0.7905508113053017,101,17.709159380834848,119.257,in_progress,0.0,0
37,3.0,1.1029531791472411,1.6221070171165703,-78.4839983050692,30.0,1.4,11,0.2820085702822678,False,True,0.8573454718336593,101,17.709159380834848,119.322,in_progress,0.0,0
37,4.0,1.1207704384149948,1.603856801648595,-75.13981744972436,30.0,1.4,11,0.41009027537579856,False,True,0.9788802362424298,101,17.709159380834848,119.39,in_progress,0.0,0
37,5.0,1.1541478385275505,1.5737279424938635,-69.34962307986822,30.0,1.4,11,0.6552535472519218,False,True,1.184119264510175,102,17.709159380834848,119.454,in_progress,0.0,0
37,6.0,1.424291830941278,1.4577513068047423,-33.29780301608453,12.8,2.0,9,0.01,False,True,2.1488316630851045,103,17.709159380834848,119.685,in_progress,0.0,0
37,7.0,1.4456518186649228,1.4552756018951774,-30.863520832475697,-5.7,1.7,7,0.08989481590346815,False,True,2.188051145481662,103,17.709159380834848,119.703,in_progress,0.0,0
37,8.0,1.4760340614234122,1.4510032948989005,-27.84391590690398,14.4,2.0,10,0.01,False,True,2.3761336836329416,103,17.709159380834848,119.785,in_progress,0.0,0
37,9.0,1.585923914772812,1.4294882608966797,-20.971778043715783,-5.7,1.7,7,0.01,False,False,2.66581657515238,103,17.709159380834848,119.854,in_progress,0.0,0
37,10.0,1.695487607932636,1.4074296466333505,-17.18751352200313,-0.3,2.0,5,0.01,False,False,2.9579337321007926,104,17.709159380834848,119.919,in_progress,0.0,0
37,11.0,1.806091370415474,1.3690856028840561,-18.102430677094606,-10.8,2.0,8,0.01,True,False,4.516090758614677,106,17.709159380834848,120.001,off_track,0.0,0
38,1.0,1.4531259720194858,0.8417191598696551,-47.875701292936284,-5.7,1.7,7,0.0,False,True,0.7844600951943059,107,17.709159380834848,120.121,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,6.9,1.6,1,0.01,False,True,0.7839586981401747,107,17.709159380834848,120.2,in_progress,0.0,0
38,3.0,1.4568862260562425,0.8357485687075259,-48.21310183674437,-5.7,1.7,7,0.01,False,True,0.8189838812914019,107,17.709159380834848,120.238,in_progress,0.0,0
38,4.0,1.4630740499242831,0.826992622045405,-48.509564179047004,-5.7,1.7,7,0.01,False,True,0.8729754122791089,107,17.709159380834848,120.326,in_progress,0.0,0
38,5.0,1.486074777363696,0.7881344007082616,-50.56920405363918,30.0,1.4,11,0.01,False,True,1.0903160461116945,107,17.709159380834848,120.373,in_progress,0.0,0
38,6.0,1.5047214617043714,0.763451837703062,-50.94537854741507,30.0,1.4,11,0.01,False,True,1.2485243528393197,108,17.709159380834848,120.46,in_progress,0.0,0
