episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,50.0,4.382091548050473,0.6595657501650185,3.386032508883586,19.2,1.5,4,0.8760796757542927,False,True,32.467041933402555,9,17.709159380834848,245.266,in_progress,0.0,0
75,51.0,4.482735312190543,0.6834381433198092,7.190376056635523,0.5,2.0,2,0.9920988461100659,False,True,33.03540512386894,10,17.709159380834848,245.33,in_progress,0.0,0
75,52.0,4.596196825555573,0.7074180031213875,9.130429861116742,-0.3,2.0,5,0.8788057632521286,False,True,33.676148783163654,10,17.709159380834848,245.393,in_progress,0.0,0
75,53.0,4.723695875180494,0.7223359635258876,7.960663405115356,-6.1,2.0,0,0.9498764589011762,False,True,34.39614446576189,11,17.709159380834848,245.463,in_progress,0.0,0
75,54.0,4.846050680494464,0.7288092482571702,5.685120103210926,-6.1,2.0,0,0.9983223497838665,False,True,35.08707102926358,12,17.709159380834848,245.531,in_progress,0.0,0
75,55.0,4.968624628677197,0.7282249373679661,2.991520868429614,0.5,2.0,2,0.9977399167511104,False,True,35.779220762892805,13,17.709159380834848,245.596,in_progress,0.0,0
75,56.0,5.097076005610289,0.7229480875962061,0.47547713109948603,0.5,2.0,2,0.8490793008342954,False,True,36.50453973282659,14,17.709159380834848,245.66,in_progress,0.0,0
75,57.0,5.237678748675471,0.7168880211444161,-1.0137726549319244,6.9,1.6,1,0.7992615037944475,False,True,37.2984732105039,15,17.709159380834848,245.728,in_progress,0.0,0
75,58.0,5.356485224440611,0.7151992757978188,-0.9210507708558203,0.5,2.0,2,0.5904752129496239,False,True,37.96937196350355,15,17.709159380834848,245.789,in_progress,0.0,0
75,59.0,5.485534010410238,0.7081627657820077,-2.043215657255203,0.5,2.0,2,0.4138379470219604,False,True,38.698203962065,16,17.709159380834848,245.867,in_progress,0.0,0
75,60.0,5.627278130817594,0.6977173916833006,-3.1903246671358874,19.2,1.5,4,0.47427412569522465,False,True,39.4983816963021,17,17.709159380834848,245.926,in_progress,0.0,0
75,61.0,5.748883333054029,0.6910658419493403,-3.131993414400501,12.8,2.0,9,0.12553531859788025,False,True,40.18507353326817,18,17.709159380834848,245.994,in_progress,0.0,0
75,62.0,5.868709450014022,0.6963564375284437,-0.622329983904423,30.0,1.4,11,0.2398622476710739,False,True,40.861397771004036,19,17.709159380834848,246.057,in_progress,0.0,0
75,63.0,5.995270702122303,0.7110606416273976,2.699834800259608,30.0,1.4,11,0.08513159119964508,False,True,41.57507872135324,20,17.709159380834848,246.132,in_progress,0.0,0
75,64.0,6.113325087400673,0.7329611104933589,6.04697543230349,30.0,1.4,11,0.01,False,True,42.25025472208955,20,17.709159380834848,246.191,in_progress,0.0,0
75,65.0,6.2172772484802925,0.7607569941849737,9.539636899697602,30.0,1.4,11,0.01,False,True,42.864849571672345,21,17.709159380834848,246.26,in_progress,0.0,0
75,66.0,6.3222322491915195,0.7972054817898078,13.430824852347058,30.0,1.4,11,0.09976946142837306,False,True,43.47247366471859,22,17.709159380834848,246.327,in_progress,0.0,0
75,67.0,6.412972951963625,0.8380145323964882,17.429119172169724,30.0,1.4,11,0.27616662500188716,False,True,44.04187201510299,23,17.709159380834848,246.4,in_progress,0.0,0
75,68.0,6.507747425960187,0.8908269579591397,22.0977559928532,30.0,1.4,11,0.47475348047797106,False,True,44.80087845507996,23,17.709159380834848,246.461,in_progress,0.0,0
75,69.0,6.589945766683164,0.9483225852381327,26.844538206744186,30.0,1.4,11,0.6381398586046254,False,True,45.52541035560478,24,17.709159380834848,246.533,in_progress,0.0,0
75,70.0,6.6714440941845705,1.0174739811473799,32.09752246321641,30.0,1.4,11,0.7887531716044587,False,True,46.22654220471449,25,17.709159380834848,246.592,in_progress,0.0,0
75,71.0,6.7418198840952535,1.0877033907562672,36.832279843690806,30.0,1.4,11,0.8778291241038279,False,True,46.77868575378312,26,17.709159380834848,246.662,in_progress,0.0,0
75,72.0,6.8048750122024995,1.1629672689119668,41.67588954766022,30.0,1.4,11,0.939095712265888,False,True,47.486565903424236,27,17.709159380834848,246.726,in_progress,0.0,0
75,73.0,6.86620447551084,1.2489618357372012,46.62902895718485,30.0,1.4,11,0.965685076798638,False,True,48.360216553711844,28,17.709159380834848,246.794,in_progress,0.0,0
75,74.0,6.918084799098575,1.3356707639031937,51.28244783400983,30.0,1.4,11,0.9571708386913022,False,True,49.12060017484594,29,17.709159380834848,246.861,in_progress,0.0,0
75,75.0,6.961933355447037,1.4301969748617482,56.51705432762151,30.0,1.4,11,0.9447579722020305,False,True,49.87346182289597,29,17.709159380834848,246.935,in_progress,0.0,0
75,76.0,6.99621331899208,1.527078291589784,61.807384234107666,30.0,1.4,11,0.8958104979726785,False,True,50.6228555085608,30,17.709159380834848,246.995,in_progress,0.0,0
75,77.0,7.018423873482949,1.6236079805872914,67.3658931105399,30.0,1.4,11,0.8302171340400937,False,True,51.4747110228175,31,17.709159380834848,247.062,in_progress,0.0,0
75,78.0,7.031660523066608,1.7345796185287166,73.81009279959679,30.0,1.4,11,0.7524151478671456,False,True,52.38251242727295,32,17.709159380834848,247.13,in_progress,0.0,0
75,79.0,7.03222696966149,1.823389900539589,79.11334665936793,6.9,1.6,1,0.3054012150505542,False,True,52.879997134863856,33,17.709159380834848,247.199,in_progress,0.0,0
75,80.0,7.0291048220368815,1.9344360210036438,84.1284403574034,30.0,1.4,11,0.5247077363437331,False,True,53.62039823087551,34,17.709159380834848,247.263,in_progress,0.0,0
75,81.0,7.018496462893284,2.028249406043285,88.55703036649811,30.0,1.4,11,0.35033650318596965,False,True,54.28804446506006,35,17.709159380834848,247.331,in_progress,0.0,0
75,82.0,6.997032870659103,2.13211755683427,93.64477604952162,30.0,1.4,11,0.11713020127287543,False,True,55.039769241442,35,17.709159380834848,247.403,in_progress,0.0,0
75,83.0,6.9691010985000785,2.232395425607707,98.19850101878411,30.0,1.4,11,0.01,False,True,55.75314400988933,36,17.709159380834848,247.461,in_progress,0.0,0
75,84.0,6.935211556622361,2.322076715961466,102.6429093260316,12.8,2.0,9,0.01,False,True,56.2720375763575,37,17.709159380834848,247.528,in_progress,0.0,0
75,85.0,6.89015450894212,2.4214500296827977,107.28717948082817,-0.3,2.0,5,0.01,False,True,56.94033467011622,38,17.709159380834848,247.593,in_progress,0.0,0
75,86.0,6.846139565939342,2.52886461299063,109.26561371216502,6.9,1.6,1,0.01,False,True,57.57119672409114,38,17.709159380834848,247.657,in_progress,0.0,0
75,87.0,6.804194425452476,2.630140050382025,110.585441887998,12.8,2.0,9,0.01,False,True,58.08751507032178,39,17.709159380834848,247.724,in_progress,0.0,0
75,88.0,6.751151044470209,2.737207142490976,113.06838054862436,-5.7,1.7,7,0.01,False,True,58.64286281010593,40,17.709159380834848,247.798,in_progress,0.0,0
75,89.0,6.694430484295921,2.85318477053883,114.28834216127109,-5.7,1.7,7,0.01,False,True,59.094095724020676,40,17.709159380834848,247.863,in_progress,0.0,0
75,90.0,6.652404021470444,2.9625078545598535,112.86742058538753,6.9,1.6,1,0.01,False,True,59.53104590425343,41,17.709159380834848,247.926,in_progress,0.0,0
75,91.0,6.612705583437307,3.070683346442946,111.70010686712814,0.3,2.0,6,0.01,False,True,59.74022288420298,41,17.709159380834848,247.995,in_progress,0.0,0
75,92.0,6.574601823789063,3.1806623482754963,110.56882452245742,-5.7,1.7,7,0.01,False,False,59.98748684760587,41,17.709159380834848,248.062,in_progress,0.0,0
75,93.0,6.538387852872954,3.30474795438925,108.56942359175848,0.5,2.0,2,0.01,False,False,60.328790939907684,42,17.709159380834848,248.128,in_progress,0.0,0
75,94.0,6.509619862166994,3.409832172352646,107.23411566788931,-5.7,1.7,7,0.01,True,False,60.58281006857478,42,17.709159380834848,248.189,off_track,0.0,0
76,1.0,0.9211723844858138,2.5007137614102515,-78.3274194753361,30.0,1.4,11,0.0,False,True,0.7909640534500828,95,17.709159380834848,248.327,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,19.2,1.5,4,0.9537228701881012,False,True,0.7905513493415728,95,17.709159380834848,248.403,in_progress,0.0,0
76,3.0,0.9252230285448106,2.4919411346183185,-77.84009147345219,19.2,1.5,4,0.9279916044763944,False,True,0.844112133490349,95,17.709159380834848,248.467,in_progress,0.0,0
76,4.0,0.9370917406415656,2.47283262592784,-75.94954126507524,6.9,1.6,1,0.940690702255063,False,True,0.9633689745566443,96,17.709159380834848,248.532,in_progress,0.0,0
76,5.0,0.9548758522141105,2.4367293354632453,-73.98068589500569,0.5,2.0,2,0.9235996057185145,False,True,1.1833735141676627,96,17.709159380834848,248.592,in_progress,0.0,0
76,6.0,0.9755708729443892,2.389515168791898,-72.37567251883466,-5.7,1.7,7,0.8955479212270537,False,True,1.4681392889094091,96,17.709159380834848,248.659,in_progress,0.0,0
76,7.0,1.00001296134022,2.3240412910513046,-71.60988689353951,-0.3,2.0,5,0.9645194150035317,False,True,1.8581687167746885,97,17.709159380834848,248.729,in_progress,0.0,0
76,8.0,1.030580209052012,2.247485687459618,-70.53283917130373,-6.1,2.0,0,0.9980805188943583,False,True,2.3164988601609426,97,17.709159380834848,248.795,in_progress,0.0,0
76,9.0,1.0637258116883723,2.1549697560105487,-70.5035530751745,-0.3,2.0,5,0.8790580140487386,False,True,2.8660265313531275,98,17.709159380834848,248.863,in_progress,0.0,0
76,10.0,1.102485094647851,2.0527180078317695,-70.07991194860891,-0.3,2.0,5,0.8617734270275869,False,True,3.475834950108825,98,17.709159380834848,248.93,in_progress,0.0,0
76,11.0,1.1456776731815839,1.9424502937934491,-69.47653135510325,6.9,1.6,1,0.7320146227302526,False,True,4.134852318132587,99,17.709159380834848,248.997,in_progress,0.0,0
76,12.0,1.1958500507244965,1.8335470549082817,-67.68770894245547,-0.3,2.0,5,0.8027979892982925,False,True,4.794858772576083,100,17.709159380834848,249.063,in_progress,0.0,0
76,13.0,1.2454994847803667,1.7274111407259558,-66.61346540847224,0.3,2.0,6,0.792731836184703,False,True,5.438645025221578,101,17.709159380834848,249.127,in_progress,0.0,0
76,14.0,1.2994466526392565,1.6169932175355715,-65.50158288295574,0.5,2.0,2,0.8002585818340738,False,True,6.113670118990811,102,17.709159380834848,249.197,in_progress,0.0,0
76,15.0,1.3603094442584753,1.5021175260149813,-63.993441343989694,0.5,2.0,2,0.8375658112204045,False,True,6.827438650762041,102,17.709159380834848,249.263,in_progress,0.0,0
76,16.0,1.4224846383995382,1.3865005816995217,-62.94848723715618,12.8,2.0,9,0.7426458788537551,False,True,7.641616269149298,103,17.709159380834848,249.33,in_progress,0.0,0
76,17.0,1.4952403756691361,1.2691479414402638,-60.67063543510251,12.8,2.0,9,0.870179482674103,False,True,8.54080650538136,104,17.709159380834848,249.397,in_progress,0.0,0
76,18.0,1.5722143179536814,1.1614606505871816,-57.74897172420365,19.2,1.5,4,0.9269493354520102,False,False,9.704479032408141,106,17.709159380834848,249.462,in_progress,0.0,0
76,19.0,1.6559544989090345,1.0648840207675212,-53.70572465310119,30.0,1.4,11,0.9051478945441618,False,False,11.20846116714256,108,17.709159380834848,249.526,in_progress,0.0,0
76,20.0,1.7371825129805298,0.9862711669752652,-49.69123207550461,30.0,1.4,11,0.965975541875847,False,False,12.04851129417147,109,17.709159380834848,249.594,in_progress,0.0,0
76,21.0,1.828462399190936,0.9099616322027039,-45.48446928506391,30.0,1.4,11,0.8279108233394954,False,True,12.80291862704721,110,17.709159380834848,249.663,in_progress,0.0,0
76,22.0,1.9094125178892432,0.8526916660482615,-41.74499991885328,30.0,1.4,11,0.721550277620993,False,True,13.372121124560433,110,17.709159380834848,249.729,in_progress,0.0,0
76,23.0,1.990668800648188,0.8022604055360165,-38.16928599473272,30.0,1.4,11,0.6213981375448636,False,True,13.866840648516376,111,17.709159380834848,249.797,in_progress,0.0,0
76,24.0,2.09317267010718,0.7526549408558365,-33.074140127278305,12.8,2.0,9,0.285656808102172,False,True,14.505915665460556,112,17.709159380834848,249.866,in_progress,0.0,0
76,25.0,2.1938944635684576,0.711861282973293,-28.73440695420265,-6.1,2.0,0,0.01,False,True,15.105392976660404,112,17.709159380834848,249.93,in_progress,0.0,0
76,26.0,2.291001321747898,0.667702548541662,-27.16449424379689,-5.7,1.7,7,0.01,False,True,15.658438798772934,113,17.709159380834848,249.993,in_progress,0.0,0
76,27.0,2.3860376286204095,0.6078635038458329,-29.280503872699743,12.8,2.0,9,0.01,False,True,16.18196366401401,113,17.709159380834848,250.062,in_progress,0.0,0
76,28.0,2.4895112031886604,0.5418263828473477,-30.60163389401789,-5.7,1.7,7,0.01,False,True,16.75555419983904,114,17.709159380834848,250.124,in_progress,0.0,0
76,29.0,2.590121816806038,0.4800329733062934,-31.029913021563463,-5.7,1.7,7,0.01,False,True,17.312401631136776,115,17.709159380834848,250.195,in_progress,0.0,0
76,30.0,2.691933212139025,0.40519797123155143,-33.50224571177343,14.4,2.0,10,0.01,False,True,17.89852903360063,116,17.709159380834848,250.263,in_progress,0.0,0
76,31.0,2.7859534000953285,0.34247243736289534,-33.53029390093208,8.1,2.0,3,0.01,False,True,18.454370765039496,116,17.709159380834848,250.333,in_progress,0.0,0
76,32.0,2.922722441799036,0.2766836811823499,-29.42919419445112,-6.1,2.0,0,0.01,False,False,19.234554891692934,117,17.709159380834848,250.4,in_progress,0.0,0
76,33.0,3.0219908977647103,0.23445822865258664,-26.926390399199285,8.1,2.0,3,0.01,False,False,19.795955268286935,118,17.709159380834848,250.459,in_progress,0.0,0
76,34.0,3.1442334696422667,0.18027672375844195,-25.47775557634075,19.2,1.5,4,0.01,False,False,20.468077691964254,1,17.709159380834848,250.529,in_progress,0.0,0
76,35.0,3.267367476789987,0.14006920501844944,-22.01120048381816,0.3,2.0,6,0.01,True,False,21.167774501238313,1,17.709159380834848,250.601,off_track,0.0,0
77,1.0,1.100899680984325,1.6337379144686353,-78.26692048677745,30.0,1.4,11,0.0,False,True,0.7906871036743146,101,17.709159380834848,250.728,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,30.0,1.4,11,0.3208981782118828,False,True,0.7905508113053017,101,17.709159380834848,250.79,in_progress,0.0,0
77,3.0,1.1057115607319898,1.6249054507452902,-77.64629510382078,30.0,1.4,11,0.31497030624578926,False,True,0.845082283296883,101,17.709159380834848,250.859,in_progress,0.0,0
77,4.0,1.122559362721558,1.6053860718809503,-74.66706075654167,30.0,1.4,11,0.4292421399594484,False,True,0.972505504419896,101,17.709159380834848,250.925,in_progress,0.0,0
77,5.0,1.150733944471573,1.5785683797331422,-69.83381575810344,30.0,1.4,11,0.640060028961086,False,True,1.1534075162142332,102,17.709159380834848,251.005,in_progress,0.0,0
77,6.0,1.2024733753196333,1.5355340060871654,-62.08896425682364,30.0,1.4,11,0.9495822018516191,False,True,1.4512776027446606,102,17.709159380834848,251.061,in_progress,0.0,0
77,7.0,1.2571482294647285,1.5023799306762975,-54.48240387356579,0.5,2.0,2,0.7918840774648339,False,True,1.7025587005675247,102,17.709159380834848,251.127,in_progress,0.0,0
77,8.0,1.3219396271551251,1.4608554620253882,-48.06317380424062,-5.7,1.7,7,0.9783251048244521,False,True,2.0092372692895766,103,17.709159380834848,251.194,in_progress,0.0,0
77,9.0,1.3832608942923181,1.401026882304572,-46.896765902407346,0.3,2.0,6,0.8125424067784415,False,True,2.5010884499455432,103,17.709159380834848,251.268,in_progress,0.0,0
77,10.0,1.4469701785335298,1.3222256790289033,-48.48044407021337,0.5,2.0,2,0.8505219288047016,False,True,3.028720949165842,104,17.709159380834848,251.334,in_progress,0.0,0
77,11.0,1.5146378618786198,1.2350165010766803,-50.03372172767766,12.8,2.0,9,0.7631779588731862,False,True,3.760166734592052,105,17.709159380834848,251.392,in_progress,0.0,0
77,12.0,1.592996438970755,1.1390263492936281,-50.26768145451444,0.5,2.0,2,0.8464585810895765,False,False,5.075748381355916,106,17.709159380834848,251.458,in_progress,0.0,0
77,13.0,1.6712369794905502,1.0455331645284889,-50.26986717940121,30.0,1.4,11,0.9051534278201511,False,True,6.335808375909591,108,17.709159380834848,251.543,in_progress,0.0,0
77,14.0,1.764636750680085,0.9347427862489341,-50.346715359718026,30.0,1.4,11,0.721344679227923,False,False,7.288153989730084,109,17.709159380834848,251.596,in_progress,0.0,0
77,15.0,1.8306011549362224,0.8684804141694387,-48.49446120757164,30.0,1.4,11,0.5202440736288938,False,True,7.863016275673729,110,17.709159380834848,251.661,in_progress,0.0,0
77,16.0,1.908292037007737,0.8012568871133429,-45.57268507238179,-10.8,2.0,8,0.01,False,True,8.407225205917534,110,17.709159380834848,251.729,in_progress,0.0,0
77,17.0,1.9970904716734554,0.7175835969229496,-44.85353727475008,30.0,1.4,11,0.01,False,True,8.970834623492575,111,17.709159380834848,251.797,in_progress,0.0,0
77,18.0,2.066321603593195,0.6432373355476385,-45.80811946464585,0.5,2.0,2,0.01,False,True,9.404946672893333,111,17.709159380834848,251.865,in_progress,0.0,0
77,19.0,2.147603437228804,0.5584570923285438,-46.13601684402278,30.0,1.4,11,0.01,False,True,9.90127420094159,112,17.709159380834848,251.927,in_progress,0.0,0
77,20.0,2.2237212443493193,0.4796023481961963,-46.206881110358154,8.1,2.0,3,0.01,False,True,10.299060404713778,112,17.709159380834848,251.996,in_progress,0.0,0
77,21.0,2.3119708457830765,0.40467151849531957,-43.67169230675583,19.2,1.5,4,0.01,False,True,10.768271532237728,113,17.709159380834848,252.065,in_progress,0.0,0
77,22.0,2.408705684275643,0.33780670424648046,-39.81066940838548,14.4,2.0,10,0.01,False,True,11.256323099641186,114,17.709159380834848,252.13,in_progress,0.0,0
77,23.0,2.503590263047207,0.2847840233750403,-35.54434550981097,0.5,2.0,2,0.01,False,False,11.789268422312006,114,17.709159380834848,252.193,in_progress,0.0,0
77,24.0,2.6164558801194935,0.2308675203489559,-31.101715154490368,6.9,1.6,1,0.01,False,False,12.416684884696515,115,17.709159380834848,252.259,in_progress,0.0,0
77,25.0,3.0622957754974744,0.1111746929621376,-14.659221967206378,-0.3,2.0,5,0.01,True,False,15.004146557729158,0,17.709159380834848,252.479,off_track,0.0,0
78,1.0,1.4532954483559317,0.8416797107686969,-47.83949764498013,-0.3,2.0,5,0.0,False,True,0.7854103164996462,107,17.709159380834848,252.592,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,-5.7,1.7,7,0.01,False,True,0.7839586981401636,107,17.709159380834848,252.66,in_progress,0.0,0
78,3.0,1.4606555853521004,0.8382669227237998,-47.02423021184317,14.4,2.0,10,0.01,False,True,0.8311604188814381,107,17.709159380834848,252.725,in_progress,0.0,0
78,4.0,1.4767994562943487,0.82673252524299,-46.09680675001777,-5.7,1.7,7,0.01,False,True,0.9421895897867127,107,17.709159380834848,252.795,in_progress,0.0,0
78,5.0,1.5062606963510106,0.8065786113753107,-44.419542885612785,30.0,1.4,11,0.01,False,True,1.14244673157482,108,17.709159380834848,252.862,in_progress,0.0,0
78,6.0,1.5436386227039112,0.7790944977867521,-42.9270940339042,-5.7,1.7,7,0.01,False,True,1.4015663210864338,108,17.709159380834848,252.925,in_progress,0.0,0
78,7.0,1.5906214524233042,0.7535146418399276,-39.88852536624482,8.1,2.0,3,0.01,False,True,1.6827146729032072,108,17.709159380834848,252.99,in_progress,0.0,0
78,8.0,1.6513103615741114,0.7150962355501085,-37.74585472531726,30.0,1.4,11,0.01,False,True,2.0766672915549678,109,17.709159380834848,253.062,in_progress,0.0,0
78,9.0,1.7307345225270523,0.6828700842800983,-32.6210315814021,30.0,1.4,11,0.01,False,True,2.5272300247565327,109,17.709159380834848,253.13,in_progress,0.0,0
78,10.0,1.8216483186937038,0.6653601524850078,-24.95304229951308,-5.7,1.7,7,0.01,False,True,3.049958010252196,110,17.709159380834848,253.198,in_progress,0.0,0
78,11.0,1.9108801307870693,0.6498896776764447,-19.603585703238174,14.4,2.0,10,0.01,False,True,3.5434285656763986,110,17.709159380834848,253.26,in_progress,0.0,0
78,12.0,2.0037065675721815,0.6298178827622628,-16.95940341175285,6.9,1.6,1,0.01,False,True,4.0770976317414,111,17.709159380834848,253.329,in_progress,0.0,0
78,13.0,2.1091996919438447,0.6186996398854537,-12.72408776616654,-5.7,1.7,7,0.01,False,True,4.657518681536043,112,17.709159380834848,253.393,in_progress,0.0,0
78,14.0,2.2237825304716567,0.6035120034233491,-10.670326528440347,6.9,1.6,1,0.01,False,True,5.285923332479037,112,17.709159380834848,253.464,in_progress,0.0,0
78,15.0,2.3362987971527764,0.5879381859049553,-9.529292345504384,-10.8,2.0,8,0.01,False,True,5.8973199527484255,113,17.709159380834848,253.525,in_progress,0.0,0
78,16.0,2.4434929917443213,0.574298394219808,-8.763823599285981,14.4,2.0,10,0.01,False,True,6.499544795313062,114,17.709159380834848,253.596,in_progress,0.0,0
78,17.0,2.565603949720237,0.5558224909999679,-8.624777291062081,8.1,2.0,3,0.01,False,True,7.187511892500864,115,17.709159380834848,253.663,in_progress,0.0,0
78,18.0,2.6869410484705436,0.5485685472382688,-6.32557945004359,-5.7,1.7,7,0.01,False,True,7.883038768868655,115,17.709159380834848,253.725,in_progress,0.0,0
78,19.0,2.814008690014733,0.5407032049708984,-5.119897947278048,6.9,1.6,1,0.01,False,True,8.612585855000853,116,17.709159380834848,253.796,in_progress,0.0,0
78,20.0,2.9275974507519154,0.5359112353500346,-3.9256747656423627,-5.7,1.7,7,0.01,False,True,9.256831965102453,117,17.709159380834848,253.866,in_progress,0.0,0
78,21.0,3.045010359366388,0.5320978128203562,-3.0958088428521813,-5.7,1.7,7,0.01,False,True,9.919911618312504,118,17.709159380834848,253.926,in_progress,0.0,0
78,22.0,3.166248992608944,0.5223412387700899,-3.7545068904033325,-5.7,1.7,7,0.01,False,True,10.598572503144737,1,17.709159380834848,253.995,in_progress,0.0,0
78,23.0,3.2817660054401427,0.5083990793446456,-5.101488499664295,19.2,1.5,4,0.01,False,True,11.252264959807405,1,17.709159380834848,254.063,in_progress,0.0,0
78,24.0,3.3992723388333084,0.4969680125394408,-5.248921831715266,0.3,2.0,6,0.01,False,True,11.91704476508012,2,17.709159380834848,254.13,in_progress,0.0,0
78,25.0,3.517186560915398,0.48398759367963345,-5.785117897901402,-0.3,2.0,5,0.01,False,True,12.582703651599346,3,17.709159380834848,254.191,in_progress,0.0,0
78,26.0,3.625094847146727,0.4701381026339724,-6.4009636809080055,-0.3,2.0,5,0.01,False,True,13.19200868086277,4,17.709159380834848,254.265,in_progress,0.0,0
78,27.0,3.7609913285717074,0.4478977847743877,-7.8758735270617874,6.9,1.6,1,0.01,False,True,13.959367687923958,5,17.709159380834848,254.319,in_progress,0.0,0
78,28.0,3.8832561573995252,0.43258499688778523,-7.511193568426495,-0.3,2.0,5,0.01,False,True,14.649776460266509,5,17.709159380834848,254.395,in_progress,0.0,0
78,29.0,4.00198531693425,0.4182249770084785,-7.251723079709968,0.3,2.0,6,0.01,False,True,15.320188085142092,6,17.709159380834848,254.461,in_progress,0.0,0
78,30.0,4.137734473361382,0.4021706505045127,-7.055958579657302,-6.1,2.0,0,0.01,False,True,16.086694286676703,7,17.709159380834848,254.527,in_progress,0.0,0
78,31.0,4.268744346714542,0.3833148747379551,-7.630739901928827,6.9,1.6,1,0.01,False,True,16.826432575770383,8,17.709159380834848,254.595,in_progress,0.0,0
78,32.0,4.39923563028006,0.3703104417499081,-6.703256372347705,0.5,2.0,2,0.01,False,False,17.563263703703583,9,17.709159380834848,254.66,in_progress,0.0,0
78,33.0,4.526825260468568,0.3683641095975997,-4.079949675343997,19.2,1.5,4,0.01,False,False,18.28373933231616,10,17.709159380834848,254.731,in_progress,0.0,0
78,34.0,4.663239123009812,0.3737561984231086,-0.9978971886307787,-5.7,1.7,7,0.01,False,False,19.05403037750945,11,17.709159380834848,254.794,in_progress,0.0,0
78,35.0,4.776547593854088,0.38290495188409646,1.350586276701076,0.5,2.0,2,0.01,False,False,19.693849991814545,11,17.709159380834848,254.871,in_progress,0.0,0
78,36.0,4.9183410767180185,0.39326462246289545,2.7186087969732915,14.4,2.0,10,0.01,False,False,20.49454436338155,12,17.709159380834848,254.926,in_progress,0.0,0
78,37.0,5.025934867705854,0.40773390255866776,4.670042304016325,-5.7,1.7,7,0.01,False,True,21.102193177840718,13,17.709159380834848,254.992,in_progress,0.0,0
78,38.0,5.156134814186158,0.4275395566925166,6.542140671160867,-6.1,2.0,0,0.01,False,True,21.837444997034694,14,17.709159380834848,255.064,in_progress,0.0,0
78,39.0,5.292316453023538,0.4369946580308272,5.202336892375868,-6.1,2.0,0,0.01,False,True,22.606523853106196,15,17.709159380834848,255.123,in_progress,0.0,0
78,40.0,5.417111580308991,0.43315047145598606,2.00192145263203,30.0,1.4,11,0.01,False,True,23.31100183946286,16,17.709159380834848,255.192,in_progress,0.0,0
78,41.0,5.535502513385418,0.42889633311489483,0.10903037119167198,30.0,1.4,11,0.01,False,True,23.978055481517472,17,17.709159380834848,255.259,in_progress,0.0,0
78,42.0,5.656753325876617,0.43462323378297346,1.2894772078125212,30.0,1.4,11,0.01,False,True,24.66530363484145,17,17.709159380834848,255.325,in_progress,0.0,0
78,43.0,5.763667313804393,0.4475293800787087,3.530350826627021,30.0,1.4,11,0.01,False,True,25.27474539183048,18,17.709159380834848,255.397,in_progress,0.0,0
78,44.0,5.873846486749834,0.46987097328831623,6.779761868481378,30.0,1.4,11,0.01,False,True,25.896315030107388,19,17.709159380834848,255.463,in_progress,0.0,0
78,45.0,5.967939671510875,0.49580635724042693,9.886053466803178,30.0,1.4,11,0.01,False,True,26.430920657413765,19,17.709159380834848,255.525,in_progress,0.0,0
78,46.0,6.061691709804304,0.5306769571645212,13.807654475772347,30.0,1.4,11,0.01,False,True,26.92957850689973,20,17.709159380834848,255.598,in_progress,0.0,0
78,47.0,6.157394257550149,0.5772227544058136,18.555353215679,14.4,2.0,10,0.01,False,True,27.476535398286856,21,17.709159380834848,255.658,in_progress,0.0,0
78,48.0,6.249951096171746,0.6307227870211203,23.09671075872652,30.0,1.4,11,0.11884656437130514,False,True,27.98812094889665,21,17.709159380834848,255.727,in_progress,0.0,0
78,49.0,6.338048220897933,0.6925246353798168,27.800367343648148,30.0,1.4,11,0.16214899760497947,False,True,28.51269261766224,22,17.709159380834848,255.79,in_progress,0.0,0
78,50.0,6.418427811267191,0.756792349164881,31.97286488722883,30.0,1.4,11,0.2101824014406659,False,True,29.010279292173436,22,17.709159380834848,255.865,in_progress,0.0,0
78,51.0,6.49382386325145,0.8280501879661536,36.32954777315558,30.0,1.4,11,0.2209845695209488,False,True,29.609420232754545,23,17.709159380834848,255.93,in_progress,0.0,0
78,52.0,6.560144831182589,0.8987009692555525,40.06663570334787,19.2,1.5,4,0.3362827207427188,False,True,30.094807188900617,24,17.709159380834848,255.996,in_progress,0.0,0
78,53.0,6.625839971851799,0.984561757434588,45.02167784831738,12.8,2.0,9,0.7482537215342843,False,True,30.80201519720356,25,17.709159380834848,256.061,in_progress,0.0,0
78,54.0,6.680545014704383,1.074222110580013,50.26168034559821,0.5,2.0,2,0.8468377800665821,False,True,31.450437101169356,25,17.709159380834848,256.133,in_progress,0.0,0
78,55.0,6.736788773259061,1.1790710991316318,55.13167527717828,0.5,2.0,2,0.9187971257712462,False,True,32.26020893942167,26,17.709159380834848,256.195,in_progress,0.0,0
78,56.0,6.788503018353376,1.282162208793836,58.49339361139256,0.5,2.0,2,0.8030817642050077,False,False,33.24824752486137,27,17.709159380834848,256.261,in_progress,0.0,0
78,57.0,6.843909651921625,1.4049791631987432,61.89093961473251,0.5,2.0,2,0.7648653315436102,False,False,34.259375127905415,29,17.709159380834848,256.324,in_progress,0.0,0
