episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
115,70.0,6.5706889197746525,0.9658981997878585,16.695441465804183,14.4,2.0,10,0.4041513395730686,False,True,45.478630628322605,24,17.709159380834848,373.543,in_progress,0.0,0
115,71.0,6.682677043145417,1.0215833708346667,21.011832077273212,30.0,1.4,11,0.5637578770434462,False,True,46.29195718566993,25,17.709159380834848,373.594,in_progress,0.0,0
115,72.0,6.764073243427894,1.070302296002077,24.443613435305792,19.2,1.5,4,0.28397051202823465,False,True,46.826564299606055,26,17.709159380834848,373.663,in_progress,0.0,0
115,73.0,6.849357203827004,1.128260860872243,28.142625474838802,30.0,1.4,11,0.26181998298958864,False,True,47.54353310708963,27,17.709159380834848,373.734,in_progress,0.0,0
115,74.0,6.936896753242167,1.200527046257985,32.8218061725935,30.0,1.4,11,0.01,False,True,48.37956147819633,28,17.709159380834848,373.794,in_progress,0.0,0
115,75.0,7.004964130999124,1.2650075874990019,36.582039063679346,19.2,1.5,4,0.01,False,True,49.00996866650193,28,17.709159380834848,373.871,in_progress,0.0,0
115,76.0,7.083741218790371,1.3544436962280773,41.707916761911804,12.8,2.0,9,0.01,False,True,49.74104362107749,29,17.709159380834848,373.928,in_progress,0.0,0
115,77.0,7.142428932795169,1.434221148663925,46.093198286929194,0.5,2.0,2,0.01,False,True,50.28398667346912,30,17.709159380834848,374.005,in_progress,0.0,0
115,78.0,7.213365179654008,1.5422959017146043,50.92944570748539,0.3,2.0,6,0.01,False,True,51.038725187237915,31,17.709159380834848,374.061,in_progress,0.0,0
115,79.0,7.265717941042254,1.6269393028510162,53.619439630887264,-5.7,1.7,7,0.01,False,True,51.598463509812454,31,17.709159380834848,374.132,in_progress,0.0,0
115,80.0,7.335143371014878,1.7439197257910983,56.357354446543134,12.8,2.0,9,0.01,False,True,52.22919849816535,32,17.709159380834848,374.196,in_progress,0.0,0
115,81.0,7.386165251634031,1.8425573140896025,58.93262733482913,6.9,1.6,1,0.01,False,True,52.74758055962708,33,17.709159380834848,374.267,in_progress,0.0,0
115,82.0,7.435257352177476,1.960897064962417,62.78580989362687,30.0,1.4,11,0.01,False,True,53.28198314347727,33,17.709159380834848,374.335,in_progress,0.0,0
115,83.0,7.471375539288169,2.0699802305192914,66.40919727602578,-6.1,2.0,0,0.01,False,True,53.797139282353974,34,17.709159380834848,374.399,in_progress,0.0,0
115,84.0,7.508950873150312,2.190809609131846,69.0751878654322,12.8,2.0,9,0.01,False,True,54.25104497746007,35,17.709159380834848,374.463,in_progress,0.0,0
115,85.0,7.537071381884153,2.2869648439360803,70.81960394422237,14.4,2.0,10,0.01,False,False,54.657348187022386,35,17.709159380834848,374.533,in_progress,0.0,0
115,86.0,7.561362751111974,2.4248497116767562,75.3260493824197,19.2,1.5,4,0.01,False,False,55.00729816031657,35,17.709159380834848,374.597,in_progress,0.0,0
115,87.0,7.569100693674667,2.545551282444825,80.56658391710768,0.3,2.0,6,0.01,False,False,55.50352487228205,36,17.709159380834848,374.666,in_progress,0.0,0
115,88.0,7.576501838546891,2.6647238299349363,82.95436330904758,8.1,2.0,3,0.01,True,False,55.61909959017014,36,17.709159380834848,374.732,off_track,0.0,0
116,1.0,0.9210742829449065,2.5006958318239434,-78.3579150870787,0.3,2.0,6,0.0,False,True,0.790950780712274,95,17.709159380834848,374.861,prepare,0.0,0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,6.9,1.6,1,0.8412771298118707,False,True,0.7905513493415728,95,17.709159380834848,374.926,in_progress,0.0,0
116,3.0,0.9221967833285861,2.4891205954669053,-78.63589182508188,30.0,1.4,11,0.7856334175688549,False,True,0.8562401099446171,95,17.709159380834848,374.996,in_progress,0.0,0
116,4.0,0.937442918213526,2.468161912295952,-76.03522213163929,6.9,1.6,1,0.9376505061078922,False,True,0.9895972105074868,96,17.709159380834848,375.068,in_progress,0.0,0
116,5.0,0.9576443239353992,2.4340277082648436,-73.32808448145337,8.1,2.0,3,0.9288272665264337,False,True,1.2014839465547489,96,17.709159380834848,375.122,in_progress,0.0,0
116,6.0,0.9789758635464628,2.3893046288339366,-71.57909877880195,-0.3,2.0,5,0.9814246280876051,False,True,1.47320403639023,96,17.709159380834848,375.197,in_progress,0.0,0
116,7.0,1.0061289099377715,2.3259661475881015,-70.28316677099744,-0.3,2.0,5,0.9029720842389422,False,True,1.8545315944960894,97,17.709159380834848,375.262,in_progress,0.0,0
116,8.0,1.0363114296491367,2.2458316941735563,-69.9975782876529,-10.8,2.0,8,0.9646780889667271,False,True,2.332210673405266,97,17.709159380834848,375.325,in_progress,0.0,0
116,9.0,1.065047666919572,2.162436251784258,-70.43082900061705,-0.3,2.0,5,0.8564109737792229,False,True,2.826256168279273,98,17.709159380834848,375.397,in_progress,0.0,0
116,10.0,1.0983180461564934,2.052481964552925,-71.52110883177053,-10.8,2.0,8,0.9197330167775213,False,True,3.472365104126518,98,17.709159380834848,375.465,in_progress,0.0,0
116,11.0,1.1284852169885595,1.9407803758159292,-73.053686072922,-6.1,2.0,0,0.8926688495810364,False,True,4.124414186940495,99,17.709159380834848,375.539,in_progress,0.0,0
116,12.0,1.1519459983898483,1.8088863969259747,-76.31703144398404,30.0,1.4,11,0.7547787865453831,False,True,4.8808430874357605,100,17.709159380834848,375.597,in_progress,0.0,0
116,13.0,1.1682722366886218,1.7051991330213356,-78.24721489383404,30.0,1.4,11,0.9705804295213124,False,True,5.472863231292546,101,17.709159380834848,375.666,in_progress,0.0,0
116,14.0,1.194328742893767,1.585799993392686,-78.00565337062727,30.0,1.4,11,0.8101781708714396,False,True,6.164043310591893,102,17.709159380834848,375.727,in_progress,0.0,0
116,15.0,1.2246163070718512,1.4865793086658725,-76.13579621655771,30.0,1.4,11,0.6817870345003403,False,True,6.750831385744583,102,17.709159380834848,375.795,in_progress,0.0,0
116,16.0,1.2617755505258739,1.3927605247679051,-73.22228134567376,30.0,1.4,11,0.5563815016408173,False,True,7.354650551974318,103,17.709159380834848,375.859,in_progress,0.0,0
116,17.0,1.307419900208797,1.302182326746035,-69.42488298744362,30.0,1.4,11,0.5124471399214274,False,True,7.91770698764962,104,17.709159380834848,375.928,in_progress,0.0,0
116,18.0,1.3644781810767757,1.2169763216009113,-64.47591911566698,30.0,1.4,11,0.49631519026206694,False,True,8.546962837321681,104,17.709159380834848,375.996,in_progress,0.0,0
116,19.0,1.4264729804350327,1.1369730468936006,-59.92090100780314,30.0,1.4,11,0.44803163441869565,False,True,9.339498473021857,105,17.709159380834848,376.059,in_progress,0.0,0
116,20.0,1.498903832915444,1.0600692502482023,-54.841507770417365,30.0,1.4,11,0.45154402970078056,False,True,10.050017854234806,106,17.709159380834848,376.134,in_progress,0.0,0
116,21.0,1.5809392487727687,0.9867939701301194,-49.58685010342956,19.2,1.5,4,0.24558586516918313,False,True,11.03991692388384,107,17.709159380834848,376.193,in_progress,0.0,0
116,22.0,1.6615712928323507,0.9263925591231789,-44.84878148348859,30.0,1.4,11,0.4108350610466237,False,True,11.751504579854643,108,17.709159380834848,376.274,in_progress,0.0,0
116,23.0,1.755338993478677,0.8682016373749136,-39.606261617127785,19.2,1.5,4,0.22199557982189233,False,True,12.44747631676384,109,17.709159380834848,376.328,in_progress,0.0,0
116,24.0,1.8410223140740754,0.8243202154135078,-35.087172290624174,19.2,1.5,4,0.25683368167701914,False,True,12.971996770446893,110,17.709159380834848,376.396,in_progress,0.0,0
116,25.0,1.947371648436635,0.7833646013994362,-29.286756325211186,8.1,2.0,3,0.15771995674841555,False,True,13.640040040432577,110,17.709159380834848,376.464,in_progress,0.0,0
116,26.0,2.041877614665147,0.7560848133844017,-24.474665408001048,8.1,2.0,3,0.25745757149448956,False,True,14.21564668393842,111,17.709159380834848,376.53,in_progress,0.0,0
116,27.0,2.156864694834813,0.7285330067169029,-19.78593941694422,19.2,1.5,4,0.550622267764816,False,True,14.87544129658862,112,17.709159380834848,376.595,in_progress,0.0,0
116,28.0,2.2723801762661555,0.7139448490371507,-14.42397672231416,19.2,1.5,4,0.7193253002783546,False,True,15.548276724864563,113,17.709159380834848,376.661,in_progress,0.0,0
116,29.0,2.3873978834644873,0.7096771795307527,-9.289400051807624,19.2,1.5,4,0.903722973682972,False,True,16.209833875396896,114,17.709159380834848,376.734,in_progress,0.0,0
116,30.0,2.4974058392152294,0.7138647849086761,-4.707443389531822,30.0,1.4,11,0.7134685061635913,False,True,16.830730473080845,114,17.709159380834848,376.795,in_progress,0.0,0
116,31.0,2.5919284154371405,0.7251409315559785,-0.6072576518701077,6.9,1.6,1,0.8886143077284303,False,True,17.366221846013374,115,17.709159380834848,376.865,in_progress,0.0,0
116,32.0,2.7062241361789616,0.7444405908505125,3.6524647491133466,-6.1,2.0,0,0.8502380651476572,False,True,18.00925822509738,116,17.709159380834848,376.932,in_progress,0.0,0
116,33.0,2.8160626292442568,0.7566293082252459,4.652440059163503,-10.8,2.0,8,0.7890758409250763,False,True,18.623958126685714,116,17.709159380834848,376.995,in_progress,0.0,0
116,34.0,2.9394052389436123,0.7587430186786657,2.947542095236464,-10.8,2.0,8,0.751916604891977,False,True,19.31899400740481,117,17.709159380834848,377.057,in_progress,0.0,0
116,35.0,3.0519886104787033,0.7537309628140917,0.6261522249292976,-5.7,1.7,7,0.7171848848753439,False,True,19.954826707822903,118,17.709159380834848,377.129,in_progress,0.0,0
116,36.0,3.185577589686169,0.7449327204067804,-1.4135732189809809,0.5,2.0,2,0.6735725251457978,False,True,20.7117369758664,1,17.709159380834848,377.194,in_progress,0.0,0
116,37.0,3.3137485945013485,0.7374612757159543,-2.2943893637402546,6.9,1.6,1,0.6056113648762426,False,True,21.434844623402554,2,17.709159380834848,377.264,in_progress,0.0,0
116,38.0,3.4297947188071007,0.7333267096841517,-2.202252583056144,6.9,1.6,1,0.6251335221615058,False,True,22.08973677016975,2,17.709159380834848,377.333,in_progress,0.0,0
116,39.0,3.5525644013629014,0.738320729124683,-0.18181709077178174,0.5,2.0,2,0.6572294149281912,False,True,22.783043229675414,3,17.709159380834848,377.395,in_progress,0.0,0
116,40.0,3.6705614697990705,0.7388385398636942,-0.10739842161586508,-6.1,2.0,0,0.7654105611971105,False,True,23.449342794776726,4,17.709159380834848,377.464,in_progress,0.0,0
116,41.0,3.8015893766125255,0.7350761175285814,-0.9062209620233509,0.3,2.0,6,0.7049387717416449,False,True,24.18922258659383,5,17.709159380834848,377.531,in_progress,0.0,0
116,42.0,3.938530810243497,0.7282973249378935,-1.7612931711198372,6.9,1.6,1,0.667067451096423,False,True,24.962481951850762,6,17.709159380834848,377.591,in_progress,0.0,0
116,43.0,4.048589271130063,0.7284429847359803,-1.0374838465079699,6.9,1.6,1,0.6691609566631538,False,True,25.58395971157921,7,17.709159380834848,377.661,in_progress,0.0,0
116,44.0,4.171439665968674,0.732673553432237,0.3387913348995914,-10.8,2.0,8,0.9275492917264678,False,True,26.277680752789976,7,17.709159380834848,377.727,in_progress,0.0,0
116,45.0,4.297933438723964,0.7344709626239191,0.39103971485209404,-6.1,2.0,0,0.8603373810743113,False,True,26.9919704372645,8,17.709159380834848,377.798,in_progress,0.0,0
116,46.0,4.417379566750436,0.7196925460743051,-2.894144251530297,6.9,1.6,1,0.8256294248996318,False,True,27.666427425202585,9,17.709159380834848,377.867,in_progress,0.0,0
116,47.0,4.543151846205992,0.6978337610126517,-6.020174362675808,30.0,1.4,11,0.6656084790105505,False,True,28.376593817122213,10,17.709159380834848,377.923,in_progress,0.0,0
116,48.0,4.654292409254346,0.6817691878444313,-6.913896337057056,0.5,2.0,2,0.6866299955207883,False,True,29.004149402342705,11,17.709159380834848,378.0,in_progress,0.0,0
116,49.0,4.771513577138315,0.6615119548943271,-8.303511879253179,19.2,1.5,4,0.7961277363078366,False,True,29.666029107189757,11,17.709159380834848,378.06,in_progress,0.0,0
116,50.0,4.883892306792448,0.640015800716189,-9.296482984998132,19.2,1.5,4,0.5902582351877703,False,True,30.3005610267939,12,17.709159380834848,378.133,in_progress,0.0,0
116,51.0,4.996008873284694,0.6323188044596517,-7.112033417626079,14.4,2.0,10,0.42766071017400964,False,True,30.93364339186759,13,17.709159380834848,378.194,in_progress,0.0,0
116,52.0,5.102721971507562,0.6358008658124805,-3.570663783614765,-0.3,2.0,5,0.18796039269066644,False,True,31.53624796304456,14,17.709159380834848,378.267,in_progress,0.0,0
116,53.0,5.230957175189593,0.6381690054705198,-1.595372282496839,14.4,2.0,10,0.3613753570132213,False,True,32.26038362809339,14,17.709159380834848,378.33,in_progress,0.0,0
116,54.0,5.349293532182352,0.6444972038311589,0.42352478063444016,19.2,1.5,4,0.42414174631440527,False,True,32.92858279210044,15,17.709159380834848,378.402,in_progress,0.0,0
116,55.0,5.485826872311468,0.6684452615443185,5.171783579327436,6.9,1.6,1,0.3355164867257152,False,True,33.69952914842568,16,17.709159380834848,378.462,in_progress,0.0,0
116,56.0,5.589564790247204,0.6946837685830906,8.738857339140663,6.9,1.6,1,0.49557602642949083,False,True,34.285532364155586,17,17.709159380834848,378.537,in_progress,0.0,0
116,57.0,5.704550375581891,0.7284256688751586,12.007330215187928,0.5,2.0,2,0.535403614483988,False,True,34.93466602434816,18,17.709159380834848,378.614,in_progress,0.0,0
116,58.0,5.839143016079521,0.7733170144596261,14.982971494364607,-5.7,1.7,7,0.6082043191852168,False,True,35.692435787649146,19,17.709159380834848,378.66,in_progress,0.0,0
116,59.0,5.928576480084549,0.800409013320939,15.636753743673381,0.5,2.0,2,0.7600292840293743,False,True,36.19426218358811,19,17.709159380834848,378.731,in_progress,0.0,0
116,60.0,6.056387518516206,0.8457593418998336,17.516892959979803,0.5,2.0,2,0.8620594590472956,False,True,36.9451323344767,20,17.709159380834848,378.794,in_progress,0.0,0
116,61.0,6.161087596194211,0.8879994115297836,19.360117970220262,-0.3,2.0,5,0.9273111760067579,False,True,37.54225810608378,21,17.709159380834848,378.864,in_progress,0.0,0
116,62.0,6.293199188949027,0.9411785647368223,20.54164857394213,6.9,1.6,1,0.9218980415925297,False,True,38.376187064141746,22,17.709159380834848,378.929,in_progress,0.0,0
116,63.0,6.401320351707433,0.9901661092314066,22.207209156708245,0.5,2.0,2,0.9786961701973603,False,True,39.093030202690926,23,17.709159380834848,379.002,in_progress,0.0,0
116,64.0,6.534767572379534,1.0531578537505513,23.659190002024317,12.8,2.0,9,0.8954910009914258,False,False,40.54090482136083,24,17.709159380834848,379.058,in_progress,0.0,0
116,65.0,6.630497523539412,1.1043876016623466,25.457554089336632,12.8,2.0,9,0.9912161494286557,False,False,41.31406448995215,25,17.709159380834848,379.138,in_progress,0.0,0
116,66.0,6.761554653519421,1.188192763362484,29.27389708103496,-5.7,1.7,7,0.4492351663285663,False,False,42.39885413216857,26,17.709159380834848,379.196,in_progress,0.0,0
116,67.0,6.852845118337131,1.2511296296227856,31.46936887794227,30.0,1.4,11,0.7961693863546349,False,False,43.324938139198785,28,17.709159380834848,379.273,in_progress,0.0,0
116,68.0,6.961774155108182,1.3257466290654718,32.85768250080947,14.4,2.0,10,0.08988730318269411,False,True,44.191393488319505,29,17.709159380834848,379.326,in_progress,0.0,0
116,69.0,7.0445673165996245,1.3925414767899154,35.257157336838326,30.0,1.4,11,0.01,False,True,44.85530208245987,29,17.709159380834848,379.395,in_progress,0.0,0
116,70.0,7.138176424924635,1.4807181792360304,38.90435880348079,8.1,2.0,3,0.01,False,True,45.58872900836817,30,17.709159380834848,379.461,in_progress,0.0,0
116,71.0,7.214425580698653,1.5608943903651293,41.97049625165802,0.3,2.0,6,0.01,False,True,46.14142304873583,31,17.709159380834848,379.539,in_progress,0.0,0
116,72.0,7.303727467555017,1.6603185905805058,44.78459931593458,19.2,1.5,4,0.01,False,True,46.80255380803688,32,17.709159380834848,379.594,in_progress,0.0,0
116,73.0,7.376668817613562,1.7460224221015381,46.75824307920613,30.0,1.4,11,0.01,False,True,47.21284382063455,32,17.709159380834848,379.664,in_progress,0.0,0
116,74.0,7.4495959578653945,1.844356919952158,49.674643042363336,-10.8,2.0,8,0.01,False,True,47.714681276537405,33,17.709159380834848,379.729,in_progress,0.0,0
116,75.0,7.527854965630722,1.9427456193080896,50.26953181198938,14.4,2.0,10,0.01,False,True,48.07134699030178,33,17.709159380834848,379.795,in_progress,0.0,0
116,76.0,7.59858019125188,2.0247270412710208,49.89972280974604,30.0,1.4,11,0.01,False,True,48.43947130821188,34,17.709159380834848,379.858,in_progress,0.0,0
116,77.0,7.667072921506498,2.1196527332745356,51.70964231882537,14.4,2.0,10,0.01,False,False,48.79713928235396,34,17.709159380834848,379.932,in_progress,0.0,0
116,78.0,7.729150901077715,2.2216396111255774,54.70304045797175,8.1,2.0,3,0.01,False,False,49.00944908407978,34,17.709159380834848,380.001,in_progress,0.0,0
116,79.0,7.789841207284233,2.3481099647197774,59.43756294385036,8.1,2.0,3,0.01,True,False,49.572494435062765,35,17.709159380834848,380.061,off_track,0.0,0
117,1.0,1.1008806056753966,1.6337058301827805,-78.27519651957736,6.9,1.6,1,0.0,False,True,0.7908422683872818,101,17.709159380834848,380.192,prepare,0.0,0
117,2.0,1.1009332898143613,1.6337203515558731,-78.25903856280134,30.0,1.4,11,0.3210436676098738,False,True,0.7908231690992751,101,17.709159380834848,380.269,in_progress,0.0,0
117,3.0,1.1086146726701138,1.6235722519881162,-76.9898196376066,30.0,1.4,11,0.35430017222076016,False,True,0.855819399861657,101,17.709159380834848,380.326,in_progress,0.0,0
117,4.0,1.1227327469248358,1.608644087052176,-74.45276715328099,30.0,1.4,11,0.4529066173374964,False,True,0.9547022295122054,101,17.709159380834848,380.394,in_progress,0.0,0
117,5.0,1.154395599086901,1.583230932181963,-68.82699202114806,30.0,1.4,11,0.6915459141788673,False,True,1.1318911965573442,102,17.709159380834848,380.476,in_progress,0.0,0
117,6.0,1.2049815022309869,1.5478681288156482,-60.90792728407534,19.2,1.5,4,0.8435122169819689,False,True,1.3860276092352741,102,17.709159380834848,380.531,in_progress,0.0,0
117,7.0,1.247729863696762,1.522469821191331,-54.98635650107701,0.3,2.0,6,0.785362498413663,False,True,1.5804220556104198,102,17.709159380834848,380.596,in_progress,0.0,0
117,8.0,1.3100196022623523,1.4768056502105598,-49.49631791378597,-5.7,1.7,7,0.9510525729081402,False,True,1.9069526709619922,103,17.709159380834848,380.659,in_progress,0.0,0
117,9.0,1.3679291733222987,1.4169279101683365,-48.41433909951747,-5.7,1.7,7,0.9521849961912183,False,True,2.3907210216505326,103,17.709159380834848,380.724,in_progress,0.0,0
117,10.0,1.427691673386533,1.3418417737710502,-49.59436820684547,0.5,2.0,2,0.8826444159566553,False,True,2.8919933920918406,104,17.709159380834848,380.793,in_progress,0.0,0
117,11.0,1.4930128893584746,1.2648339327888216,-49.66998199750247,0.5,2.0,2,0.9185223683300014,False,True,3.5589311326180373,104,17.709159380834848,380.862,in_progress,0.0,0
117,12.0,1.5774444736750004,1.1631842873082405,-49.95776583054722,12.8,2.0,9,0.8736484468178792,False,False,4.7136916979641725,106,17.709159380834848,380.925,in_progress,0.0,0
117,13.0,1.65278497611575,1.0858667154066488,-48.30484575828405,19.2,1.5,4,0.8911084054163465,False,False,6.137286844519563,108,17.709159380834848,381.01,in_progress,0.0,0
117,14.0,1.7599912142590066,0.9970772861457253,-44.07804845651025,30.0,1.4,11,0.8226365254150038,False,False,7.151159218979009,109,17.709159380834848,381.062,in_progress,0.0,0
117,15.0,1.8379497926346096,0.943436984409231,-40.727786002463006,30.0,1.4,11,0.8747657018039967,False,False,7.816379785665539,110,17.709159380834848,381.137,in_progress,0.0,0
117,16.0,1.9379965589874975,0.88395442499233,-36.50685678660171,30.0,1.4,11,0.9380631550110183,False,True,8.506740605935526,110,17.709159380834848,381.196,in_progress,0.0,0
117,17.0,2.023154282796551,0.8423338336196478,-32.84714484260412,6.9,1.6,1,0.6471097386269467,False,True,9.016180144855646,111,17.709159380834848,381.266,in_progress,0.0,0
117,18.0,2.122619576701541,0.7947036446646996,-30.038382176952428,19.2,1.5,4,0.7683860661036279,False,True,9.652373975872642,112,17.709159380834848,381.326,in_progress,0.0,0
117,19.0,2.2042897023163452,0.7555810697102502,-28.522245147074244,14.4,2.0,10,0.5908846346038974,False,True,10.159324548234494,112,17.709159380834848,381.396,in_progress,0.0,0
117,20.0,2.304408037522695,0.7172547636655546,-25.57464627786571,12.8,2.0,9,0.4875900311072644,False,True,10.728737758837447,113,17.709159380834848,381.46,in_progress,0.0,0
117,21.0,2.414131557431276,0.6848727707330194,-21.848822061534484,12.8,2.0,9,0.45027051731808043,False,True,11.355780570025885,114,17.709159380834848,381.527,in_progress,0.0,0
117,22.0,2.5400496943987623,0.657460905917609,-17.468394836821258,12.8,2.0,9,0.44484985425141776,False,True,12.061373320563595,115,17.709159380834848,381.597,in_progress,0.0,0
117,23.0,2.6668013026449366,0.6394786957679376,-13.238671316827956,12.8,2.0,9,0.4722587312478057,False,True,12.777378159903286,115,17.709159380834848,381.661,in_progress,0.0,0
117,24.0,2.790393584413582,0.630602610325932,-9.227616572404273,12.8,2.0,9,0.5688136695446622,False,True,13.479142134137456,116,17.709159380834848,381.727,in_progress,0.0,0
117,25.0,2.925551084942772,0.628682730559893,-5.257023398722185,8.1,2.0,3,0.6010499598362868,False,True,14.2433974458401,117,17.709159380834848,381.794,in_progress,0.0,0
117,26.0,3.0650352745039653,0.6361670357600697,-1.2136228121381472,19.2,1.5,4,0.9295241310295712,False,True,15.029098163619992,0,17.709159380834848,381.872,in_progress,0.0,0
117,27.0,3.2034753959267603,0.6558690963476673,3.3860650040513454,0.5,2.0,2,0.8551717655481947,False,True,15.811193061778184,1,17.709159380834848,381.924,in_progress,0.0,0
117,28.0,3.3205090297128406,0.6728242214642688,5.334450562729852,-5.7,1.7,7,0.9039181918078616,False,True,16.4724604460788,2,17.709159380834848,381.999,in_progress,0.0,0
117,29.0,3.447328813412644,0.6799937552574865,4.381913742443891,-5.7,1.7,7,0.9420832227127485,False,True,17.18867185960771,3,17.709159380834848,382.065,in_progress,0.0,0
117,30.0,3.5727783010048784,0.6801813841977213,2.4445932328540256,-0.3,2.0,5,0.9947466867219795,False,True,17.897057096414272,3,17.709159380834848,382.13,in_progress,0.0,0
117,31.0,3.6831987087440203,0.6789192777465356,1.110112839486307,0.5,2.0,2,0.9883698903680386,False,True,18.52057624287842,4,17.709159380834848,382.192,in_progress,0.0,0
117,32.0,3.796616534533525,0.6769797837413517,0.17854253247658197,6.9,1.6,1,0.9373017954416718,False,True,19.161019363844858,5,17.709159380834848,382.26,in_progress,0.0,0
117,33.0,3.924015756989639,0.6790228116539708,0.5801634237684778,0.5,2.0,2,0.9644574182748261,False,True,19.88042163296936,6,17.709159380834848,382.328,in_progress,0.0,0
117,34.0,4.051144959191098,0.6807354221952909,0.5815984003572544,0.5,2.0,2,0.960856297600148,False,True,20.598297556141716,7,17.709159380834848,382.393,in_progress,0.0,0
117,35.0,4.1688343491061985,0.680660830018147,0.2757235711310765,6.9,1.6,1,0.9590444975928673,False,True,21.26286517148408,7,17.709159380834848,382.464,in_progress,0.0,0
117,36.0,4.2985901690179515,0.6842274565938495,0.9395209714687519,0.5,2.0,2,0.9416293100524896,False,True,21.995576836511916,8,17.709159380834848,382.533,in_progress,0.0,0
117,37.0,4.429992311612768,0.6911270277797745,1.8024012644744116,6.9,1.6,1,0.9280700262402733,False,True,22.737591648739325,9,17.709159380834848,382.604,in_progress,0.0,0
117,38.0,4.564885364336951,0.7026937747316904,3.3472248740932287,-10.8,2.0,8,0.8320135783448888,False,True,23.49932957427491,10,17.709159380834848,382.66,in_progress,0.0,0
117,39.0,4.67119482167999,0.7098026756706551,3.499627129717892,-10.8,2.0,8,0.8405466786596408,False,True,24.099652044635377,11,17.709159380834848,382.736,in_progress,0.0,0
117,40.0,4.810041155870801,0.7013941765079941,0.0027091612843496288,0.5,2.0,2,0.8605651688906627,False,True,24.883673076149606,12,17.709159380834848,382.795,in_progress,0.0,0
117,41.0,4.921765620746171,0.6861813955035758,-3.2347232014766902,30.0,1.4,11,0.8488125637811029,False,True,25.51452523449055,12,17.709159380834848,382.86,in_progress,0.0,0
117,42.0,5.044143361387389,0.6694764020523473,-5.781336593017817,19.2,1.5,4,0.7441424674269794,False,True,26.205533555057528,13,17.709159380834848,382.928,in_progress,0.0,0
117,43.0,5.160509733069484,0.6631361878798702,-4.617036966367244,8.1,2.0,3,0.45932789536830365,False,True,26.86262392776601,14,17.709159380834848,383.003,in_progress,0.0,0
117,44.0,5.284498672496151,0.6689492589675251,-1.3213346366126262,6.9,1.6,1,0.44434303228643135,False,True,27.56277398314721,15,17.709159380834848,383.07,in_progress,0.0,0
117,45.0,5.409935430791984,0.6844465293966393,2.4472636273727995,6.9,1.6,1,0.5083671318274327,False,True,28.271116385141,16,17.709159380834848,383.127,in_progress,0.0,0
117,46.0,5.508712892717957,0.7043767216520078,5.836404220326003,14.4,2.0,10,0.7342231997302424,False,True,28.829058909825704,16,17.709159380834848,383.203,in_progress,0.0,0
117,47.0,5.6339993310459215,0.7389925123604797,10.310891721772593,6.9,1.6,1,0.7718571909411158,False,True,29.536259389564037,17,17.709159380834848,383.265,in_progress,0.0,0
117,48.0,5.737363937733154,0.7772813348101716,14.460704022951546,-10.8,2.0,8,0.6731942006580924,False,True,30.11986806459805,18,17.709159380834848,383.328,in_progress,0.0,0
117,49.0,5.859529030597656,0.8204651037907398,16.667824413918943,-10.8,2.0,8,0.8134042457104241,False,True,30.80631995849798,19,17.709159380834848,383.395,in_progress,0.0,0
117,50.0,5.974265327330279,0.8465695119782812,14.93561166587132,-0.3,2.0,5,0.9460945574043612,False,True,31.45006796366087,19,17.709159380834848,383.468,in_progress,0.0,0
117,51.0,6.107324112038588,0.8712472616650967,12.734996373440357,0.3,2.0,6,0.8368386546996295,False,True,32.236347085940565,20,17.709159380834848,383.537,in_progress,0.0,0
117,52.0,6.248784779170368,0.8960191294628951,11.302115587192633,12.8,2.0,9,0.8698591536075466,False,True,33.10519731429423,21,17.709159380834848,383.594,in_progress,0.0,0
117,53.0,6.361659014703859,0.9197346229308382,11.533934609966144,14.4,2.0,10,0.7577694930298645,False,True,33.81727423163319,22,17.709159380834848,383.676,in_progress,0.0,0
117,54.0,6.523570899845223,0.9681999846914344,14.490287318001275,14.4,2.0,10,0.5619556503485148,False,True,35.0297255051392,24,17.709159380834848,383.728,in_progress,0.0,0
117,55.0,6.620485536088504,1.0049323898683153,16.898545242813203,30.0,1.4,11,0.6986592445423109,False,True,35.8315116878114,25,17.709159380834848,383.799,in_progress,0.0,0
117,56.0,6.749966767821853,1.064025088723608,20.73458714110399,30.0,1.4,11,0.46569793681455895,False,True,36.7408432105359,26,17.709159380834848,383.857,in_progress,0.0,0
117,57.0,6.847236942212451,1.1183524539389256,24.18996438307123,30.0,1.4,11,0.16617420404500127,False,True,37.49735183113722,27,17.709159380834848,383.936,in_progress,0.0,0
117,58.0,6.944591413436244,1.1847260844907448,28.53923120863049,19.2,1.5,4,0.01,False,True,38.334002659437914,28,17.709159380834848,383.992,in_progress,0.0,0
117,59.0,7.017324358501253,1.2427529392772436,32.04821999518375,-6.1,2.0,0,0.01,False,True,38.933996374376335,28,17.709159380834848,384.071,in_progress,0.0,0
117,60.0,7.116175705647413,1.3184660351568749,34.337789550562654,0.5,2.0,2,0.01,False,True,39.62330394753304,29,17.709159380834848,384.127,in_progress,0.0,0
117,61.0,7.196727361014066,1.3691570872087597,33.489222148291944,0.3,2.0,6,0.01,False,True,40.06165464037912,30,17.709159380834848,384.199,in_progress,0.0,0
