episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,19.2,1.5,4,0.9537228701880883,False,True,0.7905513493415839,95,17.709159380834848,178.867,in_progress,0.0,0
56,3.0,0.9236589213530803,2.4937364122126784,-78.14750668219499,19.2,1.5,4,0.9365757155940647,False,True,0.832393228996986,95,17.709159380834848,178.916,in_progress,0.0,0
56,4.0,0.9321166234537775,2.4803704855100044,-76.80892019482307,19.2,1.5,4,0.8853435177532706,False,True,0.9159889875759664,95,17.709159380834848,178.99,in_progress,0.0,0
56,5.0,0.9575426594385122,2.445298300279164,-72.90125613666163,0.5,2.0,2,0.9698016297194957,False,True,1.139048830071332,96,17.709159380834848,179.045,in_progress,0.0,0
56,6.0,0.9782089501401461,2.410115736192167,-70.63856287841746,-0.3,2.0,5,0.9358227030321755,False,True,1.3572649711874663,96,17.709159380834848,179.12,in_progress,0.0,0
56,7.0,1.00014060166536,2.3454872912243903,-70.87699458767835,-0.3,2.0,5,0.9160568376261312,False,True,1.739731915619469,96,17.709159380834848,179.19,in_progress,0.0,0
56,8.0,1.022805644640159,2.2732678475169807,-71.37863766459121,-0.3,2.0,5,0.9126185116932417,False,True,2.16502442332539,97,17.709159380834848,179.257,in_progress,0.0,0
56,9.0,1.0497558092958605,2.1758051640801934,-72.62080575315,-0.3,2.0,5,0.9555484027213811,False,True,2.734814820535647,98,17.709159380834848,179.315,in_progress,0.0,0
56,10.0,1.0738372292501337,2.094417585016007,-72.93361128611225,-5.7,1.7,7,0.9232943203595263,False,True,3.21243778179644,98,17.709159380834848,179.392,in_progress,0.0,0
56,11.0,1.1058737251434414,1.9666664639476796,-74.41687056508366,-0.3,2.0,5,0.8964857402471273,False,True,3.9554003469752796,99,17.709159380834848,179.447,in_progress,0.0,0
56,12.0,1.1239115265912865,1.885801016826623,-75.41676166903287,-0.3,2.0,5,0.7944113369238406,False,True,4.423197416933777,100,17.709159380834848,179.537,in_progress,0.0,0
56,13.0,1.1548210293533816,1.7421525139142109,-76.7300479302612,30.0,1.4,11,0.9162042411905533,False,True,5.25311562606583,101,17.709159380834848,179.587,in_progress,0.0,0
56,14.0,1.1763613376935824,1.651436317354019,-76.91955002784911,30.0,1.4,11,0.9284102146608688,False,True,5.780468089488999,101,17.709159380834848,179.651,in_progress,0.0,0
56,15.0,1.2152794866968093,1.531269914557858,-74.67341678887672,30.0,1.4,11,0.7966396100570575,False,True,6.493031352376777,102,17.709159380834848,179.717,in_progress,0.0,0
56,16.0,1.2526078215036374,1.4432456402271232,-71.94033123097235,30.0,1.4,11,0.7378589630597616,False,True,7.023463297570698,103,17.709159380834848,179.782,in_progress,0.0,0
56,17.0,1.2960182911529545,1.3603414136730916,-68.5922889861894,30.0,1.4,11,0.7031713165051557,False,True,7.5843668367164385,103,17.709159380834848,179.851,in_progress,0.0,0
56,18.0,1.3540306557622939,1.2756201076504903,-63.67817027617059,30.0,1.4,11,0.7498487477635118,False,True,8.217012159380166,104,17.709159380834848,179.918,in_progress,0.0,0
56,19.0,1.4202245111039096,1.202909731695243,-57.92161514896414,30.0,1.4,11,0.8367416086466337,False,True,8.735349274482918,105,17.709159380834848,179.984,in_progress,0.0,0
56,20.0,1.4946982427864692,1.1373226078483232,-51.89118830047878,30.0,1.4,11,0.9445819159120298,False,True,9.561463505819823,106,17.709159380834848,180.06,in_progress,0.0,0
56,21.0,1.5877228212606518,1.0725291828070378,-44.90815974789764,30.0,1.4,11,0.9300302274506071,False,True,10.334261547646728,107,17.709159380834848,180.128,in_progress,0.0,0
56,22.0,1.6767308150220106,1.0264312791162993,-38.466890482644175,30.0,1.4,11,0.7940398182500039,False,True,11.652695348698462,108,17.709159380834848,180.192,in_progress,0.0,0
56,23.0,1.7692054423217172,0.9929434620082703,-31.698126803812634,12.8,2.0,9,0.9026316676206821,False,True,12.207915496931044,109,17.709159380834848,180.247,in_progress,0.0,0
56,24.0,1.8442782532853366,0.9720660514908102,-26.862761602599935,30.0,1.4,11,0.46752886769968616,False,True,12.81802669632307,110,17.709159380834848,180.33,in_progress,0.0,0
56,25.0,1.9703998690041258,0.9458828716280737,-20.00794189213035,30.0,1.4,11,0.2278359638304598,False,True,13.638043804262868,110,17.709159380834848,180.379,in_progress,0.0,0
56,26.0,2.0423570676048475,0.9387224263853928,-16.036099654583204,6.9,1.6,1,0.4599205660220431,False,True,14.134630529400082,111,17.709159380834848,180.462,in_progress,0.0,0
56,27.0,2.1712308815854406,0.930634307357348,-10.445696616135566,0.5,2.0,2,0.27700778690292416,False,True,14.863660458013229,112,17.709159380834848,180.512,in_progress,0.0,0
56,28.0,2.250600861353976,0.9243184019564946,-8.665157401382826,0.5,2.0,2,0.14955554242065427,False,True,15.402424683429693,113,17.709159380834848,180.589,in_progress,0.0,0
56,29.0,2.3859808320911635,0.9195322903536555,-5.544377673646943,14.4,2.0,10,0.01,False,True,16.243459977005482,114,17.709159380834848,180.656,in_progress,0.0,0
56,30.0,2.5103361802153192,0.9234827140817276,-2.2384372136584587,0.5,2.0,2,0.01,False,True,16.9410165383836,114,17.709159380834848,180.719,in_progress,0.0,0
56,31.0,2.6379379644921164,0.9294857583663041,-0.10150452154146561,-5.7,1.7,7,0.01,False,True,17.640094036738063,115,17.709159380834848,180.785,in_progress,0.0,0
56,32.0,2.7582266850037103,0.9334801468517547,0.757196038851071,-10.8,2.0,8,0.01,False,True,18.30880765534634,116,17.709159380834848,180.856,in_progress,0.0,0
56,33.0,2.8856914988365325,0.9316182259614475,-0.04869510867479749,-10.8,2.0,8,0.01,False,True,19.016955027426153,117,17.709159380834848,180.922,in_progress,0.0,0
56,34.0,3.0110243210969974,0.924013605965685,-1.5706113606043717,-5.7,1.7,7,0.01,False,True,19.72006197999072,118,17.709159380834848,180.988,in_progress,0.0,0
56,35.0,3.150197155572417,0.9106031368533247,-3.441684276441098,-6.1,2.0,0,0.01,False,True,20.514944226836633,1,17.709159380834848,181.047,in_progress,0.0,0
56,36.0,3.267736651765699,0.8977431703134633,-4.718664525391956,-6.1,2.0,0,0.01,False,True,21.176410884366902,1,17.709159380834848,181.118,in_progress,0.0,0
56,37.0,3.398531033567217,0.8778735782102323,-6.594369523920581,0.5,2.0,2,0.01,False,True,21.913404077243527,2,17.709159380834848,181.193,in_progress,0.0,0
56,38.0,3.5395258747617935,0.8548624915402419,-8.01704929432392,-0.3,2.0,5,0.01,False,True,22.709677691197754,3,17.709159380834848,181.264,in_progress,0.0,0
56,39.0,3.672201901543796,0.8338967426536245,-8.51706574188489,0.5,2.0,2,0.01,False,True,23.458806581451626,4,17.709159380834848,181.313,in_progress,0.0,0
56,40.0,3.783357184149034,0.812699491581321,-9.442348008984757,0.5,2.0,2,0.2107885010359989,False,True,24.08643294446837,5,17.709159380834848,181.4,in_progress,0.0,0
56,41.0,3.945538662828289,0.7853374932373595,-9.563225990842952,-0.3,2.0,5,0.5249197231827488,False,True,25.00216590069857,6,17.709159380834848,181.457,in_progress,0.0,0
56,42.0,4.058885058399775,0.764329852777699,-9.969862500864927,0.5,2.0,2,0.6805684759592282,False,True,25.64216832242215,7,17.709159380834848,181.519,in_progress,0.0,0
56,43.0,4.191179921560113,0.7392230682968836,-10.391857076012997,12.8,2.0,9,0.6823959094829236,False,True,26.389163012675425,8,17.709159380834848,181.597,in_progress,0.0,0
56,44.0,4.331706153917626,0.7210156410894,-8.900792248122636,0.5,2.0,2,0.9998836470708142,False,True,27.1826507165015,8,17.709159380834848,181.662,in_progress,0.0,0
56,45.0,4.467795335202044,0.7076449186237179,-7.407269373155945,30.0,1.4,11,0.6057925994486358,False,True,27.951090744761828,9,17.709159380834848,181.713,in_progress,0.0,0
56,46.0,4.56625107095586,0.6981307213642997,-6.734192475269089,0.5,2.0,2,0.824431200474721,False,True,28.507031968971447,10,17.709159380834848,181.798,in_progress,0.0,0
56,47.0,4.7240647718239055,0.6887429769438386,-5.114403252328586,19.2,1.5,4,0.9540399760851863,False,True,29.398154580527176,11,17.709159380834848,181.847,in_progress,0.0,0
56,48.0,4.816875527321677,0.6888618385025856,-3.3715081181684483,19.2,1.5,4,0.9615821118908786,False,True,29.922238148570372,12,17.709159380834848,181.923,in_progress,0.0,0
56,49.0,4.950665537296396,0.7016842151148696,0.7828467851381503,19.2,1.5,4,0.8838520726406076,False,True,30.677751178802254,13,17.709159380834848,181.983,in_progress,0.0,0
56,50.0,5.039912831395011,0.7165385628178388,3.7297225539975556,-5.7,1.7,7,0.7939592932511499,False,True,31.181738250828587,13,17.709159380834848,182.061,in_progress,0.0,0
56,51.0,5.166749605765877,0.7375174747405211,6.132054537057986,-0.3,2.0,5,0.974645360315538,False,True,31.897986047678344,14,17.709159380834848,182.128,in_progress,0.0,0
56,52.0,5.279001487590461,0.7508379396307862,6.3134175085373245,-0.3,2.0,5,0.9820478673786742,False,True,32.531872144836555,15,17.709159380834848,182.197,in_progress,0.0,0
56,53.0,5.412605677124547,0.7679907628005552,6.838620318148667,-0.3,2.0,5,0.990755577753489,False,True,33.286406421313515,16,17.709159380834848,182.251,in_progress,0.0,0
56,54.0,5.510411506068174,0.7813446860610471,7.1430282330160635,-5.7,1.7,7,0.8998760465949645,False,True,33.83928730044157,16,17.709159380834848,182.328,in_progress,0.0,0
56,55.0,5.655233021268214,0.7974068920537105,6.776238954350338,0.5,2.0,2,0.9489885832911384,False,True,34.65605476986417,17,17.709159380834848,182.393,in_progress,0.0,0
56,56.0,5.7844441908083075,0.8095942735583602,6.134766889094078,0.5,2.0,2,0.8608843908241537,False,True,35.38261941293976,18,17.709159380834848,182.452,in_progress,0.0,0
56,57.0,5.888550550865155,0.8205647034722234,6.044024404661935,0.3,2.0,6,0.7806332609519469,False,True,35.970194197544686,19,17.709159380834848,182.524,in_progress,0.0,0
56,58.0,6.03854435409343,0.8327980634949802,5.333130825308073,12.8,2.0,9,0.8193310214099757,False,True,36.813676379343754,20,17.709159380834848,182.604,in_progress,0.0,0
56,59.0,6.179767193687672,0.8538734135884408,6.920045231381258,30.0,1.4,11,0.9842344790028038,False,True,37.64277592304563,21,17.709159380834848,182.65,in_progress,0.0,0
56,60.0,6.266852814304579,0.872535400754307,8.624085181767242,30.0,1.4,11,0.9300808605397938,False,True,38.195931277643794,22,17.709159380834848,182.732,in_progress,0.0,0
56,61.0,6.4309567607787566,0.9232019270554946,13.564362600070384,30.0,1.4,11,0.857303083689405,False,True,39.20763106997549,23,17.709159380834848,182.778,in_progress,0.0,0
56,62.0,6.49576780595131,0.9493657245165118,15.862165796041355,30.0,1.4,11,0.8492225672404952,False,True,39.84638487383394,23,17.709159380834848,182.868,in_progress,0.0,0
56,63.0,6.609590109655147,1.006046883567971,20.681599835219178,30.0,1.4,11,0.8244445744950148,False,True,40.78080580700669,25,17.709159380834848,182.916,in_progress,0.0,0
56,64.0,6.677733532912928,1.0499558756958915,24.426272380724583,30.0,1.4,11,0.7994544830204068,False,True,41.35972300312145,25,17.709159380834848,182.996,in_progress,0.0,0
56,65.0,6.774033749784682,1.1230399371756958,29.932820788767053,30.0,1.4,11,0.7429659873356707,False,True,42.20651791911869,26,17.709159380834848,183.048,in_progress,0.0,0
56,66.0,6.831242356147282,1.1768434662999483,33.93190770425532,30.0,1.4,11,0.7017794443813955,False,True,42.6498321475722,27,17.709159380834848,183.129,in_progress,0.0,0
56,67.0,6.906413122287246,1.2605259307828758,39.7439310223869,30.0,1.4,11,0.6425928937919279,False,True,43.54828369164155,28,17.709159380834848,183.195,in_progress,0.0,0
56,68.0,6.9654353217442875,1.3406987395850858,44.84825459652415,30.0,1.4,11,0.5685736936623069,False,True,44.27524282967258,29,17.709159380834848,183.258,in_progress,0.0,0
56,69.0,7.019320172542736,1.4319130068931012,50.54804884576901,30.0,1.4,11,0.45806154247856257,False,True,45.00626237464953,30,17.709159380834848,183.313,in_progress,0.0,0
56,70.0,7.053760090255217,1.5025005208713904,54.64542140332893,30.0,1.4,11,0.3666306267578221,False,True,45.577583860020674,30,17.709159380834848,183.397,in_progress,0.0,0
56,71.0,7.0942885637823245,1.6094734966786028,60.670385121046834,30.0,1.4,11,0.17801420461169093,False,True,46.4273325271874,31,17.709159380834848,183.467,in_progress,0.0,0
56,72.0,7.125950195885999,1.7153812839235445,65.82609385160774,19.2,1.5,4,0.01,False,True,47.21098559262664,32,17.709159380834848,183.524,in_progress,0.0,0
56,73.0,7.147526175081107,1.811136967092127,69.9865620401631,8.1,2.0,3,0.01,False,True,47.73316763418389,33,17.709159380834848,183.589,in_progress,0.0,0
56,74.0,7.165097812494708,1.9266888660015669,74.80793811831039,12.8,2.0,9,0.01,False,True,48.41542474243064,34,17.709159380834848,183.648,in_progress,0.0,0
56,75.0,7.1705006497216885,2.0145264486676773,78.69556774953826,14.4,2.0,10,0.01,False,True,48.93444648788922,34,17.709159380834848,183.725,in_progress,0.0,0
56,76.0,7.164447776188852,2.155541179991214,85.45162814790145,6.9,1.6,1,0.01,False,True,49.71375171351833,35,17.709159380834848,183.793,in_progress,0.0,0
56,77.0,7.046397723548145,2.613067951837879,104.96642540668442,19.2,1.5,4,0.01,False,True,52.08487305098568,38,17.709159380834848,184.008,in_progress,0.0,0
56,78.0,7.038763354134706,2.6306232312548965,105.66477626298638,0.5,2.0,2,0.01,False,True,52.185546072556576,38,17.709159380834848,184.048,in_progress,0.0,0
56,79.0,7.00392062386687,2.7114294804476238,108.39728842877714,14.4,2.0,10,0.01,False,True,52.496803671605264,38,17.709159380834848,184.128,in_progress,0.0,0
56,80.0,6.941953562940067,2.847750438474269,111.55978241303293,19.2,1.5,4,0.01,False,True,53.048579672509035,39,17.709159380834848,184.182,in_progress,0.0,0
56,81.0,6.893046517206846,2.930888948016775,114.8155950103222,-5.7,1.7,7,0.01,False,True,53.47323751954229,40,17.709159380834848,184.269,in_progress,0.0,0
56,82.0,6.817410127726381,3.0593499869426863,117.50178574510232,14.4,2.0,10,0.01,False,False,53.89389320439474,40,17.709159380834848,184.315,in_progress,0.0,0
56,83.0,6.779326224734016,3.12762576171999,117.93299076102818,30.0,1.4,11,0.01,False,False,54.18279521450403,40,17.709159380834848,184.4,in_progress,0.0,0
56,84.0,6.695158048531012,3.249985205488968,121.33021659131899,-0.3,2.0,5,0.01,False,False,54.74022288420302,41,17.709159380834848,184.449,in_progress,0.0,0
56,85.0,6.647416185175347,3.3159313172147153,122.73404168865835,19.2,1.5,4,0.01,True,False,54.74022288420302,41,17.709159380834848,184.523,off_track,0.0,0
57,1.0,1.100815148570866,1.6335568299278644,-78.32966405137479,-5.7,1.7,7,0.0,False,True,0.7915897026838925,101,17.709159380834848,184.645,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,30.0,1.4,11,0.3208981782119238,False,True,0.7905508113053128,101,17.709159380834848,184.734,in_progress,0.0,0
57,3.0,1.1068082360552087,1.62287750844403,-77.52307417810488,19.2,1.5,4,0.15960198909171674,False,True,0.8575620253298277,101,17.709159380834848,184.78,in_progress,0.0,0
57,4.0,1.119986617483466,1.6072483472687757,-75.22103790991277,30.0,1.4,11,0.42836099907905234,False,True,0.9592280402712761,101,17.709159380834848,184.858,in_progress,0.0,0
57,5.0,1.149729809699178,1.577087305601598,-70.22752450068828,0.3,2.0,6,0.12795201065629203,False,True,1.160426789606317,102,17.709159380834848,184.935,in_progress,0.0,0
57,6.0,1.1882956551856532,1.534082191078965,-65.2931289613526,30.0,1.4,11,0.8054081863914839,False,True,1.4428449600244253,102,17.709159380834848,184.983,in_progress,0.0,0
57,7.0,1.2152156021572054,1.4981275210179654,-63.09503944029838,30.0,1.4,11,0.8712153519511245,False,True,1.675853785758552,102,17.709159380834848,185.054,in_progress,0.0,0
57,8.0,1.2775288375621907,1.4472376579128754,-55.84951541497183,0.5,2.0,2,0.6795997454911827,False,True,2.031250902503212,103,17.709159380834848,185.119,in_progress,0.0,0
57,9.0,1.336369016063374,1.4019387768758933,-50.66269210276725,-5.7,1.7,7,0.7954478572635211,False,True,2.4223172433723295,103,17.709159380834848,185.185,in_progress,0.0,0
57,10.0,1.3942952801276005,1.3355323043195453,-50.16585158613281,0.5,2.0,2,0.9276886421349457,False,True,2.873629913252418,104,17.709159380834848,185.254,in_progress,0.0,0
57,11.0,1.4564972879533122,1.2531457541635915,-51.25619321914444,12.8,2.0,9,0.9501905358786837,False,True,3.5454947098945366,104,17.709159380834848,185.316,in_progress,0.0,0
57,12.0,1.5273916484568204,1.1660998831716596,-51.04107918253921,14.4,2.0,10,0.9686022769219003,False,True,4.536261940500097,106,17.709159380834848,185.396,in_progress,0.0,0
57,13.0,1.6138467239611265,1.0815351783603788,-48.14631273499653,30.0,1.4,11,0.8511004865652454,False,True,5.395495910121495,107,17.709159380834848,185.464,in_progress,0.0,0
57,14.0,1.7129654102373162,1.0058479773710045,-43.31175577093648,30.0,1.4,11,0.8817240209561092,False,True,6.883671096664545,108,17.709159380834848,185.514,in_progress,0.0,0
57,15.0,1.7822617748557585,0.9585313108181736,-40.42002775880099,30.0,1.4,11,0.9188589696929187,False,True,7.491104923558067,109,17.709159380834848,185.599,in_progress,0.0,0
57,16.0,1.8964558154093596,0.8957830851634138,-35.10089098413808,30.0,1.4,11,0.9312303784369963,False,True,8.265046646572571,110,17.709159380834848,185.648,in_progress,0.0,0
57,17.0,1.9645887401274236,0.8662612048774362,-31.73642771461072,30.0,1.4,11,0.9102125253095762,False,True,8.669600243712905,111,17.709159380834848,185.735,in_progress,0.0,0
57,18.0,2.0937545044718777,0.8256077713181301,-25.02240390081571,14.4,2.0,10,0.9214356910453442,False,True,9.475751337541505,111,17.709159380834848,185.783,in_progress,0.0,0
57,19.0,2.152911176427491,0.8130955252078612,-21.82795354794399,0.5,2.0,2,0.7539299300242948,False,True,9.814429802848624,112,17.709159380834848,185.857,in_progress,0.0,0
57,20.0,2.280441921190698,0.7805358951138092,-18.572258914354244,6.9,1.6,1,0.8752513756596402,False,True,10.58654527270686,113,17.709159380834848,185.911,in_progress,0.0,0
57,21.0,2.367122147476055,0.7607147482067306,-16.703173719934842,14.4,2.0,10,0.994141170343074,False,True,11.10553445575313,113,17.709159380834848,185.998,in_progress,0.0,0
57,22.0,2.5111667524413375,0.7389634671124595,-12.671406003985348,14.4,2.0,10,0.9348366557989096,False,True,11.91286393857226,114,17.709159380834848,186.05,in_progress,0.0,0
57,23.0,2.6100502926759472,0.7331434041060968,-9.244966872630725,6.9,1.6,1,0.9721782960982812,False,True,12.46525058167045,115,17.709159380834848,186.127,in_progress,0.0,0
57,24.0,2.7454232203358773,0.7353927647172767,-4.255291974703114,0.5,2.0,2,0.9095783574766338,False,True,13.229778995530328,116,17.709159380834848,186.187,in_progress,0.0,0
57,25.0,2.856134345031823,0.7388703036966572,-1.9238339983463177,0.5,2.0,2,0.8051894452440138,False,True,13.85025348333403,117,17.709159380834848,186.257,in_progress,0.0,0
57,26.0,2.9919823604014577,0.7461436973946264,0.531240844486055,-5.7,1.7,7,0.778812843721383,False,True,14.616139558163221,118,17.709159380834848,186.318,in_progress,0.0,0
57,27.0,3.120576608265257,0.7536380917734743,1.769536347542049,-6.1,2.0,0,0.6886053259985588,False,True,15.344848844096276,0,17.709159380834848,186.384,in_progress,0.0,0
57,28.0,3.241651505326796,0.7617469796953822,2.651375384769414,12.8,2.0,9,0.27035499986340716,False,True,16.027937590575675,1,17.709159380834848,186.452,in_progress,0.0,0
57,29.0,3.3698642836227903,0.7743944561797821,4.016220581307251,-0.3,2.0,5,0.35671981650944884,False,True,16.751380667730842,2,17.709159380834848,186.518,in_progress,0.0,0
57,30.0,3.492022631997559,0.7972628440263102,6.91898241643076,-6.1,2.0,0,0.21998989089751686,False,True,17.441216585893827,3,17.709159380834848,186.599,in_progress,0.0,0
57,31.0,3.6375338469463996,0.8349238055312151,10.86604404405187,-5.7,1.7,7,0.01,False,True,18.263064073935055,4,17.709159380834848,186.662,in_progress,0.0,0
57,32.0,3.7577247007289394,0.8728141496473899,13.80688324316559,-0.3,2.0,5,0.01,False,True,18.941818426920022,5,17.709159380834848,186.726,in_progress,0.0,0
57,33.0,3.8833476669809754,0.9205707005404686,17.123719259568606,0.5,2.0,2,0.01,False,True,19.651251724130674,5,17.709159380834848,186.783,in_progress,0.0,0
57,34.0,3.977759584448912,0.9618743241094136,19.603458126997346,-5.7,1.7,7,0.01,False,True,20.184456977771177,6,17.709159380834848,186.863,in_progress,0.0,0
57,35.0,4.112864541126092,1.0269010065696746,22.712267730327916,-0.3,2.0,5,0.01,False,False,20.947506720937085,7,17.709159380834848,186.926,in_progress,0.0,0
57,36.0,4.224635635848766,1.0845735318816012,24.78150037809082,0.5,2.0,2,0.01,False,False,21.578770382567967,8,17.709159380834848,186.994,in_progress,0.0,0
57,37.0,4.3446629754952815,1.1544745620523729,27.397535430451867,-0.3,2.0,5,0.01,False,False,22.25669539397242,9,17.709159380834848,187.056,in_progress,0.0,0
57,38.0,4.455512565643112,1.224072759370037,29.596627900729636,8.1,2.0,3,0.01,False,False,22.88276949030859,9,17.709159380834848,187.127,in_progress,0.0,0
57,39.0,4.562620276398376,1.3035875190739064,32.92460040180518,0.3,2.0,6,0.01,True,False,23.4877862471418,10,17.709159380834848,187.203,off_track,0.0,0
58,1.0,1.453166651051907,0.8416545533449787,-47.90131355396871,12.8,2.0,9,0.0,False,True,0.7848336205010575,107,17.709159380834848,187.318,prepare,0.0,0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,6.9,1.6,1,0.01,False,True,0.7839586981401747,107,17.709159380834848,187.39,in_progress,0.0,0
58,3.0,1.4587300372914254,0.8318140608527409,-48.530321475304255,-5.7,1.7,7,0.01,False,True,0.8385683530703458,107,17.709159380834848,187.462,in_progress,0.0,0
58,4.0,1.473698249643017,0.8134058097641708,-48.75747036539333,-5.7,1.7,7,0.01,False,True,0.9618600193363691,107,17.709159380834848,187.523,in_progress,0.0,0
58,5.0,1.5000426039077506,0.7813064739749342,-49.148251460104795,6.9,1.6,1,0.01,False,True,1.1780656391888078,108,17.709159380834848,187.577,in_progress,0.0,0
58,6.0,1.524954347496203,0.7524882554087036,-49.17867455510605,30.0,1.4,11,0.01,False,True,1.3784633830994486,108,17.709159380834848,187.657,in_progress,0.0,0
58,7.0,1.5825875871693638,0.7120104631120903,-45.30506066656891,30.0,1.4,11,0.01,False,True,1.7143713033934027,108,17.709159380834848,187.727,in_progress,0.0,0
58,8.0,1.6509798612703523,0.6845829115982958,-38.60373708362402,30.0,1.4,11,0.01,False,True,2.129786444304649,109,17.709159380834848,187.791,in_progress,0.0,0
58,9.0,1.7291269015269337,0.66935893138166,-30.340374298879645,6.9,1.6,1,0.01,False,True,2.5340726314186046,109,17.709159380834848,187.865,in_progress,0.0,0
58,10.0,1.8205269168699119,0.6478667143758322,-24.46464561993797,6.9,1.6,1,0.01,False,True,3.0641222117969713,110,17.709159380834848,187.915,in_progress,0.0,0
58,11.0,1.8891271956242448,0.6258561586317486,-22.59738118219321,-5.7,1.7,7,0.01,False,True,3.441175537958041,110,17.709159380834848,187.995,in_progress,0.0,0
58,12.0,2.0041744599990183,0.5832056364458205,-21.814518401102596,12.8,2.0,9,0.01,False,True,4.082688917760291,111,17.709159380834848,188.049,in_progress,0.0,0
58,13.0,2.0774706990179617,0.5534512483369161,-21.899479613270064,-10.8,2.0,8,0.01,False,True,4.508850333598414,112,17.709159380834848,188.115,in_progress,0.0,0
58,14.0,2.1858157518126533,0.5082974438347897,-22.38033989700041,-0.3,2.0,5,0.01,False,True,5.081933165981278,112,17.709159380834848,188.187,in_progress,0.0,0
58,15.0,2.30149436767683,0.45808973135054376,-22.823132763922924,0.5,2.0,2,0.01,False,True,5.740488643587815,113,17.709159380834848,188.261,in_progress,0.0,0
58,16.0,2.4288928550652993,0.4084173293081002,-22.11139305426697,0.3,2.0,6,0.01,False,True,6.384250595287377,114,17.709159380834848,188.315,in_progress,0.0,0
58,17.0,2.522833095689712,0.37562029115668577,-21.089389662636954,0.5,2.0,2,0.01,False,True,6.914041620733469,114,17.709159380834848,188.398,in_progress,0.0,0
58,18.0,2.6777028116024892,0.32342200612809124,-19.71939635158302,0.3,2.0,6,0.01,False,False,7.810941189989351,115,17.709159380834848,188.453,in_progress,0.0,0
58,19.0,2.7913893902265943,0.28751745224530856,-18.819459903597796,0.5,2.0,2,0.01,False,False,8.485124182785475,116,17.709159380834848,188.524,in_progress,0.0,0
58,20.0,2.93963950943582,0.2440548682308585,-17.561836183689994,14.4,2.0,10,0.01,False,False,9.330742428088246,117,17.709159380834848,188.58,in_progress,0.0,0
58,21.0,3.0417786850044664,0.21646190528642437,-16.6161734731703,0.5,2.0,2,0.01,False,False,9.908056670159649,118,17.709159380834848,188.661,in_progress,0.0,0
58,22.0,3.201923434026371,0.17970079724500662,-14.713243147369727,0.5,2.0,2,0.01,False,False,10.793829049657063,1,17.709159380834848,188.719,in_progress,0.0,0
58,23.0,3.3203906903439044,0.15372640429445178,-13.660896812429739,0.5,2.0,2,0.01,True,False,11.467303485400876,2,17.709159380834848,188.803,off_track,0.0,0
59,1.0,2.31458081212665,0.6707325494032439,-1.1318109910487146,6.9,1.6,1,0.0,False,True,0.7911801613985303,113,17.709159380834848,188.922,prepare,0.0,0
59,2.0,2.3145305396974125,0.6707865515845286,-1.1064523295444189,12.8,2.0,9,0.5303611104256843,False,True,0.7909071693151581,113,17.709159380834848,188.978,in_progress,0.0,0
59,3.0,2.324670745413186,0.6694618213501278,-1.4416896099544094,12.8,2.0,9,0.5447558928101398,False,True,0.8478687549671626,113,17.709159380834848,189.048,in_progress,0.0,0
59,4.0,2.3483452600943764,0.6732044235093932,-0.38368505936601266,12.8,2.0,9,0.6203824512550664,False,True,0.9822137173596923,113,17.709159380834848,189.116,in_progress,0.0,0
59,5.0,2.390646078198569,0.6817072356808394,1.7268326030471486,12.8,2.0,9,0.7909779311283107,False,True,1.2226168497773249,114,17.709159380834848,189.186,in_progress,0.0,0
59,6.0,2.447999767418383,0.6959740804095378,4.625479519612692,-5.7,1.7,7,0.6989762823647584,False,True,1.5491112619430258,114,17.709159380834848,189.261,in_progress,0.0,0
59,7.0,2.513984929668778,0.7027111705584358,4.949313827403697,-5.7,1.7,7,0.8043942847110132,False,True,1.9223175962310934,114,17.709159380834848,189.323,in_progress,0.0,0
59,8.0,2.5905442539117125,0.697288030802624,2.2436468669778615,-5.7,1.7,7,0.7689623984645225,False,True,2.3534524525715583,115,17.709159380834848,189.383,in_progress,0.0,0
59,9.0,2.669628400099001,0.6865626084142408,-0.84985675189141,12.8,2.0,9,0.9932918158892337,False,True,2.7975096926087017,115,17.709159380834848,189.457,in_progress,0.0,0
59,10.0,2.7888924692518477,0.682809987971264,-1.1546188042589445,12.8,2.0,9,0.9574470715186562,False,True,3.4706110245056543,116,17.709159380834848,189.528,in_progress,0.0,0
59,11.0,2.8971603488130895,0.6969565134635771,2.3270311916726403,-5.7,1.7,7,0.9202467894397963,False,True,4.081962779789428,117,17.709159380834848,189.593,in_progress,0.0,0
59,12.0,3.016615400725639,0.7146642809138798,4.979360689525842,-5.7,1.7,7,0.8927951122298596,False,True,4.755874051185394,118,17.709159380834848,189.647,in_progress,0.0,0
59,13.0,3.1048821209848807,0.7178468176991202,3.982832607605135,-0.3,2.0,5,0.7807948103502486,False,True,5.2555792846211205,0,17.709159380834848,189.716,in_progress,0.0,0
59,14.0,3.2278629512358865,0.7116925794333437,0.8988418801779164,0.5,2.0,2,0.8381944750970177,False,True,5.949643709303871,1,17.709159380834848,189.788,in_progress,0.0,0
