episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
135,8.0,0.8502331220121031,3.1342378243632254,-69.27194178639729,-10.8,2.0,8,0.8117028810133751,False,True,2.23417506294018,91,17.709159380834848,444.868,in_progress,0.0,0
135,9.0,0.8670903743841205,3.031115138717178,-73.73782722789159,-10.8,2.0,8,0.8104650761481673,False,True,2.8205219668078763,92,17.709159380834848,444.929,in_progress,0.0,0
135,10.0,0.8702436277458125,2.940090243595085,-78.59287697506618,0.5,2.0,2,0.8878024889340009,False,True,3.313024856194513,92,17.709159380834848,444.999,in_progress,0.0,0
135,11.0,0.8752053574615103,2.8252998088950436,-82.38128207523772,6.9,1.6,1,0.8766885313531836,False,True,3.9450145651719004,93,17.709159380834848,445.07,in_progress,0.0,0
135,12.0,0.8858325095805364,2.7033927902014425,-83.47162928046534,30.0,1.4,11,0.8108395225300756,False,True,4.630233616629398,94,17.709159380834848,445.129,in_progress,0.0,0
135,13.0,1.0400423837970632,2.268178351202572,-68.14854026019128,30.0,1.4,11,0.26073340227556985,False,True,7.212911742494288,97,17.709159380834848,445.394,in_progress,0.0,0
135,14.0,1.0472692701052828,2.2573493855863513,-67.46414176111709,6.9,1.6,1,0.6143070936654791,False,True,7.28107989671728,97,17.709159380834848,445.403,in_progress,0.0,0
135,15.0,1.0580657969207163,2.2416861988681953,-66.42408153004563,-10.8,2.0,8,0.8531547533974454,False,True,7.380056733451024,97,17.709159380834848,445.47,in_progress,0.0,0
135,16.0,1.1110499469253208,2.139733698412049,-64.91304436866464,0.3,2.0,6,0.5299396423803265,False,True,8.004491659170043,98,17.709159380834848,445.52,in_progress,0.0,0
135,17.0,1.145654004416664,2.050433766917041,-66.37952228473141,-6.1,2.0,0,0.6341111238969486,False,True,8.537932269110549,99,17.709159380834848,445.601,in_progress,0.0,0
135,18.0,1.1832621203988467,1.9274122765176256,-69.45124361146107,-10.8,2.0,8,0.8289415155467005,False,True,9.261012689674198,99,17.709159380834848,445.666,in_progress,0.0,0
135,19.0,1.206832348639507,1.8100949229801946,-73.52991056510334,19.2,1.5,4,0.5759973492287939,False,True,9.937125154211834,100,17.709159380834848,445.729,in_progress,0.0,0
135,20.0,1.229692756637579,1.6993528882092586,-75.8575076025049,19.2,1.5,4,0.7957095025998603,False,True,10.575647229758967,101,17.709159380834848,445.797,in_progress,0.0,0
135,21.0,1.2620218670407757,1.5906861370338015,-74.8392625124527,30.0,1.4,11,0.75058197767052,False,True,11.215610968417744,102,17.709159380834848,445.862,in_progress,0.0,0
135,22.0,1.3011040937999276,1.4916331677026209,-72.38502135250206,30.0,1.4,11,0.8282817282923423,False,True,11.814458506054882,102,17.709159380834848,445.929,in_progress,0.0,0
135,23.0,1.3445305477469152,1.3936618892715553,-69.9534098673694,30.0,1.4,11,0.9175954092482668,False,True,12.480051221657519,103,17.709159380834848,445.993,in_progress,0.0,0
135,24.0,1.3979931537614796,1.3001405012686167,-66.04614501414756,30.0,1.4,11,0.9706835224927176,False,True,13.071377200618672,104,17.709159380834848,446.068,in_progress,0.0,0
135,25.0,1.4585554374906564,1.2118853040586925,-61.95482719261479,30.0,1.4,11,0.9812176649901071,False,True,13.766781024086239,105,17.709159380834848,446.141,in_progress,0.0,0
135,26.0,1.5297785551188998,1.1256225400291384,-57.2896489650933,30.0,1.4,11,0.9245471569528686,False,True,14.73022554844996,106,17.709159380834848,446.197,in_progress,0.0,0
135,27.0,1.5954587319819291,1.059102628632707,-53.075728068633225,30.0,1.4,11,0.8893766921081054,False,True,15.419793427529182,107,17.709159380834848,446.274,in_progress,0.0,0
135,28.0,1.679916396859385,0.9903684231658975,-47.56628532462197,30.0,1.4,11,0.865875846398013,False,True,16.734617394665495,108,17.709159380834848,446.324,in_progress,0.0,0
135,29.0,1.7497068027003038,0.9455950171187919,-42.6932664502711,30.0,1.4,11,0.8809309994274,False,True,17.18871839423669,109,17.709159380834848,446.403,in_progress,0.0,0
135,30.0,1.8551890537240199,0.8882679860393201,-36.63850182387004,30.0,1.4,11,0.9119388186370653,False,True,17.975847113594156,110,17.709159380834848,446.461,in_progress,0.0,0
135,31.0,1.936891870568269,0.8535387915779962,-32.04676079748035,19.2,1.5,4,0.7798852079136389,False,True,18.525028191245006,110,17.709159380834848,446.534,in_progress,0.0,0
135,32.0,2.0443892079632318,0.8218163221366424,-25.618196127397017,30.0,1.4,11,0.9376697426482177,False,True,19.199653348025837,111,17.709159380834848,446.608,in_progress,0.0,0
135,33.0,2.1577191094726214,0.8005676681182482,-19.388656367563414,30.0,1.4,11,0.7880778288837132,False,True,19.84723195051128,112,17.709159380834848,446.661,in_progress,0.0,0
135,34.0,2.235049708209947,0.791841082769627,-15.424165656907148,30.0,1.4,11,0.6680630389224875,False,True,20.329042166910007,112,17.709159380834848,446.725,in_progress,0.0,0
135,35.0,2.346574534533373,0.781893853632522,-11.214327945864063,-5.7,1.7,7,0.8727436187946014,False,True,20.993778579537558,113,17.709159380834848,446.797,in_progress,0.0,0
135,36.0,2.4555521755832364,0.7748354192534062,-8.08396493070361,-5.7,1.7,7,0.9808298025496165,False,True,21.60737332096696,114,17.709159380834848,446.867,in_progress,0.0,0
135,37.0,2.5690877016068487,0.7543924603061647,-9.038052118092702,0.3,2.0,6,0.9753846326581653,False,True,22.24251521168583,115,17.709159380834848,446.936,in_progress,0.0,0
135,38.0,2.693140246024268,0.7241880219764942,-11.168884784304232,19.2,1.5,4,0.808538068805478,False,True,22.933591819576293,116,17.709159380834848,446.99,in_progress,0.0,0
135,39.0,2.77916982077146,0.7069443945056788,-11.315498280814449,19.2,1.5,4,0.874159986758256,False,True,23.415683969073175,116,17.709159380834848,447.069,in_progress,0.0,0
135,40.0,2.906980177162174,0.6931495937054389,-8.918735950657378,19.2,1.5,4,0.8736303634887364,False,True,24.137417323352373,117,17.709159380834848,447.132,in_progress,0.0,0
135,41.0,3.0114156634600735,0.6872930397502367,-6.72317152351791,19.2,1.5,4,0.8413489231926127,False,True,24.727066820921305,118,17.709159380834848,447.21,in_progress,0.0,0
135,42.0,3.1408852554910207,0.6891307241660176,-3.2779398262922723,0.5,2.0,2,0.9407555725273159,False,True,25.45836191581664,1,17.709159380834848,447.264,in_progress,0.0,0
135,43.0,3.228801605916106,0.690330331702311,-2.020563049606998,8.1,2.0,3,0.8898161919395321,False,True,25.954759371203124,1,17.709159380834848,447.333,in_progress,0.0,0
135,44.0,3.356349716384588,0.6889221541065238,-1.4233642947398724,0.5,2.0,2,0.9991976112121749,False,True,26.674984435402067,2,17.709159380834848,447.4,in_progress,0.0,0
135,45.0,3.47446208987773,0.6902657474639343,-0.6132149749694191,-0.3,2.0,5,0.9856393511441504,False,True,27.341902621395306,3,17.709159380834848,447.469,in_progress,0.0,0
135,46.0,3.600303919940063,0.6873098214041558,-0.953088248082872,0.5,2.0,2,0.9937721966398299,False,True,28.05250454759981,4,17.709159380834848,447.535,in_progress,0.0,0
135,47.0,3.730830988443184,0.6845107486169861,-1.1438666321164135,0.5,2.0,2,0.9833161279738968,False,True,28.789557762608425,4,17.709159380834848,447.596,in_progress,0.0,0
135,48.0,3.871249390554879,0.682026290330944,-1.129743003232418,30.0,1.4,11,0.5489351833281013,False,True,29.582466674527765,5,17.709159380834848,447.662,in_progress,0.0,0
135,49.0,3.9890955923216667,0.6796061173041541,-1.2548076167257594,30.0,1.4,11,0.5778075580684535,False,True,30.24791528123744,6,17.709159380834848,447.736,in_progress,0.0,0
135,50.0,4.116688518998885,0.6835137811097883,0.09293173661570726,-6.1,2.0,0,0.8488981658467112,False,True,30.968414054052815,7,17.709159380834848,447.792,in_progress,0.0,0
135,51.0,4.206880566490017,0.6856958718801064,0.35273007071547013,0.5,2.0,2,0.9609792487450821,False,True,31.4777144209951,8,17.709159380834848,447.87,in_progress,0.0,0
135,52.0,4.3537917379978675,0.6842825975173245,-0.10528099119119708,6.9,1.6,1,0.9805171454583712,False,True,32.30728889495663,9,17.709159380834848,447.928,in_progress,0.0,0
135,53.0,4.4530111765755755,0.6849645121555459,0.11693678048805764,6.9,1.6,1,0.9991138952315888,False,True,32.86756208683781,9,17.709159380834848,448.003,in_progress,0.0,0
135,54.0,4.572493493963503,0.6940284173557776,1.9297537023696738,6.9,1.6,1,0.9510400366203641,False,True,33.54227313784233,10,17.709159380834848,448.074,in_progress,0.0,0
135,55.0,4.6949860888150585,0.7045549403943042,3.281961763310013,0.5,2.0,2,0.9836348850177193,False,True,34.23398556202221,11,17.709159380834848,448.127,in_progress,0.0,0
135,56.0,4.795386795700772,0.7158069441869144,4.416388905983289,-6.1,2.0,0,0.919161856993925,False,True,34.80095421512168,12,17.709159380834848,448.202,in_progress,0.0,0
135,57.0,4.930335073921922,0.7245481948652911,4.0666992799849435,-0.3,2.0,5,0.9986288686362487,False,True,35.56299942377346,12,17.709159380834848,448.263,in_progress,0.0,0
135,58.0,5.038333811367636,0.7309224970342754,3.723347835999842,-0.3,2.0,5,0.9729275511935648,False,True,36.172850465621465,13,17.709159380834848,448.335,in_progress,0.0,0
135,59.0,5.176625481277807,0.7393716981829094,3.635740338137417,0.5,2.0,2,0.9514919247475211,False,True,36.95375625556998,14,17.709159380834848,448.413,in_progress,0.0,0
135,60.0,5.342626055007326,0.7505721596591696,3.7407329130307034,-5.7,1.7,7,0.7988414613808603,False,True,37.891201712641106,15,17.709159380834848,448.465,in_progress,0.0,0
135,61.0,5.423980080275775,0.7572016555723149,4.05378000881221,0.3,2.0,6,0.8775244650669409,False,True,38.35060800257468,16,17.709159380834848,448.534,in_progress,0.0,0
135,62.0,5.575150050802926,0.7659245168473409,3.6784838913119335,6.9,1.6,1,0.8965470072910928,False,True,39.20472467019569,17,17.709159380834848,448.594,in_progress,0.0,0
135,63.0,5.678723223243589,0.7767671999095487,4.6393158877588965,-10.8,2.0,8,0.5776742349699056,False,True,39.788736905305434,17,17.709159380834848,448.669,in_progress,0.0,0
135,64.0,5.814616484578041,0.7847281487165767,3.908029487958184,8.1,2.0,3,0.7639048229185055,False,True,40.55364320550594,18,17.709159380834848,448.732,in_progress,0.0,0
135,65.0,5.9351686616234725,0.7886139009162292,2.9992930021768176,30.0,1.4,11,0.9575169309530068,False,True,41.23204281857754,19,17.709159380834848,448.796,in_progress,0.0,0
135,66.0,6.061709594150926,0.8041481666237068,4.8355554955581646,30.0,1.4,11,0.8739243545869056,False,True,41.969166814083295,20,17.709159380834848,448.863,in_progress,0.0,0
135,67.0,6.171761887061534,0.8274944330543266,7.927386859993753,30.0,1.4,11,0.8494766307262249,False,True,42.593777433174274,21,17.709159380834848,448.942,in_progress,0.0,0
135,68.0,6.281566483242022,0.8612241201068238,11.763000764194302,30.0,1.4,11,0.8685144327335108,False,True,43.27346134254581,22,17.709159380834848,448.995,in_progress,0.0,0
135,69.0,6.364875426666021,0.893322505476864,14.909563551772058,30.0,1.4,11,0.9101674431193222,False,True,43.815071717997434,22,17.709159380834848,449.081,in_progress,0.0,0
135,70.0,6.477662954197586,0.9491923206932682,19.97918354677117,14.4,2.0,10,0.7209724815075393,False,True,44.74958191792818,23,17.709159380834848,449.126,in_progress,0.0,0
135,71.0,6.548629505244485,0.9926460162192791,23.63187589540687,30.0,1.4,11,0.9693545454456868,False,True,45.44319951759732,24,17.709159380834848,449.204,in_progress,0.0,0
135,72.0,6.654668840236139,1.0702372151246415,29.401591276209402,14.4,2.0,10,0.8223949889476958,False,True,46.31728362628835,25,17.709159380834848,449.26,in_progress,0.0,0
135,73.0,6.723662955855861,1.1332750341507587,34.03812717920514,12.8,2.0,9,0.8185987222865314,False,True,46.83999091785225,26,17.709159380834848,449.332,in_progress,0.0,0
135,74.0,6.803900165094267,1.2195728191741386,39.55668428795551,14.4,2.0,10,0.8299089471928284,False,True,48.016876567328346,27,17.709159380834848,449.404,in_progress,0.0,0
135,75.0,6.886633035399716,1.3287956336997766,45.88155697758596,30.0,1.4,11,0.9639495597756531,False,True,49.00042896425181,28,17.709159380834848,449.464,in_progress,0.0,0
135,76.0,6.9388628443425135,1.4101908750236347,50.066637307038235,30.0,1.4,11,0.9465109315334883,False,False,49.719278990332704,29,17.709159380834848,449.536,in_progress,0.0,0
135,77.0,7.004806740065178,1.5252397470436883,54.923629969408154,30.0,1.4,11,0.7225755859431511,False,True,50.62604890419522,30,17.709159380834848,449.594,in_progress,0.0,0
135,78.0,7.043135489533285,1.6058170254257607,58.162218218890374,19.2,1.5,4,0.3570243126000856,False,True,51.12274198055115,31,17.709159380834848,449.664,in_progress,0.0,0
135,79.0,7.088417478242882,1.7184911638066722,62.407795364831195,14.4,2.0,10,0.01,False,True,52.25385593831151,32,17.709159380834848,449.745,in_progress,0.0,0
135,80.0,7.125474369837719,1.855069309578408,68.51379317455253,-0.3,2.0,5,0.01,False,True,53.06739287249435,33,17.709159380834848,449.796,in_progress,0.0,0
135,81.0,7.140288196151557,1.9279435354272834,71.41460290927134,-6.1,2.0,0,0.01,False,True,53.45194293501612,34,17.709159380834848,449.865,in_progress,0.0,0
135,82.0,7.168242699974588,2.0539223121604415,74.1210822104958,0.5,2.0,2,0.01,False,True,54.148870096751935,34,17.709159380834848,449.943,in_progress,0.0,0
135,83.0,7.194336755915736,2.2001186986158796,77.0048840985276,30.0,1.4,11,0.01,False,True,54.857073664779904,35,17.709159380834848,449.994,in_progress,0.0,0
135,84.0,7.2087666904496785,2.293321999201764,78.43587823680583,-0.3,2.0,5,0.01,False,True,55.28387577600249,36,17.709159380834848,450.075,in_progress,0.0,0
135,85.0,7.231657316543606,2.45071571778776,80.07960783410114,-10.8,2.0,8,0.01,False,True,55.83649421457296,36,17.709159380834848,450.127,in_progress,0.0,0
135,86.0,7.248912612710599,2.55505362355112,80.2342760702556,0.3,2.0,6,0.01,False,True,56.24637432947458,37,17.709159380834848,450.197,in_progress,0.0,0
135,87.0,7.272441071191003,2.689550842017837,80.23283272398366,0.3,2.0,6,0.01,False,False,56.49055925699552,37,17.709159380834848,450.272,in_progress,0.0,0
135,88.0,7.2905009081628585,2.82840391525611,81.30143122903918,-6.1,2.0,0,0.01,False,False,56.97435643762078,38,17.709159380834848,450.341,in_progress,0.0,0
135,89.0,7.311253954069675,2.9681947893491945,81.39270109413663,-6.1,2.0,0,0.01,False,False,57.19676866646465,38,17.709159380834848,450.387,in_progress,0.0,0
135,90.0,7.3300101532147846,3.076773259935373,80.87850314369595,12.8,2.0,9,0.01,True,False,57.30172496642497,38,17.709159380834848,450.466,off_track,0.0,0
136,1.0,0.9213054093391889,2.5005674062356253,-78.31872756344947,8.1,2.0,3,0.0,False,True,0.7919257252982037,95,17.709159380834848,450.593,prepare,0.0,0
136,2.0,0.9211962625833487,2.5007933490944887,-78.30704819935742,30.0,1.4,11,0.7737228701881417,False,True,0.7905513493415728,95,17.709159380834848,450.675,in_progress,0.0,0
136,3.0,0.9294549416315517,2.4895609357997763,-77.01348080486743,30.0,1.4,11,0.7174296903751525,False,True,0.8621221926977563,95,17.709159380834848,450.73,in_progress,0.0,0
136,4.0,0.948813794291484,2.4742976692253413,-73.25696799975475,0.5,2.0,2,0.9547517316986716,False,True,0.9687001713929444,96,17.709159380834848,450.803,in_progress,0.0,0
136,5.0,0.9759681608094538,2.4412279073055,-69.48902831148844,-0.3,2.0,5,0.8831435977032316,False,True,1.182668421746036,96,17.709159380834848,450.872,in_progress,0.0,0
136,6.0,0.9998904435908281,2.3899907229354094,-68.51879084482178,-10.8,2.0,8,0.980410807451245,False,True,1.4933690956324241,96,17.709159380834848,450.925,in_progress,0.0,0
136,7.0,1.018957676528486,2.3368899133173526,-69.03095975329985,-10.8,2.0,8,0.9637892821826122,False,True,1.8088259907405146,97,17.709159380834848,451.002,in_progress,0.0,0
136,8.0,1.0384235574417098,2.2492040184215503,-71.94572539477123,-10.8,2.0,8,0.9488037000498415,False,True,2.3159838170220715,97,17.709159380834848,451.066,in_progress,0.0,0
136,9.0,1.0521724496363896,2.1566520654696624,-75.28974742744256,-6.1,2.0,0,0.8810571772354285,False,True,2.8434876643426144,98,17.709159380834848,451.13,in_progress,0.0,0
136,10.0,1.0646495121446764,2.048650464731702,-78.56243435700404,0.3,2.0,6,0.7810243507494058,False,True,3.4549700219881796,98,17.709159380834848,451.196,in_progress,0.0,0
136,11.0,1.0736190401233339,1.9356402259962513,-81.39475579062332,19.2,1.5,4,0.8442639385164459,False,True,4.090057670715453,99,17.709159380834848,451.262,in_progress,0.0,0
136,12.0,1.0918397001172264,1.8195385263848982,-81.18036749752557,19.2,1.5,4,0.6588003824395554,False,True,4.752908110549381,100,17.709159380834848,451.34,in_progress,0.0,0
136,13.0,1.1260489998605765,1.7001794444436276,-77.90720060895868,30.0,1.4,11,0.7681630430855695,False,True,5.452180001814644,101,17.709159380834848,451.395,in_progress,0.0,0
136,14.0,1.1564586432074244,1.6190370879212124,-75.10394379114275,30.0,1.4,11,0.7423350901079337,False,True,5.936412926881873,101,17.709159380834848,451.468,in_progress,0.0,0
136,15.0,1.2043887279266126,1.520046966301687,-70.76762659438654,30.0,1.4,11,0.7685478917843869,False,True,6.5419353278696635,102,17.709159380834848,451.527,in_progress,0.0,0
136,16.0,1.2594440042731543,1.428395059315756,-66.20582795022442,30.0,1.4,11,0.8279899658047527,False,True,7.113596837516168,103,17.709159380834848,451.594,in_progress,0.0,0
136,17.0,1.3145726959904283,1.3535166516667796,-61.882459702739766,30.0,1.4,11,0.9065468421922667,False,True,7.650588554507642,103,17.709159380834848,451.663,in_progress,0.0,0
136,18.0,1.3849974118915613,1.274864309444863,-56.57724310862203,14.4,2.0,10,0.7655460661576807,False,True,8.284528364097998,104,17.709159380834848,451.725,in_progress,0.0,0
136,19.0,1.4609397112805882,1.2025870076966376,-51.6176913519196,12.8,2.0,9,0.8338275814126012,False,True,8.820589806236578,105,17.709159380834848,451.803,in_progress,0.0,0
136,20.0,1.5618542711309558,1.1277392752726825,-44.97707953667242,12.8,2.0,9,0.9736330815475254,False,True,10.005059100669822,106,17.709159380834848,451.866,in_progress,0.0,0
136,21.0,1.6630510988630003,1.0657002205238622,-39.29088852764809,14.4,2.0,10,0.8988021761747739,False,True,11.241739976552678,108,17.709159380834848,451.947,in_progress,0.0,0
136,22.0,1.802109491606217,0.9995015580816492,-32.117209750387474,14.4,2.0,10,0.7623392607420354,False,False,12.553089225547465,109,17.709159380834848,451.991,in_progress,0.0,0
136,23.0,1.8881694437706757,0.9669679092269424,-28.13844858275863,14.4,2.0,10,0.6828566001237103,False,False,13.06648313651908,110,17.709159380834848,452.065,in_progress,0.0,0
136,24.0,2.0262089992517693,0.9278097768275494,-22.069588514262385,30.0,1.4,11,0.27400849147151407,False,True,13.96450915332167,111,17.709159380834848,452.138,in_progress,0.0,0
136,25.0,2.1652539651572544,0.9011823532147009,-16.213681893533135,30.0,1.4,11,0.10241924165833793,False,True,14.843521137235927,112,17.709159380834848,452.2,in_progress,0.0,0
136,26.0,2.261056162288767,0.8902811175634037,-12.489296372772106,8.1,2.0,3,0.32649690425006794,False,True,15.46515639186966,113,17.709159380834848,452.268,in_progress,0.0,0
136,27.0,2.3874413811837107,0.8850246288565592,-7.96378783013238,19.2,1.5,4,0.01,False,True,16.244858010776454,114,17.709159380834848,452.326,in_progress,0.0,0
136,28.0,2.4879247885191904,0.8919380258321093,-3.4086020689248695,0.5,2.0,2,0.01,False,True,16.808912613132886,114,17.709159380834848,452.401,in_progress,0.0,0
136,29.0,2.619078394030727,0.8977880107694407,-0.8047144802139008,-10.8,2.0,8,0.01,False,True,17.530804043782812,115,17.709159380834848,452.468,in_progress,0.0,0
136,30.0,2.743616090580302,0.8888127361342134,-2.3380635711447044,-10.8,2.0,8,0.01,False,True,18.233161665208307,116,17.709159380834848,452.534,in_progress,0.0,0
136,31.0,2.880263048181357,0.8643566432642418,-6.129360271992654,-10.8,2.0,8,0.01,False,True,18.9863720470134,117,17.709159380834848,452.592,in_progress,0.0,0
136,32.0,2.9945518990416082,0.833563982043558,-9.967040866644858,-0.3,2.0,5,0.18217609325142592,False,True,19.628878333698495,118,17.709159380834848,452.671,in_progress,0.0,0
136,33.0,3.138515948224534,0.7943331194130185,-12.629239741526398,0.5,2.0,2,0.527614509088869,False,True,20.446883133044352,1,17.709159380834848,452.729,in_progress,0.0,0
136,34.0,3.2424980862652872,0.770962888799749,-12.632259166677276,-0.3,2.0,5,0.691641847995953,False,True,21.03279774579751,1,17.709159380834848,452.806,in_progress,0.0,0
136,35.0,3.3976661632060097,0.7323086371195123,-13.40991623429269,19.2,1.5,4,0.6187286426195772,False,True,21.908311938041933,2,17.709159380834848,452.86,in_progress,0.0,0
136,36.0,3.50455827220807,0.708285545781534,-13.091692239857153,19.2,1.5,4,0.7567796005138523,False,True,22.511875397798562,3,17.709159380834848,452.946,in_progress,0.0,0
136,37.0,3.6402499720540282,0.692415428848066,-10.01600987573559,19.2,1.5,4,0.8008980132475082,False,True,23.27808311953426,4,17.709159380834848,452.992,in_progress,0.0,0
136,38.0,3.7277337697029003,0.6895789172624845,-7.310169741135177,19.2,1.5,4,0.7765413909130046,False,True,23.772079098792148,4,17.709159380834848,453.067,in_progress,0.0,0
136,39.0,3.8518966180374896,0.6981854616005151,-2.3983319536837433,6.9,1.6,1,0.8553205200459754,False,True,24.473217274736825,5,17.709159380834848,453.118,in_progress,0.0,0
136,40.0,3.9465215374773197,0.7139752843208855,1.820574073858809,6.9,1.6,1,0.6927528604291331,False,True,25.00757581889974,6,17.709159380834848,453.196,in_progress,0.0,0
136,41.0,4.062038084646378,0.7409743594721527,6.525409129350859,0.5,2.0,2,0.5674466856275227,False,True,25.659926992045172,7,17.709159380834848,453.269,in_progress,0.0,0
136,42.0,4.183327389662044,0.7762121308849634,10.822144429521002,19.2,1.5,4,0.01,False,True,26.34489525677914,8,17.709159380834848,453.33,in_progress,0.0,0
136,43.0,4.28553299570636,0.8138992177633553,14.57961560016572,-6.1,2.0,0,0.03464526738039864,False,True,26.922108960332395,8,17.709159380834848,453.402,in_progress,0.0,0
136,44.0,4.407800444176647,0.8621028236473207,17.66004282066711,-0.3,2.0,5,0.01,False,True,27.612622054303756,9,17.709159380834848,453.457,in_progress,0.0,0
136,45.0,4.5027561752684635,0.9005483505062721,19.310095523431226,19.2,1.5,4,0.01,False,True,28.148894809044663,10,17.709159380834848,453.538,in_progress,0.0,0
136,46.0,4.632157405533562,0.9620772766919363,22.411561983835554,0.3,2.0,6,0.01,False,True,28.87973935513304,11,17.709159380834848,453.605,in_progress,0.0,0
136,47.0,4.740274187705145,1.0232753974880195,25.544033219576978,8.1,2.0,3,0.01,False,False,29.49041248313236,11,17.709159380834848,453.656,in_progress,0.0,0
136,48.0,4.829809688038007,1.07834492549632,27.888444325273444,-0.3,2.0,5,0.01,False,False,29.99612071770244,12,17.709159380834848,453.747,in_progress,0.0,0
136,49.0,4.9708602871515986,1.1674975173150814,30.199554482653976,-5.7,1.7,7,0.01,False,False,30.79280960230227,13,17.709159380834848,453.795,in_progress,0.0,0
136,50.0,5.046825244559725,1.2134600668606814,30.548243029601228,8.1,2.0,3,0.01,False,False,31.221759872379224,13,17.709159380834848,453.866,in_progress,0.0,0
136,51.0,5.1696395439550615,1.2946382113706474,32.07397784428217,6.9,1.6,1,0.01,True,False,31.915254954020583,14,17.709159380834848,453.938,off_track,0.0,0
137,1.0,1.1009162720092065,1.6336444534558008,-78.26505789970695,-5.7,1.7,7,0.0,False,True,0.7912228467940041,101,17.709159380834848,454.071,prepare,0.0,0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,30.0,1.4,11,0.3208981782117497,False,True,0.7905508113053017,101,17.709159380834848,454.133,in_progress,0.0,0
137,3.0,1.1034908564949066,1.6288293690456894,-77.98073457275413,30.0,1.4,11,0.3317427746441465,False,True,0.8208203258279645,101,17.709159380834848,454.202,in_progress,0.0,0
137,4.0,1.1195506125690446,1.6118112370475457,-75.07650837659057,30.0,1.4,11,0.42537462359107603,False,True,0.9335064363011569,101,17.709159380834848,454.262,in_progress,0.0,0
137,5.0,1.139636126911736,1.592698467918735,-71.6092629783028,30.0,1.4,11,0.5852443783513837,False,True,1.0624405665160208,102,17.709159380834848,454.327,in_progress,0.0,0
137,6.0,1.1815986593494499,1.5588288480362265,-64.8284755312916,19.2,1.5,4,0.6851323765808806,False,True,1.298316402006583,102,17.709159380834848,454.398,in_progress,0.0,0
137,7.0,1.2354209204309965,1.517218391977861,-57.808134919357876,19.2,1.5,4,0.9652674465338019,False,True,1.5946748895496299,102,17.709159380834848,454.461,in_progress,0.0,0
137,8.0,1.2884450677296744,1.4786397674186569,-52.324103705352215,0.3,2.0,6,0.9034175129283308,False,True,1.8710171359628158,102,17.709159380834848,454.532,in_progress,0.0,0
137,9.0,1.3497853653289262,1.4279388540525035,-48.48759968621514,-5.7,1.7,7,0.9950925799011844,False,True,2.224207403953049,103,17.709159380834848,454.595,in_progress,0.0,0
137,10.0,1.4076824321449453,1.3618532641120984,-48.584286667330915,0.5,2.0,2,0.8776127499636942,False,True,2.7519711895954924,104,17.709159380834848,454.662,in_progress,0.0,0
137,11.0,1.481413629963824,1.2719436907851729,-49.51450022461709,0.5,2.0,2,0.9338733193861989,False,True,3.497727773571757,104,17.709159380834848,454.734,in_progress,0.0,0
137,12.0,1.5531085125675261,1.1824686144286827,-50.28481279459802,12.8,2.0,9,0.8677645350421622,False,True,4.545261162757508,106,17.709159380834848,454.806,in_progress,0.0,0
137,13.0,1.644859599726982,1.0845416154816916,-48.635389791785364,30.0,1.4,11,0.7477536172894674,False,False,6.1012125391183725,107,17.709159380834848,454.862,in_progress,0.0,0
137,14.0,1.712173819981499,1.022563972222934,-46.66256009774437,30.0,1.4,11,0.8451339285024723,False,False,6.849364831546434,108,17.709159380834848,454.946,in_progress,0.0,0
137,15.0,1.8217656324660187,0.9324488193959343,-43.03198002342699,30.0,1.4,11,0.9901777451463011,False,False,7.739742578094333,109,17.709159380834848,454.995,in_progress,0.0,0
137,16.0,1.8893932769833246,0.8854958457420716,-40.4335349485078,30.0,1.4,11,0.9028304467095472,False,True,8.168070558461004,110,17.709159380834848,455.079,in_progress,0.0,0
137,17.0,2.002442797120655,0.819745365868572,-35.73454028430564,30.0,1.4,11,0.8108494561547879,False,True,8.918585825472803,111,17.709159380834848,455.13,in_progress,0.0,0
137,18.0,2.0701927135194276,0.7883072014547569,-32.626400683274795,12.8,2.0,9,0.5006043317628439,False,True,9.36023903176837,111,17.709159380834848,455.197,in_progress,0.0,0
137,19.0,2.183434645703716,0.7444332462712205,-27.67488322942947,12.8,2.0,9,0.4645321954313829,False,True,10.042795213906597,112,17.709159380834848,455.262,in_progress,0.0,0
137,20.0,2.2787992823110255,0.7149511652320371,-23.779770339414014,12.8,2.0,9,0.47072742944828583,False,True,10.584407871826917,113,17.709159380834848,455.33,in_progress,0.0,0
137,21.0,2.402394137284351,0.6874168337986228,-18.802192289749083,12.8,2.0,9,0.49806793642857516,False,True,11.290047250811652,114,17.709159380834848,455.397,in_progress,0.0,0
137,22.0,2.52505779974936,0.6703412614421093,-14.034036632962566,12.8,2.0,9,0.5893278575174867,False,True,11.979051636253345,114,17.709159380834848,455.469,in_progress,0.0,0
137,23.0,2.6550311437191723,0.6620148809116805,-9.316548590139194,19.2,1.5,4,0.8023891032595745,False,True,12.712918316294974,115,17.709159380834848,455.537,in_progress,0.0,0
137,24.0,2.7851848153607905,0.6634530845734621,-4.700171072115085,19.2,1.5,4,0.9670913732192266,False,True,13.449694913140032,116,17.709159380834848,455.593,in_progress,0.0,0
137,25.0,2.88620221049619,0.6755520968212572,-0.16658888794166757,30.0,1.4,11,0.6659942324467876,False,True,14.020106809028599,117,17.709159380834848,455.666,in_progress,0.0,0
