episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
102,8.0,5.208861895937734,0.7143970917705246,4.736003684813327,0.3,1.0,6,0.8520368592965524,False,True,2.135746098401195,14,17.709159380834848,497.167,in_progress,0.0,0
102,9.0,5.272969554804124,0.7247486359370263,5.859122574006847,19.2,1.0,4,0.8056883283708864,False,True,2.497766567799134,15,17.709159380834848,497.234,in_progress,0.0,0
102,10.0,5.343313083325714,0.7435206643806626,8.453360470686915,0.5,1.0,2,0.9662628133398273,False,True,2.895063351963395,15,17.709159380834848,497.298,in_progress,0.0,0
102,11.0,5.412618967884114,0.7626148595136166,10.39359287362903,0.3,1.0,6,0.96877284962708,False,True,3.2864678488477654,16,17.709159380834848,497.372,in_progress,0.0,0
102,12.0,5.482733929001588,0.7800055988332598,11.35709825118472,-5.7,1.0,7,0.9743801337374945,False,True,3.6829867759233386,16,17.709159380834848,497.445,in_progress,0.0,0
102,13.0,5.556224640388003,0.7933156377407667,11.032718034369822,-10.8,1.0,8,0.8870607189779967,False,True,4.09808344338918,17,17.709159380834848,497.503,in_progress,0.0,0
102,14.0,5.6278868665793205,0.8030137282664724,10.085921130726458,-5.7,1.0,7,0.9435829563650276,False,True,4.501626374653997,17,17.709159380834848,497.557,in_progress,0.0,0
102,15.0,5.678008352375439,0.8099054340709484,9.59098449321771,-5.7,1.0,7,0.9219915739665545,False,True,4.784639521842232,17,17.709159380834848,497.638,in_progress,0.0,0
102,16.0,5.756212184552822,0.8200461723773647,8.916938826147408,-10.8,1.0,8,0.8015516420515127,False,True,5.222928026043425,18,17.709159380834848,497.703,in_progress,0.0,0
102,17.0,5.8276633275554195,0.8240374121890225,7.292592824754036,-6.1,1.0,0,0.8009402319689685,False,True,5.626289560143255,18,17.709159380834848,497.765,in_progress,0.0,0
102,18.0,5.893943922011559,0.8279979516290927,6.315684341489334,-10.8,1.0,8,0.6557864113855791,False,True,6.0004551772155414,19,17.709159380834848,497.84,in_progress,0.0,0
102,19.0,5.968252675945831,0.8297496124894378,4.889712137036343,6.9,1.0,1,0.850628185610036,False,True,6.41691156333771,19,17.709159380834848,497.903,in_progress,0.0,0
102,20.0,6.037719678027168,0.8334249048187942,4.37568344121559,6.9,1.0,1,0.7729535117983954,False,True,6.808990151386038,20,17.709159380834848,497.973,in_progress,0.0,0
102,21.0,6.10603405814264,0.8495252107682797,6.817943513728553,6.9,1.0,1,0.7877342766598758,False,True,7.225928283612407,20,17.709159380834848,498.035,in_progress,0.0,0
102,22.0,6.1689142253944445,0.8739072479235414,10.581390534538222,-0.3,1.0,5,0.7325624611352597,False,True,7.5844042177379025,21,17.709159380834848,498.107,in_progress,0.0,0
102,23.0,6.2404748846479015,0.9007803007670336,13.462652147325308,-0.3,1.0,5,0.7705769374631285,False,True,8.060652044989356,21,17.709159380834848,498.174,in_progress,0.0,0
102,24.0,6.310610283326519,0.92859842170493,15.843186280730725,0.3,1.0,6,0.7964213280256739,False,True,8.468305627281103,22,17.709159380834848,498.236,in_progress,0.0,0
102,25.0,6.370328447687626,0.957825086587049,18.522788557243356,0.3,1.0,6,0.8357066095217903,False,True,8.894905934685799,22,17.709159380834848,498.304,in_progress,0.0,0
102,26.0,6.438907576609953,0.9916127650421225,20.75312310655493,12.8,1.0,9,0.9565877891749891,False,True,9.62229539050895,23,17.709159380834848,498.372,in_progress,0.0,0
102,27.0,6.49956655678641,1.0257121406473801,23.1195675764344,6.9,1.0,1,0.951438606214301,False,True,10.009235695999028,24,17.709159380834848,498.432,in_progress,0.0,0
102,28.0,6.558327168913475,1.0724156099409332,27.576083067669195,30.0,1.0,11,0.6038001174196397,False,False,10.710027358614882,24,17.709159380834848,498.507,in_progress,0.0,0
102,29.0,6.612563395549577,1.1246613084244845,32.323725302752386,6.9,1.0,1,0.9342505527726745,False,False,11.295473858602936,25,17.709159380834848,498.575,in_progress,0.0,0
102,30.0,6.662045784814214,1.1788103708435647,36.77200873088302,14.4,1.0,10,0.7630519083964346,False,False,11.698953946593784,26,17.709159380834848,498.634,in_progress,0.0,0
102,31.0,6.8072344583527675,1.4109735648551884,52.891848018764605,0.5,1.0,2,0.9093278762693131,False,False,14.18841347318012,29,17.709159380834848,498.845,in_progress,0.0,0
102,32.0,6.811793814468271,1.4213567635252158,53.580837962573604,-0.3,1.0,5,0.9173556943216253,False,False,14.252170859655886,29,17.709159380834848,498.902,in_progress,0.0,0
102,33.0,6.847620417302105,1.4911144142118447,56.41478260141259,0.3,1.0,6,0.9927241791532265,False,False,14.944639352219555,29,17.709159380834848,498.963,in_progress,0.0,0
102,34.0,6.879286029913784,1.548639460508056,57.59177684382378,-6.1,1.0,0,0.7626806248366725,False,False,15.560627531361229,30,17.709159380834848,499.034,in_progress,0.0,0
102,35.0,6.915536398484416,1.6102073901182758,58.122888366181705,-5.7,1.0,7,0.5843912777239533,False,False,15.950828118023411,31,17.709159380834848,499.104,in_progress,0.0,0
102,36.0,6.957460128875587,1.6825985359953708,58.69553788593323,19.2,1.0,4,0.7535099800763491,False,False,16.780992135860444,32,17.709159380834848,499.144,in_progress,0.0,0
102,37.0,6.974514737295506,1.7143609390181502,59.137324107043305,8.1,1.0,3,0.4741412455885633,False,False,17.30789539165409,32,17.709159380834848,499.244,in_progress,0.0,0
102,38.0,7.00912198590466,1.822217072983709,64.58936700324108,19.2,1.0,4,0.4529948254034769,False,False,18.02485555439407,33,17.709159380834848,499.297,in_progress,0.0,0
102,39.0,7.019551025573989,1.8765901192665901,67.7929763513302,19.2,1.0,4,0.3641788472898637,False,False,18.312520896941688,33,17.709159380834848,499.373,in_progress,0.0,0
102,40.0,7.0287931626933,1.9595600492922272,72.79927554084213,14.4,1.0,10,0.16487632674009178,False,False,18.90245230452953,34,17.709159380834848,499.441,in_progress,0.0,0
102,41.0,7.027527930073553,2.0354873939926033,78.07108968770945,14.4,1.0,10,0.06501165060634728,False,True,19.31001652457763,35,17.709159380834848,499.509,in_progress,0.0,0
102,42.0,7.020356805371164,2.1052385420755626,82.9315039338251,14.4,1.0,10,0.01,False,True,19.84397429340053,35,17.709159380834848,499.574,in_progress,0.0,0
102,43.0,7.003640032919879,2.183958748484473,88.76883151875575,14.4,1.0,10,0.01,False,True,20.280917297695662,36,17.709159380834848,499.629,in_progress,0.0,0
102,44.0,6.989760646289287,2.233533844681956,92.22503159037443,0.3,1.0,6,0.01,False,True,20.68761920867224,36,17.709159380834848,499.712,in_progress,0.0,0
102,45.0,6.965136872143589,2.3271430981386807,96.63227644146261,-5.7,1.0,7,0.01,False,True,21.192482299901595,37,17.709159380834848,499.752,in_progress,0.0,0
102,46.0,6.955866774806384,2.3648287098372838,97.79260257803405,-10.8,1.0,8,0.01,False,True,21.451957838247925,37,17.709159380834848,499.836,in_progress,0.0,0
102,47.0,6.934787181433395,2.4618786739594425,99.33842078848403,-6.1,1.0,0,0.01,False,True,21.924353379379706,38,17.709159380834848,499.893,in_progress,0.0,0
102,48.0,6.925803310523044,2.510316405871278,99.54467998766434,19.2,1.0,4,0.01,False,True,22.154004049039802,38,17.709159380834848,499.98,in_progress,0.0,0
102,49.0,6.900227336042654,2.6026981499461432,101.62237917605363,8.1,1.0,3,0.01,False,True,22.58454673450421,38,17.709159380834848,500.021,in_progress,0.0,0
102,50.0,6.884246207951932,2.645511539042362,103.2668992477438,30.0,1.0,11,0.01,False,True,22.80380290806628,39,17.709159380834848,500.12,in_progress,0.0,0
102,51.0,6.829002122200664,2.7389315624774393,110.0570516006055,19.2,1.0,4,0.01,False,True,23.263247904269203,39,17.709159380834848,500.157,in_progress,0.0,0
102,52.0,6.8047152286165025,2.7705188847508757,112.88513132784385,-0.3,1.0,5,0.01,False,True,23.469732630458626,39,17.709159380834848,500.244,in_progress,0.0,0
102,53.0,6.750125692614316,2.851263593596321,116.76502948684677,-5.7,1.0,7,0.01,False,True,23.893893204394637,40,17.709159380834848,500.286,in_progress,0.0,0
102,54.0,6.730302951874204,2.8871621264817846,117.12491263392926,8.1,1.0,3,0.01,False,True,23.97077928532343,40,17.709159380834848,500.378,in_progress,0.0,0
102,55.0,6.679839945955659,2.9694273293075133,118.65102155501538,-10.8,1.0,8,0.01,False,True,24.39933617001264,41,17.709159380834848,500.421,in_progress,0.0,0
102,56.0,6.656365694658841,3.0058890301927756,119.40216909382127,-10.8,1.0,8,0.01,False,True,24.595148737174448,41,17.709159380834848,500.508,in_progress,0.0,0
102,57.0,6.613240579712343,3.088786146310447,118.63159410195459,14.4,1.0,10,0.01,False,False,24.740222884202915,41,17.709159380834848,500.578,in_progress,0.0,0
102,58.0,6.584402161564345,3.1546507200176497,117.2708532477115,-0.3,1.0,5,0.01,False,False,24.90372223075756,41,17.709159380834848,500.637,in_progress,0.0,0
102,59.0,6.548816834955466,3.2159224049549593,118.03412615063444,8.1,1.0,3,0.01,False,False,25.170175909724858,42,17.709159380834848,500.698,in_progress,0.0,0
102,60.0,6.51001166403356,3.2712400010656,119.86790547997141,-5.7,1.0,7,0.01,False,False,25.447674074298586,42,17.709159380834848,500.77,in_progress,0.0,0
102,61.0,6.466082497635647,3.3355571970572444,121.17691563157912,6.9,1.0,1,0.01,False,False,25.582810068574712,42,17.709159380834848,500.821,in_progress,0.0,0
102,62.0,6.440235997944907,3.372073449150457,121.90139973618204,-6.1,1.0,0,0.01,True,False,25.582810068574712,42,17.709159380834848,500.907,off_track,0.0,0
103,1.0,5.856228272694759,0.684123180648546,-0.0808897333213066,12.8,1.0,9,0.0,False,True,0.7912390757365245,19,17.709159380834848,501.026,prepare,0.0,0
103,2.0,5.856106164210989,0.6842554637200186,-0.01857169892480196,-0.3,1.0,5,0.14338171808264943,False,True,0.79054610975825,19,17.709159380834848,501.084,in_progress,0.0,0
103,3.0,5.864939912620254,0.6857173412409464,0.3474691357488939,30.0,1.0,11,0.6469995276797927,False,True,0.8403898018670669,19,17.709159380834848,501.171,in_progress,0.0,0
103,4.0,5.889997582495197,0.6928064388918336,1.9918268909153214,30.0,1.0,11,0.6808411965650355,False,True,0.981698847973636,19,17.709159380834848,501.23,in_progress,0.0,0
103,5.0,5.924300687303747,0.7156745235871191,7.036750894530132,19.2,1.0,4,0.6546589733860806,False,True,1.1741216188785764,19,17.709159380834848,501.295,in_progress,0.0,0
103,6.0,5.963885853179161,0.740608874408911,11.660332083595335,12.8,1.0,9,0.69301644498666,False,True,1.3964651536058637,19,17.709159380834848,501.369,in_progress,0.0,0
103,7.0,6.006813455107805,0.7695948049462591,16.297374429666732,6.9,1.0,1,0.7518159270138917,False,True,1.637490671290656,20,17.709159380834848,501.44,in_progress,0.0,0
103,8.0,6.056570113157809,0.8077323561979127,21.508047260916243,0.5,1.0,2,0.826129103649214,False,True,1.9406722382237258,20,17.709159380834848,501.505,in_progress,0.0,0
103,9.0,6.1092008306627745,0.8454920301177009,25.07966312797624,0.5,1.0,2,0.9647707976953781,False,True,2.2432221895643063,20,17.709159380834848,501.568,in_progress,0.0,0
103,10.0,6.1656392015185855,0.8870875752904636,28.142089141890214,14.4,1.0,10,0.6738254530489007,False,True,2.567820023116976,21,17.709159380834848,501.64,in_progress,0.0,0
103,11.0,6.2180166318934385,0.9333700012114067,31.78741395365775,12.8,1.0,9,0.546101158873477,False,True,2.949455783728877,21,17.709159380834848,501.708,in_progress,0.0,0
103,12.0,6.264638984883632,0.9847051615461263,36.067197732772144,-10.8,1.0,8,0.7541696777128283,False,True,3.2357489631690135,22,17.709159380834848,501.753,in_progress,0.0,0
103,13.0,6.315451406839718,1.040558455630723,39.368556365393864,19.2,1.0,4,0.08499087922844217,False,True,3.547727534633824,22,17.709159380834848,501.835,in_progress,0.0,0
103,14.0,6.365260634695268,1.0871001528923128,40.37747433294298,-10.8,1.0,8,0.4901295677458344,False,False,3.965410628321833,22,17.709159380834848,501.906,in_progress,0.0,0
103,15.0,6.417143141509399,1.1361861979273027,41.2124823792486,-10.8,1.0,8,0.41066433103861544,False,False,4.7763637879062095,23,17.709159380834848,501.979,in_progress,0.0,0
103,16.0,6.476642860557481,1.183284677578254,40.37046578545601,-10.8,1.0,8,0.42590518898632934,False,False,5.611286319625538,24,17.709159380834848,502.028,in_progress,0.0,0
103,17.0,6.522297935279861,1.2128418009392437,38.79270854443885,-0.3,1.0,5,0.31519849685111656,False,False,5.917715056736653,25,17.709159380834848,502.109,in_progress,0.0,0
103,18.0,6.587674888582698,1.2579883873300324,37.545533862133745,-0.3,1.0,5,0.456975788754558,False,False,6.606201087944874,26,17.709159380834848,502.178,in_progress,0.0,0
103,19.0,6.642690067177518,1.2983135367709848,37.231060880330354,0.5,1.0,2,0.5948734238658053,False,False,7.311957074206232,26,17.709159380834848,502.249,in_progress,0.0,0
103,20.0,6.703134068453619,1.3455446376039422,37.454499309410785,-10.8,1.0,8,0.9467042270948002,False,False,8.247031983308869,27,17.709159380834848,502.283,in_progress,0.0,0
103,21.0,6.731252693616688,1.367975261170029,37.61983780960688,-0.3,1.0,5,0.8718642019243331,False,False,8.44348413358662,28,17.709159380834848,502.362,in_progress,0.0,0
103,22.0,6.803214974099857,1.4254808403278822,37.959915332962524,0.5,1.0,2,0.8842845958680563,False,False,9.24900867196889,29,17.709159380834848,502.435,in_progress,0.0,0
103,23.0,6.856648886409511,1.468349604835176,38.15327378484691,14.4,1.0,10,0.887879048031301,False,False,9.845333771618597,29,17.709159380834848,502.504,in_progress,0.0,0
103,24.0,6.906175287743079,1.517381732193441,39.963726630601485,6.9,1.0,1,0.5747108893316168,False,False,10.208072600374757,30,17.709159380834848,502.57,in_progress,0.0,0
103,25.0,6.949603116236112,1.5684913636435875,42.46428676864929,0.3,1.0,6,0.29828492726302924,False,False,10.776396024369916,30,17.709159380834848,502.633,in_progress,0.0,0
103,26.0,6.996264897376726,1.6229891133005891,44.34900172901426,19.2,1.0,4,0.4158105801571902,False,False,11.461818189939644,31,17.709159380834848,502.713,in_progress,0.0,0
103,27.0,7.04248229455457,1.6829852498544877,46.76801289643666,12.8,1.0,9,0.10299236564074243,False,False,11.819267783752995,32,17.709159380834848,502.774,in_progress,0.0,0
103,28.0,7.079014474243446,1.7417756256568169,49.84444798259528,30.0,1.0,11,0.23315173852660587,False,False,12.390760689036606,32,17.709159380834848,502.842,in_progress,0.0,0
103,29.0,7.109530558022772,1.8115838792290822,54.68313824260416,14.4,1.0,10,0.01,False,True,12.761423151115897,33,17.709159380834848,502.911,in_progress,0.0,0
103,30.0,7.130068861915998,1.8829228713708026,60.18458780978115,30.0,1.0,11,0.01,False,True,13.215646756503657,33,17.709159380834848,502.974,in_progress,0.0,0
103,31.0,7.142987839529853,1.9505025432068517,65.21597815254702,-6.1,1.0,0,0.01,False,True,13.573234388608235,34,17.709159380834848,503.035,in_progress,0.0,0
103,32.0,7.157443369041837,2.0164038189214386,68.61134676643535,30.0,1.0,11,0.01,False,True,13.96854909461352,34,17.709159380834848,503.117,in_progress,0.0,0
103,33.0,7.17541169858025,2.105940066460603,72.15194998029239,-5.7,1.0,7,0.01,False,True,14.413270679253664,35,17.709159380834848,503.163,in_progress,0.0,0
103,34.0,7.18167815263815,2.150149127390134,73.967983847595,-0.3,1.0,5,0.01,False,True,14.63766026757028,35,17.709159380834848,503.239,in_progress,0.0,0
103,35.0,7.200478667760695,2.2316746521949695,74.88177393733005,0.3,1.0,6,0.01,False,True,14.998253058545208,35,17.709159380834848,503.308,in_progress,0.0,0
103,36.0,7.216780921985276,2.298180411106829,75.22063522405222,-6.1,1.0,0,0.01,False,True,15.286912943073732,36,17.709159380834848,503.368,in_progress,0.0,0
103,37.0,7.234134971847169,2.368625044976119,75.5083709047551,19.2,1.0,4,0.01,False,True,15.503524872282071,36,17.709159380834848,503.421,in_progress,0.0,0
103,38.0,7.2424794614272106,2.409848139340936,76.0116021055377,-10.8,1.0,8,0.01,False,True,15.615836818823913,36,17.709159380834848,503.508,in_progress,0.0,0
103,39.0,7.262198267620044,2.497305239545736,76.40718875355056,19.2,1.0,4,0.01,False,True,15.941433405188594,37,17.709159380834848,503.565,in_progress,0.0,0
103,40.0,7.278005445106282,2.5609370045542637,76.30108731303083,8.1,1.0,3,0.01,False,True,16.173337027617286,37,17.709159380834848,503.646,in_progress,0.0,0
103,41.0,7.286562962140456,2.6427594121133393,78.68654376244805,-6.1,1.0,0,0.01,False,True,16.348746672245706,37,17.709159380834848,503.683,in_progress,0.0,0
103,42.0,7.29009744257633,2.681729978278963,79.69790560711778,6.9,1.0,1,0.01,False,False,16.38892487953306,37,17.709159380834848,503.773,in_progress,0.0,0
103,43.0,7.295485545614088,2.7748296814106856,82.14559111667789,-0.3,1.0,5,0.01,False,False,16.740078351036463,37,17.709159380834848,503.84,in_progress,0.0,0
103,44.0,7.291490375688861,2.852020144614319,85.35263001470291,12.8,1.0,9,0.01,False,False,17.064935120316775,38,17.709159380834848,503.906,in_progress,0.0,0
103,45.0,7.284217279620308,2.9173891765823967,88.1883768524707,30.0,1.0,11,0.01,False,False,17.196768666464713,38,17.709159380834848,503.973,in_progress,0.0,0
103,46.0,7.266065968577736,2.9881265236621606,92.69484893223651,12.8,1.0,9,0.01,False,False,17.281250444694567,38,17.709159380834848,504.028,in_progress,0.0,0
103,47.0,7.239583323308486,3.0592871852713976,97.89574513565759,12.8,1.0,9,0.01,True,False,17.64532239012695,39,17.709159380834848,504.102,off_track,0.0,0
104,1.0,6.726426303328606,0.797251347012357,19.294364587690808,6.9,1.0,1,0.0,False,True,0.7841944598306699,25,17.709159380834848,504.283,prepare,0.0,0
104,2.0,6.726269746928099,0.7972396038639517,19.31671837420836,8.1,1.0,3,0.01,False,True,0.7833896711744837,25,17.709159380834848,504.364,in_progress,0.0,0
104,3.0,6.733413988846018,0.799207378093572,19.171454010857424,8.1,1.0,3,0.01,False,True,0.8240457675583845,25,17.709159380834848,504.434,in_progress,0.0,0
104,4.0,6.752777163362179,0.810284342497077,20.155123585685196,12.8,1.0,9,0.01,False,True,0.9500035320421985,25,17.709159380834848,504.499,in_progress,0.0,0
104,5.0,6.781692928654446,0.8284644110994568,21.80787562261407,14.4,1.0,10,0.01,False,True,1.1425986222919626,25,17.709159380834848,504.565,in_progress,0.0,0
104,6.0,6.815873591709529,0.8561921822371148,24.90706760407884,14.4,1.0,10,0.01,False,True,1.3826222348094608,25,17.709159380834848,504.638,in_progress,0.0,0
104,7.0,6.857474832187958,0.8948803472355555,28.931969924544813,12.8,1.0,9,0.01,False,True,1.6999682364903346,26,17.709159380834848,504.701,in_progress,0.0,0
104,8.0,6.898761078630018,0.9336313112483776,32.121532148811376,14.4,1.0,10,0.01,False,True,2.0200639035880483,26,17.709159380834848,504.76,in_progress,0.0,0
