episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
70,23.0,2.882069567566099,4.21780720919694,148.40435998464898,12.8,1.0,9,0.8314498731091502,False,False,9.023335929649567,70,17.709159380834848,297.628,in_progress,0.0,0
70,24.0,2.802895473509189,4.246854375232719,152.02835605437875,12.8,1.0,9,0.8357107748728569,False,False,9.803284789607991,71,17.709159380834848,297.696,in_progress,0.0,0
70,25.0,2.739164060419786,4.267409727586525,154.6392046754707,14.4,1.0,10,0.8628127110072502,False,False,10.113965042006823,71,17.709159380834848,297.768,in_progress,0.0,0
70,26.0,2.663286974246377,4.286171260252179,158.07471963525387,0.5,1.0,2,0.654249155986767,False,True,10.544075390863917,72,17.709159380834848,297.828,in_progress,0.0,0
70,27.0,2.5938978442825795,4.302113467845164,160.52673207812117,30.0,1.0,11,0.8515500396864847,False,True,10.952889304284719,72,17.709159380834848,297.895,in_progress,0.0,0
70,28.0,2.517246169134793,4.311365232411703,164.27671253796626,0.5,1.0,2,0.7067922435567084,False,True,11.385828454766134,73,17.709159380834848,297.963,in_progress,0.0,0
70,29.0,2.4457672592382416,4.314209859802299,167.99282793556807,12.8,1.0,9,0.9712130316032915,False,True,11.78948631748522,73,17.709159380834848,298.024,in_progress,0.0,0
70,30.0,2.371886420076568,4.318345623644294,170.5135693721195,14.4,1.0,10,0.9727522622297723,False,True,12.245777081942189,73,17.709159380834848,298.106,in_progress,0.0,0
70,31.0,2.2916057334599995,4.313710943507831,174.39039578282987,-6.1,1.0,0,0.7625294026459987,False,True,12.69641586889324,74,17.709159380834848,298.145,in_progress,0.0,0
70,32.0,2.239194285845574,4.309707138156113,176.52561924956237,-10.8,1.0,8,0.7256044101572146,False,True,12.992962723412639,74,17.709159380834848,298.225,in_progress,0.0,0
70,33.0,2.158426455565892,4.316236153017849,176.10144408894098,0.5,1.0,2,0.854134250990389,False,True,13.447555759465269,75,17.709159380834848,298.288,in_progress,0.0,0
70,34.0,2.0970970996103295,4.3257478081946585,174.89912390891573,0.5,1.0,2,0.7664430873368928,False,True,13.78612397543878,75,17.709159380834848,298.362,in_progress,0.0,0
70,35.0,2.013890904151081,4.334484106373556,174.60128388080798,-6.1,1.0,0,0.5673032507555853,False,True,14.254464604015716,76,17.709159380834848,298.409,in_progress,0.0,0
70,36.0,1.9680677706146026,4.339229432901365,174.51733702581018,-10.8,1.0,8,0.4335779702560172,False,True,14.51257755024461,76,17.709159380834848,298.491,in_progress,0.0,0
70,37.0,1.8801961515599293,4.353079783811139,173.33106196309805,19.2,1.0,4,0.7803955437010133,False,True,15.006451208950555,77,17.709159380834848,298.558,in_progress,0.0,0
70,38.0,1.8150272001118877,4.356110564212441,174.31823105061198,-0.3,1.0,5,0.38729635366616455,False,True,15.377684019553472,77,17.709159380834848,298.624,in_progress,0.0,0
70,39.0,1.7377069343606182,4.353008569448873,176.6157760814702,14.4,1.0,10,0.5886196366701155,False,True,15.814635435605705,78,17.709159380834848,298.692,in_progress,0.0,0
70,40.0,1.665652044816221,4.346795899115118,178.94726601363897,19.2,1.0,4,0.6307488496864259,False,True,16.228408597314782,78,17.709159380834848,298.756,in_progress,0.0,0
70,41.0,1.6018543685954532,4.335022860135747,-178.1590506043319,30.0,1.0,11,0.7990960444557624,False,True,16.59109047469468,79,17.709159380834848,298.824,in_progress,0.0,0
70,42.0,1.5325485697218426,4.310872020473731,-173.26894456848237,30.0,1.0,11,0.8365451283696355,False,True,17.01362791545624,79,17.709159380834848,298.891,in_progress,0.0,0
70,43.0,1.4659397087207557,4.277562767522687,-167.61615976045863,8.1,1.0,3,0.5548649560862653,False,True,17.402043290233394,80,17.709159380834848,298.965,in_progress,0.0,0
70,44.0,1.3912784620653738,4.238931800761657,-162.92642524521676,14.4,1.0,10,0.6762335654907057,False,True,18.08062471611567,80,17.709159380834848,299.022,in_progress,0.0,0
70,45.0,1.328437928842292,4.208765621468974,-160.58064445334168,6.9,1.0,1,0.515797529237459,False,True,18.774035556541325,81,17.709159380834848,299.096,in_progress,0.0,0
70,46.0,1.269344875531321,4.178994094068872,-158.70528372309838,14.4,1.0,10,0.5718913375809439,False,True,19.147340528941072,82,17.709159380834848,299.144,in_progress,0.0,0
70,47.0,1.2139494142671632,4.145015471883914,-156.08096638295916,-0.3,1.0,5,0.2864305388261289,False,True,19.733354523625735,82,17.709159380834848,299.213,in_progress,0.0,0
70,48.0,1.1488749125153552,4.109258610388518,-154.74304199487304,19.2,1.0,4,0.48367384588134654,False,True,20.145750420869447,83,17.709159380834848,299.284,in_progress,0.0,0
70,49.0,1.0879548205105134,4.077953905093788,-154.2497004111398,14.4,1.0,10,0.2660541437466718,False,True,20.679751953981206,83,17.709159380834848,299.354,in_progress,0.0,0
70,50.0,1.0268770821051498,4.034620699187102,-151.4347751305183,14.4,1.0,10,0.14960385330215964,False,True,21.09303403070696,84,17.709159380834848,299.424,in_progress,0.0,0
70,51.0,0.9653870210291378,3.9800682990528933,-147.38565564472606,-10.8,1.0,8,0.01,False,True,21.684490982939664,85,17.709159380834848,299.498,in_progress,0.0,0
70,52.0,0.9113686386958302,3.9313014848407026,-144.66254373127143,-10.8,1.0,8,0.01,False,True,22.216786135324675,85,17.709159380834848,299.572,in_progress,0.0,0
70,53.0,0.849831128878682,3.892985864321486,-145.64853540917196,12.8,1.0,9,0.01,False,True,22.55318590445515,86,17.709159380834848,299.615,in_progress,0.0,0
70,54.0,0.6598706831034141,3.702934279173121,-136.3814460838495,-10.8,1.0,8,0.01,False,True,23.8814320397014,87,17.709159380834848,299.845,in_progress,0.0,0
70,55.0,0.6533022190066778,3.6930153383751145,-135.66816262976388,8.1,1.0,3,0.01,False,True,23.9390776719414,87,17.709159380834848,299.905,in_progress,0.0,0
70,56.0,0.6111265340008595,3.628577120091704,-131.90579448347904,0.3,1.0,6,0.01,False,True,24.313443509123932,88,17.709159380834848,299.95,in_progress,0.0,0
70,57.0,0.5846730056234145,3.5846459661879573,-129.64386994613977,12.8,1.0,9,0.01,False,True,24.568076621876443,88,17.709159380834848,300.032,in_progress,0.0,0
70,58.0,0.5425336012248795,3.5106741633692136,-126.4066987478817,0.3,1.0,6,0.01,False,True,24.90573973378526,88,17.709159380834848,300.106,in_progress,0.0,0
70,59.0,0.5046286972683317,3.4369098502764444,-123.55384089550448,-0.3,1.0,5,0.01,False,True,25.31069698991777,89,17.709159380834848,300.153,in_progress,0.0,0
70,60.0,0.48138540282295966,3.39281122684555,-122.41101327908113,12.8,1.0,9,0.01,False,True,25.447800575389202,89,17.709159380834848,300.236,in_progress,0.0,0
70,61.0,0.447266045056238,3.304682632094903,-118.36855476018387,14.4,1.0,10,0.01,False,True,25.892641997555053,90,17.709159380834848,300.279,in_progress,0.0,0
70,62.0,0.4354323791763635,3.2575085725629456,-115.56418970996151,-6.1,1.0,0,0.01,False,True,26.146552313512615,90,17.709159380834848,300.364,in_progress,0.0,0
70,63.0,0.40693374448295694,3.1748491755215835,-113.50333177281051,12.8,1.0,9,0.01,False,True,26.404514606022257,90,17.709159380834848,300.415,in_progress,0.0,0
70,64.0,0.38556763397467697,3.1181284042127406,-112.87040029134575,6.9,1.0,1,0.01,False,False,26.687229473734618,90,17.709159380834848,300.497,in_progress,0.0,0
70,65.0,0.3661139266459645,3.038275827947452,-109.98170366552515,6.9,1.0,1,0.01,False,False,27.09941801981257,91,17.709159380834848,300.57,in_progress,0.0,0
70,66.0,0.35544814522123747,2.960691537112503,-106.35489142485126,6.9,1.0,1,0.01,False,False,27.42159296034925,91,17.709159380834848,300.632,in_progress,0.0,0
70,67.0,0.3498593495022281,2.8925784262574767,-103.2976719298252,19.2,1.0,4,0.01,False,False,27.783326360989737,92,17.709159380834848,300.708,in_progress,0.0,0
70,68.0,0.348918607785275,2.8081750064844413,-99.23347605469094,14.4,1.0,10,0.01,False,False,28.320746477073566,92,17.709159380834848,300.747,in_progress,0.0,0
70,69.0,0.35142333410467713,2.7701587306270117,-97.20879786812742,19.2,1.0,4,0.01,False,False,28.53242536249969,93,17.709159380834848,300.838,in_progress,0.0,0
70,70.0,0.3681046587398987,2.6718752557392276,-91.07540756867375,-5.7,1.0,7,0.01,False,False,29.176514321501635,93,17.709159380834848,300.883,in_progress,0.0,0
70,71.0,0.37892375968455416,2.611221571515413,-88.31029110649676,12.8,1.0,9,0.01,True,False,29.524143570404938,94,17.709159380834848,300.961,off_track,0.0,0
71,1.0,3.418271526594558,4.198813808925351,129.05205595850938,14.4,1.0,10,0.0,False,True,0.7910502380696904,66,17.709159380834848,301.095,prepare,0.0,0
71,2.0,3.418359764560007,4.198771344193368,129.02850330762456,8.1,1.0,3,0.01,False,True,0.7905505554073211,66,17.709159380834848,301.161,in_progress,0.0,0
71,3.0,3.4135746632788684,4.204937997647777,128.97002870491517,-10.8,1.0,8,0.01,False,True,0.8346176324281807,66,17.709159380834848,301.221,in_progress,0.0,0
71,4.0,3.400511686970171,4.219957586117975,129.16227807745838,-5.7,1.0,7,0.01,False,True,0.9473232710041746,66,17.709159380834848,301.297,in_progress,0.0,0
71,5.0,3.3815956361829276,4.252131739486838,127.72542111293471,19.2,1.0,4,0.01,False,True,1.149550399321786,66,17.709159380834848,301.365,in_progress,0.0,0
71,6.0,3.3550752253408365,4.287566477777288,127.48872593022254,-0.3,1.0,5,0.01,False,True,1.395685250897838,67,17.709159380834848,301.424,in_progress,0.0,0
71,7.0,3.3227389645566787,4.329041953557195,127.51026013423765,0.3,1.0,6,0.01,False,True,1.6891102803016533,67,17.709159380834848,301.497,in_progress,0.0,0
71,8.0,3.287198257534652,4.380600639415011,126.73137815565961,-6.1,1.0,0,0.01,False,True,1.986277763997668,67,17.709159380834848,301.561,in_progress,0.0,0
71,9.0,3.2535904152283983,4.43394160442915,125.60967106379142,12.8,1.0,9,0.01,False,True,2.306728151487958,68,17.709159380834848,301.629,in_progress,0.0,0
71,10.0,3.2125698641280795,4.489408229560316,125.85803701820439,-6.1,1.0,0,0.01,False,True,2.611606336036365,68,17.709159380834848,301.702,in_progress,0.0,0
71,11.0,3.1676384072549473,4.544611599219101,126.7326039280945,0.5,1.0,2,0.01,False,True,2.9732560511011474,68,17.709159380834848,301.765,in_progress,0.0,0
71,12.0,3.126667850832649,4.605832709455641,125.89909961967894,19.2,1.0,4,0.01,False,True,3.332421483074266,69,17.709159380834848,301.828,in_progress,0.0,0
71,13.0,3.088380185823882,4.65512663091437,126.35718456660685,-5.7,1.0,7,0.01,False,True,3.4225210382733295,69,17.709159380834848,301.886,in_progress,0.0,0
71,14.0,3.041776299256086,4.707747256551664,127.7744257084303,19.2,1.0,4,0.01,False,True,3.6758377273723886,69,17.709159380834848,301.959,in_progress,0.0,0
71,15.0,2.988538240162211,4.760306258309091,130.03290861927786,6.9,1.0,1,0.01,False,True,4.028366751236224,70,17.709159380834848,302.018,in_progress,0.0,0
71,16.0,2.927893929157306,4.809505339192112,133.25897141784696,8.1,1.0,3,0.01,False,True,4.418237648251589,70,17.709159380834848,302.102,in_progress,0.0,0
71,17.0,2.86372101681189,4.85422767062704,136.84837984945332,6.9,1.0,1,0.01,False,False,4.480378284388076,70,17.709159380834848,302.173,in_progress,0.0,0
71,18.0,2.7993381814969114,4.894638353534658,140.03551892152947,-5.7,1.0,7,0.01,False,False,4.687315633459555,71,17.709159380834848,302.238,in_progress,0.0,0
71,19.0,2.7383972831502033,4.93515825299438,141.80233699106324,-0.3,1.0,5,0.01,False,False,5.178918854023906,71,17.709159380834848,302.285,in_progress,0.0,0
71,20.0,2.696482032213027,4.966477128054794,142.06000027613896,12.8,1.0,9,0.01,False,False,5.4184185308367105,72,17.709159380834848,302.373,in_progress,0.0,0
71,21.0,2.613184999665952,5.016929512526484,144.58812241201707,14.4,1.0,10,0.01,False,False,5.851989103800015,72,17.709159380834848,302.411,in_progress,0.0,0
71,22.0,2.575141667977704,5.035687070209896,146.177517934235,12.8,1.0,9,0.01,False,False,6.067021788343019,72,17.709159380834848,302.494,in_progress,0.0,0
71,23.0,2.492198667586436,5.073021932319157,149.4426741799203,12.8,1.0,9,0.01,True,False,6.5358013937015125,73,17.709159380834848,302.562,off_track,0.0,0
72,1.0,2.622769719373471,4.497810301822308,179.04213127020952,30.0,1.0,11,0.0,False,True,0.7920490258588542,72,17.709159380834848,302.708,prepare,0.0,0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,6.9,1.0,1,0.01,False,True,0.7905456002215816,72,17.709159380834848,302.747,in_progress,0.0,0
72,3.0,2.6169284301283664,4.498242917427394,178.98501794965344,30.0,1.0,11,0.15509423192680927,False,True,0.8250383741144618,72,17.709159380834848,302.833,in_progress,0.0,0
72,4.0,2.5927290316745384,4.489040194661142,-178.66876824767402,6.9,1.0,1,0.04489088713484324,False,True,0.9615840318659363,72,17.709159380834848,302.903,in_progress,0.0,0
72,5.0,2.55823530631261,4.474474550246246,-175.3889844267775,0.5,1.0,2,0.20025318131543657,False,True,1.1561994364145178,72,17.709159380834848,302.949,in_progress,0.0,0
72,6.0,2.5237887212402783,4.469990499677889,-175.01457335132275,14.4,1.0,10,0.4946791322141999,False,True,1.350661623933147,73,17.709159380834848,303.035,in_progress,0.0,0
72,7.0,2.467362539600411,4.456159546520991,-172.97349121055362,-0.3,1.0,5,0.405533910535978,False,True,1.6691331110965102,73,17.709159380834848,303.095,in_progress,0.0,0
72,8.0,2.4077442373097253,4.441098461078332,-171.25673113457583,8.1,1.0,3,0.6779711187192639,False,True,2.017983114194688,73,17.709159380834848,303.164,in_progress,0.0,0
72,9.0,2.3421222574370124,4.421199622883034,-169.09278451066098,19.2,1.0,4,0.9992347182591006,False,True,2.3924125488900327,74,17.709159380834848,303.226,in_progress,0.0,0
72,10.0,2.2850078725278826,4.398633459483175,-166.50198507503347,-6.1,1.0,0,0.7234062088510038,False,True,2.717630387941661,74,17.709159380834848,303.297,in_progress,0.0,0
72,11.0,2.21029488973124,4.37292957640276,-164.8597016204374,-6.1,1.0,0,0.845107006654157,False,True,3.1441330739040207,75,17.709159380834848,303.362,in_progress,0.0,0
72,12.0,2.144365366876704,4.358671563139335,-165.62419466988243,-5.7,1.0,7,0.8731990372357006,False,True,3.5142744827883043,75,17.709159380834848,303.429,in_progress,0.0,0
72,13.0,2.075401349273778,4.346868244639465,-166.90345425066337,-6.1,1.0,0,0.859272003455274,False,True,3.905361834456522,75,17.709159380834848,303.492,in_progress,0.0,0
72,14.0,2.008992506557693,4.337466354963344,-168.1924633306912,8.1,1.0,3,0.9231804615305013,False,True,4.2816588158364315,76,17.709159380834848,303.569,in_progress,0.0,0
72,15.0,1.9324325074333029,4.321927675603689,-168.28756272775684,-0.3,1.0,5,0.9350528959036436,False,True,4.716394107040545,76,17.709159380834848,303.617,in_progress,0.0,0
72,16.0,1.8887159733051804,4.311471957948256,-167.8587937074083,-5.7,1.0,7,0.8576818372952022,False,True,4.964771865381912,77,17.709159380834848,303.703,in_progress,0.0,0
72,17.0,1.7983399248779963,4.296055726986632,-168.75192198493187,-6.1,1.0,0,0.7964744849414078,False,True,5.482994832137433,77,17.709159380834848,303.774,in_progress,0.0,0
72,18.0,1.727097278239539,4.287619873048115,-170.04518003545036,-6.1,1.0,0,0.7157890812744548,False,True,5.886634374001842,78,17.709159380834848,303.818,in_progress,0.0,0
72,19.0,1.677674634522646,4.283125422646932,-170.98754032354861,8.1,1.0,3,0.8787635336446855,False,True,6.175364412433826,78,17.709159380834848,303.894,in_progress,0.0,0
72,20.0,1.595000596249518,4.27092637429452,-171.15010923254465,6.9,1.0,1,0.7619706426905726,False,True,6.644645990360787,79,17.709159380834848,303.968,in_progress,0.0,0
72,21.0,1.5239799061300519,4.252922196833531,-169.6628685794785,0.5,1.0,2,0.6061576327044008,False,True,7.084891158500328,79,17.709159380834848,304.031,in_progress,0.0,0
72,22.0,1.4571636746750174,4.237574485636424,-168.96278774031217,14.4,1.0,10,0.7490244567722881,False,True,7.4673465774019565,80,17.709159380834848,304.1,in_progress,0.0,0
72,23.0,1.3925544337352649,4.221567079892883,-168.287261968901,0.5,1.0,2,0.4171326413688671,False,True,8.099747109453425,80,17.709159380834848,304.162,in_progress,0.0,0
72,24.0,1.3228102100448138,4.201386895719435,-166.99286316322528,12.8,1.0,9,0.5090128031094646,False,True,8.822094043533113,81,17.709159380834848,304.234,in_progress,0.0,0
72,25.0,1.2548862162526317,4.178405015558048,-165.43353736938016,0.5,1.0,2,0.18223616494958317,False,True,9.220249009672422,82,17.709159380834848,304.283,in_progress,0.0,0
72,26.0,1.1992713488944644,4.158114876211404,-164.1702092825378,14.4,1.0,10,0.3158872117947745,False,True,9.750861348009243,82,17.709159380834848,304.363,in_progress,0.0,0
72,27.0,1.1280654118145366,4.127291482346343,-161.86520756356092,14.4,1.0,10,0.16741652628763348,False,True,10.172491680985186,83,17.709159380834848,304.411,in_progress,0.0,0
72,28.0,1.0742322219317912,4.094302319985869,-158.54530781968236,30.0,1.0,11,0.3432005592832639,False,True,10.663863626493342,83,17.709159380834848,304.489,in_progress,0.0,0
72,29.0,1.0110438855641561,4.045062978244535,-153.5366355229264,14.4,1.0,10,0.014041148048768437,False,True,11.109806457868466,84,17.709159380834848,304.556,in_progress,0.0,0
72,30.0,0.9530771195300018,3.9937579760359276,-149.02624953533493,30.0,1.0,11,0.17657041113636296,False,True,11.659025520389099,85,17.709159380834848,304.626,in_progress,0.0,0
72,31.0,0.9051978039650997,3.942923672008846,-144.79233342218612,0.3,1.0,6,0.01,False,True,12.170351891123254,85,17.709159380834848,304.702,in_progress,0.0,0
72,32.0,0.8504212130182109,3.8951801868624276,-143.1943747304787,19.2,1.0,4,0.01,False,True,12.540489414974932,86,17.709159380834848,304.769,in_progress,0.0,0
72,33.0,0.7924156688179559,3.8507164338519706,-142.95807219250935,6.9,1.0,1,0.01,False,True,12.955643969024011,86,17.709159380834848,304.831,in_progress,0.0,0
72,34.0,0.7460352788086423,3.8030886695639903,-140.6724169222007,-6.1,1.0,0,0.01,False,True,13.274010462071672,86,17.709159380834848,304.9,in_progress,0.0,0
72,35.0,0.6951088102151587,3.7552468525697966,-139.63622892311386,-0.3,1.0,5,0.01,False,True,13.599001960179036,87,17.709159380834848,304.966,in_progress,0.0,0
72,36.0,0.6395303394755875,3.7085376309068296,-139.70150043848034,0.3,1.0,6,0.01,False,True,13.855069322129276,87,17.709159380834848,305.036,in_progress,0.0,0
72,37.0,0.5865279426640408,3.6629604151426736,-139.6098640797002,30.0,1.0,11,0.01,False,True,14.125833983445258,87,17.709159380834848,305.095,in_progress,0.0,0
72,38.0,0.5352185667617703,3.6097736412891144,-137.97288826325533,6.9,1.0,1,0.01,False,True,14.43908684572448,88,17.709159380834848,305.162,in_progress,0.0,0
72,39.0,0.4937397664988083,3.5554747613800997,-135.13968737092213,30.0,1.0,11,0.01,False,True,14.638907159693638,88,17.709159380834848,305.229,in_progress,0.0,0
72,40.0,0.4532513360234314,3.4929123151926786,-131.62075054314505,30.0,1.0,11,0.01,False,True,14.979942443747928,88,17.709159380834848,305.295,in_progress,0.0,0
72,41.0,0.4154954828382294,3.4190882595067214,-127.07265217627457,19.2,1.0,4,0.01,False,True,15.385279947887653,89,17.709159380834848,305.353,in_progress,0.0,0
72,42.0,0.39355609730471014,3.361938684288707,-123.20845629548674,6.9,1.0,1,0.01,False,True,15.52884737665221,89,17.709159380834848,305.428,in_progress,0.0,0
72,43.0,0.37188270802604334,3.290166186396487,-118.55432787945878,-6.1,1.0,0,0.01,False,False,15.912158765980077,90,17.709159380834848,305.493,in_progress,0.0,0
72,44.0,0.3465645391089456,3.2265062604597774,-116.74350724379869,12.8,1.0,9,0.01,False,False,16.24716422741095,90,17.709159380834848,305.556,in_progress,0.0,0
72,45.0,0.3226256659264024,3.158422894982184,-114.7014925856346,-0.3,1.0,5,0.01,False,False,16.382159384948615,90,17.709159380834848,305.616,in_progress,0.0,0
72,46.0,0.3070865638854392,3.090496155843469,-111.52105352838954,-0.3,1.0,5,0.01,False,False,16.73413484561851,91,17.709159380834848,305.688,in_progress,0.0,0
72,47.0,0.29336812170644866,3.0186286305928856,-108.53446542116451,30.0,1.0,11,0.01,False,False,17.110162188513833,91,17.709159380834848,305.764,in_progress,0.0,0
72,48.0,0.28712069524911027,2.938811986676668,-104.15889211738214,6.9,1.0,1,0.01,False,False,17.436132692282435,91,17.709159380834848,305.823,in_progress,0.0,0
72,49.0,0.2921083086152218,2.865698832389714,-99.11048563688504,12.8,1.0,9,0.01,False,False,17.84120724376992,92,17.709159380834848,305.894,in_progress,0.0,0
72,50.0,0.3026933451129075,2.7902124191550555,-94.20058794725719,0.5,1.0,2,0.01,True,False,18.35575384299595,92,17.709159380834848,305.971,off_track,0.0,0
73,1.0,1.7376789511311475,4.4769813161219645,-178.45639030266713,14.4,1.0,10,0.0,False,True,0.7918133614165046,78,17.709159380834848,306.099,prepare,0.0,0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,14.4,1.0,10,0.011691280480984445,False,True,0.7905422774273974,78,17.709159380834848,306.171,in_progress,0.0,0
73,3.0,1.7280518094764257,4.474446678165741,-177.85087372022434,8.1,1.0,3,0.01,False,True,0.8466163923060988,78,17.709159380834848,306.207,in_progress,0.0,0
73,4.0,1.7174125341156512,4.47223957441083,-177.3727126361929,30.0,1.0,11,0.30638036027191573,False,True,0.9070709421858725,78,17.709159380834848,306.296,in_progress,0.0,0
73,5.0,1.6768496190304836,4.447191187576837,-171.85989179897376,12.8,1.0,9,0.19908868929706713,False,True,1.1419148768337717,78,17.709159380834848,306.364,in_progress,0.0,0
73,6.0,1.635956879016905,4.428740132308422,-168.9587462436844,14.4,1.0,10,0.30942566479323674,False,True,1.3769176794312443,78,17.709159380834848,306.436,in_progress,0.0,0
73,7.0,1.587121114030552,4.407638528949325,-166.3210644712009,0.5,1.0,2,0.13835203755822834,False,True,1.6573507557490097,79,17.709159380834848,306.497,in_progress,0.0,0
73,8.0,1.5318237136245303,4.384557273689369,-164.25507550186714,-0.3,1.0,5,0.16912463690881951,False,True,1.9884689112667275,79,17.709159380834848,306.565,in_progress,0.0,0
73,9.0,1.4705958054478279,4.362605075441787,-163.2770208777263,0.5,1.0,2,0.1508914747808182,False,True,2.3420672290752953,79,17.709159380834848,306.635,in_progress,0.0,0
73,10.0,1.3999160325811355,4.336769387769713,-162.33228370939474,12.8,1.0,9,0.31873470981355756,False,True,2.886729665252419,80,17.709159380834848,306.706,in_progress,0.0,0
73,11.0,1.335132178726412,4.307474900223,-160.4532650522588,14.4,1.0,10,0.29686527920982886,False,True,3.2833636591837467,81,17.709159380834848,306.768,in_progress,0.0,0
73,12.0,1.2773057161595933,4.273219832971685,-157.57012762169296,19.2,1.0,4,0.3841225586616306,False,True,3.8487128313421937,81,17.709159380834848,306.825,in_progress,0.0,0
73,13.0,1.2247785836742595,4.231268229401031,-153.39992826764723,19.2,1.0,4,0.43240046805126775,False,True,4.223173624573318,82,17.709159380834848,306.892,in_progress,0.0,0
73,14.0,1.0426111562554277,4.000008437389958,-133.2995275936012,19.2,1.0,4,0.66216347831798,False,True,6.348034437916117,84,17.709159380834848,307.125,in_progress,0.0,0
73,15.0,1.0372995869588575,3.98948495484478,-132.45908498859492,14.4,1.0,10,0.5960481761022648,False,True,6.414091637073738,84,17.709159380834848,307.15,in_progress,0.0,0
73,16.0,1.0191476766196126,3.951470280653923,-129.55901052347187,12.8,1.0,9,0.6118079116554282,False,True,6.649456910925111,85,17.709159380834848,307.24,in_progress,0.0,0
73,17.0,0.983185951972871,3.8670647623272214,-124.02611413583098,6.9,1.0,1,0.5769083951953743,False,True,7.389004691150946,85,17.709159380834848,307.278,in_progress,0.0,0
73,18.0,0.9638416810900617,3.8182754206938734,-121.41906713257359,-0.3,1.0,5,0.47739646744891406,False,True,7.685237589547878,86,17.709159380834848,307.363,in_progress,0.0,0
73,19.0,0.9312216207027425,3.7341554042563567,-117.96491743167411,19.2,1.0,4,0.8134597060365218,False,True,8.43265475927093,87,17.709159380834848,307.431,in_progress,0.0,0
73,20.0,0.9100223371226499,3.661175626599284,-114.55829242472593,19.2,1.0,4,0.8310513458073074,False,True,9.052480907031823,87,17.709159380834848,307.494,in_progress,0.0,0
73,21.0,0.9004198361733496,3.600785919914497,-110.8533083199034,12.8,1.0,9,0.7903163337079768,False,True,9.395609690720107,88,17.709159380834848,307.568,in_progress,0.0,0
73,22.0,0.8954763268610049,3.5129537688600077,-105.04961588262536,14.4,1.0,10,0.9243222512049122,False,True,9.995514002349049,88,17.709159380834848,307.634,in_progress,0.0,0
73,23.0,0.8971300820386293,3.4506257014188195,-100.99760502098442,30.0,1.0,11,0.7232252955036353,False,True,10.347481774086575,89,17.709159380834848,307.721,in_progress,0.0,0
73,24.0,0.9150621794520901,3.3556871459216455,-93.33386808691336,12.8,1.0,9,0.7964017261974471,False,True,10.989874000593092,90,17.709159380834848,307.755,in_progress,0.0,0
73,25.0,0.9235830928812467,3.322170305818818,-90.81938734503358,12.8,1.0,9,0.7167933641491034,False,True,11.184107075344352,90,17.709159380834848,307.834,in_progress,0.0,0
73,26.0,0.9463682029780637,3.2382651494859336,-85.59562846060395,0.5,1.0,2,0.748781813578492,False,True,11.776276109007544,91,17.709159380834848,307.897,in_progress,0.0,0
73,27.0,0.9628488725698108,3.1717615524718323,-83.08143985846222,0.3,1.0,6,0.6484234314218271,False,True,12.202261458599073,91,17.709159380834848,307.973,in_progress,0.0,0
73,28.0,0.977401526357541,3.0949661360671814,-81.9809789024217,12.8,1.0,9,0.38532444824198364,False,True,12.641968192757425,92,17.709159380834848,308.021,in_progress,0.0,0
73,29.0,0.9880530938553396,3.048543060677924,-81.01555939228874,0.3,1.0,6,0.5415362656627093,False,True,12.910605810662679,92,17.709159380834848,308.1,in_progress,0.0,0
73,30.0,1.0129644092569787,2.9632114984584406,-78.6460860384946,-0.3,1.0,5,0.44981810772293207,False,True,13.382081242308741,92,17.709159380834848,308.185,in_progress,0.0,0
73,31.0,1.0339690113537559,2.880590229869961,-77.6898402486755,-5.7,1.0,7,0.4711060121115813,False,True,13.841042996674513,93,17.709159380834848,308.222,in_progress,0.0,0
73,32.0,1.04452251949312,2.8384306674296518,-77.3553443743954,0.5,1.0,2,0.34719179648460663,False,True,14.077826922782254,93,17.709159380834848,308.307,in_progress,0.0,0
73,33.0,1.0683758702271702,2.75867305358602,-76.08624775995439,0.3,1.0,6,0.26346038720755227,False,True,14.546616526427492,94,17.709159380834848,308.367,in_progress,0.0,0
73,34.0,1.0888796648646766,2.686843082434351,-75.47884463201777,19.2,1.0,4,0.01,False,True,14.953668506254235,94,17.709159380834848,308.43,in_progress,0.0,0
73,35.0,1.1120793425502713,2.6247763107610593,-73.8924503466558,6.9,1.0,1,0.029334149653002517,False,True,15.32342378541125,95,17.709159380834848,308.508,in_progress,0.0,0
73,36.0,1.1492216968666829,2.5548905143442493,-70.26292460715588,0.3,1.0,6,0.01,False,True,15.752717354774937,95,17.709159380834848,308.56,in_progress,0.0,0
73,37.0,1.179780111770755,2.5041363422117735,-67.6181977378408,-0.3,1.0,5,0.01,False,True,16.06836880797874,96,17.709159380834848,308.64,in_progress,0.0,0
73,38.0,1.2262442460888958,2.4292753624691836,-64.492327177133,-5.7,1.0,7,0.01,False,True,16.53544949130179,96,17.709159380834848,308.684,in_progress,0.0,0
73,39.0,1.2568103777169664,2.3828479030071987,-62.73037526566341,12.8,1.0,9,0.01,False,True,16.827179500295596,97,17.709159380834848,308.777,in_progress,0.0,0
73,40.0,1.3118150673493005,2.3100679685063223,-59.38206748919129,-5.7,1.0,7,0.01,False,False,17.292673387813796,97,17.709159380834848,308.805,in_progress,0.0,0
