episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
34,52.0,1.1606231354056313,1.1609305368779976,-56.940237744897146,14.4,1.0,10,0.01,False,True,18.42352257219112,104,17.709159380834848,110.364,in_progress,0.0,0
34,53.0,1.2231564689459726,1.0990394551239053,-52.946402669333494,-10.8,1.0,8,0.01,False,True,18.87743052113776,105,17.709159380834848,110.405,in_progress,0.0,0
34,54.0,1.2583374895188721,1.0636154597143623,-51.35738383523179,-0.3,1.0,5,0.01,False,True,19.125869530521953,105,17.709159380834848,110.494,in_progress,0.0,0
34,55.0,1.3144449140125654,0.9942656138897261,-51.228841736054186,14.4,1.0,10,0.01,False,True,19.628648975301033,106,17.709159380834848,110.538,in_progress,0.0,0
34,56.0,1.3461134149276222,0.9610696297192779,-50.31597580843045,8.1,1.0,3,0.01,False,True,19.88589129337618,106,17.709159380834848,110.615,in_progress,0.0,0
34,57.0,1.4094477543990462,0.903096896305117,-47.863096507701314,-6.1,1.0,0,0.01,False,True,20.36857526063548,107,17.709159380834848,110.686,in_progress,0.0,0
34,58.0,1.4552644225840978,0.8545590858676925,-47.565056800494986,-0.3,1.0,5,0.01,False,True,20.761266912282437,107,17.709159380834848,110.743,in_progress,0.0,0
34,59.0,1.5070291129449191,0.798454112164451,-47.48822529013747,-0.3,1.0,5,0.01,False,True,21.16771462367425,108,17.709159380834848,110.817,in_progress,0.0,0
34,60.0,1.5514830415527012,0.7472752903588333,-47.92914955793462,-6.1,1.0,0,0.01,False,True,21.524182352757805,108,17.709159380834848,110.881,in_progress,0.0,0
34,61.0,1.5953131768343118,0.6960298735911424,-48.311292332603266,-0.3,1.0,5,0.01,False,True,21.81123284151082,108,17.709159380834848,110.956,in_progress,0.0,0
34,62.0,1.6419045561871242,0.6429800380745769,-48.44551583507203,0.5,1.0,2,0.01,False,True,22.156046180093767,109,17.709159380834848,111.025,in_progress,0.0,0
34,63.0,1.6884301336257639,0.5898405482213875,-48.57212927486781,8.1,1.0,3,0.01,False,True,22.401752021839094,109,17.709159380834848,111.083,in_progress,0.0,0
34,64.0,1.7322132413381144,0.5456119275930486,-47.794143347138025,-6.1,1.0,0,0.01,False,True,22.695155085858897,109,17.709159380834848,111.144,in_progress,0.0,0
34,65.0,1.7794635745180125,0.49708071317800784,-47.27617413246712,6.9,1.0,1,0.01,False,True,23.012724233976755,110,17.709159380834848,111.209,in_progress,0.0,0
34,66.0,1.8300447034139815,0.44832598852487576,-46.37319334259673,-10.8,1.0,8,0.01,False,True,23.25372962672262,110,17.709159380834848,111.288,in_progress,0.0,0
34,67.0,1.880202982979029,0.39579586777065984,-46.38346608181965,8.1,1.0,3,0.01,False,True,23.576323335148352,110,17.709159380834848,111.345,in_progress,0.0,0
34,68.0,1.9247119100874688,0.3477337149935002,-46.58188272248082,8.1,1.0,3,0.01,False,True,23.863748135795937,111,17.709159380834848,111.413,in_progress,0.0,0
34,69.0,1.9796488678712953,0.29942829515847236,-45.130918925381884,14.4,1.0,10,0.01,False,False,24.077097631741506,111,17.709159380834848,111.487,in_progress,0.0,0
34,70.0,2.033999058188898,0.256492404321357,-43.306230783079414,6.9,1.0,1,0.01,False,False,24.400300307489687,111,17.709159380834848,111.554,in_progress,0.0,0
34,71.0,2.0958527745206714,0.21169597655017555,-41.1521939082634,0.5,1.0,2,0.01,False,False,24.768956095665484,112,17.709159380834848,111.602,in_progress,0.0,0
34,72.0,2.136887398787917,0.1829103760429791,-39.93280874721445,12.8,1.0,9,0.01,False,False,24.92305225946181,112,17.709159380834848,111.683,in_progress,0.0,0
34,73.0,2.212571504825713,0.13997194768359972,-36.53894691123263,14.4,1.0,10,0.01,False,False,25.27306826564555,112,17.709159380834848,111.752,in_progress,0.0,0
34,74.0,2.273203070974886,0.11368757265589359,-33.16584565775202,8.1,1.0,3,0.01,False,False,25.618238844326402,113,17.709159380834848,111.808,in_progress,0.0,0
34,75.0,2.3382156769154205,0.09229458806986432,-29.19524806285026,14.4,1.0,10,0.01,True,False,25.80983084038795,113,17.709159380834848,111.885,off_track,0.0,0
35,1.0,0.7180934550558592,3.3626789936057535,-87.06312850988775,0.5,1.0,2,0.0,False,True,0.7898744955817549,89,17.709159380834848,112.014,prepare,0.0,0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,8.1,1.0,3,0.2746288920561749,False,True,0.7890483310219465,89,17.709159380834848,112.095,in_progress,0.0,0
35,3.0,0.7196924514314402,3.353003952737036,-86.81073964984895,-6.1,1.0,0,0.03582984401701639,False,True,0.845239009802512,89,17.709159380834848,112.146,in_progress,0.0,0
35,4.0,0.7235154364207974,3.3361128965880753,-86.0251990773203,30.0,1.0,11,0.6957659095747335,False,True,0.942739197787057,90,17.709159380834848,112.219,in_progress,0.0,0
35,5.0,0.7386519964300963,3.297545036808617,-83.09552825283784,-5.7,1.0,7,0.2641849883522601,False,True,1.1705995179512763,90,17.709159380834848,112.289,in_progress,0.0,0
35,6.0,0.7545669645209439,3.254485548061269,-80.5140283775029,12.8,1.0,9,0.6966952150760015,False,True,1.4313729747732373,90,17.709159380834848,112.356,in_progress,0.0,0
35,7.0,0.7684793373028628,3.2045087256976807,-79.21794242306832,-6.1,1.0,0,0.4736981322574859,False,True,1.7241533329240943,91,17.709159380834848,112.414,in_progress,0.0,0
35,8.0,0.7827757099806174,3.15708951542903,-78.08062533946016,0.3,1.0,6,0.6608643716242402,False,True,2.003412640737956,91,17.709159380834848,112.494,in_progress,0.0,0
35,9.0,0.7970780733320544,3.0835538230887938,-78.388577820967,0.5,1.0,2,0.7084738912108808,False,True,2.4284825982638703,91,17.709159380834848,112.552,in_progress,0.0,0
35,10.0,0.8112392496705723,3.023255587953648,-77.99294102890212,0.5,1.0,2,0.7526447562145906,False,True,2.7779100980030558,92,17.709159380834848,112.619,in_progress,0.0,0
35,11.0,0.826748147887318,2.953810658563483,-77.83128745699784,-0.3,1.0,5,0.7694862457207515,False,True,3.178223462412133,92,17.709159380834848,112.681,in_progress,0.0,0
35,12.0,0.8421099281908125,2.877647062889279,-78.10049019975239,-5.7,1.0,7,0.7052025780373783,False,True,3.616494930861869,93,17.709159380834848,112.746,in_progress,0.0,0
35,13.0,0.8524938061186663,2.823583726743485,-78.30912713404761,-0.3,1.0,5,0.7998764773231712,False,True,3.926950118083694,93,17.709159380834848,112.82,in_progress,0.0,0
35,14.0,0.9023614473621927,2.5601044621409277,-78.92704714818338,14.4,1.0,10,0.9762235794198324,False,True,5.441029029020738,95,17.709159380834848,113.028,in_progress,0.0,0
35,15.0,0.904732320888993,2.5489841565809637,-78.90413156574581,6.9,1.0,1,0.8947338094361199,False,True,5.505233271455756,95,17.709159380834848,113.085,in_progress,0.0,0
35,16.0,0.9258088347595167,2.4743348589755785,-77.5274359344226,-10.8,1.0,8,0.6343790709806749,False,True,5.942133983790443,95,17.709159380834848,113.155,in_progress,0.0,0
35,17.0,0.9381643347068863,2.4079197948009177,-78.0679914031506,0.5,1.0,2,0.79164392839972,False,True,6.323521335559967,96,17.709159380834848,113.218,in_progress,0.0,0
35,18.0,0.944730546410042,2.3457274389129283,-79.58828282211752,-10.8,1.0,8,0.5321075088276128,False,True,6.674928966978144,96,17.709159380834848,113.29,in_progress,0.0,0
35,19.0,0.9455408887776985,2.274482388566258,-82.2549484572235,14.4,1.0,10,0.8199383101366933,False,True,7.069797997602823,97,17.709159380834848,113.347,in_progress,0.0,0
35,20.0,0.9476483783867312,2.210084509896952,-83.74174103245447,0.5,1.0,2,0.48665300707078596,False,True,7.428287043780446,97,17.709159380834848,113.427,in_progress,0.0,0
35,21.0,0.9600131097416048,2.131240173010819,-82.94440204438644,6.9,1.0,1,0.5497224586687623,False,True,7.878410916626799,98,17.709159380834848,113.49,in_progress,0.0,0
35,22.0,0.9724422987895857,2.064954609661556,-82.00297941905508,0.3,1.0,6,0.4084569197654282,False,True,8.259159603230227,98,17.709159380834848,113.555,in_progress,0.0,0
35,23.0,0.9853366183395313,1.9943193205425613,-81.29582971729606,30.0,1.0,11,0.8509592069020195,False,True,8.664499255820946,99,17.709159380834848,113.62,in_progress,0.0,0
35,24.0,1.0031776991242853,1.9227175599716746,-79.78395825797865,0.5,1.0,2,0.3382970888707074,False,True,9.080914111481986,99,17.709159380834848,113.685,in_progress,0.0,0
35,25.0,1.0221613716013092,1.8465496185918235,-78.68630066870676,12.8,1.0,9,0.4972833443433352,False,True,9.52381791749386,100,17.709159380834848,113.76,in_progress,0.0,0
35,26.0,1.0401894347117815,1.7777221159665564,-77.72115809087737,-6.1,1.0,0,0.13551825717307486,False,True,9.92494773373579,100,17.709159380834848,113.818,in_progress,0.0,0
35,27.0,1.0524651515745767,1.7179987296687091,-77.91196807779174,6.9,1.0,1,0.2880550915314297,False,True,10.26924314657517,101,17.709159380834848,113.885,in_progress,0.0,0
35,28.0,1.063812075947857,1.6487844534917955,-78.67073377108262,-5.7,1.0,7,0.01,False,True,10.664490000283333,101,17.709159380834848,113.95,in_progress,0.0,0
35,29.0,1.073495720699329,1.5773294570201948,-79.73440832588915,0.3,1.0,6,0.01,False,True,11.070605764884,102,17.709159380834848,114.022,in_progress,0.0,0
35,30.0,1.079924272611735,1.5032142861314115,-81.28880853008411,0.5,1.0,2,0.01,False,True,11.485906715062743,102,17.709159380834848,114.075,in_progress,0.0,0
35,31.0,1.0845400060345756,1.442943512895633,-82.35315532308661,-10.8,1.0,8,0.01,False,True,11.824038355426026,102,17.709159380834848,114.144,in_progress,0.0,0
35,32.0,1.0847009648921342,1.3828393511876111,-84.13882380775335,0.3,1.0,6,0.01,False,True,12.155920422857957,103,17.709159380834848,114.21,in_progress,0.0,0
35,33.0,1.0811654330281661,1.3062192266087524,-86.63664541476442,8.1,1.0,3,0.01,False,True,12.539602555861219,103,17.709159380834848,114.281,in_progress,0.0,0
35,34.0,1.0858284979989392,1.241439451341416,-86.43843092611704,8.1,1.0,3,0.01,False,True,12.898236786751927,104,17.709159380834848,114.35,in_progress,0.0,0
35,35.0,1.0955416201433892,1.164845567307215,-85.40492612975719,-10.8,1.0,8,0.01,False,True,13.269386834531428,104,17.709159380834848,114.419,in_progress,0.0,0
35,36.0,1.1005034818231576,1.0961045631907185,-85.55360677781644,30.0,1.0,11,0.01,False,True,13.641201092353016,105,17.709159380834848,114.488,in_progress,0.0,0
35,37.0,1.10874441233594,1.0182694734352638,-85.05314530523536,-0.3,1.0,5,0.01,False,True,13.994138964803692,105,17.709159380834848,114.551,in_progress,0.0,0
35,38.0,1.119217460882751,0.9507435617599521,-84.00324095625345,8.1,1.0,3,0.01,False,True,14.189036669463817,105,17.709159380834848,114.618,in_progress,0.0,0
35,39.0,1.1251365235917952,0.8829369978343542,-84.27161381780506,6.9,1.0,1,0.01,False,True,14.52025301994958,106,17.709159380834848,114.686,in_progress,0.0,0
35,40.0,1.1330588897750882,0.810595915382263,-84.12578369476078,6.9,1.0,1,0.01,False,True,14.833978197712716,106,17.709159380834848,114.741,in_progress,0.0,0
35,41.0,1.1427360167744198,0.7460218476776305,-83.47139231605182,14.4,1.0,10,0.01,False,True,15.016159747888135,106,17.709159380834848,114.813,in_progress,0.0,0
35,42.0,1.1568623999335663,0.6805261090226946,-82.0192171687008,-6.1,1.0,0,0.01,False,True,15.343961628951641,107,17.709159380834848,114.89,in_progress,0.0,0
35,43.0,1.17033760831036,0.6062907360448673,-81.42077787329588,12.8,1.0,9,0.01,False,False,15.681487699970953,107,17.709159380834848,114.94,in_progress,0.0,0
35,44.0,1.1790739587381067,0.5416960273985666,-81.67088518181895,0.3,1.0,6,0.01,False,False,15.681487699970953,107,17.709159380834848,115.001,in_progress,0.0,0
35,45.0,1.18861858961124,0.4797422229941389,-81.54678885056235,-6.1,1.0,0,0.01,False,False,15.681487699970953,107,17.709159380834848,115.083,in_progress,0.0,0
35,46.0,1.196641820557291,0.40346085076807103,-82.28718067386761,0.3,1.0,6,0.01,False,False,15.681487699970953,107,17.709159380834848,115.143,in_progress,0.0,0
35,47.0,1.2044695502732223,0.3344255826333087,-82.61416767157512,30.0,1.0,11,0.01,False,False,15.88114374281161,107,17.709159380834848,115.214,in_progress,0.0,0
35,48.0,1.2192219512936717,0.2679486877994259,-81.17575986285165,30.0,1.0,11,0.01,True,False,16.130156601976665,108,17.709159380834848,115.278,off_track,0.0,0
36,1.0,0.9213989399205526,2.500571835012064,-78.25886009943719,-5.7,1.0,7,0.0,False,True,0.7920084105321523,95,17.709159380834848,115.423,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,12.8,1.0,9,0.9783747761776003,False,True,0.7905513493415728,95,17.709159380834848,115.494,in_progress,0.0,0
36,3.0,0.9232729217092788,2.4921758848006292,-78.24227769725039,14.4,1.0,10,0.9469561674611607,False,True,0.8405795692985274,95,17.709159380834848,115.541,in_progress,0.0,0
36,4.0,0.9316677084990881,2.4774604976640884,-76.96802599135974,12.8,1.0,9,0.9356112546768741,False,True,0.9315648236358998,95,17.709159380834848,115.621,in_progress,0.0,0
36,5.0,0.9543385700391657,2.4381131515554397,-73.92319627476073,12.8,1.0,9,0.8369198564232803,False,True,1.1751063105824744,96,17.709159380834848,115.676,in_progress,0.0,0
36,6.0,0.973278480252717,2.408379614348696,-71.55399588298323,0.5,1.0,2,0.9611423575603889,False,True,1.361214883298445,96,17.709159380834848,115.75,in_progress,0.0,0
36,7.0,1.0045105864185766,2.3530054570233734,-68.85027723726093,30.0,1.0,11,0.36226915655792213,False,True,1.7031671860413766,96,17.709159380834848,115.819,in_progress,0.0,0
36,8.0,1.0336190467670754,2.3057531090256544,-66.63717525896931,-0.3,1.0,5,0.7765392487946663,False,True,1.9977884769444731,97,17.709159380834848,115.885,in_progress,0.0,0
36,9.0,1.0682638377205433,2.2495086419530823,-64.53268277698602,19.2,1.0,4,0.3457359057015724,False,True,2.3484877470022703,97,17.709159380834848,115.951,in_progress,0.0,0
36,10.0,1.1074803796537365,2.1887146381937477,-62.438068712043275,-5.7,1.0,7,0.6567749613870435,False,True,2.7295694939308612,98,17.709159380834848,116.018,in_progress,0.0,0
36,11.0,1.143045069359536,2.1327051723444264,-61.225985853587964,0.3,1.0,6,0.4669841318509803,False,True,3.080038945597263,98,17.709159380834848,116.089,in_progress,0.0,0
36,12.0,1.1746720283620216,2.074425059821796,-61.312432265746565,0.5,1.0,2,0.4254385524662003,False,True,3.438528693155485,98,17.709159380834848,116.152,in_progress,0.0,0
36,13.0,1.2132855540863718,2.0105107644422917,-60.64153333332727,-0.3,1.0,5,0.37513070168441487,False,True,3.8361774347581035,99,17.709159380834848,116.228,in_progress,0.0,0
36,14.0,1.249091574436636,1.9481872051160434,-60.51384350039469,-10.8,1.0,8,0.5122674045649194,False,True,4.221458908814945,99,17.709159380834848,116.276,in_progress,0.0,0
36,15.0,1.2744188493073463,1.8975283071874722,-61.174265715797546,8.1,1.0,3,0.19683213611893902,False,True,4.530565203041304,100,17.709159380834848,116.354,in_progress,0.0,0
36,16.0,1.3132249903053201,1.8288280929617566,-60.89511358708153,14.4,1.0,10,0.058949412814728985,False,True,4.955599293513091,100,17.709159380834848,116.415,in_progress,0.0,0
36,17.0,1.3494602792879937,1.7804153241147525,-59.054709050226414,0.5,1.0,2,0.19534863518344425,False,True,5.264843575499489,101,17.709159380834848,116.49,in_progress,0.0,0
36,18.0,1.3945070926834884,1.7203149726634712,-57.37355806094603,-0.3,1.0,5,0.1051249296305502,False,True,5.653025172607828,101,17.709159380834848,116.553,in_progress,0.0,0
36,19.0,1.4350538714932508,1.6640429508025716,-56.548399318198925,-5.7,1.0,7,0.13498137458565718,False,False,6.01105844259412,101,17.709159380834848,116.632,in_progress,0.0,0
36,20.0,1.485084430494912,1.5957719138271427,-55.6916954190702,-6.1,1.0,0,0.07050554668699227,False,False,6.446408508537926,102,17.709159380834848,116.686,in_progress,0.0,0
36,21.0,1.513277843464354,1.5523104302285755,-55.941184722752816,19.2,1.0,4,0.01,False,False,6.733471096746335,102,17.709159380834848,116.745,in_progress,0.0,0
36,22.0,1.5550489599676294,1.4948087623525104,-55.43780925201197,12.8,1.0,9,0.01,False,False,7.100777434272876,103,17.709159380834848,116.83,in_progress,0.0,0
36,23.0,1.6101533810475512,1.4402320872764764,-52.26306732089914,0.5,1.0,2,0.01,False,False,7.645700762023533,103,17.709159380834848,116.88,in_progress,0.0,0
36,24.0,1.650978378672574,1.4040017992751677,-49.96075663805917,30.0,1.0,11,0.01,False,False,7.906447631035151,104,17.709159380834848,116.954,in_progress,0.0,0
36,25.0,1.7176538816948268,1.3524554644854723,-46.12592876262056,-6.1,1.0,0,0.01,False,False,8.558907796569093,104,17.709159380834848,117.015,in_progress,0.0,0
36,26.0,1.773078049433539,1.3144649851269767,-43.062740335001145,-5.7,1.0,7,0.01,True,False,10.02312299902246,106,17.709159380834848,117.092,off_track,0.0,0
37,1.0,1.1010419534085791,1.6337033288999474,-78.23316205369437,-6.1,1.0,0,0.0,False,True,0.7910433629766289,101,17.709159380834848,117.204,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,-10.8,1.0,8,0.01,False,True,0.7905508113053017,101,17.709159380834848,117.286,in_progress,0.0,0
37,3.0,1.104273198578726,1.6191811722607938,-78.2209662966017,14.4,1.0,10,0.39931320519735025,False,True,0.8750464527634949,101,17.709159380834848,117.36,in_progress,0.0,0
37,4.0,1.1157000918352447,1.5918167344855054,-76.87014895559572,-6.1,1.0,0,0.061997367768023226,False,True,1.0395313142604001,102,17.709159380834848,117.413,in_progress,0.0,0
37,5.0,1.1241485415511985,1.5633680100002283,-76.48165773303364,30.0,1.0,11,0.6394373249961973,False,True,1.2065511868034062,102,17.709159380834848,117.488,in_progress,0.0,0
37,6.0,1.1447071141692995,1.5143438538993357,-74.46911388087845,-10.8,1.0,8,0.01,False,True,1.5019996600144858,102,17.709159380834848,117.546,in_progress,0.0,0
37,7.0,1.1658197225111024,1.469620352918242,-72.50939276367836,0.3,1.0,6,0.14699429897067373,False,True,1.7740708957130424,102,17.709159380834848,117.617,in_progress,0.0,0
37,8.0,1.1798263788781378,1.4125546956555528,-73.39429366935886,19.2,1.0,4,0.33857923129211287,False,True,2.105751044633375,103,17.709159380834848,117.688,in_progress,0.0,0
37,9.0,1.1955674345073688,1.3522357959902953,-73.91794751165828,-5.7,1.0,7,0.01,False,True,2.4701737571482973,103,17.709159380834848,117.745,in_progress,0.0,0
37,10.0,1.2123908632876161,1.3016063447284196,-73.40117638217372,8.1,1.0,3,0.01,False,True,2.7712176807128786,104,17.709159380834848,117.815,in_progress,0.0,0
37,11.0,1.2355992745818012,1.22433226699658,-73.32779434090212,12.8,1.0,9,0.01,False,True,3.2438204612456834,104,17.709159380834848,117.887,in_progress,0.0,0
37,12.0,1.263158280653811,1.1574047388477688,-71.74294643464505,8.1,1.0,3,0.01,False,True,3.652461023177378,105,17.709159380834848,117.955,in_progress,0.0,0
37,13.0,1.290842662542519,1.097582776901721,-70.00179347088628,8.1,1.0,3,0.01,False,True,4.07618386350479,105,17.709159380834848,118.009,in_progress,0.0,0
37,14.0,1.3223958859676386,1.0376085541538334,-67.94148435989652,14.4,1.0,10,0.01,False,True,4.455384424014374,106,17.709159380834848,118.09,in_progress,0.0,0
37,15.0,1.3604746413586903,0.9738589595432384,-65.41213978725682,6.9,1.0,1,0.01,False,True,4.886726882593473,106,17.709159380834848,118.157,in_progress,0.0,0
37,16.0,1.3994767595494235,0.9120111139416156,-63.238873112599656,0.5,1.0,2,0.01,False,True,5.29347495217507,107,17.709159380834848,118.222,in_progress,0.0,0
37,17.0,1.4379517651287523,0.8532439646227327,-61.471446381761346,30.0,1.0,11,0.01,False,True,5.681487699970944,107,17.709159380834848,118.3,in_progress,0.0,0
37,18.0,1.4937349538895162,0.7840148632012248,-57.994434094022985,-10.8,1.0,8,0.01,False,True,6.139428494117471,108,17.709159380834848,118.342,in_progress,0.0,0
37,19.0,1.5220820080123245,0.7532823916838457,-56.068639881160884,-0.3,1.0,5,0.01,False,True,6.362027568243822,108,17.709159380834848,118.42,in_progress,0.0,0
37,20.0,1.5717676009504662,0.6845273335958899,-55.44113850181475,-10.8,1.0,8,0.01,False,True,6.7058934490926365,108,17.709159380834848,118.488,in_progress,0.0,0
37,21.0,1.6098525429104606,0.6217429259615709,-56.436997549343914,8.1,1.0,3,0.01,False,True,7.022685890088898,109,17.709159380834848,118.536,in_progress,0.0,0
37,22.0,1.633537030258171,0.580075604291612,-57.22548506487389,12.8,1.0,9,0.01,False,True,7.224412211602049,109,17.709159380834848,118.619,in_progress,0.0,0
37,23.0,1.6863178033650208,0.5101831135805154,-55.73308662382125,-5.7,1.0,7,0.01,False,True,7.482793283098477,109,17.709159380834848,118.681,in_progress,0.0,0
37,24.0,1.7265855169310291,0.46433899515660376,-54.07328808693717,0.5,1.0,2,0.01,False,True,7.758652152913492,109,17.709159380834848,118.756,in_progress,0.0,0
37,25.0,1.7681291618676285,0.4043983857141118,-54.378160478677344,14.4,1.0,10,0.01,False,True,8.057968099674362,110,17.709159380834848,118.819,in_progress,0.0,0
37,26.0,1.8091192700825451,0.34840904496868574,-54.21788262038661,30.0,1.0,11,0.01,False,False,8.227168125475382,110,17.709159380834848,118.889,in_progress,0.0,0
37,27.0,1.8609625841997017,0.2977274637397304,-51.43634376227021,-5.7,1.0,7,0.01,False,False,8.547656411173477,110,17.709159380834848,118.951,in_progress,0.0,0
37,28.0,1.9119772922366318,0.24337709792570578,-50.14814238113451,-6.1,1.0,0,0.01,False,False,8.87650083586864,111,17.709159380834848,119.011,in_progress,0.0,0
37,29.0,1.9398592386267228,0.2033536625589195,-51.12071853048466,-0.3,1.0,5,0.01,False,False,9.064528464699361,111,17.709159380834848,119.079,in_progress,0.0,0
37,30.0,1.9784189333235875,0.1346434245154828,-54.002067022047505,-0.3,1.0,5,0.01,False,False,9.143337638752913,111,17.709159380834848,119.157,in_progress,0.0,0
37,31.0,2.011940289106712,0.06911868692118163,-56.543442936928756,12.8,1.0,9,0.01,True,False,9.36203545038995,111,17.709159380834848,119.217,off_track,0.0,0
38,1.0,1.4531191435291875,0.8415618459672715,-47.908274572251806,-0.3,1.0,5,0.0,False,True,0.7848409751404106,107,17.709159380834848,119.349,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,-0.3,1.0,5,0.01,False,True,0.7839586981401747,107,17.709159380834848,119.421,in_progress,0.0,0
38,3.0,1.4580065543353626,0.8371776093048734,-47.76228689029581,0.3,1.0,6,0.01,False,True,0.8208078263624685,107,17.709159380834848,119.485,in_progress,0.0,0
38,4.0,1.4700998963202345,0.8203198267154941,-48.35660317275938,12.8,1.0,9,0.01,False,True,0.9256559377186724,107,17.709159380834848,119.554,in_progress,0.0,0
38,5.0,1.490356782776264,0.7979241871976127,-48.31050857324572,8.1,1.0,3,0.01,False,True,1.0858710458413134,107,17.709159380834848,119.625,in_progress,0.0,0
38,6.0,1.5244609137466616,0.7676436485138126,-47.0509778333785,12.8,1.0,9,0.01,False,True,1.3360218590450224,108,17.709159380834848,119.698,in_progress,0.0,0
38,7.0,1.5664104813764734,0.73452340798499,-45.1987268939159,0.5,1.0,2,0.01,False,True,1.58728453996142,108,17.709159380834848,119.743,in_progress,0.0,0
38,8.0,1.5946244699836698,0.7113786738356143,-44.28976292044817,12.8,1.0,9,0.01,False,True,1.7799366186965981,108,17.709159380834848,119.827,in_progress,0.0,0
38,9.0,1.659974500115361,0.6611317052513974,-42.1472798498235,30.0,1.0,11,0.01,False,True,2.220115976049597,109,17.709159380834848,119.873,in_progress,0.0,0
38,10.0,1.9136942997580548,0.5969150560210993,-20.667344328604038,-10.8,1.0,8,0.01,False,True,3.6017627298264188,110,17.709159380834848,120.113,in_progress,0.0,0
38,11.0,1.9266103984454028,0.5970488391439157,-19.41322337490507,-10.8,1.0,8,0.01,False,True,3.6738461566312552,111,17.709159380834848,120.147,in_progress,0.0,0
38,12.0,1.9654237925869262,0.5907488280413045,-17.770412305635954,14.4,1.0,10,0.01,False,True,3.895849891187686,111,17.709159380834848,120.218,in_progress,0.0,0
38,13.0,2.0381539188572164,0.5729657802065777,-16.644615294650468,8.1,1.0,3,0.01,False,True,4.278624381977347,111,17.709159380834848,120.285,in_progress,0.0,0
38,14.0,2.1144185631809815,0.5630611978237152,-13.903273043512216,12.8,1.0,9,0.01,False,True,4.712394016178523,112,17.709159380834848,120.36,in_progress,0.0,0
38,15.0,2.1829471658347805,0.5580103896592897,-11.32253103938564,-0.3,1.0,5,0.01,False,True,5.060328401965764,112,17.709159380834848,120.419,in_progress,0.0,0
38,16.0,2.2490971923562215,0.5520674319585658,-9.648859975764154,30.0,1.0,11,0.07602716239790797,False,True,5.434441384624811,113,17.709159380834848,120.463,in_progress,0.0,0
38,17.0,2.318399713157251,0.5489389422282703,-7.6723229119060194,14.4,1.0,10,0.01,False,True,5.78857468915186,113,17.709159380834848,120.552,in_progress,0.0,0
38,18.0,2.3910582280664707,0.5555864565776136,-3.995664639887563,19.2,1.0,4,0.23193973473253038,False,True,6.199927763713752,114,17.709159380834848,120.62,in_progress,0.0,0
38,19.0,2.461507426332893,0.57234027919658,0.889789627887346,0.5,1.0,2,0.2493390067955532,False,True,6.600817477000032,114,17.709159380834848,120.688,in_progress,0.0,0
38,20.0,2.531634972678942,0.5857838817808461,3.6285070682271754,12.8,1.0,9,0.6367678908827721,False,True,7.001123792386366,114,17.709159380834848,120.75,in_progress,0.0,0
38,21.0,2.5951294657213873,0.5956584200540839,4.964850242126151,30.0,1.0,11,0.9565474487967964,False,True,7.361243521010275,115,17.709159380834848,120.823,in_progress,0.0,0
38,22.0,2.666654177261576,0.6181406381285701,8.600467083359044,12.8,1.0,9,0.9552020543483064,False,True,7.774657911073524,115,17.709159380834848,120.899,in_progress,0.0,0
38,23.0,2.7413052013631876,0.6471910960780823,12.44758409976693,30.0,1.0,11,0.5388895845467946,False,True,8.198717659906363,116,17.709159380834848,120.947,in_progress,0.0,0
38,24.0,2.7922249377217625,0.6710599407339819,15.304816751875773,-6.1,1.0,0,0.9761418218902308,False,True,8.489441084805927,116,17.709159380834848,121.03,in_progress,0.0,0
38,25.0,2.869250743362594,0.700456047164284,16.967565370104943,-5.7,1.0,7,0.8034556499797562,False,True,8.92435928916855,117,17.709159380834848,121.08,in_progress,0.0,0
38,26.0,2.922399312213135,0.7128838761460042,16.104354703459798,6.9,1.0,1,0.5477668068034969,False,True,9.223894561484236,117,17.709159380834848,121.163,in_progress,0.0,0
38,27.0,3.0016972769598094,0.7408034983831437,17.21601668589656,6.9,1.0,1,0.4002890651489296,False,True,9.671105522857303,118,17.709159380834848,121.215,in_progress,0.0,0
38,28.0,3.0543127367728733,0.7642234042304891,18.800786822178328,-0.3,1.0,5,0.38638607241431444,False,True,9.967737953613465,118,17.709159380834848,121.294,in_progress,0.0,0
38,29.0,3.129214214898929,0.7939840159119614,19.65752244484624,30.0,1.0,11,0.01,False,True,10.394352111209372,0,17.709159380834848,121.338,in_progress,0.0,0
38,30.0,3.174970271050228,0.8145446839206182,20.515459636009954,-5.7,1.0,7,0.2055085995226944,False,True,10.653097239787499,1,17.709159380834848,121.42,in_progress,0.0,0
38,31.0,3.2518163783260663,0.8523564466275758,22.335603993442007,30.0,1.0,11,0.01,False,True,11.086119996322523,1,17.709159380834848,121.487,in_progress,0.0,0
38,32.0,3.3193720977284977,0.8922631723758992,24.85252779475372,0.5,1.0,2,0.01,False,True,11.467937955589761,2,17.709159380834848,121.549,in_progress,0.0,0
