episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
51,4.0,3.3955852533620967,4.230111670837788,128.46970416559793,19.2,1.0,4,0.01,False,True,1.0068501055263246,66,17.709159380834848,184.887,in_progress,0.0,0
51,5.0,3.367206845514406,4.259473063400895,129.37734721213215,-6.1,1.0,0,0.01,False,True,1.2371602919489244,66,17.709159380834848,184.95,in_progress,0.0,0
51,6.0,3.3358618761736913,4.299887700889674,128.99481430839742,14.4,1.0,10,0.01,False,True,1.5224042257699133,67,17.709159380834848,185.018,in_progress,0.0,0
51,7.0,3.305338269429353,4.3400810399836045,128.5516652188558,19.2,1.0,4,0.01,False,True,1.7782548120836572,67,17.709159380834848,185.085,in_progress,0.0,0
51,8.0,3.254916219471035,4.383140607096671,131.33748953042286,-6.1,1.0,0,0.01,False,True,2.1485255442293183,67,17.709159380834848,185.15,in_progress,0.0,0
51,9.0,3.2110986672302655,4.425710662780969,132.54524220193562,0.5,1.0,2,0.01,False,True,2.485692501772674,68,17.709159380834848,185.21,in_progress,0.0,0
51,10.0,3.163008965161217,4.487030789424431,131.16883843703243,14.4,1.0,10,0.01,False,True,2.854679130695703,68,17.709159380834848,185.291,in_progress,0.0,0
51,11.0,3.1154454851885025,4.543532303485634,130.84127069985465,12.8,1.0,9,0.01,False,True,3.235684082151602,69,17.709159380834848,185.356,in_progress,0.0,0
51,12.0,3.069463004472905,4.592533030114705,131.46853870639893,30.0,1.0,11,0.01,False,True,3.422521038273374,69,17.709159380834848,185.418,in_progress,0.0,0
51,13.0,3.0238644517987545,4.633132083659608,133.11759906632557,0.5,1.0,2,0.01,False,True,3.693249297211143,69,17.709159380834848,185.482,in_progress,0.0,0
51,14.0,2.9745212680278756,4.685123458069132,133.26044868909244,14.4,1.0,10,0.01,False,True,4.023580964745166,70,17.709159380834848,185.539,in_progress,0.0,0
51,15.0,2.9219770565301264,4.740209024341923,133.42412707493497,-10.8,1.0,8,0.01,False,True,4.375036662534115,70,17.709159380834848,185.625,in_progress,0.0,0
51,16.0,2.8703606079902384,4.791286950166459,134.03309439715886,19.2,1.0,4,0.01,False,True,4.48037828438812,70,17.709159380834848,185.692,in_progress,0.0,0
51,17.0,2.8155736355837746,4.838948776217936,135.49056276652723,-6.1,1.0,0,0.01,False,True,4.610732887700852,70,17.709159380834848,185.762,in_progress,0.0,0
51,18.0,2.7505418237435046,4.887871402175172,137.78093912466136,0.5,1.0,2,0.01,False,False,5.106056833947459,71,17.709159380834848,185.818,in_progress,0.0,0
51,19.0,2.7109183080956205,4.927458604700763,137.1644331336113,30.0,1.0,11,0.01,False,False,5.3333679002879775,72,17.709159380834848,185.896,in_progress,0.0,0
51,20.0,2.6503573736183026,4.982735935947023,137.34618714334835,0.3,1.0,6,0.01,False,False,5.680317503463527,72,17.709159380834848,185.932,in_progress,0.0,0
51,21.0,2.6103590728803354,5.011819372194323,138.7485367979332,30.0,1.0,11,0.01,False,False,5.867889238726853,72,17.709159380834848,186.02,in_progress,0.0,0
51,22.0,2.539018728254769,5.058747985438053,141.30200888713236,30.0,1.0,11,0.01,False,False,6.271258656980239,72,17.709159380834848,186.085,in_progress,0.0,0
51,23.0,2.477322583832037,5.089421058950474,144.58067488914293,30.0,1.0,11,0.01,True,False,6.61998719792204,73,17.709159380834848,186.147,off_track,0.0,0
52,1.0,2.622912900706826,4.497619760698515,179.12663227011817,8.1,1.0,3,0.0,False,True,0.7912383765564801,72,17.709159380834848,186.288,prepare,0.0,0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,30.0,1.0,11,0.15477397465262943,False,True,0.7905456002215816,72,17.709159380834848,186.354,in_progress,0.0,0
52,3.0,2.615813646252399,4.4901785850611295,-179.06055683735627,-10.8,1.0,8,0.01,False,True,0.8312429495493601,72,17.709159380834848,186.418,in_progress,0.0,0
52,4.0,2.596497666220788,4.482912095876842,-177.42523987561614,6.9,1.0,1,0.1422865131070813,False,True,0.9402346942136819,72,17.709159380834848,186.491,in_progress,0.0,0
52,5.0,2.5645221079047955,4.478654782205989,-176.8041641599183,12.8,1.0,9,0.34497630366704046,False,True,1.120746067455436,72,17.709159380834848,186.574,in_progress,0.0,0
52,6.0,2.5115911125972334,4.4598519779417645,-173.08622233449844,-10.8,1.0,8,0.18310727009756134,False,True,1.4194252769212046,73,17.709159380834848,186.604,in_progress,0.0,0
52,7.0,2.490948124934762,4.450748607219157,-171.4206370426527,0.5,1.0,2,0.4680088026978254,False,True,1.5358897634008994,73,17.709159380834848,186.682,in_progress,0.0,0
52,8.0,2.4210407415300472,4.4369551807289564,-170.81759801432693,-5.7,1.0,7,0.4686866958310032,False,True,1.9438100664138647,73,17.709159380834848,186.748,in_progress,0.0,0
52,9.0,2.357922334172303,4.428965248738253,-171.36623965797742,-0.3,1.0,5,0.6028955937876017,False,True,2.301642954561456,74,17.709159380834848,186.831,in_progress,0.0,0
52,10.0,2.278212852049161,4.416486572447425,-171.28143971953511,6.9,1.0,1,0.7706276223253501,False,True,2.75261089540757,74,17.709159380834848,186.875,in_progress,0.0,0
52,11.0,2.23251125844689,4.408221600771004,-170.98913135379848,-0.3,1.0,5,0.6915447124323845,False,True,3.0120936396491493,74,17.709159380834848,186.957,in_progress,0.0,0
52,12.0,2.1502517769902547,4.395655354457168,-171.14948360610933,12.8,1.0,9,0.9314601987801991,False,True,3.4787075277390334,75,17.709159380834848,187.009,in_progress,0.0,0
52,13.0,2.0906489691957284,4.3810823859318,-169.9695715430001,14.4,1.0,10,0.9846656458547506,False,True,3.814062852152611,75,17.709159380834848,187.09,in_progress,0.0,0
52,14.0,2.018818796749297,4.354011979901505,-166.8196725465784,8.1,1.0,3,0.9616442840779763,False,True,4.223662756542801,76,17.709159380834848,187.15,in_progress,0.0,0
52,15.0,1.9577051077034278,4.327226669791064,-164.09159479011083,0.5,1.0,2,0.9817813203410196,False,True,4.572921405754727,76,17.709159380834848,187.23,in_progress,0.0,0
52,16.0,1.8871269610204175,4.296812431985926,-161.8919255404647,14.4,1.0,10,0.649487762549023,False,True,4.976000615429865,77,17.709159380834848,187.279,in_progress,0.0,0
52,17.0,1.838909293604149,4.272929037108537,-160.08034538701548,6.9,1.0,1,0.7024058065122969,False,True,5.25831820905479,77,17.709159380834848,187.365,in_progress,0.0,0
52,18.0,1.7626069333057126,4.225322063403906,-156.0481352210506,0.5,1.0,2,0.6389256994768592,False,True,5.697774411305301,78,17.709159380834848,187.41,in_progress,0.0,0
52,19.0,1.7234463793310597,4.200615470704499,-154.48323237648336,0.5,1.0,2,0.5773685069775998,False,True,5.923366570910105,78,17.709159380834848,187.498,in_progress,0.0,0
52,20.0,1.6459828462838086,4.1457806077309955,-151.0393484509975,-0.3,1.0,5,0.43014023955678315,False,True,6.38606837196154,78,17.709159380834848,187.546,in_progress,0.0,0
52,21.0,1.6048174537949578,4.11655670145299,-149.74773205737753,-5.7,1.0,7,0.4762807197162897,False,False,6.625111480041889,79,17.709159380834848,187.624,in_progress,0.0,0
52,22.0,1.5351485279370116,4.071768564031911,-149.02293304571515,-0.3,1.0,5,0.33268686523463653,False,False,7.09387100725567,79,17.709159380834848,187.693,in_progress,0.0,0
52,23.0,1.4773394379080163,4.030141545240695,-147.74221690390516,-0.3,1.0,5,0.32188162103599205,False,False,7.436019646941883,80,17.709159380834848,187.74,in_progress,0.0,0
52,24.0,1.4317410440537974,3.9963879229946304,-146.80834921889374,0.5,1.0,2,0.3124292583256325,False,False,8.224474710932505,81,17.709159380834848,187.824,in_progress,0.0,0
52,25.0,1.3639830634217862,3.9449634844284995,-145.53918642120186,-0.3,1.0,5,0.4040523142081599,False,False,9.790436925519696,82,17.709159380834848,187.889,in_progress,0.0,0
52,26.0,1.31231927830196,3.904510761552046,-144.60369848078255,0.5,1.0,2,0.5191271412965477,False,False,10.548262532569275,83,17.709159380834848,187.95,in_progress,0.0,0
52,27.0,1.2613042943494854,3.8622206086046003,-143.4760324901751,-5.7,1.0,7,0.76219598881762,True,False,10.918869512864193,84,17.709159380834848,188.028,off_track,0.0,0
53,1.0,1.7376558853604975,4.476989825144551,-178.4339977448273,6.9,1.0,1,0.0,False,True,0.7919419616494006,78,17.709159380834848,188.156,prepare,0.0,0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,19.2,1.0,4,0.09169128048103992,False,True,0.7905422774273863,78,17.709159380834848,188.222,in_progress,0.0,0
53,3.0,1.7300942676938926,4.474637714686852,-177.87300115443438,30.0,1.0,11,0.29928006584998124,False,True,0.8350538530782381,78,17.709159380834848,188.283,in_progress,0.0,0
53,4.0,1.715388532575433,4.467038493688446,-176.1733327794454,-10.8,1.0,8,0.01,False,True,0.9194579951170012,78,17.709159380834848,188.358,in_progress,0.0,0
53,5.0,1.6811239751785927,4.4510733001205205,-172.8344646029569,19.2,1.0,4,0.2796047149404143,False,True,1.1168972648691988,78,17.709159380834848,188.42,in_progress,0.0,0
53,6.0,1.642724607917715,4.437770509237419,-170.8183714085987,14.4,1.0,10,0.2287027734202166,False,True,1.3366367306275717,78,17.709159380834848,188.484,in_progress,0.0,0
53,7.0,1.597758167710413,4.413829108105575,-166.94634140900976,6.9,1.0,1,0.22840429263137774,False,True,1.5958985531578262,79,17.709159380834848,188.559,in_progress,0.0,0
53,8.0,1.5425685675845304,4.386400726822908,-163.7483228006793,12.8,1.0,9,0.41520104517363376,False,True,1.9272133679627212,79,17.709159380834848,188.619,in_progress,0.0,0
53,9.0,1.4867655680382699,4.355215012334169,-160.5348505644789,14.4,1.0,10,0.5024921126341806,False,True,2.2539184025197945,79,17.709159380834848,188.68,in_progress,0.0,0
53,10.0,1.428478184315131,4.312736134279309,-155.92834772880306,12.8,1.0,9,0.6050617791061605,False,True,2.5990992511523703,80,17.709159380834848,188.762,in_progress,0.0,0
53,11.0,1.371513995279395,4.266931995444382,-151.84414594811284,19.2,1.0,4,0.790975732377093,False,True,3.146179873528765,80,17.709159380834848,188.825,in_progress,0.0,0
53,12.0,1.3205027026656804,4.22027945977924,-148.06224774111314,-5.7,1.0,7,0.4569736223798607,False,True,3.7814649227254082,81,17.709159380834848,188.892,in_progress,0.0,0
53,13.0,1.264348377202499,4.169153810616115,-145.0466619249775,-10.8,1.0,8,0.3931791728052829,False,True,4.199062842275847,82,17.709159380834848,188.956,in_progress,0.0,0
53,14.0,1.2060804799159528,4.130025097286078,-145.33641352869904,-5.7,1.0,7,0.3832235588708499,False,True,4.821279025752656,82,17.709159380834848,189.019,in_progress,0.0,0
53,15.0,1.1487650365431261,4.098047964221965,-146.74877757947948,30.0,1.0,11,0.8243007436616809,False,True,5.186229251022667,83,17.709159380834848,189.09,in_progress,0.0,0
53,16.0,1.080423366997938,4.053990085140726,-146.89290383329848,-0.3,1.0,5,0.15719326266042088,False,True,5.808339819770114,84,17.709159380834848,189.16,in_progress,0.0,0
53,17.0,1.0196807065502065,4.015171524543376,-146.9927771053036,14.4,1.0,10,0.22599494458185165,False,True,6.349073007873507,84,17.709159380834848,189.229,in_progress,0.0,0
53,18.0,0.9530123842097079,3.9713800634674254,-146.90128965712245,0.3,1.0,6,0.01,False,True,6.76416336532879,85,17.709159380834848,189.277,in_progress,0.0,0
53,19.0,0.9111704304656065,3.943013041250835,-146.67226638144078,6.9,1.0,1,0.01,False,True,7.156517001992723,85,17.709159380834848,189.357,in_progress,0.0,0
53,20.0,0.8432785815975196,3.895447653250571,-146.13561720459305,6.9,1.0,1,0.01,False,True,7.555093885796937,86,17.709159380834848,189.425,in_progress,0.0,0
53,21.0,0.7861639886836864,3.8551839733865343,-145.78220540180726,19.2,1.0,4,0.01,False,True,7.938476635651337,86,17.709159380834848,189.491,in_progress,0.0,0
53,22.0,0.7333115483709151,3.8114692313771266,-144.32425486610913,-10.8,1.0,8,0.01,False,True,8.242999711005561,86,17.709159380834848,189.562,in_progress,0.0,0
53,23.0,0.6763716910641271,3.7627180356571963,-142.96262179067142,-10.8,1.0,8,0.01,False,True,8.580210334955197,87,17.709159380834848,189.617,in_progress,0.0,0
53,24.0,0.6273938601660863,3.732877405197114,-144.2667767034424,12.8,1.0,9,0.01,False,True,8.750280088722473,87,17.709159380834848,189.694,in_progress,0.0,0
53,25.0,0.5515904991489475,3.685101693455895,-145.32538286792487,8.1,1.0,3,0.01,False,True,9.009946624915354,87,17.709159380834848,189.744,in_progress,0.0,0
53,26.0,0.5177707685205692,3.6547456097230513,-144.01001548617276,0.5,1.0,2,0.01,False,True,9.189903622812313,88,17.709159380834848,189.815,in_progress,0.0,0
53,27.0,0.45448835587466285,3.6003882206309763,-142.57067363352132,6.9,1.0,1,0.01,False,True,9.512847352139852,88,17.709159380834848,189.889,in_progress,0.0,0
53,28.0,0.398712673747813,3.5540619376906686,-141.97503008350213,12.8,1.0,9,0.01,False,True,9.619242262060423,88,17.709159380834848,189.95,in_progress,0.0,0
53,29.0,0.3537506912040559,3.5099595906577186,-140.36832848681095,0.3,1.0,6,0.01,False,True,9.854874612757204,88,17.709159380834848,190.005,in_progress,0.0,0
53,30.0,0.3044008883095941,3.45811177420016,-138.51875484295812,-5.7,1.0,7,0.01,False,False,10.132910113753068,89,17.709159380834848,190.084,in_progress,0.0,0
53,31.0,0.24958561903140752,3.415676539464653,-139.56638380563004,12.8,1.0,9,0.01,False,False,10.356275946455485,89,17.709159380834848,190.143,in_progress,0.0,0
53,32.0,0.2012845311168941,3.371962985128499,-139.13523336072055,6.9,1.0,1,0.01,False,False,10.447800575389232,89,17.709159380834848,190.212,in_progress,0.0,0
53,33.0,0.1531734678996024,3.3117376195137873,-136.04040473858007,8.1,1.0,3,0.01,False,False,10.612934587331535,89,17.709159380834848,190.278,in_progress,0.0,0
53,34.0,0.11654215417977054,3.2519715671427316,-132.13619300857752,8.1,1.0,3,0.01,True,False,10.916940114588602,90,17.709159380834848,190.35,off_track,0.0,0
54,1.0,0.9301946739377498,4.196521373247248,-140.85743130564862,-6.1,1.0,0,0.0,False,True,0.7863308411413361,84,17.709159380834848,190.486,prepare,0.0,0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,6.9,1.0,1,0.01,False,True,0.7853823777318802,84,17.709159380834848,190.544,in_progress,0.0,0
54,3.0,0.9241468631426177,4.190637063653337,-140.63897921016286,-0.3,1.0,5,0.01,False,True,0.8338965495971129,84,17.709159380834848,190.611,in_progress,0.0,0
54,4.0,0.9083068452467917,4.175805281945325,-140.31713279486334,-0.3,1.0,5,0.01,False,True,0.9560594727321625,84,17.709159380834848,190.69,in_progress,0.0,0
54,5.0,0.8794933181429603,4.147719207824761,-139.6077983187567,6.9,1.0,1,0.01,False,True,1.1828563502015443,84,17.709159380834848,190.753,in_progress,0.0,0
54,6.0,0.8497341135343888,4.1142615269971,-138.14985621221342,14.4,1.0,10,0.01,False,True,1.4190876946011177,84,17.709159380834848,190.816,in_progress,0.0,0
54,7.0,0.8212384574689313,4.0752882800795325,-135.8335599867428,0.3,1.0,6,0.01,False,True,1.6914901762277723,85,17.709159380834848,190.885,in_progress,0.0,0
54,8.0,0.7810311997717276,4.030736700596811,-134.96625244903103,19.2,1.0,4,0.01,False,True,2.026896164491754,85,17.709159380834848,190.958,in_progress,0.0,0
54,9.0,0.7369315650175536,3.973678884475629,-132.82650130071968,-0.3,1.0,5,0.01,False,True,2.3876331567814546,85,17.709159380834848,191.017,in_progress,0.0,0
54,10.0,0.6933513260928188,3.9162843593347976,-131.29577337637295,6.9,1.0,1,0.01,False,True,2.782735271605641,86,17.709159380834848,191.087,in_progress,0.0,0
54,11.0,0.6499104073248394,3.865615518225819,-131.10873639011464,0.5,1.0,2,0.01,False,True,3.0440708561038754,86,17.709159380834848,191.157,in_progress,0.0,0
54,12.0,0.6045828314590832,3.8108799973221834,-130.69056515943302,-0.3,1.0,5,0.01,False,True,3.4003998438329686,87,17.709159380834848,191.223,in_progress,0.0,0
54,13.0,0.5630133923626377,3.759494003742917,-130.29307796145818,0.5,1.0,2,0.01,False,True,3.733744663558325,87,17.709159380834848,191.302,in_progress,0.0,0
54,14.0,0.5084786931582311,3.69428738334641,-130.18496261581038,6.9,1.0,1,0.01,False,True,3.969248456678731,87,17.709159380834848,191.338,in_progress,0.0,0
54,15.0,0.48493560710397093,3.6651865463246556,-129.99790056376526,14.4,1.0,10,0.01,False,True,4.139474645484631,87,17.709159380834848,191.426,in_progress,0.0,0
54,16.0,0.4365826212730401,3.588606453145489,-127.3104238696392,-5.7,1.0,7,0.01,False,True,4.583924602055434,88,17.709159380834848,191.495,in_progress,0.0,0
54,17.0,0.3954500061031944,3.529511454929242,-126.65422634133945,14.4,1.0,10,0.01,False,True,4.756741157719757,88,17.709159380834848,191.548,in_progress,0.0,0
54,18.0,0.3599088796234159,3.4837595479722503,-126.96636814153892,8.1,1.0,3,0.01,False,True,5.004415299871501,88,17.709159380834848,191.625,in_progress,0.0,0
54,19.0,0.32159803769422934,3.417430732368727,-124.90954600729177,30.0,1.0,11,0.01,False,False,5.367323489301801,89,17.709159380834848,191.687,in_progress,0.0,0
54,20.0,0.29637097703489,3.3558198994025132,-121.66994648594027,8.1,1.0,3,0.01,False,False,5.483630125645522,89,17.709159380834848,191.753,in_progress,0.0,0
54,21.0,0.27121239244953577,3.288708250076395,-118.57617923509905,-10.8,1.0,8,0.01,False,False,5.838052038386577,89,17.709159380834848,191.815,in_progress,0.0,0
54,22.0,0.24248098518475353,3.2312122932565557,-118.0635049235546,30.0,1.0,11,0.01,False,False,6.135828321960036,90,17.709159380834848,191.875,in_progress,0.0,0
54,23.0,0.21391407606455404,3.170813962811316,-117.28340843174409,0.5,1.0,2,0.01,False,False,6.290979045569101,90,17.709159380834848,191.959,in_progress,0.0,0
54,24.0,0.18125476026092,3.088388740928006,-115.45483631205136,19.2,1.0,4,0.01,True,False,6.577811899859731,90,17.709159380834848,192.002,off_track,0.0,0
55,1.0,0.7181763774001364,3.3627184245213106,-87.03296842651818,8.1,1.0,3,0.0,False,True,0.7897219321524207,89,17.709159380834848,192.143,prepare,0.0,0
55,2.0,0.7181455407335989,3.362932183895753,-87.04723511627519,8.1,1.0,3,0.27515616896205786,False,True,0.7885023838746452,89,17.709159380834848,192.228,in_progress,0.0,0
55,3.0,0.7208963814975036,3.348673635183897,-86.56691846318459,14.4,1.0,10,0.3931800083799003,False,True,0.8704177770913479,90,17.709159380834848,192.281,in_progress,0.0,0
55,4.0,0.7262689281658316,3.328762205423209,-85.58172374749755,8.1,1.0,3,0.36605821336475,False,True,0.9860599867734021,90,17.709159380834848,192.348,in_progress,0.0,0
55,5.0,0.7386795827866651,3.2924020999950483,-83.2877720293334,12.8,1.0,9,0.5541491723614159,False,True,1.1993575588371663,90,17.709159380834848,192.428,in_progress,0.0,0
55,6.0,0.7604133773848124,3.240888003760085,-79.75692564514736,0.3,1.0,6,0.5363573330051946,False,True,1.513781821893312,90,17.709159380834848,192.473,in_progress,0.0,0
55,7.0,0.7728769608530309,3.2025800928087462,-78.4327599483862,12.8,1.0,9,0.8276991359864707,False,True,1.7406029242992616,91,17.709159380834848,192.544,in_progress,0.0,0
55,8.0,0.7945091863072957,3.1446073151055187,-76.23039396127994,12.8,1.0,9,0.9538451015102565,False,True,2.0875562791397795,91,17.709159380834848,192.624,in_progress,0.0,0
55,9.0,0.8348895216440535,3.072624319137969,-71.33700084057385,-6.1,1.0,0,0.8770780217022378,False,True,2.545670842051029,91,17.709159380834848,192.68,in_progress,0.0,0
55,10.0,0.8571344400022716,3.0272177213860414,-69.77743394585121,-0.3,1.0,5,0.9271151910582648,False,True,2.826496759453523,92,17.709159380834848,192.761,in_progress,0.0,0
55,11.0,0.881687945039209,2.9501776464444185,-70.64023415307722,-0.3,1.0,5,0.8768554021948459,False,True,3.2734617207084815,92,17.709159380834848,192.807,in_progress,0.0,0
55,12.0,0.8947994575507036,2.90379389261254,-71.35751454816678,-5.7,1.0,7,0.9505016148317861,False,True,3.545520485000453,93,17.709159380834848,192.895,in_progress,0.0,0
55,13.0,0.9137442292766855,2.8191198810506033,-73.3492518038078,-0.3,1.0,5,0.871721271356378,False,True,4.025811313518823,93,17.709159380834848,192.948,in_progress,0.0,0
55,14.0,0.9258692464481171,2.757144773050568,-74.76034122556284,-0.3,1.0,5,0.8897449115522219,False,True,4.3823113532161395,94,17.709159380834848,193.021,in_progress,0.0,0
55,15.0,0.9405129005363453,2.6884388728399817,-75.64176726069091,-6.1,1.0,0,0.997611812581206,False,True,4.775050785946677,94,17.709159380834848,193.086,in_progress,0.0,0
55,16.0,0.9522692768264889,2.6205245455754427,-76.88557043606399,-5.7,1.0,7,0.9799270032582729,False,True,5.164044855018169,95,17.709159380834848,193.165,in_progress,0.0,0
55,17.0,0.9619237378389748,2.546958029537927,-78.49504547342761,19.2,1.0,4,0.6648025337171293,False,True,5.5819605607498435,95,17.709159380834848,193.219,in_progress,0.0,0
55,18.0,0.971567255359969,2.4898008208468942,-78.94715527042162,6.9,1.0,1,0.8942748223992099,False,True,5.90905077562629,95,17.709159380834848,193.289,in_progress,0.0,0
55,19.0,0.9940581839723802,2.4129101699892694,-77.36651359991292,0.5,1.0,2,0.9693510883801774,False,True,6.359974739809704,96,17.709159380834848,193.363,in_progress,0.0,0
55,20.0,1.0173891813525207,2.3468416215606025,-75.53004161878987,6.9,1.0,1,0.8144426867656218,False,True,6.7520024519607365,96,17.709159380834848,193.414,in_progress,0.0,0
55,21.0,1.0406363406302237,2.2880758922730355,-73.79594102708413,-10.8,1.0,8,0.9375223003889585,False,True,7.10357114511726,97,17.709159380834848,193.485,in_progress,0.0,0
55,22.0,1.066221667381853,2.223646202128072,-72.33357025521661,-6.1,1.0,0,0.9413056071561353,False,True,7.489150345417128,97,17.709159380834848,193.549,in_progress,0.0,0
55,23.0,1.0822731624353803,2.1520042302555806,-73.76001440271529,-6.1,1.0,0,0.9955585548628386,False,True,7.903673823641066,98,17.709159380834848,193.624,in_progress,0.0,0
55,24.0,1.0926610062182638,2.077598245527316,-76.16538207411699,0.5,1.0,2,0.998354337137553,False,True,8.32700713103456,98,17.709159380834848,193.68,in_progress,0.0,0
55,25.0,1.0998156192649486,2.012202330657766,-78.12250041871017,0.5,1.0,2,0.8926907513029818,False,True,8.696799578406988,99,17.709159380834848,193.76,in_progress,0.0,0
55,26.0,1.1058565413991632,1.9435750374285305,-79.96030030241425,0.3,1.0,6,0.7728007613062591,False,True,9.083068187030118,99,17.709159380834848,193.823,in_progress,0.0,0
55,27.0,1.1112092054006757,1.8761932531597723,-81.42029000143162,-6.1,1.0,0,0.5459668147163993,False,True,9.461790557763127,100,17.709159380834848,193.888,in_progress,0.0,0
55,28.0,1.1130421864428,1.8110151143693984,-83.23334543910276,-0.3,1.0,5,0.5045395469023242,False,True,9.82444397657476,100,17.709159380834848,193.953,in_progress,0.0,0
55,29.0,1.1146726040830457,1.744664322894247,-84.61918329963733,-0.3,1.0,5,0.35907820895068887,False,True,10.193170601395874,101,17.709159380834848,194.01,in_progress,0.0,0
55,30.0,1.1155022780099038,1.6741175150962104,-85.90776122030887,12.8,1.0,9,0.4193125895223798,False,True,10.584178582745828,101,17.709159380834848,194.085,in_progress,0.0,0
55,31.0,1.122529270378215,1.604227032039697,-85.451014456353,19.2,1.0,4,0.3996348338798953,False,True,10.978875689283152,101,17.709159380834848,194.148,in_progress,0.0,0
55,32.0,1.1383656885193754,1.5441496104867094,-82.93732608714085,0.3,1.0,6,0.050904799147707736,False,True,11.329257798994707,102,17.709159380834848,194.219,in_progress,0.0,0
55,33.0,1.1537406711553901,1.4712034470557869,-81.5919932764251,30.0,1.0,11,0.44553817934667006,False,True,11.750881946577973,102,17.709159380834848,194.28,in_progress,0.0,0
55,34.0,1.1668855671911387,1.4067961526094663,-80.75301502675322,14.4,1.0,10,0.046260253052731626,False,True,12.122046398379238,103,17.709159380834848,194.338,in_progress,0.0,0
55,35.0,1.1928860095878564,1.3387309769160645,-77.43421526162565,8.1,1.0,3,0.01,False,True,12.539187119394303,103,17.709159380834848,194.414,in_progress,0.0,0
55,36.0,1.2208218649916576,1.2772993353784312,-74.35645177048146,8.1,1.0,3,0.01,False,True,12.91630528691009,104,17.709159380834848,194.478,in_progress,0.0,0
55,37.0,1.252168392906419,1.2156979875514817,-71.3500017939017,0.5,1.0,2,0.01,False,True,13.32324159117777,104,17.709159380834848,194.549,in_progress,0.0,0
55,38.0,1.287998057470544,1.1462568725320983,-68.72072471958028,30.0,1.0,11,0.019482269039918232,False,True,13.762076053326167,105,17.709159380834848,194.613,in_progress,0.0,0
55,39.0,1.3279296580814055,1.0858415556436531,-65.29458183915135,0.3,1.0,6,0.01,False,True,14.251711009737189,105,17.709159380834848,194.675,in_progress,0.0,0
55,40.0,1.3648380062337317,1.0320472905124847,-62.7810241934626,-0.3,1.0,5,0.01,False,True,14.620040625899222,106,17.709159380834848,194.752,in_progress,0.0,0
55,41.0,1.4066558037377794,0.9645933168116216,-61.40766965193381,12.8,1.0,9,0.01,False,True,15.100454600370494,106,17.709159380834848,194.814,in_progress,0.0,0
55,42.0,1.4495460236993,0.9065568950128483,-59.20739977601733,-6.1,1.0,0,0.01,False,True,15.505967747191374,107,17.709159380834848,194.89,in_progress,0.0,0
55,43.0,1.4943106826703876,0.8430392811611989,-57.983558025893075,0.5,1.0,2,0.01,False,True,15.986604417293936,107,17.709159380834848,194.937,in_progress,0.0,0
55,44.0,1.5157452728369047,0.8039505676217459,-58.590302823604546,-0.3,1.0,5,0.01,False,True,16.19673366383273,108,17.709159380834848,195.028,in_progress,0.0,0
55,45.0,1.5602705589557266,0.716082909160464,-60.23178913969693,-0.3,1.0,5,0.01,False,True,16.587591150070924,108,17.709159380834848,195.076,in_progress,0.0,0
55,46.0,1.5786919581037189,0.674986758460616,-61.26923011276775,-6.1,1.0,0,0.01,False,True,16.760118733118457,108,17.709159380834848,195.143,in_progress,0.0,0
55,47.0,1.6099880114981766,0.6019529110603101,-62.97821470016625,30.0,1.0,11,0.01,False,True,17.05900981718578,109,17.709159380834848,195.217,in_progress,0.0,0
55,48.0,1.6381626251606898,0.5396874824063784,-63.70236077753636,30.0,1.0,11,0.01,False,True,17.321822503084107,109,17.709159380834848,195.279,in_progress,0.0,0
55,49.0,1.6792147166338314,0.4842296887733145,-60.95472649025325,-0.3,1.0,5,0.01,False,True,17.473751969940743,109,17.709159380834848,195.35,in_progress,0.0,0
55,50.0,1.7228695481855754,0.4239459112948047,-59.01606102849559,0.3,1.0,6,0.01,False,True,17.785132784596435,109,17.709159380834848,195.421,in_progress,0.0,0
55,51.0,1.758363233686763,0.362933439071453,-59.17117918449002,8.1,1.0,3,0.01,False,True,18.052266948649454,110,17.709159380834848,195.495,in_progress,0.0,0
55,52.0,1.79809431131973,0.3004643970517409,-58.75320403890305,6.9,1.0,1,0.01,False,False,18.227168125475345,110,17.709159380834848,195.55,in_progress,0.0,0
55,53.0,1.8321143579070134,0.24671466644767862,-58.467938211871804,-5.7,1.0,7,0.01,False,False,18.427444415746542,110,17.709159380834848,195.616,in_progress,0.0,0
55,54.0,1.8651092064772745,0.1852939998025389,-59.360057067737365,12.8,1.0,9,0.01,False,False,18.66125806274773,111,17.709159380834848,195.689,in_progress,0.0,0
55,55.0,1.9001638824558011,0.12375428713391251,-59.596127639991884,-0.3,1.0,5,0.01,False,False,18.906680298543865,111,17.709159380834848,195.755,in_progress,0.0,0
55,56.0,1.9382459073329705,0.0679664785853247,-58.592364390996835,30.0,1.0,11,0.01,True,False,19.07709763174146,111,17.709159380834848,195.821,off_track,0.0,0
56,1.0,0.9213973316342113,2.500737658817078,-78.24949135085971,8.1,1.0,3,0.0,False,True,0.7910896760537578,95,17.709159380834848,195.953,prepare,0.0,0
