episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,94.0,5.714686037575513,2.625059831886582,165.72549805542602,-8.0,1.6,2,1.0806684247781413,False,True,59.35130187129731,46,17.709159380834848,538.446,in_progress,0.0,0
56,95.0,5.560181976538799,2.6732589271560214,163.96123190590095,-18.0,1.4,0,0.9817431630873887,False,True,60.21925761465157,47,17.709159380834848,538.52,in_progress,0.0,0
56,96.0,5.414856255394,2.731283780295974,160.86625834929055,-5.0,1.8,4,1.083264833534983,False,True,61.03870711044718,48,17.709159380834848,538.581,in_progress,0.0,0
56,97.0,5.294442123047734,2.788296100736939,157.86182679144355,-5.0,1.8,4,1.0860089377932236,False,True,61.71547262572736,49,17.709159380834848,538.647,in_progress,0.0,0
56,98.0,5.178965427817556,2.84928988098263,155.19572131957239,-8.0,1.6,2,1.0737964137680023,False,True,62.37248076367987,50,17.709159380834848,538.718,in_progress,0.0,0
56,99.0,5.068134305281114,2.919404397298735,151.68050186607388,0.0,3.5,7,1.606679786562977,False,True,63.00031704523726,51,17.709159380834848,538.79,in_progress,0.0,0
56,100.0,4.9499892341834055,3.0010254882808867,148.32003580919806,30.0,1.3,15,1.1747360104680935,False,True,63.82341879250127,52,17.709159380834848,538.851,in_progress,0.0,0
56,101.0,4.849226907636917,3.065505523265974,147.4262684425691,15.0,1.5,12,1.2659335767008657,False,True,64.61602957770592,53,17.709159380834848,538.918,in_progress,0.0,0
56,102.0,4.74570294434401,3.1236463038056392,148.71856331201658,30.0,1.3,15,1.25909940173525,False,True,65.50871694054372,54,17.709159380834848,538.97,in_progress,0.0,0
56,103.0,4.654818156752209,3.1662917026101773,151.01057013062263,-18.0,2.9,1,1.6422723562534234,False,True,66.3519968457245,55,17.709159380834848,539.045,in_progress,0.0,0
56,104.0,4.533046433153883,3.224767978796577,152.22856723331378,-18.0,1.4,0,1.2843722986713648,False,True,67.34130013483016,56,17.709159380834848,539.104,in_progress,0.0,0
56,105.0,4.440138978563312,3.2878973609191187,149.3373735850421,-5.0,1.8,4,1.3631500517900197,False,True,68.07324572673143,57,17.709159380834848,539.177,in_progress,0.0,0
56,106.0,4.34891537023905,3.359883850193954,146.1326392056112,0.0,2.0,6,1.4485559113639115,False,True,68.79208212803647,58,17.709159380834848,539.249,in_progress,0.0,0
56,107.0,4.250034179879514,3.4500433048847103,142.09412437311207,15.0,3.0,13,1.6251703318244974,False,True,69.55412150695182,58,17.709159380834848,539.311,in_progress,0.0,0
56,108.0,4.1495481235675244,3.5363890642170066,140.9760905244023,0.0,3.5,7,1.6748767481327995,False,True,70.28172523719236,59,17.709159380834848,539.377,in_progress,0.0,0
56,109.0,4.0425150837476425,3.622860154927578,140.91146082721505,-8.0,1.6,2,1.16413877134444,False,True,71.04296739540885,60,17.709159380834848,539.445,in_progress,0.0,0
56,110.0,3.9323467956461373,3.7372802120414863,136.8966805795805,7.5,1.7,10,1.096972537552075,False,True,71.93708138610316,61,17.709159380834848,539.506,in_progress,0.0,0
56,111.0,3.852278358404401,3.8227345434343807,135.25900076836402,7.5,1.7,10,0.9588939149391563,False,True,72.59658548686076,62,17.709159380834848,539.582,in_progress,0.0,0
56,112.0,3.7409944441163194,3.919614885517091,137.21299935435857,-8.0,3.1,3,1.2440812347321293,False,True,73.41735511682506,63,17.709159380834848,539.644,in_progress,0.0,0
56,113.0,3.6456380735079295,3.9988811797957373,138.41914541002973,-18.0,1.4,0,0.7905861629117343,False,True,74.1045897474448,64,17.709159380834848,539.717,in_progress,0.0,0
56,114.0,3.5455639438659365,4.1053931681096385,135.72033786823644,7.5,3.2,11,1.0633376847276594,False,True,74.92862121978011,65,17.709159380834848,539.773,in_progress,0.0,0
56,115.0,3.47386717747131,4.183498308577057,134.57242497133794,-8.0,1.6,2,0.5886093421449962,False,True,75.5264613765138,66,17.709159380834848,539.845,in_progress,0.0,0
56,116.0,3.3791591013624234,4.289677611879896,133.13940862868157,15.0,1.5,12,0.45122727135556717,False,True,76.30469680251142,66,17.709159380834848,539.914,in_progress,0.0,0
56,117.0,3.290104962274893,4.388848704508063,132.59370345466078,4.0,1.9,8,0.3484851141623818,False,True,76.99700701445653,67,17.709159380834848,539.977,in_progress,0.0,0
56,118.0,3.2079430403546123,4.4665861888022205,134.17450507214357,15.0,1.5,12,0.1715040306943716,False,True,77.61160633603639,68,17.709159380834848,540.055,in_progress,0.0,0
56,119.0,3.1031884924103568,4.549212758164277,137.69351452628305,30.0,1.3,15,0.03934292299513545,False,True,78.31195563641405,69,17.709159380834848,540.11,in_progress,0.0,0
56,120.0,3.027166101700788,4.596850037519919,141.18347452103268,30.0,1.3,15,-0.030937945048996954,False,True,78.63518070902194,69,17.709159380834848,540.174,in_progress,0.0,0
56,121.0,2.9335267363538766,4.645929913400359,145.4823842742248,15.0,3.0,13,0.28304058758976713,False,True,79.20769148640709,70,17.709159380834848,540.252,in_progress,0.0,0
56,122.0,2.826413491214591,4.6932162916387785,150.03277703446287,15.0,1.5,12,0.023725624324850814,False,True,79.58882236459903,70,17.709159380834848,540.316,in_progress,0.0,0
56,123.0,2.717106693477708,4.728036849192283,155.13066771462283,30.0,1.0,14,0.014471514130463103,False,True,80.28032247475728,72,17.709159380834848,540.385,in_progress,0.0,0
56,124.0,2.6162227156639153,4.755050898501627,158.83994536826793,15.0,1.5,12,0.07478563332718074,False,True,80.8319011734631,72,17.709159380834848,540.448,in_progress,0.0,0
56,125.0,2.5259474898329453,4.769335937382523,163.01445708611735,15.0,3.0,13,0.33784166746935196,False,True,81.34182597871168,73,17.709159380834848,540.519,in_progress,0.0,0
56,126.0,2.4148631463284422,4.774604296667675,168.99906680300325,30.0,1.0,14,0.008968828363502698,False,True,81.90866984363157,73,17.709159380834848,540.59,in_progress,0.0,0
56,127.0,2.299145671410621,4.760454459393692,177.41436514069332,15.0,3.0,13,0.4483279968800371,False,True,82.5645957121335,74,17.709159380834848,540.643,in_progress,0.0,0
56,128.0,2.222931465984333,4.744904359535653,-178.29191483106896,30.0,1.0,14,0.0063729733550665635,False,True,83.00264011547063,74,17.709159380834848,540.723,in_progress,0.0,0
56,129.0,2.1135502512474433,4.706010468768349,-170.2688601126582,-5.0,1.8,4,0.2339860629776266,False,True,83.63511932077299,75,17.709159380834848,540.779,in_progress,0.0,0
56,130.0,2.045944063504662,4.681119477996761,-167.1911865389912,-18.0,1.4,0,0.2099197379951786,False,True,84.02054282054185,76,17.709159380834848,540.838,in_progress,0.0,0
56,131.0,1.9499273240973236,4.660862799609379,-167.50197125069235,-5.0,1.8,4,0.3544568480368824,False,True,84.56540598327594,76,17.709159380834848,540.916,in_progress,0.0,0
56,132.0,1.8390698758348272,4.648561974785067,-170.05782874420802,-5.0,1.8,4,0.3552189110536559,False,True,85.19305787676811,77,17.709159380834848,540.994,in_progress,0.0,0
56,133.0,1.7126840238614627,4.64064008405102,-172.97628125985045,-8.0,1.6,2,0.2602883110059483,False,True,85.90254219840628,78,17.709159380834848,541.043,in_progress,0.0,0
56,134.0,1.6278857781536424,4.640111328748997,-175.1414013293164,4.0,1.9,8,0.09427299580813145,False,True,86.37336399199856,78,17.709159380834848,541.11,in_progress,0.0,0
56,135.0,1.5020342897102217,4.636068537403546,-176.39351172076033,15.0,3.0,13,0.2199736148755441,False,True,87.05645550210357,79,17.709159380834848,541.179,in_progress,0.0,0
56,136.0,1.376236648699214,4.620319083517743,-174.69351412817295,15.0,1.5,12,0.020423189428681404,False,True,87.77130278736493,80,17.709159380834848,541.255,in_progress,0.0,0
56,137.0,1.230737766567347,4.582454937889421,-169.81472649339435,4.0,1.9,8,0.041071594300612385,False,True,88.43883834704171,81,17.709159380834848,541.308,in_progress,0.0,0
56,138.0,1.134277126277266,4.5532850202285875,-167.37361162515072,30.0,1.0,14,-0.12588102407944513,False,True,88.78295774002257,81,17.709159380834848,541.386,in_progress,0.0,0
56,139.0,1.0014843741599937,4.512923993505643,-165.2947264836882,7.5,1.7,10,-0.0193101336122172,False,True,89.45583279959727,82,17.709159380834848,541.449,in_progress,0.0,0
56,140.0,0.9098544226843077,4.473454752061946,-162.07800019255225,30.0,1.3,15,-0.1011897053037569,False,True,89.89250727881591,83,17.709159380834848,541.511,in_progress,0.0,0
56,141.0,0.8185421358986341,4.422515071296153,-157.758038501489,30.0,1.3,15,-0.10214984371943056,False,True,90.30857823265951,83,17.709159380834848,541.58,in_progress,0.0,0
56,142.0,0.7306853566995912,4.364011074878249,-153.31521887035944,30.0,1.0,14,-0.09858697867849552,False,True,90.84797188907982,84,17.709159380834848,541.643,in_progress,0.0,0
56,143.0,0.6587785633275116,4.309329899272133,-149.6928070097407,30.0,1.3,15,-0.1095005186571398,False,True,91.18285635020153,84,17.709159380834848,541.716,in_progress,0.0,0
56,144.0,0.5908795070470041,4.241712561846158,-144.51997095819624,15.0,1.5,12,-0.05575160703721749,False,True,91.6358242294402,85,17.709159380834848,541.781,in_progress,0.0,0
56,145.0,0.5362577940713837,4.172204940249166,-139.09512958618373,30.0,1.3,15,-0.06201481109962874,False,True,92.06454965000096,85,17.709159380834848,541.839,in_progress,0.0,0
56,146.0,0.49089426090383703,4.096762545976107,-133.14082204511737,30.0,1.3,15,-0.0930022236384637,False,False,92.30039727461596,85,17.709159380834848,541.903,in_progress,0.0,0
56,147.0,0.4490986821652621,4.008954775889914,-126.82034171157657,30.0,1.0,14,-0.053760194272858386,False,False,92.8491665872215,86,17.709159380834848,541.977,in_progress,0.0,0
56,148.0,0.4148167888969482,3.9253078621332564,-121.94446393318945,15.0,3.0,13,0.1770875031282553,False,False,92.99618371817851,86,17.709159380834848,542.04,in_progress,0.0,0
56,149.0,0.3882713673180743,3.8475170831131864,-117.83367968285172,30.0,1.0,14,-0.05175942914822457,False,False,93.45724904049182,87,17.709159380834848,542.11,in_progress,0.0,0
56,150.0,0.3713322664665012,3.759120994893455,-111.7410026553505,15.0,3.0,13,0.2786801485530146,False,False,93.75028008872246,87,17.709159380834848,542.173,in_progress,0.0,0
56,151.0,0.3634651967746818,3.6718358692112303,-106.24396129571828,15.0,3.0,13,0.3308260270885256,False,False,94.13329055225465,87,17.709159380834848,542.237,in_progress,0.0,0
56,152.0,0.36993385753776165,3.558533846889853,-98.28047563927376,7.5,1.7,10,0.14234032518489734,False,False,94.60251406597597,88,17.709159380834848,542.309,in_progress,0.0,0
56,153.0,0.39000497812998497,3.444307205576233,-90.51845443605431,30.0,1.0,14,0.04615120487934424,False,False,95.2356504582819,89,17.709159380834848,542.373,in_progress,0.0,0
56,154.0,0.41884960184802744,3.337303135027423,-83.63023825224197,4.0,3.4,9,0.5813594816264107,False,False,95.687161433861,89,17.709159380834848,542.444,in_progress,0.0,0
56,155.0,0.4556288464704356,3.2255823448103538,-78.4449114133015,-5.0,1.8,4,0.2531920440783263,False,False,96.29097904556909,90,17.709159380834848,542.506,in_progress,0.0,0
56,156.0,0.49596713941766657,3.1139858500793607,-74.43531101300469,15.0,3.0,13,0.5546770227039381,False,True,96.85725549882758,91,17.709159380834848,542.577,in_progress,0.0,0
56,157.0,0.5450811050932406,2.9957209392070085,-71.06435120085352,-18.0,1.4,0,0.341357874453765,False,True,97.52091705035298,91,17.709159380834848,542.65,in_progress,0.0,0
56,158.0,0.6076608635578201,2.8620183424224823,-67.11248180857528,30.0,1.3,15,0.5032873392197453,False,True,98.3806116655278,92,17.709159380834848,542.708,in_progress,0.0,0
56,159.0,0.6422282694857614,2.7754712433826154,-67.35700737116284,-5.0,3.3,5,1.011813910174519,False,True,98.93743332856064,93,17.709159380834848,542.788,in_progress,0.0,0
56,160.0,0.6977497394277171,2.6458041809425428,-67.15432624179513,0.0,2.0,6,0.8399247904666434,False,True,99.7329815075994,94,17.709159380834848,542.837,in_progress,0.0,0
56,161.0,0.7422206295154858,2.551165566860021,-66.28462118986732,-18.0,2.9,1,1.0348663082600011,True,True,100,95,17.709159380834848,542.924,lap_complete,0.0,0
57,1.0,1.1010401096542486,1.6336238684474442,-78.21607302240385,-8.0,3.1,3,0.0,False,True,0.791480339133821,101,17.709159380834848,543.047,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,0.0,2.0,6,0.8595077621077503,False,True,0.7905508113053128,101,17.709159380834848,543.109,in_progress,0.0,0
57,3.0,1.1004876353705626,1.6288468876664446,-78.64109252373909,-8.0,1.6,2,0.7774377827904644,False,True,0.8172377566216804,101,17.709159380834848,543.187,in_progress,0.0,0
57,4.0,1.1016654559365036,1.6068864716034976,-79.45932425445014,-8.0,3.1,3,1.0539665673807066,False,True,0.9399629698493617,101,17.709159380834848,543.257,in_progress,0.0,0
57,5.0,1.1048991519695215,1.5688889173986946,-80.36750160568252,-8.0,1.6,2,0.7416021799237176,False,True,1.1536991781930683,102,17.709159380834848,543.308,in_progress,0.0,0
57,6.0,1.1061347953170628,1.530446634513185,-81.78264276296386,15.0,3.0,13,0.9323687605814377,False,True,1.367573970619651,102,17.709159380834848,543.378,in_progress,0.0,0
57,7.0,1.1188553442192573,1.4652423139723103,-80.84450039724587,30.0,1.0,14,0.5534776263883651,False,True,1.7420388123487451,102,17.709159380834848,543.439,in_progress,0.0,0
57,8.0,1.1438080349910815,1.4065387612411373,-77.4649148182008,4.0,1.9,8,0.6933471888235936,False,True,2.0958546869926598,103,17.709159380834848,543.499,in_progress,0.0,0
57,9.0,1.1754400167702297,1.338826868746763,-73.82987818241092,15.0,3.0,13,0.8715103836041824,False,True,2.511200309298822,103,17.709159380834848,543.579,in_progress,0.0,0
57,10.0,1.2174866205823516,1.2485770936407827,-70.52443249155819,30.0,1.0,14,0.5332578447805377,False,True,3.066811492010013,104,17.709159380834848,543.644,in_progress,0.0,0
57,11.0,1.2622739842763555,1.1754865247932653,-66.65561577516367,30.0,1.0,14,0.5016666103618355,False,True,3.555521778644777,104,17.709159380834848,543.711,in_progress,0.0,0
57,12.0,1.314998058929447,1.106511888004662,-61.705941536170236,30.0,1.0,14,0.5102464480802109,False,True,4.114278520017689,105,17.709159380834848,543.766,in_progress,0.0,0
57,13.0,1.3701843853428897,1.0502516003575684,-56.75442755557065,30.0,1.3,15,0.5660204516374404,False,True,4.553845045445792,106,17.709159380834848,543.847,in_progress,0.0,0
57,14.0,1.438640887936447,1.000152858616422,-50.15559369066095,30.0,1.3,15,0.6405298816528713,False,True,5.072684189706711,106,17.709159380834848,543.925,in_progress,0.0,0
57,15.0,1.5292574409602335,0.9519575426830228,-41.863834269845164,7.5,1.7,10,0.8651875518880913,False,True,5.873774357343365,107,17.709159380834848,543.966,in_progress,0.0,0
57,16.0,1.592986126379236,0.9203116404873433,-37.59630096385901,7.5,1.7,10,0.8268086956738596,False,True,6.275436008112867,108,17.709159380834848,544.059,in_progress,0.0,0
57,17.0,1.704494733475062,0.8608098776721073,-33.457390131468955,4.0,1.9,8,0.9954440667324027,False,True,7.099229266823237,109,17.709159380834848,544.11,in_progress,0.0,0
57,18.0,1.7697972705340062,0.8277454854586197,-31.587713739372795,7.5,1.7,10,0.8944183740844002,False,True,7.574452958057676,109,17.709159380834848,544.19,in_progress,0.0,0
57,19.0,1.8964508204121708,0.7731527641741162,-27.702847982191106,15.0,1.5,12,0.92899659741557,False,True,8.363644840455198,110,17.709159380834848,544.237,in_progress,0.0,0
57,20.0,1.9736166131916746,0.7465000840849397,-24.97462197636161,15.0,1.5,12,0.8705677686939489,False,True,8.816377628128825,111,17.709159380834848,544.315,in_progress,0.0,0
57,21.0,2.0905697298883354,0.7166628719627457,-20.39372486222267,15.0,1.5,12,0.9525542112721009,False,True,9.507763383512524,112,17.709159380834848,544.385,in_progress,0.0,0
57,22.0,2.202060607338352,0.6999209223639304,-15.514791015739053,30.0,1.0,14,0.8712577489654141,False,True,10.152796233300565,112,17.709159380834848,544.443,in_progress,0.0,0
57,23.0,2.2949936774220068,0.6934046825551249,-11.303149882029077,-8.0,1.6,2,1.0387681214335243,False,True,10.678181882032245,113,17.709159380834848,544.516,in_progress,0.0,0
57,24.0,2.3989763284838377,0.6880351087966715,-8.115477591568165,-5.0,1.8,4,1.147813361056541,False,True,11.270882122331649,114,17.709159380834848,544.575,in_progress,0.0,0
57,25.0,2.4935222274191036,0.6676904383283175,-9.628921900872617,7.5,3.2,11,1.4686942584446263,False,True,11.800593395719016,114,17.709159380834848,544.649,in_progress,0.0,0
57,26.0,2.606447769923954,0.637575581265119,-11.971644106719245,15.0,1.5,12,1.0307166301878536,False,True,12.432584242704504,115,17.709159380834848,544.708,in_progress,0.0,0
57,27.0,2.7167484531518498,0.6186321069102957,-11.39793059176791,-8.0,1.6,2,1.037375538765295,False,True,13.057538774545385,116,17.709159380834848,544.779,in_progress,0.0,0
57,28.0,2.8249314038603313,0.5997994275416598,-10.923594292894784,30.0,1.3,15,0.9408761751512911,False,True,13.67420235770689,116,17.709159380834848,544.839,in_progress,0.0,0
57,29.0,2.911945327783768,0.5794015790399829,-11.762699477268889,0.0,2.0,6,1.0466822215040232,False,True,14.167567254738156,117,17.709159380834848,544.902,in_progress,0.0,0
57,30.0,3.026792778813169,0.548301650753428,-13.388138544382567,15.0,1.5,12,0.8870010201448078,False,True,14.816713103995149,118,17.709159380834848,544.972,in_progress,0.0,0
57,31.0,3.128195613050098,0.5193547241966834,-14.346487829858418,30.0,1.3,15,0.757764661485284,False,True,15.383640011372762,0,17.709159380834848,545.038,in_progress,0.0,0
57,32.0,3.242605475461062,0.499694451501504,-12.426574417805327,30.0,1.0,14,0.6661026128626627,False,True,16.03105844760627,1,17.709159380834848,545.107,in_progress,0.0,0
57,33.0,3.3371983630844193,0.4954625611859532,-8.75993400171257,4.0,1.9,8,0.8571316951303561,False,True,16.56516791162342,2,17.709159380834848,545.178,in_progress,0.0,0
57,34.0,3.443208137703478,0.4936358479692579,-5.841940579492717,7.5,1.7,10,0.8298534001690651,False,True,17.16513645434688,3,17.709159380834848,545.237,in_progress,0.0,0
57,35.0,3.5325558157401447,0.48483402767620337,-5.819731470151348,4.0,3.4,9,1.1995232269015599,False,True,17.66949257337616,3,17.709159380834848,545.311,in_progress,0.0,0
57,36.0,3.6715434516222,0.4683621492706625,-6.3775711532038315,4.0,1.9,8,0.8509211392409005,False,True,18.454317048443485,4,17.709159380834848,545.381,in_progress,0.0,0
57,37.0,3.7890271101138526,0.454389900492089,-6.599947693738227,-5.0,3.3,5,1.1153637225289181,False,True,19.117693700097703,5,17.709159380834848,545.444,in_progress,0.0,0
57,38.0,3.9077772924232623,0.436454217485553,-7.539782751598778,30.0,1.3,15,0.5926755930523984,False,True,19.78824988485168,6,17.709159380834848,545.51,in_progress,0.0,0
57,39.0,4.026644692010278,0.41507682989414435,-9.45134895648888,4.0,3.4,9,1.0037399337337418,False,True,20.459428346198067,6,17.709159380834848,545.574,in_progress,0.0,0
57,40.0,4.152089428075111,0.4007498251554849,-8.282184500063044,4.0,3.4,9,0.9687498455788861,False,True,21.16775093609388,7,17.709159380834848,545.649,in_progress,0.0,0
57,41.0,4.31381906217599,0.39643205032997547,-4.51644101913653,0.0,2.0,6,0.67842014923626,False,True,22.0809868910531,8,17.709159380834848,545.72,in_progress,0.0,0
57,42.0,4.465860981708259,0.3977858330641383,-1.7455594002501256,30.0,1.3,15,0.499213987497392,False,True,22.93954562543476,9,17.709159380834848,545.781,in_progress,0.0,0
57,43.0,4.5965188354223345,0.40048916565274295,-0.43562954508139223,15.0,1.5,12,0.5162093592147206,False,True,23.67733007341009,10,17.709159380834848,545.842,in_progress,0.0,0
57,44.0,4.7130902396481895,0.40922250656670145,1.5493763672667211,7.5,3.2,11,0.9156269706231659,False,True,24.33557648716757,11,17.709159380834848,545.923,in_progress,0.0,0
57,45.0,4.862286693474953,0.4300780049584156,5.027186960189011,4.0,1.9,8,0.6820249438868766,False,True,25.17809758612539,12,17.709159380834848,545.974,in_progress,0.0,0
57,46.0,4.9580624825167945,0.45415273045803023,8.491179543793669,-5.0,3.3,5,1.0151107358468463,False,True,25.718976693858025,13,17.709159380834848,546.037,in_progress,0.0,0
57,47.0,5.10443588582392,0.49585904591495145,12.465021588519681,7.5,3.2,11,1.1371291977864049,False,True,26.545647667282935,14,17.709159380834848,546.112,in_progress,0.0,0
57,48.0,5.254299514374358,0.5512015297562416,16.897357617971267,15.0,3.0,13,1.2071601464668917,False,True,27.39204473667867,15,17.709159380834848,546.171,in_progress,0.0,0
57,49.0,5.401228992922222,0.6240659269954874,22.687999844551275,-8.0,1.6,2,1.0047547353275665,False,True,28.221799910858067,16,17.709159380834848,546.246,in_progress,0.0,0
57,50.0,5.550646250927629,0.7016023788660375,27.715111146491907,-5.0,3.3,5,1.579090463124239,False,True,29.065824801286595,17,17.709159380834848,546.314,in_progress,0.0,0
57,51.0,5.689907500619925,0.765871916165134,27.52519851017554,-18.0,1.4,0,1.2124218713002546,False,True,29.85191217024017,18,17.709159380834848,546.382,in_progress,0.0,0
57,52.0,5.8396039200566285,0.8210206372546092,23.723524563144064,-8.0,3.1,3,1.728449377435175,False,True,30.693793641141582,19,17.709159380834848,546.442,in_progress,0.0,0
57,53.0,5.971866695608884,0.8648254618401556,21.03781791856924,-18.0,2.9,1,1.6600902266035509,False,True,31.435661387996433,19,17.709159380834848,546.498,in_progress,0.0,0
57,54.0,6.138138514141773,0.9065813619377734,17.002128419282425,-18.0,2.9,1,1.6771273162521945,False,True,32.41539481363249,21,17.709159380834848,546.585,in_progress,0.0,0
57,55.0,6.326294548720215,0.9376298608911781,11.873460055488739,15.0,1.5,12,1.3269534206800344,False,True,33.56077836225293,22,17.709159380834848,546.634,in_progress,0.0,0
57,56.0,6.460491027282662,0.9542102536102567,7.939445554941383,30.0,1.3,15,1.1089977628291938,False,True,34.66744733998644,23,17.709159380834848,546.722,in_progress,0.0,0
57,57.0,6.648855664636456,0.9916883378743057,8.047191406293694,7.5,1.7,10,0.9972779842767212,False,True,35.935152821918265,25,17.709159380834848,546.769,in_progress,0.0,0
57,58.0,6.748247372329464,1.0167308947703333,10.321788604855412,15.0,1.5,12,0.7148405242297582,False,True,36.581540268819964,26,17.709159380834848,546.851,in_progress,0.0,0
57,59.0,6.8932934024673935,1.0637881725852922,14.329301187874432,30.0,1.0,14,0.5352670414052558,False,True,37.486303808798915,27,17.709159380834848,546.911,in_progress,0.0,0
57,60.0,6.996817411588141,1.1128115356605965,19.080786090266063,30.0,1.0,14,0.35566023492079063,False,True,38.18472567872359,27,17.709159380834848,546.982,in_progress,0.0,0
57,61.0,7.088119933156316,1.1653717661871053,23.288867351696016,30.0,1.0,14,0.20224391169681705,False,True,38.7461041389953,28,17.709159380834848,547.05,in_progress,0.0,0
57,62.0,7.157392542787796,1.2180469282641166,27.84697463223676,15.0,1.5,12,0.1113552922212698,False,True,39.19606249490892,29,17.709159380834848,547.123,in_progress,0.0,0
57,63.0,7.230267946431931,1.2882504642214467,33.85419721401852,30.0,1.3,15,0.02445841725116049,False,True,39.71185663279271,29,17.709159380834848,547.173,in_progress,0.0,0
57,64.0,7.274669661204194,1.3399464440441626,37.94946865991142,30.0,1.3,15,-0.05330379701803044,False,True,40.07743625574596,30,17.709159380834848,547.255,in_progress,0.0,0
57,65.0,7.3352059617688035,1.4251444174721775,44.28528059857847,30.0,1.3,15,-0.15137032337239076,False,True,40.589019512399794,30,17.709159380834848,547.311,in_progress,0.0,0
57,66.0,7.371843732797664,1.4951274869360585,49.66275024350993,30.0,1.3,15,-0.15583328803287932,False,True,41.02554539438699,31,17.709159380834848,547.381,in_progress,0.0,0
57,67.0,7.4060028114936625,1.582422913351071,56.2271118515887,15.0,1.5,12,-0.15235122499993217,False,True,41.407361320154145,31,17.709159380834848,547.452,in_progress,0.0,0
57,68.0,7.4308169660378995,1.672935361163936,62.71219554787092,15.0,3.0,13,-0.030308807733462062,False,True,41.92755526086261,32,17.709159380834848,547.51,in_progress,0.0,0
57,69.0,7.44669165373474,1.766316403842295,69.00409204801771,15.0,3.0,13,-0.04479670597064489,False,True,42.27915605011001,32,17.709159380834848,547.587,in_progress,0.0,0
57,70.0,7.4525510078726205,1.9005537488842297,78.09887299343367,30.0,1.3,15,-0.06237528223058013,False,True,42.94749276377022,33,17.709159380834848,547.652,in_progress,0.0,0
57,71.0,7.445582983393235,2.0178447297840343,86.02654901493081,15.0,3.0,13,0.09801621313471676,False,True,43.58398211762391,34,17.709159380834848,547.714,in_progress,0.0,0
57,72.0,7.427848062300824,2.128429841494964,92.77976436027845,15.0,1.5,12,-0.046947809767641804,False,True,44.06770540983502,34,17.709159380834848,547.782,in_progress,0.0,0
57,73.0,7.393083248798955,2.2398333129147763,100.70799370062086,15.0,1.5,12,-0.0005660840866433398,False,True,44.657348187022514,35,17.709159380834848,547.847,in_progress,0.0,0
57,74.0,7.353000746056959,2.3417668958596134,106.33240770919063,15.0,3.0,13,0.17358958992191767,False,True,45.144006745925715,36,17.709159380834848,547.91,in_progress,0.0,0
57,75.0,7.301179175502808,2.447437409317456,110.94052685923306,15.0,1.5,12,-0.00997281948076377,False,True,45.58404747265941,36,17.709159380834848,547.971,in_progress,0.0,0
57,76.0,7.2471245092616945,2.534566969320091,115.30693858261142,30.0,1.3,15,-0.0027334561352835296,False,True,46.16042403607236,37,17.709159380834848,548.044,in_progress,0.0,0
57,77.0,7.179557104714646,2.6256877833360655,119.89549520787592,30.0,1.3,15,-0.01715682484089627,False,True,46.60495296403033,37,17.709159380834848,548.117,in_progress,0.0,0
57,78.0,7.103452060333803,2.7091746537291237,124.99177304491928,30.0,1.3,15,0.028403405657708686,False,True,47.19676866646482,38,17.709159380834848,548.191,in_progress,0.0,0
57,79.0,7.02996610069277,2.777665464862427,129.384264450544,15.0,3.0,13,0.27193757531752416,False,True,47.60919545369312,38,17.709159380834848,548.238,in_progress,0.0,0
57,80.0,6.971774584854854,2.826488869054325,132.5007400698433,15.0,3.0,13,0.285624406907275,False,True,48.037785027332035,39,17.709159380834848,548.32,in_progress,0.0,0
57,81.0,6.85112440573537,2.8997986918319554,140.59178791078605,15.0,1.5,12,0.09927429317234382,False,True,48.59498140431479,40,17.709159380834848,548.378,in_progress,0.0,0
57,82.0,6.763835424997571,2.9392617056852837,146.75303441362973,30.0,1.3,15,0.03446659621639353,False,True,48.89539578569486,40,17.709159380834848,548.448,in_progress,0.0,0
57,83.0,6.647867433627836,2.9807865270358884,153.4960207924293,4.0,1.9,8,0.2567493764289226,False,True,49.59091722215114,41,17.709159380834848,548.513,in_progress,0.0,0
57,84.0,6.5460607626196445,3.0107585917150104,157.4244178616424,7.5,3.2,11,0.501409985768957,False,True,49.95230029791931,41,17.709159380834848,548.589,in_progress,0.0,0
57,85.0,6.412375709431357,3.042941046916746,161.9601355942339,-8.0,1.6,2,0.21051731883197092,False,True,50.582810068574815,42,17.709159380834848,548.644,in_progress,0.0,0
57,86.0,6.3107360409261455,3.0645674596258723,164.75578274741025,-8.0,1.6,2,0.19030963455894404,False,True,51.09395038440497,43,17.709159380834848,548.709,in_progress,0.0,0
57,87.0,6.196693798086284,3.1013707792867398,163.69326583035718,30.0,1.0,14,0.04998159307438302,False,False,51.663960705186426,43,17.709159380834848,548.784,in_progress,0.0,0
57,88.0,6.088567057997238,3.137269076533348,162.69785317309456,15.0,1.5,12,0.1696414482143985,False,False,52.27885785122129,44,17.709159380834848,548.837,in_progress,0.0,0
57,89.0,5.991958921759297,3.158947769511274,164.46624565889562,4.0,1.9,8,0.24610006895720252,False,False,52.760817878888105,45,17.709159380834848,548.923,in_progress,0.0,0
57,90.0,5.871111537131089,3.1719035216580926,168.62024411096672,15.0,1.5,12,0.20255387589427407,False,False,53.4415700926967,45,17.709159380834848,548.962,in_progress,0.0,0
