episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
35,142.0,1.1211163607478554,4.538938716975357,-159.16074238791168,15.0,3.0,13,0.14104539436639604,False,True,93.88733695605212,81,17.709159380834848,344.639,in_progress,0.0,0
35,143.0,1.0124590027389975,4.470668485919989,-153.98168340242967,30.0,1.0,14,-0.049150788551549224,False,True,94.45583279959733,82,17.709159380834848,344.708,in_progress,0.0,0
35,144.0,0.9273530843556231,4.404944258742714,-149.25333290694147,30.0,1.0,14,-0.03735305907172237,False,True,95.06035368975897,83,17.709159380834848,344.773,in_progress,0.0,0
35,145.0,0.8561427952753127,4.3369829644453795,-144.29584310289192,30.0,1.0,14,-0.06718838454568242,False,True,95.4828100855155,83,17.709159380834848,344.839,in_progress,0.0,0
35,146.0,0.8026925448967807,4.275586254523374,-140.10555465733228,30.0,1.0,14,-0.05341691343057546,False,True,95.94234537421296,84,17.709159380834848,344.913,in_progress,0.0,0
35,147.0,0.7550503159548008,4.214050045749774,-136.47053993694843,30.0,1.0,14,-0.07861103865515467,False,True,96.24904390835147,84,17.709159380834848,344.984,in_progress,0.0,0
35,148.0,0.7141285775709989,4.1469003882008195,-131.94279687939607,30.0,1.0,14,-0.04280165707892215,False,True,96.69266429125074,85,17.709159380834848,345.036,in_progress,0.0,0
35,149.0,0.6876110875666462,4.087042332301807,-127.3371302487452,30.0,1.0,14,-0.048703283692338006,False,True,97.05677604089945,85,17.709159380834848,345.107,in_progress,0.0,0
35,150.0,0.6642303573516586,4.0150598292705,-121.77241900621802,30.0,1.3,15,0.002688337118232062,False,True,97.33587817130133,85,17.709159380834848,345.172,in_progress,0.0,0
35,151.0,0.6513139470039689,3.943693505670885,-115.77649413951868,30.0,1.0,14,-0.014319642932186918,False,True,97.7347597020633,86,17.709159380834848,345.232,in_progress,0.0,0
35,152.0,0.6480659616231413,3.869196855529024,-109.1785072091542,15.0,1.5,12,0.0854532804377025,False,True,98.02651638908799,86,17.709159380834848,345.292,in_progress,0.0,0
35,153.0,0.6526002089402299,3.7914149980963123,-102.46622220627863,4.0,3.4,9,0.7172129643688139,False,True,98.45031556885031,87,17.709159380834848,345.373,in_progress,0.0,0
35,154.0,0.6668237047627074,3.6883250335884434,-94.4866166820001,4.0,3.4,9,0.9008368731411399,False,True,98.96204838757457,87,17.709159380834848,345.439,in_progress,0.0,0
35,155.0,0.6830790875654825,3.5788378262053584,-88.7934782998543,-8.0,1.6,2,0.6152709230979683,False,True,99.57546338102979,88,17.709159380834848,345.508,in_progress,0.0,0
35,156.0,0.6941113708672808,3.462335609366525,-86.88100212776257,4.0,3.4,9,1.1034570335643714,True,True,100,89,17.709159380834848,345.574,lap_complete,0.0,0
36,1.0,0.9212759365852186,2.5005220536648367,-78.32204937287854,7.5,3.2,11,0.0,False,True,0.7921427220585531,95,17.709159380834848,345.69,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,-8.0,1.6,2,1.0910565242625319,False,True,0.7905513493415728,95,17.709159380834848,345.767,in_progress,0.0,0
36,3.0,0.9254361500021777,2.495322178906877,-77.54463514691842,-18.0,2.9,1,1.4273690077769934,False,True,0.8256614919899263,95,17.709159380834848,345.836,in_progress,0.0,0
36,4.0,0.9269563564814864,2.47427812319811,-78.35379636265588,-8.0,3.1,3,1.483509662813141,False,True,0.9437625973974795,95,17.709159380834848,345.911,in_progress,0.0,0
36,5.0,0.9305968602832849,2.4338592685820335,-79.43549511191179,-8.0,3.1,3,1.4892430631270834,False,True,1.1714225885512297,96,17.709159380834848,345.949,in_progress,0.0,0
36,6.0,0.9338193118066274,2.399424908405347,-80.23689291322037,30.0,1.3,15,1.0324214950662753,False,True,1.3655134100894473,96,17.709159380834848,346.031,in_progress,0.0,0
36,7.0,0.9522990258026229,2.3357850617857903,-78.95762461290835,-8.0,1.6,2,1.1488500459073494,False,True,1.7385742024612072,96,17.709159380834848,346.105,in_progress,0.0,0
36,8.0,0.9770502990764043,2.275062886530882,-76.08456495264011,15.0,1.5,12,1.152926502582877,False,True,2.1026838632245415,97,17.709159380834848,346.163,in_progress,0.0,0
36,9.0,1.0037587633409468,2.202479018379725,-74.19813704932916,-5.0,1.8,4,1.2576698121020988,False,True,2.534626636426429,97,17.709159380834848,346.229,in_progress,0.0,0
36,10.0,1.0363018375748425,2.1199373373932695,-72.31272263337814,-18.0,2.9,1,1.5667022483087916,False,True,3.0283129206102544,98,17.709159380834848,346.296,in_progress,0.0,0
36,11.0,1.0591350763697582,2.0206556423515467,-74.18179009716961,-8.0,3.1,3,1.5928272743580938,False,True,3.603442988735972,99,17.709159380834848,346.367,in_progress,0.0,0
36,12.0,1.0756184969153686,1.9100046441081178,-77.21333415107956,-18.0,2.9,1,1.4674880803718178,False,True,4.23410130768066,99,17.709159380834848,346.44,in_progress,0.0,0
36,13.0,1.0814309070817416,1.7706925380172587,-82.45197811328909,15.0,1.5,12,1.0210551016441776,False,True,5.011125601413746,100,17.709159380834848,346.507,in_progress,0.0,0
36,14.0,1.0825190614420401,1.6434858108790658,-86.68532988024924,7.5,3.2,11,1.12201993408829,False,True,5.715484170467189,101,17.709159380834848,346.579,in_progress,0.0,0
36,15.0,1.0917339898008642,1.4995927767828334,-86.70791976461254,15.0,1.5,12,0.6741218756749521,False,True,6.5200225598285755,102,17.709159380834848,346.64,in_progress,0.0,0
36,16.0,1.1115680764776439,1.3863487116205582,-83.69382805580727,15.0,1.5,12,0.544366838086409,False,True,7.168700102338132,103,17.709159380834848,346.695,in_progress,0.0,0
36,17.0,1.1399705865601666,1.2782029122559877,-80.19123748428883,30.0,1.0,14,0.3769535793060874,False,True,7.784113838549089,104,17.709159380834848,346.773,in_progress,0.0,0
36,18.0,1.1802002662105624,1.1623570634509508,-76.09204892139331,30.0,1.3,15,0.3425599464999058,False,True,8.456187833794448,104,17.709159380834848,346.835,in_progress,0.0,0
36,19.0,1.2176654599092271,1.0802774930159948,-72.4633395216196,30.0,1.3,15,0.25869109075290236,False,True,8.964866673038552,105,17.709159380834848,346.897,in_progress,0.0,0
36,20.0,1.2636416861833129,0.9963391771297166,-68.48410274789427,30.0,1.0,14,0.15847580226953192,False,True,9.452632393093207,106,17.709159380834848,346.948,in_progress,0.0,0
36,21.0,1.3040037415021657,0.9308720231420681,-65.44249623801541,7.5,3.2,11,0.4099077677619496,False,True,9.852856481983707,106,17.709159380834848,347.038,in_progress,0.0,0
36,22.0,1.3755288545945943,0.8336497682645009,-60.356271052019856,15.0,1.5,12,0.1900923657470937,False,True,10.530941156395068,107,17.709159380834848,347.1,in_progress,0.0,0
36,23.0,1.4396266001520386,0.7560588115521203,-56.4787301478966,30.0,1.3,15,-0.02103415380952116,False,True,10.943021175538748,107,17.709159380834848,347.171,in_progress,0.0,0
36,24.0,1.5154841416445428,0.6768434102802324,-52.40260590927239,30.0,1.3,15,0.018623324999535465,False,True,11.524182352757794,108,17.709159380834848,347.241,in_progress,0.0,0
36,25.0,1.5926798977131642,0.6098623092543012,-48.1167054383168,15.0,3.0,13,0.2534626829279102,False,True,11.95213845582076,109,17.709159380834848,347.307,in_progress,0.0,0
36,26.0,1.6744073676574236,0.5488224262318293,-43.83600968104425,30.0,1.3,15,0.002755012150756214,False,True,12.372009466161316,109,17.709159380834848,347.369,in_progress,0.0,0
36,27.0,1.7619211993035757,0.4957966509839228,-38.78116208780628,30.0,1.3,15,0.03790328758294534,False,True,12.91728757407845,110,17.709159380834848,347.438,in_progress,0.0,0
36,28.0,1.851379087802002,0.4494529145309362,-34.51825721823149,30.0,1.0,14,-0.02589070287057281,False,True,13.37206603246005,110,17.709159380834848,347.502,in_progress,0.0,0
36,29.0,1.9355348127965852,0.41652746899011167,-29.768729899230355,30.0,1.0,14,-0.010290184617047601,False,True,13.868912052384774,111,17.709159380834848,347.578,in_progress,0.0,0
36,30.0,2.0246428216245476,0.39617374154016577,-23.992898335276763,15.0,3.0,13,0.38366767712477734,False,True,14.283616935848642,111,17.709159380834848,347.645,in_progress,0.0,0
36,31.0,2.102687568456901,0.3815882470823345,-19.921045730542563,30.0,1.0,14,0.0024468020671311874,False,True,14.729550838025585,112,17.709159380834848,347.706,in_progress,0.0,0
36,32.0,2.182610970156799,0.3746567020439856,-14.987368435834929,30.0,1.0,14,-0.0035724482507530353,False,True,15.078381734391256,112,17.709159380834848,347.768,in_progress,0.0,0
36,33.0,2.253057535262708,0.3761132361796338,-10.536377113380215,15.0,3.0,13,0.4618124329444526,False,True,15.475946719741485,113,17.709159380834848,347.836,in_progress,0.0,0
36,34.0,2.3392912623163706,0.3857781466630536,-4.950058535929517,15.0,1.5,12,0.14343749820255758,False,True,15.874110652643381,113,17.709159380834848,347.906,in_progress,0.0,0
36,35.0,2.4325008483490773,0.4091410254058644,1.84922852733346,15.0,1.5,12,0.3531327849050193,False,True,16.4047551624247,114,17.709159380834848,347.954,in_progress,0.0,0
36,36.0,2.5039316964471086,0.4342063691451917,6.986416202034481,4.0,3.4,9,0.902916306554964,False,True,16.81778933863355,114,17.709159380834848,348.044,in_progress,0.0,0
36,37.0,2.6401569345949416,0.48735685325387984,14.299418993198339,-8.0,3.1,3,1.0923537382747255,False,True,17.61347041363045,115,17.709159380834848,348.105,in_progress,0.0,0
36,38.0,2.7468015261708008,0.5246248419572518,16.671280789826383,-8.0,1.6,2,0.8065781114778624,False,True,18.21889676913405,116,17.709159380834848,348.169,in_progress,0.0,0
36,39.0,2.8702150970248166,0.5568535943153133,16.05943508127274,-18.0,1.4,0,0.8892581858697232,False,True,18.929955034365964,117,17.709159380834848,348.237,in_progress,0.0,0
36,40.0,2.9826378355522323,0.5803027250541227,14.242741836858443,-5.0,1.8,4,1.0554425940049115,False,True,19.566732561495815,117,17.709159380834848,348.304,in_progress,0.0,0
36,41.0,3.102181529179916,0.5961572908053652,11.295138042664796,-18.0,2.9,1,1.3959908080459926,False,True,20.238131744116586,0,17.709159380834848,348.347,in_progress,0.0,0
36,42.0,3.190066758759245,0.6040331910814458,9.079358934308752,-8.0,1.6,2,1.0704505143646021,False,True,20.734541369661258,1,17.709159380834848,348.428,in_progress,0.0,0
36,43.0,3.325310905503587,0.6080558596675654,5.45257572922994,-8.0,1.6,2,1.1469170114125964,False,True,21.49901556192731,2,17.709159380834848,348.504,in_progress,0.0,0
36,44.0,3.459949750563695,0.6059462253455775,2.444783369717149,-8.0,1.6,2,1.1478402972622934,False,True,22.25983369959293,3,17.709159380834848,348.548,in_progress,0.0,0
36,45.0,3.5423407213613136,0.6011116022890879,0.6318206781370883,15.0,3.0,13,1.427256208520216,False,True,22.72500568706525,3,17.709159380834848,348.642,in_progress,0.0,0
36,46.0,3.706735663659618,0.6049124161749592,1.4895657157973106,-8.0,3.1,3,1.5582984480907225,False,True,23.653328423266956,4,17.709159380834848,348.706,in_progress,0.0,0
36,47.0,3.849545178649603,0.6174078778464259,3.2188372125605507,0.0,2.0,6,1.2928716475219937,False,True,24.4597805106704,5,17.709159380834848,348.751,in_progress,0.0,0
36,48.0,3.937700224485098,0.6211990220243755,3.007093695629951,-18.0,1.4,0,1.0896317371300257,False,True,24.957581435981552,6,17.709159380834848,348.828,in_progress,0.0,0
36,49.0,4.114323218714003,0.6216584205396474,1.2157222197171504,-5.0,3.3,5,1.656546055906211,False,True,25.954934137356716,7,17.709159380834848,348.902,in_progress,0.0,0
36,50.0,4.2449223087531065,0.611584468394207,-1.5248888098284785,-8.0,1.6,2,1.1439969701251547,False,True,26.69238031224441,8,17.709159380834848,348.952,in_progress,0.0,0
36,51.0,4.346338869528455,0.5944598593795527,-4.568515606047852,-8.0,1.6,2,1.0523481812539475,False,True,27.265021684300635,9,17.709159380834848,349.031,in_progress,0.0,0
36,52.0,4.487580699515801,0.5593983834170627,-9.248880739423274,30.0,1.3,15,0.9073680392044452,False,True,28.062516951413485,10,17.709159380834848,349.108,in_progress,0.0,0
36,53.0,4.601355007289769,0.5325691569979938,-11.00416866782068,4.0,3.4,9,1.26254358504508,False,True,28.704913077864063,10,17.709159380834848,349.169,in_progress,0.0,0
36,54.0,4.715387250071649,0.5134602911807795,-10.552546199749617,7.5,1.7,10,0.8074885470934291,False,True,29.348773654083303,11,17.709159380834848,349.244,in_progress,0.0,0
36,55.0,4.84203652922313,0.49809926948025957,-8.851554713074453,0.0,3.5,7,1.1626071814639563,False,True,30.063902803611583,12,17.709159380834848,349.303,in_progress,0.0,0
36,56.0,4.954921191007184,0.48725758415239556,-7.495860935695048,30.0,1.0,14,0.5388611682137365,False,True,30.701311154805694,13,17.709159380834848,349.358,in_progress,0.0,0
36,57.0,5.049423240981321,0.4820586116540536,-5.743763039922163,30.0,1.0,14,0.4868409014313131,False,True,31.23497507948572,13,17.709159380834848,349.44,in_progress,0.0,0
36,58.0,5.185615853559597,0.48249701027703845,-2.9691987451026702,-5.0,1.8,4,0.686956456399262,False,True,32.004085016562684,14,17.709159380834848,349.505,in_progress,0.0,0
36,59.0,5.281437805579267,0.4838398512366547,-1.6078979001703888,30.0,1.0,14,0.43995828949873494,False,True,32.545174241086826,15,17.709159380834848,349.549,in_progress,0.0,0
36,60.0,5.3476691567350745,0.4857836462938499,-0.8160694001538062,-5.0,1.8,4,0.5726156652921404,False,True,32.91900809351735,15,17.709159380834848,349.64,in_progress,0.0,0
36,61.0,5.48236070404454,0.48991854177943406,0.15341114414255227,-8.0,1.6,2,0.5701769641177994,False,True,33.67847965372292,16,17.709159380834848,349.705,in_progress,0.0,0
36,62.0,5.583323212884042,0.48402040225322635,-1.2362048789959048,0.0,3.5,7,0.873499037698935,False,True,34.248544884640125,17,17.709159380834848,349.775,in_progress,0.0,0
36,63.0,5.704483710712146,0.47333504682451727,-2.9151388655369486,7.5,1.7,10,0.41823631827156416,False,True,34.934756483279244,18,17.709159380834848,349.842,in_progress,0.0,0
36,64.0,5.825856181417472,0.4759197786561538,-1.2352023252300965,-5.0,3.3,5,0.6739944154966978,False,True,35.62516865338989,18,17.709159380834848,349.901,in_progress,0.0,0
36,65.0,5.945201150116853,0.48175147057368944,0.4509488772005489,15.0,1.5,12,0.27055578872623876,False,True,36.30318936883805,19,17.709159380834848,349.949,in_progress,0.0,0
36,66.0,6.0354411593145825,0.48841753871792665,1.618696537804963,15.0,1.5,12,0.20047203187940763,False,True,36.8124234794458,20,17.709159380834848,350.035,in_progress,0.0,0
36,67.0,6.177759956674914,0.5134787487383563,5.907044004846662,-8.0,1.6,2,0.14645741546357216,False,True,37.582294537510776,21,17.709159380834848,350.106,in_progress,0.0,0
36,68.0,6.292402971400916,0.5317643742152149,7.107219671803209,30.0,1.3,15,0.04231668711345207,False,True,38.180901172788204,21,17.709159380834848,350.15,in_progress,0.0,0
36,69.0,6.368637115488233,0.5411911050577191,7.068340842746962,7.5,1.7,10,0.04724389742546173,False,True,38.60560127698777,22,17.709159380834848,350.24,in_progress,0.0,0
36,70.0,6.51071201948477,0.575490633184508,10.406023957609635,15.0,3.0,13,0.2893996296293583,False,True,39.38794546557982,23,17.709159380834848,350.306,in_progress,0.0,0
36,71.0,6.614071830663617,0.6119488509974018,14.10071431311982,30.0,1.0,14,-0.06488385994516563,False,True,39.84655420246852,23,17.709159380834848,350.358,in_progress,0.0,0
36,72.0,6.699984699844198,0.6519345267295285,18.118768607647777,30.0,1.0,14,-0.07156737636065728,False,True,40.29672203217247,24,17.709159380834848,350.439,in_progress,0.0,0
36,73.0,6.805614616034912,0.7184824250897602,24.93199529636541,15.0,3.0,13,0.2531144164319251,False,True,40.9587357643619,25,17.709159380834848,350.5,in_progress,0.0,0
36,74.0,6.883593498002547,0.7716630412796168,28.293489261629325,15.0,3.0,13,0.19157416904795296,False,True,41.42730801874116,25,17.709159380834848,350.571,in_progress,0.0,0
36,75.0,6.981371660134081,0.8611023353455367,35.00843117716218,30.0,1.0,14,-0.027072379839369082,False,True,42.0955113141531,26,17.709159380834848,350.648,in_progress,0.0,0
36,76.0,7.059859205662992,0.9528267173302181,42.33219535293319,30.0,1.0,14,-0.014916886121662615,False,True,42.771038301237155,27,17.709159380834848,350.713,in_progress,0.0,0
36,77.0,7.115677023425073,1.0344932391800712,48.643322683737615,30.0,1.0,14,-0.05474049509748398,False,True,43.23136818795149,27,17.709159380834848,350.774,in_progress,0.0,0
36,78.0,7.1581554390952356,1.1102798580741022,53.516930520442315,30.0,1.0,14,0.059430847683180216,False,True,43.68277793509985,28,17.709159380834848,350.84,in_progress,0.0,0
36,79.0,7.186654353315635,1.1799354816360785,57.81731734820155,7.5,1.7,10,0.190546400044928,False,True,44.088152176802254,28,17.709159380834848,350.913,in_progress,0.0,0
36,80.0,7.22089843170585,1.2665354999363971,61.41259339739524,7.5,1.7,10,0.22570333686171706,False,True,44.578324733260374,29,17.709159380834848,350.95,in_progress,0.0,0
36,81.0,7.23805039092633,1.3158713535339555,63.35104019580799,30.0,1.3,15,0.14064363192987514,False,True,44.87278140302662,29,17.709159380834848,351.041,in_progress,0.0,0
36,82.0,7.268251503718581,1.432758200074577,68.52383118037447,30.0,1.0,14,0.19831988769959188,False,True,45.52766869533078,30,17.709159380834848,351.109,in_progress,0.0,0
36,83.0,7.280388824336799,1.527164632651597,73.7957640663633,15.0,1.5,12,0.2836070275992706,False,True,46.05932941733506,31,17.709159380834848,351.153,in_progress,0.0,0
36,84.0,7.278120440407775,1.5858085370787893,78.18991598940222,15.0,1.5,12,0.2732779963081899,False,True,46.37212969776606,31,17.709159380834848,351.239,in_progress,0.0,0
36,85.0,7.259982786271582,1.704262319569901,86.95357440013436,30.0,1.0,14,0.3571393871957216,False,True,47.03141983391821,32,17.709159380834848,351.299,in_progress,0.0,0
36,86.0,7.233470705488478,1.7901477449563554,94.13064467984672,-5.0,1.8,4,0.5383335990342499,False,True,47.55725673563328,33,17.709159380834848,351.373,in_progress,0.0,0
36,87.0,7.209413495425078,1.8816038787712133,97.71299928435111,30.0,1.0,14,0.4396489438803608,False,True,48.113723531300955,33,17.709159380834848,351.436,in_progress,0.0,0
36,88.0,7.191709163968416,1.9681055377055612,99.11319235902293,7.5,3.2,11,0.7776048406518966,False,True,48.612276545573216,34,17.709159380834848,351.506,in_progress,0.0,0
36,89.0,7.1643895808331255,2.049330116564378,102.3045032745426,15.0,1.5,12,0.5034947191839799,False,True,49.13146787825764,34,17.709159380834848,351.572,in_progress,0.0,0
36,90.0,7.11771725937604,2.139303015268355,107.88483863338273,-8.0,1.6,2,0.5807823524209526,False,True,49.75636176300393,35,17.709159380834848,351.645,in_progress,0.0,0
36,91.0,7.07311167588224,2.2279746752000786,111.19039540283173,15.0,3.0,13,0.7951862977624771,False,True,50.31672691456656,36,17.709159380834848,351.702,in_progress,0.0,0
36,92.0,7.029205290155797,2.32310119910174,112.74970529078686,30.0,1.3,15,0.4686607244916779,False,True,50.95525090539681,37,17.709159380834848,351.781,in_progress,0.0,0
36,93.0,6.967903681553515,2.4165223144244163,116.96780311091952,30.0,1.0,14,0.3960625549723048,False,True,51.610905155273734,37,17.709159380834848,351.845,in_progress,0.0,0
36,94.0,6.908570188615678,2.4892301606977956,121.34382601600028,30.0,1.0,14,0.34383302695496953,False,True,52.13825641698258,38,17.709159380834848,351.913,in_progress,0.0,0
36,95.0,6.849619492684524,2.5438378727501973,126.16980711853827,15.0,1.5,12,0.42790446542341937,False,True,52.607361340587076,38,17.709159380834848,351.952,in_progress,0.0,0
36,96.0,6.803773034759005,2.577574795576475,130.17501910507582,15.0,1.5,12,0.41178190993053454,False,True,52.92869625514625,39,17.709159380834848,352.043,in_progress,0.0,0
36,97.0,6.6949824098733055,2.6364331303169912,139.47065153253934,15.0,1.5,12,0.5557901749568309,False,True,53.643931816008745,40,17.709159380834848,352.11,in_progress,0.0,0
36,98.0,6.605272857561968,2.674032351170115,145.85430357327175,30.0,1.3,15,0.5385262812232209,False,True,54.214847909885016,40,17.709159380834848,352.165,in_progress,0.0,0
36,99.0,6.523463502997809,2.7001770791633666,151.14263787091556,15.0,1.5,12,0.6166190881657361,False,True,54.6993262400792,41,17.709159380834848,352.25,in_progress,0.0,0
36,100.0,6.4052602771003455,2.7238361737463777,158.5745363401431,15.0,1.5,12,0.7531823046772531,False,True,55.40508942712402,42,17.709159380834848,352.309,in_progress,0.0,0
36,101.0,6.3151755531431455,2.733634503715572,163.6909249924965,30.0,1.0,14,0.673130077006668,False,True,55.94067474060767,42,17.709159380834848,352.369,in_progress,0.0,0
36,102.0,6.22038737545951,2.7373216488173155,168.5906171553299,15.0,3.0,13,1.2614100493807014,False,True,56.48480421331038,43,17.709159380834848,352.439,in_progress,0.0,0
36,103.0,6.119800445596082,2.7369630274437666,172.94849858236412,30.0,1.0,14,0.8572813452503251,False,True,57.052614797269364,44,17.709159380834848,352.51,in_progress,0.0,0
36,104.0,6.018351945143303,2.7227885310890203,179.13648074138305,-8.0,3.1,3,1.4804546493542299,False,True,57.63232663599005,44,17.709159380834848,352.576,in_progress,0.0,0
36,105.0,5.923669884624962,2.7048722417770703,-176.09640082469528,-18.0,1.4,0,1.1761028854848692,False,True,58.167972256236396,45,17.709159380834848,352.647,in_progress,0.0,0
36,106.0,5.814225906825775,2.703597365299362,-176.9086128859388,-18.0,1.4,0,1.2085930867643622,False,True,58.78601940896024,46,17.709159380834848,352.715,in_progress,0.0,0
36,107.0,5.717245462787878,2.713065549483413,179.95257585025854,-8.0,1.6,2,1.1805380096117983,False,True,59.33289130631864,46,17.709159380834848,352.75,in_progress,0.0,0
36,108.0,5.655835248868401,2.7211203958091694,178.10338798981687,-8.0,3.1,3,1.45236152593147,False,True,59.679288914533664,47,17.709159380834848,352.839,in_progress,0.0,0
36,109.0,5.515586245511339,2.74543881793627,173.98992706530882,-8.0,1.6,2,1.1354126544047893,False,True,60.46956370592456,48,17.709159380834848,352.91,in_progress,0.0,0
36,110.0,5.3960466826981435,2.774499620529762,170.57177094525338,-5.0,1.8,4,1.125492771654824,False,True,61.14395700391857,49,17.709159380834848,352.979,in_progress,0.0,0
36,111.0,5.277222333714249,2.8061907349051385,168.13899264507907,0.0,2.0,6,1.1401729186559582,False,True,61.81060233104467,49,17.709159380834848,353.037,in_progress,0.0,0
36,112.0,5.165820251472612,2.8384802090471255,166.2356310130671,7.5,1.7,10,1.0364733777879254,False,True,62.44639903311768,50,17.709159380834848,353.108,in_progress,0.0,0
36,113.0,5.038349108448186,2.8725394711768066,165.59187957342343,-5.0,1.8,4,1.0317264631765382,False,True,63.16716657327146,51,17.709159380834848,353.181,in_progress,0.0,0
36,114.0,4.917107248173208,2.906092091107748,165.04423737238844,-8.0,1.6,2,0.9505463146748472,False,True,63.94145684743463,52,17.709159380834848,353.242,in_progress,0.0,0
36,115.0,4.819115277788195,2.943367381487291,162.79219585801732,-8.0,1.6,2,0.9187359848810482,False,True,64.61447082989898,53,17.709159380834848,353.307,in_progress,0.0,0
36,116.0,4.712277239528265,2.992838192598898,159.57221553348626,-8.0,3.1,3,1.3052590867387028,False,True,65.39934990350268,54,17.709159380834848,353.379,in_progress,0.0,0
36,117.0,4.609565615315078,3.047250590841614,156.3991790537709,-5.0,3.3,5,1.377643735892414,False,True,66.2054859386894,55,17.709159380834848,353.437,in_progress,0.0,0
36,118.0,4.495053167821862,3.116540888129616,152.7305333311575,-8.0,3.1,3,1.378953523408597,False,True,67.09140115565025,56,17.709159380834848,353.507,in_progress,0.0,0
36,119.0,4.3636125752853445,3.212954345828936,147.47770398052702,-8.0,1.6,2,1.08960728989512,False,True,68.06026019650245,57,17.709159380834848,353.558,in_progress,0.0,0
36,120.0,4.296041035367829,3.273047157472307,143.92494721914116,-8.0,1.6,2,1.0565950063587606,False,True,68.60398000664932,57,17.709159380834848,353.63,in_progress,0.0,0
36,121.0,4.176775744712286,3.3935186617240607,138.44065028224495,-8.0,1.6,2,1.2524944807214613,False,True,69.56384326942036,58,17.709159380834848,353.704,in_progress,0.0,0
36,122.0,4.091635149561454,3.4967478710207374,134.24793766736215,-5.0,1.8,4,1.368190720840781,False,True,70.31527277949904,59,17.709159380834848,353.767,in_progress,0.0,0
36,123.0,4.018869513432728,3.5931388156947226,131.1839645693731,30.0,1.3,15,1.1611155247355993,False,True,70.9972496568794,60,17.709159380834848,353.837,in_progress,0.0,0
36,124.0,3.9420687127228864,3.69113070168751,129.64037755090115,-5.0,1.8,4,1.1543370858882591,False,True,71.70035799564114,61,17.709159380834848,353.903,in_progress,0.0,0
36,125.0,3.87682277430251,3.7795028742881143,128.18462148247895,0.0,2.0,6,1.0615287766600232,False,True,72.3199483710442,62,17.709159380834848,353.977,in_progress,0.0,0
36,126.0,3.802621959909153,3.8877285963578774,126.43061856252065,4.0,1.9,8,0.9009096910054393,False,True,73.05822206216351,63,17.709159380834848,354.035,in_progress,0.0,0
36,127.0,3.7313828974332477,3.988534313521089,125.91551929463469,-18.0,1.4,0,0.6504519932911105,False,True,73.75317359845852,63,17.709159380834848,354.102,in_progress,0.0,0
36,128.0,3.6624181054502256,4.085734902579259,125.6981099439706,0.0,2.0,6,0.615008990664019,False,True,74.42687487382406,64,17.709159380834848,354.17,in_progress,0.0,0
36,129.0,3.6001892024704834,4.183355055689951,124.36007850155852,7.5,1.7,10,0.3956768005970301,False,True,75.0774800814801,65,17.709159380834848,354.235,in_progress,0.0,0
36,130.0,3.524375764768239,4.288293408014287,125.05000255994837,15.0,3.0,13,0.44002721051174754,False,True,75.80744344146359,66,17.709159380834848,354.309,in_progress,0.0,0
36,131.0,3.438866204115362,4.389611824136466,127.51757099713251,30.0,1.3,15,0.018123211249713583,False,True,76.44514395756887,67,17.709159380834848,354.374,in_progress,0.0,0
36,132.0,3.3442595403770485,4.477878547647184,131.8594887909976,30.0,1.0,14,-0.037570242015350586,False,True,77.00368761091637,67,17.709159380834848,354.433,in_progress,0.0,0
36,133.0,3.2583540706085063,4.542239930643253,136.51537553969084,30.0,1.0,14,-0.02417922960749895,False,True,77.60762485484449,68,17.709159380834848,354.496,in_progress,0.0,0
36,134.0,3.171099733185163,4.598648447622935,140.57499635198238,30.0,1.3,15,0.001857918674029027,False,True,78.08902060157331,69,17.709159380834848,354.569,in_progress,0.0,0
36,135.0,3.0918539476255247,4.636288271537918,145.1718163023044,7.5,1.7,10,0.048756476333194854,False,True,78.4225210382734,69,17.709159380834848,354.639,in_progress,0.0,0
36,136.0,3.005955345703995,4.677161291996302,148.5103588353657,15.0,3.0,13,0.27953378660895123,False,True,78.84072743429331,69,17.709159380834848,354.709,in_progress,0.0,0
36,137.0,2.904066909391049,4.723768292699017,151.36661233015406,30.0,1.0,14,-0.007412954176217582,False,True,79.45622129710921,70,17.709159380834848,354.775,in_progress,0.0,0
36,138.0,2.803348308092091,4.7522120251779825,156.40484958726057,7.5,1.7,10,0.04797850565685233,False,True,79.70303734711649,71,17.709159380834848,354.847,in_progress,0.0,0
36,139.0,2.7076641045301906,4.778064126071262,159.47030295284915,7.5,1.7,10,0.13125870702821982,False,True,80.33817790067948,72,17.709159380834848,354.909,in_progress,0.0,0
36,140.0,2.6076174975221638,4.809861064979504,160.58564410641668,30.0,1.0,14,-0.013381117532247952,False,True,80.88110718509796,72,17.709159380834848,354.982,in_progress,0.0,0
36,141.0,2.5183545708053825,4.835469457937572,161.76443594599013,15.0,1.5,12,0.044504726128483635,False,False,81.38544264474781,73,17.709159380834848,355.036,in_progress,0.0,0
36,142.0,2.424044010587963,4.849545556012571,165.25944729963336,15.0,1.5,12,0.04889648223069429,False,False,81.88384803848967,73,17.709159380834848,355.111,in_progress,0.0,0
36,143.0,2.3135323893262796,4.852469162753313,170.5693838034011,15.0,1.5,12,0.07678697956149302,False,False,82.46433543941855,74,17.709159380834848,355.169,in_progress,0.0,0
