episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,77.0,6.8195232251885445,0.7580902794975246,25.077128146612743,30.0,1.0,14,-0.09737177745674655,False,True,46.13609639527429,25,17.709159380834848,749.733,in_progress,0.0,0
75,78.0,6.899576496916219,0.8316633374024068,31.96749290485504,30.0,1.0,14,0.07123152699474394,False,True,46.69363034145494,26,17.709159380834848,749.805,in_progress,0.0,0
75,79.0,6.94736734318271,0.8896852457615414,37.279261363461096,0.0,3.5,7,0.4266265681033079,False,True,47.05967538983577,26,17.709159380834848,749.867,in_progress,0.0,0
75,80.0,7.003820943622428,0.9515692732251768,40.28930997608839,15.0,1.5,12,0.18434353820009913,False,True,47.530184056294324,27,17.709159380834848,749.94,in_progress,0.0,0
75,81.0,7.065356217242252,1.0170750052118769,42.38648162358893,4.0,3.4,9,0.402626425371966,False,True,47.98266778225684,27,17.709159380834848,749.983,in_progress,0.0,0
75,82.0,7.1152443890852775,1.0699842740724888,43.552790794438,4.0,3.4,9,0.3557431375299528,False,True,48.39057522907508,28,17.709159380834848,750.078,in_progress,0.0,0
75,83.0,7.231956292771782,1.1785194505054497,43.13876785992865,30.0,1.0,14,-0.04324875611447465,False,True,49.205367197336756,29,17.709159380834848,750.119,in_progress,0.0,0
75,84.0,7.2816631369597475,1.226749221230381,42.88911000052179,30.0,1.0,14,-0.16416796852843518,False,True,49.52859465986227,29,17.709159380834848,750.199,in_progress,0.0,0
75,85.0,7.367679959597688,1.3241242668973443,45.31849237465842,15.0,1.5,12,-0.08686908703233474,False,True,50.195598831996804,30,17.709159380834848,750.267,in_progress,0.0,0
75,86.0,7.426535525192306,1.4046731614232248,48.4204344907273,15.0,1.5,12,-0.15408632854552953,False,True,50.61789640003818,30,17.709159380834848,750.328,in_progress,0.0,0
75,87.0,7.478107445668422,1.489377834482198,52.166456524908256,30.0,1.0,14,-0.15025562601889347,False,True,51.157337958940275,31,17.709159380834848,750.389,in_progress,0.0,0
75,88.0,7.518516589698911,1.5685755798242573,55.69793938821246,30.0,1.3,15,-0.21185499805909128,False,True,51.37715993560587,31,17.709159380834848,750.458,in_progress,0.0,0
75,89.0,7.556489701168036,1.6564770315481645,59.62290077434855,15.0,1.5,12,-0.14858652981310388,False,True,51.888238790785074,32,17.709159380834848,750.526,in_progress,0.0,0
75,90.0,7.585601787686832,1.7451427362024416,63.92607750609055,30.0,1.3,15,-0.2132903789422222,False,True,52.10348401025936,32,17.709159380834848,750.59,in_progress,0.0,0
75,91.0,7.605961002860369,1.842768693176125,69.19304560202254,7.5,1.7,10,-0.13628161115628462,False,True,52.59980703235689,33,17.709159380834848,750.662,in_progress,0.0,0
75,92.0,7.6222794302819885,1.9458470185923684,73.73022896119099,-8.0,3.1,3,-0.12000130166692424,False,False,52.975834165161515,33,17.709159380834848,750.736,in_progress,0.0,0
75,93.0,7.6479731122434655,2.063403238194361,75.32322897120063,30.0,1.0,14,-0.15556867273115713,False,False,53.59402328014774,34,17.709159380834848,750.806,in_progress,0.0,0
75,94.0,7.683546220445785,2.185574589372149,74.23570237280133,15.0,1.5,12,-0.24296948267579918,False,False,53.901080569522755,34,17.709159380834848,750.845,in_progress,0.0,0
75,95.0,7.693685490943773,2.2379797795898138,75.257056507002,30.0,1.0,14,-0.2546050362144856,False,False,54.162070543421024,34,17.709159380834848,750.926,in_progress,0.0,0
75,96.0,7.708042630163568,2.3635624175745624,78.96574689481588,7.5,3.2,11,-10.0,True,False,54.65734818702248,35,17.709159380834848,750.991,off_track,0.0,0
76,1.0,0.9211795806360633,2.5007421937500487,-78.3229068111272,-8.0,1.6,2,0.0,False,True,0.7908150879737397,95,17.709159380834848,751.127,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,-8.0,1.6,2,1.091056524262532,False,True,0.7905513493415728,95,17.709159380834848,751.203,in_progress,0.0,0
76,3.0,0.9254664132855538,2.495224677929561,-77.47525309642332,-18.0,2.9,1,1.427661411289181,False,True,0.8262352829463082,95,17.709159380834848,751.26,in_progress,0.0,0
76,4.0,0.9288972909884561,2.477904703865207,-77.55451926490166,-8.0,3.1,3,1.4890622111024363,False,True,0.9259341472748872,95,17.709159380834848,751.326,in_progress,0.0,0
76,5.0,0.9346107181856761,2.449528885278665,-77.6631554116876,-8.0,3.1,3,1.5009692539801263,False,True,1.0893797196456445,96,17.709159380834848,751.396,in_progress,0.0,0
76,6.0,0.9430879743126676,2.398084247539547,-78.32474259406457,-8.0,3.1,3,1.5154659140498081,False,True,1.383546783217604,96,17.709159380834848,751.465,in_progress,0.0,0
76,7.0,0.9498775344528493,2.334656680834147,-79.81742433625159,-8.0,3.1,3,1.4986172765720942,False,True,1.7420395026549684,96,17.709159380834848,751.523,in_progress,0.0,0
76,8.0,0.9560511574925691,2.268142649880409,-81.14682950061105,7.5,3.2,11,1.490893784635134,False,True,2.1168928586908997,97,17.709159380834848,751.583,in_progress,0.0,0
76,9.0,0.9710119306998177,2.175355862198501,-80.92692797501827,4.0,1.9,8,1.1793773613893435,False,True,2.6470815403548564,97,17.709159380834848,751.668,in_progress,0.0,0
76,10.0,1.0018743311983167,2.0601595903286363,-78.45560390618031,7.5,1.7,10,1.1503888100947093,False,True,3.3193987600854014,98,17.709159380834848,751.724,in_progress,0.0,0
76,11.0,1.0291108602208456,1.9799997191990117,-76.13243378690242,-5.0,3.3,5,1.4933470727254317,False,True,3.7938374099696914,99,17.709159380834848,751.798,in_progress,0.0,0
76,12.0,1.073711278432898,1.842364278364085,-74.27424035937484,7.5,3.2,11,1.51145435625574,False,True,4.605946539087147,100,17.709159380834848,751.872,in_progress,0.0,0
76,13.0,1.1199285121077094,1.7013624563717322,-72.97773383349809,15.0,1.5,12,1.0861844100743527,False,True,5.438617831036751,101,17.709159380834848,751.933,in_progress,0.0,0
76,14.0,1.176082173306151,1.5742792856881502,-69.5536807823223,15.0,3.0,13,1.3885436346538715,False,True,6.206531007476457,102,17.709159380834848,751.991,in_progress,0.0,0
76,15.0,1.234861640595059,1.4709978529185428,-65.4352736796138,30.0,1.3,15,1.001399824051285,False,True,6.849077346101118,102,17.709159380834848,752.06,in_progress,0.0,0
76,16.0,1.314020588526603,1.3622061011043998,-59.4926612301372,4.0,3.4,9,1.5213198478307675,False,True,7.602597507271247,103,17.709159380834848,752.119,in_progress,0.0,0
76,17.0,1.3885972935202604,1.2644932683902401,-56.4988151244294,15.0,1.5,12,1.1124582810565586,False,True,8.346474930856818,104,17.709159380834848,752.195,in_progress,0.0,0
76,18.0,1.480230742926209,1.1523746776760477,-53.4393842679577,30.0,1.0,14,1.0685706646443958,False,True,9.444834417917003,106,17.709159380834848,752.261,in_progress,0.0,0
76,19.0,1.5694467690174867,1.064673901030161,-49.310451188785706,-8.0,1.6,2,1.1487363272134017,False,True,10.297933848949759,107,17.709159380834848,752.331,in_progress,0.0,0
76,20.0,1.6477493689246703,0.9923262688542474,-46.656091601797094,15.0,3.0,13,1.4534313717445775,False,True,11.358892379449637,108,17.709159380834848,752.418,in_progress,0.0,0
76,21.0,1.7755442658540392,0.8739102797737781,-44.137129317109874,15.0,1.5,12,1.0741785902834027,False,True,12.552477178661059,109,17.709159380834848,752.459,in_progress,0.0,0
76,22.0,1.829024228543912,0.8367522414185989,-41.46624811024763,30.0,1.3,15,0.836936781661162,False,True,12.891231218545707,110,17.709159380834848,752.533,in_progress,0.0,0
76,23.0,1.946848797619882,0.7673917350463421,-36.13057561334068,30.0,1.3,15,0.8859751801730934,False,True,13.649963973787216,110,17.709159380834848,752.602,in_progress,0.0,0
76,24.0,2.0370522421712423,0.728136776020464,-31.516845378694693,30.0,1.0,14,0.7758355386734606,False,True,14.201299096234642,111,17.709159380834848,752.672,in_progress,0.0,0
76,25.0,2.1333183928757418,0.7011896428058672,-25.374597772250695,15.0,1.5,12,0.9042407317302094,False,True,14.755452135920832,112,17.709159380834848,752.733,in_progress,0.0,0
76,26.0,2.211277596730301,0.6874796115604531,-20.687702603977417,15.0,1.5,12,0.915405992589199,False,True,15.206186808635424,112,17.709159380834848,752.788,in_progress,0.0,0
76,27.0,2.299193435039969,0.681692501077016,-15.118654800897712,4.0,1.9,8,1.0708805898662606,False,True,15.703167097329306,113,17.709159380834848,752.864,in_progress,0.0,0
76,28.0,2.4099260783899696,0.6751507012291927,-10.477653890195416,0.0,3.5,7,1.5399545156877124,False,True,16.330119454667535,114,17.709159380834848,752.931,in_progress,0.0,0
76,29.0,2.5239266243635194,0.6688234995798803,-7.449888284448948,15.0,1.5,12,1.0903058381240185,False,True,16.97239716575406,114,17.709159380834848,753.005,in_progress,0.0,0
76,30.0,2.6544597583862393,0.6662979143553742,-4.464553892109753,15.0,1.5,12,1.1526194108844783,False,True,17.710071495463687,115,17.709159380834848,753.067,in_progress,0.0,0
76,31.0,2.762634482208028,0.6769672467601925,-0.3904742224022887,-8.0,3.1,3,1.5895505342977678,False,True,18.322343658896077,116,17.709159380834848,753.13,in_progress,0.0,0
76,32.0,2.8712846922723845,0.6927067458273052,3.2248861412872465,-8.0,3.1,3,1.6533909415987935,False,True,18.935852689699672,117,17.709159380834848,753.199,in_progress,0.0,0
76,33.0,3.0141980328188094,0.6949800524761032,2.0081062901831928,30.0,1.3,15,1.2748775376109076,False,True,19.742622481818174,118,17.709159380834848,753.262,in_progress,0.0,0
76,34.0,3.1329368499978156,0.6922066612878787,-0.2115613108531418,0.0,2.0,6,1.4314947602092576,False,True,20.41353468260823,0,17.709159380834848,753.322,in_progress,0.0,0
76,35.0,3.24271134416896,0.6890657146277154,-0.9071736833496659,-8.0,3.1,3,1.6990834554318155,False,True,21.033293789952893,1,17.709159380834848,753.396,in_progress,0.0,0
76,36.0,3.3917444287345235,0.673027999861578,-3.77839603169653,30.0,1.3,15,1.2606415270644356,False,True,21.874788248834278,2,17.709159380834848,753.463,in_progress,0.0,0
76,37.0,3.528446317711804,0.6560578309203744,-6.0067273488704815,-8.0,1.6,2,1.2801823195360784,False,True,22.64666958528177,3,17.709159380834848,753.53,in_progress,0.0,0
76,38.0,3.6579545564532743,0.6385375959923676,-6.910666142748425,0.0,2.0,6,1.3251141696955449,False,True,23.377936917561442,4,17.709159380834848,753.594,in_progress,0.0,0
76,39.0,3.7828782077588463,0.6132659985609614,-8.987224737429761,30.0,1.0,14,1.0049003260486458,False,True,24.083307391043448,5,17.709159380834848,753.671,in_progress,0.0,0
76,40.0,3.896481613920847,0.589557207314926,-10.608273691250169,4.0,3.4,9,1.4970186645669485,False,True,24.724766236334972,6,17.709159380834848,753.727,in_progress,0.0,0
76,41.0,4.007076342154218,0.5718317489138658,-10.066781583291494,4.0,1.9,8,1.0849426465948873,False,True,25.3492374376182,6,17.709159380834848,753.792,in_progress,0.0,0
76,42.0,4.1257276224262185,0.562680909210058,-7.637719506239623,7.5,3.2,11,1.380390861701172,False,True,26.019214665451088,7,17.709159380834848,753.866,in_progress,0.0,0
76,43.0,4.269138150701134,0.5612912466378966,-4.001119867907678,-18.0,1.4,0,0.9696973836247691,False,True,26.82901769671382,8,17.709159380834848,753.923,in_progress,0.0,0
76,44.0,4.397308280498359,0.5606537602154338,-1.2951338455170154,4.0,1.9,8,1.065139097439188,False,True,27.55276685678389,9,17.709159380834848,753.992,in_progress,0.0,0
76,45.0,4.5289602373147755,0.5568758929492249,-1.2741473328105022,-8.0,1.6,2,0.9711284575067172,False,True,28.296173655607504,10,17.709159380834848,754.06,in_progress,0.0,0
76,46.0,4.660807069102064,0.5511120970312876,-1.9255232555929,30.0,1.3,15,0.8645759359336849,False,True,29.040665171290343,11,17.709159380834848,754.118,in_progress,0.0,0
76,47.0,4.763346927731977,0.5467153721975441,-2.089967795962377,30.0,1.3,15,0.8035473065444444,False,True,29.619664356951162,11,17.709159380834848,754.19,in_progress,0.0,0
76,48.0,4.870474508707324,0.5517035685985756,-0.20313057865665624,15.0,3.0,13,1.216045593439214,False,True,30.224599559912107,12,17.709159380834848,754.26,in_progress,0.0,0
76,49.0,4.987055521330912,0.5698450724349493,3.7109151413758115,-5.0,1.8,4,0.9700796962112418,False,True,30.882948472005182,13,17.709159380834848,754.331,in_progress,0.0,0
76,50.0,5.112328848972874,0.5970730083623382,7.791468466981941,-5.0,1.8,4,1.0300102514550238,False,True,31.590418981009805,14,17.709159380834848,754.392,in_progress,0.0,0
76,51.0,5.228594411245731,0.6141829312825245,8.016856794403424,0.0,2.0,6,1.0851179959796395,False,True,32.24700068239291,14,17.709159380834848,754.469,in_progress,0.0,0
76,52.0,5.366371228441347,0.6382870590829056,8.939414232095535,-8.0,1.6,2,1.0359049101626168,False,True,33.02500130268457,15,17.709159380834848,754.527,in_progress,0.0,0
76,53.0,5.470803198531498,0.6531179858429027,8.581549963080374,-8.0,1.6,2,1.0022639655597054,False,True,33.61456684004021,16,17.709159380834848,754.595,in_progress,0.0,0
76,54.0,5.5902818677858885,0.6645930604309257,7.222188838942805,-18.0,2.9,1,1.3185754218572434,False,True,34.289332639698486,17,17.709159380834848,754.665,in_progress,0.0,0
76,55.0,5.721092563172707,0.6653277867591744,3.912513838435789,0.0,3.5,7,1.3919371166685772,False,True,35.028191858872844,18,17.709159380834848,754.734,in_progress,0.0,0
76,56.0,5.854070385323506,0.65830139904589,0.429712897746728,-8.0,3.1,3,1.1727993153518033,False,True,35.779727835108346,19,17.709159380834848,754.792,in_progress,0.0,0
76,57.0,5.981160658193456,0.6610856100758686,0.7822039852496202,-5.0,1.8,4,0.8076499902115906,False,True,36.497765952407576,20,17.709159380834848,754.861,in_progress,0.0,0
76,58.0,6.144507642209604,0.6739051675341613,2.828549761482158,4.0,3.4,9,1.0605994293745582,False,True,37.41775138370884,21,17.709159380834848,754.928,in_progress,0.0,0
76,59.0,6.29086997212103,0.6944901420757172,5.505738158103801,4.0,1.9,8,0.6837216491465292,False,True,38.24811159007609,22,17.709159380834848,754.999,in_progress,0.0,0
76,60.0,6.448708615476041,0.7358295522972196,10.908692309317749,7.5,1.7,10,0.6218354561402039,False,True,39.16366313774217,23,17.709159380834848,755.067,in_progress,0.0,0
76,61.0,6.575641338035318,0.7833495261778015,15.677560740481791,30.0,1.0,14,0.45240002788878203,False,True,39.961921408515664,24,17.709159380834848,755.138,in_progress,0.0,0
76,62.0,6.701754811889786,0.8415848263189117,20.247633269016855,15.0,1.5,12,0.505217934670079,False,True,40.78414751565423,25,17.709159380834848,755.185,in_progress,0.0,0
76,63.0,6.76985874036432,0.8810409182990582,23.430682323716773,30.0,1.0,14,0.34243930861476357,False,True,41.24800477768083,25,17.709159380834848,755.275,in_progress,0.0,0
76,64.0,6.876402790712546,0.954840968470621,28.663252949928054,30.0,1.3,15,0.4179891197569237,False,True,42.00558347120955,26,17.709159380834848,755.318,in_progress,0.0,0
76,65.0,6.929894978269951,0.9972085752968524,31.2595597837246,-5.0,3.3,5,0.5804891872266277,False,True,42.3902485706525,26,17.709159380834848,755.404,in_progress,0.0,0
76,66.0,7.035471763177646,1.0773351106413305,33.7122250999137,30.0,1.0,14,0.2843227109664491,False,True,43.15459494648548,27,17.709159380834848,755.471,in_progress,0.0,0
76,67.0,7.121158246497007,1.1364261264358293,33.74220455208516,15.0,3.0,13,0.26240524738024784,False,True,43.69379515877979,28,17.709159380834848,755.534,in_progress,0.0,0
76,68.0,7.202615012949346,1.2021380980515008,35.808905798657314,30.0,1.0,14,0.018065288267333862,False,True,44.24151559154138,29,17.709159380834848,755.612,in_progress,0.0,0
76,69.0,7.282295973706203,1.2860979040342084,40.369346011510494,15.0,1.5,12,-0.10909259642762988,False,True,44.81290558276662,29,17.709159380834848,755.653,in_progress,0.0,0
76,70.0,7.325380606051673,1.3393725451932204,43.20171742814704,15.0,1.5,12,-0.15136246388379676,False,True,45.18388048816606,30,17.709159380834848,755.723,in_progress,0.0,0
76,71.0,7.38633443674389,1.4355370831633956,49.105028243075424,30.0,1.3,15,-0.13081330550952486,False,True,45.72394239383941,30,17.709159380834848,755.794,in_progress,0.0,0
76,72.0,7.433726393400683,1.524358158833855,53.93781827605594,15.0,3.0,13,-0.07719645510828416,False,True,46.25742120434684,31,17.709159380834848,755.868,in_progress,0.0,0
76,73.0,7.478773391090371,1.633588496797347,59.78106071010495,30.0,1.3,15,-0.1450802992601936,False,True,46.72636150593894,32,17.709159380834848,755.927,in_progress,0.0,0
76,74.0,7.501727464755245,1.7260297229188624,65.73763930336989,15.0,3.0,13,-0.08042354058609928,False,True,47.10348401025936,32,17.709159380834848,755.999,in_progress,0.0,0
76,75.0,7.5227599521334945,1.8487451975644327,72.36491615194006,15.0,3.0,13,-0.01666803542058598,False,True,47.689697654295024,33,17.709159380834848,756.07,in_progress,0.0,0
76,76.0,7.524169209474277,1.9850575920621822,81.06494804604377,30.0,1.0,14,-0.10020839107057627,False,True,48.30927904130968,33,17.709159380834848,756.127,in_progress,0.0,0
76,77.0,7.510419056456471,2.1023040635176105,90.00116773758667,30.0,1.0,14,-0.10680158145088525,False,True,48.79713928235405,34,17.709159380834848,756.196,in_progress,0.0,0
76,78.0,7.49030068936879,2.214382516332876,98.21192505271874,30.0,1.0,14,-0.06459799018797405,False,True,49.411254070425784,35,17.709159380834848,756.267,in_progress,0.0,0
76,79.0,7.4686454481512445,2.305319907878031,103.97992086356872,30.0,1.0,14,-0.13630476025937371,False,False,49.65734818702248,35,17.709159380834848,756.329,in_progress,0.0,0
76,80.0,7.445627053973637,2.3804528178615105,107.3269083349339,30.0,1.0,14,-0.09599299171232471,False,False,50.09197334776117,36,17.709159380834848,756.397,in_progress,0.0,0
76,81.0,7.417862169062569,2.4517800010720143,108.82655579501117,15.0,1.5,12,-0.04286767479401231,False,False,50.503524872282135,36,17.709159380834848,756.458,in_progress,0.0,0
76,82.0,7.378863144688917,2.5230310186530045,111.8883879384267,30.0,1.0,14,-0.15021736678109757,False,False,50.658132182076024,36,17.709159380834848,756.528,in_progress,0.0,0
76,83.0,7.329620622697932,2.592923788588932,116.18129414701208,30.0,1.3,15,-0.040305163113571685,False,False,51.140594839902796,37,17.709159380834848,756.595,in_progress,0.0,0
76,84.0,7.2730581140116115,2.656663249310098,121.18210472098673,30.0,1.3,15,-0.0736525333170283,False,False,51.35647404529354,37,17.709159380834848,756.665,in_progress,0.0,0
76,85.0,7.20175752215459,2.711406281013548,128.2873735390649,15.0,3.0,13,0.27658974148811666,False,False,51.85959394757705,38,17.709159380834848,756.738,in_progress,0.0,0
76,86.0,7.109797362650214,2.7676802434109007,136.2980640374995,15.0,1.5,12,0.04603497887062474,False,False,52.21805994714567,38,17.709159380834848,756.798,in_progress,0.0,0
76,87.0,7.032744101340093,2.803215716306053,142.54893296048917,-8.0,1.6,2,0.10798306592741772,False,False,52.685024478508765,39,17.709159380834848,756.883,in_progress,0.0,0
76,88.0,6.9115330509450645,2.865488585925862,147.18064465989488,7.5,1.7,10,0.16549085252669857,False,True,53.20270446390136,39,17.709159380834848,756.92,in_progress,0.0,0
76,89.0,6.857325663538644,2.8949890003850056,148.21193140669325,30.0,1.3,15,0.04799559958742239,False,True,53.551182801817035,40,17.709159380834848,757.003,in_progress,0.0,0
76,90.0,6.73791204825491,2.9498334205043193,151.4663254472985,7.5,3.2,11,0.49375987108115404,False,True,54.05340061774865,40,17.709159380834848,757.068,in_progress,0.0,0
76,91.0,6.642503804647627,2.9841359639063167,154.77990514304062,7.5,3.2,11,0.5189220054803317,False,True,54.625888112346246,41,17.709159380834848,757.128,in_progress,0.0,0
76,92.0,6.546327015900057,3.0139980920876583,157.71260943941294,7.5,3.2,11,0.49575543317160875,False,True,54.95450850066324,41,17.709159380834848,757.198,in_progress,0.0,0
76,93.0,6.404475635109052,3.0443926945676574,162.96903938020944,-8.0,1.6,2,0.21230870062066534,False,True,55.58281006857478,42,17.709159380834848,757.264,in_progress,0.0,0
76,94.0,6.272741165099212,3.0697398669851648,168.00636960154165,30.0,1.3,15,0.16755972270981753,False,True,56.30999844408489,43,17.709159380834848,757.332,in_progress,0.0,0
76,95.0,6.158982485708406,3.0951977102598045,169.33243027531944,30.0,1.3,15,0.12932309245090073,False,False,56.87608706985867,44,17.709159380834848,757.41,in_progress,0.0,0
76,96.0,6.030322311531162,3.117268364886483,170.00720684433207,15.0,1.5,12,0.2019946713177452,False,False,57.546157962077686,44,17.709159380834848,757.446,in_progress,0.0,0
76,97.0,5.969346831846015,3.123020064889192,171.10035958606275,4.0,1.9,8,0.23605242623594067,False,False,57.89019118901832,45,17.709159380834848,757.529,in_progress,0.0,0
76,98.0,5.823879397111178,3.1227025260181,175.6971463991769,4.0,1.9,8,0.33858563496253025,False,False,58.71071167767937,46,17.709159380834848,757.587,in_progress,0.0,0
76,99.0,5.71218064861626,3.11019502214739,-179.91275694413912,4.0,1.9,8,0.527040048436545,False,False,59.34362759412868,46,17.709159380834848,757.666,in_progress,0.0,0
76,100.0,5.586317199806853,3.08459177171415,-174.811737493284,-18.0,2.9,1,0.9482871652140443,False,False,60.063044029524185,47,17.709159380834848,757.731,in_progress,0.0,0
76,101.0,5.4599255568121325,3.0614724769746795,-172.62964110981633,-18.0,2.9,1,1.0934733424792316,False,False,60.7768535352721,48,17.709159380834848,757.807,in_progress,0.0,0
76,102.0,5.2869196793040105,3.0540933681905145,-175.65690818251778,-5.0,1.8,4,1.0627469439130341,False,False,61.72695403151232,49,17.709159380834848,757.851,in_progress,0.0,0
76,103.0,5.190346025964155,3.057139781908937,-178.1222956912622,-8.0,3.1,3,1.3778521409007856,False,True,62.271814301481164,50,17.709159380834848,757.931,in_progress,0.0,0
76,104.0,5.0121558649279745,3.0695504623117746,178.0481154261661,-8.0,3.1,3,1.6532923577553638,False,False,63.52286242394095,51,17.709159380834848,758.005,in_progress,0.0,0
76,105.0,4.821095911061861,3.102911764687332,172.70456227449836,-8.0,1.6,2,1.4592058032141446,False,False,65.07066774194608,53,17.709159380834848,758.048,in_progress,0.0,0
76,106.0,4.722109561279403,3.128315647051785,169.2745430125296,-5.0,3.3,5,1.6710282636990728,False,False,65.9163326298209,54,17.709159380834848,758.125,in_progress,0.0,0
76,107.0,4.518302353857168,3.1917615935813566,163.83076805184788,-5.0,3.3,5,1.7000784969104676,False,True,67.27832812937248,56,17.709159380834848,758.202,in_progress,0.0,0
76,108.0,4.322783855115622,3.2689710536735426,159.65191709574458,-8.0,1.6,2,1.2021222432712235,False,True,68.49009908300344,57,17.709159380834848,758.249,in_progress,0.0,0
76,109.0,4.1953953959832235,3.3296707915850074,156.67241177085114,15.0,1.5,12,1.0563278902906277,False,True,69.21677915194681,58,17.709159380834848,758.324,in_progress,0.0,0
76,110.0,4.021364583541037,3.4105532518693877,155.29819574237257,-5.0,3.3,5,1.4954603507571924,False,True,70.18939097774418,59,17.709159380834848,758.39,in_progress,0.0,0
76,111.0,3.8713312777827893,3.477528584742405,155.550071957785,-18.0,1.4,0,0.9452341821861472,False,True,71.0176565312192,60,17.709159380834848,758.467,in_progress,0.0,0
76,112.0,3.70756931852081,3.5720848862430716,151.82282406356998,-8.0,3.1,3,1.3876118849038335,False,True,72.01540198892805,61,17.709159380834848,758.531,in_progress,0.0,0
76,113.0,3.56227835144672,3.663380277578283,149.56418103394566,-18.0,2.9,1,1.3234615298461099,False,True,72.93362900856373,62,17.709159380834848,758.604,in_progress,0.0,0
76,114.0,3.4039171353336384,3.7761034815276955,146.2009004607395,15.0,1.5,12,1.0301106175480221,False,True,73.99307326040548,64,17.709159380834848,758.65,in_progress,0.0,0
76,115.0,3.3212502726183106,3.8422407493929702,143.36362371710928,-18.0,2.9,1,1.3101278934364382,False,True,74.57189307177482,64,17.709159380834848,758.734,in_progress,0.0,0
76,116.0,3.1404538541125815,3.990951232871195,140.92539603461125,0.0,2.0,6,1.359636203066874,False,False,76.13280910487111,66,17.709159380834848,758.798,in_progress,0.0,0
76,117.0,3.0121946539451536,4.102670152186173,139.77960032193607,30.0,1.3,15,1.2528100798410287,False,False,77.47298232897882,68,17.709159380834848,758.852,in_progress,0.0,0
76,118.0,2.896808230309405,4.192442569336815,140.95297207967087,7.5,3.2,11,1.7296663013597908,False,False,78.91388377366971,69,17.709159380834848,758.927,in_progress,0.0,0
76,119.0,2.7602596117987805,4.29171991537852,142.58620487822637,30.0,1.0,14,1.0510939492948925,False,False,79.99706528612998,71,17.709159380834848,758.998,in_progress,0.0,0
76,120.0,2.61428065457016,4.3857465307642,145.38837037538508,15.0,3.0,13,1.192959049605074,False,True,80.83872916065835,72,17.709159380834848,759.072,in_progress,0.0,0
76,121.0,2.4566197406762935,4.478403244980263,147.9862853809451,30.0,1.0,14,0.652157972812929,False,True,81.7300446415298,73,17.709159380834848,759.126,in_progress,0.0,0
76,122.0,2.337896495474771,4.533633170390187,152.45229298449183,30.0,1.0,14,0.4858900962694349,False,True,82.39294911582941,74,17.709159380834848,759.201,in_progress,0.0,0
76,123.0,2.1942078185320986,4.595310135801913,156.7921763126043,15.0,1.5,12,0.43345613395883975,False,True,83.19296852095366,75,17.709159380834848,759.26,in_progress,0.0,0
76,124.0,2.088296511684743,4.633037444599829,159.8005094445058,30.0,1.0,14,0.20625264419101544,False,True,83.78882521281528,75,17.709159380834848,759.328,in_progress,0.0,0
76,125.0,1.976236650417325,4.663548409432957,162.89966103671276,30.0,1.0,14,0.10892953439016392,False,True,84.41648404678693,76,17.709159380834848,759.397,in_progress,0.0,0
76,126.0,1.8753689371578346,4.689104686179628,164.04953708610105,15.0,3.0,13,0.17451123448144976,False,True,84.98191258464918,77,17.709159380834848,759.466,in_progress,0.0,0
76,127.0,1.7809248328730276,4.707705986934627,165.8050977606517,7.5,3.2,11,0.14241955856260505,False,True,85.50497642150877,77,17.709159380834848,759.531,in_progress,0.0,0
76,128.0,1.6773503295013625,4.711754340381738,170.39956829657433,7.5,3.2,11,0.1410713393865344,False,True,86.07764504602687,78,17.709159380834848,759.608,in_progress,0.0,0
76,129.0,1.526302739792666,4.698977108844799,178.11635647480577,30.0,1.0,14,-0.02148342942334258,False,True,86.90970060916325,79,17.709159380834848,759.651,in_progress,0.0,0
76,130.0,1.444074963592835,4.683579228518531,-176.8190459562091,15.0,1.5,12,-0.03363197939286791,False,True,87.36407609055128,80,17.709159380834848,759.729,in_progress,0.0,0
76,131.0,1.303242850676241,4.653507329156995,-171.15629335633795,15.0,1.5,12,-0.013992825453687935,False,True,87.9374853892931,80,17.709159380834848,759.804,in_progress,0.0,0
76,132.0,1.1818424953578919,4.619142019511655,-167.9657690921054,30.0,1.0,14,-0.0554876428184756,False,True,88.6163358039095,81,17.709159380834848,759.857,in_progress,0.0,0
76,133.0,1.1014481582146032,4.590815114800141,-165.54951320567994,7.5,1.7,10,-0.08156918350698078,False,True,88.84150748533747,81,17.709159380834848,759.908,in_progress,0.0,0
76,134.0,1.0281323840653385,4.557218224742915,-162.34536684210823,15.0,1.5,12,-0.05336704438597907,False,True,89.29546627088044,82,17.709159380834848,759.974,in_progress,0.0,0
76,135.0,0.9451157681759608,4.50885248150096,-157.85523832489594,15.0,1.5,12,-0.07512767839475293,False,True,89.6118801463015,82,17.709159380834848,760.039,in_progress,0.0,0
76,136.0,0.8593887898366755,4.4490963048885925,-152.94158168575171,15.0,1.5,12,-0.012695868278260608,False,True,90.20029463504231,83,17.709159380834848,760.111,in_progress,0.0,0
76,137.0,0.7800834412797164,4.384448026326377,-148.36563696589542,15.0,1.5,12,-0.04757463230213205,False,True,90.57462667410296,83,17.709159380834848,760.179,in_progress,0.0,0
76,138.0,0.6960639857235732,4.302322420676946,-143.04344397233606,30.0,1.3,15,-0.013495522832197446,False,True,91.18285635020149,84,17.709159380834848,760.25,in_progress,0.0,0
