episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
16,82.0,7.627202223836584,1.3529816723144474,68.53552308603369,15.0,3.0,13,0.06351261034760194,False,False,45.64486500032374,30,17.709159380834848,145.108,in_progress,0.0,0
16,83.0,7.64130368840197,1.4429475078423593,72.8894386030198,15.0,3.0,13,0.11498632074474197,False,False,46.15540745903811,31,17.709159380834848,145.152,in_progress,0.0,0
16,84.0,7.642962183960855,1.5150545958284936,77.37991348859462,15.0,1.5,12,-0.11415098680678452,False,False,46.25742120434696,31,17.709159380834848,145.241,in_progress,0.0,0
16,85.0,7.633091894685897,1.6468358211748362,85.17064791103618,15.0,3.0,13,0.19679283643462434,False,False,46.866474194728845,32,17.709159380834848,145.304,in_progress,0.0,0
16,86.0,7.615563041964258,1.7504927930665963,90.82142063037425,30.0,1.0,14,-0.12000061557754219,False,False,47.10348401025948,32,17.709159380834848,145.37,in_progress,0.0,0
16,87.0,7.586358487818943,1.8448371707443627,97.51218472314015,4.0,3.4,9,0.3037389859760874,False,False,47.624687760696126,33,17.709159380834848,145.436,in_progress,0.0,0
16,88.0,7.552271100446539,1.940644309290127,101.98846271920314,15.0,3.0,13,0.23633432796683,False,False,48.03062522032102,33,17.709159380834848,145.494,in_progress,0.0,0
16,89.0,7.510713420238716,2.0477500688818804,105.82761232470095,4.0,3.4,9,0.35964554778852587,False,True,48.671352543842126,34,17.709159380834848,145.55,in_progress,0.0,0
16,90.0,7.46698605632793,2.143102211232023,109.41748954045322,15.0,3.0,13,0.25726847957243903,False,True,49.07382673742953,34,17.709159380834848,145.64,in_progress,0.0,0
16,91.0,7.378048526008919,2.291840979235257,116.51971844240826,15.0,3.0,13,0.3547128939462153,False,True,49.82867472883863,35,17.709159380834848,145.703,in_progress,0.0,0
16,92.0,7.284388454149277,2.415290677049328,123.12433759370676,30.0,1.0,14,0.019815875037600073,False,True,50.503524872282256,36,17.709159380834848,145.749,in_progress,0.0,0
16,93.0,7.211977644001,2.4945746260846553,128.69944047177378,15.0,1.5,12,0.1047205203219187,False,True,51.10088058690228,37,17.709159380834848,145.842,in_progress,0.0,0
16,94.0,7.087877269076789,2.612693132701742,136.34554763832412,15.0,1.5,12,0.1681082552855878,False,True,51.9181427018756,38,17.709159380834848,145.908,in_progress,0.0,0
16,95.0,6.99362198426987,2.6889619551934856,140.36848518670993,15.0,1.5,12,0.12452912507244665,False,True,52.465219979886704,38,17.709159380834848,145.974,in_progress,0.0,0
16,96.0,6.898690353860459,2.752053707008309,143.91208112030426,30.0,1.3,15,0.10007533572015581,False,True,53.04857967250911,39,17.709159380834848,146.046,in_progress,0.0,0
16,97.0,6.801475306755298,2.806055725981519,146.86245812084067,30.0,1.0,14,0.02915050447779685,False,True,53.58313684002906,40,17.709159380834848,146.108,in_progress,0.0,0
16,98.0,6.718965827267769,2.843982076265568,149.7230991127253,30.0,1.3,15,0.06788455640111762,False,True,53.94612587798305,40,17.709159380834848,146.149,in_progress,0.0,0
16,99.0,6.658697199023671,2.8656769727839624,152.37898839341827,30.0,1.0,14,0.005380312536361176,False,True,54.3078131606804,40,17.709159380834848,146.244,in_progress,0.0,0
16,100.0,6.5442730077466775,2.8965066932822507,157.6975431058837,30.0,1.3,15,0.11893850224760535,False,True,54.83236857463296,41,17.709159380834848,146.308,in_progress,0.0,0
16,101.0,6.467775120621207,2.903428342486881,162.74276919803904,30.0,1.3,15,0.10880617255377911,False,True,55.263365625297176,42,17.709159380834848,146.351,in_progress,0.0,0
16,102.0,6.405848172883834,2.9004725395304254,167.60822137220802,30.0,1.3,15,0.20532077684210914,False,True,55.5828100685749,42,17.709159380834848,146.432,in_progress,0.0,0
16,103.0,6.30000403621867,2.8806785918981492,176.51391382338852,0.0,3.5,7,0.9482067017841544,False,True,56.08313571823756,43,17.709159380834848,146.5,in_progress,0.0,0
16,104.0,6.213436835572121,2.858115870732996,-177.46320143246334,0.0,3.5,7,1.06277310880746,False,True,56.539105762015446,43,17.709159380834848,146.552,in_progress,0.0,0
16,105.0,6.134858590104546,2.847300979540399,-175.69935440681937,-18.0,1.4,0,0.6392212325277576,False,True,56.98136423454586,44,17.709159380834848,146.638,in_progress,0.0,0
16,106.0,6.003701144961524,2.8451319804361224,-176.99980853606417,-8.0,1.6,2,0.864796318678475,False,True,57.709292441902434,45,17.709159380834848,146.7,in_progress,0.0,0
16,107.0,5.900934969245503,2.85615415448405,179.49650648444018,-8.0,1.6,2,0.9012727446665476,False,True,58.28883918406983,45,17.709159380834848,146.768,in_progress,0.0,0
16,108.0,5.801779138744229,2.8747013100661714,175.716110824965,-8.0,1.6,2,0.9441081596292027,False,True,58.84780982733054,46,17.709159380834848,146.834,in_progress,0.0,0
16,109.0,5.701228142848783,2.900017774453047,171.94867953632055,-5.0,3.3,5,1.3964243081709142,False,True,59.4149259060859,47,17.709159380834848,146.906,in_progress,0.0,0
16,110.0,5.580250315172719,2.937251812734066,167.68518174299874,4.0,3.4,9,1.4674119348298318,False,True,60.10039508306445,47,17.709159380834848,146.95,in_progress,0.0,0
16,111.0,5.489334955939648,2.9634989195825243,166.17983316870857,15.0,1.5,12,0.9782719549179942,False,True,60.613221012885134,48,17.709159380834848,147.043,in_progress,0.0,0
16,112.0,5.320604938176865,2.9896948291248413,169.04412324767628,-5.0,1.8,4,1.224496537982958,False,True,61.544288535437325,49,17.709159380834848,147.106,in_progress,0.0,0
16,113.0,5.206005970093153,3.0057538393988787,170.22064285340286,-5.0,1.8,4,1.2320998244306498,False,True,62.189395337280125,50,17.709159380834848,147.177,in_progress,0.0,0
16,114.0,5.07807944279222,3.0348222512397687,168.79336475001747,-5.0,1.8,4,1.308674671671033,False,True,62.9474578349579,51,17.709159380834848,147.243,in_progress,0.0,0
16,115.0,4.965347725556535,3.0686332390777027,166.4762952782108,-18.0,2.9,1,1.627191789099419,False,True,63.784514368697195,52,17.709159380834848,147.302,in_progress,0.0,0
16,116.0,4.84889811566637,3.1135115887832727,162.9652561387713,-8.0,3.1,3,1.7015150327210504,False,False,64.6832972312225,53,17.709159380834848,147.347,in_progress,0.0,0
16,117.0,4.764808872569521,3.154235875643112,159.80380567194086,4.0,3.4,9,1.758159991536536,False,False,65.47543164264775,54,17.709159380834848,147.441,in_progress,0.0,0
16,118.0,4.579631489133768,3.244442025215604,156.25526223168404,-8.0,3.1,3,1.8876316804052142,False,False,67.22032308703935,56,17.709159380834848,147.504,in_progress,0.0,0
16,119.0,4.429651015958648,3.3167643949577132,154.96948369397194,-8.0,3.1,3,1.7632432657044848,False,False,68.23264811612557,57,17.709159380834848,147.551,in_progress,0.0,0
16,120.0,4.300170856394169,3.389154218889912,152.685588344674,-18.0,2.9,1,1.6982809222635442,False,True,69.0947688401991,58,17.709159380834848,147.634,in_progress,0.0,0
16,121.0,4.1157542283728406,3.5113315516743557,148.45151507131882,0.0,2.0,6,1.5115068336485833,False,True,70.29287999955307,59,17.709159380834848,147.697,in_progress,0.0,0
16,122.0,3.962802531164232,3.6174142080792158,145.96106787101107,0.0,2.0,6,1.4437543854370518,False,True,71.30354083663767,61,17.709159380834848,147.752,in_progress,0.0,0
16,123.0,3.8495189369718132,3.6895886651986625,146.70372209717917,-8.0,1.6,2,1.2823326228212713,False,True,72.0236511799256,61,17.709159380834848,147.828,in_progress,0.0,0
16,124.0,3.6921086848732485,3.790492682438126,146.91564547328952,0.0,3.5,7,1.8047417627794125,False,True,73.0268562485891,63,17.709159380834848,147.903,in_progress,0.0,0
16,125.0,3.555528526348031,3.884216998846019,146.21061728143673,-18.0,2.9,1,1.6104989987904044,False,True,73.92470679924912,64,17.709159380834848,147.953,in_progress,0.0,0
16,126.0,3.4497217784386907,3.95720360625719,145.82680456734252,-18.0,2.9,1,1.5407824518576576,False,True,74.61936861896397,64,17.709159380834848,148.038,in_progress,0.0,0
16,127.0,3.2837120118063545,4.096999801309775,141.65593321809195,30.0,1.3,15,1.1395601978635093,False,True,75.82148108615917,66,17.709159380834848,148.099,in_progress,0.0,0
16,128.0,3.1616923104040078,4.210061352817072,137.71925120934466,30.0,1.0,14,0.9338721395820958,False,True,77.07778174198621,67,17.709159380834848,148.153,in_progress,0.0,0
16,129.0,3.0656951839225224,4.288529319393826,137.71440036575476,15.0,3.0,13,1.1133283563333038,False,True,77.85910719047263,68,17.709159380834848,148.234,in_progress,0.0,0
16,130.0,2.9061451049212774,4.40521109876929,141.73991872074828,15.0,1.5,12,0.7608359593857169,False,True,79.09544323138896,70,17.709159380834848,148.305,in_progress,0.0,0
16,131.0,2.755510448810824,4.486090402483236,148.85952364480625,15.0,1.5,12,0.6144757866317403,False,True,80.04152616574038,71,17.709159380834848,148.356,in_progress,0.0,0
16,132.0,2.665372046903179,4.5278901737091894,152.5399465929592,30.0,1.0,14,0.3795555683415075,False,True,80.55424846703788,72,17.709159380834848,148.437,in_progress,0.0,0
16,133.0,2.5186930334591406,4.583338815109668,157.66305513065808,15.0,3.0,13,0.7274308368943458,False,True,81.38070605125887,73,17.709159380834848,148.505,in_progress,0.0,0
16,134.0,2.4041945790079855,4.613104781468803,161.2959520570815,30.0,1.3,15,0.3303971739612426,False,True,82.00235400172078,73,17.709159380834848,148.546,in_progress,0.0,0
16,135.0,2.3197319395066547,4.625001486382619,164.96966225354217,4.0,1.9,8,0.40489926835373935,False,True,82.47650931138523,74,17.709159380834848,148.642,in_progress,0.0,0
16,136.0,2.1698174351293655,4.639950886456908,169.74932654987177,30.0,1.3,15,0.3408701149043223,False,True,83.3221972282852,75,17.709159380834848,148.705,in_progress,0.0,0
16,137.0,2.0603877473302825,4.640823662015194,173.60274480040428,30.0,1.3,15,0.28637994432976466,False,True,83.94517224725494,76,17.709159380834848,148.753,in_progress,0.0,0
16,138.0,1.977072980140798,4.635260513933753,176.93431074914318,7.5,1.7,10,0.3290933899533407,False,True,84.41612283613246,76,17.709159380834848,148.837,in_progress,0.0,0
16,139.0,1.8604966260381128,4.6186498829656655,-178.37558263966358,-8.0,1.6,2,0.3755202627046086,False,True,85.07672040058286,77,17.709159380834848,148.902,in_progress,0.0,0
16,140.0,1.7481508159652042,4.602676341763648,-175.85606500871054,-8.0,1.6,2,0.3549742634644427,False,True,85.7094134992135,78,17.709159380834848,148.952,in_progress,0.0,0
16,141.0,1.6552259865384393,4.597371875565024,-176.1831754955021,0.0,3.5,7,0.568896291774736,False,True,86.22903630683962,78,17.709159380834848,149.029,in_progress,0.0,0
16,142.0,1.5247367726742953,4.591483124496765,-176.63629346162674,30.0,1.0,14,0.12646008648266305,False,True,86.94626992915413,79,17.709159380834848,149.111,in_progress,0.0,0
16,143.0,1.392720513034648,4.5771649569095985,-175.34219205041745,4.0,3.4,9,0.250863024978218,False,True,87.69557764906588,80,17.709159380834848,149.153,in_progress,0.0,0
16,144.0,1.3163299061775504,4.5663013140426445,-174.35627688469887,15.0,1.5,12,-0.07726590212877427,False,True,87.99716022765534,80,17.709159380834848,149.24,in_progress,0.0,0
16,145.0,1.181792874182902,4.53383400893855,-170.56537302789133,30.0,1.3,15,-0.047688166151254666,False,True,88.6163358039096,81,17.709159380834848,149.305,in_progress,0.0,0
16,146.0,1.0869207046687057,4.499660206283589,-166.6895103873231,30.0,1.0,14,-0.0892133536696268,False,True,89.16405802853774,82,17.709159380834848,149.372,in_progress,0.0,0
16,147.0,0.996180948771413,4.453634014025523,-161.0279125572323,15.0,1.5,12,-0.05983571841115713,False,True,89.58538727789568,82,17.709159380834848,149.436,in_progress,0.0,0
16,148.0,0.9296574748156428,4.411025210125107,-156.83893775537675,15.0,1.5,12,-0.046978288708023064,False,True,90.0285718084727,83,17.709159380834848,149.51,in_progress,0.0,0
16,149.0,0.8485222881097784,4.341271153785751,-150.02458915302927,15.0,1.5,12,-0.023453834761283418,False,True,90.49395791263646,83,17.709159380834848,149.549,in_progress,0.0,0
16,150.0,0.8069135449001611,4.296781819627632,-145.9301186183207,15.0,1.5,12,-0.03491934991493886,False,True,90.83790679105033,84,17.709159380834848,149.638,in_progress,0.0,0
16,151.0,0.730698188244176,4.193101943651129,-137.08975813902836,15.0,1.5,12,0.043149687442139095,False,True,91.42388725889636,84,17.709159380834848,149.706,in_progress,0.0,0
16,152.0,0.6800767562787076,4.10324092956785,-130.4335086791773,30.0,1.0,14,-0.01629498678950511,False,True,92.00452144562746,85,17.709159380834848,149.747,in_progress,0.0,0
16,153.0,0.6524267294952931,4.037978519799822,-125.44322965674785,30.0,1.0,14,-0.07226227517712142,False,True,92.24349345777274,85,17.709159380834848,149.836,in_progress,0.0,0
16,154.0,0.621556095757741,3.935332272620349,-118.16821864624143,15.0,3.0,13,0.3861034354580569,False,True,92.84472674305073,86,17.709159380834848,149.899,in_progress,0.0,0
16,155.0,0.6079240801326382,3.8510350346724063,-112.05129413429496,7.5,3.2,11,0.41518637509559053,False,True,93.17480859263891,86,17.709159380834848,149.951,in_progress,0.0,0
16,156.0,0.6027623201908008,3.7689996339430523,-106.06312067166047,15.0,3.0,13,0.4367318362339334,False,True,93.63369104194949,87,17.709159380834848,150.038,in_progress,0.0,0
16,157.0,0.6088684307857015,3.6236996763188465,-96.39800952498922,7.5,3.2,11,0.7602560937400573,False,True,94.34153900863403,88,17.709159380834848,150.1,in_progress,0.0,0
16,158.0,0.6313887024803436,3.495803046851895,-88.2404463202006,0.0,3.5,7,0.9876851588133725,False,True,95.01544000361189,88,17.709159380834848,150.158,in_progress,0.0,0
16,159.0,0.6606677654069285,3.3799227409724897,-81.58244066339687,15.0,3.0,13,0.9979807896117222,False,True,95.64660755868776,89,17.709159380834848,150.242,in_progress,0.0,0
16,160.0,0.7327823076619828,3.1874353712988737,-70.73295123134932,-8.0,1.6,2,0.9801061123447126,False,True,96.7702059304651,91,17.709159380834848,150.308,in_progress,0.0,0
16,161.0,0.7985056099830382,3.0385639178877546,-63.19371897542888,4.0,1.9,8,1.179071718299347,False,True,97.6752354688689,92,17.709159380834848,150.371,in_progress,0.0,0
16,162.0,0.8602833355871218,2.9127752495308097,-58.18920183673881,-18.0,2.9,1,1.5307633002868752,False,True,98.44899168997205,93,17.709159380834848,150.447,in_progress,0.0,0
16,163.0,0.9321250907270645,2.764488305772458,-57.17652323957345,-5.0,3.3,5,1.7568998858559952,False,True,99.34939331219263,94,17.709159380834848,150.512,in_progress,0.0,0
16,164.0,0.9884718560236284,2.6254635088704132,-61.78926689057927,-18.0,1.4,0,1.1643005177859296,True,True,100,95,17.709159380834848,150.548,lap_complete,0.0,0
17,1.0,1.1008400880913078,1.6336257808360046,-78.27549781941049,-5.0,3.3,5,0.0,False,True,0.791237611239004,101,17.709159380834848,150.703,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,-18.0,1.4,0,0.7415196834732606,False,True,0.7905508113053128,101,17.709159380834848,150.753,in_progress,0.0,0
17,3.0,1.102323570350232,1.6305702517072433,-78.03935050983551,0.0,2.0,6,0.864212065981584,False,True,0.8098449832123822,101,17.709159380834848,150.834,in_progress,0.0,0
17,4.0,1.1086332052246062,1.6076684236918861,-77.6918141699818,0.0,2.0,6,0.8752591898551899,False,True,0.9437290063576964,101,17.709159380834848,150.904,in_progress,0.0,0
17,5.0,1.1165316050401184,1.5714054313257857,-77.75392096419434,30.0,1.3,15,0.7276850993728728,False,True,1.1532938350910293,102,17.709159380834848,150.973,in_progress,0.0,0
17,6.0,1.1327404354257238,1.5262368265550779,-76.33917750172144,30.0,1.0,14,0.6709403206438403,False,True,1.421718752517187,102,17.709159380834848,151.037,in_progress,0.0,0
17,7.0,1.1680970198983145,1.482310400889506,-70.85599335690185,30.0,1.3,15,0.7667080767185597,False,True,1.7067646554416616,102,17.709159380834848,151.093,in_progress,0.0,0
17,8.0,1.2239964259520133,1.435271138165988,-62.28856312782411,30.0,1.3,15,0.8728323458110292,False,True,2.033237822129963,103,17.709159380834848,151.149,in_progress,0.0,0
17,9.0,1.2760658251042858,1.4022227636069113,-55.17168200849632,15.0,1.5,12,1.0012820178141604,False,True,2.2779186035960852,103,17.709159380834848,151.236,in_progress,0.0,0
17,10.0,1.3664347948979383,1.3524979464392841,-45.324683784378266,7.5,3.2,11,1.5991068596099332,False,True,2.7377640489579136,104,17.709159380834848,151.294,in_progress,0.0,0
17,11.0,1.4567166769123387,1.3129634104434798,-37.143954192118265,4.0,3.4,9,1.7039935210989503,False,True,3.2312557661459906,104,17.709159380834848,151.349,in_progress,0.0,0
17,12.0,1.536801548949374,1.2815741375522898,-31.791329851359396,-8.0,1.6,2,1.1024632777418133,False,True,3.5607132738251335,104,17.709159380834848,151.437,in_progress,0.0,0
17,13.0,1.6641085234266892,1.2213019544797028,-27.72522927612761,7.5,1.7,10,1.2123922190345495,False,False,5.000536247443332,106,17.709159380834848,151.503,in_progress,0.0,0
17,14.0,1.7655077715700758,1.1768459683542738,-26.09962552071171,4.0,3.4,9,1.6212039241887863,False,False,6.857314462183572,108,17.709159380834848,151.547,in_progress,0.0,0
17,15.0,1.8499558877483369,1.1460138261682615,-23.759058104784355,4.0,1.9,8,0.9765265500811066,False,False,7.646941453746403,109,17.709159380834848,151.633,in_progress,0.0,0
17,16.0,1.9954119551640446,1.1057009011052465,-19.290448482811087,-5.0,3.3,5,1.2971747934602351,False,False,8.649307529064599,110,17.709159380834848,151.703,in_progress,0.0,0
17,17.0,2.1333102362037017,1.0686008319854636,-17.297068906790543,0.0,2.0,6,0.9196104516489538,False,False,9.58699799310978,112,17.709159380834848,151.752,in_progress,0.0,0
17,18.0,2.2370770883733493,1.0387144124307754,-16.821496232700635,7.5,3.2,11,1.168040199962188,False,False,10.313625021584405,112,17.709159380834848,151.839,in_progress,0.0,0
17,19.0,2.41796057864378,0.991999103455524,-15.159765159454345,7.5,3.2,11,1.2580996841398833,False,False,11.438304804267185,114,17.709159380834848,151.905,in_progress,0.0,0
17,20.0,2.5837677651611126,0.9636777941684063,-12.062549817476281,15.0,3.0,13,1.1648385343424352,False,False,12.362617498864337,115,17.709159380834848,151.951,in_progress,0.0,0
17,21.0,2.7150470476321527,0.9500392262371901,-9.058771711131797,15.0,3.0,13,1.1109085807280659,False,False,13.077279795260143,116,17.709159380834848,152.03,in_progress,0.0,0
17,22.0,2.9400977156955093,0.9424976299046193,-4.079880924862081,0.0,2.0,6,0.9377361817568756,False,True,14.319182113222173,117,17.709159380834848,152.109,in_progress,0.0,0
17,23.0,3.1472625936198924,0.9405183910156023,-1.1684071629283306,7.5,3.2,11,1.1940163160224952,False,True,15.498913763273634,1,17.709159380834848,152.151,in_progress,0.0,0
17,24.0,3.260630267304878,0.940952807282191,-0.5473464952127515,-8.0,3.1,3,1.0482125136115708,False,True,16.136656272983814,1,17.709159380834848,152.233,in_progress,0.0,0
17,25.0,3.491885606988312,0.9390765632861443,-0.8265529666442334,-8.0,3.1,3,1.172201874406238,False,True,17.44064585677654,3,17.709159380834848,152.302,in_progress,0.0,0
17,26.0,3.692609929197367,0.9211850692101218,-3.651522610779182,0.0,3.5,7,1.2889693399479685,False,True,18.574230738200086,4,17.709159380834848,152.354,in_progress,0.0,0
17,27.0,3.8251443213210186,0.9034534835615359,-5.749474782089699,-8.0,3.1,3,1.1613009650322943,False,True,19.322555736022196,5,17.709159380834848,152.44,in_progress,0.0,0
17,28.0,4.102343723914835,0.8468293585069462,-10.690650562333362,-18.0,1.4,0,1.0541066109146948,False,True,20.88773236474519,7,17.709159380834848,152.503,in_progress,0.0,0
17,29.0,4.288208730341594,0.7935051104016856,-14.788443139480322,4.0,3.4,9,1.5774572475504165,False,True,21.937176874100828,8,17.709159380834848,152.549,in_progress,0.0,0
17,30.0,4.421583407611858,0.7518494761149629,-16.824082352747794,0.0,2.0,6,1.2872027261222558,False,True,22.69023022666623,9,17.709159380834848,152.643,in_progress,0.0,0
17,31.0,4.6650213995437175,0.6764655159517087,-17.912987080670455,30.0,1.0,14,1.231095294999252,False,True,24.064722803609925,11,17.709159380834848,152.703,in_progress,0.0,0
17,32.0,4.811778876090552,0.6367895244188879,-16.423859228206922,15.0,3.0,13,1.4377062244666872,False,True,24.893345295095727,12,17.709159380834848,152.749,in_progress,0.0,0
17,33.0,4.918965350932086,0.6144400958922647,-14.550518864400667,15.0,3.0,13,1.3136249849067152,False,True,25.49855515872295,12,17.709159380834848,152.837,in_progress,0.0,0
17,34.0,5.135107061006946,0.5963043638812451,-7.300783886751389,30.0,1.3,15,0.9776681076264223,False,True,26.719041347066124,14,17.709159380834848,152.899,in_progress,0.0,0
17,35.0,5.30195790587955,0.6004282907133306,0.029758017550817775,0.0,3.5,7,1.42133734862006,False,True,27.66124585386474,15,17.709159380834848,152.95,in_progress,0.0,0
17,36.0,5.404940111737117,0.6053768549019568,3.2236785223917477,-18.0,2.9,1,1.1959479610916903,False,True,28.242708478933963,16,17.709159380834848,153.035,in_progress,0.0,0
17,37.0,5.624532594989587,0.5918600888019196,2.2150061284231777,-18.0,1.4,0,0.8456629339445465,False,True,29.483071972523817,17,17.709159380834848,153.105,in_progress,0.0,0
17,38.0,5.7926036255710605,0.5661418120295406,-3.6109233322577796,-5.0,1.8,4,0.6947898113529402,False,True,30.4350460796105,18,17.709159380834848,153.148,in_progress,0.0,0
17,39.0,5.887822575758669,0.5459254502975606,-7.1441088597394495,0.0,2.0,6,0.5169038849814827,False,True,30.97324978380233,19,17.709159380834848,153.242,in_progress,0.0,0
17,40.0,6.078436129012548,0.49287569115815205,-12.453839856999801,7.5,1.7,10,0.23264520176607603,False,True,32.01864165786938,20,17.709159380834848,153.293,in_progress,0.0,0
17,41.0,6.201558253484203,0.4551837579907428,-14.536888204130717,7.5,1.7,10,0.005656142612042114,False,True,32.70821731562879,21,17.709159380834848,153.367,in_progress,0.0,0
17,42.0,6.322611943184483,0.41925054248347104,-15.37606559199794,30.0,1.3,15,-0.09143503468666205,False,True,33.298466656530394,22,17.709159380834848,153.426,in_progress,0.0,0
17,43.0,6.435038394914147,0.39357921606895635,-14.24052024928409,30.0,1.3,15,-0.13106085915868765,False,True,33.82545896984696,22,17.709159380834848,153.5,in_progress,0.0,0
17,44.0,6.543484849522668,0.3806850280699344,-11.214316351030629,15.0,1.5,12,-0.12907210317786508,False,False,34.42233225560274,23,17.709159380834848,153.549,in_progress,0.0,0
17,45.0,6.629078285130772,0.3786283591310563,-8.008281309431007,15.0,1.5,12,-0.24360994064191324,False,False,34.49070233766048,23,17.709159380834848,153.634,in_progress,0.0,0
17,46.0,6.749561182509152,0.38717150503985875,-2.8673377082788964,15.0,1.5,12,-0.12384788592709212,False,False,35.14870214235944,24,17.709159380834848,153.696,in_progress,0.0,0
17,47.0,6.850777155746537,0.4048459876029594,2.01407028434575,30.0,1.3,15,-0.22779950685923064,False,False,35.3206435218097,24,17.709159380834848,153.752,in_progress,0.0,0
17,48.0,6.926554046223503,0.4255682983408818,6.048949346305687,30.0,1.3,15,-0.17028619746988088,False,False,35.75146104944031,25,17.709159380834848,153.837,in_progress,0.0,0
17,49.0,7.046048159390048,0.4683590148292444,12.1001140966193,30.0,1.0,14,-0.17281310385110898,False,False,36.21290752201472,25,17.709159380834848,153.913,in_progress,0.0,0
17,50.0,7.133333292238749,0.5064541917814107,16.184618045484275,30.0,1.3,15,-0.14613649130417405,False,False,36.740929356853854,26,17.709159380834848,153.95,in_progress,0.0,0
17,51.0,7.177614165632729,0.5310246288806718,18.791736665671618,30.0,1.3,15,-0.20237819461832096,False,False,36.990967241130804,26,17.709159380834848,154.038,in_progress,0.0,0
17,52.0,7.2645444467608025,0.5958693968960214,25.89802731411125,30.0,1.3,15,-0.17347737985099185,False,False,37.29166098144692,26,17.709159380834848,154.101,in_progress,0.0,0
17,53.0,7.325770595549025,0.6602941414520328,32.72689503447,30.0,1.3,15,-0.11239817589089818,False,False,37.791830573668705,27,17.709159380834848,154.174,in_progress,0.0,0
17,54.0,7.379040124632114,0.7332126372731989,39.815025382704505,30.0,1.3,15,-0.18520651332220275,False,False,37.835294541498364,27,17.709159380834848,154.238,in_progress,0.0,0
17,55.0,7.423882113361788,0.8113794507132551,46.85278600142241,30.0,1.3,15,-0.08602220575653019,False,False,38.26162376024801,28,17.709159380834848,154.304,in_progress,0.0,0
17,56.0,7.458937494259753,0.8932785665388827,53.479523529855626,30.0,1.0,14,-0.10491282373272738,False,False,38.682777935099885,28,17.709159380834848,154.352,in_progress,0.0,0
17,57.0,7.477787360515534,0.9536290459227498,58.238288082825804,30.0,1.3,15,-0.12350011876072227,False,False,38.769190730224935,28,17.709159380834848,154.442,in_progress,0.0,0
17,58.0,7.49704227606208,1.0558088891037825,66.29964509952525,15.0,3.0,13,0.2376840020880895,False,False,39.3263955248331,29,17.709159380834848,154.494,in_progress,0.0,0
17,59.0,7.498843971254274,1.1437990963495759,73.82859566999417,4.0,3.4,9,0.27720018118328293,False,False,39.537701795602885,29,17.709159380834848,154.55,in_progress,0.0,0
17,60.0,7.496795686219877,1.223606261820117,79.61918482657453,4.0,3.4,9,0.36133037233293963,False,False,39.9497259852716,29,17.709159380834848,154.635,in_progress,0.0,0
17,61.0,7.492168051114074,1.3723246528581665,86.07839989096034,4.0,1.9,8,0.1504698089606711,False,False,40.542801562293064,30,17.709159380834848,154.703,in_progress,0.0,0
17,62.0,7.483657490572513,1.497440580195492,89.42851740224077,-5.0,1.8,4,0.1567737199137039,False,True,41.20966915447632,31,17.709159380834848,154.759,in_progress,0.0,0
17,63.0,7.475622850153051,1.6061162956992947,91.35340650000153,-8.0,1.6,2,0.047989638879275626,False,True,41.57033308988629,31,17.709159380834848,154.835,in_progress,0.0,0
17,64.0,7.475520095816299,1.7501300722488873,90.77453176053355,15.0,1.5,12,0.04547720816557105,False,True,42.16887839150425,32,17.709159380834848,154.909,in_progress,0.0,0
17,65.0,7.476358941028507,1.8694081027434266,90.30604270410689,30.0,1.0,14,-0.030703421707613088,False,True,42.836980055979154,33,17.709159380834848,154.968,in_progress,0.0,0
17,66.0,7.466801840334725,1.971164510968174,92.16645983348641,15.0,1.5,12,-0.021554227033304063,False,True,43.30102639069793,33,17.709159380834848,155.039,in_progress,0.0,0
17,67.0,7.448565689744217,2.0790378053679475,95.13956535841174,15.0,1.5,12,-0.021010518506327597,False,True,43.79713928235418,34,17.709159380834848,155.093,in_progress,0.0,0
17,68.0,7.424306109688281,2.168636245240656,98.6215728559791,30.0,1.3,15,-0.04279043289251093,False,True,44.288823162431456,35,17.709159380834848,155.177,in_progress,0.0,0
17,69.0,7.3825908418676,2.283345291191545,103.60288980674903,15.0,3.0,13,0.16543979359765823,False,True,44.774275172074155,35,17.709159380834848,155.238,in_progress,0.0,0
17,70.0,7.343656001883639,2.3705027853561247,107.30965846589551,15.0,1.5,12,1.7619773389931925e-05,False,True,45.31208522661554,36,17.709159380834848,155.307,in_progress,0.0,0
17,71.0,7.28511882964012,2.467454276501367,112.99868095988374,15.0,3.0,13,0.1926930133590907,False,True,45.728915388223946,36,17.709159380834848,155.373,in_progress,0.0,0
17,72.0,7.214126305289036,2.5635029092356856,119.13701212629968,30.0,1.3,15,0.025130549318341355,False,True,46.34874667224589,37,17.709159380834848,155.442,in_progress,0.0,0
17,73.0,7.133842823244518,2.6434002615636776,127.7575919000183,15.0,3.0,13,0.3112306758737765,False,True,46.85794319747612,38,17.709159380834848,155.51,in_progress,0.0,0
17,74.0,7.050700371556664,2.7175822586460976,134.36083731934144,7.5,3.2,11,0.3865500964321702,False,True,47.309061605210346,38,17.709159380834848,155.549,in_progress,0.0,0
17,75.0,6.981901181026987,2.7678479326228493,139.23387411312598,30.0,1.3,15,0.05521411158138115,False,True,47.79002256883257,39,17.709159380834848,155.645,in_progress,0.0,0
