episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
55,197.0,7.2143598112173475,1.679609124955009,42.418094706765615,0.0,0.5,4,0.1783019034182891,False,True,51.87323205311394,32,17.709159380834848,270.616,in_progress,0.0,0
55,198.0,7.240425973596283,1.7164393180101711,44.728608611954044,30.0,1.0,9,0.23335595588338046,False,True,52.13933514736892,32,17.709159380834848,270.659,in_progress,0.0,0
55,199.0,7.257016303861487,1.7366038896408935,45.4087631091352,30.0,0.5,8,0.1640910489908058,False,True,52.2411338287938,32,17.709159380834848,270.751,in_progress,0.0,0
55,200.0,7.2818833094212785,1.7841814578041948,48.96836289279864,30.0,0.5,8,0.16345853446363773,False,True,52.490999985993646,32,17.709159380834848,270.801,in_progress,0.0,0
55,201.0,7.2886081885649325,1.809307065250241,51.54159877430365,30.0,0.5,8,0.16525115913467167,False,True,52.62729607902976,33,17.709159380834848,270.884,in_progress,0.0,0
55,202.0,7.294435938097869,1.8671261050287586,58.80580850579065,30.0,0.5,8,0.17268721599269254,False,True,52.94747887125878,33,17.709159380834848,270.934,in_progress,0.0,0
55,203.0,7.294449122890746,1.899473756371645,62.87123483466034,15.0,1.0,7,0.2424159894118745,False,True,53.11092258903289,33,17.709159380834848,271.011,in_progress,0.0,0
55,204.0,7.293812790130597,1.9634169610714538,69.65906136143641,30.0,1.0,9,0.25475348853586166,False,True,53.464608129326635,34,17.709159380834848,271.08,in_progress,0.0,0
55,205.0,7.287325252232107,2.024432679775001,76.009529795226,30.0,1.0,9,0.25685778749158095,False,True,53.79713928235411,34,17.709159380834848,271.157,in_progress,0.0,0
55,206.0,7.265330586207256,2.099051528737742,84.81309400070445,-15.0,1.0,3,0.2759872575913857,False,True,54.2106590586439,34,17.709159380834848,271.208,in_progress,0.0,0
55,207.0,7.253859147333772,2.1492650760305057,88.58142147575671,30.0,0.5,8,0.1895956707409296,False,True,54.49981096738953,35,17.709159380834848,271.281,in_progress,0.0,0
55,208.0,7.249054600486264,2.2192167656366135,90.03409474330378,30.0,1.0,9,0.262605938509891,False,True,54.8076017461513,35,17.709159380834848,271.352,in_progress,0.0,0
55,209.0,7.232024213535111,2.2884696804342624,93.88388457714571,-30.0,0.5,0,0.18032378347995567,False,True,55.19814375315795,36,17.709159380834848,271.397,in_progress,0.0,0
55,210.0,7.21509646900327,2.329985616417339,97.31982300583607,30.0,0.5,8,0.18153964722679533,False,True,55.450039412744154,36,17.709159380834848,271.484,in_progress,0.0,0
55,211.0,7.187064053976578,2.399230459639756,101.66134243264607,15.0,1.0,7,0.26012151862979177,False,True,55.75760297060236,36,17.709159380834848,271.517,in_progress,0.0,0
55,212.0,7.16957303025423,2.424476680504873,104.6081674839411,30.0,0.5,8,0.18258016212191203,False,True,55.93086279286217,37,17.709159380834848,271.61,in_progress,0.0,0
55,213.0,7.124303451743538,2.482260464496516,111.08476769539668,-15.0,1.0,3,0.2743626012355552,False,True,56.34532467781359,37,17.709159380834848,271.679,in_progress,0.0,0
55,214.0,7.0941991115940635,2.5335204951242467,113.23139627027678,-30.0,0.5,0,0.18411823900286223,False,True,56.57608450018252,37,17.709159380834848,271.765,in_progress,0.0,0
55,215.0,7.074830530073006,2.602842320428933,111.12666426886435,30.0,0.5,8,0.17017216230163823,False,True,56.93068697858934,38,17.709159380834848,271.805,in_progress,0.0,0
55,216.0,7.066022062926064,2.635265900040805,110.21470545347496,30.0,1.0,9,0.22552826737644896,False,True,57.095544885966675,38,17.709159380834848,271.879,in_progress,0.0,0
55,217.0,7.028910817795075,2.6855069287320568,114.24736234280824,-30.0,1.0,1,0.22790675921752965,False,True,57.295632882496946,38,17.709159380834848,271.947,in_progress,0.0,0
55,218.0,6.983106112867457,2.7377794859871845,118.83910724311747,30.0,1.0,9,0.22845853817474027,False,True,57.68079560588107,39,17.709159380834848,272.017,in_progress,0.0,0
55,219.0,6.935656851912458,2.797728798268325,121.67660507221518,-30.0,0.5,0,0.16142015865083933,False,True,58.04857967250904,39,17.709159380834848,272.062,in_progress,0.0,0
55,220.0,6.906744261998775,2.829809807371014,123.70860736055154,0.0,0.5,4,0.15995663703530258,False,True,58.128548000166965,39,17.709159380834848,272.146,in_progress,0.0,0
55,221.0,6.860578187799054,2.8864609921326303,125.3076604156381,30.0,1.0,9,0.2050624189147578,False,True,58.51174957232831,40,17.709159380834848,272.2,in_progress,0.0,0
55,222.0,6.837588427536108,2.912261132481428,126.23274371690263,-30.0,0.5,0,0.14896702295897102,False,True,58.695967411902345,40,17.709159380834848,272.277,in_progress,0.0,0
55,223.0,6.799539737192079,2.954985450010574,127.54076519104153,0.0,0.5,4,0.14961914194413906,False,True,58.89389320439475,40,17.709159380834848,272.349,in_progress,0.0,0
55,224.0,6.7735284051945275,2.991238295532759,127.21502043011127,15.0,1.0,7,0.184649536241177,False,True,58.9460075081079,40,17.709159380834848,272.387,in_progress,0.0,0
55,225.0,6.7560998292458905,3.0104260303068027,127.72597320593472,15.0,1.0,7,0.07900527498809364,False,False,59.07592821040662,40,17.709159380834848,272.478,in_progress,0.0,0
55,226.0,6.695480677512931,3.050247984229497,132.96147449383258,-30.0,1.0,1,0.08042118174307128,False,False,59.47502313700971,41,17.709159380834848,272.542,in_progress,0.0,0
55,227.0,6.6481399894253395,3.087574672548322,135.0482949297059,-15.0,1.0,3,0.09100564160462091,False,False,59.74022288420303,41,17.709159380834848,272.606,in_progress,0.0,0
55,228.0,6.615240436846738,3.133142538003126,132.99231504503038,15.0,1.0,7,0.06565421279212921,False,False,59.74022288420303,41,17.709159380834848,272.682,in_progress,0.0,0
55,229.0,6.566678802185874,3.1895678354227295,132.40354696271103,15.0,1.0,7,0.039845932138988786,False,False,60.041430386239256,41,17.709159380834848,272.736,in_progress,0.0,0
55,230.0,6.518918810817656,3.2303829263117967,134.15789164150473,15.0,0.5,6,0.013698758128790648,False,False,60.351981612106556,42,17.709159380834848,272.806,in_progress,0.0,0
55,231.0,6.464698305653316,3.260753495756591,138.22296471977145,0.0,1.0,5,0.054726629099485044,False,False,60.58281006857483,42,17.709159380834848,272.869,in_progress,0.0,0
55,232.0,6.412161474020381,3.2877923072932203,141.6007928627865,30.0,0.5,8,0.026699982769181764,False,False,60.60909178855357,42,17.709159380834848,272.943,in_progress,0.0,0
55,233.0,6.354815380822253,3.317161475773756,144.43439142021498,15.0,1.0,7,0.047268765624427334,False,False,60.943532886578886,42,17.709159380834848,273.014,in_progress,0.0,0
55,234.0,6.303073196263958,3.3382054267062,147.42362506323352,15.0,0.5,6,-10.0,True,False,61.243177731763765,43,17.709159380834848,273.072,off_track,0.0,0
56,1.0,0.9211793522578808,2.500545433664917,-78.35661161454699,-15.0,0.5,2,0.0,False,True,0.7919027742379292,95,17.709159380834848,273.186,prepare,0.0,0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,-15.0,1.0,3,0.3499999914387887,False,True,0.7905513493415839,95,17.709159380834848,273.278,in_progress,0.0,0
56,3.0,0.9243244657868808,2.4870758992559105,-78.23106693426395,0.0,0.5,4,0.22499984345291915,False,True,0.8699839084399641,95,17.709159380834848,273.325,in_progress,0.0,0
56,4.0,0.9303569285274264,2.4726433549594002,-77.50812695810374,0.0,0.5,4,0.2249752536704605,False,True,0.956698334416739,96,17.709159380834848,273.412,in_progress,0.0,0
56,5.0,0.9466931796539648,2.43593995599164,-75.58047243059667,30.0,1.0,9,0.3493581256232724,False,True,1.1783620102486791,96,17.709159380834848,273.471,in_progress,0.0,0
56,6.0,0.9709899004678608,2.407794377969308,-71.59110970865507,30.0,1.0,9,0.3458286023964031,False,True,1.3618284369180222,96,17.709159380834848,273.541,in_progress,0.0,0
56,7.0,1.0134878352910037,2.379437560598722,-64.1357935910277,-15.0,0.5,2,0.21686054722930914,False,True,1.5672980233799483,96,17.709159380834848,273.61,in_progress,0.0,0
56,8.0,1.0548651013613324,2.3497228470962335,-58.22753191432291,0.0,0.5,4,0.2073532567421138,False,True,1.7790016726910163,96,17.709159380834848,273.675,in_progress,0.0,0
56,9.0,1.0865633767494112,2.320357612712109,-55.49868605119228,30.0,0.5,8,0.1997495060650753,False,True,1.9776851362326542,97,17.709159380834848,273.734,in_progress,0.0,0
56,10.0,1.115730106019155,2.290301729282584,-53.9108107355463,0.0,0.5,4,0.19247935520525639,False,True,2.1772874418165333,97,17.709159380834848,273.802,in_progress,0.0,0
56,11.0,1.1398646113155417,2.262817877607125,-53.08430872521834,-15.0,1.0,3,0.28787324750740184,False,True,2.356930101772392,97,17.709159380834848,273.876,in_progress,0.0,0
56,12.0,1.1662465292870725,2.2227680593220356,-53.81429914953934,-15.0,1.0,3,0.281208843383341,False,True,2.608605353089377,97,17.709159380834848,273.942,in_progress,0.0,0
56,13.0,1.1887362786687674,2.1741841087569758,-56.28839083878698,0.0,1.0,5,0.27913080278484226,False,True,2.9030094643216042,98,17.709159380834848,274.009,in_progress,0.0,0
56,14.0,1.2115074428109607,2.1239303733809676,-58.40131415463176,-15.0,1.0,3,0.2922940774034546,False,True,3.2070082068477834,98,17.709159380834848,274.079,in_progress,0.0,0
56,15.0,1.2400635191382676,2.061943284337495,-60.29130503364013,-15.0,1.0,3,0.2867955388025931,False,True,3.5824760509371,99,17.709159380834848,274.133,in_progress,0.0,0
56,16.0,1.261628197120017,2.0025011525700283,-62.710113822854815,0.0,1.0,5,0.30041984223320195,False,True,3.935466629407469,99,17.709159380834848,274.217,in_progress,0.0,0
56,17.0,1.290335864446559,1.932441849106198,-64.17489765566846,30.0,1.0,9,0.29372834568091,False,True,4.355718332390146,100,17.709159380834848,274.271,in_progress,0.0,0
56,18.0,1.32433744927135,1.8806023160292764,-62.39700394658401,0.0,1.0,5,0.27426826285054906,False,True,4.6812785658668865,100,17.709159380834848,274.338,in_progress,0.0,0
56,19.0,1.3688412943314616,1.820516348255746,-59.83984049976035,0.0,0.5,4,0.18654235184605927,False,True,5.065356711220115,100,17.709159380834848,274.401,in_progress,0.0,0
56,20.0,1.4015906785984713,1.7637521700922292,-59.85042949279182,30.0,0.5,8,0.17884283108749405,False,True,5.416777348386614,101,17.709159380834848,274.473,in_progress,0.0,0
56,21.0,1.432325653912811,1.7110607213481817,-59.87118045372781,0.0,0.5,4,0.08653564994209563,False,False,5.748061205485266,101,17.709159380834848,274.546,in_progress,0.0,0
56,22.0,1.4574450178375646,1.6666778376792128,-59.96606856161462,30.0,0.5,8,0.08118322659456537,False,False,6.022486268066585,101,17.709159380834848,274.611,in_progress,0.0,0
56,23.0,1.4836920854853637,1.6294243257347873,-58.997066403817215,30.0,0.5,8,0.07331206553979837,False,False,6.25882173025839,102,17.709159380834848,274.677,in_progress,0.0,0
56,24.0,1.5198569107510802,1.599443587733094,-55.32862983568531,30.0,0.5,8,0.07933408114606523,False,False,6.481234928430435,102,17.709159380834848,274.753,in_progress,0.0,0
56,25.0,1.5634585896257613,1.577722685142232,-49.7705295633334,0.0,0.5,4,0.061767917052823855,False,False,6.653272594050453,102,17.709159380834848,274.802,in_progress,0.0,0
56,26.0,1.5901721782351346,1.5640929897147287,-46.85160973498935,15.0,0.5,6,0.05095693797050567,False,False,6.760451794009182,102,17.709159380834848,274.878,in_progress,0.0,0
56,27.0,1.6320270467860991,1.5375728244670213,-43.95743907890426,15.0,0.5,6,0.03610979755888827,False,False,6.956884513722439,103,17.709159380834848,274.954,in_progress,0.0,0
56,28.0,1.668349752066339,1.5175154839412774,-41.41089477832037,-30.0,1.0,1,0.04570560457954553,False,False,7.1110324294427425,103,17.709159380834848,274.991,in_progress,0.0,0
56,29.0,1.6888299626219863,1.5013764943042163,-41.04659705116392,-15.0,1.0,3,0.08536907234921656,False,False,7.437989810197898,103,17.709159380834848,275.084,in_progress,0.0,0
56,30.0,1.723640596819692,1.446109626716328,-45.38328156035157,-15.0,0.5,2,-10.0,True,False,7.792500751967357,104,17.709159380834848,275.136,off_track,0.0,0
57,1.0,1.1009536161645577,1.6337335114959715,-78.24873960975737,-15.0,1.0,3,0.0,False,True,0.7907740365843408,101,17.709159380834848,275.267,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,0.0,1.0,5,0.3494270326510245,False,True,0.7905508113053128,101,17.709159380834848,275.338,in_progress,0.0,0
57,3.0,1.1022834889644666,1.623221385581472,-78.45651440589086,-15.0,1.0,3,0.3493253608464052,False,True,0.8504099323202285,101,17.709159380834848,275.411,in_progress,0.0,0
57,4.0,1.0982624970617776,1.5967985860047171,-80.67793841824265,15.0,0.5,6,0.22389540917127454,False,True,0.9917611496191636,101,17.709159380834848,275.481,in_progress,0.0,0
57,5.0,1.1029228050560682,1.5632151472677593,-80.89486980569416,30.0,1.0,9,0.3472842458318748,False,True,1.1827598029136022,102,17.709159380834848,275.541,in_progress,0.0,0
57,6.0,1.1147372059927647,1.5291420029128258,-79.37713938366143,30.0,0.5,8,0.22411733330321687,False,True,1.384768240376888,102,17.709159380834848,275.613,in_progress,0.0,0
57,7.0,1.135408676399545,1.4950220126612161,-76.14215845944642,-15.0,1.0,3,0.34798299139737604,False,True,1.5975032086584795,102,17.709159380834848,275.666,in_progress,0.0,0
57,8.0,1.148233396008715,1.4637319904026782,-75.03544873703916,30.0,1.0,9,0.3485828707906043,False,True,1.7855243342876914,102,17.709159380834848,275.736,in_progress,0.0,0
57,9.0,1.1668452457996756,1.4189220248595364,-73.6022267618122,-15.0,0.5,2,0.22461107198313252,False,True,2.055080586958513,103,17.709159380834848,275.796,in_progress,0.0,0
57,10.0,1.191082858532684,1.3823965986692204,-70.31856020779526,30.0,1.0,9,0.3499999955713232,False,True,2.2856491619613006,103,17.709159380834848,275.863,in_progress,0.0,0
57,11.0,1.2279906683469046,1.338485696769948,-65.5992972160035,30.0,1.0,9,0.3499831765933436,False,True,2.595785674923101,103,17.709159380834848,275.941,in_progress,0.0,0
57,12.0,1.2775283370263943,1.2993345918971628,-59.000631011677946,30.0,0.5,8,0.222762706802587,False,True,2.886088918395191,104,17.709159380834848,276.008,in_progress,0.0,0
57,13.0,1.3253079716396505,1.272598553947181,-52.62446774650322,-30.0,1.0,1,0.3318512001237109,False,True,3.106298950574593,104,17.709159380834848,276.064,in_progress,0.0,0
57,14.0,1.361237457165375,1.2458470787069007,-49.71374807758102,30.0,1.0,9,0.34074498140414633,False,True,3.3884297964509646,104,17.709159380834848,276.148,in_progress,0.0,0
57,15.0,1.414851958774226,1.2099639648612608,-45.5843183094088,-15.0,1.0,3,0.32828993963644626,False,True,3.6872144823745345,105,17.709159380834848,276.211,in_progress,0.0,0
57,16.0,1.4673548873184246,1.1856665842563632,-40.66784471612307,-15.0,0.5,2,0.2171475769957436,False,True,4.249542197204848,105,17.709159380834848,276.274,in_progress,0.0,0
57,17.0,1.5073365184114957,1.1563382127395672,-39.580978439231046,15.0,0.5,6,0.21413757261340713,False,True,4.515432420433907,106,17.709159380834848,276.342,in_progress,0.0,0
57,18.0,1.549139310408439,1.1226077607529332,-39.4201558588268,15.0,0.5,6,0.2215283949180637,False,True,4.9783884505320675,106,17.709159380834848,276.417,in_progress,0.0,0
57,19.0,1.5888034484885105,1.0982577456313645,-37.96949517848786,-15.0,0.5,2,0.21952164661740103,False,True,5.230604161481834,106,17.709159380834848,276.485,in_progress,0.0,0
57,20.0,1.626173450002766,1.0776711048330458,-36.32189259517265,15.0,0.5,6,0.22340991385344106,False,True,6.0260400047399525,107,17.709159380834848,276.532,in_progress,0.0,0
57,21.0,1.6470934000638744,1.0632979345801208,-36.17222968262688,15.0,0.5,6,0.2231662473381501,False,True,6.168403442748671,108,17.709159380834848,276.618,in_progress,0.0,0
57,22.0,1.6991417178758386,1.0427419530568631,-32.954548207081345,15.0,1.0,7,0.3487744357015369,False,True,6.7433122680976565,108,17.709159380834848,276.667,in_progress,0.0,0
57,23.0,1.7293820497092718,1.0334253505410134,-30.900051921399246,0.0,1.0,5,0.34698087071219796,False,True,6.9219361698686255,108,17.709159380834848,276.749,in_progress,0.0,0
57,24.0,1.7897315517121584,1.011291737252076,-28.20599791345291,15.0,0.5,6,0.22453091239527861,False,True,7.47097181493549,109,17.709159380834848,276.79,in_progress,0.0,0
57,25.0,1.8249137540743563,0.9997386645388032,-26.677128299174,15.0,1.0,7,0.3479008662388431,False,True,7.678819226373424,109,17.709159380834848,276.882,in_progress,0.0,0
57,26.0,1.905741071009725,0.9841577368333885,-21.808654204373372,-30.0,0.5,0,0.12019954633892284,False,False,8.143568759728282,110,17.709159380834848,276.935,in_progress,0.0,0
57,27.0,1.949115144103259,0.9751104689327424,-19.585279530362875,-30.0,0.5,0,0.12281523810316666,False,False,8.495572163927356,110,17.709159380834848,277.023,in_progress,0.0,0
57,28.0,2.0172181075362405,0.9588335666574725,-17.888140013059846,0.0,1.0,5,0.2418826922095645,False,False,8.88930595398717,111,17.709159380834848,277.07,in_progress,0.0,0
57,29.0,2.0548314652616653,0.9494804345649591,-17.21216520607413,-15.0,1.0,3,0.3471948291892052,False,True,9.199907363740001,111,17.709159380834848,277.154,in_progress,0.0,0
57,30.0,2.1240820374491025,0.9206694646402194,-18.839156360944557,0.0,1.0,5,0.34791295779971665,False,True,9.602866684399558,112,17.709159380834848,277.205,in_progress,0.0,0
57,31.0,2.171884757526067,0.9008063050153163,-19.655682423340682,30.0,0.5,8,0.22407344419565897,False,True,9.881012673871947,112,17.709159380834848,277.279,in_progress,0.0,0
57,32.0,2.239682455449035,0.8786256745313602,-19.32153743344435,15.0,0.5,6,0.2249700865391025,False,True,10.34575412563935,113,17.709159380834848,277.345,in_progress,0.0,0
57,33.0,2.2837306769701065,0.8659495316641158,-18.8062735494211,-30.0,1.0,1,0.34982000255395096,False,True,10.595818574644234,113,17.709159380834848,277.409,in_progress,0.0,0
57,34.0,2.333470618410095,0.8424045745168455,-20.362245719571977,-30.0,0.5,0,0.22453862076047132,False,True,10.931830888465477,113,17.709159380834848,277.475,in_progress,0.0,0
57,35.0,2.367726921564429,0.8105697908887992,-24.654261993607086,-15.0,1.0,3,0.3450373088893304,False,True,11.11883570458877,113,17.709159380834848,277.545,in_progress,0.0,0
57,36.0,2.4090656043476506,0.7678482818760435,-29.660994971130666,30.0,0.5,8,0.21741016135675373,False,True,11.343649302933724,114,17.709159380834848,277.61,in_progress,0.0,0
57,37.0,2.446525514512504,0.7316238351020025,-32.82224428512659,-30.0,0.5,0,0.21151745425131668,False,True,11.547862417691269,114,17.709159380834848,277.679,in_progress,0.0,0
57,38.0,2.478361368324053,0.6963723140222106,-35.67511263170542,15.0,1.0,7,0.30646671010185167,False,True,11.720130398556527,114,17.709159380834848,277.755,in_progress,0.0,0
57,39.0,2.5147897505839802,0.6574836845521213,-38.05506560806875,-30.0,0.5,0,0.19476713492315298,False,True,11.918810506105249,114,17.709159380834848,277.793,in_progress,0.0,0
57,40.0,2.5350205681966163,0.6403766965488805,-38.20655790644431,15.0,0.5,6,0.19169664979036516,False,True,12.02994837185739,114,17.709159380834848,277.87,in_progress,0.0,0
57,41.0,2.573670946606098,0.6063085797405442,-38.865601654786936,30.0,1.0,9,0.26795525833995376,False,True,12.242027347838924,115,17.709159380834848,277.937,in_progress,0.0,0
57,42.0,2.615809323442334,0.589448419045213,-35.6795504607669,0.0,0.5,4,0.18438889486082008,False,True,12.485041927880847,115,17.709159380834848,278.011,in_progress,0.0,0
57,43.0,2.6676084099476234,0.5704903061489418,-32.19286635476603,30.0,1.0,9,0.2667770484226029,False,True,12.775825991790624,115,17.709159380834848,278.077,in_progress,0.0,0
57,44.0,2.710363503816268,0.5532507893979113,-30.306223757211544,30.0,0.5,8,0.1792897825096238,False,True,13.015698947724951,116,17.709159380834848,278.134,in_progress,0.0,0
57,45.0,2.7532068207246314,0.5490428625154701,-25.973587099237502,30.0,0.5,8,0.18113854317435304,False,True,13.25722401541347,116,17.709159380834848,278.203,in_progress,0.0,0
57,46.0,2.8006998125550386,0.5508202702081758,-20.691426101906803,30.0,1.0,9,0.29530932121972,False,True,13.537422763555407,116,17.709159380834848,278.273,in_progress,0.0,0
57,47.0,2.85152164126359,0.5619114401348784,-13.990976144102572,30.0,1.0,9,0.3103816905669461,False,True,13.824391624351339,117,17.709159380834848,278.339,in_progress,0.0,0
57,48.0,2.9107866209765616,0.5795456175876639,-6.764629414291669,15.0,1.0,7,0.3352229279107599,False,True,14.161021398895935,117,17.709159380834848,278.406,in_progress,0.0,0
57,49.0,2.976405643658344,0.5998883690612676,-0.5502849137979594,-15.0,1.0,3,0.3437391428443928,False,True,14.531144147416263,117,17.709159380834848,278.473,in_progress,0.0,0
57,50.0,3.039679965715595,0.6107476920590101,2.001886176270162,-15.0,0.5,2,0.2227862719272071,False,True,14.888219033237405,118,17.709159380834848,278.54,in_progress,0.0,0
57,51.0,3.1018537350287616,0.6110540651207012,1.664328949412175,30.0,0.5,8,0.22437258305217078,False,True,15.236549829290283,0,17.709159380834848,278.601,in_progress,0.0,0
57,52.0,3.1508085821553493,0.6117844513138117,1.4921184435383115,0.0,0.5,4,0.22418675576647923,False,True,15.512999613554285,1,17.709159380834848,278.665,in_progress,0.0,0
57,53.0,3.2006387001683665,0.6180821852268658,2.678781570719216,-30.0,1.0,1,0.348872974821007,False,True,15.79449240435639,1,17.709159380834848,278.746,in_progress,0.0,0
57,54.0,3.2625112489528982,0.6089901842172473,-0.14728139411372887,-30.0,1.0,1,0.3476157902714826,False,True,16.144407244281325,1,17.709159380834848,278.809,in_progress,0.0,0
57,55.0,3.3165845664685927,0.5861781050552332,-5.36551382153136,-15.0,0.5,2,0.21981694248822875,False,True,16.449550587945836,2,17.709159380834848,278.871,in_progress,0.0,0
57,56.0,3.3634752710172577,0.5600038522934393,-10.402267361265844,0.0,1.0,5,0.3315707999199075,False,True,16.714996296386047,2,17.709159380834848,278.941,in_progress,0.0,0
57,57.0,3.4220757586891484,0.5278814885799863,-15.163661037277114,30.0,1.0,9,0.3134936008978777,False,True,17.0458552639204,2,17.709159380834848,279.002,in_progress,0.0,0
57,58.0,3.4767091062050577,0.5068335561317745,-16.59857934387983,-15.0,1.0,3,0.30031275600568696,False,True,17.35432845768365,3,17.709159380834848,279.079,in_progress,0.0,0
57,59.0,3.5466333302535205,0.4813639985990696,-17.632468440896442,15.0,0.5,6,0.1992437550294131,False,True,17.748977659710732,3,17.709159380834848,279.139,in_progress,0.0,0
57,60.0,3.608005217772441,0.456890041901248,-18.648594177682728,-30.0,0.5,0,0.19136257016512187,False,True,18.09547745216402,4,17.709159380834848,279.211,in_progress,0.0,0
57,61.0,3.6617178685792617,0.4357230028432571,-19.51112576849214,15.0,0.5,6,0.19275329146870124,False,True,18.398765115432298,4,17.709159380834848,279.279,in_progress,0.0,0
57,62.0,3.70875377848895,0.4172969354969688,-19.895618881876274,0.0,0.5,4,0.18718448704898266,False,True,18.66432837209892,4,17.709159380834848,279.343,in_progress,0.0,0
57,63.0,3.7486247375856703,0.4090085304297637,-18.507242162662706,15.0,1.0,7,0.2709794016480448,False,True,18.88945401407601,5,17.709159380834848,279.414,in_progress,0.0,0
57,64.0,3.804228667064323,0.40111121538467487,-16.130325846944643,0.0,0.5,4,0.18355997480145206,False,True,19.203421340202084,5,17.709159380834848,279.456,in_progress,0.0,0
57,65.0,3.8361198211182774,0.39815658731872955,-14.568364815493307,0.0,1.0,5,0.28833322236937725,False,True,19.38353960261331,5,17.709159380834848,279.542,in_progress,0.0,0
57,66.0,3.904753182528475,0.38392966377323634,-13.856457999263478,15.0,0.5,6,0.18891099469651773,False,True,19.771070184415862,6,17.709159380834848,279.611,in_progress,0.0,0
57,67.0,3.9617143200743974,0.37754362545004555,-12.116963948953105,30.0,0.5,8,0.19669396830228356,False,True,20.092706201658956,6,17.709159380834848,279.676,in_progress,0.0,0
57,68.0,4.011530262716055,0.3773543887909859,-9.74650329795662,30.0,1.0,9,0.2941314526654313,False,True,20.37400624991325,6,17.709159380834848,279.743,in_progress,0.0,0
57,69.0,4.065375235437118,0.38632170650982467,-5.517510753260093,30.0,1.0,9,0.3005080364402089,False,True,20.67807537052562,7,17.709159380834848,279.808,in_progress,0.0,0
57,70.0,4.125456226703961,0.4092007751495393,1.0158964164029454,15.0,1.0,7,0.32792457669623754,False,True,21.017375586146898,7,17.709159380834848,279.876,in_progress,0.0,0
57,71.0,4.193784451741233,0.4349576647286802,6.492301295501842,30.0,0.5,8,0.21792218850172654,False,True,21.403262517039792,8,17.709159380834848,279.95,in_progress,0.0,0
57,72.0,4.253461174166187,0.46171782699682046,10.960408073879618,30.0,1.0,9,0.34133748703554834,False,True,21.740298189652876,8,17.709159380834848,280.006,in_progress,0.0,0
57,73.0,4.3015477160039035,0.4936279821111233,16.116877628636335,-30.0,1.0,1,0.34970246969625574,False,True,22.011890475766933,8,17.709159380834848,280.079,in_progress,0.0,0
57,74.0,4.359406507635026,0.5299783663625321,20.467178312396307,30.0,0.5,8,0.22479582881259202,False,True,22.33868102535837,9,17.709159380834848,280.138,in_progress,0.0,0
57,75.0,4.419477688472188,0.558686401756437,21.83357163209363,-15.0,0.5,2,0.22317953334761875,False,True,22.67795177548689,9,17.709159380834848,280.214,in_progress,0.0,0
57,76.0,4.475949750642377,0.5859577613746108,22.887866001620313,15.0,0.5,6,0.2220720036534905,False,True,22.996892700126395,9,17.709159380834848,280.258,in_progress,0.0,0
57,77.0,4.506362559414038,0.5992539954017637,22.97822550862222,15.0,0.5,6,0.2216126873851857,False,True,23.168654298295493,10,17.709159380834848,280.344,in_progress,0.0,0
57,78.0,4.556600892234812,0.6374911109351963,26.61800926552514,-30.0,1.0,1,0.33382440995053364,False,True,23.452416650956565,10,17.709159380834848,280.412,in_progress,0.0,0
57,79.0,4.596375785140933,0.6649223518875534,28.164736233119214,-15.0,1.0,3,0.324289261290048,False,True,23.67707113116802,10,17.709159380834848,280.474,in_progress,0.0,0
57,80.0,4.651284717103601,0.6777358612380892,24.780999486534075,-15.0,1.0,3,0.3282620950221466,False,True,23.987157210038262,11,17.709159380834848,280.549,in_progress,0.0,0
57,81.0,4.718710742990525,0.6840871473619478,19.66728764527463,-30.0,1.0,1,0.3354104059568575,False,True,24.36791136414118,11,17.709159380834848,280.594,in_progress,0.0,0
57,82.0,4.761744411082501,0.6845516137293344,16.350046523831583,0.0,0.5,4,0.21991250474882454,False,True,24.61091467473659,11,17.709159380834848,280.683,in_progress,0.0,0
57,83.0,4.845515375993679,0.6866715541158216,10.79359628780535,-30.0,0.5,0,0.22265331909888048,False,True,25.083956745157394,12,17.709159380834848,280.725,in_progress,0.0,0
57,84.0,4.87870831370613,0.6910119133197679,10.313524311241865,0.0,1.0,5,0.3454085595899944,False,True,25.271400055511407,12,17.709159380834848,280.814,in_progress,0.0,0
57,85.0,4.946523706533603,0.7046491207670573,10.630207615575982,-15.0,0.5,2,0.22182643409861774,False,True,25.65436961981048,13,17.709159380834848,280.869,in_progress,0.0,0
57,86.0,4.988662378071643,0.7114237787029561,10.403871518495734,0.0,0.5,4,0.2214185449804399,False,True,25.89233293454714,13,17.709159380834848,280.935,in_progress,0.0,0
57,87.0,5.038518481888707,0.7211887214406958,10.558038649646239,15.0,0.5,6,0.2211399380238291,False,True,26.17387389655505,13,17.709159380834848,281.013,in_progress,0.0,0
57,88.0,5.086227320354584,0.7390089476716772,12.607309795566952,30.0,1.0,9,0.33691988569337056,False,True,26.44331138405302,14,17.709159380834848,281.079,in_progress,0.0,0
57,89.0,5.1281467820805045,0.7669826802895866,16.853901298206313,-15.0,0.5,2,0.21169744789814554,False,True,26.680077648268835,14,17.709159380834848,281.15,in_progress,0.0,0
